fx,fy,fz,tx,ty,tz
0.1852571996024158,0.14784165449857617,-1.184497851209021,0.035188795078535645,0.0026812027401544323,-0.01130001139551173
0.45390003054132533,-0.18881987370236464,-1.151718550182069,0.03898454004289813,0.00281813542172646,-0.01571383894202784
0.6965180738325303,-0.2493736010733814,-1.0586958322514195,0.029831661856912606,0.005861912367797999,-0.011734859225971953
0.25126601151452715,-0.1608324721942894,-1.0312674660119934,0.027103168424450208,0.005291506060212482,-0.016676299283687884
0.31076094920624064,-0.04151137463700434,-1.1850341798492419,0.03865073915296618,0.018265675713592458,-0.017778328806216683
0.3489677162261079,-0.12674364517782116,-1.3642169007583085,0.04462766309650881,0.014911128143783122,-0.014217366537618337
0.31749390790020304,0.06354533953284246,-1.098143486402984,0.04099240396503301,0.016127937220029368,-0.015168217403860042
0.41490727477908146,-0.10693133300394374,-1.1856431544578099,0.04173809892351983,-0.0007026786518885751,-0.015412472793407739
0.41490727477908146,-0.10693133300394374,-1.1856431544578099,0.04173809892351983,-0.0007026786518885751,-0.015412472793407739
0.19211712802149852,0.1865256437166155,-1.0818859832970726,0.045551038943830675,0.010336642896897863,-0.011563931849628487
0.24828029143735947,0.13992160133077178,-1.167419139689769,0.05310217417342844,0.007217269698288606,-0.015402201839560349
0.47551636701833433,0.20252318974497008,-1.1596083777932449,0.044348635307623195,0.011498499005698444,-0.01489488004798774
0.4692458040427907,0.15330018043960147,-1.1678166152317322,0.04267365287607466,0.004318544819875034,-0.013518347461166345
0.2367785775982399,0.04082786704782411,-1.237003906671462,0.04879217421587205,0.008211010575835778,-0.014866294481471311
0.37168905966620097,0.05635280719900748,-1.070078022393111,0.038185102776347186,0.008702947939241848,-0.01265394777310442
0.37168905966620097,0.05635280719900748,-1.070078022393111,0.038185102776347186,0.008702947939241848,-0.01265394777310442
0.26899793465274313,-0.14704892175723092,-1.0458083036065435,0.03646661147580828,0.0018790148582016985,-0.015854526864637477
0.24377332635403884,-0.19004078264278854,-1.1032326968631936,0.03648899107590779,-0.0017551886629016166,-0.013709800864678254
0.24377332635403884,-0.19004078264278854,-1.1032326968631936,0.03648899107590779,-0.0017551886629016166,-0.013709800864678254
0.2657201939520443,-0.034934065636509304,-1.260572878902124,0.040099964847506366,0.018612015987909097,-0.01642003396349969
0.08722319145264242,-0.05465765848158958,-1.2118537763660686,0.0453332650726203,0.010624804289554117,-0.016234111535779777
0.2152641722414963,-0.0508319462047938,-1.2914302349271074,0.04202384023862103,0.004011206301471784,-0.018223284203994387
0.2565518919596123,-0.10106323775046851,-1.0929137985109287,0.04291285074121409,0.0019430912031164716,-0.018772702047998996
0.37093448744353663,-0.08930530414563051,-1.0561005885373254,0.04209160274042028,0.01020882473445004,-0.012079944386918092
0.1727297659119486,-0.14057430349330094,-1.209610536890051,0.04642350963209921,0.007901221214360207,-0.01387283658350845
0.18971725598523959,-0.06030264004454045,-1.1960971400163618,0.03954710046617295,0.00829839732804442,-0.016349178142298446
0.42235961139521616,-0.36423012839242475,-1.1643139905885533,0.04148131820477249,0.01120256286459195,-0.019026612423020773
0.42235961139521616,-0.36423012839242475,-1.1643139905885533,0.04148131820477249,0.01120256286459195,-0.019026612423020773
0.27261407101786117,-0.2448587111823186,-1.1561968935033524,0.03779483952783437,0.0015452840948908743,-0.02053379955755462
0.22283827397501713,-0.11397703269803232,-1.1259387882908143,0.038234323992068484,0.0015664946914670643,-0.018607164790267004
0.09196796776876952,-0.10528583624427547,-1.2340154283063607,0.038894896885140744,0.0030583669426802974,-0.01551226132941213
0.2177616523588317,-0.034569617833033216,-1.1489182516050827,0.03571389311249513,0.012252057075999342,-0.015402240137673892
0.14314626431910993,-0.05465163712641269,-1.0547099099617836,0.04115477983486087,0.006744181624006767,-0.017945958241701032
0.45651077510644095,-0.13783703069153788,-1.242704577095226,0.045321787718103516,0.009599416038971378,-0.017291016069633583
0.12937267118621218,-0.17765205878166418,-1.320521120939742,0.0443158342693454,0.004773125739427506,-0.021253379757604145
0.13132568813117862,-0.14350326605525024,-1.2014575909337322,0.04221302533395132,0.003098728460810445,-0.017541222349887305
0.20609199757054894,-0.06222814103561299,-1.3075417399365803,0.04747696599012533,0.003599188399119981,-0.0140394451065887
0.06220678186663985,0.06702790329901039,-1.2553168936156844,0.04678870521753155,0.015742415162135755,-0.01843590112657526
0.3175642121946154,0.03789099301124084,-1.0858892885036633,0.04315557116772805,0.013672033418400287,-0.01750093249338229
0.3147816013815305,-0.11650989296239127,-1.1580782404169252,0.04739616951680859,-0.004928336429452077,-0.02178489974940896
0.3622864751777422,-0.06747839891535602,-1.1427112252437768,0.04248305715947352,0.0009851167019013598,-0.016352023618998825
0.24366310651876963,-0.16341944009831844,-1.0997651065762044,0.040381953642206966,0.001254496692176958,-0.017682115082762344
0.09275291829733935,-0.21811328488678763,-1.1677273796476715,0.043610277858763896,0.0037057101573238597,-0.014734972586017135
0.3935567940274942,-0.08716505867533575,-1.3182012944210202,0.0412004605778379,0.005572539543979017,-0.01822057855627762
0.2816130173323725,-0.1482400745269318,-1.220735123638438,0.03381083321710704,0.006714998094038815,-0.021420560774698734
0.12085788222389474,-0.22212082278690304,-1.1034616203894565,0.04066263322265513,0.01344150602900754,-0.01906676323289306
0.30591138009524843,-0.021559056821453714,-1.3030252936786395,0.03684493788054608,0.01113865963869991,-0.013590919300946523
0.1396092236148286,0.026772467396306957,-1.2045954011268494,0.04124953841110578,0.008843974640822478,-0.01542262673473005
0.1481221142700212,-0.24651710048337014,-1.143361427554363,0.0487000012803602,0.004865031787274298,-0.014617150565201522
0.2131428064978772,0.20206864826033638,-1.1977804109592844,0.038266905572816416,0.00033234212666613484,-0.014049516483958552
0.21269678286439114,0.010853983360939663,-1.0588447211331646,0.04245513397750718,-0.0012603415085578667,-0.018484863759998017
0.21269678286439114,0.010853983360939663,-1.0588447211331646,0.04245513397750718,-0.0012603415085578667,-0.018484863759998017
0.19485461273688012,0.10258423263834084,-1.0921993622446544,0.05621535665701125,0.00800742190542861,-0.018110082101135214
0.19485461273688012,0.10258423263834084,-1.0921993622446544,0.05621535665701125,0.00800742190542861,-0.018110082101135214
0.0983667406166459,0.2073114014577402,-1.2038098931975523,0.04753170109742774,-0.0010379851588833255,-0.018158737950653234
0.1901907450727327,-0.22640063428056165,-1.0076138400632235,0.04089377384010098,0.005795010196678094,-0.01481807751321345
-0.0911345545141936,-0.2988927006051103,-1.0613639165810247,0.037107853479473214,-0.0010829860150941238,-0.014819576530216386
0.3355478592045902,-0.13590831058684988,-1.1223477454184556,0.036538168316867146,-0.0005171059089378161,-0.021613981609080995
0.30925803490997017,-0.23770349512309286,-1.0375448427694758,0.04271883518250075,0.0037052083739308487,-0.02002102712949691
0.39895826259109624,-0.20772509464614866,-0.9969305546959366,0.038483786780393575,0.017005594302600974,-0.01951938095565561
-0.037100490562587775,-0.24724685531596546,-1.1521433655257292,0.034527073346360675,0.004670314257346053,-0.018722661626484977
0.0829331338424782,-0.30873163598670467,-1.1910539045897002,0.03347473343375652,0.008177649375135078,-0.01996716638182352
0.12896400849246348,-0.30575776018325673,-1.1933125318540299,0.03603672385072887,0.0012574346752261113,-0.025183354044697626
0.3046943550863951,-0.055835746044963004,-1.1126026424571247,0.04071697728082653,0.009454378638838547,-0.019127138341502727
0.22235049183959874,0.03167392107182457,-1.0946904684587802,0.04292736239703491,0.010718021602327299,-0.019309719060603508
0.14105745827570362,-0.17251416317888876,-1.1874934783526663,0.04894583627299076,0.0017097327463680913,-0.020236182991827174
0.23571279383128602,0.16665368681799514,-1.1629954851752098,0.04097498862938332,0.006622794677457551,-0.01947272635440089
0.11647063308439655,-0.026668476379167524,-1.1171937376060488,0.05304431838313454,0.0016303412916599182,-0.02008196194343979
0.39616137458464074,0.22057811781518671,-1.0328084879276378,0.04410337699659266,0.0038135947442366463,-0.0193834808593601
0.36604457411113334,-0.06530454394455278,-1.0140024033607324,0.04208393711481123,-0.002125252773786567,-0.019911815712483343
0.3400892671819789,-0.16758290328273218,-0.9664017610569297,0.0413354576207883,-0.007740775865130584,-0.016567684742419004
0.41061521218792485,0.09073225194886464,-1.2200772178524437,0.04071205226010556,0.0019221255392547116,-0.01508245887507145
0.3517651526505031,-0.021762080350736533,-1.1465181903547743,0.045100540167615846,0.004682000098919121,-0.020957504120977022
0.1383775024368577,-0.12319798922203369,-1.0400808692291674,0.041547228661778034,0.007995149856656782,-0.021249919529257887
0.12664004472430707,-0.2484830552363581,-1.1222382067389312,0.03954625518868551,0.009916926948853995,-0.021688339915224817
0.15168491535229334,-0.1572141132584631,-1.1211808188968053,0.035537565017202635,0.005980706195814642,-0.023142077076396088
0.15168491535229334,-0.1572141132584631,-1.1211808188968053,0.035537565017202635,0.005980706195814642,-0.023142077076396088
0.10135957549936052,-0.1619426669638684,-1.19167177019022,0.037499662351922994,-0.0006788980896477987,-0.021964249146268783
0.007346974703290668,0.046491603910262067,-1.0476724798521073,0.04046027624261471,0.006538524500941689,-0.017408309395961774
0.16370235961041354,-0.013342113858246499,-1.2676598165187294,0.041792014300428997,0.014968427091387196,-0.019421294599199373
0.17257909097560414,-0.35985731053994885,-0.9659943428626548,0.03589091724295332,0.005566741392183488,-0.0228565337847984
0.17257909097560414,-0.35985731053994885,-0.9659943428626548,0.03589091724295332,0.005566741392183488,-0.0228565337847984
-0.007607556536846614,-0.17925521154366805,-1.1725391910473137,0.03426698104014219,0.0010562094527375636,-0.02121369692643937
0.31165050024216856,-0.05412937511439697,-1.244249170060102,0.03992905670372392,0.012096227292797678,-0.017468409111901496
0.230564630874338,0.13734943719179724,-1.0739904521484107,0.04347309794774106,0.011797947365010148,-0.021227349458197323
0.13099948022268756,-0.10862758678236424,-1.099075020913116,0.045970754132255265,-0.011023821748243534,-0.019333553573437155
0.3691596717271235,-0.13289052640793747,-1.001217612996954,0.0409768369587626,-0.008241815340365577,-0.02297928788201877
0.3871599106097715,-0.060236002849809,-1.1245229401141437,0.04064308801927971,0.00593072699564245,-0.019345042030267382
0.26251898964201187,0.08673288005507078,-1.0835057346032553,0.040063311077718926,0.01058959151318583,-0.02435522010157593
0.14461350465433143,0.15599449134443338,-1.1787213622062744,0.04381208507422844,0.006516602076590065,-0.02149273921411458
0.48121328278551634,0.1905963260477205,-1.0016249770159327,0.04327725930743205,-0.0016715751257042695,-0.020014075943797893
0.25235931683055784,-0.1549312499015491,-1.1188679574912803,0.046671195242561386,-0.009512913703257507,-0.022503351490080443
0.2326856420143462,-0.054359912471805626,-1.0375858842991097,0.042981943450139566,0.004496913936702814,-0.020884696074100643
0.2877183799811507,-0.12666666421895897,-1.0004203862338183,0.04757832734006371,0.009270092544752646,-0.01709112481017394
0.28085374083947534,0.12190172983095529,-1.1646138688871874,0.043550872030703916,0.004808231708161828,-0.02294018257857751
0.31326148195611503,-0.19618938468525643,-1.1381662400462056,0.05031010129922439,0.00248396212982035,-0.022598555510546868
0.07895875148420564,-0.42322979199026706,-1.3033477290795459,0.03341226437242032,0.011233323613529928,-0.02368542302552899
0.12089194594275302,-0.19097645934131544,-1.1487944078511132,0.0400964910428811,0.01810563986583994,-0.02289906259618315
0.14455545915347726,-0.01860192180228466,-1.3646335876118536,0.0389919527893348,-0.0024389417968370968,-0.023425850199570202
-0.005306749843493256,-0.061419320536034175,-1.111304464371097,0.041895379200141546,0.0038933839403948313,-0.02418902152505481
0.03192298332415929,0.06745571818907253,-1.3064241448556286,0.04004419991253382,0.011705689658803347,-0.0215237819501557
0.2263114704957285,-0.17151566160388107,-1.296371705732664,0.04588402813607727,0.012468384535329972,-0.021047689731611495
0.15964613200293581,-0.33311414532319583,-1.2562877314232146,0.046333038560046,0.009506718698997252,-0.02074251669931477
0.05338312929468291,0.04383950993268649,-1.301143706613258,0.04496350505509868,0.011015548237720225,-0.0224276735006143
0.05338312929468291,0.04383950993268649,-1.301143706613258,0.04496350505509868,0.011015548237720225,-0.0224276735006143
0.24731364406452286,0.12529022790134436,-1.1619954912561292,0.04803237072420444,0.004066584273046598,-0.02389343760183875
0.18385380369526097,-0.015627727876017947,-1.0500588022310682,0.04588832340897003,0.005175966132412515,-0.02004578677806941
0.18385380369526097,-0.015627727876017947,-1.0500588022310682,0.04588832340897003,0.005175966132412515,-0.02004578677806941
0.09822164113899552,-0.128798026233707,-1.1951791412561568,0.043511332508872014,0.013891191081008529,-0.018642514682090144
0.22788860363882166,-0.18714366712376965,-1.1199114150706349,0.040767565347431936,0.008821972091455526,-0.020849604539067132
0.39684392147684466,-0.07801329769612886,-1.0008719880371437,0.03662841033663013,0.006946822289156476,-0.02507868182054047
0.32383916401241836,-0.03647570508522361,-1.1099906794573067,0.041460842988876964,6.078744876622884e-05,-0.024606124130128363
0.09672652488294861,-0.08253462714476044,-1.13328075089254,0.042534108263635434,-0.002264698170887978,-0.01826690128432963
0.13452533315158344,-0.23835566252546278,-1.1858756902843535,0.05020459816715455,0.008879777181952762,-0.01788083382655603
0.11737123006734634,-0.05132395942746471,-1.1106265567933462,0.04754328939026104,0.006367109837781432,-0.019610710407670904
0.3545254875486922,-0.035690054881668286,-1.100609830539942,0.05364638907253116,-0.002143495157718898,-0.020304528224639407
0.3933639811493479,0.12658719891065043,-1.210440222429175,0.04993852010184814,-0.005528379544754871,-0.02183992418751176
0.1580258471575156,-0.004793408671473758,-1.0567901746414294,0.052183980600015986,0.002613157869275141,-0.020122886080812953
0.040959146873248684,0.08911237183982987,-1.0264698787531445,0.04334005260824402,0.004360186771111349,-0.022124479743659307
0.17696091801135552,-0.18086897465640786,-1.09341033113387,0.04495430072076515,0.00029926675155992423,-0.019300221455274054
0.21470986305828507,-0.02330902793045714,-1.0245587696639158,0.047077967467206897,0.002406976091839165,-0.026335461453263483
0.25336201351616716,0.018914786498205424,-1.0568119186371159,0.048416931184894395,0.0060672670471068274,-0.022550467241890526
0.4251031270767263,0.010593138949709301,-1.1837253464388091,0.04178830481942821,0.003995277364204462,-0.022441702519744467
0.321522143805925,-0.1236056369795758,-1.0177288212441666,0.03906155293386524,0.007935135948273553,-0.021009645202744606
0.32913628307521375,-0.018228998616706505,-1.1898353746966184,0.031306118475745576,0.006357578124162372,-0.018571679357444495
0.37300127696640534,0.026474252646425944,-1.10521593394018,0.038938031245082695,0.011419257038077233,-0.023110716173135048
0.12311433602074806,0.05453567600808719,-1.0395897353098078,0.050054738521904354,-0.000780385135602736,-0.022235689047101957
0.21056662716890506,-0.23891690886206565,-1.1323826318863577,0.04736400734724705,0.0067024344014846105,-0.02043156926201599
0.3446971728484044,0.029664960040635752,-1.0400198888974324,0.03259462429356336,0.007224483536025164,-0.02237268521578163
0.24121956335103478,-0.15364061253685463,-1.1775280814573696,0.0399321827363732,0.002166945807852548,-0.020246547731011654
0.23797097668475442,-0.05861795373193701,-1.1173362401583378,0.04273461218477514,0.007583586531375213,-0.02457746903937235
-0.07822140792003779,0.016549552204792806,-1.1670236169451702,0.04922956073235919,0.008787795608241116,-0.023396764113524916
0.18771018254953345,0.06806107864707293,-1.2149453534931187,0.048368964161355436,0.00524766190116679,-0.017932026400201043
0.18771018254953345,0.06806107864707293,-1.2149453534931187,0.048368964161355436,0.00524766190116679,-0.017932026400201043
0.39601776904987096,-0.12331400749083685,-1.2522634407853006,0.04499055508937671,0.00733807574244738,-0.022204126327528266
0.16421223976848043,-0.10101242922113289,-1.0481502117009398,0.041073997753961096,0.007152543551622618,-0.024912313039438545
0.040482632037544194,0.13897578790162676,-1.128927834366048,0.04501020136188972,0.005935449733984768,-0.02034795198158803
0.306070380371698,-0.007479952122442748,-1.0934352462694858,0.05284682550736437,0.006373020248377649,-0.02314464480068699
0.1961660055257197,0.057409583448179535,-0.986830868897425,0.043784961929332414,0.0061200140301687946,-0.02652674961751264
0.02816803167185761,-0.12410975786445287,-0.9947639144980844,0.04106226580146157,0.0006212053719501316,-0.025639908162739863
-0.12828929519715132,-0.20732635168970706,-1.1773330601674188,0.042048985202950244,-0.005487130170533421,-0.021672205633937142
0.06774644857953635,-0.27800637123118355,-1.2148648167489486,0.04267314891594403,0.003571352648377646,-0.023708254440409613
-0.0744187091262023,-0.2922968210328795,-1.1753345848725933,0.040777948301790094,0.008340370162582898,-0.024448184387255732
-0.007113713253360881,-0.21383404010980803,-1.1074136128179277,0.0437006821657341,0.0027017664426015257,-0.02331931630785436
0.34394440272795135,-0.21483805458063474,-1.2262013724754568,0.043226037722691776,0.002537374594895568,-0.026703549069354397
0.14096591001116243,-0.20317054661806813,-1.0279027893643073,0.04046617935788361,0.005764885676694804,-0.02350162952979499
0.18425073028649377,-0.16493608014670946,-1.083620943630898,0.03726798346011964,0.008526822406755941,-0.01814289502660776
0.07532584893190379,-0.3263091502030335,-1.2253425345653821,0.043556801698437876,0.010840940467354543,-0.022229494593591186
0.4155373187312802,0.11360751161104318,-1.1347287985086267,0.04124491392779805,0.00804620139299206,-0.02441899551781638
0.19564114080605216,0.18894575357065926,-1.0733711557893115,0.049345649959217856,0.00035369154010828427,-0.024136128885674037
0.4158316524205923,0.1695963889612782,-1.0881874590556402,0.05003232192038689,-0.0007657303270354164,-0.021904347755464647
0.5473766615494197,0.22930470874482894,-1.0389541573030037,0.0504183543847871,0.001192506475963374,-0.02274266463006627
0.2552804775737099,0.07170160405643264,-1.04148839817188,0.0492204166493117,-0.0006252522872158469,-0.019728710111994084
0.4583859778475959,0.0304089089544142,-1.189415254163945,0.04988314953833882,0.00195304894983712,-0.0189986033527542
0.4610385397633845,-0.1346284607917119,-1.1385142974666902,0.04870374011651172,-2.9159337345147893e-05,-0.024860216761699545
0.2126492792953834,0.02813186154214788,-1.0175924039724933,0.04189793268412358,0.004238256646424223,-0.024625899314213315
-0.049048508069276624,-0.22968015661245608,-1.2765821013597745,0.04174901735483511,0.0030697812970706608,-0.022849269758225398
0.3118036820311662,-0.15347541007476503,-1.1233742117007481,0.040809100474046914,0.015117883105012898,-0.022859177035282098
0.08727422976494113,-0.11180272200563675,-1.0851672669417278,0.036899673887909976,0.004593276632153218,-0.018638020406007136
0.17534645252555187,-0.10120103460007795,-1.1720156380997453,0.037405015371652826,0.007927036603016139,-0.02468834478891737
0.23868476783937764,-0.03233429763443335,-1.1302013465567962,0.03306270724025501,0.013359290045148159,-0.028290143656623374
0.23868476783937764,-0.03233429763443335,-1.1302013465567962,0.03306270724025501,0.013359290045148159,-0.028290143656623374
0.14414247374606784,-0.15224388293631042,-1.0756907691134694,0.04115900122540004,0.013075479841139846,-0.020591380190013872
0.010469345645222177,-0.30719418800700304,-1.2970219031103458,0.044700920477912555,0.009123111454025293,-0.02089167666324113
0.3914781916296768,0.12443813953742044,-1.28626948359377,0.04041912447108362,0.00932915781677419,-0.01952768679465443
0.3914781916296768,0.12443813953742044,-1.28626948359377,0.04041912447108362,0.00932915781677419,-0.01952768679465443
0.1588316590776793,0.12281647721372893,-1.2262322350184633,0.044465446793527416,0.007439324296261728,-0.021906941627650157
0.21805451951820748,0.060586068046239505,-1.0560783897174257,0.04592126783708491,0.018225009007673418,-0.022954501858036883
0.28392673719482714,0.10601172449689701,-1.0976609126090007,0.04638438851256779,0.00775083634017413,-0.0228309226981093
0.3294683077557248,0.2746209982686002,-1.2339979492610837,0.044236640187224244,-0.006683033697897369,-0.024863287243793802
0.45093965335229,0.41198220273844405,-1.1871081235748562,0.04563647959396577,0.004378157920060166,-0.01923756305983563
0.14021276994770554,0.1769174697622775,-0.9027062467791775,0.05365927497494827,0.00855070332999175,-0.020546912431854813
0.26210407007506237,0.07781706068534693,-1.0443559412898789,0.05152281032918376,-0.005689180341301383,-0.018199494966210185
0.3655451852977398,0.006823661603466885,-0.8727102668733108,0.04859619909831588,-0.010423518587291623,-0.023493812474872592
0.4982864948097255,0.0482413670538498,-0.9987490879495121,0.044796316437990924,-0.0039054767148811597,-0.022234249585734646
0.08605111732802577,-0.052865121321779146,-1.0376861594442706,0.044116857102872706,0.0009069789929264228,-0.026511330778193593
-0.17582304915498026,-0.05323969323669073,-1.0762760095623647,0.038148735978145415,0.007175257371492634,-0.024243221296639163
0.08445189322122915,-0.005999033830908941,-1.0741374693245083,0.0382734749911141,0.005616076378407767,-0.02535448519840427
0.33038338908962844,0.07517937745620007,-1.0793696278960048,0.037136970476792326,-0.0018445135664345743,-0.02430303856318432
0.19259669032959978,0.06890015605795607,-1.1481967999448284,0.04030667753502679,0.004589590468923047,-0.024454375060534196
0.14827136797435167,-0.04807910971053656,-1.158804126647718,0.04154025187961528,0.010488854712059677,-0.020982925893235284
-0.016328500746074337,0.1539269088569129,-1.152198898520829,0.04063213798074662,0.014982239782502434,-0.021998259646630235
0.3360196988161582,0.10347032911302943,-1.1300979918847958,0.04507984278257355,0.0081817185785416,-0.026568065510312246
0.34793198614086396,0.21658907715619888,-1.1458245552515067,0.04441862664754076,0.003787710060675746,-0.02492943642126269
0.35525600261339463,0.14278051731182295,-1.1720188198318515,0.043799807123967256,0.0012320204356564843,-0.02286639613539862
0.14155896573104304,0.20196576804644287,-1.075918192387157,0.04819135553362529,0.005752533076519185,-0.022852514223164033
0.4362042522371912,0.1720464775289234,-1.1365411193009172,0.048148905892546896,0.010451133966817341,-0.02137542267634185
0.298238018279908,-0.016295512630221047,-1.0670574109596493,0.05171700126644193,-0.004570033036729693,-0.024204637797785658
0.36301947447312616,0.10055299631729178,-1.0800167771111868,0.04379702591085059,0.0024485940782269255,-0.025399005110841935
0.16935746783005276,-0.0520948409184349,-1.1468606599753635,0.04660511393403458,0.009818850341919228,-0.022498817929303163
0.026797612937498667,-0.03367140701013881,-1.032644595507072,0.04448976087604497,0.010018710873973704,-0.02227244387431954
0.11549862257063433,-0.06368505137076953,-1.0939387942726786,0.04111786645075086,0.003682827454830729,-0.023911459621984574
0.11549862257063433,-0.06368505137076953,-1.0939387942726786,0.04111786645075086,0.003682827454830729,-0.023911459621984574
0.30914353322585986,-0.25240044638738796,-1.0764854862529902,0.04100843751758578,-0.0028211236844854553,-0.020300092396625016
0.38293203398721537,-0.0053483731717026625,-1.2900184036165865,0.04056781972588586,0.005532253925240973,-0.02085517232932098
0.2697762970433144,-0.13884628831317083,-1.2934234464268322,0.04001713694654008,0.012266847627932367,-0.02216551014502949
0.0703139212240003,-0.13726526346721762,-1.2300960087277937,0.040125931673205405,0.01698885166208974,-0.019913665732966837
0.07159620228386049,-0.07025791890171999,-1.2636154670812805,0.036998754372578754,0.01475539139598991,-0.023160287479984318
0.19718727194754268,-0.09145494398103882,-1.0317844805825713,0.04370112113760984,0.006950803537048332,-0.0275054369694738
0.3575011384840735,0.10327782004666124,-1.0970830909734517,0.04795352436471028,-0.002901968974341297,-0.022514242113319715
0.29378840112909826,0.09382262968333624,-1.365392879184428,0.042074431266535726,-0.0033444360246191614,-0.021662312352088417
0.05757169167363107,0.04499928505584283,-1.2192215028832938,0.041025536866151596,0.014313177075763487,-0.017928024100742804
0.24520148822908217,0.021982737597292704,-1.1964866705244503,0.044824614801312224,0.007910907843162783,-0.02004983158071507
0.3235086494961341,0.24564271988160016,-1.2238332615597787,0.03733897448887342,-0.0019557191129732383,-0.024893220655382093
0.26528385873767907,0.05918693689567216,-1.1814550962454182,0.04697877976953175,-0.004990509279991158,-0.020877986897529316
0.3214580304531415,0.15756191508247344,-1.0429402342093799,0.04505571535954741,0.0033421173191360474,-0.02385135049552868
0.4142267234243147,0.15943768611387005,-1.1485986341784302,0.041062624832346205,0.0067220006489274375,-0.02260414229269191
0.32967527236658756,0.004310890433745396,-1.187161191014217,0.038833655693448293,0.00516793336334776,-0.02179042619964938
0.3901361206230421,0.1588032593653662,-1.0618221373122063,0.03568072504973569,-0.0032033082093732555,-0.020073471712926602
0.49909934857873733,0.0014790563318022418,-1.052051204355266,0.04697738902311935,0.009137670200153526,-0.021100688698237217
0.14308905995245694,0.22182423749837885,-0.9734312649333333,0.04048758655202752,0.003086440266705883,-0.023415990247902873
0.09345643040223732,0.08354757303290593,-1.025750556099739,0.041990190390055665,0.007759038539391855,-0.021088367758475866
0.24646685417702274,0.05586772688009573,-1.2229573269651166,0.03906295955493102,0.012399859603537828,-0.02015236947285021
0.23867815408368545,-0.01894527264687536,-1.1420889186488687,0.04049568898561602,0.008824199484247022,-0.02450013071119228
0.3474678492474201,0.10411314919693201,-1.1822987005335017,0.03279670878722353,0.0097523831259384,-0.021570429247302656
0.2543761816985369,-0.030241225488288104,-1.0798019048271557,0.034606509825490676,0.0009496631473755231,-0.02164606493821466
0.3055588072470778,0.11235230457564088,-1.1907780492230151,0.03431401479971341,0.008301086942342698,-0.020828294079099124
0.12370548745241708,0.0420022325698688,-1.3168102365908065,0.0384487887904625,0.008014207876428986,-0.021584749569068935
0.1957046506343015,0.11517739033207187,-1.187719272071462,0.039229593281920286,0.011101938969894937,-0.0205768048325084
0.44590770002084684,0.06424974779329104,-1.38015660983489,0.05056203145834077,0.013517230774005188,-0.022586671083055482
0.44590770002084684,0.06424974779329104,-1.38015660983489,0.05056203145834077,0.013517230774005188,-0.022586671083055482
0.3350209985983758,0.230981578814782,-1.2851863689303495,0.045662923548908364,-0.0022591771276696897,-0.02186451101223151
0.5183109487728644,0.42952620689803583,-1.1925370214097748,0.03797687285481827,0.009566175728617851,-0.02281072141863074
0.3599351182373745,0.2871577048144803,-1.2853174132181004,0.04426992663217056,0.006883762155861198,-0.023119628578038648
0.427028462852865,0.12148179483363086,-1.3780437115843323,0.0444797421633346,0.0040030176848153964,-0.021580666353140078
0.36813583631373814,-0.09030661479873782,-1.2467444501213985,0.04094230858214368,0.01519074959486468,-0.022486968571110714
0.4380229499444383,-0.15334095482912802,-1.1129731145105763,0.03701427409339288,0.012846782280251752,-0.024156946584302025
0.4995752074560217,-0.04321007208857304,-1.1247826141458541,0.03218530505959998,-0.0012687237497251197,-0.024286477860802354
0.47093261096422173,-0.16014600598264472,-1.1797521662219859,0.04042566210013591,0.004383302650084231,-0.02548185908789593
0.28665410731434465,-0.03806715983462788,-1.1948969940420113,0.04114063868106417,0.01238890730602738,-0.019042808921087537
0.3334990176424532,0.13370081809939635,-1.218024205956343,0.03952625620300994,0.011560552207901345,-0.019101901986045767
0.5152442344425507,-0.12287693474406196,-0.9827915571811067,0.04274109508469536,0.015935122520234216,-0.02256247596894749
0.47840798071183543,-0.07368642201634377,-1.0541227409753589,0.03473036166686347,0.0059076026031011555,-0.02224917072021542
0.6065892283236155,0.05885287261971662,-1.1245947296836427,0.0368076272197102,0.006898478701130887,-0.021192114520050903
0.483461260013895,0.21885274992930953,-1.0983146788155402,0.03900508783302711,0.009500728579460035,-0.024277128969352264
0.12290260036676622,0.33023576641647756,-1.289080822692197,0.04366515879787165,0.016794132354948647,-0.019459525389936394
0.467200370721625,0.30427312583488764,-1.0681917244192718,0.046991950359133866,0.016274637301243143,-0.019905765223950458
0.6217387624224631,0.22028164606729222,-1.0767007606123162,0.04427929522752754,0.001589557250321724,-0.02270032060210376
0.44782455628636963,0.05206381311461924,-1.145890264216635,0.038050459044466085,0.00402025691100587,-0.02053909030141628
0.44782455628636963,0.05206381311461924,-1.145890264216635,0.038050459044466085,0.00402025691100587,-0.02053909030141628
0.28229760005887955,0.022588504077557192,-1.060885200638004,0.04569304930541129,0.02064479995150979,-0.02191293083852298
0.1803859264018028,0.2603701342106727,-1.2254692240450187,0.043141986587932786,0.002682993791889148,-0.018277185879382794
0.5651829456663066,0.11165973083379244,-1.1922270536867332,0.04573760217547994,0.0038459127435277293,-0.024388596510437583
0.5323517159104867,-0.06445016526320482,-1.1902797989180853,0.045988821497935546,0.011314478114501076,-0.020550085149453626
0.4916988300603509,-0.03622128417220313,-1.1998003360116385,0.03645975289820687,0.011894477203127682,-0.01650664436701467
0.12095306654557025,0.08799098489647594,-1.1706751056700277,0.03791335271338562,0.017889468428139505,-0.02258682782500099
