shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04497819393873215,0.008163007907569408,-0.022671565413475037,0.01612827181816101,-0.0006373749929480255,0.036574460566043854
0.04478995129466057,0.008890755474567413,-0.023167762905359268,0.015951484441757202,-0.0006547302473336458,0.03583678975701332
0.044998858124017715,0.00785894226282835,-0.023445144295692444,0.01538418885320425,-0.0006431546062231064,0.03739778697490692
0.045323871076107025,0.008163467049598694,-0.023138105869293213,0.015783775597810745,-0.0006231253501027822,0.03766995668411255
0.044921647757291794,0.008475416339933872,-0.023338232189416885,0.015733322128653526,-0.0006451563094742596,0.037225205451250076
0.04487761855125427,0.008759588934481144,-0.022508135065436363,0.01654781959950924,-0.000714679597876966,0.03663850203156471
0.04525580257177353,0.008425367996096611,-0.02291288413107395,0.01645885407924652,-0.0007439153851009905,0.03656416013836861
0.04525580257177353,0.008425367996096611,-0.02291288413107395,0.01645885407924652,-0.0007439153851009905,0.03656416013836861
0.04528539627790451,0.008325339294970036,-0.023274360224604607,0.016366995871067047,-0.0007634845096617937,0.037724897265434265
0.04498293250799179,0.008958104997873306,-0.02324509806931019,0.016051726415753365,-0.0007409473764710128,0.03780036419630051
0.04515473172068596,0.008516043424606323,-0.023330742493271828,0.015861839056015015,-0.0007113020401448011,0.03736240044236183
0.04521043598651886,0.00825477670878172,-0.022818464785814285,0.015731019899249077,-0.0007627038285136223,0.03755531087517738
0.04530712217092514,0.008500242605805397,-0.0231541246175766,0.015724772587418556,-0.0007885578088462353,0.03784088417887688
0.045227427035570145,0.008838716894388199,-0.02364906296133995,0.015945877879858017,-0.0007739406428299844,0.03772899508476257
0.046051762998104095,0.008329326286911964,-0.02335493452847004,0.016537168994545937,-0.0007563119870610535,0.03729661926627159
0.045470818877220154,0.008852341212332249,-0.023133594542741776,0.015830161049962044,-0.0009122567716985941,0.037307627499103546
0.04582894220948219,0.007999910041689873,-0.02276184782385826,0.016078243032097816,-0.0008514811052009463,0.037981487810611725
0.04614183306694031,0.00788572896271944,-0.02329081855714321,0.016190001741051674,-0.0008540662238374352,0.03756921738386154
0.045671869069337845,0.008256763219833374,-0.023346202448010445,0.016466565430164337,-0.0008518954273313284,0.03806329891085625
0.0460461862385273,0.0087017472833395,-0.023563621565699577,0.016561254858970642,-0.0007803682237863541,0.0384492389857769
0.04557578265666962,0.00840173289179802,-0.023120520636439323,0.015771038830280304,-0.0007657156675122678,0.038040872663259506
0.04758863151073456,0.00825385469943285,-0.022562619298696518,0.01640867441892624,-0.0007829712121747434,0.03760778158903122
0.046515531837940216,0.008486708626151085,-0.022986577823758125,0.01638222299516201,-0.0007898779585957527,0.0383179597556591
0.04511763155460358,0.008415552787482738,-0.023389212787151337,0.016750024631619453,-0.0007631047046743333,0.03831125423312187
0.046202994883060455,0.008158168755471706,-0.023384366184473038,0.01626967266201973,-0.0007347025675699115,0.03998558968305588
0.046351198107004166,0.008852162398397923,-0.023196818307042122,0.016043677926063538,-0.0008613564423285425,0.03894561901688576
0.04732154682278633,0.008590098470449448,-0.022561443969607353,0.015949198976159096,-0.0009527429356239736,0.0378812737762928
0.045938827097415924,0.00822487473487854,-0.022859133780002594,0.016547920182347298,-0.0011829613940790296,0.037663307040929794
0.045447222888469696,0.008227985352277756,-0.023250704631209373,0.015605996362864971,-0.001347920624539256,0.03886858746409416
0.046919114887714386,0.009036196395754814,-0.022824425250291824,0.015162637457251549,-0.0012710661394521594,0.03930358961224556
0.04667579382658005,0.00807590875774622,-0.02281004749238491,0.015752317383885384,-0.0012081729946658015,0.03870445862412453
0.04667579382658005,0.00807590875774622,-0.02281004749238491,0.015752317383885384,-0.0012081729946658015,0.03870445862412453
0.04647834599018097,0.008130386471748352,-0.022869031876325607,0.015687238425016403,-0.001066921977326274,0.039319831877946854
0.04651772603392601,0.009076828137040138,-0.022950228303670883,0.016131822019815445,-0.0009003248414956033,0.038548581302165985
0.04622852802276611,0.008643792942166328,-0.02330266870558262,0.016014501452445984,-0.0008804844692349434,0.0386386476457119
0.04642627760767937,0.008201835677027702,-0.023601233959197998,0.016275426372885704,-0.0008329912670888007,0.03989792242646217
0.04849374294281006,0.00829386617988348,-0.023443160578608513,0.016291161999106407,-0.0007842720951884985,0.039561927318573
0.0458696149289608,0.009090632200241089,-0.022954316809773445,0.015686096623539925,-0.0007485863752663136,0.03872912749648094
0.046745140105485916,0.008286172524094582,-0.023430243134498596,0.01569831371307373,-0.0006451203371398151,0.03972746059298515
0.04865926504135132,0.009002074599266052,-0.02451806329190731,0.01588607393205166,-0.0006481510936282575,0.039686549454927444
0.04757693409919739,0.008286207914352417,-0.023752562701702118,0.015367500483989716,-0.0006744502461515367,0.03950093686580658
0.04596332088112831,0.008442499674856663,-0.023148253560066223,0.016060834750533104,-0.0006744833663105965,0.03924603387713432
0.047110844403505325,0.008611598052084446,-0.022876586765050888,0.016099337488412857,-0.0006593489670194685,0.0397442951798439
0.0477297268807888,0.008895396254956722,-0.02311544679105282,0.016161108389496803,-0.0008799132774583995,0.039234668016433716
0.047192249447107315,0.008712394163012505,-0.024220185354351997,0.016007592901587486,-0.0009125291253440082,0.03993765264749527
0.04722754284739494,0.008707523345947266,-0.023871270939707756,0.016014834865927696,-0.0009128575911745429,0.03875226899981499
0.04716717079281807,0.009211880154907703,-0.02265963703393936,0.015808628872036934,-0.0011941707925871015,0.039998043328523636
0.047460056841373444,0.008504950441420078,-0.02323853224515915,0.015681523829698563,-0.0012213162845000625,0.04109639301896095
0.04749102145433426,0.00826057605445385,-0.02436702512204647,0.016109803691506386,-0.0011727247620001435,0.04150170460343361
0.047450631856918335,0.008807693608105183,-0.023962005972862244,0.01601431332528591,-0.0010558112990111113,0.039731014519929886
0.04746002331376076,0.009159105829894543,-0.023944221436977386,0.016503823921084404,-0.001062800525687635,0.039658188819885254
0.04789319261908531,0.008179769851267338,-0.023136239498853683,0.016309360042214394,-0.0009605838567949831,0.039654891937971115
0.048300545662641525,0.00859799049794674,-0.02289491519331932,0.01628274656832218,-0.0009189019328914583,0.04093648120760918
0.04838453605771065,0.009379352442920208,-0.023211242631077766,0.016108570620417595,-0.000828112824819982,0.04237605631351471
0.048375505954027176,0.008826256729662418,-0.024017997086048126,0.01624857634305954,-0.0008234514389187098,0.04138191044330597
0.04859091341495514,0.009593368507921696,-0.023950520902872086,0.016775481402873993,-0.0007462379871867597,0.03974604234099388
0.04803038015961647,0.00917444471269846,-0.023497099056839943,0.016517682000994682,-0.000740146089810878,0.04108472913503647
0.04803038015961647,0.00917444471269846,-0.023497099056839943,0.016517682000994682,-0.000740146089810878,0.04108472913503647
0.04850177839398384,0.008703160099685192,-0.023434609174728394,0.01611386239528656,-0.0007491478463634849,0.040994275361299515
0.048336420208215714,0.00915770698338747,-0.02349383570253849,0.015965498983860016,-0.0008936512749642134,0.042100753635168076
0.048336420208215714,0.00915770698338747,-0.02349383570253849,0.015965498983860016,-0.0008936512749642134,0.042100753635168076
0.04892255365848541,0.009293199516832829,-0.023764582350850105,0.01566152274608612,-0.0010398743906989694,0.04137878492474556
0.048400748521089554,0.010056600905954838,-0.02363123930990696,0.015568600967526436,-0.001026239711791277,0.04131785407662392
0.048507314175367355,0.00950111635029316,-0.02307198755443096,0.016369376331567764,-0.0009852610528469086,0.04107176885008812
0.04798949509859085,0.008863845840096474,-0.023100871592760086,0.01709490455687046,-0.0011261161416769028,0.04163932800292969
0.049295008182525635,0.008979368954896927,-0.023764610290527344,0.016720781102776527,-0.0011365204118192196,0.04163100942969322
0.050083160400390625,0.009506127797067165,-0.024442726746201515,0.016740908846259117,-0.0012621841160580516,0.042067207396030426
0.04741240665316582,0.009448107331991196,-0.024089431390166283,0.016498209908604622,-0.0014090416952967644,0.042113352566957474
0.048756375908851624,0.009389271959662437,-0.023252610117197037,0.0164088923484087,-0.0013270428171381354,0.041434600949287415
0.04907069355249405,0.009623304009437561,-0.02324407361447811,0.016567805781960487,-0.0012265134137123823,0.04051694646477699
0.05036010965704918,0.009208154864609241,-0.023565681651234627,0.016199057921767235,-0.0011263088090345263,0.04279221594333649
0.048508595675230026,0.009144606068730354,-0.024021925404667854,0.016639523208141327,-0.0010822026524692774,0.04216601699590683
0.04931112751364708,0.009859796613454819,-0.024176957085728645,0.016155730932950974,-0.0009862770093604922,0.04074617847800255
0.04916203394532204,0.009470050223171711,-0.023403771221637726,0.016521690413355827,-0.0009614902082830667,0.041669514030218124
0.04879392310976982,0.009177908301353455,-0.02312583476305008,0.016473762691020966,-0.0008651090320199728,0.04191526025533676
0.04961400106549263,0.010348341427743435,-0.024751687422394753,0.01633451320230961,-0.0008054226636886597,0.04409514740109444
0.049800220876932144,0.009685605764389038,-0.024124234914779663,0.016611116006970406,-0.0008144862367771566,0.04253528639674187
0.04833102598786354,0.00946961808949709,-0.02325485274195671,0.01602971740067005,-0.0008248485974036157,0.041036978363990784
0.05120057985186577,0.01034769881516695,-0.02387996017932892,0.01635720767080784,-0.000785757030826062,0.04262339696288109
0.04933338984847069,0.00962183065712452,-0.02451064996421337,0.01679719053208828,-0.0008227835642173886,0.04310575872659683
0.0489024743437767,0.009360895492136478,-0.023995207622647285,0.015407602302730083,-0.0008560179849155247,0.043239325284957886
0.049395687878131866,0.010405389592051506,-0.023832732811570168,0.015248015522956848,-0.0008721989579498768,0.04188903421163559
0.049395687878131866,0.010405389592051506,-0.023832732811570168,0.015248015522956848,-0.0008721989579498768,0.04188903421163559
0.05160989239811897,0.009668816812336445,-0.02403693087399006,0.016329333186149597,-0.0008784704259596765,0.04326365888118744
0.0503421425819397,0.009369644336402416,-0.02425406686961651,0.016462236642837524,-0.0010822154581546783,0.0434923991560936
0.04888615384697914,0.009778772480785847,-0.024107756093144417,0.016005929559469223,-0.0009846707107499242,0.043034184724092484
0.05143580958247185,0.009533876553177834,-0.024110231548547745,0.016124609857797623,-0.0009669139981269836,0.04318787902593613
0.05151909589767456,0.009729801677167416,-0.023872720077633858,0.015612980350852013,-0.0009574592695571482,0.04315792769193649
0.05098792910575867,0.009841512888669968,-0.024019040167331696,0.01592274382710457,-0.0009098190348595381,0.043447788804769516
0.051248352974653244,0.009551801718771458,-0.02474154531955719,0.01555083692073822,-0.0009116416913457215,0.043345365673303604
0.051615774631500244,0.009916393086314201,-0.024819305166602135,0.015818340703845024,-0.000924711930565536,0.04357217997312546
0.05138847231864929,0.009285502135753632,-0.02487184666097164,0.016287997364997864,-0.0010861147893592715,0.04349343106150627
0.05142631754279137,0.00899506639689207,-0.024352144449949265,0.01650950498878956,-0.0010634096106514335,0.04317779466509819
0.051750730723142624,0.009588669054210186,-0.024767816066741943,0.016493381932377815,-0.0009725980344228446,0.04248000308871269
0.052035991102457047,0.009924249723553658,-0.024813486263155937,0.01655164547264576,-0.0009500346495769918,0.044841717928647995
0.05201200023293495,0.009030594490468502,-0.024446237832307816,0.016399962827563286,-0.0008597900741733611,0.04520350322127342
0.05151458829641342,0.009576298296451569,-0.024902015924453735,0.016724226996302605,-0.0007647192105650902,0.0437043160200119
0.05209248140454292,0.009442376904189587,-0.02520022541284561,0.016180556267499924,-0.0007774834521114826,0.04470260441303253
0.051901813596487045,0.0090991435572505,-0.024786416441202164,0.016200963407754898,-0.0008472530171275139,0.04480467736721039
0.0519639290869236,0.009609302505850792,-0.024471519514918327,0.016237257048487663,-0.0008189870277419686,0.04237968102097511
0.05241107940673828,0.009583006612956524,-0.024473225697875023,0.016078243032097816,-0.0010316884145140648,0.04355231672525406
0.051802124828100204,0.009739145636558533,-0.024686673656105995,0.01617673598229885,-0.001022739103063941,0.0436662882566452
0.05211157351732254,0.009975211694836617,-0.024691354483366013,0.01586231216788292,-0.0010058518964797258,0.04575512185692787
0.05221526324748993,0.009737894870340824,-0.024920929223299026,0.016354436054825783,-0.0010029994882643223,0.04493707790970802
0.052506282925605774,0.009429439902305603,-0.024950679391622543,0.01595044881105423,-0.0010285616153851151,0.043222323060035706
0.052133966237306595,0.0095075573772192,-0.025059206411242485,0.016366982832551003,-0.0009726441348902881,0.04383116587996483
0.05368121340870857,0.009604992344975471,-0.024601997807621956,0.016546878963708878,-0.0009599962504580617,0.045672908425331116
0.05148497223854065,0.010048570111393929,-0.02386930212378502,0.016863444820046425,-0.0009741297690197825,0.045600902289152145
0.05172980576753616,0.009438380599021912,-0.02506556361913681,0.01677027717232704,-0.000992550398223102,0.04536764323711395
0.05200737342238426,0.009525498375296593,-0.024510296061635017,0.01648826338350773,-0.0009989755926653743,0.044832829385995865
0.05412683263421059,0.009484210051596165,-0.02487177960574627,0.016763310879468918,-0.0009865002939477563,0.04512398689985275
0.052762892097234726,0.009475371800363064,-0.024797961115837097,0.016636891290545464,-0.0010091200238093734,0.04554139822721481
0.05172501131892204,0.009132450446486473,-0.024974416941404343,0.016754906624555588,-0.001016410649754107,0.04556302726268768
0.053228940814733505,0.008581575006246567,-0.02485763654112816,0.01660025864839554,-0.0009992901468649507,0.04555930569767952
0.0530058853328228,0.009900559671223164,-0.024335592985153198,0.016148436814546585,-0.0009940749732777476,0.04564583674073219
0.0530058853328228,0.009900559671223164,-0.024335592985153198,0.016148436814546585,-0.0009940749732777476,0.04564583674073219
0.053231995552778244,0.00953441672027111,-0.024565475061535835,0.01618938334286213,-0.0010150778107345104,0.04627653583884239
0.05298430472612381,0.009582295082509518,-0.024972140789031982,0.01670784130692482,-0.000968453474342823,0.04712827131152153
0.05378936231136322,0.009892202913761139,-0.025231027975678444,0.015952318906784058,-0.0008670348906889558,0.04402094706892967
0.05492109805345535,0.009412148036062717,-0.025691848248243332,0.016101201996207237,-0.0008648165385238826,0.04605397954583168
0.05226057767868042,0.009821568615734577,-0.025329381227493286,0.016466660425066948,-0.0007798841106705368,0.04602782055735588
0.053310662508010864,0.009703553281724453,-0.024948958307504654,0.016904326155781746,-0.0007848145323805511,0.04786358401179314
0.05527297407388687,0.009130683727562428,-0.02503563091158867,0.017598586156964302,-0.000798898923676461,0.04713863506913185
0.055338211357593536,0.00948045402765274,-0.024764448404312134,0.01669432781636715,-0.000824007554911077,0.04514174908399582
0.0530691035091877,0.010693134739995003,-0.025026042014360428,0.01703229919075966,-0.0011340591590851545,0.04630071669816971
0.05437593162059784,0.01038317196071148,-0.025387268513441086,0.01634231209754944,-0.0011109496699646115,0.047075431793928146
0.055120185017585754,0.009684623219072819,-0.026331890374422073,0.01656830683350563,-0.0010794156696647406,0.04693354293704033
0.054699599742889404,0.010356169193983078,-0.026278462260961533,0.016715899109840393,-0.000981676857918501,0.04671803116798401
0.05496496334671974,0.009727138094604015,-0.024897783994674683,0.016839416697621346,-0.0010006481315940619,0.04680461809039116
0.05461108312010765,0.009736208245158195,-0.02401294745504856,0.01728782057762146,-0.0009136607404798269,0.047162722796201706
0.0550539456307888,0.010863281786441803,-0.02476990781724453,0.016710642725229263,-0.0009067875798791647,0.04730706289410591
0.054827623069286346,0.00949425995349884,-0.02542419731616974,0.016440896317362785,-0.0008977079996839166,0.04591505602002144
0.055119581520557404,0.00979603175073862,-0.02523847296833992,0.0157453715801239,-0.000885525718331337,0.04732203856110573
0.055598314851522446,0.010115131735801697,-0.025893695652484894,0.016309941187500954,-0.0008941286941990256,0.04761889949440956
0.05513765662908554,0.010388371534645557,-0.026429617777466774,0.016663221642374992,-0.0008863505208864808,0.04733165726065636
0.05518706887960434,0.010103292763233185,-0.02684197761118412,0.01685783825814724,-0.0008951610652729869,0.047207556664943695
0.05601852759718895,0.010118383914232254,-0.026331299915909767,0.017039000988006592,-0.0010400324827060103,0.04772201552987099
0.05607064813375473,0.010087168775498867,-0.025174705311655998,0.016515355557203293,-0.0010769270593300462,0.04774146527051926
0.055444151163101196,0.010404066182672977,-0.02491326816380024,0.016473373398184776,-0.0010721039725467563,0.04726124927401543
0.056198202073574066,0.01076247077435255,-0.025483036413788795,0.01599530689418316,-0.0011225307825952768,0.047870174050331116
0.05570129305124283,0.009871733374893665,-0.026052724570035934,0.01533826906234026,-0.0011152096558362246,0.04779912158846855
0.05606396496295929,0.010011599399149418,-0.025940578430891037,0.01540780533105135,-0.001090891775675118,0.047498997300863266
0.05606396496295929,0.010011599399149418,-0.025940578430891037,0.01540780533105135,-0.001090891775675118,0.047498997300863266
0.05568762496113777,0.010623045265674591,-0.026221372187137604,0.016993705183267593,-0.001102875336073339,0.049336206167936325
0.05764448642730713,0.011546828784048557,-0.02620578557252884,0.01663791947066784,-0.0011116878595203161,0.04745836928486824
0.054483234882354736,0.011735474690794945,-0.02617625892162323,0.01681998372077942,-0.001100132241845131,0.04692203179001808
0.055270325392484665,0.011556611396372318,-0.026371067389845848,0.016311734914779663,-0.0011338603217154741,0.04731658846139908
0.057914234697818756,0.011423591524362564,-0.02582448534667492,0.016580529510974884,-0.0011921492405235767,0.05000634863972664
0.05774407833814621,0.010818365961313248,-0.02591794542968273,0.016514739021658897,-0.0011491294717416167,0.049225401133298874
0.054915089160203934,0.011909670196473598,-0.026460135355591774,0.01645634137094021,-0.0010574612533673644,0.04621844366192818
0.05658559128642082,0.011297080665826797,-0.026052283123135567,0.017040252685546875,-0.0010565203847363591,0.047095391899347305
0.05641262233257294,0.011280019767582417,-0.026301054283976555,0.01702076569199562,-0.0010708809131756425,0.04782770946621895
0.05699971690773964,0.011515128426253796,-0.025244569405913353,0.017184048891067505,-0.0010478859767317772,0.048621512949466705
0.05671606585383415,0.01129518635571003,-0.02573384903371334,0.016787825152277946,-0.0010387309594079852,0.048786938190460205
0.057024143636226654,0.0117935910820961,-0.026421450078487396,0.016696911305189133,-0.0010134967742487788,0.04854915291070938
0.056489501148462296,0.012211396358907223,-0.02667551301419735,0.016948910430073738,-0.0009213786106556654,0.04849822074174881
0.05808107554912567,0.011943415738642216,-0.026162801310420036,0.0164409838616848,-0.0009131594561040401,0.04853843152523041
0.05715261027216911,0.011927197687327862,-0.027009600773453712,0.016666924580931664,-0.000911023817025125,0.04858531430363655
0.05620204657316208,0.011379155330359936,-0.027307715266942978,0.016817066818475723,-0.0009461175068281591,0.0481555312871933
0.057134419679641724,0.012500189244747162,-0.02629244700074196,0.01728847436606884,-0.0009833484655246139,0.04856318235397339
0.05967634171247482,0.011829485185444355,-0.025844821706414223,0.01719610206782818,-0.0009746717987582088,0.049672968685626984
0.057608820497989655,0.012292460538446903,-0.026046903803944588,0.01654350571334362,-0.0011391398729756474,0.04767027497291565
0.05739016458392143,0.01241910457611084,-0.026028500869870186,0.01716083101928234,-0.0013076134491711855,0.0478643961250782
0.05796682834625244,0.011544524691998959,-0.027186207473278046,0.016851836815476418,-0.00128103606402874,0.04913029819726944
0.05860070884227753,0.012202488258481026,-0.027023352682590485,0.016641685739159584,-0.0014821190852671862,0.05098128691315651
0.0585087351500988,0.01173465047031641,-0.026356026530265808,0.01702312007546425,-0.0013978806091472507,0.04850582033395767
0.058731354773044586,0.012168267741799355,-0.02716011554002762,0.01726861111819744,-0.0013198306551203132,0.0469667986035347
0.05881044268608093,0.011661534197628498,-0.027041573077440262,0.018012426793575287,-0.0011506346054375172,0.048202406615018845
0.05881044268608093,0.011661534197628498,-0.027041573077440262,0.018012426793575287,-0.0011506346054375172,0.048202406615018845
0.0596882663667202,0.012287006713449955,-0.027383247390389442,0.01690329983830452,-0.0010580526432022452,0.048861004412174225
0.05965138599276543,0.01175296027213335,-0.026944654062390327,0.016384229063987732,-0.0010437623132020235,0.04907297343015671
0.0597519651055336,0.012413222342729568,-0.02735040709376335,0.01612987369298935,-0.0009979656897485256,0.04899945482611656
0.05986926704645157,0.011981367133557796,-0.02709067612886429,0.0161758866161108,-0.0009869233472272754,0.04894031956791878
0.059895288199186325,0.011751224286854267,-0.027142876759171486,0.016167806461453438,-0.0009735381463542581,0.048814140260219574
0.05975858122110367,0.01185520552098751,-0.0274360291659832,0.016786281019449234,-0.0009656098554842174,0.04916747286915779
0.059955380856990814,0.011536497622728348,-0.027167189866304398,0.016848498955368996,-0.0010732904775068164,0.04898687079548836
0.06068238243460655,0.012270387262105942,-0.027230042964220047,0.016774475574493408,-0.0011124740121886134,0.0490192286670208
0.05976267158985138,0.01176576316356659,-0.02697209268808365,0.016458764672279358,-0.001098519773222506,0.04918455705046654
0.05967581272125244,0.011620153672993183,-0.026502590626478195,0.01680891402065754,-0.0012792538618668914,0.0493599995970726
0.06265021860599518,0.01302392315119505,-0.026979805901646614,0.0170271135866642,-0.0012625467497855425,0.04968462884426117
0.05972114950418472,0.012091473676264286,-0.027403216809034348,0.01686151698231697,-0.0012036350090056658,0.04968880116939545
0.06060314550995827,0.012648841366171837,-0.02713767997920513,0.01716034673154354,-0.0011354733724147081,0.04898348078131676
0.06312721222639084,0.012152353301644325,-0.027463261038064957,0.01642475463449955,-0.0010744568426162004,0.05040338635444641
0.061407674103975296,0.012485433369874954,-0.027111589908599854,0.017146963626146317,-0.0009312325855717063,0.05031796172261238
0.06098645180463791,0.01244331244379282,-0.026933981105685234,0.016958782449364662,-0.0009096890571527183,0.04969465732574463
0.06196682155132294,0.012057958170771599,-0.026756003499031067,0.016344767063856125,-0.0008633984834887087,0.04922813922166824
0.061778757721185684,0.012350303120911121,-0.02677740529179573,0.01678846776485443,-0.0008174448739737272,0.05126524344086647
0.06187685951590538,0.012067890726029873,-0.027101319283246994,0.016729621216654778,-0.0007862428319640458,0.049489010125398636
0.06201506033539772,0.01198386400938034,-0.027486583217978477,0.017598886042833328,-0.0007399875321425498,0.04916748031973839
0.06201506033539772,0.01198386400938034,-0.027486583217978477,0.017598886042833328,-0.0007399875321425498,0.04916748031973839
0.0621921643614769,0.012041330337524414,-0.026937514543533325,0.01696605049073696,-0.0007552026072517037,0.049154482781887054
0.06187349185347557,0.012602929025888443,-0.0277221892029047,0.016482623293995857,-0.000770541257224977,0.05207964405417442
0.06339976191520691,0.012337222695350647,-0.027137376368045807,0.016918238252401352,-0.0008988531189970672,0.0507907010614872
0.06130042299628258,0.012168265879154205,-0.026608137413859367,0.017205407842993736,-0.001021144911646843,0.050992537289857864
0.06234098970890045,0.011864210478961468,-0.026982733979821205,0.016924189403653145,-0.0012687196722254157,0.05120664834976196
0.06418076902627945,0.01216182392090559,-0.026594318449497223,0.016964344307780266,-0.0013429272221401334,0.05089109390974045
0.06418076902627945,0.01216182392090559,-0.026594318449497223,0.016964344307780266,-0.0013429272221401334,0.05089109390974045
0.06298799812793732,0.011923191137611866,-0.02710738778114319,0.017025573179125786,-0.001618900801986456,0.050741299986839294
0.06393277645111084,0.012024680152535439,-0.02698269858956337,0.01725555956363678,-0.001542767509818077,0.05117613077163696
0.06263551861047745,0.011925269849598408,-0.026888588443398476,0.016350235790014267,-0.001333415973931551,0.05092877149581909
0.06266327947378159,0.011718329042196274,-0.027369961142539978,0.016724999994039536,-0.0011874084593728185,0.05108148604631424
0.0631737932562828,0.011675938963890076,-0.02670370787382126,0.016969209536910057,-0.0011283349012956023,0.052213139832019806
0.06312311440706253,0.011985254473984241,-0.027079226449131966,0.016436664387583733,-0.0010908721014857292,0.0501919686794281
0.06314331293106079,0.012008902616798878,-0.02797207050025463,0.01677202619612217,-0.0010142627870664,0.05043285712599754
0.06414508819580078,0.01167709194123745,-0.027714163064956665,0.016745660454034805,-0.0009088312508538365,0.05087660625576973
0.06425422430038452,0.012175104580819607,-0.02700820565223694,0.017181672155857086,-0.0009014361421577632,0.05315490812063217
0.06418628245592117,0.012247314676642418,-0.026436449959874153,0.016852157190442085,-0.0008917271043173969,0.051654305309057236
0.06388096511363983,0.01189848780632019,-0.026954874396324158,0.017035596072673798,-0.0008921195403672755,0.05021792650222778
0.06437060981988907,0.011528541333973408,-0.027168849483132362,0.017360778525471687,-0.0008794733439572155,0.05189237371087074
0.06501945853233337,0.011391387321054935,-0.026818053796887398,0.016986040398478508,-0.0008940622792579234,0.052692871540784836
0.0644027516245842,0.012745752930641174,-0.02685115672647953,0.01754729636013508,-0.0008956412202678621,0.052087556570768356
0.0657382532954216,0.011559504084289074,-0.027418341487646103,0.017437076196074486,-0.0008962174761109054,0.05177703872323036
0.06491472572088242,0.011891891248524189,-0.027121789753437042,0.017538361251354218,-0.0009711956954561174,0.05220337584614754
0.06426772475242615,0.01209028996527195,-0.02675456367433071,0.017884887754917145,-0.0011280202306807041,0.051666758954524994
0.06596876680850983,0.011979982256889343,-0.026440173387527466,0.017239907756447792,-0.001145161921158433,0.05143303796648979
0.06678476184606552,0.01253426168113947,-0.026832962408661842,0.017292650416493416,-0.0014536657836288214,0.051797665655612946
0.06400860100984573,0.011963624507188797,-0.02774682827293873,0.01730124093592167,-0.0013818356674164534,0.052035607397556305
0.06400860100984573,0.011963624507188797,-0.02774682827293873,0.01730124093592167,-0.0013818356674164534,0.052035607397556305
0.06818533688783646,0.011907476000487804,-0.0272124782204628,0.0177264753729105,-0.0011164871975779533,0.05243494361639023
0.06818533688783646,0.011907476000487804,-0.0272124782204628,0.0177264753729105,-0.0011164871975779533,0.05243494361639023
0.06674212962388992,0.011974317021667957,-0.02757626213133335,0.01751713454723358,-0.0008791044820100069,0.05202315002679825
0.06674212962388992,0.011974317021667957,-0.02757626213133335,0.01751713454723358,-0.0008791044820100069,0.05202315002679825
0.06659653782844543,0.012550103478133678,-0.02822604589164257,0.016999492421746254,-0.0007970020524226129,0.05261366069316864
0.06856280565261841,0.013322045095264912,-0.027219606563448906,0.017852088436484337,-0.0007614922942593694,0.05307403579354286
0.06856280565261841,0.013322045095264912,-0.027219606563448906,0.017852088436484337,-0.0007614922942593694,0.05307403579354286
0.0660221055150032,0.01247519999742508,-0.026646366342902184,0.017598221078515053,-0.0007808420923538506,0.05326256901025772
0.06627371907234192,0.012716071680188179,-0.0269479900598526,0.017177918925881386,-0.0008886265568435192,0.053116802126169205
0.06877979636192322,0.012811219319701195,-0.0277547687292099,0.01724926009774208,-0.0013904294464737177,0.054678358137607574
0.06720507144927979,0.012893070466816425,-0.027230173349380493,0.01791902631521225,-0.0014269115636125207,0.05194485932588577
0.06689305603504181,0.013065102510154247,-0.026767244562506676,0.017568249255418777,-0.001517592929303646,0.052035700529813766
0.06736218929290771,0.012153290212154388,-0.02644808404147625,0.01767568849027157,-0.001500174286775291,0.05369675159454346
0.0677470862865448,0.012577017769217491,-0.02657414600253105,0.01735766790807247,-0.0013755940599367023,0.05474507436156273
0.06732452660799026,0.012713966891169548,-0.027393246069550514,0.017367761582136154,-0.0012887123739346862,0.05258005112409592
0.06623486429452896,0.012934774160385132,-0.027903707697987556,0.01814492791891098,-0.0011087199673056602,0.052551429718732834
0.06627880036830902,0.012688050046563148,-0.027964171022176743,0.01761314459145069,-0.0011470559984445572,0.053501080721616745
0.06636295467615128,0.012455963529646397,-0.028989700600504875,0.017807845026254654,-0.0011486612493172288,0.053720928728580475
0.06688378006219864,0.012912401929497719,-0.028259074315428734,0.018454698845744133,-0.0011194308754056692,0.053946372121572495
0.06656806170940399,0.012502859346568584,-0.02796015329658985,0.01850644126534462,-0.0011427199933677912,0.0537661649286747
0.0660519078373909,0.013021309860050678,-0.02768300473690033,0.01836978830397129,-0.0010824915952980518,0.0532238632440567
0.06641420722007751,0.012487457133829594,-0.027749188244342804,0.01751033216714859,-0.0009546447545289993,0.05367254465818405
0.06641420722007751,0.012487457133829594,-0.027749188244342804,0.01751033216714859,-0.0009546447545289993,0.05367254465818405
0.06570474803447723,0.01305934228003025,-0.029169531539082527,0.017316650599241257,-0.0008530407212674618,0.05324847996234894
0.06570474803447723,0.01305934228003025,-0.029169531539082527,0.017316650599241257,-0.0008530407212674618,0.05324847996234894
0.06776223331689835,0.013032347895205021,-0.029079409316182137,0.01700877584517002,-0.0008517419919371605,0.05279072746634483
0.06529130041599274,0.012939408421516418,-0.02915157936513424,0.01741061732172966,-0.0009260959341190755,0.05442047119140625
