fx,fy,fz,tx,ty,tz
0.942873100578418,1.2885678368287694,-1.5821321945490345,-0.027649201181940895,-0.012960933577885695,0.21203621812421325
0.927588716647887,1.4523434958476058,-1.6543705254194614,-0.03719728282760794,-0.01721746374479546,0.21240910601757548
0.7650887405596029,1.1406766550067056,-1.4665479844551514,-0.03144260467882683,-0.01583283190464954,0.21392155891045397
0.8400542425432878,1.656303094772323,-1.7007305522765606,-0.04227271388538445,-0.013539935247542852,0.21531847817796407
0.7980094805904208,1.377491942110458,-1.6541467863841286,-0.03293889301559136,-0.009196730123669795,0.2137832865052016
0.7605520880426807,1.2814683310763346,-1.574322813146305,-0.03363028443063742,-0.004133116787523791,0.21713937158490246
0.8522063603616992,1.511171747598623,-1.669333766948807,-0.03843857467788794,-0.005186889096210101,0.2160115389022692
0.9402190449709277,1.4658747997753008,-1.5746417790795058,-0.03869699593618764,-0.011806787991181789,0.21245384447922225
0.8015338248611346,1.2412247429383902,-1.6608659882074273,-0.03255856689171205,-0.013911347505792752,0.21629718955779892
0.8059397784733129,1.455783433075895,-1.5341644652864652,-0.038783340855246075,-0.018507052950105452,0.21269424787671387
0.8441948121348976,1.0595928904071283,-1.7297208894772116,-0.039101147631013064,-0.007757862080018055,0.2137643346572169
0.6370608595728335,1.3056676948002481,-1.5322105979135892,-0.042210030022270924,-0.009338159304227812,0.2186802675956572
0.7542165683097548,1.3939492918413596,-1.5679990593918642,-0.03285870932385189,-0.009752487662492726,0.21402815229342198
0.7968577300244071,1.382974850005775,-1.5997722769410407,-0.027904187443691622,-0.010489519094269853,0.21475923368871072
0.6223131741441281,1.488872759992834,-1.6079601918399198,-0.03642926723684515,-0.014095490036182524,0.2131529891735028
0.7104521259269578,1.2118497135568194,-1.4992155525855047,-0.028890273552076826,-0.01690842823142905,0.21632388774965575
0.7104521259269578,1.2118497135568194,-1.4992155525855047,-0.028890273552076826,-0.01690842823142905,0.21632388774965575
1.0707698508692503,1.3392919914338441,-1.7040346656786105,-0.02863134535024579,-0.010058117801207574,0.21689118267043794
0.5899100029820648,1.5040783574125478,-1.5249438467022114,-0.03304347025363035,-0.01404160556855318,0.21473833607127812
0.9441042670138934,1.47932567844336,-1.5152166941861998,-0.029235024776676805,-0.009753131082805731,0.21824790670204883
0.9693998609806703,1.2286039092536003,-1.6564946009251174,-0.02699548414821745,-0.01709650303390297,0.21288414310690662
1.016291337686028,1.1925551254395665,-1.5762982103051209,-0.03562524602475484,-0.013167578256331428,0.2119638508670819
0.6662023076613892,1.2975897060800277,-1.5853212133592882,-0.0461757269392287,-0.016284615748212175,0.21514170305454583
0.6662023076613892,1.2975897060800277,-1.5853212133592882,-0.0461757269392287,-0.016284615748212175,0.21514170305454583
0.7465001847142183,1.2143565284317357,-1.783142359804204,-0.03965439296685052,-0.01022675641301847,0.2163483826885265
0.8638543732288874,1.2160159621668558,-1.7136127227277314,-0.04814139853791919,-0.006463472109093247,0.2075634860698624
0.8129439925681834,1.0662502644794394,-1.7436513943042764,-0.04116306175670123,-0.00974676258108906,0.21330427288852066
0.9598204372842684,1.1359629961948294,-1.4486472031030022,-0.04355446139687898,-0.012045275155992862,0.2132660181167045
0.7814402085401556,1.0447362488618248,-1.615336697137296,-0.03714865196068791,-0.017430804317172956,0.2161886402393109
0.7315396555978317,1.1600367346470757,-1.6089867654672831,-0.03931753509182862,-0.00958627088656687,0.21848822983989227
0.6215183015135829,1.2314776173995161,-1.6640355875721502,-0.036830082194061364,-0.009569608530706555,0.21616938688464776
0.8847113326179282,1.1715572310233409,-1.864692871085827,-0.03478642824210577,-0.01085709097561549,0.21566165020768996
0.8429971804606269,1.1448868384806297,-1.6444964306710956,-0.03820149892659372,-0.013767637520455855,0.2057167285921208
0.7875846009596174,1.1010274111658929,-1.6324166627814887,-0.03301832581251527,-0.011943455633290632,0.21577066174269594
0.9320929258104577,1.224734922172641,-1.7062658026199327,-0.028785946347383018,-0.018821901092011255,0.21377446554892748
0.9656712086859138,1.2675165272797577,-1.5327364128576368,-0.0318765017182463,-0.021932464506988717,0.2152251058916949
1.0680157301296842,1.4238647313742847,-1.5278037687466812,-0.03612951141040207,-0.016679985076110505,0.2145848441252722
0.9303546556815079,1.3750468554181943,-1.5897145841571894,-0.03268188254861557,-0.014011124142398383,0.21410557085804713
0.9805556672846025,1.4288991260362498,-1.7507181827785252,-0.026684668181960764,-0.011054093928427414,0.21876483465596688
1.0019683537475046,1.3933645261762537,-1.7301130954704758,-0.030511760307128464,-0.011488548765988198,0.21284067183485106
0.7783352655759371,1.1814702161690556,-1.4952956645556486,-0.030453237632324697,-0.011993017808362675,0.21005616902667895
0.7226046580715937,1.2649850989950189,-1.6374848629694374,-0.03806271149852755,-0.013816049342252931,0.2118578927872987
0.9213677909022692,1.275851361744824,-1.6599618952088266,-0.038834142021847415,-0.016012277208600302,0.21594445316506805
0.8593839058426247,1.2555875976027018,-1.6467143847733334,-0.035850226712101745,-0.016262221083157672,0.21421388804225497
0.8593839058426247,1.2555875976027018,-1.6467143847733334,-0.035850226712101745,-0.016262221083157672,0.21421388804225497
0.8260214142777356,1.0327420863717736,-1.675852780226548,-0.03630238353965304,-0.010781449204139303,0.20941503347308407
0.5973429247149361,1.010191119674939,-1.6776109122185578,-0.03877311440711398,-0.01066440060858069,0.21506708189285367
0.9009063263197672,1.0783159367930646,-1.6422910760440683,-0.0425889578113356,-0.01164238334063521,0.21499616414229328
0.9009063263197672,1.0783159367930646,-1.6422910760440683,-0.0425889578113356,-0.01164238334063521,0.21499616414229328
0.7771403065507316,1.1414803886397396,-1.6082372973405534,-0.03660286653580319,-0.012182209008351298,0.21296976977107326
0.8847637128176731,1.4083290514131164,-1.6110799656657817,-0.03380018660895718,-0.0100686727198069,0.21408136151958307
0.9839892542715367,1.471691220072138,-1.747097942356246,-0.02966020871700916,-0.01192264828082554,0.21104710307992974
0.8573414355980206,1.4054808103638448,-1.6315903964869418,-0.03301369395845483,-0.012616388150757229,0.21360533702961723
1.0115939207302327,1.1088296722306972,-1.4968779294358352,-0.028755736086317065,-0.012634888595664081,0.21316062959457133
0.992838892425682,1.2227228306449605,-1.342830804200551,-0.03595857092352135,-0.018055937453473937,0.21851243223218952
1.0358441254194333,1.2724419177417188,-1.462881721813696,-0.03400612288616102,-0.01938317155455264,0.21435279855170036
0.9582794325096365,1.2212935874594617,-1.5774971048289899,-0.026052371197647257,-0.018025361966794978,0.2172275360059291
0.899360289347019,1.3597144497293225,-1.4606134548757843,-0.02586744681333673,-0.013145577007479906,0.21047602621578232
0.7296695018673284,1.2592146762099257,-1.4756261544377947,-0.023825077925953637,-0.011822535526439668,0.20965629807317823
0.7213565172880013,1.1045960463786053,-1.5129657613104663,-0.031534660605992,-0.0067856688596520465,0.2148025222448804
0.8879865933307991,1.059633940925474,-1.500121956280721,-0.052203974979683064,-0.011684967521296443,0.21564952965479947
0.8879865933307991,1.059633940925474,-1.500121956280721,-0.052203974979683064,-0.011684967521296443,0.21564952965479947
0.8125082527842815,0.9559092447430714,-1.5888736388825304,-0.041911777735883504,-0.008437280390923325,0.2196598909707498
1.0591852417839844,1.0475561002683458,-1.5730408641974702,-0.03952962835513607,-0.010098659878888534,0.21663076938494852
1.0152899648596971,1.180246255563092,-1.6498339651681138,-0.0374951408852517,-0.011888125371693228,0.21212858995241193
0.7354280485407437,1.2919725405392268,-1.6514988379858377,-0.04416450283588963,-0.007967513700691292,0.21648769624892578
0.7581415053847038,1.145927476365661,-1.5100236139068854,-0.03576931098135962,-0.00755821421825181,0.21653993618130338
0.9416198771404308,1.2825433997935705,-1.5721979228476204,-0.034019936932000325,-0.012614549653356984,0.21615812834951342
0.7828197815440012,1.0322028969594792,-1.6071500950036328,-0.031643300564910756,-0.017027073018166142,0.2144383965384319
0.9440291159717769,1.296212439515798,-1.4919656856618162,-0.03456140477483811,-0.015903385367807523,0.21712455640482664
0.8580962831000465,1.2238522436991965,-1.6360968741118276,-0.02885673757170901,-0.02241588428871036,0.21488503657458202
0.7919652715201657,1.3656430889684619,-1.6707853719836496,-0.031005991674666812,-0.018635933669796222,0.21677044574375398
0.9042065247166035,1.3497861205800237,-1.6091714024810813,-0.030118746595946145,-0.008355924920879866,0.21671345073066392
0.9189819142432656,1.3316712345212898,-1.6524320360221438,-0.0371864148769802,-0.011307655888138802,0.21555590378320738
1.043313911052813,1.0146149311825958,-1.6882546997206573,-0.0349831494041868,-0.017109401202304697,0.21771288205605946
1.043313911052813,1.0146149311825958,-1.6882546997206573,-0.0349831494041868,-0.017109401202304697,0.21771288205605946
0.9676498558443942,1.0542438224769466,-1.5519075225486958,-0.039424656390743364,-0.018493278485712132,0.21684202586266513
0.918648409215818,0.9646302919275411,-1.4459045318967492,-0.03804256949489363,-0.015356911900076091,0.21490072011442046
0.9546330675918006,0.9739817709169345,-1.448081585799124,-0.038824063764182244,-0.010417949600222041,0.2134724673717572
0.9246630578106892,1.1177494679578444,-1.5442042646984624,-0.03872391299857456,-0.00626037659439309,0.21611950436127733
0.9762058770023287,1.1278780732072855,-1.6185802247430856,-0.03995083878808691,-0.012650777690938909,0.2121814469796825
0.8146311666241005,0.9942209256994505,-1.7747608034578348,-0.03752482292846271,-0.011936382796098708,0.21865711101475385
0.6215642515904657,1.1376671535596816,-1.6057746577929284,-0.02562936269446015,-0.0035065800490474714,0.21662076485286444
0.5284050424803888,1.4539765064937629,-1.707955703575897,-0.015749971014704295,-0.008671591299613137,0.2192943565906112
0.7275700602645052,1.7478486960810364,-1.536826913713252,-0.018431722445501265,-0.009993534385453261,0.21719550636394627
0.9465287275662069,1.636916265237976,-1.61230560263872,-0.028684601559619872,-0.009785933393110563,0.2166758151306456
0.9440621188490071,1.386798186833855,-1.428086794858392,-0.030564745141845623,-0.01683133105587672,0.21390252013033179
1.0048530146412247,1.329980036448986,-1.4566014751225786,-0.032239521883528945,-0.01961907251247474,0.21571510801909852
0.8922972996930245,1.316475642650902,-1.6418730812812588,-0.028585450004072838,-0.024687400655914047,0.22086025510502783
0.9070720101329947,1.3223006974532179,-1.5908671971123924,-0.029601028243557422,-0.01106275097515539,0.21903791332182304
0.7951649593769583,1.2536328803644863,-1.54560761009539,-0.0315640792666635,-0.012675110284916495,0.22018756452670538
0.7415585265684238,1.3414145927485257,-1.5232657218511925,-0.03848719131322702,-0.012676008328117614,0.22054198149562615
1.0224271172074224,1.0465241934202465,-1.5546928018432369,-0.03791730130738451,-0.007704061662647498,0.216203116384247
0.9817846858608225,1.0306811496825656,-1.4671419546698279,-0.03186169298106764,-0.017936907607216963,0.22023372485141743
1.018916656559311,1.034252966099392,-1.6468105868093421,-0.033763807348449394,-0.017010200625017506,0.22153261198713647
0.840960889628459,1.1560193991506167,-1.665380541879252,-0.03989941111123929,-0.005527250887647939,0.2165592185287243
0.6956451211771287,1.3305731952073914,-1.5464864496588133,-0.03569577071960044,-0.006166026175936199,0.2200099272334667
0.983663678587857,1.2026668354680192,-1.7349044470123027,-0.032613445162060696,-0.010691712138802274,0.21617540443565889
0.8994735879516449,1.4216342184432305,-1.6268936410465666,-0.03782119742812535,-0.014969695883618878,0.2202348576032362
0.8173347649080642,1.3925249002333178,-1.7688998873458763,-0.03933744756043987,-0.011056654792321685,0.21725731777468207
0.8451641531473222,1.482596874948901,-1.7614091954622864,-0.03867089682643196,-0.01119109610684134,0.2212912414604736
0.7020270346065582,1.2591663506089428,-1.7827983901425082,-0.031398798723642735,-0.01592351763761041,0.22448894177017092
0.6331185447446592,1.3225780040661275,-1.6061670326332427,-0.0376324279852605,-0.010762777148600078,0.21824659347160924
0.7537513897363118,1.0878241802331001,-1.6117837953609586,-0.03473149631419745,-0.011989258301731573,0.22230626912840995
0.9248538097590858,1.291280260426332,-1.6255856941369327,-0.045774890556149306,-0.0171261280597531,0.22030580680831416
0.9248538097590858,1.291280260426332,-1.6255856941369327,-0.045774890556149306,-0.0171261280597531,0.22030580680831416
0.8806473436608795,0.9997096145521729,-1.741668504026506,-0.03816345486864797,-0.020106648683236937,0.22014123253371531
0.9493881361198113,1.3240529984408984,-1.497784799741855,-0.040970189793522745,-0.01060554658673862,0.22375161785689449
1.0505484652971604,1.2739663613392247,-1.633478820107993,-0.03676963319356028,-0.011532856721293262,0.22130585345719425
0.7204161099266687,1.1600326971796084,-1.5584345097353176,-0.044717410760182694,-0.013414233330909813,0.22016237076458445
0.7910572314757659,1.0463355806237045,-1.5972003679373334,-0.04472543287618134,-0.015549037751250877,0.2172744666193144
0.8707778839848286,1.1441858858346863,-1.7949216592626713,-0.046843029118213496,-0.016675913491123788,0.22592076185976412
0.9116459978257799,1.0775328417977323,-1.684691069228708,-0.04452626719237555,-0.009900588588751966,0.22328034880377956
0.8785839362889618,1.390034415700435,-1.6605411904877403,-0.046746001206987194,-0.0066217557064858785,0.21713303467242623
0.9241663263122205,1.3459015894471111,-1.8267789881425245,-0.03961278615762766,-0.011087491193715198,0.21782946666178207
0.8490176117059285,1.1189743169958062,-1.6958946039418041,-0.0345059671552359,-0.016290553336122053,0.2216525033434913
0.907303877844448,1.3821064469182118,-1.6212895708622819,-0.04169457311476524,-0.016132221456808062,0.22192632803025328
0.7901028683420867,1.4306839674966656,-1.7793143611119266,-0.040582857988889685,-0.013755225764414498,0.22500512226651415
0.7997925644291792,1.3356684704799273,-1.7592828449681992,-0.037508266042342385,-0.01161211738068463,0.2241763601096203
0.9104137255053683,1.482010906108054,-1.6322918867006788,-0.03967643613905584,-0.012545115963324947,0.22461998327311192
0.9531041087345529,1.311385853015021,-1.6213784782758476,-0.0323526528005349,-0.008131033438746455,0.2212900336818148
0.9386574114733035,1.310951696800648,-1.6576248954225514,-0.03373829308892839,-0.016410414917524364,0.2231423392946914
1.0508349711521252,1.2395188199805673,-1.469656571349197,-0.0360347910743286,-0.014037789519448195,0.2245274035233235
0.9063764556615449,1.4347015794633324,-1.5276994460037614,-0.03331733825614626,-0.011096585347997083,0.22315891060004908
1.0162255324163247,1.4961653317240948,-1.6028294926085795,-0.03348600080909937,-0.009226418180018865,0.2235250701879051
1.0836468443940352,1.4230996646489467,-1.6750115476462974,-0.03105436419810619,-0.016986718371932778,0.22333502435648334
1.183303983930776,1.3986470824747894,-1.5377490483355574,-0.03675476113425528,-0.014411940751181225,0.22118676400752693
0.8569844092864317,1.3144178986270878,-1.5190847832529784,-0.03743602246974301,-0.027321702545381257,0.22287514148181684
0.9267813861497879,1.3207601170758876,-1.6713068915797025,-0.03141797017941277,-0.017405672457243535,0.22457964596499133
0.8606301603265012,1.47471455335868,-1.7464579668425466,-0.03164840152176085,-0.0023589982277895387,0.22116962366617127
0.694067161809704,1.4266123012254388,-1.575385544410713,-0.030274888186286465,-0.005514580174522096,0.22433370137174102
0.694067161809704,1.4266123012254388,-1.575385544410713,-0.030274888186286465,-0.005514580174522096,0.22433370137174102
0.9617401724749522,1.3767952933305487,-1.5943079399952018,-0.03451254849559172,-0.007986518396269949,0.2222498212385679
1.1298232841487588,1.1284721453288824,-1.6834422622811136,-0.03788772074274844,-0.01606836335311287,0.2242893908596671
1.0263306269357384,1.3336662622734905,-1.3603393324754187,-0.049878245819694224,-0.018658195933210095,0.226549317706419
0.873433452697355,1.1460538009498893,-1.6330851339511112,-0.043814416895473426,-0.012185915728351097,0.2240081661062267
0.8706098940110495,1.1205180843202498,-1.629871953275811,-0.04329490937674658,-0.008799589070083866,0.2265226274350866
0.8740619024235923,1.2660476469229764,-1.5050896889526049,-0.04100408963757683,-0.008947505625230522,0.22328405907813814
0.8740619024235923,1.2660476469229764,-1.5050896889526049,-0.04100408963757683,-0.008947505625230522,0.22328405907813814
1.1532863306093935,1.3159431232266283,-1.7205364244511967,-0.03414293378125341,-0.017245153808816326,0.22458312181450812
0.6592697760046161,1.3777338903766427,-1.4115336191367702,-0.036463514931170636,-0.02207113267365358,0.22361208936167773
0.7888244388889979,1.2474147593619644,-1.6075664298167123,-0.0350940009173133,-0.014036736460770569,0.22171869950143608
0.8892971842231486,1.3152522697949514,-1.585697047346485,-0.03991433320517203,-0.011043127146819204,0.2225906657218853
0.8762990489194618,1.2653173501696486,-1.5628947437067515,-0.0405557818851087,-0.014546498545241733,0.22956716469121843
0.9701172772067238,1.2269834885025976,-1.5607994027693695,-0.03368342302520835,-0.01649344947064591,0.223013398322547
0.8047358628942836,1.3234740617527454,-1.732314421587163,-0.03491872839908894,-0.016217013704654844,0.22454693767142925
0.721165780888356,1.3341342876176239,-1.6576114191507365,-0.04142882683875055,-0.013822155807489208,0.2235586057564621
0.6428584264880061,1.1011996112923987,-1.6777668610234764,-0.038496624817999876,-0.011649081723959634,0.2273701966572789
0.6594197062344442,1.1919543466587326,-1.6807672194032663,-0.041840823835003774,-0.01221239174936569,0.22547021602744324
1.0661526014817073,1.2869776719608337,-1.5349005553349673,-0.04624435142226121,-0.014523669435959351,0.22424879177640394
1.1210350731083627,1.1758991533155947,-1.583321971479453,-0.04563386134233792,-0.013387913500358475,0.22269104365973763
0.8320555913426199,1.4181641214087835,-1.602038380134382,-0.046471108568332906,-0.01386659112055252,0.2237886980972581
0.6794447064534935,1.1616035001894884,-1.6796548569277931,-0.030844252469406308,-0.008678778346150412,0.22627028854240877
0.9318949597889776,1.4577660089473985,-1.7648069027037065,-0.03251616701210547,-0.008923930109833946,0.2234437202182892
0.8064148333120694,1.312475043569368,-1.6409679495607543,-0.03224128777974679,-0.012098619729737513,0.22319453185823335
0.9536850523629026,1.5244930156312781,-1.5558499672969912,-0.04341123671175105,-0.013304446734886703,0.2251357041007811
1.0837547483926968,1.3857081469316161,-1.5292921062678466,-0.03578497511955942,-0.025894033344313144,0.22689109901605764
1.0438293667140537,1.2842940581654865,-1.6712075778792097,-0.037144445839555985,-0.023610826065156715,0.22593085644425112
0.8547776930400736,1.1447378769263745,-1.670392775779659,-0.033106722195823717,-0.01707991499774987,0.22398247360985096
0.7878756852041646,1.2923980449684962,-1.6098197603069366,-0.03542574664439059,-0.001888093785517859,0.22349739113379605
0.9690100944819592,1.4645726218708492,-1.6195662841493,-0.037193245236142904,-0.010716175350973526,0.22671367197324882
1.1070114490453633,1.230301901251791,-1.5908443751113837,-0.03856309590115828,-0.020796101043480675,0.22175984506719082
1.1378852726455313,1.2184131498601556,-1.6763668190732686,-0.05209096617010423,-0.017529876100134373,0.22630839254470758
1.1378852726455313,1.2184131498601556,-1.6763668190732686,-0.05209096617010423,-0.017529876100134373,0.22630839254470758
0.9115108441901815,1.142922253096762,-1.625729276845997,-0.044610843824947656,-0.019054354077005436,0.2250680258909519
0.863270456802217,1.299814567749656,-1.6725258475727138,-0.04844501023512453,-0.013843903771383134,0.2216476088889666
0.7780147438106298,1.2372223551486299,-1.6520327915371522,-0.04751632610533529,-0.005416928537322105,0.2220870443238458
0.8848695923030028,1.2031707041888138,-1.5685487057402343,-0.03693102546747464,-0.012976016309006369,0.22854956446433364
0.9498900664151367,1.303019463757962,-1.716631129935364,-0.037844968034582524,-0.015756047703738944,0.22756662572788222
0.7361461565423789,1.270899167541382,-1.6603210933849444,-0.033864847451765545,-0.014283277393158652,0.22811307961623445
0.9335491512377325,1.3799393235094655,-1.606835904421393,-0.02954915965176877,-0.009245568513214952,0.22483976451133747
0.9733965813052963,1.5483062203496492,-1.7423796402722416,-0.04057067534097207,-0.01550737571381701,0.22277593543004068
0.9348804412560927,1.512856589442352,-1.5273548251727993,-0.040094720069962904,-0.010571262919828088,0.2260214815623961
0.788041466915291,1.2604321952158997,-1.4963037132508648,-0.03164000886844204,-0.018207977914423197,0.22632580079954223
1.1753603408825308,1.462112521188765,-1.5708866131894081,-0.03427006199585589,-0.013907362752877687,0.22398221821941
0.9023330459268452,1.306620854698208,-1.7151728919532756,-0.03517246120813265,-0.020491394708335484,0.2280491970591605
0.8021388351422966,1.2696962056634489,-1.6429052758378195,-0.03602399976898292,-0.0157380968936297,0.22423252176208974
0.7390865223454286,1.3524679198970075,-1.482022985200745,-0.037750792224611356,-0.01664532546415654,0.22866508932106241
0.9393352680980167,1.2911803345166775,-1.71895324084085,-0.04303813710014295,-0.011589014113616805,0.22753980800605056
0.7924690921461117,1.230619590632063,-1.702781328818115,-0.04736738646950733,-0.016097662494103365,0.2275320209628957
0.7279229872781795,1.0249210675128,-1.7302499574662336,-0.043171416656513285,-0.012831413825203388,0.22850078086509082
0.7497038654582717,1.2979949883426285,-1.5842612283627098,-0.040423698776610124,-0.006535410196386156,0.22700005543296256
1.0324371393137435,1.5401703943533922,-1.9431046224681467,-0.039812626149259144,-0.014745670841786938,0.22836164755186242
0.8509826202131794,1.478758582441896,-1.671500270619575,-0.041556380898524474,-0.015449261236854094,0.22432735224433048
0.7055745448989589,1.5387106828220212,-1.7078440610446664,-0.04283739335943777,-0.005662786373672974,0.22221314745805
0.6940305234006293,1.4538402225810796,-1.817878266347174,-0.04144358275999448,-0.009004598866766201,0.22735778947363428
0.8199790489697701,1.290558958597705,-1.7608486605584617,-0.04296407329377733,-0.012286069119705837,0.22397449673371772
0.6522077112398504,1.3605895711159617,-1.6550185632020986,-0.03998366331468256,-0.007243408571351647,0.22807321593733731
0.752305809136324,1.4621692228169483,-1.6890638532658933,-0.03979200451164357,-0.010806764718149234,0.2262534656228531
0.9587131514272647,1.425463637547666,-1.9457665590084627,-0.03395751277622357,-0.013272784008338617,0.22637609806228226
0.9587131514272647,1.425463637547666,-1.9457665590084627,-0.03395751277622357,-0.013272784008338617,0.22637609806228226
0.7483675766490282,1.59868789873696,-1.7115479932572981,-0.039900826390388736,-0.012650013324872962,0.22478591839137574
0.9026687868865005,1.491108459511556,-1.5144856841683598,-0.03796501163353008,-0.00462293506334689,0.22325433542103149
0.9137442096102691,1.4392312142900352,-1.6868353088096406,-0.036356407829312376,-0.014149811034315533,0.22461370696114022
1.003331721976385,1.498699791843699,-1.7511784959019512,-0.03740319758283413,-0.022815595984164796,0.22604932502284167
1.0339404602982538,1.5867681444482948,-1.7276572641638857,-0.04218543042938858,-0.006043594707798234,0.22344537740738535
0.9145309200219859,1.5103463722416701,-1.8198062868754683,-0.04381629265500465,-0.012556807292725526,0.2235868678837331
0.7892016740958406,1.3155187231997523,-1.7920595113742033,-0.040334400945464456,-0.006020150448339818,0.22462058296219475
1.0181305379717116,1.4209657057143874,-1.5659245063221494,-0.04167798664730472,-0.005746584580088949,0.22747847468580046
1.0826050925321635,1.4330256520466578,-1.666057800049765,-0.04517577077274071,-0.018571983803176945,0.22632737300678982
0.9351595911441164,1.331460145715896,-1.7675803110721904,-0.04026609093713127,-0.022705492774366863,0.2246981214080908
0.7215684202061442,1.4612409787522103,-1.757773265449691,-0.049417468287167525,-0.01230554052629526,0.22642542333821677
0.7428837129888984,1.2667382547288515,-1.7118906012521105,-0.04355224427343969,-0.007205045641113394,0.22452071442160515
0.8766739174327218,1.2892573141844192,-1.778907393603886,-0.04427606292067509,-0.014747539830339518,0.22338041063968714
1.1269481681697937,1.300177278884837,-1.8291858446902916,-0.04517378762363259,-0.009744467474526949,0.2254738907021378
0.7273308890775338,1.215500655967304,-1.727718647394898,-0.034380683673542314,-0.013933750136633347,0.22406476006623405
0.7598879125309409,1.4911742827619565,-1.7606553916598748,-0.03662966640123981,-0.014039756487369619,0.2259036383334826
0.8809135993674523,1.4964062269894345,-1.6123980478103952,-0.035668578664562745,-0.012364641747179042,0.22314254354137641
0.9568722888460507,1.4700313698745577,-1.7126245719096433,-0.0380515187876196,-0.007875216516664231,0.21980888377824312
0.8329743298561747,1.2731215685636665,-1.7154873616753445,-0.03728666146089105,-0.012840237621751807,0.22486228547469436
0.9214963042398057,1.398806323892392,-1.5585534912894015,-0.03910978541137221,-0.017529706898989014,0.22008295164132624
0.9915431950598348,1.4106375902331814,-1.7216582021231819,-0.033556993471090125,-0.01785069809150131,0.22320498174255943
0.9656918628814075,1.2897344750271365,-1.641769302676173,-0.032888114805122284,-0.014514268221449182,0.2195796284228254
0.8331890727672331,1.2893291911808165,-1.7861254890983518,-0.031127043376404807,-0.011688006342635325,0.22214682096442076
0.7446176162099198,1.3663531239885496,-1.7639077566560895,-0.03609761247877502,-0.013858679938720506,0.22112058061890072
0.8703003655309907,1.572875641897421,-1.5875585619377943,-0.0435412157147103,-0.01606078499161882,0.2207759220965124
0.8146826324071335,1.4396941870855893,-1.5828410362346064,-0.043016532947878605,-0.019124593814572714,0.22671613695894371
0.7107651255498884,1.3960196177928854,-1.7325109539939691,-0.04044218460043842,-0.016506281578174815,0.22126458946981414
0.7107651255498884,1.3960196177928854,-1.7325109539939691,-0.04044218460043842,-0.016506281578174815,0.22126458946981414
0.9056248141023489,1.4247457396385776,-1.814122951864554,-0.0380416574356832,-0.009938640606827222,0.2207740083533191
0.8291088264580022,1.3385092503786062,-1.939616519891597,-0.042986719431505116,-0.005801340180581281,0.22105085252951898
0.5004745654396006,1.2039949892592223,-1.7771917401055572,-0.044098572988553415,-0.006054983892730393,0.2188177409483766
0.785328446702741,1.2803020414455295,-1.8665498304340302,-0.050816250743202,-0.003636506379810417,0.22355889564267092
0.8715260723477797,1.246061756094047,-1.5548288603389784,-0.04327025873016105,-0.009507829738507983,0.2238895078335096
0.9046973486847615,1.354253500034058,-1.8052282216964983,-0.03333316832279142,-0.009470229989697921,0.22096244317173816
0.6486112801245217,1.322558410109274,-1.5180255696558582,-0.026848567786518042,-0.005099559771565644,0.21947167367562656
0.8855781481894892,1.4960764193704235,-1.646010217211299,-0.034577256874765615,-0.010666241671240747,0.2180748096602343
0.888480565379362,1.3298848585872924,-1.6961899912219978,-0.03601742903547278,-0.019375613783218667,0.21947588417726074
0.8632497581632216,1.1691250727421771,-1.5000762198933013,-0.042410794676422905,-0.018292684646451188,0.2206410999202488
0.8064672300084041,1.2780580176296519,-1.5936752382764525,-0.04812892555917714,-0.015882596171803702,0.2209637075838526
0.9210093021056082,1.3478888373722615,-1.7242383011637512,-0.04655254166009225,-0.014616787947839284,0.2187227364126977
0.604790104620474,1.2476960383850972,-1.675259499996277,-0.034072361361237445,-0.017298853048731994,0.21844994917851693
0.8147288479590827,1.4477053541685092,-1.5744463836627072,-0.033018868989197925,-0.012938470868487678,0.2174622350329239
0.8378420982957824,1.5336698208393424,-1.6453404743735858,-0.033198444029116876,-0.018232883232704694,0.21883362701978654
0.8365818883101841,1.5279030871977213,-1.696180824642406,-0.036992059067844994,-0.01610352900569803,0.21898075683541243
0.6516108354052245,1.3112761750896627,-1.7454726441771826,-0.0394281524117123,-0.016452601975162826,0.21870401934705783
1.0650058395850512,1.4980326173062168,-1.825098112543201,-0.046197646086146175,-0.008872851036178075,0.22139810868721269
1.0607547300111555,1.3185982918317607,-1.6269408719654557,-0.039305220451227675,-0.012902364774054743,0.2163234175770947
0.9302034181306565,1.4017774952003081,-1.6222188958240407,-0.03724273366309373,-0.020738907868470567,0.22287446504691866
0.9836198968117014,1.2852014699852679,-1.6594757644700928,-0.03655414796089881,-0.016526397652119048,0.21822448851214776
0.7551374573002146,1.3306114116968755,-1.6599227147180875,-0.032221358794419036,-0.010346566234133955,0.21894562258873942
0.8428041413816229,1.3562243881114695,-1.5789263539318295,-0.026803599185161602,-0.005932849153457645,0.21759439731507152
0.9056816750993996,1.5032244723987125,-1.7337329564281416,-0.03748687192915988,-0.0069602899036882195,0.21849385139039593
0.7276868531005077,1.4363605904099654,-1.597389943398377,-0.04051716843185117,-0.012896598399863825,0.21712185437682002
0.878190050149355,1.385957892664414,-1.5452838468720094,-0.04642296865857817,-0.011469744157384408,0.2209966162442493
0.878190050149355,1.385957892664414,-1.5452838468720094,-0.04642296865857817,-0.011469744157384408,0.2209966162442493
0.7015930373021346,1.4274944048737512,-1.67375849824697,-0.034774342184387956,-0.01718465485473235,0.2215455790937499
