shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0870073139667511,0.0023843450471758842,-0.04476775601506233,0.042202260345220566,-0.0013782709138467908,0.07312013953924179
0.08761374652385712,0.0027232386637479067,-0.044371265918016434,0.04194861277937889,-0.0015792156336829066,0.07307274639606476
0.08699560910463333,0.0025219451636075974,-0.044570233672857285,0.041791293770074844,-0.0015856948448345065,0.07312490046024323
0.08781739324331284,0.002382574835792184,-0.04403157904744148,0.04216276481747627,-0.0015221203211694956,0.07207036018371582
0.08876960724592209,0.002381471684202552,-0.04419562965631485,0.04095182195305824,-0.00165101932361722,0.07334732264280319
0.08912612497806549,0.002558499574661255,-0.0440436489880085,0.04265541210770607,-0.0017556563252583146,0.07532913237810135
0.08860988169908524,0.002464812248945236,-0.043977346271276474,0.04271310940384865,-0.0018875360256060958,0.07261992990970612
0.08901757746934891,0.0027096238918602467,-0.04546307027339935,0.04232263192534447,-0.0018334208289161325,0.07262727618217468
0.08982541412115097,0.0026474969927221537,-0.04432452842593193,0.04192087799310684,-0.0018037070985883474,0.0752653107047081
0.08982541412115097,0.0026474969927221537,-0.04432452842593193,0.04192087799310684,-0.0018037070985883474,0.0752653107047081
0.09002222120761871,0.0023998108226805925,-0.04324343055486679,0.04249221831560135,-0.0016855801222845912,0.07330124080181122
0.08923123776912689,0.0022324756719172,-0.04440674930810928,0.041887518018484116,-0.0015658129705116153,0.07231995463371277
0.09013120085000992,0.0022087914403527975,-0.04553103819489479,0.0428098626434803,-0.0015018198173493147,0.07479897886514664
0.08909698575735092,0.002556780818849802,-0.04563034325838089,0.042259491980075836,-0.0015171302948147058,0.07500875741243362
0.09205662459135056,0.002828393829986453,-0.043954312801361084,0.042320359498262405,-0.0015715613262727857,0.07449761778116226
0.08918052911758423,0.002873543184250593,-0.043852318078279495,0.04372340068221092,-0.0015031147049739957,0.07421219348907471
0.09153531491756439,0.0025594772305339575,-0.04539572447538376,0.04322776198387146,-0.001399773289449513,0.07454896718263626
0.08944805711507797,0.0025485672522336245,-0.04540687054395676,0.04108882322907448,-0.0014773547882214189,0.07396076619625092
0.09040167182683945,0.002275970997288823,-0.04424663260579109,0.04285724461078644,-0.0016039862530305982,0.07581640034914017
0.09079419821500778,0.0024921908043324947,-0.04446869716048241,0.043280862271785736,-0.0017811914440244436,0.07453996688127518
0.09028176218271255,0.00278227380476892,-0.04411998763680458,0.04418570548295975,-0.0016831029206514359,0.07330794632434845
0.09039458632469177,0.0028834021650254726,-0.044358160346746445,0.043555278331041336,-0.001699712942354381,0.07617474347352982
0.0908324271440506,0.00266067823395133,-0.04434782266616821,0.04162606969475746,-0.0016374377300962806,0.07403411716222763
0.09105409681797028,0.0027009930927306414,-0.044673360884189606,0.04314585030078888,-0.0014484761049970984,0.07485399395227432
0.08927563577890396,0.0026650805957615376,-0.04420885816216469,0.04393312335014343,-0.001440882682800293,0.07467135041952133
0.09232328087091446,0.0026201640721410513,-0.044667478650808334,0.04422248154878616,-0.0014373523881658912,0.07552396506071091
0.09002364426851273,0.002739726332947612,-0.04469055309891701,0.04395850747823715,-0.0016783960163593292,0.07578462362289429
0.09069012850522995,0.0028625435661524534,-0.04405916854739189,0.044132109731435776,-0.0016591763123869896,0.07595638185739517
0.09125350415706635,0.0026513980701565742,-0.04451398923993111,0.042955182492733,-0.0015969945816323161,0.07570039480924606
0.09220682084560394,0.002638184232637286,-0.044159624725580215,0.04409266635775566,-0.00159682787489146,0.07560335844755173
0.09182240813970566,0.002680504694581032,-0.04424572363495827,0.043906666338443756,-0.001648695208132267,0.07374490797519684
0.0922720655798912,0.002508806064724922,-0.044225405901670456,0.04220690578222275,-0.001574148889631033,0.07562430202960968
0.09215056896209717,0.0025493279099464417,-0.04425011947751045,0.04232459515333176,-0.0015535311540588737,0.07588954269886017
0.09235533326864243,0.00264410930685699,-0.04499666765332222,0.043133459985256195,-0.0014733643038198352,0.07767431437969208
0.09235533326864243,0.00264410930685699,-0.04499666765332222,0.043133459985256195,-0.0014733643038198352,0.07767431437969208
0.09309711307287216,0.0025007096119225025,-0.04479524493217468,0.04507823660969734,-0.0014221729943528771,0.07447218894958496
0.09286466985940933,0.00258277403190732,-0.044318266212940216,0.04529981315135956,-0.001477237674407661,0.07474806159734726
0.09237183630466461,0.0023544784635305405,-0.04549799859523773,0.04201917350292206,-0.001518579083494842,0.0767693892121315
0.09167108684778214,0.0024529178626835346,-0.04654602333903313,0.04335775598883629,-0.0016342693706974387,0.07461981475353241
0.09470882266759872,0.002386391395702958,-0.04407155513763428,0.04365761950612068,-0.0016821053577587008,0.07572157680988312
0.09273377805948257,0.002319481922313571,-0.044656187295913696,0.04392017796635628,-0.0015760682290419936,0.07704555988311768
0.09522183239459991,0.002334267133846879,-0.04362070560455322,0.04240751266479492,-0.0014849791768938303,0.07634180784225464
0.09291824698448181,0.002380027435719967,-0.0473332405090332,0.043287135660648346,-0.0014678543666377664,0.07627952843904495
0.09369204938411713,0.0022447211667895317,-0.04754863306879997,0.04364072158932686,-0.0013182455440983176,0.07608985900878906
0.09397372603416443,0.0021423259750008583,-0.04386238381266594,0.044277798384428024,-0.0012578327441588044,0.07614611834287643
0.09460360556840897,0.0021178056485950947,-0.045591458678245544,0.04394354671239853,-0.0013531496515497565,0.07775987684726715
0.09332575649023056,0.0023694736883044243,-0.04652468115091324,0.04345453530550003,-0.0018541052704676986,0.07523820549249649
0.09298243373632431,0.0022861824836581945,-0.04614975303411484,0.04370545968413353,-0.0023469917941838503,0.07547067850828171
0.09513883292675018,0.0024328441359102726,-0.046128787100315094,0.043702542781829834,-0.002500998554751277,0.07883965969085693
0.09393129497766495,0.0023786891251802444,-0.04631713032722473,0.043929118663072586,-0.0022747269831597805,0.07628857344388962
0.09463648498058319,0.0022083334624767303,-0.046493615955114365,0.04401814937591553,-0.0019212893676012754,0.07687275111675262
0.09489084780216217,0.0022117861080914736,-0.04645896330475807,0.044687770307064056,-0.0017356722382828593,0.07781384140253067
0.09598501771688461,0.002004649955779314,-0.046130962669849396,0.04469885304570198,-0.0014463149709627032,0.07742369920015335
0.09436102211475372,0.0024839735124260187,-0.04742950201034546,0.044711481779813766,-0.0013704161392524838,0.0769166648387909
0.0948687344789505,0.0024457366671413183,-0.047805190086364746,0.04468044266104698,-0.001434552250429988,0.07852652668952942
0.09450018405914307,0.0025440347380936146,-0.04558831825852394,0.0444866307079792,-0.001396999810822308,0.07793768495321274
0.09511605650186539,0.0025015713181346655,-0.046372924000024796,0.044996052980422974,-0.0016422956250607967,0.07750602811574936
0.09736749529838562,0.0023688138462603092,-0.04691440239548683,0.043670181185007095,-0.0017104614526033401,0.07707110792398453
0.0937059298157692,0.002397185890004039,-0.04836854711174965,0.044694870710372925,-0.0015958728035911918,0.07747846841812134
0.09511888027191162,0.0021758032962679863,-0.0472119078040123,0.045039668679237366,-0.0014643043978139758,0.0765928328037262
0.09550132602453232,0.002454408910125494,-0.04639320448040962,0.04499080032110214,-0.0014352709986269474,0.07910145074129105
0.09550132602453232,0.002454408910125494,-0.04639320448040962,0.04499080032110214,-0.0014352709986269474,0.07910145074129105
0.09611111879348755,0.0027810214087367058,-0.04771104082465172,0.047086261212825775,-0.0012942750472575426,0.07742764800786972
0.09535397589206696,0.002543609356507659,-0.04769120737910271,0.04465160891413689,-0.001367763034068048,0.07665848731994629
0.09424234926700592,0.0025923217181116343,-0.04753449931740761,0.04411054402589798,-0.00202004867605865,0.08044709265232086
0.09499800950288773,0.002644934458658099,-0.047725751996040344,0.044028349220752716,-0.0022001045290380716,0.0772324874997139
0.09533409774303436,0.002451396780088544,-0.04767926037311554,0.04558923467993736,-0.002663097810000181,0.07783906906843185
0.09554304927587509,0.0024422481656074524,-0.04768584668636322,0.04396916925907135,-0.002105597173795104,0.0783088430762291
0.09554304927587509,0.0024422481656074524,-0.04768584668636322,0.04396916925907135,-0.002105597173795104,0.0783088430762291
0.09386496245861053,0.0023800425697118044,-0.047617875039577484,0.043876100331544876,-0.0018439965788275003,0.0783800259232521
0.09758879244327545,0.0026149870827794075,-0.04844105988740921,0.04519987478852272,-0.0017329397378489375,0.07880443334579468
0.09562277048826218,0.002521294169127941,-0.0480855368077755,0.045370861887931824,-0.0016438305610790849,0.07946724444627762
0.09620390087366104,0.0023361349012702703,-0.04720634967088699,0.04472190514206886,-0.0018217904726043344,0.0793445035815239
0.09711450338363647,0.002401400124654174,-0.04797431826591492,0.04489387944340706,-0.001723840949125588,0.07729743421077728
0.09630454331636429,0.002565255155786872,-0.04777129366993904,0.04445384815335274,-0.0017795506864786148,0.08141013234853745
0.09649623185396194,0.0024271956644952297,-0.0470697320997715,0.0446099117398262,-0.001800580765120685,0.07862122356891632
0.09738930314779282,0.002448742976412177,-0.04749264195561409,0.04429222270846367,-0.0016034048749133945,0.07778799533843994
0.09684110432863235,0.0021405417937785387,-0.04831180348992348,0.04574127495288849,-0.001627549179829657,0.0783185139298439
0.09760234504938126,0.0019479301990941167,-0.048504676669836044,0.04504743963479996,-0.001430006930604577,0.07845407724380493
0.09722233563661575,0.002105079125612974,-0.04799019917845726,0.04447704553604126,-0.0013709536287933588,0.07883011549711227
0.09554298967123032,0.00239609950222075,-0.05027114599943161,0.045091234147548676,-0.0013448476092889905,0.07855772972106934
0.09886613488197327,0.0023133563809096813,-0.04859093949198723,0.0465291365981102,-0.0015257435152307153,0.07848088443279266
0.09665820002555847,0.0024393738713115454,-0.047033876180648804,0.04678323119878769,-0.0015361837577074766,0.07813923060894012
0.09665820002555847,0.0024393738713115454,-0.047033876180648804,0.04678323119878769,-0.0015361837577074766,0.07813923060894012
0.09781693667173386,0.0021838403772562742,-0.04811655357480049,0.04453720897436142,-0.0018972369143739343,0.07841375470161438
0.09634353965520859,0.002239424269646406,-0.04910065978765488,0.04490465298295021,-0.0017869131406769156,0.077907033264637
0.09592322260141373,0.002426116494461894,-0.05000806227326393,0.0458841435611248,-0.0017082233680412173,0.07855390757322311
0.0959133505821228,0.002363186329603195,-0.04672994837164879,0.04583112150430679,-0.0015525167109444737,0.07777455449104309
0.09616843611001968,0.002563018584623933,-0.048355020582675934,0.0459037646651268,-0.0015052837552502751,0.07995482534170151
0.0969676598906517,0.0025808715727180243,-0.049200624227523804,0.045906368643045425,-0.0015298149082809687,0.07757080346345901
0.09622979909181595,0.0023419370409101248,-0.04835635796189308,0.04621723294258118,-0.001494933501817286,0.07781283557415009
0.09563198685646057,0.0020556834060698748,-0.04840736463665962,0.04605906084179878,-0.0016603260301053524,0.08001893013715744
0.09680093824863434,0.0019771605730056763,-0.048516128212213516,0.0464744046330452,-0.0016460908809676766,0.0778413787484169
0.09703326225280762,0.0020430306904017925,-0.048629287630319595,0.046378735452890396,-0.001552161993458867,0.07892237603664398
0.09746073931455612,0.0020885267294943333,-0.04837532714009285,0.04619854316115379,-0.0016518739284947515,0.07891947031021118
0.09694503247737885,0.002583923051133752,-0.048113927245140076,0.04725067317485809,-0.0019972689915448427,0.07900944352149963
0.09765362739562988,0.0025229621678590775,-0.04821284860372543,0.04679432138800621,-0.0020243716426193714,0.0790911540389061
0.09752198308706284,0.0023170001804828644,-0.047815293073654175,0.04704176262021065,-0.00205560983158648,0.08021043241024017
0.0976606011390686,0.0023252482060343027,-0.049668166786432266,0.047219522297382355,-0.002018766477704048,0.07968011498451233
0.09728466719388962,0.002090419176965952,-0.04919984191656113,0.0466747060418129,-0.001747290720231831,0.07788969576358795
0.09745103120803833,0.0021518548019230366,-0.04710877686738968,0.04683023691177368,-0.001724993227981031,0.08087273687124252
0.0953935757279396,0.0023146416060626507,-0.049174897372722626,0.04703335836529732,-0.002004017820581794,0.07902200520038605
0.10130903124809265,0.0024055195972323418,-0.05007641017436981,0.04687468707561493,-0.002034957753494382,0.08028101921081543
0.09670235216617584,0.0020943607669323683,-0.04800037294626236,0.04713822528719902,-0.0018788345623761415,0.0800204873085022
0.09754738211631775,0.0018920892616733909,-0.04829228296875954,0.046854086220264435,-0.001716881524771452,0.07982197403907776
0.09878284484148026,0.0018665085081011057,-0.05014090985059738,0.047982290387153625,-0.001531612011604011,0.07918621599674225
0.09798400849103928,0.0018441680585965514,-0.04958372190594673,0.048091039061546326,-0.0014996823156252503,0.07958393543958664
0.09832311421632767,0.0018585699144750834,-0.04951862618327141,0.04525916278362274,-0.0014072104822844267,0.07934655249118805
0.09832311421632767,0.0018585699144750834,-0.04951862618327141,0.04525916278362274,-0.0014072104822844267,0.07934655249118805
0.09815353900194168,0.002180588198825717,-0.04983861371874809,0.04616988077759743,-0.001477423240430653,0.08025272935628891
0.09702812880277634,0.0021332944743335247,-0.050267431885004044,0.04717395827174187,-0.0016088539268821478,0.08057153224945068
0.10037849098443985,0.002104726852849126,-0.050596751272678375,0.04816042259335518,-0.0019103394588455558,0.07989642024040222
0.1001737117767334,0.0021676940377801657,-0.050333891063928604,0.04519981890916824,-0.0022791498340666294,0.080551877617836
0.1001737117767334,0.0021676940377801657,-0.050333891063928604,0.04519981890916824,-0.0022791498340666294,0.080551877617836
0.09845016151666641,0.0022217161022126675,-0.05063176900148392,0.04758116602897644,-0.0020680094603449106,0.08086710423231125
0.09845016151666641,0.0022217161022126675,-0.05063176900148392,0.04758116602897644,-0.0020680094603449106,0.08086710423231125
0.09929315745830536,0.002366615692153573,-0.050938680768013,0.04745249077677727,-0.0018307722639292479,0.07920486479997635
0.0979384034872055,0.0024987675715237856,-0.050531938672065735,0.04691749066114426,-0.0018112388206645846,0.0818968117237091
0.09821996837854385,0.0024933358654379845,-0.05046010762453079,0.04680446535348892,-0.001733181532472372,0.0801013633608818
0.09803105145692825,0.0024818365927785635,-0.050983116030693054,0.04757964611053467,-0.0018333957996219397,0.08073266595602036
0.09850388020277023,0.00213415315374732,-0.051162898540496826,0.047793708741664886,-0.002217780100181699,0.08051282167434692
0.09768980741500854,0.002035265788435936,-0.05014669895172119,0.04744011163711548,-0.001992851495742798,0.0811176747083664
0.09968412667512894,0.0022463554050773382,-0.051209766417741776,0.047557394951581955,-0.0016288576880469918,0.08029930293560028
0.09733828902244568,0.0021399965044111013,-0.0517369881272316,0.04895893111824989,-0.001333313761278987,0.08276581764221191
0.10091554373502731,0.002450254512950778,-0.05026016756892204,0.04705878347158432,-0.0012809947365894914,0.08017630875110626
0.09830325841903687,0.002398198004812002,-0.05083020031452179,0.04627225920557976,-0.0012992096599191427,0.08087822794914246
0.09874621778726578,0.0025226958096027374,-0.05044946074485779,0.047463059425354004,-0.0014230001252144575,0.08158732205629349
0.09915835410356522,0.0022760452702641487,-0.05064936727285385,0.04857352375984192,-0.002130769193172455,0.0812259316444397
0.09886600822210312,0.0023889231961220503,-0.05056984722614288,0.046468112617731094,-0.00212194980122149,0.08154654502868652
0.09894230961799622,0.002465620171278715,-0.05183505639433861,0.04783904179930687,-0.001931877457536757,0.08097465336322784
0.09869558364152908,0.002378099365159869,-0.051664069294929504,0.04862019047141075,-0.0017146633472293615,0.08078658580780029
0.09839145094156265,0.002508560661226511,-0.05131913349032402,0.04868728294968605,-0.0015004832530394197,0.08086448907852173
0.09793636947870255,0.0021495595574378967,-0.05178355798125267,0.0481194332242012,-0.0014866392593830824,0.08128056675195694
0.10133219510316849,0.0018951515667140484,-0.05126907676458359,0.047868452966213226,-0.001657399465329945,0.08108960837125778
0.09863309562206268,0.0018787983572110534,-0.05142088979482651,0.049648676067590714,-0.001817105570808053,0.08144116401672363
0.09972371906042099,0.0020474810153245926,-0.05145616829395294,0.04974937066435814,-0.0020607111509889364,0.08113446831703186
0.09945272654294968,0.002139591844752431,-0.051380790770053864,0.049610018730163574,-0.002095009433105588,0.08118379861116409
0.09961070865392685,0.0023519289679825306,-0.051404036581516266,0.049642790108919144,-0.001996540231630206,0.08132073283195496
0.09914891421794891,0.002346872119233012,-0.05060452222824097,0.049437981098890305,-0.0019061544444411993,0.08065023273229599
0.09914891421794891,0.002346872119233012,-0.05060452222824097,0.049437981098890305,-0.0019061544444411993,0.08065023273229599
0.09909521043300629,0.0021881943102926016,-0.05301627516746521,0.0491744801402092,-0.001559106633067131,0.08214515447616577
0.10012548416852951,0.002209323924034834,-0.051056548953056335,0.04902410879731178,-0.0015004642773419619,0.0806133970618248
0.09715250134468079,0.0022057751193642616,-0.05124587193131447,0.04869982227683067,-0.0014294658321887255,0.0797920823097229
0.10266813635826111,0.0023942547850310802,-0.051656145602464676,0.048491958528757095,-0.0012838247930631042,0.0827198401093483
0.09856870025396347,0.0026944056153297424,-0.05301946774125099,0.048174358904361725,-0.0013117383932694793,0.08054856210947037
0.1012377217411995,0.0027412439230829477,-0.052877821028232574,0.048364441841840744,-0.0013164804549887776,0.08083590865135193
0.09862823039293289,0.0025505332741886377,-0.05037452653050423,0.04838032275438309,-0.001663800561800599,0.08157242089509964
0.09965594112873077,0.0025527672842144966,-0.052436284720897675,0.0488252267241478,-0.001937307883054018,0.08032743632793427
0.0993453711271286,0.002309331903234124,-0.05236952006816864,0.0485849566757679,-0.002289176220074296,0.08264213055372238
0.09864066541194916,0.0023894826881587505,-0.05083036050200462,0.050006259232759476,-0.002203054027631879,0.08011478185653687
0.0972866415977478,0.002394203096628189,-0.049962498247623444,0.049204397946596146,-0.0019784746691584587,0.08024296909570694
0.09940745681524277,0.0023765566293150187,-0.050406213849782944,0.0484367273747921,-0.0017852048622444272,0.08324722945690155
0.10117175430059433,0.002635081298649311,-0.05103199556469917,0.04838090017437935,-0.0016917722532525659,0.0812428668141365
0.09813068807125092,0.002468055346980691,-0.050766702741384506,0.05018165335059166,-0.001586639671586454,0.08095593750476837
0.09984687715768814,0.0023021420929580927,-0.0513148158788681,0.05027104541659355,-0.0015539875021204352,0.08131641149520874
0.09973501414060593,0.0026667348574846983,-0.050910335034132004,0.0492340512573719,-0.00176735979039222,0.0826362743973732
0.09818766266107559,0.002551970537751913,-0.05066479742527008,0.0500241257250309,-0.001831530244089663,0.08277789503335953
0.09973038733005524,0.0027186572551727295,-0.050764769315719604,0.049945708364248276,-0.0019979297649115324,0.08306658267974854
0.10037674009799957,0.002426581457257271,-0.050817836076021194,0.04855816066265106,-0.002007479080930352,0.08277987688779831
0.09998311847448349,0.0022345122415572405,-0.05057791993021965,0.04919147863984108,-0.0019872114062309265,0.08339384943246841
0.10003896057605743,0.002114284783601761,-0.050501592457294464,0.04980956017971039,-0.0018349462188780308,0.08334027975797653
0.10022912919521332,0.002078722231090069,-0.0516422800719738,0.04969540238380432,-0.0017082884442061186,0.08257212489843369
0.09959828853607178,0.002574693411588669,-0.0524587519466877,0.04922502860426903,-0.0017356878379359841,0.0827362984418869
0.10280239582061768,0.002599912229925394,-0.04939893260598183,0.04924032837152481,-0.0017934583593159914,0.0837012380361557
0.09929908812046051,0.002464951714500785,-0.050770409405231476,0.04884783551096916,-0.002028741640970111,0.08204608410596848
0.09929908812046051,0.002464951714500785,-0.050770409405231476,0.04884783551096916,-0.002028741640970111,0.08204608410596848
0.10291731357574463,0.0024105808697640896,-0.05155341327190399,0.05106368288397789,-0.0018616286106407642,0.08466469496488571
0.09973585605621338,0.0024736300110816956,-0.0528344102203846,0.04905471205711365,-0.00188432855065912,0.08352353423833847
0.10077529400587082,0.002418585354462266,-0.05135146528482437,0.04881424456834793,-0.001739805331453681,0.08231937140226364
0.10144402831792831,0.002808560151606798,-0.05072735249996185,0.05003116652369499,-0.0016077712643891573,0.0837702825665474
0.101694256067276,0.002912395168095827,-0.051849327981472015,0.05188525468111038,-0.0015896835830062628,0.08225682377815247
0.10135593265295029,0.0026034065522253513,-0.051756635308265686,0.05169598385691643,-0.0014830352738499641,0.08258365094661713
0.10097299516201019,0.002633193740621209,-0.051329031586647034,0.04926807060837746,-0.0015404998557642102,0.08250302821397781
0.10222256183624268,0.0024474263191223145,-0.051564935594797134,0.051020510494709015,-0.001476735807955265,0.0852440595626831
0.10173226147890091,0.0023240111768245697,-0.05167653411626816,0.0518292635679245,-0.0017010846640914679,0.08311617374420166
0.10341810435056686,0.002351689152419567,-0.05132393166422844,0.05183703452348709,-0.001889185979962349,0.0826978012919426
0.1023983433842659,0.0025135104078799486,-0.051458001136779785,0.05110559239983559,-0.0021967291831970215,0.08527878671884537
0.10225079208612442,0.0024063277523964643,-0.05129314959049225,0.051192622631788254,-0.002542756497859955,0.08292985707521439
0.10288333892822266,0.002571043325588107,-0.05177793279290199,0.051085423678159714,-0.0023160490673035383,0.08540770411491394
0.10197484493255615,0.00261300103738904,-0.051855433732271194,0.0508735217154026,-0.0022105134557932615,0.08399016410112381
0.10324390977621078,0.0024635507725179195,-0.05127113685011864,0.05125840753316879,-0.0019832109101116657,0.08365361392498016
0.103813536465168,0.002468672813847661,-0.053103212267160416,0.051119644194841385,-0.00178874924313277,0.08413456380367279
0.10303733497858047,0.0026082592085003853,-0.05117445066571236,0.05134114995598793,-0.0017836426850408316,0.0843883752822876
0.1027163714170456,0.0028494035359472036,-0.051470521837472916,0.05168181285262108,-0.0018774165073409677,0.08436312526464462
0.10323910415172577,0.002640866907313466,-0.05329230800271034,0.05182680860161781,-0.0019786451011896133,0.08460874110460281
0.10343413800001144,0.002378789708018303,-0.05215411260724068,0.051701489835977554,-0.001954256556928158,0.08494605869054794
0.10460365563631058,0.0022886027581989765,-0.05062737688422203,0.05214427784085274,-0.0016364160692319274,0.08570074290037155
0.10324390977621078,0.002085464308038354,-0.0527961328625679,0.051722895354032516,-0.0014540788251906633,0.08482936024665833
0.10537164658308029,0.002360621700063348,-0.05229860171675682,0.05254484713077545,-0.0014246102655306458,0.08503197878599167
0.10537164658308029,0.002360621700063348,-0.05229860171675682,0.05254484713077545,-0.0014246102655306458,0.08503197878599167
0.1052410677075386,0.002416217001155019,-0.05171630531549454,0.05040285736322403,-0.0013486901298165321,0.08488060534000397
0.10681494325399399,0.002678754273802042,-0.052238043397665024,0.051092565059661865,-0.0015793634811416268,0.08392895013093948
0.10484448820352554,0.0028069368563592434,-0.05244073644280434,0.05152811482548714,-0.001993325771763921,0.08716252446174622
0.10678265243768692,0.0027850193437188864,-0.051959078758955,0.05241222307085991,-0.002289063297212124,0.08549658209085464
0.10555359721183777,0.002498523099347949,-0.05203743651509285,0.05012120306491852,-0.0022418652661144733,0.0867149829864502
0.10555359721183777,0.002498523099347949,-0.05203743651509285,0.05012120306491852,-0.0022418652661144733,0.0867149829864502
0.10700351744890213,0.0027749440632760525,-0.051339857280254364,0.05229797959327698,-0.0019095197785645723,0.08583204448223114
0.10700351744890213,0.0027749440632760525,-0.051339857280254364,0.05229797959327698,-0.0019095197785645723,0.08583204448223114
0.10668132454156876,0.0026271676179021597,-0.05186302959918976,0.052255112677812576,-0.0016749206697568297,0.08860783278942108
0.10646148771047592,0.002648314693942666,-0.051461849361658096,0.05065225064754486,-0.001696875086054206,0.08611059933900833
0.10532400012016296,0.002290075644850731,-0.05187889561057091,0.05121343582868576,-0.0016113041201606393,0.0867784321308136
0.10756723582744598,0.00214552553370595,-0.05124823376536369,0.05176533758640289,-0.0017806512769311666,0.0888017863035202
0.10670983791351318,0.0023596982937306166,-0.05280698463320732,0.05183728039264679,-0.0017366788815706968,0.08617272973060608
0.106923907995224,0.002329441485926509,-0.05219973251223564,0.0517040491104126,-0.0019053114810958505,0.08589629083871841
0.10702599585056305,0.0029429043643176556,-0.05090801417827606,0.052254874259233475,-0.0018352081533521414,0.08691016584634781
0.10651948302984238,0.003113773185759783,-0.051351867616176605,0.05183423310518265,-0.002003762638196349,0.0871993899345398
0.10641416162252426,0.003013149369508028,-0.052924733608961105,0.05217035859823227,-0.0019625395070761442,0.08715197443962097
0.106928251683712,0.0026362042408436537,-0.05176686868071556,0.054185301065444946,-0.002002945402637124,0.08711815625429153
0.10704168677330017,0.002354066353291273,-0.04980916157364845,0.05171842500567436,-0.0018232084112241864,0.08748267590999603
0.10693669319152832,0.002286892384290695,-0.05197572335600853,0.051869165152311325,-0.001669562654569745,0.08651486039161682
0.10719592869281769,0.002552807331085205,-0.051905449479818344,0.052133362740278244,-0.0016911245184019208,0.08700555562973022
0.1079556867480278,0.002847185591235757,-0.05138552933931351,0.053763579577207565,-0.0018933784449473023,0.0875491350889206
0.10722406208515167,0.0025386030320078135,-0.05133100226521492,0.05177435651421547,-0.0018568809609860182,0.08751043677330017
0.10751435160636902,0.002020800719037652,-0.05137285962700844,0.052432190626859665,-0.002366507425904274,0.09014792740345001
0.10826944559812546,0.001864930149167776,-0.0510251484811306,0.05293019115924835,-0.002350586699321866,0.08611723780632019
0.1084241196513176,0.0017047777073457837,-0.051053453236818314,0.05301806330680847,-0.002163712400943041,0.08810307830572128
0.10851604491472244,0.0017502304399386048,-0.05082955211400986,0.05266532301902771,-0.001977502601221204,0.0881805345416069
0.10806293040513992,0.0021080279257148504,-0.051179975271224976,0.05270498991012573,-0.0016778234858065844,0.08794102817773819
0.10878315567970276,0.0024207993410527706,-0.051303911954164505,0.052478913217782974,-0.0016009443206712604,0.08960051834583282
0.1089472696185112,0.002447286853566766,-0.0506761334836483,0.05280982330441475,-0.0015445258468389511,0.08905895799398422
0.10814487189054489,0.0022705739829689264,-0.05023672431707382,0.05274747312068939,-0.0017729519167914987,0.08749058842658997
0.10811369121074677,0.00202818401157856,-0.05250825360417366,0.05263407900929451,-0.001703481888398528,0.09031464159488678
0.10799612104892731,0.0019710976630449295,-0.04960840195417404,0.05264535918831825,-0.001983625115826726,0.08892099559307098
0.11120711266994476,0.0021208918187767267,-0.050770580768585205,0.052762001752853394,-0.0018942869501188397,0.08943130075931549
0.10734091699123383,0.0021520911250263453,-0.0511840358376503,0.0530179925262928,-0.0020055328495800495,0.0908217653632164
0.11093645542860031,0.0023388753179460764,-0.052630554884672165,0.05252555012702942,-0.0018953721737489104,0.08864368498325348
0.10855557024478912,0.0023155175149440765,-0.0508962981402874,0.05270181968808174,-0.0019122102530673146,0.08969458192586899
0.10855557024478912,0.0023155175149440765,-0.0508962981402874,0.05270181968808174,-0.0019122102530673146,0.08969458192586899
0.10910538583993912,0.002180684357881546,-0.04994897544384003,0.053482022136449814,-0.0018343294505029917,0.08994120359420776
0.10936250537633896,0.0018356628715991974,-0.05176939815282822,0.05525961518287659,-0.002026224508881569,0.09006928652524948
0.11117902398109436,0.0020022473763674498,-0.05058295279741287,0.05234745889902115,-0.001972844358533621,0.09136197715997696
0.10799572616815567,0.0021783169358968735,-0.05124729126691818,0.052716996520757675,-0.0020001025404781103,0.09010148793458939
0.1106739267706871,0.002200345043092966,-0.05139550939202309,0.05418883264064789,-0.001830307301133871,0.0900285542011261
0.10910642147064209,0.0024249928537756205,-0.05150784179568291,0.05545506998896599,-0.0018281855154782534,0.09051287174224854
0.10989094525575638,0.0021169513929635286,-0.051507096737623215,0.05377211049199104,-0.001720125088468194,0.09057826548814774
0.10904714465141296,0.0020251921378076077,-0.051328565925359726,0.05432692542672157,-0.0017731724074110389,0.09093984216451645
0.10907250642776489,0.001902071526274085,-0.05152024328708649,0.05490630865097046,-0.0017595330718904734,0.08946701884269714
0.10922513157129288,0.002099339384585619,-0.05131412297487259,0.0546332523226738,-0.0018335849745199084,0.09116129577159882
0.10966692864894867,0.0022720268461853266,-0.05159558728337288,0.05448225140571594,-0.001783076673746109,0.08840145170688629
0.10918504744768143,0.0021902495063841343,-0.05104266107082367,0.05458436161279678,-0.001773022348061204,0.09062264859676361
0.1092611700296402,0.0023101510014384985,-0.05128543823957443,0.05454900488257408,-0.0016535983886569738,0.08961743861436844
0.11078028380870819,0.0020658879075199366,-0.05132588744163513,0.05417690798640251,-0.0016773785464465618,0.09043147414922714
0.10901777446269989,0.002028664806857705,-0.05238090083003044,0.05413985997438431,-0.0017085197614505887,0.08954285830259323
