fx,fy,fz,tx,ty,tz
0.15386899450242889,0.5723232961512104,-1.6072139897529816,-0.007903768466148745,-0.01932058494354461,0.21931890494078496
0.17686661016080943,0.6391706695444653,-1.6771390764896943,-0.010644332397994569,-0.015615141692496391,0.2188646351578603
0.03763699094388214,0.6177653007880377,-1.5631615859904897,-0.006704567517583597,-0.02234039312709902,0.22074358934051289
0.23128520356202598,0.5450088435384092,-1.628668112439561,-0.006731384179203532,-0.013606994763825597,0.21849419553723037
0.23183001592293082,0.5676368931471201,-1.5665173646965804,-0.011734354644747478,-0.027213358412694007,0.22100200643072943
0.40553280944455417,0.7106240601482262,-1.6302809596079222,-0.013720576221935576,-0.026537373253352734,0.22272582483095452
0.24403926664504375,0.7578357658377733,-1.68104479386077,-0.0072224249044129,-0.024008654786402888,0.22611159219807125
0.2716847862899292,0.6614562425540994,-1.5416603141262308,-0.006696015063977861,-0.02697791745661083,0.22103231164506343
0.43838933132519164,0.5695357376068423,-1.653355595337556,-0.013397364711307914,-0.02379436546421973,0.22124919512112787
0.21443490482817312,0.5567205793621799,-1.5386145554445272,-0.014752754263757708,-0.021147808884740202,0.22306258401047252
0.17608692832443495,0.7222982937389952,-1.3400461478085859,-0.015435359039396647,-0.01674438443194364,0.22198017823546942
0.4036834564673435,0.7665809450126995,-1.5792796305389987,-0.0073855406533333105,-0.018510160571690373,0.22402984616255264
0.32042503424793567,0.8350039233523413,-1.5037066985265546,0.0002954523976881391,-0.01588390211856788,0.22414644353475924
0.036944699060642315,0.8922800670732718,-1.4813504931307286,-0.003584353638069873,-0.02078750554197987,0.21930060504842108
0.10399424536726547,0.8830679869817418,-1.7587230361409472,-0.0032030007042266754,-0.01816620381827686,0.2202211836262645
0.0434605088110638,0.8806409825293523,-1.4986883722202027,-0.0042714568546042215,-0.01526562706792779,0.2228501215219963
0.008878890563137991,0.624152019642678,-1.5667895662243274,-0.0033611051867728854,-0.015842806732006536,0.2198884994412035
0.14169207748739315,0.5341248448649107,-1.607870204773102,-0.0059016682313347444,-0.01969307291463503,0.2180558677057854
0.03344320132143419,0.5548807287267624,-1.6579988489162698,-0.008575881260400566,-0.019090654800674626,0.21914949096046785
0.08360151074450493,0.5778933827144551,-1.8109987814483814,-0.01042434597869457,-0.01674841951808866,0.21921833835119695
-0.05945630922438759,0.37044946261982964,-1.580845932445976,-0.013933923726612011,-0.022272545285975824,0.2225287095739603
0.07281845254742784,0.38992464208905786,-1.557761375180607,-0.0043419560891805155,-0.020692199661970233,0.22098206292594877
0.21250517085317833,0.32253419283709234,-1.5318478638696167,0.003112813289465081,-0.019632714798417553,0.2209254044322904
0.19398152773432636,0.48325287103823117,-1.5396840291335492,-0.006720364046806927,-0.022830142335121824,0.21857407296136613
0.19009787298336342,0.36510264462396746,-1.5861362390156926,-0.013064846120482745,-0.019615006379266095,0.22063702751806885
0.19009787298336342,0.36510264462396746,-1.5861362390156926,-0.013064846120482745,-0.019615006379266095,0.22063702751806885
0.2782827614352647,0.25666442340479984,-1.776574882422315,-0.008576205397679778,-0.01732776837088426,0.21734344108652925
0.20493345132870525,0.47199001584175987,-1.7348235717237053,-0.010465046371933547,-0.023619113371508266,0.2208293424054827
0.12337595607035001,0.4813431084363801,-1.578202331535049,-0.009378190040167603,-0.02094120897272528,0.22014001145117984
0.1259942332479716,0.6837724908803171,-1.5515062017446979,-0.007382957156727434,-0.025197967980863455,0.22024059527885465
0.22448612628192013,0.6712167681249549,-1.565702737077718,-0.00384639768711211,-0.022570044924368413,0.21889157222832303
0.1672176995415875,0.5001666489525907,-1.628337099293673,0.0019271599759832995,-0.020752072039321865,0.22013727842612366
0.13321402627358836,0.38581123571319936,-1.5768808463134383,-0.0024843084555134566,-0.013814850163587153,0.2161835737694592
0.14013749551840296,0.40083635996564865,-1.449550161117497,-0.0013654662730502591,-0.011717056725684093,0.21751541594682103
0.35689288840125194,0.5605619719756636,-1.6031976557851695,-0.003120017244416788,-0.023459853606268906,0.2250208310424724
0.549327944270482,0.7376997048282143,-1.4192680944285536,0.0029972025738367897,-0.0285988705802985,0.22074226043687317
0.4606698233914811,0.6564103779903122,-1.5337820018075166,0.005099319712124465,-0.02928510657405915,0.21675751124827364
0.3708232441485814,0.5970756981934979,-1.469655868946221,0.004487461852573792,-0.03316144964194414,0.22071973465303227
0.5193754872877384,0.4822863881916538,-1.3345414705960021,-0.0010298058419462124,-0.02526100169810262,0.21923321050899341
0.16657781892888976,0.32753722964319176,-1.5755755824699347,-0.011089156376135391,-0.02732213646166201,0.22161194481898333
0.08619854098935043,0.15386300289959734,-1.5541228248281684,-0.009364784063067762,-0.021111559753747792,0.22182907805142812
0.25865042946987543,0.39444048255842196,-1.4847318250718804,-0.006596270060430645,-0.015271325766543593,0.21688909437538953
0.25737571167787043,0.4273918703713209,-1.5045230757782264,-0.006428696642568836,-0.019958673335487932,0.2177838804584582
0.1796153623599704,0.4218423224900422,-1.447655435415036,-0.004082784281583992,-0.019933252874054494,0.21926364352091612
0.16909968945118306,0.5503821403254974,-1.6082477922424463,-0.010088453229784312,-0.015381810648059484,0.21874655744753826
0.07178974965496879,0.2431906990643523,-1.6150989700668905,-0.015943605308205773,-0.020167646197165757,0.21847279372842418
0.2282655983182296,0.21918010663283452,-1.6488229541785295,-0.017812115164898702,-0.023761358741063502,0.2234740752944124
0.15450309498924245,0.44705378050954964,-1.7008612450164875,-0.023704530460935284,-0.022849206766617374,0.222324922845616
0.15356648322655075,0.4614828409463169,-1.6507089978736313,-0.019003262572807603,-0.021433311918707548,0.22271103420338426
0.03128418813482886,0.37449609524043553,-1.6409352407015143,-0.0107196177350318,-0.016978539094064878,0.22461704872044116
0.08214108709941939,0.29313149683872186,-1.5865914864428152,-0.0039056140507011715,-0.010517723062640112,0.219765129589592
0.08214108709941939,0.29313149683872186,-1.5865914864428152,-0.0039056140507011715,-0.010517723062640112,0.219765129589592
0.21790428452062563,0.6888126505009078,-1.6549028769809526,-0.010196175420160592,-0.02733674598025769,0.22028370161193475
0.21790428452062563,0.6888126505009078,-1.6549028769809526,-0.010196175420160592,-0.02733674598025769,0.22028370161193475
0.29203050903550404,0.34755761345613617,-1.5877618903440163,-0.009016997761395446,-0.019918527202376638,0.22126550291068622
0.2627437094531889,0.3010353750206296,-1.5934162370156406,-0.010342868837880258,-0.023707826541556898,0.2219147322257685
0.2844624363128364,0.36527802709869117,-1.420625608787991,-0.0017611306135553212,-0.02129110584373609,0.22494344469114175
0.25709653811039923,0.529712211297756,-1.656228418073026,0.00273557387260227,-0.030298209080902982,0.22381307418104252
0.41738470480421547,0.7397447515899762,-1.5633326976486894,0.0004512985578529506,-0.02846011279797325,0.22411752410785438
0.28526935677219417,0.6709764375742737,-1.7274793218758646,-0.006257297686170712,-0.023062471299454965,0.2222200343699428
0.1092231923000999,0.4725091316853956,-1.5080550342244667,6.709386169160127e-05,-0.021574047944092657,0.2243725675940988
0.2586594084895043,0.711172818422086,-1.7082636492079475,-0.003932214667199262,-0.01712220319825668,0.22670380659675504
0.3223131056278632,0.7608956161955093,-1.5657861001514963,-0.005187428128458461,-0.02219425052700842,0.22668792784059483
0.4459919689114021,0.5339041172200351,-1.6397041677091564,-0.006353820564327868,-0.020387028327227816,0.22493020009532555
0.11350623629015141,0.3359743486159658,-1.5107633868833508,-0.005046702327310554,-0.0217029838098476,0.22379525529878694
0.17248583423787456,0.43696184370860686,-1.6228410236277822,-0.012216128278536194,-0.0227771880352397,0.22556232431739906
0.14089690608655317,0.24930264032378183,-1.5634535516082857,-0.018539257416320024,-0.027975765159591905,0.2271491256070907
0.37845542662995535,0.48103519227191077,-1.801237658112691,-0.02689437209311351,-0.017171516650119904,0.22412011271392115
0.03185675083031991,0.36872520464311814,-1.6713792357559403,-0.02009214971135981,-0.015029550847259992,0.2278682055108337
-0.01574380564127616,0.4470502460385222,-1.6010624870525711,-0.021472149578479118,-0.020469541180547557,0.22479716134481645
0.0012839832416560917,0.46092599335718043,-1.380370136581767,-0.013933092897202085,-0.021898247615098555,0.2277386128793901
0.3303037296769189,0.4259429409821191,-1.6640684599134627,-0.012890986781247397,-0.02818109060425708,0.22531711082998168
0.09992777596439507,0.45571811519650496,-1.6817548698984326,-0.01819967589227158,-0.018820836507260196,0.22699668454722768
0.018596362936332475,0.43695943547488036,-1.6153053726064033,-0.013385036832753827,-0.02007445569507641,0.22782882012958292
0.08433905933873638,0.35559986151066025,-1.7189887273507496,-0.006792361813240817,-0.023317629365751765,0.22780455028887614
0.29186029982006495,0.40857493198792605,-1.531928134890518,-0.00632540235877074,-0.018356476801806812,0.2276133590346645
0.3231920982603558,0.5505854832671346,-1.5801796315945877,-0.0071483429420036385,-0.025161118844050204,0.22274311238020505
0.11973511873969162,0.5065934013706572,-1.603995719016087,-0.0003811942337289284,-0.0209624784790466,0.2268681705033617
0.1071502115482797,0.6653070789691695,-1.5780756932084903,-0.008586729468982457,-0.027133408955161333,0.22753280177362187
0.08776687119118735,0.6513246449029814,-1.6178678632753323,-0.012689337300323683,-0.017909813505923328,0.22935951183022263
0.08776687119118735,0.6513246449029814,-1.6178678632753323,-0.012689337300323683,-0.017909813505923328,0.22935951183022263
0.1577658125391806,0.45077871255164437,-1.6022293602344875,-0.0021021708976295714,-0.024948586531283044,0.22750384141937305
0.32734754233753166,0.8244940600070869,-1.4702870178771812,-0.004067735962196178,-0.021001780165346904,0.23012478921526477
0.16562846215930052,0.6750763480739518,-1.4393952026000167,-0.0023548210772104446,-0.022772059033541237,0.22790572654971583
0.1995319247620402,0.6068607010579786,-1.3721124173029644,-0.006361439387068341,-0.02514528629039611,0.2251981537277213
0.23569209039730613,0.5534195238754577,-1.544475664115373,-0.015665946116965753,-0.027462117890586328,0.22533414865613052
0.35863687423128904,0.3185149055571754,-1.5968764470918104,-0.01575809545980096,-0.021872759728972364,0.22983139838605293
0.17795237754576254,0.44301923690647727,-1.5333682648543834,-0.02058989769730532,-0.03137043643985883,0.22853165396298641
0.37362988290678945,0.44839257350702993,-1.5479908529240354,-0.00869610634007166,-0.027513228940226703,0.23197655312891996
0.5688418988624483,0.5029461917827013,-1.6225835062329064,-0.0013003994282511288,-0.015816183489129203,0.2281967336963392
0.5176627359345932,0.6016447159939555,-1.580513410766856,-0.000521139945593596,-0.023360594888251106,0.22516515885422592
0.4014459098253759,0.5319969701480232,-1.7501301893055663,-0.012992367584151473,-0.025287716238793945,0.22918719706471416
0.42524455762965396,0.3479654793126379,-1.7568178156940162,-0.01616088869333479,-0.02868098364822203,0.23110202064163313
0.3903858644222348,0.3030821234656081,-1.6642508989923657,-0.023397172934805956,-0.018962290792059917,0.23042772476441403
0.17382098736973134,0.42147489920151665,-1.8007374599339676,-0.022009511677809807,-0.018436702096159927,0.22882355661206588
0.17371435499373397,0.6035813086974053,-1.5045070297401226,-0.01340757155092135,-0.014532390861181568,0.2281302330277849
0.2838234760043988,0.6518905331092425,-1.7432486288965807,-0.009483896761082094,-0.02495487855013514,0.22911058067647275
0.2543888456739138,0.6016834767417187,-1.5938562012097808,-0.009145749001435806,-0.019805049418902224,0.2285621354535691
-0.12627720565546224,0.5679281934550388,-1.5894473145633936,-0.012026152051291272,-0.012752067268260657,0.2306098170506818
-0.10221580565700876,0.696127350279266,-1.6298302489347074,-0.008102122755075155,-0.012945787295613012,0.23459703901244333
-0.024594376078104996,0.8290251157496692,-1.5630653277975168,0.0042300838364637645,-0.0123136461971584,0.2282967572154642
0.0392759779468935,0.794741300430203,-1.764457293391212,0.009537379933666924,-0.01943660670978137,0.22808077562701462
0.2064102383298195,0.8617329491552624,-1.6164992902034352,0.01267638696942806,-0.009888157287739188,0.22778982482527516
0.13570522737326304,0.9341486069436477,-1.6697405243304129,0.002335525650397989,-0.016370992169273364,0.22844630797211157
0.05557991352368726,0.6502777112074324,-1.5092533085408606,0.0016867409725958267,-0.02364391219365887,0.2283279035152182
0.13960478792421255,0.5892554470418693,-1.5384980208665144,-0.009087819436657395,-0.017182749895654374,0.23091745013161066
0.1642746475220446,0.47855458344881496,-1.5174657277773234,-0.012982273718158058,-0.01972109045416293,0.22674202785239647
0.4178660837197303,0.5836118772419917,-1.5070089118868664,-0.017870047958198763,-0.025046231829599357,0.22952184615426957
0.4178660837197303,0.5836118772419917,-1.5070089118868664,-0.017870047958198763,-0.025046231829599357,0.22952184615426957
0.5569538768508793,0.33332402030068653,-1.629117342769514,-0.025566086813348717,-0.028705006201922345,0.23030933272948778
0.20831255342214602,0.016855975760208978,-1.5144712765000032,-0.03321432448450464,-0.03562636873958602,0.22942020541389746
0.33377380577469223,0.464551741430497,-1.471750381552386,-0.04350857285435211,-0.012819824293209348,0.2270072411397588
0.16906510712625272,0.380281488973068,-1.6242756238683926,-0.029494981330306036,-0.025836856746126173,0.22527637150064805
0.33457343120494065,0.5371096030780107,-1.6065704227656403,-0.023164476176106074,-0.02184299369212131,0.2276788440620173
0.059713793456265214,0.7560284070774954,-1.6683743964044662,-0.02283537660304361,-0.02721196506743361,0.22536831229124782
-0.06749976029737918,0.5119859728919701,-1.7553056446209787,-0.01448155566235131,-0.02881419863528538,0.2279495456497045
0.0034839983584948235,0.7451847569948827,-1.6331774948099849,-0.012333148474912622,-0.01898457685134012,0.22837329006575144
-0.07866604148889975,0.6845657979224408,-1.7658722763730532,-0.005550227661041151,-0.009950974749063892,0.22975560127513825
-0.04731322995448508,1.0674276179099895,-1.630721885161698,-0.010858700554392491,-0.01735976216356439,0.23052759546278018
0.11624388593334838,0.9119915622413287,-1.607264705612084,-0.0002649012615000353,-0.02149832252285411,0.22786019464328275
0.3372527601392701,1.0283731035834012,-1.6195781760285315,0.008795651139338912,-0.03309926487313405,0.22780940089476445
0.34228632020097194,1.057345415631098,-1.657278512695646,0.009014613421961264,-0.027180257941148783,0.22614267031731092
0.18313204941799033,1.0687908835160733,-1.5386869642024408,-0.0026992424047194907,-0.01700295195870988,0.2246645044663122
0.11553615882227201,0.7903373304431445,-1.5934283050665392,-0.010431798142939524,-0.020187315387661088,0.22668960865951904
0.4239915368756335,0.5344046724191458,-1.5485175153958963,-0.009148958084724846,-0.021651717846267887,0.22847283044732694
0.29263346087003383,0.7105759627979592,-1.623869458446184,-0.012412161789092116,-0.035780834541881336,0.2273431652962095
0.041663749461598676,0.5651331725346014,-1.5679050313538574,-0.016506754704943494,-0.02058477312093361,0.21994811283709295
0.07611434710951998,0.3604358182466569,-1.606828219594474,-0.021132610129636284,-0.020252449183393105,0.22417225287834192
0.18331484000488596,0.1626860992669659,-1.4611930514732434,-0.026197582419423538,-0.019077132747644797,0.2296145934330675
0.3906065235344596,0.3902920364714924,-1.404092709822103,-0.03649290847967148,-0.023476625326039387,0.2267174584257842
0.31572437228177563,0.20029291676241676,-1.3789595917672661,-0.02760718766395446,-0.028407000218968526,0.22492140344151332
0.1507599636065933,0.6488358978971346,-1.538265903681078,-0.017326088411602533,-0.02305253031923043,0.22439497513619688
0.10585708054206433,0.5352575440315909,-1.5736186366281038,-0.005955307656771083,-0.021636187060248536,0.22864218190490432
0.11653250795388341,0.7705743363682221,-1.485701802288365,-0.011944132217243365,-0.015179047178081523,0.22397457849864943
0.29240038670625723,0.6179144014842743,-1.5001965236604968,-0.003291029043541154,-0.013036294488520107,0.22533125115716054
0.17791329620762886,0.7713360250493476,-1.6357784950256677,0.0009633738987424652,-0.021988355140187304,0.22468442527921487
0.17791329620762886,0.7713360250493476,-1.6357784950256677,0.0009633738987424652,-0.021988355140187304,0.22468442527921487
-0.026421057583768167,1.098561033129715,-1.522529778269716,0.012302732606142123,-0.01750987912756173,0.22870400501643912
-0.026421057583768167,1.098561033129715,-1.522529778269716,0.012302732606142123,-0.01750987912756173,0.22870400501643912
0.06387945783807804,1.3195372245951724,-1.5262170982783991,0.016808269117202835,-0.020441798870207674,0.222550203301404
0.14027504146811845,1.0276457449547292,-1.5996742737664205,0.02344320160365509,-0.021705419802380443,0.21914966540696965
-0.07574414219765038,0.9010792491513689,-1.607881485908666,0.01050013445910486,-0.02274364306530431,0.22317734589549088
0.054311560469377865,0.7247943816526615,-1.3006343805209573,0.002150492385123942,-0.01188520956469681,0.22206529637122374
0.20109668896346342,0.6189681582070398,-1.4446012060337916,-0.010431989339709461,-0.02292585814838979,0.22402252614809684
0.061916756735471305,0.41904259798038995,-1.5568078828600966,-0.012850882341658269,-0.019664508711924787,0.22102122145648542
0.2010871819698259,0.3928215203135003,-1.3504594208089533,-0.017247640532408872,-0.02241930550488882,0.21829162532647553
0.30686397574507557,0.20218684609605153,-1.5205147889775532,-0.02058414898387058,-0.017567087667951897,0.22587493546118192
0.09380316347319621,0.030858079835125767,-1.595240785999447,-0.026586689292902515,-0.02178262893054418,0.2237786578123062
0.04339175702300492,-0.0502190401664867,-1.5124352966002448,-0.029786839071347652,-0.014798012322857365,0.22045834712658835
0.13968955597282778,0.19141569508766912,-1.5080567204361208,-0.028262547876866276,-0.01957738033246687,0.22507138451091038
0.15303127988305362,0.3290971898560539,-1.5525124033716193,-0.017986512268691565,-0.010315236176592638,0.22303699816411168
0.2503763795186885,0.36612413631573115,-1.5241874552226644,-0.013184679044614553,-0.018528811067605327,0.22644265529993865
0.15984766399488395,0.6461210776746729,-1.5614857304048266,-0.01632042007288249,-0.02052458031038771,0.22196371424658204
0.019715988098838188,0.5003300278062537,-1.5557128619496612,-0.0010804786909623554,-0.02372369344814308,0.22058884799381964
-0.05474704969052223,1.0032868422888175,-1.7245837113721345,0.010628165393286626,-0.013319776292202174,0.22195445537980066
-0.23800295369719265,1.4154901034682383,-1.7698154717486885,0.01155698721525317,-0.004915422771197978,0.217964223834567
-0.012913702875324458,1.0613011722496357,-1.548766891445794,0.02244017837856788,-0.009582517963802432,0.2180587134659077
0.15663010100796035,0.9960860662434259,-1.5048165777125737,0.02408541007367067,-0.02932065673200283,0.227424596797578
0.1818919342004351,0.5935104453029393,-1.4720460237146784,0.015884232639420535,-0.029731380262981364,0.22251191461282588
0.08447754976577732,0.5870162169484573,-1.3989024401626224,0.0013933368405964998,-0.021994092296858607,0.2213151364435219
0.15077734398966083,0.6317042157353444,-1.3922708034992635,-0.007659431869979998,-0.023434787508446128,0.22142723918003893
0.2769609880699933,0.34496123138210116,-1.5361147266272728,-0.004865700850985182,-0.02611143547009648,0.2257575484603313
0.37007729326702626,0.020008451269768822,-1.3435013099837867,-0.01060446546873371,-0.021701621593794577,0.2213589551413143
0.22792775769007534,-0.1675875902174797,-1.565087972338475,-0.02576550238316005,-0.0244353658709894,0.22112717331755266
0.20882960841889237,-0.19493576855580333,-1.730085296502408,-0.0342365897158086,-0.02617559601501966,0.2201141450671719
0.20162774836783345,-0.3862040567300466,-1.6307499554349278,-0.038924228434600194,-0.022732922285346912,0.22457983876574786
0.06528882043664229,-0.10693140434344364,-1.554246045330327,-0.04197690731749326,-0.012127323343537718,0.2239258688200777
0.06528882043664229,-0.10693140434344364,-1.554246045330327,-0.04197690731749326,-0.012127323343537718,0.2239258688200777
-0.07142826638000528,0.21443459107651006,-1.5921437459567769,-0.035209501722194315,-0.007899003092699938,0.22557552146454207
0.07501297060467929,0.2678798116954396,-1.5949275858201566,-0.020077154507579825,-0.013942868324419381,0.21904905381074516
0.06973761031206831,0.24786497354408998,-1.5808964730422497,-0.007157506418341016,-0.009280814542865418,0.21998753629007026
0.049560578387756085,0.4943353807226887,-1.5745035320470029,-0.00789982834778306,-0.017102445009726647,0.22423495527450507
0.37304059883146623,0.6724383615421218,-1.629998879895105,-0.0012377676130398943,-0.024625300634437592,0.22092271865004615
0.31615982826208516,0.5862558021172821,-1.6907684128119376,0.004512941454526157,-0.01998698029416661,0.22593630351641925
0.026412207115608762,0.7537416012832616,-1.443167711123294,0.01698794106724999,-0.019747358330866584,0.22440456608078835
0.27475414949221943,0.9459809699192095,-1.4469388085975725,0.03417029117442272,-0.020952624052919516,0.22268940322534617
0.3170901202470839,1.0771116618913217,-1.6134030200141563,0.023917479746827064,-0.027466539503282598,0.22218121635727328
0.26593472672302204,0.9807814555869354,-1.447817797130217,0.01095761206116075,-0.028366729998434176,0.2180486710855701
0.2717922974457641,0.6763775489163709,-1.319198610145816,0.00904652973156381,-0.02811223203114472,0.2241210387990942
0.32760094839620607,0.7561506557130199,-1.5138770092986311,-0.0035631395742398843,-0.0374248167006849,0.222971806920324
0.5027824719587225,0.38648021045369463,-1.525679107415598,-0.003101133232960997,-0.02732781359174484,0.22423093069908626
0.12331821666058478,0.042785248351403814,-1.4887918544392835,-0.014172084051204493,-0.018103252581803116,0.2174799458509496
-0.07161137531157027,0.02391031323785572,-1.67062118269377,-0.027541301436571512,-0.02708805474360126,0.22086570083827597
0.2877634981162947,-0.0973723684831456,-1.6143872331477582,-0.036608389229023444,-0.011610147572169976,0.22397358217975558
-0.018665429453476226,-0.20927644311957516,-1.6741840348704482,-0.03569557396675144,-0.020951372314684667,0.22191654207947875
-0.018665429453476226,-0.20927644311957516,-1.6741840348704482,-0.03569557396675144,-0.020951372314684667,0.22191654207947875
-0.2644690356907521,0.15976409766411287,-1.6622942254289268,-0.020328020716038973,-0.011691744789122811,0.22451648781649283
-0.13580241299369597,0.15600836148876926,-1.5064421535992643,-0.012928823159795206,-0.007925290031813963,0.21999566387359293
0.12984381477863569,0.4971727280717149,-1.6571672607278525,-0.0070449974856680924,-0.019499294947674505,0.22410607716256686
0.2606453956057972,0.5835915418669534,-1.816941918231643,-0.005945500850212133,-0.025047367486898578,0.21933954214761775
-0.016513138032235104,0.7414193105637903,-1.679480642614872,-0.0013320049501888975,-0.01897009609219888,0.22239641342352703
0.0037316819290341757,0.883806944809372,-1.5621121497467176,0.01822538466321818,-0.011849504209011647,0.2234378646689168
0.1937918409946859,0.954614364858751,-1.5975136571786686,0.019930178080281184,-0.02199197501183303,0.22147159598534719
0.1913910786299391,1.025722395426108,-1.7803334619160196,0.011753987116104503,-0.024208091732519137,0.22005751344828176
0.16424885482531185,0.8312306872992025,-1.305580547895678,0.007668773615465687,-0.023121151586735417,0.21910038870362164
0.2903410675791218,0.6455248097030895,-1.4087635478129354,0.011456557828816057,-0.029002008573107207,0.22755344976197364
0.2903410675791218,0.6455248097030895,-1.4087635478129354,0.011456557828816057,-0.029002008573107207,0.22755344976197364
0.5548695907975507,0.7505292689363184,-1.5438755545843563,0.0026944735774650152,-0.031041706774095994,0.22186047530692535
0.25476580532082965,0.5863706891927682,-1.4625618582561908,0.0046163042053949,-0.026886399739889124,0.2213445223476444
0.011494549509924672,0.6730828548679297,-1.4833695506486302,-0.0011479917227479957,-0.0179933405830584,0.2196236893143534
0.031242915389957986,0.5315522208591912,-1.606099833010279,-0.013898413762713582,-0.024710024496405258,0.2203977574745003
0.2937167779607556,0.25568464497018006,-1.5975804358104637,-0.018326051662470387,-0.01807416135474526,0.22679217874454935
0.007082759585200613,0.06740257907171249,-1.493816385679026,-0.028141743267714212,-0.024078845590145587,0.22456498743622175
0.08681418181899825,0.026376151171127307,-1.5499437091424852,-0.02023632529543835,-0.024413689293058788,0.22566286828513538
0.03806909523224789,0.025633970922452655,-1.6529722204821091,-0.010106171132998758,-0.019427721813140078,0.22293357497315308
0.05126835924714485,0.17371593042859448,-1.4981794692658317,-0.012866808872432167,-0.01063251099408392,0.22282456651793647
0.16196571777189112,0.5887524854764861,-1.5177286471937164,-0.018306851743581463,-0.011308955775817102,0.2278098344581608
0.16109541233784214,0.435822438530463,-1.4731555634165399,-0.008804292090398692,-0.019280496508447816,0.23124378900718714
0.17832454228917063,0.3475594714407359,-1.5912350598979637,-0.006722828532747786,-0.01872651238200672,0.22533094412240617
0.1589995785929338,0.7242098977197802,-1.5341467782156049,-0.005107577967483016,-0.026569170069468687,0.2231748360508536
0.24785807046778127,0.8345058491503677,-1.6959080498296397,0.0027462345897795505,-0.02302744351180322,0.22376274799393492
0.10180132419039063,0.6691946659852338,-1.6427209113976804,0.010068379408596555,-0.021590117178149966,0.22714785126671827
0.09500881677174346,0.8135005612577041,-1.6859324217265033,0.007619158487826569,-0.014192551835178998,0.22415079769153212
0.3932052999240103,0.7264547577376709,-1.6089069791244384,0.00499451263814738,-0.017312383067300558,0.2232633859986242
0.13713135267276375,0.7666870563455052,-1.6178705716583799,0.0012654748988719948,-0.015298257218911497,0.22704668881729761
0.03183114750537529,0.7028808019741056,-1.5749852536581175,-0.004308052234933566,-0.015784212711244337,0.2226340110236366
0.01086588670652782,0.6892258566975002,-1.6204459757926382,-0.004809482921934365,-0.017402448200213652,0.2283168781760548
0.13447648819592561,0.5704717966771238,-1.7602830631141095,-0.0018275236420087313,-0.013634573057311734,0.225337680813982
0.253147618002693,0.3002790231059491,-1.5708346879679151,-0.005667079897817282,-0.01633890976780189,0.22812646854743393
0.18585405834298377,0.19270686511669896,-1.6383315489208978,-0.026453318177356654,-0.02021992456758703,0.22669117925853866
0.19799136870355502,-0.01542707779468782,-1.6642326904094769,-0.03477306498098338,-0.025420519268466717,0.22861710672107433
0.033193804493789274,0.21813912410578307,-1.6175636503522357,-0.03555668941017239,-0.02582657197709378,0.23278553503027632
0.033193804493789274,0.21813912410578307,-1.6175636503522357,-0.03555668941017239,-0.02582657197709378,0.23278553503027632
0.18136584563570166,0.1775403805316281,-1.4675391862647003,-0.025453022448500243,-0.02381465825872049,0.22693555220351083
0.1958208417039221,0.38737673485677215,-1.4146901084989838,-0.01577781384064688,-0.019071806642302264,0.22755956452396636
0.2754096834730802,0.6591381065352796,-1.5464699934385902,-0.011530920170159473,-0.02203683768253386,0.2273089764973325
0.12258506202255395,0.557811826052744,-1.5238983550252676,-0.0059310807211198765,-0.024490299420399528,0.22696401647152398
0.07550881019543033,0.5758788137887112,-1.4906005722561049,-0.005900011965235228,-0.025202376788252757,0.2317950640278556
0.32299162117203156,0.5365296331479456,-1.5402725726541155,-0.008737864056015378,-0.02362394781286345,0.22654933587536027
0.1874861977559462,0.6943965994629044,-1.699096303734505,-0.010971280272154603,-0.024821114662694845,0.23234863530397723
0.1701190247811137,0.8597341353514594,-1.565074554971778,-0.014423717763476562,-0.023120233031315097,0.2302732397759496
0.07880235355209549,0.6132044777262468,-1.5473089937787912,-0.001698261738179204,-0.017985609337115432,0.22780274553079569
0.18894552454744165,0.8033784337205074,-1.6723057997977528,0.0024903813223540114,-0.026638707334778793,0.226599728641457
0.2537438229334042,0.6647899931573767,-1.7009699738330692,0.002865839221838313,-0.027427569547218766,0.22810648797575583
-0.06218538899793297,0.7365746029418097,-1.6049171294862243,-0.007691875801732865,-0.024989818222050396,0.2289126961321761
-0.007803152300635833,0.5318934207401466,-1.5323868579970052,-0.011724022850593954,-0.016097749042709282,0.233226011253349
0.114805833774211,0.516944967478526,-1.4607196666958056,-0.01176989854810335,-0.020396970116123212,0.22822756151565493
0.08824037035515364,0.40328189819382165,-1.695404314698194,-0.010407091991057714,-0.02378761450549798,0.22901478103418588
-0.01379792619863934,0.5183479328315381,-1.6574960897952278,-0.01800293452547258,-0.022261347022662904,0.2304806653493328
0.11525139661156829,0.41574930866041754,-1.7194164216420251,-0.02278835825093457,-0.011790999970353929,0.23039880244857702
-0.12383272451003599,0.6122704904984863,-1.6213957545854376,-0.009647456383687747,-0.01831037507476524,0.23001632050164347
-0.12383272451003599,0.6122704904984863,-1.6213957545854376,-0.009647456383687747,-0.01831037507476524,0.23001632050164347
0.21311021107938227,0.869886644422976,-1.4242134514144795,-0.009078716480921985,-0.01614289713869684,0.22633358437928383
0.1998734760966257,0.875968332069908,-1.7123744078653362,-0.008202647628942572,-0.02873476478041553,0.23061709637504296
0.20191580072318044,0.77605946694091,-1.541039289607927,-0.008337084891778304,-0.022109966329042705,0.2377614423440543
-0.11404192555852719,0.8073242715414345,-1.4868611800230287,-0.0070117139697977475,-0.005404515375556567,0.2321673504110279
