fx,fy,fz,tx,ty,tz
-0.5994897053520748,-0.2355658078834706,-1.6884949104775688,0.012923649387952903,0.15541909560097655,-0.2119100780700466
-0.561365142650927,0.012029366965780691,-1.6195060809550044,0.016653344770122966,0.16014209580884428,-0.2156908486133562
-0.4884568657424826,-0.2353271307366398,-1.6253576787282158,0.018405466533025997,0.1544688042353493,-0.21275649792077997
-0.4935651610277244,-0.15745150482006398,-1.6712608207360224,0.013224068794663316,0.1505640425110461,-0.21153867077460536
-0.5959777414564758,-0.10159279038552126,-1.6559491890882123,0.01581939788411883,0.1535115729607153,-0.2104172835959996
-0.6896356596413799,-0.014992223797762867,-1.4765454245290524,0.022535125799029852,0.15316275748101307,-0.21064766019516373
-0.5006868153881272,-0.12120798811517827,-1.5311613592912938,0.021313905926300575,0.1561844887220274,-0.21282725938173194
-0.4862131747699706,-0.13416887984651493,-1.4830983303379086,0.01917939208548736,0.15630028674613375,-0.21095631044860735
-0.5521785741423564,-0.11309658900406297,-1.6204587508333557,0.015012023224985824,0.1577502102958847,-0.207460186537696
-0.8651759876130052,-0.08790116928825958,-1.6821311033509176,0.016376582265159145,0.15104493276188707,-0.20813878287395537
-0.8651759876130052,-0.08790116928825958,-1.6821311033509176,0.016376582265159145,0.15104493276188707,-0.20813878287395537
-0.792572830567103,-0.0652449732017285,-1.5596351437196039,0.01758940814857838,0.1569672350684629,-0.21057381161627126
-0.7297248627388057,-0.18052274512621364,-1.5968461303988335,0.013340108775691226,0.16088412380544562,-0.2103405501892239
-0.48184032270999383,-0.16938225364563655,-1.5696801952920993,0.015332691990578566,0.15985250000488158,-0.21773273815468608
-0.6660661338810834,-0.1931514136649857,-1.775394288357491,0.01685458176802427,0.15744112112428038,-0.20786935633101633
-0.6660661338810834,-0.1931514136649857,-1.775394288357491,0.01685458176802427,0.15744112112428038,-0.20786935633101633
-0.6902492677377394,-0.04668963452962838,-1.5446957172480171,0.008034407561951855,0.158471224468848,-0.20785736438296926
-0.4939014180601673,-0.08382859353448999,-1.6354300274244642,0.017907469810747194,0.16141802058664248,-0.21049276868643393
-0.548775255912629,-0.19578740610574022,-1.5157661394581579,0.022421260987527357,0.16116922539593637,-0.20886567721039906
-0.5584873866097823,-0.14947661607216625,-1.6478487588589719,0.019833443082744255,0.15736312731627206,-0.2083851774744368
-0.6579242888374803,0.11720961122883786,-1.6151575518755927,0.013284631244995059,0.15410005279763556,-0.20594685992058917
-0.5995039486261722,-0.22842634155588734,-1.7039847585769745,0.02385703739749474,0.15622492901469467,-0.20644645296016498
-0.7323928787379276,-0.09807726402585111,-1.6232112517756079,0.023675129736419102,0.1574094754024073,-0.2093290535098616
-0.5817670383229114,0.07913625706533059,-1.6035161002641107,0.019678927585254406,0.16429583487572127,-0.2074725523240025
-0.5542782054372434,-0.03246611965462779,-1.5831819226278938,0.016643007395038836,0.15517776166673225,-0.20805100224285852
-0.4934323446292473,-0.15958987558134335,-1.5526774046639635,0.01777258493867538,0.1535967191534613,-0.2090003186060989
-0.6226573792837776,-0.1594390712344584,-1.569185907038385,0.017904893277956663,0.1550294293703386,-0.21173271458976053
-0.5617788020674742,-0.1602774954452137,-1.4742423366671928,0.01580343483639607,0.15444503788053823,-0.2132877453599821
-0.7816773211918092,-0.23660289612757313,-1.4918955261052753,0.016344993011550308,0.1525086435360348,-0.2124312912622733
-0.7388350268719467,-0.1283108043599247,-1.5560835281121748,0.009889378868281319,0.1562705736295626,-0.2177324078442317
-0.772831898729498,-0.3352778387660582,-1.7199390276810296,0.005633803887446812,0.15293565129418504,-0.20728699218931676
-0.6032331574170465,-0.5011979565707154,-1.6383933275010805,0.012929156715743864,0.15218155488699622,-0.21148161633572518
-0.5797898373908913,-0.06521892922970107,-1.6250928700162477,0.014145180968874967,0.1543158997627999,-0.21202123873804216
-0.8178097719826678,0.01660854117143666,-1.6147960180214234,0.02146608345228655,0.15330430808804676,-0.2117190444902287
-0.6947486208999619,-0.02292483297862196,-1.6130761580527893,0.015610624918604347,0.15707865698246,-0.20805925210857557
-0.7682348755941815,-0.1695861401110991,-1.6848164373714374,0.013680960148510403,0.15678988846298744,-0.2089847049653838
-0.6027422386688467,-0.2509705332213626,-1.6669518605904206,0.021339860858844248,0.16255517427178856,-0.20803937439887657
-0.9145017396081243,0.016485044469045473,-1.6873510019035474,0.0228299530346475,0.15512373700869345,-0.20864500678081468
-0.6115584682248828,0.1180040717778841,-1.7255746071141942,0.022207768648109673,0.16679825610817864,-0.20895451225843495
-0.6115584682248828,0.1180040717778841,-1.7255746071141942,0.022207768648109673,0.16679825610817864,-0.20895451225843495
-0.7079524848364196,0.11979097327879806,-1.6987504348845326,0.022510520527281072,0.16154261122948607,-0.2073689940564729
-0.7100905405983059,-0.046238442193909934,-1.609081225336651,0.02302490791974718,0.16147227601257136,-0.20730119360395527
-0.7653082935711815,-0.18446415552169415,-1.4676468277350694,0.017700798983641797,0.15934978999899774,-0.20481249451383218
-0.7900715242732003,-0.1853906835134664,-1.6248600444859957,0.0158754525912706,0.15287269461454717,-0.20721380475560877
-0.8292803031375596,-0.21197957006206272,-1.7357639549832338,0.018287661691444662,0.15125565220459666,-0.21364500655034538
-0.5927462181254204,-0.032391156550230275,-1.6056229850309833,0.013179590718441166,0.15960463793128576,-0.21366093252462676
-0.6277608584008314,-0.1908248930302153,-1.6761174518100976,0.013658342390225313,0.15037262541717428,-0.2129406062383056
-0.6945986370342265,-0.13739253008558638,-1.710259371217316,0.011806714076582885,0.14959290526167604,-0.2097722225983115
-0.676650417490815,-0.13070820835761174,-1.6057078766233517,0.01332262114355284,0.16000411541401344,-0.20829516130972028
-0.7024065184651449,-0.06565561159182112,-1.6487601702699544,0.018613647045371072,0.16123694737462885,-0.20773689182073243
-0.564535040632558,-0.16823155629685194,-1.4706419269858817,0.01273711671150056,0.15582559875156576,-0.21223246282665817
-0.6175725821121382,-0.18070038666271776,-1.5520537749829937,0.01206442094825804,0.15339652142199248,-0.20960573609717695
-0.7686112628816584,-0.14962049643959524,-1.5152360210250573,0.018282336648406037,0.15343012475965784,-0.21387975875818224
-0.7303337938913628,-0.19980848681454133,-1.646746884273925,0.019793216181942366,0.15458370999617996,-0.20664592996024614
-0.429872037889951,-0.12281191635691666,-1.6242556668871424,0.014009683917883282,0.15564475400129515,-0.2110932836894093
-0.5245372821176072,-0.21363267246804438,-1.742358066942233,0.01579042151151336,0.1543636612026114,-0.21068904773366284
-0.6762530615136384,-0.1484288287857664,-1.5127740774819989,0.02079046772779402,0.15278829535333263,-0.20702963205414054
-0.69818566786878,-0.26824625033298627,-1.5167468585924522,0.018959576420006535,0.1492417882012918,-0.20765622671859812
-0.4239412585053874,-0.018180933894585638,-1.6493884083773453,0.010796936738363596,0.158706517886678,-0.20800919161976605
-0.744107767906872,0.000597232968477128,-1.5452858549350097,0.015394302216771193,0.15786172036376753,-0.21126127644639414
-0.5835905034820902,-0.014655630000748786,-1.4239617198188332,0.022117187332250945,0.15505124303186296,-0.20823515747027596
-0.6444121989444271,0.145563512446799,-1.6675555348189175,0.02885292412762709,0.15934443102903623,-0.2076997906696925
-0.56822494374019,0.020636625754799146,-1.5481289358038617,0.026031039432776938,0.16353539424223693,-0.2039167328751112
-0.8171024797321583,-0.34513681296134835,-1.4965987607035158,0.018904441950586704,0.15430185748345687,-0.2023981392561457
-0.7709754048166078,-0.2034240896817216,-1.5182422749017945,0.02079282909359076,0.1555167680666071,-0.2042826462274127
-0.7517191791186809,-0.15391044955797786,-1.5980450334569059,0.029640328895086887,0.16362247952515435,-0.2084107606682553
-0.6065299871193893,-0.05441978606279714,-1.5974197353166086,0.030909011964172124,0.16868789706307247,-0.20845698096088153
-0.6065299871193893,-0.05441978606279714,-1.5974197353166086,0.030909011964172124,0.16868789706307247,-0.20845698096088153
-0.5478512307819603,-0.17404193462885598,-1.6124316791372288,0.014864052265923824,0.15704813100060877,-0.2081026152273772
-0.4443432250621704,-0.3085189816466521,-1.5343874241034328,0.010911751233443377,0.1628345981239848,-0.2101906644434747
-0.7492052618711318,-0.2514456085526285,-1.601164693581716,0.013867647384248371,0.16262889937201158,-0.20958017444614824
-0.8705236717090166,0.026218649568781754,-1.7126849025603195,0.019112286444415132,0.16475227062613582,-0.21190933272506912
-0.4578408045902426,-0.4504946321171047,-1.7122112907176639,0.01798648892777956,0.16320037795185435,-0.21017889103477785
-0.5136266249540731,-0.19459932952306735,-1.6764872669508701,0.0060937134902431175,0.15264344297667126,-0.20899765306066984
-0.6954786197459291,-0.18174007430133832,-1.6161083596768617,0.012741708194211068,0.15543631760342327,-0.20853969049674145
-0.609371214180493,-0.12473571525220617,-1.5441879522832755,0.021861876705216027,0.16199054847379177,-0.21083033237478527
-0.7171392278930462,-0.10074876189755826,-1.3993301502356281,0.023475794338222,0.16090776821694916,-0.21060884712266817
-0.6259635385495473,-0.20035023500942595,-1.648644308903762,0.01862933200904537,0.1539191637682801,-0.20923261315773012
-0.4747709677433098,-0.35643985380705406,-1.6185846509790147,0.022526936702688183,0.15484786941392925,-0.20478366656355007
-0.580947679865857,-0.049764540027519594,-1.4571381455432808,0.022625793582660106,0.1510562855176816,-0.20192189308784048
-0.7139214919883439,-0.028212698282524346,-1.3655268228039925,0.029324892640483432,0.15324583583323168,-0.20880665532153636
-0.5493294457747698,-0.2019385177888564,-1.663743070044806,0.028934514612206676,0.15589211580973059,-0.20992986114770143
-0.5889185722333922,-0.24984124143138753,-1.6258675604739508,0.021936668225105108,0.16071312200683668,-0.21052280308440788
-0.5994401071046304,-0.32361266731134614,-1.451450838628911,0.01678754780490776,0.15590858183207074,-0.20355096395700387
-0.46251899300004906,-0.2965544668781416,-1.613870492277545,0.014580904326606468,0.15366744535975763,-0.2124258514313221
-0.5865725088051911,-0.30535671778318507,-1.5499236236857903,0.018954698038123993,0.15802576230283866,-0.20882800922336742
-0.8197284794627445,-0.17380310418534148,-1.7091532846597524,0.010740124823085308,0.1587194953934501,-0.21721833533906348
-0.683502374335047,-0.24104104800699933,-1.4666789932650253,0.005426325501359495,0.15432385087360698,-0.21365292372002545
-0.568562241957807,-0.11141725450394202,-1.5338874903475235,0.0031491739848157913,0.15730500620654336,-0.21124677187441784
-0.7991254536270924,-0.2276191733081789,-1.4399714708012425,0.017717467930754016,0.1665014846392649,-0.21240550723348733
-0.6696221826483189,-0.24917404631997603,-1.4745945934423408,0.015422669738962586,0.16650280381550947,-0.20884741331873663
-0.7363823656065751,-0.1986553559501273,-1.594796659243508,0.01756227793330796,0.15876101873995813,-0.20843876144109919
-0.6064554411592106,-0.17582723465204683,-1.6480457655381024,0.0237653980921419,0.15986839614974574,-0.20580851655218002
-0.5767984118199734,-0.06956899382416791,-1.5959629112229432,0.024430509975969156,0.1615523810123998,-0.20365092316778455
-0.5414602045950374,-0.12019935760308843,-1.7170398482990694,0.025554419299022538,0.16028885298813023,-0.20927734393859965
-0.6020154943499383,-0.17256190140968472,-1.6618260096642972,0.022824320587980992,0.15843855626098352,-0.20785184477910582
-0.5995829361796794,-0.13474378411357624,-1.5978950730824517,0.029209261281175767,0.15831020969594173,-0.20964355518013064
-0.5995829361796794,-0.13474378411357624,-1.5978950730824517,0.029209261281175767,0.15831020969594173,-0.20964355518013064
-0.5083113047405887,-0.045139116186356465,-1.592144105461278,0.020695665343924426,0.1556338480441812,-0.2052944141325944
-0.3714657192098332,-0.179704249022863,-1.5552991055632304,0.021697752558576464,0.15057813437103096,-0.20661626143776624
-0.3815831143174272,-0.18314619825269987,-1.571429060101645,0.018143415665377555,0.1537654672216959,-0.20685549939014966
-0.598086686070841,-0.1547218653246623,-1.6016318217552536,0.021917074965831455,0.15141666077597252,-0.20687136825994373
-0.5089901906383113,-0.24159384317570065,-1.5657323880199723,0.02369491487563475,0.16283958495145012,-0.2076472361643296
-0.82001875951373,-0.058957911475957823,-1.415143641720976,0.015652549718351463,0.16566860811519163,-0.210694399483333
-0.8402771098320337,-0.05223522852780625,-1.471111963907519,0.014289261305260627,0.16334322175573085,-0.20847970339436345
-0.8741373761298789,-0.25379282130251285,-1.649314105002778,0.023489009538190348,0.1636380034338024,-0.21161058080780665
-0.6850224515251798,-0.16180133534595242,-1.7159763810895736,0.01572907311447989,0.1657494970814793,-0.20811017304546917
-0.803323753213294,-0.2961118798610587,-1.6367166336002024,0.00991501555329714,0.1648730675736959,-0.21066156160958757
-0.5999395566270347,-0.0749747574412317,-1.799849173484021,0.009673817193538058,0.169918692019244,-0.21222099765183158
-0.7685055452575805,-0.17926016606767015,-1.6758989875018997,0.018971837161466575,0.15970299678666558,-0.21087488367991947
-0.45029233891882603,-0.12034724399578435,-1.7412351929182843,0.014831588533496837,0.16023173757742232,-0.21055514667198133
-0.6922596614425,-0.09263403758110177,-1.6663107262746963,0.020799566443749584,0.1585466784406242,-0.20980603862985492
-0.8130654989783008,0.06997481180033735,-1.6790757766600843,0.024225987834793156,0.15818920446496793,-0.20803735388792605
-0.4715076953114107,-0.0557099279419904,-1.6776320520309957,0.024596057345927222,0.16521908118784728,-0.20719269663280357
-0.3539181093060579,-0.09839056579271582,-1.6548362380574997,0.02676229523523582,0.15491151428000766,-0.20509246092073827
-0.4467503538812546,-0.11260087472115508,-1.6676383340048302,0.029961752356581238,0.15797951107783909,-0.2065802598779157
-0.6259841596468847,-0.07128251056967472,-1.5935597929035499,0.02717200239665803,0.15371775845134458,-0.2043628485096584
-0.3843761092098865,-0.08954327683451244,-1.6604199375334519,0.01804450939184868,0.15573199954698544,-0.20731543714013156
-0.660172849339707,-0.23909319458076403,-1.568528401302665,0.020753159874178646,0.14914620663887193,-0.20741322443259494
-0.5110740975704104,-0.13485635195086457,-1.6199099554130154,0.014179234829463474,0.14867428240625763,-0.21469263640609
-0.5660272704320901,-0.25661679276113636,-1.6553568885273768,0.017902389063513338,0.15448844667172446,-0.2141270416322862
-0.8100606411832305,-0.5805922475280135,-1.6786668128806805,0.01876571273783495,0.15882204142288775,-0.21291042618335307
-0.9363433015910738,-0.26629932852137966,-1.6407827113509241,0.0060104718774622624,0.16048336602429134,-0.21266979348220927
-0.7440333891211853,-0.43102317253267114,-1.6965990143185983,0.012900991359526371,0.16568731743451406,-0.2122876741185932
-0.7440333891211853,-0.43102317253267114,-1.6965990143185983,0.012900991359526371,0.16568731743451406,-0.2122876741185932
-0.5973267476608402,-0.28576494849285616,-1.7303106767732082,0.018288331498889827,0.16431634206576498,-0.21243705484993786
-0.6788494488179919,-0.20926056936067802,-1.7351673266277245,0.020663068224538117,0.17172899537104605,-0.21126287421158824
-0.9532134518774356,-0.03896692643105876,-1.691783588839956,0.016725836680757222,0.1683162632835708,-0.21237825420685552
-0.612313742747085,-0.3049508493404184,-1.7668981986850063,0.01987502019018033,0.16829676137677363,-0.20838363426022588
-0.5691097242879019,-0.10331163501567561,-1.7351686762830831,0.014302700592747682,0.16379469745970435,-0.21622075089224366
-0.6752055136792805,-0.13767079736311624,-1.5459860648719146,0.020221404975159063,0.15848309092534302,-0.21240767128470203
-0.8128831950415425,-0.0006172067315163496,-1.6327168772985485,0.029942092541902943,0.161289492790054,-0.20961732116227946
-0.494934056230542,-0.15353876131923944,-1.7548979185998,0.025480071673846146,0.1574582638013731,-0.2090450264026291
-0.494934056230542,-0.15353876131923944,-1.7548979185998,0.025480071673846146,0.1574582638013731,-0.2090450264026291
-0.5145636243837,-0.14022801520716216,-1.6657400722324172,0.023762772536316482,0.15554587028285424,-0.20153966505816115
-0.6119340270546182,-0.2146903244575626,-1.6203215384267633,0.02313547129819854,0.15728914251288928,-0.21267140582355964
-0.65160823888618,-0.40405896793905494,-1.4383710401674923,0.026305370677678047,0.16061405312877758,-0.21053228844161703
-0.5779814364579514,-0.15134697094758395,-1.5903993905519413,0.01414561093897242,0.15711953731438474,-0.21378032241409067
-0.5432718603565926,-0.25426457802667607,-1.6865447213220837,0.0161815564973726,0.15272480470107297,-0.2100066053351791
-0.6320825499608848,-0.3220404746471761,-1.5244087711338132,0.012856238135451463,0.15428896069918957,-0.215526173896086
-0.5661435673020301,-0.25737741679424203,-1.4688491127155374,0.011396966601873485,0.1592728770478211,-0.21445319168080945
-0.659364339349826,-0.31347574228058195,-1.40898629096949,0.012886997439297516,0.15527753512483783,-0.2143648184981063
-0.5595611464398604,-0.1720746496426137,-1.5420557610006782,0.009283831428007538,0.1513123477051472,-0.21701829834086522
-0.6610280141251326,-0.29868758052935135,-1.4769107776741426,0.006921462374834724,0.15731286607570494,-0.213833738824117
-0.5865133262005139,-0.11181612684906528,-1.531139443597077,0.009965166464062687,0.16240660368396895,-0.2138218884364833
-0.5239099154359798,-0.32092436789740103,-1.5796083057535264,0.023556305866612733,0.1563315114659429,-0.21205408771297848
-0.5531015331651891,-0.25121607852883043,-1.653979826969839,0.02111805964516659,0.1538064704993391,-0.2140873163165681
-0.5173699923021488,-0.2095011629126033,-1.6256836730812219,0.014943589451559467,0.16283932335234472,-0.21183441329239638
-0.5584839247887173,0.036220202820864245,-1.7027379050696703,0.01938064370709444,0.16508230208146346,-0.2114575908988128
-0.660490613549679,-0.04200217487817499,-1.7470311372520266,0.027352606716097287,0.15559490247572696,-0.21221585368278134
-0.6323075586189377,-0.13339543939900103,-1.6332302875235427,0.03278689458585893,0.16291452082218888,-0.21113577725260615
-0.7775388887294685,-0.01472971695896124,-1.6913143422327794,0.029763633993879334,0.16247238591528937,-0.20923197520145964
-0.4740066288004269,-0.008073994510904382,-1.7468054884901436,0.031358023051057074,0.1667292073231089,-0.20816617455986297
-0.6622797297666327,-0.037565918607257415,-1.729480171711214,0.03387864802441015,0.1648038941862382,-0.20845634170363267
-0.5802037262726241,-0.07740709743779883,-1.7024962694567134,0.03523115999765425,0.17119739375381865,-0.2056494603912154
-0.7683432329410999,-0.07566411389406738,-1.7890975816603822,0.023584141639805663,0.16706468261356844,-0.20537836663154357
-0.7683432329410999,-0.07566411389406738,-1.7890975816603822,0.023584141639805663,0.16706468261356844,-0.20537836663154357
-0.4110431034283613,-0.3019765626359784,-1.7530267038434935,0.026877052872461834,0.1661968035409886,-0.20696087349681197
-0.40979820852872717,-0.30901207949280196,-1.702200406029597,0.020639966588311277,0.16584944402602517,-0.21447343027477744
-0.6692304302942714,0.0204061276464678,-1.5869415650792917,0.012301307997670381,0.1601284990959874,-0.21313563722028517
-0.5423524269978588,-0.09488028538414142,-1.5501444574627534,0.016169927336351864,0.15304442990138842,-0.21615859632047454
-0.5026540072325837,-0.1639930406751956,-1.6978311535589807,0.0096686045236702,0.15633064081092893,-0.2155135548025775
-0.4880558561035863,-0.2573053923876739,-1.5103507900876878,0.009613555321124715,0.15744690216794438,-0.21105112573626167
-0.6472679772192685,-0.26660328866461946,-1.6235656927363826,0.021353673932274057,0.15437408703699584,-0.2141251938066867
-0.7108625737162535,-0.10669925533845645,-1.493325045758536,0.023218436108376234,0.16326544689020966,-0.21815729941588852
-0.9414250153939597,0.16422210864665238,-1.6346925001425339,0.01672700486977889,0.16075095136755777,-0.2147894971484118
-0.6274194841296553,-0.0401349783159334,-1.6919626780483532,0.019002461896999022,0.16287327442273597,-0.21026553409276452
-0.44138945925300305,-0.21688373018544455,-1.6168929003313335,0.026230559388021605,0.1608327578473261,-0.2124967542400975
-0.6750714740018711,-0.11378778030243127,-1.5610209239773791,0.029504459459082956,0.16046465655410933,-0.20898261519782774
-0.73461111642603,-0.057270552237585676,-1.5993743025022753,0.027798200528435096,0.16845546704375491,-0.2110984933386993
-0.8443493529148582,-0.040841210783816,-1.6003034896725112,0.025559860517898714,0.1630989910534494,-0.21083457163424252
-0.6531760440050347,-0.09496424492241676,-1.7804812258422145,0.02305600123247055,0.1586853361987652,-0.2146817095947144
-0.7632257578379074,-0.3678202183549058,-1.7295843430643423,0.02216834037643901,0.15162315744167562,-0.21039809286267813
-0.8627095518836434,-0.15618046583885126,-1.67928689554541,0.01679937808525737,0.1622065935815576,-0.2134405919664823
-0.7596125140936435,-0.10075495003858667,-1.7175587908346812,0.015622682937686214,0.16099191188773992,-0.21269491002078192
-0.5957743371065235,-0.25759182948091824,-1.7000253683518332,0.016182708045006156,0.16380249394825738,-0.21560747814790543
-0.6299737375159336,-0.1566862982079907,-1.6565702328367984,0.011978692274318612,0.16296902936542362,-0.21836981356081236
-0.7327021141527111,-0.34786473258625183,-1.5576003887184082,0.01897295147459524,0.16429726024622915,-0.2169677869366702
-0.7395705165524632,-0.1834618771797979,-1.6411021967432349,0.018214145266646904,0.16418649908747382,-0.21199129244066958
-0.6604015665115011,-0.07987504930209186,-1.7487580071809807,0.0269634322329668,0.16530024439217655,-0.21219617600206805
-0.7233615428158644,0.017499263166798756,-1.7816024929348546,0.020683271847288034,0.16395260247788804,-0.2093250478478227
-0.7138298493004047,-0.3300711727417439,-1.6536168733780048,0.020267780449833232,0.16414713719263205,-0.2094757435228761
-0.4562783741949898,-0.1871590972003498,-1.6964391568335992,0.023958382782742704,0.15938281727976578,-0.21161642264103883
-0.4886624587717235,-0.36794023592205505,-1.712569991831817,0.026745504064586596,0.1569299727255092,-0.21171322029825482
-0.6019332170168314,-0.21389667689003067,-1.7830141415477394,0.015882505884201856,0.1586698561032681,-0.21599142966470566
-0.6019332170168314,-0.21389667689003067,-1.7830141415477394,0.015882505884201856,0.1586698561032681,-0.21599142966470566
-0.6887994443466524,-0.3269688864592449,-1.5265392947715926,0.017186204240965085,0.15925412471372352,-0.2166827098272301
-0.6624775114964394,-0.3293072267941864,-1.5853889494951257,0.0181865234634482,0.15329200350193303,-0.21800769796250005
-0.4912222664150312,-0.4067384500129859,-1.50075739320706,0.02551243105888879,0.1624207036457676,-0.21405119839410955
-0.6111351124214194,0.05261800187676664,-1.622074853895593,0.02181364666780653,0.1590506659164254,-0.20943416630850417
-0.6111351124214194,0.05261800187676664,-1.622074853895593,0.02181364666780653,0.1590506659164254,-0.20943416630850417
-0.7067032907075261,-0.13715755525180057,-1.5512061959572496,0.028946962581176607,0.16255588648933603,-0.2082409021927133
-0.6855474315901391,-0.14954634984018073,-1.5646411956306554,0.02631196928791657,0.1675424087306067,-0.20439308503831471
-0.7031995301403486,-0.17296735058560625,-1.610991118696524,0.02882031316146885,0.1624046800637326,-0.20938737873217306
-0.6463525673719214,-0.1563800197706729,-1.6388362954563098,0.027002242489926696,0.16350436167346985,-0.2126036724062757
-0.5825882130388276,-0.13530495875302787,-1.581067091145625,0.017630676092069125,0.16228394905750798,-0.21555237185716586
-0.5492678266465125,-0.31823668337343636,-1.636791312846016,0.019505955419310845,0.15525379964466726,-0.21477666716926014
-0.5504796644095825,-0.2215266731273832,-1.5966764232513673,0.025032595593391938,0.15829451552697046,-0.2182959865602098
-0.6749580093386398,-0.21319413389313807,-1.584478530646193,0.023335147754301795,0.15992207804481587,-0.2162156374751038
-0.677738471182433,-0.04449011183542681,-1.6077526956330024,0.015231542679584403,0.15973748281472916,-0.2133852294183268
-0.70647648789281,-0.14045055041458548,-1.6359124264275018,0.015548869468876828,0.15373064531530697,-0.2118705425826243
-0.4812723173895075,-0.26642845789960556,-1.5702160665950942,0.025526763183943736,0.15870552245861633,-0.2106605868641055
-0.563923025604481,0.06340239142725197,-1.5238400153732343,0.025561860326178618,0.15435154627022013,-0.21070848371901055
-0.7768237092465831,-0.19836103359753773,-1.4938525721106428,0.026988276231362247,0.15617435683216815,-0.21216867545364387
-0.582946012068865,-0.012245411042919895,-1.5462510052407072,0.022259052601026293,0.16308785828661376,-0.21171475122617261
-0.7421734769660462,-0.34245922421685654,-1.5338284431223173,0.029018778206983703,0.15751044187354718,-0.21198155773498062
-0.8127158692528604,-0.13826565757466003,-1.55564864268066,0.028746463451416734,0.16264195445287646,-0.21338276742406762
-0.8981306799892015,-0.20877107659126365,-1.5184855005961946,0.031071462816569577,0.1598541549684847,-0.21316762403765632
-0.8981306799892015,-0.20877107659126365,-1.5184855005961946,0.031071462816569577,0.1598541549684847,-0.21316762403765632
-0.6168480404575093,-0.2542343108130668,-1.5367698119120854,0.02167016021012082,0.1562231870844655,-0.21292127052327875
-0.6168480404575093,-0.2542343108130668,-1.5367698119120854,0.02167016021012082,0.1562231870844655,-0.21292127052327875
-0.6367217734148028,-0.1344969003230247,-1.4811809895708195,0.01749456091398237,0.16274524808367136,-0.21445862539643146
-0.8230548668071925,-0.2820354918536333,-1.572705700065097,0.025384039391045242,0.16161687069710887,-0.2130913082157744
-0.8610367652546553,-0.10373532956062805,-1.6020359710019496,0.01909532903814952,0.16333592681992837,-0.2155786371877007
-0.5826789715931691,-0.28188422543573033,-1.584088312545157,0.026456092296834106,0.1701399332838889,-0.21470265342364878
-0.7593848026298501,-0.03265972086182634,-1.6612319206319723,0.023483879976105133,0.17014616269579633,-0.21099332440965618
-0.9382782394413188,-0.17670162185035487,-1.6458949863218795,0.024522556119911797,0.16399196616295303,-0.21347177036970502
-0.6334745578115204,-0.11249749710139725,-1.7655905175677147,0.02312113220346334,0.1664916102623255,-0.21038008229476626
-0.7324264513336616,-0.1615374528456651,-1.5897614162959455,0.029860985808102536,0.17292654311796682,-0.21100399822334848
-0.5146620618709477,-0.21646350800913175,-1.702535314257807,0.021999272079373106,0.16425989645763883,-0.21504327786211028
-0.5599596399215412,-0.2653566117258489,-1.70029487720855,0.017241750335911084,0.15738082309075233,-0.21462276533724137
-0.6187228016662799,-0.41844261952079126,-1.7386527290657963,0.013582353311339675,0.1599203254849609,-0.21426291422769844
-0.6232948537619221,-0.170593542340253,-1.5930688154753803,0.015406744126433168,0.15798001076539753,-0.21800293139373159
-0.660799516326842,-0.16743633724723045,-1.690901891998267,0.017318978603693407,0.15489419857292205,-0.2145066326573875
-0.5225632516957225,-0.1813236380620545,-1.711372523010219,0.016392910996369685,0.16221951454233843,-0.21761100744095943
-0.6510387309107725,-0.13477360397130733,-1.6222982903967378,0.017544367705242786,0.161212682538936,-0.21084345339448882
-0.5510231514507565,-0.32574333256999594,-1.5055050581147915,0.030690572658067725,0.17025555131194145,-0.21413775106934654
-0.8050935321677313,-0.07114886693279952,-1.5515406593477385,0.026139839604597648,0.15974487742939103,-0.21051733559390057
-0.5538439365387718,-0.3449276309677958,-1.6041783955824098,0.02562713355860969,0.16323161181640472,-0.21136440769190526
-0.5547397843644031,-0.20453096493105305,-1.56674871434543,0.018670805434787767,0.16318057584567777,-0.20755441252390655
-0.6760502409491542,-0.28719068451833785,-1.7257410468068144,0.021905962801121934,0.1638502568922875,-0.21779663977876068
-0.8016357853491282,-0.22194447219742952,-1.7173649808403735,0.01920415585360722,0.15932959975582103,-0.21875799798503895
-0.8040262007812651,-0.2253710480370248,-1.7305146848296498,0.011806322875694148,0.16393310843005118,-0.21925860460437152
-0.7939725581715193,-0.3315050098668949,-1.5800915683605694,0.02308786716336999,0.16293276586741778,-0.21639655020879456
-0.6306059603537396,-0.11457540158685342,-1.7144925575187981,0.021149284244417872,0.16218727113554768,-0.21440057955875833
-0.702242781664843,-0.14669819996235448,-1.671331329186615,0.019008951808216837,0.15808961432685742,-0.21206931430109202
-0.9682918012302622,-0.17707271886720843,-1.48156866963472,0.02805678553835031,0.16368282651542862,-0.20939128791987976
-0.7701482178547692,0.207391508595169,-1.4658222023770597,0.028562237658937624,0.16567632805768223,-0.20516904205087141
-0.7701482178547692,0.207391508595169,-1.4658222023770597,0.028562237658937624,0.16567632805768223,-0.20516904205087141
-0.5974206921907597,-0.09206206999709188,-1.561833954182544,0.027448497871147795,0.16036142873692993,-0.21156710943780024
-0.5154683837422082,-0.22348547846619948,-1.56961684570764,0.022122887307486783,0.15994865081628948,-0.20804140557705283
-0.6656560273315447,-0.017774574604062274,-1.6550067292012047,0.01691623732099419,0.161278981160239,-0.20700064836876733
-0.6657826811552745,-0.22716268763867814,-1.5027199763875991,0.027216774503395748,0.1573578546891793,-0.21398281288758136
