shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07805191725492477,0.02809778042137623,-0.011056886054575443,-0.11897929012775421,0.01721114292740822,-0.06421759724617004
0.0751122459769249,0.02769402787089348,-0.010713879019021988,-0.11641304939985275,0.01673913560807705,-0.06463807821273804
0.07407040894031525,0.028149394318461418,-0.011167199350893497,-0.1153540089726448,0.016336478292942047,-0.0643828809261322
0.07820100337266922,0.027823150157928467,-0.011427716352045536,-0.11517313122749329,0.0166259054094553,-0.06410486251115799
0.0743948295712471,0.02779853157699108,-0.010996527969837189,-0.11559893190860748,0.016496554017066956,-0.06361450999975204
0.07528147101402283,0.028229650110006332,-0.012051062658429146,-0.11643832921981812,0.01710045523941517,-0.06369519978761673
0.07609433680772781,0.027864454314112663,-0.011380157433450222,-0.11723310500383377,0.016327695921063423,-0.06330935657024384
0.07562623172998428,0.027798309922218323,-0.01139075681567192,-0.1157492846250534,0.016391640529036522,-0.06342894583940506
0.07560984790325165,0.028122883290052414,-0.01154948491603136,-0.11485587060451508,0.0164149459451437,-0.06278775632381439
0.07554937154054642,0.028025107458233833,-0.010927824303507805,-0.11635786294937134,0.016361869871616364,-0.06513603031635284
0.07744581997394562,0.028155617415905,-0.011772560887038708,-0.11709239333868027,0.016448654234409332,-0.06352245062589645
0.07443743199110031,0.02792474254965782,-0.011504960246384144,-0.11805252730846405,0.01645141839981079,-0.06367985904216766
0.07495495676994324,0.028209971264004707,-0.01226672250777483,-0.11855393648147583,0.0165072251111269,-0.06580910086631775
0.07805361598730087,0.02823384292423725,-0.011594150215387344,-0.11843876540660858,0.016621340066194534,-0.06351159512996674
0.07524397224187851,0.028113707900047302,-0.011137742549180984,-0.1194864809513092,0.01661725528538227,-0.06398643553256989
0.0767902210354805,0.02825850062072277,-0.011773992329835892,-0.11675787717103958,0.017151635140180588,-0.06499052792787552
0.07638363540172577,0.027961252257227898,-0.011718099936842918,-0.11814243346452713,0.016924533993005753,-0.06487840414047241
0.07638363540172577,0.027961252257227898,-0.011718099936842918,-0.11814243346452713,0.016924533993005753,-0.06487840414047241
0.07728663086891174,0.028153637424111366,-0.011156721971929073,-0.11636287719011307,0.017113635316491127,-0.06447196006774902
0.07693355530500412,0.028784124180674553,-0.011913878843188286,-0.11704133450984955,0.016135428100824356,-0.06434564292430878
0.07651425153017044,0.028342589735984802,-0.0114167220890522,-0.11822725087404251,0.017756357789039612,-0.06441282480955124
0.077250637114048,0.027732696384191513,-0.012156694196164608,-0.11701194941997528,0.017393948510289192,-0.06458178907632828
0.07754502445459366,0.028610888868570328,-0.01188851147890091,-0.1167454868555069,0.016754668205976486,-0.06386621296405792
0.07655090093612671,0.028259584680199623,-0.01218249462544918,-0.11671052873134613,0.016857493668794632,-0.0637345016002655
0.07695218175649643,0.027954163029789925,-0.011629872024059296,-0.11637228727340698,0.016759317368268967,-0.06474491208791733
0.07666855305433273,0.02744673565030098,-0.012485427781939507,-0.11674633622169495,0.016753526404500008,-0.06389455497264862
0.07696662843227386,0.02829829789698124,-0.011544921435415745,-0.11962636560201645,0.016494160518050194,-0.06448975205421448
0.07757568359375,0.02778863161802292,-0.01158672384917736,-0.11763917654752731,0.016186105087399483,-0.06480903178453445
0.07829552888870239,0.028169970959424973,-0.011409011669456959,-0.11796888709068298,0.016132118180394173,-0.06274309009313583
0.07604791969060898,0.028744522482156754,-0.011213043704628944,-0.11845193803310394,0.016607530415058136,-0.06329597532749176
0.07761617749929428,0.028394825756549835,-0.01253021601587534,-0.11773449182510376,0.016286656260490417,-0.06571532040834427
0.07745060324668884,0.027583222836256027,-0.011511330492794514,-0.11556444317102432,0.01674640364944935,-0.06301457434892654
0.07672259956598282,0.02778608910739422,-0.011745113879442215,-0.1177905797958374,0.017231758683919907,-0.06368427723646164
0.07773343473672867,0.02844170480966568,-0.012273999862372875,-0.11537131667137146,0.01647680066525936,-0.06410210579633713
0.07720142602920532,0.028576446697115898,-0.010527092963457108,-0.11644762754440308,0.016654426231980324,-0.06415655463933945
0.07676298916339874,0.02836134470999241,-0.011655665002763271,-0.11603674292564392,0.01648830436170101,-0.06431861966848373
0.07713233679533005,0.028585581108927727,-0.012115360237658024,-0.11753104627132416,0.01702655479311943,-0.06492172926664352
0.07806207984685898,0.028318578377366066,-0.012166320346295834,-0.1183176264166832,0.017173420637845993,-0.06487511843442917
0.07606083154678345,0.02861264906823635,-0.012155828066170216,-0.11819097399711609,0.01669434830546379,-0.06488805264234543
0.07920544594526291,0.028435466811060905,-0.011751694604754448,-0.11813823878765106,0.016830965876579285,-0.06447386741638184
0.07806681841611862,0.028449825942516327,-0.012518277391791344,-0.11830664426088333,0.017008161172270775,-0.06626179069280624
0.07773206382989883,0.02847445383667946,-0.011673926375806332,-0.12089869379997253,0.016769742593169212,-0.06601370126008987
0.07857993990182877,0.02873251773416996,-0.011838038451969624,-0.11811938136816025,0.016684042289853096,-0.06454865634441376
0.07886340469121933,0.02885744906961918,-0.011653479188680649,-0.11926734447479248,0.016620637848973274,-0.06529176235198975
0.07933372259140015,0.028737271204590797,-0.011768914759159088,-0.11807767301797867,0.017277879640460014,-0.06684155762195587
0.07857290655374527,0.02895257994532585,-0.01234517339617014,-0.11796774715185165,0.01699886843562126,-0.06592537462711334
0.0791555792093277,0.028733164072036743,-0.011201814748346806,-0.1171589121222496,0.017081959173083305,-0.06514570116996765
0.07927828282117844,0.02876572124660015,-0.011854011565446854,-0.11660714447498322,0.016780074685811996,-0.06573662906885147
0.07927828282117844,0.02876572124660015,-0.011854011565446854,-0.11660714447498322,0.016780074685811996,-0.06573662906885147
0.07877106964588165,0.02943878434598446,-0.011445068754255772,-0.11701624095439911,0.016798116266727448,-0.06567783653736115
0.07864929735660553,0.029888609424233437,-0.011541490443050861,-0.1166766881942749,0.01688174344599247,-0.06597451865673065
0.07927040755748749,0.029442202299833298,-0.011936444789171219,-0.1191120371222496,0.01682470738887787,-0.06576627492904663
0.07958630472421646,0.028557341545820236,-0.011490177363157272,-0.11841743439435959,0.01688164845108986,-0.06561876088380814
0.07828473299741745,0.029176047071814537,-0.011523458175361156,-0.11744784563779831,0.01690819300711155,-0.06569622457027435
0.07921595871448517,0.029384640976786613,-0.011307165026664734,-0.11914229393005371,0.01703059673309326,-0.06586246937513351
0.07991812378168106,0.030198149383068085,-0.011798025108873844,-0.11948330700397491,0.017244461923837662,-0.06610267609357834
0.0777449831366539,0.030773214995861053,-0.012016012333333492,-0.12016205489635468,0.017356622964143753,-0.0661235824227333
0.08048132061958313,0.029820485040545464,-0.011866198852658272,-0.12112239748239517,0.017608758062124252,-0.06543402373790741
0.07863561809062958,0.029325541108846664,-0.01156701147556305,-0.1205156147480011,0.0170139130204916,-0.06604734808206558
0.07888329029083252,0.029525751248002052,-0.011212674900889397,-0.12158507108688354,0.01710924319922924,-0.06666386872529984
0.07896406203508377,0.030764931812882423,-0.011223356239497662,-0.11946560442447662,0.017404094338417053,-0.06432469934225082
0.07931873947381973,0.030761856585741043,-0.011438843794167042,-0.11984597891569138,0.017790254205465317,-0.0648871436715126
0.0790824219584465,0.03049585223197937,-0.012423180043697357,-0.1198224425315857,0.01750052720308304,-0.06800495833158493
0.08003917336463928,0.030622534453868866,-0.011827826499938965,-0.1206246018409729,0.017186636105179787,-0.06574027240276337
0.07755372673273087,0.030346525833010674,-0.011764191091060638,-0.12087319046258926,0.017344873398542404,-0.06553418934345245
0.08110424876213074,0.030540278181433678,-0.012108814902603626,-0.12114810198545456,0.017334355041384697,-0.06664722412824631
0.07913307100534439,0.03064504638314247,-0.011537197045981884,-0.12257785350084305,0.01756690815091133,-0.06690271198749542
0.079463891685009,0.03081788867712021,-0.011822238564491272,-0.12315945327281952,0.017604131251573563,-0.0670810267329216
0.0794130340218544,0.029990078881382942,-0.011548209935426712,-0.12009485065937042,0.01754038780927658,-0.06824521720409393
0.07940330356359482,0.030229823663830757,-0.011236862279474735,-0.1238739863038063,0.017717352136969566,-0.06670292466878891
0.08049675822257996,0.030338112264871597,-0.011737585999071598,-0.12335594743490219,0.016702361404895782,-0.0664767175912857
0.08014686405658722,0.030373714864253998,-0.011461134999990463,-0.12388620525598526,0.018317745998501778,-0.06854095309972763
0.08000020682811737,0.030995303764939308,-0.011525765061378479,-0.12420064955949783,0.018329866230487823,-0.06780792772769928
0.08000020682811737,0.030995303764939308,-0.011525765061378479,-0.12420064955949783,0.018329866230487823,-0.06780792772769928
0.08029719442129135,0.030955106019973755,-0.011587404645979404,-0.12365013360977173,0.017710447311401367,-0.0679236501455307
0.08029719442129135,0.030955106019973755,-0.011587404645979404,-0.12365013360977173,0.017710447311401367,-0.0679236501455307
0.08011948317289352,0.030949965119361877,-0.011814761906862259,-0.12233970314264297,0.017747877165675163,-0.06850684434175491
0.08039440214633942,0.03063231334090233,-0.011845150962471962,-0.12366373836994171,0.01801235042512417,-0.06680724024772644
0.07966676354408264,0.03138433024287224,-0.011107699945569038,-0.12351356446743011,0.01730532757937908,-0.06727127730846405
0.07966676354408264,0.03138433024287224,-0.011107699945569038,-0.12351356446743011,0.01730532757937908,-0.06727127730846405
0.0795874297618866,0.030938556417822838,-0.0115681616589427,-0.12487230449914932,0.01780676655471325,-0.06770922243595123
0.08223127573728561,0.03095167875289917,-0.011486233212053776,-0.12535695731639862,0.01763278804719448,-0.06812914460897446
0.07888951897621155,0.03084433451294899,-0.012459706515073776,-0.12538950145244598,0.01746424101293087,-0.06792053580284119
0.08049415051937103,0.03075137920677662,-0.011380335316061974,-0.12587586045265198,0.01722411997616291,-0.06817891448736191
0.08126141875982285,0.0304406825453043,-0.01119559071958065,-0.1259537637233734,0.017467809841036797,-0.06792216747999191
0.08222717046737671,0.030062761157751083,-0.011717547662556171,-0.12761318683624268,0.017524898052215576,-0.0688154324889183
0.08021210879087448,0.030234133824706078,-0.011262493208050728,-0.12705759704113007,0.01775299198925495,-0.06733980029821396
0.08069780468940735,0.030635418370366096,-0.012079590931534767,-0.12655265629291534,0.018107576295733452,-0.06740521639585495
0.08115541934967041,0.03005877509713173,-0.012077339924871922,-0.126576766371727,0.018082575872540474,-0.06907396763563156
0.08105617016553879,0.02979162335395813,-0.010755385272204876,-0.12541471421718597,0.018274756148457527,-0.06852314621210098
0.07875216752290726,0.031117040663957596,-0.011723245494067669,-0.12507963180541992,0.017927419394254684,-0.07076143473386765
0.0824584886431694,0.031752802431583405,-0.011386174708604813,-0.12663188576698303,0.017644435167312622,-0.06841521710157394
0.07934379577636719,0.03044012188911438,-0.011441129259765148,-0.12631049752235413,0.017548900097608566,-0.06921309977769852
0.08050260692834854,0.029808342456817627,-0.011580811813473701,-0.12830035388469696,0.017430152744054794,-0.0717422366142273
0.08096989244222641,0.030360929667949677,-0.011394327506422997,-0.12778155505657196,0.017635079100728035,-0.06890832632780075
0.08095788210630417,0.0309656523168087,-0.011572996154427528,-0.12781594693660736,0.017864685505628586,-0.06891951709985733
0.08053514361381531,0.030472170561552048,-0.011126373894512653,-0.1285983920097351,0.018153522163629532,-0.06992718577384949
0.08027932047843933,0.0311001967638731,-0.011437210254371166,-0.1303732991218567,0.018320823088288307,-0.07038954645395279
0.08005689829587936,0.03074290044605732,-0.011574042961001396,-0.13066831231117249,0.018354840576648712,-0.07036919891834259
0.08037200570106506,0.030361061915755272,-0.01109929010272026,-0.1286935955286026,0.018240859732031822,-0.07119384407997131
0.08031786233186722,0.028810812160372734,-0.011826377362012863,-0.13053463399410248,0.01785862259566784,-0.06956196576356888
0.08093268424272537,0.02960936352610588,-0.011361693032085896,-0.13089962303638458,0.018071524798870087,-0.07088115066289902
0.08057243376970291,0.03037412278354168,-0.012273001484572887,-0.12834161520004272,0.018116021528840065,-0.06911492347717285
0.08055351674556732,0.030173594132065773,-0.011877399869263172,-0.12836815416812897,0.018711989745497704,-0.06884374469518661
0.08092457056045532,0.030011171475052834,-0.011642896570265293,-0.12976332008838654,0.018623434007167816,-0.07164543122053146
0.0811266377568245,0.030510803684592247,-0.012861544266343117,-0.1305067241191864,0.01874786615371704,-0.06960804760456085
0.0811266377568245,0.030510803684592247,-0.012861544266343117,-0.1305067241191864,0.01874786615371704,-0.06960804760456085
0.08230037242174149,0.030438007786870003,-0.012193996459245682,-0.1304403841495514,0.017824048176407814,-0.06991013139486313
0.08013281226158142,0.030572185292840004,-0.012640914879739285,-0.13082782924175262,0.017085278406739235,-0.06959230452775955
0.08335713297128677,0.03084472566843033,-0.011997358873486519,-0.13304848968982697,0.017324859276413918,-0.06999620050191879
0.08335713297128677,0.03084472566843033,-0.011997358873486519,-0.13304848968982697,0.017324859276413918,-0.06999620050191879
0.08145180344581604,0.031053489074110985,-0.012087869457900524,-0.13295112550258636,0.018503321334719658,-0.07056581974029541
0.08158084005117416,0.03096156008541584,-0.012854663655161858,-0.1327279657125473,0.01796645298600197,-0.07101595401763916
0.08127734810113907,0.03146231546998024,-0.011946197599172592,-0.13085603713989258,0.018068186938762665,-0.07265735417604446
0.08223536610603333,0.031207798048853874,-0.01231488399207592,-0.13167807459831238,0.017865518108010292,-0.07104437053203583
0.0820872038602829,0.032066766172647476,-0.012584296986460686,-0.1329643577337265,0.019359106197953224,-0.07117761671543121
0.08122403919696808,0.030070271342992783,-0.012439521960914135,-0.13053475320339203,0.01943427324295044,-0.07202991843223572
0.08390464633703232,0.031532835215330124,-0.012724872678518295,-0.130630761384964,0.01836438477039337,-0.07243640720844269
0.08154481649398804,0.032462865114212036,-0.012222064658999443,-0.13087157905101776,0.01870727352797985,-0.07249420136213303
0.08214510232210159,0.03191019222140312,-0.013039976358413696,-0.1316925436258316,0.018444005399942398,-0.07233574241399765
0.08234497904777527,0.030886374413967133,-0.012062015011906624,-0.13214793801307678,0.018336322158575058,-0.07597118616104126
0.08191044628620148,0.03170645236968994,-0.012263954617083073,-0.13168224692344666,0.018056005239486694,-0.07126282900571823
0.08204005658626556,0.03239523246884346,-0.012224409729242325,-0.13218796253204346,0.018211623653769493,-0.07159008830785751
0.08237406611442566,0.03233570605516434,-0.012244036421179771,-0.13356561958789825,0.018260499462485313,-0.07439114898443222
0.08268521726131439,0.0329437255859375,-0.013128134422004223,-0.13414064049720764,0.01822943426668644,-0.07166723161935806
0.08249292522668839,0.03242185711860657,-0.012142821215093136,-0.13511836528778076,0.018411820754408836,-0.07268613576889038
0.08282691985368729,0.03171433508396149,-0.012764116749167442,-0.13467970490455627,0.018474377691745758,-0.07439327985048294
0.08291701227426529,0.031166762113571167,-0.011955350637435913,-0.13396677374839783,0.018739329650998116,-0.07311355322599411
0.08331644535064697,0.03128083422780037,-0.012140356935560703,-0.13205242156982422,0.018455687910318375,-0.07207956165075302
0.0829557552933693,0.0323614664375782,-0.012493345886468887,-0.13254618644714355,0.018651023507118225,-0.07194707542657852
0.08232773840427399,0.03242141753435135,-0.012273368425667286,-0.13015060126781464,0.01852545328438282,-0.07438306510448456
0.08483090996742249,0.0322609469294548,-0.012355318292975426,-0.13338686525821686,0.01835051365196705,-0.07161178439855576
0.08207575976848602,0.03218201920390129,-0.011620741337537766,-0.13467252254486084,0.01872902363538742,-0.0723155215382576
0.08207575976848602,0.03218201920390129,-0.011620741337537766,-0.13467252254486084,0.01872902363538742,-0.0723155215382576
0.08527606725692749,0.0325012169778347,-0.012123961001634598,-0.13225358724594116,0.01835452765226364,-0.07180130481719971
0.08527606725692749,0.0325012169778347,-0.012123961001634598,-0.13225358724594116,0.01835452765226364,-0.07180130481719971
0.08279641717672348,0.03254249319434166,-0.01234394684433937,-0.1329299658536911,0.018456052988767624,-0.0716378390789032
0.08302897214889526,0.032685380429029465,-0.01263823639601469,-0.1334814578294754,0.01829877868294716,-0.07273463904857635
0.08359400182962418,0.03258340805768967,-0.012203346006572247,-0.13293401896953583,0.017917271703481674,-0.07304692268371582
0.08300093561410904,0.032806359231472015,-0.011949571780860424,-0.13484713435173035,0.01787349209189415,-0.07340669631958008
0.08538645505905151,0.03305057808756828,-0.012654746882617474,-0.1331021785736084,0.018127651885151863,-0.07454144209623337
0.083303302526474,0.032598499208688736,-0.012462018989026546,-0.13208191096782684,0.018383553251624107,-0.07357756793498993
0.08574597537517548,0.03283919394016266,-0.013283721171319485,-0.1333041489124298,0.01808132417500019,-0.07297128438949585
0.08562122285366058,0.03293295204639435,-0.012247738428413868,-0.13061387836933136,0.018638204783201218,-0.07339559495449066
0.08394171297550201,0.0326206311583519,-0.011330637149512768,-0.13291220366954803,0.01863534189760685,-0.07391060143709183
0.08502195030450821,0.03359455242753029,-0.012997080571949482,-0.1331626921892166,0.018631862476468086,-0.0743861123919487
0.08571237325668335,0.03352493420243263,-0.012544534169137478,-0.13351206481456757,0.018427221104502678,-0.07430283725261688
0.08574718236923218,0.03309241309762001,-0.012250896543264389,-0.1313530057668686,0.0177803635597229,-0.07453494518995285
0.08563350141048431,0.03334717079997063,-0.012080244719982147,-0.1328009068965912,0.017966384068131447,-0.07538174837827682
0.08611715584993362,0.033289480954408646,-0.012437811121344566,-0.13181522488594055,0.018695272505283356,-0.07493870705366135
0.08621510118246078,0.03336849436163902,-0.012899370864033699,-0.13491567969322205,0.018919218331575394,-0.07308384776115417
0.08645899593830109,0.032880883663892746,-0.012785568833351135,-0.13442860543727875,0.01831001415848732,-0.07456203550100327
0.08653726428747177,0.03370998054742813,-0.012588432058691978,-0.1340574473142624,0.0183076411485672,-0.07598502188920975
0.08734042942523956,0.03322672098875046,-0.011801077984273434,-0.1338137537240982,0.01835472323000431,-0.07410035282373428
0.08675583451986313,0.03381844609975815,-0.012072823941707611,-0.13269609212875366,0.0183304063975811,-0.07446601986885071
0.08844459056854248,0.034673359245061874,-0.011966864578425884,-0.131976917386055,0.019136270508170128,-0.07417639344930649
0.08631954342126846,0.03380906209349632,-0.012011929415166378,-0.13299483060836792,0.01944303698837757,-0.07481680810451508
0.08668030798435211,0.03284434974193573,-0.012475984171032906,-0.13117583096027374,0.019153570756316185,-0.07452583312988281
0.08668030798435211,0.03284434974193573,-0.012475984171032906,-0.13117583096027374,0.019153570756316185,-0.07452583312988281
0.08747400343418121,0.03381877392530441,-0.012615591287612915,-0.13146400451660156,0.01857803389430046,-0.07441392540931702
0.08841993659734726,0.0334726981818676,-0.011904971674084663,-0.13123680651187897,0.019421670585870743,-0.07647117972373962
0.08841993659734726,0.0334726981818676,-0.011904971674084663,-0.13123680651187897,0.019421670585870743,-0.07647117972373962
0.08769645541906357,0.034575749188661575,-0.012621238827705383,-0.1330222338438034,0.020174352452158928,-0.07621503621339798
0.08769230544567108,0.0343543104827404,-0.01232837699353695,-0.13209572434425354,0.019695667549967766,-0.0749259814620018
0.08765549957752228,0.03300570696592331,-0.011945701204240322,-0.13408824801445007,0.0193457193672657,-0.0755973681807518
0.08946941792964935,0.033467475324869156,-0.012454020790755749,-0.13207635283470154,0.019143464043736458,-0.07683388888835907
0.08652832359075546,0.03466477617621422,-0.011486057192087173,-0.13252310454845428,0.019091106951236725,-0.07629308849573135
0.08876402676105499,0.03379723057150841,-0.011991920880973339,-0.1310783177614212,0.01921413280069828,-0.07644165307283401
0.0873289555311203,0.033641744405031204,-0.011945569887757301,-0.1311928629875183,0.01898583397269249,-0.07622513920068741
0.08772464096546173,0.03388478606939316,-0.01202215813100338,-0.13037154078483582,0.018700197339057922,-0.07638469338417053
0.08728650212287903,0.03382653370499611,-0.011520463973283768,-0.1312001347541809,0.018814273178577423,-0.0760931447148323
0.08790866285562515,0.03342467173933983,-0.012435415759682655,-0.13142749667167664,0.019020669162273407,-0.07616981118917465
0.08821158111095428,0.03316036984324455,-0.012030159123241901,-0.13270573318004608,0.01921270787715912,-0.076606385409832
0.08795859664678574,0.03341127187013626,-0.013016482815146446,-0.1306181102991104,0.019106967374682426,-0.07662303745746613
0.08889912068843842,0.033570047467947006,-0.012233244255185127,-0.13524752855300903,0.018684664741158485,-0.07769103348255157
0.0888468325138092,0.0336080901324749,-0.012132051400840282,-0.13449887931346893,0.01914522983133793,-0.07504524290561676
0.08891355246305466,0.033871814608573914,-0.012524259276688099,-0.13355959951877594,0.018879592418670654,-0.07510282844305038
0.08989404886960983,0.03381190448999405,-0.012163174338638783,-0.13523665070533752,0.01898026280105114,-0.07633893191814423
0.08967054635286331,0.03326675668358803,-0.012561643496155739,-0.1352992057800293,0.019011467695236206,-0.0745348110795021
0.08938241750001907,0.03340698778629303,-0.012262159958481789,-0.13528195023536682,0.019170338287949562,-0.07685568183660507
0.08777858316898346,0.03229306638240814,-0.01302952691912651,-0.13356058299541473,0.019378487020730972,-0.07624358683824539
0.09118463844060898,0.03397323191165924,-0.012526691891252995,-0.13436344265937805,0.019064292311668396,-0.07472486793994904
0.08883791416883469,0.034391406923532486,-0.012591741979122162,-0.13470715284347534,0.01892613247036934,-0.07603814452886581
0.09130623191595078,0.032668501138687134,-0.012893319129943848,-0.13438691198825836,0.01893889158964157,-0.07659551501274109
0.0902777835726738,0.03225432708859444,-0.012754683382809162,-0.1346305012702942,0.01905699446797371,-0.07797130942344666
0.09002258628606796,0.032920997589826584,-0.013154229149222374,-0.13515324890613556,0.019302744418382645,-0.07740102708339691
0.09070183336734772,0.03256271034479141,-0.012799292802810669,-0.1353934109210968,0.019302701577544212,-0.07713243365287781
0.09005758166313171,0.03272515907883644,-0.01354589406400919,-0.13476218283176422,0.01963837444782257,-0.07805032283067703
0.09249997138977051,0.03355390578508377,-0.012895050458610058,-0.13594429194927216,0.019634846597909927,-0.07706563919782639
0.09014369547367096,0.03366915136575699,-0.013660185039043427,-0.13624680042266846,0.019150543957948685,-0.07682280242443085
0.09014369547367096,0.03366915136575699,-0.013660185039043427,-0.13624680042266846,0.019150543957948685,-0.07682280242443085
0.0926835685968399,0.03267444670200348,-0.013264055363833904,-0.13611586391925812,0.019538329914212227,-0.07783641666173935
0.0908600389957428,0.032445937395095825,-0.013318004086613655,-0.13512609899044037,0.019687756896018982,-0.07774291932582855
0.09110706299543381,0.033139243721961975,-0.01311101671308279,-0.13700595498085022,0.019083717837929726,-0.07774841040372849
0.09149745851755142,0.033531609922647476,-0.012790771201252937,-0.13573676347732544,0.018241796642541885,-0.07742253690958023
0.09129388630390167,0.03319553658366203,-0.012380793690681458,-0.136014923453331,0.019467685371637344,-0.07697867602109909
0.08991256356239319,0.03342612087726593,-0.012828655540943146,-0.13696014881134033,0.019458357244729996,-0.07747158408164978
0.09040319174528122,0.03381478413939476,-0.013910647481679916,-0.13701489567756653,0.019232364371418953,-0.07736396044492722
0.09085685759782791,0.03316159173846245,-0.013427120633423328,-0.13704125583171844,0.01912558451294899,-0.07729155570268631
0.09076298773288727,0.03347988426685333,-0.01259706262499094,-0.13836254179477692,0.019185911864042282,-0.07696924358606339
0.09011179208755493,0.03307924419641495,-0.013663039542734623,-0.13877622783184052,0.019698500633239746,-0.07722219824790955
0.092399463057518,0.03338940441608429,-0.01290245819836855,-0.1390729695558548,0.019491303712129593,-0.07721804827451706
0.08960393071174622,0.03345159813761711,-0.012664372101426125,-0.1387159824371338,0.019390195608139038,-0.07717315107584
0.09120471775531769,0.03358270972967148,-0.012734956108033657,-0.13943219184875488,0.019336601719260216,-0.07827697694301605
0.09155528247356415,0.03361322358250618,-0.012763353064656258,-0.14144623279571533,0.019042810425162315,-0.07716772705316544
0.09226230531930923,0.03304098919034004,-0.012827697210013866,-0.13893616199493408,0.019156618043780327,-0.075499527156353
0.09151460975408554,0.03374117240309715,-0.012266961857676506,-0.13853852450847626,0.019292769953608513,-0.0784725621342659
0.09029950946569443,0.03382057324051857,-0.012691647745668888,-0.13730520009994507,0.018833177164196968,-0.07712904363870621
0.09128747880458832,0.03328591585159302,-0.012882474809885025,-0.13821928203105927,0.01904970407485962,-0.07685428857803345
0.0918174535036087,0.03362949192523956,-0.01270410418510437,-0.14038193225860596,0.019028764218091965,-0.07768983393907547
0.09129617363214493,0.03366691619157791,-0.012321067042648792,-0.13904555141925812,0.0189683735370636,-0.07784049212932587
0.09129617363214493,0.03366691619157791,-0.012321067042648792,-0.13904555141925812,0.0189683735370636,-0.07784049212932587
0.09361127018928528,0.03372162580490112,-0.012680538929998875,-0.14024972915649414,0.02002950944006443,-0.07776007056236267
0.09404703974723816,0.034369729459285736,-0.012323189526796341,-0.14174704253673553,0.02024860680103302,-0.07741033285856247
0.09105145931243896,0.03368062898516655,-0.013190772384405136,-0.14198647439479828,0.019818361848592758,-0.07837959378957748
0.09274285286664963,0.033896785229444504,-0.012848857790231705,-0.142902672290802,0.019590595737099648,-0.07821264863014221
0.09274285286664963,0.033896785229444504,-0.012848857790231705,-0.142902672290802,0.019590595737099648,-0.07821264863014221
0.0936804860830307,0.034871384501457214,-0.012612452730536461,-0.14276155829429626,0.019505701959133148,-0.07714571803808212
0.091945119202137,0.03427169844508171,-0.013004196807742119,-0.14184561371803284,0.020401855930685997,-0.07734456658363342
0.091945119202137,0.03427169844508171,-0.013004196807742119,-0.14184561371803284,0.020401855930685997,-0.07734456658363342
0.09217189252376556,0.034056857228279114,-0.012295892462134361,-0.14220081269741058,0.019674234092235565,-0.0776040107011795
0.09176038950681686,0.03390734642744064,-0.012727668508887291,-0.14272969961166382,0.0197102390229702,-0.0771515890955925
0.09176038950681686,0.03390734642744064,-0.012727668508887291,-0.14272969961166382,0.0197102390229702,-0.0771515890955925
0.0932961106300354,0.034627966582775116,-0.013113145716488361,-0.1416841447353363,0.020294945687055588,-0.07744081318378448
0.0916227325797081,0.03461718559265137,-0.012487173080444336,-0.14380136132240295,0.019671674817800522,-0.07780494540929794
0.09140229970216751,0.03357427194714546,-0.013088159263134003,-0.14387796819210052,0.019585439935326576,-0.07761812955141068
0.09378659725189209,0.03465352579951286,-0.01254269015043974,-0.1455771028995514,0.01910722814500332,-0.07797488570213318
0.09197641164064407,0.034963082522153854,-0.012440354563295841,-0.1456054449081421,0.018945934250950813,-0.07792331278324127
0.09320548176765442,0.03439628332853317,-0.012556114234030247,-0.1454097479581833,0.01895781233906746,-0.07771255820989609
0.09238775819540024,0.0348718985915184,-0.012258031405508518,-0.14618061482906342,0.019182410091161728,-0.07673997431993484
0.09293564409017563,0.0346345379948616,-0.012923089787364006,-0.14381521940231323,0.019819337874650955,-0.07966203987598419
0.09226646274328232,0.03396162390708923,-0.012253444641828537,-0.14326637983322144,0.01948663592338562,-0.07671269029378891
0.0921732485294342,0.03379516676068306,-0.012892859987914562,-0.1430228054523468,0.018993224948644638,-0.0779813751578331
0.09198284149169922,0.03392139449715614,-0.012953669764101505,-0.14546597003936768,0.020268570631742477,-0.07911068946123123
0.09294122457504272,0.034423645585775375,-0.012584947980940342,-0.14457590878009796,0.0201122909784317,-0.07772663980722427
0.09074083715677261,0.03639265149831772,-0.012116951867938042,-0.1457700878381729,0.01944614201784134,-0.07858412712812424
0.0936717614531517,0.03356456011533737,-0.012340470217168331,-0.1446789652109146,0.019487665966153145,-0.07896173745393753
0.0913703665137291,0.033669184893369675,-0.01280696876347065,-0.14686448872089386,0.019588561728596687,-0.07908082008361816
0.09197287261486053,0.03400074690580368,-0.01247630175203085,-0.1445406973361969,0.019476359710097313,-0.07860711216926575
0.09217487275600433,0.03454156592488289,-0.012736734934151173,-0.14471709728240967,0.019519561901688576,-0.0798317939043045
0.09217487275600433,0.03454156592488289,-0.012736734934151173,-0.14471709728240967,0.019519561901688576,-0.0798317939043045
0.09233516454696655,0.03439546003937721,-0.012758003547787666,-0.14698001742362976,0.019566545262932777,-0.0776752457022667
0.09277722984552383,0.033813826739788055,-0.01227677334100008,-0.14333611726760864,0.019780637696385384,-0.07858999073505402
0.09277722984552383,0.033813826739788055,-0.01227677334100008,-0.14333611726760864,0.019780637696385384,-0.07858999073505402
