shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01909364014863968,0.004154318477958441,-0.015300769358873367,0.010858938097953796,-0.0003439166466705501,0.016755009070038795
0.019569654017686844,0.004045816138386726,-0.014616373926401138,0.010561822913587093,-0.00033807673025876284,0.016218433156609535
0.019581491127610207,0.0035229006316512823,-0.015480760484933853,0.010076072067022324,-0.0003253186005167663,0.016481913626194
0.019233783707022667,0.0035282608587294817,-0.015359895303845406,0.010625999420881271,-0.0003789002657867968,0.017099088057875633
0.01944306306540966,0.004185553174465895,-0.015466064214706421,0.01053075585514307,-0.0004064384556841105,0.01708589680492878
0.019659215584397316,0.004060209728777409,-0.01522847730666399,0.010729772970080376,-0.0003933301195502281,0.017454352229833603
0.0195157527923584,0.00438148295506835,-0.015479806810617447,0.011570625938475132,-0.0003973848361056298,0.018028778955340385
0.019586974754929543,0.004110043868422508,-0.015573726035654545,0.011375835165381432,-0.0003995596489403397,0.0171523280441761
0.019615413621068,0.0039715031161904335,-0.015164623036980629,0.011519521474838257,-0.00040365918539464474,0.016608741134405136
0.019137566909193993,0.003480600891634822,-0.01580367423593998,0.01080924179404974,-0.0004052550648339093,0.016453063115477562
0.020010381937026978,0.003930546343326569,-0.015288146212697029,0.010552115738391876,-0.0005119116976857185,0.017274485900998116
0.02013745717704296,0.004236362874507904,-0.014947905205190182,0.011103087104856968,-0.0004979614168405533,0.017827846109867096
0.019409960135817528,0.004040971864014864,-0.014678693376481533,0.01148279383778572,-0.0005284302751533687,0.01773577369749546
0.019740840420126915,0.003966130781918764,-0.015761366114020348,0.010381781496107578,-0.0004910475690849125,0.01761692576110363
0.019448239356279373,0.003674920881167054,-0.015279541723430157,0.010763821192085743,-0.0005058185779489577,0.017333868891000748
0.019787531346082687,0.0035615318920463324,-0.015317407436668873,0.01081761997193098,-0.0004840425681322813,0.017851898446679115
0.02043893001973629,0.004029355477541685,-0.014437670819461346,0.011006064713001251,-0.0004978394717909396,0.017672456800937653
0.02089201658964157,0.004178756382316351,-0.015722140669822693,0.011164972558617592,-0.00047947035636752844,0.01752048172056675
0.02028072252869606,0.003592506982386112,-0.014843008480966091,0.011491943150758743,-0.0005230385577306151,0.017765527591109276
0.02028314583003521,0.0035740083549171686,-0.015186278149485588,0.011366132646799088,-0.0005498668178915977,0.017347054556012154
0.020626164972782135,0.003622995223850012,-0.015087640844285488,0.011132006533443928,-0.0005611577653326094,0.017393039539456367
0.020626164972782135,0.003622995223850012,-0.015087640844285488,0.011132006533443928,-0.0005611577653326094,0.017393039539456367
0.0205669105052948,0.004053547512739897,-0.015243983827531338,0.011156891472637653,-0.0005513032665476203,0.01777995377779007
0.020665055140852928,0.004045506473630667,-0.015413121320307255,0.01113777793943882,-0.0007250341586768627,0.01810934767127037
0.020665055140852928,0.004045506473630667,-0.015413121320307255,0.01113777793943882,-0.0007250341586768627,0.01810934767127037
0.02070564590394497,0.003907949663698673,-0.014838870614767075,0.011295504868030548,-0.0007453662692569196,0.01807587780058384
0.020624671131372452,0.003480922430753708,-0.016122978180646896,0.011040529236197472,-0.0006803340511396527,0.017964987084269524
0.020676111802458763,0.003966618794947863,-0.015446473844349384,0.01126843597739935,-0.0006547935190610588,0.017902204766869545
0.020651616156101227,0.004190012346953154,-0.015943216159939766,0.01136783603578806,-0.0006368234171532094,0.018107157200574875
0.021057825535535812,0.0035601607523858547,-0.015231984667479992,0.011081320233643055,-0.0006193218287080526,0.01854989118874073
0.021054357290267944,0.003556434530764818,-0.01609194464981556,0.011508299969136715,-0.0006039791624061763,0.018348906189203262
0.02149396575987339,0.0037951741833239794,-0.0153523413464427,0.011302808299660683,-0.0005453509511426091,0.01853087916970253
0.021532803773880005,0.003853005822747946,-0.015790510922670364,0.011412113904953003,-0.000570916396100074,0.018187418580055237
0.0211144108325243,0.004266621544957161,-0.015061074867844582,0.011202317662537098,-0.0005265948711894453,0.01763828657567501
0.020593270659446716,0.003618829883635044,-0.016008632257580757,0.011706206947565079,-0.0005494338693097234,0.0187982264906168
0.021309319883584976,0.003572107059881091,-0.01563888043165207,0.01169014722108841,-0.0005140021094121039,0.01788550615310669
0.021158838644623756,0.0040100389160215855,-0.016132598742842674,0.011289979331195354,-0.0004757725982926786,0.017879094928503036
0.021148696541786194,0.004206161480396986,-0.016092224046587944,0.0115339495241642,-0.0004969569854438305,0.01828598417341709
0.02119843102991581,0.003569402964785695,-0.015339682810008526,0.012025339528918266,-0.0004718257114291191,0.01780596189200878
0.02177850529551506,0.004006385803222656,-0.015954753383994102,0.011718934401869774,-0.00046166087849996984,0.018525442108511925
0.021625768393278122,0.0042670308612287045,-0.015948010608553886,0.011650729924440384,-0.0004362669715192169,0.018451450392603874
0.021667474880814552,0.0040908087976276875,-0.016593515872955322,0.011012804694473743,-0.0004729020583909005,0.019152596592903137
0.022361496463418007,0.004017263185232878,-0.015522073954343796,0.01165518444031477,-0.000493079365696758,0.01895429939031601
0.022259261459112167,0.004027903079986572,-0.0158456452190876,0.011907437816262245,-0.00047302746679633856,0.018729429692029953
0.02153582125902176,0.004006875213235617,-0.01595410890877247,0.011715681292116642,-0.0004410084511619061,0.01871001534163952
0.021098028868436813,0.0034815180115401745,-0.01656229980289936,0.0114970151335001,-0.0004669807094614953,0.018397774547338486
0.02195165678858757,0.0035811446141451597,-0.016035718843340874,0.011310108937323093,-0.0004418861062731594,0.01828363910317421
0.02195165678858757,0.0035811446141451597,-0.016035718843340874,0.011310108937323093,-0.0004418861062731594,0.01828363910317421
0.022991912439465523,0.004270131699740887,-0.015445643104612827,0.01142450887709856,-0.0005126442993059754,0.0186420027166605
0.022275730967521667,0.00420297309756279,-0.016001557931303978,0.011473575606942177,-0.0004898816696368158,0.019300824031233788
0.0219672080129385,0.004409505054354668,-0.01598774455487728,0.011380192823708057,-0.0004436993331182748,0.019371341913938522
0.02216619811952114,0.004220373462885618,-0.016439035534858704,0.011828597635030746,-0.00040395878022536635,0.01954744942486286
0.022496147081255913,0.0035931291058659554,-0.015661485493183136,0.011611553840339184,-0.00037066062213853,0.019578194245696068
0.02258753962814808,0.0035190475173294544,-0.01608898863196373,0.012010357342660427,-0.0003424286551307887,0.019184812903404236
0.022268885746598244,0.0036737399641424417,-0.0157022587954998,0.011716587468981743,-0.0003490834205877036,0.019076189026236534
0.022408103570342064,0.0037441363092511892,-0.015962908044457436,0.011138328351080418,-0.00035446631954982877,0.01960470899939537
0.023009588941931725,0.0038353647105395794,-0.0159138236194849,0.011512205936014652,-0.00031497361487708986,0.019319165498018265
0.022971805185079575,0.004289187025278807,-0.016061931848526,0.01156474370509386,-0.00029761463520117104,0.019566437229514122
0.022834239527583122,0.004263453651219606,-0.015850216150283813,0.011730361729860306,-0.0003258351352997124,0.0198232252150774
0.022552914917469025,0.004010061267763376,-0.016434773802757263,0.011955641210079193,-0.00031252301414497197,0.01974072866141796
0.023099752143025398,0.0035649386700242758,-0.015533095225691795,0.011910386383533478,-0.0002979258424602449,0.019623739644885063
0.02315567433834076,0.003553760005161166,-0.016179293394088745,0.011465338990092278,-0.00031449602101929486,0.02048155851662159
0.023518413305282593,0.003733118064701557,-0.015703467652201653,0.01168330479413271,-0.00031037823646329343,0.019389791414141655
0.023290622979402542,0.004065344110131264,-0.016224330291152,0.012289771810173988,-0.0002981416473630816,0.018864041194319725
0.02308609150350094,0.004641510080546141,-0.016437990590929985,0.011873760260641575,-0.0002863231929950416,0.01921955682337284
0.02338407002389431,0.004295018967241049,-0.015968579798936844,0.012229041196405888,-0.00026023093960247934,0.019568027928471565
0.02334035560488701,0.003930005710572004,-0.016026321798563004,0.012327305041253567,-0.00023312079429160804,0.019636565819382668
0.023313796147704124,0.0037502103950828314,-0.015546618029475212,0.012597202323377132,-0.00022078698384575546,0.019468918442726135
0.023706110194325447,0.0037091022823005915,-0.016415243968367577,0.012499532662332058,-0.0002495996595826,0.019558075815439224
0.023354412987828255,0.004264898598194122,-0.015826355665922165,0.012451793998479843,-0.00024100980954244733,0.019934849813580513
0.023544782772660255,0.004112142138183117,-0.016251923516392708,0.012274150736629963,-0.0002667259832378477,0.019880706444382668
0.02365146204829216,0.003908430226147175,-0.01582510396838188,0.012035369873046875,-0.0002854184713214636,0.01979302242398262
0.023373689502477646,0.004314848687499762,-0.016389137133955956,0.012160273268818855,-0.0002829487493727356,0.019757114350795746
0.024050235748291016,0.00440160883590579,-0.016438493505120277,0.012147761881351471,-0.0005116606480441988,0.020159965381026268
0.024050235748291016,0.00440160883590579,-0.016438493505120277,0.012147761881351471,-0.0005116606480441988,0.020159965381026268
0.024526018649339676,0.004269349854439497,-0.01594858430325985,0.012111448682844639,-0.0005753453588113189,0.020327690988779068
0.023725880309939384,0.0038887583650648594,-0.016310522332787514,0.01190901082009077,-0.0005751680582761765,0.019947510212659836
0.024102799594402313,0.003669878700748086,-0.015429601073265076,0.01185446884483099,-0.0005632495740428567,0.0198497474193573
0.02354276552796364,0.0037003729958087206,-0.01580769754946232,0.012317279353737831,-0.0005738113541156054,0.0201858077198267
0.02358155883848667,0.004230167716741562,-0.015236237086355686,0.011757849715650082,-0.0005472148768603802,0.0201374851167202
0.025214295834302902,0.004059996455907822,-0.01610257849097252,0.012288379482924938,-0.0006283288821578026,0.02005053125321865
0.02468148060142994,0.00435425341129303,-0.015821823850274086,0.012239637784659863,-0.0006439359858632088,0.020145520567893982
0.02454032003879547,0.004021340049803257,-0.016323162242770195,0.012703480198979378,-0.0006415584357455373,0.020401086658239365
0.024689406156539917,0.0038196833338588476,-0.016238629817962646,0.012539941817522049,-0.0006543271010741591,0.02059190161526203
0.024763064458966255,0.0038657726254314184,-0.016355277970433235,0.012900697067379951,-0.000621952407527715,0.020495915785431862
0.024915045127272606,0.003916129469871521,-0.015857508406043053,0.012410557828843594,-0.000753203930798918,0.0203141700476408
0.023765042424201965,0.0038625048473477364,-0.01609041355550289,0.012615597806870937,-0.0007212759810499847,0.020639311522245407
0.023668818175792694,0.0042571332305669785,-0.015618933364748955,0.012237213551998138,-0.0007389972452074289,0.020591897889971733
0.024123061448335648,0.004433195106685162,-0.016246965155005455,0.013812758959829807,-0.0007370204548351467,0.02161417342722416
0.025047210976481438,0.004267159383744001,-0.01602058857679367,0.012522921897470951,-0.0007876403396949172,0.020560717210173607
0.02501724287867546,0.0038893595337867737,-0.016153259202837944,0.012038757093250751,-0.0007573438924737275,0.02006293088197708
0.024773357436060905,0.004192289896309376,-0.016587579622864723,0.012443961575627327,-0.0007746644550934434,0.020386341959238052
0.024561934173107147,0.004118544980883598,-0.01634247787296772,0.012351088225841522,-0.0007825076463632286,0.02059531956911087
0.024516873061656952,0.004052034113556147,-0.016728583723306656,0.012523192912340164,-0.0007820727187208831,0.02116185799241066
0.024900756776332855,0.0039926934987306595,-0.01614988036453724,0.012262610718607903,-0.0007265970925800502,0.021702751517295837
0.02449215017259121,0.004472812172025442,-0.016662193462252617,0.012672890909016132,-0.0007003871724009514,0.021327465772628784
0.024869373068213463,0.004423935431987047,-0.01616836152970791,0.01253018993884325,-0.0006402821163646877,0.021231036633253098
0.02527838945388794,0.003971846774220467,-0.016845401376485825,0.012715532444417477,-0.0006591815617866814,0.020440947264432907
0.025250043720006943,0.003716810839250684,-0.01719111204147339,0.013384618796408176,-0.0005991493817418814,0.020132428035140038
0.025530541315674782,0.0036946400068700314,-0.01679769530892372,0.01279278751462698,-0.0006234972388483584,0.020733345299959183
0.025530541315674782,0.0036946400068700314,-0.01679769530892372,0.01279278751462698,-0.0006234972388483584,0.020733345299959183
0.025103729218244553,0.0038838142063468695,-0.01662086322903633,0.01275110337883234,-0.0005988254561088979,0.021672192960977554
0.024971995502710342,0.003909545950591564,-0.016726985573768616,0.01308479905128479,-0.0006174377631396055,0.021276304498314857
0.024971995502710342,0.003909545950591564,-0.016726985573768616,0.01308479905128479,-0.0006174377631396055,0.021276304498314857
0.025358544662594795,0.0040862164460122585,-0.016905158758163452,0.012089080177247524,-0.0006286328425630927,0.021634694188833237
0.025388240814208984,0.004089474678039551,-0.016670428216457367,0.012120031751692295,-0.0005852678441442549,0.02213180623948574
0.025194240733981133,0.0038934811018407345,-0.017391785979270935,0.012109444476664066,-0.0005294405855238438,0.022069651633501053
0.025965912267565727,0.003729840274900198,-0.01744004525244236,0.01299375668168068,-0.0005156943807378411,0.021139003336429596
0.0254517775028944,0.003786336397752166,-0.016963493078947067,0.012854382395744324,-0.0005405825795605779,0.020991159602999687
0.02575957216322422,0.0038164593279361725,-0.016632379963994026,0.013544321060180664,-0.0005079006659798324,0.021312667056918144
0.026118427515029907,0.003743757726624608,-0.017397049814462662,0.013012019917368889,-0.0005100372945889831,0.021659592166543007
0.02609161101281643,0.003734082914888859,-0.016960758715867996,0.013207001611590385,-0.0004615887301042676,0.02205287292599678
0.025331635028123856,0.004352761898189783,-0.01765197329223156,0.012607536278665066,-0.0004965666448697448,0.02205994352698326
0.02594710886478424,0.004136890638619661,-0.01775979995727539,0.013132473453879356,-0.0004593773919623345,0.02176704816520214
0.026016851887106895,0.0039064171724021435,-0.017620036378502846,0.013435576111078262,-0.0004892480792477727,0.021603725850582123
0.026078198105096817,0.0038536586798727512,-0.017766954377293587,0.01315285824239254,-0.0004579637316055596,0.021800819784402847
0.024874554947018623,0.0034227147698402405,-0.016571132466197014,0.013321883976459503,-0.0004271736543159932,0.0232530627399683
0.02641337737441063,0.003588194027543068,-0.018256910145282745,0.012573949992656708,-0.0004494476306717843,0.02170160971581936
0.02693147398531437,0.003761507570743561,-0.016545644029974937,0.013084444217383862,-0.00042938298429362476,0.02169128879904747
0.027213945984840393,0.0037812578957527876,-0.01703501306474209,0.012693180702626705,-0.00040562532376497984,0.0217899102717638
0.026827936992049217,0.004320733714848757,-0.018209164962172508,0.01284054946154356,-0.00039875629590824246,0.021987004205584526
0.026380209252238274,0.004392894916236401,-0.017301088199019432,0.012789789587259293,-0.0003801346756517887,0.022355537861585617
0.025456871837377548,0.004125479608774185,-0.01731216162443161,0.01338943187147379,-0.00035141585976816714,0.022161349654197693
0.026210889220237732,0.0038339679595083,-0.01739978976547718,0.013352906331419945,-0.00037391454679891467,0.022275472059845924
0.026210889220237732,0.0038339679595083,-0.01739978976547718,0.013352906331419945,-0.00037391454679891467,0.022275472059845924
0.02681943215429783,0.003710530698299408,-0.017334256321191788,0.013820936903357506,-0.0003636349574662745,0.022258659824728966
0.02610768750309944,0.0037200332153588533,-0.017403405159711838,0.013697815127670765,-0.0003415970131754875,0.02230539359152317
0.02656792849302292,0.004230480175465345,-0.016650650650262833,0.013538445346057415,-0.00037116248859092593,0.02242608740925789
0.027325725182890892,0.004135774914175272,-0.017722411081194878,0.013591902330517769,-0.0003535776922944933,0.022082727402448654
0.02682315558195114,0.0039645167998969555,-0.018046176061034203,0.013585319742560387,-0.0003795410448219627,0.022333243861794472
0.02640312910079956,0.003937477711588144,-0.017864836379885674,0.013272308744490147,-0.0005024783895350993,0.022720972076058388
0.026388082653284073,0.0034377267584204674,-0.017098739743232727,0.01392432488501072,-0.0005403122631832957,0.022628270089626312
0.02710786461830139,0.003331197425723076,-0.017640631645917892,0.01378367468714714,-0.0005158308194950223,0.023265499621629715
0.027231384068727493,0.0033142678439617157,-0.017806844785809517,0.014017881825566292,-0.0005414338666014373,0.023544063791632652
0.02686423808336258,0.003451598109677434,-0.017533302307128906,0.013179054483771324,-0.0007655935478396714,0.02327290177345276
0.026686299592256546,0.003871408523991704,-0.01828824169933796,0.013250758871436119,-0.000853810110129416,0.02205096185207367
0.026963621377944946,0.003977419342845678,-0.017485838383436203,0.013253017328679562,-0.0007565977284684777,0.021918199956417084
0.026912156492471695,0.003801231272518635,-0.017303626984357834,0.013763850554823875,-0.0007453552098013461,0.022296849638223648
0.026754429563879967,0.0036130158696323633,-0.017543140798807144,0.01326908078044653,-0.0006884897011332214,0.023205209523439407
0.02666560746729374,0.0034731810446828604,-0.017322596162557602,0.0134697575122118,-0.00062204321147874,0.023420017212629318
0.027205999940633774,0.003513726871460676,-0.017776792868971825,0.013356000185012817,-0.0006412494694814086,0.02298547327518463
0.02695201337337494,0.003654557978734374,-0.01802540011703968,0.013028767891228199,-0.0005952734500169754,0.02307017333805561
0.026853257790207863,0.0037621825467795134,-0.017965495586395264,0.013470595702528954,-0.0005405823467299342,0.023661179468035698
0.027073094621300697,0.003814747091382742,-0.01796719990670681,0.013490804471075535,-0.0005299701006151736,0.023413067683577538
0.02755122445523739,0.0038127945736050606,-0.017042722553014755,0.013839364983141422,-0.0005206394707784057,0.0230046808719635
0.02797037549316883,0.00379443378187716,-0.017484083771705627,0.01350513193756342,-0.0005458940286189318,0.02262495458126068
0.025883065536618233,0.003931103274226189,-0.017797498032450676,0.013386025093495846,-0.0005464623682200909,0.023272844031453133
0.028268177062273026,0.004019163548946381,-0.017389193177223206,0.013030141592025757,-0.0005384352407418191,0.02252618782222271
0.028164539486169815,0.003998259082436562,-0.017911763861775398,0.013647480867803097,-0.0006335076759569347,0.023179635405540466
0.02801862172782421,0.004078504629433155,-0.017998630180954933,0.013270956464111805,-0.0006731469184160233,0.02369713969528675
0.02801862172782421,0.004078504629433155,-0.017998630180954933,0.013270956464111805,-0.0006731469184160233,0.02369713969528675
0.0280852559953928,0.003984420094639063,-0.01807369664311409,0.013577615842223167,-0.0006992875714786351,0.023714888840913773
0.027757007628679276,0.00389602268114686,-0.0179398562759161,0.013582550920546055,-0.0007197912782430649,0.02359306626021862
0.0278382059186697,0.003827621228992939,-0.01748187467455864,0.014139586128294468,-0.0008130252244882286,0.02333866059780121
0.029296845197677612,0.004268215969204903,-0.017919812351465225,0.01421933714300394,-0.0008090926567092538,0.023579638451337814
0.02836953103542328,0.003970542922616005,-0.018165700137615204,0.014257893897593021,-0.0007189177558757365,0.023470325395464897
0.02729308418929577,0.0039017372764647007,-0.018673986196517944,0.014624943025410175,-0.0006868797936476767,0.023702826350927353
0.028500407934188843,0.0038250081706792116,-0.018047863617539406,0.014322197996079922,-0.000660308578517288,0.023948796093463898
0.029172252863645554,0.004196862690150738,-0.017766863107681274,0.0148079888895154,-0.0006003028829582036,0.023829709738492966
0.02874552458524704,0.004250782076269388,-0.01799807883799076,0.014107031747698784,-0.0006055947160348296,0.024338282644748688
0.02918115444481373,0.00398647366091609,-0.01767217367887497,0.014360788278281689,-0.0005749671836383641,0.024330325424671173
0.029888374730944633,0.0042946054600179195,-0.01850786991417408,0.013620097190141678,-0.000512849772349,0.0245415810495615
0.029584912583231926,0.004177621565759182,-0.0189230814576149,0.013996334746479988,-0.0004462515644263476,0.02501288242638111
0.028993476182222366,0.004156971350312233,-0.017950469627976418,0.014052881859242916,-0.00047476202598772943,0.0245046466588974
0.02903977781534195,0.0039567723870277405,-0.01863807812333107,0.014769809320569038,-0.00048096064710989594,0.024163274094462395
0.02976374328136444,0.003800045931711793,-0.018475819379091263,0.014667523093521595,-0.00047780375462025404,0.024645211175084114
0.03036113828420639,0.003840794088318944,-0.01879860647022724,0.01479349285364151,-0.0005054108914919198,0.02471698634326458
0.030106764286756516,0.004361077211797237,-0.018549982458353043,0.014136743731796741,-0.0006610660348087549,0.02509070187807083
0.030025534331798553,0.004095037467777729,-0.018313860520720482,0.014722269028425217,-0.0006312604527920485,0.025263983756303787
0.029945379123091698,0.003936762921512127,-0.01931646279990673,0.014696888625621796,-0.0006602876237593591,0.025436731055378914
0.03015621192753315,0.004435194656252861,-0.018935877829790115,0.01556942705065012,-0.0005945074371993542,0.025326257571578026
0.02994227223098278,0.004719983786344528,-0.01833689585328102,0.01516412477940321,-0.0006187192047946155,0.024859433993697166
0.03016628697514534,0.004317674785852432,-0.01873953267931938,0.015520059503614902,-0.0006075065466575325,0.024721462279558182
0.030787009745836258,0.004162034951150417,-0.019378218799829483,0.015100261196494102,-0.0005933217471465468,0.024831553921103477
0.030787009745836258,0.004162034951150417,-0.019378218799829483,0.015100261196494102,-0.0005933217471465468,0.024831553921103477
0.030446941033005714,0.004004054237157106,-0.01864336058497429,0.015525728464126587,-0.0005502972053363919,0.025241022929549217
0.03085227683186531,0.003769690403714776,-0.019092649221420288,0.01473394688218832,-0.0005137964035384357,0.025841042399406433
0.030571918934583664,0.003769452217966318,-0.01945669762790203,0.01555819995701313,-0.0004820272733923048,0.025735486298799515
0.030704574659466743,0.00394380372017622,-0.018432166427373886,0.01434287242591381,-0.00043672131141647696,0.02599724940955639
0.030428707599639893,0.004410265013575554,-0.01862424798309803,0.014527503401041031,-0.0004720578726846725,0.025495288893580437
0.031108222901821136,0.00410440843552351,-0.01861925795674324,0.014896738342940807,-0.0004385249922052026,0.025584952905774117
0.030912909656763077,0.004308745265007019,-0.018230952322483063,0.015176203101873398,-0.00046872737584635615,0.026572685688734055
0.031760554760694504,0.0044201151467859745,-0.019329393282532692,0.014924558810889721,-0.00046628087875433266,0.024761449545621872
0.0317736379802227,0.004054266028106213,-0.01852838508784771,0.015072393231093884,-0.0004437528841663152,0.025930967181921005
0.03175568953156471,0.004060399252921343,-0.018995631486177444,0.0153235774487257,-0.0004991005407646298,0.026440780609846115
0.03161628544330597,0.004265953321009874,-0.01923738233745098,0.015641745179891586,-0.0005399901419878006,0.025428371503949165
0.03192003816366196,0.004366583190858364,-0.018658500164747238,0.015569336712360382,-0.0004962930106557906,0.024518191814422607
0.03194583207368851,0.004546858835965395,-0.018714159727096558,0.015952400863170624,-0.0005252412520349026,0.025280380621552467
0.03238174691796303,0.0045181685127317905,-0.018976617604494095,0.015237990766763687,-0.0004890596610493958,0.02649242989718914
0.03253829479217529,0.004293974954634905,-0.018925383687019348,0.015271448530256748,-0.0005017599905841053,0.025978565216064453
0.032550692558288574,0.00408145971596241,-0.01912568509578705,0.014819619245827198,-0.00048294218140654266,0.026079503819346428
0.03282128646969795,0.004210581071674824,-0.0187185388058424,0.015523870475590229,-0.00045348357525654137,0.027484644204378128
0.033890269696712494,0.0047300406731665134,-0.01882316917181015,0.015237393788993359,-0.000462603522464633,0.027267247438430786
0.034046001732349396,0.004819147754460573,-0.019032539799809456,0.0159416813403368,-0.0004510005237534642,0.026037437841296196
0.03017077036201954,0.004459992051124573,-0.018499106168746948,0.015547506511211395,-0.0004829459940083325,0.02538980357348919
0.03280648961663246,0.0045520286075770855,-0.018907194957137108,0.015586130321025848,-0.0004522692470345646,0.02617800608277321
0.03369058296084404,0.0041381604969501495,-0.01917838491499424,0.015570196323096752,-0.0004779828595928848,0.027271311730146408
0.033136993646621704,0.004235958680510521,-0.018974030390381813,0.015643324702978134,-0.0004994194023311138,0.02764792926609516
0.03396327793598175,0.004503636155277491,-0.01888919621706009,0.0157327838242054,-0.00048134231474250555,0.02750021405518055
0.03421022742986679,0.0046246047131717205,-0.019016096368432045,0.015296039171516895,-0.0005725313676521182,0.026906844228506088
0.033562470227479935,0.004352943506091833,-0.01863008365035057,0.015967383980751038,-0.000638628494925797,0.02699565328657627
0.03225478529930115,0.004511637147516012,-0.018813995644450188,0.015830108895897865,-0.0006561140762642026,0.027239223942160606
0.03361727297306061,0.00419276487082243,-0.01901458576321602,0.01615186594426632,-0.0006573396385647357,0.027308136224746704
0.03361727297306061,0.00419276487082243,-0.01901458576321602,0.01615186594426632,-0.0006573396385647357,0.027308136224746704
0.03424282744526863,0.0040804981254041195,-0.018604332581162453,0.015498610213398933,-0.0006387953762896359,0.02733699604868889
0.03435591980814934,0.003932230174541473,-0.018888408318161964,0.015869872644543648,-0.000760891882237047,0.026903582736849785
0.03381907194852829,0.003890377702191472,-0.01916070096194744,0.015579109080135822,-0.0007020940538495779,0.027084916830062866
0.033788591623306274,0.004288057330995798,-0.019326424226164818,0.015715312212705612,-0.0007369010709226131,0.02711961604654789
0.03393491730093956,0.004596990533173084,-0.019183529540896416,0.015715189278125763,-0.000741366995498538,0.027489149942994118
0.033966124057769775,0.004529619123786688,-0.01846342906355858,0.015816591680049896,-0.0006923854234628379,0.027591535821557045
0.03395189344882965,0.004325555637478828,-0.019272346049547195,0.015680352225899696,-0.0006897309212945402,0.02738724835216999
0.03389937803149223,0.004014893434941769,-0.019721126183867455,0.016017412766814232,-0.0007130461744964123,0.027500798925757408
0.03356063365936279,0.0038672774098813534,-0.01914462260901928,0.015547823160886765,-0.0007350281812250614,0.027547316625714302
0.033802639693021774,0.004087869543582201,-0.019329221919178963,0.01588316261768341,-0.0007401774637401104,0.027785154059529305
0.03407248854637146,0.0045834435150027275,-0.019343635067343712,0.01572447083890438,-0.0009009550558403134,0.02741273120045662
0.034143589437007904,0.0047491868026554585,-0.01885492168366909,0.015898630023002625,-0.0009324667043983936,0.027514278888702393
0.033755604177713394,0.0043598972260952,-0.019167758524417877,0.015500076115131378,-0.0008951195632107556,0.028229940682649612
0.03484528511762619,0.003883172059431672,-0.01933588646352291,0.015374970622360706,-0.0008363982196897268,0.02858279086649418
0.03555208444595337,0.003772519063204527,-0.019111033529043198,0.015752313658595085,-0.0008326884708367288,0.02787398360669613
0.03431011363863945,0.0034272053744643927,-0.020128075033426285,0.016042809933423996,-0.0007591973408125341,0.026933807879686356
0.03383911773562431,0.004180533811450005,-0.019948774948716164,0.016443952918052673,-0.0007154812919907272,0.027374977245926857
0.03477359563112259,0.004131985362619162,-0.018874051049351692,0.01586516760289669,-0.0007279684650711715,0.028380082920193672
0.03467065840959549,0.003913313150405884,-0.01967690698802471,0.016392143443226814,-0.0007338115246966481,0.02811334654688835
0.03467651456594467,0.004263218492269516,-0.02025705762207508,0.016445497050881386,-0.0006797901005484164,0.02841583825647831
0.03549552336335182,0.004154880065470934,-0.019598906859755516,0.016741767525672913,-0.0006906219059601426,0.028676427900791168
0.03603310510516167,0.0038895979523658752,-0.019515832886099815,0.016285143792629242,-0.0006997317541390657,0.028859155252575874
0.03477950766682625,0.003826348576694727,-0.02028358168900013,0.01630786806344986,-0.0007229940383695066,0.02823854237794876
0.034751541912555695,0.0034078536555171013,-0.019341859966516495,0.016409512609243393,-0.0006901912274770439,0.027784423902630806
0.035237159579992294,0.003593748202547431,-0.019437085837125778,0.01637221872806549,-0.000690139306243509,0.028490576893091202
0.03593360632658005,0.003739064559340477,-0.019496995955705643,0.017379753291606903,-0.0006428111810237169,0.029415177181363106
0.03593360632658005,0.003739064559340477,-0.019496995955705643,0.017379753291606903,-0.0006428111810237169,0.029415177181363106
0.03589411824941635,0.0042745633982121944,-0.01998308300971985,0.01724039390683174,-0.000656538235489279,0.029626615345478058
0.0352289043366909,0.0041297501884400845,-0.01986560970544815,0.017189590260386467,-0.0006106799119152129,0.02916853502392769
0.0351845920085907,0.0039576273411512375,-0.020145660266280174,0.01664443127810955,-0.000622282677795738,0.028840446844697
0.03545696288347244,0.003483737353235483,-0.019844764843583107,0.016262399032711983,-0.0006525876233354211,0.02887125499546528
0.03568649664521217,0.0035269977524876595,-0.01949496753513813,0.01683647744357586,-0.0006796292727813125,0.029103374108672142
0.03589469939470291,0.004259676206856966,-0.019872386008501053,0.017509663477540016,-0.0006444172468036413,0.029226724058389664
0.036617666482925415,0.004019442014396191,-0.019695227965712547,0.01799236238002777,-0.000780168455094099,0.029460042715072632
0.03456615284085274,0.003884334582835436,-0.02072175405919552,0.016756972298026085,-0.0008098033140413463,0.02943369373679161
0.036681655794382095,0.003980285953730345,-0.021102288737893105,0.01683189533650875,-0.0007769915391691029,0.029257621616125107
0.03671133890748024,0.004029208328574896,-0.020522167906165123,0.01655433513224125,-0.0007378163863904774,0.03068622574210167
0.03649837151169777,0.003908772487193346,-0.01996922679245472,0.01762259751558304,-0.0007513199234381318,0.02908194437623024
0.03633176535367966,0.003868530271574855,-0.020466186106204987,0.017311882227659225,-0.0007713503437116742,0.028956076130270958
