fx,fy,fz,tx,ty,tz
-0.07232738955853568,0.5523882990645234,-1.1101648558723078,-0.007112734329722244,0.03649151408846421,0.2486239611362892
0.07011856609997125,0.534772726079264,-1.1806718430489245,-0.010620245703842422,0.04117206071331504,0.24329781495612812
-0.1463699357874386,0.5298401043745277,-1.1161588999559675,-0.0055495701545104185,0.036067495914495144,0.24440594249704048
0.0612106699964617,0.645583413235726,-1.1991414874068598,-0.004526572487256953,0.041799714256321265,0.2426185424975067
-0.10182730833658447,0.6565193571004058,-1.00740864172101,-0.004482277357412361,0.037054022935731276,0.2453590483326729
0.08691464559686855,0.700363948573745,-1.1611431338018485,-0.008235588851690526,0.041562243239142045,0.2443380003368881
0.1403765609207607,0.4050025498020549,-0.9143307850830364,-0.006251276286222713,0.036316881193428914,0.24573447106430776
0.1403765609207607,0.4050025498020549,-0.9143307850830364,-0.006251276286222713,0.036316881193428914,0.24573447106430776
-0.07426812262743634,0.46466688331584005,-1.0415752848227848,-0.010377219364902632,0.03277764599346618,0.24644268564799973
0.024581354639416256,0.7123327507457123,-1.0593764788632927,-0.016207754942214485,0.03691457935578121,0.2432664320057906
0.016899884783276663,0.620323607782112,-1.0664917203455992,-0.009830609484022909,0.036368309554667834,0.24687712653030852
-0.0012975945634211773,0.47652129717580577,-1.045727464187549,-0.010830218029007419,0.038354884706537605,0.24372184132044675
0.04328577941771771,0.39285551796604157,-1.0588403177453316,-0.0016899428648107862,0.04103505281016287,0.24352124730472094
0.016651233535537352,0.37515165251864535,-1.1583262322131151,-0.00121817921373965,0.043126865892420145,0.24221468998221246
-0.03236371385987883,0.5602640593334215,-1.1138986486688476,-0.009576173253416113,0.043393658193338,0.2458693260503617
0.09021011687698463,0.45878710159653197,-1.1195507490478864,-0.010952940073955513,0.04022943287939393,0.24232859793426637
-0.017855433329904313,0.5430858274894408,-1.068109198605216,-0.009453103208187902,0.04227495506646147,0.24405265044830216
0.004312981559522717,0.47337817238071667,-1.1699229556142443,-0.0047525606214724155,0.04390078342982925,0.24591517571292468
-0.05287729528131129,0.5102849418254624,-1.225109421262585,-0.01294264452962396,0.04020006243482095,0.2444138848451339
0.0630381673104621,0.5605349633977095,-1.0258260470468887,-0.007599057632314203,0.04157247238130188,0.24205333041116125
0.16108642736899495,0.46122648791508053,-1.1073292056190125,0.0010548974340481494,0.03294074596575827,0.2434610452160879
-0.019038750756538093,0.6625373476609024,-0.9361292133833788,-0.007779296217451475,0.03397777387425264,0.24399705123401594
0.11668417455011951,0.5417843750870778,-1.0121292469568643,-0.0032462752525987157,0.04175860489361613,0.2438772581050914
0.09212897227585029,0.6169957440202964,-1.1314900079697172,-0.00714997648363591,0.035467591175285564,0.24618844494933215
0.1820565813701955,0.63935876483976,-1.0032966163641446,-0.013003901656758087,0.03612068860635492,0.2426376312106018
-0.007041625122912096,0.3393882230109652,-0.9087016102760014,-0.006500945222626171,0.03514036538316191,0.24586158461769975
0.0338428552764409,0.4764183280377624,-1.0118475130170115,-0.005273872658360724,0.03805789413579623,0.2428004215942163
-0.043299520188896434,0.5674296750486922,-1.0889152828820343,-0.007805324351981886,0.03729948735668513,0.24215193508960098
-0.06515806670171895,0.4893359451589718,-1.128176901928548,-0.00878430834661132,0.04105176320269005,0.2448022158932939
-0.07005195866149229,0.720933568253895,-1.0989388261290418,-0.012295386993540455,0.03813145951351267,0.24115756756719128
0.07273148304227717,0.49653038523140774,-0.9874711184414054,-0.009296233622893068,0.035526167300026626,0.24221774363860246
0.1244238368600823,0.5388747735383707,-1.0422030246712153,-0.014259756540431602,0.03823775591271599,0.24406141968950806
-0.03281178913660188,0.5535310524862596,-1.0073791409699424,-0.014415023908925113,0.041002603819524815,0.2391318781249245
-0.07258487551028833,0.5559569233482379,-1.0805549800682628,-0.010725589248902274,0.04241237537023403,0.2401848488694164
0.16127051866967212,0.5543952551085539,-0.9751281939701045,-0.011760617415741116,0.04293588438416943,0.24440898606820163
0.0669807427111596,0.4543151300471996,-1.0707311625916405,-0.011106335418498255,0.03593081921884516,0.2428862047908025
-0.09172190502170015,0.5519194891787483,-1.0767531926953275,-0.0069858761952545645,0.034946194715259796,0.2403570607524131
-0.09172190502170015,0.5519194891787483,-1.0767531926953275,-0.0069858761952545645,0.034946194715259796,0.2403570607524131
0.13793015661668076,0.6475003283772911,-1.13880292888805,-0.006668780910040553,0.039277130852100425,0.2427731699073092
-0.05407453871806839,0.6764398521387921,-1.1163968694136022,-0.012102592058843011,0.03772663954326167,0.2424020945156713
-0.03177849455289988,0.4062007795246681,-0.9901842966118196,-0.0061102206964670815,0.03783438523675351,0.24290020211560262
0.14981431895344383,0.6491993256355728,-0.9031084482431652,-0.011010182713781569,0.039546994305440696,0.24160507988080152
0.08471758768406204,0.5844648858079007,-0.8804435108940654,-0.0017506743093237197,0.03851006460610812,0.2410380637344714
0.042165605642941986,0.6296962671686874,-0.9521918819516815,-0.013910859562510189,0.03571350856395708,0.2398290105884686
-0.0260057962386404,0.5285453128665618,-1.2362969614265265,-0.008651469518455357,0.03883144497594595,0.24062054050772336
0.04145777864436267,0.6012815283784743,-1.1159834377270132,-0.011637138496698536,0.03191975555776982,0.2429525840353855
-0.025072730307947756,0.523116668526131,-1.155796338319713,-0.012074594466457058,0.03992576571293785,0.24196285287999267
-0.06262038079950917,0.639284750553565,-1.1405427521516263,-0.015841304177016045,0.041992901326809454,0.2411504473323173
-0.00874464483367271,0.4403977500280105,-1.0816464118623965,-0.007453099998466007,0.040555813920130745,0.24348268961291944
0.006701287786441006,0.4575848742839462,-1.103585008714293,-0.006886930576251255,0.03849645104486863,0.24098923575455938
-0.10480006819449378,0.4960889323171264,-1.179567728278443,-0.010556672440133537,0.03804981791397239,0.2402209307791709
-0.013879379928652288,0.7069673086347845,-1.2502888822800842,-0.01665637971693434,0.04150644350353144,0.24556505029114045
0.08438423808618348,0.5303575434233548,-1.0758089948741003,-0.010168134841885942,0.04349926822512692,0.24556945348129736
0.08132219613152855,0.7721660856897501,-1.0399500183069463,-0.012586990263407876,0.04037166980581366,0.2450355784376815
0.12573116667170076,0.3866459122076156,-1.028943091187794,-0.0015904938140592988,0.03427175447442464,0.24660843046035794
0.1312019241961033,0.5607904515364869,-0.9226482908076766,-0.008313330071866906,0.03526416037853059,0.24158301567746976
0.06237039815560134,0.30983486366925805,-1.2035756517272995,-0.008278391681574269,0.03497139261909876,0.24769005596095525
0.04269599872660677,0.5065004439722347,-1.0833572988272124,-0.014627169272856318,0.04345350029449512,0.24287141189714623
-0.07885621034738154,0.4144615383958644,-1.0688362920311114,-0.009156258657418434,0.04348132166993889,0.23943565476077952
0.22733766662751387,0.6542627002936988,-1.1301333549384402,-0.01113685965643684,0.04282550226354824,0.242949351255439
0.03857994248613046,0.4851476520485381,-1.1599149391924555,-0.008304355493316833,0.03989958154055903,0.2411564786612572
0.02602101014821182,0.5359146728049435,-1.134735778400966,-0.008547927476589633,0.04197651534257852,0.2469261656526503
-0.22909109340792183,0.505000321524187,-1.141147214471834,-0.0047483220928037995,0.03617165618701613,0.24367577125268367
0.04846250565478243,0.7893851580819561,-1.0699750523914278,-0.010592561756389198,0.041557674378534165,0.24432194211596925
0.10270467510161789,0.6735500203412632,-1.2534601117405402,-0.0058916731217872635,0.04060556165044269,0.24399569890583253
0.10270467510161789,0.6735500203412632,-1.2534601117405402,-0.0058916731217872635,0.04060556165044269,0.24399569890583253
0.04124029800028014,0.6491980035648364,-1.1528500609865067,-0.010858427395062223,0.03767685301102353,0.23967550650731576
0.20500720239133846,0.48413527263575573,-1.249652792206399,-0.01391215455714485,0.043656275679709186,0.2442568473250678
-0.16609239962691794,0.6448200814730337,-1.216215768089269,-0.01791068577179557,0.03871145259144187,0.24018934897882568
-0.11944504126519594,0.474201115626638,-1.072389104581243,-0.0081779664673378,0.03655548535054954,0.24236069240871877
-0.07634067483451011,0.6358979077319357,-1.1441548146447749,-0.010951870141528111,0.035916613605423184,0.24044122359715364
-0.027783224657185093,0.5131926086379569,-1.0922311600542038,-0.010100869404130422,0.040254796363698754,0.2438444248620613
0.04555443397170356,0.5114470956919548,-1.047714881393706,-0.008649091455796575,0.042859321104313834,0.24312323084082096
0.1622299970099282,0.5932043057499924,-1.247701618458701,-0.010946932122183704,0.04160656982793868,0.24265447323674577
0.04209886346946799,0.48655475264833686,-1.0689944753711156,-0.01191733765420385,0.03591415751710006,0.23975776593398762
-0.01533144099364797,0.6283314203004108,-1.0860648821043912,-0.011201880488617505,0.042057699506903794,0.2444215807027414
-0.04301061004155378,0.6017313994552304,-1.1152465773777298,-0.007038869651287551,0.045554072979672004,0.2423679017192841
-0.10867345723976832,0.7097188395105588,-1.1877536751518434,-0.012284798605185498,0.03606617059506712,0.24427791691574893
0.03119476321321631,0.49155160112491675,-1.1694966794493329,-0.009711526860870191,0.03783468233872961,0.23874708682321902
0.19803982416392568,0.4759707308744122,-0.9789013483701104,-0.008246951263611465,0.03608965722022919,0.24154447330583456
0.09008340103922403,0.7368253845092948,-1.083496212982436,-0.009493643907333309,0.03593144705095021,0.24346014668375346
-0.07577460934459139,0.6496065122737955,-1.1824257989659683,-0.01410587051867256,0.0343507652237275,0.2452370249042002
-0.12688286159469578,0.45931713721943807,-1.1621101743693014,-0.008965059856135354,0.03681935196739684,0.24388896826027823
-0.019985437308601205,0.6745471886415925,-1.085881556272703,-0.006383168351393093,0.03969616180048778,0.24103344730781212
0.097081393293102,0.44415796813618597,-1.070070868357477,-0.004926450556915103,0.04073698519354395,0.2434648205264765
-0.09042448381432998,0.5820516505530313,-1.1199714765373534,-0.010523503540607219,0.03372137423299518,0.2402251500430125
0.054490305587299004,0.42469351771940717,-1.1374507877265951,-0.009918513317502329,0.0346673590686815,0.24396089004898963
0.03200568361104149,0.35279514080318214,-1.1366508198900933,-0.00812694774236736,0.04099837486754862,0.24543173641461014
-0.16521115634729805,0.35403042622323055,-1.1943993566186488,-0.015115200408995041,0.04091862944745049,0.240240326847718
-0.021244191365601416,0.4743219080284946,-1.1172350153482185,-0.017402486367274563,0.043552648032917016,0.24457272001704775
0.026150791676986,0.5781373634604398,-1.0008071446161444,-0.019067185909670988,0.03726224696792495,0.2399213811650505
0.03079997293935166,0.3711705187428112,-1.0593001521557501,-0.012936868508165486,0.039347927057643575,0.2426205292572467
0.215650337131467,0.2997145618658152,-1.1004650333589,-0.002062337084954426,0.03991234473156997,0.24612686169863077
-0.012966626078242973,0.5961626689457626,-0.8776043605081094,-0.008893092829293882,0.035775567085338016,0.24219969699879415
0.16466579209887774,0.5303038917000327,-0.9511239012097237,-0.00983765722822145,0.036568229569840294,0.2396104863466289
0.16583097797933585,0.32725785470328617,-0.949540170332072,-0.006403898955117427,0.035942106819193693,0.24201062250301944
-0.0044281495196277195,0.45466227573681356,-1.0140150114703868,-0.008035757949129411,0.03768300238823281,0.24420590249283916
-0.07839822745198027,0.7888456106595018,-0.9148677621662544,-0.008677482792782937,0.039752560631973355,0.2421721495186131
-0.07839822745198027,0.7888456106595018,-0.9148677621662544,-0.008677482792782937,0.039752560631973355,0.2421721495186131
0.07358909755418183,0.6690533468744511,-1.148467835573588,-0.0012117839211517234,0.037483372343759806,0.24299839460458691
0.052001504070958916,0.5859295647170453,-1.1978786992728003,-0.003023760828789982,0.0387938585477717,0.24411827407704317
0.11875728083080554,0.5642666296427205,-1.254048084095082,-0.007574315981867859,0.03443307345847348,0.24175830717513577
0.038235684342439694,0.38334422200971435,-1.150873126042918,-0.006601126912235117,0.041408766329879006,0.2409593775280644
-0.19647692379731743,0.6073558338989171,-1.0021214489264907,-0.016903521493119456,0.033751985687988206,0.24246664545364888
0.0967349159835188,0.37183313152179115,-1.0050347388972838,-0.009678406603683824,0.03878047124612125,0.24332173620351502
-0.1622386521492197,0.4735763980532286,-1.083763370653952,-0.009666574347522138,0.036385018654464266,0.24422799447596968
-0.09953466240534427,0.5357459445564143,-1.1056900651199806,-0.011554740194482696,0.04214891274731988,0.24467214803988083
0.06876131198819539,0.6616784096468097,-1.0982093653569023,-0.009285436626350174,0.04191181454661064,0.245079488290429
0.0357777952165883,0.4977710610330411,-0.9903746206178603,-0.009172841127603495,0.03311945957727809,0.2384773405746723
0.15698807735287512,0.4661293594529421,-1.0814138057022271,-0.009263461417009412,0.03904993405287019,0.23893907884058688
-0.08603156498149363,0.6168815810322875,-1.1328858398318504,-0.015659231868180346,0.035504177975928905,0.24490815992263001
-0.14640022622876706,0.5915975664333207,-1.1144952237759482,-0.014336689268641534,0.04335001736931093,0.24191120274469732
-0.13773307934128962,0.6541779307656155,-1.0375905574156041,-0.007946324003468055,0.04038548228135313,0.24126410934634965
0.09929483776202135,0.7449086487471522,-1.122584742060725,-0.009069031253271033,0.042154352723824375,0.2472300138582941
0.14267237828387958,0.6294472541287304,-1.0617694961383097,-0.006338221578900898,0.044217550166065205,0.24487276157889243
-0.13667613574828913,0.5806367795547158,-1.0372992384661,-0.005920486818639799,0.028100982101479956,0.2407273258514155
0.07861126894834133,0.6410903088225473,-1.018996913509263,-0.007979149383885865,0.0350498713146352,0.23845119040113075
0.1772276882474689,0.47982629437454183,-1.0206743853889448,-0.004445133834916086,0.040288213276623686,0.23808963535105088
0.139883008594771,0.5823706162337576,-0.9745037217111983,-0.007227605703949135,0.04226789600554441,0.23965452144499153
0.17957271199586397,0.614540013341415,-0.9751195184570827,-0.008266503872206015,0.044500656729265294,0.24481948233875792
-0.004737196631333046,0.4130162408460591,-0.9999948358489357,-0.007219588353643752,0.03528634542313038,0.24231672051178377
0.0835411828520979,0.4747353819094608,-1.0363092508203,-0.008293893786414272,0.0378607869721623,0.24290232517734936
0.08219200263261778,0.534442764621535,-0.8412355402738632,-0.013732587463182372,0.0361293953673122,0.2404885813650639
0.1977890733920991,0.3352075603301987,-0.9441114052246568,-0.009916266628150565,0.04187036368260955,0.24223135129320036
0.22133956304240707,0.426628094260961,-1.0065312235897255,-0.019349222463989332,0.037994776530416614,0.24313066839097658
0.22133956304240707,0.426628094260961,-1.0065312235897255,-0.019349222463989332,0.037994776530416614,0.24313066839097658
-0.06633620452113594,0.28007004854004813,-1.0597397837474694,-0.012534916610453287,0.03622993090100575,0.2392066839833086
-0.1206027424120315,0.2929729892454683,-1.0569885637001006,-0.00539228788723244,0.03760857066150018,0.23957229670960262
-0.15175045544122667,0.34426865909545473,-1.0196413692360025,-0.0045395888664067335,0.03316433253938994,0.23904706650749524
0.1437664797559014,0.47155944586450915,-0.9837809675430095,-0.011235536673401068,0.03958918042214576,0.2440731838920223
0.12840502565428188,0.46429311154823616,-1.0464441077723596,-0.00731102749811323,0.039032416841060305,0.24451400708461724
-0.10670067688848295,0.6203637931296949,-0.994909323408529,-0.010018586832337813,0.037239939017049015,0.24080754980005303
0.14540896282919177,0.42714071987900265,-1.0052749809099326,0.0003621155419888265,0.043322766708469074,0.24138848946185176
0.03385523198165629,0.7201548366094803,-0.9828958222416774,0.00424730952078055,0.03401717145010393,0.24269213880804508
0.08258902206478136,0.34039826361799197,-0.9715667463114265,0.00503814962063746,0.03153349577471124,0.24516034598721137
-0.018722069144916094,0.5256780529756191,-1.0534857030051399,-0.012872290256089077,0.034002706389037886,0.24421681460200717
0.009356815508215918,0.628296598639176,-1.0417674765120721,-0.013611065690608649,0.04038484770272878,0.24454635349915524
-0.198297435718345,0.4848222185684081,-1.2060563554983326,-0.009346435509031957,0.036003727730523453,0.23869941994882082
-0.06241681221882753,0.371003567508688,-1.1644766046710289,-0.010138558222422914,0.043947254876792706,0.2382788757323896
-0.004197056477761081,0.4469139277689628,-1.1688258297758543,-0.010496371020891414,0.04188146597299963,0.23756318952451141
-0.13067563598152032,0.21365077435449747,-0.9846142615355038,-0.0052659548469576375,0.03906576719403502,0.2421884097289988
0.001889437183923834,0.4380783504094729,-1.156540193959644,-0.007497505616894429,0.04197499975606575,0.24296791955681457
-0.09751237000479242,0.3119870889814981,-1.0976893873511329,-0.004705673979681986,0.036395933416233504,0.23775520295649655
-0.06987014404641854,0.32527968461549567,-1.0580043862987714,-0.011140122691110697,0.04040954915734554,0.24324913814065655
-0.08879217307555134,0.1840023182602526,-0.8925334353603677,-0.008826235045922936,0.03805157963722107,0.23691155406338096
0.2238231700932685,0.39140236790728195,-0.958826287170553,-0.010206570663931151,0.038812395165103764,0.23959894062505824
0.14125536169903086,0.5604926061030564,-1.0147073396022794,-0.002505019360172512,0.03874988071197656,0.23930199635658733
-0.08931267148861485,0.535207654086894,-1.0396614817527379,-0.0033736665773131014,0.03669908549948022,0.24165174704004838
0.023443620293552476,0.3846247470524751,-1.00272648246861,-0.001355891405361194,0.040741002724700916,0.24151900109686855
0.023443620293552476,0.3846247470524751,-1.00272648246861,-0.001355891405361194,0.040741002724700916,0.24151900109686855
0.14170916919754067,0.4483197002944271,-1.0988820880122263,0.0005194518794416111,0.041208976331311035,0.24279738722847996
0.18476605330205614,0.5635232889134998,-1.0660270273595471,-0.00899657981314121,0.03823923867097942,0.24314665156061246
0.15065270681170423,0.46315729142907947,-0.9444279748521531,-0.006188086106906785,0.03537105818433601,0.24242694676254642
0.08783782502582207,0.3958490472534064,-0.9327521892926007,-0.005070039873598805,0.03374809034612977,0.23979368636731996
0.10220986361791635,0.4740182834233468,-1.1183363571142377,-0.004750480142181414,0.04047467631801024,0.24080903246550636
0.142076348451508,0.5006033486552374,-0.9860457862781496,-0.00905235459634495,0.045482690014483705,0.2416671729897191
-0.08300019032207083,0.49487437748985297,-1.048038517060746,-0.010023762100090594,0.037597794568919776,0.240757207164459
0.1766128819645581,0.35984745427534975,-1.086086526130699,-0.015221999770679864,0.038457326842928435,0.2404195115993597
-0.1519499212144464,0.3427503238842315,-1.157451260442327,-0.014005331479345535,0.03478399877319301,0.23940331612913673
0.061589609169747546,0.49744462511797627,-1.016209510071465,-0.013937569230126935,0.045716815235517495,0.23969547814163886
-0.05002283642217872,0.30490395701968825,-1.0766226802351826,-0.009558802174282913,0.04212260302322363,0.23776656364228976
0.0827839138054317,0.3575901515957144,-0.9894841612653426,-0.007616752905033458,0.04039573147436513,0.24126326784625088
0.07542720453700993,0.600244545197403,-1.1451012077518685,-0.012148754591278545,0.03498545045741637,0.23903067219718052
0.06584618944509878,0.391642589305463,-1.1868629967898365,-0.005337074604704811,0.0339454624527881,0.24289350166487628
0.1500045395130617,0.348207686401698,-1.0438927402754583,-0.005099256202086256,0.0399598810467191,0.24366480693246492
-0.11703271024804622,0.584326901896586,-1.2170901792524667,-0.006741940538334638,0.03405793092828903,0.24264438594264556
-0.02251413148677109,0.47349114363089595,-1.0651127917887209,-0.0032478648295622397,0.040576264826040806,0.24210899638827027
-0.0046316497331796,0.5819539763790706,-1.2252184961211285,-0.010908804945400911,0.03714472530490981,0.24124848845498512
0.07225525097849697,0.6685611848252873,-1.1819441355842846,-0.009963309314878316,0.03804702030600938,0.23873113690964243
0.06883699683787288,0.4771858259214712,-1.0193905811136623,-0.011766336557737525,0.040939404051834404,0.24016919158210057
0.1285540292440771,0.3288864564732564,-1.0999545794232357,-0.009562006022867454,0.04177130918759332,0.2400542695161997
0.14109462068024028,0.24887998815474954,-1.102634891115277,-0.006707501954881828,0.042504262146185655,0.2433952200012906
0.18029268565292078,0.44107442838655947,-1.028760789967701,-0.005149704702779777,0.03621199088483204,0.24020980591228708
0.0691090388617525,0.5063442222400779,-1.1078691442276551,-0.011087057002652613,0.03403320688550198,0.24030635128707864
-0.00040057005610575025,0.4053103302295551,-1.0661311310030268,-0.013645567468266605,0.03959386299261591,0.24175324469832776
-0.08641320599035225,0.36073895058919725,-1.1209576984620016,-0.012452821707268207,0.04049597352297796,0.23812693565648138
0.1568418528522638,0.6115477567181039,-0.9991052414992393,-0.016696438393611873,0.042258264534505145,0.23966179193789108
0.07389217023205007,0.42412642322963295,-1.069880209865356,-0.008451657891906656,0.03938828398001735,0.24172391709837068
0.07389217023205007,0.42412642322963295,-1.069880209865356,-0.008451657891906656,0.03938828398001735,0.24172391709837068
0.03297096363121057,0.7983937083546914,-1.0277412291025414,-0.007882676855684704,0.03890056491913972,0.242748525309142
0.10994820137662548,0.43173484535267964,-1.1010301206340447,0.0015562847924875682,0.040058868320496425,0.2427175078198836
0.07872426244576718,0.43121528788936614,-1.0109394058178474,-0.004530351316319669,0.03833227699305246,0.24353858475254223
-0.02316865524137606,0.4896692594120608,-1.1121537473169196,-0.012009149439967906,0.04372623956655097,0.2413367622396154
-0.053834895982789364,0.5763189237174737,-1.0904460302235575,-0.010331497921773505,0.040584753554822356,0.23823738167308547
0.043492111703751765,0.6051370680184406,-1.1874610557915084,-0.006711248469613529,0.036461136480347676,0.23991057443897607
-0.016196065447159652,0.5447635202580423,-1.1305708152243952,-0.010237270927338242,0.038820821599377484,0.24240731235444843
0.12168653615272355,0.5608036741125748,-1.0907880458329742,-0.005620073642611582,0.04267850692041631,0.24221486064580358
0.08879334549867356,0.5578039633539275,-1.1490791267155092,-0.004891466063138234,0.04294957894702523,0.2363804422741102
0.024242229970696822,0.6834974611182367,-1.0772368111811665,-0.011540602528022905,0.04095761605275797,0.24473000512199203
-0.011779046918664451,0.680564569587554,-1.1237129660348562,-0.012609243523501068,0.04423548742980357,0.24330022456499548
0.04070637978881619,0.7435586577764418,-1.140368130871573,-0.016059603474294724,0.04327193494269819,0.24227751934252287
0.372047499234052,0.32075839841264764,-1.1278448909234247,-0.00832965846463892,0.043378738713060354,0.24319242604157584
0.09246144281652771,0.3290586420304278,-0.9626425331267882,-0.014274031405104758,0.03228935691283699,0.2415682322522493
0.3318229246170297,0.6238451043193597,-1.0941339765560913,-0.015569335087582582,0.04021276000543031,0.2419216509294896
0.33847387282795843,0.5908860675365697,-1.0150963060706053,-0.017001608163987634,0.03851856187163362,0.24039709575911372
-0.12411727514073263,0.5048791729999913,-1.2363470633435338,-0.01694615118533919,0.038238412455166716,0.24331555760491147
-0.09298841126762501,0.7699199581944184,-1.0507458814268165,-0.016465138371455936,0.046281782936528335,0.24705318515932284
0.044280999396934306,0.8470472748872397,-1.2186575590695177,-0.0034940199409248507,0.04625661781355274,0.24306735054376036
0.20318748854364554,0.7336388455230252,-1.2430101014294912,-0.007150595223981921,0.037386202423321024,0.2469984958454441
0.29762022130963134,0.701009375746798,-1.193111489311599,-0.012889991466459583,0.044051029748409874,0.24354491233534192
0.06287547832198481,0.6393508884112283,-1.071890612430683,-0.015084648460651977,0.04153956583153308,0.23976379347146604
-0.04188713020229244,0.5044650100741781,-1.1498237890031344,-0.01012155800129757,0.04002491622823965,0.24261071830658348
0.21167550974226065,0.5982044865171338,-1.0037626392463372,-0.006669646377088238,0.04339023315173183,0.24289236594139504
0.2470432253426811,0.5456933752030393,-0.9870340784419483,-0.007675803006048396,0.040538361545242,0.24568943399213505
0.3668440688729887,0.5699760255042351,-1.137284229633218,-0.009544541445076072,0.03763226943959964,0.24603885153230326
0.3668440688729887,0.5699760255042351,-1.137284229633218,-0.009544541445076072,0.03763226943959964,0.24603885153230326
0.2757007865693274,0.5382731126471564,-1.1121959104049484,-0.013776507370284739,0.037950524769710677,0.24356170868628202
0.06021894003941392,0.6173330168307087,-0.9416117497976221,-0.016078926013860316,0.03808604303547635,0.24241465943099505
0.03088995052202415,0.5113686291777432,-1.1840674336643675,-0.0137888784597657,0.04420409647913806,0.2442705079395267
0.010808220712085493,0.49450872119317896,-1.0477713891123264,-0.011023363687018225,0.041468720078784875,0.24015314919679573
0.20728899826935604,0.6499172443779917,-1.042121824446951,-0.012182132709272809,0.04127769900107976,0.24247138424273645
0.19937900955677473,0.690480085351892,-1.0594079621492023,-0.013112248808191276,0.03528267446720586,0.24673187814687467
0.20082262619648328,0.8526083188186288,-1.001572288480748,-0.011703038379394737,0.039413097483298534,0.24236576618531222
0.1811069124967105,0.644888078316472,-1.1542795680883335,-0.009422627247715478,0.04406787575119628,0.2442963514517671
-0.020600900530554148,0.546217358410607,-1.121059798509708,-0.012181597440817978,0.04066800105667548,0.24657381710327206
0.05850104598172867,0.5665995426248724,-1.14893732927067,-0.00859035888185683,0.046352960691478,0.2440924985622473
0.152432872999119,0.6062779574258771,-1.0566239664551418,-0.013639799846601785,0.044460330326218434,0.2410121090482783
-0.03971839385803255,0.42615937642175983,-1.032209407643184,-0.010021257073258235,0.03928517102333078,0.24833754467774113
0.03913883937293139,0.5477158244431233,-1.1860228303999003,-0.01640465957863757,0.04674818139988103,0.24539898292644569
0.09114055680414668,0.5853456544308446,-1.215792945595764,-0.012344611077221634,0.041405135771261196,0.24316377323337687
0.41133644519620044,0.48322018912924974,-1.1710613764585156,-0.010538276103466176,0.04591330280405287,0.24377790526233328
-0.05799971088118996,0.58696886862702,-1.0278606805195518,-0.013132588645158363,0.032723090008470304,0.24604549564312714
0.06302993870254911,0.529644760505421,-0.9617684783694996,-0.013657476082676649,0.03840876464503232,0.24372986040091046
0.17173999915664623,0.410841832200049,-1.1023670069225797,-0.009110686984815911,0.04004891483595174,0.24545208697563398
0.24290945655500398,0.5732889127293469,-1.1109481652316024,-0.01638593918305374,0.03954741026665352,0.24301455598528066
0.1082405449472052,0.592959470941923,-1.0435636565630464,-0.016859989857159967,0.037616822816730115,0.240257943770126
-0.03572863888331444,0.7149859686527056,-1.084037406261566,-0.01836011798796661,0.03762849059230096,0.24446145267063507
-0.002888193951767677,0.4838181776087243,-0.8839399729697588,-0.00856962576412518,0.03582524379728294,0.24467154387077686
0.09685177335262501,0.7456680971530478,-0.9506709935299622,-0.014199105470688863,0.03834944374653514,0.2495619309134997
0.009281595217437958,0.6498738263635548,-0.904393299433392,-0.015613039572378131,0.03305938146605702,0.2511326707348958
0.029065367391326234,0.554176827863016,-1.0436164566929014,-0.011935047622536745,0.04162547437611314,0.24646596607039745
-0.03819752698958147,0.579657564375327,-1.1440149654435756,-0.007112668915898075,0.03837609992105501,0.24430821818185955
0.15508284222321825,0.7472936908726656,-1.2125584753690428,-0.007680418419872341,0.03940861671921127,0.24744276951934782
0.051665090248714664,0.6802530280131464,-1.100800889226539,-0.014939184900763184,0.036935957547753556,0.24552806802783506
0.1530631272787881,0.6176500123982495,-1.0213138595056972,-0.013990648830656793,0.04201801338105453,0.2462401965693345
0.1530631272787881,0.6176500123982495,-1.0213138595056972,-0.013990648830656793,0.04201801338105453,0.2462401965693345
0.09011601366194105,0.5803206572113128,-1.2216180009963087,-0.02163216766535352,0.041323169145651845,0.2461206278252457
0.009839117101788291,0.4569997229768222,-0.9870847950008909,-0.010633254849395113,0.03915779532371252,0.24190431944076765
0.1774811700832878,0.7308800626790697,-1.0189647902980523,-0.011724892212685398,0.04094937581524983,0.24872820206789464
-0.03460794486461873,0.4119809060350212,-1.0457306293793174,-0.005324193784214689,0.03789095738344812,0.24765108212875434
0.09023654764871802,0.4665953152490535,-0.9182167539525062,-0.013531131540093928,0.042009171938913924,0.24650238567926916
0.08140890931054545,0.6550893399737318,-0.9305538870749072,-0.022354867802134325,0.03456834624637503,0.24283889480283194
0.13828677244803722,0.42084954877776515,-1.077073387615261,-0.016134146207553306,0.03420289957773662,0.24447833548439651
0.21785620857241086,0.7637478956398374,-0.9291547828646892,-0.018778672029266273,0.036270177500425146,0.24569363477791023
0.19458982855477558,0.7031357148748378,-0.9332030727229057,-0.012597050906195192,0.03892917640878384,0.2455992413161987
0.05437128949797943,0.9068823390955943,-0.9611210021368327,-0.009259906308778376,0.04320890814075867,0.2516877136206083
-0.026292994453941846,0.5721216206229115,-1.096130989192101,-0.007777713945000075,0.040814799225554615,0.24586025600068181
0.07858645131220593,0.5027092257013571,-1.0136715457918681,-0.00458970059807009,0.03886068150536624,0.2499297753086132
0.2582931867536166,0.8247814648470798,-1.0520345173534593,-0.011488839416927452,0.04460994792938364,0.2483937825589574
