shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.030157193541526794,0.004393523558974266,-0.01790464296936989,0.014231412671506405,-0.0006488380022346973,0.02379286102950573
0.0296627264469862,0.00465804198756814,-0.018230149522423744,0.01477624662220478,-0.0006082195322960615,0.02441590465605259
0.02906101755797863,0.004406653344631195,-0.01761423982679844,0.014502990059554577,-0.0006296844221651554,0.024820303544402122
0.028844160959124565,0.004554246552288532,-0.01847374625504017,0.01484692469239235,-0.0006833477527834475,0.024875232949852943
0.02912772446870804,0.004529529716819525,-0.018149426206946373,0.01481324341148138,-0.0007329702493734658,0.024407800287008286
0.02997204288840294,0.004540655296295881,-0.017688952386379242,0.015143080614507198,-0.0007404204807244241,0.024623870849609375
0.030161863192915916,0.00450459960848093,-0.01831430196762085,0.015027150511741638,-0.0006853855447843671,0.02441553585231304
0.030100123956799507,0.004401262849569321,-0.018328821286559105,0.015389641746878624,-0.0006195706664584577,0.02444148063659668
0.03012058325111866,0.004562011919915676,-0.018363960087299347,0.015163857489824295,-0.0006389414775185287,0.024628110229969025
0.03012058325111866,0.004562011919915676,-0.018363960087299347,0.015163857489824295,-0.0006389414775185287,0.024628110229969025
0.029949145391583443,0.004999472759664059,-0.01787410117685795,0.015292325988411903,-0.0006073454860597849,0.024525415152311325
0.02953156642615795,0.0043100398033857346,-0.01830776408314705,0.01516565028578043,-0.0006192455184645951,0.02497679553925991
0.0312759205698967,0.004030899610370398,-0.018892474472522736,0.014627791941165924,-0.0005774294841103256,0.025795266032218933
0.03095148503780365,0.00405313353985548,-0.01820167899131775,0.015400834381580353,-0.0005868083680979908,0.025750327855348587
0.03095148503780365,0.00405313353985548,-0.01820167899131775,0.015400834381580353,-0.0005868083680979908,0.025750327855348587
0.030350154265761375,0.004653760232031345,-0.018604924902319908,0.015113175846636295,-0.0005646665231324732,0.02407226897776127
0.030350154265761375,0.004653760232031345,-0.018604924902319908,0.015113175846636295,-0.0005646665231324732,0.02407226897776127
0.03089614398777485,0.004411492496728897,-0.01825784146785736,0.014813095331192017,-0.0005412789760157466,0.025306103751063347
0.030737116932868958,0.004552770871669054,-0.018994897603988647,0.015343678183853626,-0.0006219440838322043,0.02556389942765236
0.03114250861108303,0.004452492110431194,-0.018584443256258965,0.015191116370260715,-0.000655866926535964,0.025014108046889305
0.030723845586180687,0.004632086027413607,-0.018555905669927597,0.015266192145645618,-0.0006809373153373599,0.02555883675813675
0.031021354719996452,0.0047546555288136005,-0.01927676610648632,0.015050374902784824,-0.0006647785194218159,0.026853211224079132
0.03141631931066513,0.004822838585823774,-0.01902257651090622,0.015417422167956829,-0.0009861510479822755,0.025941206142306328
0.03072849102318287,0.004786832723766565,-0.018638748675584793,0.015683282166719437,-0.0009901599260047078,0.024608559906482697
0.03149716183543205,0.005511160008609295,-0.019161293283104897,0.015237758867442608,-0.0009157751919701695,0.024403482675552368
0.031930770725011826,0.00470677250996232,-0.019381670281291008,0.015304639004170895,-0.0008155927644111216,0.026445256546139717
0.0319095253944397,0.0042388602159917355,-0.019466102123260498,0.01591990329325199,-0.0007629161700606346,0.026535039767622948
0.032090358436107635,0.0043889801017940044,-0.019488263875246048,0.015518763102591038,-0.0007692876970395446,0.026493338868021965
0.03238591179251671,0.004591494332998991,-0.0194434504956007,0.01573726162314415,-0.0006867665797472,0.026173751801252365
0.031947098672389984,0.004656942095607519,-0.02003766968846321,0.015695299953222275,-0.0007042437791824341,0.02622114308178425
0.032220907509326935,0.004664446227252483,-0.019605427980422974,0.016028834506869316,-0.0007175160571932793,0.02609536238014698
0.03296386078000069,0.004688300658017397,-0.019493259489536285,0.01625063084065914,-0.0007386850193142891,0.026226099580526352
0.03382202610373497,0.004563090391457081,-0.019578801468014717,0.015767589211463928,-0.0007577764336019754,0.026255004107952118
0.03211766481399536,0.004654398653656244,-0.01968580298125744,0.016152743250131607,-0.0007758600986562669,0.026032688096165657
0.03168359026312828,0.004425982479006052,-0.019437994807958603,0.016054293140769005,-0.0007644842262379825,0.026281660422682762
0.03328733518719673,0.004389012232422829,-0.020358538255095482,0.016571812331676483,-0.0007324584876187146,0.02655021660029888
0.03282409533858299,0.004667864181101322,-0.020374871790409088,0.016099797561764717,-0.0008214786066673696,0.026376409456133842
0.0329984687268734,0.004722814075648785,-0.01864907704293728,0.01630549505352974,-0.0008407965651713312,0.02643650397658348
0.033630214631557465,0.0046750279143452644,-0.01957983337342739,0.016331277787685394,-0.0008494053035974503,0.02665964514017105
0.033874303102493286,0.0044198185205459595,-0.021275823935866356,0.0166649017482996,-0.0008413931936956942,0.026895953342318535
0.03244657814502716,0.004088696092367172,-0.020679159089922905,0.016582682728767395,-0.0007758674910292029,0.0269364882260561
0.03275202214717865,0.0038314734119921923,-0.020010456442832947,0.016191551461815834,-0.0007951405714266002,0.026864752173423767
0.03275202214717865,0.0038314734119921923,-0.020010456442832947,0.016191551461815834,-0.0007951405714266002,0.026864752173423767
0.03397512063384056,0.0043396493420004845,-0.020560944452881813,0.01646958291530609,-0.000809353543445468,0.02684493362903595
0.03335275128483772,0.00459668505936861,-0.019833682104945183,0.016130924224853516,-0.0008213167893700302,0.026577306911349297
0.03315969184041023,0.004653004929423332,-0.019014019519090652,0.016157856211066246,-0.000830566103104502,0.02635025791823864
0.03358863294124603,0.00438991142436862,-0.020443586632609367,0.015462706796824932,-0.0009008036577142775,0.026822185143828392
0.033595699816942215,0.0040101464837789536,-0.021396415308117867,0.015713710337877274,-0.0009424189338460565,0.027275482192635536
0.0338602177798748,0.003775190794840455,-0.02044847421348095,0.01608869433403015,-0.0009386297315359116,0.02717841975390911
0.033574365079402924,0.0037923252675682306,-0.020279966294765472,0.016282720491290092,-0.0009255676413886249,0.026002783328294754
0.03325450047850609,0.0041541121900081635,-0.020824160426855087,0.01663186028599739,-0.0009054450201801956,0.025456687435507774
0.03359799459576607,0.004573777783662081,-0.020358800888061523,0.01610560528934002,-0.0008176572737284005,0.02645828202366829
0.033930085599422455,0.004174406640231609,-0.01996767893433571,0.016344619914889336,-0.0008243706542998552,0.027278685942292213
0.03420720249414444,0.004249576944857836,-0.021120524033904076,0.016033373773097992,-0.000736005837097764,0.027786878868937492
0.03407035022974014,0.004293530713766813,-0.02068946696817875,0.016089363023638725,-0.000746397243347019,0.02820720337331295
0.03232844918966293,0.0034755964297801256,-0.02062288299202919,0.016683753579854965,-0.0007167219300754368,0.02784433402121067
0.034306999295949936,0.003853927133604884,-0.021124141290783882,0.01734459213912487,-0.0007398526649922132,0.027013733983039856
0.035782940685749054,0.005256670992821455,-0.020476529374718666,0.016534021124243736,-0.0007594394264742732,0.026652634143829346
0.035236768424510956,0.0043381936848163605,-0.02023291401565075,0.01664026267826557,-0.0007748659118078649,0.027220232412219048
0.033483874052762985,0.003438156796619296,-0.021217767149209976,0.01615007594227791,-0.0009688182035461068,0.028165196999907494
0.03333641216158867,0.004162321798503399,-0.02144841104745865,0.015576593577861786,-0.0010666423477232456,0.02811702899634838
0.03503013029694557,0.004869041498750448,-0.020820697769522667,0.015402771532535553,-0.001083211973309517,0.027512656524777412
0.035012826323509216,0.004637800622731447,-0.020717257633805275,0.01603555865585804,-0.0011029877932742238,0.027371680364012718
0.035525333136320114,0.004181636497378349,-0.02077769674360752,0.016501985490322113,-0.0010813866974785924,0.027788199484348297
0.03505316004157066,0.004325308836996555,-0.0208301804959774,0.01644941233098507,-0.0009732430335134268,0.02815346233546734
0.03428686782717705,0.00404963456094265,-0.020270541310310364,0.01655442640185356,-0.0008290677214972675,0.02790728583931923
0.03356073051691055,0.004410457331687212,-0.021305853500962257,0.01574273407459259,-0.0008213285473175347,0.027734175324440002
0.03452735394239426,0.004576873499900103,-0.02223692275583744,0.016259700059890747,-0.0007893404690548778,0.02780108153820038
0.035209979861974716,0.004405096638947725,-0.02142849750816822,0.016300562769174576,-0.0007528482819907367,0.028224050998687744
0.035209979861974716,0.004405096638947725,-0.02142849750816822,0.016300562769174576,-0.0007528482819907367,0.028224050998687744
0.03521735966205597,0.004053426906466484,-0.020182939246296883,0.01739020086824894,-0.0006891910452395678,0.028150970116257668
0.035173457115888596,0.004101444035768509,-0.020196564495563507,0.017304740846157074,-0.0005519116530194879,0.027882816269993782
0.03463452309370041,0.004067424684762955,-0.02085445448756218,0.016863416880369186,-0.0005352753796614707,0.028278641402721405
0.03494355455040932,0.004320099018514156,-0.020606352016329765,0.017398620024323463,-0.0005250428803265095,0.027380703017115593
0.0352843813598156,0.004043403547257185,-0.02124275080859661,0.016125431284308434,-0.0005554290255531669,0.028051355853676796
0.03528688848018646,0.00437312014400959,-0.021319232881069183,0.016269594430923462,-0.0005834221374243498,0.028408927842974663
0.03521415591239929,0.00444244546815753,-0.021245187148451805,0.01624158024787903,-0.0007990049198269844,0.028681466355919838
0.035728998482227325,0.004301472567021847,-0.020932164043188095,0.017509780824184418,-0.0008717189775779843,0.02857038751244545
0.03601106256246567,0.00401171762496233,-0.02141381986439228,0.017871716991066933,-0.0008792482549324632,0.028686514124274254
0.035108499228954315,0.004189976956695318,-0.021243738010525703,0.018118657171726227,-0.0008080422994680703,0.028419900685548782
0.03614586591720581,0.004201417788863182,-0.02120446227490902,0.018287979066371918,-0.0009358712704852223,0.028414586558938026
0.03556794673204422,0.004179720301181078,-0.02142169140279293,0.017540691420435905,-0.0009191337157972157,0.028292223811149597
0.03574933111667633,0.0044104657135903835,-0.021791301667690277,0.017506403848528862,-0.0008286884403787553,0.028520921245217323
0.03618898242712021,0.0043053654953837395,-0.022215181961655617,0.0171074066311121,-0.0008239849121309817,0.028769822791218758
0.03614766150712967,0.004479866940528154,-0.021404070779681206,0.01729455590248108,-0.000750308739952743,0.02882838062942028
0.03652862459421158,0.004605049733072519,-0.021528685465455055,0.017476577311754227,-0.0006738766678608954,0.02864573337137699
0.0362619124352932,0.004650638904422522,-0.02183571457862854,0.01722540892660618,-0.0006894383695907891,0.028980959206819534
0.03641606494784355,0.004690546076744795,-0.022317955270409584,0.01778130978345871,-0.0006993854185566306,0.02970358356833458
0.037007663398981094,0.004798772279173136,-0.021738050505518913,0.017672099173069,-0.0006511479150503874,0.02986564114689827
0.03704868629574776,0.00444834353402257,-0.02161923050880432,0.017838817089796066,-0.0006699476507492363,0.028693152591586113
0.036607299000024796,0.004446631763130426,-0.022323520854115486,0.018077649176120758,-0.0007036294555291533,0.028320156037807465
0.03690267726778984,0.004487247206270695,-0.022287573665380478,0.017572427168488503,-0.0007974038016982377,0.028963027521967888
0.03858170658349991,0.004689832683652639,-0.021765630692243576,0.01819494739174843,-0.0007997506181709468,0.029650473967194557
0.03797787055373192,0.004666971508413553,-0.021798377856612206,0.018354810774326324,-0.0007845535292290151,0.029400259256362915
0.035946398973464966,0.0042379447259008884,-0.02232051081955433,0.01817471720278263,-0.0007496479083783925,0.030628198757767677
0.03747573867440224,0.004314010497182608,-0.0226338729262352,0.018637072294950485,-0.0008318984764628112,0.030272236093878746
0.03772949427366257,0.004526438657194376,-0.022425366565585136,0.018617557361721992,-0.0007932028383947909,0.02816116251051426
0.037983156740665436,0.004666305612772703,-0.021757399663329124,0.018388178199529648,-0.00074532360304147,0.029261797666549683
0.03907305747270584,0.004789459053426981,-0.021937504410743713,0.018874824047088623,-0.0007108634454198182,0.03008083812892437
0.03907305747270584,0.004789459053426981,-0.021937504410743713,0.018874824047088623,-0.0007108634454198182,0.03008083812892437
0.03787974268198013,0.004357778001576662,-0.022714965045452118,0.018682722002267838,-0.0007279750425368547,0.03057166375219822
0.03692636266350746,0.004339924082159996,-0.022948293015360832,0.018713820725679398,-0.0007042111828923225,0.030041024088859558
0.03789630904793739,0.0045192367397248745,-0.02242204174399376,0.01885933056473732,-0.0007350657251663506,0.02986093983054161
0.038511909544467926,0.004564541857689619,-0.02198151871562004,0.018448561429977417,-0.0007007400854490697,0.029858004301786423
0.0378694161772728,0.004851052537560463,-0.02218455635011196,0.018592791631817818,-0.0007200179970823228,0.029917152598500252
0.03917922079563141,0.004705019295215607,-0.022370560094714165,0.018815286457538605,-0.0006967851077206433,0.02987646870315075
0.038599107414484024,0.004843276459723711,-0.021954847499728203,0.018739735707640648,-0.0006724274135194719,0.029842423275113106
0.03800513967871666,0.0046766833402216434,-0.021559979766607285,0.018970100209116936,-0.0007484799134545028,0.030010076239705086
0.039070818573236465,0.004265757743269205,-0.022114314138889313,0.01921619288623333,-0.0007244434091262519,0.030633194372057915
0.03844061121344566,0.004409465938806534,-0.02203594334423542,0.018706941977143288,-0.000688848493155092,0.031073378399014473
0.03919535502791405,0.004396624397486448,-0.021886976435780525,0.01816818118095398,-0.0007282139267772436,0.030856281518936157
0.038641199469566345,0.0049316491931676865,-0.022024713456630707,0.01780659891664982,-0.0007602309924550354,0.030646728351712227
0.03834594041109085,0.004503082949668169,-0.022372443228960037,0.018604183569550514,-0.0007972274906933308,0.030810410156846046
0.04020608589053154,0.004499941598623991,-0.022257696837186813,0.018989617004990578,-0.0007668221369385719,0.030711935833096504
0.04006956145167351,0.00416405638679862,-0.022337941452860832,0.019201016053557396,-0.0007293011876754463,0.031105898320674896
0.03765871375799179,0.00428329361602664,-0.022089747712016106,0.01880774274468422,-0.0007435560110025108,0.03101792372763157
0.039113882929086685,0.004599632229655981,-0.023097887635231018,0.01844254694879055,-0.0007779308944009244,0.031070910394191742
0.039175089448690414,0.004172317683696747,-0.022973032668232918,0.019049791619181633,-0.0008902683039195836,0.031027140095829964
0.03984905406832695,0.004445907659828663,-0.022313741967082024,0.019706938415765762,-0.0008979422273114324,0.03216829150915146
0.04053759202361107,0.004643091466277838,-0.02258983626961708,0.019132833927869797,-0.0008528186590410769,0.03228437528014183
0.03933113068342209,0.004353408236056566,-0.022801408544182777,0.01859303191304207,-0.0010888050310313702,0.03144017606973648
0.0384957380592823,0.004172970540821552,-0.022850459441542625,0.018784591928124428,-0.0010694258380681276,0.030192898586392403
0.04028588905930519,0.004455980844795704,-0.02290118858218193,0.018070003017783165,-0.0009774935897439718,0.03085196763277054
0.04018799960613251,0.00425543449819088,-0.023693189024925232,0.018573468551039696,-0.0009624767699278891,0.031577158719301224
0.04004758968949318,0.0044652316719293594,-0.023575056344270706,0.01906569115817547,-0.0008871503523550928,0.03128974139690399
0.03991415351629257,0.00464741000905633,-0.02383885718882084,0.01946891099214554,-0.0007694178493693471,0.03211868554353714
0.04047667235136032,0.004505097400397062,-0.023608718067407608,0.019906049594283104,-0.0008429440786130726,0.032235052436590195
0.04047667235136032,0.004505097400397062,-0.023608718067407608,0.019906049594283104,-0.0008429440786130726,0.032235052436590195
0.04013538360595703,0.004019038286060095,-0.023321978747844696,0.020569464191794395,-0.0008539712289348245,0.03168213739991188
0.040141694247722626,0.0037818029522895813,-0.022840863093733788,0.019794095307588577,-0.0009211506694555283,0.031131163239479065
0.04053009673953056,0.004333599004894495,-0.023217041045427322,0.019202115014195442,-0.0010026354575529695,0.03156304731965065
0.04021308571100235,0.004604266956448555,-0.02382085844874382,0.019406361505389214,-0.001070405007340014,0.03302858769893646
0.04095974564552307,0.004689883906394243,-0.023271778598427773,0.019598307088017464,-0.0010091423755511642,0.03273328021168709
0.0407741479575634,0.004398037679493427,-0.024006059393286705,0.020145563408732414,-0.0012021752772852778,0.032452456653118134
0.04060479253530502,0.004198557231575251,-0.02417367324233055,0.020893894135951996,-0.001181826344691217,0.032336942851543427
0.04062484949827194,0.004010839853435755,-0.024349169805645943,0.020925983786582947,-0.0011386418482288718,0.03154744580388069
0.0403742752969265,0.003893651068210602,-0.023966500535607338,0.020373936742544174,-0.0010028869146481156,0.03174799680709839
0.0417642742395401,0.0038859525229781866,-0.022956395521759987,0.02036726288497448,-0.0008989359484985471,0.03239889815449715
0.04098396375775337,0.004594254773110151,-0.023780714720487595,0.02015858143568039,-0.0007722885929979384,0.03232911229133606
0.04135177284479141,0.004602785687893629,-0.024777386337518692,0.019735027104616165,-0.0007818431477062404,0.032685332000255585
0.04113668203353882,0.004400206264108419,-0.024442028254270554,0.01996619626879692,-0.0007877621101215482,0.03284675255417824
0.0416664183139801,0.0039904299192130566,-0.023652274161577225,0.019867854192852974,-0.0007540890946984291,0.03324781730771065
0.04100590944290161,0.003998811822384596,-0.02353154495358467,0.019950324669480324,-0.0007745933253318071,0.032644033432006836
0.04143105074763298,0.004142825026065111,-0.024110671132802963,0.020321572199463844,-0.0007906422833912075,0.032594501972198486
0.04098664969205856,0.004355447832494974,-0.024407414719462395,0.02017497457563877,-0.0008032391779124737,0.033078789710998535
0.0427771657705307,0.004514065571129322,-0.024129852652549744,0.01969439536333084,-0.001114267623052001,0.03281581401824951
0.042982667684555054,0.004489442333579063,-0.02398793026804924,0.019755475223064423,-0.001093629514798522,0.03334561735391617
0.040852829813957214,0.004329743795096874,-0.024096107110381126,0.019865434616804123,-0.0009963879128918052,0.03349417820572853
0.04127884283661842,0.004018834792077541,-0.024153241887688637,0.01997704990208149,-0.0009785215370357037,0.03366798162460327
0.04136774688959122,0.0039525930769741535,-0.024427933618426323,0.020391907542943954,-0.0009204730740748346,0.033262379467487335
0.043289560824632645,0.004110291600227356,-0.02408408932387829,0.020926130935549736,-0.0008977347752079368,0.034620530903339386
0.0433151051402092,0.0044911024160683155,-0.024366768077015877,0.02081703394651413,-0.000800006149802357,0.03421089053153992
0.04140589386224747,0.004183242563158274,-0.024263164028525352,0.020631682127714157,-0.0008063045679591596,0.03515459597110748
0.04139798879623413,0.004481075331568718,-0.0239714402705431,0.021096616983413696,-0.0008165391045622528,0.03441687300801277
0.042891163378953934,0.00465213181450963,-0.02410968951880932,0.020861398428678513,-0.0008059976971708238,0.03299693390727043
0.04284254461526871,0.004219416528940201,-0.024437611922621727,0.020463500171899796,-0.0008255023276433349,0.03270966559648514
0.04284254461526871,0.004219416528940201,-0.024437611922621727,0.020463500171899796,-0.0008255023276433349,0.03270966559648514
0.042953990399837494,0.0041374205611646175,-0.024659613147377968,0.020437434315681458,-0.0008357322658412158,0.03423355147242546
0.04263376444578171,0.003951224498450756,-0.024456817656755447,0.020574690774083138,-0.0008432844770140946,0.034242838621139526
0.042877357453107834,0.003942646086215973,-0.024401340633630753,0.020450515672564507,-0.0009580389014445245,0.03503892570734024
0.0426187664270401,0.0043788813054561615,-0.025169353932142258,0.02045368030667305,-0.0010473983129486442,0.0348394475877285
0.04305379092693329,0.004619990941137075,-0.024733060970902443,0.021221674978733063,-0.0010660728439688683,0.03431638702750206
0.04263652488589287,0.004646319430321455,-0.02456263080239296,0.021147727966308594,-0.0011407154379412532,0.03316974639892578
0.04291267693042755,0.004201692529022694,-0.024399923160672188,0.02046537958085537,-0.0011331266723573208,0.0338711254298687
0.043785322457551956,0.0038574659265577793,-0.024642476812005043,0.02051663212478161,-0.0010943772504106164,0.03491396829485893
0.043050434440374374,0.003921302035450935,-0.025461295619606972,0.020937858149409294,-0.0010781371966004372,0.03473426401615143
0.0415719635784626,0.0041153933852910995,-0.025544296950101852,0.021809615194797516,-0.0011158752022311091,0.03462656959891319
0.04296628385782242,0.004907125607132912,-0.024894028902053833,0.020802469924092293,-0.0011227893410250545,0.034664180129766464
0.04440717771649361,0.0045301951467990875,-0.02572173811495304,0.02101091668009758,-0.0010628041345626116,0.03503100201487541
0.04279843717813492,0.004367955029010773,-0.02593361958861351,0.020636865869164467,-0.0010716207325458527,0.03469900041818619
0.041635334491729736,0.004505256190896034,-0.025306375697255135,0.020893026143312454,-0.0010652849450707436,0.034697044640779495
0.04319249838590622,0.004573536571115255,-0.025027398020029068,0.02156001701951027,-0.0010423170169815421,0.03479533642530441
0.043556198477745056,0.0043829018250107765,-0.02561405673623085,0.02137485332787037,-0.0010626725852489471,0.03520040586590767
0.04320701211690903,0.004498199559748173,-0.02642185427248478,0.02116418071091175,-0.0009671896696090698,0.0344303734600544
0.04342981055378914,0.004604912828654051,-0.02673274837434292,0.021236982196569443,-0.0008819932118058205,0.035122763365507126
0.04338262602686882,0.00472660269588232,-0.025830112397670746,0.022662747651338577,-0.000870702147949487,0.0356082022190094
0.0440242737531662,0.0046965559013187885,-0.02564959041774273,0.02230500616133213,-0.0008589162025600672,0.035218629986047745
0.043589409440755844,0.0047708069905638695,-0.02581707574427128,0.021600166335701942,-0.0007984751719050109,0.03581400215625763
0.04370556399226189,0.004355082754045725,-0.025745384395122528,0.021293677389621735,-0.000758883252274245,0.035801079124212265
0.04388881102204323,0.004299704916775227,-0.025878675282001495,0.02120097726583481,-0.0007168504525907338,0.03560354933142662
0.04462764412164688,0.004714490845799446,-0.026186296716332436,0.021204844117164612,-0.0007343454635702074,0.03516947478055954
0.044014811515808105,0.004936669487506151,-0.02634122595191002,0.021554119884967804,-0.0007451203418895602,0.03707791492342949
0.04469809681177139,0.0047466750256717205,-0.026775794103741646,0.022157607600092888,-0.0006883500027470291,0.03696504607796669
0.044615887105464935,0.004216416738927364,-0.02639366127550602,0.02275453694164753,-0.0007280072895810008,0.03494333103299141
0.04451107606291771,0.0042915320955216885,-0.02657405287027359,0.022812236100435257,-0.000743850483559072,0.03469063341617584
0.04469205439090729,0.004572008736431599,-0.02662483975291252,0.02243792451918125,-0.0007481540087610483,0.03596080094575882
0.04515840485692024,0.004665643908083439,-0.027021847665309906,0.021881917491555214,-0.0007639489485882223,0.036314014345407486
0.04515840485692024,0.004665643908083439,-0.027021847665309906,0.021881917491555214,-0.0007639489485882223,0.036314014345407486
0.04458881542086601,0.004953170195221901,-0.02615312486886978,0.02207825519144535,-0.0007121757953427732,0.03780653327703476
0.04502800852060318,0.004884600173681974,-0.026186466217041016,0.02226880006492138,-0.0007501064683310688,0.03691798076033592
0.045579757541418076,0.004715899936854839,-0.026754280552268028,0.02250201441347599,-0.0007219043327495456,0.03553416579961777
0.04551805928349495,0.004651539493352175,-0.026627007871866226,0.02212964929640293,-0.0007414930150844157,0.03537445515394211
0.04602205753326416,0.004741765093058348,-0.026777619495987892,0.02211945131421089,-0.00075936020584777,0.03698325529694557
0.04540509358048439,0.005083290860056877,-0.02639191970229149,0.02222137711942196,-0.0007335791597142816,0.03615780919790268
0.04595591872930527,0.004917459562420845,-0.02677631936967373,0.02226487547159195,-0.0008738654432818294,0.036986883729696274
0.04735135659575462,0.004944723565131426,-0.026780184358358383,0.021845268085598946,-0.0009198084007948637,0.037803348153829575
0.04519423097372055,0.005200592800974846,-0.026931578293442726,0.02157272771000862,-0.0009200493223033845,0.037348855286836624
0.045478373765945435,0.004955376498401165,-0.027049999684095383,0.021501177921891212,-0.001061029965057969,0.037304818630218506
0.04698086902499199,0.004734405316412449,-0.02694891206920147,0.021990766748785973,-0.0010729276109486818,0.03711962699890137
0.04881424829363823,0.0051048859022557735,-0.026861922815442085,0.022256851196289062,-0.001043152529746294,0.037146858870983124
0.045257579535245895,0.0053752269595861435,-0.02695973590016365,0.022242015227675438,-0.0009908813517540693,0.03710836544632912
0.0466051921248436,0.004980841651558876,-0.026826957240700722,0.022291595116257668,-0.0009626823593862355,0.03763943910598755
0.04700648784637451,0.004642643500119448,-0.02665770798921585,0.02213466912508011,-0.000952100264839828,0.0375363864004612
0.04704861715435982,0.004633140284568071,-0.02637152560055256,0.02186899445950985,-0.0009450061479583383,0.03784056007862091
0.0466197170317173,0.005093664396554232,-0.0264537762850523,0.022088414058089256,-0.0009437529370188713,0.03787955641746521
0.046726178377866745,0.005512038245797157,-0.02754047140479088,0.02233077958226204,-0.0009757463121786714,0.03766171261668205
0.04699023440480232,0.005052577238529921,-0.02763325162231922,0.02209296077489853,-0.0009853170486167073,0.03755665197968483
0.046815257519483566,0.004457712173461914,-0.026995917782187462,0.022451993077993393,-0.0011687541846185923,0.037847232073545456
0.04757152125239372,0.0044694566167891026,-0.026776783168315887,0.023403314873576164,-0.0012664921814575791,0.036906637251377106
0.04946606233716011,0.004664494190365076,-0.026888756081461906,0.023719055578112602,-0.0013003520434722304,0.03815050050616264
0.04581264778971672,0.004801551345735788,-0.028025247156620026,0.023060813546180725,-0.001189195434562862,0.03964157775044441
0.04709358140826225,0.004457003436982632,-0.027757635340094566,0.022317470982670784,-0.001205591717734933,0.039786290377378464
0.04778730124235153,0.004595727659761906,-0.027543025091290474,0.02229086495935917,-0.0010668752947822213,0.03715287521481514
0.04909035563468933,0.005002308636903763,-0.02849617972970009,0.023381156846880913,-0.0010334552498534322,0.03802797198295593
0.04800456762313843,0.004957540426403284,-0.028750799596309662,0.0236409530043602,-0.00098837458062917,0.03841900825500488
0.04800456762313843,0.004957540426403284,-0.028750799596309662,0.0236409530043602,-0.00098837458062917,0.03841900825500488
0.046160269528627396,0.00476914132013917,-0.028411397710442543,0.023227205500006676,-0.0008941410342231393,0.03993934765458107
0.04813949018716812,0.004767358768731356,-0.027800215408205986,0.023209363222122192,-0.0007779431762173772,0.04000351205468178
0.048223696649074554,0.004701845347881317,-0.027928398922085762,0.02366032637655735,-0.0007635371293872595,0.03895198553800583
0.04781324043869972,0.004673635121434927,-0.028735680505633354,0.0240324754267931,-0.0007786590722389519,0.03762145712971687
0.04786256328225136,0.004739578813314438,-0.0288278516381979,0.023142781108617783,-0.0007989570149220526,0.039398957043886185
0.048105642199516296,0.005077783018350601,-0.028282057493925095,0.022847982123494148,-0.0010162510443478823,0.0401003435254097
0.048438120633363724,0.0049118767492473125,-0.028584735468029976,0.02337304875254631,-0.0010297753615304828,0.03985746204853058
0.048222705721855164,0.0045481338165700436,-0.02897631749510765,0.02367330715060234,-0.0010006779339164495,0.039283063262701035
0.04786578193306923,0.004509252030402422,-0.028784766793251038,0.023730862885713577,-0.0009382747812196612,0.03901747614145279
0.0482710562646389,0.004923345986753702,-0.028727790340781212,0.023398060351610184,-0.000877691840287298,0.04009569436311722
0.048387087881565094,0.0050986711867153645,-0.028445057570934296,0.02338370494544506,-0.0007948281709104776,0.04037362337112427
0.04862421751022339,0.004449442028999329,-0.028377840295433998,0.023265382274985313,-0.0007831432740204036,0.03994842991232872
0.04852509871125221,0.004593239165842533,-0.02838006429374218,0.0233728289604187,-0.0008088157046586275,0.040548767894506454
0.04867926612496376,0.004765368532389402,-0.027824660763144493,0.0230423491448164,-0.0009430642239749432,0.03993779420852661
0.0488349124789238,0.004793804604560137,-0.02818680740892887,0.023258617147803307,-0.001073291408829391,0.0394769124686718
0.04928470775485039,0.005135560408234596,-0.028175655752420425,0.023780515417456627,-0.0011093644425272942,0.03956625238060951
0.0491408109664917,0.004891239572316408,-0.028175584971904755,0.02383464016020298,-0.001383183291181922,0.0401700995862484
0.04926489666104317,0.004752136766910553,-0.02820441499352455,0.023219097405672073,-0.0013716011308133602,0.040233273059129715
0.04935962334275246,0.00460411049425602,-0.028231021016836166,0.02305220067501068,-0.0013122227974236012,0.04027922824025154
0.0487927570939064,0.004679517820477486,-0.027885137125849724,0.023247433826327324,-0.0012481327867135406,0.0418563112616539
0.04901587590575218,0.0051092589274048805,-0.02817738801240921,0.02347285859286785,-0.0011842942330986261,0.040377192199230194
0.04957360401749611,0.005063229706138372,-0.029078269377350807,0.023908549919724464,-0.0011213304242119193,0.04026145860552788
0.05130854249000549,0.005453219637274742,-0.02885655127465725,0.023757146671414375,-0.000968034437391907,0.04116925224661827
0.048872046172618866,0.005034931004047394,-0.028478648513555527,0.023846982046961784,-0.0009508172515779734,0.04114467650651932
0.04916488006711006,0.0045565469190478325,-0.02738111838698387,0.024022754281759262,-0.0008211678941734135,0.04272092506289482
0.04933462664484978,0.0050194961950182915,-0.0286752637475729,0.02379949763417244,-0.0007764539332129061,0.041214875876903534
0.05125194787979126,0.004897292237728834,-0.02974247746169567,0.023806048557162285,-0.0008603720925748348,0.040176939219236374
0.05023348331451416,0.004941667430102825,-0.02846868894994259,0.024191584438085556,-0.001076525659300387,0.04047465696930885
