fx,fy,fz,tx,ty,tz
0.43969366220093725,0.4056260871868992,-1.4439791511147828,-0.009701248445892707,0.05346120300376806,0.24237159554927926
0.5301039894168459,0.6148341024768513,-1.29275507034488,-0.015649923116634597,0.0616525433520562,0.24734012972715724
0.46959755799835495,0.8430099255032916,-1.426615553995066,-0.015603259293585366,0.06760249337911266,0.247403119857479
0.49746750462683775,0.8482942675218378,-1.4402714444834335,-0.015009694314710125,0.06447108857961689,0.24619411102733543
0.5783659767599815,0.9376447284321188,-1.4554142704930868,-0.018170483358349004,0.06452167639131914,0.2452435415993214
0.36829065111207887,0.6866196893253361,-1.4643516893909791,-0.014416391555832993,0.061088125702634034,0.2485108484414033
0.4580150221287145,0.8184044601062908,-1.2674738401592491,-0.014872894471532876,0.0645849894443489,0.24674811071675506
0.4580150221287145,0.8184044601062908,-1.2674738401592491,-0.014872894471532876,0.0645849894443489,0.24674811071675506
0.49039447374407,0.47054103244952233,-1.346935619681188,-0.013113506205243097,0.06361209253538003,0.2463587228101889
0.49921199418842604,0.4848645542396275,-1.3538660985867537,-0.009230794448347615,0.05924384134345857,0.24630346833498892
0.45879803637467975,0.6288828523568792,-1.298466217029024,-0.018427264225701036,0.06307939767917928,0.2485265974570062
0.5303647157872065,0.7205268867555822,-1.2701558855188928,-0.02538340302587548,0.062030038808017315,0.24558406555140452
0.515222469135013,0.5245628184987418,-1.3625689406547385,-0.016822648194582266,0.0618469570274124,0.2446530449287491
0.4083535482763676,0.7703820690768722,-1.4385881348710052,-0.018610823543391976,0.06005501250147173,0.24380561166124856
0.4083535482763676,0.7703820690768722,-1.4385881348710052,-0.018610823543391976,0.06005501250147173,0.24380561166124856
0.5489358217109662,0.7133478520221573,-1.4055713302435147,-0.02120436845204129,0.05884050503310977,0.2447170682408902
0.6001109538270539,0.6383632024326082,-1.3762293237089898,-0.02402060612451934,0.06273403891079403,0.24141025969034624
0.5391797660321193,0.5552198897553451,-1.3349796182460683,-0.020775323502434204,0.061698797116256136,0.24381372847065733
0.4971514236277884,0.8378867732417938,-1.3770356620433704,-0.020329806200687525,0.060246803186203964,0.24566820806259348
0.5736186344635011,0.8251439972813014,-1.4805732415623243,-0.010224420843423431,0.0621777072771858,0.24593495333100537
0.5296935074479053,0.7811381108311612,-1.5154737160365757,-0.011095111825238795,0.06633332823792906,0.2470733170455737
0.4556037780733774,0.7375668677224179,-1.3972125211299349,-0.013481075225204303,0.06101245616345174,0.24923860916645132
0.42252507418238555,0.9857499137785203,-1.57206999058008,-0.019691340464083235,0.06562961775153024,0.24576810293593587
0.3420175671510094,0.7296820431290791,-1.4203922921115182,-0.015883528107219113,0.062409172891315416,0.24489237251330115
0.43753791813655313,0.7357424864447811,-1.5039756365328885,-0.01813897917591003,0.06377901902438299,0.24623777489110138
0.2431729705429612,0.5204104290119951,-1.414277589353316,-0.01628725221087441,0.06143611331101891,0.243353350564942
0.7210326105901123,0.7282152354185252,-1.4173906915657353,-0.021174877688741454,0.0638377588435424,0.24955908372590208
0.5402228832762487,0.5439828179343587,-1.4712397433408304,-0.008542750356416844,0.052993613568093755,0.24888448613926728
0.4529962508751572,0.7103012894855703,-1.3409169479257619,-0.014001386570256588,0.058124639251949474,0.24669834222155354
0.7892343383103225,0.5214690031940332,-1.511242213575488,-0.016330402443012815,0.07065031994128734,0.24346890940463267
0.43512625154380324,1.0426040640875553,-1.4978596513957436,-0.03250251663031817,0.0623379030175098,0.24862616957618694
0.640214192159994,0.7613691205878688,-1.3474823165773553,-0.026537582878393823,0.060691344349487704,0.24325590033307942
0.4412543750726068,0.8005960187001163,-1.2699521387275936,-0.01726911336687192,0.054889326004922113,0.24198003478201652
0.5322790787649353,0.9258267250037072,-1.4174930293182046,-0.019329469801652146,0.06999149120341064,0.2493707939981437
0.4737872459589016,0.6709913328064758,-1.5255051621530438,-0.013160461977538906,0.06815447355798866,0.24588834504856447
0.48058232593099964,0.7188195631349218,-1.4737991115615559,-0.019845405560922152,0.06714823659121262,0.24733654202405542
0.4400796671159835,0.671820263596744,-1.3472039912643083,-0.02140126306662848,0.06027239011881877,0.24846298793079044
0.4919099487154978,0.49229797735487946,-1.3333360226639945,-0.011601247967371586,0.05816695663548994,0.24579098088000856
0.4963107061054811,0.7369573762088268,-1.3926198706924604,-0.01974107046312209,0.06234960570188967,0.24729376865283872
0.4586404649505155,0.6113920409698549,-1.3710121995830018,-0.020094122951250164,0.059788091203845345,0.2428843133322634
0.6523948193014831,0.42963528887972807,-1.3234148463754345,-0.012293849650982675,0.05891887465601843,0.24790998103345857
0.6523948193014831,0.42963528887972807,-1.3234148463754345,-0.012293849650982675,0.05891887465601843,0.24790998103345857
0.6574539721627652,0.7425919979458897,-1.2779735646699288,-0.02166115485537051,0.05877321957674434,0.2445088281267647
0.5639852066451025,0.7826659715536115,-1.3702028375176447,-0.01901203992172851,0.060566755649386704,0.2522677841442134
0.4641693696230781,0.6554971779208048,-1.4937379346249429,-0.018191090658605476,0.05768927977460059,0.24571909074707005
0.5068549895582101,0.7985590955235663,-1.3748335834933971,-0.023658953023097843,0.06528036800472144,0.2462668126748346
0.28259621854026307,0.43774544967815604,-1.4120685128205694,-0.020016834713941212,0.06250575382192214,0.2473972448216276
0.4430727767613099,0.591556892199471,-1.3324842910635895,-0.018149859636608555,0.05950237728534504,0.2448485965418377
0.6067546023590418,0.8896281508222951,-1.3814332015966326,-0.021145329166178544,0.06333892443411311,0.24542659641412037
0.25920082393406,0.7076917696142694,-1.3982125129510183,-0.01449157604227566,0.060662582209581116,0.24671921579390968
0.40815885263632173,0.6599685811168381,-1.3152437698710442,-0.01903544957508329,0.06766083336476171,0.24459046535568832
0.3483472651699826,0.6719593236150602,-1.4763989122561079,-0.02024826936410278,0.062096364219707136,0.24408671300815876
0.40926376562544187,0.602287262718823,-1.3601706798643296,-0.020009332198300197,0.06261706990185562,0.24963443333690735
0.5918163052175631,0.6645349009993213,-1.539484482281813,-0.008299069677200465,0.06968734157827175,0.24789929122486054
0.5263360422342724,0.8324553941694859,-1.476947963367303,-0.01505043733549262,0.05791857250718333,0.2454778678344732
0.3830337263813491,0.5835804968417408,-1.3657990303251206,-0.022560437211256404,0.059095474698775734,0.24768955053844594
0.5266196556212877,0.725727027383683,-1.259917053923673,-0.024704486299091093,0.0601330305800198,0.24901827596281348
0.5511107317485091,0.5529822880125173,-1.358727708290171,-0.019615669354792843,0.058861319114924066,0.24483323994196357
0.577336930546411,0.6042576378338801,-1.4325768809720092,-0.02039510416272499,0.06093396126720413,0.245743797676338
0.4104228740437174,0.6845995079041807,-1.3545242838602694,-0.01868991798964285,0.06135652061219427,0.24506407662407168
0.5686846201982713,0.8406386192707667,-1.2799988534438178,-0.020103959927957694,0.0621437010543719,0.24527115367577165
0.6247173479479747,0.5300237991676676,-1.3744652802492279,-0.013002696887811274,0.06091478964854583,0.24606264086650684
0.5152912734693492,0.6009256367648553,-1.3393817925327527,-0.01996204615393699,0.0651562713154155,0.24877871390754525
0.44789284620482844,0.7876252592615655,-1.2145814887954314,-0.026924267233553446,0.0638067910222786,0.24703779798678643
0.44789284620482844,0.7876252592615655,-1.2145814887954314,-0.026924267233553446,0.0638067910222786,0.24703779798678643
0.5673165737590923,0.49303370446384837,-1.221534648923987,-0.014440091993042713,0.06322201988013001,0.24650073241799786
0.575256788498801,0.7020394726176193,-1.447193726148676,-0.01951346424743966,0.06501928983450524,0.2457583211801079
0.5671642940080189,0.5141587816918042,-1.375318474874664,-0.011760374442430919,0.05981799055261801,0.24920170707006897
0.5555552986961209,0.7539045317432866,-1.2684849431064025,-0.01476950075246191,0.058932377260966284,0.24831352701104145
0.5555552986961209,0.7539045317432866,-1.2684849431064025,-0.01476950075246191,0.058932377260966284,0.24831352701104145
0.33833795504249914,0.6280538658955862,-1.3823943800012202,-0.02138013522503107,0.06168669565159113,0.24530721958767396
0.33833795504249914,0.6280538658955862,-1.3823943800012202,-0.02138013522503107,0.06168669565159113,0.24530721958767396
0.36176481574645436,0.6849507283551519,-1.3404311062719658,-0.021839033706416613,0.06605553124245277,0.2483319079851327
0.5535703006650745,0.8201881360927281,-1.2632986532694233,-0.020635376619238033,0.06287643389852976,0.24633258166344038
0.5313656926561346,0.7005987800297568,-1.197130796993676,-0.013444166215201196,0.0593798664853624,0.2485643514453196
0.6664742722294733,0.610100664101863,-1.3044269728467754,-0.015232934162555266,0.06412799523510067,0.2473497471927061
0.5264921368273641,0.630511476571954,-1.4189821503518207,-0.015378976334402935,0.06467329412101938,0.24586179500931626
0.5298148339009268,0.6623112314549365,-1.4534944389576196,-0.01887328838365467,0.06679759051953407,0.24811273710654586
0.48220237816376593,0.8251731841327258,-1.3025064793264984,-0.0202102118584752,0.06105476052078928,0.2477331843452466
0.5644763181097474,0.5222049501834664,-1.4355397845323692,-0.013960693037400048,0.06485833255044995,0.24640781558717795
0.46757654158127104,0.7417604506607547,-1.291573206858987,-0.02085812280734533,0.06496184749377422,0.24422603070906101
0.464126970715254,0.5658736818253696,-1.2306899286157509,-0.01667867324684434,0.05835325348483957,0.24571986249637714
0.40368128152399224,0.6210605998517591,-1.274984618492323,-0.014637379514622007,0.06048511560813159,0.24412537112236532
0.34621177635284967,0.6497753066785975,-1.313410883591621,-0.016365846557785543,0.06183245896914944,0.24520475114061135
0.45596679952498564,0.6927114216252975,-1.3140716565599742,-0.015281361145162828,0.06827648845426547,0.24706005739396597
0.42784063980047915,0.66753753299543,-1.294140139284028,-0.02026960597483141,0.059953197543646634,0.24521668229901444
0.6548234040496862,0.9316844005684675,-1.3641365889165014,-0.025918153870987018,0.0621196620846679,0.24667383621123296
0.4255582315093501,0.6461546275116005,-1.1391407798259334,-0.01857033523113083,0.05311495182000415,0.252457692746822
0.6023654196843127,0.5506033265151776,-1.3465996388079915,-0.022147456260960388,0.05753584551671916,0.25138191028728385
0.5408841250928368,0.5536191254115543,-1.2579503258857958,-0.023249910888712918,0.060811445279991744,0.2496045771431864
0.3788208224977067,0.8066537815748666,-1.2441296752141906,-0.019764218964134366,0.06097055502990922,0.251249658597743
0.5234019853584102,0.8400517634315394,-1.3076485514359546,-0.0067722666931216095,0.0571075987421803,0.24850869384831772
0.6170553268656651,0.6563701873472085,-1.3940191931565287,-0.010029613348178049,0.05992111598542242,0.24722762454089645
0.3886243417169502,0.6309811253277936,-1.4188643952613973,-0.017510137389065396,0.06870148254979475,0.25033205013491944
0.3761710359887328,0.44478758155462506,-1.3838434392411323,-0.019603417868954625,0.06505577137269207,0.24573844987581683
0.5986071694287435,0.5460250644997033,-1.5018189107630548,-0.020349704261584133,0.05917398809222885,0.24921304976588077
0.47532610089857835,0.8001733964637734,-1.422441250675915,-0.020508496440872586,0.06511309464490404,0.2476874139856413
0.47532610089857835,0.8001733964637734,-1.422441250675915,-0.020508496440872586,0.06511309464490404,0.2476874139856413
0.33025944035321697,0.8633206510983222,-1.3614187546018768,-0.015492005673313653,0.0675112965221958,0.2455702348312677
0.6757905028997898,0.8138158555470824,-1.4708200649918022,-0.011453872149493447,0.06945950192563034,0.25073690889908373
0.8421776982885131,0.6387371062362984,-1.3896209546647533,-0.01674467886892797,0.06019654872260739,0.25225097211824243
0.7425491623326154,0.6331498262068802,-1.2501790044007082,-0.024892548751146763,0.056207457840066,0.2521636038279287
0.6953937233026994,0.5639815170098157,-1.225463416181321,-0.02355737567196216,0.06723457775653223,0.2455236187535277
0.3639191261171034,0.6653057014741974,-1.2959737367789734,-0.015213257895161245,0.05684914981026814,0.24486453175041317
0.43967038948022474,0.7122326869312338,-1.4572330690138169,-0.0175845427625566,0.06197529258370696,0.2455214145451348
0.48867716619098506,0.8659919984987585,-1.4208749863372858,-0.021989557300140555,0.07041295612396326,0.24789901789571225
0.4536290843112141,0.8005352619834493,-1.3083260644201113,-0.0222792996172343,0.06707454425077122,0.2494950906302722
0.6165618877879766,0.7004755360456575,-1.411705613813919,-0.017170712704897846,0.05393792620910601,0.2519677836557493
0.6025719851319751,0.6374433804022903,-1.35765280836779,-0.016341887352471423,0.05755935778748756,0.24805940084383282
0.6778884776682202,0.7764491978388093,-1.2722470825717758,-0.017908783363312558,0.06602979757185073,0.245105981838259
0.4675850673723167,0.7376566479009704,-1.4092898422210334,-0.019359693102832042,0.0564945427156999,0.2466290693469297
0.5547274316014278,0.6161348895624215,-1.4467809259011986,-0.021278896821550354,0.06327225371117162,0.2467768173711209
0.41059482831900584,0.6964396076852383,-1.5167038325017432,-0.020908358122324916,0.06436122778580877,0.24998967346833978
0.5233578529163276,0.7320030436968582,-1.435107133888144,-0.015686902334539916,0.06922362815823209,0.24889749969134228
0.6402424729936145,0.8555823981887685,-1.437272702404143,-0.024102229279788296,0.05847695272111031,0.2509857935691346
0.55432293064982,0.5780524835523045,-1.4605427425064164,-0.02751438440020321,0.05627550760950021,0.24885833458209317
0.43044879093745514,0.5839214328856916,-1.3155904362974742,-0.021715079310572184,0.06257134040210564,0.24626525110880979
0.6717374056118711,0.8779943210745679,-1.3780119182081665,-0.015327770733171096,0.06212013308493782,0.24899405006039543
0.59828732767407,0.7516293640939428,-1.5516771279761044,-0.018225364943770393,0.051709212925194134,0.24960670221979553
0.3880219854188239,0.584180701798184,-1.270906093191702,-0.02776823374211254,0.06475961831538903,0.24827430009669477
0.4859088151141291,0.5727941997443702,-1.2259456177299608,-0.02731707646725985,0.06483041609534781,0.25027703754477054
0.6960659045652704,0.7878601552381356,-1.4602955889102545,-0.019971355196606852,0.05831228951365421,0.24649471201129025
0.5861648372331537,0.8183287135398783,-1.3123328516719854,-0.011992491416626587,0.06146728290368094,0.2455739773707583
0.43482084316712466,0.9451314975575994,-1.293845047052151,-0.01856570334807533,0.06936048938388922,0.24505995661539787
0.43482084316712466,0.9451314975575994,-1.293845047052151,-0.01856570334807533,0.06936048938388922,0.24505995661539787
0.4696339817920136,0.5698965910506248,-1.4962268122479545,-0.008126666989685226,0.06139260503117038,0.25045048172813517
0.6186060782955997,0.7649626030242273,-1.4120396895001117,-0.017594120211980268,0.05958322396983091,0.2480188881730778
0.482194563414393,0.639776009634701,-1.3096188409872282,-0.024251386370062206,0.06132161125513781,0.2514154697941749
0.7199846822682925,0.6343079643538811,-1.4224263347606432,-0.02013873998687797,0.05936597681818777,0.24524773886042567
0.6354840994249792,0.723758732345956,-1.4155329738090983,-0.020182686128872362,0.05309291541547895,0.24412534867943417
0.6783552216458257,0.695640570388415,-1.4596859545634393,-0.01954870190734839,0.06469909707350892,0.250925888633255
0.27742885667688505,0.9891043009314582,-1.366318570413822,-0.023417316519323716,0.06315996673549172,0.25081766542174505
0.4848479752962331,0.5197161733384758,-1.4758572371753775,-0.011749472197702969,0.06697656723532183,0.2509388586197306
0.4528404107980632,0.6790301007010522,-1.4351674749973702,-0.021502319197795834,0.057671957958181246,0.24901138684824406
0.43176443607923626,0.6016957358935259,-1.3692109929458554,-0.020635890310908983,0.06069266022192425,0.24395659479835566
0.5079721885924424,0.7600398106086936,-1.2559895356643964,-0.022674379486526144,0.06568152683995923,0.24704017386668345
0.46004646672570565,0.7111534723397207,-1.306971490835472,-0.01885693819218883,0.06267772971927006,0.2513050305905746
0.4170821490280093,0.5607137536101665,-1.19062089266049,-0.021108109489527772,0.05980294020431906,0.24880501339907854
0.5263747824987222,0.5927311891413461,-1.2933589961359373,-0.020923895454653837,0.06424654650620433,0.25113417343765926
0.41062762980714157,0.8069390136525759,-1.5101681934818365,-0.018668536128195256,0.055782371341571255,0.25020861786676063
0.4746630331566648,0.4546829726429673,-1.4117390226650466,-0.00989395353154269,0.06576947676133339,0.24855264241500552
0.462157647402849,0.7726363057947859,-1.3967798123960589,-0.020066131958084658,0.06539160486181354,0.24656046926153488
0.48556368010767065,0.6481089491440878,-1.3822948225187972,-0.024912794393858795,0.06033602729721898,0.2509438269120289
0.5725408188813165,0.37492001396445257,-1.489575920010082,-0.01935476524870318,0.056160656481153294,0.24906406257491268
0.5554793258832182,0.5487464335579877,-1.4238641979382083,-0.019812096808011846,0.059724097511771,0.2478608052029499
0.5307994189742966,0.634386275987749,-1.2206332905437445,-0.01578759058603349,0.06143478243315364,0.24670214478926825
0.5700527230913784,0.7963367832769451,-1.4947373997412385,-0.020937560632705868,0.05997532540312241,0.2505032715181646
0.6036267903984988,0.6957056008555006,-1.2861384020693991,-0.022243483204843918,0.0596815037531525,0.25024195523485293
0.8332980121760161,0.7524281255606341,-1.449460349976272,-0.024882983223088972,0.06444422523909249,0.2527029181626966
0.5828633841839522,0.6599237774357719,-1.376300662307393,-0.02824699055569499,0.05959051374282514,0.24790764681564326
0.5833044544735975,0.6578344756651772,-1.4490430244756718,-0.025081290293742377,0.06309695161585535,0.24683227713887332
0.44288376576476507,0.9612745085276624,-1.4645085000069578,-0.0224826038229868,0.06026902532614112,0.24677866540348228
0.6812273408531812,0.9305789840244851,-1.4867094055483074,-0.01780618906009947,0.060856825066575596,0.24867423835405272
0.5872344250295698,0.9040907211469353,-1.6086164056721088,-0.029181765085951793,0.06191278918996326,0.24891910175813842
0.5872344250295698,0.9040907211469353,-1.6086164056721088,-0.029181765085951793,0.06191278918996326,0.24891910175813842
0.5169921889406796,0.5558267766600155,-1.3754615337278595,-0.022969200011319225,0.06576760844854826,0.25661212460932536
0.5099797041427053,0.5494267489945084,-1.5168039332553316,-0.02138828076692235,0.058856989238499094,0.2519793587206379
0.6581762690301142,0.7554094165547225,-1.3538257427949139,-0.017056230658388755,0.06433362399910199,0.24808913391060355
0.44937652291491237,0.9438449797706344,-1.4572767054211828,-0.018416080348380843,0.0624430493757363,0.25260739383760383
0.5869843770803977,0.7021380215458517,-1.3975888137139674,-0.01765388573900429,0.06895167988667285,0.25456388092382964
0.4200303219450985,0.6291096398532083,-1.469544643896872,-0.021329280982924716,0.059589022465151326,0.25080909862994505
0.7110781326318537,0.655593570913926,-1.3867019439389865,-0.020275563980887274,0.0671839993244756,0.2563950147302863
0.5842509769647555,0.6237247761476206,-1.3778940101952863,-0.022119873589979862,0.05136133507665701,0.24940179058864984
0.5988998945803851,0.6432195128439719,-1.4882456393552497,-0.02384665076636837,0.060375486941290246,0.2472946167632368
0.5225915654459012,0.7778200600232774,-1.372398128887431,-0.022614842332499198,0.06296482589612651,0.24606353487192714
0.614662618569535,0.8110033429150351,-1.4688805947430308,-0.017889114856027618,0.05738606482218045,0.2482120276753286
0.5526072390907161,0.7672500713840547,-1.3784186204299966,-0.023402365606982358,0.060982253617345855,0.25341221695697946
0.776378207918193,0.6527965686030163,-1.4214377535454983,-0.019991546169967105,0.06344779403350707,0.24719825021516198
0.707948238673699,0.4755691186183756,-1.4602799157744992,-0.014429608600408863,0.061104257243490875,0.25410624788033853
0.4649458609857447,0.7119144999555043,-1.411260393538805,-0.021267984166507006,0.06052009829368083,0.25203993489361115
0.5165899787520631,0.7758189231023258,-1.4716051908110401,-0.02397627455865791,0.06622740500513222,0.24914093941358686
0.49195789794297834,0.7754756192353123,-1.4189130167129531,-0.021661013730190568,0.06790159675767037,0.2514473484923937
0.38178259682754806,0.7517894351443933,-1.631671327689475,-0.01635488676324079,0.06874034539764871,0.24824128837960704
0.5371419788665626,0.8342057733905006,-1.6024952810044837,-0.015917762328094064,0.061373590432745005,0.24964352893622901
0.5713387051224715,0.79777187852565,-1.5585364516852014,-0.01984894897899379,0.06497929593712681,0.2518719038591275
0.3773408337017795,0.698133639512312,-1.428398761293796,-0.021754205826234448,0.06795380072163508,0.24741164430347728
0.47484494318401427,0.7954968764532231,-1.4059300538619992,-0.02739646708819332,0.07053760377324143,0.2489899103032261
0.34584336720855546,0.6944361036087116,-1.3203951094274093,-0.020417781116366527,0.06263241790459403,0.2512157168473615
0.6050147500852724,0.9147918295449408,-1.468545848284045,-0.01891345651461352,0.05924842729769544,0.25272534341139635
0.7621564610047212,0.7571693358128434,-1.5055893275348171,-0.015811009013703834,0.06069047262468473,0.25090185130834125
0.6462148827520858,0.5213769967631664,-1.4419406016508698,-0.01674872045802526,0.06608407525450813,0.2522769777330055
0.3824912389843004,0.8351130722636277,-1.3335427563603803,-0.024822378774625162,0.06667152073244256,0.2489958787674395
0.3446293433380269,0.63075637219861,-1.4594922326978752,-0.015068277134792077,0.06277742013114776,0.24737758341115013
0.3446293433380269,0.63075637219861,-1.4594922326978752,-0.015068277134792077,0.06277742013114776,0.24737758341115013
0.7120864071886891,0.7070634198441086,-1.4236606193124084,-0.02622279393365611,0.05951056485397847,0.24699849027368392
0.716412154183791,0.7396460173975551,-1.4382119878484667,-0.026208605233386584,0.05491669653099187,0.24930077386414137
0.6289296122835657,0.5985984596519026,-1.4752062771185124,-0.022997186337403667,0.05758272416218649,0.2525404474939844
0.5599294156912796,0.7607913008749521,-1.4660236467728862,-0.022353176025717132,0.06025382930790871,0.2567661867507617
0.6422855565979415,0.8878374402175232,-1.4411292870624481,-0.024145180017850855,0.06884195160430656,0.25234429078435383
0.4851738757120197,0.6859397609312793,-1.4818783696699895,-0.0250490420516055,0.06980397989224131,0.25153746797388193
0.4755578041605542,0.9745606611021809,-1.5217744419002452,-0.03230797647037838,0.06230821756527196,0.2509800630202044
0.5193698535669773,0.6354038091802461,-1.6995132620067634,-0.023049823667342928,0.06317563366876941,0.2503969607480554
0.6389432225123559,0.7570127518518922,-1.4650784954798663,-0.019028248581912356,0.06590441953387305,0.2502858813128456
0.6245961098563982,0.6954519925138825,-1.4290684083313918,-0.019218948314668208,0.058333546610080174,0.25340740207654133
0.8090351970025199,0.7242962180635146,-1.6070998331963433,-0.024425712922851853,0.05901499204472509,0.2474757952181245
0.4443180296590816,0.7570466110419627,-1.50276469612183,-0.02665240822740459,0.05771542720386777,0.247238137897768
0.5921508423217037,0.9666724363258602,-1.5330665885882062,-0.026409657146758202,0.06908732586709276,0.2538228719626035
0.43337473863904735,0.9882842371706496,-1.5694784406149505,-0.02158351929392702,0.06862911130993972,0.25179192422440844
0.4050676911599068,0.765537702433878,-1.4220298910933027,-0.02324397766337907,0.062097644395617255,0.248428884282442
0.6169881290877876,0.6843336438036141,-1.3131337357443251,-0.01964931398572964,0.06153599150447916,0.2529485719357697
0.7909498052833305,0.6885604199922762,-1.5593526430130074,-0.022699344901807125,0.05947703994471726,0.24733372236726775
0.6344464307200596,0.6553453756730774,-1.4999103615401148,-0.015881232092667705,0.06043336900202074,0.24866026206038574
0.4139008732592881,0.6214951838325137,-1.3014640492036724,-0.02469055951898212,0.0682078345074765,0.2517492709289948
0.3723740742685237,0.5176452493612259,-1.447368020456444,-0.026643553637984478,0.0674511719853024,0.2519889482090193
0.5216833980651598,0.6082207904053517,-1.6678999051965007,-0.02635810649008122,0.06299750561625515,0.25375183531970885
0.570934415063246,0.7883987227818993,-1.6190130867798442,-0.019780047040320436,0.05988392541408495,0.25129686929080297
0.46174728331256215,0.8314896954560204,-1.4431901394568538,-0.02135448251753687,0.05840761593135475,0.252499128900469
0.7068662758606791,0.6405197878675186,-1.6495215359396291,-0.02511814025623801,0.06687099759906988,0.24870007772522515
0.30377993534273456,0.7523223694111786,-1.4379893610907235,-0.031756220850953906,0.06636370366903542,0.24963717639788932
0.6111627856982165,0.8866400615204783,-1.4578064653026956,-0.02811229986714241,0.0707436630353941,0.2490627610805886
0.743699578852961,1.053768277828918,-1.631536919273192,-0.020292213561814727,0.060356628073565274,0.2469695140880728
0.743699578852961,1.053768277828918,-1.631536919273192,-0.020292213561814727,0.060356628073565274,0.2469695140880728
0.693802901975632,0.7637376518523649,-1.4795742626270745,-0.01684516361786846,0.06061477036819326,0.25077176039716237
0.42917480166987404,0.8137619569341963,-1.2852249220119487,-0.023035412135602402,0.0618036651305822,0.25429167127227503
0.6545950630871252,0.6952115799316874,-1.4612069569750754,-0.021263336489726895,0.07147657517037126,0.25001233407806706
0.64452867160983,0.6232175952707463,-1.419513866248234,-0.014496798836864102,0.06736179555118785,0.25451069276816574
0.6133573294131225,0.8931906640201936,-1.384762844054691,-0.019503215728074043,0.05664891270140244,0.24822665644416306
0.46859661038197054,0.9107377786109012,-1.486423179193538,-0.02255387857472923,0.059167770674539336,0.2523575488939001
0.4855366811520743,0.683772148784032,-1.3890821423578794,-0.020128351924990944,0.06162917618018243,0.250414853963301
0.4694989471516268,0.8449220073119792,-1.569743177875058,-0.022381720547556157,0.061915908640631116,0.2549096691770566
0.6041625971989523,0.7532460807380498,-1.3753252095639326,-0.021711711340811686,0.06289704541967397,0.2505228497213859
0.6065432257732659,0.7176844830913608,-1.5168721888070786,-0.022315929455287025,0.05728195121880446,0.2502275174254544
0.3224432476788961,0.8741675829849554,-1.5298486093630206,-0.01842971387213737,0.061605536336722624,0.2503873154428582
0.26321259537684843,0.8864413751101622,-1.585524914219499,-0.017756605094116668,0.06627241873190451,0.2516531309129361
0.35731328103284776,0.6408740606588214,-1.4145368938045735,-0.019268433958719595,0.06460755647773128,0.2535182494726294
0.3955834419726232,0.5168102112110401,-1.5620830388608447,-0.023794788178156216,0.06411012513152073,0.25646626351580654
0.6754431460693024,0.6759603486286255,-1.4848175247134368,-0.022542120355785206,0.06827946189502893,0.24810346613982867
0.7261558155982181,0.9230770265477705,-1.390113387053279,-0.017755158674313803,0.06661843868365716,0.24871915652189733
0.6177779678760439,0.657093699403221,-1.4484450716764568,-0.014846687114617787,0.06251836033483976,0.24675901848748702
0.45008283685724926,0.793972993680125,-1.4627594723819026,-0.0215526896255212,0.060467539921982505,0.2522325803154436
0.5218962435895473,0.6272452821671313,-1.4322085475163868,-0.023154186239523474,0.06555588034990412,0.25280414808013596
0.2967295653542539,0.7600844371172959,-1.501779015907458,-0.0218210168005192,0.06174776006867843,0.24849223399300593
0.43312306267216444,0.6495010100396609,-1.559787673978117,-0.009999205275895724,0.06335778497148015,0.2515526435597689
0.4843224025329536,0.8199024782977528,-1.411991751728762,-0.02171798142059978,0.06334114458198334,0.24932681664477058
0.5738447193222829,0.5669897302479346,-1.6198660580993387,-0.01887432847496949,0.06005522086890991,0.2540140997192274
0.6998016181015473,0.5578110472645061,-1.2630583054430629,-0.018299127090215517,0.06401156031364232,0.25403000919487584
0.5785420851013283,0.5796042491837203,-1.3586103665129694,-0.01859836782823267,0.06063940327414857,0.25411879510903956
0.41873961075368826,0.6394168550789688,-1.4578893714304018,-0.020368998412712336,0.0598218353287142,0.24850540079719832
0.5085686199292485,0.4996961540504597,-1.4634486274943357,-0.0211841284662996,0.06485016028124674,0.25110732441650396
0.4865681637666736,0.6388440440273234,-1.3904225965192392,-0.02778982752247147,0.06354431077513834,0.24543735908055447
0.6007458786143294,0.6629131860337213,-1.2307383971194008,-0.025741163954744573,0.06548221486106089,0.25192126885661825
0.6201514321718503,0.5957884997016445,-1.486246976413384,-0.017215670511197878,0.06989995006914983,0.25149815883993276
0.6201514321718503,0.5957884997016445,-1.486246976413384,-0.017215670511197878,0.06989995006914983,0.25149815883993276
0.4301267521277008,0.8427867422466979,-1.459843074257149,-0.022501320293834268,0.06239734468787974,0.25176539663360575
0.46102930917716517,0.6479274964076284,-1.3904613774041497,-0.019055624260114163,0.06366653727136876,0.25466575216865356
0.5736763899926696,0.6721271765283268,-1.4855376182208944,-0.021380078181228484,0.06611128079869251,0.2516203419532669
0.5537015876301529,0.8812915168027486,-1.1839535035992235,-0.025290976389149594,0.06004259978203419,0.25101688217667195
0.690314302250153,0.6793091183176485,-1.2413993758051265,-0.022857766491498448,0.05807914988256916,0.2506763406452756
0.5850765954733858,0.842337777090588,-1.4036990308819282,-0.023978648092240512,0.061973440708002425,0.2522500689914795
0.47091141669394415,0.9269431153107548,-1.4149721665309707,-0.025588468273084065,0.06623463928838293,0.2542723017187616
0.32929716387079144,0.6280594552005739,-1.371845178429418,-0.020105722878255072,0.06222407861649015,0.24989381243372416
