fx,fy,fz,tx,ty,tz
0.5160745989432463,-0.1767421377353028,-3.2742771112209255,0.009974164156979997,-0.11314285506510155,-0.014405139803107729
0.3807632003350395,-0.24330408579522625,-3.2906288262091987,0.0161821714526536,-0.10367060482473245,-0.015799246863043567
0.000800781820772957,-0.293768838881808,-3.0468860519357057,0.02249549852407827,-0.09458731552631727,-0.02004038302946552
-0.15053437695528554,-0.023454223010800183,-3.1782133017021934,0.01870380117378252,-0.09436005193760505,-0.023343526986999846
0.2960462872714058,-0.07382699908428239,-3.2101465024948355,0.023586325381795795,-0.09545873223005726,-0.02302365330769101
0.4167553790933259,0.054460564524657945,-3.123933147581795,0.013927355641876941,-0.10312181991004758,-0.02079808334261213
0.427340902962879,-0.07445040342487327,-3.0301314440745464,0.014350975377377822,-0.11036926577829312,-0.02001351926958022
0.41424760968717017,-0.15547748570719971,-3.157128128513217,0.012932624185792468,-0.10729605730788834,-0.020371764282466284
0.3729933615545859,-0.2797650451107492,-3.0494530256194867,0.017895233664891635,-0.09806407065340611,-0.021366078752907764
0.1578387305035713,-0.011553594662426257,-2.9421821938392636,0.018309179296505707,-0.0934284084132805,-0.021532520718825148
0.35140152421924975,-0.03747271889848296,-3.071719411057335,0.01996876445909648,-0.10729698159071199,-0.02379567195880789
0.44256548035630816,-0.241770937946239,-3.027435792958649,0.017168949977967855,-0.11098547799729344,-0.02122893118247208
0.5036177883980124,-0.31430257238242565,-3.079135331870197,0.016683025529031587,-0.10464415034235176,-0.0186821234842613
0.5629920059280256,-0.39016923425444305,-3.1519807664814476,0.00923359561759455,-0.09976625520956696,-0.018089984656617958
0.20257245646127225,-0.27425472584652283,-2.9837117749999646,0.013129339399436661,-0.08859225656594624,-0.02078405745721646
0.23554795232143597,-0.1970961837239611,-2.9567110618021726,0.01739080745815522,-0.0896543527017143,-0.025962335935366808
0.4854330169420525,-0.04475129042696929,-3.1862828698009094,0.02070231732249825,-0.09815215077394648,-0.026209608725075963
0.4631577446590395,-0.08600267439272899,-3.203118487689137,0.02030402726439963,-0.10600881246775627,-0.024527481514979625
0.2574915265329731,0.05748240558629331,-3.1082587171282676,0.01658364338465095,-0.10800431211359351,-0.02216954164372451
0.39092026478941033,-0.016528552373031278,-3.109184987069439,0.01691103218075979,-0.10284551960635142,-0.01885561670419393
0.4819464370075386,-0.07914080795654001,-2.889383778435066,0.017707361277730368,-0.10298067937635727,-0.02017860070971573
0.5241814777372679,-0.1705806582126847,-3.0018784744724236,0.01578911784225971,-0.10018867775823058,-0.02573889864597988
0.5160019182980211,-0.10123724686805974,-2.9329125230473236,0.014012735711581348,-0.09679215416112251,-0.02315047761301693
0.42136647360208856,-0.024666754149937554,-2.882524118574995,0.01625740713141391,-0.10868955827879531,-0.022878589205148202
0.4672144499150936,-0.3702881446990382,-2.8554436440783606,0.021318773103572594,-0.11077927689065556,-0.022035417518847973
0.45149452099659093,-0.20530871664714817,-2.985167118797135,0.011664971235225459,-0.10650003539960576,-0.028201038737193856
0.45149452099659093,-0.20530871664714817,-2.985167118797135,0.011664971235225459,-0.10650003539960576,-0.028201038737193856
0.19875891816068242,-0.2630887375633234,-2.8697147051429064,0.005888382878737861,-0.10158082834999849,-0.025311223248897903
0.2600906741248859,-0.10554869813236774,-2.884727018973665,0.008109430001296611,-0.10128379112639271,-0.01805507732191479
0.3665646047663976,0.017936699955518855,-3.050606400729555,0.005757018568364993,-0.1012300370750123,-0.02146647960063901
0.25445320481298267,-0.3897988524282923,-2.9416435888603907,0.010020433325145356,-0.1017356921893106,-0.02265017825465104
0.02717425443259497,-0.3012653366058834,-2.8572243005553455,0.007209582233000702,-0.09949529590846941,-0.02006370276656707
0.25268395890242434,-0.011823292853013572,-2.950176609855148,0.005548705184383348,-0.09646359647724587,-0.025076342742242054
0.1598434279014427,-0.3259016928630457,-2.958181603482011,0.01868722242960747,-0.0999684374874869,-0.021991254477416206
0.28145844591066543,-0.17697741265519898,-3.039989100313411,0.009170908268753983,-0.09944275998761226,-0.024641730432416766
0.32038921412862476,-0.2649622747242211,-2.914446225018151,0.013561946404835174,-0.09815789511538085,-0.019673074500347974
0.2861112702554909,-0.09490570380757213,-2.921847883908601,0.010368257492853262,-0.10592949276479718,-0.020482543591727888
0.31946347306365,-0.1645128183233689,-3.1340086117725923,0.01384591773914709,-0.1030007013165291,-0.020236447674157585
0.10271533178620147,-0.05062247515073878,-3.031775338900612,0.010679576139468263,-0.09749506443675092,-0.022850084885400794
0.44887054174963564,-0.12891271375842825,-2.9510238718615036,0.01541826137381193,-0.09657297955188487,-0.0254551043864528
0.3439510600227408,-0.12368915136551936,-3.0756915509311598,0.012995395369476274,-0.1046973044568529,-0.022563712490222366
0.4734725522761541,-0.0548607460943554,-2.8279978689938816,0.00710070545708495,-0.10459624284793995,-0.022337021127055944
0.4616056616984061,-0.09894071402158278,-3.064651330262294,0.010732671500352054,-0.10885192191916958,-0.018294989699375746
0.43428082218159625,-0.16106947088189366,-3.058707758259992,0.00357364654494138,-0.10740639660196043,-0.01694453454144737
0.21311086661513126,-0.171195282029384,-3.122550195302784,0.009342201497946252,-0.09351106036075488,-0.020878244555992666
0.1578135634220838,-0.09969444175057388,-3.1012442170098344,0.012469559961350392,-0.09324002498734273,-0.0231962420436545
0.23233154524317054,-0.111966157619936,-3.1960544078444793,0.017788706454145257,-0.10130192002601628,-0.02516509482820499
0.5201458177571239,-0.2209328366670171,-3.127482805365371,0.0156483791813284,-0.09907649379299992,-0.021792948452407986
0.5472945162081729,-0.010117246389759266,-3.050235981623739,0.012645986038014262,-0.1025787504776808,-0.019395396832519556
0.5539460715276591,-0.12558923045490902,-3.2142143999430637,0.017756875605540578,-0.10481673857019587,-0.01591016901585953
0.5439883215982364,-0.12953535643981526,-3.100197941945586,0.014344112567421269,-0.10261835832496304,-0.019368651054307854
0.1807614730283899,-0.07720742486809203,-3.1174685750143083,0.018882394464902183,-0.09852789359763355,-0.023146248363513183
0.3804633363584383,-0.023805057910154387,-3.0300481522917604,0.020262188774751937,-0.09793364714962183,-0.022226934864691253
0.601943251644234,-0.12698065404969056,-3.193043004889606,0.021147978586934915,-0.10747473928371089,-0.026111813184724175
0.56557600368588,-0.234754789361941,-3.1454181621965565,0.021738043799284783,-0.1099750036339642,-0.019916692536551955
0.44200915806208196,-0.17199492614077264,-3.0507400152999975,0.01600917710206784,-0.10411008094275845,-0.017855527332471182
0.33569908121656344,-0.2742127607865746,-2.9822893640498918,0.017873778210812905,-0.10112110968736322,-0.019891242478123374
0.36799144129656186,-0.09788019087508475,-3.0786132955572847,0.01666582142360714,-0.10438803658410228,-0.015876618790606128
0.2923578219009927,-0.2932841053167706,-3.096070714148601,0.01278531295197566,-0.10701881596296145,-0.022061065710516307
0.2923578219009927,-0.2932841053167706,-3.096070714148601,0.01278531295197566,-0.10701881596296145,-0.022061065710516307
0.22689799150231285,-0.20085424537778113,-3.1128114578630774,0.014562393243284401,-0.09133050978457821,-0.02445315337884105
0.24194868992975907,-0.19517406976884943,-3.065960211895509,0.01527664014637479,-0.09526304805119042,-0.01804694531299432
0.38674585986945764,-0.02242651458355418,-3.1175398512790196,0.013630667860968759,-0.10440646466026213,-0.01838362061679102
0.5368611599165349,-0.1268698922651983,-3.101727917007857,0.01406868817598378,-0.0994070803461377,-0.021223620183288307
0.23442499129663924,-0.3079438939886532,-3.151704491638846,0.02181169453758964,-0.10299598264974338,-0.017983420431777787
0.44484669515121733,-0.27665371504173214,-3.240520171888487,0.025483591054379195,-0.09332081710143696,-0.022166927956631405
0.3324365019670168,-0.1409986597210119,-3.1951456083802845,0.019213658185634523,-0.09811419192952174,-0.01956108582063308
0.2572273324081551,-0.12603503296708787,-3.0005436608414895,0.020900581313684802,-0.09897304813616127,-0.02024904090938736
0.6287305504964101,-0.0742650560325854,-3.0572764315083414,0.016449463293321063,-0.10311025263492227,-0.022816556521471406
0.5049188224866152,-0.05888316726703417,-3.2242562908006773,0.015169852249505658,-0.1109539025669848,-0.01981276299253395
-0.0074638847331578925,-0.23139282712471074,-3.2258294932894396,0.020989800527666577,-0.08762309814400793,-0.022154393447600135
0.31812134540811354,-0.28154551008156076,-3.0368888834539365,0.014862272598740428,-0.09161663812357523,-0.021930800187555954
0.42053876551923103,-0.20351526583289087,-3.1694500565679276,0.011803054113323335,-0.09996174031046771,-0.017718616762169716
0.3805671840690568,-0.4381874188393093,-3.001287463961512,0.01903718399461701,-0.10725493691505075,-0.019970110020077446
0.3938660944715574,-0.30940144528980557,-3.1606059203007604,0.009687618616156777,-0.11392098604978246,-0.017426564878918496
0.217831506208207,-0.24270616026329972,-3.2189883969514854,0.00725366041135108,-0.10367250932241055,-0.01682695791222395
0.1957442624104084,-0.059876524871428694,-3.0165219008144857,0.008980961391488237,-0.09030653693301738,-0.01757899176930183
0.13246648103722525,-0.1920334686057992,-3.21430075157544,0.010893658940704478,-0.0980026402686636,-0.016733524741914908
0.29181084609332847,-0.2674841268293739,-3.189353528454973,0.012851405884127828,-0.09712081255267285,-0.02176749669446038
0.4559877200286173,-0.19033188741697518,-3.0620433489113372,0.02147867122306718,-0.094814634703622,-0.015445719108572049
0.477459874280012,0.04881842497906508,-3.1563053333209563,0.02098283256223247,-0.10131446640869705,-0.01633723971117457
0.27847789934783446,-0.11546280786012261,-3.2508669359558393,0.02475451875843426,-0.10514306132117905,-0.023007325177757883
0.10542208856796864,-0.022508330960369603,-3.1969370294484944,0.02228465308578784,-0.09457621770480507,-0.02120427182126995
0.35400682218742446,-0.10208819791215792,-3.247227457665681,0.022132513070798773,-0.09885402541024826,-0.01970891873903654
0.35400682218742446,-0.10208819791215792,-3.247227457665681,0.022132513070798773,-0.09885402541024826,-0.01970891873903654
0.39383867217634055,-0.16077239547048297,-3.2048757617840073,0.022740884549088156,-0.10316913254619962,-0.018951539276062104
0.4452281244665843,-0.2822741720451158,-3.1319398128628415,0.02409674300933282,-0.10029046416073485,-0.015713412558597158
0.4309753611582399,-0.12685154193458575,-3.0076762360358473,0.014265468994205386,-0.10721957342502376,-0.013735337411707123
0.5831334318802383,-0.3711377736412151,-3.2463721759062096,0.012979493928966395,-0.10983691648329637,-0.015247989019836074
0.4498140948363,-0.37632616577880523,-3.2868567299842137,0.02045766009454802,-0.10117384516189544,-0.019890232805078945
0.12069277043864901,-0.44049546456910105,-3.1388123544755215,0.02184908024381203,-0.09811286863614596,-0.013938593093817833
0.29261723924615374,-0.33124404172396166,-3.358206479188898,0.013128666726766363,-0.09455785852097284,-0.01862855442464554
0.3810767042782299,-0.5829656687273603,-3.0999258181911973,0.015109371792741317,-0.0957726761146465,-0.0200901572987719
0.3698452270629417,-0.3024612190754659,-3.203513445124124,0.009729261232658623,-0.10779542013520856,-0.015671278138506408
0.39379659209195167,-0.2355624330514411,-3.141795989029521,0.010519070573902932,-0.10532009423286222,-0.01625837948933105
0.32800303212974286,-0.07513383218075403,-3.24847783263634,0.009264998654000926,-0.09880412640457607,-0.011785391664345085
0.23879204889676256,-0.03000474472576269,-3.1352862778124635,0.031610007179032625,-0.09832058806222432,-0.014948196835136277
0.4706939611092444,0.14992758649844312,-3.175374867395062,0.030318955497402385,-0.09537644300790978,-0.018255378386062667
0.4441877844496655,0.11986143954324423,-3.0537821361864803,0.031056821001300753,-0.1026464103626012,-0.020376469500906217
0.6817019639695883,0.027340047331872938,-3.25656240720286,0.03335325236153448,-0.11168965095071419,-0.01468381850919618
0.6618942639549678,-0.12608010552061552,-3.2377180552129645,0.03387565711650788,-0.11232618342036288,-0.014314884418264397
0.5712780568071472,-0.11867115954882775,-3.252819495430803,0.03086318090527823,-0.09571135323842901,-0.012906243721193858
0.25906929770206205,-0.04087876172270399,-3.2488463857688172,0.02244603256775095,-0.09311966248125673,-0.013944411659311009
0.23827067154059473,-0.12246595067264877,-3.3589369319182847,0.024709550774353713,-0.08970826304525913,-0.016267798595485293
0.23047533157549133,-0.06817121677428276,-3.172045471653838,0.01788053044258478,-0.09538412558970993,-0.013941847268063787
0.5535827219578086,-0.4136817385371254,-3.1638371150220914,0.0226884430429372,-0.09503335459302908,-0.014026736334368304
0.6870081843104011,-0.4431413532441795,-3.1682275384933187,0.022057019110926578,-0.10780837182806584,-0.013615507454947847
0.6281963695361253,-0.24949104195569527,-3.364758534903278,0.013372264525884234,-0.10769111855662747,-0.01403045440943387
0.2607650021589576,-0.3026489919360056,-3.1656540027940054,0.018568784550899966,-0.09447493998835513,-0.012591413954935918
0.00825821305396621,-0.37537841458376797,-3.2627664798810097,0.018973864972328093,-0.08876241866603993,-0.011234336899120248
0.18764423203216304,-0.34787195694255135,-3.0829557157366594,0.018683218186613993,-0.094463045429798,-0.011719594898333853
0.3510970562462161,-0.13934617875626962,-3.2144655997552927,0.016954923072619477,-0.09910497933781563,-0.016229121491603937
0.3510970562462161,-0.13934617875626962,-3.2144655997552927,0.016954923072619477,-0.09910497933781563,-0.016229121491603937
0.3618579962287536,-0.2846226418000359,-3.0444961673660393,0.015007653450944227,-0.09901174859539927,-0.010983337404387524
0.40370499374727886,-0.35926980966131494,-3.0972547799914554,0.020180474536102236,-0.09178774491505368,-0.009080656090352912
0.018700355107832495,-0.2850841750241181,-3.120257737376585,0.022520500367364388,-0.10055541279026967,-0.011027618208304108
0.018700355107832495,-0.2850841750241181,-3.120257737376585,0.022520500367364388,-0.10055541279026967,-0.011027618208304108
0.31833072894773334,-0.08593021622943062,-3.1518720865809486,0.017243801622167505,-0.09786133299734573,-0.013599938289560446
0.4393631723450524,-0.10079040079588447,-3.1541807624410905,0.022049768476350564,-0.09384162760897564,-0.012269600873306804
0.3052460942548439,-0.07842905519052143,-3.1864087992048766,0.0241295946176354,-0.10556862811205574,-0.01209426553666603
0.26054089512058676,-0.11392031508312983,-3.0582865935448806,0.02079085447619283,-0.10613141221723821,-0.011099554718043374
0.4453363518857574,-0.10153293357072755,-3.1079697400501876,0.016164666384017878,-0.098266951083765,-0.012254080627114354
0.5783926646492422,-0.027194825928214556,-3.181436710068442,0.01884943094778825,-0.10376712812690785,-0.010535238119452601
0.5962375923855533,-0.1951634783059128,-3.174990413055463,0.02403722247575376,-0.1142509960401201,-0.01063235909577703
0.38538784908468765,-0.18368792454886915,-3.1103408513647697,0.020792622734290243,-0.11222337757795102,-0.008699267312298342
0.3094586701092379,-0.1477609172090299,-3.1792869635056147,0.023216465396087387,-0.09566707843411465,-0.013686963529069092
0.2868970215862763,-0.08452976968125013,-3.1641011442684306,0.02870787338113287,-0.10153606412569245,-0.015889665327288062
0.42399885056404846,-0.3950554168720285,-2.914199536829189,0.02102864816783213,-0.0937606263385778,-0.014316865541606117
0.4394285445599715,-0.281775328209879,-3.187792792906148,0.016117027054285103,-0.10422661957196501,-0.012088438017846188
0.4945649292012555,-0.24105653812345362,-3.2981427420875913,0.017504679244824496,-0.11367490656860138,-0.01074043005842829
0.24882984406874292,-0.411454720719038,-3.194679517312044,0.019885356573502926,-0.10234428846688025,-0.014041966810545385
-0.26504963481162874,-0.1750346071665307,-3.03808099385937,0.02525967806509933,-0.08986558214853192,-0.016808201867501434
0.01709546211398244,-0.07130955741855736,-3.2967063193295347,0.024051604263448212,-0.08829834574740843,-0.014004764516128393
0.28127159158018167,-0.34985569347350787,-3.32822761909103,0.03389070025642007,-0.10019212352554516,-0.017807785087340388
0.14861257177138287,0.0008963964706313818,-3.21133201564305,0.028830131866378346,-0.10658781238323935,-0.018430710835656054
0.4315146693862056,0.19528852799498098,-3.275910603617061,0.025178156028957753,-0.10840601743637492,-0.0148989645990603
0.3779727754054757,-0.03241834072142641,-3.305245822890578,0.022953918205586118,-0.10974006118130981,-0.012681705422759693
0.1978815884102129,-0.12165825590179549,-3.140089250130336,0.025422715351398357,-0.09660002898944654,-0.019280887823486036
0.007960209160557981,-0.09285209087293193,-3.1864091478197882,0.02677307643027734,-0.09098170167472472,-0.015149635319798118
0.1719803962666876,-0.013664607242063555,-3.244326632933369,0.02637968911539601,-0.0985484260158234,-0.012708284013604541
0.3425682275571435,0.1392798004612965,-3.2618009309709453,0.02511514164955588,-0.1097216736853036,-0.016695027351901384
0.3585762758252694,-0.012253085184879796,-3.0980207062758343,0.025266471833338387,-0.10983162870121291,-0.018649829569819632
0.3253417720502663,-0.1032254264813659,-3.174472890098005,0.023126195686229846,-0.11035105200077364,-0.01779854110376716
0.3253417720502663,-0.1032254264813659,-3.174472890098005,0.023126195686229846,-0.11035105200077364,-0.01779854110376716
0.14894857359086783,-0.17743160649140682,-3.2526371518000126,0.025795262393811264,-0.11115261122309958,-0.019669656115038132
0.09529078441812455,-0.1956616346217825,-3.2263228026542334,0.022216699133856453,-0.10045163931980376,-0.020267140886289236
0.10500303541014308,-0.4525829086936687,-3.2368225079477893,0.02162546466482142,-0.09349075216025816,-0.01770117423999405
-0.036923358007304105,-0.24514826275676854,-3.169023300176891,0.017586184469845615,-0.0936511654444978,-0.015336494715379184
0.23396114373154153,-0.12633163681181353,-3.2905634380352855,0.01779336185917441,-0.08954303342089727,-0.019330496999668666
0.03338907784719362,-0.30389552680439735,-3.2788604307518012,0.023375036241919993,-0.09970771243276359,-0.01310760430692045
0.1565397895320131,-0.2990352220030149,-3.1694099769929305,0.02170682870455948,-0.0959121069844399,-0.015628747159659857
0.3093504799526714,-0.1330693327936051,-3.1445805447411903,0.01385755686953052,-0.09684127163480595,-0.01857745345576713
0.26882649892612254,-0.421849955756156,-3.125265395228929,0.017872376033690726,-0.10189182849047057,-0.018486842614594514
0.27810468224300533,-0.20029446897190545,-3.0888287378751467,0.01247841073661098,-0.10551319136785152,-0.01562599275549063
0.36442240236982354,-0.278294082283426,-2.9424134870412613,0.01532012127340061,-0.10175269198370657,-0.01975536379205682
0.34597019312086813,-0.15011765967279314,-3.018663451398383,0.018964331195422294,-0.10780840411569192,-0.012361632650410697
0.3632094347253428,-0.3094804442656486,-3.201013791235472,0.025076568421940528,-0.10607030358409993,-0.020935741358223466
0.23567273445766074,-0.17790730819330086,-3.118914886122428,0.018146610503068396,-0.09850559775225154,-0.020092760281026793
0.27692816362603373,-0.04756349772021823,-3.08886432805913,0.01712461532354091,-0.10401562956529464,-0.01572453582147909
0.3235466157755121,-0.20313846829554214,-3.1014656165836056,0.02212113577455722,-0.1099610245064425,-0.018916830686621644
0.5353818321077,-0.19411923635254397,-3.207782541100999,0.024258208021883602,-0.10393013617305735,-0.017581216742408395
0.4298558483966583,-0.12200204501538904,-3.1791168317695373,0.026910668932235943,-0.10632438312944738,-0.01885576278362134
0.18307482952928833,0.19039361535434257,-3.112337498611361,0.03750386422607763,-0.09745454377913751,-0.022599039664047967
0.2503734154991722,0.17952791639135524,-3.281455075613282,0.03638034265131409,-0.10585539684780092,-0.02024539300995549
0.3247970666907944,0.04606013761359822,-3.1597184649230203,0.03697547128411686,-0.10194540055359554,-0.021527688711482924
0.2758973101337579,0.035531383841991934,-3.0213020447631993,0.032769096007300144,-0.10294201878132316,-0.022672168166221505
0.4411754782883927,0.006406846469938568,-3.1158370849680095,0.027709148233767064,-0.10831350372020349,-0.023465610529475708
0.4724303778255705,1.133387735875041e-05,-3.2263069762121477,0.025825538962732326,-0.10394168461401034,-0.021557146648489
0.31090147946085356,-0.349419367897829,-3.189841187929818,0.020257545781092828,-0.09710858603424867,-0.01794267534198728
0.04674229145798228,-0.4401945170136176,-3.0728662994643225,0.011825909079578421,-0.09601885818508399,-0.017463578361368155
0.16922396866687794,-0.35182637093821606,-3.128769312373562,0.004231131807895045,-0.09992573725645842,-0.017699313896651046
0.16922396866687794,-0.35182637093821606,-3.128769312373562,0.004231131807895045,-0.09992573725645842,-0.017699313896651046
0.3565705941216638,-0.384281106971888,-3.0951050266746085,0.0062717528768312086,-0.10045095521807967,-0.01635318631390266
0.3050477103223123,-0.2871767533950254,-2.978012226461305,0.008107259353675358,-0.10287605178451227,-0.01876480856581367
0.37565275429489803,-0.16420514378872048,-3.083351004418433,0.014830165025726167,-0.10295724711959292,-0.02046023617431
0.06816754228602546,-0.27072586022712286,-3.00631227455735,0.028213105719904544,-0.0951974651227773,-0.022053407011827536
0.18998592130247915,-0.06887775755018072,-3.071637794275123,0.02223265061951328,-0.0944929115683736,-0.025973780438603895
0.18998592130247915,-0.06887775755018072,-3.071637794275123,0.02223265061951328,-0.0944929115683736,-0.025973780438603895
0.3836811761322012,-0.22696901063865402,-3.0007344414511987,0.020751567985647586,-0.10464372286965598,-0.017859351121380748
0.5181882041936801,-0.1973315027168654,-2.9975789295921205,0.024321715509541993,-0.10677428226183713,-0.02165486052632184
0.4586110049545148,-0.11663818324484336,-3.092475514694189,0.026265290405772995,-0.11364327163033727,-0.01711791097261229
0.16932543419044183,0.12643519298380032,-3.0807525107082907,0.026668198344238628,-0.10700066275338124,-0.021712457759359684
0.3858729009121782,0.004684543734697455,-2.946575780039728,0.0319504559396743,-0.08885869753902588,-0.021779453984783464
0.08781380161638494,0.11798746443933225,-2.93595889814511,0.020981303316671966,-0.10143563376805997,-0.027194866591976334
0.44764541412472586,0.062031745291702314,-3.0987707850024453,0.022999501197478605,-0.11019335218653971,-0.01874020256779056
0.3782728644223753,-0.18891081919910094,-2.9990964550982486,0.008963558386020464,-0.10864481700363048,-0.018483571131784834
0.2433571578445215,-0.2686793472934734,-3.1206629468147766,0.010201441053124522,-0.10180186298198066,-0.020178700793236058
0.045958187801206904,-0.305977610028483,-3.16711018035751,0.018983693673268957,-0.0967527175386149,-0.02280526832844161
-0.04458834518393996,-0.31926451171431414,-3.1106501834976306,0.024324747790532123,-0.09300941842481385,-0.01822185698627815
0.18306912288716637,-0.08692229977543692,-3.0474948309763086,0.021997083872640166,-0.08943775143143282,-0.02292553568044713
0.39547858560243504,-0.13404576924245296,-3.0278825565753476,0.02683029009979348,-0.09408362650634466,-0.023508830054282722
0.34812386660958017,-0.14378049517664532,-3.1291957599035456,0.027712198484046078,-0.10916010504613831,-0.01941129479058711
0.4206385494164627,0.11148260239557259,-3.091059827782586,0.024269493138048704,-0.10694606400031861,-0.01974686944464001
0.23168482488928957,0.2101528849438193,-2.889604459528922,0.02295693869589323,-0.09418974571245371,-0.017189252077351686
0.20757482052107432,0.020415585079629504,-3.0553822824664527,0.02948200193096637,-0.0951237741885608,-0.018251403556945437
0.2596451947952755,0.14914104122679112,-3.2729543192812294,0.030760921801709844,-0.10855289032601091,-0.021242576716893283
0.4455283013280285,0.0288336820295051,-3.075410723336894,0.03562265633779571,-0.10006332993741322,-0.022700973863781188
0.38178099561578266,0.19352584885000068,-3.1090277308959586,0.03015662580807662,-0.10869852365550635,-0.02221828756689264
0.48085115083756425,-0.11187132918689854,-3.19973651347973,0.031139554040609967,-0.11434332153237964,-0.019849342712215872
0.3259366406031774,-0.10352590052367026,-3.025820841781631,0.023058636874605163,-0.10315628835847443,-0.022579142531302172
0.07780126495351307,-0.13700995348199763,-3.1116092512755142,0.025172997439687143,-0.09807146052581288,-0.015767695560987074
0.1734662174511497,-0.2531854518885991,-3.175219668148845,0.024591303984529366,-0.09910660359894762,-0.018602599356931766
0.24008650136523063,-0.1417992101625819,-3.040289681257265,0.026859195422022596,-0.0986782074870824,-0.018112973923258464
0.30755268227942556,-0.20340150052666475,-3.1383166948932897,0.023225467001040296,-0.10452070703356366,-0.021657981041064298
0.30755268227942556,-0.20340150052666475,-3.1383166948932897,0.023225467001040296,-0.10452070703356366,-0.021657981041064298
0.3759465917480528,-0.031697031020961566,-3.1587620890130994,0.021412163295459356,-0.09697840177360882,-0.015202850110047149
0.313293636261508,-0.02895056903528998,-3.0523664380965108,0.02696436239251512,-0.10243347653564802,-0.020349278770990135
0.313293636261508,-0.02895056903528998,-3.0523664380965108,0.02696436239251512,-0.10243347653564802,-0.020349278770990135
0.16324725246531058,-0.2512864685286618,-3.0522438243211965,0.022992212532638813,-0.10039229953722835,-0.022274813594796914
0.16324725246531058,-0.2512864685286618,-3.0522438243211965,0.022992212532638813,-0.10039229953722835,-0.022274813594796914
0.2764515535027141,-0.011907365845258866,-3.024786207644197,0.021579665930547397,-0.09034020336149182,-0.014840895229981926
0.363754724413762,-0.026239058539040468,-3.2839118815109973,0.022606885505250498,-0.10352492375302672,-0.018197940124518128
0.41186529015903883,-0.26399388700681814,-3.139631884348261,0.024505143225516533,-0.106612244085309,-0.018234619812906742
0.3573154198032651,0.03775884146079413,-3.1740923971058796,0.02157615736969139,-0.102274114589618,-0.01713576781009941
0.3571856209217301,-0.15508691571033784,-3.3989269771520916,0.02518343633121329,-0.11086231877236517,-0.017543120285169994
0.18653698259763327,-0.33545226705253783,-3.060211193513726,0.03272088124006786,-0.10493905431653842,-0.021098816477325807
0.27750604355665665,-0.29023446055390534,-3.194450077834631,0.024909358060614405,-0.103594513378516,-0.019702125671635137
0.4395172003768864,-0.3491558260707048,-3.3249902335594728,0.01894956337241672,-0.10565656700887184,-0.021119960878215563
0.4970543117526839,-0.24722146665932287,-3.2716300016644673,0.02065290696871779,-0.10714765585849471,-0.01722181799562285
0.32259786083011105,-0.40139210415593873,-3.308185400797219,0.026011007407291467,-0.10770535312469096,-0.014715176288279258
0.01162817607249134,-0.10179257904316004,-3.147923213627113,0.0235446555470707,-0.09265765882435756,-0.01800624684093486
0.3153085553171936,0.027336791065519436,-3.2016989630666903,0.026521140555663843,-0.09124735990056049,-0.022493210374132072
0.432729775743325,0.03241871959363556,-3.3523997555030376,0.026964658198523735,-0.106118044855041,-0.02400312259590129
0.3561433330799412,-0.15504059278462706,-3.210678824863546,0.028784338475334178,-0.1112516020247566,-0.016163629332867146
0.5404699226059931,-0.09854299890998137,-3.2788035670440325,0.035551433714630515,-0.10196462303034678,-0.013227735642300713
0.4163310009204291,0.0047450960745832535,-3.5186139506475254,0.03489637415872799,-0.10463060141124779,-0.015846757208097566
0.4163310009204291,0.0047450960745832535,-3.5186139506475254,0.03489637415872799,-0.10463060141124779,-0.015846757208097566
0.25842173610032476,-0.16051528885530195,-3.230355221354744,0.03341406708595051,-0.09481121774376616,-0.022283611661856197
0.4662947017472349,-0.21219049490146225,-3.303489734169221,0.03493015541365183,-0.10631481925945624,-0.019161956224318075
0.3704272662300695,-0.05078494659490781,-3.2549845530205013,0.02984118940284425,-0.10927416218251353,-0.015468456553470556
0.4191451779219487,-0.14548834109045164,-3.273883990791892,0.03464372191342081,-0.1015649649044765,-0.014769673766437405
0.3562982160589858,-0.07705380802552164,-3.211001885142636,0.023542688272027126,-0.09917279559327487,-0.016520532985001526
0.2669230042241834,-0.27167116240028794,-3.114058915340401,0.03033746711318508,-0.10024099722889779,-0.019534109919302062
0.336774375414192,-0.27249194005323757,-3.1657132511052177,0.025231084388958516,-0.10380484621663402,-0.01425772982545089
0.5208730349185395,-0.4052381397272168,-3.281821138095355,0.02830557207269505,-0.10475011049381151,-0.016687866657711856
0.2955803204040834,-0.41548320449542536,-3.1357517221230933,0.02661400784551004,-0.10122122705315058,-0.018190270419767063
0.21867322211262308,-0.32593789907815396,-3.2084803495934016,0.02277919432827324,-0.10093049256808914,-0.010669704088237341
0.21867322211262308,-0.32593789907815396,-3.2084803495934016,0.02277919432827324,-0.10093049256808914,-0.010669704088237341
0.10057682509664494,-0.4445618660741883,-3.235250729942257,0.023177811254300136,-0.09110551051599246,-0.01530573726169383
0.10057682509664494,-0.4445618660741883,-3.235250729942257,0.023177811254300136,-0.09110551051599246,-0.01530573726169383
0.2981362880560944,-0.2646215450477203,-3.195443604267178,0.02412754622329974,-0.1010243331288571,-0.015592621160923237
0.31743883084420094,-0.09364964516965632,-3.2189675451921937,0.039885921337698714,-0.09553613324975217,-0.01757113945233745
0.12260045666086146,-0.14764668002629808,-3.4081474182026112,0.04514204549627204,-0.0933446530211134,-0.01818099309435342
