shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.020354246720671654,0.0006450373330153525,-0.011909686960279942,0.009550201706588268,-0.002140894765034318,-0.023214859887957573
0.02034379169344902,0.0005701940972357988,-0.011173716746270657,0.009549071080982685,-0.0018767743604257703,-0.02340088225901127
0.020881203934550285,0.000594907149206847,-0.012060442008078098,0.009374050423502922,-0.0017181552248075604,-0.02378992922604084
0.02087513543665409,0.0005457382067106664,-0.011907190084457397,0.00951441377401352,-0.0015751688042655587,-0.02323297969996929
0.021495003253221512,0.0005495930090546608,-0.01158409658819437,0.009548860602080822,-0.0014498732052743435,-0.023486629128456116
0.021604202687740326,0.0005293494905345142,-0.011883975006639957,0.009549361653625965,-0.0013583196559920907,-0.023671159520745277
0.021056784316897392,0.0005500224651768804,-0.011573012918233871,0.009839293546974659,-0.0013922462239861488,-0.023978492245078087
0.02111225388944149,0.0005181233282200992,-0.012250073254108429,0.009751715697348118,-0.0015331964241340756,-0.023803554475307465
0.02150706946849823,0.0005226536304689944,-0.011839269660413265,0.00964704155921936,-0.001770112430676818,-0.02374180220067501
0.02167549915611744,0.00047388902748934925,-0.012570292688906193,0.009876972995698452,-0.002116333693265915,-0.024052346125245094
0.021247634664177895,0.0005207718932069838,-0.01202781405299902,0.009727410972118378,-0.0019175591878592968,-0.024234049022197723
0.021695496514439583,0.0005038268282078207,-0.01267174817621708,0.010500947944819927,-0.0017644783947616816,-0.02414736896753311
0.021995900198817253,0.000532537407707423,-0.012049658223986626,0.009895235300064087,-0.0016234907088801265,-0.024700503796339035
0.02176816388964653,0.0006922921747900546,-0.012670939788222313,0.009487500414252281,-0.0016254667425528169,-0.02520926110446453
0.02150345779955387,0.0007240753620862961,-0.01231357455253601,0.009869729168713093,-0.0017246004426851869,-0.02487087808549404
0.021835342049598694,0.0007120950613170862,-0.013220231980085373,0.0094850342720747,-0.0017612508963793516,-0.024654434993863106
0.02223333530128002,0.0006694760522805154,-0.01213035173714161,0.009012272581458092,-0.0019014747813344002,-0.025179598480463028
0.022057268768548965,0.0006883679889142513,-0.011979086324572563,0.009261762723326683,-0.0019009103998541832,-0.025395240634679794
0.021449722349643707,0.0006312940386123955,-0.012697807513177395,0.009602329693734646,-0.0018128339434042573,-0.02567865327000618
0.021915998309850693,0.0006741367978975177,-0.012073712423443794,0.009439820423722267,-0.0016544065438210964,-0.025402992963790894
0.021998103708028793,0.000590431212913245,-0.012580200098454952,0.0097516980022192,-0.0015736996429041028,-0.02523590810596943
0.02190641313791275,0.0006247668643482029,-0.012113495729863644,0.00966691691428423,-0.0016048845136538148,-0.025718562304973602
0.021880682557821274,0.0005611960077658296,-0.012877922505140305,0.009504409506917,-0.0015274464385583997,-0.025668656453490257
0.02211582474410534,0.0005894881905987859,-0.012542303651571274,0.010846505872905254,-0.0016754220705479383,-0.025699719786643982
0.022503158077597618,0.0005419870722107589,-0.012122842483222485,0.010676397010684013,-0.0017272676341235638,-0.026602357625961304
0.022422710433602333,0.0005617782007902861,-0.01268704142421484,0.010446269996464252,-0.0018007837934419513,-0.02685547061264515
0.02209101989865303,0.000528385688085109,-0.01240395288914442,0.010453682392835617,-0.0016937647014856339,-0.026924539357423782
0.02209101989865303,0.000528385688085109,-0.01240395288914442,0.010453682392835617,-0.0016937647014856339,-0.026924539357423782
0.02239249460399151,0.0004923521191813052,-0.01281070802360773,0.010119324550032616,-0.001623776857741177,-0.02652989700436592
0.022067703306674957,0.00041794305434450507,-0.013301098719239235,0.010823993012309074,-0.002021938329562545,-0.025345854461193085
0.022067703306674957,0.00041794305434450507,-0.013301098719239235,0.010823993012309074,-0.002021938329562545,-0.025345854461193085
0.022033708170056343,0.00042282495996914804,-0.012805355712771416,0.010867641307413578,-0.0022618495859205723,-0.02613436058163643
0.022821540012955666,0.00045664265053346753,-0.013344984501600266,0.01094611082226038,-0.002082431921735406,-0.02613026089966297
0.022821540012955666,0.00045664265053346753,-0.013344984501600266,0.01094611082226038,-0.002082431921735406,-0.02613026089966297
0.02327324077486992,0.0004265853203833103,-0.01275938656181097,0.009996265172958374,-0.0017107075545936823,-0.02648632787168026
0.023266421630978584,0.0004542517999652773,-0.012826604768633842,0.01031911838799715,-0.0016761885490268469,-0.02717955783009529
0.022133374586701393,0.00042934995144605637,-0.01240970753133297,0.010126437060534954,-0.0018780574901029468,-0.026831641793251038
0.021860627457499504,0.00040521170012652874,-0.012960120104253292,0.009604398161172867,-0.0019684170838445425,-0.026635145768523216
0.022421175613999367,0.00045402348041534424,-0.012396035715937614,0.010769604705274105,-0.0021611922420561314,-0.025789912790060043
0.02284403145313263,0.0004354564880486578,-0.013252499513328075,0.009772680699825287,-0.001757345860823989,-0.02717769704759121
0.02284403145313263,0.0004354564880486578,-0.013252499513328075,0.009772680699825287,-0.001757345860823989,-0.02717769704759121
0.02267582155764103,0.0003946659271605313,-0.012865721248090267,0.010389500297605991,-0.0017285103676840663,-0.027137091383337975
0.023776018992066383,0.0004281995934434235,-0.012903702445328236,0.010009050369262695,-0.0018261399818584323,-0.02713480032980442
0.023125287145376205,0.00040170486317947507,-0.01321212574839592,0.01052852813154459,-0.002206660807132721,-0.02721056155860424
0.02276187762618065,0.00041293574031442404,-0.012951652519404888,0.0101362569257617,-0.0023043265100568533,-0.027105387300252914
0.022061709314584732,0.00040692128823138773,-0.013883432373404503,0.010654404759407043,-0.0025326109025627375,-0.027028314769268036
0.02215493842959404,0.0003853716771118343,-0.012935250997543335,0.010297432541847229,-0.002266600262373686,-0.027223320677876472
0.022687047719955444,0.00036802617250941694,-0.01343610044568777,0.009923510253429413,-0.0021311091259121895,-0.02712063305079937
0.023327674716711044,0.0003887031052727252,-0.013420062139630318,0.010437983088195324,-0.0018584757344797254,-0.027153154835104942
0.023029474541544914,0.0003584417572710663,-0.014350665733218193,0.010130077600479126,-0.0016415724530816078,-0.02762533910572529
0.023386379703879356,0.0003319982497487217,-0.013126568868756294,0.010450468398630619,-0.0014920164830982685,-0.027721934020519257
0.02314493991434574,0.0003636003821156919,-0.014066246338188648,0.010181162506341934,-0.0016459557227790356,-0.027569344267249107
0.022910146042704582,0.00034706323640421033,-0.013223560526967049,0.010093596763908863,-0.0017640740843489766,-0.026974260807037354
0.023261040449142456,0.00032618705881759524,-0.01374024897813797,0.01046816911548376,-0.002380850724875927,-0.02806302346289158
0.023317309096455574,0.0003527581866364926,-0.01377490721642971,0.01087467186152935,-0.0022332610096782446,-0.02917136810719967
0.02337696962058544,0.00033944688038900495,-0.014198566786944866,0.011000731959939003,-0.0022273887880146503,-0.02912505716085434
0.023191971704363823,0.0003221641236450523,-0.013812904246151447,0.010324629954993725,-0.0020489017479121685,-0.02768096514046192
0.023494942113757133,0.00012576808512676507,-0.013938366435468197,0.01089355256408453,-0.002079152036458254,-0.026766113936901093
0.023494942113757133,0.00012576808512676507,-0.013938366435468197,0.01089355256408453,-0.002079152036458254,-0.026766113936901093
0.023482652381062508,1.3911585483583622e-07,-0.014270046725869179,0.011315414682030678,-0.00233865762129426,-0.028881067410111427
0.023482652381062508,1.3911585483583622e-07,-0.014270046725869179,0.011315414682030678,-0.00233865762129426,-0.028881067410111427
0.023608101531863213,1.8664167988902136e-09,-0.013912498019635677,0.011285984888672829,-0.002443436998873949,-0.02906375750899315
0.023431498557329178,2.504036214490135e-11,-0.013540432788431644,0.011180931702256203,-0.0021851416677236557,-0.029451243579387665
0.023432230576872826,3.359483643963074e-13,-0.014094273559749126,0.01132757868617773,-0.002080399775877595,-0.03000435046851635
0.023790182545781136,4.507176238271538e-15,-0.013878383673727512,0.010987933725118637,-0.0018622379284352064,-0.029132720082998276
0.02377031370997429,6.046951666836199e-17,-0.014316972345113754,0.009158876724541187,-0.0017853763420134783,-0.028272585943341255
0.023633677512407303,8.112756871324346e-19,-0.013998688198626041,0.010983148589730263,-0.0017903329571709037,-0.028240881860256195
0.023623820394277573,1.0884299378327027e-20,-0.014421157538890839,0.0116482675075531,-0.0020565129816532135,-0.029735025018453598
0.023581108078360558,1.4602677422838154e-22,-0.014187034219503403,0.011637730523943901,-0.0021370791364461184,-0.029825592413544655
0.024007588624954224,2.6284303020091774e-26,-0.013779045082628727,0.011178312823176384,-0.0022455391008406878,-0.029804734513163567
0.024031776934862137,3.5263748392781123e-28,-0.014266814105212688,0.01172345969825983,-0.002269825665280223,-0.029925648123025894
0.0240232702344656,4.731081891099125e-30,-0.014407013542950153,0.01159626618027687,-0.002742658369243145,-0.0288253016769886
0.024350538849830627,6.347349759976929e-32,-0.014435865916311741,0.011280369013547897,-0.0025583761744201183,-0.030485795810818672
0.024421922862529755,8.515779744100789e-34,-0.013600648380815983,0.011218814179301262,-0.002443694043904543,-0.030937068164348602
0.024423765018582344,1.1425005834190135e-35,-0.014240020886063576,0.011087065562605858,-0.002135312184691429,-0.030645597726106644
0.024119146168231964,1.5328104373055783e-37,-0.014024295844137669,0.011634315364062786,-0.0020957819651812315,-0.030104389414191246
0.02421385422348976,2.0564601470367777e-39,-0.013996394351124763,0.011529460549354553,-0.002234748098999262,-0.030548442155122757
0.024814549833536148,2.7590165464091323e-41,-0.014511202462017536,0.011361784301698208,-0.0023609288036823273,-0.03099997155368328
0.024773502722382545,3.699427945817517e-43,-0.014899144880473614,0.011119419708848,-0.002390122739598155,-0.03099670819938183
0.02448432520031929,5.605193857299268e-45,-0.01438439916819334,0.010861516930162907,-0.0022835428826510906,-0.03094194270670414
0.025137223303318024,0.0,-0.014511771500110626,0.011491041630506516,-0.0021577514708042145,-0.03107871115207672
0.024430647492408752,0.0,-0.014306586235761642,0.011685480363667011,-0.001980425324290991,-0.031593937426805496
0.024655653163790703,0.0,-0.014861867763102055,0.011389128863811493,-0.0019247221061959863,-0.032089363783597946
0.025088805705308914,0.0,-0.014534972608089447,0.011542660184204578,-0.0018473267555236816,-0.031571824103593826
0.025088805705308914,0.0,-0.014534972608089447,0.011542660184204578,-0.0018473267555236816,-0.031571824103593826
0.025246568024158478,0.0,-0.014927457086741924,0.011591983027756214,-0.0019124681130051613,-0.031386468559503555
0.024721788242459297,0.0,-0.01454106904566288,0.011572218500077724,-0.0024350939784199,-0.03164613991975784
0.024736907333135605,0.0,-0.014874710701406002,0.011317888274788857,-0.0027797003276646137,-0.031690776348114014
0.025448661297559738,0.0,-0.014392921701073647,0.011013378389179707,-0.0025674535427242517,-0.03202037885785103
0.025611206889152527,0.0,-0.014890498481690884,0.011055112816393375,-0.002537002321332693,-0.03227619081735611
0.02565697394311428,0.0,-0.015021135099232197,0.01084775011986494,-0.002358289435505867,-0.032467715442180634
0.02516397461295128,0.0,-0.015205973759293556,0.011182094924151897,-0.0023002622183412313,-0.03258443623781204
0.024920189753174782,0.0,-0.015069629065692425,0.01145436242222786,-0.002404730301350355,-0.033047374337911606
0.025437673553824425,0.0,-0.015206142328679562,0.012463944964110851,-0.0020656567066907883,-0.03254574537277222
0.025437673553824425,0.0,-0.015206142328679562,0.012463944964110851,-0.0020656567066907883,-0.03254574537277222
0.025609750300645828,0.0,-0.015275875106453896,0.012149726040661335,-0.002147950930520892,-0.032548658549785614
0.025983966886997223,0.0,-0.01460596825927496,0.011754048056900501,-0.002194381086155772,-0.034486256539821625
0.025679653510451317,0.0,-0.014922257512807846,0.011449395678937435,-0.002209161873906851,-0.03428291529417038
0.02615351788699627,0.0,-0.014616947621107101,0.011678464710712433,-0.0025399320293217897,-0.032955050468444824
0.026331400498747826,0.0,-0.015421678312122822,0.011160208843648434,-0.0028201760724186897,-0.032246287912130356
0.026196332648396492,-5.4388201533583924e-05,-0.01478448323905468,0.012279968708753586,-0.002796934451907873,-0.033668674528598785
0.02607433870434761,-4.5460707042366266e-05,-0.015202942304313183,0.011816629208624363,-0.0026311196852475405,-0.03299183398485184
0.026372047141194344,-4.424191502039321e-05,-0.014643860049545765,0.011237944476306438,-0.0024342676624655724,-0.03454123064875603
0.026571927592158318,-4.317927596275695e-05,-0.015274878591299057,0.011531663127243519,-0.0022515757009387016,-0.03546053171157837
0.026518166065216064,-4.216776869725436e-05,-0.01480818074196577,0.011696414090692997,-0.002135850954800844,-0.03421536460518837
0.026425812393426895,-4.1202543798135594e-05,-0.015359772369265556,0.012079262174665928,-0.001969916746020317,-0.03300457075238228
0.02630854770541191,-4.028052353532985e-05,-0.014651847071945667,0.011815078556537628,-0.0020954583305865526,-0.03367245942354202
0.026365406811237335,-3.9398844819515944e-05,-0.015196469612419605,0.011547056026756763,-0.0020943956915289164,-0.034162331372499466
0.026722067967057228,-5.123578375787474e-05,-0.015321550890803337,0.012033957056701183,-0.0021511975210160017,-0.034491728991270065
0.026722067967057228,-5.123578375787474e-05,-0.015321550890803337,0.012033957056701183,-0.0021511975210160017,-0.034491728991270065
0.0267398189753294,-5.653113839798607e-05,-0.01544161606580019,0.011752530001103878,-0.00248353136703372,-0.0348610021173954
0.026669511571526527,-5.545550448005088e-05,-0.015266462229192257,0.012435582466423512,-0.0025611708406358957,-0.03472932055592537
0.026934431865811348,-5.434057311504148e-05,-0.015348868444561958,0.012626898474991322,-0.002607785863801837,-0.03461478650569916
0.02689444273710251,-5.326847895048559e-05,-0.01569097675383091,0.012545082718133926,-0.002793175633996725,-0.035029422491788864
0.027228521183133125,-5.223788321018219e-05,-0.015635862946510315,0.01280148234218359,-0.002841794863343239,-0.034909937530756
0.026483586058020592,-5.1246475777588785e-05,-0.015735775232315063,0.012482527643442154,-0.0027784465346485376,-0.034577857702970505
0.027127308771014214,-5.029190288041718e-05,-0.015248480252921581,0.012962862849235535,-0.0026278337463736534,-0.03475909307599068
0.02818358689546585,-6.517187284771353e-05,-0.015825506299734116,0.012624377384781837,-0.0027264326345175505,-0.03505245968699455
0.0277576707303524,-6.463876343332231e-05,-0.015340415760874748,0.013023301027715206,-0.0026636796537786722,-0.03562411293387413
0.026780614629387856,-6.350698095047846e-05,-0.015602054074406624,0.012872191146016121,-0.0025787660852074623,-0.03525884449481964
0.027566328644752502,-7.488697156077251e-05,-0.016021382063627243,0.012992283329367638,-0.002512501087039709,-0.03688548877835274
0.027821842581033707,-7.536987686762586e-05,-0.01540043018758297,0.01272992417216301,-0.002438998781144619,-0.03606247529387474
0.026644451543688774,-7.415132131427526e-05,-0.016275187954306602,0.013025671243667603,-0.0026409649290144444,-0.03475823625922203
0.027458053082227707,-7.294953684322536e-05,-0.01668679155409336,0.012497995980083942,-0.0028194442857056856,-0.03437942638993263
0.027481885626912117,-7.178586383815855e-05,-0.01617075875401497,0.012565402314066887,-0.002809518948197365,-0.03609342500567436
0.02780044451355934,-7.065867976052687e-05,-0.01675749383866787,0.01251400075852871,-0.0026410152204334736,-0.03689670190215111
0.027398481965065002,-6.956637662369758e-05,-0.015975182875990868,0.013218818232417107,-0.002468107035383582,-0.03796011209487915
0.026450905948877335,-0.00015508002252317965,-0.01660296693444252,0.012873711995780468,-0.0022025241050869226,-0.03599433973431587
0.02706068754196167,-0.000160644092829898,-0.016310954466462135,0.012833897024393082,-0.002037204336374998,-0.03471583500504494
0.02815222553908825,-0.0001552507746964693,-0.016357433050870895,0.012521862052381039,-0.0020115261431783438,-0.036706749349832535
0.028089528903365135,-0.0001500751677667722,-0.01619666814804077,0.012802653014659882,-0.002225174568593502,-0.037367403507232666
0.027804085984826088,-0.00017310398106928915,-0.016437724232673645,0.012775836512446404,-0.0025974547024816275,-0.03722917288541794
0.027556994929909706,-0.00016881311603356153,-0.01732546091079712,0.012514892965555191,-0.002732290420681238,-0.03690868616104126
0.028163282200694084,-0.00016371031233575195,-0.01649307645857334,0.013081668876111507,-0.002619932172819972,-0.036722101271152496
0.028410406783223152,-0.00015889333735685796,-0.01703847572207451,0.01279221661388874,-0.002359414240345359,-0.037536147981882095
0.028410406783223152,-0.00015889333735685796,-0.01703847572207451,0.01279221661388874,-0.002359414240345359,-0.037536147981882095
0.027952762320637703,-0.00015435152454301715,-0.01596776582300663,0.01336868479847908,-0.002251498168334365,-0.03720104694366455
0.028490763157606125,-0.00017029937589541078,-0.017326969653367996,0.012918260879814625,-0.00238640233874321,-0.0373297818005085
0.028490763157606125,-0.00017029937589541078,-0.017326969653367996,0.012918260879814625,-0.00238640233874321,-0.0373297818005085
0.028337795287370682,-0.00016585385310463607,-0.016906697303056717,0.012884966097772121,-0.002344911452382803,-0.03746147081255913
0.02868642657995224,-0.00018197686586063355,-0.01648370549082756,0.012876269407570362,-0.0025128491688519716,-0.0377129502594471
0.028699219226837158,-0.0001800304016796872,-0.01619865372776985,0.01323769986629486,-0.0024017654359340668,-0.0376473069190979
0.02811364084482193,-0.00017567301983945072,-0.016879523172974586,0.012718867510557175,-0.0024645591620355844,-0.037875719368457794
0.028425445780158043,-0.00017148934421129525,-0.01659877598285675,0.013152017258107662,-0.002681354759261012,-0.03729145601391792
0.028613420203328133,-0.00023673025134485215,-0.016609184443950653,0.012475266121327877,-0.002832625759765506,-0.03849262371659279
0.028559943661093712,-0.000257860345300287,-0.016455279663205147,0.012921188957989216,-0.002708295825868845,-0.03847759962081909
0.0287505891174078,-0.00023174735542852432,-0.017210058867931366,0.01381467841565609,-0.002580584492534399,-0.038628969341516495
0.028749119490385056,-0.00026267170323990285,-0.016443965956568718,0.012949896045029163,-0.002399371238425374,-0.03883196413516998
0.029184773564338684,-0.00025210241437889636,-0.01632392592728138,0.012927995063364506,-0.0026047450955957174,-0.0382017157971859
0.029146742075681686,-0.0002408787840977311,-0.01608632318675518,0.012983172200620174,-0.0029663133900612593,-0.038061175495386124
0.028890002518892288,-0.0002305925590917468,-0.016230033710598946,0.013140624389052391,-0.0029186129104346037,-0.03789167478680611
0.029191333800554276,-0.0002453303604852408,-0.01648663356900215,0.01313294842839241,-0.0028527998365461826,-0.03805443271994591
0.029363948851823807,-0.00024768567527644336,-0.016292715445160866,0.013349228538572788,-0.002695368602871895,-0.03869393467903137
0.02842835895717144,-0.00023847137345001101,-0.01666148565709591,0.0138627327978611,-0.002470990177243948,-0.03974642604589462
0.02924627810716629,-0.0002621431485749781,-0.016000844538211823,0.01374260988086462,-0.002600048203021288,-0.03909783437848091
0.029867911711335182,-0.0002533530932851136,-0.01652565784752369,0.013923441991209984,-0.002600695239380002,-0.0373748280107975
0.029971066862344742,-0.0002447471197228879,-0.016281113028526306,0.01357381884008646,-0.0024242731742560863,-0.03807150945067406
0.030139772221446037,-0.0002369287540204823,-0.016386572271585464,0.013712472282350063,-0.0025072775315493345,-0.03860662132501602
0.029258279129862785,-0.000295886246021837,-0.0165012925863266,0.01319208461791277,-0.0026820283383131027,-0.03931647911667824
0.02889811433851719,-0.0003276251663919538,-0.016220280900597572,0.01348836813122034,-0.0028265570290386677,-0.040595583617687225
0.02992868237197399,-0.00031472137197852135,-0.016643203794956207,0.013139384798705578,-0.0027553162071853876,-0.03892911598086357
0.02986728586256504,-0.00029746521613560617,-0.01569731906056404,0.013661650009453297,-0.0028383678290992975,-0.03855285421013832
0.029662493616342545,-0.0003282579127699137,-0.016469260677695274,0.013764576055109501,-0.0026961127296090126,-0.0395403690636158
0.029662493616342545,-0.0003282579127699137,-0.016469260677695274,0.013764576055109501,-0.0026961127296090126,-0.0395403690636158
0.030674995854496956,-0.0003125928051304072,-0.016163913533091545,0.013895225711166859,-0.0025784396566450596,-0.03950411453843117
0.030348215252161026,-0.00032571106567047536,-0.01637781411409378,0.013881324790418148,-0.0026556956581771374,-0.039857760071754456
0.03013516031205654,-0.0003248063731007278,-0.016430264338850975,0.012750104069709778,-0.0028270401526242495,-0.0401029959321022
0.029510999098420143,-0.00048009553574956954,-0.01632998324930668,0.013397703878581524,-0.003242324572056532,-0.040427159518003464
0.029553936794400215,-0.000512905593495816,-0.016833743080496788,0.01398967020213604,-0.0031615595798939466,-0.04037318751215935
0.030239829793572426,-0.000494559935759753,-0.016267305240035057,0.013939866796135902,-0.003016719128936529,-0.0403541699051857
0.03010636940598488,-0.0005257935263216496,-0.017215678468346596,0.013756783679127693,-0.002920620609074831,-0.04114089161157608
0.030075250193476677,-0.0005492624477483332,-0.01637330651283264,0.013947722502052784,-0.0027788192965090275,-0.04080367460846901
0.030153978615999222,-0.0005174896214157343,-0.016486598178744316,0.013317382894456387,-0.002514864318072796,-0.0412093810737133
0.029752565547823906,-0.0006834244704805315,-0.01686469279229641,0.013496101833879948,-0.0026197917759418488,-0.04006081447005272
0.030143730342388153,-0.000635921664070338,-0.016901817172765732,0.013861400075256824,-0.003114876104518771,-0.042063839733600616
0.0301206111907959,-0.0006526129436679184,-0.01638818345963955,0.013821561820805073,-0.00344199244864285,-0.04286547005176544
0.029818184673786163,-0.0006006970070302486,-0.017416365444660187,0.01439419575035572,-0.0029270572122186422,-0.04118775948882103
0.029908888041973114,-0.0006257204222492874,-0.017417563125491142,0.014189518056809902,-0.0027172965928912163,-0.04067922756075859
0.029753975570201874,-0.0006619082414545119,-0.016517112031579018,0.014773444272577763,-0.0024512254167348146,-0.04151448234915733
0.030537473037838936,-0.0006921167369000614,-0.017392974346876144,0.014354967512190342,-0.0023660664446651936,-0.042276524007320404
0.028562044724822044,-0.0007158766966313124,-0.016995064914226532,0.014420924708247185,-0.002730684820562601,-0.043476637452840805
0.03128901496529579,-0.0007274295203387737,-0.018053218722343445,0.01402744185179472,-0.0028793856035917997,-0.04181662201881409
0.03085050918161869,-0.0008554033120162785,-0.01744040474295616,0.014623024500906467,-0.002818767447024584,-0.041051868349313736
0.0303642675280571,-0.0009354455978609622,-0.016738468781113625,0.013966511003673077,-0.0028948995750397444,-0.04311925172805786
0.030422503128647804,-0.0009310983004979789,-0.017791440710425377,0.014316520653665066,-0.003074878826737404,-0.04312799498438835
0.03019954264163971,-0.0009002262377180159,-0.01664239913225174,0.014281462877988815,-0.0034197031054645777,-0.04191980138421059
0.03087981417775154,-0.0008409324800595641,-0.017528695985674858,0.015031526796519756,-0.003566174302250147,-0.04356841370463371
0.03156116232275963,-0.0009752038167789578,-0.01738283969461918,0.014851534739136696,-0.0034297837410122156,-0.043782223016023636
0.031053515151143074,-0.0009982867632061243,-0.01722501963376999,0.015314482152462006,-0.002692445879802108,-0.04324185848236084
0.029223930090665817,-0.000995190697722137,-0.016973089426755905,0.014739560894668102,-0.0024438900873064995,-0.042596485465765
0.029223930090665817,-0.000995190697722137,-0.016973089426755905,0.014739560894668102,-0.0024438900873064995,-0.042596485465765
0.030368860810995102,-0.0012537715956568718,-0.017573583871126175,0.015378673560917377,-0.002664530649781227,-0.04309620335698128
0.03132377192378044,-0.001236488576978445,-0.017931878566741943,0.014937374740839005,-0.0029462026432156563,-0.04363493248820305
0.030893545597791672,-0.0014924644492566586,-0.017741456627845764,0.015237400308251381,-0.002716354327276349,-0.043642815202474594
0.031464170664548874,-0.0016319967107847333,-0.01710999570786953,0.015299251303076744,-0.002676003845408559,-0.04421204701066017
0.03195656090974808,-0.0015529613010585308,-0.017540574073791504,0.01514444500207901,-0.002590327523648739,-0.04429202526807785
0.03201279416680336,-0.001650021062232554,-0.017127782106399536,0.015326566062867641,-0.002725242869928479,-0.04462646320462227
0.030977414920926094,-0.001685908529907465,-0.017476599663496017,0.015761064365506172,-0.0032483339309692383,-0.044734518975019455
0.03095313347876072,-0.0017921172548085451,-0.017999978736042976,0.015671271830797195,-0.0032783965580165386,-0.04480328783392906
0.03208094835281372,-0.0018015551613643765,-0.01755351573228836,0.014764564111828804,-0.003279011230915785,-0.04539906978607178
0.032157689332962036,-0.0020210840739309788,-0.01743730530142784,0.014408968389034271,-0.0027074706740677357,-0.04449104890227318
0.03182677552103996,-0.002519711386412382,-0.017845725640654564,0.015734007582068443,-0.0025677678640931845,-0.04511198773980141
0.03181269019842148,-0.002507982309907675,-0.01806134730577469,0.015955066308379173,-0.002816955093294382,-0.046472616493701935
0.03229479119181633,-0.0023772791028022766,-0.01712963916361332,0.0158500075340271,-0.0030050924979150295,-0.045133911073207855
0.03197162598371506,-0.0022904910147190094,-0.01804620586335659,0.015047191642224789,-0.0030445537995547056,-0.04405728727579117
0.03310173749923706,-0.00245250528678298,-0.018026359379291534,0.01589447632431984,-0.002852204954251647,-0.04540415108203888
0.03256252035498619,-0.0023814269807189703,-0.01750311441719532,0.01499861292541027,-0.0028709275647997856,-0.046608902513980865
0.03230491653084755,-0.0029242150485515594,-0.017989877611398697,0.015018812380731106,-0.003100238274782896,-0.04731107875704765
0.03226129710674286,-0.003087416058406234,-0.017849717289209366,0.014526613056659698,-0.0032937845680862665,-0.04458475485444069
0.03264984115958214,-0.003043305827304721,-0.01808162033557892,0.0153086818754673,-0.0033181537874042988,-0.046449754387140274
0.03281956538558006,-0.0026685367338359356,-0.0181102491915226,0.015807611867785454,-0.003171253949403763,-0.04747222736477852
0.033284787088632584,-0.002616594545543194,-0.01748790591955185,0.01549498550593853,-0.0030483331065624952,-0.04690805822610855
0.0332905612885952,-0.0023353537544608116,-0.018491076305508614,0.01507234200835228,-0.00302128866314888,-0.04683907702565193
0.0333678275346756,-0.002532563405111432,-0.018153956159949303,0.014993509277701378,-0.0031125261448323727,-0.04702434316277504
0.03319048136472702,-0.002783506875857711,-0.01799476332962513,0.015656383708119392,-0.0030639818869531155,-0.04741935431957245
0.033474016934633255,-0.002901870757341385,-0.018511764705181122,0.01539895124733448,-0.0030171459075063467,-0.048028454184532166
0.03362147510051727,-0.002751600928604603,-0.01835065707564354,0.01568051613867283,-0.003278474323451519,-0.048040781170129776
0.0339801162481308,-0.002528298879042268,-0.01857047528028488,0.015308835543692112,-0.0033307895064353943,-0.047717396169900894
0.034172482788562775,-0.002450579544529319,-0.018246697261929512,0.01585066132247448,-0.0033547694329172373,-0.046587131917476654
0.03449000045657158,-0.0022693262435495853,-0.017582522705197334,0.015720276162028313,-0.003364423057064414,-0.048422884196043015
0.03449000045657158,-0.0022693262435495853,-0.017582522705197334,0.015720276162028313,-0.003364423057064414,-0.048422884196043015
0.034259192645549774,-0.0025724361184984446,-0.01848701387643814,0.015960758551955223,-0.003290883731096983,-0.04772106185555458
0.03400687128305435,-0.0029254828114062548,-0.01862315647304058,0.015371979214251041,-0.00329734873957932,-0.04900846257805824
0.034539613872766495,-0.002737271599471569,-0.018019603565335274,0.015620779246091843,-0.003305660095065832,-0.04924336448311806
0.03609098866581917,-0.0027300657238811255,-0.01846950873732567,0.015766149386763573,-0.0031055116560310125,-0.0468207523226738
0.035832926630973816,-0.002512672683224082,-0.01818380504846573,0.015924252569675446,-0.0030163992196321487,-0.04723764955997467
0.032181426882743835,-0.002342045772820711,-0.018186163157224655,0.016076495870947838,-0.0031725591979920864,-0.04850103333592415
0.0345664843916893,-0.0024201294872909784,-0.018739240244030952,0.01565142348408699,-0.0034434341359883547,-0.05033644661307335
0.03596499562263489,-0.0026403963565826416,-0.01842569373548031,0.015861406922340393,-0.003497813828289509,-0.048646219074726105
0.03522311896085739,-0.003058240283280611,-0.018386278301477432,0.01540440134704113,-0.0031349712517112494,-0.0475907102227211
0.036085519939661026,-0.0030389989260584116,-0.0184321291744709,0.01627107709646225,-0.0031686134170740843,-0.049594540148973465
0.03458535298705101,-0.002990730106830597,-0.01867580972611904,0.016458919271826744,-0.003595407120883465,-0.04949299991130829
0.03494842350482941,-0.002578272484242916,-0.018705423921346664,0.01625177636742592,-0.0033195160795003176,-0.04882196709513664
0.03649409860372543,-0.0025959794875234365,-0.018389683216810226,0.01635638065636158,-0.0032337827142328024,-0.04900900274515152
0.03587714210152626,-0.0027469119522720575,-0.019047312438488007,0.016674412414431572,-0.0029232578817754984,-0.04920418560504913
0.03587774187326431,-0.003004783997312188,-0.01931079290807247,0.016127033159136772,-0.002573426114395261,-0.04886823520064354
0.03634514659643173,-0.0033652205020189285,-0.018486907705664635,0.016567863523960114,-0.002677912823855877,-0.04900723323225975
