fx,fy,fz,tx,ty,tz
0.005194494195789526,0.5479350286100366,-2.7784562277216396,-0.020345903401035002,0.08769492901876515,0.21251636805940727
-0.1309230603710714,0.46398841108518063,-2.6808600296659244,-0.016266034895186285,0.09742031486857179,0.21042420573460244
-0.10733968550892078,0.7189527490078405,-2.846615402862575,-0.022992292523695623,0.09875895562730923,0.21006490620380563
-0.08335687248443874,0.7042343369584319,-2.839098261608151,-0.011662289652112991,0.09804382514512829,0.21219542574966377
-0.08335687248443874,0.7042343369584319,-2.839098261608151,-0.011662289652112991,0.09804382514512829,0.21219542574966377
0.16378064649250143,0.8265306947285185,-2.6826818075048817,-0.003189399052796973,0.09212675062602155,0.21274664226787646
0.3414571039768376,0.9091379900698039,-2.920392516617623,0.0024039595979759216,0.08383437290876597,0.21139408956448635
0.26252793055022583,0.8739055989512243,-2.86075183351743,-0.0011827868283773,0.09303650305392072,0.21160097961433347
0.05877168583239553,0.7877693972356608,-2.655385670361007,-0.001368542901318978,0.10205905547517996,0.21481769654982324
0.05324360932794262,0.8058816761316387,-2.816515984145334,-0.003878670095895757,0.09572002811448348,0.21237877389250595
0.1501019664639301,0.7937576746592119,-2.9182393000965448,-0.006768050212275807,0.08994328019652123,0.21041601775746152
0.29220574816308276,0.798700945394238,-2.615666184412476,-0.0014787604770869817,0.09459325206692426,0.21134460677605432
0.2596270495827519,0.8289259049926244,-2.6592901864312064,-0.0005682264656153514,0.08875806661522823,0.20873669532236153
0.3479473059563708,0.7585839121668977,-2.8301599764608842,-0.0004556954477419182,0.08286045823336376,0.21278953272697237
0.224517040546099,0.8042394035561881,-2.7851160779239397,-0.004623906728879587,0.09095918445442566,0.2155805540533416
-0.0195711014017343,0.6441140894583355,-2.7637847314217874,-0.0046807534303129825,0.10118136644777467,0.21226697136635053
0.010079930950997431,0.691512933194377,-2.7266094293326835,-0.008590053815540752,0.10377873264814093,0.21469301633090168
0.1406685501745644,0.4745268533984007,-2.603082156303349,-0.008465534120432067,0.09756513165425244,0.208989457204137
0.26819409016093976,0.4210178433762226,-2.6751950028064027,-0.010175801043201543,0.09046636960776434,0.21451360761335722
0.29629011462406935,0.4090372519752981,-2.864670353551732,-0.010105184463229616,0.08799255072717678,0.2112029057840775
0.34257803912377566,0.46146547634567103,-2.7996467525288775,-0.008231720979532394,0.0934955992067802,0.21085423615653673
0.06593426392995555,0.5247347215326843,-2.7971976112811308,-0.009655453848158111,0.10041984856971077,0.2135482257976649
0.06259793866545155,0.4627068440316479,-2.6950524982430033,-0.015089395679507648,0.10344485518490454,0.21221832569288104
0.3197202901875415,0.5120476953601176,-3.0023430991711857,-0.010692072294632149,0.09406945516713998,0.2112099545925437
0.0728369936531775,0.6463321778865975,-2.6361933192599376,-0.01087857262271163,0.09044424135799813,0.21171306073387722
0.18602340951556876,0.7533231743448604,-2.6897642616793593,-0.009029659411369502,0.09342522320336778,0.2112029285153802
0.18631992553692756,0.6572813317512449,-2.930301515236643,0.00029880662353530687,0.08585563446913488,0.21213937403923278
0.1796702593513852,0.4493794966958457,-2.963175777147482,0.0010455457223424718,0.09332412053944406,0.21365745979229342
0.023524937797334586,0.6765146398888402,-2.783788508607341,-0.0027621869670647623,0.10475404943026144,0.21336253303302546
0.09600048851234085,0.8203629305687861,-2.771655586070053,-0.0021806082552826467,0.09999640813991043,0.21406298668409032
0.30771851339191736,0.7463045498398398,-3.067714390740267,-0.005322493872176022,0.0880342539459524,0.21025307755491324
0.2769910487442729,0.6968869277233599,-2.9982754825906492,-0.0031214078309680206,0.09042969797991535,0.21532348025109677
0.2769910487442729,0.6968869277233599,-2.9982754825906492,-0.0031214078309680206,0.09042969797991535,0.21532348025109677
0.10872286244794387,0.7044157028268176,-3.0880379107335916,-0.008123937650595886,0.09541528133620683,0.21449653926280962
-0.09798052132482661,0.6775009487485173,-2.811915656166327,-0.0052565558913765876,0.09858199451407873,0.2144192392205304
0.1436245060450043,0.5787608151636973,-2.988982869026336,-0.014145411722743846,0.10196016259310127,0.21087878488858622
0.12997878455465248,0.46200382967156944,-2.9076488365590056,-0.012519900613238004,0.09102980852157312,0.21200324688831695
0.20686990978132777,0.5689932587103084,-2.9362333622448222,-0.009129962664489394,0.09264897373025996,0.2149073893681377
0.006921076214681731,0.6593554831629741,-2.9046679382228935,-0.009896301597497189,0.09880621033939863,0.21293668751670372
-0.027805998141443595,0.8365774987942621,-2.981618897286794,-0.015973662157115903,0.10558947370474102,0.21243554431401096
0.10341065274280023,0.587390984262066,-3.055517031824066,-0.0009247562772902088,0.10659937118386612,0.21370184055132566
0.3335055058864051,0.9347233280189848,-3.091249141883153,-0.010638653983470744,0.1005926965893629,0.21531398880121919
0.5315436770986164,0.7114720627997463,-2.9203344902406276,-0.006617356162277661,0.0958055889011488,0.21532522328904105
0.4778776539013025,0.857967920897241,-2.925347402903513,-0.007337789402265505,0.08796777045549169,0.21234712427698244
0.40775155801546736,0.8186236274677029,-2.951013267350156,-0.004070410671352036,0.08745184432379018,0.21432711690770545
0.3319819496734057,0.9270567243187321,-2.9585945170160874,-0.004481333477390174,0.09720984141465608,0.21885327767947074
0.054655375944720176,0.787031967310597,-2.946469764431132,-0.005913889340886479,0.09804737278850532,0.21717926251873873
0.1236451494988836,0.9343196928161143,-2.762263321033948,-0.008809461291333288,0.09394657996004238,0.21551014376105482
0.26499729218617946,0.8394460630511141,-2.918413997406301,-0.00812544469279919,0.08990120200778003,0.21165956304969374
0.13830408132206273,0.7637794323180215,-2.739097988998608,-0.005917124670926747,0.0882902089575283,0.21665482049222437
0.34015721914538755,0.8801721615939411,-2.6847091736301643,-0.006650946444478435,0.09868352757388438,0.21368131749416094
0.23045368550691867,0.7701272631016125,-2.8285900810073668,-0.0034559936113956733,0.09345216040327643,0.21343800065422636
0.19812298474702209,0.6216698631033021,-2.855447802349499,-0.006549155898317385,0.096937623400425,0.21407121325972436
0.1859411157021365,0.7152460202016018,-2.8093216362621205,-0.007653717339214951,0.09779291206302439,0.2098413465175144
0.2631679873254222,0.6796569367209496,-2.897402309199709,-0.00038214756348063487,0.09095469839218305,0.21293098604519958
0.19134118530847566,0.6274481819811858,-2.9411807370779353,-0.002274170948191784,0.09044109511091873,0.21370006852851156
0.34952237243791673,0.8818247222369588,-2.7919423400682883,-0.00620889518891181,0.10447671998379204,0.21480610232433836
0.34952237243791673,0.8818247222369588,-2.7919423400682883,-0.00620889518891181,0.10447671998379204,0.21480610232433836
0.298006142003549,0.8338548655940394,-2.841404106234844,-0.0051881872348855645,0.09787292060491398,0.21300367772701428
0.18191950039004842,0.4882562374702901,-3.0001598158284546,-0.004303153140764147,0.09506347147412014,0.21533711686755905
0.1346074795306498,0.6616403070786059,-2.934569154398871,-0.014316877407659752,0.10155555256599162,0.21390740847766657
0.2624254295499246,0.7744202217603626,-2.8804165835504865,-0.0167988675129292,0.0989640815531014,0.21237193146134983
0.31189739211631634,0.3957744830794887,-3.0231644846048535,-0.010210454854382694,0.08727248623111826,0.21508486076760647
0.15615932573049132,0.6457099138848468,-2.9536465511952983,-0.009021672146773308,0.090812591389139,0.21451261562536292
0.10190721044260476,0.773876306598766,-2.833944955911362,-0.007409836008911794,0.10704114142451442,0.21572396626493381
0.0787448714438904,0.921973459984695,-2.8332219092416966,-0.010594544138864851,0.1075261459472352,0.2127215306106869
0.26297564701027865,0.754084765801367,-2.884766218314919,-0.009857183262189914,0.09466708679442538,0.21570191490594057
0.24718613383884153,0.7015466040029024,-2.8046699795428904,-0.018518616308485197,0.09146107870963625,0.21219684713601197
0.14560398369523436,0.5104210232630901,-2.7291777008917704,-0.0154034112718256,0.09044722744241537,0.21093079756128466
0.304385975925183,0.7098988038161146,-2.642190821748399,-0.012259958328726462,0.09414508220681388,0.2105483476906692
0.36129153086663746,0.7423840440386268,-2.7697377450788423,-0.0077797136510658,0.08931374274872111,0.20841007242714077
0.211517018203686,0.7738535450922578,-2.692947718445074,-0.006844999387836064,0.08527653429872913,0.21711739953474202
0.3174407079360605,0.8942172992517685,-2.7741945931687755,-0.005728637022746958,0.09239199214249813,0.22044201247759956
0.19457041289272878,0.9456208617632805,-3.0476544188758705,-0.009602434284613843,0.09359567635067789,0.21718778849479414
0.04191654560132267,0.6411502116711018,-2.9836351029100445,-0.013484796481904404,0.10065081024519627,0.21490975137857105
0.3333663802275373,0.6441978701929936,-2.931279601903423,-0.015425038014450377,0.09737550373932496,0.21530523811912208
0.08305937358727518,1.0301073098131035,-3.0066263085237894,-0.017804340066110785,0.09321705654647792,0.2198494811061641
-0.03957647154517426,0.7154305416035184,-2.8504094895055605,-0.01095809915679467,0.10291560282606593,0.21862203489533913
-0.011538663390647026,0.8955428627423183,-3.0329416122327957,-0.010902441376569738,0.10712702081460417,0.21421954402825188
-0.011538663390647026,0.8955428627423183,-3.0329416122327957,-0.010902441376569738,0.10712702081460417,0.21421954402825188
0.049868126868630444,0.5614194689426399,-3.1131892821250258,-0.013559732940533102,0.10125309293928239,0.2155050909492598
-0.026203950841981755,0.6407918621081713,-3.091176334723267,-0.015391986386368555,0.10360866751415188,0.21408939956996145
0.15332109892995827,0.8806013735101793,-2.9129403567314247,-0.01866654408714712,0.10023650946824285,0.21566480165652996
0.4085712777683601,0.8170414663864272,-3.1183197513417187,-0.008730750534461292,0.09426299432691984,0.2172045521031524
0.13716130124653353,0.8334948340749142,-2.8070252956913935,-0.0015528716090533082,0.10345919772316658,0.21973276904153333
0.13295823073948523,0.8970973059193836,-2.9274006083558355,-0.0010439854270096567,0.10338674103694584,0.21788399467839895
0.01861218206191939,0.9266404608955742,-2.9947270520067133,-0.0007402190018648447,0.09245254476879726,0.21489674851098373
0.01861218206191939,0.9266404608955742,-2.9947270520067133,-0.0007402190018648447,0.09245254476879726,0.21489674851098373
0.35911694266033567,0.977443871583385,-2.862676501767948,0.0028363727016970947,0.0931807610201974,0.22095670716908547
0.35911694266033567,0.977443871583385,-2.862676501767948,0.0028363727016970947,0.0931807610201974,0.22095670716908547
0.33652232077213534,0.9542838162438572,-2.8851788940883023,5.496094323209307e-06,0.08719557783618226,0.22122270890651935
0.313673284625917,0.7661954275566258,-2.8930218569546073,0.0024658423614877523,0.08843102459536152,0.22023658913343513
0.2655000567885021,0.8734062579782201,-2.8922137933632692,-0.0014522776561071964,0.0995309447122988,0.21560531072004596
0.28473177144201833,0.5865885800432783,-2.8446754135551227,-0.00813542283658711,0.09916721015063433,0.21675036382550045
0.19152276934770363,0.6412492941114323,-2.8470404547551786,-0.0207502013351487,0.09548615602603394,0.21436374258165414
0.11896735104239092,0.6741827715214799,-2.848380011669358,-0.02737169423328875,0.09777662955130993,0.21544415418324148
0.15472204070144335,0.6097725027292231,-2.878096073114661,-0.02263589425786254,0.09997169638018678,0.21392259896445082
0.31562037345892724,0.6810119166752512,-2.883344338211514,-0.013714602637224793,0.09197842813738327,0.21582227079045954
0.3061073316175319,0.6384331944854288,-2.889602700018313,-0.015509572174897094,0.08065365109950601,0.21584757661761655
0.18284692088683616,0.826314133992108,-2.8486768652845704,-0.018421261955950147,0.0920307803791892,0.21974938405791614
0.1541319323286192,0.7760838295440382,-2.8131026726624864,-0.01125931413855777,0.10199510951751967,0.2165421510576494
0.18630125978029627,0.5774504640159553,-2.820320616262118,-0.005766684407428209,0.1019846153699176,0.21175850327316512
0.2746128790621535,0.7747710936403781,-2.7667253439449335,-0.01120387666259371,0.09560723156001968,0.21666851707081022
0.2746128790621535,0.7747710936403781,-2.7667253439449335,-0.01120387666259371,0.09560723156001968,0.21666851707081022
0.47966420135311555,0.9250382212068661,-2.879572697786797,-0.0075181003163809065,0.08560686234542682,0.2195857022305848
0.1949308506722138,0.7844586930372082,-2.924774694085692,-0.006430063265382491,0.09864837013180558,0.2216271044609026
-0.17960304794590276,0.8833027228439806,-2.6154013992582525,-0.006053294156441419,0.10237628565299875,0.21781108368666344
0.265376471967978,0.880962119630409,-2.792186395204305,-0.007256344389667976,0.10318407435111049,0.22247441402911663
0.4652476318983324,0.918716835438274,-2.820652607921276,-0.010303168050992054,0.09277907436380801,0.2182366705424736
0.3349641063288538,0.5923250165369399,-2.7025829962387466,-0.0026856435389737395,0.09132141321075049,0.21710415791789014
0.23369465904684114,0.8710079025963492,-2.8369272400130625,-0.015113235856776144,0.08871163551281086,0.21559115992464475
0.20201870735854513,0.8133549038831593,-2.8134934234947853,-0.010288627600588832,0.09792321833645797,0.2182984604695447
0.08346486835356216,0.6058589044219178,-2.795267156219017,-0.003121557660068549,0.10444413911427541,0.21525393264747475
0.08346486835356216,0.6058589044219178,-2.795267156219017,-0.003121557660068549,0.10444413911427541,0.21525393264747475
0.21110631264425972,0.7270987922124557,-2.8362884163848348,-0.016762220970692136,0.09707107301650754,0.21701471888567067
0.23600834742814128,0.6287828605093188,-2.871827107407177,-0.015618253124969183,0.09170868594236867,0.22012386636746434
0.17389957862516126,0.7013029431633354,-2.872456000984868,-0.010380939787689988,0.08712659452385015,0.21783998931353768
0.17389957862516126,0.7013029431633354,-2.872456000984868,-0.010380939787689988,0.08712659452385015,0.21783998931353768
0.12299843344495907,0.67588640271257,-2.864262054149095,-0.012049827304977624,0.09146490867565575,0.2195885837258664
0.00941417704099844,0.7395740007430441,-2.6258069483225466,-0.015257064107600766,0.10188802194479409,0.21687846175269274
0.09381314473228534,0.5670634974440676,-2.713530817607007,-0.01903777820336053,0.09858335956983752,0.2186618505706927
0.1542985057755182,0.7611394955031249,-2.8007457859239557,-0.023686760360223085,0.08789069897826232,0.21706893698382695
0.25060863637564373,0.777382728691362,-2.7870911703538144,-0.02332244703568656,0.08742778650706498,0.22205129172757046
0.2487213757662566,0.8042546515080946,-2.8218930314469075,-0.019005051389310836,0.09484884257082521,0.22171658816371936
0.1505664051950058,0.6607660782020824,-2.919594243756206,-0.008274395275411132,0.09495454718737228,0.2215127872061026
0.19454803662737363,0.8767610860002243,-2.7790786924426447,-0.008206359266905152,0.0989995563698284,0.22154054352951438
0.11331790818739676,0.8514374563622549,-2.8059888746663537,-0.012684996128475054,0.095070435778267,0.2197841675824594
0.198445285251559,0.6493120348289495,-2.9684519153038376,-0.008749093230336425,0.09635467853926231,0.22072809036771715
0.20516643755390324,0.4865401334344315,-2.895439506752608,-0.007842678902117024,0.08895590313014766,0.22027398949309673
0.06175488596897095,0.7505670723885275,-2.9686182589828207,-0.012186231832501955,0.08706638648137979,0.2157799194290278
0.21874191925656214,0.7882210349789369,-2.7632160580040352,-0.01102980826406732,0.09475692557471695,0.2185921834447655
0.24160243093272765,0.7703823313095179,-2.919492717164725,-0.003236721352651521,0.09798851190933966,0.22131405514036087
0.22027966816969463,0.8214759905024671,-3.0075121352603977,-0.007985260405140854,0.0948599089380907,0.21875229206456737
-0.0403100702412163,0.7322979677108484,-2.996332422528126,-0.014873419083443272,0.09484981165647621,0.21856424373537844
0.11959199855649595,0.7864305758797361,-2.9350029199509824,-0.004490447215961242,0.09205268871801935,0.21718649102256485
0.20728797354519204,0.7943204799320477,-3.0535778284659836,-0.011311386686280397,0.08747487445626756,0.21812931874783043
0.11721100590630716,0.6702995168047892,-2.924262617344329,-0.011825094381744472,0.08612098833425376,0.2223029829726732
0.04639497055266541,0.818773351916979,-2.984557612018055,-0.015589918244842965,0.09553526822975651,0.21871156188745794
0.09923361511072805,0.8199923981158692,-3.0409288615708228,-0.012865338613360564,0.10112718570549512,0.21370609419052436
0.22105052393401353,0.7006786342378505,-2.877205663387654,-0.014903290593104234,0.10474067032486287,0.2169901708844699
0.22105052393401353,0.7006786342378505,-2.877205663387654,-0.014903290593104234,0.10474067032486287,0.2169901708844699
0.27665114503909183,0.7677953375379377,-2.878305492844555,-0.014906618682993845,0.1013924735938636,0.2179836420031681
0.2843956293369199,0.7358839066746433,-2.7253081968586503,-0.007452339830719834,0.09304747145893323,0.22199587171598156
0.4869106999308039,0.745007850882047,-2.7989148952387497,-0.0040786567751563,0.08782027439303652,0.22346059124245593
0.47096696159324414,0.9064581305928383,-2.977858233735596,-0.011377624735013102,0.09066540119667464,0.22144498826075212
0.03703443126667345,0.8302145480897758,-2.8555924698437987,-0.00887547602306992,0.0947286223303137,0.21874037436552668
-0.04510885051146139,1.0003561522965283,-2.7384212749838963,-0.004648841880501012,0.10241792085389181,0.21860731249952875
0.34688267562970626,0.9882463352633615,-2.85900709441188,-0.0013272812418430866,0.09672307349756168,0.22044114601853576
0.3722987857113129,1.0844745242184497,-2.965023641214325,-0.006139303960595093,0.09018458541205861,0.22013108450688976
0.26144105378468585,0.8787343114505898,-2.840603633562753,-0.010456204387039024,0.09090999132786103,0.22036386544283776
0.22692367264449598,0.969805391900801,-2.8541882957481084,-0.015292774143389393,0.09532442957148972,0.22018213605662068
0.15314709546696378,0.6060644877338777,-2.908256681258137,-0.009495784603775965,0.09913265979890623,0.2142270456868725
0.006261976396130695,0.5914017654470461,-2.7124696050426085,-0.012871233974316798,0.09976707314541794,0.21605466987400107
0.07458841465551014,0.6634942522069646,-2.8145745379028075,-0.012727221461801535,0.10454101028280191,0.22127765299368807
0.119847610308682,0.7014917762608321,-3.096112351808851,-0.013552370865247671,0.09270616356996357,0.2174550633599027
-0.0036809095354429283,0.7887651188696073,-2.945550840797473,-0.013452819195523526,0.10406948430764866,0.2202867339157807
-0.24934572636783997,0.852845801715475,-2.916256242330374,-0.0051065992735916865,0.10818175922032303,0.21344031866549965
0.12916201866978624,0.809895008827523,-3.003941618666419,-0.007458497077780372,0.10856519300625807,0.21672386339427546
-0.13287488430026642,0.5744510231030737,-2.961846702033647,-0.01043164588905112,0.08926201146924248,0.21995348852689617
0.12104675959314948,0.6987775157397866,-2.776290813296601,-0.016115197066978778,0.09224497620812305,0.21841703447851943
0.3134132954800111,0.8581650855863866,-2.8845890801704437,-0.008477409170411782,0.08941185077492121,0.21191384476605343
0.29463701988018254,0.7570129269716146,-3.1465108508102504,-0.006168501214003489,0.0893562548438857,0.21239777774003132
-0.17695858639861384,0.5709296178403466,-2.6372507074917175,-0.015374078919362561,0.11388528940979634,0.22187955481205282
-0.06454647295391605,0.5720291264984514,-3.1244427465475337,-0.022370703762650133,0.0918787309117561,0.21694983557650052
0.24218377766464555,0.7311799582429388,-3.018389242103322,-0.02001063022348285,0.08780450716627035,0.21228990857133587
-0.045046346745563404,0.8567394366308692,-2.821186020582979,-0.019287627492111745,0.09275920542664465,0.21292033892459586
-0.12216868244108775,1.0618062874458345,-2.9094280076491845,-0.01245552030761402,0.10030966566708795,0.2147894962441035
0.02404909359674757,0.7436200315494449,-2.7582152557917414,-0.0030089980905224703,0.09710779256557178,0.2180764903966082
0.10783258564853943,0.7346856319518307,-3.0104976651734368,-0.0006050662353911703,0.09568649810060968,0.220069175045442
0.17394307142256865,0.7761129841881989,-2.8913136161000383,-0.007635797270813413,0.09552631665625189,0.21369218815123617
0.17394307142256865,0.7761129841881989,-2.8913136161000383,-0.007635797270813413,0.09552631665625189,0.21369218815123617
-0.0679645044404347,0.6596562952551404,-2.8504210853003125,-0.01673119395091278,0.0901361137216234,0.2112750259852886
0.027457227249000547,0.8628208870002607,-2.9197808992284493,-0.018497832380533357,0.09619327580532266,0.21210389617593714
-0.0023667956505510936,0.6445793142647969,-2.962954405171844,-0.006142482544419655,0.08918652672990296,0.2174742951796843
0.23274704324858875,0.9715975790910321,-2.876055842452461,-0.00821133174847855,0.09600039775343487,0.21523610112814684
0.029926809063665516,0.9094991414048872,-2.7902312561598244,-0.0013435757558868562,0.09730290441327764,0.21309452361660303
0.07939529706897604,0.9633133821094993,-2.8442284668594047,-0.0014399612638738356,0.09052976984748277,0.21332276701611974
0.33545756462121,0.9307888563601411,-2.888284100904557,-0.006651212169719132,0.09023822130796723,0.2190724535392309
0.23062097878301288,0.9070767771759211,-2.7672791997074575,-0.016650941274504477,0.09059603173354379,0.21899769192073779
0.18933070332333418,1.0395366934099535,-2.601550267508253,-0.012916271594562722,0.09163886093036017,0.21481651562118392
0.09355264741372271,0.9029079276964588,-2.7878564916817563,-0.006960414640363842,0.08229311729936324,0.21234788551504905
0.07097432567457006,0.9443787234550012,-2.831480937494874,-0.0066977052691963666,0.0892730896606461,0.21320008499302895
-0.029524549531307964,0.8988663685703129,-2.7267918933069084,-0.004637728175712119,0.10247646136206835,0.21737039991259233
-0.016900773915091292,0.6899502396565481,-2.8072295841576183,-0.005044938082771468,0.10315861406703485,0.21450083263675762
-0.019471842538684475,0.7324152462463462,-2.8966453055195007,-0.012407257876945408,0.09828671557278287,0.21298134614753153
0.10036089410638009,0.7992102763767281,-2.7928992870538787,-0.0124113078096655,0.09454831094944745,0.21422774549762408
0.17872786288915232,0.8820909901235024,-2.9113704999698875,-0.014346788180997293,0.09172528253273515,0.2103040877458854
0.19569048342970818,0.9616602357614126,-2.919368886127926,-0.01358750210296252,0.10148510315896506,0.21090344233155398
-0.020245347244549593,0.708948536718508,-2.859849604666029,-0.00916530063445026,0.10457377716789307,0.2151084352239905
-0.01739472215011371,0.6763870934831561,-2.8948149189271484,-0.005577502904972861,0.10271337618441306,0.21415737582669392
0.2664645162349539,0.7714539464451613,-2.8870202038479995,-0.01372916716164166,0.09144625913247932,0.21269787504188203
-0.027948829990585497,0.7782509631518595,-2.8398576741963515,-0.019047363574919277,0.08606102276689367,0.21127837084142753
-0.05378885901357532,1.0675913155515995,-2.895679004111985,-0.020480562367622454,0.09503594524189841,0.2100852122740358
0.08300745612768935,0.6020557537482342,-2.832643880325057,-0.0054638236712251965,0.10436284486420466,0.21118858230431742
-0.059427171536681644,0.8116621205208122,-2.8256327380586974,-0.007739443678550881,0.09916938868078902,0.2143274329111446
0.017892360679135026,0.7230654059556131,-2.7637218842534,-0.008617990296439176,0.0992476260167918,0.21517979108795418
0.09193349282465627,1.0413840261043212,-2.7532090253245682,-0.015492660634125391,0.09346735607662239,0.21505997585872896
0.09193349282465627,1.0413840261043212,-2.7532090253245682,-0.015492660634125391,0.09346735607662239,0.21505997585872896
0.12405842510271134,0.6978977184144786,-2.876792706277871,-0.011496135856336328,0.08782345223576021,0.21186951485072844
0.015416560713155667,0.7183988427567953,-2.7450031035879485,-0.016683596920649014,0.10624726393360796,0.20844264558036343
0.015416560713155667,0.7183988427567953,-2.7450031035879485,-0.016683596920649014,0.10624726393360796,0.20844264558036343
-0.05139992109038843,0.6921884282299697,-2.8717925852136528,-0.009317889166739738,0.10291315322111105,0.21390250067287572
0.24346282005820338,0.7633947025807075,-2.983743822295785,-0.011244737546655215,0.09803661000549907,0.21327011219764758
0.25520176561199426,0.8385512360115793,-2.8280908310216857,-0.014424381846503522,0.0893024439597954,0.2121847183834676
0.22050728328065577,0.6377327728038752,-2.8027788291466766,-0.011894511882190099,0.08980885377185284,0.21002462075364045
0.4220311428009876,0.829472442790863,-2.8509981305788914,-0.01467193675983141,0.09012290504458631,0.21273782766792085
0.19286487907573432,0.6738170657049684,-2.9498602942761556,-0.012471023766840103,0.0905676175788496,0.20865896441490656
0.057459983528870676,1.1488113612845032,-2.7419650806345546,-0.016806333503588074,0.10567797773063789,0.21111264734542445
0.007491391904700384,0.9765522743956967,-2.772947760832489,-0.006859269958660921,0.10865457114331088,0.21328380956523343
0.1647343059425969,0.9842953875506317,-2.845519843221991,-0.0027755595651396906,0.09809951919074043,0.2112846676865154
0.24507486257640673,0.8162513054452084,-2.8831484582731086,-0.008520624036173294,0.08153388114466933,0.21368187837304153
0.2796807361639692,0.7983915335944526,-2.842993314472076,-0.010837566820925204,0.08518921338262103,0.20965675134300915
0.1941837018916461,0.7600085489806778,-2.8609712009964223,-0.008635099866888912,0.09483354521565392,0.2082831344435537
-0.13928456680696794,0.7546318606140834,-2.9345098888552927,-0.008079330815319951,0.09689056616180607,0.21044888061487022
-0.04600292127049023,0.810073724298136,-2.889372649961753,-0.003174010241912973,0.10590682574980285,0.21109750264473431
0.15374488205684725,0.751853712481056,-2.8607978577293496,-0.0006895275785460491,0.10391934537538368,0.2125371124367185
0.2266520821825116,0.8097144468419536,-2.8289924659789185,-6.252062085471626e-05,0.09628418049032102,0.20893323108242962
0.01318905951321863,0.8362395293308118,-2.899440152756924,-0.00685212350113433,0.08601172586634914,0.20817358841110087
-0.060549191255541604,0.6227356872109707,-2.7372778724510596,-0.010128808295274322,0.10266406613823342,0.2135564112462729
-0.1476098006271872,0.7783990859690891,-2.808743941032959,-0.008565667470046634,0.10134440740022296,0.2123298477354137
0.1260504620869786,0.8223051434232733,-2.902143612003185,-0.01170747262474844,0.10212321010644303,0.20886529872716514
0.057798436172347485,0.8713514791631451,-2.8207324896089334,-0.01290821159575421,0.09275727512620513,0.2080095585715406
0.24705184123732904,0.8406883215562921,-2.684782698733269,-0.012146031518969824,0.08443755782601531,0.20590424436693938
0.06945659592832695,0.7646762317671904,-2.6662105021750864,-0.008797567684203873,0.07478821903091153,0.20828358805318573
0.15798208571800465,0.734184607453902,-2.6043434815705466,-0.0067695821028072875,0.0899830091442983,0.2069931311842946
0.14417787058252227,0.79018691126401,-2.591519493541254,-0.010572705884635304,0.10556462658497147,0.2065244562928997
-0.20725038375155863,0.6574357072757755,-2.611662292106083,-0.007126787861118027,0.10151941994489096,0.2048805169188271
0.06429963338718965,0.598433824527827,-2.745314741598165,-0.0032263008923306643,0.09770043166270842,0.21015274270944392
0.06429963338718965,0.598433824527827,-2.745314741598165,-0.0032263008923306643,0.09770043166270842,0.21015274270944392
-0.0967268222835164,0.42431917148778775,-2.91582801483688,-0.012429277548845707,0.08744651266357753,0.20815448185065336
-0.06898155596048906,0.6502691495706782,-2.6575124554091607,-0.02581980365911759,0.09938832430940074,0.20362701407500913
-0.3923195581198881,0.5232417616251581,-2.706783952825278,-0.01456615562795095,0.10155067078275301,0.20552412449120197
-0.2129106641405475,0.7770987448096941,-2.8278812247204503,-0.014384224492121253,0.10429667476396214,0.21044416156151985
-0.0476749925334718,0.5484977968968084,-2.8369059379338513,-0.009806491575633063,0.10657189296798218,0.20962599860447415
-0.21859908605669132,0.8304872209789614,-2.5797829730959556,-0.01285108597726821,0.1041720546628791,0.20908901656742318
0.034687881955819115,0.7856290757856182,-2.6600926577788315,-0.005449741664480387,0.09640036371234384,0.21080196855210598
0.20252926583968092,0.9370620912943861,-2.9305606134463678,-0.00704871742343645,0.08128196770893878,0.21018812864481043
0.2850370215760961,0.8989099846678343,-2.7703498138557876,-0.008118600933383714,0.09082561403396355,0.20771663864732037
0.12334989120246136,0.973895751583397,-2.512086013865967,-0.004258945079654402,0.10121831304094936,0.20935875697381542
-0.029224927616646565,1.0047567201665768,-2.6724683828902305,-0.004929607725506454,0.0906122206736171,0.20858198149632112
0.06445832715682168,0.7689302104316026,-2.7638866008979144,-0.005524565795090281,0.09246961000151403,0.21130055654057367
-0.054158792243211136,0.8098204998050406,-2.633953049243502,-0.008544973345506472,0.09517378577172865,0.20908704183520235
0.1480095563975244,0.8227745456802027,-2.575861035719411,-0.006796598652278969,0.09665183371981582,0.20766907480364763
0.3345764998891093,0.7844954069708726,-2.7597320201061137,-0.0036673989594485853,0.08563929872303888,0.20746540129059254
0.14597214859298946,0.8736219287936181,-2.754183217103022,-0.0017979888509830739,0.0901479752489852,0.20977714373706044
0.12843242543271044,0.9095456688588032,-2.664347978427563,0.004173850655765255,0.10604302537972453,0.21201603802563973
-0.06826216472076282,0.8445352113682909,-2.7610222154946493,0.007028528305392854,0.09969391138747916,0.21019177721186436
0.26186132682337926,0.6506510399342064,-2.892633800929335,0.00024230199567461898,0.09434061061917029,0.2091801101093415
0.22397305397874326,0.574242313732531,-2.4422032080436207,-0.014625675638308742,0.09896671606695659,0.20386440277791035
0.16620824927272207,0.6220096680859625,-2.567217442884929,-0.014358449674871291,0.09754306968014076,0.2047990699837195
