shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.040831174701452255,0.005442027002573013,-0.02488522045314312,0.019125794991850853,-0.000737776979804039,0.03587527945637703
0.042631566524505615,0.0055342926643788815,-0.024935273453593254,0.01946740597486496,-0.0006743131671100855,0.03533167764544487
0.043974969536066055,0.005863756872713566,-0.025085581466555595,0.019359244033694267,-0.000673899834509939,0.03407664969563484
0.04301350191235542,0.005527385510504246,-0.024855077266693115,0.019806167110800743,-0.0006523254560306668,0.035704370588064194
0.04175954684615135,0.005800445098429918,-0.024817924946546555,0.019625622779130936,-0.0006399719277396798,0.03593524545431137
0.04328042268753052,0.005311969667673111,-0.024576477706432343,0.019143182784318924,-0.0006735253264196217,0.03569622337818146
0.04346992075443268,0.005387893412262201,-0.02521587163209915,0.019212333485484123,-0.0006860292633064091,0.03521043434739113
0.043009545654058456,0.00579697173088789,-0.02522958815097809,0.019045783206820488,-0.0006400159327313304,0.03432206064462662
0.043326232582330704,0.0056989761069417,-0.024953844025731087,0.01903647556900978,-0.0006595657905563712,0.035963889211416245
0.043161068111658096,0.0058043296448886395,-0.025050170719623566,0.019584769383072853,-0.0008690422400832176,0.03620672598481178
0.04354734718799591,0.005363603588193655,-0.02517203986644745,0.019610397517681122,-0.0008997283293865621,0.036030594259500504
0.043433912098407745,0.005680103786289692,-0.02535957843065262,0.019548488780856133,-0.0009015991818159819,0.03558143228292465
0.043433912098407745,0.005680103786289692,-0.02535957843065262,0.019548488780856133,-0.0009015991818159819,0.03558143228292465
0.043348342180252075,0.005823837593197823,-0.025546932592988014,0.02002900280058384,-0.000854498241096735,0.035606805235147476
0.04360843822360039,0.005859085358679295,-0.02596188709139824,0.020280158147215843,-0.0010464226361364126,0.03590758517384529
0.043971944600343704,0.005949974060058594,-0.0252356119453907,0.02045312710106373,-0.0009571159025654197,0.036232151091098785
0.0438087098300457,0.005429853219538927,-0.024903012439608574,0.021190283820033073,-0.0008180359727703035,0.035741712898015976
0.043841879814863205,0.00583898089826107,-0.025251397863030434,0.020925724878907204,-0.000819999841041863,0.035924896597862244
0.04398270323872566,0.00577884865924716,-0.025666095316410065,0.01982659474015236,-0.0007317654090002179,0.035954877734184265
0.04412795975804329,0.006331631913781166,-0.02517612650990486,0.019530871883034706,-0.0007427895325236022,0.036412209272384644
0.044131841510534286,0.005676340311765671,-0.025500912219285965,0.020167317241430283,-0.0006686871638521552,0.03578909859061241
0.04432529956102371,0.005766131449490786,-0.025662962347269058,0.020636016502976418,-0.0006317217485047877,0.036481261253356934
0.04413805529475212,0.005528109613806009,-0.025377126410603523,0.021047918125987053,-0.0006088885711506009,0.03680356591939926
0.04445061832666397,0.005804064683616161,-0.025369903072714806,0.020545488223433495,-0.0006350144394673407,0.036519140005111694
0.04448472335934639,0.006580313201993704,-0.02537894994020462,0.020271528512239456,-0.000659276032820344,0.036068763583898544
0.04440034553408623,0.006241709925234318,-0.025178823620080948,0.020501628518104553,-0.0008203403558582067,0.03687312453985214
0.04490354657173157,0.006312931887805462,-0.025338465347886086,0.02130896970629692,-0.0008577316184528172,0.03653017431497574
0.04447111114859581,0.0057576983235776424,-0.025266578420996666,0.02111191302537918,-0.0008651306852698326,0.03790280967950821
0.044483430683612823,0.00596090592443943,-0.025902340188622475,0.0201788991689682,-0.0008476811926811934,0.03776814788579941
0.04654840752482414,0.005954827181994915,-0.026484107598662376,0.020453762263059616,-0.0007919900817796588,0.03554537892341614
0.04558904469013214,0.005688944831490517,-0.02617545798420906,0.020786499604582787,-0.000805385468993336,0.03645700588822365
0.043967124074697495,0.005650450475513935,-0.025626588612794876,0.0213383249938488,-0.0007723953458480537,0.03764118626713753
0.04490860551595688,0.006001316010951996,-0.026630207896232605,0.0215621180832386,-0.0007339062867686152,0.037206973880529404
0.044620659202337265,0.005747738294303417,-0.027126137167215347,0.021181706339120865,-0.000747751328162849,0.037319574505090714
0.044620659202337265,0.005747738294303417,-0.027126137167215347,0.021181706339120865,-0.000747751328162849,0.037319574505090714
0.04579342156648636,0.005344567820429802,-0.026470743119716644,0.020880401134490967,-0.0007951611769385636,0.035633161664009094
0.044232454150915146,0.0057703712955117226,-0.027151670306921005,0.020535748451948166,-0.0008012076723389328,0.03785919398069382
0.045491624623537064,0.005839544348418713,-0.026296468451619148,0.02075103297829628,-0.0007232190109789371,0.03831472620368004
0.04610266909003258,0.005985660012811422,-0.026956619694828987,0.021108107641339302,-0.0007355043780989945,0.0380869135260582
0.04610266909003258,0.005985660012811422,-0.026956619694828987,0.021108107641339302,-0.0007355043780989945,0.0380869135260582
0.04535623639822006,0.006519057787954807,-0.025709502398967743,0.021108422428369522,-0.0007592125912196934,0.03734248876571655
0.04559116065502167,0.005707699339836836,-0.026254823431372643,0.02153986133635044,-0.0007776926504448056,0.03746771812438965
0.04597047343850136,0.005798306316137314,-0.027679195627570152,0.021498680114746094,-0.0007641864358447492,0.038170378655195236
0.045035939663648605,0.00556687219068408,-0.027447517961263657,0.021287797018885612,-0.0007781015592627227,0.03791516274213791
0.04672158882021904,0.005957852583378553,-0.026833493262529373,0.02150551602244377,-0.0007456955499947071,0.03791637346148491
0.046776823699474335,0.006200660485774279,-0.02719324454665184,0.02151184342801571,-0.0007529794238507748,0.03808017820119858
0.04389886558055878,0.005411766469478607,-0.02722015231847763,0.021614301949739456,-0.0007079006172716618,0.03875938430428505
0.045533694326877594,0.005417752545326948,-0.02699459344148636,0.021954305469989777,-0.0007295533432625234,0.037895724177360535
0.04616957902908325,0.0057521299459040165,-0.026526467874646187,0.021426839753985405,-0.0007282962906174362,0.03828802704811096
0.047486353665590286,0.006076083984225988,-0.026867195963859558,0.02137218602001667,-0.0007212423952296376,0.037923336029052734
0.04578900709748268,0.006022504530847073,-0.026859445497393608,0.021726079285144806,-0.0006949054659344256,0.038426317274570465
0.04444398358464241,0.005959820467978716,-0.026769734919071198,0.022123688831925392,-0.0007108538411557674,0.03968244418501854
0.046630606055259705,0.005483506713062525,-0.0266917385160923,0.021531658247113228,-0.0007427578093484044,0.04038785398006439
0.04684114083647728,0.006019963882863522,-0.026838894933462143,0.021458620205521584,-0.000842496519908309,0.038476504385471344
0.04642663151025772,0.006582553964108229,-0.026651153340935707,0.021416954696178436,-0.001110492623411119,0.03773275762796402
0.04641907289624214,0.005742392968386412,-0.02731260284781456,0.021852724254131317,-0.0011247079819440842,0.038754504173994064
0.04699347913265228,0.005557491444051266,-0.02712244540452957,0.0223618783056736,-0.0010904008522629738,0.040474820882081985
0.04667035490274429,0.006152463611215353,-0.027230065315961838,0.022137580439448357,-0.0010063048684969544,0.040196359157562256
0.04710663855075836,0.006652980577200651,-0.027521265670657158,0.021182755008339882,-0.0009867837652564049,0.038728099316358566
0.04698684439063072,0.006276484578847885,-0.027385197579860687,0.020760338753461838,-0.0009729887242428958,0.03903179243206978
0.04743141680955887,0.006263413466513157,-0.027086002752184868,0.021584048867225647,-0.00094696378801018,0.04012860357761383
0.047583386301994324,0.0057192593812942505,-0.02733749896287918,0.02248471789062023,-0.0008713089628145099,0.03902815282344818
0.047549210488796234,0.005987782496958971,-0.02741466835141182,0.02235633134841919,-0.0008928263559937477,0.040539707988500595
0.04783142730593681,0.006788564380258322,-0.027063792571425438,0.021436229348182678,-0.0008952016942203045,0.04057002440094948
0.047834426164627075,0.006860110908746719,-0.027377523481845856,0.021912863478064537,-0.0008385712280869484,0.039938341826200485
0.04720945656299591,0.006168996449559927,-0.02701714262366295,0.022651229053735733,-0.0008419383084401488,0.03961625322699547
0.04795285314321518,0.006267572287470102,-0.02710617333650589,0.022938845679163933,-0.0009701105882413685,0.039712220430374146
0.04795285314321518,0.006267572287470102,-0.02710617333650589,0.022938845679163933,-0.0009701105882413685,0.039712220430374146
0.047838568687438965,0.006069624796509743,-0.027135008946061134,0.021197568625211716,-0.0010016222950071096,0.04050550237298012
0.048253484070301056,0.006183146964758635,-0.026833316311240196,0.021554874256253242,-0.0009178014588542283,0.04037780687212944
0.048253484070301056,0.006183146964758635,-0.026833316311240196,0.021554874256253242,-0.0009178014588542283,0.04037780687212944
0.04786550998687744,0.005853777285665274,-0.02742236666381359,0.020837515592575073,-0.0010270558996126056,0.04075140878558159
0.04794501140713692,0.006039402913302183,-0.028409728780388832,0.02140791155397892,-0.0009383646538481116,0.040645964443683624
0.048078395426273346,0.005688888020813465,-0.02727443538606167,0.022288762032985687,-0.0009187303367070854,0.0399012565612793
0.04748445376753807,0.00619334215298295,-0.026721002534031868,0.022421251982450485,-0.0009001545258797705,0.03930327296257019
0.048945534974336624,0.006605460308492184,-0.02766656130552292,0.022066427394747734,-0.0008238518494181335,0.04257160425186157
0.04958449304103851,0.005991166923195124,-0.028487639501690865,0.021524259820580482,-0.0007487419643439353,0.041034746915102005
0.04660353809595108,0.005808370653539896,-0.027681883424520493,0.021580548956990242,-0.000710351625457406,0.03964623063802719
0.047875743359327316,0.006129594054073095,-0.02781754918396473,0.0224026869982481,-0.0007303835009224713,0.04066818952560425
0.04860113561153412,0.006143505219370127,-0.028267383575439453,0.02297380194067955,-0.0007008842076174915,0.04143993556499481
0.04978787153959274,0.006310918368399143,-0.02879980579018593,0.022701721638441086,-0.0007182724075391889,0.04361868277192116
0.04716673865914345,0.005914738867431879,-0.02841045893728733,0.022315720096230507,-0.0008969241753220558,0.039662204682826996
0.04906247556209564,0.006216892972588539,-0.027241617441177368,0.022228378802537918,-0.0009021710138767958,0.04078640788793564
0.04784439131617546,0.006210702005773783,-0.028127839788794518,0.022014494985342026,-0.0008594371611252427,0.04185689613223076
0.04821018502116203,0.006039128638803959,-0.02821824885904789,0.021578297019004822,-0.0010650968179106712,0.04164048284292221
0.04906534403562546,0.005959627218544483,-0.028080062940716743,0.021878888830542564,-0.0010107624111697078,0.04079028218984604
0.047658052295446396,0.005835493560880423,-0.028554387390613556,0.0224669948220253,-0.0009292648173868656,0.041551750153303146
0.049842335283756256,0.006017366424202919,-0.028431974351406097,0.02275237999856472,-0.0009210032876580954,0.042404904961586
0.049842335283756256,0.006017366424202919,-0.028431974351406097,0.02275237999856472,-0.0009210032876580954,0.042404904961586
0.04855550453066826,0.005906062666326761,-0.028251368552446365,0.022849904373288155,-0.0008842917159199715,0.04201747849583626
0.048044003546237946,0.0057704090140759945,-0.02827339433133602,0.022691266611218452,-0.0008916623773984611,0.04163215681910515
0.048067186027765274,0.0059195272624492645,-0.028030971065163612,0.022907622158527374,-0.000964139646384865,0.041774533689022064
0.05008379742503166,0.005978605709969997,-0.027678463608026505,0.023102492094039917,-0.001134625286795199,0.04238591343164444
0.04732232540845871,0.005716403946280479,-0.02806159295141697,0.02298012375831604,-0.0010655047371983528,0.04210113361477852
0.04897961765527725,0.005885786842554808,-0.028065010905265808,0.02274719998240471,-0.0009719094960018992,0.04241297394037247
0.04897961765527725,0.005885786842554808,-0.028065010905265808,0.02274719998240471,-0.0009719094960018992,0.04241297394037247
0.049743302166461945,0.0055790976621210575,-0.02800746075809002,0.022665057331323624,-0.0009575356962159276,0.042251236736774445
0.04960261657834053,0.005693383514881134,-0.02776917815208435,0.023203477263450623,-0.0008773863664828241,0.04231907054781914
0.04917777329683304,0.005354070570319891,-0.027991242706775665,0.023183895274996758,-0.0008305531227961183,0.04186074435710907
0.04934630170464516,0.006361646112054586,-0.02834978513419628,0.022745827212929726,-0.0008697810699231923,0.04200924187898636
0.04954222962260246,0.006211631465703249,-0.028527269139885902,0.022754307836294174,-0.0008756167371757329,0.04364542290568352
0.04930649325251579,0.005870286375284195,-0.028058892115950584,0.0230573620647192,-0.0009836843237280846,0.0429111011326313
0.04956639185547829,0.005356582812964916,-0.028161752969026566,0.02341047115623951,-0.0011038718512281775,0.04188293218612671
0.049812234938144684,0.0058729518204927444,-0.027829883620142937,0.0244427677243948,-0.0011164266616106033,0.04328256472945213
0.049720581620931625,0.0064033581875264645,-0.02774909883737564,0.023018553853034973,-0.0012145782820880413,0.04247906059026718
0.049877166748046875,0.00662344042211771,-0.02860112302005291,0.02292202040553093,-0.001307550584897399,0.04099063575267792
0.049689773470163345,0.005575335118919611,-0.028468403965234756,0.023578085005283356,-0.001108014490455389,0.04250818118453026
0.05047613009810448,0.005927570164203644,-0.02725265547633171,0.02384479157626629,-0.0009743032860569656,0.04426735267043114
0.05079023912549019,0.006630759220570326,-0.02749704197049141,0.02319319359958172,-0.0008325185044668615,0.04339940473437309
0.0506572499871254,0.007178615313023329,-0.028622683137655258,0.022593824192881584,-0.0008057639352045953,0.04160730913281441
0.05135418474674225,0.0062100947834551334,-0.028628192842006683,0.023136066272854805,-0.0008161199511960149,0.04262882471084595
0.051469556987285614,0.00583411892876029,-0.028630316257476807,0.024022748693823814,-0.0007992829196155071,0.04322223737835884
0.051269907504320145,0.006129374727606773,-0.029497841373085976,0.02380508743226528,-0.0007711797370575368,0.043968312442302704
0.05142059922218323,0.0063116298988461494,-0.028105080127716064,0.023116236552596092,-0.0008719402831047773,0.04370841383934021
0.05168987438082695,0.0061771622858941555,-0.028288234025239944,0.022697387263178825,-0.000881626910995692,0.04298699274659157
0.05168987438082695,0.0061771622858941555,-0.028288234025239944,0.022697387263178825,-0.000881626910995692,0.04298699274659157
0.051360148936510086,0.006092862691730261,-0.02788170427083969,0.023266706615686417,-0.0009141886839643121,0.04343942180275917
0.052736055105924606,0.005834272131323814,-0.02848733775317669,0.023892100900411606,-0.0010354092810302973,0.04380204901099205
0.05070766061544418,0.006260404363274574,-0.029406713321805,0.023554641753435135,-0.00107116240542382,0.04384874179959297
0.05111199617385864,0.006965045351535082,-0.028498085215687752,0.024086754769086838,-0.0010163531405851245,0.04379184544086456
0.05111199617385864,0.006965045351535082,-0.028498085215687752,0.024086754769086838,-0.0010163531405851245,0.04379184544086456
0.05332294479012489,0.006286962423473597,-0.028732839971780777,0.025122668594121933,-0.0010000831680372357,0.04391414672136307
0.05204501375555992,0.006234994623810053,-0.028742894530296326,0.024509359151124954,-0.00099989864975214,0.04365800321102142
0.05046912282705307,0.006851028650999069,-0.029276592656970024,0.02400784380733967,-0.000985071761533618,0.04525561258196831
0.05233827605843544,0.0072562433779239655,-0.028788378462195396,0.023147951811552048,-0.0009865000611171126,0.04328972101211548
0.05219044163823128,0.006637384183704853,-0.028593946248292923,0.023280635476112366,-0.00119244575034827,0.04310326650738716
0.05209898203611374,0.006110275164246559,-0.028791850432753563,0.02355947159230709,-0.0011746707605198026,0.04417302459478378
0.05191117897629738,0.007096858695149422,-0.028503675013780594,0.024393752217292786,-0.0011546523310244083,0.04479239135980606
0.05197595804929733,0.006455233786255121,-0.029277248308062553,0.024395795539021492,-0.0012710975715890527,0.045953355729579926
0.05243699252605438,0.006087090820074081,-0.028948940336704254,0.02491697482764721,-0.0011184463510289788,0.044361915439367294
0.05367153137922287,0.006523272022604942,-0.02907383255660534,0.02504843845963478,-0.001075066509656608,0.042952798306941986
0.05147423595190048,0.006463761907070875,-0.028978651389479637,0.02447615936398506,-0.0010486387182027102,0.044546939432621
0.05247138440608978,0.007228072267025709,-0.028687775135040283,0.02455916255712509,-0.0009154686122201383,0.045223940163850784
0.052958328276872635,0.0068169692531228065,-0.02844049222767353,0.02443578839302063,-0.000898800790309906,0.04494597017765045
0.05384230986237526,0.006533337291330099,-0.028617655858397484,0.024123094975948334,-0.0008979905396699905,0.044541824609041214
0.05207906290888786,0.006729255896061659,-0.02903956174850464,0.025452500209212303,-0.0008832589373923838,0.04428054764866829
0.05357982590794563,0.007280208170413971,-0.02851995639503002,0.023861469700932503,-0.0009716604836285114,0.04529257118701935
0.05350371450185776,0.006692405324429274,-0.02859065867960453,0.024277621880173683,-0.0009833048097789288,0.044217076152563095
0.053382519632577896,0.006504155229777098,-0.028809743002057076,0.024621939286589622,-0.0009817898971959949,0.045408230274915695
0.053397033363580704,0.00671376520767808,-0.029431801289319992,0.024456316605210304,-0.001071603735908866,0.04621821641921997
0.053441330790519714,0.00669422373175621,-0.028576737269759178,0.02419864572584629,-0.0010489177657291293,0.04568930342793465
0.0533175989985466,0.007488727569580078,-0.028665712103247643,0.02407974749803543,-0.001024728175252676,0.04515231400728226
0.0533175989985466,0.007488727569580078,-0.028665712103247643,0.02407974749803543,-0.001024728175252676,0.04515231400728226
0.05387313663959503,0.006656375247985125,-0.02991037629544735,0.02401520498096943,-0.001006881007924676,0.045746609568595886
0.0538795106112957,0.00642141979187727,-0.029686659574508667,0.024561986327171326,-0.0009542102925479412,0.045465175062417984
0.053866446018218994,0.006689544301480055,-0.029584567993879318,0.02473643235862255,-0.0009481599554419518,0.045515503734350204
0.05365533009171486,0.006958254612982273,-0.028486736118793488,0.024844974279403687,-0.0009409788181073964,0.04592634737491608
0.05327903479337692,0.00716715632006526,-0.028679072856903076,0.024273967370390892,-0.0009199822088703513,0.045969393104314804
0.05337649956345558,0.006573383696377277,-0.029803449288010597,0.02374676614999771,-0.000839955173432827,0.04581606388092041
0.05418001860380173,0.006829512771219015,-0.02910640463232994,0.023887287825345993,-0.0008134960080496967,0.04499947279691696
0.053911592811346054,0.007031988352537155,-0.029836993664503098,0.02444477751851082,-0.0008295101579278708,0.04661022499203682
0.054924167692661285,0.0071129449643194675,-0.030024467036128044,0.024987002834677696,-0.0008390792063437402,0.04737396910786629
0.053664736449718475,0.0070595149882137775,-0.029682660475373268,0.02479371428489685,-0.0008462855475954711,0.04446052759885788
0.054365817457437515,0.007053632754832506,-0.029004275798797607,0.02487856335937977,-0.0010737606789916754,0.04448308050632477
0.05379118397831917,0.007016772869974375,-0.02930239960551262,0.025894034653902054,-0.0010787990177050233,0.04627716913819313
0.05475312098860741,0.007404004223644733,-0.0297898780554533,0.02562951110303402,-0.0010792321991175413,0.04840321093797684
0.05565115436911583,0.007457938510924578,-0.030004406347870827,0.02518286556005478,-0.0013816147111356258,0.04668798670172691
0.05300772190093994,0.007080386858433485,-0.029465587809681892,0.024470433592796326,-0.0014529576292261481,0.04459588974714279
0.05425405129790306,0.0067579420283436775,-0.029729606583714485,0.024648558348417282,-0.0014239856973290443,0.0463174544274807
0.055843792855739594,0.0070085241459310055,-0.02936111018061638,0.02603090927004814,-0.0013364591868594289,0.04695095866918564
0.05631215125322342,0.007020073477178812,-0.029438581317663193,0.02640681527554989,-0.0012629985576495528,0.04705542325973511
0.05337397754192352,0.0067210728302598,-0.029506748542189598,0.025505058467388153,-0.0011916138464584947,0.046745479106903076
0.05501118302345276,0.006674474570900202,-0.029417136684060097,0.025038398802280426,-0.0010409158421680331,0.046501707285642624
0.05560308322310448,0.007066602353006601,-0.02968739904463291,0.025311671197414398,-0.0009832262294366956,0.046922292560338974
0.05485273897647858,0.006561220157891512,-0.029299799352884293,0.025306111201643944,-0.0009800975676625967,0.046643663197755814
0.05537216365337372,0.006776723079383373,-0.029403630644083023,0.02520686760544777,-0.0009868962224572897,0.04652012139558792
0.0551668219268322,0.0068900855258107185,-0.029379481449723244,0.02514290064573288,-0.0009826580062508583,0.046364981681108475
0.05526387318968773,0.0071264635771512985,-0.029636694118380547,0.025015784427523613,-0.0009703051764518023,0.047846049070358276
0.05526387318968773,0.0071264635771512985,-0.029636694118380547,0.025015784427523613,-0.0009703051764518023,0.047846049070358276
0.05649895220994949,0.006985594052821398,-0.029541729018092155,0.026737337931990623,-0.0009664123645052314,0.045400816947221756
0.0543728731572628,0.007458851672708988,-0.029370099306106567,0.02444879151880741,-0.0011021157260984182,0.04464030638337135
0.05505853891372681,0.007075256202369928,-0.02917536161839962,0.024492593482136726,-0.0010974108008667827,0.04651808366179466
0.056837357580661774,0.00735651608556509,-0.029558546841144562,0.025032760575413704,-0.0010694460943341255,0.04834247753024101
0.057687629014253616,0.007518951781094074,-0.029407924041152,0.02533947303891182,-0.0012397400569170713,0.04786508530378342
0.05684943124651909,0.006773083470761776,-0.0294896699488163,0.025477569550275803,-0.0012459522113204002,0.044975779950618744
0.055846888571977615,0.007025821600109339,-0.029133010655641556,0.025435809046030045,-0.0012118398444727063,0.045656781643629074
0.05678796395659447,0.00720473937690258,-0.028492335230112076,0.024870455265045166,-0.0011239467421546578,0.0466340072453022
0.057159602642059326,0.006628240458667278,-0.029206931591033936,0.024691389873623848,-0.001120060682296753,0.047077301889657974
0.05727100372314453,0.006977957207709551,-0.030588865280151367,0.02536166086792946,-0.0010840086033567786,0.04753996431827545
0.056908443570137024,0.006906358525156975,-0.0301005020737648,0.025485048070549965,-0.001005322439596057,0.04740084335207939
0.05684713274240494,0.007385412696748972,-0.02851862460374832,0.025578584522008896,-0.000932352792005986,0.04664180427789688
0.057067371904850006,0.006748310290277004,-0.029025068506598473,0.025586435571312904,-0.0008524799486622214,0.04667605832219124
0.057482969015836716,0.006301579065620899,-0.030332079157233238,0.02551889978349209,-0.0008484622812829912,0.04657507315278053
0.05739995092153549,0.006754592526704073,-0.029840808361768723,0.025823116302490234,-0.0008548185578547418,0.04706941917538643
0.057443615049123764,0.007330163847655058,-0.03055770881474018,0.025971269235014915,-0.0008602595189586282,0.046429842710494995
0.05809209495782852,0.0071456944569945335,-0.03127289190888405,0.026018638163805008,-0.0007844370556995273,0.04671374335885048
0.05801883712410927,0.007354757748544216,-0.03049086406826973,0.026043374091386795,-0.0008748797699809074,0.04711480811238289
0.057795118540525436,0.007661847863346338,-0.030294138938188553,0.025917071849107742,-0.000883587752468884,0.04707195609807968
0.05822499468922615,0.007111887913197279,-0.030428536236286163,0.026282060891389847,-0.0008861885289661586,0.04710829257965088
0.05863138660788536,0.008046906441450119,-0.031016789376735687,0.026264535263180733,-0.0009818271500989795,0.04724763706326485
0.057926829904317856,0.006654956378042698,-0.031782116740942,0.026301797479391098,-0.001180365215986967,0.04786740615963936
0.0605551078915596,0.006817339453846216,-0.03099958784878254,0.026501495391130447,-0.0014224251499399543,0.04825783893465996
0.057334478944540024,0.007411191239953041,-0.031216267496347427,0.026922157034277916,-0.0014400676591321826,0.047469187527894974
0.05848810821771622,0.007142033893615007,-0.03151699900627136,0.026775415986776352,-0.0013981553493067622,0.046855416148900986
0.060341935604810715,0.006712030619382858,-0.03153654932975769,0.026883210986852646,-0.0015057428972795606,0.04815777763724327
0.060341935604810715,0.006712030619382858,-0.03153654932975769,0.026883210986852646,-0.0015057428972795606,0.04815777763724327
0.06022550165653229,0.006898012012243271,-0.030921345576643944,0.027335213497281075,-0.0014109457843005657,0.04875258728861809
0.057924143970012665,0.007343092933297157,-0.03128978982567787,0.027127880603075027,-0.0013177754590287805,0.04666193574666977
0.059572502970695496,0.007368191611021757,-0.031820546835660934,0.02696283347904682,-0.0011312126880511642,0.046933844685554504
0.059770990163087845,0.007450309582054615,-0.031670160591602325,0.02635343186557293,-0.0009238279308192432,0.04746924713253975
0.05933660641312599,0.007025908678770065,-0.031573232263326645,0.026409843936562538,-0.0008978685946203768,0.04976064711809158
0.05893722549080849,0.008134763687849045,-0.031682197004556656,0.027280986309051514,-0.0008795553585514426,0.04746249318122864
0.059717532247304916,0.007775362115353346,-0.031703244894742966,0.02698512189090252,-0.0008524662116542459,0.046619877219200134
0.06040402129292488,0.006989494897425175,-0.03178468719124794,0.02653084695339203,-0.0008072765776887536,0.04869881644845009
0.05943438410758972,0.007300219964236021,-0.03200645372271538,0.02716442197561264,-0.000772580795455724,0.04854539781808853
0.061405956745147705,0.00777830695733428,-0.031943537294864655,0.027294497936964035,-0.0007827641675248742,0.04829717427492142
0.05891265347599983,0.007496122270822525,-0.03160917013883591,0.027204513549804688,-0.0008053013007156551,0.04811369255185127
0.05951525270938873,0.007401203736662865,-0.03188571706414223,0.027361053973436356,-0.0008202913450077176,0.048792026937007904
0.06169404089450836,0.00678197480738163,-0.031908102333545685,0.025775188580155373,-0.0010729334317147732,0.04905134439468384
0.0615849532186985,0.007049372885376215,-0.031910791993141174,0.026524437591433525,-0.0011650366941466928,0.0488896407186985
0.05914964899420738,0.007525211665779352,-0.03174114599823952,0.026828764006495476,-0.0014100295957177877,0.04837486520409584
0.0613706149160862,0.007387010846287012,-0.032523397356271744,0.026325400918722153,-0.0015013914089649916,0.05031260848045349
0.06089349463582039,0.006970653310418129,-0.0332765057682991,0.02666489966213703,-0.0013910928973928094,0.04852060228586197
0.05994703248143196,0.007352148648351431,-0.03287382796406746,0.026991520076990128,-0.0012926626950502396,0.04748932644724846
0.060639191418886185,0.008222146891057491,-0.03167010471224785,0.02728280983865261,-0.001241922378540039,0.04836364835500717
0.06080344319343567,0.007765672169625759,-0.03168107941746712,0.02734018862247467,-0.0011908592423424125,0.05064313858747482
0.061231404542922974,0.006985929794609547,-0.03369065001606941,0.027087433263659477,-0.0012498993892222643,0.05034914240241051
0.061549801379442215,0.008035614155232906,-0.03287140280008316,0.026829510927200317,-0.0012110990937799215,0.04761330410838127
0.061835646629333496,0.007442926522344351,-0.03390919417142868,0.02776191011071205,-0.0011509890900924802,0.05019637942314148
0.06166619434952736,0.007435148116201162,-0.03304631635546684,0.027607284486293793,-0.0010799882002174854,0.05019386112689972
0.061313923448324203,0.007887298241257668,-0.031601011753082275,0.028118493035435677,-0.0011481255060061812,0.050023484975099564
0.061853740364313126,0.007125249598175287,-0.03210437297821045,0.027514183893799782,-0.0011511871125549078,0.04942458122968674
0.061899714171886444,0.007003428414463997,-0.03310635685920715,0.02750288136303425,-0.0011385909747332335,0.04969336837530136
0.061899714171886444,0.007003428414463997,-0.03310635685920715,0.02750288136303425,-0.0011385909747332335,0.04969336837530136
0.06225905939936638,0.007231211755424738,-0.03297058865427971,0.028842618688941002,-0.0011702384799718857,0.0491691492497921
0.061760563403367996,0.007476575206965208,-0.032499536871910095,0.02860373631119728,-0.0011262110201641917,0.048935770988464355
0.06351479887962341,0.008091493509709835,-0.03279922157526016,0.027498584240674973,-0.0010913924779742956,0.04913104325532913
0.06146860122680664,0.007762054447084665,-0.03301007300615311,0.026981055736541748,-0.001143511850386858,0.049270130693912506
0.06170698627829552,0.00693705165758729,-0.03262127563357353,0.027603453025221825,-0.0011545636225491762,0.04902605339884758
0.06423119455575943,0.008095461875200272,-0.03218765929341316,0.027750113978981972,-0.0011363811790943146,0.04982365667819977
0.061813537031412125,0.007877873256802559,-0.03240993246436119,0.027074629440903664,-0.0011572451330721378,0.049232907593250275
0.06216984987258911,0.0068878126330673695,-0.032238446176052094,0.026697134599089622,-0.0011371704749763012,0.04957366734743118
0.06322801113128662,0.006842690985649824,-0.03257298097014427,0.028480585664510727,-0.0011082070413976908,0.049440931528806686
0.06328295916318893,0.0069884369149804115,-0.03277825936675072,0.028165239840745926,-0.0010846663499251008,0.049760445952415466
0.06227867305278778,0.0075630564242601395,-0.03272645175457001,0.027399273589253426,-0.0011555657256394625,0.04994908720254898
0.06276271492242813,0.0069306883960962296,-0.032330986112356186,0.02689339406788349,-0.0012161512859165668,0.05021936446428299
0.06384442746639252,0.007081665564328432,-0.032568395137786865,0.027010291814804077,-0.0013087961124256253,0.0504615418612957
0.06367901712656021,0.007381437812000513,-0.03200335055589676,0.027740053832530975,-0.001364219468086958,0.049815140664577484
0.06311730295419693,0.007166052702814341,-0.03161294013261795,0.02746741659939289,-0.001278111943975091,0.050828736275434494
0.065511554479599,0.007035610266029835,-0.032231882214546204,0.027357051149010658,-0.0010815379209816456,0.05093659088015556
0.06274064630270004,0.006946290843188763,-0.03188995271921158,0.02710132859647274,-0.0010366917122155428,0.04903190955519676
0.06321055442094803,0.007442165166139603,-0.0321807824075222,0.027226731181144714,-0.0009193119476549327,0.049430619925260544
0.06454066932201385,0.006517348811030388,-0.03299156576395035,0.027315057814121246,-0.0007417926681227982,0.05133392661809921
0.0639796182513237,0.0067242966033518314,-0.031423456966876984,0.026837363839149475,-0.000759649439714849,0.049278419464826584
