shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07926344126462936,0.08034539967775345,-0.009915793314576149,-0.1858908087015152,0.01945836842060089,-0.05860646441578865
0.07926344126462936,0.08034539967775345,-0.009915793314576149,-0.1858908087015152,0.01945836842060089,-0.05860646441578865
0.07937800884246826,0.0800718367099762,-0.010573647916316986,-0.1855456680059433,0.019135914742946625,-0.058722835034132004
0.07891929149627686,0.08051488548517227,-0.00994909554719925,-0.18568217754364014,0.018886052072048187,-0.0591391958296299
0.07980962097644806,0.08134064078330994,-0.010011336766183376,-0.18735358119010925,0.018744731321930885,-0.05933057516813278
0.07921478897333145,0.07925498485565186,-0.010130642913281918,-0.18687804043293,0.018690910190343857,-0.05900879576802254
0.07853534072637558,0.07840699702501297,-0.0090816430747509,-0.18773579597473145,0.01909656450152397,-0.059837330132722855
0.08132173866033554,0.08233612030744553,-0.009494097903370857,-0.18688228726387024,0.01908017322421074,-0.05951517075300217
0.07881826162338257,0.07851681858301163,-0.009833288379013538,-0.18485060334205627,0.01863962784409523,-0.058936845511198044
0.07861969619989395,0.07998733967542648,-0.009404393844306469,-0.18553335964679718,0.01870250515639782,-0.060719650238752365
0.08138737827539444,0.08024442195892334,-0.009511140175163746,-0.1873641312122345,0.019085515290498734,-0.057535722851753235
0.07919607311487198,0.08039078861474991,-0.009616382420063019,-0.18653133511543274,0.01921197958290577,-0.058251041918992996
0.08022382110357285,0.08085572719573975,-0.00947829894721508,-0.1870710551738739,0.019212407991290092,-0.06102146953344345
0.08046475052833557,0.07965013384819031,-0.009881800040602684,-0.18612661957740784,0.01881178468465805,-0.059303637593984604
0.07974281162023544,0.08057286590337753,-0.009578637778759003,-0.18892422318458557,0.018487386405467987,-0.059343934059143066
0.079671710729599,0.08116186410188675,-0.009102955460548401,-0.18793509900569916,0.01869415119290352,-0.06066308170557022
0.07998059689998627,0.08094508200883865,-0.01009165309369564,-0.18645250797271729,0.018650416284799576,-0.060288239270448685
0.08068417012691498,0.08081891387701035,-0.009597936645150185,-0.18538706004619598,0.0186774842441082,-0.06039701774716377
0.08044563978910446,0.0810258612036705,-0.009291304275393486,-0.18655440211296082,0.019168097525835037,-0.060812827199697495
0.08059942722320557,0.08044526726007462,-0.009060620330274105,-0.18666091561317444,0.019185690209269524,-0.06107473745942116
0.08086252957582474,0.08030073344707489,-0.009518926963210106,-0.18573611974716187,0.018912188708782196,-0.06133895367383957
0.08131546527147293,0.08203612267971039,-0.009408990852534771,-0.1867554932832718,0.018812550231814384,-0.05998457968235016
0.08097716420888901,0.0799398124217987,-0.00934300385415554,-0.18844011425971985,0.01940804161131382,-0.06195247918367386
0.08068031072616577,0.08185608685016632,-0.009507167153060436,-0.18926812708377838,0.01951293833553791,-0.061715636402368546
0.08246567845344543,0.08059333264827728,-0.008945628069341183,-0.1892378032207489,0.01918155327439308,-0.06307521462440491
0.07957293838262558,0.08101361989974976,-0.009636016562581062,-0.1865786910057068,0.018902648240327835,-0.060328107327222824
0.0838465765118599,0.08145098388195038,-0.00950407050549984,-0.1875954419374466,0.018772944808006287,-0.06232920661568642
0.08049783855676651,0.08128122985363007,-0.009186013601720333,-0.18784232437610626,0.019008683040738106,-0.06288652867078781
0.08177171647548676,0.08098454773426056,-0.009527270682156086,-0.185990110039711,0.019395194947719574,-0.05977025255560875
0.0825350284576416,0.08187162131071091,-0.009084556251764297,-0.18720796704292297,0.0195015836507082,-0.061427533626556396
0.0825350284576416,0.08187162131071091,-0.009084556251764297,-0.18720796704292297,0.0195015836507082,-0.061427533626556396
0.08165432512760162,0.08197532594203949,-0.009386955760419369,-0.18656736612319946,0.019938798621296883,-0.06215522438287735
0.0815250352025032,0.07982832193374634,-0.010387027636170387,-0.18700812757015228,0.01953662559390068,-0.061681464314460754
0.08383594453334808,0.08368812501430511,-0.009608094580471516,-0.18615314364433289,0.01888396590948105,-0.06121865659952164
0.08149268478155136,0.08061335235834122,-0.008989262394607067,-0.18463213741779327,0.018816782161593437,-0.061602819710969925
0.08211912214756012,0.08208200335502625,-0.00996579509228468,-0.184422105550766,0.01929456926882267,-0.06081574410200119
0.08479206264019012,0.08236700296401978,-0.009591194801032543,-0.18413253128528595,0.019632505252957344,-0.06147544085979462
0.08291852474212646,0.08251991122961044,-0.009059473872184753,-0.18474265933036804,0.020183764398097992,-0.060274213552474976
0.08282291889190674,0.08235403895378113,-0.00968969240784645,-0.18625116348266602,0.01950685866177082,-0.06155499443411827
0.0832563191652298,0.08227650821208954,-0.009274921379983425,-0.18593545258045197,0.019853457808494568,-0.062337592244148254
0.08332107216119766,0.08267872780561447,-0.008986050263047218,-0.186346635222435,0.02021709457039833,-0.062368784099817276
0.08392016589641571,0.08273778110742569,-0.009527698159217834,-0.1882731169462204,0.020720046013593674,-0.06145836040377617
0.08462929725646973,0.08286129683256149,-0.009587716311216354,-0.1878834366798401,0.02019748091697693,-0.06286429613828659
0.08478179574012756,0.08288154006004333,-0.009322745725512505,-0.18848170340061188,0.020225925371050835,-0.06233368441462517
0.08508698642253876,0.08250424265861511,-0.009480631910264492,-0.18687963485717773,0.019779834896326065,-0.06128574162721634
0.08484936505556107,0.08186019212007523,-0.009609363041818142,-0.18810807168483734,0.019318154081702232,-0.0622880756855011
0.08464612066745758,0.08436435461044312,-0.008991776965558529,-0.1877933293581009,0.01963932439684868,-0.0638560801744461
0.0857459306716919,0.08157980442047119,-0.010389111004769802,-0.18861769139766693,0.020178474485874176,-0.06239984557032585
0.08460679650306702,0.08356016874313354,-0.009456805884838104,-0.18924210965633392,0.020338067784905434,-0.06303326785564423
0.08738158643245697,0.08300308883190155,-0.009402204304933548,-0.1904258280992508,0.020420411601662636,-0.06300343573093414
0.08447961509227753,0.08273930847644806,-0.009500338695943356,-0.19030478596687317,0.0203689057379961,-0.06301365792751312
0.08687391132116318,0.0834212526679039,-0.009481818415224552,-0.1896439492702484,0.02009575441479683,-0.06286077946424484
0.08542689681053162,0.08326629549264908,-0.0089622987434268,-0.1888103038072586,0.020483748987317085,-0.06313250958919525
0.08671541512012482,0.08441434055566788,-0.009398141875863075,-0.19002065062522888,0.020305553451180458,-0.06248517706990242
0.08671541512012482,0.08441434055566788,-0.009398141875863075,-0.19002065062522888,0.020305553451180458,-0.06248517706990242
0.08638544380664825,0.08369570225477219,-0.009018170647323132,-0.19052168726921082,0.01990838162600994,-0.06418152898550034
0.08678687363862991,0.08604087680578232,-0.008793401531875134,-0.190545454621315,0.01993410475552082,-0.06375188380479813
0.08851248025894165,0.0862777978181839,-0.009131449274718761,-0.19200722873210907,0.019818508997559547,-0.06497364491224289
0.08546683937311172,0.08482646197080612,-0.008574612438678741,-0.1929938793182373,0.019731556996703148,-0.06207631528377533
0.08769939839839935,0.08448164165019989,-0.009540697559714317,-0.1944272220134735,0.019705699756741524,-0.06242085620760918
0.08667545765638351,0.08506911993026733,-0.00924768764525652,-0.19535259902477264,0.019980961456894875,-0.06584451347589493
0.08667545765638351,0.08506911993026733,-0.00924768764525652,-0.19535259902477264,0.019980961456894875,-0.06584451347589493
0.08661415427923203,0.0849371999502182,-0.009065493941307068,-0.19327853620052338,0.01977836713194847,-0.06304088979959488
0.08675789833068848,0.08552837371826172,-0.009735016152262688,-0.1919207125902176,0.019992416724562645,-0.062464311718940735
0.08633282780647278,0.0859442725777626,-0.009539631195366383,-0.19238246977329254,0.02033676579594612,-0.06404276937246323
0.08682332932949066,0.08608349412679672,-0.008967118337750435,-0.19335541129112244,0.020259855315089226,-0.06443644315004349
0.08718330413103104,0.08549582958221436,-0.009528834372758865,-0.19333668053150177,0.020533986389636993,-0.06404591351747513
0.08744289726018906,0.08570059388875961,-0.009516920894384384,-0.19497895240783691,0.020983068272471428,-0.06406903266906738
0.08794010430574417,0.08679226785898209,-0.008900263346731663,-0.19565051794052124,0.020900387316942215,-0.06408874690532684
0.08774887770414352,0.08463644236326218,-0.008981826715171337,-0.19661825895309448,0.020714156329631805,-0.06428023427724838
0.08822374045848846,0.08819138258695602,-0.00918387621641159,-0.1961873173713684,0.020785996690392494,-0.0649605467915535
0.08866126835346222,0.08538369089365005,-0.008797337301075459,-0.194915771484375,0.020472994074225426,-0.0652117133140564
0.08864174038171768,0.0870290994644165,-0.008859394118189812,-0.19605368375778198,0.02020023763179779,-0.0641806349158287
0.08860651403665543,0.08762751519680023,-0.009572193957865238,-0.19824686646461487,0.020355280488729477,-0.06505970656871796
0.0870271548628807,0.08689990639686584,-0.009334850125014782,-0.2021583765745163,0.020257411524653435,-0.06669926643371582
0.09051471203565598,0.08803073316812515,-0.00917673110961914,-0.2000574916601181,0.019930832087993622,-0.06646014004945755
0.08825401216745377,0.08803331851959229,-0.009357614442706108,-0.20026205480098724,0.019996393471956253,-0.06437219679355621
0.0907401442527771,0.08783705532550812,-0.008942616172134876,-0.20257292687892914,0.02017279341816902,-0.06593873351812363
0.08950144797563553,0.08800528943538666,-0.008644037880003452,-0.20367586612701416,0.020349305123090744,-0.0670405924320221
0.0892891138792038,0.08974690735340118,-0.010366345755755901,-0.2031753957271576,0.020739546045660973,-0.06450508534908295
0.09033211320638657,0.08897091448307037,-0.009461366571485996,-0.20019841194152832,0.021054333075881004,-0.06534849107265472
0.0899730697274208,0.08670054376125336,-0.009390364401042461,-0.19992303848266602,0.0208747461438179,-0.06543467193841934
0.09231960028409958,0.08733795583248138,-0.009819861501455307,-0.20186439156532288,0.021240029484033585,-0.06528747826814651
0.08943028748035431,0.08922477811574936,-0.009557491168379784,-0.20312435925006866,0.02116136997938156,-0.06637540459632874
0.09179563075304031,0.08757223188877106,-0.00978782307356596,-0.20086874067783356,0.020852576941251755,-0.06656970828771591
0.09042659401893616,0.08828335255384445,-0.009175445884466171,-0.2031695693731308,0.021101519465446472,-0.06589210778474808
0.09099012613296509,0.08818212151527405,-0.008943398483097553,-0.2045566439628601,0.021654251962900162,-0.06590338796377182
0.09099012613296509,0.08818212151527405,-0.008943398483097553,-0.2045566439628601,0.021654251962900162,-0.06590338796377182
0.09099012613296509,0.08818212151527405,-0.008943398483097553,-0.2045566439628601,0.021654251962900162,-0.06590338796377182
0.09085939079523087,0.08839334547519684,-0.010508952662348747,-0.201309934258461,0.021584520116448402,-0.06627604365348816
0.0892164334654808,0.08884876221418381,-0.009378643706440926,-0.20142266154289246,0.02074148692190647,-0.06717574596405029
0.08988886326551437,0.088291697204113,-0.009731966070830822,-0.20227983593940735,0.02091340348124504,-0.06533941626548767
0.09003820270299911,0.08878190815448761,-0.010533556342124939,-0.20209677517414093,0.021297328174114227,-0.06567386537790298
0.09015076607465744,0.09017443656921387,-0.009232927113771439,-0.2026289403438568,0.021607758477330208,-0.06844300776720047
0.09007495641708374,0.08811759948730469,-0.009623873047530651,-0.20605988800525665,0.021257612854242325,-0.06599925458431244
0.09219501912593842,0.08839013427495956,-0.009767434559762478,-0.20627360045909882,0.021578075364232063,-0.06564496457576752
0.08926612883806229,0.09023593366146088,-0.009641142562031746,-0.20629988610744476,0.021579792723059654,-0.06793484836816788
0.09006308764219284,0.0885319858789444,-0.009902345947921276,-0.20480819046497345,0.021531622856855392,-0.0684710294008255
0.0908353179693222,0.0892731323838234,-0.009681371040642262,-0.20506331324577332,0.02126540243625641,-0.06814472377300262
0.08992993831634521,0.08915043622255325,-0.009345151484012604,-0.20288726687431335,0.021521488204598427,-0.06775420904159546
0.09129449725151062,0.088346928358078,-0.010177915915846825,-0.20225487649440765,0.022073324769735336,-0.06814355403184891
0.09020678699016571,0.08884965628385544,-0.010374831967055798,-0.20291166007518768,0.02153460867702961,-0.0682973563671112
0.09118320792913437,0.08861272782087326,-0.00951443612575531,-0.20392291247844696,0.021783143281936646,-0.06792030483484268
0.09144652634859085,0.08863947540521622,-0.009766652248799801,-0.203213170170784,0.02236543782055378,-0.06860009580850601
0.09125442057847977,0.09115700423717499,-0.010313926264643669,-0.20389911532402039,0.02237175963819027,-0.06874246150255203
0.0937184989452362,0.08849113434553146,-0.00924533512443304,-0.20416690409183502,0.02165774069726467,-0.06890128552913666
0.09119981527328491,0.09044458717107773,-0.00974720437079668,-0.20297399163246155,0.02142312563955784,-0.07021238654851913
0.09331679344177246,0.08902543783187866,-0.010397088713943958,-0.20166592299938202,0.021375373005867004,-0.06714346259832382
0.09151662886142731,0.08945320546627045,-0.009015277959406376,-0.20296289026737213,0.021517744287848473,-0.06833808124065399
0.09255339205265045,0.09030477702617645,-0.010147642344236374,-0.20423810184001923,0.021862298250198364,-0.07116957008838654
0.09458306431770325,0.08986476063728333,-0.009504875168204308,-0.20360645651817322,0.021568942815065384,-0.06775681674480438
0.0916881263256073,0.08987618237733841,-0.009434118866920471,-0.20507864654064178,0.021309470757842064,-0.06870319694280624
0.09216631203889847,0.09029427170753479,-0.00957562867552042,-0.20266582071781158,0.02110518142580986,-0.06900645047426224
0.0925242081284523,0.08939880132675171,-0.00909471232444048,-0.201145738363266,0.021261446177959442,-0.06902509927749634
0.09216449409723282,0.08900461345911026,-0.008525037206709385,-0.20042157173156738,0.021688133478164673,-0.06911802291870117
0.09221575409173965,0.09116360545158386,-0.009287301450967789,-0.20214907824993134,0.022028125822544098,-0.06904557347297668
0.09221575409173965,0.09116360545158386,-0.009287301450967789,-0.20214907824993134,0.022028125822544098,-0.06904557347297668
0.09300810098648071,0.08849426358938217,-0.009144429117441177,-0.201901376247406,0.02193538099527359,-0.06867764890193939
0.09209232777357101,0.08841133862733841,-0.009093794971704483,-0.20208297669887543,0.02153267338871956,-0.06876949965953827
0.09046617150306702,0.0898619070649147,-0.009900543838739395,-0.2033136934041977,0.02200852520763874,-0.06795556843280792
0.09398139268159866,0.08803842216730118,-0.009488048031926155,-0.20495642721652985,0.022190216928720474,-0.07009648531675339
0.09238383173942566,0.08926385641098022,-0.009329152293503284,-0.20637531578540802,0.022178253158926964,-0.06853026896715164
0.09330065548419952,0.0891646146774292,-0.010098383761942387,-0.20537014305591583,0.02226664312183857,-0.06898139417171478
0.09155578166246414,0.08859937638044357,-0.010390524752438068,-0.2036481350660324,0.02217150293290615,-0.07015430927276611
0.09260173887014389,0.08928390592336655,-0.009920363314449787,-0.2049655020236969,0.02232883870601654,-0.0682625025510788
0.09269499033689499,0.08908183127641678,-0.009874895215034485,-0.20686638355255127,0.022085445001721382,-0.06913609057664871
0.09248112142086029,0.08936692029237747,-0.009681599214673042,-0.20625947415828705,0.022051451727747917,-0.06952773034572601
0.09163253009319305,0.08908597379922867,-0.009705974720418453,-0.20634835958480835,0.022556640207767487,-0.06923916935920715
0.09360360354185104,0.088658407330513,-0.00997735932469368,-0.2072630524635315,0.02276577800512314,-0.0691949799656868
0.09154035896062851,0.08692451566457748,-0.009524170309305191,-0.20850300788879395,0.02279304713010788,-0.06942678987979889
0.09443183988332748,0.09068358689546585,-0.00989112164825201,-0.20865124464035034,0.02316627837717533,-0.06990714371204376
0.0922791063785553,0.08912048488855362,-0.009439932182431221,-0.2081182897090912,0.023094557225704193,-0.0684719905257225
0.09278939664363861,0.0887627899646759,-0.009702600538730621,-0.20746316015720367,0.02268574945628643,-0.06831668317317963
0.0924290269613266,0.08902044594287872,-0.008772898465394974,-0.20723651349544525,0.02246243879199028,-0.06935658305883408
0.09253259003162384,0.08949160575866699,-0.009724870324134827,-0.20789706707000732,0.02226775884628296,-0.06987327337265015
0.09316704422235489,0.0903094932436943,-0.009587116539478302,-0.20823676884174347,0.02232126146554947,-0.068381667137146
0.09280022233724594,0.08984117954969406,-0.00930563174188137,-0.20816557109355927,0.022560110315680504,-0.07002200931310654
0.09269069135189056,0.08956334739923477,-0.010069171898066998,-0.20928412675857544,0.02240164950489998,-0.06897851824760437
0.09339605271816254,0.09010308980941772,-0.010398260317742825,-0.2102053463459015,0.022365691140294075,-0.06740807741880417
0.09386415779590607,0.09001480787992477,-0.009560837410390377,-0.2095518559217453,0.022617831826210022,-0.06988708674907684
0.09156739711761475,0.08851315081119537,-0.009540730156004429,-0.2112157642841339,0.023065967485308647,-0.06758350133895874
0.0974862203001976,0.09219685941934586,-0.009174513630568981,-0.21220654249191284,0.022655339911580086,-0.06834377348423004
0.09323661774396896,0.08943028748035431,-0.009912597946822643,-0.2113313525915146,0.021969832479953766,-0.06900515407323837
0.09360868483781815,0.09069029241800308,-0.009919730946421623,-0.212552011013031,0.02137763239443302,-0.06933179497718811
0.09431536495685577,0.09036508202552795,-0.00971213635057211,-0.2125295102596283,0.02189733274281025,-0.06961693614721298
0.09431536495685577,0.09036508202552795,-0.00971213635057211,-0.2125295102596283,0.02189733274281025,-0.06961693614721298
0.09407298266887665,0.09017957746982574,-0.010144045576453209,-0.21331392228603363,0.022962890565395355,-0.06956028938293457
0.0941060483455658,0.08964145928621292,-0.009889927692711353,-0.21220837533473969,0.023118916898965836,-0.06974312663078308
0.0940140038728714,0.08975499123334885,-0.008933539502322674,-0.2116634100675583,0.02277977205812931,-0.06921578198671341
0.09374795854091644,0.08964108675718307,-0.00975978747010231,-0.21258549392223358,0.022553052753210068,-0.07164518535137177
0.09521730244159698,0.09122764319181442,-0.01074492558836937,-0.21350961923599243,0.022706404328346252,-0.06927173584699631
0.0939805805683136,0.0892561748623848,-0.00958757009357214,-0.21511028707027435,0.022670108824968338,-0.06897397339344025
0.09364432096481323,0.08853689581155777,-0.009773117490112782,-0.2171439230442047,0.022764259949326515,-0.07219166308641434
0.09452836960554123,0.09058857709169388,-0.009527666494250298,-0.21635636687278748,0.022722046822309494,-0.07066468149423599
0.09281868487596512,0.08883708715438843,-0.009360307827591896,-0.21527373790740967,0.022379370406270027,-0.07000309228897095
0.09511213004589081,0.08902408927679062,-0.010346733964979649,-0.21628184616565704,0.0224348995834589,-0.06974118202924728
0.09447875618934631,0.08906019479036331,-0.010219489224255085,-0.21545812487602234,0.022798553109169006,-0.07029484957456589
0.09397248178720474,0.08933307975530624,-0.009256349876523018,-0.21447648108005524,0.023086803033947945,-0.07049991190433502
0.09433948248624802,0.08923660218715668,-0.010273315943777561,-0.2152135819196701,0.022864388301968575,-0.0708908811211586
0.09398283064365387,0.08942634612321854,-0.010008016601204872,-0.2147250771522522,0.02265346236526966,-0.07061558961868286
0.09400621056556702,0.08954660594463348,-0.009487815201282501,-0.21704921126365662,0.0227806493639946,-0.07109710574150085
0.09395743906497955,0.08965922147035599,-0.010068148374557495,-0.21764253079891205,0.02291332371532917,-0.07110465317964554
0.09457728266716003,0.08854282647371292,-0.009662264958024025,-0.2190495878458023,0.023230547085404396,-0.07085929065942764
0.09226607531309128,0.09110743552446365,-0.009246409870684147,-0.21782459318637848,0.02315325289964676,-0.07076898962259293
0.09226607531309128,0.09110743552446365,-0.009246409870684147,-0.21782459318637848,0.02315325289964676,-0.07076898962259293
0.09386592358350754,0.08981974422931671,-0.01003424171358347,-0.21767213940620422,0.0222458653151989,-0.0696963295340538
0.09514359384775162,0.08855590224266052,-0.009077324531972408,-0.21769985556602478,0.022436778992414474,-0.07158533483743668
0.09478449076414108,0.08931141346693039,-0.009698942303657532,-0.21599818766117096,0.02287685126066208,-0.06917852908372879
0.09464321285486221,0.08981136977672577,-0.009078909642994404,-0.21917517483234406,0.023135077208280563,-0.07138439267873764
0.09396453946828842,0.089629165828228,-0.01000104658305645,-0.21818894147872925,0.023043988272547722,-0.07090623676776886
0.09396453946828842,0.089629165828228,-0.01000104658305645,-0.21818894147872925,0.023043988272547722,-0.07090623676776886
0.09383825957775116,0.09025172144174576,-0.00965599250048399,-0.21785660088062286,0.022701852023601532,-0.070151187479496
0.09690739959478378,0.08942347019910812,-0.009284346364438534,-0.2162652313709259,0.022826271131634712,-0.07143185287714005
0.09361433237791061,0.09210741519927979,-0.009790322743356228,-0.21733307838439941,0.023182813078165054,-0.07198391109704971
0.0967821255326271,0.08902440220117569,-0.009716077707707882,-0.2162715494632721,0.022870857268571854,-0.07155987620353699
0.09381406009197235,0.08988391607999802,-0.009452165104448795,-0.2166428565979004,0.02282741293311119,-0.07299210876226425
0.0953577533364296,0.09095612913370132,-0.0107459407299757,-0.21792659163475037,0.022989077493548393,-0.07111354172229767
0.09550949931144714,0.09000155329704285,-0.009623660705983639,-0.21923242509365082,0.023180408403277397,-0.07078120857477188
0.09516101330518723,0.09063299745321274,-0.009364471770823002,-0.2192428857088089,0.023704122751951218,-0.07316768914461136
0.09570395946502686,0.09078516811132431,-0.010756370611488819,-0.2161041498184204,0.02387826330959797,-0.07130883634090424
0.09533330798149109,0.09073308110237122,-0.0100869070738554,-0.2179044932126999,0.0235793087631464,-0.07075775414705276
0.09588482975959778,0.090158611536026,-0.009247071109712124,-0.2176590859889984,0.02324371598660946,-0.07298057526350021
0.09581081569194794,0.09063554555177689,-0.010204492136836052,-0.21534192562103271,0.023211229592561722,-0.0710054412484169
0.09445791691541672,0.09057614952325821,-0.009756471961736679,-0.21680420637130737,0.023737384006381035,-0.07277076691389084
0.09779050946235657,0.09069833904504776,-0.009467982687056065,-0.21783363819122314,0.024339690804481506,-0.0724165216088295
0.09492422640323639,0.08999983221292496,-0.010496506467461586,-0.21660636365413666,0.02398599311709404,-0.0716131255030632
0.09745419025421143,0.09152185171842575,-0.009828329086303711,-0.21376219391822815,0.023476099595427513,-0.07185212522745132
0.0947917178273201,0.08857757598161697,-0.00920160487294197,-0.21419170498847961,0.023039542138576508,-0.07189072668552399
0.09610577672719955,0.08948586136102676,-0.010487287305295467,-0.21409712731838226,0.023628050461411476,-0.07223266363143921
0.09576387703418732,0.09040901809930801,-0.009863343089818954,-0.21381138265132904,0.023573733866214752,-0.07224424183368683
0.09527929872274399,0.08902031183242798,-0.009172487072646618,-0.21312299370765686,0.02310045436024666,-0.07212642580270767
0.09422030299901962,0.0899568498134613,-0.01002377551048994,-0.21529898047447205,0.022440824657678604,-0.07302499562501907
0.09661518037319183,0.09020714461803436,-0.010107721202075481,-0.215898796916008,0.022825241088867188,-0.07174180448055267
0.09683429449796677,0.09047230333089828,-0.009245398454368114,-0.21589256823062897,0.0238682609051466,-0.0714142769575119
0.09568539261817932,0.08966177701950073,-0.009677785448729992,-0.21754279732704163,0.023928388953208923,-0.07298314571380615
0.09672337025403976,0.09356994181871414,-0.009793243370950222,-0.21713992953300476,0.023586655035614967,-0.07463352382183075
0.09602910280227661,0.09089753776788712,-0.010054001584649086,-0.2172270119190216,0.023877738043665886,-0.0726083442568779
0.09710455685853958,0.0934138149023056,-0.00994787085801363,-0.2176392376422882,0.024078385904431343,-0.07437770813703537
0.09710455685853958,0.0934138149023056,-0.00994787085801363,-0.2176392376422882,0.024078385904431343,-0.07437770813703537
0.09597201645374298,0.09138717502355576,-0.009838993661105633,-0.21799607574939728,0.02390846610069275,-0.0739675834774971
0.09798052161931992,0.09176670759916306,-0.010693171992897987,-0.21816198527812958,0.02336565963923931,-0.07248672842979431
0.09771275520324707,0.0918140634894371,-0.01046969648450613,-0.2200104296207428,0.023385554552078247,-0.07304652035236359
0.09776289016008377,0.09191477298736572,-0.009858909994363785,-0.22036316990852356,0.023497652262449265,-0.07384631037712097
0.09755999594926834,0.09225926548242569,-0.010881396010518074,-0.22091612219810486,0.023726707324385643,-0.07409469038248062
0.09799233824014664,0.09268555790185928,-0.010529791004955769,-0.2202528417110443,0.023566994816064835,-0.07370425015687943
0.09830963611602783,0.09205430746078491,-0.009973530657589436,-0.21897201240062714,0.02331346645951271,-0.07323449850082397
0.09660360217094421,0.09265108406543732,-0.010567832738161087,-0.21977443993091583,0.023154383525252342,-0.07436434924602509
0.0982549861073494,0.09234947711229324,-0.010231031104922295,-0.22112783789634705,0.023079494014382362,-0.07270457595586777
0.09992913156747818,0.09280035644769669,-0.010670243762433529,-0.22075052559375763,0.023737506940960884,-0.07243121415376663
0.09807717055082321,0.09452681243419647,-0.01065066084265709,-0.22069311141967773,0.023931141942739487,-0.07587022334337234
0.09918024390935898,0.09227193892002106,-0.009901029989123344,-0.22185514867305756,0.02459723688662052,-0.07338541001081467
0.09911661595106125,0.09316849708557129,-0.010729869827628136,-0.22004064917564392,0.02428998053073883,-0.07432875782251358
0.09965186566114426,0.09385858476161957,-0.010898897424340248,-0.21958769857883453,0.024149255827069283,-0.07306277751922607
0.09800951182842255,0.09303092956542969,-0.010059762746095657,-0.22133250534534454,0.02393166907131672,-0.07280058413743973
0.10244759172201157,0.09380270540714264,-0.010545002296566963,-0.22232456505298615,0.024008195847272873,-0.07338952273130417
0.09938377887010574,0.09323101490736008,-0.009942298755049706,-0.22381965816020966,0.024590572342276573,-0.07366593182086945
0.10088026523590088,0.09352090954780579,-0.010732841677963734,-0.2242411971092224,0.024248778820037842,-0.07367981970310211
0.1001088097691536,0.0926428884267807,-0.011349876411259174,-0.22492237389087677,0.024027911946177483,-0.07437992841005325
0.10050341486930847,0.09496089071035385,-0.010423257015645504,-0.22456397116184235,0.023945912718772888,-0.07453452795743942
0.10043849796056747,0.09157714992761612,-0.010200278833508492,-0.22334474325180054,0.023419035598635674,-0.07404918968677521
0.10108474642038345,0.0948130413889885,-0.011250249110162258,-0.22465507686138153,0.024104434996843338,-0.07432644814252853
0.10024995356798172,0.09234301745891571,-0.009902705438435078,-0.22794732451438904,0.025145273655653,-0.07523597776889801
0.10191679745912552,0.09345872700214386,-0.01000585313886404,-0.22710029780864716,0.024967556819319725,-0.07547897845506668
0.10198002308607101,0.0931677520275116,-0.010692563839256763,-0.2278602123260498,0.024291830137372017,-0.07484528422355652
0.10160233080387115,0.09313128143548965,-0.01126637402921915,-0.2301034778356552,0.023000311106443405,-0.07871396839618683
0.10208766907453537,0.09353727102279663,-0.010305527597665787,-0.2296520322561264,0.02409777231514454,-0.07396276295185089
0.10208766907453537,0.09353727102279663,-0.010305527597665787,-0.2296520322561264,0.02409777231514454,-0.07396276295185089
0.10082918405532837,0.09351764619350433,-0.009520485997200012,-0.22820040583610535,0.024218374863266945,-0.07767149806022644
0.10176418721675873,0.0937899574637413,-0.010735074058175087,-0.22891555726528168,0.023345761001110077,-0.07444444298744202
0.10203561931848526,0.09449715167284012,-0.010915805585682392,-0.23011785745620728,0.02365870587527752,-0.07529992610216141
0.10019700974225998,0.09469219297170639,-0.01042646449059248,-0.22867104411125183,0.02490827813744545,-0.07695043087005615
0.10249993205070496,0.09355919808149338,-0.01047196052968502,-0.22914379835128784,0.024711288511753082,-0.07552080601453781
0.10235609114170074,0.0953759104013443,-0.010635253973305225,-0.23098693788051605,0.023920606821775436,-0.0748697817325592
0.1028151735663414,0.09301076829433441,-0.01157713495194912,-0.23013974726200104,0.02375205047428608,-0.07487823814153671
0.10342840850353241,0.0959727019071579,-0.010565068572759628,-0.22807560861110687,0.02413536235690117,-0.07654546201229095
0.10264904052019119,0.09355974942445755,-0.0100615955889225,-0.2277577817440033,0.024633605033159256,-0.07420165836811066
0.10321621596813202,0.09491697698831558,-0.010979781858623028,-0.22840219736099243,0.02474379353225231,-0.07527852803468704
0.10282275825738907,0.09510916471481323,-0.011193884536623955,-0.2285122573375702,0.024119839072227478,-0.07764211297035217
0.10314535349607468,0.09435869753360748,-0.010007055476307869,-0.22924813628196716,0.023944243788719177,-0.07407748699188232
0.10332262516021729,0.0949176624417305,-0.010862994939088821,-0.2307194620370865,0.024929126724600792,-0.07427926361560822
0.10407359898090363,0.09542296081781387,-0.010581087321043015,-0.23030276596546173,0.023228919133543968,-0.07552216202020645
0.1036972925066948,0.09317726641893387,-0.010728918947279453,-0.22953741252422333,0.02371225506067276,-0.0760076493024826
0.1038341224193573,0.09768026322126389,-0.011106327176094055,-0.23037685453891754,0.02452586404979229,-0.0757639929652214
0.10469132661819458,0.09473450481891632,-0.01025331486016512,-0.22831106185913086,0.024650786072015762,-0.07605009526014328
0.10455114394426346,0.09551400691270828,-0.01045067235827446,-0.22719772160053253,0.024183442816138268,-0.0764312669634819
