fx,fy,fz,tx,ty,tz
-0.5049634444868549,1.267413770269298,-1.6158489747891462,-0.05966730346729816,0.09883581959503013,0.02983023381275976
-0.5882560419697185,1.4835989476221807,-1.6002352234042945,-0.054250804465800655,0.09832876996777186,0.030140752752064556
-0.3301282915923719,1.312031911604774,-1.567278218919319,-0.042221059029027015,0.0995475739054076,0.0330840295697538
-0.17623330950898045,1.131783730224984,-1.6452514616763037,-0.04637459614013425,0.09924035371221177,0.03586141302003822
-0.3902025136976033,1.277400839716658,-1.6962864973013014,-0.049350105425522844,0.09838022835189356,0.03453668341337076
-0.2704613819828779,1.2628441717357668,-1.6063234846456649,-0.048014094785865796,0.10338459614236081,0.03713921945876132
-0.305883051369108,0.876625467833053,-1.6100475184268728,-0.058316253398162085,0.10237930362008592,0.02727179733150136
-0.305883051369108,0.876625467833053,-1.6100475184268728,-0.058316253398162085,0.10237930362008592,0.02727179733150136
-0.10610523123061905,1.2160700851270492,-1.7636120567683176,-0.07205237525669238,0.09899040193937755,0.026383281699829415
-0.29432750007949693,1.1612455257571261,-1.6679189344979088,-0.0631454118593216,0.09802135644685364,0.023164376867089588
-0.5600961304524621,1.135342484270423,-1.5867202710907085,-0.059601186384582144,0.09658827906539645,0.02952596814971091
-0.41690958350045054,0.9673370247574667,-1.5872074870630972,-0.045603724877500904,0.10084988007012663,0.03170727721836997
-0.2159336037595364,1.1320908447269908,-1.5855628274071802,-0.047504279596162706,0.09660194234361194,0.03225246427702402
-0.2159336037595364,1.1320908447269908,-1.5855628274071802,-0.047504279596162706,0.09660194234361194,0.03225246427702402
-0.12002590792959582,1.0000995521424836,-1.5064589386159712,-0.043142962909283385,0.1060092775604303,0.03392402480987752
-0.322856799883218,1.0405920021411568,-1.5971692301221683,-0.05235285469244205,0.10568941232817841,0.028695637433479394
-0.26840112281817874,1.1012764759591336,-1.5176419622899227,-0.05432057972046768,0.09716692970350828,0.0302416120473228
-0.1825504674257488,0.97545343758212,-1.6705820216140461,-0.05293591964658395,0.09902127548650208,0.027799438771956134
-0.43274584583416725,1.1282157038022218,-1.6383102844408444,-0.059251896153578454,0.09610745925868652,0.02623479887063905
-0.2680479949811461,1.2716074594160294,-1.4813842849440102,-0.05776223907097112,0.09575490543533136,0.029360842464915347
-0.3268526115061303,1.1244311054796179,-1.7459512740061438,-0.0579371867564102,0.08957853464362668,0.028388310396486358
-0.23293525333746407,1.048560944352028,-1.596220430285449,-0.05273859814471559,0.0977815383531149,0.02422278509698516
-0.3601421659287431,1.358444621700449,-1.495039458095859,-0.05347280100899762,0.10145619581140553,0.03158211208281337
-0.21656441423519066,1.310786641215233,-1.6784520160859844,-0.04595534189937424,0.10588255097660242,0.03252654330195257
-0.3888040834658237,1.2695269302741599,-1.7014465294362147,-0.04515206109201502,0.09970826436901002,0.03313791399483724
-0.42030303508010886,1.2158623132280306,-1.6924666151374852,-0.045583995479413386,0.1036022158614897,0.03445338798205925
-0.36855700023345406,1.2187907896878225,-1.6661382599480108,-0.05211012397899336,0.10714005844564092,0.03224064508293269
-0.5615724583748499,1.218607645077016,-1.8216505746804976,-0.047344192927325814,0.10841935686984414,0.027205445220042177
-0.2624172191909242,1.2981718717934594,-1.7909190155892585,-0.051706030665447406,0.11333248051070295,0.02896921794481473
-0.28371523553970446,1.1038095196724704,-1.7884868930372686,-0.05950509626120128,0.09879845289096927,0.026830166340897917
-0.3032520284589988,1.1410397866628825,-1.8882020651360345,-0.06469966701068629,0.10291626822245085,0.02649261955411151
-0.34723481315664384,1.2061174786747044,-1.7180660799544087,-0.055543461421592964,0.10341096512650373,0.025400013795640768
-0.06804489764448975,1.2391302832249291,-1.7521244421782753,-0.06278958561080104,0.09806511363019679,0.02625290141772229
-0.3713162091756903,0.9622486854225669,-1.8298545685820768,-0.046884539806562944,0.09431300276864125,0.026093152991245747
-0.3329728318720475,1.4231147428863538,-1.5899888427969606,-0.050944664977163795,0.10150829082947901,0.028374883886193927
-0.3361443882550592,1.3367738677510959,-1.6781847578544768,-0.038680366552558215,0.10366499569090311,0.03021416506109626
-0.3361443882550592,1.3367738677510959,-1.6781847578544768,-0.038680366552558215,0.10366499569090311,0.03021416506109626
-0.3085937622911701,1.2086665031900359,-1.7249644343507458,-0.036057120695980924,0.10822461650133704,0.0382728385848082
-0.40653766140640973,1.1705388908567367,-1.632870259970646,-0.041942917294177,0.1051861292189989,0.032476296397516626
-0.2881925529955086,1.4001100851885744,-1.5622330360942627,-0.05387372046095236,0.10349936848745415,0.03173601595503678
-0.5276555214898861,1.1839308832922442,-1.6497359622044554,-0.05063303331741725,0.09873647638805169,0.027540568351387726
-0.2805807373797639,1.1222296027331822,-1.7762345324978224,-0.05099684104263943,0.0986960115714386,0.025087250824665973
-0.22745506653094974,1.1138900469022037,-1.834318816991884,-0.05532563336306527,0.0948556519740153,0.029167232895591984
-0.3124187504053366,1.0035092449755074,-1.5648193167739486,-0.0512384449955163,0.09991395795852082,0.02635906584148189
-0.29822023602220804,1.1350977445529775,-1.3929869239519965,-0.0518291518811115,0.10241965886528497,0.027057204519815428
-0.25490297514480803,1.0387930740364881,-1.4969498482623687,-0.04816701832226937,0.09943502120193998,0.028078638852713535
-0.26107276395674595,1.182229752783782,-1.4815084830253822,-0.04545840075661409,0.1029676802620933,0.028527187975251177
-0.361058754336968,1.0223246432534565,-1.5138455800585064,-0.04450550835293185,0.09766842426358553,0.02919380739274078
-0.3250314388591084,1.1283930556619162,-1.5663855023898448,-0.05278751306602564,0.09434110116646834,0.027364615337496415
-0.6098559129597363,1.0500528290321702,-1.7514728499593721,-0.04815141131249461,0.1021987624402975,0.027636616770147705
-0.559584200480601,1.1336168488220368,-1.603403290927977,-0.04722303962031777,0.11397614645379772,0.028307420316056195
-0.4260179625413929,1.2102899790834036,-1.6223768637839115,-0.05342388230703053,0.10680570361592326,0.02770230279612606
-0.433911270332382,0.875272672369737,-1.6935442596295793,-0.04617115265324061,0.09711378372254448,0.029595137530242586
-0.4363347813738476,1.0325801956890517,-1.5098847408946334,-0.052024467343350776,0.10854146476739532,0.02593420721538267
-0.4686345967552942,1.2206466484150449,-1.6413973210938977,-0.051938451359932115,0.11194903035508774,0.026691744822516864
-0.30559569838346035,1.0981839610209043,-1.7931740938817597,-0.051324295047285445,0.10557070973422862,0.02616746455415256
-0.16410833235717878,0.8302764366123534,-1.7269704455533748,-0.05732162118248619,0.09830877084900415,0.026070875825448026
-0.2074952934891221,1.083372339625468,-1.6784755880916336,-0.060070013336127014,0.09904988448112963,0.02448164150854719
-0.27305495415925796,1.0364787677950889,-1.6013775673880646,-0.052131645623379554,0.09552117732866341,0.02336634429011742
-0.20517959515794876,1.160755522491254,-1.625052232642887,-0.05562184023428363,0.10101111602807185,0.02284898163409999
-0.21835269901251492,1.0183290697714031,-1.6074009964086307,-0.048048740239017465,0.10483154441756344,0.027871630387528216
-0.32288166338520863,1.1258714119656856,-1.583816061146758,-0.04576144986779346,0.10128761932683261,0.027605280500582648
-0.1687742067553054,1.1114413947126558,-1.688265891374736,-0.04069690734982902,0.10270250986095453,0.026804226945379393
-0.4033420017704391,1.2973094578934394,-1.587117015826871,-0.04175391715230926,0.10403976266946316,0.0335266350394024
-0.354246803075636,0.9195379594332742,-1.739968859862222,-0.036028485907523056,0.11017337178826257,0.028768345895094603
-0.19624302603960492,1.0884747348918171,-1.6269826601767623,-0.04283124440422574,0.10541999725528958,0.02970472178717942
-0.24173777654732923,0.904497187214738,-1.76802031790931,-0.058400530231427446,0.09627325457791903,0.020511299448204394
-0.24173777654732923,0.904497187214738,-1.76802031790931,-0.058400530231427446,0.09627325457791903,0.020511299448204394
-0.2608745013891156,1.1039190203476894,-1.7661050473568347,-0.062446165607495434,0.105496565934089,0.01931714247162234
-0.38300318242178033,1.045063221857768,-1.6280982246104023,-0.055366288512100584,0.09943624254456473,0.018468428324091072
-0.2842126032279743,0.861274729380984,-1.603129247383139,-0.05200212468838513,0.10169267692586849,0.023869704235000615
-0.27976467279195194,0.8918411574846423,-1.5553316968019302,-0.052594137502028286,0.10435079362822776,0.02633092440093066
-0.40004801650985455,1.1256765380168028,-1.4396322023471915,-0.05199917758145515,0.11033369603415868,0.024935547357607467
-0.433423249617934,1.0816702187976959,-1.6627856495912507,-0.03964557864482931,0.10972592205614605,0.02866153381612786
-0.2619716353830439,1.0903758719140024,-1.6410195954759617,-0.04643576294731108,0.11495795270512331,0.027192053501510965
-0.38775106873768445,0.8853651648888123,-1.5271069018710157,-0.04399027544504448,0.11083785779994337,0.026272327543041703
-0.23566896448599045,1.0283573586418007,-1.595112905995284,-0.054523691911388665,0.10917029266394436,0.026758494951791518
-0.12518791032128837,1.0949607676204451,-1.5299908245072937,-0.05399332165974286,0.09844350758165005,0.020546604582297477
-0.205416795298702,0.83278456447224,-1.5832832546702817,-0.04957703443820431,0.09666067088883515,0.022037737529298246
-0.36523214526564884,1.1818204305739943,-1.5789553457132872,-0.06053612166691254,0.0909514326698683,0.027882706113227858
-0.041312774869054894,0.9847218927605715,-1.4557184033694759,-0.052184920880965734,0.09951825645663998,0.024536163586733217
-0.006244926286989444,1.1497227309157019,-1.5945942054758235,-0.050544588241384705,0.09480240382830225,0.025057444821341215
-0.29961991166696583,1.2323345496031954,-1.55642407239477,-0.03902032353732405,0.10027664722783637,0.024859137198787365
-0.6144616763154256,1.1637790264120569,-1.6354120158048546,-0.03344630492014991,0.10356091433473485,0.027929105507131555
-0.471641280054397,1.2030498755265917,-1.5976980539852523,-0.040014618643900664,0.11503093318840463,0.028300796205769328
-0.45787319349737554,1.0590076489698943,-1.6199519441631491,-0.04217538035872751,0.11455735572100477,0.034616652149275035
-0.4047058094926189,1.1987361562231846,-1.5944781746832373,-0.04930828889011703,0.11707973940977767,0.02446415373426097
-0.4807817847336753,1.0634492252712449,-1.5417277049562943,-0.04933406750400698,0.12027067086753339,0.02219329475091018
-0.6107329265117382,1.0408227019119158,-1.5209983254455834,-0.05698571336530052,0.11087342702002606,0.02555950648582367
-0.29748773033986586,0.9390339035324168,-1.4379025621920745,-0.06190706947288981,0.10648727340162593,0.020991300093707053
-0.31799801951284434,0.8978584937581673,-1.5060582611163202,-0.058520667017694476,0.09785322040973307,0.02105632688122911
-0.1601681517661876,0.9556386903176464,-1.440322381037228,-0.054790772282328,0.09641762203095883,0.023224122079620192
-0.2243298073937111,1.215326739672324,-1.513237517277654,-0.0536279378625936,0.09847780567659672,0.019873929584567754
-0.3108711096199091,1.132284266656627,-1.4854560349915569,-0.0516758909883861,0.09115474446112941,0.025661951611332084
-0.21295060429186208,1.0197610436075526,-1.4834232397355693,-0.04137346600117583,0.10373262468372003,0.025133093057473334
-0.31505210672261813,1.0149956017391204,-1.4900881849996137,-0.04385059058855494,0.1056818532057165,0.026225816556700015
-0.3533556403467073,0.9885978785150253,-1.6629768079874905,-0.04975632760129826,0.11007831409133204,0.026624501896237485
-0.2550316374347604,0.942973456313273,-1.4878992626251968,-0.050452936248284924,0.11271524380417483,0.02426380498678693
-0.1659621734427497,0.9323793665727115,-1.5383330453361412,-0.05390441442466911,0.09931440830125218,0.024373862642915384
-0.1659621734427497,0.9323793665727115,-1.5383330453361412,-0.05390441442466911,0.09931440830125218,0.024373862642915384
-0.0470202492217614,0.938643854759341,-1.6616213370477493,-0.0547603769986611,0.0910224208221475,0.02207651566553981
-0.23371072048236805,1.252894159613695,-1.6202985055766612,-0.059829498198275564,0.09512045815111311,0.024054758884299254
-0.25581153046678784,1.1095357566424564,-1.4562128493762603,-0.048807651927595674,0.09654824370626132,0.020699319352442392
0.10282681977453784,0.9508280177318664,-1.597442559449237,-0.04685101988536087,0.09484623804070304,0.026322782296389905
-0.09706929817487953,1.12730939602965,-1.5776654837890212,-0.04888775377303848,0.09575797990984386,0.02434628229919749
-0.7244002125682427,1.2226230332797732,-1.5799080677097956,-0.05104121304718631,0.11015922041980489,0.02732042375350444
-0.642772611395432,1.0871392058487337,-1.3737172693399518,-0.04453294142219897,0.12649675854944445,0.027980313807168256
-0.47245967769950603,1.161125582005674,-1.403614516783188,-0.05117921437930775,0.11514100146218606,0.02581709222842684
-0.32867443379030764,0.9873762904214778,-1.7167266780518446,-0.0542464771632635,0.1167766775273801,0.027837335493253304
-0.5562610595552829,1.0773722560824461,-1.3814015255481875,-0.0579061980268561,0.11455170928334779,0.022808026426972078
-0.543245055715257,1.0160270652616799,-1.4585934080555119,-0.05626775814083704,0.10924912562686293,0.0235777666568366
-0.23565271481329592,0.898077386887081,-1.5708433004849276,-0.05227239850209896,0.09703259427391817,0.024889532511803217
-0.3084202913110824,1.025880980934559,-1.5618084384553144,-0.05813623382857846,0.09035777459493415,0.020204108377438343
-0.2671055509465937,0.8492693816931624,-1.3660468200664078,-0.04653242547062581,0.09477522600338055,0.024257193819739287
-0.15669610371097625,0.8748293317922158,-1.3346361725087112,-0.04755005288623726,0.09187480112113929,0.022800838436146408
-0.14041423406682124,1.1315830240361076,-1.5003347264852678,-0.05147356172897191,0.09654176702951969,0.027734705784462455
-0.5120821964098223,1.0021464799670226,-1.4345357853677143,-0.0478008526432871,0.1045771144793169,0.027155634611897513
-0.4927426846339618,1.4111376577104975,-1.5437927130170694,-0.049871926803432554,0.11231928892602598,0.021852325204148048
-0.45131328026696216,1.0797736336071506,-1.519398575387788,-0.0429314409272038,0.10952566322107303,0.02679578905766864
-0.20748887044434458,1.1079660971440042,-1.6269739463029596,-0.04662657603755155,0.11268568354093096,0.027046629198648062
-0.3776927646136181,1.1165223089871013,-1.5118090438105465,-0.04807575599576594,0.11361830377809375,0.029458626266183723
-0.1637111363122721,1.2357542272667321,-1.7461353774695452,-0.04940594792115776,0.10031144463661398,0.02779722301763978
-0.2972912071327276,1.0253039177139815,-1.5880086049904671,-0.04480252430705923,0.1039549612625224,0.02126478077698407
-0.2972912071327276,1.0253039177139815,-1.5880086049904671,-0.04480252430705923,0.1039549612625224,0.02126478077698407
-0.41678672988580684,1.0863668813515817,-1.6942481205071263,-0.043215503123325165,0.10325783416357757,0.02639374114264132
-0.1126135119510645,1.0439401158917616,-1.6880364366002174,-0.041470810022060434,0.10954223417762314,0.023248276091669014
-0.3917569199415263,1.138274237231826,-1.7472111957710719,-0.03888087326758611,0.11019794160066053,0.028254609083482245
-0.5070921296897154,1.1030601084295524,-1.657405922620429,-0.03772579621566351,0.1236436381958425,0.031189676306179602
-0.6851938393363041,1.1094012195091498,-1.5117050024451841,-0.03798922305928667,0.11964769247913395,0.028617988300872955
-0.3737443446249027,0.8179707241388442,-1.5729929392960762,-0.034427773284644594,0.11745796719618601,0.030571336751015206
-0.5937478414810108,1.0057906422806686,-1.506726528326704,-0.04606810997446393,0.11366813186006171,0.02268648902151138
-0.5785216853955515,0.9633289735707743,-1.464078883745599,-0.05171259033305091,0.11555981785433758,0.02379468710660885
-0.39537979922581284,0.8993497221327247,-1.502697112224445,-0.05868065318559347,0.11036379372474583,0.025657238720080952
-0.07128468265063226,0.7338180593382316,-1.5398644721558374,-0.06069870006499533,0.10193300478997756,0.02040436707295201
-0.3031041672547157,0.9724893125538143,-1.6175148660875938,-0.060451646929095146,0.1043215641639785,0.014931151444882065
-0.4204339710671779,1.2827684259327363,-1.3988692123951745,-0.05829681287006753,0.1047757675639681,0.021899908906859264
-0.11386970486260337,0.9369673587819829,-1.5680996605991127,-0.05076248373836633,0.09816033918003002,0.02327893456407573
-0.3777963424608271,0.9691728952042831,-1.5092290858214108,-0.04863600914874847,0.08966548206917407,0.02403618975938797
-0.32473677297719306,1.2833878666916614,-1.4112798607739712,-0.04866378108319076,0.10503979192536375,0.025122067217064926
-0.4804083180101548,1.2304124688477196,-1.5546359321489733,-0.036982106210986396,0.10439461612420625,0.026070799175224264
-0.17944159106607493,1.036189288982757,-1.5118916681279577,-0.03317888108208551,0.10774221791387077,0.026050514845302575
-0.29316934068880107,0.9860690516763086,-1.4958509852463668,-0.04661690237116551,0.10766660149011993,0.02898369816062424
-0.2589263613414045,0.8866877275112309,-1.4694656105135058,-0.053031593422223106,0.10929633413867562,0.024379848418366476
-0.2515962770082367,1.046986968897307,-1.7445056326180044,-0.05396629265633609,0.10383608910587587,0.02042909301534345
-0.3172744096641287,1.063325391749046,-1.611968917842718,-0.04791099655811974,0.11275617018634247,0.02306046349802744
-0.2906725256469973,1.0671314408099883,-1.43451537813774,-0.051363667739601354,0.11056381355451571,0.021396971970208373
-0.09771543329143387,0.9243446879849037,-1.5769698450489276,-0.054881094162550666,0.10819868557655195,0.024388728276434433
-0.3867865012701357,1.1410202895984771,-1.831484682398802,-0.049578495033008395,0.104928964675157,0.022036788281462903
-0.5598267594917483,0.9849625541426322,-1.6082474020544921,-0.03271486488900077,0.12099584483258466,0.028286370405801363
-0.4455995761982481,0.9761589014529728,-1.6153863058277753,-0.0409551246940861,0.11086202821969654,0.02876407666411778
-0.3738373490325936,1.0303993499134123,-1.7964115236739087,-0.045734381818501785,0.11779026668565291,0.029104742369857342
-0.3738373490325936,1.0303993499134123,-1.7964115236739087,-0.045734381818501785,0.11779026668565291,0.029104742369857342
-0.7028780708610778,0.9433819801097947,-1.9617531252637666,-0.04549238689548577,0.1198334842176661,0.026654979945952402
-0.7394903657386304,1.1255533849837307,-1.6515462664764362,-0.0525462068534002,0.12319257623741604,0.023947640945506613
-0.2095652872645567,1.0837920186419976,-1.6213619144418645,-0.05062685278533942,0.11539478017637557,0.02465349731360766
-0.0016578753853165595,0.8067369739871364,-1.7457487171626909,-0.0493257577526445,0.10127030688514894,0.0215990063452872
-0.17963131814615083,1.1144850167744227,-1.682072791186798,-0.0455033682808621,0.10546354674601864,0.023146012440183487
-0.5804619986046422,1.0871171952635301,-1.536054017771012,-0.03822690877113045,0.09971024752425361,0.029142604599075497
-0.34465209917194195,1.121685710089779,-1.6074090736871924,-0.038627982903983726,0.1028661206003963,0.02614881012622368
-0.3052638059771607,1.017687782131398,-1.6526277450322602,-0.036946818070217685,0.10374836490328081,0.02801430270691133
-0.38035004906386216,1.0929698116008526,-1.4855676172800771,-0.04136906749805396,0.10817687068624247,0.029904979882675535
-0.5061551556304088,1.1953559509411977,-1.4904059974221373,-0.050808086252082406,0.11358573218674023,0.023555010536092366
-0.46555383780624937,0.7703700385304691,-1.532346934015799,-0.04461249285269509,0.11351950718623803,0.023842855956253527
-0.6126598611290502,0.9136573984287873,-1.4528396896271378,-0.05058944885324857,0.10845391321788292,0.02059772277658338
-0.6090471921441513,0.7812029693622381,-1.6544513929886357,-0.05556142688881156,0.10885183143173884,0.02338751595617386
-0.3623040565698347,0.7947054632074038,-1.5107418685644998,-0.05900538203200674,0.10297897634227993,0.02368168764574277
-0.3672289492270182,0.8564139605793494,-1.562613390244001,-0.06137504298241135,0.1027889167408207,0.025642017839561354
-0.5476924031007288,0.9569869714917354,-1.6209604699891675,-0.05582806128633633,0.10643897264951646,0.02122584021748232
-0.5827505644815895,1.0814109470982256,-1.7217706638631805,-0.05606845378268525,0.10892912848688688,0.021837148365759854
-0.49633416461162083,0.8269896917883462,-1.5929425363380427,-0.0539382386668414,0.10792361909412443,0.025053032474442724
-0.4033505095641522,0.9773900619451141,-1.6026647971716534,-0.05964022917211103,0.10829174613162215,0.026116157308031813
-0.30550046350058613,1.0887580109396737,-1.491662905890282,-0.05379091692163639,0.10633060360879408,0.023451557194579985
-0.21279755206246134,1.0706529542167704,-1.6220000174801177,-0.042058093142841965,0.10193622288541311,0.02530675804021701
-0.099599371834626,1.2327691551020925,-1.617301897741035,-0.04906642621654741,0.10679581226965547,0.02466478465684445
-0.2501010995930195,0.908645832327892,-1.5394128910825127,-0.047686357605831474,0.08494896834777921,0.02620946910039529
-0.21109004280344085,1.1217155012187578,-1.5906244643380356,-0.04745613511461019,0.09886942446008162,0.023599272864386726
-0.4511585949557158,1.1673656599300821,-1.7086727629264187,-0.04318706273658617,0.10161056564535466,0.025447490601816686
-0.5148992806974163,1.2307454142299472,-1.6036535573823325,-0.04663142299871379,0.10688626547570593,0.03017403477425213
-0.5148992806974163,1.2307454142299472,-1.6036535573823325,-0.04663142299871379,0.10688626547570593,0.03017403477425213
-0.37453423378816775,1.0870966678217988,-1.6316542891160652,-0.04160135372645725,0.11670875755530316,0.03000341624142779
-0.4771317016238678,1.1973557270107689,-1.7386650065883846,-0.035745085230827506,0.1278297460085082,0.030524658165585295
-0.6482697447178459,1.2940426428125005,-1.6744162911227753,-0.038152118346218185,0.12686047110572357,0.03477819953502407
-0.6244585715923311,1.172751782620385,-1.6748987074357728,-0.042541600968070935,0.11684006171045387,0.030119899533010246
-0.3088783546489875,1.1061427205312115,-1.6649876564101282,-0.047673436860631635,0.11758181614493637,0.028244134473098384
-0.3593346799716838,1.1904431750392424,-1.7035111889019807,-0.05467564859556402,0.10467570400080092,0.02332525015405468
-0.3214261162302199,1.1384743162728233,-1.6819871255985188,-0.05014749784964566,0.10421756292092467,0.02156889807760748
-0.22741358523979696,0.8739642971643878,-1.6038744383377495,-0.051744261154011234,0.10187385634795676,0.0211240666364269
-0.15312466585456647,0.8866892536012811,-1.7239571443195993,-0.05728212884604459,0.0978912135293487,0.022973772010428686
-0.24398805315912972,1.1449975122831588,-1.7152216388444987,-0.05756276650648976,0.09823808646811737,0.024054211749615185
-0.5222595212693655,1.0889334258286272,-1.648838320035126,-0.05608867933705913,0.10490427884228717,0.026096434267048736
-0.4678775780290352,1.087218306961106,-1.6746881666887263,-0.051024409636724395,0.1211252247850524,0.029044086865702742
-0.360636537705217,1.3837936878912165,-1.607056213522303,-0.05464213735795822,0.12489857077388301,0.026232153448140123
-0.5260613523894374,1.0772358096389711,-1.7738626546194185,-0.0516224256857922,0.1128215365384686,0.026825405989668562
-0.3703587203988258,1.0488316809774565,-1.6597744459238153,-0.05783360856500006,0.11045422049438985,0.026789215088823874
-0.5670410445106786,1.2448878674739148,-1.543914245708387,-0.06374075471950953,0.10964342943700024,0.026777246475297323
-0.5083130788097355,1.0086749880211432,-1.5198391420616808,-0.050957117989973676,0.11147780626937227,0.024653222359863322
-0.204136905915796,0.7550602026424786,-1.7104077119596477,-0.055897150392780585,0.09743951806521209,0.02106329926234926
-0.10397438956247393,0.7838073388329558,-1.6191444494436076,-0.05436734446650039,0.09446790704141692,0.022355070463253204
-0.4410553297529437,0.9765524708569063,-1.5537130536288555,-0.05244299730995877,0.10341574439953215,0.024732902554783304
-0.7255494596884041,1.1074744121151125,-1.4351504330420115,-0.04395387233762263,0.10301683473548108,0.02815442058599822
-0.5522160939520956,1.2147586668452404,-1.6441777188788453,-0.044876237488447386,0.10451799774196462,0.03108615467856484
-0.754388711841339,1.0822906410293813,-1.40982782894581,-0.045909903205762395,0.10185968477290827,0.032828274989738504
-0.539539762873916,1.0531555357270257,-1.4841622934701744,-0.04498491427168583,0.10739976856025604,0.030360167122778885
-0.4737522589636233,0.9598226103619247,-1.3982681829565269,-0.04219845684977399,0.10682157798558711,0.028823962236513703
-0.3546813556999868,1.1981844955802503,-1.485951053292805,-0.05811804893373986,0.1099475259736995,0.025475499396665956
-0.3546813556999868,1.1981844955802503,-1.485951053292805,-0.05811804893373986,0.1099475259736995,0.025475499396665956
-0.11949339846406459,0.8340609012635252,-1.492106128759728,-0.060334621902804975,0.09863791479108731,0.023508261635167844
-0.3425174640204331,0.8965879579356281,-1.5093990213735742,-0.060545780375714474,0.09469500364622496,0.02301037239637381
-0.40625469861293995,1.0914879665434332,-1.5869652438591624,-0.05667131662778252,0.10619042885356715,0.026060265342567727
-0.529321345754198,1.2563674759969363,-1.525216546022815,-0.05297864885813912,0.11051212192381027,0.025041232231207203
-0.533089593293831,1.075314782894273,-1.4369207424026895,-0.04339455035328059,0.10645847071620516,0.030014419273761438
-0.58334631587451,1.2728690319961873,-1.5929752970118594,-0.04881943944993728,0.10643781743652732,0.033117275678848264
-0.6412083650202195,1.2672705995911269,-1.4969735467268528,-0.04237725750768989,0.11464202136301439,0.03454178491797318
-0.4216714696471805,1.3624766992376638,-1.692103212855061,-0.04454826324094361,0.11568572692823025,0.03088449335861794
-0.36453367190988056,1.3301090192901763,-1.6387588860979476,-0.04550013945918605,0.10669863143482226,0.028446525784989508
-0.3721500007104981,1.2986543113469846,-1.6718285690556123,-0.04533975752436247,0.1103911270915327,0.028781927532001605
-0.46555508428173464,1.2219418431812523,-1.6455097003852988,-0.0415878941910256,0.11280467651421378,0.028882055481348357
-0.41274136148621055,1.062567069346997,-1.6882383353984252,-0.039456912587176964,0.1121894518958524,0.030969132501918246
-0.6965669462008406,1.099257510299813,-1.699762637988628,-0.04197429058740304,0.10892339349682352,0.03358697398985819
-0.7562956750162658,1.2487972899672937,-1.8378606920755363,-0.03684780792455379,0.12042403247424117,0.031565340423283614
-0.7359864719596055,1.080059316051518,-1.8113457029881983,-0.042933852376263945,0.11659488080308834,0.03266699044463331
-0.6980952269523093,1.1127001320778545,-1.8449420529751723,-0.043223082888846964,0.1252808850887491,0.0317130715465909
-0.7209553480802471,1.119771521278774,-1.6316478271470047,-0.04920409753265094,0.12669763795064104,0.02873789331278171
-0.6145395982001438,1.1338271803526145,-1.74595018391489,-0.05544691987880444,0.11595367284614248,0.029808356591777465
-0.42225304463633373,1.224074152601498,-1.6618022519748725,-0.05797880220407747,0.1079714192215707,0.02192175129558215
-0.6299731747077107,1.1799564612177074,-1.7015555672094904,-0.05045583205369152,0.10877655456819263,0.028624816907171016
-0.4732115806799275,1.1623525822314134,-1.5141380901803057,-0.04536120407001496,0.10785329175530234,0.03080411988363154
-0.18096550369934933,0.984793983252215,-1.4655082249336229,-0.047589547041681744,0.09983799628245173,0.032580233073084996
-0.20919544852290828,0.8851832164267477,-1.704160935559179,-0.04792398996434444,0.09560710691770216,0.029150597510771214
-0.37332097214414206,1.1014295514117698,-1.660257127275003,-0.05235066706024495,0.10204775283257819,0.03212001588858269
-0.5165412386596827,1.3093728609850552,-1.4306977672296035,-0.058482882818938785,0.10276047435760123,0.0318668784831313
-0.43689234750649253,1.0349505506732324,-1.4059721129353617,-0.04767568652708491,0.10690936562450641,0.027239784543254306
-0.43689234750649253,1.0349505506732324,-1.4059721129353617,-0.04767568652708491,0.10690936562450641,0.027239784543254306
-0.5752739653370434,1.010977957623778,-1.6126240021057028,-0.054768305032147226,0.10667041953289018,0.029621446545866768
-0.3505101259217854,1.2700466621511393,-1.5711595720131144,-0.06496279110359958,0.11360829529163725,0.030068710475691637
-0.3505101259217854,1.2700466621511393,-1.5711595720131144,-0.06496279110359958,0.11360829529163725,0.030068710475691637
-0.45087174345080683,1.159011107189895,-1.5486322505340837,-0.0571734261487332,0.10909652973977738,0.027456539027441735
-0.6184974126911859,1.1000106491166328,-1.5053190040143771,-0.05209649841673129,0.10519054052452992,0.023809756014834732
-0.7106821683709207,1.0599328538382824,-1.4415935857888404,-0.05128658877541837,0.10370278125818462,0.03005884292842076
-0.6518259963745431,1.1809903082555873,-1.5072333460372236,-0.06052277556887076,0.10202767224722586,0.03299332282536488
-0.47605119535304913,1.2676724368112888,-1.626123612939726,-0.04822266785087654,0.111123001647096,0.033062895932636456
-0.6929991055097438,1.1132665112434035,-1.6268193336997772,-0.038569840473274365,0.11854990849203799,0.03496175479713348
-0.3839996354193714,1.2396651909584213,-1.4032837688557478,-0.04033782887793662,0.12265950622939367,0.03232789652587104
-0.28333505362232847,1.0176229933410539,-1.6580453425160542,-0.043777966200333966,0.10809898634960567,0.0359391608922526
-0.523572625255871,1.137011037418563,-1.7056231665652288,-0.04588909165641824,0.10557646668281255,0.030933817966580134
-0.45993588544250863,1.2532583687746846,-1.7129311912180967,-0.050536746819650154,0.11287056450225896,0.0293104763084283
-0.2924296820858386,1.1265751125908423,-1.8627649662426728,-0.04635231204586558,0.11602393857672484,0.029216188012016666
