fx,fy,fz,tx,ty,tz
-0.13244096566405067,0.8931103212045164,-3.15449424244346,0.0026843403129329377,0.1610305139004823,0.25535360796901774
0.0630549768206688,0.7842575747552414,-3.156253039593885,0.009933039170358688,0.15372940289183556,0.2559816691658935
-0.24270772797904183,0.8831661051243611,-3.280230291397297,0.0026674427812711484,0.15647474547960974,0.2536977201890599
-0.1707179380498731,0.850321936389042,-3.104451625466796,-0.005212505659588951,0.15771270120290296,0.2495440288975227
-0.11301638255506342,0.7714007335323585,-3.2487884791388293,-0.004097725496784763,0.16153653726848785,0.2465837299907925
-0.24131144749654482,0.6455571701638922,-3.309586602666552,-0.008659771841944242,0.1594175400793166,0.25009740492043636
-0.3196055403188265,0.6915085544363656,-3.193596043723456,-0.0036248096307522726,0.16357641290552294,0.24692672803056015
-0.33667092519080105,0.7461288530061966,-3.336798437011695,-0.0039428698644619585,0.16454776190600598,0.24970072796714943
-0.3638638690516189,0.6890544128157869,-3.3065070485516848,-0.009637278299075278,0.16593942886066462,0.24819882872206775
-0.30481121496102476,0.6616438315535961,-3.3097704596774538,-0.005705620563425632,0.17079094082575333,0.24867316373527212
-0.23260025673874607,1.013808771549802,-3.3713451566008783,-0.017290330185837574,0.17452525988858356,0.24379261254510656
-0.2003117186912689,0.8247445426385959,-3.39525296916813,-0.008454031365535866,0.17337580491699645,0.2492265060314781
-0.24046927317313155,0.7996109494322178,-3.316710839342466,-0.012249320220169347,0.1695408536425865,0.25450506033592335
-0.17904185110167034,0.7237505122500907,-3.1885166989010107,-0.00756734593358843,0.1711353188584446,0.25030105594732677
-0.17904185110167034,0.7237505122500907,-3.1885166989010107,-0.00756734593358843,0.1711353188584446,0.25030105594732677
-0.14390165392765675,1.1208320665376985,-3.365075151370216,-0.008746734764507706,0.16620296892098343,0.24951584239723296
-0.14390165392765675,1.1208320665376985,-3.365075151370216,-0.008746734764507706,0.16620296892098343,0.24951584239723296
-0.2702787382218674,1.1093649283836537,-3.285541868261058,-0.008043968309864718,0.1677999983609935,0.2520483944182706
-0.2684935769555306,0.9394286761893994,-3.1468485903599044,-0.005808389532779089,0.16858844666647704,0.2516368626985708
-0.10167139521683602,0.803528517517737,-3.298457482571569,-0.003724521861805538,0.1669236543723591,0.25496030867620795
-0.11639913142278331,0.7844469359442766,-3.289881684276462,-0.0007598123071015238,0.15746690492317653,0.25085125815617854
-0.010950483624619905,1.0881807154843666,-3.170445504834889,-0.011590892238855411,0.16314096236765654,0.249287037571335
-0.10501775045342833,0.74200458330128,-3.1040937344561272,-0.003872575899794951,0.15895949889216981,0.2539582665677234
0.22715046674424977,0.8168757073955101,-3.2203146759875017,-0.005596490982442216,0.15444453956141563,0.2542563122369465
-0.08040889993569195,0.8874619695074694,-3.0934394718434044,-0.006223088282232438,0.15006142361863525,0.2501781204609838
-0.32827828783573576,0.867593538504573,-3.03551339970471,-0.008480895093627866,0.1603656810958649,0.24883176494526954
-0.03278674607765239,0.9085988846824902,-3.209979498498336,-0.009141388103374778,0.16631467467225222,0.2525290963609884
-0.3648613072049552,1.0160049232032715,-3.381110304202369,-0.014925631547285772,0.16379246429403987,0.25095945291735555
-0.29283460183474175,0.8034370565824973,-3.1767260883498243,-0.012600991586734016,0.17239026528414894,0.2545715493332528
-0.3061438597586058,0.9492344165598652,-3.243904596272967,-0.01163901647680784,0.16690318197342627,0.24953337052885227
-0.2545502073789786,0.7931501836694845,-3.4016038075125983,-0.006161100784763386,0.1646274595853208,0.25188118609140603
-0.23427750721349297,0.8798483381070058,-3.263794696799807,-0.014266785064991626,0.17432375331230496,0.2534768641754625
-0.1904836142858451,0.7143869177246343,-3.2407213452812127,-0.011034365044083448,0.17312417626024018,0.24732718384362246
0.04035530596415543,0.7743842415412653,-3.4021904358489956,-0.02205837005075006,0.15436129735747667,0.2464927113513697
-0.13044567603267626,0.45789853580472667,-3.3423848862510046,-0.013426263042229592,0.15922895333991172,0.24948935964795704
-0.26595067898519575,0.7154978937868335,-3.122182810383071,-0.020760800277557133,0.16145504072121644,0.2509486615025691
-0.16593047692561252,0.6768870107580326,-3.138520172529124,-0.01235789319517746,0.15996972405413945,0.25040177393575735
-0.07110761761786019,0.8882463223965726,-3.4681034527749377,-0.01259220289569339,0.15581069621085503,0.2499954088572605
-0.21216231813968703,0.7121270542071264,-3.22484682149776,-0.011202766839975769,0.1583369266699122,0.2541475128849844
-0.04744703761344181,0.8406719954843371,-3.0712258318911134,-0.01019497533821766,0.16421509806637125,0.25076483671900135
-0.09994180526194166,1.0287501093484,-3.24577928543844,-0.007621664689943094,0.15894000235867575,0.24928371014175016
-0.33494662433016137,0.8196216969289076,-3.388075064476788,-0.0035282342702456612,0.16101924469516032,0.25333101130067076
-0.4419072090782189,0.9418500746837531,-3.1835414827277475,-0.004692993445533741,0.1735216925163879,0.25439004909925644
-0.4100078667857784,0.8053191898119891,-3.3257868574590623,-0.0033104609093690444,0.16955181967650568,0.25462227460384024
-0.07390971791659742,1.070381317929562,-3.2704365558758357,-0.0045732108919951915,0.17591312976199788,0.2518252992610233
-0.3543970247148157,0.9278182343420851,-3.089082124202035,-0.0022432933473374235,0.1656534429343013,0.250093386096333
-0.3543970247148157,0.9278182343420851,-3.089082124202035,-0.0022432933473374235,0.1656534429343013,0.250093386096333
-0.3036346104839869,0.8498837571109364,-3.19873552553867,0.0010910038488302603,0.1598255016518902,0.25292366558660034
-0.18333455632734524,0.8480165190529292,-3.2992271642414694,-0.004322463110025241,0.16381472442760503,0.25221000323443243
-0.33796988944323797,0.8233482060743037,-3.205599597100736,-0.0051514359302699785,0.17133368908792163,0.24857529569497977
-0.16043923083921874,0.8710369451302897,-3.178523554684101,-0.01647682512589079,0.1697102114854207,0.24729896264250628
-0.1887553712359034,0.5920056707086805,-3.303908401495155,-0.017552416333658765,0.15945618631989653,0.2487595174043998
-0.24583159196439297,0.595477255817402,-3.1697085491599144,-0.01972660871953712,0.16080273622052726,0.24577675771536772
-0.1441311824745424,0.557610832309916,-3.2684781781135603,-0.01807257061871464,0.1720525009367907,0.2454956435546182
-0.047467154619697624,0.8273000603426175,-3.2449601020726853,-0.016501661968329123,0.16164578859259596,0.2470315936702883
0.04172568378151342,0.6591115963195046,-3.2561896843096942,-0.008380060054356504,0.1577409498534227,0.24840070858436752
-0.16113194066820036,0.8632028925436847,-3.191852176062103,-0.011649684514640907,0.17030349030180272,0.247214741312124
-0.3057731413085831,0.6858933426182804,-3.0588590390115655,-0.008334692470667912,0.16541532029441922,0.24855937061950867
-0.3329220528214298,0.7564765698996053,-3.291251919594784,-0.009754390821287888,0.15639531689920078,0.2484706986442354
-0.05809109635099458,0.8327909232294601,-3.317680129726513,-0.01153334143288851,0.16872703384281723,0.2476573867549138
-0.47536811485760383,1.00476889304959,-3.2113046770883873,-0.010285941116051068,0.1690786315786492,0.24866641017503527
-0.18908132955632798,0.747764122733013,-3.2466274291491044,-0.006960153746355897,0.16384267498546964,0.25389398591724605
-0.2297010293132653,0.8622535873108268,-3.2751207775194895,-0.0031463836401674494,0.15888201340993682,0.25358646238327986
-0.3758142879318134,1.0700079023538454,-3.2526171375394943,-0.007417026840199993,0.16695554322480374,0.24850594723643238
-0.36385104691462716,1.1089558412030394,-3.1738393847324944,-0.006376761507589245,0.17030507917714033,0.24847055948600746
-0.24501891142764115,0.8452684928444354,-3.320286298173824,-0.004175191029818124,0.16677003648085195,0.25206366800340335
-0.11534483122565357,0.9322173850293582,-3.162815459563929,-0.0063449889030817224,0.17150451064347283,0.24933797202381786
-0.13596481851327055,0.8276763180640162,-3.0842644920303863,-0.0015814819365891658,0.15985215424344063,0.2501420886199465
-0.16262370450014896,1.0519720550768912,-3.2489687479424227,-0.004085926374047076,0.15957339394231332,0.25562146103308997
-0.4232048630846029,0.7174232738809034,-3.261379206052039,-0.009484206105906008,0.1638007838754512,0.25102080661184395
-0.5047360607393813,0.7388086955235418,-3.1016897625680655,-0.021412474433364772,0.16479813209880162,0.24895877175692405
-0.12999056667942951,0.5543103700235675,-3.2993973856346597,-0.024555300803311787,0.16884809396725162,0.2414976409532809
-0.3414720732523192,0.6900967451540478,-3.1610995905427055,-0.019768958868343643,0.1683855460657393,0.24146926919474404
-0.3453293926903264,0.7096872785686167,-3.0855358209394486,-0.013691432615135508,0.1686878057956556,0.24319128697389622
-0.2827939084406849,0.8381397021892281,-3.148368655831677,-0.012974945465954324,0.15948490609748034,0.24972656306331054
-0.03657962853582047,0.8405655154354859,-3.068636495799543,-0.008880554455136165,0.16163005188747676,0.24840386685519314
-0.03657962853582047,0.8405655154354859,-3.068636495799543,-0.008880554455136165,0.16163005188747676,0.24840386685519314
-0.3249289757022783,0.7975969779121758,-3.1200719780778687,-0.008378861122405106,0.15634138837759676,0.24862513633810435
-0.3687173724157835,0.7793875074723899,-2.9803059115439074,-0.011344891531385447,0.16896498247605615,0.2405883237995205
-0.34272747716276214,0.7571919111955899,-3.1936951371195934,-0.015477032527028868,0.1642054273428541,0.24622320302962206
-0.16015075110380034,0.8703532221633897,-3.2511290795964727,-0.012900123313578314,0.15867496132259384,0.24756328069740802
-0.3351660318248074,0.7683698277244473,-3.154123821003453,-0.0009349341438940826,0.1696861330815727,0.24516835267117096
-0.44900136407776076,1.0766225488620762,-3.3571041792731315,-0.008590873432364846,0.16178266031183539,0.24518979791893872
-0.15713532708855915,0.8162190283378593,-3.1762577136458376,-0.009329990989825806,0.16470968436986022,0.24253829927632936
-0.27542880935402575,0.4838185654829677,-3.1661192977027715,-0.014925902700916885,0.1670688939611023,0.2426443952322589
-0.2794265342978216,0.7729587563758764,-3.1179352009006385,-0.020912023983295596,0.1683199606106488,0.2413983365634107
-0.10406117033197847,0.8011787736621764,-3.3395746860603244,-0.012107219527017148,0.1573049621694967,0.2431042063217062
-0.5029027499449462,0.8487864550953982,-3.0638524699842447,-0.004017413475221848,0.156561679146586,0.24438951474923531
-0.30492336200878556,0.9970012261414996,-3.172783035470324,-0.004176002785807384,0.1741613650444063,0.249975151782607
-0.1098436979586786,0.9311987790169434,-3.03197599547616,-0.005300662994391275,0.16316507910298478,0.2472678206910091
-0.19711977072751252,0.8362643069121458,-3.2612957391391975,-0.012659410984234867,0.15443961723969651,0.24889071544605748
-0.3831358500684217,0.6517464550084957,-3.1029525639305526,-0.01209737890397553,0.1659488787443459,0.24090452856521125
-0.26334935273223226,0.7757094513971713,-3.1631926051239065,-0.015434645145260464,0.17310476014624113,0.24229794379233008
-0.38064528345814264,0.7507289275908943,-3.1607435803636226,-0.01031595122885166,0.1684533608531709,0.24209917223498617
-0.21939833436201975,0.684755432792728,-3.2498959565569367,-0.007711717397658193,0.16591471303756303,0.24375307745222285
-0.4267124301233827,0.9149619022195845,-3.1394854091908675,-0.016758125309723197,0.16288917055823798,0.2455015144949547
-0.4041498469665349,0.5772067587593575,-3.163045573640529,-0.01245426974942073,0.15660738820947537,0.24310621322282985
-0.36341416527360865,0.8855429436016516,-3.203237325517053,-0.005941420677926108,0.1625333136452092,0.24382074886494137
-0.3757758208054914,0.7037875804814422,-3.197620079773124,0.0029068429500633507,0.1678164798568717,0.24722114605227172
-0.24296074331525744,0.962965898703478,-2.9143378873513175,0.0009325886604693828,0.17028426375767508,0.24632994273904843
-0.12137584212146539,1.0783975604325788,-3.113421680707098,-0.0008065296996255557,0.1589053049519772,0.25134306220496555
-0.06698619027227043,0.8997522347684151,-3.047439296989683,0.0049428751284130035,0.16046271592338313,0.25106564176646173
-0.2207554949275723,1.0309901849596181,-3.075125171326143,0.00410975351003287,0.1580804787773845,0.24760419511364565
-0.2084292562351459,1.0788448509772282,-3.0134901768967817,0.002997835446342403,0.1632654938903006,0.2502411303429778
-0.2084292562351459,1.0788448509772282,-3.0134901768967817,0.002997835446342403,0.1632654938903006,0.2502411303429778
-0.13157610493202598,0.7557598063260723,-3.273682141490782,0.001272409381139291,0.16395448354674977,0.24411351991730604
-0.24309611700949263,0.7850840118992548,-3.3497134840067146,-0.009839587826957439,0.16465461653030858,0.24469328286326375
-0.3711417009307212,0.6622673747735103,-3.1132689402541174,-0.01699423613557487,0.16798631101106948,0.23888439560480507
-0.4220766699982978,0.6762313297715219,-3.025005331848731,-0.01912494845347977,0.16316657654435002,0.23773257187469868
-0.27324925572221687,0.575682795951482,-3.1362515520066814,-0.012712921584392538,0.16396324303688653,0.241867038610292
-0.4165901208657781,0.5800285079282396,-3.1406061839127206,-0.013885747510693654,0.17259534858924805,0.24690134873778405
-0.3796696198080801,0.6580468611884587,-3.2807680670256434,-0.010405308029307765,0.16915136717178295,0.24204961891494742
-0.3796696198080801,0.6580468611884587,-3.2807680670256434,-0.010405308029307765,0.16915136717178295,0.24204961891494742
-0.39267292673669485,0.6018814257748591,-3.0330119222029976,-0.01323374383199305,0.1746215900586039,0.2433624920013767
-0.26497109109620687,0.7075875207494816,-3.205217557898261,-0.010463624769892658,0.16445463645455757,0.2415514222852653
-0.1675142914622856,0.9260917884761606,-3.2318332677327195,-0.0028673033988712102,0.16492699769136165,0.24585414197552366
-0.4202646590493316,1.1004241010828173,-2.950167926116165,0.0012768799877845344,0.16936480540294133,0.24905548025402083
-0.34692749621043467,0.9898827167731583,-2.9701003612797447,0.012149304444755678,0.1683583544906942,0.2484920374074616
-0.006066424421190222,0.9978237860590607,-3.21475977108954,0.012543212474376729,0.16185396814827277,0.25587912997982487
-0.14355145849953538,1.014297723373748,-3.132921633335375,0.008150070917548801,0.15531698686436424,0.25246616227061475
-0.376695302540413,0.8270954843669415,-3.05112142302835,0.0015478124638992753,0.1580699380791709,0.24509743831012562
-0.30482564809247575,0.7980004926241763,-2.9728844691939877,0.0027341062671067504,0.16053678106436428,0.24392558047008947
0.04804417058264098,0.6706982510209903,-3.0693507495935406,0.001877738835572679,0.15750700480910018,0.24575773702748896
0.022109922502567023,0.635345733545243,-2.969927959727482,-0.0015988002420914715,0.15442922448023155,0.2436649770833075
-0.20106205018898615,0.6009726826199766,-2.9757086983696515,-0.014786664031734143,0.15213528203482918,0.24634293692325687
-0.27305521433816815,0.548920053166647,-2.999854508316144,-0.012586734382489133,0.1601449148049606,0.24014105834206761
-0.14226338620173556,0.6770739828019962,-3.060336662311546,-0.011232563462280324,0.16791778536501573,0.24290914091643262
-0.297452831669906,0.486208036420808,-2.971433241693982,-0.006471604462908025,0.17040511697950889,0.24200799374124843
-0.3651716738534796,0.59227863117544,-3.131220623373871,-0.013118688220530354,0.16222711413766258,0.24347289066998246
-0.19228856382445714,0.3897917442015533,-3.1568940813267505,-0.008592324557970241,0.16411704425632415,0.24554723409256896
-0.3375834301143783,0.6708672928143915,-2.995032009964745,-0.016645513989401194,0.15927188199409187,0.24206272244049876
-0.35286541157743356,0.5876044129223658,-3.122780883353428,-0.017193553793230152,0.1669431691574669,0.243852284760394
-0.35286541157743356,0.5876044129223658,-3.122780883353428,-0.017193553793230152,0.1669431691574669,0.243852284760394
-0.3471745043395908,0.42536300376245384,-3.025381300345515,-0.016914509271073838,0.16541273025461475,0.24412520548305713
-0.17536232252584374,0.5382916800707173,-3.023673018223091,-0.02226902314082255,0.158748803216656,0.24596131355384407
-0.2284858390100208,0.4951022034033905,-3.0214156221999313,-0.02160547031197657,0.15341701896657034,0.24138952348881199
-0.3878431886045308,0.5240578435988178,-3.132787717876818,-0.007550458727832849,0.1581550960148387,0.2428930558723446
-0.5233833858717186,0.8397080055584781,-2.9627683744240203,-0.0014256332456912245,0.16473197444842816,0.2436774677180015
-0.37537329359770494,0.8016472950316809,-3.0686925955199924,0.003841245816407225,0.16407890957717905,0.24878789950820496
-0.3342220350326632,0.8184413482455741,-3.1376931639314307,0.002970990287950859,0.1557735385406063,0.2510572915498142
-0.0568561859397332,0.5246338972115914,-3.107226973872937,0.0027900597928576993,0.15791601240858233,0.24188450214217555
-0.21031745878349506,0.6632695552690487,-3.2220326827996493,-0.008048163806090039,0.155100315191168,0.2424909165146282
-0.3270329610309248,0.6414575874589672,-2.985860659690255,-0.0009567551213461514,0.1588392056753652,0.24344694259740401
-0.2667582560412493,0.7336336166815913,-3.066917724880495,-0.0006738087243611268,0.15982260335329174,0.24472255187764827
-0.32513455336829067,0.9711561531854987,-3.0163991877415044,0.008663266795785985,0.15891384277630796,0.24731644397058902
-0.245951047240669,0.8937911134344537,-3.1427354138049544,0.011969481773086559,0.16485903052973802,0.24944475530025229
-0.3604673249457884,0.9873535238460518,-3.1826106239147323,0.007257001588887272,0.16057561105264345,0.24892843411518922
-0.20555631019699086,0.8968937852517344,-3.1383014289186364,-0.0004958085715147973,0.1646344975334488,0.24669106662657903
-0.39963931022854793,0.6854846705439243,-3.1000400487438307,-0.0024653991999613175,0.15771181199269682,0.24738848458623888
-0.2577286994787289,0.5893575426765543,-3.0649521858794273,-0.007313685351785693,0.15810721948701162,0.24101630464715473
-0.25720819752331875,0.398660714127364,-3.157903163916051,-0.007969908450481265,0.15814363909670978,0.2422051684508742
-0.26463873387628506,0.601303805093547,-3.026077933238884,-0.005451720547286276,0.17453289780006634,0.24796117686158997
-0.4723310713510016,0.42224578805562507,-3.0415570430816152,-0.0031369266945891813,0.17196421692060943,0.24255852464930067
-0.3113486020225345,0.5378634271190577,-3.0717467667852794,-0.006290073574400806,0.1644275121356341,0.24769125423164343
-0.3391266819535669,0.7374474369704372,-3.1844347916485516,-0.01246120590172054,0.1723556719534459,0.24281343863842142
-0.4956105207331362,0.5669186780507418,-3.010428932957426,-0.006505091439026114,0.17570823305149774,0.24276130348307623
-0.43995916306160604,0.4915374130437983,-3.024185256450549,-0.006272471428435476,0.16737078198670885,0.24668430416636764
-0.249845008450665,0.716178662739001,-3.01350988027406,0.0006175030668954461,0.15857375407194932,0.24526467276724614
-0.37255065539050936,0.9035428133652338,-3.024436062854502,0.001092141995112874,0.15376371615644316,0.2467974768273658
-0.5463099779611945,0.6910627045821679,-3.0132238640546967,0.007088039970591721,0.1673544122411149,0.2502339748274132
-0.3395271782301733,0.7558965193884433,-3.0535336711554484,0.007415111906394806,0.17283349044263238,0.2504359520576036
-0.20128717681003977,0.7539380033520339,-3.0382093947124447,0.007935842814343206,0.1651578837291002,0.24731364674916448
-0.37404771579974516,0.8840232127440105,-3.1195693732599468,0.003937094425313452,0.15570862839376176,0.24910870328192788
-0.1774278089710992,0.8690772596766989,-2.99448817153995,0.007088669817819589,0.16364279818321348,0.25290433091453113
-0.1774278089710992,0.8690772596766989,-2.99448817153995,0.007088669817819589,0.16364279818321348,0.25290433091453113
-0.0647378182948514,1.0454408507800097,-3.1147371340451637,0.008357407901571943,0.15929146256264107,0.2543791241836327
-0.2625321123790378,0.9709050791822074,-3.1418785486739575,0.003095871505748171,0.17176448897400326,0.2525402099410192
-0.38299021496269847,0.9860203779038422,-3.033994277673221,-0.006254982176417328,0.1775107303014811,0.25451291405507853
-0.4253691381617418,0.848086417159284,-3.205667876606369,-0.0025979303260128916,0.17177862533372878,0.24909116095427983
-0.27899791551379205,0.9400414237183234,-3.1055496048473334,-0.0039318079039867785,0.15862043714643326,0.2484199886968045
-0.34359299269133325,1.1075739413372439,-3.2599239566006952,-0.007278324701136028,0.16802369257231375,0.2524508279430085
-0.3527432705838572,0.85297513846121,-3.125711349257053,0.0015859908697789947,0.16899515115757874,0.254129563775341
-0.3473408927538704,1.0422255135362963,-3.1009498397514546,0.0012248470538533734,0.1688765278410495,0.24986378833271505
-0.23610875135721643,0.8539307985196255,-3.313464476032764,-0.00450585854204404,0.16687700543934358,0.2539853545928821
-0.2787937787021774,0.5525951458928778,-3.054490367396161,-0.016986530343822047,0.16159680389490463,0.24595146809670002
-0.08358060409864847,0.5130775366265278,-3.1083808453655473,-0.022671829734906456,0.165935882969658,0.24605758749795295
0.046551621461211785,0.48679060132317475,-3.194368306381122,-0.03209242488843642,0.1668098849255343,0.24560236600628266
-0.03958166655112999,0.5240563781567291,-3.0443996319146454,-0.029908563477787243,0.1653208775336212,0.24607564317663408
-0.17417695374212336,0.6694789084239527,-3.041180073293205,-0.023036070494899783,0.1613102771899798,0.24653636160321635
-0.1863371914151515,0.7036145977838812,-3.0314838839728298,-0.01193521902272098,0.16071171548107754,0.25405011779416614
-0.37490936083301035,0.6891253161428205,-3.15932574720656,-0.011777896004277293,0.15403921853081443,0.254492248928454
-0.33682975530782017,0.9288275378132517,-3.041472315711158,-0.010150659896568982,0.15918465626673797,0.25151211638052773
-0.12298831987369892,0.6950636807715,-3.1133497040220317,-0.0009045493908399835,0.16574401750651718,0.2505288004538701
-0.33873624142177605,0.9096461763527303,-3.144911569936172,-0.009422491977391693,0.15799409241966197,0.25043626228846466
-0.4080306569034867,0.8870009594507069,-3.1672884890912067,-0.005511942390871336,0.16824828385824342,0.25018997144811955
-0.31682919895784967,0.7804949237284232,-3.143330631292955,-0.0025282068575379893,0.16338970531378993,0.24569977851495034
-0.19024410469209257,0.6897871385477944,-3.151234091685268,0.002878078916261571,0.16371643209449072,0.25151150535638134
-0.1601961754936625,1.02161613241666,-2.9656146278566275,-0.003033659697624708,0.15797870820017512,0.2548225813816159
-0.2268252145808505,1.112536391752279,-3.0181400657679043,0.0032051753071996795,0.1631948475467744,0.2615038119997977
-0.14719132413579358,1.066151599298436,-3.2872365251667137,0.003923962058534137,0.16078559290658917,0.2566684933164888
-0.01668375207556433,0.8944590326927961,-3.282762102411494,-0.005857693403832614,0.1596489773921629,0.2573530930583995
-0.08706741645034893,0.6716422785955436,-3.3480885277393226,-0.017402022982269772,0.15417450267931135,0.25366864610023027
-0.04090690334596456,0.6745192005102699,-3.222549241120188,-0.019927545443008073,0.1682424510828984,0.24608900853066676
-0.3191220756993699,0.6431244955626533,-3.3221948910636745,-0.02547439142068898,0.1608718260603155,0.24675068354523116
-0.24917602257136617,0.6242512899697275,-3.0756841001904514,-0.030764721257914053,0.16130914455471526,0.24741439800409482
-0.30379461478577074,0.360456611074694,-3.1785609635560417,-0.028429655705665212,0.161430372039869,0.24908733901606395
-0.30379461478577074,0.360456611074694,-3.1785609635560417,-0.028429655705665212,0.161430372039869,0.24908733901606395
-0.19412152483848943,0.6129732825311056,-3.1151823600454995,-0.029013094334043373,0.16185942709739976,0.24643065554861668
-0.2989254767076579,0.48505160427870836,-2.9787231939253096,-0.0318115368483387,0.15978991906317858,0.2433544523436063
-0.2852543370314315,0.5898026714527194,-3.0925049950332637,-0.037997479747146304,0.17047190927845277,0.24989150009436792
-0.5114117717591227,0.4183906654427506,-3.0962127803594988,-0.022017204315514172,0.1639580901513341,0.24780844093259574
-0.027663374501867552,0.8852264554636582,-3.3113222497908232,-0.008110588443902347,0.16260168687410564,0.2540578078269927
-0.027663374501867552,0.8852264554636582,-3.3113222497908232,-0.008110588443902347,0.16260168687410564,0.2540578078269927
-0.3574415138689251,0.9104873946758729,-3.0870763763564693,0.0030111734727939553,0.16837590667436708,0.2594821928380757
-0.2521862390779621,0.8650529748473134,-3.0377485067514636,0.0031208519453757226,0.1692010596073389,0.2533737342915629
-0.3627464785300223,0.8692812338009128,-3.123949136664527,0.002064545545464698,0.17353158602682695,0.255326165077933
-0.1333387965238421,1.130630523806644,-3.113400559435283,0.0003385190183488187,0.1713385727558051,0.2524855909302707
-0.1333387965238421,1.130630523806644,-3.113400559435283,0.0003385190183488187,0.1713385727558051,0.2524855909302707
-0.12810379007147848,1.0270716105400362,-3.239109423574492,0.009728531171096734,0.1517316909585127,0.25797093782496905
-0.30968409557821075,0.9677292527020922,-2.986384886113498,0.00216388053945377,0.17282070898378904,0.2577608140039399
-0.37665235210073184,0.8931906121924712,-3.1040220246158676,-0.005221538491363207,0.1658784675258471,0.25806267736628147
-0.15827269779684558,0.8616958360225099,-3.221383612409317,-0.006081850191457322,0.1635242608322836,0.2528418883245691
-0.3511422991718481,0.8063587253415289,-3.057887099460676,-0.011178372067984828,0.16451308063688538,0.2529738544921722
-0.14968992232251843,0.7374692280104841,-3.124672557152569,-0.0029095684663312344,0.16873503630342762,0.25221048032841514
-0.17642367473076215,0.7236954967016006,-3.3193908715688045,-0.00923404892207077,0.14984512402881436,0.2516844619740499
-0.2346928170077064,0.8371533024655602,-3.231708430793378,-0.01511724564244446,0.1623899001829186,0.2530716540923576
-0.44888488790278824,0.5762427539317434,-3.135348431163541,-0.014352453675258744,0.17433097175980306,0.24726646348927167
-0.400408167920934,0.5314193888542643,-3.2148355751396687,-0.018517854709602148,0.1697905096462719,0.251021795229396
-0.2791371645629945,0.36380909940479544,-3.3864253030533216,-0.030987719951989068,0.1663972076763154,0.2516128867178935
-0.19676609292031633,0.4846627825693132,-3.2110038076346576,-0.03834607046467673,0.17351170227776533,0.2445933270213925
-0.3167666461548569,0.46175419744451307,-3.3228568237117906,-0.03551074688803718,0.1725122871441997,0.24460189327307394
-0.3537693653652638,0.611246856052791,-3.2396879665926575,-0.03048867745606591,0.16582577055702674,0.2474484460989725
-0.5400283710719235,0.7815440946286576,-3.2890253976960975,-0.016873303077359843,0.1656443922786868,0.25335636642299175
-0.3953902047231796,0.7901894402727099,-3.219306178820943,-0.012387810573165778,0.17369216831653667,0.2540958562420265
-0.463897650960184,0.7819509989288744,-3.1968048763538777,-0.009482921866911935,0.1680893131344617,0.25503026539737267
-0.30010597724269156,0.9743971087980539,-3.352913236134197,-0.017864674902287773,0.16195749402561746,0.25221005641298605
-0.08901162560563437,0.7881382775504314,-3.1019359757781637,-0.009014686038359289,0.16122563607239207,0.25442099084521347
-0.14327375182698868,0.9661332747867021,-3.057149360411132,-0.010229400225935372,0.15950408350199288,0.2549045697912261
-0.17917277655356578,1.0589359038404662,-3.098135455618368,0.0005316015058650524,0.1530909691673724,0.2544803614710239
-0.06228841231272388,1.1871717072615275,-3.048121324965313,0.013043302136145974,0.16130098705908574,0.2564363072648996
-0.06228841231272388,1.1871717072615275,-3.048121324965313,0.013043302136145974,0.16130098705908574,0.2564363072648996
-0.16849413559017765,1.2132484693543029,-2.963426267766478,0.016373026289835467,0.16072106030554606,0.26485552649306787
-0.2591899676629066,1.328806266674404,-3.1437578366077905,0.005743498131735633,0.1563033351923882,0.2597744588337536
-0.10437077889323959,1.2235968846140877,-3.282451701985231,-0.0007839740529482089,0.15808426159430797,0.25426091919306343
-0.17656859184376997,1.028423963369745,-3.204611734623304,-0.0037373380857788577,0.16723520832901775,0.25036526874181075
-0.15360995091975244,0.7164427018144738,-3.129522913579716,-0.003580990387630348,0.15882974676819261,0.25054190121835773
-0.21991202984103692,0.722318875432091,-3.099754186211242,-0.006869960410020665,0.159232000910359,0.2519594126293227
-0.5009809990830251,0.6041296592821686,-3.2751794263236915,-0.013411833053693962,0.1618422489686053,0.252623147365123
-0.2861173247270715,0.7967333259011457,-3.247759703851074,-0.019276164760724697,0.17221136369396967,0.24945310325591444
-0.41176353165177837,0.6678147221030821,-3.4202489830623475,-0.020132691435550562,0.1701247536940479,0.24487535368922114
-0.733444232536534,0.44777421532529466,-3.22132957908816,-0.032461414681819796,0.1769277964273256,0.25097392626899695
-0.6413974420121091,0.4844504115296438,-3.14841846055177,-0.037679509562116034,0.17934820830344358,0.2426737109683067
-0.4853831555540841,0.6099416914674812,-3.2860570974652203,-0.03616491891995102,0.16716897895444538,0.23914346660199504
-0.39131109030374267,0.49284352832170586,-3.3504973847310002,-0.017361132457491938,0.15911430960433226,0.24549941190024055
-0.26202110630273884,0.6108976041675201,-3.1988605217096406,-0.015553907064679164,0.1649902371624613,0.24509363243841056
-0.5011224242382802,0.7654732852934322,-3.1631730194438354,-0.007417910617909914,0.16113859692337293,0.2499499043165814
-0.23417639517054162,1.0830634900335305,-3.206989073959044,-0.003599027228523777,0.17932820113603962,0.2522997223969831
-0.479371943219527,0.8578614750210275,-3.4111215007605065,0.000348663717651008,0.16713458127453198,0.2506386346723467
