shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05102028697729111,0.004281124100089073,-0.027157075703144073,0.023456327617168427,-0.0010535700712352991,0.043088383972644806
0.05015454813838005,0.0042890822514891624,-0.02730933204293251,0.02403869666159153,-0.0011465346906334162,0.043389640748500824
0.05076902359724045,0.00407164404168725,-0.028195837512612343,0.02477422170341015,-0.0011619869619607925,0.04370489344000816
0.052909474819898605,0.0038762742187827826,-0.02780764177441597,0.025080425664782524,-0.0013475291198119521,0.043316103518009186
0.052354443818330765,0.004169041756540537,-0.027399824932217598,0.024899987503886223,-0.0013676477828994393,0.04339376837015152
0.05168681591749191,0.00402607349678874,-0.028924427926540375,0.025262223556637764,-0.001123315072618425,0.044253528118133545
0.0517539419233799,0.003984026610851288,-0.028452320024371147,0.02555728144943714,-0.0011004891712218523,0.043585654348134995
0.05208547040820122,0.0038024359382689,-0.028021283447742462,0.025600451976060867,-0.0009904134785756469,0.041270896792411804
0.05187955126166344,0.0038610093761235476,-0.027684247121214867,0.02563861384987831,-0.0009710916201584041,0.04293109476566315
0.051385510712862015,0.00398364569991827,-0.028346391394734383,0.025634344667196274,-0.0009653923916630447,0.043678443878889084
0.05201946943998337,0.004292490892112255,-0.028826968744397163,0.02543480508029461,-0.0010281173745170236,0.04544762521982193
0.0511678010225296,0.004000528249889612,-0.028319526463747025,0.025733154267072678,-0.00105028017424047,0.043945614248514175
0.053457628935575485,0.003863806137815118,-0.028226325288414955,0.025241823866963387,-0.0010484170634299517,0.041588783264160156
0.05148208886384964,0.004343835636973381,-0.030164478346705437,0.025157125666737556,-0.0010977046331390738,0.04279986768960953
0.05154929682612419,0.00415806146338582,-0.02778254635632038,0.025129223242402077,-0.00109403720125556,0.04357562214136124
0.052035365253686905,0.003989940043538809,-0.02831610105931759,0.025084108114242554,-0.0010424396023154259,0.04375390708446503
0.05404599756002426,0.004359970800578594,-0.02853507734835148,0.0254123006016016,-0.0010202721459791064,0.04389570280909538
0.05281206592917442,0.004222820978611708,-0.02826731838285923,0.025333508849143982,-0.0009208836709149182,0.04389823228120804
0.05217568203806877,0.003982318099588156,-0.028479713946580887,0.024834783747792244,-0.0008214438566938043,0.04381442442536354
0.051949065178632736,0.003841448575258255,-0.028715062886476517,0.024593938142061234,-0.0008288773824460804,0.04366830736398697
0.05366147682070732,0.003838342847302556,-0.028756465762853622,0.024502301588654518,-0.0008957258542068303,0.04390973225235939
0.05369575321674347,0.0038673561066389084,-0.02887631393969059,0.02472151815891266,-0.0011220258893445134,0.04452165588736534
0.05369575321674347,0.0038673561066389084,-0.02887631393969059,0.02472151815891266,-0.0011220258893445134,0.04452165588736534
0.05385121330618858,0.0038549480959773064,-0.02879003807902336,0.025544486939907074,-0.0013024398358538747,0.0441325381398201
0.05334983393549919,0.004135117866098881,-0.02862485498189926,0.02592443861067295,-0.0012454643147066236,0.04395430162549019
0.05384351685643196,0.004292775876820087,-0.028483735397458076,0.026175130158662796,-0.0012319154338911176,0.044607218354940414
0.05384351685643196,0.004292775876820087,-0.028483735397458076,0.026175130158662796,-0.0012319154338911176,0.044607218354940414
0.05420549213886261,0.004035439342260361,-0.029213329777121544,0.026564352214336395,-0.0011722935596480966,0.04424650967121124
0.053881075233221054,0.003967353608459234,-0.028813814744353294,0.026553506031632423,-0.00114557018969208,0.044339168816804886
0.05442485213279724,0.003954408690333366,-0.029098279774188995,0.025561470538377762,-0.0011128605110570788,0.044106144458055496
0.054668307304382324,0.0038601201958954334,-0.029894988983869553,0.024731701239943504,-0.0011165032628923655,0.04384182021021843
0.054811615496873856,0.0038273741956800222,-0.029722558334469795,0.025422917678952217,-0.0010854718275368214,0.045014023780822754
0.05468834191560745,0.004234724678099155,-0.028215644881129265,0.026048174127936363,-0.0012185467639937997,0.04506789147853851
0.055137425661087036,0.003975155297666788,-0.029165301471948624,0.026228507980704308,-0.0011905872961506248,0.044149238616228104
0.054950322955846786,0.003794147865846753,-0.0296966340392828,0.026991993188858032,-0.0014641107991337776,0.04525582119822502
0.0550457164645195,0.004221820738166571,-0.029615500941872597,0.026997283101081848,-0.001502695376984775,0.046147722750902176
0.05533008649945259,0.0041945381090044975,-0.03042258881032467,0.02709813416004181,-0.0014641857706010342,0.044039227068424225
0.05720292404294014,0.0035600289702415466,-0.030360525473952293,0.026924386620521545,-0.0014303657226264477,0.04437679052352905
0.05437551811337471,0.003584060352295637,-0.030600661411881447,0.026115979999303818,-0.0014273696579039097,0.044290486723184586
0.0556107833981514,0.004264657851308584,-0.02961287647485733,0.026412852108478546,-0.0013535987818613648,0.04642929881811142
0.0570172555744648,0.004120946396142244,-0.029682079330086708,0.02717074379324913,-0.001306002726778388,0.04590781405568123
0.05727161839604378,0.0038336701691150665,-0.030600326135754585,0.02692173421382904,-0.0012413528747856617,0.04366987198591232
0.054931629449129105,0.003785936627537012,-0.030785677954554558,0.02679510787129402,-0.0011851150775328279,0.04511462524533272
0.05683273449540138,0.0038194460794329643,-0.03050864487886429,0.026912659406661987,-0.0010602959664538503,0.04619439318776131
0.05718893185257912,0.004045820329338312,-0.030457565560936928,0.026806265115737915,-0.0010180665412917733,0.045610249042510986
0.0566946379840374,0.004049721173942089,-0.030494865030050278,0.026676476001739502,-0.0010771001689136028,0.04537824168801308
0.05659373477101326,0.004385785199701786,-0.03032948449254036,0.02682553604245186,-0.0011129468912258744,0.04537726938724518
0.056954916566610336,0.004131759982556105,-0.03008114919066429,0.027136556804180145,-0.0012640609638765454,0.04568788409233093
0.05702738091349602,0.0038962948601692915,-0.029962150380015373,0.02696431428194046,-0.001252096495591104,0.04580735042691231
0.05637388303875923,0.0038231455255299807,-0.030273616313934326,0.027113916352391243,-0.001309872604906559,0.045570164918899536
0.05827390402555466,0.00448476942256093,-0.030188363045454025,0.027419811114668846,-0.0012780420947819948,0.045338165014982224
0.05827390402555466,0.00448476942256093,-0.030188363045454025,0.027419811114668846,-0.0012780420947819948,0.045338165014982224
0.05748344585299492,0.004224651493132114,-0.030672220513224602,0.02681265026330948,-0.0012082371395081282,0.04713364318013191
0.055228572338819504,0.004389624111354351,-0.03075392171740532,0.02728649601340294,-0.0011579837882891297,0.04601716622710228
0.056638527661561966,0.004123256541788578,-0.030107488855719566,0.027330435812473297,-0.0010980507358908653,0.04469573125243187
0.05912110209465027,0.004199090413749218,-0.03060876950621605,0.027347994968295097,-0.0010615853825584054,0.0457754023373127
0.057701077312231064,0.004088790621608496,-0.030823424458503723,0.026858743280172348,-0.0010713160736486316,0.047001730650663376
0.058536406606435776,0.004047449678182602,-0.030677223578095436,0.026697900146245956,-0.0011071820044890046,0.04586900398135185
0.05777350813150406,0.004203673452138901,-0.030935578048229218,0.026646189391613007,-0.0012002041330561042,0.04594682902097702
0.05777350813150406,0.004203673452138901,-0.030935578048229218,0.026646189391613007,-0.0012002041330561042,0.04594682902097702
0.05688841640949249,0.004211139399558306,-0.03084806725382805,0.0266684889793396,-0.0014207661151885986,0.04661823809146881
0.057886067777872086,0.004103564191609621,-0.03099927306175232,0.027218254283070564,-0.0015611400594934821,0.04777031019330025
0.0579218715429306,0.004196936264634132,-0.030422072857618332,0.026768146082758904,-0.0017434490146115422,0.04671679437160492
0.05799087509512901,0.003939541056752205,-0.030862577259540558,0.02742406725883484,-0.0015639349585399032,0.046544887125492096
0.05828913301229477,0.003839007345959544,-0.030157489702105522,0.027429718524217606,-0.0013142731040716171,0.04653394967317581
0.058576613664627075,0.003825805615633726,-0.03023175522685051,0.027536045759916306,-0.0012071244418621063,0.04598855972290039
0.05868909880518913,0.00382592692039907,-0.030447129160165787,0.027226220816373825,-0.0012390840565785766,0.04641725495457649
0.058474842458963394,0.0038862528745085,-0.02992180362343788,0.027348004281520844,-0.0012688154820352793,0.04666580632328987
0.05851273611187935,0.003805821528658271,-0.031862687319517136,0.02839999832212925,-0.0013075524475425482,0.04656063765287399
0.05877970531582832,0.003526047570630908,-0.0313987173140049,0.029099419713020325,-0.001318135648034513,0.04597974568605423
0.05891214683651924,0.0035919153597205877,-0.030675923451781273,0.028138451278209686,-0.001207119319587946,0.04706155136227608
0.05840141326189041,0.0037159305065870285,-0.029986735433340073,0.027313772588968277,-0.0012147639645263553,0.04698549583554268
0.06042672321200371,0.003768006106838584,-0.03136333078145981,0.027701042592525482,-0.0011595210526138544,0.04742128401994705
0.05870206281542778,0.0038017206825315952,-0.03118566796183586,0.02918262593448162,-0.001136957318522036,0.04702542722225189
0.058756958693265915,0.0035798039752990007,-0.03035557083785534,0.027796363458037376,-0.0011013572802767158,0.04700686037540436
0.05957797169685364,0.0034767508041113615,-0.03132503479719162,0.02808052860200405,-0.0011574177769944072,0.04751252755522728
0.06126992404460907,0.00366366864182055,-0.0316045768558979,0.029024945572018623,-0.0011208014329895377,0.047596514225006104
0.05832862854003906,0.0038719854783266783,-0.029989436268806458,0.028686311095952988,-0.0010281129507347941,0.04771679267287254
0.059719547629356384,0.00392096396535635,-0.029576821252703667,0.027687054127454758,-0.0010700003476813436,0.04760751500725746
0.05996004864573479,0.0034120387863367796,-0.030211398378014565,0.026832720264792442,-0.0010911658173426986,0.04694422334432602
0.05996004864573479,0.0034120387863367796,-0.030211398378014565,0.026832720264792442,-0.0010911658173426986,0.04694422334432602
0.060190871357917786,0.003487327368929982,-0.030900055542588234,0.027302978560328484,-0.0010833819396793842,0.04906051978468895
0.059561777859926224,0.003359532915055752,-0.030488373711705208,0.028054095804691315,-0.0012700693914666772,0.04759170860052109
0.06004992499947548,0.003446572460234165,-0.030329689383506775,0.027982410043478012,-0.0012721208622679114,0.04642237350344658
0.06048613414168358,0.0035729538649320602,-0.03066795878112316,0.02813488245010376,-0.0012122498592361808,0.04662690684199333
0.060511160641908646,0.004150266759097576,-0.03149440884590149,0.028253253549337387,-0.0011621532030403614,0.04925196245312691
0.05989934504032135,0.004133906681090593,-0.030823664739727974,0.027958378195762634,-0.0011372652370482683,0.04876979812979698
0.06102852150797844,0.003410721430554986,-0.03076188638806343,0.027936184778809547,-0.0011810371652245522,0.04717911779880524
0.06102852150797844,0.003410721430554986,-0.03076188638806343,0.027936184778809547,-0.0011810371652245522,0.04717911779880524
0.060722652822732925,0.0034452069085091352,-0.03116133250296116,0.027943981811404228,-0.001316457288339734,0.04797687008976936
0.061203815042972565,0.003612286876887083,-0.03104575350880623,0.027917638421058655,-0.001293906825594604,0.04827273637056351
0.06310570240020752,0.003695277962833643,-0.030799465253949165,0.027918240055441856,-0.0015812560450285673,0.04835693910717964
0.06115752086043358,0.0034716182854026556,-0.03056269884109497,0.028344621881842613,-0.0015162898926064372,0.047838106751441956
0.061480455100536346,0.003838570322841406,-0.03033505752682686,0.028482897207140923,-0.0014413767494261265,0.04748492315411568
0.06203676760196686,0.003969546407461166,-0.03042132966220379,0.028492527082562447,-0.001329647027887404,0.04864653944969177
0.06155921891331673,0.003752951044589281,-0.030097484588623047,0.028566056862473488,-0.0012749583693221211,0.0494835264980793
0.06149476766586304,0.0036671285051852465,-0.030872372910380363,0.028360791504383087,-0.0011834345059469342,0.047079652547836304
0.06221509724855423,0.003708333009853959,-0.031631384044885635,0.02839309349656105,-0.0011279432801529765,0.047287680208683014
0.06113273277878761,0.003726926166564226,-0.03088998794555664,0.02810029499232769,-0.001021331176161766,0.04838293045759201
0.0614495612680912,0.0037469244562089443,-0.03001517988741398,0.028307367116212845,-0.0009908033534884453,0.05044738948345184
0.06065269559621811,0.003728965064510703,-0.031099550426006317,0.028801945969462395,-0.0009027285850606859,0.04810065031051636
0.060723964124917984,0.0037303464487195015,-0.031696878373622894,0.029676876962184906,-0.000882541760802269,0.04756731167435646
0.06116366758942604,0.0037083544302731752,-0.03158523514866829,0.029059669002890587,-0.0009010930079966784,0.04900689795613289
0.06072435900568962,0.0036950772628188133,-0.03272926062345505,0.029164932668209076,-0.0009207316907122731,0.049323759973049164
0.06062712520360947,0.0036738591734319925,-0.03186475485563278,0.02854585088789463,-0.0011967401951551437,0.04925407096743584
0.05954211950302124,0.0036739620845764875,-0.03281129524111748,0.029187731444835663,-0.0011938927927985787,0.04880136996507645
0.06170850619673729,0.0037085420917719603,-0.030341485515236855,0.02907787449657917,-0.0012982763582840562,0.04861791059374809
0.059419892728328705,0.003677574684843421,-0.030994538217782974,0.029112888500094414,-0.001331679173745215,0.048617806285619736
0.059419892728328705,0.003677574684843421,-0.030994538217782974,0.029112888500094414,-0.001331679173745215,0.048617806285619736
0.059740010648965836,0.00424341531470418,-0.03216799348592758,0.029836829751729965,-0.0013964308891445398,0.04878620058298111
0.06043640151619911,0.004158026073127985,-0.032022710889577866,0.029133258387446404,-0.0013823282206431031,0.04898417741060257
0.06078355759382248,0.0035481539089232683,-0.03207055479288101,0.028644736856222153,-0.0014806262915953994,0.048719048500061035
0.05921448394656181,0.0033750138245522976,-0.03203999251127243,0.028332805261015892,-0.0014460512902587652,0.04947056993842125
0.06053943559527397,0.0035118036903440952,-0.03278662636876106,0.029164791107177734,-0.0016743921441957355,0.04947741702198982
0.060868602246046066,0.003676432417705655,-0.0324675515294075,0.029936404898762703,-0.0016166777350008488,0.048746902495622635
0.06012563407421112,0.003712134202942252,-0.03238422051072121,0.029148763045668602,-0.0016169565496966243,0.049583423882722855
0.061381228268146515,0.0036472578067332506,-0.03247331082820892,0.028659632429480553,-0.0013549680588766932,0.04953961446881294
0.061381228268146515,0.0036472578067332506,-0.03247331082820892,0.028659632429480553,-0.0013549680588766932,0.04953961446881294
0.06153342127799988,0.0036784487310796976,-0.03286704421043396,0.02906174026429653,-0.0012198742479085922,0.04928882047533989
0.06093548238277435,0.003570370841771364,-0.03353311866521835,0.029296666383743286,-0.001059292582795024,0.049469467252492905
0.061446625739336014,0.0036329315043985844,-0.03320719301700592,0.02880881540477276,-0.001260429504327476,0.04965776577591896
0.06331188976764679,0.0037680338136851788,-0.033018551766872406,0.02914619632065296,-0.0014619260327890515,0.04949820786714554
0.060425665229558945,0.0038134308997541666,-0.03356967121362686,0.029285280033946037,-0.0014369349228218198,0.049026377499103546
0.061858318746089935,0.003748547052964568,-0.033245522528886795,0.029719045385718346,-0.0016279908595606685,0.05083221569657326
0.06424643099308014,0.0036614283453673124,-0.03365026414394379,0.029689742252230644,-0.001622937386855483,0.04968801885843277
0.062432873994112015,0.003211734350770712,-0.03381964936852455,0.029353046789765358,-0.001577853225171566,0.04852887988090515
0.061803195625543594,0.00291833421215415,-0.03345172852277756,0.02967633306980133,-0.0016306429170072079,0.0490533821284771
0.06337757408618927,0.002936793491244316,-0.0335778146982193,0.02987602911889553,-0.0015145502984523773,0.0504535548388958
0.06462687999010086,0.0030737719498574734,-0.03318272531032562,0.029525071382522583,-0.0014570757048204541,0.051079683005809784
0.0631689801812172,0.0033182366751134396,-0.03364783152937889,0.02966417372226715,-0.0013940720818936825,0.04879781976342201
0.06252150982618332,0.0033428813330829144,-0.03342922404408455,0.03025812841951847,-0.0013274058001115918,0.04982221871614456
0.06344441324472427,0.003103849710896611,-0.033767953515052795,0.029460353776812553,-0.0011810361174866557,0.05048227310180664
0.06393510103225708,0.0030222623609006405,-0.033900171518325806,0.030128180980682373,-0.0011329053668305278,0.050775084644556046
0.063559889793396,0.003013302106410265,-0.03336528688669205,0.03046271577477455,-0.0010922712972387671,0.050688181072473526
0.06404022127389908,0.0031450195237994194,-0.03460020199418068,0.030864257365465164,-0.001076814834959805,0.049864038825035095
0.06375987827777863,0.0034012675751000643,-0.03471427410840988,0.031071633100509644,-0.001272014807909727,0.05011855438351631
0.06391176581382751,0.0035111508332192898,-0.03382017835974693,0.030686449259519577,-0.001272575813345611,0.05211922526359558
0.06391176581382751,0.0035111508332192898,-0.03382017835974693,0.030686449259519577,-0.001272575813345611,0.05211922526359558
0.06387752294540405,0.003387179458513856,-0.03330671414732933,0.030820785090327263,-0.0016761950682848692,0.04993048682808876
0.06351026892662048,0.0030613765120506287,-0.03528638556599617,0.03069511242210865,-0.0017533540958538651,0.04974369332194328
0.0657397136092186,0.002942998893558979,-0.03338676318526268,0.030120300129055977,-0.0015877815894782543,0.05018205940723419
0.06308393180370331,0.003278275253251195,-0.03437093272805214,0.030876215547323227,-0.0014318889006972313,0.052609942853450775
0.06338553130626678,0.0030284111853688955,-0.03560277819633484,0.0316123440861702,-0.001332486281171441,0.0524020679295063
0.06535033136606216,0.0032472535967826843,-0.03450215235352516,0.030454285442829132,-0.0012563996715471148,0.05000695213675499
0.06417571008205414,0.00332293170504272,-0.03411911800503731,0.0298791341483593,-0.0010380898602306843,0.051270343363285065
0.06298170238733292,0.003577901516109705,-0.033849578350782394,0.03032401204109192,-0.0009901666780933738,0.051790960133075714
0.06416516751050949,0.0035218147095292807,-0.03482288494706154,0.030549408867955208,-0.0012840594863519073,0.05215447396039963
0.0629601702094078,0.003759948303923011,-0.03487164527177811,0.03146863728761673,-0.0013211120385676622,0.05196576192975044
0.06398582458496094,0.003439216874539852,-0.03441489115357399,0.03265049308538437,-0.0013101005461066961,0.0522029809653759
0.06366987526416779,0.0035465224646031857,-0.03446325659751892,0.03178837150335312,-0.001504044164903462,0.05233367905020714
0.06380142271518707,0.003147753654047847,-0.034816209226846695,0.03053753636777401,-0.0014137272955849767,0.05219525471329689
0.0640876442193985,0.0032501418609172106,-0.034532442688941956,0.030599787831306458,-0.0013201528927311301,0.052684247493743896
0.064518041908741,0.0033234921284019947,-0.034717317670583725,0.03152582794427872,-0.0011327642714604735,0.05220653489232063
0.06348630040884018,0.0035503532271832228,-0.0343589223921299,0.031191015616059303,-0.0009151779813691974,0.05193407088518143
0.06604230403900146,0.0036896029487252235,-0.03409874066710472,0.03153090924024582,-0.0009690194856375456,0.05252067744731903
0.0632302537560463,0.003682708367705345,-0.034171320497989655,0.031004145741462708,-0.0009952684631571174,0.05270073562860489
0.06299631297588348,0.003296378767117858,-0.03434358909726143,0.0315513014793396,-0.00135625503025949,0.05220799520611763
0.0661204606294632,0.0034440692979842424,-0.03463887795805931,0.03222278878092766,-0.0014239074662327766,0.05215597525238991
0.06408920139074326,0.0033904321026057005,-0.03530500456690788,0.032082077115774155,-0.0014576094690710306,0.05171864479780197
0.06437084823846817,0.0034246568102389574,-0.034812696278095245,0.0323844812810421,-0.0014540499541908503,0.052246347069740295
0.06524733453989029,0.0032019601203501225,-0.0335269533097744,0.03228788822889328,-0.0014477818040177226,0.05252017453312874
0.06476985663175583,0.00321349804289639,-0.03426041081547737,0.03283613920211792,-0.0013325950130820274,0.05287446081638336
0.06448277831077576,0.0033915729727596045,-0.035343244671821594,0.03286765515804291,-0.0013673502253368497,0.051883019506931305
0.06512803584337234,0.0034890929237008095,-0.03485172614455223,0.0323612317442894,-0.0013418645830824971,0.05143696814775467
0.06512803584337234,0.0034890929237008095,-0.03485172614455223,0.0323612317442894,-0.0013418645830824971,0.05143696814775467
0.06543608754873276,0.0034275108482688665,-0.03524806350469589,0.03277122229337692,-0.0013404228957369924,0.05397823452949524
0.06589825451374054,0.0031817059498280287,-0.03534876927733421,0.032522521913051605,-0.001448251772671938,0.05282251909375191
0.06510923057794571,0.0034872584510594606,-0.03484658524394035,0.03270918130874634,-0.0013551966985687613,0.05239873751997948
0.06550314277410507,0.004258870147168636,-0.03455761820077896,0.03314513340592384,-0.0012803056742995977,0.051748473197221756
0.06568934768438339,0.004122093319892883,-0.03577227517962456,0.03374888002872467,-0.001376596512272954,0.05293918773531914
0.0661223977804184,0.003514666575938463,-0.034815505146980286,0.03232463076710701,-0.0013392589753493667,0.054343100637197495
0.06600145995616913,0.0035424302332103252,-0.03481674566864967,0.031071284785866737,-0.0015340530080720782,0.05194462090730667
0.06452225893735886,0.004101856611669064,-0.03530007228255272,0.03277377784252167,-0.0014219718286767602,0.05356806516647339
0.06452225893735886,0.004101856611669064,-0.03530007228255272,0.03277377784252167,-0.0014219718286767602,0.05356806516647339
0.06893918663263321,0.0037439169827848673,-0.03433734551072121,0.033150896430015564,-0.0011881424579769373,0.05315786600112915
0.06476207822561264,0.0037460289895534515,-0.03483744338154793,0.033621642738580704,-0.0011388745624572039,0.05423993244767189
0.06549122929573059,0.0037143928930163383,-0.03544657677412033,0.032434768974781036,-0.001053208950906992,0.055241599678993225
0.06673341244459152,0.003881278680637479,-0.03515881672501564,0.031218184158205986,-0.001005474361591041,0.05223599076271057
0.06626467406749725,0.0038578612729907036,-0.0346110463142395,0.030602965503931046,-0.0009870462818071246,0.05275362730026245
0.06642677634954453,0.003602622775360942,-0.034990351647138596,0.03219609335064888,-0.0009912814712151885,0.053952407091856
0.06640778481960297,0.00354241905733943,-0.034780606627464294,0.03266088664531708,-0.0011710533872246742,0.055105336010456085
0.06648485362529755,0.00365207577124238,-0.034924425184726715,0.03206055983901024,-0.001191855757497251,0.052162084728479385
0.06673099845647812,0.0038155843503773212,-0.03463727608323097,0.03218661993741989,-0.0011742074275389314,0.0532384030520916
0.06643005460500717,0.004017416387796402,-0.03433113917708397,0.03286674618721008,-0.0014262230833992362,0.05510773882269859
0.0665396898984909,0.003946754615753889,-0.03476199135184288,0.03278229758143425,-0.0014512456255033612,0.054124604910612106
0.0657692477107048,0.003789955982938409,-0.03508380800485611,0.03257375583052635,-0.0016300237039104104,0.05340810492634773
0.06838124990463257,0.003799645695835352,-0.03496265038847923,0.03247769922018051,-0.0015802982961758971,0.053440310060977936
0.06582111120223999,0.003761234227567911,-0.03486388921737671,0.03231048583984375,-0.0014719213359057903,0.05392666161060333
0.06568387150764465,0.00365399569272995,-0.03476835787296295,0.03285663574934006,-0.0014537328388541937,0.05448736995458603
0.06877125054597855,0.0036884623114019632,-0.03471086174249649,0.033457398414611816,-0.0014243037439882755,0.05451098456978798
0.06877125054597855,0.0036884623114019632,-0.03471086174249649,0.033457398414611816,-0.0014243037439882755,0.05451098456978798
0.06456469744443893,0.0037886938080191612,-0.035258907824754715,0.03353194147348404,-0.0013997032074257731,0.05470764636993408
0.06456469744443893,0.0037886938080191612,-0.035258907824754715,0.03353194147348404,-0.0013997032074257731,0.05470764636993408
0.06747157871723175,0.004210142884403467,-0.035395547747612,0.033173687756061554,-0.0013284686719998717,0.05498625338077545
0.06765949726104736,0.004051112104207277,-0.03542175889015198,0.033533331006765366,-0.001278768409974873,0.055457163602113724
0.06637027114629745,0.00392934400588274,-0.03557025268673897,0.03352172300219536,-0.0013248096220195293,0.054786112159490585
0.06593270599842072,0.0038241571746766567,-0.03663839399814606,0.03366267681121826,-0.0012711178278550506,0.054900310933589935
0.06663424521684647,0.0037835114635527134,-0.03596632182598114,0.03411721810698509,-0.0012374529615044594,0.05498134344816208
0.0664571076631546,0.004285990726202726,-0.03650377690792084,0.03310058265924454,-0.00142280210275203,0.05471719056367874
0.06604734808206558,0.0040924930945038795,-0.036396488547325134,0.03437340632081032,-0.0014300596667453647,0.05490102991461754
0.06681738048791885,0.003503028303384781,-0.035643819719552994,0.03254949301481247,-0.0015270907897502184,0.05556590110063553
0.06603381782770157,0.003596699796617031,-0.036993179470300674,0.03215790167450905,-0.0014386475086212158,0.05507037788629532
0.06843161582946777,0.004316228907555342,-0.036644645035266876,0.03226345032453537,-0.0014238505391404033,0.05682190880179405
0.06555573642253876,0.003602667013183236,-0.03598805516958237,0.03318453207612038,-0.0014006312703713775,0.055309344083070755
0.0657159686088562,0.0035090195015072823,-0.035170719027519226,0.03261220082640648,-0.0014639984583482146,0.05456685647368431
0.06867677718400955,0.003040515584871173,-0.03673336282372475,0.032815754413604736,-0.0015615903539583087,0.05529697984457016
0.06633651256561279,0.0031080900225788355,-0.036758579313755035,0.033602602779865265,-0.0014359912602230906,0.057363297790288925
0.06664197891950607,0.0034261061809957027,-0.03663770854473114,0.03330778330564499,-0.001278571435250342,0.05550737679004669
0.06796630471944809,0.0036638868041336536,-0.03683049604296684,0.03199388459324837,-0.0012366838054731488,0.05501648038625717
0.0678042322397232,0.0037254737690091133,-0.03686032071709633,0.033086877316236496,-0.0012795288348570466,0.05683831125497818
0.06707625091075897,0.003747158218175173,-0.037163786590099335,0.03354838490486145,-0.0013352144742384553,0.055821917951107025
0.06790630519390106,0.00338798388838768,-0.03681778535246849,0.03317350149154663,-0.0015443834709003568,0.05635259672999382
0.06790630519390106,0.00338798388838768,-0.03681778535246849,0.03317350149154663,-0.0015443834709003568,0.05635259672999382
0.06807741522789001,0.0031269409228116274,-0.03655176982283592,0.0339476503431797,-0.001457233214750886,0.05642277002334595
0.06757305562496185,0.0033731383737176657,-0.03691713511943817,0.033747777342796326,-0.0015743621625006199,0.05608448013663292
0.06723827123641968,0.003658386180177331,-0.036818377673625946,0.03292620927095413,-0.0015894051175564528,0.05813125520944595
0.06755755841732025,0.003781409002840519,-0.03737343102693558,0.03278850018978119,-0.0015012313378974795,0.055883996188640594
0.06838984787464142,0.003806382417678833,-0.038096893578767776,0.03402315825223923,-0.0014256536960601807,0.055609770119190216
0.06681360304355621,0.003236079355701804,-0.03679792582988739,0.033967263996601105,-0.001331632724031806,0.05686334893107414
0.0669584646821022,0.003130912547931075,-0.035674940794706345,0.03417743369936943,-0.0012560106115415692,0.058874230831861496
0.06889088451862335,0.003416209015995264,-0.036972880363464355,0.034083042293787,-0.0010635221842676401,0.05711705610156059
0.06634462624788284,0.003793907118961215,-0.038058847188949585,0.03441962972283363,-0.0011402665404602885,0.055463917553424835
0.06808795779943466,0.0034811196383088827,-0.037472501397132874,0.03488532453775406,-0.0014373399317264557,0.05685533210635185
0.06823787838220596,0.003580787917599082,-0.037117231637239456,0.03412647917866707,-0.0014987107133492827,0.05737166851758957
0.0681074932217598,0.0037612086161971092,-0.0370752178132534,0.033867765218019485,-0.0016918331384658813,0.05721938610076904
0.06789976358413696,0.0038403011858463287,-0.037793390452861786,0.03467033803462982,-0.0015926765045151114,0.05713966116309166
0.06818405538797379,0.0037560451310127974,-0.03771427646279335,0.03484126180410385,-0.0014068643795326352,0.05692624673247337
0.06802374869585037,0.0037937082815915346,-0.03783651813864708,0.034572210162878036,-0.0012423021253198385,0.05708121135830879
0.068385049700737,0.003999760840088129,-0.037458620965480804,0.034178029745817184,-0.0009941281750798225,0.056879665702581406
0.0681748315691948,0.0037435628473758698,-0.03722216933965683,0.03491916134953499,-0.0009604466613382101,0.057524800300598145
0.06825460493564606,0.0035358108580112457,-0.037743836641311646,0.03531168773770332,-0.0009403987205587327,0.0567353330552578
0.06820490211248398,0.0036341578233987093,-0.037854332476854324,0.034422870725393295,-0.0010484157828614116,0.056711096316576004
0.06766057014465332,0.0038726695347577333,-0.03710830956697464,0.0333169624209404,-0.001200748374685645,0.05730491876602173
0.07066591084003448,0.003504730761051178,-0.03930003196001053,0.033938854932785034,-0.0012513106921687722,0.057520508766174316
0.06722641736268997,0.0035815753508359194,-0.03786282613873482,0.034491945058107376,-0.001834730850532651,0.05786360427737236
0.06744719296693802,0.0038499331567436457,-0.03689756989479065,0.034914176911115646,-0.0017521263798698783,0.05768128111958504
0.06996031850576401,0.00397466029971838,-0.03771086782217026,0.03659811243414879,-0.0014958559768274426,0.05773533880710602
0.06812038272619247,0.003876025089994073,-0.03821805864572525,0.03561825305223465,-0.0013634362258017063,0.05734262242913246
0.06798400729894638,0.0037456732243299484,-0.03775939345359802,0.0338410884141922,-0.0012689597206190228,0.05985269322991371
0.0690116137266159,0.003225570311769843,-0.03788905590772629,0.03458170220255852,-0.0012213559821248055,0.05705685541033745
0.06883682310581207,0.0029796448070555925,-0.037816520780324936,0.036248933523893356,-0.0011066222796216607,0.05633010342717171
0.06854244321584702,0.0029615045059472322,-0.03806104138493538,0.03555340692400932,-0.0009877330157905817,0.05714144557714462
0.06854244321584702,0.0029615045059472322,-0.03806104138493538,0.03555340692400932,-0.0009877330157905817,0.05714144557714462
