shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04097425937652588,0.004780628252774477,-0.02305857464671135,0.020325632765889168,-0.0009951554238796234,0.03392140567302704
0.041683707386255264,0.00471739424392581,-0.02324226126074791,0.020536061376333237,-0.0011154590174555779,0.03319055214524269
0.042459771037101746,0.004623312037438154,-0.023044507950544357,0.019973738119006157,-0.0010897716274484992,0.03453187644481659
0.043536607176065445,0.004342885687947273,-0.022505776956677437,0.019883757457137108,-0.0010037922766059637,0.03478370979428291
0.043543342500925064,0.0036002544220536947,-0.022985773161053658,0.02013186179101467,-0.0009805966401472688,0.03507030010223389
0.042521119117736816,0.0034224397968500853,-0.023410046473145485,0.01957869529724121,-0.0009620809578336775,0.03478880226612091
0.04184937849640846,0.0036824364215135574,-0.022903263568878174,0.019609451293945312,-0.000952139322180301,0.033472806215286255
0.04373351112008095,0.003982948139309883,-0.02309431880712509,0.020116858184337616,-0.0008993513183668256,0.03489718958735466
0.04330974817276001,0.004074586555361748,-0.023468032479286194,0.020446762442588806,-0.0008455817587673664,0.03564835712313652
0.04313168674707413,0.0035967426374554634,-0.023686587810516357,0.02091767080128193,-0.0007745647453702986,0.035680823028087616
0.043006088584661484,0.0034810593351721764,-0.023508979007601738,0.021705448627471924,-0.0007333399844355881,0.035543203353881836
0.04319143667817116,0.0034990664571523666,-0.02334689348936081,0.021656088531017303,-0.0006954004638828337,0.03547389432787895
0.04319143667817116,0.0034990664571523666,-0.02334689348936081,0.021656088531017303,-0.0006954004638828337,0.03547389432787895
0.043093763291835785,0.0036772354505956173,-0.023378003388643265,0.020496821030974388,-0.0007368784863501787,0.0353405587375164
0.04295114427804947,0.0035815646406263113,-0.023887209594249725,0.02061031386256218,-0.0008785762474872172,0.035324402153491974
0.04374648258090019,0.003635701024904847,-0.023211989551782608,0.020484596490859985,-0.0008335938327945769,0.03547950088977814
0.043983083218336105,0.004253136459738016,-0.023647530004382133,0.02023070678114891,-0.000839199754409492,0.03539124131202698
0.044082045555114746,0.004441766534000635,-0.02421986311674118,0.020561546087265015,-0.0008388837450183928,0.03583506494760513
0.043773356825113297,0.0038869106210768223,-0.024331778287887573,0.020888060331344604,-0.0008443817496299744,0.03569062054157257
0.04406098276376724,0.0035811213310807943,-0.02280639111995697,0.020427150651812553,-0.000784542877227068,0.03546108677983284
0.043825771659612656,0.003626425750553608,-0.022921163588762283,0.020070411264896393,-0.0007969944854266942,0.03661320358514786
0.04402276873588562,0.0037152504082769156,-0.023889215663075447,0.02042526938021183,-0.0008658638107590377,0.03603162616491318
0.04423031955957413,0.0042801667004823685,-0.02361331880092621,0.020691167563199997,-0.0008346072281710804,0.03596382215619087
0.044506147503852844,0.004180119372904301,-0.024479061365127563,0.02073991484940052,-0.0010124167893081903,0.03627574443817139
0.04416085407137871,0.0035172428470104933,-0.024598784744739532,0.021542366594076157,-0.0010246321326121688,0.03623564541339874
0.04436603561043739,0.003524690866470337,-0.024070758372545242,0.021902961656451225,-0.0010211889166384935,0.036536864936351776
0.04408542811870575,0.003669262630864978,-0.023930661380290985,0.02179609425365925,-0.0012711652088910341,0.0379280187189579
0.04399276524782181,0.004105186555534601,-0.02415601722896099,0.02228163182735443,-0.0011702096089720726,0.03648325800895691
0.04412376880645752,0.004254041239619255,-0.024878017604351044,0.0232456736266613,-0.0011230114614591002,0.035699229687452316
0.044250134378671646,0.0036209796089679003,-0.02479151450097561,0.023003345355391502,-0.0010293469531461596,0.03585886210203171
0.044518887996673584,0.0035655461251735687,-0.024524670094251633,0.02230903133749962,-0.0009303184342570603,0.03729595988988876
0.046213023364543915,0.0037688727024942636,-0.023788584396243095,0.021551014855504036,-0.0008914007339626551,0.0371173694729805
0.04489532485604286,0.0039038180839270353,-0.023936105892062187,0.021210528910160065,-0.000794310006313026,0.036493588238954544
0.043742723762989044,0.004380837548524141,-0.024483827874064445,0.021502934396266937,-0.0007933658780530095,0.037104204297065735
0.04478179290890694,0.004153488203883171,-0.024409359320998192,0.021949151530861855,-0.0008045511785894632,0.0365486666560173
0.04447063431143761,0.0040006013587117195,-0.024594921618700027,0.021573683246970177,-0.0007677925168536603,0.035750988870859146
0.0456697978079319,0.004035742953419685,-0.024435844272375107,0.021376147866249084,-0.0007948203128762543,0.037305962294340134
0.0448867529630661,0.004109359811991453,-0.02439064532518387,0.0223642960190773,-0.0008089059847407043,0.0377834253013134
0.04362521693110466,0.0041076140478253365,-0.024701885879039764,0.022578531876206398,-0.0008225179626606405,0.03699865937232971
0.04525712504982948,0.0041273306123912334,-0.024455633014440536,0.02173304371535778,-0.001098829205147922,0.03628755733370781
0.045085303485393524,0.004007527604699135,-0.024429161101579666,0.020459527149796486,-0.0009802752174437046,0.03752005472779274
0.045085303485393524,0.004007527604699135,-0.024429161101579666,0.020459527149796486,-0.0009802752174437046,0.03752005472779274
0.045183077454566956,0.00395877193659544,-0.024638494476675987,0.021166834980249405,-0.0009688878199085593,0.037104856222867966
0.04499829560518265,0.003930614795535803,-0.024771302938461304,0.021738169714808464,-0.0010079931234940886,0.03700920566916466
0.04465444013476372,0.0038727999199181795,-0.024559708312153816,0.022508403286337852,-0.00103704200591892,0.03759881108999252
0.04603201895952225,0.004283135756850243,-0.02471877634525299,0.021782653406262398,-0.0009870992507785559,0.03755469247698784
0.04609130322933197,0.004199343733489513,-0.02465677261352539,0.02143109403550625,-0.0009289218578487635,0.03763676807284355
0.04362645372748375,0.0035620382986962795,-0.02483661100268364,0.021059731021523476,-0.001025998848490417,0.03806464374065399
0.04518543928861618,0.0036029035691171885,-0.025080354884266853,0.02148449793457985,-0.0010503018274903297,0.036279089748859406
0.04573238641023636,0.003769266651943326,-0.025198332965373993,0.021732743829488754,-0.0010310796787962317,0.03822178766131401
0.04701336473226547,0.003887631231918931,-0.02502693608403206,0.02169700898230076,-0.0010192668996751308,0.03951648622751236
0.04549035057425499,0.003953862469643354,-0.024986859411001205,0.0217269379645586,-0.0009969162056222558,0.039454251527786255
0.04446915537118912,0.003454445395618677,-0.024860043078660965,0.0216668713837862,-0.00098073435947299,0.03759388253092766
0.04630911722779274,0.003504373598843813,-0.02512594498693943,0.02197924070060253,-0.0010016356827691197,0.037525299936532974
0.04608014598488808,0.0036659063771367073,-0.025467438623309135,0.02214551903307438,-0.0010369495721533895,0.037796199321746826
0.04574645310640335,0.0038180050905793905,-0.025179211050271988,0.022091297432780266,-0.0011787720723077655,0.03835947439074516
0.045596230775117874,0.0042586177587509155,-0.024984590709209442,0.02169910818338394,-0.0011636200360953808,0.039805639535188675
0.045956119894981384,0.00423327786847949,-0.026802189648151398,0.022049153223633766,-0.001410407479852438,0.039039626717567444
0.046511631458997726,0.0039984239265322685,-0.026064913719892502,0.022068392485380173,-0.001389054930768907,0.03747442364692688
0.04610201343894005,0.003949557431042194,-0.024879243224859238,0.022107012569904327,-0.0013255315134301782,0.038076311349868774
0.04641745984554291,0.004050065763294697,-0.025641871616244316,0.022354720160365105,-0.0011968420585617423,0.039410728961229324
0.04612661153078079,0.003990559838712215,-0.026446565985679626,0.022815296426415443,-0.001136419246904552,0.03805754333734512
0.04660925641655922,0.004363568499684334,-0.024636173620820045,0.02268214337527752,-0.001094308216124773,0.03926749899983406
0.04699840769171715,0.004345838446170092,-0.02571495622396469,0.022237978875637054,-0.0010648304596543312,0.03965584933757782
0.04689609259366989,0.004229752812534571,-0.025508608669042587,0.02189704217016697,-0.0009728129953145981,0.038854826241731644
0.0467713437974453,0.004004599992185831,-0.0255669504404068,0.021399781107902527,-0.0009486356866545975,0.03888142481446266
0.04726210609078407,0.0042272163555026054,-0.026352889835834503,0.02201482094824314,-0.0009404139127582312,0.0389585867524147
0.04707697778940201,0.00406165886670351,-0.025960303843021393,0.02238205075263977,-0.0009349709725938737,0.039402443915605545
0.047321125864982605,0.004428679123520851,-0.025809023529291153,0.02249702624976635,-0.000984800630249083,0.039506807923316956
0.047321125864982605,0.004428679123520851,-0.025809023529291153,0.02249702624976635,-0.000984800630249083,0.039506807923316956
0.047566886991262436,0.0045615267008543015,-0.025822941213846207,0.023169096559286118,-0.0009381124982610345,0.03978005796670914
0.04809889569878578,0.0043730055913329124,-0.025530079379677773,0.023163456469774246,-0.0008710948750376701,0.03977661952376366
0.04737008735537529,0.0040528359822928905,-0.02560427598655224,0.02310091443359852,-0.0008629743242636323,0.03930249437689781
0.04754778370261192,0.0038514239713549614,-0.025716913864016533,0.02344551682472229,-0.0007820987957529724,0.03959955647587776
0.04771779477596283,0.004019744694232941,-0.02569243498146534,0.023648148402571678,-0.0007195590878836811,0.040641482919454575
0.04726346954703331,0.0047574639320373535,-0.026124946773052216,0.023481467738747597,-0.0008004123228602111,0.04130898043513298
0.047787949442863464,0.0043292236514389515,-0.026250962167978287,0.022696474567055702,-0.000816398998722434,0.0390835665166378
0.0489816814661026,0.004399316851049662,-0.025815311819314957,0.022556522861123085,-0.0007869336986914277,0.040014903992414474
0.04656115546822548,0.004251573234796524,-0.025834593921899796,0.022983182221651077,-0.0010769471991807222,0.040315333753824234
0.047525253146886826,0.00447434326633811,-0.025653447955846786,0.02345026656985283,-0.0010638633975759149,0.04205578938126564
0.0480206161737442,0.00414638314396143,-0.025483490899205208,0.02277618646621704,-0.001040494767948985,0.041455838829278946
0.048726119101047516,0.003938846290111542,-0.02543426677584648,0.022785186767578125,-0.0010222755372524261,0.03946861997246742
0.04799546301364899,0.0040018074214458466,-0.025372885167598724,0.02349179796874523,-0.0009933722903952003,0.03957192599773407
0.0467185415327549,0.004063886124640703,-0.025879336521029472,0.02375483699142933,-0.0009774353820830584,0.041231919080019
0.048736345022916794,0.003940586932003498,-0.02554851397871971,0.022245531901717186,-0.0009663323871791363,0.04113391041755676
0.0472935251891613,0.004410325083881617,-0.02545885555446148,0.021940089762210846,-0.0009783374844118953,0.041517022997140884
0.04766836389899254,0.004176747519522905,-0.02574075758457184,0.022112511098384857,-0.0010250475024804473,0.04042376950383186
0.04843670129776001,0.004324016626924276,-0.025863416492938995,0.02229068987071514,-0.0010885429801419377,0.041793350130319595
0.04697434604167938,0.004235627129673958,-0.025010675191879272,0.02235480025410652,-0.001208196277730167,0.041303303092718124
0.04900050535798073,0.004071870818734169,-0.024858469143509865,0.02257700264453888,-0.0012969610979780555,0.04090927541255951
0.04898463189601898,0.003927599173039198,-0.02555823139846325,0.02258896641433239,-0.0012046833289787173,0.041364885866642
0.04699338600039482,0.004330471158027649,-0.0263797789812088,0.02286440320312977,-0.0011156771797686815,0.041283559054136276
0.047778211534023285,0.004135084804147482,-0.026184096932411194,0.02306293323636055,-0.0010363151086494327,0.04150404408574104
0.049478739500045776,0.003982608672231436,-0.025739898905158043,0.022780777886509895,-0.0009786058217287064,0.0413099080324173
0.04792303591966629,0.003847636515274644,-0.026177342981100082,0.02311607636511326,-0.0009676074841991067,0.041251201182603836
0.0476081483066082,0.004311123862862587,-0.026002680882811546,0.023655496537685394,-0.0009742361726239324,0.04114101082086563
0.049269989132881165,0.0042328848503530025,-0.02498939074575901,0.023706408217549324,-0.0010368239600211382,0.04092635586857796
0.04900756850838661,0.003971393220126629,-0.02560887672007084,0.02388881705701351,-0.0010192531626671553,0.04113944247364998
0.048862311989068985,0.004398224875330925,-0.026175588369369507,0.023772843182086945,-0.0010113220196217299,0.041878096759319305
0.048862311989068985,0.004398224875330925,-0.026175588369369507,0.023772843182086945,-0.0010113220196217299,0.041878096759319305
0.049052268266677856,0.004651505965739489,-0.025891531258821487,0.023780308663845062,-0.0011737168533727527,0.042891718447208405
0.04898462072014809,0.004202019423246384,-0.02570011094212532,0.02377379685640335,-0.001191992312669754,0.04179487004876137
0.048656292259693146,0.004146562423557043,-0.025333385914564133,0.023318607360124588,-0.0011484157294034958,0.04150915518403053
0.04907320439815521,0.004023783840239048,-0.02570796199142933,0.022729380056262016,-0.0011086773592978716,0.042911071330308914
0.04900293052196503,0.004429615568369627,-0.02661719359457493,0.022508438676595688,-0.0011054376373067498,0.0411667674779892
0.04918887838721275,0.004118745680898428,-0.02616267092525959,0.02284545637667179,-0.001092761754989624,0.03991227224469185
0.049309372901916504,0.004221131093800068,-0.025783175602555275,0.0236642025411129,-0.0010651103220880032,0.04117029905319214
0.04983333870768547,0.004213340580463409,-0.025874024257063866,0.023847371339797974,-0.001003210199996829,0.041869550943374634
0.04928961768746376,0.004037799313664436,-0.025764338672161102,0.023475784808397293,-0.0009577586897648871,0.04331689327955246
0.049385957419872284,0.004027916118502617,-0.025626836344599724,0.023139532655477524,-0.0009467319468967617,0.04215409606695175
0.04959354177117348,0.004143503028899431,-0.025853993371129036,0.023357994854450226,-0.0009401502320542932,0.04032111540436745
0.0495920293033123,0.004094004165381193,-0.025681348517537117,0.02376861870288849,-0.0008822573581710458,0.041591398417949677
0.05010804161429405,0.004043930675834417,-0.02573295123875141,0.024337202310562134,-0.0008580349967814982,0.0427139475941658
0.049800485372543335,0.0036595575511455536,-0.02618003450334072,0.0241156704723835,-0.0008693593554198742,0.043241046369075775
0.04987448453903198,0.0041349041275680065,-0.025936324149370193,0.02376442775130272,-0.0008738220203667879,0.04320395737886429
0.05043548345565796,0.004161278251558542,-0.025863416492938995,0.02339695207774639,-0.0008769648266024888,0.04239749535918236
0.05087776109576225,0.0035349999088793993,-0.025806671008467674,0.023561991751194,-0.0009139476460404694,0.042762912809848785
0.05053750425577164,0.003516207914799452,-0.026101933792233467,0.023536281660199165,-0.000936803116928786,0.04314900562167168
0.05108386650681496,0.0037359045818448067,-0.02583358995616436,0.023586196824908257,-0.0010069319978356361,0.043198395520448685
0.0521697998046875,0.0038859075866639614,-0.025808583945035934,0.024398889392614365,-0.0011890329187735915,0.04294430464506149
0.049493324011564255,0.003910397179424763,-0.02649419568479061,0.024223346263170242,-0.0013017987366765738,0.04297343268990517
0.050748564302921295,0.0033502443693578243,-0.025858700275421143,0.024080710485577583,-0.0012808592291548848,0.04323050007224083
0.05050274729728699,0.0033461551647633314,-0.025974906980991364,0.024014264345169067,-0.0012916872510686517,0.04292740300297737
0.05213378742337227,0.0035541027318686247,-0.02633890137076378,0.024689214304089546,-0.0012568975798785686,0.04391442611813545
0.05058705061674118,0.003456457983702421,-0.026480797678232193,0.024369584396481514,-0.0012724430998787284,0.04403999447822571
0.050478577613830566,0.0034948207903653383,-0.02617247961461544,0.024385204538702965,-0.001157510792836547,0.041629452258348465
0.05172332748770714,0.003495496464893222,-0.026173686608672142,0.02423175424337387,-0.0010845583165064454,0.04395041987299919
0.050895560532808304,0.0032770023681223392,-0.027011731639504433,0.025410089641809464,-0.0010959465289488435,0.04538121446967125
0.050895560532808304,0.0032770023681223392,-0.027011731639504433,0.025410089641809464,-0.0010959465289488435,0.04538121446967125
0.05167514458298683,0.0034525517839938402,-0.027631577104330063,0.02563372068107128,-0.0011055654613301158,0.044350530952215195
0.05206383392214775,0.0032901898957788944,-0.02658415399491787,0.02421327866613865,-0.0010580513626337051,0.04385453462600708
0.05206383392214775,0.0032901898957788944,-0.02658415399491787,0.02421327866613865,-0.0010580513626337051,0.04385453462600708
0.05328851938247681,0.003496393794193864,-0.026522275060415268,0.024806493893265724,-0.0010361148742958903,0.044215183705091476
0.05040956288576126,0.003592488821595907,-0.02687879651784897,0.025430185720324516,-0.0009726492571644485,0.044255245476961136
0.05194021388888359,0.0034751121420413256,-0.027588102966547012,0.025550968945026398,-0.0009721939568407834,0.04419378563761711
0.052756913006305695,0.003357355250045657,-0.027641404420137405,0.025090282782912254,-0.0009616522584110498,0.044159114360809326
0.05294822156429291,0.0034529457334429026,-0.027029555290937424,0.02474970370531082,-0.0009694243781268597,0.04377198591828346
0.05152915418148041,0.0037178033962845802,-0.027105091139674187,0.02509893849492073,-0.001019699382595718,0.04420001059770584
0.05157482996582985,0.003894881345331669,-0.028090449050068855,0.02553573064506054,-0.0010415209690108895,0.044177234172821045
0.05237365886569023,0.003460910636931658,-0.027614565566182137,0.025609172880649567,-0.0010908013209700584,0.044277485460042953
0.052517347037792206,0.00354471942409873,-0.027392609044909477,0.02537301741540432,-0.001128768315538764,0.04535681754350662
0.05233243480324745,0.003710918128490448,-0.028560614213347435,0.02532217837870121,-0.001181644620373845,0.04517384245991707
0.05219181999564171,0.0037891182582825422,-0.028731990605592728,0.02536812797188759,-0.0011363927042111754,0.04436369985342026
0.05244062468409538,0.00378088909201324,-0.028400979936122894,0.025626905262470245,-0.0010997962672263384,0.044287290424108505
0.05209105461835861,0.003769970964640379,-0.02777670882642269,0.025412049144506454,-0.0010645710863173008,0.04456537961959839
0.05246848240494728,0.003753251163288951,-0.02762640081346035,0.025393759831786156,-0.0009808737086132169,0.04470844939351082
0.05271828547120094,0.0037919634487479925,-0.028386825695633888,0.0253228098154068,-0.0008932544733397663,0.04446738213300705
0.05295487120747566,0.0038282659370452166,-0.028372816741466522,0.024930687621235847,-0.0008890801691450179,0.04502543807029724
0.05241846293210983,0.003923798445612192,-0.027840333059430122,0.024670038372278214,-0.0008823620737530291,0.04484165459871292
0.052136968821287155,0.003952760715037584,-0.02786365896463394,0.024533499032258987,-0.0008181739249266684,0.04479311779141426
0.05267317593097687,0.003462179098278284,-0.029478352516889572,0.02403099648654461,-0.0008342625224031508,0.044248051941394806
0.052954405546188354,0.00351158669218421,-0.02764357253909111,0.02395874448120594,-0.00094131677178666,0.04603322595357895
0.052493803203105927,0.0037617520429193974,-0.02775701694190502,0.02437436953186989,-0.0013536302139982581,0.04541518911719322
0.052703339606523514,0.0034178670030087233,-0.028424864634871483,0.025362567976117134,-0.0013306315522640944,0.04311813786625862
0.0530647411942482,0.0034590032882988453,-0.028363874182105064,0.025403015315532684,-0.0012280462542548776,0.04575371369719505
0.05302271991968155,0.0033794587943702936,-0.02870597317814827,0.02507363259792328,-0.0011765476083382964,0.04722939059138298
0.05237720161676407,0.0035222137812525034,-0.02873879298567772,0.02566823922097683,-0.0011263140477240086,0.045272354036569595
0.0546305850148201,0.003711407072842121,-0.02860666997730732,0.026159465312957764,-0.001109296572394669,0.04364451766014099
0.0546305850148201,0.003711407072842121,-0.02860666997730732,0.026159465312957764,-0.001109296572394669,0.04364451766014099
0.05271376669406891,0.0038415470626205206,-0.028688520193099976,0.026457497850060463,-0.0010500323260203004,0.04565659165382385
0.05239943787455559,0.003821417922154069,-0.028377851471304893,0.026267051696777344,-0.0010288787307217717,0.04616595432162285
0.05318784341216087,0.0038540014065802097,-0.02841978892683983,0.02523741126060486,-0.001088034245185554,0.04602418094873428
0.05552016198635101,0.0038659973070025444,-0.028354806825518608,0.025308433920145035,-0.0011280046310275793,0.046133220195770264
0.05368230491876602,0.003479746403172612,-0.028827164322137833,0.026029378175735474,-0.0011534298537299037,0.04587356001138687
0.053119007498025894,0.00350570329464972,-0.028715521097183228,0.026290522888302803,-0.0011117638787254691,0.04603080824017525
0.054712142795324326,0.003733973717316985,-0.028810033574700356,0.02580832690000534,-0.0009777821833267808,0.04630886763334274
0.054277244955301285,0.004319296218454838,-0.029820377007126808,0.026159068569540977,-0.0009521396714262664,0.0461299903690815
0.054299142211675644,0.004227623343467712,-0.029837004840373993,0.026995649561285973,-0.0008532599895261228,0.04622728377580643
0.054009150713682175,0.0035236217081546783,-0.028702424839138985,0.02659614570438862,-0.0007449562544934452,0.04617808014154434
0.05480068549513817,0.003564146813005209,-0.028415650129318237,0.02609661966562271,-0.0007495452300645411,0.047695886343717575
0.053684912621974945,0.003323903074488044,-0.029187580570578575,0.02554708905518055,-0.00077475281432271,0.045461781322956085
0.0554901584982872,0.0035353663843125105,-0.02958306297659874,0.024795981124043465,-0.000782275979872793,0.043938569724559784
0.054681647568941116,0.004041856620460749,-0.029387563467025757,0.026385968551039696,-0.0008802958182059228,0.04580172896385193
0.053965974599123,0.004221220500767231,-0.029824497178196907,0.02668030932545662,-0.0010060702916234732,0.04742446914315224
0.05512736737728119,0.004083957523107529,-0.030064813792705536,0.02726726047694683,-0.0009985576616600156,0.047354068607091904
0.056676995009183884,0.0034825557377189398,-0.030012598261237144,0.027529574930667877,-0.0009359745308756828,0.04434948042035103
0.05547431856393814,0.0035409240517765284,-0.029484573751688004,0.027499346062541008,-0.0009900771547108889,0.04477912560105324
0.05545705929398537,0.004225911106914282,-0.0297912135720253,0.027063407003879547,-0.000965759449172765,0.04569290950894356
0.0559096559882164,0.003635682165622711,-0.030772387981414795,0.02662268467247486,-0.0009557194425724447,0.04617121070623398
0.05638647451996803,0.003494968404993415,-0.0303659625351429,0.026586061343550682,-0.0010017346357926726,0.0464065857231617
0.05645641312003136,0.003683959599584341,-0.030162906274199486,0.026826027780771255,-0.0010530274594202638,0.046282850205898285
0.056452080607414246,0.004384190775454044,-0.030209796503186226,0.027114225551486015,-0.0010457136668264866,0.046469323337078094
0.05627105385065079,0.004108263645321131,-0.029993854463100433,0.02670595422387123,-0.001301734009757638,0.04660752788186073
0.056268107146024704,0.0038714262191206217,-0.029969938099384308,0.02694743685424328,-0.0012840662384405732,0.04707184433937073
0.056268107146024704,0.0038714262191206217,-0.029969938099384308,0.02694743685424328,-0.0012840662384405732,0.04707184433937073
0.05683238059282303,0.003366661025211215,-0.030345633625984192,0.02706409990787506,-0.0012416333192959428,0.04640812426805496
0.05651522055268288,0.0035696139093488455,-0.0305483415722847,0.02678070403635502,-0.001168665592558682,0.046229541301727295
0.05712423101067543,0.0037498720921576023,-0.03034379705786705,0.026905352249741554,-0.0010724999010562897,0.04677458852529526
0.05712423101067543,0.0037498720921576023,-0.03034379705786705,0.026905352249741554,-0.0010724999010562897,0.04677458852529526
0.05710207670927048,0.0037519470788538456,-0.03054901584982872,0.02678598277270794,-0.0009960188763216138,0.04665673151612282
0.05708993598818779,0.0037679660599678755,-0.029791390523314476,0.026997733861207962,-0.0009248460410162807,0.046918757259845734
0.057293932884931564,0.003751572920009494,-0.03010639362037182,0.026834290474653244,-0.0008154180832207203,0.046072375029325485
0.05754770711064339,0.00334812025539577,-0.030357087031006813,0.0270408783107996,-0.0008122806902974844,0.04708024859428406
0.05764147266745567,0.003308492712676525,-0.03043174184858799,0.026816148310899734,-0.000822919188067317,0.047746848315000534
0.05745325982570648,0.003437737235799432,-0.029862944036722183,0.026690993458032608,-0.000831932935398072,0.047363195568323135
0.059741538017988205,0.0036125534679740667,-0.03047136776149273,0.026773398742079735,-0.0009019587305374444,0.04698141664266586
0.056580837815999985,0.0036224208306521177,-0.030485965311527252,0.026685915887355804,-0.0009327957523055375,0.0473015271127224
0.05766183137893677,0.0036178934387862682,-0.030428048223257065,0.026834119111299515,-0.000929885427467525,0.048751283437013626
0.05983873829245567,0.0037096168380230665,-0.030309317633509636,0.02649073116481304,-0.000926055945456028,0.04687874764204025
0.05960530415177345,0.003627987578511238,-0.030353045091032982,0.026700038462877274,-0.0009103678748942912,0.04703442379832268
0.057290442287921906,0.0034486474469304085,-0.030945735052227974,0.027235615998506546,-0.0009663792443461716,0.04679880663752556
0.05917605012655258,0.0034872228279709816,-0.03055875189602375,0.028738580644130707,-0.0009598646429367363,0.04963699355721474
0.05929267033934593,0.0036807842552661896,-0.03032344952225685,0.028364472091197968,-0.0009520006715320051,0.04833851382136345
0.05937236547470093,0.003868361469358206,-0.032401636242866516,0.02707085944712162,-0.0011536087840795517,0.04590146243572235
0.05941975489258766,0.003494967706501484,-0.030604520812630653,0.028229590505361557,-0.001135468017309904,0.04822752624750137
0.06004887819290161,0.0037233089096844196,-0.031054681167006493,0.0287320539355278,-0.0011086642043665051,0.047919146716594696
0.06004887819290161,0.0037233089096844196,-0.031054681167006493,0.0287320539355278,-0.0011086642043665051,0.047919146716594696
0.05913041904568672,0.0038294850382953882,-0.03073752671480179,0.027884207665920258,-0.0011481166584417224,0.04759511351585388
0.0611051470041275,0.0037304977886378765,-0.029582034796476364,0.028706204146146774,-0.0011845441767945886,0.04804893583059311
0.05907347798347473,0.003656374290585518,-0.030212171375751495,0.028865423053503036,-0.0010892171412706375,0.04822418466210365
0.05947377532720566,0.003667473094537854,-0.03119673766195774,0.02841349132359028,-0.001158877625130117,0.048337772488594055
0.06109701469540596,0.003785032080486417,-0.03032710961997509,0.027352111414074898,-0.0011599976569414139,0.048005372285842896
0.06125326827168465,0.003422998823225498,-0.031000060960650444,0.02740432322025299,-0.0011450323509052396,0.04955846071243286
0.058668043464422226,0.0035432458389550447,-0.03153171017765999,0.028546659275889397,-0.0014648184878751636,0.04961225390434265
0.061016809195280075,0.0037505205255001783,-0.03119882009923458,0.029025040566921234,-0.0014649612130597234,0.047335971146821976
0.06072645261883736,0.0043472424149513245,-0.030681680887937546,0.028941037133336067,-0.001990005373954773,0.04805518686771393
0.06018749251961708,0.003737248945981264,-0.030581604689359665,0.028770234435796738,-0.001827831263653934,0.04934660345315933
0.060718901455402374,0.003500258317217231,-0.03125271946191788,0.028865616768598557,-0.0015332461334764957,0.05060390383005142
0.06103508919477463,0.003659175243228674,-0.031208375468850136,0.028556304052472115,-0.0013042937498539686,0.04846334457397461
0.06105194613337517,0.0038504921831190586,-0.03085561841726303,0.02851613610982895,-0.0011264497879892588,0.04764263331890106
0.061250410974025726,0.003870758693665266,-0.030767591670155525,0.028979867696762085,-0.001080260262824595,0.04993955045938492
0.0615784116089344,0.0037979474291205406,-0.03127788007259369,0.028947550803422928,-0.0010528846178203821,0.05047018080949783
0.06203265115618706,0.004325292073190212,-0.03077767603099346,0.02884533442556858,-0.0008972697542048991,0.04958997294306755
0.06186904385685921,0.004120480734854937,-0.030713766813278198,0.02910614013671875,-0.0009597981115803123,0.04951855540275574
0.06155812740325928,0.0038770248647779226,-0.031011121347546577,0.028880171477794647,-0.0009875871473923326,0.04971303418278694
0.062171611934900284,0.003757654456421733,-0.03170209005475044,0.02884760871529579,-0.0011419332586228848,0.0494423434138298
0.06228374317288399,0.003741329535841942,-0.03132988139986992,0.02888348512351513,-0.001260177232325077,0.049043599516153336
0.06242872029542923,0.003793043550103903,-0.03142133727669716,0.028757698833942413,-0.0012067159404978156,0.04936941713094711
0.06211819127202034,0.0037639723159372807,-0.03143645450472832,0.029190240427851677,-0.0012035672552883625,0.049597859382629395
0.06403744220733643,0.0036774892359972,-0.031247634440660477,0.029079299420118332,-0.001200490863993764,0.04931919276714325
0.061732981353998184,0.0037135877646505833,-0.03125966712832451,0.02844678796827793,-0.001147761708125472,0.04978857934474945
0.06185516342520714,0.004305150359869003,-0.031192906200885773,0.028351817280054092,-0.0011272281408309937,0.04987752437591553
0.06185516342520714,0.004305150359869003,-0.031192906200885773,0.028351817280054092,-0.0011272281408309937,0.04987752437591553
0.06224941089749336,0.003963168244808912,-0.03095259517431259,0.030383119359612465,-0.0013156029162928462,0.05023488774895668
0.06288158893585205,0.003447258146479726,-0.03191057965159416,0.02993086539208889,-0.0013901256024837494,0.05014557018876076
0.06384675204753876,0.0035682031884789467,-0.031353771686553955,0.030205287039279938,-0.0013951960718259215,0.05037899687886238
0.06401407718658447,0.0036764296237379313,-0.030403807759284973,0.028996199369430542,-0.001323198084719479,0.05078651010990143
0.063186414539814,0.0028843272011727095,-0.03174646571278572,0.029996760189533234,-0.0012500470038503408,0.05097288638353348
0.06378017365932465,0.0028195881750434637,-0.03239574283361435,0.030490240082144737,-0.0010933721205219626,0.05067698657512665
0.06452082842588425,0.0030253673903644085,-0.03218821808695793,0.030181996524333954,-0.001045101322233677,0.05164320766925812
0.06454362720251083,0.003565046703442931,-0.03301318362355232,0.03151095658540726,-0.0010202048579230905,0.05209343135356903
0.06389502435922623,0.003517064731568098,-0.03225232660770416,0.03110797517001629,-0.0011404191609472036,0.04966546595096588
0.06649018079042435,0.0034066594671458006,-0.03345286473631859,0.03059348091483116,-0.001293011475354433,0.049967821687459946
