fx,fy,fz,tx,ty,tz
-0.16451588281842436,0.8442908908141843,-3.1042349975415697,-0.011026350467921648,0.13968380817646495,0.23891055988862556
-0.10297201506868152,0.7555883974451804,-2.973382884626822,-0.009123312945056855,0.14168933588526436,0.23672467047710224
-0.15189762669236673,0.8900460467310878,-3.151248782405553,-0.01362884817889451,0.1424410148178678,0.23438029113699768
-0.14952595563168414,0.6923891374162575,-3.072045410254296,-0.006693913859081665,0.14598166920608188,0.23403923642445107
-0.029721443674426643,0.7073295356245853,-3.0925911367492915,-0.008282781946231443,0.15114631884121776,0.23579974219249925
-0.2558919370403483,0.7285009660856433,-2.9547418977035074,-0.006463552780358392,0.14864355962796993,0.23855488683792922
-0.1330164645127255,0.7346932098136443,-3.069835773943835,-0.008095600498046505,0.1517896037980233,0.2343652392948604
-0.0959857354076177,0.6072177282797492,-2.8848786514899785,-0.008975160011325665,0.152103171608882,0.23876515159511247
-0.017037566135562576,0.6043212862341563,-3.003769762916985,-0.00994425032543667,0.15579620741411768,0.23828865509571967
-0.15996247452750756,0.6587338036948733,-3.1580868844658507,-0.0097201389073521,0.1448213219559531,0.23353420192456395
0.007493966100130781,0.611038352164799,-3.1951169538940065,-0.013984841229442699,0.15429301405655949,0.23722195358093368
-0.1973943204937675,0.47078002436528116,-3.108409274366456,-0.010286173156247235,0.14871936455752224,0.23409744955813877
-0.11483455457489074,0.5862944114433971,-3.127641027230928,-0.007761395782004448,0.14994397058278874,0.23830491866554238
-0.11037605923354019,0.8721870761103699,-3.1076014941119583,-0.01659386201634252,0.14408101518314875,0.23449627591056646
-0.12695444197813605,0.5835138543246577,-2.9903049789348612,-0.0062119564305214495,0.14719723895877124,0.23062722090190518
-0.13528835377588563,0.557471433725234,-3.074517983884136,-0.010362523525937414,0.1453106742222175,0.23236727728160939
-0.018666491001754656,0.5025203914171396,-2.9836073797261187,-0.00798454259166775,0.14538793130900565,0.23618018639429994
0.0011256372025722637,0.7347431815314021,-2.993212407282715,-0.014266502910604148,0.14029133067742647,0.23642942409395806
-0.07763978443060912,0.6462285775939851,-2.986252586008161,-0.006518666842393652,0.13570373143837056,0.23349309541780605
-0.1878605076190212,0.5980962399066434,-2.956330232024397,-0.006114463001266703,0.14608895685869772,0.23403624199120932
-0.2389968329839388,0.76753928310744,-2.9350325940377857,-0.011062380358193326,0.147698143621609,0.23319189712658422
-0.11237052143836941,0.7625386752103025,-3.1603184375573616,-0.0095809797416222,0.14407168921289143,0.23359888963353032
0.020441769966045617,0.7032138635192511,-3.1589194352631043,-0.013127679200635773,0.143549806349419,0.23509171450547062
-0.04001035990015766,0.7049884792445329,-2.9597535556470262,-0.01275950038100623,0.13944119688707385,0.2374042201735079
0.14179820353624395,0.7143360573030033,-3.1151437305617957,-0.014998100157337844,0.1461534914741112,0.23229984141987156
0.17836787839637558,0.811667673287921,-2.942200973572209,-0.014324152346077413,0.14397137321190004,0.2301938447830392
-0.05260657503386451,0.7595365282978244,-2.9643672642178056,-0.011559452618847419,0.14712283890526945,0.23753301632628224
-0.17105102661584315,0.5107245384746714,-3.069909280457826,-0.013633896150639414,0.14951979466429208,0.23422398873460018
-0.1826968544119525,0.685618062186172,-2.976125298594123,-0.020733237674043104,0.14571783633674967,0.23182636009084068
-0.19669069526736996,0.7063634089387432,-3.118305690260842,-0.02087708279482608,0.14452086398891006,0.23050178955009715
-0.19669069526736996,0.7063634089387432,-3.118305690260842,-0.02087708279482608,0.14452086398891006,0.23050178955009715
-0.2432855120191347,0.6206688593734597,-3.0708130922986756,-0.012551197514611718,0.14334016988485188,0.23419878956505896
0.02045443306349197,0.6600480160571581,-3.0124530489226755,-0.008943966240266154,0.14726999401588578,0.23396661403720462
0.06429265843675734,0.8437969399904659,-2.917074675520451,-0.00735032981360078,0.14494066913493628,0.2387379775051388
-0.1549307066896957,0.6873068795919738,-3.0495407765196303,-0.008262798032542392,0.1379293498124363,0.23712064499935898
-0.04068213578456874,0.6920612534784965,-2.969464823896,-0.012912643414971186,0.13944856224278715,0.23582546548086572
-0.061601554302979394,0.6014123250565401,-3.124475413326801,-0.013729850773249336,0.14058548441125285,0.23729977046767126
-0.10326447467047185,0.5190638369173928,-3.0372599321385643,-0.01808147808922756,0.14313600546079927,0.22949369603934905
-0.12183605529605904,0.5671974889098853,-3.069016070855924,-0.008067533147657922,0.14626601649078927,0.233795371220276
0.035077918728730624,0.5814904871315079,-2.9075587047382774,-0.0107626557131143,0.14154534807940405,0.23494887212882423
-0.06073029924218422,0.5956507618571035,-3.0449674382630625,-0.013555452833566512,0.13937425928303088,0.23526422986394882
-0.13209498199388808,0.6832270550668056,-3.0481476802562,-0.011028597174874649,0.14189177513858,0.23688578494984863
-0.08615565042606142,0.5945488814063205,-2.8937389034020744,-0.009241668121189884,0.1419128453754153,0.23562411065208583
-0.1498208637187854,0.5777926736298845,-2.9789359172048804,-0.005072312199950579,0.14321105752488025,0.23535744744631734
-0.05161607566811088,0.7086793519278567,-3.043936743237617,-0.005921479958626343,0.14584436648997756,0.23777604441632189
-0.05770656688241819,0.9130468822977259,-3.0739977659631847,-0.008564353031257185,0.1477582616049512,0.2368979157066418
0.07575037592776307,0.6302043625767885,-2.968316414913672,-0.004081496542753365,0.1523087179588209,0.2350287843387076
-0.187730295532041,0.7133009989517778,-3.0408377754271614,-0.00958769417562353,0.14575752756412838,0.23127369227081856
-0.13219874378200427,0.4584217849403503,-3.0734841069701693,-0.007237431471342956,0.14825149301373136,0.23320562116047996
-0.12066935770237593,0.4758977422308061,-2.8796993174644347,-0.0105115506540533,0.14148752398902525,0.22846210002179526
-0.09164662401783137,0.5621555993275599,-3.0441960839113724,-0.004640026861543156,0.14139781832080045,0.23396882073911812
-0.04367971458838418,0.7178529933668147,-3.0264555685287964,-0.012393472836786294,0.14786387380355878,0.23100100029510795
-0.11484366810836505,0.8098058849523022,-3.0779539400396287,-0.013017073304110597,0.14693397293009638,0.23531126966310204
-0.22867743493034834,0.5828262947273412,-3.019397229219561,-0.008108484783476493,0.1407763968822089,0.23846927834077544
-0.06585682724119662,0.5417098946163355,-3.059607753628859,-0.008022838733692672,0.14248269091579355,0.23650790356180063
0.05995544572853696,0.46944704125880277,-3.075939262610911,-0.010174761561065726,0.1457827287511162,0.23224489926502365
-0.10835644518247714,0.668949724497021,-3.120707775381561,-0.012361098073242253,0.14057334013248418,0.23383190397798864
-0.10614805344033627,0.7441863239044556,-3.1036970788742195,-0.0144165522867716,0.14519913207179722,0.23417455674185036
-0.09152369087316173,0.6849596363155086,-3.155236101178166,-0.011755149556869921,0.1466139635166769,0.23751574040360823
-0.15595583523555587,0.6854376194920497,-3.0935491333604044,-0.00747585515665966,0.14423162492611666,0.23438083851517366
-0.15595583523555587,0.6854376194920497,-3.0935491333604044,-0.00747585515665966,0.14423162492611666,0.23438083851517366
-0.10003405436298782,0.6899594554152744,-3.133849453059676,-0.00999845661765244,0.1450142203808685,0.23876375126564944
-0.3177604351243201,0.6858591699666553,-3.085106934306375,-0.013926855672731522,0.13553902052059158,0.23339601588048106
-0.16381838252052514,0.6072802228550188,-2.8743313918629454,-0.013203483263511801,0.144353869965198,0.23425892300270842
-0.1678849374782999,0.6863048604883347,-3.0326511726703154,-0.01792625142063804,0.14277225921310044,0.23635390702303613
-0.10644866464250254,0.6286015105140323,-2.9310270748383713,-0.016245623602844317,0.1406072399253461,0.23141620337313806
-0.20813724978618606,0.5481780275216355,-2.9251378281469265,-0.01006597431267625,0.14460173902807014,0.23865769381798513
-0.12330769023972721,0.5280301161411254,-3.0059982520240993,-0.010712466359999498,0.1467811227931496,0.2356304127329433
0.005905542630637792,0.6586414758115863,-3.0710663770389717,-0.013583160340341696,0.14547849225511872,0.23683037972125498
0.01573923379502873,0.5004252618083512,-3.0492671225433114,-0.014862257957741742,0.14439151451819854,0.2344982857905912
-0.024715644972966876,0.6528213867581926,-3.1672694751000963,-0.01817926875660411,0.13926677947598098,0.23370566113707233
0.03388417807082077,0.5697448793921625,-3.0562174603180137,-0.010586289440974894,0.13867903165117382,0.2365564072421009
0.03514685606401484,0.7464652388173109,-3.066694210917229,-0.008375455161705842,0.14658657586716295,0.23167474530574939
-0.01889777659485667,0.6806599796038733,-3.1388115898866245,-0.00876365779550128,0.14694698262993944,0.2367549906770531
-0.08907440677614996,0.614791670212388,-3.122529562304493,-0.008044757333262145,0.1462975900163663,0.23412243476695774
0.04688123308127649,0.4090913402906538,-3.2354280252546284,-0.005752051455074839,0.143485735099636,0.2352345984660906
-0.04445628795797191,0.6368300045108309,-2.986643585745163,-0.0172181316952245,0.14116078716191788,0.23348573966926617
-0.21799258084053855,0.7160479866238437,-3.1405163773912723,-0.017194063294128578,0.1451946063002822,0.2327414975978518
-0.17256109111182533,0.686581090788343,-3.0752945507161242,-0.006841192950260415,0.1426319625280211,0.23573693755514633
-0.08628570023627034,0.8257593083282687,-3.06852666854876,-0.0034313266998606067,0.14297458120669487,0.23915084943926823
-0.27421483758303833,0.714917053659421,-3.087358044225979,-0.0010417393426487424,0.14447161125478408,0.2365680006220278
-0.17584384772211614,0.67060141447825,-3.187089457713011,-0.008323041288894243,0.14062723685187065,0.23768705932257533
-0.11742244506490905,0.7433558670739793,-3.1697311387089573,-0.019569556863743624,0.14541352080342793,0.23302467312782665
-0.12417721652312234,0.6303514834298581,-3.1024621529982785,-0.015005329429560938,0.15484101952840784,0.23119722995020428
-0.22922083364742002,0.5998403799652217,-3.148468333118403,-0.01430075109153093,0.15390291366851183,0.23242824967044395
0.019356171935520288,0.5969358132856041,-3.274430866694459,-0.014899524542361526,0.1577940192562393,0.23382808918334475
-0.10228436374662254,0.48787375626894774,-3.1262947467925524,-0.011989179461861578,0.14440956605503433,0.23568311426867675
0.03580130457748559,0.5893966250886412,-3.220186069098298,-0.010058092695362914,0.14505178139511493,0.23388008260659565
-0.016513674594034727,0.654412153657353,-3.128755566267747,-0.010212411522048687,0.1453079692616361,0.23539934548919503
-0.15164443010529283,0.5906838960017063,-3.131570101056987,-0.011907078032236519,0.1421733960299841,0.23715944097026892
0.03137118322754095,0.6102416415796935,-3.147558328479446,-0.011814571454018418,0.14751079196836597,0.23792513881333568
-0.15131050767309545,0.5800384175973107,-3.0925208054945217,-0.006591491024068462,0.14370521567995828,0.23486041085814693
-0.06887991689208164,0.6749601932854068,-3.10473534861326,-0.011408667371178372,0.1453242853708507,0.23355403157911347
-0.06887991689208164,0.6749601932854068,-3.10473534861326,-0.011408667371178372,0.1453242853708507,0.23355403157911347
-0.1612961213690526,0.45828597705618135,-3.1325063560607216,-0.005997537164618311,0.1418546985601115,0.23355043637694617
-0.11224811838630419,0.5567924391424559,-3.109777993865369,-0.007069629783690738,0.1415831226294626,0.23324139883964823
-0.02048905288965285,0.8077188769694735,-2.994374286681768,-0.012522060724631039,0.146679287896711,0.23287094465757327
-0.07414603045099244,0.7148930345074145,-3.0876414768613887,-0.0066448573530474,0.1456669740639144,0.23317576079711028
0.10726878983780071,0.6815727472140786,-3.1108269394509573,-0.008537442189301735,0.14564096699811782,0.2308450742241689
0.0242000870523539,0.5760059960940112,-3.1442285102938046,-0.009255058381431857,0.14365544668504132,0.2330512787969446
0.07207869190202496,0.5385956276744159,-3.0107517571342046,-0.00974898653050407,0.13885268734328565,0.23506646909649945
-0.06173580360027602,0.4445067343421023,-3.2351766704626645,-0.010858917284831227,0.1399136310311348,0.23434025975392403
-0.13771782049355993,0.5632225354893837,-3.19694614407064,-0.014773590074212082,0.14246123974107572,0.2306830484794068
-0.20258218760350055,0.5429017727022728,-3.0674419961359782,-0.011261398312612714,0.14461546207525727,0.23243893274816083
-0.17411971213120192,0.5239944024128764,-3.1736067179845726,-0.008372098032583663,0.1455546006177047,0.23437760301495575
-0.16676546580651938,0.7438272914552425,-3.1518101371948415,-0.01285659664840776,0.14630746896939675,0.23383433569551162
-0.07587461697614509,0.5095383118386215,-3.1141213853187004,-0.009907772138979946,0.14927754582400612,0.23600359351663824
-0.08364576821032155,0.6431810044979686,-2.9672840451894347,-0.009043331707015542,0.14550026694483645,0.2343596847562929
-0.16508012280975792,0.516635669036063,-3.242916241462468,-0.007680117759725983,0.14338013249055412,0.23335875772295656
-0.06319756185300619,0.6106561288584443,-3.1172212056398556,-0.012394472325511309,0.14954963230611076,0.23196323856482784
-0.08850931182026339,0.48186058199080034,-3.097438917579621,-0.008577998804597463,0.1490614659107483,0.235170355342625
-0.025749302187010527,0.5183993452028706,-3.2227812973935475,-0.00949787563175955,0.1476692787646897,0.2356434352655247
-0.08096213667832121,0.7487677934467526,-3.1315159063877527,-0.012532961739659646,0.14494249508661086,0.2334516954019721
-0.266342795945767,0.727138607352552,-3.1348714009199856,-0.008989311508177621,0.142289548403429,0.23556013309323356
0.033338787784071656,0.8003805592449451,-3.042995614126565,-0.011028506659290763,0.14740241831540576,0.23476346088419936
-0.042006842324754504,0.49822356023585634,-3.1723938961524336,-0.005658380083064395,0.1433130652138591,0.23522065497772185
-0.09508576941255784,0.6449484050568407,-3.172864674515561,-0.005656766852854944,0.14309750832084955,0.23571699959899164
0.029412072980952206,0.8033691401412458,-3.071755560788225,-0.014181289734234761,0.14404169465804081,0.2310566729157541
0.029412072980952206,0.8033691401412458,-3.071755560788225,-0.014181289734234761,0.14404169465804081,0.2310566729157541
-0.15765119790704188,0.6522325577535037,-3.292559013353407,-0.013119416581784206,0.14586083602309657,0.2355452735910429
-0.19911461459925292,0.7209654383927331,-3.122633541009826,-0.0141237690169857,0.15143051069477048,0.234115658857239
-0.05037314713910033,0.5048064323309827,-3.112221304770928,-0.008976736530061667,0.14955392855044683,0.23235960359481406
-0.2133806524768197,0.7399026971782988,-3.114477181832065,-0.015106272860905021,0.14016360523875843,0.2312919755994566
-0.22153751846588007,0.47563816751570426,-3.0848344939092263,-0.010664915770757831,0.14296318391726592,0.2314160348882377
-0.3271179222292665,0.3731133893845228,-3.042304732624092,-0.006732320589131556,0.14146836332710738,0.23292735388857855
-0.0680141382543548,0.5883665408661533,-3.0867724079824663,-0.016406223361348032,0.14286747106921943,0.23174306995766808
0.052128954914098254,0.40180124023358155,-3.109660841883844,-0.01593302085113719,0.1435660831727078,0.22846138161466795
-0.05342496464311543,0.4520240039073623,-3.1359198017894863,-0.01472745406189273,0.1445991365779679,0.23157872031093474
-0.013461067001364835,0.4286818234774387,-3.1134971611230324,-0.009714403943657022,0.1488549636256747,0.2317560458503383
-0.19793073099707556,0.7971312163802029,-3.0329614976097656,-0.008964612412172215,0.13957612454111257,0.23896218140620537
0.12576951259008523,0.701484470044269,-3.1947776614896704,-0.010491576557667576,0.14542004344423484,0.23969471287206906
-0.04080302090249895,0.5939232955761727,-3.123456831861327,-0.014207621746850562,0.146380298130621,0.23518912173185658
-0.1489854699548751,0.41196337686499845,-3.0227513689059604,-0.016172458782053572,0.1444509232589495,0.2301581305038695
0.00410140991215209,0.6074420092300442,-3.051719272903217,-0.013958428232806347,0.14322644813850188,0.22687324465361902
0.05333018113281503,0.5299887498150178,-3.0391572522719237,-0.014882623471347112,0.14489400492039178,0.23513589314274197
-0.10500234589384205,0.711466631907048,-3.1960960174052344,-0.01252286224426239,0.15176388099014718,0.23933335183490856
-0.13097900770981646,0.755211298028592,-3.2580926750825543,-0.0022327981328647594,0.1490179151487844,0.2364766666185203
-0.06324361264111193,0.669498976385678,-3.211215336840872,0.0079630795564207,0.14618336891135336,0.23478401383670686
0.0159216689390727,0.8241858283011644,-3.2165004728301754,-0.0017002253580402497,0.14955152214591616,0.23660849428759717
-0.2583950860112009,0.5344711855029862,-3.112670137266967,-0.003939775612970258,0.14701761109069375,0.23929737196805187
-0.054378133819707464,0.6253974085823735,-3.211649250645268,-0.013223387916250339,0.14356452985321794,0.23552237148072114
0.0036420171282812723,0.8027722119011049,-3.0849859158634274,-0.014516589513670769,0.14759176597599405,0.2301324612363514
-0.16467112048584215,0.7207169487248657,-2.9499004523696235,-0.00693956871350918,0.1457905850705734,0.23413407953331652
-0.09182761281471373,0.6468725137571043,-3.121077460324191,-4.062533827289071e-05,0.14408429862101257,0.2360023126757026
-0.1858691013627828,0.5760722098197206,-2.9482472600904166,-5.158487856126845e-05,0.1514838501318343,0.23685880407143958
-0.1858691013627828,0.5760722098197206,-2.9482472600904166,-5.158487856126845e-05,0.1514838501318343,0.23685880407143958
-0.010181178455226167,0.7146173202415674,-3.108427343138779,-0.010147875559163461,0.14898956801989682,0.23583114138129482
-0.09938452739421944,0.2428236280113376,-3.145290311295762,-0.008634536299484318,0.14109425899645217,0.23659475024972854
-0.04066614211981167,0.30715897578108786,-2.9647666564401045,-0.00958178668989253,0.14117203062065564,0.23150612219216904
-0.24351966540457498,0.5866114333445014,-3.022174475058179,-0.00737888401728852,0.1413110486280529,0.23430476941886239
-0.1180074793909276,0.6820155693104657,-3.0735148064996047,-0.008766616371204699,0.14335142979834234,0.23834465623419626
-0.26993907895175345,0.4174985669967348,-3.055305967752647,-0.00557215810873768,0.13756282621320412,0.23768492265485913
-0.008824235339613268,0.5753203266916598,-3.0975479020988237,-0.006688752320465278,0.1412339268839824,0.2364785461951576
0.044436283215867275,0.723432918239834,-3.0431388246810087,-0.016022555382344855,0.14068129255097697,0.24020404952984498
-0.08996635868071028,0.6772899498696391,-3.0077938573496645,-0.015497099274751992,0.14436782679928387,0.23507091315864384
-0.04567484002497869,0.7743332838683153,-3.095505280224136,-0.01352886714253154,0.15102300482519496,0.23454233778811667
-0.06500192706483685,0.5566720243591043,-3.189703081173037,-0.006512454075065858,0.14496017067041628,0.23289320976727587
-0.10643184314542417,0.7571862042239813,-3.154223670476255,-0.014746603262013882,0.1434220913638941,0.23619711281461542
-0.11475114624295467,0.5927772589660034,-3.082838177697383,-0.012702352210627425,0.1463164572491046,0.23464204764000596
-0.21665699695606422,0.7026895845344907,-3.0608787919691633,-0.01981700617179115,0.14578417667512666,0.23351452023957683
0.021473190841843848,0.5155405563994776,-3.2115486590313718,-0.014795077982138935,0.1444969911484802,0.23661362150476972
-0.010551294075525075,0.655300283116837,-3.0928209108153077,-0.006959421321973715,0.14724468452316972,0.2345506985488548
-0.04517140287333955,0.5013818830825334,-3.169484751687885,-0.003886277255706245,0.1438329183552044,0.23636236412334402
-0.04530626867213023,0.5811435396624526,-3.0373146359537917,-0.014555029639638247,0.14512443236368797,0.23561380086050587
-0.3022241571121917,0.396570171935602,-3.0594240375376125,-0.012023578866649072,0.14675203160418407,0.2334594317018783
-0.20999946965134475,0.5221138497770376,-3.097060075886466,-0.012995946372448126,0.1453813705950147,0.23206035677856612
-0.09648536901707297,0.6404791311429322,-3.167471626257992,-0.016658452746163233,0.13991300211695598,0.23296937303553314
0.019830520641879512,0.5052936224464262,-3.2597730742153366,-0.016191088288287084,0.142729824629129,0.2360044326804461
-0.10539005467756031,0.7117320016890057,-3.2060295635000102,-0.017920921792558966,0.14828938101979747,0.23607939302529482
0.05990206200552557,0.6249999274423645,-3.1113451680460127,-0.007779933020383775,0.14958678642885853,0.23605691618073457
0.06009723836403418,0.8142299469355871,-3.156734000348978,-0.006483574819837707,0.14373496559654725,0.24003269812252417
0.022946225390885148,0.7101539148587354,-3.219995005561025,-0.010590621743895022,0.1454496090799515,0.2373547509938773
-0.11945052242224892,0.7126682337295509,-3.122969407126408,-0.013057280306629428,0.14627152824156317,0.23589779479417886
-0.11945052242224892,0.7126682337295509,-3.122969407126408,-0.013057280306629428,0.14627152824156317,0.23589779479417886
0.08017024505009736,0.7546117340869171,-3.0966132411649863,-0.00885543310128787,0.15057133781515727,0.23937746747803218
-0.02111500743361337,0.679471383483007,-3.1441351440093497,-0.007027358774975406,0.14302591745480683,0.23844719493001212
-0.02111500743361337,0.679471383483007,-3.1441351440093497,-0.007027358774975406,0.14302591745480683,0.23844719493001212
-0.06926431597887897,0.7888279688710839,-3.1083416683596243,-0.007126394395466594,0.1449794645967908,0.23709453042314912
-0.017245739026916306,0.5980524202378862,-3.0583152370658877,-0.004458991948414684,0.14481378662599784,0.23883304696283683
-0.12283042092384788,0.575576965017445,-3.1510002497211818,-0.0074424929474243675,0.14042379352612647,0.2399145200395399
0.03921574635322501,0.6458561618129142,-3.2152476646602026,-0.012787305171714131,0.14307377396027396,0.23736086118803984
0.04940906728937375,0.6914679959651402,-2.9846734774201527,-0.018881360599787306,0.14304867172471647,0.2361459657534593
-0.06205777747218119,0.5086540804086562,-3.0299515285099985,-0.014147089322572626,0.14260445769882385,0.23736795465585084
-0.05317115419632424,0.5243334971572592,-2.9046699356145775,-0.01435640121468811,0.1530979109296912,0.23670679634246858
-0.05317115419632424,0.5243334971572592,-2.9046699356145775,-0.01435640121468811,0.1530979109296912,0.23670679634246858
-0.09051492940228442,0.5428382896610231,-3.1079415395167516,-0.015963419648215432,0.14671755762941133,0.2351913355995662
-0.15739424529981758,0.5986791960080717,-3.0717608318069916,-0.014703500260652142,0.15122224923277894,0.2397622866794142
-0.28368821017034634,0.4574300385776243,-3.0495241390002277,-0.004934031506892509,0.15161110677290185,0.23388874308548435
-0.14191152616294309,0.6464427256544548,-3.1604765995826725,-0.007120241722282181,0.149390660723577,0.23847895969853908
-0.12504962275372114,0.6045549370874063,-3.2164582446014025,-0.010339301277737509,0.14574473065254775,0.23763913045592477
-0.055052620681731425,0.5757340445042568,-3.3168653630048217,-0.008653434784847843,0.14388220622067208,0.23747810150740561
0.02144826376989681,0.6391639080230692,-3.2861866543736444,-0.01176418398039776,0.1481196644204653,0.23733193994982082
-0.06260352283039816,0.637915629218742,-3.199609465907737,-0.013495494819979765,0.1476444994294857,0.2381455607214009
-0.04513500351395872,0.7574587416024651,-3.21709725939589,-0.01579789091253885,0.14886509800828446,0.2369427262139267
0.015932186050146763,0.5830662120583056,-3.171870216058429,-0.011025676568504512,0.15151523217721646,0.2395230253090088
-0.02319280384504574,0.6995295977745909,-3.1620696597582105,-0.013638487274615507,0.14955802737599533,0.2361938503338567
-0.13582151126686032,0.522243181585227,-3.1286821693439544,-0.008441253178557599,0.14020269843952232,0.23633251433372232
-0.10234823314716608,0.6279486461217466,-3.146285055328216,-0.014951731775323678,0.14378033065224352,0.23571393351648973
-0.09726631847405792,0.4768828466258185,-3.2184902920653626,-0.009551610946851629,0.14511180952637084,0.2355236800961574
-0.1304564639140564,0.6859811005044885,-3.2372718927672666,-0.011353166856229809,0.14447368935592186,0.2346708342372228
-0.05382174573619895,0.6104601472569996,-3.2623499978204173,-0.016122913300548596,0.14855311419897396,0.24128813989309714
-0.10884590618820912,0.4880642723499171,-3.2835773171682603,-0.01318272387090617,0.15190999179123169,0.2390285443486844
-0.06871640046934538,0.6142172176587646,-3.276674046499429,-0.017218575331121456,0.15417503609716804,0.2399332387793415
0.058098351543986765,0.41636413237350034,-3.3136909252918447,-0.008190944230053985,0.14116953732639714,0.234340466826122
0.14091438112505797,0.7454414038218454,-3.241960437159262,-0.011317784890847922,0.13803370943471124,0.2391323404355291
-0.2113075116601302,0.5559468895634635,-3.2131258901052773,-0.008842217980778388,0.14723397110840852,0.23884874311839085
-0.13667711775096822,0.8100900264445802,-3.2953090541132815,-0.013764013875900222,0.14961227100188412,0.23672513779869847
-0.2463660969165861,0.6271304623810889,-3.2323653509474037,-0.017262407833700786,0.14520848598017197,0.2401053181492563
0.04073627048960585,0.6624392910285045,-3.313120548447677,-0.011348926824883391,0.1474412589580312,0.2352619092569446
-0.060817235483960716,0.6996271877920331,-3.1116590933789703,-0.0005891716370139087,0.14100451280577572,0.24198927530868913
-0.107602107055803,1.0149669773949743,-3.197615564068893,-0.005297922142536207,0.13637093022996366,0.24105185117759895
0.03685896479073962,0.6333271415587107,-3.299012188352688,-0.01183092319224494,0.14457452262175347,0.24546387761582972
0.03685896479073962,0.6333271415587107,-3.299012188352688,-0.01183092319224494,0.14457452262175347,0.24546387761582972
0.1420188241146714,0.7374128006946461,-3.1646056465500587,-0.019299944130054664,0.14208105732134838,0.23395261280920038
0.1420188241146714,0.7374128006946461,-3.1646056465500587,-0.019299944130054664,0.14208105732134838,0.23395261280920038
0.08786841431465106,0.5401854204007162,-3.126313764236381,-0.018089122294564046,0.14288317456397984,0.237540025557155
-0.0785801527729837,0.677481882836838,-3.187734140862923,-0.015821383460615155,0.1483459927960188,0.23625206086045758
-0.21735045122767463,0.6464542466648882,-3.1579333693807925,-0.011654735106484529,0.15002276307185358,0.24334012596050192
-0.0776175323543485,0.8005908754065568,-3.3399640740754717,-0.016565250487331644,0.15427313837056078,0.2385037782337157
-0.09634208640758701,0.5796254836462084,-3.369956408782764,-0.010135035006530648,0.1491611711957099,0.2388881356859211
-0.1388932562050332,0.6978000458609598,-3.1525238355798577,-0.014574416893674369,0.15030730836023282,0.24071133981212572
-0.0601761932969793,0.535564602505776,-3.1071654052438067,-0.009919901861216347,0.14864053324559415,0.2369909924176544
-0.04005412776185014,0.6761545346074763,-3.2178766377131702,-0.01412779780312555,0.14804393089587126,0.23605027042797613
-0.15535636210984202,0.5809136836289062,-3.259617870624705,-0.011887299309518788,0.14944252508562977,0.2329764362377083
-0.12939521937577236,0.5830663851183032,-3.1911322713903556,-0.009464694412131212,0.15227335907756778,0.2424737853122941
-0.14533599502235617,0.5738007849918718,-3.154702651720494,-0.00949028858588863,0.14301673711795132,0.23986566331094517
-0.13772765061100678,0.6914888085367148,-3.1425536240364247,-0.016151762827380796,0.1417620684227914,0.23959990829128827
-0.13909239215492167,0.6557659330962383,-3.1047489468926566,-0.015147927914276122,0.14801707282615223,0.23966707281737967
0.01189241576539042,0.7395939087725276,-3.140677283107047,-0.012257273067512108,0.14595516740913733,0.23589519473239812
0.12435565139323167,0.6685439684608458,-3.2023928242407282,-0.004469658608829731,0.1425952665902388,0.2420167469331691
-0.09829218285641259,0.5665987867022195,-3.054644952042518,-0.012779064139925397,0.13679922656113291,0.23915329456499876
-0.15340598192813562,0.7582717201554724,-3.0554724871946704,-0.018136367303374607,0.14297776510168425,0.2395267539127638
-0.11633114408362095,0.6290785110067263,-3.1190697505992637,-0.015502043003939103,0.14567567778991328,0.23647644166732232
0.2550876113014604,0.7165280454872704,-3.091696600977247,-0.015269627064509718,0.15011049973004445,0.23730775750785668
-0.12869884772341214,0.6894505704539584,-3.045188010414841,-0.010227123621725419,0.14021232227639863,0.24069552643192893
0.05989327571683278,0.7872428608451771,-3.118195127762673,-0.003786384361561275,0.143672238263195,0.23891327698124687
0.05989327571683278,0.7872428608451771,-3.118195127762673,-0.003786384361561275,0.143672238263195,0.23891327698124687
-0.06448653690140174,0.5704114522879574,-3.09074416014273,-0.015876135943441175,0.1495819190908111,0.2394324076612642
-0.06448653690140174,0.5704114522879574,-3.09074416014273,-0.015876135943441175,0.1495819190908111,0.2394324076612642
-0.17742468240724812,0.5481586073335958,-3.1329696176362702,-0.01713097919148079,0.15006302394072032,0.23632104346030533
-0.04332743855696136,0.5660928969410899,-3.2689239577902947,-0.013130110624215369,0.15112950310539772,0.237047683296851
0.07167634569387203,0.7628395344462366,-3.147606456645504,-0.01850478699239477,0.15306509930672582,0.23998195072023618
0.07089058441290988,0.6285139611508244,-3.220558402774119,-0.017973033392616647,0.15200092301510104,0.24174787773000195
-0.003551826403709612,0.8428113838983302,-3.0442859707909022,-0.0194492196195358,0.14409633935533353,0.23966876939274084
0.2186532690499528,0.5619641702580096,-3.1180152471159315,-0.01169503982292784,0.14649592740133305,0.23964950998191445
0.07712231056158768,0.7830975903129623,-3.0650500743947116,-0.017394622574343436,0.14915938481975768,0.23833917359111007
-0.11608468192675203,0.4891410101008417,-3.0592285035456075,-0.016015691921267707,0.14756607126347177,0.2441386753322446
-0.06221729296954057,0.5589725523001807,-3.2261421393309564,-0.018431549432806334,0.14765226319848893,0.2401076836367591
