shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10235001146793365,0.05144009739160538,-0.021321669220924377,-0.06193958967924118,0.01364933606237173,0.050222765654325485
0.10295672714710236,0.051894236356019974,-0.02089841105043888,-0.06169820949435234,0.013344584964215755,0.050815336406230927
0.10483244061470032,0.05231041833758354,-0.020416447892785072,-0.06155572086572647,0.013464533723890781,0.05066640302538872
0.10209933668375015,0.05190492048859596,-0.02090815082192421,-0.06181478127837181,0.013530519790947437,0.05057476460933685
0.10478150099515915,0.05187211558222771,-0.02175755985081196,-0.061969246715307236,0.013755987398326397,0.05044771730899811
0.10199303925037384,0.052889540791511536,-0.021875640377402306,-0.06345515698194504,0.013670939952135086,0.05270770937204361
0.1034603863954544,0.051596954464912415,-0.02070525661110878,-0.061825498938560486,0.013454612344503403,0.050248872488737106
0.10395397245883942,0.05065462738275528,-0.020703211426734924,-0.05958111956715584,0.013282121159136295,0.049779750406742096
0.10344251245260239,0.051121264696121216,-0.021968988701701164,-0.060775548219680786,0.013115480542182922,0.04996372386813164
0.10372356325387955,0.05265653878450394,-0.02092163637280464,-0.06363625824451447,0.01323090959340334,0.05223742499947548
0.10405007004737854,0.05223272740840912,-0.020450487732887268,-0.06119454279541969,0.013384426943957806,0.052023258060216904
0.10439717769622803,0.050281789153814316,-0.02202778495848179,-0.06051485240459442,0.013607854954898357,0.04934047535061836
0.10351089388132095,0.05179093778133392,-0.021448176354169846,-0.06050577387213707,0.013316039927303791,0.050040241330862045
0.10633744299411774,0.051995836198329926,-0.0210347231477499,-0.06021454185247421,0.013879415579140186,0.05096409469842911
0.10306234657764435,0.05178389325737953,-0.02104170061647892,-0.06004210561513901,0.014002586714923382,0.05081146955490112
0.10515651851892471,0.05118963494896889,-0.021646227687597275,-0.059718500822782516,0.013457204215228558,0.05041660740971565
0.1029471680521965,0.05076129734516144,-0.021629009395837784,-0.05962574854493141,0.01289945188909769,0.05059384927153587
0.10511941462755203,0.05221809819340706,-0.021444419398903847,-0.059706367552280426,0.01302433479577303,0.050848111510276794
0.10295688360929489,0.05250272527337074,-0.02106323093175888,-0.06024909391999245,0.013157933950424194,0.0510808564722538
0.10371934622526169,0.05005723610520363,-0.021194344386458397,-0.06009117141366005,0.013300688937306404,0.050699714571237564
0.10371934622526169,0.05005723610520363,-0.021194344386458397,-0.06009117141366005,0.013300688937306404,0.050699714571237564
0.10338680446147919,0.05117791146039963,-0.02167966589331627,-0.0600588358938694,0.013688596896827221,0.050668664276599884
0.10389654338359833,0.05158006399869919,-0.020988022908568382,-0.06200361251831055,0.01343537587672472,0.05120888352394104
0.10306394100189209,0.05106844753026962,-0.021552298218011856,-0.059219446033239365,0.013430029153823853,0.05057865381240845
0.10331108421087265,0.05208956450223923,-0.021349821239709854,-0.06030783802270889,0.013522345572710037,0.05101296305656433
0.10214481502771378,0.05193355306982994,-0.02058146707713604,-0.06194766238331795,0.012860634364187717,0.050958793610334396
0.10320299118757248,0.051784448325634,-0.020966261625289917,-0.06055767834186554,0.012790469452738762,0.051200419664382935
0.103098064661026,0.05172944441437721,-0.021231891587376595,-0.060497358441352844,0.012961789034307003,0.05256418138742447
0.10329551249742508,0.05159512162208557,-0.021295396611094475,-0.061992693692445755,0.013425028882920742,0.0511656291782856
0.10324160009622574,0.050889793783426285,-0.020856283605098724,-0.06221255660057068,0.013403094373643398,0.052705053240060806
0.10368109494447708,0.05137167498469353,-0.020726868882775307,-0.062234945595264435,0.01433903630822897,0.04993993043899536
0.10387230664491653,0.051490675657987595,-0.02115480788052082,-0.06203813850879669,0.01440733764320612,0.05056559294462204
0.10338348150253296,0.05103093013167381,-0.021226687356829643,-0.06166921183466911,0.013993051834404469,0.050788067281246185
0.10638576745986938,0.051398590207099915,-0.02059870958328247,-0.06226488575339317,0.013346884399652481,0.05338941887021065
0.10200677067041397,0.05101870372891426,-0.021107591688632965,-0.06303723156452179,0.013159508816897869,0.05038531869649887
0.10744397342205048,0.051713407039642334,-0.021519189700484276,-0.06291240453720093,0.013389884494245052,0.05052584782242775
0.10358777642250061,0.05161144584417343,-0.020739899948239326,-0.06285112351179123,0.013439230620861053,0.05157797411084175
0.1042153388261795,0.05161425471305847,-0.02063281275331974,-0.06286611407995224,0.013496650382876396,0.05183655023574829
0.10508134961128235,0.051617104560136795,-0.02120327204465866,-0.06227009370923042,0.013424070551991463,0.05177483707666397
0.10435029864311218,0.051864586770534515,-0.0221030805259943,-0.06483421474695206,0.01339881680905819,0.05181818827986717
0.10427326709032059,0.05203546956181526,-0.02119317837059498,-0.06114086136221886,0.013782879337668419,0.051804929971694946
0.10474669933319092,0.05136202275753021,-0.021309375762939453,-0.06076144054532051,0.01369378250092268,0.05163707211613655
0.10474669933319092,0.05136202275753021,-0.021309375762939453,-0.06076144054532051,0.01369378250092268,0.05163707211613655
0.103329136967659,0.05173584446310997,-0.020856445655226707,-0.06276557594537735,0.013482664711773396,0.05174865201115608
0.10327693074941635,0.051870573312044144,-0.021037127822637558,-0.060584910213947296,0.013964165933430195,0.05149997025728226
0.10327693074941635,0.051870573312044144,-0.021037127822637558,-0.060584910213947296,0.013964165933430195,0.05149997025728226
0.10359273105859756,0.05316285043954849,-0.021691055968403816,-0.06240846589207649,0.013173435814678669,0.05276673287153244
0.10507317632436752,0.0512852817773819,-0.021117158234119415,-0.06203088536858559,0.01446372177451849,0.05166180804371834
0.10387798398733139,0.05130201205611229,-0.02095511183142662,-0.06224455684423447,0.01387336477637291,0.050111863762140274
0.10402648895978928,0.053026698529720306,-0.022447293624281883,-0.062393564730882645,0.013632528483867645,0.05109826475381851
0.10373835265636444,0.05373801290988922,-0.021417342126369476,-0.0625787079334259,0.013233489356935024,0.052626967430114746
0.10360696166753769,0.05241360142827034,-0.021129967644810677,-0.06261558085680008,0.013589237816631794,0.05182935670018196
0.10309416800737381,0.0515768900513649,-0.02101101353764534,-0.06254991143941879,0.01363519486039877,0.05000733956694603
0.10485373437404633,0.05300668627023697,-0.02106890268623829,-0.06360731273889542,0.014280817471444607,0.05155814439058304
0.10205121338367462,0.05284537002444267,-0.021325454115867615,-0.06245918944478035,0.01394124235957861,0.05204204097390175
0.10523512959480286,0.05261317268013954,-0.021984394639730453,-0.06445048004388809,0.013890261761844158,0.05190139263868332
0.10265012085437775,0.05216282233595848,-0.021392518654465675,-0.0629732608795166,0.013647274114191532,0.05190470814704895
0.10348404943943024,0.05362884700298309,-0.021531706675887108,-0.06362518668174744,0.013296324759721756,0.051891665905714035
0.10294341295957565,0.05323978513479233,-0.02149476483464241,-0.06579748541116714,0.013230439275503159,0.05206292122602463
0.10418083518743515,0.05093652009963989,-0.021114801988005638,-0.06575241684913635,0.013149390928447247,0.053117457777261734
0.10316966474056244,0.051561202853918076,-0.021283159032464027,-0.0643266811966896,0.013208954595029354,0.051581334322690964
0.10353413224220276,0.05300816148519516,-0.0214046873152256,-0.06540364772081375,0.012881358154118061,0.051131851971149445
0.1045875996351242,0.054038140922784805,-0.02184673398733139,-0.06582051515579224,0.013306179083883762,0.05168760567903519
0.10170893371105194,0.05076764523983002,-0.021708419546484947,-0.0650034174323082,0.013484081253409386,0.05183236300945282
0.10510512441396713,0.05245137959718704,-0.02085036039352417,-0.06440073251724243,0.013630240224301815,0.05247541144490242
0.10253813862800598,0.05188268423080444,-0.020976878702640533,-0.06431913375854492,0.01280229352414608,0.052106987684965134
0.10377784073352814,0.05193308740854263,-0.021302884444594383,-0.06444307416677475,0.012891050428152084,0.05179902911186218
0.10396964102983475,0.05260015279054642,-0.02070900797843933,-0.06435225158929825,0.013368296436965466,0.05149184912443161
0.10396964102983475,0.05260015279054642,-0.02070900797843933,-0.06435225158929825,0.013368296436965466,0.05149184912443161
0.1039954274892807,0.05068975314497948,-0.021673424169421196,-0.06382907927036285,0.013707036152482033,0.05272436514496803
0.1039954274892807,0.05068975314497948,-0.021673424169421196,-0.06382907927036285,0.013707036152482033,0.05272436514496803
0.10376603901386261,0.05247281491756439,-0.021671809256076813,-0.0632212683558464,0.013346981257200241,0.051009781658649445
0.10428453981876373,0.0525624118745327,-0.02097536064684391,-0.06219155341386795,0.013091467320919037,0.05124631151556969
0.10208426415920258,0.05243074893951416,-0.021440472453832626,-0.06331631541252136,0.013310040347278118,0.05363120511174202
0.1039394736289978,0.051973532885313034,-0.021524500101804733,-0.0619327574968338,0.013650811277329922,0.051518816500902176
0.10546699166297913,0.052025068551301956,-0.020966747775673866,-0.06290247291326523,0.013807151466608047,0.053171366453170776
0.10325732082128525,0.05216320976614952,-0.02086739055812359,-0.06457117199897766,0.013668540865182877,0.052956778556108475
0.1043502539396286,0.05197129398584366,-0.021192003041505814,-0.062250468879938126,0.013574148528277874,0.0527331568300724
0.10406215488910675,0.05215096101164818,-0.020916054025292397,-0.06349681317806244,0.01376534253358841,0.05269678682088852
0.10382632166147232,0.05203169211745262,-0.020722074434161186,-0.06432749330997467,0.014203348197042942,0.05234339088201523
0.10331372916698456,0.05173978582024574,-0.021164745092391968,-0.06413158774375916,0.014049851335585117,0.05258473753929138
0.10345678776502609,0.051658451557159424,-0.021054230630397797,-0.06421606987714767,0.013890051282942295,0.052669279277324677
0.10634815692901611,0.05169244483113289,-0.020823750644922256,-0.06426218897104263,0.013464252464473248,0.05264823138713837
0.10222028195858002,0.05194514989852905,-0.02074361965060234,-0.06414752453565598,0.013613245449960232,0.05276396870613098
0.10597942769527435,0.05134408921003342,-0.021242396906018257,-0.0650094747543335,0.013740654103457928,0.05314798653125763
0.10330083966255188,0.05355984717607498,-0.021873826161026955,-0.06567315012216568,0.013915502466261387,0.05212649330496788
0.10380537062883377,0.0512266531586647,-0.02106974832713604,-0.06483963876962662,0.013656637631356716,0.05338609963655472
0.10361368954181671,0.05070800706744194,-0.02076595090329647,-0.06646406650543213,0.013430404476821423,0.05393155664205551
0.10508129745721817,0.05168497562408447,-0.021392030641436577,-0.0655001699924469,0.01334166806191206,0.05158752202987671
0.1053285151720047,0.05353308841586113,-0.022193025797605515,-0.06543485820293427,0.013506726361811161,0.05163803696632385
0.10575717687606812,0.05098835751414299,-0.022246306762099266,-0.06810586899518967,0.013715416193008423,0.05367381498217583
0.1056169718503952,0.051015060395002365,-0.02194661647081375,-0.06651373207569122,0.013399100862443447,0.05374505743384361
0.10546941310167313,0.05246547609567642,-0.022169392555952072,-0.06525879353284836,0.012993504293262959,0.05146660655736923
0.10777483880519867,0.052647560834884644,-0.022433076053857803,-0.0659596249461174,0.01290612667798996,0.05278754606842995
0.10501858592033386,0.05252108350396156,-0.021425971761345863,-0.06637349724769592,0.013326045125722885,0.05329057574272156
0.10745283961296082,0.052510473877191544,-0.021691160276532173,-0.06577778607606888,0.013368738815188408,0.05325730890035629
0.10535625368356705,0.05219822749495506,-0.022584965452551842,-0.06514313071966171,0.013512788340449333,0.05257996544241905
0.10620436072349548,0.05240241065621376,-0.022716021165251732,-0.0647035539150238,0.013326375745236874,0.05277131497859955
0.10658633708953857,0.05393180251121521,-0.02236592210829258,-0.06503963470458984,0.013653351925313473,0.0531829409301281
0.10734070092439651,0.05103980749845505,-0.022436436265707016,-0.06514478474855423,0.014251664280891418,0.05302582308650017
0.10734070092439651,0.05103980749845505,-0.022436436265707016,-0.06514478474855423,0.014251664280891418,0.05302582308650017
0.10704781115055084,0.051844432950019836,-0.022842034697532654,-0.06581345945596695,0.014762177132070065,0.053303301334381104
0.10699527710676193,0.05377776920795441,-0.022810108959674835,-0.0663624033331871,0.013882715255022049,0.05328596755862236
0.10825693607330322,0.051665645092725754,-0.022030899301171303,-0.06662509590387344,0.013977338559925556,0.05361591652035713
0.10728460550308228,0.051583513617515564,-0.021924275904893875,-0.06859522312879562,0.014412065967917442,0.053749650716781616
0.10774799436330795,0.05263305827975273,-0.022043103352189064,-0.06842896342277527,0.0144175561144948,0.05338803306221962
0.10785403102636337,0.05246318131685257,-0.022924229502677917,-0.06629030406475067,0.014402762055397034,0.05354947969317436
0.10821465402841568,0.051968734711408615,-0.022738518193364143,-0.06691327691078186,0.013889329507946968,0.05524705350399017
0.10799657553434372,0.05238228663802147,-0.021957682445645332,-0.06877002865076065,0.013942789286375046,0.05299261957406998
0.10897812247276306,0.05243486911058426,-0.021960169076919556,-0.06587738543748856,0.01439469400793314,0.05267159268260002
0.10903634130954742,0.052498817443847656,-0.022602379322052002,-0.06714794784784317,0.014273914508521557,0.05273110792040825
0.10901437699794769,0.05226101353764534,-0.02268022857606411,-0.0679890364408493,0.013349060900509357,0.05468197539448738
0.10818970203399658,0.053162526339292526,-0.02212194912135601,-0.06857240200042725,0.01432002428919077,0.05365869402885437
0.10918326675891876,0.05248207971453667,-0.021923627704381943,-0.06832169741392136,0.0140996053814888,0.052364300936460495
0.1073647290468216,0.052516210824251175,-0.02228877879679203,-0.0677800104022026,0.013886130414903164,0.053270988166332245
0.10981152951717377,0.053803812712430954,-0.02241406962275505,-0.06765452772378922,0.013743136078119278,0.05382286757230759
0.10728492587804794,0.053536515682935715,-0.022394832223653793,-0.06599412858486176,0.013708194717764854,0.05353671684861183
0.1094246581196785,0.053123556077480316,-0.02190515398979187,-0.06825920194387436,0.013739562593400478,0.0538589172065258
0.10922215133905411,0.05345282703638077,-0.02234007976949215,-0.06878626346588135,0.013790992088615894,0.0533292330801487
0.10925349593162537,0.05398833006620407,-0.022298656404018402,-0.06590969860553741,0.014338682405650616,0.053394269198179245
0.11160566657781601,0.05365237593650818,-0.022474879398941994,-0.06532104313373566,0.014353062026202679,0.0529787577688694
0.10892143100500107,0.05359002202749252,-0.022000137716531754,-0.06755246222019196,0.014167401939630508,0.05398740991950035
0.11190058290958405,0.05398076772689819,-0.02205529622733593,-0.06475294381380081,0.014169542118906975,0.053990840911865234
0.11014415323734283,0.053557783365249634,-0.022431522607803345,-0.06552888453006744,0.014264903031289577,0.05411098152399063
0.11067993193864822,0.05504996329545975,-0.022355521097779274,-0.06576157361268997,0.014570496045053005,0.053647059947252274
0.11112998425960541,0.05281449854373932,-0.022117096930742264,-0.0656888335943222,0.014862272888422012,0.053587403148412704
0.11056016385555267,0.05318325385451317,-0.02165158838033676,-0.06644637882709503,0.014408900402486324,0.055454619228839874
0.11126507073640823,0.053747162222862244,-0.022101931273937225,-0.06689228117465973,0.013772311620414257,0.05289968103170395
0.11126507073640823,0.053747162222862244,-0.022101931273937225,-0.06689228117465973,0.013772311620414257,0.05289968103170395
0.11162121593952179,0.05382169410586357,-0.02200976386666298,-0.06668072938919067,0.013726296834647655,0.055461280047893524
0.11162121593952179,0.05382169410586357,-0.02200976386666298,-0.06668072938919067,0.013726296834647655,0.055461280047893524
0.1104121282696724,0.054420385509729385,-0.02217995561659336,-0.06666600704193115,0.013935713097453117,0.05275930091738701
0.1135639175772667,0.05435694381594658,-0.022408096119761467,-0.06672824919223785,0.013317570090293884,0.053181279450654984
0.1093541607260704,0.05424240976572037,-0.02215072140097618,-0.06680208444595337,0.013403951190412045,0.05239051580429077
0.11301618814468384,0.05420846864581108,-0.02219531498849392,-0.06688065826892853,0.013865780085325241,0.054828427731990814
0.1105763167142868,0.054356880486011505,-0.02266889438033104,-0.06689558178186417,0.014050045982003212,0.054528895765542984
0.11119474470615387,0.05382668972015381,-0.02319447323679924,-0.0695318952202797,0.014013536274433136,0.05366506800055504
0.11110655963420868,0.0555136576294899,-0.022957902401685715,-0.0668397769331932,0.014129810966551304,0.053282614797353745
0.11089646816253662,0.05428817495703697,-0.02273298054933548,-0.06730527430772781,0.01412902120500803,0.053518541157245636
0.11017708480358124,0.05328487232327461,-0.022037258371710777,-0.07096865028142929,0.014264876022934914,0.05418427288532257
0.10990467667579651,0.05334663391113281,-0.022359292954206467,-0.06790577620267868,0.014296387322247028,0.05429337918758392
0.11055975407361984,0.05571109429001808,-0.02320900931954384,-0.06810446828603745,0.0144208874553442,0.054521769285202026
0.11105091869831085,0.05412582680583,-0.023129958659410477,-0.06853770464658737,0.01426104549318552,0.05451542139053345
0.11109346151351929,0.05304783582687378,-0.02278737723827362,-0.06801746785640717,0.014490167610347271,0.05478117614984512
0.1115708127617836,0.05456109717488289,-0.022972507402300835,-0.06579571217298508,0.014447343535721302,0.05272477865219116
0.1113004982471466,0.05419347435235977,-0.023369524627923965,-0.06697727739810944,0.014591646380722523,0.05542999505996704
0.11194980889558792,0.05415826290845871,-0.022855432704091072,-0.06730611622333527,0.014493810012936592,0.05665459856390953
0.11190533638000488,0.05400654301047325,-0.023214703425765038,-0.06607367098331451,0.014864935539662838,0.05365655571222305
0.11210805922746658,0.05399889498949051,-0.023363936692476273,-0.06828751415014267,0.014837482944130898,0.0539175309240818
0.11204229295253754,0.05409872531890869,-0.02258175238966942,-0.0662035420536995,0.014574756845831871,0.0560317188501358
0.11151080578565598,0.054084088653326035,-0.022404175251722336,-0.06605347245931625,0.014200827106833458,0.05615278705954552
0.11350536346435547,0.05411814525723457,-0.0237167589366436,-0.06831353902816772,0.014648711308836937,0.0533440075814724
0.11160802096128464,0.05459649860858917,-0.023571357131004333,-0.06695660203695297,0.014552067033946514,0.05463017523288727
0.11271572858095169,0.053945910185575485,-0.02325003780424595,-0.06745892018079758,0.014990362338721752,0.05561642721295357
0.11254926025867462,0.05385967344045639,-0.022772755473852158,-0.06857610493898392,0.015028504654765129,0.05383921042084694
0.11272025108337402,0.054097119718790054,-0.023313630372285843,-0.06839984655380249,0.015016814693808556,0.055618125945329666
0.1120135709643364,0.05396883562207222,-0.023607783019542694,-0.06856197118759155,0.013979005627334118,0.05605712905526161
0.1120135709643364,0.05396883562207222,-0.023607783019542694,-0.06856197118759155,0.013979005627334118,0.05605712905526161
0.11119277775287628,0.05405185744166374,-0.02342119626700878,-0.06811541318893433,0.013769516721367836,0.055382050573825836
0.11421967297792435,0.05370346084237099,-0.023230528458952904,-0.0681244507431984,0.014347633346915245,0.05511264130473137
0.11324168741703033,0.05426182970404625,-0.023206422105431557,-0.0685957595705986,0.014474665746092796,0.054977841675281525
0.11360190808773041,0.05424375459551811,-0.023452766239643097,-0.06914184987545013,0.014499914832413197,0.05528740957379341
0.11387652158737183,0.05516626313328743,-0.023483101278543472,-0.06848715990781784,0.01428639329969883,0.05463208258152008
0.1131976917386055,0.05266018211841583,-0.023918090388178825,-0.06976483017206192,0.014390944503247738,0.056106723845005035
0.11285228282213211,0.0536966510117054,-0.02350248023867607,-0.07038506120443344,0.014090181328356266,0.05512123182415962
0.11282581835985184,0.054724033921957016,-0.023040588945150375,-0.06964492052793503,0.014520754106342793,0.054818473756313324
0.11294075846672058,0.05557724088430405,-0.023281758651137352,-0.06941812485456467,0.013227819465100765,0.055194754153490067
0.113517165184021,0.05292052403092384,-0.023563925176858902,-0.070341557264328,0.015346977859735489,0.05730179697275162
0.11336921155452728,0.05426212400197983,-0.02395484410226345,-0.06838160753250122,0.016016744077205658,0.05522816628217697
0.11395987123250961,0.054710280150175095,-0.023540252819657326,-0.06874235719442368,0.01548594981431961,0.05423181504011154
0.11248217523097992,0.054472725838422775,-0.02330017276108265,-0.07055462896823883,0.015101966448128223,0.055796731263399124
0.11473310738801956,0.05418245866894722,-0.023579932749271393,-0.0672702044248581,0.015444790944457054,0.055834315717220306
0.11313148587942123,0.054336607456207275,-0.023974783718585968,-0.06743142753839493,0.014845437370240688,0.05562582612037659
0.11284283548593521,0.054393112659454346,-0.02398589625954628,-0.06813578307628632,0.014934181235730648,0.05489504337310791
0.11258774995803833,0.05402397736907005,-0.023952605202794075,-0.06816735863685608,0.015221591107547283,0.05685186758637428
0.11551063507795334,0.053717680275440216,-0.02325313724577427,-0.06771376729011536,0.015427677892148495,0.056418295949697495
0.11182015389204025,0.05589235946536064,-0.023030012845993042,-0.06722336262464523,0.015490451827645302,0.05566480755805969
0.1149117723107338,0.054754700511693954,-0.02317894622683525,-0.0655636116862297,0.014990114606916904,0.05588178336620331
0.11339125037193298,0.05326877161860466,-0.02313259057700634,-0.06924907863140106,0.014762656763195992,0.05574622005224228
0.11361052095890045,0.053713005036115646,-0.023368842899799347,-0.06849458813667297,0.014985525980591774,0.05597390606999397
0.11407363414764404,0.056500159204006195,-0.023683104664087296,-0.06702388823032379,0.015060186386108398,0.055570878088474274
0.11371730268001556,0.05388804152607918,-0.02416769415140152,-0.06930244714021683,0.01477842777967453,0.05552755668759346
0.1137116402387619,0.05442424863576889,-0.024279586970806122,-0.06764951348304749,0.014586290344595909,0.05499783158302307
0.11344843357801437,0.055835165083408356,-0.024173637852072716,-0.0670524537563324,0.014351040124893188,0.0572977252304554
0.1138843521475792,0.05536280572414398,-0.023524653166532516,-0.06764701753854752,0.014530058950185776,0.05687688663601875
0.1138610765337944,0.05532347038388252,-0.023721138015389442,-0.06850086152553558,0.014462056569755077,0.054873283952474594
0.11308437585830688,0.05564543232321739,-0.024135520681738853,-0.06842095404863358,0.014558369293808937,0.05476244539022446
0.11462802439928055,0.05555043742060661,-0.02280610240995884,-0.06864462792873383,0.014911056496202946,0.05686052888631821
0.11209123581647873,0.05567481741309166,-0.023839985951781273,-0.0686342716217041,0.014921281486749649,0.055077601224184036
0.11433082818984985,0.05604075267910957,-0.02551370859146118,-0.06793813407421112,0.015012426301836967,0.05550282448530197
0.11433082818984985,0.05604075267910957,-0.02551370859146118,-0.06793813407421112,0.015012426301836967,0.05550282448530197
0.11378739029169083,0.05574954301118851,-0.024809882044792175,-0.06913300603628159,0.014870472252368927,0.056061793118715286
0.11292566359043121,0.055825892835855484,-0.023781167343258858,-0.07009315490722656,0.01459055207669735,0.05682569369673729
0.11549284309148788,0.05592604726552963,-0.024046456441283226,-0.0698278620839119,0.014816472306847572,0.056236229836940765
0.1127554178237915,0.05597446858882904,-0.023505650460720062,-0.0694919228553772,0.015418680384755135,0.05595139414072037
0.1154409721493721,0.055867720395326614,-0.024076486006379128,-0.06908641755580902,0.01537343580275774,0.05605851486325264
0.1132713183760643,0.05530940741300583,-0.024793121963739395,-0.06788700073957443,0.015041770413517952,0.0560007207095623
0.11355622857809067,0.05546773597598076,-0.024710923433303833,-0.06919872015714645,0.014723161235451698,0.05626637861132622
0.11311693489551544,0.0549745075404644,-0.024486640468239784,-0.06800202280282974,0.014695392921566963,0.055958908051252365
0.11318330466747284,0.05714938044548035,-0.024029623717069626,-0.06634238362312317,0.014746764674782753,0.0548466257750988
0.11262986063957214,0.05463803559541702,-0.023792201653122902,-0.06831385940313339,0.014771448448300362,0.05750679597258568
0.11267120391130447,0.05468567833304405,-0.024047067388892174,-0.06898415088653564,0.014991738833487034,0.05539814010262489
0.11328936368227005,0.05569896101951599,-0.024431517347693443,-0.06589879095554352,0.015308656729757786,0.05530873313546181
0.11295586824417114,0.057026490569114685,-0.024696415290236473,-0.06857680529356003,0.014966276474297047,0.05652380362153053
0.11249299347400665,0.05412730202078819,-0.024560000747442245,-0.06876710057258606,0.01505846343934536,0.057702742516994476
0.11248323321342468,0.054923735558986664,-0.02360662631690502,-0.0680122971534729,0.014844155870378017,0.0548940971493721
0.11470367014408112,0.05564926192164421,-0.023618241772055626,-0.06760724633932114,0.014881943352520466,0.055921152234077454
0.11105258762836456,0.05545801296830177,-0.023771554231643677,-0.06697577983140945,0.014939402230083942,0.05629055202007294
0.11454468965530396,0.05551747977733612,-0.023913389071822166,-0.06925036013126373,0.014890212565660477,0.05498327687382698
0.11254365742206573,0.05603126809000969,-0.023984361439943314,-0.06717770546674728,0.014699414372444153,0.056202661246061325
0.11299652606248856,0.055896613746881485,-0.024209922179579735,-0.06745630502700806,0.014928609132766724,0.05650988593697548
0.11219409853219986,0.0559781976044178,-0.023757513612508774,-0.0717267096042633,0.01499696634709835,0.056210339069366455
0.11416903883218765,0.058254633098840714,-0.023262737318873405,-0.06858934462070465,0.014974143356084824,0.055954333394765854
0.11203374713659286,0.05482994392514229,-0.02326984517276287,-0.06887678802013397,0.015445571392774582,0.056364577263593674
0.11384359747171402,0.05759609490633011,-0.02399226650595665,-0.06995629519224167,0.015864387154579163,0.05608440563082695
0.11406740546226501,0.05593574047088623,-0.023744186386466026,-0.07033197581768036,0.015134920366108418,0.05610605329275131
0.11402913182973862,0.05647650733590126,-0.023515259847044945,-0.06983019411563873,0.016278931871056557,0.05547294020652771
0.11402913182973862,0.05647650733590126,-0.023515259847044945,-0.06983019411563873,0.016278931871056557,0.05547294020652771
0.11373364925384521,0.05763642489910126,-0.023844223469495773,-0.07016553729772568,0.016116196289658546,0.056056540459394455
0.11338243633508682,0.05555283650755882,-0.024131495505571365,-0.06994763761758804,0.015587341971695423,0.057304203510284424
0.11312831938266754,0.055971909314394,-0.02376719005405903,-0.06942667812108994,0.014953519217669964,0.05643081292510033
0.11322896182537079,0.05623139068484306,-0.02412007562816143,-0.06870023906230927,0.014636930078268051,0.057926587760448456
0.11278758943080902,0.05628056079149246,-0.024538522586226463,-0.06806023418903351,0.014666751027107239,0.05494191497564316
0.11262830346822739,0.056300126016139984,-0.024365216493606567,-0.06792986392974854,0.01529164519160986,0.05522047355771065
0.11581755429506302,0.05689363181591034,-0.02369530126452446,-0.06745616346597672,0.015869827941060066,0.056523412466049194
0.1114843487739563,0.05720224604010582,-0.02348397672176361,-0.06696829199790955,0.015505493618547916,0.05778341367840767
0.11494646221399307,0.05723900347948074,-0.024027662351727486,-0.06733637303113937,0.015293451957404613,0.054642751812934875
0.11295833438634872,0.057186368852853775,-0.024442294612526894,-0.06579793244600296,0.015348512679338455,0.053895771503448486
0.11375795304775238,0.057671040296554565,-0.02436859719455242,-0.06811944395303726,0.015680184587836266,0.05646975710988045
0.11358719319105148,0.0575735867023468,-0.023234553635120392,-0.065487802028656,0.015201580710709095,0.05668267607688904
0.1151391938328743,0.05797870457172394,-0.02374987117946148,-0.06551565229892731,0.015536351129412651,0.05598343908786774
0.11289451271295547,0.05782073736190796,-0.024720847606658936,-0.06859995424747467,0.01570328325033188,0.05604094639420509
0.11600638180971146,0.05976567789912224,-0.023940416052937508,-0.0671720802783966,0.01576060615479946,0.05623118579387665
0.11438150703907013,0.057387709617614746,-0.02416297048330307,-0.0670500323176384,0.015363168902695179,0.056318867951631546
0.11385427415370941,0.05681663006544113,-0.023585841059684753,-0.06784936785697937,0.015252908691763878,0.056522905826568604
0.1143903061747551,0.059590209275484085,-0.02364860661327839,-0.0684342160820961,0.015264463610947132,0.05611224099993706
0.11502032727003098,0.05770439654588699,-0.023486347869038582,-0.06812848895788193,0.0155061986297369,0.05762047693133354
0.11519590765237808,0.05752181634306908,-0.02466415800154209,-0.06827526539564133,0.01572657749056816,0.05564495921134949
0.11572442948818207,0.05776328966021538,-0.024486234411597252,-0.07006707787513733,0.015851778909564018,0.056003257632255554
0.11573667824268341,0.06020734831690788,-0.024218980222940445,-0.06714718788862228,0.01612706296145916,0.056330226361751556
0.11610528826713562,0.05729832500219345,-0.0243656188249588,-0.0679965615272522,0.015692783519625664,0.058366574347019196
0.11515696346759796,0.05850963294506073,-0.023961130529642105,-0.07080191373825073,0.015692193061113358,0.056104373186826706
0.1174452155828476,0.05941058322787285,-0.024025335907936096,-0.06790749728679657,0.015698064118623734,0.055569130927324295
0.11616820096969604,0.05921259894967079,-0.02445373125374317,-0.06929705291986465,0.01572057604789734,0.057114649564027786
0.1169547289609909,0.058698076754808426,-0.02445247583091259,-0.06904248893260956,0.015622908249497414,0.05672847479581833
0.11684681475162506,0.05891958624124527,-0.024676429107785225,-0.06843822449445724,0.015578480437397957,0.0562947615981102
0.11684681475162506,0.05891958624124527,-0.024676429107785225,-0.06843822449445724,0.015578480437397957,0.0562947615981102
0.11703165620565414,0.0588424950838089,-0.02426573820412159,-0.06672012060880661,0.015867212787270546,0.05645165219902992
0.1179397851228714,0.05921097472310066,-0.023713739588856697,-0.06774172931909561,0.01618129573762417,0.05493851378560066
