fx,fy,fz,tx,ty,tz
-0.10903828036319962,0.1018876565433684,-1.8232539001404395,-0.004449978785521512,0.12670746629289917,0.0056281183288904284
-0.2124393493043567,0.05386688810293664,-1.8224973280024024,-0.0013288334634159657,0.12283964645687097,0.008593320018381626
-0.2694369999098041,0.3051995157125504,-1.962984344427453,-0.016688572603956214,0.12224596118514912,0.009252995681145477
0.028728589789886627,-0.12747833139051643,-1.9681070216450156,-0.014142415678665272,0.12468771328747436,0.0091890679138112
-0.20970916401203196,0.22505596277578532,-1.9565884967224576,-0.01938555177371782,0.12597645972574223,0.00637542532206024
-0.224949626665862,0.2098661547488202,-2.0050312025451906,-0.012520934299223352,0.13243876737004834,0.0021089035970793656
-0.3768522425237003,0.29425504918893736,-1.7482560618012493,-0.007347571058394045,0.12527033129315515,0.004869699989301955
-0.17267373091142035,0.14647946697348105,-1.8043285459688376,-0.011264466778490783,0.1288739798049021,0.00663159175123666
-0.0534751736914331,-0.029733085683360798,-1.7976747268193922,-0.005492339639355488,0.1305778077937507,0.006281764064185765
-0.005029252597091707,0.24388015984954772,-1.7675833167475175,-0.004647571287703416,0.1349151205885891,0.011844912742034041
-0.28819252991018507,0.35650293534055905,-1.7983269952948466,-0.006385780775505703,0.12528416731594313,0.01056225969795368
-0.18125578336014642,0.10826205591469144,-1.9014436432140176,-0.011686055360104195,0.12650327770954709,0.008451846091405977
-0.0875053212844776,-0.08077276951798025,-1.8217910014299428,-0.010979672974450108,0.1293334520504134,0.0058033821718168135
-0.1541148587528522,-0.06763613177998329,-1.9086088358969207,-0.0184979694472317,0.1320812792791263,0.006091359813896306
-0.19188412455385348,-0.03535050019626887,-1.9408913220796737,-0.021293429449473687,0.1332389163676381,0.0037538184305337123
-0.30683752249983837,0.08917905650968017,-1.8404082461633815,-0.030018592898141846,0.1296410664165606,0.0031638706902270036
-0.2736176636933691,0.3683693687817232,-1.7909817275015232,-0.027831849398013607,0.13995367967486647,0.0013234807873570092
-0.26972948384731055,0.15149269390774942,-1.8078804743688552,-0.01579159787492146,0.13670585292713494,0.005279943875801209
-0.09853060651726804,0.22659139929968014,-1.7528423512269917,-0.015727813370988837,0.12527990543937437,0.007748094716433123
-0.1776402866802908,0.34492689369724094,-1.9210862321081785,-0.012983372444584227,0.12490152190858475,0.011474094949690745
-0.2062060340217771,0.252259728523877,-1.7715729875618549,-0.003118964982293174,0.1273521632333082,0.0057083694877261
-0.22222615141189117,0.15133279036890437,-1.6603462905075221,-0.005668055385823828,0.12305563545054829,0.00777139444805473
-0.02915075080585742,-0.013777369354346019,-1.7468118799913386,-0.01595452312369384,0.12461298369798818,0.009942489276448476
-0.10993895507651616,0.008334929952195619,-1.9208731681988993,-0.018627411264721134,0.11966321048640946,0.0077654762927914425
-0.10993895507651616,0.008334929952195619,-1.9208731681988993,-0.018627411264721134,0.11966321048640946,0.0077654762927914425
-0.27694647311145454,-0.05218445528997812,-1.9074902634548407,-0.021072444560331787,0.1253626725215542,0.003249350098330244
-0.2658120559831676,0.061599335009641765,-1.7993959745255363,-0.02413214620019765,0.13823478015704477,0.002704440560417486
-0.2683945394938392,-0.16218342961813736,-1.8282550551802208,-0.01361722535545389,0.14016176904638133,0.0023969387927467853
-0.3013052500804104,0.03242235533045844,-1.6604354030999329,-0.018518358576769475,0.13457249224188042,0.0049486280619125585
-0.12593272857166954,0.06449138686807426,-1.8162617217252448,-0.011726308401250551,0.13754159390317974,0.007688903013435558
-0.2883837675162667,0.14343366263940616,-1.7758314306800098,-0.01338031918334844,0.131076170115386,0.009112882258508107
-0.03781221816280294,0.13368354282632663,-1.7996455807402734,-0.008261368793757787,0.1339839594381944,0.012048205112816636
-0.2060647549801305,0.19623626232190086,-1.7902209449818642,-0.010303703309317125,0.12938099628495273,0.009182566341958482
-0.19363474922426824,0.19516028023595164,-1.7767404211259274,-0.00867159272028489,0.12264255115775426,0.010044126400297167
-0.1315686106557229,0.3555585891502782,-1.855967492617282,-0.01568752152600272,0.12421630889562524,0.007728543917690353
-0.12105279950599046,0.2709678808493448,-1.895030235956122,-0.010964318639374372,0.12212173828598256,0.005682496740611739
-0.20433155513552562,0.2052621478236686,-1.7569742065407323,-0.012729684649073106,0.1260137022723506,0.006358654154211061
-0.29577535581485936,0.08253097962621847,-1.8606006196278224,-0.011082470245019974,0.12485219962557664,0.005273615703845403
-0.18050174375605646,0.27896631148127304,-1.7293856508240542,-0.007638108778975537,0.13680390336210743,0.009070650450854324
-0.1887884189392079,0.20299522694765998,-1.697840954940845,-0.011324998663477024,0.1328419081683444,0.006845271013822259
-0.20565786801762315,0.07539676454426165,-1.5268346293467938,-0.016052236837878445,0.13133932171638593,0.009700817038934188
-0.3300715253281334,0.09045542964084427,-1.8253045420037664,-0.019032593938633206,0.1301027871686137,0.009278472888144968
-0.23842696227901605,0.1794995094861607,-1.61369702708047,-0.020015932109161593,0.12915009180407355,0.007110594580727221
-0.17145588717353025,0.08198564329472734,-1.6649800164078061,-0.020606174810901972,0.12876956361832245,0.0056417209095923
-0.2516904122513816,-0.026541640617140212,-1.6767246359294685,-0.02075566839700728,0.11874266571941025,0.005083853480312057
-0.2463431235759605,0.019432488771979284,-1.6983415980414407,-0.021247934230945578,0.12580021547126513,0.005757192421671144
-0.4048457289299716,0.11400205904404721,-1.698099580357697,-0.015973130158025726,0.12370976141127815,0.0053947324816646745
-0.09751137069324743,0.20049473621262479,-1.6930469948864846,-0.012372601879786458,0.12178501903008045,0.009478067375822102
-0.2990718850129224,0.0374482770767766,-1.7166843116076624,-0.005585164707500974,0.1262439486878083,0.010599060885711373
-0.2990718850129224,0.0374482770767766,-1.7166843116076624,-0.005585164707500974,0.1262439486878083,0.010599060885711373
-0.2990718850129224,0.0374482770767766,-1.7166843116076624,-0.005585164707500974,0.1262439486878083,0.010599060885711373
-0.2232926827595621,0.20660982658409877,-1.5549207190351104,-0.008024027578161026,0.12692230288885611,0.009651119079731279
-0.26977084732516793,-0.04909291179932307,-1.759200592351403,-0.010131956071812527,0.13078861141197623,0.011538089466356198
-0.30770251568106555,-0.1256469327083852,-1.7397288722632287,-0.018674336857704584,0.13133362356468525,0.00703488477258743
-0.1961766489836145,-0.04493729427096641,-1.8467294296680308,-0.02698082816001902,0.12898715471731523,0.006640685220747916
-0.05450872758412052,-0.09199858709437131,-1.977303358935629,-0.02448852023524785,0.1322972129736254,0.003019090091318951
-0.05450872758412052,-0.09199858709437131,-1.977303358935629,-0.02448852023524785,0.1322972129736254,0.003019090091318951
-0.37208825601545914,-0.08641682014429378,-1.6989415236857048,-0.02032785912298925,0.1293399724281212,0.0038114945979851526
-0.1998334407500415,-0.038890916717983476,-1.7673451009563055,-0.023705102744069423,0.12888900777669712,0.0076695445046863295
-0.22614503314875592,-0.08087472848772735,-1.8509848410664609,-0.019251674602006833,0.12807813150178257,0.0085319644557319
-0.325082716785764,0.13714246678667408,-1.7466898625608573,-0.011517907860531749,0.12921725708050186,0.01000645100783799
-0.4536275436238056,0.2709348805244321,-1.7080716280724033,-0.010733589759543137,0.13402010726844402,0.00961060433217463
-0.19531753341650657,0.2260993269364104,-1.6474132167998106,-0.006675736007335485,0.1372418012579294,0.012139470233857754
-0.2636663953499049,0.338543190306431,-1.6675303409827487,-0.00888685742011147,0.13273398367776518,0.012691587131594751
-0.1023329411270991,0.39440020114190955,-1.7852757665996766,-0.00615919945919606,0.13408654913371243,0.014224744496716613
-0.15191797388944642,0.41590755854678574,-1.6817336882803842,-0.0076851404484424585,0.12526776697083253,0.011658312732186
-0.06732725777660573,0.13063614750301356,-1.6837215900691747,-0.004079797865789677,0.12547747258211217,0.012137756496175945
0.06118536055532473,0.45026136162990144,-1.6804101329284988,-0.015177796558358263,0.12727112704991175,0.009292488443382912
-0.011585314070045462,0.39504759066709283,-1.823061965487833,-0.018441837397031077,0.12412863573677976,0.012148907614561283
-0.11051857475320628,0.2557396116684364,-1.7464829757559275,-0.017733425182207586,0.12247581245401473,0.00772784050930291
-0.16027139970157697,0.15417187452622752,-1.8026659714097326,-0.016235053682352157,0.12607016093183282,0.009085933406818831
-0.3298862620161104,0.34575916923531536,-1.607189952580227,-0.0239858678511465,0.1257343440068869,0.007510688566995709
-0.3158875006333953,0.12428264836035843,-1.7238424720046428,-0.018475227974466615,0.1327002513306183,0.011064235614330628
-0.31152438864983956,0.20504730378112607,-1.7450146622008964,-0.02229696876850712,0.1347355654011493,0.009205723832777388
-0.39718177680664757,0.09298909048455443,-1.8544324392513798,-0.01966096373037473,0.137113803886245,0.010368895817052987
-0.29591176641547123,0.033930058059996965,-1.8562449895115918,-0.015051962123005224,0.13866822499812823,0.006218746670762808
-0.38885906740721826,0.24269437020065718,-1.741429255817729,-0.013821581836327373,0.1395630154545523,0.01139520592378071
-0.33552464502528967,0.2791484923639114,-1.759632792522015,-0.013619653461606342,0.1269383555571739,0.009817977822810447
-0.33552464502528967,0.2791484923639114,-1.759632792522015,-0.013619653461606342,0.1269383555571739,0.009817977822810447
-0.2425399804369927,0.16476626770670005,-1.8510569687556293,-0.014982289405930571,0.12392799503694979,0.009974500790940954
-0.24492478092105924,0.2935756552924042,-1.7686254594892377,-0.024068769920286934,0.12205844783087551,0.009064514432422274
-0.17971544756944702,0.00516455994738382,-1.8239204456220197,-0.022212116299827462,0.1272964371529868,0.0076182718204189145
-0.24526511438389945,0.17472059282185015,-1.7378046805735379,-0.02111306641376387,0.1296458717482042,0.00559958772546483
-0.2703324651460892,0.4160767297814696,-1.7595453217129438,-0.025486267804858888,0.13516511195274972,0.0035110515674394225
-0.2309991591141899,0.05895620402111737,-1.7813151550215007,-0.019840628269387206,0.12654274511578478,0.009760231091585836
-0.028063719415843194,0.3879267061940863,-1.8970218567920896,-0.028740696499542903,0.1312224685368082,0.008838109550452954
-0.37066033617175,-0.002465268000753258,-1.7274619474245794,-0.01820217401267903,0.13100466506151592,0.010842294274172343
-0.24331461623936315,0.2743314868773058,-1.7095044758679494,-0.014161307186744188,0.14017458845000727,0.009988125792898966
-0.28495869518819605,0.2188531025439679,-1.8008138662877484,-0.016801672324757374,0.1302113925995942,0.009797599299491174
-0.1205675696731445,0.1530650696399991,-1.70889094943797,-0.0182595784079587,0.12863541466227305,0.008549384697189775
-0.23036797680624835,0.04327537027642665,-1.7091325066787955,-0.019360245641058982,0.1280080052409493,0.010392826438854095
-0.05827247004729829,0.10674989415004621,-1.5902067978288905,-0.01005957630151171,0.13130817449591742,0.008658279792557557
-0.1884439753433888,0.3283222047151502,-1.6895292332738514,-0.006574968650187103,0.12612485013531521,0.005788730543042575
-0.20696035182596345,0.3475472831857215,-1.7714260856912123,-0.0036766274802177952,0.12515180039254975,0.009372800211590936
-0.24137294317880695,0.5457109386862259,-1.7009393185507755,-0.006991219869077251,0.12705080852665757,0.010912931296386484
-0.21901570544069277,0.4068911659986093,-1.8101297068296458,-0.004592037048109183,0.13451881819065836,0.0162162530221965
-0.3170558959741317,0.2736616169195413,-1.733843295586022,-0.010270638450916154,0.1285252892603382,0.011103066922265146
-0.11881674014366517,0.19642769971857266,-1.8784788352772315,-0.022258758700561182,0.12490236668397629,0.010639487881605209
-0.24520961997059196,-0.03879178996880979,-1.8885292753057679,-0.018338379624862816,0.13269505965271,0.005235678341769436
-0.2768579546628114,0.2265715039005023,-1.8161354842052098,-0.025694173052848206,0.13455991852587962,0.0046364224094736645
-0.282191281540404,0.19147888987848377,-1.963403620927678,-0.025420661145439442,0.13575532031997323,0.0040575561135519946
-0.5443689555158713,0.2268108989258109,-1.8948396106609033,-0.024630068889135947,0.12901911761848664,0.008458302343318782
-0.4650031727189593,0.0471799977511191,-1.9417147789201332,-0.020997904945032505,0.12891525863289338,0.009131815449395468
-0.4650031727189593,0.0471799977511191,-1.9417147789201332,-0.020997904945032505,0.12891525863289338,0.009131815449395468
-0.29649170606866254,0.2560657068084163,-1.786470973751881,-0.02415545207297211,0.1357260858311123,0.00881845142081418
-0.415703286071624,0.27215736100140975,-1.867292678660782,-0.017161490343625598,0.13666782948393058,0.00012064853014385861
-0.40255343667359705,0.21760351835296976,-1.9356951692653805,-0.012943154736491125,0.13899564943352347,0.008841641860043962
-0.2893033214836166,0.1760323178001288,-1.8474263760249512,-0.015703405759010507,0.1332883499469284,0.013257776355897968
-0.23511318326196426,0.17265346330335096,-2.017778404739303,-0.013529170064199715,0.13268258523466822,0.010372346427316492
-0.3220503248433987,0.3076755165423282,-1.9096152923085303,-0.020240634474547495,0.12656703232174873,0.00968726344770908
-0.34518957531091576,0.316322407342744,-1.9641039116371022,-0.01860195767394658,0.12490052157675219,0.005067777834666583
-0.3046206213083119,0.3082647063806545,-1.942728281773282,-0.024462406813295593,0.11992701641870565,0.005886900744287323
-0.10988855210852175,0.26228436403810185,-1.794578721903232,-0.02196994860203001,0.13110277938966866,0.007816854103191315
-0.10956977333962035,0.23332660202372346,-1.8221530434125779,-0.021164949300256548,0.1299349375850443,0.0071960079652289
-0.22938318979326844,0.17964685399426614,-1.8315473705886365,-0.015129046664362407,0.1299551680597618,0.005696449853632512
-0.08845522649888858,0.36761178683754964,-1.7118125832243432,-0.014472703846367063,0.13513378620976585,0.005688182528107934
-0.17494533773917773,0.23930893557228927,-1.6668312134510357,-0.008390941034741878,0.12863741303327628,0.006932093810332954
-0.2275523138127793,0.27134638395037397,-1.8578642195145894,-0.013389304187148043,0.11931509263000917,0.010216789388088414
-0.23675875171325414,0.3870431813067267,-1.7417159375821478,-0.008144164514027104,0.12819978160607373,0.010910392290245251
-0.13905821642988941,0.23572685058996884,-1.8260695237257738,-0.012843424114974926,0.13107481817043687,0.009075221439803953
-0.267315864606107,0.28405417190474286,-1.84098022804585,-0.020209085916704995,0.12681727078160843,0.003139700418603442
-0.15466568771994793,0.16910615079748995,-1.8420020461051432,-0.021424746878373913,0.13283353236083573,0.0040134386510522774
-0.5548355806481099,0.17796884701837345,-1.8655373479746464,-0.02563212987551149,0.12728224786815132,9.202967801570303e-05
-0.2939261620942804,0.13199344086539538,-1.9675258522897285,-0.031516440962444,0.13907125650223243,0.0006465120295898936
-0.24136928742019684,0.1569127502072655,-1.9901401820683322,-0.03443049867008508,0.13360049560103454,0.001599495049014815
-0.32610814518621245,-0.08512870109758162,-1.949714219771772,-0.023160288969095562,0.138148613435188,0.002583753998621187
-0.2926506106984906,0.21194073834944416,-1.875920861349823,-0.021512046935554235,0.13949576891721957,0.0040727169971000125
-0.4325116834924342,0.2317020630811452,-1.8133462557629478,-0.018979439684191825,0.137425987530217,0.005924317378461491
-0.2266139570890437,0.3756813977847953,-1.8147366949736468,-0.016097549278837737,0.1301470814194635,0.009413261172627215
-0.1276615291031875,0.27878126203077047,-1.9296506802266653,-0.0102330732814375,0.12675370781335743,0.007984525492643476
-0.28890216584038236,0.2552544021432846,-1.9444905201322582,-0.008747088009747075,0.12617582278878917,0.009698636090719493
-0.45892537397758765,0.4333917339997161,-1.760925876525312,-0.009346374410274753,0.13074820995779657,0.009530497998515334
-0.45892537397758765,0.4333917339997161,-1.760925876525312,-0.009346374410274753,0.13074820995779657,0.009530497998515334
-0.07343069998138956,0.0638374820965684,-1.8989912150847243,-0.009109689630344888,0.12265759106217165,0.011124982091281746
-0.07343069998138956,0.0638374820965684,-1.8989912150847243,-0.009109689630344888,0.12265759106217165,0.011124982091281746
-0.2383976334339326,0.17806885899813402,-1.8227476784075827,-0.01692592453611843,0.12358313094514824,0.010545481650619632
-0.3758781758953012,0.10827723516080877,-1.7093768015807957,-0.02378183617389813,0.13684333476448124,0.0015371495518496153
-0.1121018283678298,0.0035652161720315934,-1.9320256612157938,-0.02056957819696632,0.13561716693040668,0.001971604864687034
-0.16578785134023152,0.3128177461858244,-1.9880325972816217,-0.029692814744117182,0.1329613023185011,0.0025871244818419462
-0.18238500227551038,0.2988728406353655,-1.8830331122408053,-0.025427688417558825,0.1317731873461742,0.0035358470803274963
-0.22864341352891027,0.1687920272387099,-1.9166064113876067,-0.015877523682277545,0.13111025940907298,0.005869525933172078
-0.35930552133100535,0.41992877409871243,-1.8775229478311168,-0.010688742377740541,0.1273827827580417,0.006799786730413806
-0.23908046944542483,0.22584264230124457,-1.856345144687785,-0.008330523635059225,0.1325521557664691,0.007092880378444938
0.1566169912376966,0.22288182849174468,-1.8414371153339901,-0.013814510228270523,0.13482347563096142,0.004704099584929726
-0.569202547988768,0.2978566732123065,-1.703196727932761,-0.02042740413732022,0.11979927272334981,0.007773797276479179
-0.34205767617502514,0.286568158280518,-1.89345872852974,-0.016607857631045556,0.1354207228337545,0.002468842527083585
-0.29007435984123714,0.26168252644497175,-1.8402313764158498,-0.009505769522212524,0.1348798877847244,0.0008891209491570908
-0.11040361574980637,0.27877559400361795,-2.018366108370608,-0.017678247344120483,0.137043293875596,0.0023551638828180252
-0.3523263030866236,0.1460363646726634,-1.8784375091133731,-0.013763679723761316,0.13350369108939641,0.0065283294570583714
-0.37516929374553704,0.2602187695137374,-1.9352506224563504,-0.009800932866383224,0.14388884786039816,0.005349398915097005
-0.3514278114035213,0.391183408502742,-1.9368180087518871,-0.005508406359181662,0.14086866199306208,0.005637964176276943
-0.19426423246759042,0.37509786429584335,-1.7825231136130482,-0.011650442168416123,0.13809099895033852,0.011720067680845625
-0.3434615630204167,0.3988852184084797,-1.644256650944564,-0.010386830074624447,0.12983972169220767,0.0139009206489853
-0.30441926753271614,0.39419539776530854,-1.8909384114656391,-0.008621402468415527,0.13230715857426995,0.006618681380568261
-0.2887263913517965,0.21606930758937168,-2.042298849714954,-0.015124012374129381,0.1298118393416008,0.00654259183532498
-0.3270720902927156,0.11543237971787619,-1.824114805351401,-0.024296856544281098,0.12538446421708535,0.006840873589388
-0.4825161752927499,0.16070959012452307,-1.9732137349528824,-0.023737490700207815,0.12322274970094692,0.0024874517325679793
-0.2257893768067225,0.023303384669156612,-1.8234388414496412,-0.018527471717210753,0.13143502040924432,0.0034461129432079556
-0.21146630052340484,0.1614064362919359,-1.7814649380410157,-0.025586227116830538,0.13348537804422264,-0.00040029855788655693
-0.08727931260064918,0.1688419780295126,-1.9110200245953601,-0.02740892272338379,0.1308950591740588,0.004002335888700826
-0.20245953511034614,0.06096214564299329,-1.8693051827349916,-0.022992434039555865,0.12980184120116972,0.002735631896212792
-0.36154910244377625,0.0005982723112816293,-1.9112906867853499,-0.015311120419031226,0.13197313085486811,0.0020588074564332724
-0.3821467494453304,0.28056047957289093,-1.8911816050621613,-0.01749821649668626,0.13844677128146735,0.002402291223098911
-0.3821467494453304,0.28056047957289093,-1.8911816050621613,-0.01749821649668626,0.13844677128146735,0.002402291223098911
-0.41614795205780625,0.2852961481244609,-1.8834836200221086,-0.01495516717896983,0.13753426177315245,0.002895873435141942
-0.3040139667375066,0.26254012294523194,-1.7605742691716422,-0.015000387072797092,0.13076672574566303,0.00925257290905621
-0.23446367003706556,0.2888420632462672,-1.806879489532348,-0.018941695753501575,0.12646126633306767,0.0054299955065567574
-0.10791260107701152,0.20772696191933682,-1.7752182996221217,-0.007769669642589331,0.13610795428841235,0.005098076260112092
-0.043656407103934175,0.3121291212768422,-1.6970287263024608,-0.014751463435955741,0.12670387557522114,0.006677168712450944
-0.1437695710036121,0.2553593930845026,-1.8174902134323991,-0.019107642394547597,0.11902340740376649,0.005758401265415146
-0.08065310613771956,0.13526670180679662,-1.929337205909636,-0.015593147236451627,0.12397018736916783,0.007393323610195039
-0.24862731385980286,0.3434091079771875,-1.8551661476918637,-0.02300166527840186,0.12814600953164687,0.005479879203677594
-0.38285456070706947,0.3242764181283485,-1.9294152335764052,-0.017517316750183205,0.12423842323396223,0.0019494152803819118
-0.20562144389561746,0.18908035790216574,-1.8964208218515943,-0.0047674504346287075,0.1326042731843533,0.006015985096556384
-0.2745694976092287,0.21480436684215537,-1.956869818069311,-0.009761334977339794,0.13631510654447726,0.008758910762095784
-0.336814317877646,0.11021973612262823,-1.8263015982736488,-0.010577464661210383,0.1384923098214151,0.007444799346367443
-0.298354401468953,0.24265568894631792,-1.8978914600670007,-0.010168799166196714,0.13842058843124605,0.0065754315902517
-0.27112818490799157,0.14319825967978816,-1.8424328301165342,-0.00537428536065309,0.13631567763337948,0.005022608167860319
-0.33795619443590613,0.3534727756290285,-1.989491112283877,-0.015877257522566253,0.1320482299261095,0.002212696886118382
-0.2462038820626782,0.19093143742836363,-1.9122448250170174,-0.013802345278317979,0.1332491335303943,0.0018721869645986517
-0.36403904423403066,0.24638110315482145,-1.9938009993631198,-0.016402951524351658,0.13118098553827984,0.004879693696765982
-0.17735553641584484,-0.0827449068748495,-1.932570737751044,-0.0025561927718322653,0.13251977310479932,0.0049313623778984295
-0.4172416348324111,0.15308918157844884,-1.8666059660764343,-0.006897860155873156,0.1277268546799047,0.005289922902560958
-0.3916654979128139,0.02715927856824582,-1.9424348210403053,-0.005758893040684338,0.134065252608548,0.004502768642035433
-0.499208269531552,0.17945795620675914,-1.7971559928338454,-0.011313852859348819,0.13622549164809342,0.006891797761403438
-0.3527047358322328,0.1566755576134125,-1.9376275949205894,-0.019553720998659006,0.1371707026503805,0.004232521462151176
-0.45056712119963976,-0.0946032964291014,-1.86578245569263,-0.023607993206377288,0.13980369643236004,0.00333727245312171
-0.4303271804675763,0.11093948566430589,-1.7330238530215203,-0.022571760169615193,0.14589977606315865,-0.0026967094157597307
-0.3829678722806978,-0.09738323783347613,-1.940166877030449,-0.01848819424347765,0.1419564817417923,-0.002673702644023106
-0.3829678722806978,-0.09738323783347613,-1.940166877030449,-0.01848819424347765,0.1419564817417923,-0.002673702644023106
-0.1978143728925177,0.059086861241155475,-1.8902442598544054,-0.0280456299609686,0.13681053735269796,-7.720401458957606e-05
-0.3282244196198248,0.1703705506110334,-1.7928249953977136,-0.01573677288576475,0.1351338794774661,0.0017420416956391354
-0.3282244196198248,0.1703705506110334,-1.7928249953977136,-0.01573677288576475,0.1351338794774661,0.0017420416956391354
-0.3053784155869854,0.2980203816873059,-1.8951436234748926,-0.002236163761179182,0.13039198530773344,0.002853976658413581
-0.2194290503338942,0.2711461502802379,-1.8207783421638717,-0.0058926936020427,0.12572394557441574,0.002730571576422115
-0.21433861752808975,0.2880242221139086,-1.6853027301163546,-0.006391392701516993,0.12286912922262487,0.009262491896962117
-0.09483806455528113,0.09466075465516342,-1.6974318485581519,-0.007263451794042912,0.12940827677481237,0.0065664112568865445
-0.2605005202581831,0.2721201223215436,-1.673725562638028,-0.013909131235433735,0.12955097011192646,-0.0023798521076271416
-0.25895188409070896,0.328526502150369,-1.7519676788751843,-0.015140557485253682,0.13170306095517315,0.004331965226471112
-0.25728217546924315,0.3234779258893056,-1.8074648595706753,-0.016766234633878826,0.12399281822670877,-1.2477436130713462e-05
-0.170774689580842,0.09614654116026636,-1.7539040908154313,-0.019450757991143226,0.12590800860522142,0.004153835254440541
-0.3994663297893091,0.0765752567236159,-1.8612262568839235,-0.014865587595162932,0.1263804301489191,0.0016040983213567433
-0.24166339595621733,0.06427765151697262,-1.9018332615640055,-0.013440727698612449,0.13853040655078996,0.0025692024812792127
-0.3601264096749029,0.05123436242273514,-1.8359236406463484,-0.011274219369359335,0.13819540149669832,0.0017067095184623339
-0.2819948741767227,-0.03665469493816188,-1.9227695368554087,-0.01616398323372608,0.13157888608613028,0.0033322048297977015
-0.42250139812732135,0.28611746318257747,-1.947650152894816,-0.015547467307888797,0.12880294672565407,0.0035102306965226616
-0.37091109854122173,0.06822980663832155,-1.934919164420916,-0.011333891142937765,0.1373155410004326,0.003509652533275086
-0.4425192233752788,0.19883667953096448,-1.7722846947434732,-0.016998683699147314,0.1355812206228548,0.0068841960900067585
-0.4878510165706141,-0.014193275038041084,-1.874742997226046,-0.016374331347311796,0.13955842663769719,-0.0002960639133353334
-0.33016622418213537,-0.14306705382665444,-1.6532729531993207,-0.009575728874745289,0.1376933689709218,-0.00235591082765222
-0.13676663631207076,0.005572078401755234,-1.795406433300862,-0.010024086188561048,0.13339294100119425,-0.0004929051844986454
-0.22201742355479193,0.07805715127359558,-1.7332224483759984,-0.017277343206109602,0.1343365927176393,0.002368511075803455
-0.4107698325670693,0.15876277296885394,-1.7436114591056158,-0.020779171211679808,0.13024906825289756,-0.0009993064256498755
-0.11808769601227928,0.006534621817520545,-1.755506290222926,-0.016262379874884297,0.13510030868430087,-0.0019454379531110245
-0.08908339261004047,0.07723148509326783,-1.8509472287102393,-0.01572025419150082,0.12795094847662428,0.0009196455954373866
-0.10133869730341846,0.1112238073651492,-1.7209094465696997,-0.014026713974916317,0.12662187429664046,0.003083572337189152
-0.05078556124773567,0.11742608920232367,-1.6727924107268746,-0.011929071812680832,0.12938933936658856,0.0013584384256764078
-0.2019795693503858,0.365603682285951,-1.7290492420219243,-0.014551984416490013,0.13111702217291743,-0.0008555353645110278
-0.4158782478068168,0.1315884028329195,-1.7686004593085713,-0.002589808187312118,0.1254201322152481,0.0028334056022870486
-0.12270971494988195,0.1096930394617466,-1.8602863057038177,-0.010886496943557427,0.1365828809686918,0.002322943984571939
-0.16992981701062804,0.09774308765746259,-1.780052509143414,-0.017024211362889063,0.13283773754840106,0.0028106648243606414
-0.5306915128665463,-0.12935067952318968,-1.7255965267125422,-0.009476561359499883,0.13595125301425842,-0.005380436995142058
-0.5306915128665463,-0.12935067952318968,-1.7255965267125422,-0.009476561359499883,0.13595125301425842,-0.005380436995142058
-0.2864742248310096,-0.09701826975451,-1.8275641746980607,-0.015982783791675163,0.13186646310293382,-0.002561799705644726
-0.07616393040816334,-0.07546987198816431,-1.9392919707031198,-0.01942252584403801,0.13424879606432735,-0.006240009280227655
-0.3534880548758356,-0.1970508025026863,-1.7216432656450398,-0.013044662527362923,0.13579575585024695,-0.0003163988744955737
-0.3534880548758356,-0.1970508025026863,-1.7216432656450398,-0.013044662527362923,0.13579575585024695,-0.0003163988744955737
-0.21126124861889362,-0.014746291230509311,-1.8719739149877515,-0.01972992567728145,0.13586674302259097,-0.003077300895185061
-0.3390780378759991,-0.008500340569943343,-1.7023754872124945,-0.01710673785179934,0.1349238134540783,-0.0016341240949138307
-0.2928458573695622,-0.0545053506311597,-1.8156994752882893,-0.011384489155547175,0.13001549064819576,-0.000162187900735568
-0.2928458573695622,-0.0545053506311597,-1.8156994752882893,-0.011384489155547175,0.13001549064819576,-0.000162187900735568
-0.3602698195986217,0.04267656550533776,-1.6507892775748874,-0.01004307596236069,0.13015756065108544,-0.0014393541730505035
-0.23609572898232795,0.2746410545284949,-1.6852193144810004,-0.012145929324149918,0.1343616902217195,-0.0028738194353858
-0.07578078880085543,0.21246114083733003,-1.8463975455060133,-0.01092749127697981,0.1291722365390933,0.0020450825405195668
-0.1933313673378077,0.08933110838621458,-1.5544843672804947,-0.006286293042709221,0.12921220026327349,0.0051186625044870055
-0.3414798460949155,0.2556067136192917,-1.7014408228174749,-0.0014417481519616447,0.12555606655070223,0.005052223653879293
-0.0376098729447039,0.3294773091454374,-1.668140220000779,-0.004709409121846998,0.12902937238929402,0.0027728565991092797
-0.2599908771417653,0.2316767787013794,-1.6938045039341165,-0.007319197757227539,0.1314458527972323,0.004785979284339795
-0.23081174233102508,0.22968020340159173,-1.4963260246006296,-0.009642860192540181,0.12977574371396067,-0.0006118407056674758
-0.21617522850383536,-0.012409105290597749,-1.755597935508586,-0.0043524783241634555,0.13461993505278155,0.0007176449902448472
-0.4561745954713263,0.09141918829139621,-1.8158882259278102,-0.013304551206165473,0.13726303836256357,0.0007828309299068789
-0.7061276080295871,-0.019095916085977216,-1.5168564300068026,-0.012343561755255854,0.13966935629009644,-0.0027776316047800897
-0.43738758315518556,0.20243990268151424,-1.8474247836883864,-0.01923728448148524,0.13521986690373988,0.004704533591448781
-0.3173080319691668,0.16548689603899044,-1.8059387347409168,-0.017517939608156095,0.13699930200012503,-0.003512868376872361
