fx,fy,fz,tx,ty,tz
-0.5318858973631317,-0.0850968884253864,-1.6938352530737601,0.0068010564182826175,0.13242515479965258,-0.011720158128724994
-0.5858068294228137,-0.0733371133839824,-1.6144019745319411,0.014908405299374193,0.13026087774412157,-0.013182993596913098
-0.5278351455667435,-0.1520882048950596,-1.6413368295299713,0.010296938116436349,0.12996272201483472,-0.01152453398882134
-0.45750961095196013,-0.3105471904688506,-1.6518078192419308,0.007850406757077117,0.1359882573620366,-0.011348451776393289
-0.6421819294714001,-0.11196654182950877,-1.5896329740411927,0.006478320322360164,0.1344911229028776,-0.01323086844166988
-0.6651641281556345,-0.165889713244241,-1.7499296256651955,0.005787276646530455,0.13502657189710304,-0.01629989256069081
-0.7235407545482904,-0.5275389807089906,-1.6641698449677331,0.011343163106760966,0.12951801687557585,-0.01051741229610281
-0.5174496905873271,-0.36444665303866575,-1.7467238099825906,0.0120895688520067,0.13452888645333097,-0.011583910938638352
-0.5174496905873271,-0.36444665303866575,-1.7467238099825906,0.0120895688520067,0.13452888645333097,-0.011583910938638352
-0.6352776067435115,-0.18921204787720483,-1.7316767166113956,0.003838273629058182,0.13023050207512046,-0.01183668394328286
-0.6563423980552259,-0.3208981359041385,-1.6776361339095116,0.011649063785933762,0.13846439268870828,-0.010854527809679541
-0.4882859245921023,-0.17297138543843815,-1.6492410662761983,0.00846123730176584,0.13477476039148517,-0.010973829777800159
-0.3241007835288091,-0.14853940899809984,-1.7484416334481387,0.014432060332248642,0.12946923280833042,-0.014601493025875944
-0.6128118150117209,-0.03733999521268556,-1.709134292115314,0.006493993135284517,0.1227907403269711,-0.011026876781437678
-0.5626359285137416,-0.04224427432148873,-1.774927769512709,0.009652456152787463,0.12730463276545137,-0.012213950737725777
-0.52103592839705,-0.2678500414747216,-1.7221798159704307,0.010531952369639946,0.13236462531682522,-0.009438628924773984
-0.5103732249477317,-0.5781899028224379,-1.6040584170300598,0.01168888118838213,0.13254214364415723,-0.013091243319778421
-0.6134491048837446,-0.4533148344397194,-1.6122044357889447,-7.332529747626926e-05,0.13195278393489476,-0.010505438547455689
-0.4499343143320064,-0.5120699412635273,-1.4950640364989183,0.0022096953617163225,0.13779360043982553,-0.012499514179152548
-0.4012655052279684,-0.41927825532924745,-1.6223457169163125,0.0011641797807805034,0.1339435636539261,-0.013354302181135978
-0.5142165614505864,-0.41190682551674884,-1.6362275752332782,-0.001221392940495044,0.1250672668704608,-0.013918758709481841
-0.5566849112291529,-0.3930044750981735,-1.661384035616773,-0.005441587995455953,0.12509585197487988,-0.011692183132931161
-0.432542422780215,-0.3395462757286095,-1.6230394009488067,0.00459113618350249,0.12858700101553713,-0.014305147613561988
-0.5148439247247429,-0.07023206596099839,-1.7210430123299658,0.010659503131475257,0.11846160761670305,-0.014209409200265033
-0.373465182056817,-0.14821779131164672,-1.7196165907573702,0.006733587134524043,0.11876870467224138,-0.014422712785920687
-0.5020657133967003,-0.3840473662274918,-1.7270509263839553,0.01597641850424202,0.12118030590280994,-0.010608033274601537
-0.5814840632828782,-0.1400431287318937,-1.6877471371859087,0.008320145329755689,0.1259903565625726,-0.011552358414456766
-0.7315902022372726,-0.21087243838181785,-1.8323989877544666,0.011110573563273713,0.12548498259091703,-0.012814309906233378
-0.5054613393696011,-0.390911103789925,-1.6310363766884748,0.011262356817818668,0.13450807105073032,-0.013274207838342145
-0.4694816380229312,-0.3321886691194872,-1.7304925942748628,0.004842109965793987,0.13379837625691454,-0.0108192913640963
-0.5624996625836797,-0.13148146182535053,-1.860601524368157,0.0056343656676360885,0.1261347838421662,-0.015024824953166411
-0.5658420016988721,-0.22965890104689288,-1.851055623667926,0.009868934407111986,0.13757347423643315,-0.010283670954345403
-0.6220342965579126,-0.2697005610978978,-1.7738520044362591,0.017060036319225497,0.1374757287498779,-0.011129851026558732
-0.5711201813686877,-0.15774448911834896,-1.74949092921028,0.01648604966701847,0.12962680413185912,-0.008490183165124805
-0.5711201813686877,-0.15774448911834896,-1.74949092921028,0.01648604966701847,0.12962680413185912,-0.008490183165124805
-0.5287555701949052,0.010220905882269777,-1.7539890682106667,0.015118248869903024,0.12882440795296488,-0.008956334321040694
-0.5960755529193879,-0.13163324807846274,-1.7625029882601568,0.015658073005152966,0.1330263066021936,-0.012673011582620016
-0.5442975699510415,-0.24590361535369007,-1.7873417258080841,0.014187462497346884,0.13697663406418809,-0.011488791974495802
-0.77896781858777,-0.29734401771059615,-1.8620844222571546,0.00876150780337928,0.12873730146133272,-0.011217783270037194
-0.5219908268302889,-0.3562384638952192,-1.7375129491276093,0.010583712397290728,0.13337372123692592,-0.011192726671881816
-0.6984873810315347,-0.18936108552450465,-1.7608521347755905,0.0038566531294843233,0.12523874287452239,-0.014830926930582132
-0.3171075404920686,-0.1419367662140089,-1.7561183833754286,0.005167426948195851,0.13317768147288014,-0.013292736220406805
-0.5307069823500042,-0.08356709356404866,-1.5554806394112577,0.0026512163860160465,0.12959261885343099,-0.013020397836539
-0.6160945497048274,-0.1234846700744111,-1.7973842864615515,0.013472925810030978,0.1341731272090503,-0.009416852157480962
-0.5845663092698108,-0.22370077656670398,-1.707592330802081,0.012332961043066259,0.13263953250172272,-0.005977063267109006
-0.4795689508868348,-0.2502061482231273,-1.7562716577310922,0.019266366702978183,0.1270177661051957,-0.009223013207046337
-0.4466023959874592,-0.11611813507922596,-1.6725550367278816,0.00921790661118277,0.12110385280660659,-0.01262733094197669
-0.50698556499341,-0.3034849137327771,-1.5521053578642625,0.008987717277225376,0.12458732584294861,-0.008546294650421645
-0.5153990558246273,-0.11700518976887354,-1.66216046406611,0.004254740837830012,0.12601375495463935,-0.011623343767627583
-0.36548272710596774,-0.34111746654001984,-1.7064773361867718,0.008803058064405433,0.12590925031144432,-0.016194058294234166
-0.34947024982001007,-0.3383457337675794,-1.7160565734595243,0.0005755361157800976,0.12868782933914874,-0.01153054775531169
-0.5257993423517893,-0.1713051487959623,-1.6180443027577425,0.0030975341558215678,0.1329445082995586,-0.010340128332353319
-0.39462696915658296,-0.20334307873546206,-1.769737093098786,0.008940146731258578,0.1339668086293181,-0.013378201171020187
-0.39684700992489047,-0.35132418985862596,-1.7822267163126093,0.010748333289701463,0.13606934083498065,-0.014641180360544643
-0.45476304996694855,-0.5173948968243828,-1.6168910192606096,0.014373952961430392,0.1363338334073975,-0.010135925666844273
-0.47686322496145017,-0.33485106363575945,-1.818666950888832,0.005947716189544541,0.12857668052561877,-0.012318064753578948
-0.4221290282204259,-0.2940794387322619,-1.7988134144018575,0.0037575000792194903,0.13522589540924865,-0.01671018609017358
-0.7770637123054233,-0.06949216629110244,-1.7091579537743078,-0.0017504428571335114,0.12757650645358096,-0.014916129871003414
-0.5189691191819517,-0.30874941948743767,-1.798963246019299,0.013533240603791937,0.1325574393267325,-0.01216330789432804
-0.6604650466213217,-0.1999790194040304,-1.7660520107556639,0.004925684660311678,0.12744459666358604,-0.009657948412585052
-0.6331678645560963,-0.3927571453661412,-1.7745371371766734,0.008072105623156018,0.1338382457547247,-0.010035339031225941
-0.7698776332472864,-0.15918146595436683,-1.7104995613848324,0.0028409321164696525,0.13264245887747253,-0.010547492974317679
-0.7698776332472864,-0.15918146595436683,-1.7104995613848324,0.0028409321164696525,0.13264245887747253,-0.010547492974317679
-0.4967278321458296,-0.23017524319722316,-1.794189124710665,0.014712927651815802,0.14518888474718866,-0.0135227688444573
-0.4967278321458296,-0.23017524319722316,-1.794189124710665,0.014712927651815802,0.14518888474718866,-0.0135227688444573
-0.7424497212237593,-0.15142715060321743,-1.694908295906724,0.012800568096373633,0.14020316430916732,-0.009754661551066874
-0.633983781695691,-0.15332411114785535,-1.5940793457040747,0.0114576116154517,0.1308804028655197,-0.00774134365951795
-0.42083802737348586,-0.26755591695838493,-1.5897159044985185,0.015112056682831453,0.13115636359290292,-0.010419230005436878
-0.4369587497163212,-0.1225249485606285,-1.5349644751460252,0.005413652786173153,0.13116734057594404,-0.009964402160309551
-0.6969656699158129,-0.37850496163082376,-1.5334229167555204,0.009286201448257236,0.12980641779924634,-0.010542942655176954
-0.5973366665835436,-0.2831218872827173,-1.5987469183952479,0.010022570181000619,0.12577619518363178,-0.012418061294505558
-0.3494746111308972,-0.2756918070394566,-1.490206467573004,0.010564465643905053,0.12517372101650381,-0.011350581288168196
-0.33036889585625967,-0.24272628905863114,-1.5215368653243797,0.007419303845841994,0.13184784303455754,-0.014928363221479364
-0.4552370835026863,-0.258928844280404,-1.6799394511305483,0.008897699684831253,0.12814851473729197,-0.009201373511662678
-0.5190641758440979,-0.3119664254407035,-1.5301271894082333,0.0069675778119032,0.1286115828094551,-0.011537212729467446
-0.38609408907770737,-0.08185846558079628,-1.552190940460023,0.0035597863919141597,0.13294034973027344,-0.015318537436811289
-0.6485077208784104,-0.41358996638560586,-1.5965496520289735,0.009256152384694266,0.12879258286984713,-0.012490739137190352
-0.46967420349190175,-0.5230311395244212,-1.6833174741401047,0.007855788758322295,0.13349059663053472,-0.015867376861820416
-0.4210337739839238,-0.27037869138639753,-1.5487717114818351,-0.0005416668431177548,0.13426038902260873,-0.010548094782111299
-0.5098428216720772,-0.13739887625582248,-1.5389925283043022,0.00045662071072330684,0.13189095574940754,-0.009811864395132451
-0.5476494817688834,-0.4109370504766148,-1.588440086572319,0.010372708138453974,0.12675451452581984,-0.00840202964176625
-0.6427667872023552,-0.34616564406361905,-1.7140209851462977,0.014080786308388256,0.12872485941526493,-0.010361304389309003
-0.5776489064352669,-0.2180637113337568,-1.6135443825153843,0.007427022293693626,0.129144520151598,-0.012597780711016734
-0.6621893581337941,-0.3222459348433816,-1.7015006357436149,0.003620620881220879,0.1290037202612348,-0.007897838886903062
-0.5999533736789062,-0.18594657541535847,-1.6439004531660626,0.007237442988851355,0.12903608358646554,-0.01130740722613636
-0.7460142012504426,-0.29079921327026526,-1.6196775365366929,0.008354429062198757,0.1317987204160846,-0.015152308232985566
-0.7234922606720838,-0.26421791728899896,-1.6223248376211514,0.009733760815394243,0.13125725156392165,-0.011448483540828471
-0.6848322353985024,-0.27351515527105985,-1.6335762730664016,0.013507921256855127,0.1291823070740379,-0.011120626149366392
-0.6848322353985024,-0.27351515527105985,-1.6335762730664016,0.013507921256855127,0.1291823070740379,-0.011120626149366392
-0.5689022303167425,-0.33880433937438625,-1.6523481265540156,0.01298973592550275,0.13120459905467458,-0.013035536565612082
-0.5357406752136404,-0.33068874782977187,-1.5498822328577582,0.011458578830982037,0.14135859130847178,-0.00839883230639252
-0.6535457854394806,-0.3841480813299313,-1.4651204914011113,0.013406401967657413,0.1305833393133793,-0.01136655956163225
-0.42183344234810777,-0.5233106040741075,-1.6211568527468367,0.0148654078163903,0.13013975424274657,-0.011092156969541208
-0.5244770325935872,-0.17426454458807414,-1.5043214129675084,0.007232697214499375,0.1293819036731021,-0.010158412630835327
-0.3907200357337587,-0.32580225367306226,-1.515267397448713,0.006628823656010005,0.13103961016572924,-0.011915689092572701
-0.4636615457002907,-0.527126392261292,-1.4571653598509922,0.012377953212550885,0.1288969939931054,-0.01266349638566853
-0.4141215810804552,-0.2574446649396577,-1.445956445486452,0.009936028764066832,0.12325152621456154,-0.008347440713694771
-0.5410407663547073,-0.11334926834613437,-1.5780471380439363,0.004887655402617992,0.12134345436927647,-0.016990097051101695
-0.5481401777801916,-0.47884690055871676,-1.6360521014216656,0.014766377020453225,0.13025596473846848,-0.010509166040234236
-0.6554865735163548,-0.42283485574655416,-1.5696793102113173,0.016412002397845928,0.1315672419592482,-0.00988712518119148
-0.4336504195077169,-0.27245532648430804,-1.4853698716972832,0.015443890571013676,0.13279414720948043,-0.013034614040032684
-0.3841318180181382,-0.3031580382598566,-1.528990082274099,0.012544855305172398,0.12873904834112176,-0.01002073760643045
-0.4607791964570872,-0.27229437615750873,-1.3639522513365214,0.007260051823204063,0.131497564428122,-0.007654299484173734
-0.5399631763452732,-0.40622823699952365,-1.389663894369952,0.0067618489702499516,0.13148843169817143,-0.008990016730549964
-0.4066944638826745,-0.39175471752207325,-1.4267156935001075,0.008634763259199948,0.13041176038790223,-0.014202050146103068
-0.5197216165662614,-0.17805153976096155,-1.6176808087238173,0.0063922575984421805,0.1257291546011143,-0.012724444445149776
-0.45327495283965163,-0.4018377235719525,-1.4599127892268904,0.010418263099036162,0.12733458200322925,-0.011142444271209239
-0.5648260424381768,-0.29913578887773584,-1.5041188373506473,0.005752441243357086,0.1284464133518226,-0.008721489320080236
-0.5780343328121095,-0.203734098217368,-1.5382010368158692,0.007736541917115218,0.12423530000300546,-0.01124332703349621
-0.608413271847178,-0.3268029299815271,-1.55700770964645,0.008472451730225736,0.12776076612174977,-0.012038853907534891
-0.6374202715073559,-0.614880296731456,-1.6280283136667357,0.008553823243590669,0.13439619624091623,-0.011691577434050606
-0.6147809905008119,-0.4907200235700742,-1.5765447514936624,0.0030915831493453713,0.13163555362357232,-0.011896771089714127
-0.6857314072845427,-0.488085388736402,-1.6205595083440099,-0.0002277333292049989,0.13136281698349714,-0.014527018726713454
-0.46205575829282186,-0.548114350739698,-1.5816751610086273,0.003338253021121927,0.1390963205124967,-0.016398971176829143
-0.6683255599239736,-0.3474471960497736,-1.593481146654174,0.007411326086654634,0.13038191955502895,-0.013156833746084451
-0.5393420180708172,-0.3609810248059803,-1.5871135091571735,0.00921287801062891,0.130041605091817,-0.013988997440529664
-0.5393420180708172,-0.3609810248059803,-1.5871135091571735,0.00921287801062891,0.130041605091817,-0.013988997440529664
-0.5042763863880404,-0.4699122269355897,-1.5998817010958128,0.017205967217834014,0.13122793940668603,-0.008047336762400815
-0.41263004252306373,-0.12764627373333637,-1.5173959197181868,0.009095385809527585,0.1322098108201393,-0.008907142923641094
-0.3381320928163469,-0.3189858292860646,-1.4288657705740446,0.011431411125047183,0.12970212974327744,-0.0110679548451495
-0.4586991853023776,-0.39980416439640176,-1.4920995973452866,0.017666942037240632,0.12396657074084733,-0.007457024372794525
-0.6920634775243152,-0.321477119407439,-1.6239331485679,0.014114875648580274,0.12788376353714637,-0.009417221975679537
-0.7673930387528234,-0.2917030538085442,-1.531038331223862,0.006419861095736706,0.13555122776773212,-0.008716782065769074
-0.6428184849060232,-0.34394715324505304,-1.5061187356761692,0.0054418389316299035,0.13184046486495257,-0.0073640973246083315
-0.6306644270781175,-0.5298376086273042,-1.4774515006169944,0.012789481030867036,0.12491833222986898,-0.010130214696841574
-0.3725209478139316,-0.4267956785555075,-1.5797152771351013,0.007259479670097842,0.1344244948271859,-0.009063282532342178
-0.7086926265389629,-0.4529998933266675,-1.4879255186715539,0.012656778808658486,0.13308495836528347,-0.012363887190198779
-0.7629635396752901,-0.3706198184762621,-1.4975914931867969,0.019816517612131043,0.13352837392108205,-0.013672680239328152
-0.5515619997085045,-0.18568744107107613,-1.4462769124810408,0.01713256198359985,0.13717969547634595,-0.014552212186904577
-0.5410924416815285,-0.28563974694286226,-1.4389812521856629,0.014851499495925367,0.13056838001968699,-0.009598848972360513
-0.4991957685263495,-0.49943517343824934,-1.465566480777737,0.011464114407613928,0.12946117072719268,-0.008229505417251265
-0.4990684243421655,-0.3895116057394099,-1.5555433687969729,0.003305336474884341,0.13064827073233448,-0.010491269439473249
-0.5442735471364486,-0.3076309200969731,-1.4793067996881795,0.010286411776707109,0.13786910637824962,-0.013635874962710442
-0.44927717491943375,-0.3938682151679573,-1.4696196122641803,0.0040971662131717304,0.1373490406114784,-0.017309881983599527
-0.42623552881220594,-0.5281576919162548,-1.4278321764088755,0.00016624820101526593,0.13338221533657657,-0.013949239883844885
-0.3650957657435883,-0.3539553864765542,-1.4514219634282313,-0.0015981456332390888,0.12564725568789714,-0.013282797880071367
-0.3940707953845711,-0.23365246249772986,-1.3301947086224402,0.006459918944061576,0.12595275748493667,-0.017584998912657662
-0.5358166473374477,-0.25221805401063696,-1.600671357756051,0.01447900040197638,0.12828356520142187,-0.011765329097950713
-0.38291678783624383,-0.3990317362035026,-1.6726818649137951,0.016458485551498817,0.13762626467186914,-0.005890238270648692
-0.31332791027392237,-0.23105292625534532,-1.3817578470885086,0.009333455729463463,0.13817528575527008,-0.009370364495616512
-0.3832471944401484,-0.28041881587630113,-1.5934908364165539,0.020492771966197035,0.12886300260345795,-0.006617757463601366
-0.44074875297230603,-0.2937429724694593,-1.6048627137250189,0.012645077663754308,0.13252875136824427,-0.006987921874644882
-0.49962451410533093,-0.3342890808778012,-1.634857108794702,0.0104250017069366,0.13408730763332466,-0.005798753331724149
-0.6042716371683697,-0.29801100748719794,-1.4829205928116325,0.011473643595385687,0.1330974196597157,-0.01508019051627935
-0.5989974394697885,-0.4250259752379538,-1.5200053360554624,0.014188473057859472,0.1293882470655004,-0.011589463802425249
-0.5989974394697885,-0.4250259752379538,-1.5200053360554624,0.014188473057859472,0.1293882470655004,-0.011589463802425249
-0.5017529866537823,-0.24613560069530482,-1.5579822010838675,0.008044990688848374,0.13225625971590893,-0.013357634759509126
-0.4583203958279131,-0.4532829777984225,-1.4801401638750715,0.010081533580872814,0.13505803463353894,-0.007379357209267191
-0.5704712663717453,-0.49640837483999917,-1.4679515411142965,0.010721188049740489,0.1354288618612548,-0.01031871522759492
-0.47652684545186424,-0.25621935562747356,-1.668960838851439,0.0065980049858136765,0.13605151428200662,-0.008857060273425664
-0.6476577082642813,-0.38457231375902445,-1.5501067832982018,0.010040472641130366,0.12963380594150312,-0.012858058564512106
-0.5483023563913562,-0.25355234607832505,-1.5613146662143913,0.005020658525352072,0.13427566987023334,-0.011051689037520617
-0.5358330987986893,-0.41276940524285893,-1.5654549644346358,0.01056613276604588,0.13165854444163033,-0.010809001201626322
-0.4857663143424436,-0.45071373552620153,-1.5227675942531411,0.014665342504133195,0.1339408942078581,-0.015511330833002905
-0.49962804855486687,-0.30124228976459466,-1.6264579843427351,0.01382461321388355,0.13122980257059327,-0.010386642944075446
-0.4848750534719819,-0.26404037996896473,-1.6752579538205088,0.013073308497195289,0.12597575868576713,-0.01105303440093029
-0.38659117529627,-0.40871608881504495,-1.6796052348568944,0.020163832149327317,0.12773945108586665,-0.005003616279170925
-0.3802451382259828,-0.14657664229746034,-1.543730337310506,0.013584443288075511,0.13196236015668042,-0.006521740595275542
-0.6198656270183766,-0.06107363724272935,-1.6741884511603515,0.009923244944890205,0.13114311493027023,-0.006414572371433625
-0.4891131122939614,-0.2978143848875946,-1.6357683789746105,0.01309787028214729,0.13478725612486028,-0.008257178557019186
-0.6426616356865228,-0.3363506193847656,-1.7006900925349508,0.010104139699285941,0.13123472481575824,-0.00877818374556886
-0.5167710761154645,-0.6083408428360584,-1.6981710106838939,0.011179187972017928,0.14275850804160606,-0.008146771581783731
-0.5330698100093592,-0.5168353454568131,-1.5896551820219915,-0.00227527503977353,0.14218439618944412,-0.007912316173129407
-0.44380273218842836,-0.6089946230522739,-1.6509638471088754,0.005966675939988972,0.1404386953519039,-0.009894122697646342
-0.4295990914570175,-0.3251915771779588,-1.7392667325235038,0.0017826687018168191,0.13381386739195206,-0.014313427734174626
-0.5354568329401205,-0.52465706550719,-1.7384764772162131,0.001078885507396926,0.1338583346893423,-0.010308396187861535
-0.7501170502668212,-0.48560292066946376,-1.6913962990302562,0.0047804055467708375,0.131928963355094,-0.01221151451792998
-0.5167225253990012,-0.4594257859767518,-1.7532982476302865,0.010327653802745933,0.13361188585317488,-0.013647233363003277
-0.3610616151871601,-0.5036722255584388,-1.5294909161757904,0.008595085540557917,0.1341318302217234,-0.013808701572244687
-0.4610759905784078,-0.4120706266186107,-1.5362830454044747,0.008454866560718904,0.13238723878601055,-0.009380807684131043
-0.35548652240069545,-0.3225157791811725,-1.6002995314728468,0.0071842447362806495,0.13618911644633663,-0.011858034437574574
-0.556009505458581,-0.40367368486803346,-1.5937576385924166,0.005536551652882002,0.12978572464273197,-0.010169090367050241
-0.556009505458581,-0.40367368486803346,-1.5937576385924166,0.005536551652882002,0.12978572464273197,-0.010169090367050241
-0.5948180624491629,-0.40872290109189485,-1.6838719165174834,0.0030561751587379524,0.1249189616739996,-0.009751149404626867
-0.5514492193354524,-0.26648949494984825,-1.5391411404729567,0.004286243247796998,0.1222566764980601,-0.012041203757422575
-0.44234176800871505,-0.48934612318879434,-1.5346593506364836,0.013334862587090934,0.1258699257052678,-0.009583015165323346
-0.5824620611939766,-0.24714407350367154,-1.4771674644143724,0.009916637189560241,0.1262778254164048,-0.01100243392907822
-0.5194224302329815,-0.16503028667847108,-1.6579584846977016,0.00921732094320136,0.12969652246218413,-0.008112926357439192
-0.5288612927940377,-0.30287215695009945,-1.635920282525739,0.009186702969945426,0.1270253448950001,-0.008430733129279354
-0.47740448890138826,-0.3695996754939297,-1.7015438256457724,0.0072584044820450085,0.13209049625441593,-0.011752691257372988
-0.3739653387348271,-0.33044779809875713,-1.6268408281852729,0.005930055751366162,0.1311490842209612,-0.009391193821032028
-0.4439098693497928,-0.44724785114404414,-1.7056012270271697,0.010936561283038836,0.1345212899021808,-0.013132196695050478
-0.6578485519469595,-0.18852786095051846,-1.55144432063572,0.008362775302381014,0.1352729188434789,-0.009921809419417268
-0.47503312785072166,-0.5726850165678555,-1.6272626949777615,0.013015519081307618,0.13594462460235357,-0.005155513304005615
-0.4891956981625264,-0.2677430158703197,-1.7997747208977162,0.007922218963975115,0.13297262583503042,-0.007147921604995685
-0.4473217261619744,-0.21493261150630794,-1.6289027410798809,0.007669251552785612,0.1382569781375961,-0.011374030671687985
-0.6172675158525189,-0.11901171218112241,-1.4484858048769749,0.0108115990970117,0.1406433892732675,-0.009051690406802705
-0.4558834346190804,-0.1135912163224512,-1.627415380844463,0.010802795030579631,0.13818233200091226,-0.009057482295699325
-0.6678077435818733,-0.1006378569275331,-1.7025842096460335,0.01323103817554809,0.13610821284254493,-0.008639537102336932
-0.5521422574493676,-0.041948120718875964,-1.5999866492228985,0.010302187539513712,0.13795646566452135,-0.004266783644872763
-0.3778853103194903,-0.067891904296551,-1.5704469892758546,0.010658110398638985,0.13257319690087555,-0.0012615111783767482
-0.4288853681620196,-0.18531781609206874,-1.695554577007274,0.009594189827495487,0.1275322374902115,-0.010145149542636959
-0.32091793384162837,-0.24304323212992368,-1.649148634653513,0.006691807338005179,0.13288021421960536,-0.006610415306288714
-0.49573071614297304,-0.2263456173924373,-1.5577297644610264,0.015396450279423896,0.1247399447901225,-0.008338006379009237
-0.48953193797392225,-0.21041178988921067,-1.6355885364098548,0.010782362120068605,0.13161513607098366,-0.008107173123496953
-0.5376025636610823,-0.3642993982683632,-1.4502024453637767,0.013975697823346752,0.13016714165004756,-0.004551413479233329
-0.4279601253230267,-0.19764241011124173,-1.8741463710726918,0.012447856068002316,0.13280520294631656,-0.009983609846011278
-0.57127594106012,-0.30481461703465806,-1.7619235051460143,0.011904596597225016,0.14012853789365087,-0.009590810575046254
-0.6577089812767529,-0.3791683376975082,-1.6770408067916334,0.01087924793168793,0.14428151434246084,-0.00708152756738039
-0.6577089812767529,-0.3791683376975082,-1.6770408067916334,0.01087924793168793,0.14428151434246084,-0.00708152756738039
-0.6899925665862271,-0.1854626389963779,-1.847687181494825,0.00755661764229394,0.13978329939306033,-0.007455228957192795
-0.5136300186880168,-0.1798996220004314,-1.7885612399596709,4.3738148833268986e-05,0.13639067384908754,-0.00755701439261498
-0.7719114164176718,-0.4063354278536197,-1.7217131883507353,0.000895947160625424,0.13713786272358508,-0.005382893337190834
-0.7086093131030271,-0.3606003661760054,-1.6511887117398785,-0.000655155150913557,0.1385550490895738,-0.009391445738550152
-0.5252725866808952,-0.4792344923328676,-1.7795334991765768,0.002147044624607455,0.13894392574414482,-0.008662771466789468
-0.49920564443459564,-0.33455769336335955,-1.62939591042615,0.0005496535192625435,0.1377360795725792,-0.011099474189940752
-0.5910492212294457,-0.5385203790341724,-1.6865381774354924,0.0016891723446056457,0.13811051347938902,-0.010020180925102961
-0.49988469365234606,-0.646547762895194,-1.6732383909773267,-0.0005057946113823082,0.13335043753690098,-0.009737074912849024
-0.32783525775902717,-0.2556742658218627,-1.7269467080835905,-0.00570638896687352,0.13895982860647213,-0.012695062779960182
-0.4060039133995455,-0.5159544717247166,-1.6041105341575208,0.005630183047533374,0.1368602189992287,-0.015866024718213564
-0.5505234080523055,-0.3079325637402827,-1.6937898128019764,0.0012113880773977023,0.13391413158758372,-0.014223860027538969
-0.4789531696204054,-0.24792918800512773,-1.7091800018300851,0.006066463698029247,0.13260463740016581,-0.010153139954717085
-0.29694246720104045,-0.04834393022482581,-1.601117550708819,0.006799330076976086,0.12772790976200518,-0.009581929054394964
-0.40766996910369946,-0.2958192512990609,-1.6620089847265942,0.014301485883926922,0.12347367709335826,-0.005503578724315516
-0.47308266807299043,-0.2624795545402724,-1.6027333715990257,0.019135385783571626,0.12063522145261638,-0.0007183510136672393
-0.3529964905676286,-0.14493767477191058,-1.5903896222338054,0.015124233742106946,0.13365943822718465,-0.005057478727727471
-0.6774654555133395,-0.10519619165030206,-1.5946317683442905,0.018617425861245204,0.12774250162029077,-0.0075567570059437055
-0.5273177399648638,-0.25885637860311084,-1.6503482305328339,0.013450215850313958,0.1363828092799905,-0.004000939060619768
-0.5069669050793525,-0.16138444056421572,-1.7179571769884723,0.0024806152756415402,0.139370086838067,-0.002203523948337889
-0.535487270807244,-0.38752390416492494,-1.641618650449642,-0.0016407686720564178,0.1372365253827685,-0.005615860794732256
-0.5559374449280992,-0.23998269011589402,-1.5615463898757034,-0.005619242913890472,0.1353970824083635,-0.012326374791414501
-0.6389022279604695,-0.3935770895929462,-1.6560987959607105,0.005645765546756561,0.1327674659213676,-0.009804791081294856
-0.47622847292382253,-0.2392592368375571,-1.7210498994603378,0.004593360668564853,0.13260848349956522,-0.010439280217649272
-0.35823577150339375,-0.2438948939735238,-1.6375095236354125,0.006601088110771162,0.1340693223192758,-0.0134503343795427
-0.31404565773427146,-0.0468534459232676,-1.6545675247454121,0.0037876463060245113,0.1331844875454991,-0.010440990473130313
-0.3669598221920452,-0.057304156035359426,-1.5091830783587947,0.014135804443530006,0.13371050491608938,-0.006733562859192837
-0.40903137346365476,0.0036596280132928354,-1.6055250241781018,0.012415127367767871,0.1375195479939708,-0.005303439607560117
-0.40903137346365476,0.0036596280132928354,-1.6055250241781018,0.012415127367767871,0.1375195479939708,-0.005303439607560117
-0.4924961721541588,-0.262938858049387,-1.598117590429547,0.007865454607500913,0.1333643897118793,-0.004618874081429558
-0.5161388565074836,-0.44108740332369895,-1.4423742142902296,0.009832034800192423,0.1298123859632664,-0.008715012867642464
-0.40279836783965584,-0.41519582014322787,-1.577794954087832,0.008811187128546656,0.12838279115034226,-0.00930283001237699
-0.5669387755665372,-0.2229603706957726,-1.6951502498556534,0.0017191354822405011,0.12401153801518108,-0.009376293852262314
-0.6032056178223636,-0.20213151366645918,-1.6876271015575195,0.0021280841836772086,0.13168739941505475,-0.005631689605885183
-0.6780807413470782,-0.1191398298863846,-1.6880051035397097,0.007250876483978975,0.1369629103779194,-0.003705034180345454
-0.5453306857550704,-0.1524731881252846,-1.694463953301361,0.01147055003407217,0.13699415379947327,-0.003784594779253852
-0.6912599603592601,-0.5288593178487598,-1.6062029647362963,0.011947671542165667,0.1332879662734299,-0.0028775145925646946
-0.5321268936204598,-0.2247371157277525,-1.5243380915167346,0.008385607542929802,0.1381734292361086,-0.00618862185311699
-0.4814208690409936,0.03283694529678233,-1.6718296865978888,0.011093312943096595,0.13647457403031468,-0.007000878174866098
-0.5529623511089622,0.020795728125801743,-1.6528561623186964,0.013038337908869933,0.13797245936131342,-0.007684643700657109
-0.6039168131544005,-0.2725564245979775,-1.4795562774294018,0.009512953525495249,0.14075299441912253,-0.002583671865268713
-0.5747486313055207,-0.3183222459162787,-1.7239751026784351,0.00507552109044666,0.1328101631589666,-0.00845773791898987
