shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.010403946973383427,0.006035885773599148,-0.004629247356206179,-0.0031701556872576475,0.0021934520918875933,0.003045789198949933
0.010403946973383427,0.006035885773599148,-0.004629247356206179,-0.0031701556872576475,0.0021934520918875933,0.003045789198949933
0.00998006109148264,0.006136205047369003,-0.004407662432640791,-0.0035470896400511265,0.002283537993207574,0.0033633336424827576
0.010208730585873127,0.005650889594107866,-0.004217580892145634,-0.0038934338372200727,0.0022825580090284348,0.003479561535641551
0.010164478793740273,0.004173215012997389,-0.004112709779292345,-0.003941741306334734,0.0020349586848169565,0.0034411121159791946
0.011015032418072224,0.0031010375823825598,-0.003934509586542845,-0.0043374584056437016,0.0019514979794621468,0.0031735862139612436
0.011355796828866005,0.0032769085373729467,-0.004370409529656172,-0.004495059140026569,0.002077332930639386,0.003314490430057049
0.010355771519243717,0.004288668744266033,-0.004251405596733093,-0.004421527963131666,0.002092197770252824,0.0030891841743141413
0.010750217363238335,0.004697344731539488,-0.004414789378643036,-0.004437642637640238,0.002077968791127205,0.003313657594844699
0.010964036919176579,0.004611174110323191,-0.004233914893120527,-0.004049284849315882,0.0021206692326813936,0.0035408579278737307
0.010162721388041973,0.004130734130740166,-0.004450468346476555,-0.0037167437840253115,0.002083850558847189,0.0034762276336550713
0.010838904418051243,0.003887317841872573,-0.004472638480365276,-0.003463071770966053,0.002065791981294751,0.003593017579987645
0.010791399516165257,0.004424921236932278,-0.00427687494084239,-0.0039726863615214825,0.002148690400645137,0.0036458096001297235
0.010281771421432495,0.0046871500089764595,-0.004368090536445379,-0.004646317567676306,0.001978212734684348,0.004105791449546814
0.010616011917591095,0.004488630685955286,-0.004571828991174698,-0.00466200103983283,0.002034861361607909,0.0042684501968324184
0.010732419788837433,0.004254783503711224,-0.004566590767353773,-0.0046700104139745235,0.002042696112766862,0.004258900415152311
0.010967959649860859,0.004440913908183575,-0.004203078802675009,-0.004588901996612549,0.0022322533186525106,0.004427915904670954
0.011300701647996902,0.004109950736165047,-0.0043942867778241634,-0.0043733930215239525,0.002069678157567978,0.004186016973108053
0.011121745221316814,0.004409510176628828,-0.005213980097323656,-0.004417393356561661,0.0019882230553776026,0.00438346341252327
0.011222931556403637,0.004672607406973839,-0.004937412217259407,-0.004640000406652689,0.0017890820745378733,0.004637350328266621
0.011402672156691551,0.0049820877611637115,-0.0040815663523972034,-0.004630943760275841,0.0016068639233708382,0.004361646715551615
0.01129941176623106,0.005549920257180929,-0.00427537877112627,-0.004673462361097336,0.0019319466082379222,0.004109475761651993
0.011495227925479412,0.004474907647818327,-0.005193145014345646,-0.004634649958461523,0.0021441273856908083,0.004290563520044088
0.011508014053106308,0.004329467657953501,-0.005177371669560671,-0.004618549253791571,0.002505993703380227,0.004606390371918678
0.011696812696754932,0.004751547705382109,-0.004754229914397001,-0.004712721332907677,0.00260523846372962,0.004612479824572802
0.010961961932480335,0.004933380987495184,-0.0046343025751411915,-0.0049171485006809235,0.0024110209196805954,0.00427666213363409
0.011311790905892849,0.00489596975967288,-0.004785248544067144,-0.004878512118011713,0.0022600311785936356,0.003963722847402096
0.011566934175789356,0.005005275830626488,-0.0050599644891917706,-0.004439874552190304,0.002011452801525593,0.003814938711002469
0.011566934175789356,0.005005275830626488,-0.0050599644891917706,-0.004439874552190304,0.002011452801525593,0.003814938711002469
0.012525955215096474,0.004912923090159893,-0.004923222120851278,-0.0044261254370212555,0.0019420668249949813,0.003932769410312176
0.011758367531001568,0.004837135784327984,-0.005324786063283682,-0.0045397584326565266,0.0020914257038384676,0.0041478644125163555
0.01042755413800478,0.005228044465184212,-0.005023294128477573,-0.004648696165531874,0.0021964076440781355,0.004356323275715113
0.01114739291369915,0.005464860703796148,-0.004480735864490271,-0.00470231007784605,0.002514756051823497,0.004236188251525164
0.011622367426753044,0.005184895824640989,-0.004530442878603935,-0.004828807897865772,0.0023218595888465643,0.004465417005121708
0.011128952726721764,0.005364842247217894,-0.004978974349796772,-0.005178062245249748,0.0021786245051771402,0.00451258011162281
0.011106951162219048,0.005194633733481169,-0.004971337970346212,-0.004955485928803682,0.001977913547307253,0.00438515841960907
0.010736336000263691,0.005051821935921907,-0.005280583631247282,-0.004638694692403078,0.0019234383944422007,0.004438177682459354
0.011114433407783508,0.005751781165599823,-0.004841858055442572,-0.004512215964496136,0.0018507817294448614,0.004736543167382479
0.01109430193901062,0.005634651519358158,-0.004650591406971216,-0.0050883847288787365,0.0018925359472632408,0.005158179439604282
0.010791491717100143,0.005678801331669092,-0.004715724382549524,-0.005368814803659916,0.0018786296714097261,0.004947333130985498
0.011263481341302395,0.0053188432939350605,-0.005227195098996162,-0.005921890027821064,0.0019478168105706573,0.0048720939084887505
0.011051706969738007,0.005338788498193026,-0.005365221761167049,-0.005700947251170874,0.0017740880139172077,0.004751790780574083
0.010595912113785744,0.005544960033148527,-0.005617751739919186,-0.005622918251901865,0.0018407946918159723,0.004777064081281424
0.011329898610711098,0.006228162907063961,-0.005127089563757181,-0.005143286194652319,0.001945630880072713,0.0048376452177762985
0.010903437621891499,0.006214698776602745,-0.004866742063313723,-0.005249561741948128,0.0022396459244191647,0.005027660168707371
0.011135706678032875,0.005594317335635424,-0.005198054946959019,-0.005238499958068132,0.00262743653729558,0.00516195222735405
0.011589059606194496,0.005970451049506664,-0.005265389569103718,-0.005722035188227892,0.002537802094593644,0.004933565389364958
0.01199658215045929,0.00651460001245141,-0.005431627854704857,-0.005566742271184921,0.0026815934106707573,0.005384999327361584
0.011232145130634308,0.006552965380251408,-0.0058053540997207165,-0.005239373538643122,0.002396823139861226,0.005552728194743395
0.011121097020804882,0.006063207983970642,-0.005360173061490059,-0.0057712094858288765,0.002413635142147541,0.005666815210133791
0.011335964314639568,0.006057589780539274,-0.005045593250542879,-0.005537869408726692,0.0023178597912192345,0.005167811643332243
0.010904228314757347,0.006761986296623945,-0.005150027107447386,-0.005415362771600485,0.002192856278270483,0.004785740282386541
0.011091676540672779,0.0070549072697758675,-0.005121263675391674,-0.005422533955425024,0.0023383970838040113,0.004613935481756926
0.011168765835464,0.0063243224285542965,-0.0057400427758693695,-0.0054021249525249004,0.002163755474612117,0.004712370224297047
0.011302351020276546,0.006384521257132292,-0.005368428770452738,-0.005771759897470474,0.0021797220688313246,0.005690989084541798
0.011302351020276546,0.006384521257132292,-0.005368428770452738,-0.005771759897470474,0.0021797220688313246,0.005690989084541798
0.011866241693496704,0.006425731349736452,-0.005040532443672419,-0.005544750019907951,0.0021221009083092213,0.005503747146576643
0.010850782506167889,0.006556883454322815,-0.00521492725238204,-0.00569439772516489,0.0022697001695632935,0.005059700924903154
0.011164585128426552,0.007106041070073843,-0.005265454761683941,-0.005456751678138971,0.0023568174801766872,0.005034849047660828
0.012036330997943878,0.006544478237628937,-0.005658761132508516,-0.005299294833093882,0.002332398435100913,0.005052172113209963
0.01163580734282732,0.006580124609172344,-0.0055556101724505424,-0.005567499902099371,0.0025627082213759422,0.005025418475270271
0.01148705929517746,0.006877026986330748,-0.005619697272777557,-0.006001222878694534,0.0027482721488922834,0.005749996285885572
0.01112911757081747,0.007070590741932392,-0.005280675832182169,-0.005876083392649889,0.002785681514069438,0.005869043990969658
0.011379643343389034,0.007353766355663538,-0.00596656883135438,-0.005803474225103855,0.0026589243207126856,0.005775085650384426
0.01172587275505066,0.00702083483338356,-0.005634716246277094,-0.005963983945548534,0.0026250146329402924,0.0055178008042275906
0.011170944198966026,0.0074446555227041245,-0.0065356092527508736,-0.0057250745594501495,0.002331012627109885,0.0056634023785591125
0.011797185055911541,0.006955079734325409,-0.006038108840584755,-0.005928055848926306,0.002141255186870694,0.006116076372563839
0.011982748284935951,0.00710729556158185,-0.004753942135721445,-0.006343381013721228,0.0020645225886255503,0.006049063988029957
0.011555158533155918,0.006631236057728529,-0.005547411274164915,-0.0065053305588662624,0.0022087881807237864,0.006048525683581829
0.01180163212120533,0.006711258552968502,-0.00584420096129179,-0.006598288659006357,0.002532740356400609,0.005849961657077074
0.011362402699887753,0.007122913841158152,-0.0064237103797495365,-0.006957308389246464,0.0023485750425606966,0.005833911243826151
0.011262969113886356,0.006862938869744539,-0.005578846670687199,-0.006402736995369196,0.002342627150937915,0.005766541697084904
0.012254570610821247,0.006729683838784695,-0.005156474653631449,-0.005458511877804995,0.0021518305875360966,0.005926861427724361
0.011766267009079456,0.007111054845154285,-0.005806827452033758,-0.005688582547008991,0.0023159438278526068,0.006024071481078863
0.011196102015674114,0.006832894869148731,-0.005753108765929937,-0.006254243198782206,0.002855046186596155,0.006125202402472496
0.011647919192910194,0.006769261788576841,-0.005647388286888599,-0.006099529564380646,0.0028419282753020525,0.006268028169870377
0.011647919192910194,0.006769261788576841,-0.005647388286888599,-0.006099529564380646,0.0028419282753020525,0.006268028169870377
0.011763671413064003,0.007277181837707758,-0.005061228759586811,-0.005965495947748423,0.002445839811116457,0.006150807254016399
0.012147041037678719,0.007023997139185667,-0.005279903300106525,-0.005517112091183662,0.0022484229411929846,0.006200410425662994
0.012049056589603424,0.007467221934348345,-0.005627369042485952,-0.005930669605731964,0.002155655063688755,0.006284013856202364
0.011670390143990517,0.007494769059121609,-0.006097281817346811,-0.00605117017403245,0.002139790216460824,0.005939709488302469
0.011821667663753033,0.006767807994037867,-0.005913211032748222,-0.006361080799251795,0.002310719806700945,0.006207534112036228
0.01174047403037548,0.007017660886049271,-0.005566321313381195,-0.006296094041317701,0.0022672766353935003,0.006096457596868277
0.012314447201788425,0.006857622880488634,-0.005545280408114195,-0.006005020812153816,0.002398354932665825,0.00596411619335413
0.012314447201788425,0.006857622880488634,-0.005545280408114195,-0.006005020812153816,0.002398354932665825,0.00596411619335413
0.011808987706899643,0.006839973386377096,-0.005753810983151197,-0.006729360669851303,0.0021671345457434654,0.005822336301207542
0.012275926768779755,0.006946802604943514,-0.0061626918613910675,-0.007130792830139399,0.0021331298630684614,0.006204461213201284
0.01211936492472887,0.007612602319568396,-0.005847191903740168,-0.006346731446683407,0.0023217820562422276,0.006421615369617939
0.012253252789378166,0.00707367854192853,-0.005634112749248743,-0.005868812557309866,0.002364757703617215,0.006270988378673792
0.012479657307267189,0.007283158600330353,-0.0056210667826235294,-0.006566324271261692,0.002559820655733347,0.006399375386536121
0.012367426417768002,0.007468091323971748,-0.0056615122593939304,-0.007413011975586414,0.0026570186018943787,0.005786350928246975
0.01241172756999731,0.007608727551996708,-0.005869084037840366,-0.007112452294677496,0.00259333080612123,0.005670740269124508
0.0121617978438735,0.007536621298640966,-0.006018142215907574,-0.0062392354011535645,0.00268130493350327,0.005214914213865995
0.012847652658820152,0.00753483222797513,-0.005483236163854599,-0.00600301381200552,0.002579711377620697,0.005773662123829126
0.012974872253835201,0.007544785272330046,-0.005642612464725971,-0.006514931097626686,0.0023570596240460873,0.00630645826458931
0.013073672540485859,0.007729015778750181,-0.005989454220980406,-0.007102238014340401,0.002233372302725911,0.006114700809121132
0.01278881635516882,0.007500751875340939,-0.006034976337105036,-0.00687605794519186,0.002131799701601267,0.00622761994600296
0.013541442342102528,0.007587558124214411,-0.006200894713401794,-0.0062393127009272575,0.002238454297184944,0.00574716879054904
0.012814975343644619,0.0077985855750739574,-0.006104171741753817,-0.0065142023377120495,0.0024199816398322582,0.005975597072392702
0.013038507662713528,0.007546692620962858,-0.0058260224759578705,-0.007054011337459087,0.0025064810179173946,0.006302785128355026
0.012713467702269554,0.007616787683218718,-0.0061383419670164585,-0.006743434816598892,0.002630729228258133,0.006216089241206646
0.013203690759837627,0.007534011732786894,-0.006166847422719002,-0.00664449343457818,0.0026224914472550154,0.0061571490950882435
0.012862826697528362,0.0077287801541388035,-0.005917584989219904,-0.006794413551688194,0.0029469348955899477,0.0059748804196715355
0.013503270223736763,0.007891576737165451,-0.005750404205173254,-0.007225451059639454,0.002701143268495798,0.006211480125784874
0.013486560434103012,0.007486381568014622,-0.006192401982843876,-0.007039490155875683,0.0025495397858321667,0.006431597284972668
0.013486560434103012,0.007486381568014622,-0.006192401982843876,-0.007039490155875683,0.0025495397858321667,0.006431597284972668
0.01445111632347107,0.007454812992364168,-0.006926893722265959,-0.0072036669589579105,0.0024443608708679676,0.006446765270084143
0.014031700789928436,0.00866297073662281,-0.006337753497064114,-0.007611504755914211,0.002402814105153084,0.006316588260233402
0.014278381131589413,0.007961723022162914,-0.005712135694921017,-0.007135497406125069,0.0023244686890393496,0.006557739805430174
0.0142859211191535,0.007700946182012558,-0.005557097028940916,-0.007287635467946529,0.002452637068927288,0.006787315476685762
0.015036027878522873,0.007800898980349302,-0.006124140229076147,-0.006722943391650915,0.002229503821581602,0.0065985447727143764
0.014665135182440281,0.008363581262528896,-0.006661850493401289,-0.006861216388642788,0.0022845095954835415,0.006553580053150654
0.014897162094712257,0.007712955586612225,-0.006368034053593874,-0.0071012647822499275,0.002353481249883771,0.006608928553760052
0.014732680283486843,0.008181747049093246,-0.005996192805469036,-0.007153935730457306,0.0023826395627111197,0.0066755302250385284
0.015377657487988472,0.00850454531610012,-0.00561685673892498,-0.006667983252555132,0.002898270497098565,0.006376238539814949
0.01444855984300375,0.007738921791315079,-0.005847776774317026,-0.006579448468983173,0.003541621845215559,0.006514421198517084
0.014980634674429893,0.0076426975429058075,-0.006589216645807028,-0.007052927743643522,0.003686814336106181,0.006846596486866474
0.014779492281377316,0.007574752904474735,-0.006496974732726812,-0.007916832342743874,0.0035477534402161837,0.006891654338687658
0.015224747359752655,0.008116059005260468,-0.006047955714166164,-0.00738697312772274,0.003230682108551264,0.007118212059140205
0.015218296088278294,0.007561658974736929,-0.0057051777839660645,-0.0071456171572208405,0.0030396899674087763,0.006630537565797567
0.014107227325439453,0.007380010560154915,-0.00576489744707942,-0.007369960658252239,0.0027693421579897404,0.006625821813941002
0.015261003747582436,0.008162127807736397,-0.006407734006643295,-0.00745378015562892,0.0027392541524022818,0.006906647700816393
0.01566947065293789,0.008313742466270924,-0.00658743642270565,-0.007374116685241461,0.0026207861956208944,0.006567331030964851
0.01531199924647808,0.007777884602546692,-0.005746626760810614,-0.007937012240290642,0.0025885358918458223,0.006926039699465036
0.015271894633769989,0.00742590706795454,-0.005899817682802677,-0.007772490382194519,0.002752998610958457,0.006748099811375141
0.015065205283463001,0.008518746122717857,-0.0065861414186656475,-0.007167973089963198,0.00243553938344121,0.006649471819400787
0.015501023270189762,0.007889927364885807,-0.0061976248398423195,-0.007516908925026655,0.0024289663415402174,0.006766324397176504
0.015393750742077827,0.008222846314311028,-0.005581112578511238,-0.007745949551463127,0.002609918126836419,0.006836265791207552
0.015393750742077827,0.008222846314311028,-0.005581112578511238,-0.007745949551463127,0.002609918126836419,0.006836265791207552
0.01558847725391388,0.008704550564289093,-0.005740190390497446,-0.007743579335510731,0.0029769951943308115,0.007304556202143431
0.015232925303280354,0.007855639792978764,-0.006111449096351862,-0.007000671699643135,0.002882997505366802,0.00752588827162981
0.015890222042798996,0.007566976826637983,-0.006382209714502096,-0.007112566847354174,0.0028217157814651728,0.006787393242120743
0.015636520460247993,0.007840859703719616,-0.0059564439579844475,-0.007689358200877905,0.002619151957333088,0.006108440458774567
0.015927987173199654,0.008535592816770077,-0.00594294210895896,-0.007947828620672226,0.002449107589200139,0.006862007547169924
0.016002479940652847,0.008335930295288563,-0.005939592607319355,-0.007400346454232931,0.0024710847064852715,0.007506845984607935
0.0156303308904171,0.007953435182571411,-0.0064918650314211845,-0.007556753698736429,0.0026183875743299723,0.00717784371227026
0.015884630382061005,0.00826203916221857,-0.006846081931143999,-0.00777570903301239,0.0026774234138429165,0.0069155399687588215
0.01597549207508564,0.008454346098005772,-0.006374295800924301,-0.0082378089427948,0.0030746746342629194,0.007132178638130426
0.01623372547328472,0.008383149281144142,-0.006160962861031294,-0.007693995255976915,0.0032881025690585375,0.007356902118772268
0.016007332131266594,0.008259376510977745,-0.006358925718814135,-0.00801729317754507,0.0034369484055787325,0.007746560964733362
0.016431350260972977,0.008596133440732956,-0.006964093539863825,-0.008444931358098984,0.0032714256085455418,0.007668400648981333
0.016023537144064903,0.008806946687400341,-0.006926246918737888,-0.00809029582887888,0.0027836032677441835,0.007451973389834166
0.01630553789436817,0.008030620403587818,-0.006205386482179165,-0.007944213226437569,0.0027900119312107563,0.007265183143317699
0.01604212075471878,0.008470608852803707,-0.005994679871946573,-0.008037107065320015,0.00303376535885036,0.007502233609557152
0.016211360692977905,0.009371533989906311,-0.0065544829703867435,-0.008106941357254982,0.003418103326112032,0.007654233369976282
0.01671232283115387,0.008355335332453251,-0.0073006609454751015,-0.007395285181701183,0.0034986217506229877,0.007868947461247444
0.01657635159790516,0.008381879888474941,-0.006834662985056639,-0.008468234911561012,0.003424549475312233,0.007567714899778366
0.016885582357645035,0.009360493160784245,-0.006230334285646677,-0.009294005110859871,0.0033938123378902674,0.007478809449821711
0.01700582168996334,0.008472028188407421,-0.00696555245667696,-0.00780005007982254,0.003046997357159853,0.007703600451350212
0.01691783219575882,0.009215312078595161,-0.006845484487712383,-0.007873889058828354,0.003058292670175433,0.007984871044754982
0.016621345654129982,0.008836452849209309,-0.006270238198339939,-0.008344215340912342,0.003380883950740099,0.007851643487811089
0.016841575503349304,0.008581920526921749,-0.006294308230280876,-0.007948830723762512,0.0032948858570307493,0.0077970982529222965
0.016462024301290512,0.008862834423780441,-0.006747711915522814,-0.008093095384538174,0.0031196298077702522,0.007884304039180279
0.016462024301290512,0.008862834423780441,-0.006747711915522814,-0.008093095384538174,0.0031196298077702522,0.007884304039180279
0.01698140799999237,0.009046301245689392,-0.0067682648077607155,-0.008485124446451664,0.002986552659422159,0.0077030896209180355
0.017228420823812485,0.008417249657213688,-0.0065079047344625,-0.008873977698385715,0.003140569431707263,0.008021284826099873
0.01727459393441677,0.008394249714910984,-0.006534198764711618,-0.008827433921396732,0.0032527523580938578,0.008358510211110115
0.01710692048072815,0.009094429202377796,-0.006573720835149288,-0.008679991587996483,0.0034440236631780863,0.007636480964720249
0.016772909089922905,0.009038985706865788,-0.007056055124849081,-0.00863688625395298,0.003255598247051239,0.00794344861060381
0.017408568412065506,0.008967498317360878,-0.0074847061187028885,-0.008620748296380043,0.003063345327973366,0.008375853300094604
0.017268255352973938,0.009437582455575466,-0.007754076272249222,-0.008805520832538605,0.0027757463976740837,0.00843360647559166
0.017162401229143143,0.009708954952657223,-0.00716183939948678,-0.009369011968374252,0.002867296105250716,0.00819789245724678
0.017399927601218224,0.008512735366821289,-0.007252023555338383,-0.008622857742011547,0.002987104468047619,0.0081772580742836
0.017512314021587372,0.009121892042458057,-0.0071398476138710976,-0.008024369366466999,0.0029613394290208817,0.008361210115253925
0.01801574043929577,0.009488550946116447,-0.007378199137747288,-0.00861275102943182,0.0032857160549610853,0.00827704556286335
0.017611104995012283,0.009199043735861778,-0.007429502904415131,-0.008807681500911713,0.0036649354733526707,0.008309093303978443
0.01779439114034176,0.009236713871359825,-0.007492050062865019,-0.008662811480462551,0.003518925979733467,0.008428605273365974
0.01741238869726658,0.00956250261515379,-0.007421522866934538,-0.008477297611534595,0.003320174291729927,0.008382019586861134
0.017187954857945442,0.009040498174726963,-0.007431078236550093,-0.008862977847456932,0.0031369405332952738,0.008236532099545002
0.018087299540638924,0.008973953314125538,-0.007421511225402355,-0.009046187624335289,0.0030387835577130318,0.00833551213145256
0.018083732575178146,0.009810655377805233,-0.007543151266872883,-0.009125931188464165,0.0033818052615970373,0.008542091585695744
0.017995310947299004,0.009526084177196026,-0.00771279726177454,-0.009688980877399445,0.0032960365060716867,0.008720611222088337
0.01810547336935997,0.0093058617785573,-0.007298659533262253,-0.009408071637153625,0.003480268642306328,0.00855880044400692
0.01826033554971218,0.009668580256402493,-0.00724692502990365,-0.009198173880577087,0.0031344308517873287,0.008713209070265293
0.01896400935947895,0.009563716128468513,-0.007544259075075388,-0.009179745800793171,0.00335648562759161,0.008990050293505192
0.01872975006699562,0.009742476046085358,-0.0074231731705367565,-0.008981977589428425,0.0033090957440435886,0.008152424357831478
0.018924055621027946,0.01005676668137312,-0.0074053178541362286,-0.009103995747864246,0.0031095684971660376,0.00844609271734953
0.01888774335384369,0.009552041999995708,-0.007814203388988972,-0.008863840252161026,0.0028779117856174707,0.008475436829030514
0.018417106941342354,0.009588108398020267,-0.007671975996345282,-0.008490798063576221,0.003071310231462121,0.008610251359641552
0.018417106941342354,0.009588108398020267,-0.007671975996345282,-0.008490798063576221,0.003071310231462121,0.008610251359641552
0.018723661080002785,0.009208742529153824,-0.007410301826894283,-0.008932909928262234,0.003270536893978715,0.008420523256063461
0.019030313938856125,0.009318198077380657,-0.007022120989859104,-0.009306451305747032,0.003561384277418256,0.00848847534507513
0.01902475766837597,0.010029569268226624,-0.007522761821746826,-0.008953227661550045,0.003689470933750272,0.00822423491626978
0.019557155668735504,0.009565118700265884,-0.007023424841463566,-0.008984352461993694,0.0038905125111341476,0.007953132502734661
0.019267834722995758,0.009309531189501286,-0.007012433372437954,-0.009252098388969898,0.003918381407856941,0.008335165679454803
0.0190238319337368,0.009754782542586327,-0.007291513029485941,-0.009195082820951939,0.0035743853077292442,0.008633644320070744
0.01940297894179821,0.009642869234085083,-0.007642918266355991,-0.009059710428118706,0.002917325822636485,0.008610982447862625
0.019660109654068947,0.009858900681138039,-0.007304144557565451,-0.008953038603067398,0.0026486788410693407,0.00870165042579174
0.01984577067196369,0.010407321155071259,-0.007298602722585201,-0.009316039271652699,0.0027640184853225946,0.008954780176281929
0.02006305567920208,0.010717093013226986,-0.007283580955117941,-0.009320840239524841,0.0031668164301663637,0.008942070417106152
0.02015627734363079,0.010245765559375286,-0.007694372907280922,-0.009598924778401852,0.0036227821838110685,0.009353394620120525
0.020023895427584648,0.010600283741950989,-0.007423406932502985,-0.009392431937158108,0.004067045170813799,0.009450926445424557
0.019965002313256264,0.00990106351673603,-0.007302045822143555,-0.008829956874251366,0.003954565152525902,0.009237471036612988
0.02048279531300068,0.010092301294207573,-0.007343648467212915,-0.009373410604894161,0.0035661666188389063,0.009027699008584023
0.020510824397206306,0.010666129179298878,-0.008139937184751034,-0.010028520599007607,0.003585753496736288,0.009763257578015327
0.020179565995931625,0.00988470483571291,-0.007719705812633038,-0.009345881640911102,0.003870690707117319,0.009225968271493912
0.020670145750045776,0.01070810854434967,-0.007335312198847532,-0.009771626442670822,0.0034740432165563107,0.009454009123146534
0.020748913288116455,0.010236326605081558,-0.007282014936208725,-0.010315344668924809,0.0035411627031862736,0.00957027729600668
0.020690856501460075,0.010090164840221405,-0.007845906540751457,-0.009897387586534023,0.0037198709324002266,0.009460670873522758
0.020786168053746223,0.010543830692768097,-0.00797180738300085,-0.01033974252641201,0.003869719337671995,0.00939988810569048
0.021206388249993324,0.010528144426643848,-0.008187067694962025,-0.010430066846311092,0.0034996948670595884,0.010120655409991741
0.021076662465929985,0.010966799221932888,-0.007903783582150936,-0.010699034668505192,0.004091637674719095,0.009718921035528183
0.021031158044934273,0.010530904866755009,-0.007950232364237309,-0.010258547030389309,0.003555376548320055,0.00972280278801918
0.021289357915520668,0.010414490476250648,-0.007639914285391569,-0.010194552130997181,0.0036270541604608297,0.009837344288825989
0.021057402715086937,0.010473380796611309,-0.007741608191281557,-0.010772757232189178,0.003448601346462965,0.01036101020872593
0.021131575107574463,0.010140357539057732,-0.008728181011974812,-0.010144021362066269,0.003358151065185666,0.010186457075178623
0.02134845219552517,0.010503244586288929,-0.007961457595229149,-0.010061731562018394,0.0034297232050448656,0.009627319872379303
0.021491939201951027,0.010742006823420525,-0.007792362943291664,-0.010097826831042767,0.0036502487491816282,0.009870561771094799
0.021491939201951027,0.010742006823420525,-0.007792362943291664,-0.010097826831042767,0.0036502487491816282,0.009870561771094799
0.02172578126192093,0.010339224711060524,-0.008260880596935749,-0.009728786535561085,0.0038031116127967834,0.010134872049093246
0.021297454833984375,0.0101979561150074,-0.008458872325718403,-0.0105680450797081,0.003832680406048894,0.01005290262401104
0.02150377817451954,0.010924166068434715,-0.008501115255057812,-0.01059323363006115,0.004364091902971268,0.009747222065925598
0.02201772853732109,0.010256854817271233,-0.008166189305484295,-0.00991203635931015,0.0041987095028162,0.010404919274151325
0.022630222141742706,0.010406176559627056,-0.00872326921671629,-0.00986237358301878,0.003849196946248412,0.00991153996437788
0.0217883437871933,0.010382084175944328,-0.00843709334731102,-0.010556796565651894,0.003285223850980401,0.009906605817377567
0.02215460315346718,0.010013093240559101,-0.008426270447671413,-0.009922870434820652,0.0033101439476013184,0.010686786845326424
0.022007985040545464,0.01078333705663681,-0.008844426833093166,-0.009908071719110012,0.0034610747825354338,0.010385209694504738
0.021513620391488075,0.010714272037148476,-0.00882122851908207,-0.010402016341686249,0.0035607407335191965,0.010428039357066154
0.02315552905201912,0.009953961707651615,-0.008436674252152443,-0.010114150121808052,0.003996312618255615,0.010739711113274097
0.022829189896583557,0.010783353820443153,-0.008715018630027771,-0.010110700502991676,0.0045689926482737064,0.010907766409218311
0.022185644134879112,0.010240837000310421,-0.008894349448382854,-0.010256035253405571,0.004168648738414049,0.010516730137169361
0.02276327833533287,0.010455450043082237,-0.008410878479480743,-0.010226860642433167,0.0037877894937992096,0.010633268393576145
0.022381873801350594,0.01054968312382698,-0.00821919459849596,-0.011041938327252865,0.0036928122863173485,0.01071738451719284
0.022839687764644623,0.010198567062616348,-0.008859791792929173,-0.01056746207177639,0.0032934003975242376,0.010648425668478012
0.02286127582192421,0.010775950737297535,-0.00847987923771143,-0.010232814587652683,0.003367045195773244,0.010609360411763191
0.023225313052535057,0.01106060016900301,-0.008390222676098347,-0.010806100443005562,0.0036525961477309465,0.010542797856032848
0.022455191239714622,0.010207414627075195,-0.008774656802415848,-0.01033634040504694,0.003877409501001239,0.010343559086322784
0.022468307986855507,0.01017464604228735,-0.00911697093397379,-0.010306980460882187,0.004251809790730476,0.010461907833814621
0.022953836247324944,0.010365881957113743,-0.00980658270418644,-0.010611004196107388,0.004098685923963785,0.010941416956484318
0.02335314266383648,0.009876562282443047,-0.00928990077227354,-0.010376897640526295,0.0039795576594769955,0.010653717443346977
0.023314880207180977,0.011040987446904182,-0.009229163639247417,-0.011203608475625515,0.0033693863078951836,0.011056246235966682
0.02318190038204193,0.010310386307537556,-0.009471260011196136,-0.010511096566915512,0.0034702785778790712,0.011738897301256657
0.023091251030564308,0.010888272896409035,-0.009158403612673283,-0.010961259715259075,0.0036474931985139847,0.010596384294331074
0.02357466332614422,0.010744850151240826,-0.008685296401381493,-0.011629173532128334,0.0038012731820344925,0.010648484341800213
0.02377503179013729,0.010929259471595287,-0.008685678243637085,-0.011566615663468838,0.0038991919718682766,0.010698724538087845
0.02377503179013729,0.010929259471595287,-0.008685678243637085,-0.011566615663468838,0.0038991919718682766,0.010698724538087845
0.023593425750732422,0.010961917228996754,-0.010250359773635864,-0.01164571475237608,0.003841184079647064,0.010262168012559414
0.02374894730746746,0.010579352267086506,-0.009185504168272018,-0.011112376116216183,0.0042702616192400455,0.010697904974222183
0.023940593004226685,0.010586703196167946,-0.008755710907280445,-0.011436381377279758,0.004660428036004305,0.010498526506125927
0.023666074499487877,0.010532117448747158,-0.009183956310153008,-0.011152982711791992,0.004251806531101465,0.010261770337820053
0.024113373830914497,0.010364130139350891,-0.00920741818845272,-0.011585693806409836,0.004019380081444979,0.010680931620299816
0.02435913123190403,0.010650991462171078,-0.008888129144906998,-0.011471240781247616,0.003980997484177351,0.010939275845885277
0.024212688207626343,0.010470387525856495,-0.010082942433655262,-0.011657031252980232,0.004291715566068888,0.011096269823610783
0.023934759199619293,0.010709617286920547,-0.009813397191464901,-0.011514751240611076,0.0045230998657643795,0.010424111038446426
0.024073241278529167,0.01057810615748167,-0.00939539261162281,-0.011393148452043533,0.004835623782128096,0.010530829429626465
