shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.014482381753623486,0.005231975112110376,-0.014168011024594307,0.009693610481917858,5.420558323224322e-37,-0.005024247337132692
0.017335977405309677,0.0057021938264369965,-0.013652430847287178,0.010170839726924896,3.5392371105697613e-38,-0.005202110391110182
0.017122261226177216,0.00541708804666996,-0.014255518093705177,0.010024456307291985,2.310868685831877e-39,-0.004947213921695948
0.01690591685473919,0.005207165610045195,-0.013619255274534225,0.009748587384819984,1.5088341084771035e-40,-0.004646037705242634
0.01690591685473919,0.005207165610045195,-0.013619255274534225,0.009748587384819984,1.5088341084771035e-40,-0.004646037705242634
0.017180103808641434,0.004957161843776703,-0.014600425958633423,0.009790446609258652,9.851128204203464e-42,-0.005092809908092022
0.01639626920223236,0.005092868581414223,-0.013686246238648891,0.009004948660731316,6.43195995125091e-43,-0.0052611129358410835
0.017204927280545235,0.005556963384151459,-0.0140745984390378,0.008487417362630367,4.203895392974451e-44,-0.004716213792562485
0.016833143308758736,0.005559702403843403,-0.013508567586541176,0.008192198351025581,2.802596928649634e-45,-0.004146106541156769
0.017078185454010963,0.0051550534553825855,-0.013560070656239986,0.00909104198217392,0.0,-0.00534259807318449
0.01682642661035061,0.005414687562733889,-0.014135872945189476,0.008929521776735783,0.0,-0.005287694279104471
0.017556514590978622,0.00521452073007822,-0.013991069979965687,0.009169556200504303,0.0,-0.005261796526610851
0.017013203352689743,0.005828056018799543,-0.014512868598103523,0.009392580948770046,0.0,-0.00508582778275013
0.016916818916797638,0.0053025963716208935,-0.013845469802618027,0.009116086177527905,0.0,-0.005329428240656853
0.01722024194896221,0.005001889541745186,-0.01478582713752985,0.009320833720266819,0.0,-0.005744496360421181
0.017251020297408104,0.005604196339845657,-0.014608452096581459,0.009703085757791996,0.0,-0.005336923059076071
0.017904479056596756,0.005347053520381451,-0.015409084036946297,0.009478691965341568,0.0,-0.005322527140378952
0.017718259245157242,0.005368764046579599,-0.015006586909294128,0.010150347836315632,0.0,-0.005399476271122694
0.017745349556207657,0.005629582796245813,-0.015217422507703304,0.01004584226757288,0.0,-0.005986446049064398
0.017995603382587433,0.005497493781149387,-0.014786144718527794,0.009542303159832954,0.0,-0.0060570333153009415
0.017513377591967583,0.0054181586019694805,-0.015524864196777344,0.009100547060370445,0.0,-0.005913332104682922
0.01805107295513153,0.005499124992638826,-0.014485517516732216,0.009548828937113285,0.0,-0.006010912358760834
0.01800529845058918,0.005176353733986616,-0.015306618995964527,0.009968776255846024,0.0,-0.005915365647524595
0.018048610538244247,0.005931925494223833,-0.014574969187378883,0.009017753414809704,0.0,-0.005966541822999716
0.01824127696454525,0.00552155589684844,-0.015481467358767986,0.009794185869395733,0.0,-0.006308322306722403
0.018157264217734337,0.005694475024938583,-0.01550228800624609,0.009809263981878757,0.0,-0.005878022406250238
0.01835469901561737,0.0056810094974935055,-0.015375561080873013,0.00987141951918602,0.0,-0.006286210846155882
0.01872817426919937,0.005614219233393669,-0.014776986092329025,0.010487254709005356,0.0,-0.00595394941046834
0.018639976158738136,0.005284846294671297,-0.015147721394896507,0.01011920440942049,0.0,-0.006119313649833202
0.018552742898464203,0.006012454628944397,-0.015474529936909676,0.010403983294963837,0.0,-0.0066166468895971775
0.018809786066412926,0.005521868821233511,-0.015352170914411545,0.010182935744524002,0.0,-0.005976228043437004
0.018941041082143784,0.005767178256064653,-0.014980078674852848,0.009705865755677223,0.0,-0.006012747064232826
0.018941041082143784,0.005767178256064653,-0.014980078674852848,0.009705865755677223,0.0,-0.006012747064232826
0.018907293677330017,0.005328724160790443,-0.01539132371544838,0.0099813062697649,0.0,-0.006161508150398731
0.018907293677330017,0.005328724160790443,-0.01539132371544838,0.0099813062697649,0.0,-0.006161508150398731
0.018307650461792946,0.005685788579285145,-0.014899270609021187,0.00958224106580019,0.0,-0.0067712836898863316
0.019089823588728905,0.005560986697673798,-0.015166830271482468,0.00969014223664999,-0.00018993046251125634,-0.00672185281291604
0.019203361123800278,0.005119906738400459,-0.014266404323279858,0.00991655420511961,-0.00029933135374449193,-0.006409279070794582
0.018697675317525864,0.005240533035248518,-0.01515723206102848,0.009907434694468975,-0.00034186753327958286,-0.006184275262057781
0.01898805797100067,0.00509478896856308,-0.015487234108150005,0.009944871068000793,-0.0003577540919650346,-0.0068713896907866
0.019167460501194,0.0049582174979150295,-0.014721856452524662,0.009724006056785583,-0.00038401869824156165,-0.00713757611811161
0.019289212301373482,0.005163676105439663,-0.015199714340269566,0.009555724449455738,-0.0003673861501738429,-0.006516810040920973
0.01878945901989937,0.005224774591624737,-0.014642552472651005,0.009935556910932064,-0.00034972972935065627,-0.006136883515864611
0.01919376291334629,0.005552348680794239,-0.015374894253909588,0.00977491308003664,-0.00033353769686073065,-0.006475850008428097
0.020039716735482216,0.005320423748344183,-0.01479932852089405,0.009778577834367752,-0.00047243409790098667,-0.006971986498683691
0.020116036757826805,0.005900531075894833,-0.015315912663936615,0.01043583732098341,-0.0004482375516090542,-0.007029639557003975
0.019571499899029732,0.005364060867577791,-0.015272026881575584,0.009885141626000404,-0.0004089618450962007,-0.006829790771007538
0.019651751965284348,0.00526071060448885,-0.015777280554175377,0.010012786835432053,-0.00037494642310775816,-0.0066147842444479465
0.020104795694351196,0.005551194306463003,-0.015586058609187603,0.010584072209894657,-0.0003460909647401422,-0.0070004090666770935
0.02000718005001545,0.00547610642388463,-0.01513638161122799,0.009824695996940136,-0.0003213566087651998,-0.007525350898504257
0.02007901296019554,0.0056694685481488705,-0.01527323853224516,0.009404822252690792,-0.0003440503787714988,-0.007375743240118027
0.020228847861289978,0.005935702007263899,-0.015448661521077156,0.009975799359381199,-0.00033637284650467336,-0.0075046648271381855
0.020339567214250565,0.005375107750296593,-0.015629535540938377,0.009844372048974037,-0.0003174899611622095,-0.008538775146007538
0.01958826556801796,0.004961005412042141,-0.015312018804252148,0.009717481210827827,-0.00029990740586072206,-0.0082006910815835
0.020655473694205284,0.005365496966987848,-0.015750089660286903,0.009763912297785282,-0.0003072249237447977,-0.00803461205214262
0.020810430869460106,0.005513374228030443,-0.015224987640976906,0.009770614095032215,-0.00031332115759141743,-0.008208094164729118
0.020519442856311798,0.005723332520574331,-0.015869753435254097,0.01075271051377058,-0.0003207314002793282,-0.007959949783980846
0.020312748849391937,0.005150901153683662,-0.01518022920936346,0.0103609599173069,-0.0003257376083638519,-0.00806894525885582
0.020312748849391937,0.005150901153683662,-0.01518022920936346,0.0103609599173069,-0.0003257376083638519,-0.00806894525885582
0.02035723626613617,0.005215741228312254,-0.015248725190758705,0.00958365760743618,-0.00030950497603043914,-0.007190536707639694
0.019917258992791176,0.005502165760844946,-0.015914639458060265,0.0101399514824152,-0.00032188245677389205,-0.007800192106515169
0.019917258992791176,0.005502165760844946,-0.015914639458060265,0.0101399514824152,-0.00032188245677389205,-0.007800192106515169
0.020244816318154335,0.005803395994007587,-0.015379362739622593,0.00962240993976593,-0.0003527340304572135,-0.007382918149232864
0.020556611940264702,0.005102138500660658,-0.015448820777237415,0.009791254065930843,-0.0003725887509062886,-0.007913827896118164
0.02047925814986229,0.003775227116420865,-0.015411032363772392,0.009481023997068405,-0.0006951713585294783,-0.007654649671167135
0.020073723047971725,0.004387530963867903,-0.01574481837451458,0.01018692459911108,-0.0007399579044431448,-0.007661139592528343
0.020459633320569992,0.005125456023961306,-0.015565958805382252,0.010131257586181164,-0.0007605392602272332,-0.007200922816991806
0.02116844244301319,0.004993779119104147,-0.015787016600370407,0.009465919807553291,-0.0007757482817396522,-0.007311980705708265
0.020746702328324318,0.0048783933743834496,-0.01494570728391409,0.009835565462708473,-0.0008961030398495495,-0.00804984848946333
0.020077893510460854,0.004630869720131159,-0.015576353296637535,0.010364620015025139,-0.0009073044057004154,-0.007943321950733662
0.02034306339919567,0.004284350201487541,-0.015443683601915836,0.009852043353021145,-0.0007936070905998349,-0.008187495172023773
0.02039947174489498,0.004482761025428772,-0.016066206619143486,0.010302376002073288,-0.000692820583935827,-0.007963006384670734
0.020274657756090164,0.004524671006947756,-0.015552178025245667,0.010787634178996086,-0.0006885586190037429,-0.008183831349015236
0.02031395398080349,0.0047883540391922,-0.015613148920238018,0.010271390900015831,-0.0006412394577637315,-0.007741662673652172
0.02073284238576889,0.0047699701972305775,-0.015204782597720623,0.010953948833048344,-0.0006550699472427368,-0.007459516637027264
0.021082967519760132,0.004855454433709383,-0.015628762543201447,0.010623943991959095,-0.0006094282725825906,-0.007039462216198444
0.021197648718953133,0.004569164477288723,-0.01596425101161003,0.010027396492660046,-0.0005624270415864885,-0.007009660359472036
0.02071913704276085,0.004108615219593048,-0.01551702432334423,0.010684584267437458,-0.00047879869816824794,-0.007204664871096611
0.021195881068706512,0.0038929018191993237,-0.015836918726563454,0.010707825422286987,-0.00042286841198801994,-0.007914804853498936
0.02139533869922161,0.004811067599803209,-0.015367649495601654,0.010980062186717987,-0.0004574951599352062,-0.00791459996253252
0.02101810835301876,0.004916943144053221,-0.01636987365782261,0.01127482857555151,-0.0004260072309989482,-0.007680256385356188
0.021156486123800278,0.004539374727755785,-0.016110854223370552,0.011213923804461956,-0.00045197116560302675,-0.007793978787958622
0.021002458408474922,0.004525486379861832,-0.0160354096442461,0.010668115690350533,-0.0004289540520403534,-0.007753666024655104
0.021619420498609543,0.004412679933011532,-0.015730958431959152,0.010896142572164536,-0.00040207072743214667,-0.008009358309209347
0.021155351772904396,0.004606399219483137,-0.01623637042939663,0.011617311276495457,-0.0004282162117306143,-0.008297320455312729
0.02089596353471279,0.004790204577147961,-0.016642777249217033,0.012075593695044518,-0.000408184714615345,-0.008365926332771778
0.02175014838576317,0.004606969654560089,-0.01602967269718647,0.011246468871831894,-0.0004761446616612375,-0.00802986416965723
0.02175014838576317,0.004606969654560089,-0.01602967269718647,0.011246468871831894,-0.0004761446616612375,-0.00802986416965723
0.021604791283607483,0.004870770499110222,-0.016167767345905304,0.011678041890263557,-0.0005011881003156304,-0.00845212023705244
0.021381737664341927,0.004979896824806929,-0.015842435881495476,0.01128883846104145,-0.0004770914965774864,-0.008485417813062668
0.02174924686551094,0.004756850656121969,-0.016760267317295074,0.011031385511159897,-0.0005076155066490173,-0.008494527079164982
0.021851330995559692,0.004431238863617182,-0.016282012686133385,0.011324786581099033,-0.0004739349242299795,-0.008218498900532722
0.020238664001226425,0.004317368380725384,-0.01583172008395195,0.011128651909530163,-0.0004954476025886834,-0.008513648062944412
0.021824069321155548,0.004961926024407148,-0.016420118510723114,0.011440785601735115,-0.0005034516798332334,-0.008305969648063183
0.02196946181356907,0.005332149565219879,-0.016887003555893898,0.011005043052136898,-0.0005059476825408638,-0.008280779235064983
0.02196524851024151,0.005279257893562317,-0.016418185085058212,0.011535967700183392,-0.0005023939302191138,-0.008227548561990261
0.0218450166285038,0.004837473854422569,-0.016295861452817917,0.01103939674794674,-0.0004962015664204955,-0.008799395523965359
0.02167377807199955,0.00490005686879158,-0.01586848869919777,0.011179734952747822,-0.0004568149452097714,-0.008728417567908764
0.021903520449995995,0.0048399255611002445,-0.01698216050863266,0.011965032666921616,-0.0004213147039990872,-0.008883609436452389
0.022173235192894936,0.0049332198686897755,-0.016453038901090622,0.0113621074706316,-0.0004386727814562619,-0.008785339072346687
0.022908890619874,0.005889005493372679,-0.016339315101504326,0.011616540141403675,-0.00042402796680107713,-0.00888630747795105
0.022073958069086075,0.005349996034055948,-0.01648615673184395,0.011722463183104992,-0.0003981887421105057,-0.008880474604666233
0.02237006276845932,0.004674588330090046,-0.016533128917217255,0.011560927145183086,-0.00042084214510396123,-0.00870608352124691
0.021771429106593132,0.004836230538785458,-0.01682176999747753,0.012068320997059345,-0.00040357577381655574,-0.009354288689792156
0.021897926926612854,0.004958541132509708,-0.01650318317115307,0.011429225094616413,-0.0003918024885933846,-0.009132261388003826
0.022187743335962296,0.004921371582895517,-0.016666676849126816,0.012189545668661594,-0.000369407469406724,-0.008624029345810413
0.022457510232925415,0.005111539736390114,-0.016380662098526955,0.012569054961204529,-0.00034195493208244443,-0.00881895050406456
0.022312868386507034,0.004886544309556484,-0.01669907569885254,0.012323825620114803,-0.00034868071088567376,-0.009087125770747662
0.02247580513358116,0.00470705097541213,-0.016933739185333252,0.01270972192287445,-0.0003540862235240638,-0.009161761030554771
0.022587193176150322,0.004687645472586155,-0.016319001093506813,0.012109526433050632,-0.0003611224819906056,-0.009395703673362732
0.02318720333278179,0.004920097067952156,-0.01666681282222271,0.012055871076881886,-0.00036525330506265163,-0.009169617667794228
0.023005325347185135,0.00495337275788188,-0.01650680974125862,0.011985652148723602,-0.00038966353167779744,-0.009366968646645546
0.023149684071540833,0.005894913338124752,-0.016988083720207214,0.012148240581154823,-0.00037688208976760507,-0.009195606224238873
0.022685913369059563,0.0053836144506931305,-0.017300225794315338,0.011787804774940014,-0.0004788300720974803,-0.009087727405130863
0.023151176050305367,0.004510978236794472,-0.01637834496796131,0.011666109785437584,-0.00044119299855083227,-0.009566166438162327
0.02350432239472866,0.004492643289268017,-0.016723087057471275,0.012255973182618618,-0.00040231659659184515,-0.009765870869159698
0.0236751027405262,0.005114559084177017,-0.01600615307688713,0.012077145278453827,-0.0004329993389546871,-0.01071595773100853
0.023854296654462814,0.004979942925274372,-0.016612142324447632,0.012874823063611984,-0.00040886810165829957,-0.010326217859983444
0.023854296654462814,0.004979942925274372,-0.016612142324447632,0.012874823063611984,-0.00040886810165829957,-0.010326217859983444
0.023959139361977577,0.005138138774782419,-0.016455112025141716,0.012219533324241638,-0.00038059864891692996,-0.009491548873484135
0.024299241602420807,0.004827439319342375,-0.0166619885712862,0.012308867648243904,-0.00035555934300646186,-0.009501813910901546
0.02413060888648033,0.0046936827711761,-0.016234874725341797,0.012304632924497128,-0.0003141688648611307,-0.010364227928221226
0.02410111017525196,0.005140149500221014,-0.016747811809182167,0.012530945241451263,-0.0003333670028951019,-0.010289736092090607
0.024262823164463043,0.004955620039254427,-0.01617378368973732,0.012226210907101631,-0.0003274640766903758,-0.010007821954786777
0.024388398975133896,0.004625964444130659,-0.01660344935953617,0.01305993739515543,-0.0003119903558399528,-0.009963824413716793
0.024774080142378807,0.005005409941077232,-0.016144296154379845,0.012546222656965256,-0.0003368749166838825,-0.010165049694478512
0.024353886023163795,0.004835416097193956,-0.01670295000076294,0.013079277239739895,-0.00032428069971501827,-0.01037607528269291
0.024598253890872,0.004395673982799053,-0.016764909029006958,0.012581581249833107,-0.00030251112184487283,-0.009993646293878555
0.024932509288191795,0.0045638903975486755,-0.01657680794596672,0.013085796497762203,-0.0003105815558228642,-0.010003730654716492
0.024573741480708122,0.004506391007453203,-0.016903454437851906,0.012838408350944519,-0.00031761950231157243,-0.010966499336063862
0.024589819833636284,0.004627229645848274,-0.01642039231956005,0.01269509270787239,-0.0003483341133687645,-0.010470093227922916
0.024880439043045044,0.004870917648077011,-0.0172911137342453,0.012595715001225471,-0.00037740651168860495,-0.01074070855975151
0.025460876524448395,0.004823697730898857,-0.01680721901357174,0.012074842117726803,-0.0006711033638566732,-0.011247916147112846
0.02578181028366089,0.004540998954325914,-0.01659126952290535,0.012067202478647232,-0.0007694089435972273,-0.010709913447499275
0.024834366515278816,0.004854358267039061,-0.017351068556308746,0.011918358504772186,-0.0007051744614727795,-0.010699845850467682
0.025450823828577995,0.004856474231928587,-0.01694335602223873,0.011999934911727905,-0.0007017191383056343,-0.010824154131114483
0.02542976662516594,0.0048811063170433044,-0.017536869272589684,0.013269282877445221,-0.0006523823249153793,-0.01090692076832056
0.02533310279250145,0.004889223258942366,-0.01709897257387638,0.01331316214054823,-0.0006544413045048714,-0.01096577662974596
0.025725126266479492,0.005117753986269236,-0.01744513399899006,0.013772698119282722,-0.0006174853187985718,-0.011093007400631905
0.02585218846797943,0.005002798978239298,-0.017785286530852318,0.013093889690935612,-0.0005891733453609049,-0.011348273605108261
0.025650614872574806,0.0047540003433823586,-0.016740484163165092,0.013035434298217297,-0.0005389798316173255,-0.011583345010876656
0.026073545217514038,0.00479493010789156,-0.01783902384340763,0.012680661864578724,-0.0005653980188071728,-0.011338000185787678
0.026083890348672867,0.005173254758119583,-0.0180721003562212,0.013057279400527477,-0.0005640075542032719,-0.011070005595684052
0.02607104368507862,0.005202888045459986,-0.01810942217707634,0.013167301192879677,-0.0005914990906603634,-0.010629384778439999
0.026276515796780586,0.005299569573253393,-0.017955152317881584,0.013174595311284065,-0.0005833841278217733,-0.010913345962762833
0.026276515796780586,0.005299569573253393,-0.017955152317881584,0.013174595311284065,-0.0005833841278217733,-0.010913345962762833
0.026548447087407112,0.004937359131872654,-0.01740431785583496,0.013675791211426258,-0.0007785781635902822,-0.010886291041970253
0.026320239529013634,0.004754024092108011,-0.018120544031262398,0.01328829862177372,-0.0008365398389287293,-0.011539827100932598
0.026388810947537422,0.004980475176125765,-0.018598290160298347,0.012961486354470253,-0.0008470978355035186,-0.011330400593578815
0.026908837258815765,0.0052329860627651215,-0.01759561151266098,0.01257642637938261,-0.0007870075642131269,-0.011319765821099281
0.02802298590540886,0.005028424318879843,-0.017584655433893204,0.013078608550131321,-0.0009090711828321218,-0.011358425952494144
0.02756471000611782,0.004881085827946663,-0.017741911113262177,0.012256631627678871,-0.000913958007004112,-0.011110390536487103
0.027459239587187767,0.004273171536624432,-0.017555484548211098,0.012657559476792812,-0.0008871406316757202,-0.011062409728765488
0.02820536680519581,0.004495555534958839,-0.017241859808564186,0.012825394980609417,-0.0008564338204450905,-0.010740108788013458
0.02796279266476631,0.004381716717034578,-0.017705151811242104,0.013379585929214954,-0.0008367076516151428,-0.010830048471689224
0.027630874887108803,0.004197178408503532,-0.01823827624320984,0.014066599309444427,-0.0007818980375304818,-0.011075248941779137
0.028582897037267685,0.004527501296252012,-0.017734091728925705,0.014131741598248482,-0.0007698910776525736,-0.011098390445113182
0.02888062410056591,0.004673130344599485,-0.018055127933621407,0.014222558587789536,-0.0007575182244181633,-0.011425195261836052
0.02863447554409504,0.004436029586941004,-0.017507405951619148,0.014494833536446095,-0.0007333708344958723,-0.011071677319705486
0.027568161487579346,0.004048048052936792,-0.017415298148989677,0.014706590212881565,-0.0007383311167359352,-0.010657509788870811
0.028033891692757607,0.004323235247284174,-0.017532046884298325,0.014725260436534882,-0.0007597905932925642,-0.010799363255500793
0.02941156178712845,0.004217441193759441,-0.017037363722920418,0.014868171885609627,-0.0006731931352987885,-0.010947581380605698
0.029072152450680733,0.003976483829319477,-0.01785307377576828,0.014253217726945877,-0.0006846765172667801,-0.011590203270316124
0.029160400852560997,0.00382883008569479,-0.01768326759338379,0.0139347268268466,-0.0006279973895289004,-0.01180177740752697
0.02908785082399845,0.00398049084469676,-0.017268236726522446,0.01405729167163372,-0.0006315119680948555,-0.011331607587635517
0.029102927073836327,0.00380972889252007,-0.017577562481164932,0.013813893310725689,-0.0005975860403850675,-0.011614376679062843
0.029202891513705254,0.0035021724179387093,-0.017261851578950882,0.013908440247178078,-0.0005631649401038885,-0.011816895566880703
0.02935233898460865,0.0035336920991539955,-0.018234675750136375,0.013799705542623997,-0.0005971278296783566,-0.011814632453024387
0.02935214154422283,0.0037164445966482162,-0.018362319096922874,0.013988039456307888,-0.0005869506276212633,-0.011709624901413918
0.029345955699682236,0.004056577105075121,-0.01776065118610859,0.013743499293923378,-0.0005732412682846189,-0.011874203570187092
0.029314491897821426,0.00394962914288044,-0.01809474267065525,0.014063188806176186,-0.0005277835880406201,-0.01204350683838129
0.02932754158973694,0.0037303990684449673,-0.017886921763420105,0.013669168576598167,-0.0004871113633271307,-0.012062686495482922
0.029666608199477196,0.0036390337627381086,-0.01811911351978779,0.014265250414609909,-0.00045213542762212455,-0.012055328115820885
0.029159896075725555,0.003677787259221077,-0.018167629837989807,0.013901547528803349,-0.0004661710117943585,-0.011765430681407452
0.029244128614664078,0.003777178702875972,-0.01742139458656311,0.014431449584662914,-0.0004507935664150864,-0.01172001101076603
0.029244128614664078,0.003777178702875972,-0.01742139458656311,0.014431449584662914,-0.0004507935664150864,-0.01172001101076603
0.028794709593057632,0.003886980004608631,-0.01848713308572769,0.013632022775709629,-0.0004250729689374566,-0.011718528345227242
0.02883775159716606,0.00433950312435627,-0.018718266859650612,0.014074917882680893,-0.000415785179939121,-0.011679129675030708
0.02895849570631981,0.0040569850243628025,-0.01791216805577278,0.013793081045150757,-0.0003837275435216725,-0.011769693344831467
0.029766323044896126,0.004401549696922302,-0.01829531230032444,0.014322630129754543,-0.00041479902574792504,-0.011768266558647156
0.02971290424466133,0.004466784652322531,-0.01808597519993782,0.013956311158835888,-0.00036677130265161395,-0.012123673222959042
0.02883288450539112,0.004257961641997099,-0.018894728273153305,0.01375582441687584,-0.0003967171651311219,-0.012465684674680233
0.02912743017077446,0.00439557246863842,-0.017957326024770737,0.014045479707419872,-0.0004161185643170029,-0.012142088264226913
0.029944472014904022,0.004616197198629379,-0.01801145263016224,0.014215987175703049,-0.00040530849946662784,-0.01194046251475811
0.029490824788808823,0.004722466692328453,-0.01860523410141468,0.014870871789753437,-0.0005028664018027484,-0.012351926416158676
0.02953609824180603,0.004588047042489052,-0.018399596214294434,0.01476908940821886,-0.0005377217312343419,-0.012296075001358986
0.03036864660680294,0.004370356444269419,-0.018548594787716866,0.014918556436896324,-0.0005716374143958092,-0.012504251673817635
0.02985057793557644,0.004358423873782158,-0.018515130504965782,0.014638473279774189,-0.0006000502617098391,-0.012542340904474258
0.02945312112569809,0.004071068484336138,-0.01796904020011425,0.015088990330696106,-0.0007600610260851681,-0.012596859596669674
0.029352976009249687,0.004463229328393936,-0.01863788440823555,0.014439716935157776,-0.0009180884226225317,-0.012451313436031342
0.029572566971182823,0.004714618902653456,-0.018827810883522034,0.014936099760234356,-0.0008245259523391724,-0.012364465743303299
0.029980583116412163,0.004584133625030518,-0.018295755609869957,0.014523696154356003,-0.0008202276076190174,-0.012409655377268791
0.030050041154026985,0.004725098144263029,-0.01871349848806858,0.01504888292402029,-0.0007379997987300158,-0.013273708522319794
0.02987862192094326,0.004743995610624552,-0.018545931205153465,0.01453645434230566,-0.0006613221485167742,-0.01193301659077406
0.030163222923874855,0.004408906679600477,-0.018869614228606224,0.014844462275505066,-0.0006396841490641236,-0.012565188109874725
0.030084559693932533,0.004505886230617762,-0.01924341730773449,0.01480082981288433,-0.0006216726033017039,-0.013059559278190136
0.03035193681716919,0.0046697030775249004,-0.018450230360031128,0.01506973709911108,-0.0005789261194877326,-0.013502439484000206
0.03032866306602955,0.005164285656064749,-0.01850193738937378,0.014912767335772514,-0.0004934033495374024,-0.013084487058222294
0.030702557414770126,0.004975270014256239,-0.019082430750131607,0.01524372585117817,-0.0005195355624891818,-0.013302022591233253
0.03094973973929882,0.004633292090147734,-0.01956731267273426,0.014752139337360859,-0.0004832568229176104,-0.01319072861224413
0.03094973973929882,0.004633292090147734,-0.01956731267273426,0.014752139337360859,-0.0004832568229176104,-0.01319072861224413
0.03090079315006733,0.004971514921635389,-0.01981082744896412,0.01487822737544775,-0.0005129063501954079,-0.013538233004510403
0.030978653579950333,0.00485280342400074,-0.019534176215529442,0.014875379391014576,-0.000478459958685562,-0.013739342801272869
0.030912460759282112,0.0048069702461361885,-0.018542680889368057,0.015361976809799671,-0.0004916658508591354,-0.01365165039896965
0.03038531169295311,0.0044429064728319645,-0.01879802718758583,0.015710409730672836,-0.00047386091318912804,-0.013464720919728279
0.031103186309337616,0.004538422916084528,-0.019290171563625336,0.015567531809210777,-0.0005470803589560091,-0.013782409019768238
0.030788924545049667,0.004783476237207651,-0.01991015300154686,0.014899015426635742,-0.0006206357502378523,-0.013477012515068054
0.030795371159911156,0.004401527810841799,-0.019535942003130913,0.015098746865987778,-0.0006355954683385789,-0.013377614319324493
0.030941952019929886,0.00409594364464283,-0.01877460442483425,0.015295512974262238,-0.0007693681982345879,-0.013509776443243027
0.03118148259818554,0.004304097034037113,-0.019281571730971336,0.016069630160927773,-0.0007945520337671041,-0.013883276842534542
0.031159905716776848,0.0045300438068807125,-0.01940877176821232,0.015922587364912033,-0.0007832294213585556,-0.013689619489014149
0.03171340376138687,0.004632923286408186,-0.019726429134607315,0.016045289114117622,-0.000710603198967874,-0.013790092431008816
0.03179699927568436,0.0049881599843502045,-0.0196844469755888,0.015319299884140491,-0.0006296051433309913,-0.013678780756890774
0.03209259361028671,0.005028152372688055,-0.020004617050290108,0.01562967151403427,-0.0005638687871396542,-0.013998297043144703
0.03182266652584076,0.004837267100811005,-0.01868136040866375,0.015348394401371479,-0.0005837471690028906,-0.01410686131566763
0.03187490999698639,0.004728283267468214,-0.01962708868086338,0.014994591474533081,-0.000543308153282851,-0.014103946276009083
0.031888414174318314,0.004507043398916721,-0.01901426911354065,0.015063965693116188,-0.0005353771266527474,-0.014117945916950703
0.03213011100888252,0.004857240244746208,-0.019391221925616264,0.015187298879027367,-0.0005277422023937106,-0.01426802296191454
0.03182201460003853,0.005393626634031534,-0.020078144967556,0.015444094315171242,-0.00047119337250478566,-0.013995802961289883
0.03286860138177872,0.004813489969819784,-0.020010190084576607,0.015916289761662483,-0.00041054465691559017,-0.014257200062274933
0.033217620104551315,0.0045927343890070915,-0.01962634176015854,0.016491511836647987,-0.0004114037728868425,-0.01440836675465107
0.031961143016815186,0.004437742754817009,-0.019634827971458435,0.015918711200356483,-0.0004128680157009512,-0.0145432623103261
0.031631648540496826,0.004573524929583073,-0.01999831199645996,0.01640274003148079,-0.00044104221160523593,-0.01467894297093153
0.03312761336565018,0.004634554032236338,-0.019930236041545868,0.016221215948462486,-0.0004712178779300302,-0.01441684365272522
0.032521165907382965,0.005217402707785368,-0.019679032266139984,0.016976000741124153,-0.0006559510948136449,-0.014079978689551353
0.032756682485342026,0.005081981886178255,-0.02015717700123787,0.016496358439326286,-0.0007253880612552166,-0.014038078486919403
0.033230219036340714,0.004850622266530991,-0.02007703296840191,0.016015853732824326,-0.0007216514204628766,-0.014160108752548695
0.03278754651546478,0.004742301534861326,-0.01934848725795746,0.01652851141989231,-0.0006920422310940921,-0.014479896984994411
0.03278754651546478,0.004742301534861326,-0.01934848725795746,0.01652851141989231,-0.0006920422310940921,-0.014479896984994411
0.03238045796751976,0.004947362467646599,-0.02008919045329094,0.016141485422849655,-0.0007094434113241732,-0.014589629136025906
0.032207388430833817,0.0049226549454033375,-0.019954610615968704,0.01654611900448799,-0.0007735223043709993,-0.014690526761114597
0.03352244198322296,0.005317216273397207,-0.01956702210009098,0.015930579975247383,-0.0006987754022702575,-0.01465886551886797
0.03326904773712158,0.005067537538707256,-0.020271986722946167,0.016130737960338593,-0.0006072225514799356,-0.01496118400245905
0.032905541360378265,0.004775503650307655,-0.020149806514382362,0.01648036576807499,-0.0006341192638501525,-0.01502174697816372
0.033725298941135406,0.005011977162212133,-0.0197749063372612,0.017013000324368477,-0.0006017022533342242,-0.014613195322453976
0.03323636204004288,0.004957772325724363,-0.019884807989001274,0.016502458602190018,-0.0006248902063816786,-0.014655250124633312
0.033543262630701065,0.004985195118933916,-0.01998947374522686,0.016585156321525574,-0.0005991547368466854,-0.014713955111801624
0.03361710533499718,0.005132238380610943,-0.0198748130351305,0.016286976635456085,-0.000589176663197577,-0.014893010258674622
0.033355142921209335,0.00489010801538825,-0.020068425685167313,0.01661255583167076,-0.0005732396384701133,-0.014518958516418934
0.03348415344953537,0.0045441859401762486,-0.01960960030555725,0.01626921258866787,-0.0006015233811922371,-0.01448231190443039
0.034143030643463135,0.004224431701004505,-0.019212229177355766,0.016224320977926254,-0.000612065545283258,-0.014339068904519081
0.03414979204535484,0.0043464177288115025,-0.020085088908672333,0.01617073453962803,-0.000584913999773562,-0.014561516232788563
0.03367847949266434,0.004568417090922594,-0.020239725708961487,0.016186164692044258,-0.0006874095997773111,-0.014658113941550255
