fx,fy,fz,tx,ty,tz
0.3805965039035203,-0.5180099942367113,-1.689099567151214,0.07052890336221426,-0.012002591607371044,-0.038996647835997336
0.25701048272277655,-0.5330271276692675,-1.6875664061285198,0.07672025186922915,-0.01027543498489082,-0.039452979326525306
0.19519927087444444,-0.45364863575096115,-1.772394419697217,0.07606887085072206,-0.011937734338233042,-0.0397005068773846
0.29930223185653954,-0.3704944596060231,-1.8232798920485633,0.07177440511009231,-0.011044454497467177,-0.04162687534147313
0.39869187623180485,-0.5952169515189449,-1.6124478605099701,0.06963119429092288,-0.007342480684633621,-0.042154895338502196
0.2473129806388272,-0.707750900487053,-1.6327315185202134,0.07099362865380131,-0.012376125848692422,-0.0400416369788152
0.3376849355253372,-0.5963188663968824,-1.7806321788446675,0.06739662442251232,-0.015365495456247838,-0.03831316177898354
0.45734651737535936,-0.6225035533632202,-1.770764930049205,0.06784211571129949,-0.0135518020965521,-0.037445651529637324
0.33373776510781855,-0.749725588508702,-1.6533914435535986,0.07146840283474393,-0.010769806061519735,-0.03703938877010559
0.34147180116010545,-0.684278441932449,-1.7046636351976334,0.06613533480594928,-0.014808393768928521,-0.03840945907628506
0.2066982932021461,-0.7472157516912502,-1.7440999565611464,0.06734687230752018,-0.01701947991749983,-0.040882899758150223
0.3510658479196549,-0.6426876822676816,-1.5596020198166594,0.06417994261182533,-0.014634209222678515,-0.04095062338624342
0.28673400043374025,-0.6806813376659527,-1.778772642696268,0.07139977016568733,-0.01390334713448247,-0.034685672948413696
0.25517877190554034,-0.7352727409563363,-1.73312178757086,0.07287274819067341,-0.011224370665742982,-0.036411747352300926
0.25517877190554034,-0.7352727409563363,-1.73312178757086,0.07287274819067341,-0.011224370665742982,-0.036411747352300926
0.3561307505383004,-0.5073933261701398,-1.9523105915266403,0.06722520929443886,-0.006641579392034101,-0.0430382706721961
0.32510170258821597,-0.7294415395879253,-1.8165918989584275,0.07157084605492642,-0.010491993917840977,-0.039465007288241115
0.3542938488658522,-0.6137194479056576,-1.7990426145530776,0.06892335342297037,-0.009218996280738637,-0.038668559350296484
0.4985049622387801,-0.6833495683237658,-1.695219336194276,0.07273010698030272,-0.006571607242270335,-0.034497442492779314
0.173475127963815,-0.6125546831762084,-1.726406387886308,0.06887871028736112,-0.01708845213616316,-0.03771435987056978
0.5567681269105422,-0.7047121828625514,-1.649022313008465,0.0662530922359574,-0.008239125251835339,-0.0360260813817816
0.6149204682563911,-0.6513173283257618,-1.7272201660191053,0.06158429701734107,-0.008835888608544711,-0.040082204656681567
0.3234333931396212,-0.5045520462450097,-1.731132667967615,0.060494966846270364,-0.018495408301277626,-0.037667681978233385
0.373427542288598,-0.48243868608250867,-1.6129152364242727,0.07066347853763111,-0.015573249131563563,-0.037218721145016676
0.3996100038600487,-0.6716325446261331,-1.7545741197384566,0.07051480017790024,-0.024847282403539374,-0.03746789513446451
0.24211584414598356,-0.9386391247996113,-1.6364520173617965,0.06857049438421486,-0.014452720071227065,-0.03763455348262957
0.3247004522767288,-0.641924955864237,-1.764175472572424,0.06560257097167685,-0.0032773089986816795,-0.03955814703620703
0.6199229398407914,-0.6143044015224352,-1.7171141116656625,0.07078957648589361,-0.004283101677175864,-0.03861176879434297
0.48277898168141997,-0.6138303253387354,-1.620104776624206,0.0724401183053023,-0.012253312816535739,-0.04210985489190275
0.19746449430054908,-0.39966628644530616,-1.59298324564744,0.0679986848495583,-0.017426931804872862,-0.040020448621777074
0.2915155149714952,-0.4779840263782621,-1.6457333678157642,0.07389764528022309,-0.016772666103260586,-0.03601274356918439
0.16760532026943575,-0.5317600198305983,-1.673436599086615,0.07755896718785685,-0.021920339153789332,-0.03131692558230591
0.33574966204248974,-0.4198862105648977,-1.6763095519832572,0.06861960649091906,-0.012945428375233724,-0.03543920462517046
0.032265654217416416,-0.6340593534618376,-1.6977925638247908,0.07123368686206705,-0.007891745788646173,-0.03893729754470415
0.22723093092731336,-0.5983778104908344,-1.5558443608452872,0.067885149088631,-0.0076095796286318245,-0.0384905084578313
0.3727614637263064,-0.7255732495306297,-1.5796686563866196,0.07232830191856021,-0.011423601859488285,-0.038091530962200575
0.2758203678325692,-0.6685911312175602,-1.5642091217981684,0.07009519860106886,-0.018656860591510126,-0.03776688641761649
0.21437185857082036,-0.7413167748140237,-1.6701545456150864,0.07814877666148251,-0.015124433437591591,-0.030593118740602793
0.18787281389748223,-0.5152363562214203,-1.7965008324033576,0.07074366143292088,-0.015282984303895282,-0.036503224047797815
0.34041071889832797,-0.6137684400927186,-1.7351211016790162,0.0700620314903202,-0.0067610292334719145,-0.03483257528662204
0.16332801535077904,-0.6858635607160767,-1.5033834799524526,0.07315086263090347,-0.00888536164158239,-0.041164259018698315
0.1023547715382584,-0.45820285440309966,-1.6693882755347618,0.06569333735394947,-0.01953255375211759,-0.03519908057431074
0.4407581885998192,-0.4974209253590983,-1.7049613699662036,0.0693320980061739,-0.013000791259282888,-0.03596184368454906
0.2405324474462599,-0.5813978490923019,-1.6833523929115974,0.06921905490415795,-0.013205772018629493,-0.030070716842180396
0.2405324474462599,-0.5813978490923019,-1.6833523929115974,0.06921905490415795,-0.013205772018629493,-0.030070716842180396
0.3750076849078516,-0.7895684881919378,-1.7884989714039377,0.07413308252225403,-0.0069959630039862905,-0.030750232173694592
0.24739636260672582,-0.41091839017481174,-1.783850631351825,0.0666244058815839,-0.012514565541293909,-0.03684307778858265
0.34371049939682136,-0.5079231003509748,-1.804136116313838,0.07505508499050768,-0.009582490921363263,-0.03689973092190382
0.33448282331712154,-0.5180973367791805,-1.8555711028984865,0.07814213566848373,-0.01150754004007604,-0.03478804487788432
0.48047149420583696,-0.7173110632187166,-1.8936206581052897,0.07079149191612613,-0.014654861598104484,-0.03269097782375858
0.5266485183144841,-0.7009525543318013,-1.9037242271148498,0.06698896982987232,-0.011274184142273352,-0.03519862944337343
0.4592703129003614,-0.5986986606970888,-1.8542243614301197,0.0731326100585582,-0.012738985493736392,-0.035710817520782236
0.3735959990589217,-0.37930212949358244,-1.8875928156977542,0.07579885920942048,-0.01643692405992095,-0.03526936950950462
0.4280936606498775,-0.4685426812046679,-1.7378391721055202,0.07842974457435115,-0.012912437667169959,-0.03416936875640327
0.43367245275468597,-0.7221701950337823,-1.9573263117204887,0.07553745690842398,-0.012357790389595898,-0.034118975309941166
0.3183970040059807,-0.72191416373248,-1.9018771148481715,0.06559556719688572,-0.009757567514725323,-0.03220507525889529
0.1383050237946359,-0.9520420248122168,-1.7091423011897517,0.07346174762271847,-0.013217109028740922,-0.03433294816151141
0.3092337893814178,-0.7385084633571,-1.860669046644103,0.0639877687591016,-0.013091170917828769,-0.03398537630168831
0.3803140592391826,-0.6799392053446319,-1.7098848630138739,0.06840334945377197,-0.011474232946801772,-0.029325424638177024
0.3174486518502697,-0.5108968533087968,-1.6467761809037542,0.06762518827316519,-0.015979488993681307,-0.03665468259080766
0.25999502446565015,-0.6509685876941421,-1.801260956046171,0.07588713819893417,-0.0221484837032039,-0.03498243787964524
0.3164210521938845,-0.45115968679442114,-1.801854290743992,0.06491412384596021,-0.02204473608545088,-0.03393888492352208
0.49261121823739923,-0.6573124115435683,-1.7176212653711602,0.0654185402665753,-0.013217990964605023,-0.03386458292593312
0.33067514338992987,-0.7292572959431538,-1.5972964738294733,0.0681355369195545,-0.011078786885452843,-0.02994981062057773
0.25430651793891423,-0.5373691042833142,-1.6970975078674908,0.0700117255365847,-0.015105143985284217,-0.034108594868560146
0.4689984837990896,-0.6179739224680694,-1.7183661562674075,0.07418108744258069,-0.012801255849343603,-0.03588852347702142
0.22053166526695547,-0.5425649202938513,-1.6829176974630993,0.07215265017976702,-0.011748002097957937,-0.030164993961898232
0.11450712639179914,-0.6212471287922721,-1.778544650199852,0.0761005745190534,-0.013392175647557503,-0.031167530372675716
0.45280196713648685,-0.4653198283370312,-1.8137598113721944,0.07339929845360314,-0.00882958656630588,-0.03488203740670787
0.45280196713648685,-0.4653198283370312,-1.8137598113721944,0.07339929845360314,-0.00882958656630588,-0.03488203740670787
0.32539212525637895,-0.6077559794892472,-1.691238236710792,0.07076218286471797,-0.015968339422473762,-0.03238813313505337
0.22111313310727723,-0.683310644502151,-1.8345700652666999,0.07421675453163286,-0.012848334165523901,-0.03321365245322591
0.37954458758696485,-0.4881514300716292,-1.7910770638083893,0.0665283967368781,-0.008625900778596401,-0.032584000960068145
0.2902806019225456,-0.6799368815016018,-1.6866459258183517,0.06780368274192655,-0.013891681800064356,-0.034801598141783525
0.2998541814500762,-0.5740993578640651,-1.6540417861794743,0.06691183817545052,-0.018668875993577534,-0.03414304082414647
0.16779357460914832,-0.6080375422220923,-1.64241248912901,0.0671305009375847,-0.02320233089979679,-0.036873184103005566
0.20035453375906692,-0.5493517732099289,-1.911206555689149,0.06654168357146595,-0.019330701943357224,-0.028583462938491226
0.07052183596166754,-0.5422026476616657,-1.7129349030582715,0.06514004079305862,-0.008118319218773443,-0.03317300113502128
0.20559651329364756,-0.6202715493000817,-1.628329480067119,0.06970247259299468,-0.010992905481309719,-0.032510760465481035
0.5436709181725726,-0.6064942263585532,-1.5874600232565403,0.07050883055816586,-0.010933023166138168,-0.03539602133769784
0.2009239244571384,-0.5639079640541557,-1.7553676653497816,0.07536542981169403,-0.016713695362114655,-0.03206364540167281
0.23719273352714312,-0.5430276626545544,-1.8064838835193768,0.0724746642082556,-0.015513387603987985,-0.030860825923529546
0.2295628996374265,-0.654959322815475,-1.872264348872724,0.07908603483184765,-0.015792046027698962,-0.03295571564703047
0.24005538320802605,-0.5267381928320548,-1.6212128081424546,0.07405927467519706,-0.010428019075769313,-0.03347373052165818
0.2518894465457443,-0.3874805321984779,-1.6356497629401079,0.06703296137487515,-0.01404833035592508,-0.03226967174810186
0.15886930493088666,-0.6760284479551232,-1.6199809369470233,0.07379343477453928,-0.01690196610102462,-0.03312611610390928
0.21837920202885835,-0.6665191927962916,-1.6677535987789922,0.07241042438643462,-0.020824023227654455,-0.03112814304032253
0.4477890830445281,-0.7172872228243226,-1.8647019117803005,0.07301363679655996,-0.012982734802054158,-0.029638049872148638
0.13554870120004564,-0.6148297548606135,-1.6990297387228908,0.06993253980703269,-0.01972061719562957,-0.03483572863096857
0.25358161963229964,-0.7148624084890031,-1.838334160913227,0.07553301501961464,-0.014504332704496482,-0.032513022715888934
0.348454536016013,-0.7323106682887262,-1.7622595568842108,0.07416107023275276,-0.007516310164023035,-0.030284235570413934
-0.022119499753523668,-0.647198032826127,-1.7535032778706452,0.07353211704681835,-0.013555434085487315,-0.03104761046107382
0.165736394434105,-0.6222059349001514,-1.7862049530145288,0.07400206393067026,-0.0179568267253235,-0.02876259273914224
0.568505982274719,-0.49751629796307995,-1.8523981373312899,0.07692895783506881,-0.018969557702474247,-0.02738051595872213
0.4052209454856588,-0.5942997159857322,-1.6977573607506615,0.07196983696871169,-0.023483525550239165,-0.027002194074664716
0.2829430034091926,-0.6084337287858248,-1.7774952853588506,0.06976264977385568,-0.01260019161504776,-0.03320296815750172
0.10605740035334,-0.640650104096688,-1.8653958748767832,0.06487976966818287,0.0017336570247700888,-0.029507443912093718
0.10605740035334,-0.640650104096688,-1.8653958748767832,0.06487976966818287,0.0017336570247700888,-0.029507443912093718
0.24151400809047466,-0.5551691340746187,-1.7402066823258595,0.06973487142433518,-0.002602622784571169,-0.03225793383731812
0.37164879309177323,-0.7291074006205106,-1.6894030749132438,0.07734034795639443,-0.01442355682692115,-0.03303958435573094
0.4834159175184177,-0.4971113202662421,-1.8130380910684045,0.07227472011383261,-0.014278796939691037,-0.026278167588084086
0.4652487245863252,-0.6171520654921568,-1.7198876385173303,0.07510702240253357,-0.018817263509029358,-0.030338319973538634
0.5596811063188724,-0.48400885607671457,-1.7045867651940756,0.06662253542669404,-0.012251065003858946,-0.027829187027512563
0.240605179156077,-0.9057582654296609,-1.818033102326867,0.07333823885373662,-0.013900254362335258,-0.03556471077560094
0.20113762690429915,-0.7080847239435941,-1.6707132530491995,0.06755137126642356,-0.009196268266525797,-0.03617712782607074
0.32356872351900345,-0.5753494707329619,-1.866546363537942,0.06374118744088636,-0.00963795040547954,-0.03383974514584842
0.21967771135509417,-0.6776791804815608,-1.8411977731045208,0.06639001147663201,-0.012514080210491193,-0.026479094927351555
0.3671807268178863,-0.6089580688145455,-1.7329028830338333,0.06996849020263768,-0.011632254252813124,-0.02673219158918157
0.42333251015071266,-0.6779203802635394,-1.8650130358339885,0.07548877986299747,-0.011983239281530873,-0.03027113500407196
0.25612746655486146,-0.7347354867640701,-1.7155614051688735,0.07545468012348093,-0.008277018799008851,-0.029311432842090465
0.3623902909365183,-0.8492399891304914,-1.629283108071218,0.07668421957812846,-0.0060109868773059,-0.02772805094867333
0.2162532584919604,-0.7655576125715416,-1.662499183898184,0.07219422089901047,-0.018001120238922887,-0.027422156307956157
0.527510386870754,-0.5931963630027448,-1.7252601588298215,0.06731341325014166,-0.016160857721565686,-0.03090558444140107
0.17306448845182532,-0.6077626612995675,-1.6701222738976442,0.06677026228944356,-0.022272821079155875,-0.027444321690379622
0.36509275985366224,-0.8497673240889003,-1.6967967901056733,0.07882411979687534,-0.00792663961700176,-0.030649160961921218
0.29392453459403395,-0.6451266577965905,-1.8130503063597074,0.07279738326372835,-0.009299373347976734,-0.03416576436110805
0.19139256106593394,-0.5237007815602258,-1.7632971683177128,0.0693199564270004,-0.010019562639449881,-0.029989311926556735
0.050107135468813305,-0.7044701829949886,-1.6473506976896948,0.07619771890012061,-0.013411011169066865,-0.02898457112709794
0.218421015631466,-0.7187490510060565,-1.7782423789020048,0.07816074750661076,-0.019692184910202047,-0.030992557281801877
0.4086835367157307,-0.6954359037907314,-1.7715750318206887,0.07197915903812394,-0.0123483785259478,-0.025634279036576214
0.34852458957987215,-0.7456770624124478,-1.8300336819503036,0.06819953647460487,-0.005727502337998537,-0.027034134018616655
0.11271539421237045,-0.6465314298073348,-1.7543515301738934,0.06405980800222306,-0.017922840668543164,-0.03231373623803434
0.38901363021294477,-0.7437284150383004,-1.7558340255268285,0.07288808740814746,-0.013867251143959848,-0.03273222590934991
0.34721318627876097,-0.5573603990009028,-1.6736065917944256,0.07353095168697174,-0.014645391096210535,-0.02799538546115088
0.36368632046785854,-0.5663761297482948,-1.8306634797329668,0.07966253432023633,-0.01293528518418441,-0.03115839958160631
0.3944980031880503,-0.6390507260287664,-1.739776670666101,0.07665328579852092,-0.008866973810883546,-0.02596095530752999
0.0860378675585259,-0.5918264560374279,-1.7860237412983409,0.07351253677042356,-0.0087064398350994,-0.029031484745082263
0.0860378675585259,-0.5918264560374279,-1.7860237412983409,0.07351253677042356,-0.0087064398350994,-0.029031484745082263
0.1968515645667432,-0.5800553290944455,-1.8232759011665054,0.07315911282116734,-0.00822607644987834,-0.03143833006877272
0.44769857707721766,-0.6595438257158093,-1.8130618991276717,0.07723933155601159,-0.007239890759451334,-0.033870414255691934
0.24210974638967475,-0.6832313137692333,-1.9400441618567603,0.07791952273334055,-0.014316473056823341,-0.030975740088804646
0.13535844592310423,-0.602115037428072,-1.8805744477843493,0.07581284730780269,-0.00869290125774673,-0.03009361625447065
0.4916746256627463,-0.5500913358561431,-1.898886453421157,0.07044387816505587,-0.010975724209776144,-0.030855759286987628
0.3329308425451976,-0.766101098280071,-1.7232692614769116,0.07457086210413867,-0.013865847750710706,-0.03151374235129516
0.22172443062210834,-0.7399519176309395,-1.7786689754358629,0.07129731641970294,-0.0068276088988908825,-0.025100338527668922
0.24595511989486468,-0.6881219968091945,-1.8006800686306286,0.06564479117670607,-0.010303350446499592,-0.028038830907794406
0.13660554950446566,-0.6251459719705142,-1.7529653998452643,0.0679218691372591,-0.013692178166012417,-0.031443564247675346
0.3087064603936935,-1.0640434164890185,-1.7363269980247444,0.08029003523508385,-0.008174179997379558,-0.031328886646693144
0.33364869368648903,-0.70988851833929,-1.7523384602824432,0.07139927051500553,-0.011929708078383108,-0.0273528004536599
0.43038836576963213,-0.6180748274232549,-1.8602303229082346,0.0716647609604231,-0.011042832789171444,-0.026507088943179238
0.18834416594725428,-0.9072148953148669,-1.724457957984525,0.08033218284131924,-0.012297886765672086,-0.02896942091760167
0.23842300516294052,-0.7274136811590741,-1.7637838786034254,0.06995000926948937,-0.010940555998963097,-0.024506991510494344
0.12473280139687182,-0.6351487891116097,-1.9244472263951047,0.06592065069952517,-0.0138604861683159,-0.033943668053088516
0.5908297396950003,-0.7887148770509846,-1.8538582509264618,0.07276079647269293,-0.016329425179803223,-0.028958549732314657
0.45881555180384986,-0.5319003135304788,-1.780887610318383,0.06869347347674681,-0.019899589729774653,-0.024217175841028223
0.4027704256959801,-0.7071238797910839,-1.7063373223677671,0.07177080299779229,-0.012670535761385058,-0.027994945131376618
0.10022250825530811,-0.7193685123798439,-1.8898659292002533,0.07496009287222082,-0.016973147079346065,-0.024499010227932064
0.33474357200368804,-0.7648423716300257,-1.8362013838292806,0.07862747908169934,-0.008277590375602675,-0.03262594973974852
0.427230994448607,-0.6628139229973904,-1.7179196464665965,0.07282469114236803,-0.011546103176826847,-0.03479104115488439
0.46617876398613306,-0.7539260072392241,-1.7178716686195086,0.06865005619453098,-0.012833217581016201,-0.029264093407331233
0.4459132996641355,-0.7850746061733038,-1.740892180940894,0.06739580093197789,-0.01061522993762428,-0.026196356869866277
0.4164841309762822,-0.8884926006797869,-1.8938032985491788,0.06981020191556397,-0.013756843695620635,-0.025430626355452467
0.23061533142334822,-0.7585787287662522,-1.7758805136598774,0.06955888549509667,-0.013287098636406367,-0.02634564051633835
0.2665502664777785,-0.7113404672492312,-1.8032926293732072,0.07560644778349639,-0.010006441348674424,-0.03148966394798546
0.2993345825172321,-0.5205353255318086,-1.75490017275047,0.07790091600562443,-0.016437082630586314,-0.03353938558856794
0.2993345825172321,-0.5205353255318086,-1.75490017275047,0.07790091600562443,-0.016437082630586314,-0.03353938558856794
0.34326108414252726,-0.6620605505066653,-1.689885873276414,0.07587222922673112,-0.01611628627448864,-0.030364878095989294
0.36773058409180076,-0.7674187448298286,-1.7956297326459683,0.07093557625262407,-0.014449755044007431,-0.026733370172749814
0.2787306806272984,-0.853987159573359,-1.854636876115351,0.06565468446346596,-0.015310242658085194,-0.025650926253196937
0.08450700158268558,-0.7881382689540718,-1.8910813157572581,0.06801026626151228,-0.023916522641812193,-0.027574054448207385
0.3294305079635576,-0.52225615575911,-1.7074539268309612,0.07245616902858684,-0.01765545526112956,-0.03134144947384368
0.39915119375586117,-0.47435180477053446,-1.8886021137625424,0.08230314206730556,-0.012246539838720087,-0.03071541274769507
0.30520535325020953,-0.6492703950438358,-2.057578912138472,0.08160501998772679,-0.012817366816926606,-0.033077012012533526
0.23162390672297237,-0.7504574457015746,-1.8648259468451505,0.0763625187714556,-0.016708309400320552,-0.02829825425851167
0.5081194157336135,-0.7994027094286632,-1.7484025831419105,0.07091317660203911,-0.00858962729929298,-0.025254220450621517
0.19194251431155412,-0.7601218939787598,-1.615307515432445,0.07564322140531649,-0.0158805359254251,-0.030565226911730723
0.08770225536140554,-0.4137949068968669,-1.8494502199759655,0.0657643214266105,-0.010425824343010226,-0.030987763596766225
0.277577282038321,-0.7174138737852466,-1.8720429467989224,0.07732066063656061,-0.005431289517929199,-0.028135642214558915
0.3739480052738303,-0.860483196542963,-1.766012631483077,0.08026567631839472,-0.004924548922626664,-0.027148378551369586
0.46962625627631527,-0.7584930893589347,-1.762217541454201,0.07471543533739217,-0.003948875313322056,-0.030996926036298195
0.19934880815492484,-0.6576368952562868,-1.802650923156233,0.0734743976695127,-0.009836223251464753,-0.02983288830743098
0.2167280057223733,-0.6338125994418006,-1.8479389697331365,0.07315911881804964,-0.01211715565947376,-0.026138257451998798
0.21607720699789731,-0.7266954562336149,-1.7653933598159737,0.07134701309064044,-0.014687267366714244,-0.023987198989118157
0.2777953280923912,-0.6587903989407405,-1.8323240160769574,0.07427319980740837,-0.012667937479372721,-0.029060106091919634
0.09490967683715007,-0.5713941101127059,-1.8126871234378692,0.07763317869654682,-0.021879186259424192,-0.028432334668006723
0.18245981402954492,-0.5458846134262763,-1.7260845349526746,0.07470671232570128,-0.026376485338851556,-0.031131222561711948
0.07349501193508864,-0.6090908385794473,-1.7117387198537148,0.07133041754751937,-0.020958578214532588,-0.029540936366478615
0.25415420347952006,-0.7774278909277829,-1.6725246142932237,0.06941732687535242,-0.013081562572507505,-0.031141855805749633
0.3140545005500129,-0.7813052258835342,-1.7679147545916885,0.06661314196292804,-0.010467952837236692,-0.028742386311418212
0.30034249759227444,-0.6363433288873367,-1.5863129063601094,0.07212432782657409,-0.011225186518046843,-0.029858455329554286
0.45312369392003726,-0.8342407351200205,-1.868700919696702,0.08472247409126381,-0.013005738581160773,-0.029859934019978978
0.3355852906633863,-0.6553348569429907,-1.686856298794542,0.07626234113037275,-0.014040391690502153,-0.029923936529323087
0.34228167015629923,-0.8417714031784728,-1.7154699899883317,0.07288411114340461,-0.011252742706212945,-0.025759536968451437
0.283814890214391,-0.9317958609606578,-1.7684833571419731,0.07183196345858987,-0.010018587891139933,-0.025694531572361266
0.283814890214391,-0.9317958609606578,-1.7684833571419731,0.07183196345858987,-0.010018587891139933,-0.025694531572361266
0.4061712451207201,-0.9229654341996227,-1.715475884999892,0.07090218695653797,-0.020098368254759476,-0.031240889676400523
0.2434772923939817,-1.0513727166047369,-1.6248951670702598,0.07544261709560697,-0.022183860005286677,-0.02850048846542008
0.20055563405268756,-0.7218172913028014,-1.5413567201823826,0.0670828084052904,-0.020772775820307253,-0.027086302135598036
0.1035914007815943,-0.8841761295754286,-1.7910003884470402,0.07342386502325095,-0.0139234415367724,-0.026168156189483233
0.11060144730944016,-0.6699461478162676,-1.982747364408426,0.07092587216077267,-0.01051670696113353,-0.02695474751899039
0.13708164134481626,-0.6840114202987504,-1.9085052347470135,0.07535424306219632,-0.009348410900112908,-0.026045149053846427
0.2976677864768009,-0.7458135411681313,-1.7699401592672084,0.07646407829833382,-0.01304031040668353,-0.03278367847001027
0.30585467045623305,-0.6599433339152668,-1.7865467320276616,0.07157105446366763,-0.014521996533256691,-0.03207414508617385
0.2657408488820728,-0.6527039533800131,-1.7308876552180157,0.07158828610635244,-0.01788980300923816,-0.028599412096813638
0.23083530988093748,-0.7756197554169991,-1.769099653480298,0.0783123965368048,-0.018413936837853827,-0.031323275631238684
0.16717102374258544,-0.6738725807265193,-1.8664320936254313,0.07601089134719269,-0.011555663460338171,-0.02921987780430555
0.1527100952650779,-0.7404078229654384,-1.8654268502420464,0.07984861748858853,-0.010515213206080978,-0.030312309710830723
0.2191462005172877,-0.7039871004816969,-1.8348956099153548,0.07463012175500322,-0.010778538850380048,-0.029597411937915433
0.3314771023382063,-0.8559418604565074,-1.8494481817525923,0.0757550230456076,-0.004705722244953058,-0.028780492837999903
0.21810503382051935,-0.883453133989513,-1.782180171903834,0.07479258704817873,-0.01247992721240461,-0.026651161970751184
0.4543491769788037,-0.8263150115526713,-1.8596626200262447,0.07003776346558722,-0.011612740340175882,-0.030033128002822568
0.3890042356437451,-0.7482769132290799,-1.6830439499002652,0.06594611474068308,-0.011861996165281087,-0.025117565183716023
0.12506389101126544,-0.7856443750206084,-1.8259914843272143,0.06752946304213811,-0.008719953413782074,-0.029680753791233104
0.24074455413954032,-0.9029078779991482,-1.689077196412938,0.06838235925109129,-0.009196309519176363,-0.02933127773238529
0.2119225899075033,-0.9795484591678858,-1.6524164904971501,0.07218811414609258,-0.013967624348669874,-0.03163307831611769
0.2625817156718486,-0.8441864313218842,-1.7672022963250866,0.06509594265120688,-0.01926844143589773,-0.0312668830500293
0.0924746132494829,-0.9439122887356387,-1.8138662081813643,0.07404237619085191,-0.02486179269521988,-0.026783925685547043
0.21926226779045782,-0.7278153114515732,-1.6678861007857713,0.07303763321988799,-0.016258892178249645,-0.029640840112834636
0.3082609038053166,-0.7142213066830769,-1.7636813117918457,0.07865387552651112,-0.007982134199851483,-0.027666139720732844
0.014067260451008244,-0.622594252266808,-1.6788069153179122,0.0851454761920589,-0.020806169607427028,-0.03279613090411356
0.397667911143123,-0.554709586544692,-1.6856318175218181,0.07839785900791589,-0.017934415489802374,-0.032722251065480996
0.2982160603843667,-0.7262700661017221,-1.7318461839994397,0.06858166066785755,-0.014408017516039416,-0.03154367227430784
0.01762890733005131,-0.8704440538421555,-1.7503409647374866,0.07190089703877948,-0.016939781711018807,-0.024998533923440466
0.01762890733005131,-0.8704440538421555,-1.7503409647374866,0.07190089703877948,-0.016939781711018807,-0.024998533923440466
0.21051226873322276,-0.6867857492868599,-1.7942347422939817,0.07716340787229398,-0.00659278705248851,-0.02812828783058792
0.37410749700301477,-0.5968277129462434,-1.7741399347853102,0.08380197043433182,-0.012834739100153954,-0.03305000030283022
0.31832970273751093,-0.520869253472804,-1.823138557720855,0.07699691091861385,-0.016913670881351015,-0.030057983015587625
0.023395355668059586,-0.8705757612781901,-1.8699806678993893,0.07512057156546277,-0.019445233462929805,-0.031450886784110774
0.16380323334894847,-0.7119878990583057,-1.7842875705632515,0.06773290031458117,-0.011789957403401233,-0.027935441070922353
0.08458324221595251,-0.6777279521366564,-1.6835374954237965,0.07008478932966421,-0.012527271428745851,-0.028264965622357575
0.03754714903905665,-0.8295027055681974,-1.7986883672197638,0.07864280616397705,-0.01442395244627341,-0.030073404194581328
0.3103175394817404,-0.7889524090653656,-1.8297241248903284,0.07603352779840454,-0.008024913905458916,-0.02961758650456735
0.21297524937733764,-0.7619137983964623,-1.7631906030952142,0.07288189351480034,-0.019508728484127463,-0.02908307592746164
0.3523678460306542,-0.6951841282896581,-1.706037621619026,0.06769660039051766,-0.02136258583580474,-0.030384777705135837
0.14006976277236935,-0.5927113523620106,-1.7492153786565219,0.07009855741675224,-0.016258481293878847,-0.020918422205850145
0.15922964784840749,-0.4009665686445867,-1.5981110015147688,0.0750593779868385,-0.0012298671887791567,-0.029444535051654976
0.21414758096015918,-0.45622676307673743,-1.8357788521549423,0.08520748795275128,-0.008519313604525505,-0.03032924768653037
0.2326075406907756,-0.4660288341229349,-1.8211164062288765,0.08170118940484537,-0.013211720259723298,-0.03056117237981405
0.44739853153028836,-0.7319381372061323,-1.7291712283426655,0.08019145301989246,-0.009609975203612571,-0.028693110537463457
0.4079994967761252,-0.7532929764269164,-1.6502489122566315,0.06902100443365536,-0.011249480800765784,-0.02423543705925108
0.2899049044569082,-0.740301762925149,-1.7891581714106974,0.07273019267317277,-0.018573264876345152,-0.02661754857846003
0.2376208084348305,-0.5955370369060471,-1.7862300915317266,0.07332643007178101,-0.02185013639522848,-0.026388116305301655
0.49553702252970316,-0.6577478158799034,-1.8571945650502895,0.07209775780509314,-0.01793120119890146,-0.025584003887185607
0.25151523285125826,-0.7134662175313391,-1.6595865078954777,0.06655210920241893,-0.014391387135180988,-0.029049653426054166
0.17772547816115733,-1.008119236790739,-1.6854729457136615,0.0721426085616993,-0.003592081561317058,-0.026089424290934617
0.20449046370573973,-0.7404934205039836,-1.7270079604111306,0.0676625716174963,-0.009461048331323729,-0.028771810554454925
0.37322238095799853,-0.7268986568496292,-1.7139439134570147,0.06725890365239744,-0.015078536739282262,-0.027920719814421912
0.07826404712011688,-0.7686535234968132,-1.7831403904261742,0.06823202593792085,-0.02071960945029923,-0.027299759343991818
0.194263850942315,-0.841924160923637,-1.716162122260475,0.07239148138694895,-0.018771767563740067,-0.030580911093003694
0.2484852531723998,-0.9063232035008295,-1.8428954900305254,0.07622171894194953,-0.015346519224242064,-0.029386728291121902
0.2484852531723998,-0.9063232035008295,-1.8428954900305254,0.07622171894194953,-0.015346519224242064,-0.029386728291121902
0.06193768588354195,-0.7162645812079121,-1.8182300966009253,0.07572853859615865,-0.01835600284466355,-0.0281924501669238
