shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.049542732536792755,0.0078144371509552,-0.024973710998892784,0.019159454852342606,-0.0007762850145809352,0.041375137865543365
0.04916194826364517,0.007642174139618874,-0.025375887751579285,0.019658351317048073,-0.0007849305984564126,0.04135500267148018
0.04957323893904686,0.007729615084826946,-0.02668645791709423,0.019360655918717384,-0.0007911395514383912,0.04163188859820366
0.049139928072690964,0.008313444443047047,-0.02655966207385063,0.018802113831043243,-0.00080294773215428,0.04203405976295471
0.04918121546506882,0.008262183517217636,-0.026797549799084663,0.018993185833096504,-0.0010782546596601605,0.04149872809648514
0.05102642625570297,0.008684536442160606,-0.026070717722177505,0.018814489245414734,-0.0011012001195922494,0.04205320402979851
0.048175737261772156,0.008151214569807053,-0.025748448446393013,0.018612390384078026,-0.0011031399480998516,0.04209639132022858
0.049027375876903534,0.008550815284252167,-0.02722998335957527,0.018577832728624344,-0.0014038197696208954,0.041903525590896606
0.04972491413354874,0.007935091853141785,-0.025903020054101944,0.018314283341169357,-0.0014233258552849293,0.04128012806177139
0.05081181600689888,0.008875546045601368,-0.025985198095440865,0.018658092245459557,-0.0013594637857750058,0.0436377227306366
0.04959650710225105,0.008531397208571434,-0.025754768401384354,0.01909167505800724,-0.0012886036420240998,0.04306503385305405
0.04836850240826607,0.008342309854924679,-0.026297055184841156,0.018961641937494278,-0.0012130632530897856,0.04146858677268028
0.05047086253762245,0.008576268330216408,-0.02639557048678398,0.018693048506975174,-0.001123146852478385,0.042102228850126266
0.049410417675971985,0.008584032766520977,-0.02626422420144081,0.018853899091482162,-0.001039522117935121,0.042493678629398346
0.049940384924411774,0.008726741187274456,-0.026657959446310997,0.018411099910736084,-0.00099981389939785,0.04453783854842186
0.05060598999261856,0.00809874664992094,-0.02665824629366398,0.018897561356425285,-0.0010019853943958879,0.04301480948925018
0.05060598999261856,0.00809874664992094,-0.02665824629366398,0.018897561356425285,-0.0010019853943958879,0.04301480948925018
0.04944152757525444,0.008779332041740417,-0.026873905211687088,0.019462591037154198,-0.0009979389142245054,0.04160952940583229
0.05211105942726135,0.008550968952476978,-0.026809552684426308,0.019305363297462463,-0.0012293828185647726,0.043349746614694595
0.05019252002239227,0.008510925807058811,-0.02699064277112484,0.0193641260266304,-0.0011798053747043014,0.04386730492115021
0.04971599206328392,0.009107614867389202,-0.02673100307583809,0.01913110725581646,-0.0011335058370605111,0.04364801198244095
0.049870967864990234,0.008393067866563797,-0.026301121339201927,0.018732629716396332,-0.001043546013534069,0.0418894924223423
0.052198391407728195,0.008613139390945435,-0.026697497814893723,0.018951289355754852,-0.0010315175168216228,0.043754201382398605
0.04877682402729988,0.008353091776371002,-0.02584124356508255,0.01955575682222843,-0.0010270217899233103,0.04333212971687317
0.04877682402729988,0.008353091776371002,-0.02584124356508255,0.01955575682222843,-0.0010270217899233103,0.04333212971687317
0.05148810148239136,0.008297467604279518,-0.026682952418923378,0.019330842420458794,-0.001087496755644679,0.04328162223100662
0.05114179849624634,0.008194152265787125,-0.02647407166659832,0.01876896619796753,-0.001144316396676004,0.04344990849494934
0.05101276561617851,0.008387498557567596,-0.02634238451719284,0.01958516612648964,-0.001193162053823471,0.043366480618715286
0.051298368722200394,0.008506420999765396,-0.026981282979249954,0.019838007166981697,-0.0012376188533380628,0.043410904705524445
0.05153406783938408,0.008032463490962982,-0.026991626247763634,0.019885653629899025,-0.0013161645038053393,0.043775774538517
0.0521535724401474,0.007744516246020794,-0.02676793560385704,0.019748864695429802,-0.0013217610539868474,0.04343527555465698
0.05192095786333084,0.009021368809044361,-0.02690006233751774,0.019940949976444244,-0.0013779278378933668,0.04306903854012489
0.05192558839917183,0.00813234131783247,-0.027224600315093994,0.01990734413266182,-0.0013391165994107723,0.04230398312211037
0.05200660973787308,0.007806561887264252,-0.02708728425204754,0.020579665899276733,-0.0012351355981081724,0.04473189637064934
0.05200660973787308,0.007806561887264252,-0.02708728425204754,0.020579665899276733,-0.0012351355981081724,0.04473189637064934
0.052529122680425644,0.0077070812694728374,-0.026964416727423668,0.02048073150217533,-0.0012053984683007002,0.04467508941888809
0.05239100381731987,0.00855023693293333,-0.026837646961212158,0.019423184916377068,-0.001121257315389812,0.045148879289627075
0.05239100381731987,0.00855023693293333,-0.026837646961212158,0.019423184916377068,-0.001121257315389812,0.045148879289627075
0.05254676938056946,0.008544422686100006,-0.026636727154254913,0.019488124176859856,-0.001056360430084169,0.044469211250543594
0.05219012871384621,0.00816415622830391,-0.02707422338426113,0.019587943330407143,-0.001031826133839786,0.04236039146780968
0.052324626594781876,0.008585736155509949,-0.027276355773210526,0.019853532314300537,-0.0009448561468161643,0.043401315808296204
0.05259821563959122,0.007909155450761318,-0.02754317969083786,0.02021704986691475,-0.0008744671358726919,0.04375842213630676
0.05288367345929146,0.008702482096850872,-0.026970062404870987,0.020423676818609238,-0.0008732291171327233,0.045860130339860916
0.05303804948925972,0.008394383825361729,-0.027414945885539055,0.019986918196082115,-0.0007848696550354362,0.04444383829832077
0.05288545787334442,0.00841313973069191,-0.028541767969727516,0.019581396132707596,-0.000788707344327122,0.04279059171676636
0.05251749977469444,0.007699697278439999,-0.028261182829737663,0.02005906216800213,-0.0008102951687760651,0.043168049305677414
0.054633937776088715,0.008231093175709248,-0.02742875926196575,0.01972651667892933,-0.0008217015420086682,0.04495943710207939
0.0518992617726326,0.008561155758798122,-0.02743534930050373,0.019339393824338913,-0.0010862420313060284,0.045328669250011444
0.052282195538282394,0.007847672328352928,-0.02754008211195469,0.019451748579740524,-0.0011179675348103046,0.044976044446229935
0.0546208955347538,0.008455218747258186,-0.027840042486786842,0.018764030188322067,-0.0013463449431583285,0.0455167330801487
0.052394602447748184,0.008496168069541454,-0.029272891581058502,0.020185871049761772,-0.0013989664148539305,0.04580436274409294
0.0526452399790287,0.008504976518452168,-0.029255982488393784,0.020960712805390358,-0.0013825224013999104,0.045376598834991455
0.05364305526018143,0.008640565909445286,-0.028821473941206932,0.020375974476337433,-0.0014911144971847534,0.04522325471043587
0.05405372381210327,0.008565885946154594,-0.027936559170484543,0.020168809220194817,-0.001455280464142561,0.04566977173089981
0.053516700863838196,0.007683767005801201,-0.027867935597896576,0.02028433233499527,-0.001509155728854239,0.04531630873680115
0.05353705212473869,0.007902980782091618,-0.029097815975546837,0.020185301080346107,-0.0014459119411185384,0.046223677694797516
0.05321066454052925,0.008429059758782387,-0.02926548384130001,0.02040904387831688,-0.0013682201970368624,0.046772632747888565
0.0547865554690361,0.008885405026376247,-0.028941217809915543,0.020518241450190544,-0.0012019657297059894,0.043566156178712845
0.054628320038318634,0.00809677317738533,-0.028606731444597244,0.020632989704608917,-0.0010709376074373722,0.045649152249097824
0.054628320038318634,0.00809677317738533,-0.028606731444597244,0.020632989704608917,-0.0010709376074373722,0.045649152249097824
0.05288620665669441,0.007723481394350529,-0.028395064175128937,0.020709317177534103,-0.0009600503835827112,0.04588847607374191
0.053564488887786865,0.008601114153862,-0.0287280585616827,0.021184662356972694,-0.0009358706884086132,0.047423236072063446
0.055326905101537704,0.008387023583054543,-0.028918283060193062,0.020952647551894188,-0.0009146564407274127,0.04639912024140358
0.05413858965039253,0.00842831190675497,-0.028976690024137497,0.02009517326951027,-0.0008442682446911931,0.04453500360250473
0.0532035268843174,0.008302046917378902,-0.02917410619556904,0.019739309325814247,-0.0008290852420032024,0.04590027406811714
0.0544772706925869,0.008597147651016712,-0.028740497305989265,0.020352404564619064,-0.0008374163880944252,0.046572245657444
0.05434352159500122,0.008199584670364857,-0.028721489012241364,0.02067301981151104,-0.0008450098684988916,0.04657374322414398
0.05449862405657768,0.008256218396127224,-0.028950367122888565,0.02028474770486355,-0.0009122709161601961,0.04621221870183945
0.0544227696955204,0.00803728774189949,-0.0285250972956419,0.02035984955728054,-0.0010138695361092687,0.04606558382511139
0.05432569980621338,0.00800723023712635,-0.028834810480475426,0.020251501351594925,-0.001081897527910769,0.04621538892388344
0.05440298840403557,0.008197332732379436,-0.029672253876924515,0.020120769739151,-0.0011740271002054214,0.04661891609430313
0.054423052817583084,0.008516943082213402,-0.028831934556365013,0.020073140040040016,-0.0013628611341118813,0.04504067450761795
0.05481038615107536,0.008616195991635323,-0.028204629197716713,0.0200217142701149,-0.0013336200499907136,0.046827297657728195
0.05472348630428314,0.008364562876522541,-0.028140246868133545,0.020099075511097908,-0.0013149098958820105,0.04697416350245476
0.05417522415518761,0.008845075964927673,-0.029337646439671516,0.019771339371800423,-0.001331511652097106,0.04602077603340149
0.05480204150080681,0.008458460681140423,-0.028703326359391212,0.019766252487897873,-0.0012328877346590161,0.04660390317440033
0.05503049120306969,0.00882778875529766,-0.028944892808794975,0.01998296193778515,-0.0011840525548905134,0.04660622403025627
0.054415397346019745,0.008648908697068691,-0.029566580429673195,0.020319858565926552,-0.001246232888661325,0.04622321575880051
0.055026810616254807,0.008595367893576622,-0.02924376167356968,0.020325230434536934,-0.0014643900794908404,0.04673101752996445
0.054341334849596024,0.008343293331563473,-0.029006699100136757,0.020251581445336342,-0.0015947215724736452,0.046831972897052765
0.05511656403541565,0.008803787641227245,-0.028852753341197968,0.02051064930856228,-0.0017534990329295397,0.04659887030720711
0.05472389608621597,0.008801969699561596,-0.029635334387421608,0.020552221685647964,-0.0017466176068410277,0.04629455879330635
0.055080849677324295,0.00852744560688734,-0.029766498133540154,0.020129991695284843,-0.0014662896282970905,0.048481810837984085
0.05679508298635483,0.00893439818173647,-0.029470188543200493,0.01996684819459915,-0.001352210994809866,0.04755266010761261
0.05366002768278122,0.008614283986389637,-0.029598286375403404,0.02036621980369091,-0.0010966812260448933,0.045931361615657806
0.0544494166970253,0.009185885079205036,-0.03005376271903515,0.021339548751711845,-0.0008567983750253916,0.0461103655397892
0.0544494166970253,0.009185885079205036,-0.03005376271903515,0.021339548751711845,-0.0008567983750253916,0.0461103655397892
0.05694804713129997,0.008839551359415054,-0.029874520376324654,0.021343568339943886,-0.0008496766677126288,0.048878103494644165
0.05708533152937889,0.00889577716588974,-0.029264846816658974,0.021148469299077988,-0.0009144264040514827,0.049267277121543884
0.05392245948314667,0.009274844080209732,-0.029090141877532005,0.020668091252446175,-0.0009640527423471212,0.046168383210897446
0.05585041642189026,0.0088837631046772,-0.02890477329492569,0.02002517692744732,-0.0011253104312345386,0.04645918682217598
0.05624612420797348,0.00882252398878336,-0.029119567945599556,0.019767658784985542,-0.0011622051242738962,0.0481521300971508
0.056605126708745956,0.009206820279359818,-0.02967018634080887,0.020285172387957573,-0.0015855758683755994,0.04851530119776726
0.0563221275806427,0.009037179872393608,-0.031213920563459396,0.020388999953866005,-0.001499613281339407,0.04830155521631241
0.05625295266509056,0.008677911944687366,-0.028981488198041916,0.02012845128774643,-0.0013870110269635916,0.047881778329610825
0.05609070509672165,0.00958098191767931,-0.029132036492228508,0.020762575790286064,-0.0011741147609427571,0.047872014343738556
0.057148564606904984,0.008887114934623241,-0.029547331854701042,0.021721256896853447,-0.0011006187414750457,0.0481799840927124
0.057518716901540756,0.008957655169069767,-0.029887346550822258,0.021839704364538193,-0.0010645603761076927,0.04782717302441597
0.055634044110774994,0.008818808011710644,-0.02954268641769886,0.021126573905348778,-0.0010400842875242233,0.04770056903362274
0.05666807293891907,0.009011808782815933,-0.02938699722290039,0.020848901942372322,-0.0011238212464377284,0.04726697877049446
0.0591728612780571,0.0089830681681633,-0.029710935428738594,0.0201263427734375,-0.0011955909430980682,0.048982173204422
0.05738513171672821,0.009439799934625626,-0.029572537168860435,0.020770534873008728,-0.0016292933141812682,0.04535750672221184
0.0574638694524765,0.009135344997048378,-0.029817793518304825,0.021922234445810318,-0.00153919227886945,0.0472835972905159
0.05818739905953407,0.009161416441202164,-0.029227616265416145,0.02171337977051735,-0.0015848771436139941,0.049029797315597534
0.0583963580429554,0.009519445709884167,-0.029719412326812744,0.02114018425345421,-0.0015520105371251702,0.04953688383102417
0.05863654240965843,0.009236510843038559,-0.02972499467432499,0.020885571837425232,-0.0016410198295488954,0.046811316162347794
0.058616019785404205,0.009391150437295437,-0.02965930849313736,0.021076176315546036,-0.0015711524756625295,0.04696045443415642
0.05837603658437729,0.010104470886290073,-0.029462585225701332,0.021132290363311768,-0.0014644722687080503,0.04772612079977989
0.05877940356731415,0.009451283141970634,-0.02971937134861946,0.021007442846894264,-0.0015040424186736345,0.048089757561683655
0.059067439287900925,0.009239166975021362,-0.029505694285035133,0.021325966343283653,-0.0014143328880891204,0.04866038262844086
0.0588311105966568,0.009646019898355007,-0.02975340187549591,0.020024193450808525,-0.00133234029635787,0.04870670661330223
0.05900837481021881,0.010334085673093796,-0.03007466159760952,0.02138616144657135,-0.0011912431800737977,0.04828790947794914
0.05940207839012146,0.0085595129057765,-0.03038247674703598,0.021572768688201904,-0.001047007623128593,0.048380378633737564
0.059124551713466644,0.008927199058234692,-0.02958294376730919,0.021727947518229485,-0.0009412411600351334,0.04874531552195549
0.059279900044202805,0.00966648943722248,-0.030225684866309166,0.021453749388456345,-0.0009202361106872559,0.04886554554104805
0.06039824336767197,0.009971939958631992,-0.03109082207083702,0.021331947296857834,-0.0009012005175463855,0.04857524856925011
0.059793952852487564,0.009863573126494884,-0.03143582120537758,0.02119283936917782,-0.000827736803330481,0.048763833940029144
0.059393756091594696,0.00975087657570839,-0.030142704024910927,0.021235816180706024,-0.0007504252716898918,0.049023449420928955
0.062073640525341034,0.009725484065711498,-0.02967745251953602,0.021178919821977615,-0.0007940050563775003,0.04882597178220749
0.0598059818148613,0.009704713709652424,-0.031062668189406395,0.02064041793346405,-0.0011571426875889301,0.048944417387247086
0.0598059818148613,0.009704713709652424,-0.031062668189406395,0.02064041793346405,-0.0011571426875889301,0.048944417387247086
0.06001577153801918,0.009731477126479149,-0.031140582635998726,0.02093658037483692,-0.0016920100897550583,0.04880876466631889
0.06137632206082344,0.010019580833613873,-0.03067042864859104,0.021186143159866333,-0.002037626691162586,0.048605021089315414
0.06188054755330086,0.010131013579666615,-0.031760573387145996,0.02116365171968937,-0.0020634662359952927,0.04963299632072449
0.059561874717473984,0.01040538027882576,-0.03129420801997185,0.021544357761740685,-0.001751885749399662,0.049644194543361664
0.06130975857377052,0.009664490818977356,-0.030300389975309372,0.022600863128900528,-0.0015312300529330969,0.049050699919462204
0.0616132915019989,0.010060044005513191,-0.029828542843461037,0.023380614817142487,-0.0013888012617826462,0.04944198951125145
0.061179619282484055,0.00992791261523962,-0.03042188100516796,0.022902488708496094,-0.0012981531908735633,0.050935059785842896
0.06068358197808266,0.010185298509895802,-0.030542023479938507,0.021402781829237938,-0.0011033451883122325,0.04901036620140076
0.06201440840959549,0.010124498046934605,-0.030331965535879135,0.02143646962940693,-0.0008808757993392646,0.04894686117768288
0.06120428815484047,0.010182340629398823,-0.030767502263188362,0.02245516888797283,-0.0008782485965639353,0.051810700446367264
0.06353328377008438,0.01012794952839613,-0.029843656346201897,0.022825047373771667,-0.0008832512539811432,0.04991912841796875
0.0611567460000515,0.00984526239335537,-0.030673272907733917,0.022113211452960968,-0.0009883404709398746,0.04848276451230049
0.06139906868338585,0.009836584329605103,-0.03078174777328968,0.02227819710969925,-0.0010001437040045857,0.0504794716835022
0.06410816311836243,0.010349119082093239,-0.030753064900636673,0.023490533232688904,-0.00100369518622756,0.050441306084394455
0.06271802634000778,0.010754233226180077,-0.03095337003469467,0.02302020601928234,-0.0013266326859593391,0.050474997609853745
0.06194540858268738,0.010120490565896034,-0.030204806476831436,0.02234004996716976,-0.0013742513256147504,0.05034274980425835
0.06475262343883514,0.010551337152719498,-0.03027799353003502,0.022322600707411766,-0.0015939403092488647,0.050334297120571136
0.0627887099981308,0.010176600888371468,-0.03184349089860916,0.021748457103967667,-0.0017014408949762583,0.05056155472993851
0.06263384222984314,0.01054250355809927,-0.03101467341184616,0.021985016763210297,-0.0017717302544042468,0.05035841464996338
0.06293909251689911,0.010378706268966198,-0.02929723635315895,0.02269640564918518,-0.0017453220207244158,0.050703831017017365
0.06319095939397812,0.010270175524055958,-0.02971690706908703,0.02258381061255932,-0.001614999258890748,0.052221912890672684
0.06349632889032364,0.011096397414803505,-0.030591635033488274,0.022495660930871964,-0.0013698479160666466,0.04976725950837135
0.06339459121227264,0.011030660010874271,-0.03026498667895794,0.02261981926858425,-0.0012193659786134958,0.04988023638725281
0.06404255330562592,0.010170936584472656,-0.030390247702598572,0.022463884204626083,-0.001177928876131773,0.0506468303501606
0.06435973942279816,0.010759944096207619,-0.03126242011785507,0.02245507389307022,-0.001134321209974587,0.052993033081293106
0.06435973942279816,0.010759944096207619,-0.03126242011785507,0.02245507389307022,-0.001134321209974587,0.052993033081293106
0.0639282613992691,0.010096708312630653,-0.031005986034870148,0.022742560133337975,-0.0011424459517002106,0.05082642287015915
0.06383953243494034,0.009831519797444344,-0.03033645637333393,0.02298690751194954,-0.0011145737953484058,0.04977892339229584
0.06426296383142471,0.01048258412629366,-0.030526353046298027,0.022864896804094315,-0.0011174135142937303,0.05182695761322975
0.0647556483745575,0.009845659136772156,-0.031306684017181396,0.022159576416015625,-0.0011893582995980978,0.052793215960264206
0.06408772617578506,0.009855183772742748,-0.03149886056780815,0.021831100806593895,-0.0011864646803587675,0.05211608111858368
0.06684243679046631,0.010605167597532272,-0.03133590146899223,0.02236684039235115,-0.0012149487156420946,0.05147409066557884
0.06401804834604263,0.00990819837898016,-0.03135935589671135,0.022286731749773026,-0.0011929234024137259,0.051821351051330566
0.06376025825738907,0.010633319616317749,-0.03095492348074913,0.02190682850778103,-0.001297720242291689,0.05101988464593887
0.06725233048200607,0.010389020666480064,-0.03099692612886429,0.022282486781477928,-0.0012889470672234893,0.05090026184916496
0.0648171678185463,0.010343022644519806,-0.03096977062523365,0.022137220948934555,-0.0016195325879380107,0.05159059911966324
0.06515702605247498,0.01008684653788805,-0.03142824396491051,0.022102786228060722,-0.0016301091527566314,0.051699262112379074
0.06703229248523712,0.00983305275440216,-0.031496286392211914,0.022550590336322784,-0.0015506616327911615,0.05102080479264259
0.06523457914590836,0.00969924870878458,-0.03122108243405819,0.022495942190289497,-0.001512888353317976,0.0517534501850605
0.06571631878614426,0.00980089046061039,-0.03166532516479492,0.023178553208708763,-0.00135756132658571,0.0521133728325367
0.06588654965162277,0.009721857495605946,-0.0316728875041008,0.02352844923734665,-0.001375058782286942,0.051608856767416
0.06600479036569595,0.009797356091439724,-0.03176101669669151,0.02330174297094345,-0.0013348825741559267,0.05221317708492279
0.06663741916418076,0.009977433830499649,-0.03198259696364403,0.02329859882593155,-0.0015056735137477517,0.05230178311467171
0.06764503568410873,0.009373894892632961,-0.03182250261306763,0.023083724081516266,-0.0014272792031988502,0.05246468260884285
0.06541461497545242,0.010111645795404911,-0.03170528635382652,0.022849857807159424,-0.0013728170888498425,0.0524330697953701
0.06632266938686371,0.00965857319533825,-0.031472254544496536,0.02315187267959118,-0.0014348102267831564,0.05210346728563309
0.0687287226319313,0.009459765627980232,-0.03106003999710083,0.023180000483989716,-0.0013312551891431212,0.054394278675317764
0.0654330924153328,0.010148578323423862,-0.030776552855968475,0.023370616137981415,-0.0012659868225455284,0.05214951932430267
0.06691890954971313,0.009851153008639812,-0.031217016279697418,0.0233316570520401,-0.0011152178049087524,0.051677096635103226
0.06739290803670883,0.009290236048400402,-0.031289808452129364,0.02317485772073269,-0.0010597126092761755,0.05226966738700867
0.06756230443716049,0.009471707977354527,-0.032048869878053665,0.022827662527561188,-0.001031910302117467,0.05358881130814552
0.06724627315998077,0.009758993051946163,-0.03188131004571915,0.022816983982920647,-0.0010282702278345823,0.052300985902547836
0.0683840960264206,0.009330992586910725,-0.03208165988326073,0.023174341768026352,-0.0011254831915721297,0.05183427780866623
0.06689979881048203,0.009527143090963364,-0.032037436962127686,0.02300702966749668,-0.001202837098389864,0.05259212478995323
0.06720185279846191,0.010321118868887424,-0.031761087477207184,0.022673124447464943,-0.0013022597413510084,0.05286910757422447
0.06727899610996246,0.00936515536159277,-0.03126475214958191,0.022521426901221275,-0.0014899327652528882,0.052721429616212845
0.06727899610996246,0.00936515536159277,-0.03126475214958191,0.022521426901221275,-0.0014899327652528882,0.052721429616212845
0.06653815507888794,0.010269015096127987,-0.031293097883462906,0.02397301234304905,-0.0013399873860180378,0.05259131267666817
0.06653815507888794,0.010269015096127987,-0.031293097883462906,0.02397301234304905,-0.0013399873860180378,0.05259131267666817
0.06620847433805466,0.009689856320619583,-0.03140712529420853,0.023040663450956345,-0.0012728935107588768,0.05231575295329094
0.06666090339422226,0.00991017371416092,-0.031589388847351074,0.02263062633574009,-0.0012839667033404112,0.05458296462893486
0.06658339500427246,0.010168593376874924,-0.03188587725162506,0.02230999432504177,-0.001269101514481008,0.05315964296460152
0.06713096797466278,0.010028393007814884,-0.032216884195804596,0.022283775731921196,-0.001374929561279714,0.052271436899900436
0.06492830067873001,0.010000976733863354,-0.03328242525458336,0.02232622355222702,-0.0015800173860043287,0.05264684930443764
0.06753353029489517,0.009597839787602425,-0.03106270730495453,0.022590167820453644,-0.0018486451590433717,0.05329538509249687
0.06548656523227692,0.010916841216385365,-0.03115566447377205,0.023319551721215248,-0.0019413094269111753,0.0524049811065197
0.06611141562461853,0.010337053798139095,-0.0328252911567688,0.023840799927711487,-0.001739412546157837,0.053399115800857544
0.066876120865345,0.009724201634526253,-0.03112378530204296,0.02376561611890793,-0.0015777054941281676,0.05356640741229057
0.06612948328256607,0.010080677457153797,-0.031705986708402634,0.023062946274876595,-0.0014216655399650335,0.05336001515388489
0.0658484622836113,0.010224583558738232,-0.03336924687027931,0.02323569916188717,-0.0013630386674776673,0.05314742773771286
0.06766512244939804,0.009998686611652374,-0.032771557569503784,0.022691985592246056,-0.001196136581711471,0.053068749606609344
0.06718708574771881,0.010585865937173367,-0.03142150864005089,0.022781267762184143,-0.0011305228108540177,0.053353216499090195
0.06678526103496552,0.009955226443707943,-0.03126600384712219,0.02308518812060356,-0.001175391604192555,0.053577546030282974
0.06640417128801346,0.009618351235985756,-0.03253456577658653,0.023682693019509315,-0.0010842126794159412,0.05319218710064888
0.06894358992576599,0.010525677353143692,-0.0320042259991169,0.02369433268904686,-0.0012210648274049163,0.05368082970380783
0.06656645983457565,0.009900537319481373,-0.032147061079740524,0.02376466616988182,-0.0011940639233216643,0.05435017868876457
0.06707382202148438,0.009778832085430622,-0.03215736895799637,0.023956695571541786,-0.0013213373022153974,0.053988635540008545
0.06925266236066818,0.010550031438469887,-0.03173729032278061,0.024068087339401245,-0.0014844808029010892,0.05418752133846283
0.06796421110630035,0.010076926089823246,-0.032188765704631805,0.023678632453083992,-0.0014618721324950457,0.05447220429778099
0.06796421110630035,0.010076926089823246,-0.032188765704631805,0.023678632453083992,-0.0014618721324950457,0.05447220429778099
0.06758849322795868,0.010565930046141148,-0.03256029263138771,0.02302246354520321,-0.0016594529151916504,0.0540936253964901
0.06877513229846954,0.01032189093530178,-0.03143671900033951,0.02299616113305092,-0.001700857887044549,0.05468367040157318
0.07054970413446426,0.010267544537782669,-0.031615205109119415,0.02319338731467724,-0.0017050731694325805,0.054487232118844986
0.06820075958967209,0.010068093426525593,-0.03275943174958229,0.023169726133346558,-0.0018040587892755866,0.0546167753636837
0.06845457851886749,0.010104509070515633,-0.032074086368083954,0.023484716191887856,-0.0019782669842243195,0.05470680445432663
0.06976035982370377,0.010422056540846825,-0.03114396706223488,0.023605376482009888,-0.0019642645493149757,0.05404641479253769
0.06937229633331299,0.010131257586181164,-0.0316220261156559,0.023666877299547195,-0.001906131743453443,0.05561385303735733
0.06938719749450684,0.010034983977675438,-0.03264395147562027,0.023936914280056953,-0.0017224709736183286,0.05456293746829033
0.06938651204109192,0.010215384885668755,-0.03189169988036156,0.02413966879248619,-0.0015712168533354998,0.0533173531293869
0.06966551393270493,0.010524427518248558,-0.03328771889209747,0.024216199293732643,-0.0012812797212973237,0.053995244204998016
0.06956177204847336,0.01057064812630415,-0.03372761979699135,0.024621501564979553,-0.001171583542600274,0.05571978539228439
0.07169384509325027,0.009953590109944344,-0.031138278543949127,0.02500181831419468,-0.0011754411971196532,0.053411778062582016
0.06860201060771942,0.010287641547620296,-0.032183416187763214,0.024399658665060997,-0.0012821148848161101,0.05448632314801216
0.06896734982728958,0.010643773712217808,-0.032436177134513855,0.02437875233590603,-0.0012981818290427327,0.055342815816402435
0.07198643684387207,0.010533984750509262,-0.032318852841854095,0.02482571266591549,-0.0016236311057582498,0.05557361990213394
0.06836379319429398,0.010336301289498806,-0.032023198902606964,0.02585303969681263,-0.0016326986951753497,0.054666660726070404
0.06986010819673538,0.009716282598674297,-0.032297346740961075,0.025863435119390488,-0.0014612441882491112,0.05465614050626755
0.07043684273958206,0.010281356051564217,-0.03241157904267311,0.02442871779203415,-0.0013947326224297285,0.05730266869068146
0.06867771595716476,0.010492511093616486,-0.03230179101228714,0.023456459864974022,-0.0014231711393222213,0.05457567423582077
0.06964322924613953,0.011205930262804031,-0.031608738005161285,0.023676255717873573,-0.0015500349691137671,0.054623350501060486
0.06937415897846222,0.010536368936300278,-0.03183829039335251,0.02455311268568039,-0.0015389173058792949,0.05583551526069641
0.06975144147872925,0.010184128768742085,-0.03167145699262619,0.02456185407936573,-0.0015978977316990495,0.05783282220363617
0.06950794905424118,0.010321754962205887,-0.03228987380862236,0.024231135845184326,-0.0016737674595788121,0.05547348037362099
0.0698058158159256,0.010450632311403751,-0.032218415290117264,0.024722179397940636,-0.0016288792248815298,0.05504962056875229
0.07010725885629654,0.010868603363633156,-0.03202982619404793,0.025592828169465065,-0.001860559917986393,0.05602370947599411
0.07036948204040527,0.011453618295490742,-0.03259348124265671,0.024767505005002022,-0.0019943828228861094,0.055983610451221466
0.07036948204040527,0.011453618295490742,-0.03259348124265671,0.024767505005002022,-0.0019943828228861094,0.055983610451221466
0.06936688721179962,0.011130393482744694,-0.032410599291324615,0.024029837921261787,-0.0020071668550372124,0.05642380937933922
0.07159174233675003,0.01145412027835846,-0.03203853964805603,0.0236094631254673,-0.0016169347800314426,0.057146649807691574
0.07159174233675003,0.01145412027835846,-0.03203853964805603,0.0236094631254673,-0.0016169347800314426,0.057146649807691574
0.06947003304958344,0.010847598314285278,-0.03150739148259163,0.024655379354953766,-0.0014981311978772283,0.05752231180667877
0.07076655328273773,0.010440777987241745,-0.0317530632019043,0.024825265631079674,-0.0014058495871722698,0.05712297558784485
0.0704803466796875,0.010837297886610031,-0.03190084174275398,0.02487797848880291,-0.0013046418316662312,0.05717545747756958
0.07020349055528641,0.010615292005240917,-0.03209223598241806,0.024739855900406837,-0.0012718376237899065,0.05732358247041702
0.07066024839878082,0.011303601786494255,-0.03242141008377075,0.02458091452717781,-0.0012384207220748067,0.05718895047903061
0.07052420824766159,0.010979854501783848,-0.03304455429315567,0.024927379563450813,-0.001426382572390139,0.05787678062915802
0.07123928517103195,0.011612370610237122,-0.03238356113433838,0.025295140221714973,-0.0014481560792773962,0.05728081613779068
0.07104527950286865,0.011925837956368923,-0.03178666904568672,0.02552267163991928,-0.0014056427171453834,0.05740521103143692
0.07077739387750626,0.01133634801954031,-0.031870827078819275,0.025662178173661232,-0.001486984663642943,0.05739441514015198
0.0705755278468132,0.011348222382366657,-0.032257404178380966,0.024555673822760582,-0.0013993331231176853,0.05793425440788269
0.07308685034513474,0.011008528992533684,-0.03205624595284462,0.024473516270518303,-0.001433428842574358,0.058234941214323044
0.07008878141641617,0.011543754488229752,-0.0322452113032341,0.024479668587446213,-0.0013371310196816921,0.05709070339798927
0.0699540302157402,0.011887774802744389,-0.032491978257894516,0.024770155549049377,-0.0011939051328226924,0.05734356865286827
0.07424291968345642,0.0117426048964262,-0.032298408448696136,0.02468808740377426,-0.001019829185679555,0.058800291270017624
