fx,fy,fz,tx,ty,tz
0.09837106589187677,0.8905425159305865,-2.8435160784958726,-0.01986621581167323,0.12273883848359668,0.27388408043192397
0.28042001521836457,1.1239268743663158,-2.8887043955934497,-0.027189427803964255,0.12715028981338938,0.27149145233922767
0.16010152578066036,0.7483847991129535,-3.032401634032368,-0.021211363753639523,0.1214149030332988,0.2701068541676775
0.20958014306654033,0.9889854281674785,-2.861562852345896,-0.0273412116113367,0.12535403236012857,0.2712119822835499
0.22700795803598695,0.9269056379407754,-2.857191975947204,-0.029273032863411357,0.12621906949560727,0.2714154290566015
0.2280171227632398,0.887990239784846,-2.9655679993223543,-0.027997636979875812,0.1240809014140004,0.27256865899820987
0.21944447108201157,0.8924638906011937,-2.941182978614177,-0.021691754972111118,0.12165126311560057,0.27158866889516536
0.13510699518171934,1.102656421869311,-2.77580595210072,-0.026388755948612404,0.12513033147583263,0.2678067735799424
0.06011948403555711,1.1127665787358094,-2.8312966196180738,-0.023385089672064496,0.13291542655784996,0.2719118202991679
-0.030203806049212245,1.1090715860043248,-2.906021969732762,-0.021467118929850055,0.12549603221681027,0.2726521596484371
0.08525966078799012,0.879776772454398,-3.032239623606175,-0.024722227161927735,0.1266701006746216,0.2722588261712051
-0.11905620280294521,0.6876922294556268,-2.8637713271255176,-0.026267456983233028,0.1260190555942486,0.27289763033471337
0.11695156544750365,0.7486484895201531,-2.88405482337443,-0.0265220046575171,0.13131249145420573,0.2709808015083749
0.2530471122790873,0.869130806119678,-2.909237180150378,-0.029862384123069047,0.12771952015892446,0.2701988392944182
0.3295698238644377,1.046076032365378,-2.963822340789489,-0.03961690722821124,0.12725797656418503,0.2689813810782473
0.07636008479607431,0.7704745079519737,-2.950710044691961,-0.027682041356143713,0.12906067339060218,0.26956967358463263
-0.050709390607306545,1.0395797966007936,-2.900785748738223,-0.020279010117609287,0.1292989475519991,0.27065270974354216
0.058246326357545,1.1795750034755121,-2.9972136776806595,-0.01838743141362054,0.12846775959259027,0.2774548429214427
-0.04876480998859707,0.794852380263737,-2.9100383353033643,-0.017081193081535048,0.1272924187397126,0.274362518702979
0.02754405893227222,0.916619190539454,-2.9459377757594085,-0.01950438894920735,0.12969864885894686,0.2752443008370866
-0.057700496740116,1.1188294971221349,-2.8587214820447655,-0.022217096503473317,0.12068512303893224,0.27388788672373765
-0.009824237554697532,1.0611341909812133,-2.9244833928745466,-0.017596099542389918,0.12716757937830614,0.27223336571905155
0.15534685098393103,0.9983315707034599,-2.7982534403635673,-0.018841721828965978,0.1256055973321511,0.2698211428438881
0.29084179203444327,0.9487520049974965,-2.7770836225822357,-0.022587415591803797,0.12546852318192858,0.269552872258875
0.13234246197129995,0.8680103759009056,-2.9179547583853553,-0.02318469334890182,0.11523308794790052,0.2695002391096088
0.051468363501637804,0.8455125100150742,-2.8608284548221787,-0.018959164911320225,0.11542126228718651,0.27310405775819074
0.007408407258382691,0.8368132827749482,-2.9961566599025153,-0.015351176868658573,0.12148764218485708,0.2686111426184204
0.007408407258382691,0.8368132827749482,-2.9961566599025153,-0.015351176868658573,0.12148764218485708,0.2686111426184204
0.008730079514788722,0.9867093027633652,-2.9390333192006013,-0.018311590935564663,0.12491328829106677,0.27446779655617304
0.07883255043623728,1.0177803969893053,-2.9760923842533065,-0.03002068081827428,0.13267053396564585,0.2733095644937561
0.16264613320463422,1.013559406547844,-2.858637174496773,-0.025833409861617678,0.125576032644125,0.27158272452212096
0.23535966200724023,0.9070101878538639,-2.901809253122081,-0.02707083224309136,0.11673914451559315,0.2680449890269222
0.23713784285455866,0.903301705465047,-2.7520431409301116,-0.02497730917714689,0.1236131528795321,0.26724196852749726
0.10001210279711013,0.9830940028820404,-2.7946660752129886,-0.021835175804782423,0.12756170735168437,0.26817307384058103
-0.06805669398475622,0.8348905726862852,-2.892865931227117,-0.017184731620355134,0.120749668070406,0.2685171744249604
0.17508101784118046,0.8535122875232597,-2.9521970594813687,-0.026274777628896545,0.12633283963459002,0.26962551518893146
-0.034949628754029786,0.6222190245220668,-3.022465768320051,-0.02913793774965042,0.12651048146520869,0.2720302645417778
0.07168637097250004,0.6831816892516013,-2.641973291259621,-0.027304993375609692,0.13406663156089696,0.2722436200640762
0.06368895865181448,1.051093269406915,-2.940622609725307,-0.020756714296507977,0.11716577621829191,0.2696052838382597
0.22091879264243297,0.9951391584791854,-3.010574677129956,-0.022460193219414348,0.1136910912374076,0.27168462419330225
0.05900448643984524,0.9142268440460236,-2.857002895214361,-0.03110204926021009,0.12339460098905568,0.2685400268713603
-0.030969739828560678,0.8267950302756463,-2.7432837100869762,-0.029311652422981168,0.12977220861713243,0.27465981253636174
0.019946314659486052,1.0288825495020506,-2.817899392830736,-0.023814638693145963,0.12778952305452798,0.27339789667964254
0.12211167849270303,0.9138736346016815,-2.8959819168079353,-0.016869580653523675,0.12680196159362891,0.27087188624833664
0.12211167849270303,0.9138736346016815,-2.8959819168079353,-0.016869580653523675,0.12680196159362891,0.27087188624833664
0.026519054567687862,0.966109028315706,-2.7882913041946296,-0.022342795315730957,0.12417576630799665,0.26935736095225965
0.16216508863043314,0.9164608854806666,-2.8085299528844594,-0.02036733173414284,0.12539230239371724,0.27256335961776645
0.0710674004749834,0.9685627753112838,-2.835659468427453,-0.023919164557589016,0.12223611660981334,0.27261455748094165
-0.07087128357626252,0.927407022243899,-2.8298978713618315,-0.021461970151105573,0.12025473336161042,0.27142454760217577
-0.09605207995725185,0.8671173361853372,-2.7900686952966196,-0.024337298475643716,0.12132096446887419,0.26843403919664555
0.06620336671070685,0.7219734217600428,-2.776128712429115,-0.02877113554943567,0.12308025069738945,0.27067461234588297
0.01711862184124587,0.7613644631045705,-2.8630660795070337,-0.028408351536430697,0.11959015046523697,0.26922089243807623
0.22781180872062443,0.9618245863284697,-2.876085597082454,-0.03602957620014923,0.1269029707934438,0.27564065203962795
0.14957684525135287,0.7606630323130565,-3.0996092119559386,-0.03143735110368814,0.12948471581236326,0.26773580153048593
0.14957684525135287,0.7606630323130565,-3.0996092119559386,-0.03143735110368814,0.12948471581236326,0.26773580153048593
0.06210607840090487,0.8537084611990984,-2.844997978902157,-0.030819464347033847,0.12368079663278457,0.2699664977401449
0.09947168396819053,0.8169340928721397,-2.930338106656772,-0.02787376919311086,0.12352653554800559,0.2700000765627325
0.04613670034211419,0.738726887553576,-2.885066322853481,-0.02432544402784125,0.1218910713010819,0.2729541576558468
0.20787243015664214,0.793742741740518,-2.7637827118854377,-0.02134912684075802,0.12145915492734946,0.268918484501194
0.15550797158703525,1.0843143399668917,-2.8617454058065,-0.016199731785507935,0.12209211155550559,0.2709407815788397
0.2113696127970171,1.0887372376066895,-2.770453085777737,-0.013553204171490299,0.12597315193222655,0.27320005705242956
0.2062711650621052,0.992508293293505,-2.7757952125449967,-0.014712802889517672,0.12299867272355572,0.27146602033107176
0.03298793735245333,0.9778363261786891,-2.825143247428689,-0.019251889683404508,0.1239348267287567,0.2744462473835701
-0.05875015948837664,1.1790543471800947,-2.867584414362464,-0.02591922573333443,0.12732907324583245,0.27014662392303684
-0.08608252055485215,1.3637087851071374,-2.758538825876554,-0.02234855748054423,0.124939945547076,0.2704404174835405
0.2230527745563484,0.9963941783056475,-2.8299955139780426,-0.015446915785444786,0.12171261958943638,0.2708129069019955
0.23020622051321252,0.9189840962604198,-2.8831354078046996,-0.023805777423820455,0.11964790988178917,0.2690423066626557
0.033900797875050036,0.8144590416488119,-2.790633372859179,-0.026934650986940697,0.12032313911220448,0.2743365457514049
-0.008720606579540342,1.052612861993149,-2.760331904146418,-0.0298055304916427,0.1353403658358627,0.2707638521030555
0.0017163041946054885,1.0372305904070585,-3.095878982389354,-0.028319468826060706,0.12349540576161666,0.2677391479233703
0.057087992367578604,1.0906849870123836,-2.923825131523742,-0.03119355989125109,0.12738899459166442,0.2719069130477325
0.0677831382314689,0.8423160735993168,-2.93496403270917,-0.02630165703091386,0.12766068163540525,0.26873315753387683
0.14649852760553816,0.9094519258482965,-3.0512011942236827,-0.032589618034643435,0.11741914621551847,0.2696814465784125
0.3042825101054499,0.8816517011967474,-2.8645192067096334,-0.029723314484641588,0.11567273203995311,0.271252569824363
0.1290378959545471,0.909201258824287,-2.8962124317410574,-0.030839795450219885,0.11655899198068037,0.2692133124151408
0.15304691113811644,0.9046655808832588,-2.9255340777241425,-0.0303024746342122,0.12317062992981802,0.2680102948261084
0.15513094490120513,1.2318666129327749,-2.8023327137846863,-0.024085343798318865,0.13081304091104082,0.2707357374502984
0.06244366906823068,0.9682849610850043,-2.830787085428139,-0.013484984788520313,0.12742253427359213,0.2718888557355788
0.21502518994851968,1.0169848810319768,-2.865051956864686,-0.009553737948819153,0.12404393358167422,0.27323559881881576
0.3979121886343869,1.0293502769119127,-2.9049118187456555,-0.016816496517823697,0.11868203645035239,0.27770106543951134
0.13113999378179156,1.1123509062186765,-2.936599546657895,-0.016038745859132814,0.11934412192399989,0.27344320265573124
0.07982340810083047,1.3579106212295715,-2.7894875928864327,-0.013370455326539448,0.12491939080584316,0.2738701138683595
0.09593581657579489,1.3730323458550537,-2.909808417704996,-0.014152534375904188,0.12592585134515005,0.2729963722439729
0.09593581657579489,1.3730323458550537,-2.909808417704996,-0.014152534375904188,0.12592585134515005,0.2729963722439729
0.20078292243313256,0.9097624363485701,-2.8341890443310964,-0.012383968344181583,0.13134314231194363,0.2702619789989348
-0.05812551420371031,1.162308644498992,-2.8195921259214716,-0.02964892197180036,0.1271829684879886,0.27639427014381474
0.06097366142330075,0.8983972340744196,-2.7971979974407417,-0.034421288941888596,0.1251678079737534,0.272124341708643
0.20264617808092344,0.8203337538975248,-2.930382984531865,-0.03074714302950078,0.12253770606440349,0.26482280478635156
-0.0397852621183258,1.0649860714003365,-2.8817802571515934,-0.03596447684096222,0.11991172981989766,0.26764236195388585
-0.16868580013980852,0.8186679419356645,-2.995918751898811,-0.03417367946821962,0.1258165872976278,0.2687039163992291
-0.016841198448446712,0.8251909446850932,-2.7136273473487824,-0.034265740993190956,0.13173106888974945,0.2662676639425565
0.10892886497212043,0.8587986496221602,-2.795551683232868,-0.03157681365079654,0.1236461661136213,0.2679004683863523
0.244198953957156,0.9532165051771345,-2.9197616705526674,-0.033690811789622334,0.12083730191048411,0.2678879192955169
0.07353928449593908,0.9640937063938191,-2.8465379252060257,-0.02978002827009791,0.11750603916440433,0.2684453248876455
0.07751904952102132,1.0233305728961855,-2.8994882512999918,-0.02558371883179248,0.12316822287129604,0.2685989096706924
-0.12297985219056369,1.136822274886916,-2.8256558512473084,-0.02535514965443412,0.12636493612928265,0.2673914968647607
-0.10480709866510288,1.17637079178234,-2.9017965156097785,-0.030865942502103793,0.12794813635205066,0.26902278270220226
0.0648411314343909,1.0974045407297366,-2.9944967752147846,-0.03255123076617135,0.1247265499770557,0.27294024489436775
0.18553127473598827,0.9458667889172109,-2.80996173707429,-0.0207807182246095,0.11349767610786529,0.2695441585624893
0.366821872933627,1.210009562323223,-2.881878736928609,-0.020340100439080414,0.11500923948863803,0.2654853299147987
0.017815585385573287,1.1849691031300977,-2.7671785754237943,-0.023022055016026225,0.128467810316938,0.2685635010698943
-0.11859355871804346,0.9302389759913796,-2.8178558262173414,-0.018306153250322334,0.1387740915756558,0.27129470003069156
0.16738836796170461,1.2366557485830916,-2.985575386085815,-0.024793942584150793,0.1367637334484587,0.26755812136013263
0.10099736657200582,0.9725557714296758,-3.042841573015405,-0.022384425916222663,0.11932571229160469,0.26611067910535047
0.31471124958068286,0.8738566525261058,-2.9320649713225073,-0.02518461481150439,0.12085746585588297,0.26747772849944684
0.05618843894152056,1.0440822690458922,-2.881416534430218,-0.03242427986877925,0.1179510385985255,0.2676764975614484
-0.008616887568836558,0.858503812197756,-2.7907753358796317,-0.030208238478347818,0.12286378797426671,0.2661532098477874
0.2722453416358401,0.9831580144955101,-2.8207829654926084,-0.026642210065105924,0.1351480900511606,0.264265882520168
-0.006211347483095635,0.9599469312148182,-2.812923502555901,-0.030144264691448874,0.12513150698303516,0.2671207692299214
0.1496822173469012,0.6624420969353028,-2.9892753648478947,-0.02597413893086642,0.12125914762703198,0.26887617710213474
0.27806763200780604,0.7267385328098914,-3.013277555803476,-0.03265139297567346,0.1264901568955955,0.2686345885477408
0.028320932406910363,0.915452857501724,-2.8520032148858068,-0.026306011794323497,0.12279768886578606,0.267187853940948
0.22803052544243999,0.8933447805662178,-3.0069486058768113,-0.02056729384602595,0.12778237120460764,0.2632985918309758
-0.008417595535788552,0.9905060416307733,-2.966438634378937,-0.02026932871953419,0.12401897891963926,0.2693121186274098
-0.008417595535788552,0.9905060416307733,-2.966438634378937,-0.02026932871953419,0.12401897891963926,0.2693121186274098
0.14114799294159472,1.1316851875938112,-2.805755541069234,-0.01816919135261519,0.1269062088876281,0.2675411320493624
0.1886239077103001,1.0444083987680621,-2.8318633023066098,-0.022828601484707608,0.1281364687975829,0.2673810693593654
0.15490405503329835,0.9224097523798133,-2.862894736694716,-0.019339898016201333,0.12386155301634805,0.26538807330505354
0.040336728377988976,0.9961160047382565,-2.867281529629814,-0.020950268684421527,0.12203797161601729,0.2665715340021803
0.06700239117674456,1.194909114204601,-2.994123938558689,-0.0261670383781104,0.13088284215040677,0.26840082292878953
-0.0059369548585468425,1.2283801874603482,-2.8241136547429138,-0.016398696121863773,0.1254798522205082,0.2665647903504445
0.08994471813401873,1.0734983210727453,-2.8210379525927856,-0.015866869121966935,0.12172618855593614,0.2662923072162941
0.22982728077047646,0.9633357462842941,-2.8565470773515256,-0.018814773930395996,0.12011360156835867,0.26852149996644364
0.1291388308877665,0.9787108821992034,-2.8172824140561326,-0.02841621265272098,0.1245262695611707,0.2705472578545416
0.0006413606776251679,1.0427924083394362,-2.733794528757589,-0.022203615298253116,0.1268065066527215,0.26857447290895015
0.258951993337706,1.080186105235233,-2.8879839138941077,-0.016750392945375125,0.12872601456504618,0.2653854105564623
0.013793122218285422,1.0920310415801195,-2.95598252375094,-0.022966475709824134,0.1185954298225226,0.2633822784129172
0.034805325684458904,1.0029612403576085,-2.7765863232551764,-0.02871631967684655,0.12435889270236046,0.26620743632462834
0.08943906237010922,0.9725613223293641,-2.793458718996551,-0.028606935643874273,0.12414624424133094,0.2676654245959954
0.3060738648287484,1.0217928516902528,-3.0236882638488973,-0.030801403011498987,0.11294627304260293,0.2638761523883432
0.100057201547709,1.005402287274057,-2.845688071706808,-0.02575361438804345,0.11762034688866525,0.26851121723477794
-0.03485625157550974,0.9653752246270474,-2.838461413108108,-0.028229632973943323,0.12392670905424659,0.2695096120647205
-0.03485625157550974,0.9653752246270474,-2.838461413108108,-0.028229632973943323,0.12392670905424659,0.2695096120647205
-0.024929519093656167,0.8834677789384165,-2.8568734696257345,-0.032311114221219794,0.12863110499854521,0.2609332191161528
-0.13913172142446958,0.9349795489905537,-2.848323415682081,-0.02670730003972096,0.1336677906603594,0.26244425235546265
0.06883551777170159,1.002041957199157,-2.860660131990564,-0.021505604421918744,0.1287159585423301,0.2632029250852627
-0.045808621348101354,1.0324262014798138,-2.893663564318738,-0.023432452889750346,0.12596411791774087,0.26655859998905107
-0.04147558949726634,0.9446522350662395,-2.776331611505799,-0.018031836212382076,0.12603038100420502,0.2652508142777252
0.09570372592141978,1.2455199185245094,-2.8924099483018795,-0.024979967565376515,0.12400503481212942,0.26886765284002806
0.0570945906174001,1.0861676865404954,-2.860033161628509,-0.009015574691873715,0.11968923913519698,0.2697904168279562
-0.12312918400900173,1.1275751470143982,-2.8174330260446543,-0.007085203287989619,0.12285093471869123,0.2671881545741142
-0.04258199193806867,1.1220628409854998,-2.9080336272798353,-0.007993315200901935,0.13432577462206363,0.2709666197535496
-0.1332651373762691,1.1753366884753869,-3.0057306702781172,-0.017656787062154268,0.12610938032990904,0.26802849155563224
0.26420985493541205,0.9377916639947952,-2.8570913521952543,-0.01821016421587223,0.12906493976474714,0.2715133928134956
0.06586522414366429,1.0498494934141835,-2.8153851310205726,-0.027862923110367113,0.12329292327522681,0.2640848418218359
0.06586522414366429,1.0498494934141835,-2.8153851310205726,-0.027862923110367113,0.12329292327522681,0.2640848418218359
0.1176740491665472,0.9393445457635259,-2.891258659096843,-0.021778325504619184,0.126971379503455,0.2656567625632156
0.46607264309787066,1.1043204384875247,-2.822858746216565,-0.025544656807110277,0.13089086832651586,0.2610251244893177
0.22571287156269895,1.0659192606821382,-2.8548313224287845,-0.024025278711866032,0.12626240776772082,0.2650535088301314
0.10400720335164511,0.9333208756424721,-2.890447147251929,-0.021964310310892198,0.12892598841180075,0.25985377957616623
0.11403223777425225,0.9199681383248777,-2.83478404589355,-0.03252850411870288,0.1226068789566579,0.2669388212829891
-0.007254255997990537,0.8842870831820099,-2.946939678024924,-0.03766203852650685,0.11982260641957801,0.2647592790669038
0.021642496122347213,0.9724519303144546,-2.803422227206666,-0.031059509130566813,0.12805801211140325,0.26299846469259125
-0.1099051425313164,0.9171723242041531,-2.8036635486694346,-0.025371934756339375,0.12819588974323673,0.26344709194538013
0.13702990600325157,0.766620032719572,-2.9788657768277127,-0.020353019996555862,0.12312376768826941,0.26323927455673163
0.15100395545843773,0.6404254031705707,-2.914279806722981,-0.030152532475569933,0.11730956695279832,0.26954626291376615
0.04829067518219709,1.026688812665742,-2.839175184455086,-0.03576335918824959,0.12342882896830533,0.2636283480075272
-0.11415028248646479,1.0982906075462677,-2.9385471162572028,-0.027272871096320747,0.12469139818765222,0.26504224644996843
0.0008072600953290261,1.0223622286030605,-2.96259965194416,-0.019914847273662776,0.13148629762243494,0.2638590237103971
-0.1478287517204824,0.9784847414791855,-2.9579890479809636,-0.020892814532728704,0.13211537234580178,0.26425351343470194
0.11428334346107702,1.1183894810879662,-2.8366542794604044,-0.016946461475065667,0.12634941077818124,0.26969782202912107
0.325721694800142,1.1928443262687134,-2.8861871887798167,-0.01582310583870782,0.11293102467400387,0.2655200789574031
0.31859815596518404,0.9425083376953167,-2.9004662278684386,-0.01819600172860253,0.11683344938706733,0.2635199735292468
-0.05723110113466476,1.2189531746589577,-2.74990629938346,-0.024955634290874745,0.1260893224583233,0.26610962429694845
0.10812734030693776,1.2452242893850087,-2.7964594437037453,-0.016058285930734606,0.13280367140546775,0.2677754737808533
0.2796362920849605,1.0939860500662888,-3.00564922696113,-0.013506948778855509,0.12619368292425295,0.2666290909590426
0.09173058866112696,0.8230190207450788,-2.692261363262622,-0.019234649468762476,0.11970888644752252,0.2681279867862353
0.17643505113390773,0.9444089035118803,-2.7183108697272305,-0.022649550850430883,0.11727190713369202,0.2676518738860264
0.2028374931284354,0.965754765306561,-2.911163719515217,-0.02570819870213953,0.11900631485505947,0.26221207449114436
0.02155564328416249,0.8009117969886019,-2.7915518122238883,-0.02117133011091308,0.13055327674251224,0.2668109388487039
-0.12377627360644011,0.8879102843690141,-2.7253076195161627,-0.023736927729881802,0.13311842645350636,0.26345244241516025
0.20541362295697724,0.6852312805624448,-2.8659361141536284,-0.01944412117563427,0.12713902764826748,0.26492056006276743
0.25981418862122135,0.9668796356906496,-2.8993472589412934,-0.027011781432243857,0.11680533122176624,0.26275577210910916
0.07057344333635272,0.9880087050329521,-2.861462629052142,-0.027418338235186985,0.11405622535178388,0.2686457222043734
-0.09795961352505315,0.9463484542400965,-2.663801570289289,-0.013345534635284215,0.12318403310819644,0.2645244321582856
-0.0066382349782868905,1.0581599933415382,-2.884088640882108,-0.016277118316282445,0.13380385787150822,0.26254197155525
-0.17665947665009404,0.9288996614610031,-2.719974976194226,-0.014232827594780962,0.13366360053675036,0.27184048360648727
-0.08884895042811403,0.8574737520597507,-2.849490798878455,-0.018512928735376022,0.13437664134220634,0.26476988023967163
0.03086655246145282,1.098334826355764,-2.7411370034942,-0.02456827019342066,0.12457915775527818,0.26946040254866055
0.21293038923116342,0.9982752568132652,-2.806786953342701,-0.026421882756984063,0.11084689326245087,0.26511629803912257
0.3202788739310925,1.061983043519577,-2.7245840300096895,-0.027982402039056543,0.11910893692952598,0.26338648403757486
0.09907090783966889,1.0820805440794412,-2.763862768073761,-0.02620458350895054,0.12571688173770812,0.26505461582536166
-0.012341872672870952,1.069276966982776,-2.6058395235844407,-0.019044262816949598,0.13200876401160297,0.2660363155834594
0.012653547789056783,0.9059676253783309,-2.8674178311081313,-0.0191191877564485,0.13149797155356963,0.264612477872547
0.012653547789056783,0.9059676253783309,-2.8674178311081313,-0.0191191877564485,0.13149797155356963,0.264612477872547
0.2780019760627735,1.0162685553254072,-2.7377826195504595,-0.023763387438715183,0.13300170060805497,0.2704611516043288
0.11406873924426053,0.9171600930294699,-2.7562263562785345,-0.017556819897383728,0.11643919988600793,0.2656474472483079
0.23190662134169274,0.8036364985968959,-2.809534320553158,-0.015611416559650013,0.11378369688617003,0.26539145337746795
0.22329573968420255,0.9309585323792224,-2.727749130714065,-0.02287521129578856,0.12599024238884288,0.2655925788534474
-0.08520059905741559,0.8371626667871165,-2.581681116188054,-0.024175640177411382,0.1332383419194397,0.2643414942123094
0.009329172149119696,0.8379016869900795,-2.6522401995706066,-0.026392204025915182,0.1208595173235825,0.2662989116470717
0.19699467321959713,0.8609481758691769,-2.9057476159478566,-0.023424595158356196,0.11050005937567227,0.26132127140683487
0.15430344020606632,0.9674082360604663,-2.9382732579337447,-0.023736111835139035,0.11869490863985192,0.2657416881920158
-0.040564922248457445,1.0488306475239222,-2.691222331837284,-0.020852069601658665,0.13026878826982183,0.26580941400594965
0.1282018211084543,0.9271612867744309,-2.799308933446055,-0.016090659610631476,0.13285880267902278,0.2647442559588764
0.03703596530438303,0.9475320667991465,-2.8109682630769255,-0.015754570245060072,0.1229929591672106,0.2666545169103027
0.08554756038155828,1.0684656167305853,-2.8179337374541897,-0.02440752257256045,0.12493223687895304,0.26869556368120223
0.0735780758674801,0.8869079443870708,-2.9483449159449764,-0.022933100371009634,0.1299541043784237,0.27043919267725525
-0.17211495415743772,0.9839220127385218,-2.7987139414319118,-0.019145649416034114,0.1266824818028943,0.2669876703844328
0.03516175974441094,0.8718773636650222,-2.7337827156679757,-0.02473116592073964,0.1198300435719211,0.2637543637819925
-0.006173464268086635,0.7247561703122394,-2.8080482135044327,-0.03364824923615068,0.12235144722762592,0.26498015528730967
-0.02423974033078604,0.8719555165846212,-2.676989017656879,-0.03438337070831441,0.12173178868463337,0.2685608771920002
0.18942391590698732,0.7886820561326706,-2.920355589545665,-0.024244664149410743,0.1265351290293145,0.26202396789394317
-0.06317663468315379,0.9954469014974883,-2.914742284899476,-0.021504354146287083,0.12515222481929345,0.25963965856718807
0.08917695330653663,0.7575108838799921,-2.771134094737051,-0.016642713226856273,0.13091363167609654,0.26781393880878
0.11294701805834981,0.9368221256207854,-2.959723911007185,-0.030081565641612205,0.12517144484501525,0.264872454329008
0.15112652202653049,0.6723324169807665,-2.82791129456631,-0.027209977859601057,0.12610354105520266,0.26459560222357636
0.07960852614178292,0.8030770033486608,-2.6593055703836104,-0.02425429260876376,0.12607751833045658,0.26154688880348964
0.007687034665917069,0.8838993543350014,-2.7819356385387035,-0.015633503634495654,0.12213845469283854,0.2631633752203723
0.033114111466738205,0.9610088750640821,-2.8820129695663113,-0.014523798972800277,0.12622219186225564,0.26079396807269134
-0.14916424529332545,0.95769496620951,-2.8284658090064316,-0.017572330619780897,0.12199963636062922,0.261058657357164
-0.0799912075953816,1.1104459472251118,-2.7748930420504583,-0.01535653241820859,0.12038965132254341,0.2677882511687123
-0.0638070555076653,0.7774375501471726,-2.941957131854666,-0.009395087627955271,0.12713209095769948,0.2639536848231892
-0.19578528813537993,1.1217794853465946,-2.879372640046859,-0.006260634078829965,0.12845479918065902,0.26704647833098416
0.02321620432076406,1.0669574514296383,-2.8619976793664623,-0.009495854843432516,0.13161951550687695,0.26790231958027083
0.11137193539916518,1.1769428518640757,-2.926576384797553,-0.019735554441683553,0.12711600475245327,0.26389776065882237
-0.16235742886361015,1.0912887439434957,-2.852165393033829,-0.025204180753068704,0.1222766071914922,0.2698408693012586
-0.11463654608768725,0.8332722987347028,-2.716844404733162,-0.02565998529073999,0.1203766053000591,0.26404843197762096
-0.11463654608768725,0.8332722987347028,-2.716844404733162,-0.02565998529073999,0.1203766053000591,0.26404843197762096
0.20893444300751404,0.6833663578601472,-2.737497594895757,-0.027105495989345196,0.11868757684267958,0.26595059987918734
0.1893674982482192,0.49774039868598086,-2.783310656910259,-0.025429248404758336,0.1207115232199779,0.2626409810974704
0.0419138561350246,0.8691682926366183,-2.6375700241920135,-0.03749518653158378,0.12537335498634328,0.26246669751542256
-0.006323674322193676,0.5796422391416904,-2.736110458886386,-0.03457096305380144,0.1294367118023315,0.26118353408670225
0.04616357158456592,0.7256922662776072,-2.9083289838590387,-0.032238536864334186,0.1330655467371607,0.2676186314893513
-0.12276585135068997,0.7801833769831465,-2.6780665729509465,-0.02963220764330882,0.1263973122589547,0.2662607467274057
0.09230276500214454,0.9131627375209644,-2.8860935900776172,-0.026632180514135288,0.11895143080058371,0.26256616631512764
-0.05614271705775817,0.9606652133145529,-2.9197679836359094,-0.027076342338941507,0.11237729385241867,0.2653956114484257
-0.033030219208053636,1.0673137960848709,-2.887108890661865,-0.023511140282167723,0.11881628263796801,0.26646953070053453
0.014529679859244707,1.0196783183176275,-2.7483175633624826,-0.015329149039250204,0.12831827245116323,0.2670124057818402
-0.03649995837274838,1.2687336746132574,-2.7777593481322955,-0.01592949202911754,0.12709351768832883,0.2685436140041453
0.1531734486823746,1.112944407905743,-3.026400269864256,-0.013540316427441345,0.1211748879886331,0.26806649059786203
0.2265892876361964,1.1074427826489774,-2.814767484232591,-0.01321583151931208,0.11545995867474552,0.2644805943091001
-0.013207459006108454,1.1259568380070026,-3.0440514372853276,-0.014346457894121426,0.11281885101360578,0.267005659524915
0.08863100194711564,1.1191228985239703,-3.0755142007457534,-0.01901838345728904,0.11902750355003722,0.2658288635130472
0.12353758413399935,0.993335182281708,-2.9282039668798903,-0.019902334837515207,0.12727121550877823,0.2662464184624629
0.0032296373332766372,0.9639021928256954,-2.8869298860946935,-0.03327205391593519,0.1300956903568725,0.2631370785250826
0.01905674626222841,0.8998708626165947,-2.9581714451621517,-0.036338335569807666,0.12832632658930015,0.2648569776833958
0.103245093855502,0.7680419759174508,-3.030954609584448,-0.03308713548852612,0.12444708582140139,0.2612420662957816
0.11064721317655608,0.8450213631707854,-3.096231306066562,-0.03815264515138646,0.1291602771442457,0.26406804013421215
-0.02915053287048916,0.9047999973569157,-2.880538667112039,-0.03722082528465235,0.12633319434161197,0.26242377230009284
0.029082155251237887,0.7877186728662723,-2.8574343553467143,-0.025662107764871222,0.12365949097441842,0.26148289939786085
-0.025726954863499824,0.8990663113196738,-3.02387174467878,-0.02850344177207326,0.11930543162427915,0.2622927170101289
-0.015844859459335052,0.8012270336719135,-2.848959434467632,-0.02923459664601066,0.11942626261452297,0.26475459983834376
-0.10680448199634082,0.8440904387285977,-2.912104020736371,-0.019813303216140988,0.12866613929314763,0.2660005984759991
-0.10680448199634082,0.8440904387285977,-2.912104020736371,-0.019813303216140988,0.12866613929314763,0.2660005984759991
-0.03668039584702648,1.0467164404273033,-2.936151848461866,-0.02233826983689155,0.12546315610880965,0.26695878659940836
-0.1924882678448491,0.9935576299260895,-2.926912867264344,-0.022860367635800627,0.12537115259883397,0.2671418326845444
-0.011605433132048806,1.0242557126327996,-2.9402566322318777,-0.020994751513423896,0.13833424162003263,0.2684382959717772
-0.020082740346980103,1.086659796768857,-2.785201293412146,-0.019227688689174145,0.1302561981722064,0.2656591250046752
0.14520271708174007,1.0308853458243403,-2.9492046909048453,-0.018189501254564967,0.12059933189711196,0.266539031079253
0.22170592089430483,1.0339914032371997,-2.868148379307128,-0.015631687862980487,0.12034505602328356,0.26713633107165374
