shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0495399609208107,0.004893854260444641,-0.028108349069952965,0.023669518530368805,-0.0011941102566197515,-0.0202168095856905
0.04915952309966087,0.004761194344609976,-0.028575608506798744,0.023759735748171806,-0.001592752756550908,-0.02082502469420433
0.049087751656770706,0.004368399735540152,-0.02849048376083374,0.023798754438757896,-0.0015360359102487564,-0.021051961928606033
0.04929349571466446,0.004039520863443613,-0.027087274938821793,0.024543941020965576,-0.0013082933146506548,-0.02117522805929184
0.04897463321685791,0.004283211659640074,-0.027476411312818527,0.024075999855995178,-0.0011197804706171155,-0.021144432947039604
0.04934673011302948,0.004293413367122412,-0.028804803267121315,0.02337651699781418,-0.0010357624851167202,-0.021551623940467834
0.05108809843659401,0.004389290232211351,-0.027888474985957146,0.023332569748163223,-0.000901578227058053,-0.021535314619541168
0.04841920733451843,0.004657853860408068,-0.028043143451213837,0.023618802428245544,-0.0008936969679780304,-0.020247191190719604
0.04941049963235855,0.004604995250701904,-0.029205145314335823,0.023923933506011963,-0.0008938693208619952,-0.020530521869659424
0.049424707889556885,0.00429230323061347,-0.028088722378015518,0.023494569584727287,-0.0008043781272135675,-0.01978800818324089
0.051205456256866455,0.004035457968711853,-0.028606344014406204,0.023596281185746193,-0.0008138082339428365,-0.020285263657569885
0.04973825067281723,0.00442161550745368,-0.027488557621836662,0.02315925806760788,-0.0008247873629443347,-0.02138340286910534
0.04852835088968277,0.004251852631568909,-0.028198333457112312,0.023366350680589676,-0.0008334880694746971,-0.021603193134069443
0.04852835088968277,0.004251852631568909,-0.028198333457112312,0.023366350680589676,-0.0008334880694746971,-0.021603193134069443
0.05002067610621452,0.004510446451604366,-0.028403565287590027,0.023867983371019363,-0.0009010965004563332,-0.021482694894075394
0.04950948432087898,0.004153511952608824,-0.02807004563510418,0.024312859401106834,-0.0009042232413776219,-0.02140989899635315
0.049398232251405716,0.003877542447298765,-0.028761571273207664,0.02392171137034893,-0.0009391633793711662,-0.021589236333966255
0.049398232251405716,0.003877542447298765,-0.028761571273207664,0.02392171137034893,-0.0009391633793711662,-0.021589236333966255
0.04988182336091995,0.00423730444163084,-0.028295492753386497,0.02375141717493534,-0.001015727873891592,-0.021649615839123726
0.051066216081380844,0.004211457911878824,-0.028378689661622047,0.024011891335248947,-0.001081902883015573,-0.02122645638883114
0.04818713292479515,0.003976212814450264,-0.028550270944833755,0.024281397461891174,-0.0010094515746459365,-0.021202923730015755
0.04935094714164734,0.003843575017526746,-0.028403447940945625,0.02456067129969597,-0.0011996426619589329,-0.02124372310936451
0.05038537085056305,0.0043084705248475075,-0.028450196608901024,0.024813689291477203,-0.0011796458857133985,-0.02147058956325054
0.05124707147479057,0.004120411351323128,-0.028563130646944046,0.02452460303902626,-0.0011178761487826705,-0.021853525191545486
0.04941325634717941,0.003972114063799381,-0.02846248261630535,0.02444709837436676,-0.001062449999153614,-0.021657578647136688
0.04948612302541733,0.003979520406574011,-0.028793197125196457,0.024808920919895172,-0.0010592782637104392,-0.021593362092971802
0.0506521537899971,0.0039907172322273254,-0.028702763840556145,0.024822967126965523,-0.0010340278968214989,-0.021704208105802536
0.050299711525440216,0.003966082353144884,-0.028345821425318718,0.02516641654074192,-0.001049464917741716,-0.021382272243499756
0.050381630659103394,0.003948121797293425,-0.02832219935953617,0.02537691779434681,-0.0012920079752802849,-0.021210461854934692
0.05075781047344208,0.00396397989243269,-0.028846386820077896,0.0255232285708189,-0.0012449055211618543,-0.02146293595433235
0.05064545199275017,0.004000172950327396,-0.028774384409189224,0.026641931384801865,-0.0011889265151694417,-0.021265067160129547
0.05065150931477547,0.003960569389164448,-0.028774794191122055,0.02706744708120823,-0.0011366698890924454,-0.02119480073451996
0.05021928250789642,0.003771523479372263,-0.02851642481982708,0.025561917573213577,-0.0010998155921697617,-0.022869175300002098
0.050508223474025726,0.003521610051393509,-0.028438860550522804,0.024417072534561157,-0.0010659262770786881,-0.021456832066178322
0.05131523683667183,0.0037856202106922865,-0.028805024921894073,0.024803526699543,-0.0010323928436264396,-0.021314039826393127
0.05105716362595558,0.0039745355024933815,-0.028780153021216393,0.02539738640189171,-0.000964666367508471,-0.021616818383336067
0.05119186267256737,0.004513286054134369,-0.028460117056965828,0.02569061517715454,-0.0009535787394270301,-0.021889468654990196
0.051365599036216736,0.00430428609251976,-0.028468580916523933,0.02553301490843296,-0.0009453158127143979,-0.02192474529147148
0.05083419755101204,0.004480097442865372,-0.028623657301068306,0.025917448103427887,-0.0009392349165864289,-0.021752549335360527
0.051363755017519,0.004183480981737375,-0.02797362208366394,0.02641497179865837,-0.0010736666154116392,-0.021985184401273727
0.05122211202979088,0.004018600098788738,-0.030108993873000145,0.024424826726317406,-0.0011240479070693254,-0.02212880365550518
0.05122211202979088,0.004018600098788738,-0.030108993873000145,0.024424826726317406,-0.0011240479070693254,-0.02212880365550518
0.051824893802404404,0.003926932346075773,-0.028537122532725334,0.024155640974640846,-0.0014337163884192705,-0.021841781213879585
0.05116259306669235,0.0038674981333315372,-0.027525415644049644,0.02497820369899273,-0.0013669817708432674,-0.02209000289440155
0.05123718082904816,0.004308490082621574,-0.028248442336916924,0.02646610513329506,-0.0012848469195887446,-0.0221902783960104
0.05115467309951782,0.004271978046745062,-0.029104260727763176,0.025413673371076584,-0.0011241108877584338,-0.021925168111920357
0.050801247358322144,0.004009036347270012,-0.028587479144334793,0.02462274767458439,-0.0010683916043490171,-0.021908679977059364
0.05248077213764191,0.0034188679419457912,-0.029088303446769714,0.024633290246129036,-0.0010496105533093214,-0.021844590082764626
0.05257876589894295,0.003461103420704603,-0.02983367256820202,0.025160927325487137,-0.0010284158634021878,-0.021866358816623688
0.05009956285357475,0.004011023789644241,-0.0294108297675848,0.02505003660917282,-0.0009745058487169445,-0.021970758214592934
0.05118537321686745,0.004230097401887178,-0.02858620509505272,0.025348646566271782,-0.0009038819116540253,-0.021853314712643623
0.05191650986671448,0.004029270261526108,-0.02857791818678379,0.025110185146331787,-0.0008995828102342784,-0.02170436643064022
0.052476052194833755,0.003957662265747786,-0.028041280806064606,0.02496948279440403,-0.0008418126381002367,-0.02192690782248974
0.05022578313946724,0.0036088493652641773,-0.02982550859451294,0.024939971044659615,-0.000844781578052789,-0.022316208109259605
0.05286937952041626,0.00355888600461185,-0.029621116816997528,0.0247892364859581,-0.0007619739626534283,-0.02262590266764164
0.05118463560938835,0.0037811952643096447,-0.03013702854514122,0.024367516860365868,-0.0006934417760930955,-0.022232428193092346
0.051248591393232346,0.0034436360001564026,-0.029876817017793655,0.024474402889609337,-0.0007080971263349056,-0.02190462127327919
0.05188961327075958,0.0035921735689044,-0.029394783079624176,0.02483534626662731,-0.0007299890858121216,-0.023339834064245224
0.05098918080329895,0.003349871141836047,-0.029716510325670242,0.02503090538084507,-0.0007479494670405984,-0.02224268764257431
0.05302819237112999,0.003478263271972537,-0.0298108272254467,0.025162089616060257,-0.0010628398740664124,-0.02238362655043602
0.052575718611478806,0.0031433976255357265,-0.02982455864548683,0.02497798204421997,-0.0012196428142488003,-0.022124191746115685
0.05073407664895058,0.0031783173326402903,-0.029811959713697433,0.025176772847771645,-0.001737231039442122,-0.021801548078656197
0.05067002400755882,0.003272090572863817,-0.03019525110721588,0.02572239562869072,-0.0018015265231952071,-0.02174319326877594
0.05339379236102104,0.0031400839798152447,-0.0303801316767931,0.025444990023970604,-0.001640531700104475,-0.02184797078371048
0.05262545868754387,0.00306061003357172,-0.03016381710767746,0.025476833805441856,-0.0014959225663915277,-0.022200362756848335
0.050242990255355835,0.0029250960797071457,-0.03008280135691166,0.025558561086654663,-0.00136656838003546,-0.022632816806435585
0.05213923007249832,0.0030768837314099073,-0.03005143441259861,0.025748923420906067,-0.0012813835637643933,-0.021940670907497406
0.05213923007249832,0.0030768837314099073,-0.03005143441259861,0.025748923420906067,-0.0012813835637643933,-0.021940670907497406
0.05279815196990967,0.0032386728562414646,-0.030182527378201485,0.02603038214147091,-0.0010696772951632738,-0.02205427549779415
0.052493661642074585,0.0034818344283849,-0.03018954209983349,0.025775838643312454,-0.0011489675380289555,-0.022269755601882935
0.05245063453912735,0.003538922406733036,-0.03031548485159874,0.026905305683612823,-0.0015329328598454595,-0.021835630759596825
0.05254489183425903,0.003812819719314575,-0.02972489595413208,0.02727292850613594,-0.0015281146625056863,-0.021817976608872414
0.05229561775922775,0.003873172914609313,-0.029641373082995415,0.02672065608203411,-0.001408404903486371,-0.021281860768795013
0.052574027329683304,0.003883871017023921,-0.03032698482275009,0.025652961805462837,-0.0013309430796653032,-0.021375032141804695
0.05291365459561348,0.003569099586457014,-0.030143704265356064,0.025493895635008812,-0.001344349468126893,-0.02192641980946064
0.05276479944586754,0.0035083440598100424,-0.029111994430422783,0.026200437918305397,-0.0012182594509795308,-0.022472698241472244
0.05296846851706505,0.004182031843811274,-0.029245097190141678,0.025892361998558044,-0.0011774743907153606,-0.02211497537791729
0.05282380431890488,0.0041639432311058044,-0.030017634853720665,0.02590070851147175,-0.0011694993590936065,-0.02206953428685665
0.05283793434500694,0.004042002838104963,-0.029644446447491646,0.026726609095931053,-0.0011478426167741418,-0.02237004041671753
0.05322718992829323,0.003912670537829399,-0.02928873524069786,0.026981178671121597,-0.001234360970556736,-0.02233373560011387
0.053030550479888916,0.0037603701930493116,-0.03048890456557274,0.02619822695851326,-0.001258497592061758,-0.022339237853884697
0.05292655527591705,0.004211844876408577,-0.029669076204299927,0.02501552924513817,-0.0014234752161428332,-0.02220788411796093
0.05335003137588501,0.004101023077964783,-0.029815673828125,0.024794677272439003,-0.001470014569349587,-0.022315263748168945
0.053542740643024445,0.003675020532682538,-0.029683463275432587,0.02535550855100155,-0.0014628517674282193,-0.02268698625266552
0.05401885509490967,0.003499253885820508,-0.030268490314483643,0.025537613779306412,-0.0013192849000915885,-0.02280542626976967
0.05378354713320732,0.0036693636793643236,-0.030909094959497452,0.025333447381854057,-0.0013146294513717294,-0.021424604579806328
0.054467637091875076,0.0038078934885561466,-0.030616814270615578,0.02584100514650345,-0.0013799617299810052,-0.02134821191430092
0.05532612279057503,0.004314973019063473,-0.030411535874009132,0.025926264002919197,-0.001537368749268353,-0.02217555232346058
0.05218486115336418,0.0036482245195657015,-0.03045152872800827,0.02593335509300232,-0.0016454983269795775,-0.022648848593235016
0.053377944976091385,0.003536498174071312,-0.030908184126019478,0.025857459753751755,-0.0016811430687084794,-0.023075317963957787
0.05424076318740845,0.003661348484456539,-0.03083762340247631,0.02598845586180687,-0.0016662186244502664,-0.02243482507765293
0.05543486028909683,0.0038593104109168053,-0.030585352331399918,0.02576138637959957,-0.0015067679341882467,-0.02252986654639244
0.052860915660858154,0.003841312834993005,-0.03076055459678173,0.025922667235136032,-0.0013177840737625957,-0.021931858733296394
0.052860915660858154,0.003841312834993005,-0.03076055459678173,0.025922667235136032,-0.0013177840737625957,-0.021931858733296394
0.054522790014743805,0.004232258535921574,-0.030347535386681557,0.025972390547394753,-0.0010497672483325005,-0.02174760401248932
0.054348643869161606,0.003587406827136874,-0.029923703521490097,0.026729002594947815,-0.0010904339142143726,-0.022695627063512802
0.054348643869161606,0.003587406827136874,-0.029923703521490097,0.026729002594947815,-0.0010904339142143726,-0.022695627063512802
0.05433432757854462,0.0037767861504107714,-0.030384154990315437,0.026325322687625885,-0.001232015318237245,-0.022505395114421844
0.05463239550590515,0.004275172017514706,-0.03005843609571457,0.02643723599612713,-0.0012435694225132465,-0.0229356586933136
0.056547727435827255,0.0041422671638429165,-0.02966548129916191,0.02668905258178711,-0.0012605813099071383,-0.023593470454216003
0.05386893078684807,0.0039021261036396027,-0.029873955994844437,0.02671295590698719,-0.001235663192346692,-0.022619767114520073
0.054397810250520706,0.0038136946968734264,-0.029890045523643494,0.026764284819364548,-0.0012551380787044764,-0.022051095962524414
0.055546510964632034,0.00385172083042562,-0.02992221713066101,0.02653963677585125,-0.0011545347515493631,-0.02203286997973919
0.05641639232635498,0.004077530931681395,-0.0297384113073349,0.026478778570890427,-0.0011752198915928602,-0.0221046581864357
0.05408364534378052,0.003887762548401952,-0.02994840405881405,0.026371676474809647,-0.0010078378254547715,-0.023011330515146255
0.05464186519384384,0.0037164741661399603,-0.030237093567848206,0.026311341673135757,-0.000982666271738708,-0.023143352940678596
0.055791400372982025,0.0037623762618750334,-0.030637115240097046,0.026765568181872368,-0.0009706828277558088,-0.022783497348427773
0.05558670684695244,0.00391513342037797,-0.029756104573607445,0.026417840272188187,-0.0010292894439771771,-0.023004107177257538
0.055361878126859665,0.004280802793800831,-0.029960501939058304,0.026601653546094894,-0.0010359545703977346,-0.02283993735909462
0.055083468556404114,0.004040539730340242,-0.0316871702671051,0.026944302022457123,-0.00128270429559052,-0.02295607328414917
0.055417489260435104,0.003979797475039959,-0.030816437676548958,0.027345852926373482,-0.00140155921690166,-0.02311287820339203
0.055220890790224075,0.003954322077333927,-0.030217774212360382,0.028145713731646538,-0.001459746970795095,-0.02291470393538475
0.05559791252017021,0.0039043074939399958,-0.02933971956372261,0.0276164673268795,-0.0015488207573071122,-0.023589856922626495
0.05572649464011192,0.003848238382488489,-0.030627595260739326,0.026386266574263573,-0.001611472456716001,-0.023701516911387444
0.055697496980428696,0.0038132460322231054,-0.030478619039058685,0.02626931108534336,-0.0018169538816437125,-0.022393500432372093
0.05551053211092949,0.004209598526358604,-0.03034869022667408,0.026573747396469116,-0.0017555361846461892,-0.022679993882775307
0.055899184197187424,0.004230697173625231,-0.030417507514357567,0.027192257344722748,-0.0016201200196519494,-0.022870201617479324
0.056155357509851456,0.004063418600708246,-0.030559808015823364,0.027041984722018242,-0.0015062291640788317,-0.023133641108870506
0.056133806705474854,0.003972957842051983,-0.029726877808570862,0.0274621844291687,-0.00151070358697325,-0.023000793531537056
0.05607465282082558,0.0038628762122243643,-0.029340505599975586,0.0281770471483469,-0.0015997291775420308,-0.02266518585383892
0.05607465282082558,0.0038628762122243643,-0.029340505599975586,0.0281770471483469,-0.0015997291775420308,-0.02266518585383892
0.05548855662345886,0.003906337544322014,-0.0293782539665699,0.02760895900428295,-0.0016739328857511282,-0.022790290415287018
0.05614987760782242,0.003983229864388704,-0.030443035066127777,0.026130137965083122,-0.0017396246548742056,-0.023662013933062553
0.05626266449689865,0.0039529986679553986,-0.030093563720583916,0.027282265946269035,-0.0016162937972694635,-0.022904187440872192
0.05808856710791588,0.0038443768862634897,-0.03006964549422264,0.028126917779445648,-0.001528005814179778,-0.02282717637717724
0.055070698261260986,0.0038067337591201067,-0.03011280857026577,0.027843154966831207,-0.001529288711026311,-0.02307508885860443
0.05570265278220177,0.0043392423540353775,-0.030765727162361145,0.027655912563204765,-0.0013417291920632124,-0.02331407554447651
0.057795438915491104,0.004123213700950146,-0.030532825738191605,0.027861112728714943,-0.0011650592787191272,-0.023521628230810165
0.05808330327272415,0.004110393580049276,-0.030700353905558586,0.027750633656978607,-0.0011081489501520991,-0.023443222045898438
0.05541636049747467,0.003892852459102869,-0.030722320079803467,0.027634423226118088,-0.0010716668330132961,-0.023230429738759995
0.05737299099564552,0.003851871471852064,-0.03036024048924446,0.027636758983135223,-0.0010370700620114803,-0.023116042837500572
0.05741162970662117,0.004443199839442968,-0.030507441610097885,0.027941012755036354,-0.0009377425885759294,-0.02326168864965439
0.05784718692302704,0.004715328104794025,-0.030412230640649796,0.028361329808831215,-0.0009227924165315926,-0.023534510284662247
0.057302992790937424,0.00447566993534565,-0.030686520040035248,0.028360765427350998,-0.0010251948842778802,-0.02376418001949787
0.05755164474248886,0.004038223996758461,-0.03030741587281227,0.028154416009783745,-0.0013104063691571355,-0.02350548468530178
0.05711721256375313,0.0038427875842899084,-0.029791228473186493,0.028212664648890495,-0.0013601796235889196,-0.02333146333694458
0.058923326432704926,0.0042471447959542274,-0.030123187229037285,0.02811332978308201,-0.0013408103259280324,-0.02333863452076912
0.05740012601017952,0.004165620543062687,-0.030540838837623596,0.0283559188246727,-0.001503581996075809,-0.023554746061563492
0.056875817477703094,0.0042532519437372684,-0.030232340097427368,0.02838818170130253,-0.0014118986437097192,-0.023485839366912842
0.05793425068259239,0.004156105685979128,-0.03045777976512909,0.027888968586921692,-0.001296535017900169,-0.023364510387182236
0.06047656387090683,0.004444252233952284,-0.02991192229092121,0.02831999585032463,-0.0011415166081860662,-0.02337789721786976
0.0577310211956501,0.004145073238760233,-0.030143190175294876,0.02823646552860737,-0.00100116862449795,-0.023355185985565186
0.05832717567682266,0.003911803942173719,-0.03130261227488518,0.028513871133327484,-0.0009062483441084623,-0.02345878817141056
0.058898672461509705,0.003810758702456951,-0.03196227177977562,0.028314486145973206,-0.0009617286268621683,-0.023584941402077675
0.05884690210223198,0.004171437118202448,-0.03069019317626953,0.027951031923294067,-0.0010083511006087065,-0.02368740364909172
0.05930999666452408,0.004244964104145765,-0.03017146699130535,0.028385978192090988,-0.0010749519569799304,-0.02369099296629429
0.05928612872958183,0.004039167892187834,-0.0313577800989151,0.029391493648290634,-0.0010509395506232977,-0.02285347878932953
0.05928612872958183,0.004039167892187834,-0.0313577800989151,0.029391493648290634,-0.0010509395506232977,-0.02285347878932953
0.0592806302011013,0.004117776174098253,-0.03098609670996666,0.028093894943594933,-0.001077392604202032,-0.023593829944729805
0.059564001858234406,0.0038214626256376505,-0.03219182416796684,0.0274828989058733,-0.0011452147737145424,-0.022925635799765587
0.0596708245575428,0.0037670040037482977,-0.03100629150867462,0.028313523158431053,-0.0011487778974696994,-0.023318296298384666
0.05965357646346092,0.003808693727478385,-0.029937857761979103,0.028869884088635445,-0.001127768773585558,-0.02376110479235649
0.0599285252392292,0.0038463480304926634,-0.03032074123620987,0.028486663475632668,-0.0011305283987894654,-0.02428533509373665
0.060100410133600235,0.0038246922194957733,-0.030706673860549927,0.029216384515166283,-0.001051636878401041,-0.02364630438387394
0.05986632779240608,0.0038972175680100918,-0.03197695314884186,0.02960815466940403,-0.0010259267874062061,-0.02289724349975586
0.06004922091960907,0.0039351750165224075,-0.032020214945077896,0.02958798222243786,-0.0010020759655162692,-0.023147912696003914
0.060513317584991455,0.004116350784897804,-0.03120686672627926,0.029783528298139572,-0.0010980262886732817,-0.023399418219923973
0.06018207594752312,0.0038281725719571114,-0.03180603310465813,0.02888140268623829,-0.0010840690229088068,-0.023650530725717545
0.060419950634241104,0.0034759961999952793,-0.032047417014837265,0.029814381152391434,-0.0011797620682045817,-0.023503147065639496
0.06234205514192581,0.0034703437704592943,-0.031899068504571915,0.030568597838282585,-0.001359282759949565,-0.02374749630689621
0.05967818945646286,0.0036463183350861073,-0.03154398128390312,0.03035101108253002,-0.0013428705278784037,-0.024354521185159683
0.06045561656355858,0.0039977519772946835,-0.031480804085731506,0.02981746569275856,-0.001451146905310452,-0.024713143706321716
0.06255676597356796,0.003992415498942137,-0.0313999280333519,0.02980237454175949,-0.0014627835480496287,-0.024107834324240685
0.06046457588672638,0.0039183152839541435,-0.03154407814145088,0.029564017429947853,-0.0014068549498915672,-0.02367987111210823
0.06114737689495087,0.004319719970226288,-0.0316840223968029,0.029671616852283478,-0.0014876935165375471,-0.023501990363001823
0.062330834567546844,0.004128525499254465,-0.03221985697746277,0.02994195558130741,-0.001491343486122787,-0.023902907967567444
0.061594728380441666,0.003514729905873537,-0.03248080238699913,0.029967227950692177,-0.0013898152392357588,-0.024831464514136314
0.061495404690504074,0.0034495238214731216,-0.032252609729766846,0.030053306370973587,-0.0014250095700845122,-0.02526777610182762
0.06208494305610657,0.0035600177943706512,-0.03227885067462921,0.030004512518644333,-0.001388011616654694,-0.024984704330563545
0.06200630962848663,0.003617773065343499,-0.03273140639066696,0.03012600913643837,-0.0012972586555406451,-0.02467913180589676
0.06158740073442459,0.003702212357893586,-0.032823596149683,0.03055175021290779,-0.001248063868843019,-0.024577556177973747
0.06362322717905045,0.00443390803411603,-0.03284570574760437,0.030037008225917816,-0.0011827299604192376,-0.02461102046072483
0.06206256523728371,0.004180447664111853,-0.03302328288555145,0.029985597357153893,-0.0011558174155652523,-0.02494349516928196
0.06206256523728371,0.004180447664111853,-0.03302328288555145,0.029985597357153893,-0.0011558174155652523,-0.02494349516928196
0.06281900405883789,0.0038485017139464617,-0.03305826708674431,0.029471855610609055,-0.0010097321355715394,-0.02446550875902176
0.06281900405883789,0.0038485017139464617,-0.03305826708674431,0.029471855610609055,-0.0010097321355715394,-0.02446550875902176
0.061329059302806854,0.004068067297339439,-0.03391540050506592,0.029621312394738197,-0.0009953874396160245,-0.025833042338490486
0.06314273178577423,0.0040966905653476715,-0.03395426645874977,0.029740069061517715,-0.000984415877610445,-0.025706367567181587
0.06322816014289856,0.004134306684136391,-0.03264714777469635,0.029613906517624855,-0.001075556268915534,-0.024152375757694244
0.06214950978755951,0.004518312867730856,-0.03315689042210579,0.029999863356351852,-0.0010905122617259622,-0.0245364960283041
0.06286293268203735,0.004385118372738361,-0.03483443707227707,0.029682457447052002,-0.0011978495167568326,-0.024535009637475014
0.06301801651716232,0.004084276035428047,-0.03331097587943077,0.029885070398449898,-0.0012000902788713574,-0.025001049041748047
0.0631110891699791,0.003940831869840622,-0.03517233207821846,0.030133219435811043,-0.0011371042346581817,-0.02657804638147354
0.06339157372713089,0.003924634773284197,-0.034086380153894424,0.03035551868379116,-0.0010810882085934281,-0.025057263672351837
0.06388869881629944,0.004310886841267347,-0.03416384011507034,0.03175758570432663,-0.0009673997410573065,-0.02517342008650303
0.06453704088926315,0.004164604935795069,-0.03343261405825615,0.031492721289396286,-0.0008292760467156768,-0.02631189115345478
0.06412564963102341,0.004139270633459091,-0.03493519499897957,0.029651599004864693,-0.0008212016546167433,-0.026201752945780754
0.06390321999788284,0.004123101942241192,-0.03466019406914711,0.02944382093846798,-0.0008305498631671071,-0.025420576333999634
0.06402061134576797,0.003933217376470566,-0.033747073262929916,0.03124808706343174,-0.0008503480348736048,-0.024489959701895714
0.06468994170427322,0.003779930528253317,-0.033982615917921066,0.03025265410542488,-0.0010388484224677086,-0.025213368237018585
0.06407491117715836,0.004232027102261782,-0.034968722611665726,0.03018191084265709,-0.0010662530548870564,-0.02615373022854328
0.0657564103603363,0.004180003423243761,-0.035020243376493454,0.03178204223513603,-0.0010447021340951324,-0.026553336530923843
0.06434366852045059,0.003965721465647221,-0.03423469141125679,0.031609706580638885,-0.0011276790173724294,-0.026574596762657166
0.06399735808372498,0.003921671770513058,-0.033974289894104004,0.03100438416004181,-0.001192492083646357,-0.02621544525027275
0.06539732217788696,0.003970879130065441,-0.03372403234243393,0.030194131657481194,-0.0011883109109476209,-0.025872638449072838
0.06601803004741669,0.00391960795968771,-0.03403010219335556,0.03135467693209648,-0.0014212963869795203,-0.025697294622659683
0.06324741989374161,0.004325919318944216,-0.034499675035476685,0.03179342299699783,-0.0013700156705453992,-0.02595064975321293
0.06607771664857864,0.004136905074119568,-0.034536637365818024,0.031617071479558945,-0.0012880262220278382,-0.02644532546401024
0.06636647880077362,0.004003573674708605,-0.03331024944782257,0.031806979328393936,-0.0011654486879706383,-0.02640814147889614
0.06526454538106918,0.0034737528767436743,-0.03364318981766701,0.03161546587944031,-0.001118952059186995,-0.026376284658908844
0.06563487648963928,0.0036039582919329405,-0.03373216465115547,0.031078249216079712,-0.0011016245698556304,-0.026605254039168358
0.06615078449249268,0.004389073699712753,-0.03465681150555611,0.031232809647917747,-0.0011611880036070943,-0.02641928941011429
0.06576310843229294,0.0040476759895682335,-0.033571939915418625,0.03115951642394066,-0.0011958959512412548,-0.02629780024290085
0.06811188161373138,0.004305147100239992,-0.033750858157873154,0.031361162662506104,-0.001153065706603229,-0.02621355652809143
0.06565947830677032,0.004125958774238825,-0.035275496542453766,0.03165915608406067,-0.0013478322653099895,-0.026235245168209076
0.06565947830677032,0.004125958774238825,-0.035275496542453766,0.03165915608406067,-0.0013478322653099895,-0.026235245168209076
0.0658874660730362,0.003998959437012672,-0.033753931522369385,0.03195244446396828,-0.0013096542097628117,-0.026131020858883858
0.06844973564147949,0.003956958651542664,-0.03375091031193733,0.032073765993118286,-0.0012615459272637963,-0.02567015215754509
0.06710629165172577,0.003932650201022625,-0.03440903499722481,0.03181328997015953,-0.0013690103078261018,-0.02569427154958248
0.06700783967971802,0.003954858984798193,-0.033757489174604416,0.03161618486046791,-0.0013975935289636254,-0.026515057310461998
0.06746275722980499,0.004156528506428003,-0.03396608307957649,0.03167767450213432,-0.0013872666750103235,-0.027035536244511604
0.06768752634525299,0.0039794533513486385,-0.03465155512094498,0.03122600167989731,-0.0013704559532925487,-0.0265940111130476
0.06752972304821014,0.003822894999757409,-0.03477667272090912,0.031206075102090836,-0.0012925858609378338,-0.026580067351460457
0.06739986687898636,0.004280011169612408,-0.03362111747264862,0.03210373967885971,-0.0012149467365816236,-0.0264526829123497
0.06754320859909058,0.0041323197074234486,-0.03336838632822037,0.03264214098453522,-0.0010699965059757233,-0.026236940175294876
0.06693194061517715,0.004268300253897905,-0.03464459255337715,0.032218292355537415,-0.0009614598238840699,-0.02678246982395649
0.06760389357805252,0.004216412082314491,-0.03431210666894913,0.03140317276120186,-0.0008768708794377744,-0.02694844640791416
0.0675727128982544,0.0045127421617507935,-0.03449473902583122,0.03189849480986595,-0.0008749718545004725,-0.02693844772875309
0.06761924177408218,0.004220996983349323,-0.03438562527298927,0.03258023038506508,-0.0008700882317498326,-0.02693258225917816
0.06719645857810974,0.004314451012760401,-0.03457975387573242,0.03219350054860115,-0.0008070672629401088,-0.026746267452836037
0.06721080839633942,0.004467039834707975,-0.03415452688932419,0.033372458070516586,-0.0008107555913738906,-0.02666405588388443
0.06686582416296005,0.004077949561178684,-0.03402022644877434,0.03260794281959534,-0.0009051106753759086,-0.027028286829590797
0.06920763850212097,0.0038534156046807766,-0.03464222326874733,0.031738393008708954,-0.0012677869526669383,-0.027097513899207115
0.06610994786024094,0.004309048876166344,-0.03437120467424393,0.03190980479121208,-0.0014654782135039568,-0.027012156322598457
0.06646296381950378,0.004670781083405018,-0.034484945237636566,0.03306211158633232,-0.0013968779239803553,-0.027375387027859688
0.06862819194793701,0.0043467567302286625,-0.03428813815116882,0.03393362835049629,-0.0015045764157548547,-0.027631249278783798
0.06720448285341263,0.004032289609313011,-0.03385328873991966,0.03330817446112633,-0.0014100996777415276,-0.027572859078645706
0.06679138541221619,0.0038132884074002504,-0.03436487913131714,0.03306863456964493,-0.0013171328464522958,-0.02795865759253502
0.06821916252374649,0.0038289183285087347,-0.03403457626700401,0.03299747779965401,-0.001294912421144545,-0.028030704706907272
0.06821916252374649,0.0038289183285087347,-0.03403457626700401,0.03299747779965401,-0.001294912421144545,-0.028030704706907272
0.06811714917421341,0.00460880296304822,-0.034061938524246216,0.033017028123140335,-0.0010593932820484042,-0.028889471665024757
0.06807056069374084,0.00437714159488678,-0.033832721412181854,0.033202800899744034,-0.0010524539975449443,-0.028368236497044563
0.06763667613267899,0.004001880995929241,-0.03459757938981056,0.03315813094377518,-0.0010915747843682766,-0.02809281088411808
0.06763667613267899,0.004001880995929241,-0.03459757938981056,0.03315813094377518,-0.0010915747843682766,-0.02809281088411808
0.06702093780040741,0.0041677700355648994,-0.03492264822125435,0.03326288238167763,-0.0010762986494228244,-0.027726516127586365
0.0693899542093277,0.004283980466425419,-0.034098200500011444,0.03339620307087898,-0.0012738645309582353,-0.026970919221639633
0.06728415936231613,0.0040772054344415665,-0.03400574252009392,0.03312600031495094,-0.0012764978455379605,-0.027248412370681763
0.06718442589044571,0.004160185344517231,-0.034921422600746155,0.03345290571451187,-0.001236576703377068,-0.028351981192827225
0.06882298737764359,0.0043040793389081955,-0.034420739859342575,0.03387970104813576,-0.001273479894734919,-0.028355736285448074
0.06882298737764359,0.0043040793389081955,-0.034420739859342575,0.03387970104813576,-0.001273479894734919,-0.028355736285448074
