fx,fy,fz,tx,ty,tz
0.1321012620988144,-0.6106852974239803,-1.3778365091521037,0.003870256233605105,0.029502827476930765,-0.007934193573958357
0.27447036470815966,-0.7081925364338076,-1.4909533760277744,0.00929782296348343,0.028506898253368718,-0.0033408200431228356
-0.07249978094550932,-0.6156495420708813,-1.4073862899939462,0.011426124118643846,0.022729546942042485,-0.008172647516238139
-0.06407673242027406,-0.6167196572552215,-1.4749511211962674,0.012409783977567859,0.020439345353563135,-0.00951480496899602
-0.06407673242027406,-0.6167196572552215,-1.4749511211962674,0.012409783977567859,0.020439345353563135,-0.00951480496899602
0.29787968362235034,-0.6972093424151277,-1.4018116249462056,0.01173554753822355,0.02464471680393133,-0.005677778578020854
0.04941724292330998,-0.6046728283837818,-1.3160134749185073,0.008300253040412568,0.019244037430514456,-0.010264690568891587
-0.005402458227250915,-0.5807261851246313,-1.3489843780797446,0.009537209901745896,0.02162298527354311,-0.006351436880442082
0.1074548548814582,-0.7027461561246575,-1.3240292299334504,0.014033402150188798,0.03014614167682019,-0.008723059347800061
0.15109860758754842,-0.5479294149548554,-1.4848116054769065,0.012458885399465974,0.027131581412774445,-0.010221086750458134
0.2502041507709431,-0.5540722589562009,-1.3888534192765707,0.010114739603092419,0.025496948850692955,-0.01166722894139134
0.11343328636508795,-0.667733319112762,-1.474385057399914,0.015493335251101761,0.020706505338707385,-0.009170682649786242
-0.018181996321197585,-0.6356820395251335,-1.538331154475876,0.014106507224724105,0.01612529216404953,-0.010251234577341922
0.004352144306495116,-0.6174401835927296,-1.5174384298037922,0.015797175930301628,0.01905297116477214,-0.007658137495203452
0.04615566488020315,-0.654975479447416,-1.487697476351729,0.01569727339826939,0.024019034007028192,-0.008971141108872642
0.2704681722346552,-0.6149210902070685,-1.5397688458524923,0.00934403924462384,0.02013388333893024,-0.010517289596028148
0.18159397640035477,-0.7367756354349934,-1.4354746752390946,0.011123679708610956,0.018141169948448072,-0.008756192223564664
0.234550308619574,-0.7639116263616434,-1.6265347126842928,0.011004576441245618,0.021847633293990854,-0.01103287738332824
0.1467886387781205,-0.5630459894217591,-1.6659629962479277,0.012003543329793712,0.02855492744163195,-0.007484557166291723
0.017873936846680413,-0.6789322781417023,-1.5665978117273278,0.01530411272662643,0.026018770107352027,-0.011291963778218879
0.15259721527021403,-0.7379878736263098,-1.5087224562298276,0.014548025444541115,0.029938085502718075,-0.012477247186802003
0.04463183629166924,-0.6015351377919016,-1.3512635522526726,0.011856005006618627,0.02619706868215617,-0.010133855703114696
0.13656491397878928,-0.48417893016807373,-1.404995419612929,0.018994963942911742,0.024016623894781586,-0.010861251292867871
-0.023373229809372748,-0.6847647848869167,-1.5190001382891152,0.025748585362292287,0.01554845983765894,-0.007732351982828644
0.0027134634517506466,-0.5829640163919276,-1.751675746652942,0.014300983852564435,0.01997489282040942,-0.014916159392698575
0.0027134634517506466,-0.5829640163919276,-1.751675746652942,0.014300983852564435,0.01997489282040942,-0.014916159392698575
0.012348693031095282,-0.5263211715596722,-1.58486709574021,0.010148280428459954,0.030129513796498242,-0.011036655171601633
0.07540434518498229,-0.8045771511268097,-1.432766881326664,0.02021959426532463,0.027955300209370756,-0.01563183239015058
0.24479552036104563,-0.6990675004057882,-1.480521514939507,0.02432182446627605,0.018820568740905347,-0.01107612177468726
0.24895971667871655,-0.6231448563797982,-1.5853277203733005,0.015783137601569363,0.024092294248415688,-0.008653784524644274
0.21418625554820653,-0.7386820612761966,-1.3577296671181658,0.01642084001515163,0.018780350953801726,-0.010736511639434386
0.04716050953431282,-0.7965723292351861,-1.4543645700913397,0.017098975658564695,0.01661883323030229,-0.016618511526713613
0.17101399254098154,-0.8177968566272287,-1.4710532999066075,0.016592547689401774,0.023084782142307712,-0.01730261688484435
0.03370629556193914,-0.7103451824347997,-1.464469955981291,0.01149517987617776,0.025150156431428334,-0.012184875716818337
-0.001372257021906268,-0.7154935669931598,-1.4294700951123456,0.016299352407430013,0.02622795108066543,-0.010798070750039497
0.16238909428479342,-0.657519817070921,-1.6218364645902645,0.009072308103579861,0.018236482373300944,-0.01166346905033122
0.22041776880567895,-0.7216959454444618,-1.4411028718361398,0.018191338300030176,0.018416070349226946,-0.012032177727564942
0.14510220249639688,-0.7192924649964794,-1.4622181632795679,0.024669686684476784,0.016283566617329538,-0.016918383775987367
0.23771996132186898,-0.617734306950257,-1.3807677456773053,0.016138826222029685,0.012331790809164094,-0.014539543148648635
0.1711032768452909,-0.6430244549885821,-1.593970332433454,0.015422569626060947,0.025282185427355386,-0.012929602295019561
-0.06677186940177272,-0.6567118152436235,-1.4890096947010676,0.013998516229725989,0.026030279483624245,-0.009758533770839734
0.4029966289336185,-0.5320220378089563,-1.4402232961687158,0.01943173826846563,0.02416580126986833,-0.012977540518467515
0.13427480559995741,-0.5527456665669426,-1.43298812692162,0.025920148612833527,0.013209672150604973,-0.01596773955403436
-0.08451624136320791,-0.347388309011622,-1.4721507873753343,0.02019952778157647,0.01707491560263072,-0.007507470421997403
0.029045791494342194,-0.6300505832800106,-1.314615693537728,0.023996887512320205,0.023114268431366596,-0.011907085012046183
0.017671884503029752,-0.5150061338180537,-1.5768408847034592,0.019090242536940326,0.023584702194392026,-0.010041130860680706
0.19151141974672767,-0.7012722386239332,-1.6770223498216081,0.019349355292211344,0.015827229742536777,-0.013761887946684965
0.059253454560682595,-0.658788741459457,-1.544466183317522,0.015261354492294042,0.012164224421544781,-0.014799888645469321
-0.02477999534186857,-0.7757873916422205,-1.580126163895432,0.02532805889812921,0.02802811392691037,-0.009074893435024513
-0.1368765806792304,-0.6876169337529116,-1.6045284312406574,0.022963406682855906,0.02234951472095897,-0.0034028456432017625
0.10438885293732969,-0.6808933881081133,-1.52560672507099,0.019725327924948508,0.021779758430720345,-0.008700743094145136
0.10438885293732969,-0.6808933881081133,-1.52560672507099,0.019725327924948508,0.021779758430720345,-0.008700743094145136
0.09044792460131251,-0.6308632294145923,-1.6681581723542742,0.029425549146732444,0.019665806754943154,-0.009836444844815547
0.5033045784055076,-0.3956056135335162,-1.6027306214189048,0.02855433292402828,0.02338349094342235,-0.013133851911996973
0.1260478549505672,-0.6711064430497691,-1.597027465528566,0.019924022947253147,0.022101725037886502,-0.009977244694513736
0.09623082546891436,-0.7875148399690791,-1.6138054437989917,0.0013247641266538285,0.016756994120971258,-0.01867056143310068
0.3738663944068491,-1.0872068345656762,-1.723870399570542,-0.003929618088191225,0.017876682234381946,-0.020266336645817368
0.15763709271935197,-0.839995873170629,-1.7368220882783605,-0.001579911483443216,0.015777647227092538,-0.017579661750041553
0.29664478466610567,-0.6999099269762027,-1.6674325932849936,-0.0005174742027267203,0.015486614663992378,-0.018380768222309444
0.047059591663460194,-0.7922279187502612,-1.7294042812029733,-0.0020858118289618466,0.0216162914476854,-0.01685976971762336
-0.05623368889461923,-0.7039045081007579,-1.7497998962763779,-0.007293033038436485,0.01307456969899556,-0.01657324029357191
0.31992564293950676,-0.868658654977572,-1.8208546489076667,-0.0056635898957372675,0.013840166989848192,-0.021759424933965585
0.23654359461447405,-0.7745972916550177,-1.7395126505779148,-0.007564564655232474,0.015131395533605832,-0.020234353038169423
0.0755645574645222,-0.9226876291446301,-1.790008373917976,-0.003605119246771309,0.014160426775601268,-0.01974551167601775
0.2738805137247333,-0.7762809688009399,-1.8831149430918936,-0.011712992957721238,0.016179040781731577,-0.022881401326973083
0.07281395096980028,-0.7408141035655498,-1.6627754856269539,-0.011601500388768145,0.02014143878868799,-0.020869398914758416
0.3508226241547891,-0.5824313056982672,-1.8344001569847537,-0.0041362516855597,0.017953142609845023,-0.02408922470705977
0.3724819058637253,-0.7739980151579932,-1.6451983447033056,-0.0042517654495266306,0.009189582480004812,-0.021900554023141856
0.28249953707463354,-0.7225418150071279,-1.7127452684025724,-0.015801181931079877,0.0049729876073744805,-0.02005795334846363
0.45807401685583166,-0.6947346841501029,-1.6866546950957044,-0.019044098928647817,0.007936819176364613,-0.02345443210662986
0.2493494925741626,-0.7412517367898499,-1.7310294197727596,-0.012520969210851924,0.006312846286646589,-0.022258189165395296
0.16936486636176482,-0.4450011289701008,-1.7841801613445778,-0.01640453367707081,0.005628447184156349,-0.025799276702298993
0.4686313322505096,-0.6884123487938457,-1.8532997237864595,-0.011274728331409243,0.01609645465859639,-0.02640915253928721
0.25278322153128935,-0.8199952673233689,-1.7929545611657254,-0.016108068157319032,0.010017476674864233,-0.02632302903793188
0.44369126457597563,-0.693354863833232,-1.7769852339277197,-0.023915039394970607,0.012644302710388675,-0.02412492379537866
0.27681611843085363,-0.9619114070123118,-1.8808869917280862,-0.017138308800655016,0.011511570446501512,-0.021760457435376784
0.15297624756748765,-0.7303597098758501,-1.8103776778830514,-0.02590786598694849,0.007708916077443351,-0.02164908006819514
0.17973583494226356,-0.9067477109117131,-1.9564431665505355,-0.022684114843787684,0.011355435166877335,-0.021478016383757764
0.30595961528895443,-0.8014915144768622,-1.77102788059721,-0.025380464283921288,0.017553529137665197,-0.02566656721757464
0.19864180992506658,-0.6058328978347484,-1.8953878316668022,-0.020415047610829375,0.014339558660557665,-0.02088096997392052
0.41105619788234443,-0.7501683913776436,-1.9160428904324525,-0.02172734755017336,0.016525435720491255,-0.02171140900339652
0.2534060630350528,-0.7420734512398817,-1.9449436013675576,-0.030926023540134923,0.01925137223595593,-0.022594539295423467
0.2534060630350528,-0.7420734512398817,-1.9449436013675576,-0.030926023540134923,0.01925137223595593,-0.022594539295423467
0.14969867885719393,-0.7218971004758183,-1.90988596792397,-0.030649004120014388,0.013885047909774295,-0.021560022436834178
0.15638529262212142,-0.6954416948240664,-1.935919747288129,-0.026389223187432434,0.006646939092980506,-0.021518763335075096
0.15638529262212142,-0.6954416948240664,-1.935919747288129,-0.026389223187432434,0.006646939092980506,-0.021518763335075096
0.329307873855222,-0.9824819300783034,-1.9748794222677264,-0.01933779982515353,0.012232311220143002,-0.019659913159851692
0.4336974910916035,-0.7337718082616577,-2.054084752266565,-0.031039894010323175,0.003251754612760737,-0.028617712824393068
0.4540770132089996,-0.8530050693912619,-2.2293192906434998,-0.02978862399746389,0.003473638906048858,-0.03081418998646908
0.22630258704939374,-0.6572040828775249,-2.054927178461579,-0.031827327775562485,0.009071969988316265,-0.026821983067756253
0.20233347517297226,-0.5899490985657243,-2.1812570270365623,-0.03841514750173872,0.010815896268616154,-0.028800943278815175
0.33494132453053815,-0.5497698263559013,-2.2347040508807567,-0.040355742812743935,-0.002632928842126684,-0.03081805608193065
0.4330697052543211,-0.7532301097717962,-2.268420662612149,-0.03650633343553956,-0.004906028010084891,-0.02899209470281622
0.5474060349227832,-0.6669575569626377,-2.250545999444055,-0.04058169006823508,0.005150309327026511,-0.025448736479330304
0.4331247997113037,-0.8210164273294352,-2.235250839519864,-0.04056056621535367,0.01368190099131181,-0.030076495538197103
0.3796024234162174,-0.9151793250949506,-2.258835919131002,-0.045192177438705086,0.008559224481841125,-0.030159038337429302
0.25158203581804944,-0.8478406721928192,-2.3373103904294608,-0.05178083907016858,0.0014431754886601775,-0.03176291017651916
0.23220874613795453,-0.9687000145085936,-2.436306534751619,-0.05056569580651669,0.0008625100534559318,-0.0300842612722986
0.35753104506706834,-0.7389983782279838,-2.3927354159264063,-0.04880797139738996,0.013049494327895664,-0.028496106793057165
0.4598144002223851,-0.7835475025586714,-2.2977539402880156,-0.04468021474073209,0.010761262777143527,-0.028878216630824995
0.42342438814100003,-0.739633289766022,-2.5012897674455994,-0.0559674078047624,0.005804171611944235,-0.02753932156754881
0.3750718411726515,-0.7671369938221958,-2.3848400465458233,-0.05859924174726893,0.0028055650688191846,-0.032905327775483176
0.3721299972984967,-0.7575813008209638,-2.501118864377227,-0.05245738629787278,-0.001033372479581743,-0.030125901645257858
0.3732104479803194,-0.607384074989237,-2.291897926009043,-0.04664445841567374,0.002734530596149786,-0.02727266499398414
0.03958720610318737,-0.4412933417282671,-1.7957832294794365,-0.04110482652780245,0.017649445134911675,-0.026908671582163677
0.030570882740128015,-0.37472406719082485,-1.5236060223214698,-0.022060972673136964,0.013961470657638784,-0.025096079125684883
0.42524724080653437,-0.18983942374430135,-1.7420441959378086,0.01150659608830958,0.01055495291320783,-0.02888918910302026
0.23281830648757262,-0.1364420506211485,-1.6995971708634927,0.04672238881444724,-0.001103643349269894,-0.026503489548986504
0.397557315977498,0.27815450848954887,-1.6843441855517514,0.06836756720806601,0.0006394812771076326,-0.023975896212984488
0.397557315977498,0.27815450848954887,-1.6843441855517514,0.06836756720806601,0.0006394812771076326,-0.023975896212984488
0.6736952695056873,-0.22443481142474375,-1.7753039502764645,0.07568905346306393,-0.00889163975024173,-0.02703127937382722
0.6736952695056873,-0.22443481142474375,-1.7753039502764645,0.07568905346306393,-0.00889163975024173,-0.02703127937382722
0.22321184767226968,-0.09026013331575371,-1.636573106036155,0.05310147237046945,-0.006242199497605886,-0.029173648629638557
0.4827134784887711,-0.17093139100366986,-1.4789414501203126,0.03940815136171535,0.005091795753555003,-0.030524950694091824
0.21127732206478264,-0.3460409421086615,-1.304974953932078,0.026355238762133686,-0.000597102279888646,-0.031282922857588186
0.4542816287186659,-0.3283338905804114,-1.2232937962887693,0.022781812439155037,0.0016591259188977986,-0.0309092124482434
0.315303797405676,-0.4466291764445963,-1.3472285340412913,0.03077429065543087,-0.0076726476739700285,-0.02560383208312656
0.5028014764659015,-0.4723329489576812,-1.4227800601002605,0.03413642477741194,-0.0019074251276421056,-0.028338136910247905
0.19236184410429014,-0.409886561871617,-1.4270242404141844,0.03775919789697452,-0.0019065984766482923,-0.02655502546800968
0.2840232617677431,-0.2861561742032836,-1.2369188830579736,0.04798706965149654,-0.0007785947472018095,-0.028991321660831387
0.48816221837158624,-0.19400444517999382,-1.2199446636016336,0.05462506499742012,-0.007076517051372349,-0.030992584373583952
0.278393938343118,-0.3918934477739094,-1.3625916488640704,0.04935478758730412,-0.005624836459285511,-0.02710330954113536
0.032688416460769115,-0.567192686013817,-1.2416792587843013,0.041162213056673856,-0.0029933938784252575,-0.028008333406906064
0.2748029132813438,-0.22974972888916967,-1.2758428959336483,0.03415707246818495,0.003505049177401027,-0.027175823291664382
0.46640191177221957,-0.2263714437842252,-1.2312077318853087,0.03945785263823778,-0.010581512621263734,-0.02959278456090283
0.45944036150704504,-0.439104193889687,-1.272626398432395,0.043736821653657706,-0.0070857663848904046,-0.028359300828552057
0.35348499290004187,-0.2943546218118316,-1.336264884930951,0.04028615230118944,-0.0009344830253228021,-0.025289982420509546
0.4343399302598287,-0.34683549498424704,-1.428614296367698,0.043081521037279344,0.00372891734735846,-0.02843379472139853
0.38596429260970755,-0.16653676495730751,-1.4411067256063916,0.04513295473229211,-0.0035365531274150733,-0.02663112585580424
0.36086573594031995,-0.21424433571746374,-1.4451655153126561,0.05163849694197387,8.229928253109843e-05,-0.030180541226225762
0.1196524716378256,-0.12872345895724352,-1.4112485216429596,0.05477188257497402,0.0017585742732173838,-0.030529003276133976
0.28314825904034047,-0.11141613978843114,-1.469883477366298,0.05201750378581131,0.0031006184400503424,-0.025135720369547133
0.2767190374431313,-0.20569138920335053,-1.547401766296929,0.04575276584449632,-0.00484323887704232,-0.027915142481669188
0.41723879605620695,-0.32243512190578233,-1.4541057017673076,0.04281220870932549,0.004574465320784817,-0.026771407832035788
0.09307320186666028,-0.2331286290732504,-1.4180059290833529,0.04031156775848471,-0.002681339391787891,-0.024258810856229454
0.4069111493448184,-0.368831384752842,-1.6246712050385008,0.043912942555355945,0.008250822886136397,-0.030753215022839137
0.0959551652888728,-0.14537016613464818,-1.6583003877203912,0.04643726187732939,0.004969474495466881,-0.03293621547402173
0.000144962601231223,-0.2582239258595887,-1.5663303455674986,0.051050864792509316,0.005753586925551705,-0.025995584147650262
0.3742431432807119,-0.2814878335306426,-1.513237916518938,0.0481293591718521,0.0053680518610360085,-0.02404100523708427
0.4533856820685445,-0.41982753362359904,-1.3899695172147792,0.04764245029916647,-0.004205396638301886,-0.029136205918631537
0.31662109174687353,-0.39295425806968803,-1.2443004694721203,0.047603196542381064,-0.012234747939671395,-0.02554309668894664
0.32053033742159037,-0.4392852992332569,-1.429934166649067,0.05182291694877533,-0.003657518581181085,-0.02359875613809026
0.1955084282842263,-0.42190120083870464,-1.4213725751235766,0.04838661666451445,0.007909696060726792,-0.03346477769227667
0.3974966931823152,-0.47222582350594783,-1.3674125338094258,0.04175157945027761,0.007913407120266806,-0.030425881270842208
0.1694232457808142,-0.48768709844021707,-1.4164115955571888,0.039379908381202235,-0.004621693570058891,-0.027209505925581495
0.22282321888730386,-0.5505224196356293,-1.2775924626256216,0.04833312483738274,-0.008234379541988702,-0.027568511044819787
0.5131463830496583,-0.3077806629469781,-1.4483401776732894,0.04774151477676795,-0.010727995402550719,-0.02404620334576324
0.6365079065847016,-0.40887437582842995,-1.539116785284072,0.05089027936731334,-0.0039290576980478345,-0.025921972295289607
0.6365079065847016,-0.40887437582842995,-1.539116785284072,0.05089027936731334,-0.0039290576980478345,-0.025921972295289607
0.5734516916214011,-0.31259318061600644,-1.4280879504453114,0.04018476286873781,0.007139443374186721,-0.031139604654282664
0.19191854581617196,-0.2565105812300797,-1.5047669825556556,0.04090295238729227,0.004657612120066194,-0.0351515647056024
0.4841548292802136,-0.2630525440657681,-1.2444876299327707,0.046882097407650265,-0.0034767273090214866,-0.027728555229935
0.3994441370349352,-0.26385750141566916,-1.4257093881319511,0.043215090179348936,-0.012371287508560473,-0.024348614430140806
0.43937239256493654,-0.567882674937282,-1.465020193156905,0.05427384763447287,-0.004061762215962159,-0.02236712009721683
0.35428290733821893,-0.3025702522585045,-1.2705947910491835,0.044658445426911476,0.003986732864305309,-0.023198319224801204
0.35049561801339957,-0.2840807563709613,-1.344682144599472,0.045537611119846895,0.0014314983479117227,-0.02758850532264436
0.4131348443638892,-0.385676432780693,-1.321625582822363,0.048112236953478764,0.002261267981583167,-0.03036260483948431
0.46217594783480787,-0.46778927721280245,-1.2023686223782672,0.04119502366672856,0.002648570142888974,-0.02791033633327528
0.5311070280982355,-0.34819262322894445,-1.3156521339513643,0.04427354222634836,0.0009563790451872251,-0.022580161106266556
0.3450447010206317,-0.38795348657870893,-1.4069560662052745,0.0517193576129288,-0.005334163821800396,-0.027129251349994256
0.57218047118093,-0.4018682420977101,-1.4951417070715487,0.05502051817888008,-0.00011112382886926421,-0.0267708575159419
0.477233382406084,-0.3963586258065742,-1.5438586167499597,0.04751538935463092,0.002481753064947362,-0.029217526212842536
0.3016299408774822,-0.6280724278130675,-1.4166400086558644,0.049194659851183445,-0.0008168017978052568,-0.02951539883006965
0.0973359963034836,-0.2474504000926691,-1.4049985952014852,0.051342215666150305,-0.009194042018660952,-0.02607264474676055
0.3538066294106565,-0.3231626922288097,-1.386581048804548,0.05620484049396476,0.00011084630550787364,-0.024358033838346664
0.31177925374766147,-0.3251948327253579,-1.3751227346771937,0.05524325214830821,-0.0008992041744360254,-0.025163928017192305
0.4061329509462785,-0.4057527477242455,-1.3037147599046217,0.05142598169117587,0.00313258613497334,-0.02499162969306775
0.09293230818282923,-0.32868202491768905,-1.4456379647668225,0.048621889209212454,-0.005420727746159621,-0.02908723420992778
0.3248405462621561,-0.177358956155267,-1.4418501031486404,0.050595482540416195,-0.00015561479833648523,-0.03123083928839477
0.23996895641424393,-0.1544913283613449,-1.258312316598703,0.05214193244608855,-0.0011789943424283546,-0.028382716255413932
0.5901169161361728,-0.02416504449378532,-1.3306918385906543,0.05181675677369583,0.003196290405541389,-0.02719589424236107
0.3559550004934262,-0.04838499264111031,-1.3475344958455768,0.04593719391618299,-0.006181749204389569,-0.0267408957837849
0.37814391209530823,-0.33295469633065955,-1.2522303903926528,0.04834688760807013,0.0068431602989262675,-0.02685579902505351
0.3266896916248162,-0.21995493788280557,-1.3421831031489315,0.04799925646855254,0.002650115151542893,-0.028800113022316647
0.1875362094493498,-0.25766777402485586,-1.2223418414418246,0.051786263444542534,-0.0029630724011748453,-0.028585550856845825
0.1875362094493498,-0.25766777402485586,-1.2223418414418246,0.051786263444542534,-0.0029630724011748453,-0.028585550856845825
0.3528791902352681,-0.2207974481030793,-1.153694177948219,0.047710015501046824,-0.005866718333888868,-0.028917146341581695
0.45234887836607296,-0.5059937585206878,-1.360483034026146,0.05027130987246609,0.00035058546837892125,-0.025422259006089243
0.21244996095358126,-0.49386167475460424,-1.2493056138988534,0.046257723944566904,-0.0028294654514099994,-0.026485205315876004
0.2147907561171938,-0.42226419362796014,-1.2684748946989033,0.04061347717446481,0.0008959006938241863,-0.027859818731101046
0.16852038710783207,-0.5680331179285272,-1.3500449900383462,0.04362610634538114,-0.0017682436389840127,-0.031384889404300925
0.13244928965960268,-0.40174990739134175,-1.4174691026637074,0.04877404751140195,-0.0030101444128158915,-0.030831298291315375
0.28995950753818717,-0.29682970541262477,-1.443072767216288,0.04532888415641108,0.0031227818151142095,-0.02994810314292264
0.17771588558403392,-0.28936380302229103,-1.3975451512394215,0.048266808339632275,0.0009237234370866553,-0.03060613143925437
0.6058019492758295,-0.4018006568666307,-1.3377952451026338,0.05108101721469847,0.0028495436019361975,-0.02541253387953597
0.28713830222757575,-0.425138591786565,-1.4051863464648866,0.04884217877481582,-0.008261120957966788,-0.02510427113486539
0.24865139943638126,-0.3129817384243352,-1.3066031903747588,0.04395988176651326,-0.0030987754649055167,-0.027888971953900027
0.513536803065394,-0.27063893421906327,-1.222183816756594,0.04775209993121211,0.006753215153108687,-0.027885571175791303
0.47141213526234993,-0.24352943987882197,-1.323316551786403,0.05066333383005222,-0.004730360883836661,-0.029102407053938465
0.2835612840155062,-0.44211444288857765,-1.46378146103236,0.05497479396529028,-0.011262946248318821,-0.03038449116631942
0.4016937665084814,-0.4127314870346143,-1.41825000318147,0.05365167556827139,-0.0008340806604627489,-0.027810057129119308
0.32395659807905053,-0.2836945035029143,-1.5047020865628598,0.050897079971744745,0.0019579670661916716,-0.025749113249330397
0.28978589259040377,-0.21605294736747432,-1.3495766823495317,0.04626005981506713,0.0013903155732904195,-0.026545308197379287
0.5142522714903851,-0.3718183807441343,-1.4256811143193397,0.05216668370515074,0.0003072681965490697,-0.027715269443181378
0.35510721893617275,-0.2220834584307643,-1.483492261642862,0.04622090874398042,-0.0011872176302364923,-0.024586912025336225
0.4126432727004481,-0.34591620355372826,-1.339842733127029,0.050518952143171994,0.00595155521566166,-0.026882743957820993
0.42455177470012956,-0.28656187810945793,-1.453155712067778,0.052716518309849233,0.008543016133440152,-0.026248146510134462
0.519019658893007,-0.28249286435159165,-1.485045803395127,0.05219897869415499,0.005221155468412571,-0.02811702071311602
0.35595445570733747,-0.3430975212532226,-1.3913650653617686,0.04733795361961578,0.005496969981579988,-0.028238182251026228
0.3123153411102463,-0.44209760012492977,-1.4836363275939894,0.0454424568570018,0.0060545261327879275,-0.026343895336320287
0.33424642445535874,-0.45077807786902396,-1.4778201558521205,0.049652163757560236,0.007176581899076366,-0.02739727569263358
0.5197120060226437,-0.20644671413117094,-1.3846336971737045,0.05065414634718638,0.0023558450957853385,-0.02487744231509336
0.35627988142392947,-0.4708820397031604,-1.4517996539502467,0.05827991103227242,0.00041370090988177206,-0.027985189403516898
0.35627988142392947,-0.4708820397031604,-1.4517996539502467,0.05827991103227242,0.00041370090988177206,-0.027985189403516898
0.5083215316243112,-0.37209659208695306,-1.294728923805452,0.042490646621286494,0.000986894078394624,-0.02752395213276466
0.22920431912796407,-0.395380288398534,-1.368993851071609,0.04921511536207858,0.002655688767183395,-0.024424897246889555
-0.0009537160331029159,-0.2399174935408236,-1.228921210136428,0.04970378611969447,0.0035889280554743364,-0.029688734079159413
0.28946198495710174,-0.298844323495798,-1.280030067208035,0.05712460017415688,0.0018127890241246066,-0.031028631655125084
0.3193205145086227,-0.24123003074436794,-1.3750213786818213,0.05414458789821409,-0.008817655529383753,-0.029026287259720132
0.6062663361778734,-0.20382267263184237,-1.3715157451402085,0.047327161600734115,-0.011863417837971218,-0.02746597641413776
0.6425826343017736,-0.2222382750063385,-1.3873212674076307,0.047392865632132006,-0.008864461483690137,-0.022015100305532512
0.4918894312278726,-0.3033930754188204,-1.335856221409497,0.05309770979682264,-0.004847727797534129,-0.02600306003042779
0.30157340494542145,-0.2541334765322596,-1.249667988301845,0.05299525156578694,-0.002227639985378026,-0.026336633501530704
0.17084312766897017,-0.07129327889590141,-1.3612035887393474,0.0505583428900039,0.007365552965408784,-0.03152198387950112
0.05198323345965167,-0.29177251029200874,-1.4465482947105714,0.05605954581280506,0.004450847359242329,-0.029493631750956074
0.35863403346851325,-0.411242916977364,-1.20403684076036,0.05015841966311216,0.0020639615658741115,-0.027765323205598016
0.41493481451457975,-0.3582478654993402,-1.3587536616957414,0.04716469022011166,-0.004963131985517895,-0.025210891701043812
0.1689256869884817,-0.3564583594746747,-1.3180076661134974,0.05231484551125763,-0.00528271145572159,-0.021681672496076144
0.15768287428674568,-0.25133219251658495,-1.3201308961414864,0.05588397004479174,0.0024739183682793045,-0.024615699520987203
0.2507937006206819,-0.3070860542381336,-1.3704258143616634,0.05600569758724716,0.0025577558579351948,-0.031148250394805736
0.44019084265744396,-0.39290628702120595,-1.2307164647515796,0.04578727186295521,0.004749876376203847,-0.02633452884556403
0.2554862194508874,-0.527764818911148,-1.2132970470044995,0.04389536910459408,0.0024235676123913496,-0.024342812508616717
0.13255078994998734,-0.5231258921443638,-1.2460365802683173,0.044799660232129286,-0.008548348817248533,-0.02316793955936351
0.45419000039831126,-0.4333004153718685,-1.3141117058578151,0.048388029571414505,-0.00295864680906652,-0.023531531111641208
0.4062220142672916,-0.30244665646593577,-1.2526045993828108,0.052307382165769176,0.006708093238061061,-0.02389027527303621
0.4428897977747802,-0.19430825727101073,-1.2848294180097917,0.05367807293580115,0.01904253745944918,-0.02762904541092414
0.07495234213795508,-0.3017402024539926,-1.3203463999850067,0.05750574064858577,0.0005148114490616078,-0.02658571858640194
0.44351119752329227,-0.09910822566418936,-1.3829908335658214,0.05307344369461684,0.001476721510831563,-0.0284540068770922
0.20717712680329495,-0.23315493222456266,-1.3748375093889382,0.0552593480229187,0.0026889125561869566,-0.025017509903984984
0.28403626090073436,-0.29689400010186995,-1.3654442650436838,0.05695722427172999,-0.0005801732331018988,-0.02226114699378941
0.25998063142844907,-0.41496710068077314,-1.372861590974706,0.0509543464109793,0.00499374609098033,-0.025458458765151057
0.25998063142844907,-0.41496710068077314,-1.372861590974706,0.0509543464109793,0.00499374609098033,-0.025458458765151057
0.08424944632648859,-0.15857192629602096,-1.3084990370632665,0.051629250708988855,0.006003922012750433,-0.02856812731182654
0.35555498154508974,-0.5433315131465569,-1.4507663441300884,0.05073974697385608,-0.0006069989915568076,-0.02782204337482569
0.2028440878714838,-0.4548482538154018,-1.2449505415824544,0.04430337293637836,0.006035293040626104,-0.02117658283899455
0.31813877035225707,-0.47508701841150147,-1.238555934588586,0.04939722505097223,0.007078688333548493,-0.025590843579834856
0.4248986750400622,-0.4174207137372005,-1.3742718749475882,0.044161787415829636,0.00031835729926278915,-0.027421551940861266
0.4239401154408411,-0.3652071107704357,-1.2774007855895038,0.04915024189081713,-0.0029663672088796203,-0.02665573520621891
0.3217071676412937,-0.37116482871514195,-1.3353703882123278,0.053605047714575624,0.0018159522438439219,-0.026470062223487165
0.5141451045685809,-0.4398316859466026,-1.2845221492937564,0.05425121595855461,0.0021640391928845785,-0.02465050358112044
0.34910718423039816,-0.38467090609943,-1.4174357881345903,0.052033944213970514,-0.003990597252160331,-0.02813684089195967
0.5447508777378007,-0.46752665911420643,-1.3404304446702215,0.05417140836170616,-0.0020226005538107376,-0.026488667170803608
0.6252843816013338,-0.46985205100950983,-1.340612212460013,0.056127845941145935,0.002351838881871553,-0.02822708263298022
