fx,fy,fz,tx,ty,tz
-0.6381522103780966,-0.07727028531863563,-2.00640148750033,0.010042028573410217,0.09390819947926954,-0.10952392614395168
-0.6381522103780966,-0.07727028531863563,-2.00640148750033,0.010042028573410217,0.09390819947926954,-0.10952392614395168
-0.6766981712180351,-0.09270997835117067,-1.945722414848921,0.01361018238490451,0.09111804459821737,-0.10920987802472136
-0.6798830373209106,-0.07763040084083772,-1.8938067638503078,0.013281717107572293,0.09241544298114,-0.1053964200800675
-0.600700401936889,-0.20668464772197087,-1.9009315726630407,0.012589993680429198,0.10349929351313913,-0.10229410877198693
-0.5840246811394872,-0.2278516698810652,-1.9066551137370888,0.010412649200706121,0.10348840242489155,-0.10801738517238325
-0.6785214442397982,0.05696431549904814,-1.7352359240485595,0.010556745319001961,0.10286620241969385,-0.10764974258483687
-0.6035553523492703,0.00010730762929710841,-1.877832111082286,0.02010704093885892,0.10395915954925612,-0.10762826295626174
-0.636659000403322,0.12135181088073127,-2.050849395426948,0.011040667925749936,0.1004140023326068,-0.1105722112131145
-0.5594881316701583,0.0922590510661266,-2.0095733843831383,0.015971732020154575,0.1030122711847944,-0.10582031675577513
-0.5678913047770923,-0.07713321104098982,-1.8155808407563234,0.017391737854898573,0.09589599122835686,-0.10840259007668565
-0.3958564672367775,0.13129952432339376,-2.0087489622316146,0.011221378871871069,0.09744034982275,-0.10374959578759509
-0.4365586302962845,-0.019097657392670837,-1.8401452407213823,0.019215749977883608,0.09280977346502736,-0.10430006597031692
-0.37562615163956425,-0.03401138797175396,-1.8964065664549183,0.015191378401513812,0.09377666956575635,-0.10582438634263859
-0.49068772474683564,-0.05368256258932907,-1.8379496299305464,0.016393117124516757,0.09556257274823131,-0.10828641625120627
-0.3040486805804963,0.23036210835148013,-1.9198168177166874,0.012567443984106995,0.10223478268334231,-0.10949193694007385
-0.4705531540175473,0.11101978134709176,-2.028802710887294,0.019388338950533487,0.10688025880478964,-0.10663607865796589
-0.5080084139892584,0.11689448374446255,-2.007707204871535,0.006976309436995613,0.10577129095316393,-0.10710415838754064
-0.6641589378322087,0.08502242450019892,-2.0004964484964107,0.00947584437363963,0.10376832544176044,-0.10612129640642487
-0.5180240121803327,0.11006919822489017,-1.9275320036080765,0.013476866051086818,0.10299979741056127,-0.10678280347976847
-0.6983128108523857,0.01694292409786767,-1.8732814703837732,0.013641787714407945,0.10300093775814885,-0.10494528956880254
-0.5676649197291374,0.1256523042045868,-1.9798713204086342,0.00495962936861284,0.10033367885720869,-0.10784277720469965
-0.5676649197291374,0.1256523042045868,-1.9798713204086342,0.00495962936861284,0.10033367885720869,-0.10784277720469965
-0.38513365058619664,-0.2277641423272722,-2.067254815332151,0.008614638529104289,0.09456089110559099,-0.10754373156453896
-0.5229879399456776,-0.023809153642967894,-1.8894604926226022,0.010454147022233996,0.09590054046219366,-0.11175402691294478
-0.42467872094038084,0.06925004908822838,-1.8071117365164207,0.011902300241374206,0.09719235492917369,-0.10938473681803208
-0.5432983481812422,-0.010117118287289374,-1.9105263720864556,0.01474308124043162,0.09498642459591018,-0.10839762073733049
-0.5432983481812422,-0.010117118287289374,-1.9105263720864556,0.01474308124043162,0.09498642459591018,-0.10839762073733049
-0.5634977120979937,0.20124165483922063,-1.9588712922569562,0.017483524771882454,0.09492457993386029,-0.10825021300331233
-0.610170539719439,0.18690112228757275,-1.812809131052176,0.01259868318660575,0.09619471533737826,-0.10177027705062458
-0.5173040679037701,0.18641659399600485,-1.870338370341423,0.011178365719419553,0.10522187488329607,-0.10578672384707417
-0.48688379722789105,0.2713133057365721,-1.9391113913237472,0.02047283275605746,0.10549646323988311,-0.10828684451992193
-0.4817703740220702,0.11200869063205443,-1.9200711304671172,0.023463537809737277,0.0991457708276889,-0.10821091252787748
-0.6340621316492596,0.011110443898966399,-1.8980669720188224,0.020492006620273714,0.10113616852070834,-0.10938634089442476
-0.7107895573496856,-0.08350011438601755,-1.8726735051685062,0.01078526224972534,0.10155568035993151,-0.10664876040661225
-0.7535592197850103,-0.05623833802283367,-2.0306232157305333,0.013625136846305931,0.10232390176682658,-0.10565128540794325
-0.6021648390788003,0.0283907430589252,-2.0263380655959065,0.01298651394615289,0.10453423993702116,-0.10978451555739727
-0.4952279774186691,-0.13348297007050347,-1.9776828190201947,0.012924165481744802,0.1083215468046341,-0.10580086635247224
-0.6396984948371593,0.0430023770625774,-2.0683501872289796,0.003613155958626222,0.10777593907104213,-0.11149858363464091
-0.9350687646587246,-0.025114210107102797,-1.9716298774560939,0.008983515274798844,0.10741214626383765,-0.10774328832873653
-0.7349378127621479,0.18807046282383377,-1.9742002540328516,0.0066074811444246356,0.10512950075873136,-0.10984238303426616
-0.5975052306487832,0.11687246828463607,-1.95750307983095,0.01349705382512641,0.10657482363621927,-0.10768384893617969
-0.7043973136130227,-0.014253236962892116,-1.922146362661917,0.01050733075555084,0.09747510032920004,-0.1084380264293297
-0.43135290813944693,0.06787383886663026,-1.8512580165849792,0.01086449297172067,0.0955182680259526,-0.10810809889308769
-0.4745323213632582,0.09050384715165591,-1.8993851090720446,0.013586858036319541,0.08857261788812783,-0.10888885812176319
-0.4441894344866623,0.13615224699432416,-1.8800952163342655,0.015683081709538308,0.08913678130445055,-0.11160802701770665
-0.16248849983377414,-0.09057389369367827,-1.975122608014799,0.012157403177264867,0.09439441587768856,-0.11023389999456332
-0.5064189996640701,-0.019247384824728896,-1.8526472386284316,0.010916285959671675,0.09703489524423244,-0.10827042852359685
-0.4984993078355263,-0.18787790028350201,-1.9061303902565843,0.019621706608107282,0.1001502198401306,-0.10634972716697752
-0.35526692245485436,-0.048143053773320114,-1.9656854825159376,0.01951834258002754,0.09978082161854672,-0.10599627856986724
-0.35526692245485436,-0.048143053773320114,-1.9656854825159376,0.01951834258002754,0.09978082161854672,-0.10599627856986724
-0.4984876079877489,-0.0808493564846689,-1.974388035700887,0.012300737644201866,0.0998098962969455,-0.11152432890914611
-0.7635221129624431,-0.18848761371871128,-2.1315982679182413,0.0076212628540944325,0.09713827680804261,-0.10227875437101305
-0.5462818719410958,-0.05972460627524357,-1.8427940295109502,0.015523992173682534,0.10213362895648065,-0.10947778679838824
-0.5015369060834908,-0.055200144827901344,-1.9706379801411587,0.011301974567952584,0.10046381269425128,-0.11077685980183197
-0.4674129402352365,-0.2170895164657715,-1.90549100948455,0.011933110484463341,0.10383075151589115,-0.10844541341147802
-0.5620425713958145,-0.11053891709208938,-1.9536456166674698,0.010602054753165554,0.09820660079278125,-0.10885883004156972
-0.5502919171118033,-0.1227981244387209,-2.0496238203770982,0.01348084046795526,0.09535867274770919,-0.10939008029879975
-0.5502919171118033,-0.1227981244387209,-2.0496238203770982,0.01348084046795526,0.09535867274770919,-0.10939008029879975
-0.4711923961756569,0.04001831221892997,-2.051177050576333,0.0053561347826358045,0.09816176482376207,-0.1113403010850913
-0.6896917325370849,-0.0395338201690178,-2.1535422842778207,0.009513881369458025,0.10083943312064977,-0.11333561095874524
-0.7618933145359521,-0.05094116339601652,-2.039655342584724,0.017491391709661356,0.10116999189178955,-0.10867531250936142
-0.5709854860605433,-0.14728821716121862,-2.0211223119496298,0.019193370874702145,0.1070098691810209,-0.10770314398066097
-0.6082904700772853,-0.16510540351142933,-2.068057889536928,0.009363415672148746,0.10125686223346662,-0.10837439263264224
-0.6131426370956363,-0.2625289742996571,-1.8301630286522697,0.013272752636308938,0.10269473097733463,-0.10343327246426
-0.6576752287557953,-0.12056839641400839,-1.8993431736981001,0.016452508361347713,0.10178793207757875,-0.10733677926291085
-0.5689329012469138,0.09917791429751407,-1.9155453805687679,0.015552866262402668,0.10183799461051175,-0.11169859889766237
-0.4963842482026895,0.12311868389503657,-1.9168951631975963,0.01496987701797536,0.10095447763863591,-0.10643639034394715
-0.32632555036662864,-0.07234271827265765,-1.9764039905231154,0.012326549847920726,0.097620823546068,-0.10737154572165315
-0.5585376538531865,0.0037683923336591374,-1.8931948975029758,0.015580893354298297,0.09508921041213675,-0.10631253652988167
-0.5809607110866934,0.13402725872359184,-1.9792754835545376,0.024620947638784828,0.09557152698208973,-0.10284048450931227
-0.6256365424454071,0.07472205812506279,-1.9438529528942818,0.028743967126012092,0.10308124618195248,-0.10617494230733512
-0.49802083063290925,0.16321411035142389,-2.0478352228848005,0.019163540182493943,0.10600229860416834,-0.1044352809079299
-0.48765206443113274,-0.0701170888408388,-2.142297024210855,0.017524701100744656,0.10541562931536502,-0.10430162785482168
-0.4716458071491398,-0.04498987060826949,-2.0737110266242373,0.015323954529273164,0.09990507302090877,-0.10636920955148489
-0.7181795914959842,0.024400305215602186,-2.002801376926126,0.018619564293832026,0.0991036161756803,-0.1098211961896279
-0.7568254236548788,-0.08263144685939305,-1.9531349025896874,0.017203984807462422,0.10528609713291043,-0.10883793220675046
-0.5802856413998675,-0.0907048292543311,-1.929366986877319,0.016323150667806208,0.11451106406995848,-0.11033950595725055
-0.6434772295135878,-0.12218893954420434,-1.9983804400163432,0.012256810847316738,0.10735391600441768,-0.10742317656810382
-0.5979805515268045,-0.14498157956435864,-1.9927724596778293,0.014049366377676169,0.10990335305261685,-0.10645711673962063
-0.43400064360946433,-0.07401596189478817,-1.8568262076493345,0.01588331077516531,0.11555303217603735,-0.10827048702408913
-0.6244184836878847,-0.17854254958282628,-1.9192348607885046,0.02175878001134091,0.10819165563852229,-0.10641679582720588
-0.5369092130838109,-0.12372514948916857,-2.005801039463698,0.021532100900413225,0.1025381078120204,-0.10900061061566853
-0.5297648775228248,-0.19414979350759035,-1.8376738668525403,0.01499228583277919,0.09303607014674697,-0.10995823216813
-0.4489901329093603,-0.330287220362314,-1.7994635787952227,0.0161135464718278,0.09675826519782284,-0.10663926069460428
-0.5409002418029524,0.051409190401578514,-1.7936286737883298,0.008984167169392977,0.09331957577230865,-0.10893409741321619
-0.4118344169296655,-0.10418388265861994,-1.7486189549525575,0.017591594092807458,0.09780810084224191,-0.11196276844980912
-0.4016728022325591,0.1083073503132948,-1.9261695503386718,0.014657729589590215,0.10166135060896483,-0.10501576443351629
-0.37838767990299194,0.01586606957007522,-1.6823142910642492,0.014137538570422112,0.1021223952006304,-0.10531779480748724
-0.37838767990299194,0.01586606957007522,-1.6823142910642492,0.014137538570422112,0.1021223952006304,-0.10531779480748724
-0.5760249699657485,0.08371976631784339,-1.6728536097013647,0.009748475152241637,0.09460309176545212,-0.10558595914733218
-0.44643968425695996,-0.0912598257471984,-1.7846254724059647,0.020720654894670513,0.10088159917785793,-0.10509064652486773
-0.4374256252891998,0.10271587600730925,-1.8273869410208279,0.01613277886473581,0.09952880289461226,-0.10674764193085542
-0.5607493503575989,0.0628649230005344,-1.9088659861619643,0.016020155136845685,0.10242633906584099,-0.10723984010747843
-0.6192268809820172,0.06532044906056886,-1.949627854859832,0.012602743693682491,0.10327030192198901,-0.10913813420138953
-0.4343027627490166,-0.2824821082991171,-1.8068801805658206,0.017526290242383943,0.09939949706852608,-0.11160657101781983
-0.4343027627490166,-0.2824821082991171,-1.8068801805658206,0.017526290242383943,0.09939949706852608,-0.11160657101781983
-0.6514087480118111,0.122355700008141,-1.9130836364975674,0.015613273345106971,0.10040138657561376,-0.10607632933214621
-0.5531081613248342,0.17520813594435136,-1.7321006425981256,0.016554299326924034,0.09951095548912138,-0.10693362758717097
-0.5406753669615733,-0.06321248053121582,-1.9265551505502465,0.018498140152903058,0.10158170273907507,-0.10725854289814826
-0.6729704220092715,0.03250205977440756,-1.9494460911377223,0.016794144951601992,0.1037776460884393,-0.10588164729466024
-0.7067432105614281,-0.11624012337905361,-1.8390442618166607,0.020785648164100647,0.10858011707114032,-0.10557852989375388
-0.6951966774846638,-0.011087368494862332,-2.009717363713337,0.01856291095792176,0.1073571824136213,-0.10873753766295524
-0.4713812695570406,-0.11586951903339146,-1.9559081635184727,0.00839776645233751,0.1035937380067027,-0.11044111896981325
-0.6627930519195926,-0.2006169355036558,-1.949996160982986,0.009181212465246167,0.10036188183888699,-0.1093048457890403
-0.76744448407043,-0.0019053076383391196,-1.9482756763155527,0.002761013068070914,0.10052903759861578,-0.11034957422767679
-0.5347203261803352,-0.12069014743267364,-1.8088779999753353,0.005053335230752828,0.10367366571406188,-0.10850597674958097
-0.47879198282752755,-0.1490020380759103,-1.8828745163854799,0.006093994154340214,0.10277301023440588,-0.11386174318788309
-0.4976954194223245,-0.1005809122156544,-2.0107086428786314,0.005989354450527149,0.09784694033565605,-0.1105606246953666
-0.6307303092851697,-0.0523658671151751,-1.9973726272234833,0.010453551860024413,0.10194663569166988,-0.10901717858656598
-0.6586181588299784,-0.03992544693924649,-1.8546703006841878,0.013588785389465289,0.10667168634345695,-0.11315660106814227
-0.6907683514519399,-0.17309165045424585,-1.9322527516320789,0.013852689404515329,0.10794161186167053,-0.10882398218337744
-0.5324656946685096,0.16573926458132204,-2.044067517406706,0.005882017206704705,0.10919775216683644,-0.11161910138664326
-0.5652218525473736,0.07409117094716813,-1.9360829263890802,0.01601940983449182,0.10815784926490206,-0.1066994278489544
-0.5652218525473736,0.07409117094716813,-1.9360829263890802,0.01601940983449182,0.10815784926490206,-0.1066994278489544
-0.7042819762834673,-0.020996605283530832,-1.9421315463310371,0.025776955447896044,0.10367639103569344,-0.1079108648430537
-0.784490637284464,-0.045004397191778345,-1.784869720719744,0.02927269590290961,0.09633614993665683,-0.10370253549663522
-0.4874587045314633,0.007744577699293612,-2.027960132170821,0.024667792203054727,0.09940079067383474,-0.10282984636758462
-0.6094881171444487,-0.029797912139140258,-1.9470933152800673,0.01925639515761749,0.09623832317360954,-0.09840578937159113
-0.5454367177950316,0.1129081972660258,-1.8920871752023103,0.024462134813803212,0.10526041115119557,-0.1044632634855687
-0.640324880809993,0.10787134699205439,-1.8494867771366248,0.025773597292418966,0.10161509287624006,-0.10480337154308483
-0.3892304195566654,0.006130620894159805,-1.8950761157205935,0.02191900458430098,0.10394058264721617,-0.1060773469182102
-0.5564168875578432,-0.15399955488691233,-1.9078727774860316,0.011963882948495572,0.10177564739765729,-0.10571616238313757
-0.4583388831705676,-0.0995133309436233,-1.8228627313842245,0.010451160562536501,0.10430308883035701,-0.10844731570585073
-0.6155586017557112,-0.0910847716527576,-1.9570213343709912,0.010427685159968912,0.09977274989781677,-0.1083613094828023
-0.4042830658187815,0.005431449243131763,-1.7718955106818146,0.012530291796403688,0.10544872333975813,-0.11455669653574584
-0.5806165223313223,0.0920942758850756,-1.8323751690385262,0.008736985507334642,0.10010940076762095,-0.11133364966444817
-0.4235697741839738,0.05557638217656541,-1.9145247477724439,0.010372811717191335,0.1022536752279986,-0.11366449629136005
-0.5906736463111069,-0.23552446621166237,-1.8765753942371648,0.01631858289858993,0.0995859140640882,-0.10889256494070215
-0.44919875522714253,-0.07296315434958968,-1.8508886157725282,0.01416057937089308,0.10405875668581113,-0.10419783459376789
-0.46839693838732455,-0.24334428923892815,-1.8055131771916446,0.016177383902687907,0.10182101140965517,-0.10851177075387565
-0.6781371234940253,-0.10926724777398872,-1.8419610795831787,0.016714175478207173,0.09971912722202551,-0.10795303686558601
-0.7560166835455643,-0.13651469140222192,-1.8539312771361647,0.01883563675616801,0.10330206416772048,-0.11083166701065711
-0.6040023604574821,0.036734216900229245,-1.9135271687780189,0.013871856104577385,0.1073747844293796,-0.11006837342477985
-0.6416267857298352,-0.04943608988130201,-1.8755175757514613,0.022972260062701692,0.11137644942089045,-0.10622474434579925
-0.8414054614261994,0.048961390596604884,-1.8462232235991127,0.026174760435117787,0.10564795065422848,-0.10572913298558609
-0.8051014026077288,-0.051990817321592546,-1.9800893617737114,0.024441104228439575,0.10143724635559506,-0.10572471434759985
-0.5995636102037896,-0.04980949443702215,-2.024643501639489,0.023960378379545556,0.1079240923157104,-0.10369567408911833
-0.6733550926803359,-0.030775133201042023,-1.9508597235814107,0.021516762824193417,0.10428480528220552,-0.10502010908720563
-0.6516819687312667,0.09685690380119721,-1.7947653062830824,0.01687948423685449,0.10438621267902155,-0.10419804754734716
-0.4416698505042784,0.09016139743575138,-1.83427512614324,0.013578524542765116,0.10941324066962888,-0.11137473155190329
-0.46662077367990035,0.1026169094380327,-1.7807907351883205,0.007419762423234021,0.10202040919327643,-0.11122303572581553
-0.45489371385355054,0.09088152685825998,-1.9004637711490298,0.01404000995854209,0.09863647479284837,-0.10658591912969181
-0.6024927280026148,0.04180551077832184,-1.8591205087794962,0.012478806966690272,0.09352671523899783,-0.10824193854006722
-0.4410378332162901,-0.07832195655988063,-1.8124049854127628,0.020016306156982907,0.10274635474669605,-0.10480518948702978
-0.4410378332162901,-0.07832195655988063,-1.8124049854127628,0.020016306156982907,0.10274635474669605,-0.10480518948702978
-0.5241514663636462,0.03885750203050968,-1.6942093957240494,0.01754738443224141,0.10079110835064835,-0.10548840505256281
-0.510763194135762,-0.08101281787579998,-1.8911752451585009,0.017409390162500905,0.09705709596968017,-0.10606493794112308
-0.5385044543052455,-0.17145613791072878,-1.8673159822791625,0.017390663458691634,0.10071839126808124,-0.10483083574294169
-0.5800540957649448,0.02691364437574209,-1.8103463012582874,0.019178702345843308,0.11074599563753093,-0.10466089525068968
-0.7309860626665132,0.029801266871468626,-1.745479967327563,0.017964362103137697,0.10323219698400474,-0.10794334712639
-0.6412009689643305,-0.0582227232266284,-1.860025075936445,0.012658429696882054,0.1002614246600215,-0.1022592256508983
-0.6697590322573315,-0.17928185393456952,-1.7813946555177216,0.007523939744463514,0.10058424946698244,-0.10741860003120511
-0.6366186945691085,-0.32456610975647787,-1.6995509134500566,0.015152900212938834,0.09919417145914221,-0.1104478462246992
-0.7393904128344497,-0.10560784418236777,-1.8261154667089818,0.025456097190817092,0.09903462867583349,-0.10753446835389605
-0.7066479082958468,-0.051135495369278944,-1.9311507054998414,0.019424289265467028,0.10758012222949837,-0.10737567799039477
-0.6582479510103018,-0.18759753970288,-1.781857438022099,0.0075859710736927745,0.10749391881239813,-0.10498134165551826
-0.42183029151833823,-0.06960506234778914,-1.9291072720785385,0.0099960996810564,0.10525447941874108,-0.10702659386654804
-0.5908960256564253,0.03767770558409617,-1.8399165399812825,0.015013540029151163,0.10772655144121693,-0.10914566629528416
-0.7332568959002623,-0.1004120224344368,-1.8955932292216855,0.020142995996330987,0.11173897329940595,-0.10760531520977695
-0.520216833268781,-0.0490471612480133,-1.8498510251854028,0.014293176250885305,0.11071639318131118,-0.1018603577553309
-0.44631418420199864,-0.04281519940431069,-1.929031767889925,0.01666668636986194,0.1015752140391968,-0.10847229081988498
-0.5321974868856905,0.13075379722789335,-2.0304981390078938,0.010831123522624194,0.09706940078241975,-0.10765716515880376
-0.6331371396511888,0.1056020018277953,-1.907533659077903,0.015100533971516374,0.09719062820121008,-0.1042716394007876
-0.3979891244638896,0.17238911292816322,-1.9261495478612258,0.016614528316707136,0.10206565791038538,-0.10821283927338098
-0.3367063650043401,-0.04935776233826986,-2.0836491579864975,0.013676575671066383,0.09541022788324141,-0.10353417679368726
-0.5889603770704646,-0.2608445151112376,-1.9195491191968945,0.015073269467259131,0.09957769758037478,-0.10405024215895252
-0.6679566146575225,-0.053868258157111604,-1.8448876769778706,0.004195674328477812,0.1020477357624292,-0.1021158597436042
-0.6679566146575225,-0.053868258157111604,-1.8448876769778706,0.004195674328477812,0.1020477357624292,-0.1021158597436042
-0.4224715775332099,-0.0344783140967355,-1.7329722781040835,0.00605379822988191,0.10728355052936804,-0.10856900152463216
-0.5185930232404401,0.11798841160167242,-2.0395920511042425,0.01221669139017537,0.10318410110969269,-0.10709053665617987
-0.6834813884203252,-0.030202839537137427,-1.929421110464865,0.020158379820038576,0.10125368478861349,-0.1101002587437295
-0.7778151797831545,-0.018366028103833296,-1.8878015961961936,0.01725874688827298,0.10302102186144045,-0.10614070737890133
-0.6948256123114247,-0.11665151094533449,-1.9683563998622204,0.012119149259714239,0.10826291240496667,-0.10870409771069083
-0.6951305301344014,-0.05729700977570133,-1.8420448558372409,0.011691605300567787,0.11203348709104465,-0.10106367059692623
-0.6979544704528493,0.21265011416934265,-2.0645588743322283,0.004746458362827287,0.10740343201211079,-0.10903186035330498
-0.6343733682902647,0.13640575595262164,-1.935133808127559,0.008514567718406082,0.11415135266997085,-0.10611871667518356
-0.7941480980862641,-0.08371612986415625,-1.9307443950176022,0.009208089912593871,0.1092488027257508,-0.10716596748825492
-0.7210371010613511,-0.19178288070686253,-1.9166852209770178,0.011937674881180794,0.10518936150237518,-0.10679817740753923
-0.5089181085682529,0.06366259104219021,-1.9381534950389596,0.010523372830258983,0.10217092085837501,-0.10874639914602548
-0.4084207420636269,0.27997589538037293,-2.0169103365156533,0.01440930143807393,0.10217918697299515,-0.10595019016158996
-0.6222484909319952,0.13638094728376055,-2.030536427871468,0.01820300924041058,0.09618190495888153,-0.10498035693684092
-0.592094500320034,-0.0509600938939962,-2.06782747035877,0.019328385045718877,0.09967414871897877,-0.10132935811494748
-0.4561705656546219,0.19577314806709467,-2.025915174705841,0.017886562911226502,0.10148814067706041,-0.10326749228850712
-0.5654186876813625,0.18864453014644955,-1.9756447159768875,0.018758630600021687,0.10275612195864857,-0.1010671275608972
-0.6508918277127235,0.16031365680714496,-2.061458909008264,0.020760419988790454,0.10785920787849268,-0.09879033424619192
-0.703582812016083,0.07259488240363667,-2.081602451902231,0.0249834563993754,0.11008372607838043,-0.10241844025395017
-0.7163291305846271,0.03821280329111197,-2.107187764620739,0.021212040043883905,0.1098892026876587,-0.10451642208564646
-0.7983308884416774,0.15457420669830285,-2.0546710052170205,0.012586955657099972,0.10746899843079838,-0.10259813003215491
-0.6758529058443399,0.11028135564586698,-2.136765815363745,0.013538899840710494,0.11033276711218734,-0.1047340083696977
-0.9535329647721084,-0.027738379921186933,-1.9058991523654085,0.021599129788332876,0.10977415230144713,-0.10358767045708402
-0.6784796413043663,0.06757582455130215,-1.9083170750367375,0.016587955684912233,0.11105689508902453,-0.10635236506408463
-0.7446989079648848,-0.08348524979616516,-1.8497644210990658,0.012987114888318276,0.1022135613753539,-0.10386291683532432
-0.6998351062578484,-0.10464585507872723,-1.9616970900211927,0.009946412434401756,0.10593228394095944,-0.10453563757679242
-0.6965134332593709,0.1690118813793878,-1.888548478465334,0.00461402409037019,0.1036355122039718,-0.10735743096542373
-0.5891275233991673,-0.004999693938339371,-1.918146693831573,0.014404890985067323,0.10249892648156789,-0.10724984337186198
-0.48484821218884944,-0.1598961536563788,-1.9218255356689626,0.01145478348924233,0.10312827170380355,-0.11042605745070427
-0.48484821218884944,-0.1598961536563788,-1.9218255356689626,0.01145478348924233,0.10312827170380355,-0.11042605745070427
-0.6141657490974335,0.02002741816031374,-1.9049867478786795,0.004803170788716475,0.0955314454520897,-0.10530057392825767
-0.5320276395444146,-0.14474195575097826,-1.91270011835009,0.00853033797920004,0.09443766292444554,-0.10707034513201388
-0.5621530975985847,0.14548875414711787,-1.8968829485034078,0.0032368737634555756,0.10059327718695989,-0.10681997605439118
-0.48882913385411214,0.19029458727973983,-1.887637228099217,0.014199161343150623,0.10583706653150146,-0.1054938187834828
-0.6694790730233094,-0.07920730520660889,-2.0229933237147346,0.018991954225628185,0.10297834790179142,-0.10651887881859731
-0.7926026432492319,0.04183764539446129,-1.9612111600001707,0.01481914557161235,0.10441485128297984,-0.10220708004205627
-0.6394987338221071,0.079011068840529,-1.7475542103718305,0.012984232317206471,0.10767300315489603,-0.09955530717659807
-0.6583843924388554,0.20792427438906383,-1.9990498902349116,0.015508487160621136,0.10347434057922733,-0.10224937410710914
-0.6289704852733518,0.1919298406421227,-2.0272537927417997,0.025783529416316724,0.11003680572621301,-0.10471803470019507
-0.9305486770673226,0.27698422945105466,-1.9019023209199373,0.022531192557189966,0.1095756664998594,-0.10072620241815032
-0.587892228637824,0.23842997303685898,-1.9588603539793374,0.02091383733309781,0.11222333614509418,-0.10157100076469695
-0.7508627029665588,0.0020456525616630583,-1.9817989413461967,0.025232069234237844,0.10402425577312856,-0.09685060517612525
-0.7620824390601391,-0.056004309377966605,-1.98456388525188,0.024461416619029598,0.11091739152623988,-0.10106096848730153
-0.6943190457263914,-0.07068722144818118,-1.8606781273444903,0.025423083766109352,0.11020019904220636,-0.10142705128525953
-0.6385542743462617,0.10720365763694745,-1.8627769554759226,0.012631054765442407,0.10145262508751451,-0.10302665499546534
-0.6684256920887233,0.023145077384511742,-2.050655140133436,0.01253187428515562,0.1025257912317801,-0.10461214110718882
-0.63873205701183,-0.09586040588603056,-1.9489471957879008,0.007838396394418776,0.11014993510208537,-0.10511174097404982
-0.7606685800224173,-0.1366333101001934,-2.0416493463606957,0.0002025204942047937,0.10598481314119457,-0.10526084489123219
-0.7129243739801159,-0.23181749063787643,-1.991582788871282,0.004008773428149632,0.1046591909315114,-0.11101517968164529
-0.7134166060920009,-0.1909051533972541,-2.0252992794756124,0.00439273222910929,0.10825261255483486,-0.10711595808385566
-0.5797095561858369,-0.08018188626829933,-1.9713037656049204,0.00636631967015169,0.117255117398429,-0.10629158985721784
-0.6509092151779616,-0.04699197061333063,-1.962969914408113,0.010890158907824039,0.10706145789909224,-0.10555299949538811
-0.581425070542424,0.03629577552405781,-1.8350440637275218,0.010925942766092305,0.10657691184428421,-0.10456426212424334
-0.4934042348309592,-0.14046656614743924,-1.9060892152290165,0.013321955255284571,0.10189054200050425,-0.1002972926933912
-0.7138545785519227,0.0860613319533226,-1.894699352539051,0.016503091163803323,0.0987725646928716,-0.10445135078272778
-0.7442281491469627,0.24965394304681005,-1.9683253619573824,0.021014830311038037,0.10880919644512227,-0.10210640758634237
-0.5653938113155597,0.01202701239066406,-2.0014064191302388,0.021185645343979122,0.11063343277742425,-0.10420433631750692
-0.49969055820518404,-0.054803651160564945,-1.921831746163537,0.010661327236525998,0.10561313271766894,-0.10413713382974585
-0.6508430347900609,-0.0299746645865014,-1.860912862589617,0.012269483317522721,0.10635889508308974,-0.09826549951931601
-0.6949605320654649,0.2402674146134421,-1.9586184008333059,0.018854747892502865,0.10839058836464853,-0.10285144638660311
-0.6344912328567908,0.29989188752505846,-1.9955685698333614,0.027767668905599105,0.10723892966069541,-0.098247066692765
-0.5999039411263128,0.19161141363901374,-2.0297373316261216,0.02076807895339704,0.10366780530364235,-0.09815754142041057
-0.5999039411263128,0.19161141363901374,-2.0297373316261216,0.02076807895339704,0.10366780530364235,-0.09815754142041057
-0.4530398233995364,-0.073470197001758,-1.9321869249697885,0.01849233338129033,0.10060470492004872,-0.09479118904664026
-0.5668075639718917,0.022865623547530092,-2.0168213884730606,0.019611685672603206,0.09643474008630316,-0.09916094933774634
-0.7269699741328839,0.10312480309456065,-1.917747376909783,0.02500993735160913,0.10803860082256342,-0.10416431973888653
-0.9539740625485474,0.16400558252219172,-1.8341897848414106,0.02188558057930476,0.10620646435827695,-0.10131614874614149
-0.6116630110090772,-0.050094124589246294,-1.9407628123736225,0.016585739192029957,0.11308447445666435,-0.10336299367642796
-0.5042777468410219,-0.1603177437724081,-1.990774139202455,0.0018901703533616082,0.10951687020837704,-0.10239264672091203
-0.5202160167576235,-0.16382433758579829,-1.9751210292747707,0.001896373119511384,0.11469223266704069,-0.1041440954497892
-0.6714706902209276,-0.1124674299435302,-2.0051882542516237,0.01627186661477867,0.1098132419525302,-0.10857737221030414
-0.6388374508083707,0.09593705729695569,-2.0509292087612168,0.020625776630156058,0.112282497138244,-0.11174352210095684
-0.6330144198856382,0.013044908606753475,-1.9596197347907434,0.015974557438040715,0.11597901145531915,-0.10366717493861877
-0.6113524202224265,-0.015330045313763307,-1.974150911373379,0.01108789657218582,0.11019860995724752,-0.09902806175203574
-0.6187064209258105,0.056427884666799114,-2.0969636144233785,0.01148463750238055,0.10125053401834147,-0.09804037386383908
-0.5979085843497224,-0.06226468678207718,-2.0488048317858643,0.022537882965834304,0.10651708441635409,-0.0993710286497783
