shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05467597395181656,0.030996322631835938,-0.010742024518549442,-0.09197476506233215,0.012108175083994865,-0.04454197734594345
0.05434175208210945,0.030926454812288284,-0.009815450757741928,-0.09126406162977219,0.012257127091288567,-0.04504971578717232
0.054620902985334396,0.031147195026278496,-0.00922489445656538,-0.08987581729888916,0.012271765619516373,-0.044942907989025116
0.05514705181121826,0.031005647033452988,-0.009751581586897373,-0.09339669346809387,0.012934641912579536,-0.04486212506890297
0.0549231693148613,0.031239444389939308,-0.009492097422480583,-0.09159152209758759,0.012965591624379158,-0.04536081850528717
0.05499515309929848,0.031342506408691406,-0.009543916210532188,-0.09201950579881668,0.013237815350294113,-0.04592296853661537
0.05515751615166664,0.031468044966459274,-0.009852761402726173,-0.09204529970884323,0.013396881520748138,-0.0457768552005291
0.05494885519146919,0.031139835715293884,-0.00943756103515625,-0.09152500331401825,0.013082376681268215,-0.04522885009646416
0.05474737286567688,0.031159181147813797,-0.009948325343430042,-0.09113886207342148,0.012684956192970276,-0.045738786458969116
0.05549243837594986,0.031006788834929466,-0.009825414046645164,-0.09236086159944534,0.012366722337901592,-0.04597202315926552
0.05504075065255165,0.03129943087697029,-0.009441718459129333,-0.09197375178337097,0.012687335722148418,-0.045332230627536774
0.05504075065255165,0.03129943087697029,-0.009441718459129333,-0.09197375178337097,0.012687335722148418,-0.045332230627536774
0.05541323497891426,0.03114529326558113,-0.00925786979496479,-0.09199545532464981,0.012377172708511353,-0.046193864196538925
0.05504394322633743,0.031011156737804413,-0.010310123674571514,-0.09214527904987335,0.012686084024608135,-0.04724650830030441
0.055346012115478516,0.0314389206469059,-0.009509279392659664,-0.09319658577442169,0.012714406475424767,-0.0451744943857193
0.05756904184818268,0.03146892786026001,-0.009157120250165462,-0.09362756460905075,0.012750855647027493,-0.0453280471265316
0.054205406457185745,0.030636418610811234,-0.009949376806616783,-0.09211043268442154,0.012633380480110645,-0.045511312782764435
0.0554765909910202,0.031191077083349228,-0.00933698657900095,-0.09353683143854141,0.012304887175559998,-0.047777242958545685
0.05705973133444786,0.031199214980006218,-0.009214214980602264,-0.09061673283576965,0.012035819701850414,-0.046786461025476456
0.05768904462456703,0.030852176249027252,-0.009505193680524826,-0.09470615535974503,0.011794147081673145,-0.044933442026376724
0.05481091886758804,0.030946362763643265,-0.009405779652297497,-0.09509161859750748,0.012387063354253769,-0.04575304314494133
0.056375086307525635,0.030711298808455467,-0.008892178535461426,-0.09358834475278854,0.012670001946389675,-0.046183351427316666
0.05669074133038521,0.03087143413722515,-0.009327191859483719,-0.09477628767490387,0.012861223891377449,-0.0464882031083107
0.05693269520998001,0.03038182109594345,-0.008940346539020538,-0.09530577063560486,0.012971124611794949,-0.046329498291015625
0.05688142403960228,0.031145086511969566,-0.009113564155995846,-0.09563332051038742,0.013215480372309685,-0.046579573303461075
0.05728060007095337,0.03152180090546608,-0.00943734310567379,-0.093962661921978,0.013215423561632633,-0.046613357961177826
0.057831499725580215,0.03015260025858879,-0.008979815989732742,-0.09416817873716354,0.012520113959908485,-0.04639557749032974
0.05780734494328499,0.030581790953874588,-0.009482781402766705,-0.09457855671644211,0.012478996068239212,-0.046665020287036896
0.05625754967331886,0.03149447962641716,-0.00941425934433937,-0.09455888718366623,0.01269557699561119,-0.046506091952323914
0.057286299765110016,0.031398821622133255,-0.009022499434649944,-0.09512770920991898,0.012741745449602604,-0.04848356544971466
0.059113480150699615,0.03248843550682068,-0.009332743473351002,-0.09468409419059753,0.012744884938001633,-0.047456759959459305
0.05795576050877571,0.032381974160671234,-0.009234357625246048,-0.09557021409273148,0.012426570989191532,-0.04449431598186493
0.05779001861810684,0.03206994757056236,-0.009003115817904472,-0.09549266844987869,0.012957497499883175,-0.04644615948200226
0.05757796764373779,0.030719507485628128,-0.009189930744469166,-0.09511619061231613,0.013088218867778778,-0.04797408729791641
0.05757796764373779,0.030719507485628128,-0.009189930744469166,-0.09511619061231613,0.013088218867778778,-0.04797408729791641
0.05847962200641632,0.030866049230098724,-0.009844866581261158,-0.09569638222455978,0.012475384399294853,-0.048828642815351486
0.05886846408247948,0.03188663721084595,-0.00958228763192892,-0.09622573852539062,0.012526162900030613,-0.04599452763795853
0.05888257175683975,0.031231077387928963,-0.009787912480533123,-0.09678511321544647,0.012542623095214367,-0.046513572335243225
0.05882128328084946,0.03185957297682762,-0.009775742888450623,-0.09682320058345795,0.012739349156618118,-0.047578904777765274
0.058984603732824326,0.031478725373744965,-0.00921028945595026,-0.09937606751918793,0.012794635258615017,-0.048129040747880936
0.05931808799505234,0.03198305889964104,-0.009250235743820667,-0.0976075753569603,0.013064857572317123,-0.04774816334247589
0.05916536971926689,0.03237120807170868,-0.009662061929702759,-0.10040245205163956,0.01347075030207634,-0.04778750613331795
0.05945497378706932,0.0323898047208786,-0.008938276208937168,-0.09756052494049072,0.013280537910759449,-0.047996245324611664
0.059681665152311325,0.032241255044937134,-0.008680705912411213,-0.09857692569494247,0.013331389985978603,-0.047855887562036514
0.059750840067863464,0.032430700957775116,-0.009553143754601479,-0.09861072897911072,0.012702157720923424,-0.04796960577368736
0.05966252088546753,0.032165706157684326,-0.009258720092475414,-0.10092485696077347,0.012991730123758316,-0.04807363823056221
0.05963894724845886,0.03253837674856186,-0.008891560137271881,-0.09880051016807556,0.01306630577892065,-0.047996170818805695
0.06053553521633148,0.032692790031433105,-0.009359763003885746,-0.0983525812625885,0.013278395868837833,-0.047154832631349564
0.05983983725309372,0.03179926797747612,-0.009657606482505798,-0.09848029911518097,0.013310040347278118,-0.04865659400820732
0.059354498982429504,0.03325139358639717,-0.009878518991172314,-0.09839503467082977,0.013202985748648643,-0.048131294548511505
0.0621986947953701,0.03306226059794426,-0.010958811268210411,-0.09942767769098282,0.012862589210271835,-0.04820214584469795
0.05958065018057823,0.03247157111763954,-0.01043518353253603,-0.09930971264839172,0.012691657990217209,-0.04855222627520561
0.06184438243508339,0.03337543457746506,-0.01068853959441185,-0.09931271523237228,0.012678688392043114,-0.047808997333049774
0.0620901957154274,0.03189751133322716,-0.01071938406676054,-0.10069388896226883,0.01298825815320015,-0.047849323600530624
0.05975479260087013,0.032885052263736725,-0.009918448515236378,-0.10073520243167877,0.012869282625615597,-0.047538045793771744
0.061236899346113205,0.03402232751250267,-0.010751195251941681,-0.10197212547063828,0.01305380929261446,-0.04904640465974808
0.06123494729399681,0.03296338766813278,-0.00997837819159031,-0.10201588273048401,0.012970845215022564,-0.047834765166044235
0.06123276427388191,0.03423549234867096,-0.010025104507803917,-0.10352085530757904,0.013078698888421059,-0.046130575239658356
0.06078677251935005,0.03309207409620285,-0.010698672384023666,-0.10398819297552109,0.013208283111453056,-0.0473330095410347
0.06119571998715401,0.03318965807557106,-0.010094012133777142,-0.10337455570697784,0.013307972811162472,-0.04853174462914467
0.06135955825448036,0.03277628868818283,-0.010377343744039536,-0.10341793298721313,0.013809005729854107,-0.05009496212005615
0.06154697760939598,0.033697906881570816,-0.010318276472389698,-0.10306790471076965,0.013885925523936749,-0.04766435921192169
0.06253974884748459,0.0336882658302784,-0.01006961427628994,-0.10239025205373764,0.013999629765748978,-0.04839400202035904
0.06253974884748459,0.0336882658302784,-0.01006961427628994,-0.10239025205373764,0.013999629765748978,-0.04839400202035904
0.06018240749835968,0.03324776515364647,-0.010320473462343216,-0.10196353495121002,0.013988413847982883,-0.04859832674264908
0.06051882728934288,0.033045463263988495,-0.010705241933465004,-0.10136190801858902,0.01384180597960949,-0.04842537268996239
0.06292785704135895,0.03311937302350998,-0.009969685226678848,-0.10368199646472931,0.01389886811375618,-0.048642631620168686
0.061204928904771805,0.033371612429618835,-0.010823915712535381,-0.10170692205429077,0.014143718406558037,-0.04858280345797539
0.06108379364013672,0.033715058118104935,-0.01016178447753191,-0.10406845062971115,0.014513913542032242,-0.04880993813276291
0.06371583789587021,0.03407774120569229,-0.009741430170834064,-0.10250678658485413,0.013954868540167809,-0.04960663616657257
0.061330776661634445,0.033395491540431976,-0.010595082305371761,-0.10340052098035812,0.013796966522932053,-0.04968729987740517
0.06143864616751671,0.033410992473363876,-0.009942135773599148,-0.10402233898639679,0.01339380256831646,-0.04900554195046425
0.06175428256392479,0.03365094214677811,-0.009658466093242168,-0.10644043982028961,0.013129621744155884,-0.049600206315517426
0.06215759366750717,0.03379824012517929,-0.010613396763801575,-0.10540145635604858,0.0133597943931818,-0.05095285922288895
0.062355201691389084,0.03414517268538475,-0.00981281790882349,-0.10590507835149765,0.01375536434352398,-0.052168283611536026
0.06237226352095604,0.033856503665447235,-0.009390514343976974,-0.10686668753623962,0.013770055957138538,-0.049327973276376724
0.062932088971138,0.034039001911878586,-0.009784242138266563,-0.10686192661523819,0.013534876517951488,-0.049338240176439285
0.06308796256780624,0.033864956349134445,-0.009631138294935226,-0.10614579916000366,0.01359617616981268,-0.049922119826078415
0.06284428387880325,0.034129127860069275,-0.009364846162497997,-0.10562384873628616,0.013494179584085941,-0.052014246582984924
0.06321003288030624,0.03485633060336113,-0.009962058626115322,-0.10510122030973434,0.013525106012821198,-0.04929519072175026
0.06356967985630035,0.03435221314430237,-0.010515243746340275,-0.10753359645605087,0.013636074028909206,-0.05055411532521248
0.06236542761325836,0.03411952406167984,-0.00994393415749073,-0.10612444579601288,0.013878891244530678,-0.04906754568219185
0.0650298222899437,0.03409027308225632,-0.009519316256046295,-0.1067008301615715,0.013828985393047333,-0.051020290702581406
0.06277089565992355,0.034202031791210175,-0.010506056249141693,-0.10761762410402298,0.013543806038796902,-0.051570117473602295
0.06265480071306229,0.03464633971452713,-0.010215599089860916,-0.10717949271202087,0.0133468983694911,-0.05130326747894287
0.06582509726285934,0.03430875018239021,-0.00972339790314436,-0.10944125801324844,0.014086492359638214,-0.05089905112981796
0.06484828889369965,0.03410997986793518,-0.009890451095998287,-0.10585777461528778,0.01406701747328043,-0.051100872457027435
0.06344719231128693,0.035134851932525635,-0.010499980300664902,-0.10961148887872696,0.014201062731444836,-0.05108647421002388
0.06466961652040482,0.03531896322965622,-0.009662994183599949,-0.10902665555477142,0.014176047407090664,-0.051161836832761765
0.06579241156578064,0.034583985805511475,-0.0097036836668849,-0.10928799211978912,0.014010814018547535,-0.05145437270402908
0.06439924985170364,0.03348772972822189,-0.00999377854168415,-0.10955062508583069,0.014040310867130756,-0.05183390900492668
0.0646018534898758,0.034276269376277924,-0.010026968084275723,-0.10921861976385117,0.01414021197706461,-0.05068957433104515
0.0646018534898758,0.034276269376277924,-0.010026968084275723,-0.10921861976385117,0.01414021197706461,-0.05068957433104515
0.06568632274866104,0.0344967320561409,-0.009948226623237133,-0.10992718487977982,0.013944373466074467,-0.05207027867436409
0.06552336364984512,0.03476895019412041,-0.01007099635899067,-0.10927804559469223,0.014072196558117867,-0.051966629922389984
0.06428162008523941,0.035360779613256454,-0.009674707427620888,-0.10826823115348816,0.014134274795651436,-0.051343295723199844
0.06650560349225998,0.03518948331475258,-0.01073297206312418,-0.10721760243177414,0.013941455632448196,-0.050953108817338943
0.06381098926067352,0.03372085839509964,-0.010277924127876759,-0.10747885704040527,0.013490055687725544,-0.05272833630442619
0.06400619447231293,0.034243594855070114,-0.00982320960611105,-0.11094354093074799,0.013511349447071552,-0.05071024224162102
0.06666504591703415,0.035208359360694885,-0.010388476774096489,-0.108175128698349,0.013087690807878971,-0.05022057518362999
0.06518267840147018,0.03543659299612045,-0.010076592676341534,-0.11052770167589188,0.013310051523149014,-0.051635053008794785
0.06414342671632767,0.035179995000362396,-0.009623020887374878,-0.10905158519744873,0.01347323413938284,-0.054224591702222824
0.06460875272750854,0.03483016788959503,-0.010562450625002384,-0.11029115319252014,0.013710764236748219,-0.05131755396723747
0.06490468233823776,0.03498678281903267,-0.010441223159432411,-0.11010535061359406,0.013353638350963593,-0.0518534816801548
0.06449635326862335,0.03495543450117111,-0.009738361462950706,-0.10959944128990173,0.013394086621701717,-0.0529538094997406
0.0639115422964096,0.03505589812994003,-0.010650505311787128,-0.1103798896074295,0.013587272725999355,-0.05277867242693901
0.06390944868326187,0.03479369729757309,-0.010097768157720566,-0.11174501478672028,0.014097422361373901,-0.05319936200976372
0.06454477459192276,0.034554820507764816,-0.010456901974976063,-0.11083559691905975,0.014239160344004631,-0.053464047610759735
0.06444751471281052,0.03510601073503494,-0.010095896199345589,-0.11126595735549927,0.014108716510236263,-0.053610995411872864
0.06505096703767776,0.03449118509888649,-0.009987483732402325,-0.1100207045674324,0.014050832949578762,-0.05369483679533005
0.06501728296279907,0.03454044461250305,-0.011055425740778446,-0.10864917188882828,0.014674171805381775,-0.05256820470094681
0.06465093046426773,0.03593774512410164,-0.010122070088982582,-0.10845749080181122,0.014798185788094997,-0.053891777992248535
0.06513945013284683,0.03489471599459648,-0.010376141406595707,-0.10899472236633301,0.014810080640017986,-0.05332757905125618
0.06540407240390778,0.03433283045887947,-0.011327214539051056,-0.10972746461629868,0.014284450560808182,-0.05508945882320404
0.06615684181451797,0.03490214794874191,-0.010284669697284698,-0.11040560901165009,0.01445253286510706,-0.054373569786548615
0.06400259584188461,0.034512437880039215,-0.010643651708960533,-0.11058786511421204,0.014526963233947754,-0.051942333579063416
0.06438714265823364,0.03445231169462204,-0.01061947364360094,-0.10945182293653488,0.014400426298379898,-0.05340759456157684
0.06646677851676941,0.03695143386721611,-0.010215808637440205,-0.10871446132659912,0.014099995605647564,-0.05578465014696121
0.06646677851676941,0.03695143386721611,-0.010215808637440205,-0.10871446132659912,0.014099995605647564,-0.05578465014696121
0.06455803662538528,0.035599034279584885,-0.010622616857290268,-0.11064361035823822,0.013947276398539543,-0.05486901476979256
0.06505527347326279,0.034139979630708694,-0.010783538222312927,-0.11061528325080872,0.014418870210647583,-0.05288757011294365
0.06612217426300049,0.03497271239757538,-0.010041003115475178,-0.11145126819610596,0.014573343098163605,-0.053010739386081696
0.0653606429696083,0.03611675277352333,-0.010840593837201595,-0.11262181401252747,0.014720630832016468,-0.05449086055159569
0.06503927707672119,0.036045223474502563,-0.010597927495837212,-0.1131635457277298,0.014366756193339825,-0.05479302629828453
0.06588608771562576,0.03546147421002388,-0.010192278772592545,-0.1113637313246727,0.014545527286827564,-0.05368008464574814
0.06651271134614944,0.03532091900706291,-0.010675910860300064,-0.11078491061925888,0.014866281300783157,-0.05357583612203598
0.06591381132602692,0.035171475261449814,-0.00996924377977848,-0.11123506724834442,0.014795780181884766,-0.05357521399855614
0.06574217230081558,0.0358719676733017,-0.010897711850702763,-0.11024728417396545,0.014158627018332481,-0.05311257764697075
0.0674809142947197,0.03593965247273445,-0.011020749807357788,-0.11051445454359055,0.014311525970697403,-0.0539584681391716
0.06617838144302368,0.03561289608478546,-0.01092560775578022,-0.1101355031132698,0.01477164588868618,-0.05351036787033081
0.06572752445936203,0.03582216054201126,-0.011407720856368542,-0.11071693897247314,0.015015474520623684,-0.05255497992038727
0.06720888614654541,0.03669077157974243,-0.010381451807916164,-0.10994236916303635,0.015035518445074558,-0.05503583699464798
0.06837693601846695,0.03596422076225281,-0.010046319104731083,-0.10956505686044693,0.014451720751821995,-0.05448215454816818
0.06575171649456024,0.03590609133243561,-0.010842257179319859,-0.11015517264604568,0.014447001740336418,-0.05364708974957466
0.06894263625144958,0.03664712607860565,-0.010022345930337906,-0.11165665835142136,0.014245727099478245,-0.05514215677976608
0.06749273836612701,0.0369291678071022,-0.010560616850852966,-0.10974929481744766,0.014432425610721111,-0.054967157542705536
0.06680695712566376,0.03689691796898842,-0.010694906115531921,-0.11352750658988953,0.015261423774063587,-0.05356491357088089
0.06772755086421967,0.036942899227142334,-0.010308440774679184,-0.11076615005731583,0.015355494804680347,-0.0545402392745018
0.06786497682332993,0.03700270503759384,-0.010766470804810524,-0.11156732589006424,0.014725260436534882,-0.0556570366024971
0.06758782267570496,0.03646015375852585,-0.010450211353600025,-0.11151493340730667,0.014905511401593685,-0.0554676353931427
0.06799091398715973,0.03691953420639038,-0.01048261858522892,-0.11144226044416428,0.014894128777086735,-0.05495424196124077
0.06798911094665527,0.037363797426223755,-0.010336637496948242,-0.11064006388187408,0.014670412987470627,-0.055331721901893616
0.06798911094665527,0.037363797426223755,-0.010336637496948242,-0.11064006388187408,0.014670412987470627,-0.055331721901893616
0.06835062801837921,0.03670447692275047,-0.010139396414160728,-0.11105544865131378,0.014412394724786282,-0.05549969896674156
0.06831305474042892,0.03684505075216293,-0.01099363062530756,-0.11087092012166977,0.014573715627193451,-0.055586740374565125
0.06949487328529358,0.03759956732392311,-0.010617057792842388,-0.11044467240571976,0.014777145348489285,-0.05543706938624382
0.06776352971792221,0.03691210225224495,-0.011003133840858936,-0.1108335554599762,0.01497191097587347,-0.05617385357618332
0.06776352971792221,0.03691210225224495,-0.011003133840858936,-0.1108335554599762,0.01497191097587347,-0.05617385357618332
0.06950106471776962,0.03810552507638931,-0.0108858747407794,-0.11145265400409698,0.014889511279761791,-0.05566773936152458
0.07010504603385925,0.0374424085021019,-0.011354909278452396,-0.11114467680454254,0.014759835787117481,-0.05551639571785927
0.0681120976805687,0.03639603033661842,-0.010394684039056301,-0.11172226816415787,0.014889778569340706,-0.05668102949857712
0.07083514332771301,0.037297096103429794,-0.010159558616578579,-0.1120220422744751,0.014980819076299667,-0.05594487860798836
0.06906729191541672,0.03736361488699913,-0.010380396619439125,-0.11260555684566498,0.015204159542918205,-0.05557115003466606
0.06820075213909149,0.03840311989188194,-0.010485962964594364,-0.11449992656707764,0.014921903610229492,-0.05680627003312111
0.06890635192394257,0.03844999149441719,-0.010158434510231018,-0.11210515350103378,0.01485410612076521,-0.054774586111307144
0.06837527453899384,0.03695132955908775,-0.010930207557976246,-0.11243180930614471,0.014797746203839779,-0.05474700406193733
0.0687171071767807,0.0368904210627079,-0.010461297817528248,-0.11182162910699844,0.014919750392436981,-0.05576014891266823
0.06840742379426956,0.037817832082509995,-0.009633482433855534,-0.11145151406526566,0.01506068930029869,-0.05734894424676895
0.06799165904521942,0.037801194936037064,-0.010817663744091988,-0.11133794486522675,0.014716382138431072,-0.053444754332304
0.0695444718003273,0.03821980953216553,-0.010438323952257633,-0.11108104139566422,0.014599014073610306,-0.055207572877407074
0.06788303703069687,0.03747927397489548,-0.010530803352594376,-0.1114688441157341,0.01470972504466772,-0.05619771406054497
0.06989721953868866,0.037797681987285614,-0.010119438171386719,-0.11429674923419952,0.015071775764226913,-0.055937886238098145
0.06861968338489532,0.03762228041887283,-0.010581172071397305,-0.112352654337883,0.015474600717425346,-0.05593259260058403
0.06822728365659714,0.0376594215631485,-0.010785834863781929,-0.11378675699234009,0.015323960222303867,-0.05616779252886772
0.06874221563339233,0.03800155967473984,-0.01058282982558012,-0.11099313199520111,0.015132859349250793,-0.056333672255277634
0.06870128214359283,0.037481289356946945,-0.011163468472659588,-0.11268952488899231,0.015441354364156723,-0.05633065104484558
0.06879135221242905,0.03857537731528282,-0.01109227817505598,-0.11457513272762299,0.015390785411000252,-0.05677828565239906
0.06897784769535065,0.038970742374658585,-0.011252033524215221,-0.11452718079090118,0.015074186027050018,-0.05692185461521149
0.06897784769535065,0.038970742374658585,-0.011252033524215221,-0.11452718079090118,0.015074186027050018,-0.05692185461521149
0.06935030966997147,0.037080228328704834,-0.01024582702666521,-0.11557585000991821,0.01505304779857397,-0.05711347609758377
0.06935030966997147,0.037080228328704834,-0.01024582702666521,-0.11557585000991821,0.01505304779857397,-0.05711347609758377
0.06940700858831406,0.038758113980293274,-0.010045697912573814,-0.11492723226547241,0.015142321586608887,-0.05756853148341179
0.0694265067577362,0.03826231136918068,-0.010821197181940079,-0.11485215276479721,0.014949897304177284,-0.05909221991896629
0.06944639980792999,0.03980834409594536,-0.01024677138775587,-0.11343740671873093,0.014919188804924488,-0.05651656165719032
0.06968242675065994,0.039816658943891525,-0.010402211919426918,-0.11371735483407974,0.014541887678205967,-0.05611080676317215
0.07159731537103653,0.03735803812742233,-0.010979661718010902,-0.1138877123594284,0.014907952398061752,-0.058076612651348114
0.06881207972764969,0.03793765604496002,-0.010179193690419197,-0.11536261439323425,0.01507785078138113,-0.05881056562066078
0.06862092763185501,0.039464354515075684,-0.010885035619139671,-0.11596311628818512,0.015882525593042374,-0.05543890967965126
0.07161930948495865,0.03921961411833763,-0.010749568231403828,-0.1160578802227974,0.016101397573947906,-0.05698161572217941
0.07009655237197876,0.0393725261092186,-0.00995298195630312,-0.11698567867279053,0.01539486926048994,-0.057288557291030884
0.06971018016338348,0.039546504616737366,-0.010253972373902798,-0.11772695928812027,0.015265748836100101,-0.057532116770744324
0.07077379524707794,0.039497267454862595,-0.010377385653555393,-0.11590755730867386,0.015530956909060478,-0.05721363052725792
0.07063472270965576,0.039546966552734375,-0.009868387132883072,-0.11914432793855667,0.015627412125468254,-0.058340638875961304
0.07079266011714935,0.039581362158060074,-0.010723997838795185,-0.11811994761228561,0.015792138874530792,-0.05791517719626427
0.07085195928812027,0.039830584079027176,-0.010452862828969955,-0.11886060237884521,0.016308581456542015,-0.05784657597541809
0.07057086378335953,0.039808981120586395,-0.010021084919571877,-0.1185937449336052,0.01590905524790287,-0.05703015252947807
0.07101806998252869,0.03959618881344795,-0.010035302489995956,-0.11860764026641846,0.016019612550735474,-0.05699049308896065
0.07087987661361694,0.03985509276390076,-0.01066109910607338,-0.11866956949234009,0.015905708074569702,-0.05699184164404869
0.07030144333839417,0.039715081453323364,-0.010395985096693039,-0.11815989017486572,0.01582278124988079,-0.05633057653903961
0.07095687091350555,0.0400417298078537,-0.009870268404483795,-0.11793722212314606,0.015158643946051598,-0.05804333835840225
0.06968794018030167,0.040190745145082474,-0.010571831837296486,-0.11770796030759811,0.015068774111568928,-0.056500740349292755
0.07223805785179138,0.03982178494334221,-0.01060094777494669,-0.11749135702848434,0.01472481619566679,-0.05694093927741051
0.07114384323358536,0.039472948759794235,-0.01034039631485939,-0.11747720092535019,0.014770441688597202,-0.059154585003852844
0.06900191307067871,0.03991653770208359,-0.01033550314605236,-0.1183529645204544,0.014920255169272423,-0.057897210121154785
0.07159446179866791,0.03976675868034363,-0.01026972196996212,-0.11867879331111908,0.015184279531240463,-0.05732180178165436
0.07185502350330353,0.039769962430000305,-0.009718731045722961,-0.119515560567379,0.015468600206077099,-0.05819284915924072
0.07076502591371536,0.03905350714921951,-0.010796154849231243,-0.11973949521780014,0.01590900309383869,-0.05948079749941826
0.07034579664468765,0.03930537402629852,-0.010912284255027771,-0.12101548910140991,0.01586735062301159,-0.059617795050144196
0.07062547653913498,0.03990503028035164,-0.010663225315511227,-0.12135417014360428,0.015740245580673218,-0.059293463826179504
0.07062547653913498,0.03990503028035164,-0.010663225315511227,-0.12135417014360428,0.015740245580673218,-0.059293463826179504
0.07047148048877716,0.039216216653585434,-0.010897565633058548,-0.12101954221725464,0.015311770141124725,-0.05913848802447319
0.07042993605136871,0.039676468819379807,-0.010844841599464417,-0.12124256044626236,0.015483489260077477,-0.05909402295947075
0.07057101279497147,0.040725190192461014,-0.011315781623125076,-0.12121536582708359,0.015558370389044285,-0.05946746841073036
0.07032550126314163,0.04029293358325958,-0.011296850629150867,-0.12053704261779785,0.015551231801509857,-0.05969361960887909
0.07142272591590881,0.03886125609278679,-0.010608261451125145,-0.12019514292478561,0.015261460095643997,-0.05991455167531967
0.07103323191404343,0.039552755653858185,-0.011658341623842716,-0.12109905481338501,0.015189524739980698,-0.06000884249806404
0.06931276619434357,0.039964307099580765,-0.011119825765490532,-0.12153693288564682,0.015064377337694168,-0.05952439457178116
0.07135852426290512,0.041106969118118286,-0.012197277508676052,-0.1248447522521019,0.015217304229736328,-0.059276364743709564
0.07169926166534424,0.040379539132118225,-0.011367082595825195,-0.12233345210552216,0.01544002816081047,-0.06123959273099899
0.06967101991176605,0.03951125591993332,-0.010893428698182106,-0.12437640130519867,0.015418126247823238,-0.05882302671670914
0.07132089138031006,0.03895385563373566,-0.011666504666209221,-0.12391017377376556,0.015646183863282204,-0.05891770124435425
0.07096894830465317,0.03976103663444519,-0.011610150337219238,-0.12566547095775604,0.015573113225400448,-0.06066359952092171
0.07023192942142487,0.04049478843808174,-0.01126650907099247,-0.12542369961738586,0.01577189192175865,-0.06091390922665596
0.07107198983430862,0.03996284306049347,-0.01220356859266758,-0.12515364587306976,0.015409351326525211,-0.05855220556259155
0.07158491760492325,0.039956234395504,-0.011093881912529469,-0.12662267684936523,0.015492916107177734,-0.05961364507675171
0.0713815987110138,0.03997901827096939,-0.011271484196186066,-0.1264272779226303,0.015549867413938046,-0.060169871896505356
0.07102995365858078,0.040050722658634186,-0.011340970173478127,-0.12307754158973694,0.01545667927712202,-0.059890300035476685
0.0734173133969307,0.0396600179374218,-0.011712964624166489,-0.12371766567230225,0.015523653477430344,-0.05970191955566406
0.06913530826568604,0.04104667901992798,-0.01144942082464695,-0.12525203824043274,0.015378055162727833,-0.059107109904289246
0.07160159200429916,0.04103973135352135,-0.011982887983322144,-0.12545841932296753,0.014066924341022968,-0.05927636846899986
0.07430855929851532,0.03918473422527313,-0.01160215400159359,-0.12516345083713531,0.016016904264688492,-0.059220246970653534
0.07115180790424347,0.03996492549777031,-0.011462168768048286,-0.12545189261436462,0.01657959446310997,-0.05971301347017288
0.07161904126405716,0.040500886738300323,-0.012003867886960506,-0.12436085194349289,0.016449814662337303,-0.0592355951666832
0.07161904126405716,0.040500886738300323,-0.012003867886960506,-0.12436085194349289,0.016449814662337303,-0.0592355951666832
0.0723404511809349,0.04090925678610802,-0.011804676614701748,-0.1262630969285965,0.015877360478043556,-0.05932161211967468
0.0723404511809349,0.04090925678610802,-0.011804676614701748,-0.1262630969285965,0.015877360478043556,-0.05932161211967468
0.07216501981019974,0.040450531989336014,-0.01156741101294756,-0.1275167465209961,0.01613907888531685,-0.05903990939259529
0.07275593280792236,0.038896843791007996,-0.011399684473872185,-0.1269308179616928,0.016597643494606018,-0.06064941734075546
0.07272602617740631,0.04142193868756294,-0.011717925779521465,-0.12618474662303925,0.016202544793486595,-0.06108035147190094
0.07318896055221558,0.041991885751485825,-0.011282464489340782,-0.12645535171031952,0.015964042395353317,-0.05961206555366516
0.0733691155910492,0.04105069488286972,-0.012136032804846764,-0.12693904340267181,0.016210632398724556,-0.06037842482328415
0.07310517132282257,0.04077087715268135,-0.011671360582113266,-0.12592023611068726,0.01613018289208412,-0.06064485013484955
0.07233715057373047,0.04099699482321739,-0.011189674027264118,-0.12680810689926147,0.016322780400514603,-0.060658909380435944
0.0740407407283783,0.041278306394815445,-0.011080962605774403,-0.12625594437122345,0.015915079042315483,-0.0606292225420475
0.07587926834821701,0.04135001450777054,-0.010940233245491982,-0.12697309255599976,0.015541959553956985,-0.06083076819777489
0.07297582179307938,0.04071613773703575,-0.012533152475953102,-0.1276480108499527,0.015950949862599373,-0.06052802875638008
0.0738907977938652,0.04162546247243881,-0.011339389719069004,-0.12685583531856537,0.016183337196707726,-0.060409124940633774
0.0752953290939331,0.04059315100312233,-0.01109729427844286,-0.12808498740196228,0.016147419810295105,-0.05964789167046547
0.07265236973762512,0.041177526116371155,-0.011664518155157566,-0.1270170509815216,0.015714239329099655,-0.05990632623434067
0.07391975075006485,0.04054364934563637,-0.011227148585021496,-0.129343643784523,0.015933698043227196,-0.06080419570207596
0.07382514327764511,0.040865108370780945,-0.011936407536268234,-0.1293020099401474,0.016016827896237373,-0.06094425171613693
0.07402235269546509,0.041268981993198395,-0.011058934964239597,-0.13147063553333282,0.01664482057094574,-0.059710003435611725
0.07292179018259048,0.04166039451956749,-0.011542844586074352,-0.12910710275173187,0.016544926911592484,-0.062025390565395355
0.07504508644342422,0.04110881686210632,-0.010844730772078037,-0.12802666425704956,0.0165416207164526,-0.06015463545918465
