shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.031872767955064774,0.004188923630863428,-0.019547685980796814,0.015405538491904736,-0.00035727149224840105,-0.012751404196023941
0.031968940049409866,0.004334830213338137,-0.019506245851516724,0.015869444236159325,-0.0003881098818965256,-0.01293721329420805
0.03174370154738426,0.0043187751434743404,-0.018904106691479683,0.015180611051619053,-0.0003693452454172075,-0.012791985645890236
0.03221290186047554,0.004606291186064482,-0.019094545394182205,0.015593299642205238,-0.00037421766319312155,-0.012892371043562889
0.031837098300457,0.004260802175849676,-0.01915634796023369,0.015152812004089355,-0.0003776186204049736,-0.013095947913825512
0.03222871944308281,0.004131073597818613,-0.018985934555530548,0.015679573640227318,-0.00038276627310551703,-0.01291855238378048
0.03236522898077965,0.00415905611589551,-0.019563252106308937,0.015574604272842407,-0.00038539484376087785,-0.012727567926049232
0.03236522898077965,0.00415905611589551,-0.019563252106308937,0.015574604272842407,-0.00038539484376087785,-0.012727567926049232
0.03221268206834793,0.004205684177577496,-0.019090265035629272,0.01578623242676258,-0.00048027990851551294,-0.013022128492593765
0.03275352343916893,0.004367940593510866,-0.019033094868063927,0.015962401404976845,-0.0004592213954310864,-0.012951724231243134
0.03332264721393585,0.0042626685462892056,-0.019407857209444046,0.01697514019906521,-0.00042440026300027966,-0.012869997881352901
0.032271504402160645,0.004340697079896927,-0.01899382472038269,0.016895543783903122,-0.00045450247125700116,-0.012519960291683674
0.033532366156578064,0.004267412703484297,-0.019032705575227737,0.016977546736598015,-0.0004276209219824523,-0.012780317105352879
0.033416781574487686,0.004066166002303362,-0.019309747964143753,0.015877535566687584,-0.00045391879393719137,-0.013000575825572014
0.033097658306360245,0.004242365714162588,-0.019314032047986984,0.015459183603525162,-0.0005396622000262141,-0.012882272712886333
0.032925091683864594,0.00411997688934207,-0.019602971151471138,0.015108535997569561,-0.0005915539222769439,-0.012815343216061592
0.03312011808156967,0.004265912342816591,-0.01951318047940731,0.01559099368751049,-0.000636255950666964,-0.013001875951886177
0.03357642889022827,0.004580102860927582,-0.018871262669563293,0.016142627224326134,-0.0006674757460132241,-0.013055403716862202
0.0332879014313221,0.004213920794427395,-0.019622189924120903,0.017190558835864067,-0.00097894505597651,-0.013197804801166058
0.03358353674411774,0.003918311093002558,-0.01961151510477066,0.016934318467974663,-0.0009972119005396962,-0.013022293336689472
0.03353693336248398,0.0041609760373830795,-0.0187776368111372,0.016013067215681076,-0.0009291455498896539,-0.012620087713003159
0.03392327204346657,0.0043258583173155785,-0.01937696896493435,0.01637006737291813,-0.0008626776398159564,-0.0126866539940238
0.034074343740940094,0.004405216313898563,-0.019726529717445374,0.015850108116865158,-0.0007621223921887577,-0.012907186523079872
0.03445059806108475,0.004103960935026407,-0.0191755760461092,0.016590265557169914,-0.0007699934649281204,-0.013229490257799625
0.03450829163193703,0.004281450994312763,-0.019464192911982536,0.016231855377554893,-0.0007008457323536277,-0.013217519968748093
0.03421110659837723,0.004393795505166054,-0.01968514546751976,0.016389571130275726,-0.0005979547277092934,-0.013353923335671425
0.034776754677295685,0.004229463171213865,-0.019352460280060768,0.01624198630452156,-0.0006148170214146376,-0.013591847382485867
0.03549699857831001,0.004447870887815952,-0.01972542703151703,0.015551390126347542,-0.000631241942755878,-0.013509176671504974
0.03435875102877617,0.004535723943263292,-0.019688870757818222,0.015509450808167458,-0.000634589756373316,-0.013658996671438217
0.03364937752485275,0.004798386245965958,-0.019666997715830803,0.01495134923607111,-0.0006209866842254996,-0.013412858359515667
0.03364937752485275,0.004798386245965958,-0.019666997715830803,0.01495134923607111,-0.0006209866842254996,-0.013412858359515667
0.035090766847133636,0.004742522723972797,-0.0200622770935297,0.015370153822004795,-0.0008846300188452005,-0.013613751158118248
0.03531131520867348,0.0042846715077757835,-0.019747257232666016,0.017323274165391922,-0.0008731602574698627,-0.01403952855616808
0.03599569573998451,0.00421440415084362,-0.02013285644352436,0.017510905861854553,-0.0008247847435995936,-0.013731184415519238
0.03494150936603546,0.0040490892715752125,-0.019978618249297142,0.01721835695207119,-0.0008968302863650024,-0.013809398747980595
0.03450765088200569,0.004295689519494772,-0.01950003206729889,0.017232831567525864,-0.0008832252933643758,-0.01392372976988554
0.03475194424390793,0.004518354777246714,-0.019691677764058113,0.016618972644209862,-0.0007892200956121087,-0.014187989756464958
0.035464122891426086,0.004558927845209837,-0.020571189001202583,0.017080040648579597,-0.0007968738209456205,-0.013715127483010292
0.03395302593708038,0.004344800487160683,-0.020478516817092896,0.01713666506111622,-0.0007879534969106317,-0.013995652087032795
0.03592768684029579,0.004020368214696646,-0.01930437982082367,0.017286140471696854,-0.0007318562129512429,-0.0138994250446558
0.03598569333553314,0.00431504100561142,-0.020391304045915604,0.017182394862174988,-0.0006867176271043718,-0.014150763861835003
0.034820280969142914,0.0041930400766432285,-0.020419517531991005,0.016467655077576637,-0.0007021622150205076,-0.014904586598277092
0.03556238114833832,0.0040526194497942924,-0.020032456144690514,0.017007945105433464,-0.0006844538729637861,-0.014344116672873497
0.03557337820529938,0.004367040004581213,-0.019906537607312202,0.01700950413942337,-0.0006590008269995451,-0.013769730925559998
0.03488875553011894,0.004448675084859133,-0.02035430818796158,0.016898004338145256,-0.0006619382183998823,-0.014136350713670254
0.035303130745887756,0.004572492558509111,-0.019419925287365913,0.016357753425836563,-0.0006241917726583779,-0.014238527044653893
0.03592831641435623,0.004149579908698797,-0.020376941189169884,0.016437415033578873,-0.000615455734077841,-0.014268405735492706
0.035477545112371445,0.004251062870025635,-0.020893311128020287,0.01664123870432377,-0.0006330349133349955,-0.01425724197179079
0.03498944267630577,0.004248589742928743,-0.02136571891605854,0.016352497041225433,-0.0006624084198847413,-0.014191529713571072
0.03605261072516441,0.004077176563441753,-0.020768508315086365,0.017176667228341103,-0.0006867804331704974,-0.013989703729748726
0.036908749490976334,0.00408140430226922,-0.02078278176486492,0.01703748106956482,-0.0006675352924503386,-0.014500525780022144
0.03545478358864784,0.004156214650720358,-0.020865676924586296,0.017263466492295265,-0.0008515569497831166,-0.014698619022965431
0.03504406660795212,0.0044972263276577,-0.021373165771365166,0.0170680470764637,-0.0008585149189457297,-0.014994691126048565
0.036170605570077896,0.004580594599246979,-0.020640471950173378,0.016285566613078117,-0.0008481054683215916,-0.014844082295894623
0.03538933023810387,0.004125792067497969,-0.02070409432053566,0.01664561778306961,-0.0007729646749794483,-0.014577868394553661
0.03694548085331917,0.003896774258464575,-0.02110615186393261,0.016438836231827736,-0.0007813600241206586,-0.014332509599626064
0.036526694893836975,0.0043016355484724045,-0.020927423611283302,0.01665601134300232,-0.0007103240350261331,-0.014627204276621342
0.036526694893836975,0.0043016355484724045,-0.020927423611283302,0.01665601134300232,-0.0007103240350261331,-0.014627204276621342
0.036007266491651535,0.004208187106996775,-0.02064761146903038,0.016908802092075348,-0.0006593830767087638,-0.014588906429708004
0.03672616928815842,0.004637862555682659,-0.021668754518032074,0.0169734675437212,-0.0006888607167638838,-0.014663594774901867
0.03688701242208481,0.004529876168817282,-0.02093399316072464,0.016706325113773346,-0.0006872445228509605,-0.014961987733840942
0.035876642912626266,0.00430472893640399,-0.020848698914051056,0.017208170145750046,-0.0006660408689640462,-0.01434844546020031
0.03659900277853012,0.00407536793500185,-0.020987972617149353,0.016968166455626488,-0.0008487271261401474,-0.014316804707050323
0.036510009318590164,0.00398164801299572,-0.021284321323037148,0.01725318655371666,-0.0009000739664770663,-0.01419293973594904
0.03665059804916382,0.004384547937661409,-0.02052754908800125,0.017349805682897568,-0.0009183084475807846,-0.014188638888299465
0.03630376234650612,0.004630089271813631,-0.020890552550554276,0.017392558977007866,-0.0010757860727608204,-0.014375072903931141
0.03665252402424812,0.005202841013669968,-0.021351981908082962,0.018185019493103027,-0.0011026605498045683,-0.01496961060911417
0.036648642271757126,0.004566346760839224,-0.02098335139453411,0.017873549833893776,-0.0010714884847402573,-0.015135866589844227
0.036729421466588974,0.0040275477804243565,-0.020600009709596634,0.0172360111027956,-0.0009952622931450605,-0.015063885599374771
0.03739818558096886,0.003931364044547081,-0.02078111842274666,0.01773012802004814,-0.0009245193796232343,-0.014778063632547855
0.0376020185649395,0.004409576300531626,-0.02092115394771099,0.017105288803577423,-0.000833362340927124,-0.015143128111958504
0.03734050691127777,0.004446186125278473,-0.02085646614432335,0.01739354431629181,-0.0007153172045946121,-0.015013353899121284
0.03673986718058586,0.0043074931018054485,-0.021220659837126732,0.01766388677060604,-0.0007235442753881216,-0.015247194096446037
0.035890910774469376,0.004362727049738169,-0.02095581777393818,0.017819497734308243,-0.0007296142866834998,-0.01496703177690506
0.03775782510638237,0.004462382756173611,-0.021342307329177856,0.01779782958328724,-0.000747014710213989,-0.015109154395759106
0.03797120228409767,0.004063064698129892,-0.020953113213181496,0.017261387780308723,-0.0008362095104530454,-0.015234647318720818
0.03733915090560913,0.003853305708616972,-0.02090808004140854,0.018141500651836395,-0.0008786693797446787,-0.015066155232489109
0.037603460252285004,0.004234811756759882,-0.020947782322764397,0.018552452325820923,-0.0008345605456270278,-0.015005668625235558
0.03756660968065262,0.004178998060524464,-0.021218810230493546,0.018296461552381516,-0.0008397226920351386,-0.015199724584817886
0.037268344312906265,0.0042658159509301186,-0.021209686994552612,0.017944877967238426,-0.0008076676749624312,-0.015146618708968163
0.03821681812405586,0.0047213188372552395,-0.021694861352443695,0.017199179157614708,-0.000920416961889714,-0.014937917701900005
0.03789940103888512,0.00426360173150897,-0.02150608040392399,0.017430057749152184,-0.0008561029681004584,-0.014937207102775574
0.03789940103888512,0.00426360173150897,-0.02150608040392399,0.017430057749152184,-0.0008561029681004584,-0.014937207102775574
0.037510693073272705,0.0043822769075632095,-0.021267438307404518,0.017607523128390312,-0.0008579327259212732,-0.015158627182245255
0.037618305534124374,0.003956794738769531,-0.02117793820798397,0.01766512542963028,-0.0008327500545419753,-0.015450600534677505
0.039289772510528564,0.004338269587606192,-0.02175050601363182,0.01797044649720192,-0.0008621625020168722,-0.01538906991481781
0.038376301527023315,0.004113159608095884,-0.021956242620944977,0.018098993226885796,-0.0008689393289387226,-0.015020155347883701
0.037159088999032974,0.004364561289548874,-0.020954571664333344,0.018416080623865128,-0.0008444717968814075,-0.016180720180273056
0.038102887570858,0.00471513532102108,-0.0218037161976099,0.017746496945619583,-0.0008014990598894656,-0.014871812425553799
0.03867395222187042,0.004093344323337078,-0.02258746512234211,0.01789139397442341,-0.0009405646123923361,-0.015076428651809692
0.03969192877411842,0.004154647700488567,-0.022115841507911682,0.018299104645848274,-0.0009422583971172571,-0.015425409190356731
0.03925842046737671,0.004210477229207754,-0.021017013117671013,0.017786936834454536,-0.0008773244335316122,-0.015871284529566765
0.03811807930469513,0.00405540456995368,-0.02155187353491783,0.018009118735790253,-0.0008760771597735584,-0.015831952914595604
0.037804584950208664,0.0043578362092375755,-0.02225244604051113,0.017804879695177078,-0.0008579280111007392,-0.01601863093674183
0.039410438388586044,0.004325250629335642,-0.02149135433137417,0.017364954575896263,-0.0008916714577935636,-0.015673764050006866
0.03946663811802864,0.004298940300941467,-0.021316377446055412,0.017774146050214767,-0.0008947935421019793,-0.015619738027453423
0.0389680378139019,0.004429883323609829,-0.022373300045728683,0.017489569261670113,-0.0008956575766205788,-0.015506536699831486
0.03904053568840027,0.0040689557790756226,-0.022366046905517578,0.01802809163928032,-0.0008288356475532055,-0.0158799197524786
0.03917432948946953,0.0039235129952430725,-0.022180410102009773,0.01848551072180271,-0.0008479324169456959,-0.016173265874385834
0.039005346596241,0.003918456379324198,-0.02144770510494709,0.018371883779764175,-0.0008564847521483898,-0.015768464654684067
0.038636308163404465,0.003921665251255035,-0.022054899483919144,0.018684562295675278,-0.0008537860703654587,-0.015723494812846184
0.03919500857591629,0.004307338502258062,-0.022277241572737694,0.0183224119246006,-0.0008446716819889843,-0.015651041641831398
0.03925056383013725,0.004338470287621021,-0.022256039083003998,0.01833139732480049,-0.0008375109755434096,-0.0158736202865839
0.03940265625715256,0.004498051479458809,-0.02205190248787403,0.01870710588991642,-0.0008305815863423049,-0.015781057998538017
0.04021722823381424,0.004158738534897566,-0.02201940305531025,0.018362073227763176,-0.0007775826379656792,-0.015496209263801575
0.03934195637702942,0.0038955032359808683,-0.02224290557205677,0.01820285990834236,-0.0007888103718869388,-0.015464242547750473
0.03792435675859451,0.004021496046334505,-0.02262275479733944,0.018399694934487343,-0.0008009641896933317,-0.01589466817677021
0.03892016410827637,0.003969613928347826,-0.022083641961216927,0.018355024978518486,-0.0008456202922388911,-0.016095522791147232
0.038789503276348114,0.003829446854069829,-0.022272726520895958,0.018628887832164764,-0.0008560937130823731,-0.01603289693593979
0.038789503276348114,0.003829446854069829,-0.022272726520895958,0.018628887832164764,-0.0008560937130823731,-0.01603289693593979
0.03992412984371185,0.0038463494274765253,-0.022601347416639328,0.018631218001246452,-0.0008623365429230034,-0.016051379963755608
0.04006233811378479,0.0043107192032039165,-0.022410616278648376,0.018220240250229836,-0.000866964808665216,-0.01610393635928631
0.038550954312086105,0.004386956337839365,-0.022393692284822464,0.018430521711707115,-0.0010279840789735317,-0.016218276694417
0.04013180360198021,0.004242779221385717,-0.022447580471634865,0.019176052883267403,-0.0010163161205127835,-0.016026807948946953
0.03970088064670563,0.004098329693078995,-0.022521590813994408,0.018451718613505363,-0.0009448850760236382,-0.015930280089378357
0.03930964320898056,0.003984788898378611,-0.02259664237499237,0.01831350289285183,-0.0009585147490724921,-0.015673255547881126
0.039620593190193176,0.0039705391973257065,-0.022130513563752174,0.018672779202461243,-0.0008298176107928157,-0.015727419406175613
0.039878349751234055,0.004098942503333092,-0.022273391485214233,0.019184749573469162,-0.0008326407405547798,-0.015945585444569588
0.039723943918943405,0.004073231015354395,-0.022630415856838226,0.019000519067049026,-0.0008169470238499343,-0.015858110040426254
0.03974715247750282,0.0039673252031207085,-0.022446608170866966,0.019100364297628403,-0.0007985510164871812,-0.015706002712249756
0.03976923227310181,0.004258801229298115,-0.022535568103194237,0.019367864355444908,-0.0007649246254004538,-0.016240404918789864
0.0392799936234951,0.004095070064067841,-0.022229382768273354,0.019307153299450874,-0.0007724983152002096,-0.01663675718009472
0.03974102810025215,0.003930076956748962,-0.02252744697034359,0.01902739517390728,-0.0007891078130342066,-0.016513073816895485
0.039910703897476196,0.004256577230989933,-0.022684680297970772,0.019322136417031288,-0.0008024511625990272,-0.01626216620206833
0.039702434092760086,0.004294333513826132,-0.022827062755823135,0.019060630351305008,-0.0007667681784369051,-0.017727207392454147
0.04076329246163368,0.004021822940558195,-0.022321974858641624,0.01931750401854515,-0.0009974935092031956,-0.016470540314912796
0.04042231664061546,0.003962995018810034,-0.022496279329061508,0.01987238973379135,-0.00099472317378968,-0.016002614051103592
0.040224991738796234,0.004320542793720961,-0.022975225001573563,0.01916300132870674,-0.0009190680575557053,-0.016561290249228477
0.04035637155175209,0.004189683124423027,-0.023227443918585777,0.019185800105333328,-0.0009123833733610809,-0.016255958005785942
0.04041871055960655,0.004128537606447935,-0.023061523213982582,0.01988070271909237,-0.0009225161629728973,-0.01632515713572502
0.040963973850011826,0.003867881838232279,-0.022506901994347572,0.02022380568087101,-0.0009293922921642661,-0.01659875549376011
0.041056204587221146,0.003824822371825576,-0.021954238414764404,0.019553717225790024,-0.0009255592012777925,-0.016713788732886314
0.04105721414089203,0.004365809261798859,-0.022479252889752388,0.01897464133799076,-0.0009221623186022043,-0.0168339554220438
0.040921084582805634,0.004214531276375055,-0.024501847103238106,0.018640168011188507,-0.0009416520479135215,-0.016951223835349083
0.04115850478410721,0.004343373700976372,-0.022966569289565086,0.018603522330522537,-0.0008959515835158527,-0.016951613128185272
0.041207246482372284,0.004259931389242411,-0.02172856777906418,0.0191707331687212,-0.000928760739043355,-0.01662522181868553
0.041207246482372284,0.004259931389242411,-0.02172856777906418,0.0191707331687212,-0.000928760739043355,-0.01662522181868553
0.04094459116458893,0.0044847335666418076,-0.023024415597319603,0.019712211564183235,-0.0009271273738704622,-0.01663113385438919
0.042496323585510254,0.004218294285237789,-0.023517455905675888,0.019518904387950897,-0.0009961664909496903,-0.01650225929915905
0.04159317538142204,0.0044113630428910255,-0.022591108456254005,0.019459713250398636,-0.0009827788453549147,-0.0167439803481102
0.040035974234342575,0.004219872411340475,-0.022941915318369865,0.0194840244948864,-0.0009552995907142758,-0.016653364524245262
0.04219549149274826,0.004531126469373703,-0.022488966584205627,0.02062085270881653,-0.0009457645937800407,-0.017095357179641724
0.04175703227519989,0.004680534824728966,-0.02316243015229702,0.019961513578891754,-0.0009692101157270372,-0.016700390726327896
0.042271751910448074,0.00427411450073123,-0.023887062445282936,0.018849922344088554,-0.0008568709599785507,-0.016340257599949837
0.04322519525885582,0.003967333119362593,-0.02324836142361164,0.019362177699804306,-0.0008558729896321893,-0.016858572140336037
0.04062846302986145,0.004219958558678627,-0.02304423227906227,0.019362421706318855,-0.0008606580086052418,-0.01731359213590622
0.042233485728502274,0.004635973833501339,-0.02301083877682686,0.019532108679413795,-0.0009291547467000782,-0.017128020524978638
0.04224104434251785,0.004155456554144621,-0.02319742925465107,0.01971600577235222,-0.0009353348286822438,-0.017088208347558975
0.04287945106625557,0.0044408999383449554,-0.023529822006821632,0.020092584192752838,-0.000871587370056659,-0.016909416764974594
0.042206406593322754,0.0045743039809167385,-0.02361215464770794,0.01988545060157776,-0.0008710474357940257,-0.01696031726896763
0.0426374189555645,0.004412810318171978,-0.02331521175801754,0.019709257408976555,-0.0010260288836434484,-0.017014723271131516
0.04263976961374283,0.004371705465018749,-0.022975914180278778,0.019949868321418762,-0.0010665118461474776,-0.01727714017033577
0.04274476692080498,0.004677781835198402,-0.023179255425930023,0.020325684919953346,-0.0010837339796125889,-0.017023298889398575
0.042452845722436905,0.004651489667594433,-0.02326938509941101,0.01918594352900982,-0.001387162716127932,-0.01713615097105503
0.04392358660697937,0.004665608983486891,-0.023512236773967743,0.020113397389650345,-0.001305704121477902,-0.01772717386484146
0.04378756508231163,0.004403023049235344,-0.022971995174884796,0.02065546251833439,-0.0011193358805030584,-0.017730334773659706
0.04138872027397156,0.004585880320519209,-0.022988051176071167,0.020576462149620056,-0.0009525012574158609,-0.01839962787926197
0.04291852191090584,0.004477947950363159,-0.023363076150417328,0.020877325907349586,-0.0009365249425172806,-0.017532065510749817
0.04361838102340698,0.004527471959590912,-0.023175083100795746,0.02083929441869259,-0.000797260319814086,-0.016986938193440437
0.044423576444387436,0.004655919969081879,-0.023243160918354988,0.020803779363632202,-0.0006572040729224682,-0.017591945827007294
0.044172417372465134,0.004515649285167456,-0.023129619657993317,0.021016644313931465,-0.0006776744266971946,-0.017806462943553925
0.041787683963775635,0.0045850337482988834,-0.022744357585906982,0.020932167768478394,-0.0006820096168667078,-0.0178877841681242
0.04322424530982971,0.004657974932342768,-0.023045681416988373,0.021229982376098633,-0.0006800444680266082,-0.017801005393266678
0.044379062950611115,0.004434297792613506,-0.023216884583234787,0.021105732768774033,-0.0006641348591074347,-0.018106918781995773
0.04389389604330063,0.004540602210909128,-0.023160438984632492,0.021010737866163254,-0.0008057176019065082,-0.018163423985242844
0.04367399215698242,0.004945083986967802,-0.02304035611450672,0.021159345284104347,-0.0008661371539346874,-0.018022870644927025
0.043918073177337646,0.004475601017475128,-0.023143025115132332,0.02095084637403488,-0.0010335715487599373,-0.018514055758714676
0.043952036648988724,0.004408883396536112,-0.023053966462612152,0.020785048604011536,-0.0011656569549813867,-0.018516043201088905
0.043197762221097946,0.004349889233708382,-0.023518551141023636,0.02092372253537178,-0.0011314849834889174,-0.018180929124355316
0.04369242861866951,0.004559433087706566,-0.023905903100967407,0.02068265527486801,-0.0010367508511990309,-0.017949650064110756
0.04369242861866951,0.004559433087706566,-0.023905903100967407,0.02068265527486801,-0.0010367508511990309,-0.017949650064110756
0.044614508748054504,0.00501231849193573,-0.023046893998980522,0.021781954914331436,-0.0008373075979761779,-0.018189705908298492
0.044614508748054504,0.00501231849193573,-0.023046893998980522,0.021781954914331436,-0.0008373075979761779,-0.018189705908298492
0.04419194534420967,0.0046975575387477875,-0.02301245927810669,0.022058634087443352,-0.0008296199375763535,-0.01841840147972107
0.044377218931913376,0.004698207601904869,-0.023996230214834213,0.021229732781648636,-0.0008380277431569993,-0.01882283389568329
0.04393554851412773,0.0047108507715165615,-0.024026891216635704,0.02059037610888481,-0.0008313624421134591,-0.01901811920106411
0.04422567039728165,0.0049498314037919044,-0.0236984696239233,0.02057790942490101,-0.0008129726629704237,-0.018300894647836685
0.044560544192790985,0.004864612594246864,-0.022828929126262665,0.020548362284898758,-0.0009237722842954099,-0.018218878656625748
0.04461030662059784,0.0053392089903354645,-0.023399367928504944,0.02080690488219261,-0.0009671577136032283,-0.018247351050376892
0.04492834955453873,0.005037065129727125,-0.02452360838651657,0.02156222052872181,-0.00136580690741539,-0.017824070528149605
0.04485464468598366,0.004529891535639763,-0.02424762211740017,0.021539555862545967,-0.0013757363194599748,-0.018335925415158272
0.045154452323913574,0.004981453064829111,-0.023779312148690224,0.02117753028869629,-0.0012100933818146586,-0.018613867461681366
0.04645480588078499,0.005037948489189148,-0.023089569061994553,0.021153897047042847,-0.0011251992546021938,-0.01950010657310486
0.04470424726605415,0.004848477430641651,-0.023214295506477356,0.021698880940675735,-0.0010005190270021558,-0.019168877974152565
0.04431759938597679,0.005192273762077093,-0.023348113521933556,0.021809905767440796,-0.0008375899051316082,-0.019688758999109268
0.044811464846134186,0.0049272142350673676,-0.024517511948943138,0.021219376474618912,-0.0008007431752048433,-0.018657119944691658
0.04647013545036316,0.004858015570789576,-0.02439461648464203,0.02023172378540039,-0.0008110778871923685,-0.01899416744709015
0.04615641012787819,0.0047285729087889194,-0.023710031062364578,0.021070031449198723,-0.0008214766276068985,-0.019355278462171555
0.04439211264252663,0.004708594176918268,-0.023650625720620155,0.020305439829826355,-0.0009307889849878848,-0.01892983913421631
0.045414749532938004,0.004715168382972479,-0.023617619648575783,0.020402468740940094,-0.000976861803792417,-0.018663793802261353
0.04556494578719139,0.004882120992988348,-0.023902814835309982,0.021300939843058586,-0.0010345162590965629,-0.018435249105095863
0.04636649787425995,0.004957569297403097,-0.02450874075293541,0.02125667594373226,-0.0009658044436946511,-0.019177649170160294
0.04411944001913071,0.004914306569844484,-0.024115649983286858,0.021062446758151054,-0.0009739733650349081,-0.019173143431544304
0.04411944001913071,0.004914306569844484,-0.024115649983286858,0.021062446758151054,-0.0009739733650349081,-0.019173143431544304
0.04644879698753357,0.004445670172572136,-0.02402089349925518,0.02176174335181713,-0.0009551001712679863,-0.019169816747307777
0.04644879698753357,0.004445670172572136,-0.02402089349925518,0.02176174335181713,-0.0009551001712679863,-0.019169816747307777
0.045473676174879074,0.004920521751046181,-0.02409869059920311,0.02158072032034397,-0.0009616905590519309,-0.01877552643418312
0.04580683633685112,0.005011301022022963,-0.0243157297372818,0.0210422296077013,-0.0009684943943284452,-0.018862014636397362
0.04594126343727112,0.004815170541405678,-0.02429322712123394,0.021479956805706024,-0.0009589686524122953,-0.018938736990094185
0.045531272888183594,0.0045237247832119465,-0.024371599778532982,0.021956363692879677,-0.0009510436211712658,-0.019009361043572426
0.04716475307941437,0.00459257373586297,-0.02411772310733795,0.021654408425092697,-0.0010693403892219067,-0.018864048644900322
0.047231677919626236,0.004739465191960335,-0.023708367720246315,0.021299559623003006,-0.0010990661103278399,-0.018923921510577202
0.04434904083609581,0.005089942831546068,-0.0244673453271389,0.021437883377075195,-0.0010723465820774436,-0.018885336816310883
0.04624757543206215,0.005391817074269056,-0.024549070745706558,0.02203637734055519,-0.0009677269263193011,-0.019115913659334183
0.046505678445100784,0.00460789306089282,-0.02489497885107994,0.02210366539657116,-0.0009596733725629747,-0.018943965435028076
0.04801853001117706,0.004475305788218975,-0.02525191195309162,0.021803516894578934,-0.0009490957600064576,-0.018852438777685165
0.0462535060942173,0.00501226307824254,-0.02493276633322239,0.021945325657725334,-0.0008158175041899085,-0.019072260707616806
0.04524485766887665,0.005037046503275633,-0.024454645812511444,0.022487835958600044,-0.0008183580357581377,-0.019158905372023582
0.046990565955638885,0.005305001046508551,-0.02468045800924301,0.022549057379364967,-0.0008201476885005832,-0.019291847944259644
0.04699452966451645,0.005499879829585552,-0.024845043197274208,0.022152697667479515,-0.0008337282342836261,-0.02003195323050022
0.046531952917575836,0.004992447327822447,-0.025127699598670006,0.022003406658768654,-0.0008813192835077643,-0.02143670991063118
0.04705928638577461,0.004903075285255909,-0.025561068207025528,0.022358408197760582,-0.000920773483812809,-0.01906173676252365
0.04675128310918808,0.005291759967803955,-0.025162791833281517,0.022328194230794907,-0.0015880400314927101,-0.018635530024766922
0.04736407473683357,0.004778827074915171,-0.024906544014811516,0.02196170762181282,-0.0015453965170308948,-0.019301947206258774
0.04736407473683357,0.004778827074915171,-0.024906544014811516,0.02196170762181282,-0.0015453965170308948,-0.019301947206258774
0.046667467802762985,0.0050339726731181145,-0.025231782346963882,0.021399304270744324,-0.0014779120683670044,-0.019747061654925346
0.04679715260863304,0.0053861066699028015,-0.025308173149824142,0.022227711975574493,-0.00135534827131778,-0.02002236433327198
0.04745292291045189,0.0053101638332009315,-0.025750301778316498,0.02193186990916729,-0.001060755574144423,-0.019969016313552856
0.047418899834156036,0.005301330238580704,-0.025638101622462273,0.02193395048379898,-0.0010026535019278526,-0.019684337079524994
0.047218166291713715,0.005072550382465124,-0.02462136372923851,0.022108333185315132,-0.0009049476939253509,-0.019378500059247017
0.047597263008356094,0.005142229609191418,-0.02565152570605278,0.02298901602625847,-0.0006983585772104561,-0.019888391718268394
0.047597263008356094,0.005142229609191418,-0.02565152570605278,0.02298901602625847,-0.0006983585772104561,-0.019888391718268394
0.04741743952035904,0.005074148066341877,-0.02609317936003208,0.021348750218749046,-0.0007775762933306396,-0.02018628641963005
0.047521162778139114,0.005328590516000986,-0.025136252865195274,0.021903345361351967,-0.0007582730031572282,-0.02018044702708721
0.04743781313300133,0.005010085646063089,-0.025453178212046623,0.02254663035273552,-0.001101544126868248,-0.019681822508573532
0.04764527454972267,0.004959016107022762,-0.026316586881875992,0.02273678220808506,-0.0010865788208320737,-0.01988036558032036
0.047738075256347656,0.005389122758060694,-0.02551988512277603,0.022446170449256897,-0.0010775224072858691,-0.020518232136964798
0.04747241735458374,0.005364579148590565,-0.02566639706492424,0.022229239344596863,-0.0010688173351809382,-0.02113746479153633
0.047585174441337585,0.005187715403735638,-0.025835834443569183,0.022211942821741104,-0.0010561265517026186,-0.020328771322965622
0.04778103902935982,0.004926974885165691,-0.025723043829202652,0.022653084248304367,-0.0010114192264154553,-0.019931137561798096
0.0468313992023468,0.004779079928994179,-0.026304811239242554,0.023145897313952446,-0.0009942351607605815,-0.01949673518538475
0.047942932695150375,0.004646313842386007,-0.026502098888158798,0.0227705929428339,-0.0009432084625586867,-0.02005125768482685
0.04850470647215843,0.004530205391347408,-0.02578982524573803,0.022695621475577354,-0.001039777067489922,-0.020102553069591522
0.04608216509222984,0.0042879702523350716,-0.025339940562844276,0.02199169434607029,-0.001069724909029901,-0.02064545638859272
0.04724065959453583,0.004430125467479229,-0.025689026340842247,0.021943125873804092,-0.0014105510199442506,-0.020959844812750816
0.04751881584525108,0.0043022604659199715,-0.025757992640137672,0.02256636507809162,-0.0014519664691761136,-0.019899817183613777
0.048642028123140335,0.004286962561309338,-0.025257157161831856,0.022607911378145218,-0.0013548048445954919,-0.019594751298427582
0.04678666219115257,0.0048663001507520676,-0.02625001035630703,0.02234962396323681,-0.0012578704627230763,-0.01996186189353466
0.04625984653830528,0.004476505797356367,-0.026353172957897186,0.022728973999619484,-0.0011929068714380264,-0.02038581296801567
0.048251666128635406,0.004549081902951002,-0.025887884199619293,0.023712554946541786,-0.0012292963219806552,-0.02059975266456604
