fx,fy,fz,tx,ty,tz
0.6335355622367248,-0.5439657785661275,-0.8644112043272157,0.04784377971006757,0.009888708362269533,-0.014115392022798583
0.6437948954449839,-0.6590180447939321,-0.958128577036141,0.05239109132533971,0.01681892748754009,-0.018368780606444653
0.5139023119752737,-0.4384724082478447,-0.8756582902835685,0.04539771823947658,0.010820327489026352,-0.018155538888022897
0.8082715842532846,-0.26259269717308226,-0.8367523344661169,0.04537403275442158,0.014947568512792195,-0.021427605168406055
0.6198339002209529,-0.4447078792070901,-0.864204938228373,0.05617139841155367,0.0038336859621171974,-0.019850329922793033
0.7614978386918755,-0.36650635111251306,-0.868991875459518,0.05511500337926209,0.005240074150785632,-0.021200934729174267
0.6979043012922472,-0.31716793869450655,-0.9824927994401685,0.049477540892488465,0.009982445666617672,-0.01658531477586099
0.5343162628162231,-0.32174254457798723,-0.9076184450226217,0.046488356843789914,0.00956342153482431,-0.01300235249787706
0.5982539907125694,-0.42659038501326474,-0.9102810934336358,0.052102318716019516,0.022305136832143954,-0.022743265588081908
0.5947854926874625,-0.3395806218085862,-0.8911334080824838,0.048762320477172764,0.012349886955723583,-0.01892484030535911
0.7800643976079468,-0.42876386938438116,-0.975923469221256,0.04687876159341004,0.0015733466096189933,-0.02128340510347643
0.5844075401693334,-0.3917501694722544,-0.8718012218047021,0.04368778176863268,0.004116091880724528,-0.019482725808097987
0.5544531080827925,-0.5712517093384472,-0.9154688227481366,0.04591515812772765,0.005950079040925651,-0.018770064504329432
0.5007878088908324,-0.5860963968640053,-0.8655437947536329,0.04854013587401212,0.009399491329820176,-0.021359289244595216
0.5153157554128315,-0.5199917655336421,-0.9112150457427075,0.046905186215559995,0.014242739471636349,-0.014196051740198326
0.49997686472754094,-0.39419090675403146,-1.0686176322867258,0.050093276761566656,0.017259455172695812,-0.024513418203010312
0.648274685598701,-0.6163540716662838,-1.0146068300344535,0.05906267910993996,0.023073360615436116,-0.022657251181628226
0.26810061122594886,-0.5592201459775482,-1.0486608337989611,0.05310997462136398,0.01699778336196006,-0.021841412140167212
0.5746198699369696,-0.6317202510667091,-0.9793023158984506,0.049525875904490604,0.017769555652971315,-0.02215863895333114
0.7660857419856624,-0.4640981926988364,-1.134143605986352,0.04776049051947818,0.013084406627663452,-0.01776597693139666
0.7326973455077765,-0.4427729501855501,-1.0984985374272316,0.05054537222386514,0.0054682488117877865,-0.02084740774399418
0.4122403199150768,-0.545833019374182,-1.1931154163373459,0.049980808194733925,0.02093174422416448,-0.01980199927691347
0.4122403199150768,-0.545833019374182,-1.1931154163373459,0.049980808194733925,0.02093174422416448,-0.01980199927691347
0.4960904250285922,-0.653263284521946,-1.1126322335417065,0.05470257632902605,0.024071842272678865,-0.018043245351158754
0.7071045324520866,-0.48063301932420194,-1.183186756782128,0.05778876619981194,0.020874169272505048,-0.02601613978203425
0.9335941114549697,-0.6419760021956536,-1.0000199294975387,0.054025490603119536,0.01067616274282444,-0.01566967285736109
0.7526770715411978,-0.5900974413607603,-0.9923150531982524,0.0514883449394109,0.006338744924910822,-0.02106590821150091
0.5300173744550415,-0.6463607253099783,-1.0784616542973684,0.054355514938344125,0.004592174398251354,-0.018101721201704123
0.7317082256156695,-0.7766340682156948,-1.1623848865111968,0.05275437990190527,0.01875656627451668,-0.02180980227345596
0.4837113662461955,-0.5436787757681681,-1.0171904700733614,0.046983237216114235,0.01227550509661075,-0.025233222533007412
0.699714821045162,-0.6057288189359235,-1.0553705318876099,0.04784475742145316,0.019086419551410362,-0.020932274434477708
0.5670796126212909,-0.8542398020880984,-1.1073445536968531,0.05375026124444419,0.009870360651744951,-0.023374643051391142
0.5153410708690125,-0.7112703565883113,-1.1070626054935082,0.04670276167338661,0.009469222673559343,-0.023289559301493224
0.5715502211254072,-0.5929872172741752,-0.9341727170498406,0.04549285548323573,0.005530429154645816,-0.018212428746895593
0.7438304965472002,-0.520078262732024,-0.9432492055555447,0.0411386763077531,0.003887061650070109,-0.017464368767167095
0.4963211998600635,-0.4279564020454141,-0.9665036083537857,0.04204728083784191,0.00614561703360354,-0.01998217022603229
0.6883173602830316,-0.3981981275088929,-0.9190272521383667,0.04979680997349682,0.010747193124770887,-0.02744021341869713
0.6346007639337076,-0.33109487950878974,-1.0456707321897405,0.05517894845269234,0.007397169608847446,-0.024582455034725097
0.6269639000469378,-0.4593529711131456,-0.9567570174304829,0.058846994246748566,0.005588310686247923,-0.019977873240343298
0.7526987234100585,-0.39575273262481886,-0.9543216017215955,0.053028797925987824,0.009239914811058476,-0.022051578410163742
0.5797407184101614,-0.2114480836183194,-1.0574189638669804,0.05084240483152897,-0.0015757542367301903,-0.022158608980999934
0.9897855628683357,-0.412473155007725,-1.0347344247661339,0.050552674644838994,0.00910550584912639,-0.022650106525561334
0.3592009467823288,-0.7470414385452705,-0.900914944651545,0.05321788439487809,0.009549240588574311,-0.02554731075534902
0.7820714160608336,-0.6384792627576042,-0.9600656564179216,0.0531247215667275,0.021668597801320705,-0.02320666079637423
0.841903761911562,-0.7527217477823872,-1.076306509604807,0.05278651292063768,0.01012546052693213,-0.02117687069053206
0.8403480690152654,-0.6210103444917369,-1.0578748519610324,0.05336248781293865,0.014936858787672858,-0.02392102617741257
0.7182632729161215,-0.5616164633558249,-1.0511416962719702,0.053194207534333085,0.006927931376214685,-0.018446194547910175
0.6136800111639561,-0.6152485891168801,-0.9789617036627425,0.04845261504809702,0.003466169551588601,-0.02421125889181299
0.5454969578278703,-0.509560546477253,-1.1372467556096397,0.046426009411437194,0.01648507657142036,-0.023202444165701785
0.4205898952537105,-0.4609163406366007,-1.0895117241737615,0.04789014710456652,0.025280497341660525,-0.025966794390439547
0.4648468195056384,-0.5216950995781844,-1.1854017673142383,0.0476135073144428,0.019036961495191886,-0.028404643667840988
0.7072756290020459,-0.46333338642510113,-1.073253031095212,0.05098927297342816,0.013099349506119186,-0.023274129457097677
0.8060329842100722,-0.6371114525777466,-1.0528417447950984,0.050335993655404365,0.010466186492250961,-0.022167932998453963
0.8060329842100722,-0.6371114525777466,-1.0528417447950984,0.050335993655404365,0.010466186492250961,-0.022167932998453963
0.6665392321913063,-0.6978989778262408,-1.0187752721119405,0.04527324729318039,0.012390184657280139,-0.019689022553488422
0.7597453010499976,-0.5157098676890219,-1.1570067057807194,0.04971215539079508,0.012536896199152646,-0.025036359230789142
0.5857838031637115,-0.4878889505319756,-0.7596145610492792,0.050785079000846035,0.012275015931047621,-0.026848908650710993
0.3960179939415756,-0.4593579273423259,-1.0533058342482193,0.0544096344946876,0.007438594539365612,-0.028240232552760248
0.7475405153725895,-0.6021450060198967,-0.9477314011659286,0.058066618560727756,0.008131344628755525,-0.02559006437807239
0.6612546544413628,-0.6137552562459775,-0.9933660160119246,0.053335681422791006,-0.0027485047539778902,-0.023424227020405915
0.6617945480024023,-0.6339125687949012,-0.8908795080990758,0.052993021719758164,0.0011471476992204923,-0.02187216842313016
0.5956814944409351,-0.5547486796772322,-1.0343498553351251,0.052447735434763165,0.005800196653060394,-0.019062564653213085
0.6236618970280584,-0.4019201640884812,-0.9259195114918143,0.05334212750939625,0.010721319062291445,-0.02442751766662977
0.43634773801268767,-0.5628545153283996,-0.9560375149437995,0.052839784925908094,0.003060531548566896,-0.030173231267798695
0.5881449652209797,-0.6227643415156526,-0.8895617889520997,0.060065765908719336,0.005580343215640148,-0.023997570947151256
0.5691290624905053,-0.49159797217967727,-1.2439232743568578,0.051815200630366404,0.006166964652337974,-0.024004846417101756
0.46260550727976624,-0.4472461518945247,-1.0186944618503295,0.048213340692164285,0.008772202893414939,-0.024066899316243916
0.4735431352909229,-0.6192325026733485,-1.0017434528872928,0.05077030813666571,0.015609105388681398,-0.023075162444784154
0.5666066427831044,-0.6185740879827007,-1.0062612491978353,0.04890426682118121,0.002378289755204693,-0.03024533469564644
0.6849669038448186,-0.5450840003608399,-1.0004947211827826,0.04728719970761575,0.007979497112254883,-0.024729437728465694
0.4115660457255377,-0.4734313971330494,-1.1034848544719849,0.048569016053394636,0.00895684972956489,-0.02454118676912797
0.35973227742103925,-0.5308297115948524,-1.1322101442164745,0.04983394806898675,0.008798722214830348,-0.030027536529881754
0.450484853671956,-0.4753358505607984,-1.1553361720199153,0.048692707247307586,0.009714515961145937,-0.02423876843251073
0.5227802697117135,-0.5350611311631437,-0.8699422249081024,0.04663166591189833,0.0020961907244465743,-0.030641049234003383
0.570267305191551,-0.5935744325846477,-0.9926714203283178,0.052953027092518895,-0.002840980534004011,-0.028591410333683585
0.5565156045801007,-0.46938807146445255,-0.9802065813767536,0.05289577781847458,0.002121464729804259,-0.030637399862656966
0.3406013850868201,-0.458156562625576,-1.0335311957778737,0.057371306721990194,0.010790961929801753,-0.027999292505291543
0.4542950263140816,-0.3192392182097559,-1.0385417757459048,0.053381996982980386,0.011526132577496594,-0.025339862225477957
0.7966897197207844,-0.39657464374093715,-1.047187038369225,0.054194102809055913,0.011708873263731929,-0.026336331807654757
0.7966897197207844,-0.39657464374093715,-1.047187038369225,0.054194102809055913,0.011708873263731929,-0.026336331807654757
0.7579690473727559,-0.5288395646643653,-1.2091226503906556,0.05096285234517777,-0.0022604036672756664,-0.027591759387259773
0.5852557110903747,-0.5991249196533693,-0.9674824517287303,0.04923567253996339,0.008284561243017435,-0.0315338848751099
0.664719420483762,-0.6853065765986337,-1.0648568524637938,0.05503224051698165,0.01643414962722122,-0.023369826122399386
0.35940875383350446,-0.6388461385021774,-0.9643091589437058,0.05058107602478351,0.008336010181964806,-0.027736136844335426
0.5737793463693189,-0.41528672825158813,-0.9269970911150238,0.04675725691172812,0.00865375275374955,-0.030276027105099988
0.5660679908631878,-0.5630369759879492,-0.9500269400254017,0.05167186073196821,0.010274209248567999,-0.029138852571011568
0.6873863570175573,-0.5422963646461146,-1.0258421822017254,0.05357507306961347,0.011820079387216445,-0.026212058910545597
0.6499383511227685,-0.5297918327454237,-0.9500687182623967,0.0526534067912237,0.011766264110556032,-0.02829421981823342
0.6384654542397696,-0.5596830692201816,-1.0544697714584355,0.05081876606191228,0.013341141995006207,-0.028496709638705132
0.6113981623554615,-0.6618881467164892,-1.0725301513117067,0.05246007709385073,0.010443357733500249,-0.03080786311408331
0.7359331715827908,-0.541969026273653,-1.050704120991624,0.050748231121163855,0.009420046213765116,-0.0302223538555115
0.6765429597180886,-0.38094439749201037,-0.967667369577915,0.05263084476554199,0.008037431525710185,-0.026463674301414962
0.6888260999326212,-0.4107003176866434,-1.0546268217517756,0.05009153998577823,0.01478915127367835,-0.02812023494649048
0.5864068135451208,-0.5000745164949005,-1.1359614190936467,0.050525454424194566,0.007996306378277725,-0.0248955188111216
0.4745589052707344,-0.5336033814216886,-0.9662567672421906,0.052812127025850406,0.00639943055231482,-0.02820033775955127
0.5901199650509874,-0.3787440086103339,-1.101348289125007,0.050878503045907644,0.0033408704345426646,-0.02882484027763898
0.6669512770762327,-0.5031169929824749,-0.8954394264515745,0.056019722457585366,0.005953994448602904,-0.024734717216984264
0.27441914912831217,-0.5320262530463835,-0.9092233542006181,0.05712284607347434,0.011825051706143288,-0.0275193517965228
0.2667138009195865,-0.3342129303459073,-1.014592050111009,0.05054328274346948,0.004526329470785835,-0.030342520094516875
0.6754624913351781,-0.41646466358559775,-0.9969926786080695,0.05119480974330421,0.0006813961278406336,-0.024337367026230818
0.7982000291029964,-0.5777473601952186,-0.9161583078554513,0.050136732657070596,0.01124217698770051,-0.028707494900739716
0.6280407476730818,-0.6400188219088733,-1.0472582570256117,0.05737686739104735,0.012752344485427208,-0.029862658007193257
0.5455648847030622,-0.4483198178712104,-0.9829951870971437,0.05069395866617925,0.0031760487511835185,-0.02691286754038618
0.49756759468503003,-0.48684044937934806,-1.1471418493336587,0.047825619104355004,0.0034086613893990854,-0.024815167715034264
0.45345319237064563,-0.46452126871522853,-0.9415857512730523,0.05132932915297713,0.0075775116621909265,-0.02808236995139981
0.48417895205338596,-0.8009804639184754,-0.9911528118472321,0.05327937303521638,0.006113743762942006,-0.028330025782365827
0.44385215162387304,-0.6820923443168254,-0.8749594327918973,0.05123109573556929,0.012700106222105259,-0.026133890732649802
0.44385215162387304,-0.6820923443168254,-0.8749594327918973,0.05123109573556929,0.012700106222105259,-0.026133890732649802
0.6398324414786851,-0.5316120456149847,-0.9663600843954666,0.044513308933415506,0.003183650704193903,-0.027110203062160425
0.6335705252957894,-0.6737547298627762,-0.913408513624291,0.05144730292218827,0.014305964745820708,-0.02699564903534867
0.28134311535510176,-0.5808221433179311,-0.8926095294992168,0.04974072817331024,0.00937183646476291,-0.03246205766015394
0.8198047429266317,-0.6700921346072826,-1.0037444485493268,0.04685417570403377,0.0077672691825402184,-0.031746397359263163
0.9337659873040011,-0.532071864033752,-0.9557816415194457,0.04370863358384663,0.0032299146487723175,-0.03255608543741074
0.49393243555307975,-0.43495410288068964,-1.1849401018582109,0.04910690507607385,0.001270945138650431,-0.028131099507380155
0.46387256329606835,-0.1960863100211188,-0.9351247734464501,0.05990404728844728,0.007961534096175036,-0.030055411253722217
0.46387256329606835,-0.1960863100211188,-0.9351247734464501,0.05990404728844728,0.007961534096175036,-0.030055411253722217
0.5802330657005096,-0.45168694566168455,-1.085545688065885,0.058420186732543476,-0.0018780087852258334,-0.03079386375696849
0.5008249261849849,-0.6712515101691754,-0.9754246243740158,0.05558701033632853,0.005115774997893299,-0.02843456749278296
0.464471991442424,-0.29672037264830664,-0.9227904157515219,0.04853088922142653,0.011422302300915508,-0.025060874043995228
0.3519124452459005,-0.4287293840408615,-1.0153100018430152,0.058528794395878055,0.009042709160482042,-0.027379709118723793
0.47943361220160446,-0.4362743652186006,-1.0037815270319834,0.059277495429043356,0.0012272629200304635,-0.027777433014405047
0.6594752477234276,-0.44940690665159366,-1.0483013737130213,0.05367016009171392,-0.0016907756686649542,-0.025818012564608715
0.5258553945385028,-0.6402543792969603,-0.9569187166600507,0.04240534010985247,-0.005770006381280142,-0.03407174373204641
0.31189485610419887,-0.7555157060169747,-0.8741925401178698,0.036023428432940374,0.013559942713001885,-0.026502739910162294
0.4405201908509733,-0.7334775164351909,-1.0391092597345386,0.04287901802566,0.018504878905009178,-0.029863462421711118
0.47560132415509104,-0.6238624421815493,-0.9687023813825582,0.05049240468314492,0.01025397574207517,-0.03472075946903646
0.571843816041386,-0.3973460902170518,-0.9841454861033504,0.04530591465448579,-0.005262948053232881,-0.03399243941892427
0.7017435185557604,-0.6696085655262685,-0.986571796996384,0.04799195240935831,0.0010634352936961468,-0.0335883717928876
0.3610250942516245,-0.5839290663507042,-0.9423807265848773,0.04888973285980839,0.007654910180712857,-0.03051655363696417
0.7162397414384581,-0.34617933177323634,-1.0274429025176612,0.04865397518735967,0.010385268503649861,-0.024604582408168547
0.5651084491040304,-0.6114699411849343,-0.9421336675833829,0.05863768964646136,0.003317729516192606,-0.028334106719714668
0.6808864686052585,-0.37944785949280924,-0.9123145185720398,0.052937278319721295,0.003945105486606015,-0.03489783219216916
0.6691809316210443,-0.39521944800548403,-0.9950308385402752,0.0565784390228118,0.0008189205314251285,-0.029261769020758534
0.6082237029684069,-0.3446929667837102,-0.8899424083137261,0.05817442686643377,0.0039398290609453865,-0.028036117125158508
0.6082237029684069,-0.3446929667837102,-0.8899424083137261,0.05817442686643377,0.0039398290609453865,-0.028036117125158508
0.3011833893588634,-0.4832028959205882,-0.9124459272075816,0.05118596467641165,0.004375087214893319,-0.026225063441579214
0.3011833893588634,-0.4832028959205882,-0.9124459272075816,0.05118596467641165,0.004375087214893319,-0.026225063441579214
0.37353213702727117,-0.6524672903833352,-1.0452334243082082,0.04975328049149676,0.016860409301701466,-0.031477653476703005
0.2875449933614575,-0.5574368812892496,-1.0170625416435548,0.046462327485146164,0.00964001702749978,-0.033102417978470834
0.3311795978939936,-0.7105162074583,-0.9900243048274533,0.05269451683680274,0.0060261637071170725,-0.0276595224380986
0.6098511513728919,-0.7864385273745307,-1.043378548058975,0.049826331816945874,0.0069155342230805186,-0.029046704494922318
0.4745537681606194,-0.7262664028810979,-1.0390746880528878,0.045140372382389424,0.008813934842916421,-0.028680597385620676
0.605420680369991,-0.6637621000696716,-1.0310399470878653,0.03935231667978189,0.01664182766393883,-0.034155422398088685
0.6582027136572299,-0.5618292085397368,-0.8670808035184685,0.043798124802616516,0.010707795972140782,-0.03225211133596664
0.8430247627305754,-0.3791219579984112,-0.9622384236165766,0.049298979513080064,0.00445189083873051,-0.03620835590724736
0.759423560238756,-0.38266109772011564,-1.0012329878678616,0.058641714439412226,0.009230539701266327,-0.027273815471156412
0.6126174657585808,-0.3783724316920218,-0.9930793507086554,0.05609015307032448,0.004663321322226261,-0.027343863427615113
0.5380506176451313,-0.29415735127264203,-0.8999254593226805,0.05216943456158143,0.0069781263670648415,-0.02877819085614462
0.6886743081668412,-0.5179923960391565,-0.8689823950480946,0.05114261408957237,0.006028311072131791,-0.03111238601638455
0.7062191426725349,-0.4994732729557343,-0.9585801506000713,0.055241326787507386,0.010593122274341178,-0.032992187539376196
0.6727329721630105,-0.25032933947329256,-1.0101486951257757,0.056091115463712475,0.007005885020544216,-0.0338840055771303
0.6770703557831489,-0.3654203335070263,-0.8969656175722492,0.05770946693669538,0.003080688545533209,-0.02854359806760901
0.7123925075960741,-0.2736881675116453,-0.789188398853538,0.049262497156068175,0.014936665617670111,-0.02545013216574318
0.48915703399391264,-0.32556130559222296,-0.9598619655246479,0.04911122954787507,0.006887112202654277,-0.02828844116564218
0.5247130113299288,-0.49444519957254157,-0.8475230238629178,0.05798247179405377,0.003726034572515074,-0.03187879769355012
0.4733958700112212,-0.3914200550908212,-0.9337731963528554,0.05177258028987598,-0.0008268287616896344,-0.035565427118818896
0.5896188911947267,-0.5061246666036333,-0.9359845302586344,0.051028669173032566,0.010363056742298288,-0.02916580543881732
0.45652673977813957,-0.6712167746709771,-0.9150018306633284,0.04644075393652677,0.014014453249547691,-0.02798107319241735
0.35755848070944757,-0.6450617132799424,-1.0732570307170775,0.046816477907967155,0.01820744731730306,-0.02684231811016247
0.44002848414237977,-0.5284609777341623,-0.9074471188799936,0.048104918854037115,0.009761166148115062,-0.03014109081812351
0.728111197629869,-0.4860716801772184,-0.949945705182589,0.051651651491098544,0.005893259620618445,-0.03052938480803516
0.5289238332463034,-0.45789499339558787,-0.9515585960388172,0.04969504070998894,0.007924385717968836,-0.03446471887557441
0.4694778502084933,-0.44455398502460897,-0.9765265593146965,0.04480798880645214,0.01757769525090607,-0.03041861958538214
0.20912388143151275,-0.8214197202187165,-0.9556454833329483,0.048153175848222665,0.014238892753629311,-0.029249151473611554
0.6440792407477572,-0.6813934834517197,-0.9699735438402616,0.04369491250281652,0.016631826142668466,-0.030392642754170706
0.6785714804264062,-0.3455118012992784,-0.8056510297555239,0.04792138544237166,0.009515038429314634,-0.0280269068025143
0.6785714804264062,-0.3455118012992784,-0.8056510297555239,0.04792138544237166,0.009515038429314634,-0.0280269068025143
0.6314864279221316,-0.4457759543203683,-0.9602037385737143,0.05615500949733641,0.0076100394514838935,-0.030101774929965082
0.4806497387175137,-0.22926823305340727,-0.8845138043721292,0.04792777726776229,0.01510928638263267,-0.022963798309286527
0.5200790872121928,-0.3545017075292968,-1.0178951748052625,0.05523051426317715,0.00019651887000324164,-0.03150283056546224
0.492042280076514,-0.3792554890549925,-0.8931286557070813,0.05330502057307728,-0.001098339581173636,-0.02988633722849772
0.5261466269134868,-0.429565155736818,-0.8662254635951221,0.04910564134844462,0.0035207110157595557,-0.028523980068741787
0.6916912187504092,-0.37846436232086533,-1.0848573962561168,0.04347733994257836,0.005726525912331799,-0.02882531264652204
0.48776554566788183,-0.5430709389734161,-0.9759217198365944,0.055064315094301916,0.0110610937038565,-0.028176349262158656
0.5569230276202299,-0.2331154666373951,-0.9339761947305948,0.04864708664579091,0.006014949113992079,-0.027512791902074885
0.653629350668529,-0.28468629094094183,-0.9278981363290362,0.05067473435492178,0.005326828165688863,-0.029388224603469508
0.5745357044850402,-0.5203330203697816,-0.8818275213827339,0.056338707062800926,0.005821481949119217,-0.029834052888893525
0.6119021812224738,-0.41304491152048073,-1.0293929616003854,0.047868922634484584,0.008100415140181415,-0.028946297215008812
0.47984959305202396,-0.5310766911705975,-1.0910672482579709,0.058543208696905845,0.008323809126012768,-0.027412882183594427
0.4063354642372173,-0.49554713319782284,-1.1384748747917341,0.057395472480469244,0.010321795689686377,-0.031751922656825575
0.7608062481429717,-0.39526513958114673,-1.0214342665747218,0.05388300733312461,0.00807659753114689,-0.03119700449962826
0.9222943001515082,-0.4977102598184962,-0.953294753610502,0.05337923888846216,-0.0010508508916059647,-0.0313455526340655
0.6728596564009689,-0.3690611489703958,-1.020661615291551,0.04465825578807795,0.0030602586702493557,-0.025037534719227247
0.5737432527796172,-0.39032721039887036,-0.9389113888805599,0.048823574517189605,0.00956821993122144,-0.026892413782686482
0.7097622350576168,-0.36382291348097645,-1.0934261977196236,0.05629556004263843,0.018391360813737923,-0.028276626739368534
0.6559829383243205,-0.4826133780403717,-0.7487624432721317,0.06092593974291642,0.010321458644289174,-0.030569729485364724
0.7272427782277517,-0.38414203467750396,-0.8554617826341321,0.051446819515016895,-0.0018334264156108198,-0.029294888512118266
0.5251096009432233,-0.7634078908722429,-0.9920116629154477,0.05497345330232025,0.00403862041185452,-0.02442924881799742
0.3038046810445726,-0.612319140576138,-1.0275304896458481,0.04979679501851013,0.013935554494618562,-0.025326651902131816
0.49776111948130514,-0.5803842515342323,-0.9660201722552105,0.05079955497752162,0.018368484461692793,-0.02760079033623477
0.6776021779704742,-0.500081271078012,-0.9267261193126993,0.0495445313586048,0.014837506205190318,-0.028590902743136505
0.707757780221425,-0.37433535922519307,-0.8236898567701141,0.04412917616808631,0.014677797761726908,-0.028810622931447843
0.4570523260413307,-0.30072866743908205,-1.02256209136531,0.049183362326385226,0.018393880863668235,-0.031758681709433315
0.6784376553055417,-0.21642830951654451,-1.0091396703146556,0.052473468176946404,0.01654038580487544,-0.02714274684848645
0.7045388770105818,-0.25491487040507627,-1.0072817422579285,0.05113890136518621,0.009222918029396877,-0.03025551745403003
0.7029036576764459,-0.4333700999455434,-0.9408874557498179,0.05718817281068135,0.006515332084233084,-0.02595720478189429
0.7029036576764459,-0.4333700999455434,-0.9408874557498179,0.05718817281068135,0.006515332084233084,-0.02595720478189429
0.5639315247125332,-0.25083304777715043,-0.9678692741672137,0.048321753032672755,0.005775680309114723,-0.028321952480181992
0.6087702906882979,-0.6120606281385881,-0.9047440466723743,0.05154319265776989,0.01645237477151234,-0.0281770596914995
0.8488065099684997,-0.6458363436801999,-0.8102547836872291,0.04998340765803635,0.013246975611337147,-0.026356238021605752
0.8488065099684997,-0.6458363436801999,-0.8102547836872291,0.04998340765803635,0.013246975611337147,-0.026356238021605752
0.5935265619137128,-0.7483963779419095,-1.0019683178569183,0.0471419912122562,0.006752747318037312,-0.02568250455425376
0.28506690750027935,-0.5152144853414841,-0.8808454457678098,0.03891005572148577,-0.000662543452529142,-0.031195487770282037
0.28506690750027935,-0.5152144853414841,-0.8808454457678098,0.03891005572148577,-0.000662543452529142,-0.031195487770282037
0.736511705411548,-0.7719506239650615,-0.8732275318102436,0.04864262101452846,0.009360694498226267,-0.03064695427045722
0.6202258325283896,-0.6218504159524469,-0.9441048014030186,0.048885661227849396,0.010680696710789911,-0.029861995777081166
0.5630546136808219,-0.4599512346066574,-0.9609908262614549,0.04919376171736024,0.007193165652484785,-0.030071477550354858
0.6705410781211445,-0.30790319987611997,-0.915736925880239,0.05875629214372357,0.006514983671331562,-0.02873716287180864
0.7954792801130623,-0.23705410098708182,-0.8972663534346739,0.06100361307685167,0.0025997470459255237,-0.028133854816222447
0.7884396708022132,-0.31342844308521234,-0.9490549419001876,0.06265047289816529,0.0039129629111391406,-0.029189059284305912
0.6012432663026432,-0.3123162902412836,-1.0113626868205512,0.05343823038988454,-9.316430980943434e-05,-0.02643089410665788
0.7340882620114694,-0.422793921466474,-0.9528603788811248,0.056279942576686226,0.01275067327715775,-0.027232732533175357
0.6556694342098864,-0.39638231154397097,-0.9632862113121082,0.051374386397047146,0.006444945835519709,-0.02846778510267977
0.7656320577739365,-0.2874703890098404,-0.8410282101652882,0.052143039336844145,0.014427052237760208,-0.029963409276915442
0.6833186044945687,-0.3653327083946431,-1.0429741897676146,0.050838552217794375,0.009500645532460258,-0.027204004423274114
0.672875420081961,-0.48255854568453393,-0.8917059680785081,0.04985754144308735,0.0189623992954444,-0.028272485823151547
0.545886003906524,-0.4972930624210985,-0.9815321189831141,0.046659215538991876,0.02304643503277152,-0.02786882718079972
0.3947913527644933,-0.5016757055817975,-1.2010869311540289,0.05259745521972035,0.015194699922468557,-0.028937494833646403
0.36380604025627705,-0.4459595682643378,-1.0498319788067778,0.05189961768191875,0.009544073066804899,-0.02842426123095257
0.48887855536478564,-0.5797227797597985,-1.068276717609997,0.04741734465002457,0.016458457514402648,-0.03281960468523503
0.7195372900586106,-0.6285194184498921,-1.0138526411800823,0.0443820808344613,0.02380985907546461,-0.026449093313536953
0.26583830038993167,-0.5281673044687798,-1.243941916006393,0.04362857545192928,0.018912360016832764,-0.028912090650541213
0.5276682917123976,-0.5710525851584135,-0.9230275284059212,0.04920881430871576,0.013119849889467313,-0.029356931855058884
0.7553082484562577,-0.6527249549054702,-0.8385390751498111,0.05122223095762486,0.005775958410124004,-0.030390708484280774
0.7359442735097423,-0.4667474666150428,-0.8720852271748076,0.05000200300228197,0.011249292593049331,-0.029724104543336
0.5504232986441694,-0.200905236310582,-0.9676874982288641,0.04648715546740299,0.015902585119340992,-0.02382492142587442
0.792829498376075,-0.30035541891012546,-0.9556145496916233,0.05211580737285532,0.005047187500233705,-0.028938674513435153
0.9305902655268702,-0.25077855041057745,-0.8379360146191143,0.05217936046084139,-0.0007107331910479684,-0.030739898695264202
0.6860413983082825,-0.05358301617081467,-1.0309167038271372,0.05917078203494024,0.006309839669594079,-0.02500526374871066
0.6397062272422345,-0.17356149022789485,-1.051223147360877,0.05923778239044071,0.01442022859299825,-0.030465446091785045
0.47230411104536346,-0.09515189860848343,-0.9916465359015753,0.05496751542156349,0.021011141152523692,-0.029304453676228526
0.7090792468972456,-0.23127628914342122,-1.056836638948356,0.05027975723674588,0.007572372225235019,-0.031345504294054145
0.7090792468972456,-0.23127628914342122,-1.056836638948356,0.05027975723674588,0.007572372225235019,-0.031345504294054145
0.6178208131684501,-0.4060826760151944,-1.026778640521439,0.05290182658318291,0.007004557233429563,-0.025086853244390108
0.6032032260293525,-0.4053892404625902,-0.886769504494412,0.05074582972823667,0.009940905570564693,-0.029568495667458165
0.4546038429996809,-0.2148681390417467,-0.947704776928603,0.04824507120645653,0.009110679562707781,-0.02685087177183968
0.45511162067964933,-0.33795150047239164,-1.032497512125725,0.04742100710828473,0.003228333054358027,-0.02392547579732131
0.7357721091649345,-0.36730258696288465,-1.0649860020686484,0.04314887472650101,0.016876682913993468,-0.02674907442493534
0.5307004559903112,-0.4287421765863552,-0.9601100517339513,0.046595702375197647,0.008280985715957019,-0.03143987778710538
0.701091981956123,-0.3974798061544325,-1.127834405240886,0.056587233599030874,0.013095565764180802,-0.028356356877967424
0.4861013218855903,-0.2743875342549025,-1.0130663102328488,0.0481641165887861,0.0056379905285452656,-0.027815239101074973
1.0123341934505525,-0.29932134405280164,-0.9279378276903836,0.04786706951406423,0.014201473611939363,-0.024863052372957214
0.828929187373094,-0.4858558817936101,-0.9265071834253142,0.044953509891679407,0.0033784200313247224,-0.027075948664783845
0.7018444645393227,-0.3729004496822383,-0.9631907641760217,0.045561606624896195,0.006344781785630411,-0.026926719463988925
0.7746597666960569,-0.29586839699717815,-1.0953925330157828,0.04863011773327929,0.016710180309575596,-0.024709019571538975
