shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0463443323969841,0.0056660897098481655,-0.02796373888850212,0.02158733829855919,-0.001071267295628786,-0.019389817491173744
0.047685593366622925,0.005261534359306097,-0.02770565077662468,0.021159764379262924,-0.0008783210651017725,-0.01851903460919857
0.04764498770236969,0.005188375245779753,-0.027483319863677025,0.0208179522305727,-0.0008583841845393181,-0.018976513296365738
0.0452006533741951,0.005190156865864992,-0.026739897206425667,0.02098444662988186,-0.0009312190231867135,-0.019460005685687065
0.04730783775448799,0.005608059465885162,-0.027815110981464386,0.019998842850327492,-0.0013006833614781499,-0.019585521891713142
0.04668935388326645,0.0056097242049872875,-0.02724333480000496,0.02028154768049717,-0.0012479469878599048,-0.01964300498366356
0.04690531641244888,0.005499217659235001,-0.027323611080646515,0.0207261573523283,-0.0012191119603812695,-0.019533801823854446
0.046648696064949036,0.005618472583591938,-0.027382703498005867,0.02129429392516613,-0.001215498661622405,-0.01977856643497944
0.047027766704559326,0.0053543997928500175,-0.02725464291870594,0.021559521555900574,-0.001116498257033527,-0.019715838134288788
0.047145549207925797,0.005505087319761515,-0.02694667875766754,0.02129409648478031,-0.0010789678199216723,-0.019482314586639404
0.04659351333975792,0.005595143884420395,-0.027149930596351624,0.021219253540039062,-0.0009944593766704202,-0.019499560818076134
0.046924419701099396,0.005338304676115513,-0.027213849127292633,0.021619193255901337,-0.0008802441298030317,-0.01914255879819393
0.0473315566778183,0.00574918370693922,-0.027078893035650253,0.02219429984688759,-0.0008776181493885815,-0.019481642171740532
0.04723212867975235,0.005490716081112623,-0.027229323983192444,0.0226602740585804,-0.0008802430238574743,-0.019766854122281075
0.04754386469721794,0.005727245006710291,-0.027303704991936684,0.022576581686735153,-0.0008930134354159236,-0.019420135766267776
0.04702228307723999,0.00536463875323534,-0.027568871155381203,0.021688982844352722,-0.0011863789986819029,-0.019548913463950157
0.047688789665699005,0.005267616361379623,-0.02789083868265152,0.021085238084197044,-0.0012065778719261289,-0.01978253200650215
0.04787042364478111,0.0054472642950713634,-0.02797216922044754,0.021772999316453934,-0.001262200647033751,-0.020108001306653023
0.04759017005562782,0.0059970952570438385,-0.02778070978820324,0.022236576303839684,-0.001327649806626141,-0.019730161875486374
0.04834592342376709,0.005892857443541288,-0.02789042331278324,0.022139931097626686,-0.0012637382606044412,-0.01953013800084591
0.04837939888238907,0.005790967959910631,-0.027970507740974426,0.02133595384657383,-0.0012032618978992105,-0.019411705434322357
0.047792039811611176,0.005555301439017057,-0.02779899165034294,0.021925855427980423,-0.0010589847806841135,-0.019520292058587074
0.04801217094063759,0.005727321840822697,-0.02750353142619133,0.022748159244656563,-0.0009550498798489571,-0.019826652482151985
0.04801217094063759,0.005727321840822697,-0.02750353142619133,0.022748159244656563,-0.0009550498798489571,-0.019826652482151985
0.047895390540361404,0.005597012583166361,-0.027770845219492912,0.02269524335861206,-0.0008720634505152702,-0.021548958495259285
0.0480489581823349,0.0058075743727386,-0.027938492596149445,0.02217508852481842,-0.0008458236698061228,-0.01950046978890896
0.048715561628341675,0.006043747998774052,-0.02733773924410343,0.022357864305377007,-0.0008505265577696264,-0.018734756857156754
0.05006130784749985,0.005725788418203592,-0.027692662551999092,0.022692646831274033,-0.0007841396727599204,-0.01902450993657112
0.047513362020254135,0.0055471304804086685,-0.027669457718729973,0.021840492263436317,-0.0007055224268697202,-0.01899988390505314
0.04821953922510147,0.00561849121004343,-0.027493642643094063,0.022709283977746964,-0.0006741006509400904,-0.020033951848745346
0.04839266464114189,0.006133904680609703,-0.027545886114239693,0.02291710115969181,-0.0007245642482303083,-0.020536478608846664
0.05011362582445145,0.005900859832763672,-0.027584046125411987,0.022575628012418747,-0.0007575541385449469,-0.02063441462814808
0.04715018719434738,0.005969437770545483,-0.028110777959227562,0.022873783484101295,-0.0011566103203222156,-0.02013326808810234
0.04891109839081764,0.005780314560979605,-0.02898588590323925,0.022615106776356697,-0.001154733239673078,-0.020140036940574646
0.0492522232234478,0.006152923218905926,-0.0278454776853323,0.022433843463659286,-0.00113670842256397,-0.02062332071363926
0.048813413828611374,0.00610883766785264,-0.027070196345448494,0.022877713665366173,-0.0012724833795800805,-0.020072663202881813
0.04940422996878624,0.0058731334283947945,-0.027622701600193977,0.0230159480124712,-0.0012173758586868644,-0.019815469160676003
0.04909535497426987,0.005619402509182692,-0.02839946188032627,0.023116758093237877,-0.0011079455725848675,-0.019254885613918304
0.04935257509350777,0.0057082329876720905,-0.028024399653077126,0.022763771936297417,-0.0010559599613770843,-0.01981385610997677
0.05125371366739273,0.00609983317553997,-0.028578588739037514,0.022782422602176666,-0.0010250972118228674,-0.020231081172823906
0.04845868796110153,0.0059895203448832035,-0.02898659184575081,0.023141156882047653,-0.000994476256892085,-0.020729098469018936
0.0489005371928215,0.006032883655279875,-0.028590349480509758,0.023208292201161385,-0.0009642696240916848,-0.020747987553477287
0.049203161150217056,0.005944696255028248,-0.02777177095413208,0.02276458777487278,-0.0009124543284997344,-0.020691338926553726
0.051116980612277985,0.0058671412989497185,-0.02888449840247631,0.022791529074311256,-0.0009207119001075625,-0.02065674588084221
0.049280427396297455,0.006280821282416582,-0.027600940316915512,0.02247861586511135,-0.0009181665955111384,-0.020611867308616638
0.048553500324487686,0.006182702258229256,-0.029162878170609474,0.02234998159110546,-0.0009157496970146894,-0.02051677741110325
0.0501335971057415,0.006077497266232967,-0.028779277577996254,0.02290709689259529,-0.0009626616374589503,-0.020437680184841156
0.050021566450595856,0.005950266029685736,-0.028527898713946342,0.023005200549960136,-0.0009926293278113008,-0.021357480436563492
0.04947344586253166,0.005881671328097582,-0.028748732060194016,0.023054558783769608,-0.0009805758018046618,-0.020181812345981598
0.04989166930317879,0.006316269747912884,-0.028850864619016647,0.022935055196285248,-0.0009696150082163513,-0.0198720321059227
0.05010954663157463,0.00630643917247653,-0.028915464878082275,0.0232195146381855,-0.0010736006079241633,-0.0205874964594841
0.05041087418794632,0.006446321029216051,-0.028835110366344452,0.022657906636595726,-0.0010603151749819517,-0.02083173394203186
0.05041087418794632,0.006446321029216051,-0.028835110366344452,0.022657906636595726,-0.0010603151749819517,-0.02083173394203186
0.049977898597717285,0.005769432056695223,-0.029050933197140694,0.022714907303452492,-0.0009706175187602639,-0.020772742107510567
0.050111327320337296,0.005833979696035385,-0.028776418417692184,0.023059410974383354,-0.0009566439548507333,-0.0209520161151886
0.05059543624520302,0.006571355275809765,-0.02868807129561901,0.022922800853848457,-0.0009426292963325977,-0.021110899746418
0.05094578117132187,0.006687956862151623,-0.028762631118297577,0.02340165711939335,-0.0009435415850020945,-0.020716533064842224
0.050714291632175446,0.005997444037348032,-0.029379013925790787,0.023440923541784286,-0.0009373519569635391,-0.0205948855727911
0.051017262041568756,0.005750385113060474,-0.02905307337641716,0.022960573434829712,-0.0009243316599167883,-0.021390197798609734
0.050855349749326706,0.006218587048351765,-0.028717225417494774,0.02328774705529213,-0.0009492207318544388,-0.021030612289905548
0.05090167745947838,0.005828627850860357,-0.02907458320260048,0.02358633652329445,-0.0009524440974928439,-0.021268630400300026
0.050882864743471146,0.005837329663336277,-0.029003167524933815,0.023609044030308723,-0.0009460499277338386,-0.02112594060599804
0.05117551237344742,0.005911087151616812,-0.029124587774276733,0.024313708767294884,-0.0009688708232715726,-0.020711200311779976
0.051745831966400146,0.00588851235806942,-0.02944626845419407,0.024295112118124962,-0.0009188073454424739,-0.021263152360916138
0.050603386014699936,0.006169279105961323,-0.029048969969153404,0.023681877180933952,-0.0009488271316513419,-0.021858276799321175
0.0512046292424202,0.006111185532063246,-0.029207680374383926,0.023055624216794968,-0.0009604240185581148,-0.021913208067417145
0.05115567147731781,0.006194384768605232,-0.029567956924438477,0.023517590016126633,-0.001113217556849122,-0.02142607420682907
0.05105794221162796,0.005530932918190956,-0.0291590616106987,0.024423722177743912,-0.0011398247443139553,-0.021269764751195908
0.05276764929294586,0.005402856972068548,-0.02820214256644249,0.025550885125994682,-0.0011362074874341488,-0.021945448592305183
0.04955014958977699,0.005516902077943087,-0.028574777767062187,0.023480938747525215,-0.001416546874679625,-0.02236322872340679
0.05102980136871338,0.006187738385051489,-0.029757127165794373,0.023277679458260536,-0.0014324465300887823,-0.021792948246002197
0.051442552357912064,0.005619347561150789,-0.029343700036406517,0.024632854387164116,-0.0012846875470131636,-0.02262740768492222
0.053030263632535934,0.00551905483007431,-0.028940850868821144,0.024984361603856087,-0.0013188229640945792,-0.02096809446811676
0.05100883170962334,0.0055280085653066635,-0.030347682535648346,0.024873321875929832,-0.001108584925532341,-0.020937422290444374
0.052048783749341965,0.005755730904638767,-0.029615862295031548,0.023990919813513756,-0.001064001931808889,-0.02184467948973179
0.05181380361318588,0.0062698847614228725,-0.029468705877661705,0.023643702268600464,-0.0010302095906808972,-0.022409627214074135
0.05181380361318588,0.0062698847614228725,-0.029468705877661705,0.023643702268600464,-0.0010302095906808972,-0.022409627214074135
0.05112476274371147,0.005650727543979883,-0.029004141688346863,0.023875907063484192,-0.0010511184809729457,-0.02230961062014103
0.05189526453614235,0.005780290812253952,-0.029817230999469757,0.024550478905439377,-0.001049963291734457,-0.02191716432571411
0.051545727998018265,0.0053137983195483685,-0.030210083350539207,0.024218318983912468,-0.0010445894440636039,-0.02205359749495983
0.05216676741838455,0.005232937168329954,-0.029861653223633766,0.024837784469127655,-0.0011857880745083094,-0.022324232384562492
0.053833287209272385,0.005558962468057871,-0.0298224538564682,0.024831483140587807,-0.0011362336808815598,-0.022486703470349312
0.05109737440943718,0.006072876509279013,-0.03040698915719986,0.024684978649020195,-0.0010630483739078045,-0.022663025185465813
0.05171777680516243,0.005497172474861145,-0.03027154505252838,0.024282505735754967,-0.0010365477064624429,-0.02219182625412941
0.05322416126728058,0.0057312785647809505,-0.030461985617876053,0.023767976090312004,-0.0009261874365620315,-0.02212953381240368
0.05394839122891426,0.005275671370327473,-0.0300254188477993,0.0240311436355114,-0.0009907193016260862,-0.022003263235092163
0.05138970538973808,0.00592710729688406,-0.030421894043684006,0.024508707225322723,-0.000982129480689764,-0.02258964069187641
0.052846331149339676,0.005753972567617893,-0.03043518401682377,0.024953026324510574,-0.0010870025726035237,-0.02288939245045185
0.053749557584524155,0.005822954699397087,-0.03086179494857788,0.024941816926002502,-0.0011624209582805634,-0.022427743300795555
0.05391154810786247,0.005443583242595196,-0.030333155766129494,0.02485295571386814,-0.0012672145385295153,-0.02278723567724228
0.05405641719698906,0.005595506634563208,-0.030413348227739334,0.024516282603144646,-0.0013029049150645733,-0.02308257669210434
0.05367128551006317,0.005511551629751921,-0.030076734721660614,0.02468821033835411,-0.0013273154618218541,-0.022972185164690018
0.05389859527349472,0.005923082120716572,-0.02981610968708992,0.024849694222211838,-0.0013130026636645198,-0.023001717403531075
0.05394478887319565,0.005350074730813503,-0.030222831293940544,0.02496652863919735,-0.0014089989708736539,-0.023094430565834045
0.05387481674551964,0.005119564011693001,-0.030546391382813454,0.024660460650920868,-0.001406824216246605,-0.02400140091776848
0.05398377403616905,0.005066057667136192,-0.030150342732667923,0.02460012398660183,-0.0015900105936452746,-0.02321767993271351
0.054312314838171005,0.0058188834227621555,-0.02986302226781845,0.024750109761953354,-0.0014758204342797399,-0.022720539942383766
0.054133426398038864,0.005592979025095701,-0.030105289071798325,0.024675043299794197,-0.0013790841912850738,-0.022851325571537018
0.054500762373209,0.005740838591009378,-0.030044881626963615,0.024524768814444542,-0.0011731705162674189,-0.023243984207510948
0.054580509662628174,0.005387632641941309,-0.03045029006898403,0.025037044659256935,-0.0010341134620830417,-0.023382073268294334
0.05463741719722748,0.005760435946285725,-0.030013341456651688,0.02625199407339096,-0.0010053077712655067,-0.023504361510276794
0.05432832986116409,0.005625510588288307,-0.030407031998038292,0.02560701034963131,-0.0010225865989923477,-0.023296937346458435
0.054606832563877106,0.006233617663383484,-0.03151625022292137,0.025939421728253365,-0.0010069995187222958,-0.0230800062417984
0.05483217537403107,0.0056796143762767315,-0.03135514631867409,0.02535858191549778,-0.0010108064161613584,-0.02327694743871689
0.05475040525197983,0.005393006838858128,-0.03057451918721199,0.025325534865260124,-0.000994415138848126,-0.023337820544838905
0.05457915738224983,0.0057526626624166965,-0.029831692576408386,0.02617061883211136,-0.0009728561853989959,-0.023429114371538162
0.05457915738224983,0.0057526626624166965,-0.029831692576408386,0.02617061883211136,-0.0009728561853989959,-0.023429114371538162
0.056046463549137115,0.006018006708472967,-0.03073786199092865,0.025647375732660294,-0.0009617358446121216,-0.023612163960933685
0.05546543374657631,0.006214194931089878,-0.030820397660136223,0.02555343508720398,-0.000976713141426444,-0.023631412535905838
0.05350029841065407,0.005852143745869398,-0.030562259256839752,0.026764629408717155,-0.0009663162636570632,-0.02373962290585041
0.0543040931224823,0.005592699162662029,-0.03113461099565029,0.0267045795917511,-0.0009658861672505736,-0.023829542100429535
0.05615900829434395,0.005609297659248114,-0.030617516487836838,0.026125574484467506,-0.0011458770604804158,-0.024084893986582756
0.05545564740896225,0.006018741987645626,-0.02989695779979229,0.025531083345413208,-0.0012255447218194604,-0.024007733911275864
0.05377022922039032,0.005715422332286835,-0.029834382236003876,0.025529412552714348,-0.0013023243518546224,-0.02379806526005268
0.05589715391397476,0.005782635882496834,-0.030161233618855476,0.025813596323132515,-0.0014735398581251502,-0.02385597862303257
0.05576944723725319,0.0058708759024739265,-0.03102390095591545,0.02643042802810669,-0.001374070649035275,-0.02433818019926548
0.055396754294633865,0.006057917606085539,-0.030547868460416794,0.02596290037035942,-0.001242443802766502,-0.02428709901869297
0.05538063123822212,0.006261096335947514,-0.030744779855012894,0.02615455538034439,-0.001034968881867826,-0.023924103006720543
0.057138897478580475,0.00608265632763505,-0.03069089725613594,0.02629641816020012,-0.0010072782170027494,-0.02480226755142212
0.056827791035175323,0.006427892483770847,-0.031062830239534378,0.026121357455849648,-0.0009917604038491845,-0.024618111550807953
0.055215273052453995,0.006785251200199127,-0.030924707651138306,0.026010943576693535,-0.0008997150580398738,-0.02469717152416706
0.056050367653369904,0.006264500319957733,-0.031184716150164604,0.02551661804318428,-0.0008871016907505691,-0.024368196725845337
0.05795804411172867,0.006384679581969976,-0.030781811103224754,0.026131143793463707,-0.0008969751070253551,-0.023876506835222244
0.05703394487500191,0.006579425651580095,-0.030788594856858253,0.026395468041300774,-0.0009023076272569597,-0.023877209052443504
0.05607062950730324,0.00621870206668973,-0.030755311250686646,0.026051077991724014,-0.001098211738280952,-0.02468641847372055
0.05687365680932999,0.006298148538917303,-0.030449101701378822,0.026083186268806458,-0.0011843362590298057,-0.02511957287788391
0.05698045715689659,0.006494390312582254,-0.03038785047829151,0.026143444702029228,-0.0014135270612314343,-0.02454298362135887
0.0571308359503746,0.006583343259990215,-0.030389923602342606,0.026378225535154343,-0.0013916902244091034,-0.02450728602707386
0.056903254240751266,0.0062119304202497005,-0.03025536984205246,0.026159413158893585,-0.0012956756399944425,-0.02518925815820694
0.05730665847659111,0.006581909488886595,-0.030792783945798874,0.026240726932883263,-0.0011961287818849087,-0.024984322488307953
0.05715307965874672,0.006193753331899643,-0.031082451343536377,0.026490069925785065,-0.001052428619004786,-0.024906355887651443
0.05734787508845329,0.006648240610957146,-0.03075564280152321,0.02657611295580864,-0.0009831064380705357,-0.0241217240691185
0.05761083588004112,0.007115331012755632,-0.0311278123408556,0.02668226882815361,-0.0009311949834227562,-0.02415001206099987
0.05763108283281326,0.006646368186920881,-0.030414940789341927,0.027050871402025223,-0.0009243901586160064,-0.025057654827833176
0.05763108283281326,0.006646368186920881,-0.030414940789341927,0.027050871402025223,-0.0009243901586160064,-0.025057654827833176
0.05736025795340538,0.0067756446078419685,-0.03074626252055168,0.026342004537582397,-0.0009578031022101641,-0.024821367114782333
0.05802255496382713,0.006882594432681799,-0.03187122195959091,0.026864858344197273,-0.001096008694730699,-0.02476181834936142
0.05808591842651367,0.006784276571124792,-0.03181467577815056,0.026901211589574814,-0.0011210441589355469,-0.025317272171378136
0.05799705535173416,0.006596735678613186,-0.030196938663721085,0.027159180492162704,-0.0014678036095574498,-0.025389986112713814
0.05838710442185402,0.006407792214304209,-0.03000214509665966,0.02709428407251835,-0.0014423801330849528,-0.025377297773957253
0.057173699140548706,0.006528220139443874,-0.031217947602272034,0.027167337015271187,-0.0013672307832166553,-0.025133397430181503
0.05800672620534897,0.0072210016660392284,-0.03066249005496502,0.026748090982437134,-0.0012267103884369135,-0.025432102382183075
0.057526394724845886,0.007542340084910393,-0.03139418363571167,0.027048058807849884,-0.0011620293371379375,-0.026340177282691002
0.058845046907663345,0.006651730742305517,-0.03228097781538963,0.02737170085310936,-0.0010932513978332281,-0.024851704016327858
0.05935904011130333,0.006449964828789234,-0.03066267818212509,0.027277665212750435,-0.0010621770052239299,-0.02409241534769535
0.05741525813937187,0.0074988058768212795,-0.0311395563185215,0.02816249430179596,-0.0009948366787284613,-0.0257308017462492
0.06022026389837265,0.0070355976931750774,-0.03213658556342125,0.0274564977735281,-0.000990959582850337,-0.026373092085123062
0.058814067393541336,0.00638435548171401,-0.03232252225279808,0.02686787210404873,-0.000981886638328433,-0.025735624134540558
0.057776644825935364,0.006305586080998182,-0.03199370205402374,0.02677709236741066,-0.00116670411080122,-0.025717569515109062
0.05888913571834564,0.006949278991669416,-0.031405944377183914,0.027905333787202835,-0.0011724146315827966,-0.024753598496317863
0.058977410197257996,0.006796441972255707,-0.03259533643722534,0.028217220678925514,-0.0011510256445035338,-0.024848684668540955
0.059137966483831406,0.006547292694449425,-0.03262351453304291,0.02774338610470295,-0.0012629118282347918,-0.02577926218509674
0.05838192626833916,0.006657607387751341,-0.03216825798153877,0.028568556532263756,-0.0012586293742060661,-0.025547698140144348
0.059096191078424454,0.006778343115001917,-0.03260389715433121,0.02927175909280777,-0.0012216635514050722,-0.0254230834543705
0.05823449045419693,0.006792228203266859,-0.032879624515771866,0.028223207220435143,-0.001306978170759976,-0.02602957747876644
0.06060222536325455,0.006593562196940184,-0.033280543982982635,0.02719946950674057,-0.0012914459221065044,-0.0265224426984787
0.057679951190948486,0.00621001748368144,-0.03284258022904396,0.027472231537103653,-0.001260230434127152,-0.02545313723385334
0.058610811829566956,0.006269057746976614,-0.0324929840862751,0.027858100831508636,-0.0013924334198236465,-0.024983327835798264
0.060318414121866226,0.00636707991361618,-0.03235619515180588,0.02779235504567623,-0.0013411201070994139,-0.02502068504691124
0.06045965477824211,0.00614412035793066,-0.032693080604076385,0.027534622699022293,-0.0012656979961320758,-0.025954686105251312
0.05925238877534866,0.0060988133773207664,-0.033176206052303314,0.02821933850646019,-0.0011464223498478532,-0.026405632495880127
0.058786146342754364,0.006161277648061514,-0.03355369344353676,0.02690797485411167,-0.0010868774261325598,-0.02609061449766159
0.0600832961499691,0.006461333949118853,-0.033217743039131165,0.027097921818494797,-0.0010543279349803925,-0.025947226211428642
0.0600832961499691,0.006461333949118853,-0.033217743039131165,0.027097921818494797,-0.0010543279349803925,-0.025947226211428642
0.06056104972958565,0.00660327635705471,-0.03319385647773743,0.0278207715600729,-0.0010313866659998894,-0.025820378214120865
0.06042289733886719,0.006313296966254711,-0.0331079475581646,0.02811983786523342,-0.0009677539928816259,-0.026195067912340164
0.06052613630890846,0.006483760196715593,-0.03303303197026253,0.02813883125782013,-0.0009481686865910888,-0.026150565594434738
0.06070862337946892,0.006322690285742283,-0.03273352235555649,0.028435498476028442,-0.000939972058404237,-0.02683716081082821
0.060852862894535065,0.006380696780979633,-0.033023908734321594,0.02841065637767315,-0.000955112453084439,-0.027148636057972908
0.060980599373579025,0.006095742806792259,-0.034238897264003754,0.028940094634890556,-0.0011509802425280213,-0.02575080282986164
0.0612054206430912,0.005908566527068615,-0.03442298620939255,0.02895224839448929,-0.0012483785394579172,-0.02613375522196293
0.06119249388575554,0.006117069628089666,-0.033022332936525345,0.028727378696203232,-0.001660370035097003,-0.026098350062966347
0.06121889874339104,0.006734821014106274,-0.03242524340748787,0.029208309948444366,-0.0017413971945643425,-0.026689765974879265
0.061413008719682693,0.006250438280403614,-0.032631535083055496,0.02801300771534443,-0.001466721179895103,-0.02650362439453602
0.0618334524333477,0.006299612578004599,-0.03404751792550087,0.028190292418003082,-0.0013374233385547996,-0.02696821466088295
0.0616297572851181,0.006861579138785601,-0.03436416760087013,0.028830552473664284,-0.0012591310078278184,-0.027164846658706665
0.06142881512641907,0.006433747708797455,-0.033520907163619995,0.029452908784151077,-0.0011006875429302454,-0.026557033881545067
0.06381164491176605,0.006537358742207289,-0.03247131034731865,0.028752582147717476,-0.0011166173499077559,-0.026927055791020393
0.060830552130937576,0.006182587239891291,-0.03341943025588989,0.027682611718773842,-0.0013227598974481225,-0.02687840349972248
0.06189662963151932,0.0060747405514121056,-0.03447940573096275,0.027974577620625496,-0.0015991093823686242,-0.0266774520277977
0.06434457004070282,0.006299272645264864,-0.03442322462797165,0.028998931869864464,-0.0017643040046095848,-0.02666783146560192
0.061511170119047165,0.006739787757396698,-0.033597998321056366,0.028642069548368454,-0.0017184847965836525,-0.02651667781174183
0.06260515004396439,0.006445480976253748,-0.033621009439229965,0.028821302577853203,-0.0015449412167072296,-0.026578765362501144
0.06336064636707306,0.005888910964131355,-0.033859461545944214,0.029604410752654076,-0.001417105202563107,-0.026417212560772896
0.06245775520801544,0.006163422018289566,-0.03358318656682968,0.029304858297109604,-0.0012299212394282222,-0.02644738182425499
0.06233922019600868,0.006704382598400116,-0.0336054302752018,0.028846845030784607,-0.0011569446651265025,-0.02669830061495304
0.06273023784160614,0.006908811628818512,-0.03378339111804962,0.027205107733607292,-0.001150676398538053,-0.026958052068948746
0.06315496563911438,0.006485579069703817,-0.033871591091156006,0.027398085221648216,-0.0011642194585874677,-0.02680078148841858
0.06236226111650467,0.005823136772960424,-0.033799923956394196,0.028869258239865303,-0.0012439622078090906,-0.02691219560801983
0.06471799314022064,0.005741690285503864,-0.03327539563179016,0.029033809900283813,-0.0011919373646378517,-0.02697986364364624
0.06193489581346512,0.006349282804876566,-0.03307046368718147,0.028452981263399124,-0.0010955356992781162,-0.026471974328160286
0.06193489581346512,0.006349282804876566,-0.03307046368718147,0.028452981263399124,-0.0010955356992781162,-0.026471974328160286
0.06233736500144005,0.006879771128296852,-0.03377807140350342,0.028375407680869102,-0.0011732295388355851,-0.026698987931013107
0.06491022557020187,0.006615837104618549,-0.03400690108537674,0.028673259541392326,-0.0012321533868089318,-0.026882804930210114
0.0644759088754654,0.005702692549675703,-0.03357184678316116,0.028723975643515587,-0.0014018041547387838,-0.02654830552637577
0.0625070333480835,0.005957434885203838,-0.033518169075250626,0.028376178815960884,-0.0014758523320779204,-0.02649785205721855
0.06554099172353745,0.007107355631887913,-0.03352057561278343,0.02859206683933735,-0.001371260965242982,-0.026609355583786964
0.06329549849033356,0.006790636572986841,-0.033116038888692856,0.02918713167309761,-0.0012765999417752028,-0.02585267461836338
0.06351146847009659,0.006094230338931084,-0.03475646674633026,0.029167350381612778,-0.00123977183829993,-0.026104280725121498
0.06374000012874603,0.006202428601682186,-0.03520558401942253,0.0293283648788929,-0.0012706378474831581,-0.026472562924027443
0.06380914896726608,0.006186458747833967,-0.033016137778759,0.029094194993376732,-0.0012819701805710793,-0.026863401755690575
0.06420353055000305,0.006888996344059706,-0.03316134586930275,0.029232781380414963,-0.001273052184842527,-0.027383316308259964
0.06470903754234314,0.006288773380219936,-0.03357348591089249,0.029430953785777092,-0.0011540029663592577,-0.02708250842988491
0.06509667634963989,0.005986780393868685,-0.03444996476173401,0.02965690568089485,-0.0010581479873508215,-0.026013797149062157
0.06494038552045822,0.006220437120646238,-0.03484272211790085,0.02994794212281704,-0.0010210288455709815,-0.026202918961644173
0.06474759429693222,0.0069551244378089905,-0.03386952728033066,0.030104000121355057,-0.0011010693851858377,-0.026676734909415245
0.06483257561922073,0.006798196583986282,-0.03277524933218956,0.029973870143294334,-0.0012883130693808198,-0.027015315368771553
0.06547247618436813,0.006102206651121378,-0.03354214131832123,0.030133945867419243,-0.001440983614884317,-0.02704102359712124
0.06453659385442734,0.005776584148406982,-0.03452162817120552,0.029747074469923973,-0.0013750389916822314,-0.027566444128751755
0.06745829433202744,0.0063811056315898895,-0.034223854541778564,0.029282772913575172,-0.0014515817165374756,-0.028506290167570114
0.06474218517541885,0.006712004542350769,-0.03416815027594566,0.029192330315709114,-0.0014048119774088264,-0.027658944949507713
0.0645015686750412,0.006713130045682192,-0.03349779173731804,0.030345430597662926,-0.00133893929887563,-0.0267337616533041
0.0674242228269577,0.0069289542734622955,-0.033866845071315765,0.029485255479812622,-0.0014215725241228938,-0.026583364233374596
0.06497666984796524,0.0064753321930766106,-0.03352696821093559,0.029448553919792175,-0.001321222516708076,-0.02714855596423149
0.06599430739879608,0.007099622394889593,-0.03406527638435364,0.029410894960165024,-0.0012460984289646149,-0.02811562269926071
0.06795511394739151,0.00728827528655529,-0.03389967605471611,0.029855389147996902,-0.0011540959822013974,-0.028070738539099693
0.06656857579946518,0.006657883059233427,-0.03372941538691521,0.02982044219970703,-0.0011090872576460242,-0.028083449229598045
0.0664411187171936,0.00622995849698782,-0.033788926899433136,0.030071452260017395,-0.001072936924174428,-0.02795623242855072
0.06680828332901001,0.006653992459177971,-0.03384663164615631,0.031001370400190353,-0.0010471653658896685,-0.027515321969985962
0.06680828332901001,0.006653992459177971,-0.03384663164615631,0.031001370400190353,-0.0010471653658896685,-0.027515321969985962
0.06686489284038544,0.00719413859769702,-0.03388341888785362,0.03070996142923832,-0.0010226289741694927,-0.027737271040678024
0.06694827973842621,0.006838405970484018,-0.034204620867967606,0.029490744695067406,-0.0010892273858189583,-0.027654079720377922
0.06809855252504349,0.006228765472769737,-0.0338749997317791,0.029301445931196213,-0.001065200543962419,-0.027317535132169724
0.06820114701986313,0.006259497255086899,-0.03416288644075394,0.030375903472304344,-0.0011049052700400352,-0.02854815125465393
0.06700288504362106,0.007212493568658829,-0.03365878760814667,0.03018694370985031,-0.0012605388183146715,-0.029533423483371735
0.06769604980945587,0.006963650230318308,-0.033276014029979706,0.030632592737674713,-0.0012778451200574636,-0.02762283943593502
0.06941377371549606,0.0063742902129888535,-0.03390217199921608,0.03176654130220413,-0.0015701066004112363,-0.02755764126777649
0.06714784353971481,0.006299769505858421,-0.034709274768829346,0.03086293488740921,-0.0016348457429558039,-0.027582192793488503
0.06769990175962448,0.0067231301218271255,-0.03450443223118782,0.030053870752453804,-0.0015190249541774392,-0.028667457401752472
0.06810852140188217,0.00688180373981595,-0.0336989127099514,0.029819250106811523,-0.0015744060510769486,-0.029539018869400024
0.06816799193620682,0.007124182768166065,-0.034014757722616196,0.030715176835656166,-0.0014725321670994163,-0.028207901865243912
0.06783373653888702,0.006508171558380127,-0.03495505452156067,0.03170810267329216,-0.001498854486271739,-0.02903119847178459
0.06761595606803894,0.0067931851372122765,-0.03373486548662186,0.032093871384859085,-0.0013521626824513078,-0.02905360236763954
0.06825678050518036,0.006679746322333813,-0.03328566625714302,0.03147035092115402,-0.0013088141568005085,-0.027859680354595184
0.06810351461172104,0.007109503727406263,-0.034487806260585785,0.0316593274474144,-0.0011379659408703446,-0.028353657573461533
0.06837679445743561,0.00642551900818944,-0.03433706611394882,0.031308479607105255,-0.0010899784974753857,-0.029038414359092712
0.06845346838235855,0.006544647738337517,-0.03545600548386574,0.03234739229083061,-0.0010342387249693274,-0.029125047847628593
0.06811434030532837,0.006984158884733915,-0.035737406462430954,0.030394261702895164,-0.0009429792407900095,-0.028681105002760887
0.06762430816888809,0.0068596359342336655,-0.03449859842658043,0.030930448323488235,-0.0008775806054472923,-0.028531409800052643
0.07005349546670914,0.006395245436578989,-0.0339171327650547,0.03144993260502815,-0.0008941174019128084,-0.028480594977736473
