shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05646279826760292,-0.005876338109374046,-0.02816358022391796,0.027120018377900124,-0.0051514580845832825,-0.08169551938772202
0.05666283518075943,-0.00607301527634263,-0.028913341462612152,0.028590958565473557,-0.0049530197866261005,-0.08195474743843079
0.05685935541987419,-0.006297049578279257,-0.02945271134376526,0.028547154739499092,-0.004790625534951687,-0.0827810987830162
0.05718934163451195,-0.006307774223387241,-0.02897491492331028,0.0271123256534338,-0.005476084072142839,-0.08317831158638
0.05688748508691788,-0.0059950267896056175,-0.029517775401473045,0.026230335235595703,-0.00557961780577898,-0.08307213336229324
0.056667134165763855,-0.0057529304176568985,-0.030471155419945717,0.026896780356764793,-0.005619435105472803,-0.08302371203899384
0.05891841650009155,-0.006424989551305771,-0.029528174549341202,0.027569923549890518,-0.004944853484630585,-0.08496061712503433
0.056219518184661865,-0.006680844817310572,-0.02950213849544525,0.027263112366199493,-0.004971449729055166,-0.0830652043223381
0.05679740384221077,-0.006516729481518269,-0.02894221991300583,0.027323897927999496,-0.005323251709342003,-0.08196227997541428
0.0574454665184021,-0.006262782029807568,-0.029619447886943817,0.02804122120141983,-0.005344788543879986,-0.08580572158098221
0.05675383284687996,-0.0068038166500627995,-0.030356626957654953,0.02624293603003025,-0.005248542875051498,-0.0837196558713913
0.05839093029499054,-0.007014117669314146,-0.029941776767373085,0.026267405599355698,-0.005390667822211981,-0.08359382301568985
0.05839093029499054,-0.007014117669314146,-0.029941776767373085,0.026267405599355698,-0.005390667822211981,-0.08359382301568985
0.05884893238544464,-0.006761511787772179,-0.02959764562547207,0.026983220130205154,-0.005244308151304722,-0.08436627686023712
0.05844014137983322,-0.006409855559468269,-0.029854992404580116,0.02854015864431858,-0.005396315362304449,-0.0843614786863327
0.05868404358625412,-0.0064650243148207664,-0.03035317361354828,0.027148893103003502,-0.005494893062859774,-0.08391246199607849
0.05823449417948723,-0.006581074558198452,-0.030512932687997818,0.026857800781726837,-0.005457370541989803,-0.08348967134952545
0.05960307642817497,-0.006341337691992521,-0.03056655451655388,0.02687641605734825,-0.0056565566919744015,-0.08665866404771805
0.0595843531191349,-0.006156444549560547,-0.030526291579008102,0.02725125290453434,-0.00539741525426507,-0.08474255353212357
0.0584404394030571,-0.006352426949888468,-0.03027079626917839,0.02763335593044758,-0.0053509194403886795,-0.08524203300476074
0.05883156135678291,-0.0068802605383098125,-0.030815133824944496,0.027732929214835167,-0.005191774107515812,-0.08681973069906235
0.060119498521089554,-0.006886317394673824,-0.030810600146651268,0.02732798084616661,-0.0051394193433225155,-0.08611422032117844
0.05889755114912987,-0.0066278534941375256,-0.0304789487272501,0.02720126509666443,-0.005604430101811886,-0.08573111146688461
0.05914881080389023,-0.006196328904479742,-0.030908480286598206,0.027583768591284752,-0.005475163459777832,-0.08677873760461807
0.06035253405570984,-0.0063387556001544,-0.0309158768504858,0.027603643015027046,-0.005244244821369648,-0.08684302121400833
0.060023948550224304,-0.006748861167579889,-0.030677804723381996,0.02751176245510578,-0.00511937215924263,-0.08709516376256943
0.06011272594332695,-0.007253201212733984,-0.030060404911637306,0.027754737064242363,-0.00559051102027297,-0.0870591327548027
0.05947417393326759,-0.006875036284327507,-0.030384117737412453,0.02774125337600708,-0.0053352187387645245,-0.08652644604444504
0.059836920350790024,-0.006445337552577257,-0.030372945591807365,0.027415497228503227,-0.0052317241206765175,-0.0866764485836029
0.06027747318148613,-0.006656635086983442,-0.030575431883335114,0.027450038120150566,-0.00560174323618412,-0.08780401200056076
0.06009223684668541,-0.00679935934022069,-0.030129387974739075,0.027886629104614258,-0.006085896398872137,-0.08483173698186874
0.060201872140169144,-0.006917803548276424,-0.030464624986052513,0.027584755793213844,-0.005591564811766148,-0.08737899363040924
0.06026092544198036,-0.006096035707741976,-0.0307186059653759,0.027910392731428146,-0.0053878845646977425,-0.0857643261551857
0.06039951741695404,-0.006586356554180384,-0.030756276100873947,0.027958912774920464,-0.005443799775093794,-0.08624528348445892
0.060541171580553055,-0.006810012273490429,-0.03241840749979019,0.028122195973992348,-0.0054512047208845615,-0.08794604986906052
0.060659829527139664,-0.0068350788205862045,-0.03061232902109623,0.028105074539780617,-0.005713729653507471,-0.08617131412029266
0.06041978672146797,-0.00653216615319252,-0.03085167147219181,0.027571750804781914,-0.005364983342587948,-0.08714029937982559
0.0605168379843235,-0.0067352293990552425,-0.031480252742767334,0.028856851160526276,-0.005578234791755676,-0.0892573744058609
0.0605168379843235,-0.0067352293990552425,-0.031480252742767334,0.028856851160526276,-0.005578234791755676,-0.0892573744058609
0.06171669811010361,-0.007042366079986095,-0.030328793451189995,0.027591317892074585,-0.005889016203582287,-0.08758076280355453
0.06171669811010361,-0.007042366079986095,-0.030328793451189995,0.027591317892074585,-0.005889016203582287,-0.08758076280355453
0.061329808086156845,-0.0068954224698245525,-0.03138484060764313,0.027059432119131088,-0.005832614377140999,-0.0879199355840683
0.06015418842434883,-0.006926918402314186,-0.03042162023484707,0.028085296973586082,-0.005315219052135944,-0.08766929060220718
0.06075793504714966,-0.006910174619406462,-0.030813438817858696,0.028507238253951073,-0.005936198867857456,-0.08890333026647568
0.06318078190088272,-0.00710186967626214,-0.03169630467891693,0.028634624555706978,-0.0061420053243637085,-0.08849338442087173
0.06002761423587799,-0.0065683783032000065,-0.031264644116163254,0.0296319592744112,-0.006308300886303186,-0.08902671188116074
0.06125415116548538,-0.006823111325502396,-0.031015584245324135,0.02934258058667183,-0.0064993370324373245,-0.0889652669429779
0.06162995100021362,-0.0072769890539348125,-0.03121921420097351,0.028209812939167023,-0.0065007987432181835,-0.08835949003696442
0.06208448112010956,-0.007558854296803474,-0.03203367814421654,0.026903755962848663,-0.006404521409422159,-0.0889793410897255
0.061778437346220016,-0.006817118730396032,-0.03190497308969498,0.027203090488910675,-0.006056928541511297,-0.08912768214941025
0.06136339530348778,-0.007190097123384476,-0.03169558197259903,0.028126224875450134,-0.005774678662419319,-0.08863735944032669
0.06097855791449547,-0.006804949603974819,-0.03137432783842087,0.028386594727635384,-0.006058473605662584,-0.08842591196298599
0.06378397345542908,-0.007080427370965481,-0.031529102474451065,0.028695691376924515,-0.005706598050892353,-0.08837243169546127
0.06124624237418175,-0.007023705169558525,-0.03105076774954796,0.028498739004135132,-0.005878556054085493,-0.08895917236804962
0.06143755838274956,-0.006745490711182356,-0.031339775770902634,0.028329864144325256,-0.005559793673455715,-0.0893382653594017
0.06329219788312912,-0.006940771359950304,-0.03135285899043083,0.02806968428194523,-0.005742530804127455,-0.08915355056524277
0.06417790055274963,-0.007167476695030928,-0.03167467191815376,0.028215516358613968,-0.005494247190654278,-0.08709713071584702
0.06344252079725266,-0.007316821254789829,-0.03199010342359543,0.02823798917233944,-0.005332580767571926,-0.09101775288581848
0.06234202906489372,-0.0073525793850421906,-0.03140205517411232,0.028686918318271637,-0.005460076034069061,-0.08873011916875839
0.06318654119968414,-0.007069309242069721,-0.03172234445810318,0.028939761221408844,-0.005731845740228891,-0.08941756188869476
0.06343935430049896,-0.007518379017710686,-0.03178628534078598,0.029264936223626137,-0.005668282508850098,-0.08929834514856339
0.06382950395345688,-0.006735183298587799,-0.03183029592037201,0.028969282284379005,-0.005383127834647894,-0.09082722663879395
0.06354179233312607,-0.006865544710308313,-0.03098260797560215,0.028836460784077644,-0.005527072586119175,-0.08863003551959991
0.06426188349723816,-0.007246997207403183,-0.03144501522183418,0.029037225991487503,-0.0058905985206365585,-0.09124477952718735
0.06395501643419266,-0.007683007977902889,-0.032468270510435104,0.02928461879491806,-0.006016246974468231,-0.08917957544326782
0.06371156126260757,-0.007152622099965811,-0.03171820566058159,0.02938815951347351,-0.005691230297088623,-0.08971121162176132
0.06423431634902954,-0.007100555580109358,-0.03085571713745594,0.029288165271282196,-0.005791062023490667,-0.09011176228523254
0.06403522938489914,-0.007824024185538292,-0.03194058686494827,0.029364142566919327,-0.00615002540871501,-0.08965950459241867
0.06405327469110489,-0.008327523246407509,-0.03260618448257446,0.02939101681113243,-0.006362780462950468,-0.08962264657020569
0.06405327469110489,-0.008327523246407509,-0.03260618448257446,0.02939101681113243,-0.006362780462950468,-0.08962264657020569
0.06489546597003937,-0.007959815673530102,-0.032225292176008224,0.029180295765399933,-0.006155830807983875,-0.08903789520263672
0.0644327849149704,-0.007898189127445221,-0.033240530639886856,0.02930454909801483,-0.005612622946500778,-0.089443139731884
0.06406361609697342,-0.0077974023297429085,-0.03211845085024834,0.029902052134275436,-0.005725177936255932,-0.0894036591053009
0.06670931726694107,-0.007512819487601519,-0.03344934061169624,0.029934493824839592,-0.00604532565921545,-0.08918768167495728
0.0641038566827774,-0.008049843832850456,-0.030672743916511536,0.029572298750281334,-0.006243228446692228,-0.08989425748586655
0.06491566449403763,-0.007827638648450375,-0.0321657620370388,0.030197149142622948,-0.006161003839224577,-0.09014743566513062
0.06732562184333801,-0.008008169010281563,-0.033359039574861526,0.029608458280563354,-0.005643279291689396,-0.08999302238225937
0.06497426331043243,-0.007629224099218845,-0.0331944040954113,0.028322139754891396,-0.005611984059214592,-0.09027858823537827
0.06594201922416687,-0.0073707252740859985,-0.0329536572098732,0.02871762216091156,-0.0057761771604418755,-0.09137701243162155
0.06665588915348053,-0.007824509404599667,-0.03299292176961899,0.0289290864020586,-0.006022890098392963,-0.08984074741601944
0.066006600856781,-0.008496707305312157,-0.03293474391102791,0.029169445857405663,-0.006339558400213718,-0.09248010814189911
0.06574391573667526,-0.008382008410990238,-0.03324884921312332,0.029006844386458397,-0.005906109698116779,-0.09056171774864197
0.06596052646636963,-0.007910747081041336,-0.03357290104031563,0.029760053381323814,-0.005982479080557823,-0.09134969860315323
0.06672675907611847,-0.008153018541634083,-0.03392353281378746,0.0297000203281641,-0.006153930444270372,-0.09191382676362991
0.0668913871049881,-0.0082177659496665,-0.03390542417764664,0.029197683557868004,-0.006071551237255335,-0.09106256812810898
0.06794421374797821,-0.00751252518966794,-0.034122999757528305,0.028001468628644943,-0.006264647468924522,-0.0925075113773346
0.06529763340950012,-0.008051147684454918,-0.0339004211127758,0.028804684057831764,-0.006309943739324808,-0.09061978757381439
0.06642460078001022,-0.008326183073222637,-0.03390650823712349,0.02987763285636902,-0.005976630840450525,-0.09176197648048401
0.06858626753091812,-0.0076703899540007114,-0.03401632234454155,0.030212394893169403,-0.006206552963703871,-0.09108956903219223
0.06581086665391922,-0.00742948055267334,-0.034549787640571594,0.02982930839061737,-0.00616908073425293,-0.0908857136964798
0.06783691793680191,-0.007951450534164906,-0.034724343568086624,0.03004104271531105,-0.006069905590265989,-0.0909789428114891
0.06659446656703949,-0.00757684325799346,-0.034737203270196915,0.029990578070282936,-0.006338160950690508,-0.09094607830047607
0.06747207790613174,-0.008044883608818054,-0.03466920182108879,0.03001558594405651,-0.00648530712351203,-0.09060493111610413
0.06754980236291885,-0.0082978755235672,-0.035110071301460266,0.03022395446896553,-0.005908986087888479,-0.09139622002840042
0.06776754558086395,-0.008246714249253273,-0.034879885613918304,0.030782192945480347,-0.005617591552436352,-0.09136290848255157
0.06789527833461761,-0.007885117083787918,-0.034418366849422455,0.03078962117433548,-0.0060165394097566605,-0.09210126101970673
0.06815613806247711,-0.007854214869439602,-0.03453673794865608,0.030854560434818268,-0.005775724537670612,-0.09217874705791473
0.06847184896469116,-0.008184735663235188,-0.03490513935685158,0.03088594600558281,-0.005976489279419184,-0.09256851673126221
0.06779680401086807,-0.008393035270273685,-0.03514081984758377,0.03076443262398243,-0.006229941267520189,-0.09124071896076202
0.06834006309509277,-0.007854507304728031,-0.03429538756608963,0.031157927587628365,-0.006151644513010979,-0.09489663690328598
0.06834006309509277,-0.007854507304728031,-0.03429538756608963,0.031157927587628365,-0.006151644513010979,-0.09489663690328598
0.06873088330030441,-0.007843177765607834,-0.03569483011960983,0.03076964057981968,-0.006212471518665552,-0.09222330898046494
0.06875584274530411,-0.007903890684247017,-0.036507781594991684,0.03112739697098732,-0.005782869644463062,-0.09444092959165573
0.06982458382844925,-0.007674179505556822,-0.035466305911540985,0.03081858903169632,-0.0060300156474113464,-0.09239666163921356
0.06912380456924438,-0.007360080722719431,-0.03444106876850128,0.03144562244415283,-0.006253647152334452,-0.09246840327978134
0.06794199347496033,-0.007767996750771999,-0.035383448004722595,0.030479472130537033,-0.006146417930722237,-0.0923631340265274
0.07027603685855865,-0.007563410326838493,-0.03519326448440552,0.030201761052012444,-0.006263006012886763,-0.09254980832338333
0.07029588520526886,-0.0074203782714903355,-0.036477554589509964,0.030626727268099785,-0.005923778284341097,-0.091377392411232
0.06845243275165558,-0.00743437185883522,-0.03687459975481033,0.03143313527107239,-0.005817682482302189,-0.09439031034708023
0.07014524191617966,-0.007787408772855997,-0.03524375334382057,0.030682917684316635,-0.005565611645579338,-0.09100974351167679
0.07035568356513977,-0.007771716453135014,-0.03504206985235214,0.029706299304962158,-0.005543175153434277,-0.09338928759098053
0.06994287669658661,-0.007921692915260792,-0.036046102643013,0.030199145898222923,-0.006211454514414072,-0.09215417504310608
0.07055074721574783,-0.007808998227119446,-0.03678681701421738,0.031017426401376724,-0.006330546922981739,-0.09251607954502106
0.07030580192804337,-0.007740017957985401,-0.03573252260684967,0.03063444420695305,-0.006281282752752304,-0.09146453440189362
0.07060514390468597,-0.008243292570114136,-0.036070678383111954,0.03162693232297897,-0.005844618193805218,-0.09342437982559204
0.07189133018255234,-0.007921778596937656,-0.03601785749197006,0.03226621076464653,-0.005755206104367971,-0.09370213001966476
0.07104584574699402,-0.007858356460928917,-0.03608768805861473,0.03216036409139633,-0.006462929304689169,-0.09311880171298981
0.07024437189102173,-0.007779733743518591,-0.03591045364737511,0.032437894493341446,-0.006302004214376211,-0.09379401057958603
0.07309301197528839,-0.008112997747957706,-0.035797473043203354,0.030379928648471832,-0.005982575472444296,-0.09382418543100357
0.07191069424152374,-0.007676594890654087,-0.03631753847002983,0.03148006275296211,-0.005996557883918285,-0.09455132484436035
0.07140596956014633,-0.007930150255560875,-0.03588081896305084,0.03169950470328331,-0.005817011930048466,-0.09462390840053558
0.0716358944773674,-0.008352627046406269,-0.03525567799806595,0.031846486032009125,-0.006271645426750183,-0.09413009136915207
0.07208612561225891,-0.008480106480419636,-0.035292744636535645,0.03213009610772133,-0.006467876024544239,-0.0959256961941719
0.07175404578447342,-0.007879045791924,-0.03627019748091698,0.03257810324430466,-0.00635156175121665,-0.09183795005083084
0.07178889960050583,-0.007889321073889732,-0.036620598286390305,0.032693274319171906,-0.006311669945716858,-0.09543326497077942
0.07178889960050583,-0.007889321073889732,-0.036620598286390305,0.032693274319171906,-0.006311669945716858,-0.09543326497077942
0.07195454090833664,-0.008102482184767723,-0.03483831137418747,0.03257390484213829,-0.005641113501042128,-0.09466669708490372
0.07208745926618576,-0.007816111668944359,-0.035740889608860016,0.0326666533946991,-0.005891027860343456,-0.09506801515817642
0.07243937999010086,-0.007872461341321468,-0.03678865730762482,0.032405395060777664,-0.005944033153355122,-0.0955769270658493
0.07225654274225235,-0.008763673715293407,-0.03630201891064644,0.032307177782058716,-0.006303106434643269,-0.0954454094171524
0.0721362829208374,-0.007957462221384048,-0.0370323471724987,0.032514940947294235,-0.005807112902402878,-0.097220279276371
0.07167523354291916,-0.0075893099419772625,-0.03740815445780754,0.032930731773376465,-0.005986396688967943,-0.09532465040683746
0.07405552268028259,-0.008112572133541107,-0.03590778633952141,0.03278997913002968,-0.006257565692067146,-0.09655129909515381
0.07101844251155853,-0.008423245511949062,-0.037563811987638474,0.0326877199113369,-0.006377614568918943,-0.09737490862607956
0.07140947133302689,-0.00814251322299242,-0.03705030307173729,0.03271772339940071,-0.006579370237886906,-0.09724348783493042
0.07340452820062637,-0.007733739446848631,-0.036607932299375534,0.032025836408138275,-0.0064563690684735775,-0.0975460559129715
0.07188127189874649,-0.00822784285992384,-0.036720965057611465,0.03197280317544937,-0.006339023821055889,-0.09828313440084457
0.07184163480997086,-0.008138670586049557,-0.036918025463819504,0.03167285770177841,-0.0063845319673419,-0.09797307848930359
0.07323027402162552,-0.007725589442998171,-0.0369572676718235,0.03227972611784935,-0.006136936601251364,-0.09772218763828278
0.07209254801273346,-0.007962026633322239,-0.03704972192645073,0.03244631737470627,-0.006493702996522188,-0.09877320379018784
0.07216367870569229,-0.008237218484282494,-0.036981694400310516,0.03281077370047569,-0.006751437671482563,-0.09875824302434921
0.07287116348743439,-0.008299043402075768,-0.036995548754930496,0.032787058502435684,-0.006411160342395306,-0.09872177988290787
0.0729983001947403,-0.007773127872496843,-0.03728320822119713,0.03277461975812912,-0.006596908904612064,-0.09758983552455902
0.0722547098994255,-0.008135500364005566,-0.03690659999847412,0.03416140377521515,-0.00682072713971138,-0.0995129868388176
0.07343324273824692,-0.008505336940288544,-0.03722891956567764,0.03364981338381767,-0.005940680857747793,-0.09672082960605621
0.07340121269226074,-0.008033517748117447,-0.03715040162205696,0.03194577619433403,-0.005989267025142908,-0.09877278655767441
0.07174266129732132,-0.008307802490890026,-0.037194959819316864,0.03273963928222656,-0.006620870903134346,-0.09773677587509155
0.07380760461091995,-0.008379064500331879,-0.036795180290937424,0.03457663580775261,-0.006841827183961868,-0.09756641834974289
0.07382780313491821,-0.008256211876869202,-0.037528716027736664,0.033216435462236404,-0.006448403000831604,-0.09818781167268753
0.07324807345867157,-0.008418044075369835,-0.03784485533833504,0.03410434350371361,-0.006548727862536907,-0.09874855726957321
0.07400891929864883,-0.008546333760023117,-0.03709254041314125,0.034058451652526855,-0.006982870399951935,-0.09838908910751343
0.07436836510896683,-0.00821747351437807,-0.037268511950969696,0.03299369290471077,-0.007413153536617756,-0.09780065715312958
0.07424664497375488,-0.007906241342425346,-0.03743143379688263,0.03375714272260666,-0.006928262300789356,-0.09852766990661621
0.07424664497375488,-0.007906241342425346,-0.03743143379688263,0.03375714272260666,-0.006928262300789356,-0.09852766990661621
0.07489525526762009,-0.008176851086318493,-0.03780641779303551,0.034336987882852554,-0.0067568994127213955,-0.1020212471485138
0.07479821890592575,-0.00846792571246624,-0.0380934476852417,0.0343342199921608,-0.007407846860587597,-0.1010097861289978
0.07508134096860886,-0.007698187604546547,-0.03818903863430023,0.034021053463220596,-0.006967740599066019,-0.10045374184846878
0.07447217404842377,-0.007913396693766117,-0.037904318422079086,0.03395567461848259,-0.006838430184870958,-0.10198436677455902
0.07476463168859482,-0.008005999960005283,-0.0379408597946167,0.03379471227526665,-0.0067860521376132965,-0.10147470235824585
0.07472822815179825,-0.007849941030144691,-0.03975735604763031,0.03393141180276871,-0.006878352258354425,-0.10093573480844498
0.07705599814653397,-0.008146128617227077,-0.039082687348127365,0.033729180693626404,-0.0067577543668448925,-0.10126413404941559
0.07430422306060791,-0.008348707109689713,-0.03758148103952408,0.03376832976937294,-0.007019385229796171,-0.10127467662096024
0.07366693764925003,-0.007962750270962715,-0.04047882929444313,0.03382907062768936,-0.0064904652535915375,-0.10234872251749039
0.07721351087093353,-0.007454316131770611,-0.03787609562277794,0.034209299832582474,-0.00631953589618206,-0.1024259403347969
0.07394511997699738,-0.00790795125067234,-0.03902624920010567,0.034556835889816284,-0.006463989149779081,-0.10155442357063293
0.07524203509092331,-0.007697012275457382,-0.039648253470659256,0.03436507657170296,-0.006334671750664711,-0.10186457633972168
0.07544062286615372,-0.00788110215216875,-0.03915995731949806,0.0342983603477478,-0.006193906534463167,-0.10209104418754578
0.07439983636140823,-0.007397495675832033,-0.03836662694811821,0.03406355530023575,-0.00648212805390358,-0.10326006263494492
0.0750402957201004,-0.00823783129453659,-0.03961487486958504,0.03337160125374794,-0.006606117822229862,-0.10327448695898056
0.07518664002418518,-0.008633947931230068,-0.0399138368666172,0.03387776389718056,-0.006565529387444258,-0.10399264097213745
0.07522230595350266,-0.007713017985224724,-0.03942263871431351,0.03562357276678085,-0.006628767121583223,-0.10445930808782578
0.07574420422315598,-0.007454256992787123,-0.039435312151908875,0.03493204712867737,-0.006416396237909794,-0.10463931411504745
0.07548269629478455,-0.007992550730705261,-0.039551734924316406,0.03426356241106987,-0.006491713225841522,-0.1071712002158165
0.07691339403390884,-0.00835336185991764,-0.03993728384375572,0.03359059616923332,-0.006312152370810509,-0.10468073189258575
0.0748969092965126,-0.007956328801810741,-0.04008974879980087,0.03471154347062111,-0.006910387892276049,-0.10601712018251419
0.07538344711065292,-0.008373565040528774,-0.040114548057317734,0.03461664915084839,-0.007182893343269825,-0.10418687760829926
0.07693708688020706,-0.008742786012589931,-0.03939811885356903,0.03569270297884941,-0.007015393581241369,-0.10484729707241058
0.07578490674495697,-0.008447738364338875,-0.039388127624988556,0.03514959290623665,-0.006770670413970947,-0.10576920211315155
0.07610207796096802,-0.008152004331350327,-0.04148933291435242,0.0343601293861866,-0.006481455639004707,-0.10596762597560883
0.07612095028162003,-0.008576844818890095,-0.03937443345785141,0.03543749451637268,-0.007208801805973053,-0.10350333899259567
0.07653780281543732,-0.008475573733448982,-0.03969377279281616,0.035704344511032104,-0.006743726320564747,-0.10597088932991028
0.07722381502389908,-0.008796426467597485,-0.03988859802484512,0.03474399447441101,-0.006882809102535248,-0.10580497235059738
0.07664596289396286,-0.008479245007038116,-0.040858637541532516,0.03469599783420563,-0.007453232537955046,-0.10786853730678558
0.07658161222934723,-0.00924015138298273,-0.04049835726618767,0.03519056364893913,-0.007517677731812,-0.10511799901723862
0.07658161222934723,-0.00924015138298273,-0.04049835726618767,0.03519056364893913,-0.007517677731812,-0.10511799901723862
0.07721582800149918,-0.008621360175311565,-0.0400521494448185,0.03559719771146774,-0.0074458494782447815,-0.10722443461418152
0.07683681696653366,-0.008488453924655914,-0.039485424757003784,0.035319603979587555,-0.007029869128018618,-0.10749799758195877
0.07934562861919403,-0.008547081612050533,-0.04067423939704895,0.03504620119929314,-0.007069901563227177,-0.10792168229818344
0.07631421089172363,-0.008787447586655617,-0.04027140513062477,0.035008952021598816,-0.006622382439672947,-0.10785739868879318
0.07666892558336258,-0.00870985072106123,-0.039508216083049774,0.03533296659588814,-0.006758505944162607,-0.10774195194244385
0.08121230453252792,-0.008893665857613087,-0.04000071808695793,0.03533799201250076,-0.006885800044983625,-0.10725915431976318
0.07599479705095291,-0.009031598456203938,-0.040042247623205185,0.03523070737719536,-0.006917248945683241,-0.1077825129032135
0.07808845490217209,-0.00865184422582388,-0.04037521034479141,0.035680677741765976,-0.006644743960350752,-0.11050248891115189
0.07861345261335373,-0.008748654276132584,-0.04021374508738518,0.03584175184369087,-0.006550086662173271,-0.10764124244451523
0.07818292826414108,-0.009204204194247723,-0.040311090648174286,0.03678494691848755,-0.007054862566292286,-0.10983499139547348
0.07855329662561417,-0.009115622378885746,-0.0404689721763134,0.035637207329273224,-0.007303899619728327,-0.10699481517076492
0.07858185470104218,-0.00927694234997034,-0.03960343450307846,0.03607570007443428,-0.007103941403329372,-0.1087641566991806
0.07842819392681122,-0.009498742409050465,-0.04081801697611809,0.036219581961631775,-0.006777661852538586,-0.10890805721282959
0.07882488518953323,-0.008954329416155815,-0.040930893272161484,0.03630436584353447,-0.007273545488715172,-0.10833422094583511
0.0774737149477005,-0.009147651493549347,-0.03980959579348564,0.03637196868658066,-0.007472921162843704,-0.10848643630743027
0.08079886436462402,-0.009222621098160744,-0.04018688201904297,0.036464642733335495,-0.007102130446583033,-0.10820706188678741
0.07787680625915527,-0.00922054797410965,-0.040217358618974686,0.03675702586770058,-0.007155976723879576,-0.10803458839654922
0.07880274206399918,-0.009999282658100128,-0.040324632078409195,0.036237385123968124,-0.0070667206309735775,-0.11142119020223618
0.08069352060556412,-0.00933600589632988,-0.04056878760457039,0.03752162680029869,-0.007106202654540539,-0.10836617648601532
0.07739534229040146,-0.00950278528034687,-0.040468715131282806,0.03809497877955437,-0.006887455936521292,-0.11092483997344971
0.07947448641061783,-0.009599486365914345,-0.040816135704517365,0.036526840180158615,-0.006643022410571575,-0.10977614670991898
0.07918063551187515,-0.009251532144844532,-0.04046966880559921,0.03770199790596962,-0.006469405721873045,-0.10989808291196823
0.07894043624401093,-0.009278149344027042,-0.04127807542681694,0.036995574831962585,-0.006502063013613224,-0.11095717549324036
0.07904788106679916,-0.010488246567547321,-0.04141295328736305,0.03837638720870018,-0.006998815573751926,-0.11085397005081177
0.07904788106679916,-0.010488246567547321,-0.04141295328736305,0.03837638720870018,-0.006998815573751926,-0.11085397005081177
0.07918842136859894,-0.009754996746778488,-0.04118264466524124,0.03660636022686958,-0.006974480114877224,-0.11162450164556503
0.07918842136859894,-0.009754996746778488,-0.04118264466524124,0.03660636022686958,-0.006974480114877224,-0.11162450164556503
0.07905165106058121,-0.010095462203025818,-0.04290734604001045,0.036519937217235565,-0.007104047574102879,-0.10930109769105911
0.07990440726280212,-0.009894157759845257,-0.04056284576654434,0.03765634819865227,-0.0077848173677921295,-0.11174294352531433
0.07901495695114136,-0.009587000124156475,-0.040678709745407104,0.03779832646250725,-0.007711717393249273,-0.10920318961143494
0.07782496511936188,-0.010811718180775642,-0.04182139039039612,0.03745025768876076,-0.007832717150449753,-0.11141817271709442
0.081271693110466,-0.010045561008155346,-0.0414537638425827,0.0367187038064003,-0.007617817260324955,-0.11273868381977081
0.07820278406143188,-0.009674638509750366,-0.0432400181889534,0.03776083141565323,-0.007293763570487499,-0.11268039792776108
0.07995951175689697,-0.01022216398268938,-0.041589122265577316,0.03843669220805168,-0.006841419730335474,-0.11243631690740585
0.08054126054048538,-0.010700508952140808,-0.040910832583904266,0.03863835707306862,-0.007098148576915264,-0.11322414129972458
0.07977864891290665,-0.010007185861468315,-0.04202109947800636,0.03818453475832939,-0.0069771092385053635,-0.11191990971565247
0.08069747686386108,-0.010227493941783905,-0.04271819815039635,0.03852696344256401,-0.006679491139948368,-0.11344975978136063
0.08063434064388275,-0.009769904427230358,-0.04203353449702263,0.038201939314603806,-0.00703780259937048,-0.11167658120393753
0.08008931577205658,-0.010612623766064644,-0.041117120534181595,0.038530346006155014,-0.006981607526540756,-0.11250337213277817
0.0807051882147789,-0.01030196063220501,-0.04174431413412094,0.03805779293179512,-0.006949447561055422,-0.11198671162128448
0.0814884603023529,-0.009693650528788567,-0.04207737743854523,0.03788971155881882,-0.00727683724835515,-0.11250410974025726
0.08031968027353287,-0.010072046890854836,-0.042012881487607956,0.03948791325092316,-0.0073965080082416534,-0.11314120143651962
0.07980872690677643,-0.010795487090945244,-0.041194453835487366,0.04001191630959511,-0.007370075210928917,-0.1129162460565567
0.08295193314552307,-0.010528706014156342,-0.043275635689496994,0.03799077868461609,-0.006931716110557318,-0.11217451840639114
0.07942510396242142,-0.010061806999146938,-0.04197271913290024,0.038070447742938995,-0.007147054187953472,-0.1120510846376419
0.08106499910354614,-0.010310318320989609,-0.04094336926937103,0.039073675870895386,-0.007047181483358145,-0.11214343458414078
0.08131410926580429,-0.009937383234500885,-0.041942596435546875,0.03882798179984093,-0.00725565804168582,-0.11480385065078735
0.08103848248720169,-0.01024677511304617,-0.041837044060230255,0.039944279938936234,-0.007881397381424904,-0.11315108835697174
0.08111393451690674,-0.010723947547376156,-0.04201837256550789,0.038955241441726685,-0.007675137836486101,-0.11328241229057312
0.08160290122032166,-0.01049407385289669,-0.04144750162959099,0.037663571536540985,-0.0074344417080283165,-0.11483202129602432
0.0818064883351326,-0.010148213244974613,-0.04159092158079147,0.03899189084768295,-0.007551121991127729,-0.11381921917200089
0.08139835298061371,-0.009734965860843658,-0.042445871978998184,0.0389530286192894,-0.0075228349305689335,-0.11284393817186356
0.07996606081724167,-0.01073964312672615,-0.041996996849775314,0.03877446800470352,-0.0073867072351276875,-0.11351346224546432
0.0823448896408081,-0.009918557479977608,-0.04219815135002136,0.03868131339550018,-0.0073902783915400505,-0.11430878937244415
