fx,fy,fz,tx,ty,tz
-0.22155335363221268,-0.7032560730892425,-3.19165682702092,0.06378300453716981,-0.14615556887678438,-0.18092374600486735
-0.008421894653198939,-0.5939617650507935,-3.0112536127017737,0.06950543361565735,-0.1353873437718504,-0.17911701726597473
-0.059627840082850755,-0.5598581846829275,-3.1252991862144612,0.07569982759579802,-0.1512866562208019,-0.18168385443136867
0.024622399668793152,-0.5288146792126429,-3.1042393323513497,0.07658717349431736,-0.14961188811536186,-0.18159978474069718
-0.2083693240076445,-0.4604840592866856,-3.0270612698771484,0.07346125706385428,-0.1408596518864923,-0.18420749627624616
-0.1296429111735194,-0.6517008844553143,-3.1292747269645034,0.07866858844831597,-0.13702458006962753,-0.18146083474951977
-0.19671185684030493,-0.4647738902293941,-3.3172137987458425,0.07019053077207803,-0.14637763909217338,-0.18385057245450065
-0.34421732094227164,-0.5835678687024263,-3.143309290206687,0.06497390478028074,-0.13511126674338145,-0.1803092463150273
-0.2794431318824772,-0.6183304210102645,-3.0861352599136787,0.0683592767121843,-0.1363735398175113,-0.17481319036111578
-0.05093395016167267,-0.6898426273657626,-3.1525225308060265,0.06599719381197519,-0.1476606325303976,-0.1792499319031579
-0.15504518319108482,-0.5933932046812685,-3.213707187576821,0.06343688231410745,-0.1492808494160113,-0.17639068288440626
-0.42948655440834466,-0.813892378571828,-3.1339118246349082,0.07371731994905456,-0.14002414647493944,-0.17786328251507755
-0.5843789677269682,-0.8227299267328088,-3.2607144018721383,0.0712157419983638,-0.1293877896490527,-0.1828332962557462
-0.4892385005414133,-0.6843715219951859,-3.184730623204772,0.06910150256819278,-0.11220532134634967,-0.18208261914612475
-0.4892385005414133,-0.6843715219951859,-3.184730623204772,0.06910150256819278,-0.11220532134634967,-0.18208261914612475
-0.47635221562072033,-0.7183441442184457,-3.1038798563005945,0.06483794031588874,-0.13629674975416478,-0.18151449032525374
0.07394450087811968,-0.7049630152060333,-3.2596268497469727,0.06875896337052967,-0.1451997173149889,-0.1789574759518717
-0.3746632887934258,-0.6047215613213497,-3.145109064977556,0.07306791127900912,-0.13722669296638312,-0.173915692842569
-0.5393729667438621,-0.7004962955578284,-3.2419612751390057,0.07102398007523496,-0.12915960907872154,-0.18186375249218956
-0.3103994963577688,-0.5133859613297833,-3.1873535993397986,0.06210101173284863,-0.12140778286961355,-0.18208818338726215
-0.09538490233617553,-0.657046383374533,-3.177260782512889,0.06765514056692415,-0.14082290478110737,-0.18281236179558435
-0.23272590937104948,-0.7598066630511977,-3.0923419294094217,0.07479850756829562,-0.14529534174600345,-0.17835209332959617
-0.21207928592906058,-0.4254147170246915,-3.1930731065038085,0.06920934134721927,-0.14129191073613895,-0.17547919154011712
-0.24942727192093056,-0.5826861202580854,-3.275700188503974,0.07498947678764062,-0.14414701908955632,-0.18068004112006902
-0.13245344200425185,-0.557586873797735,-3.1932818490094306,0.07062018416211366,-0.13397230400849341,-0.18257659307054136
-0.45068215682343404,-0.7097643284574888,-3.1072785173354034,0.07816772859025127,-0.1302228716493852,-0.18708538404630173
-0.2833403743933013,-0.5105037264769585,-3.1219386300682963,0.07481553369324616,-0.13834947091810862,-0.18448119584146858
-0.2764397231958462,-0.5714281735810638,-3.139596079206454,0.07124700799040423,-0.1436178589993011,-0.1830088908644459
-0.20469654298997134,-0.5161582012062108,-2.9973816624707896,0.06854789584289275,-0.13730570345309093,-0.17912224690935058
-0.19987155137725063,-0.6305878659062245,-3.09813904086023,0.07425117367712804,-0.1359329239356923,-0.1853503323482318
-0.3963336118577509,-0.4139043084660935,-3.1771924122093202,0.07001245275674897,-0.13663641289400855,-0.18352951198006168
-0.534936020501,-0.5148437416320595,-3.135471679113884,0.07799129781466652,-0.13551170389021672,-0.18911142980418852
-0.4300467101056061,-0.5809064556330652,-3.217063739608773,0.07769008168624963,-0.13294080337472777,-0.1879429945618017
-0.22107848398342092,-0.60019852361952,-3.173461381715256,0.0790618346204158,-0.13407201547948228,-0.18646328148595492
-0.2539815187310411,-0.35147969722619915,-3.2015718634789434,0.07416181566450139,-0.14032449125802304,-0.18393041441087984
-0.08426749952655997,-0.5380892105236189,-3.1122752343539553,0.0737640876703755,-0.13940549070792274,-0.1825496378608654
-0.41261563121655676,-0.544185943060007,-3.0696091234096063,0.07089932978935137,-0.14234316601189603,-0.18312131300446288
-0.4245288094292352,-0.5774836851497697,-3.198888763071854,0.07285690669155093,-0.1383745714275125,-0.18173373953131222
-0.36671020601911014,-0.5166294521624685,-3.171315096340114,0.0746205006122529,-0.14574892184852473,-0.18694691575688324
-0.10348391567308964,-0.46836588216186065,-3.1533594170457886,0.0671183969519014,-0.140765281545845,-0.18801486902850678
-0.3041820806593541,-0.4184627797317033,-3.164840327726237,0.06689729708786989,-0.14093401998491284,-0.18565539035401682
-0.23824447716962419,-0.46415253080710656,-3.088259236971518,0.06891891753085397,-0.1360620895707562,-0.18332582796689856
-0.11224565252563386,-0.43573318493553326,-3.3258013060967024,0.07037852200056967,-0.1414307766718712,-0.18544599433627243
-0.11224565252563386,-0.43573318493553326,-3.3258013060967024,0.07037852200056967,-0.1414307766718712,-0.18544599433627243
-0.06941161359722245,-0.593813406170616,-3.05879202709822,0.07591453263736095,-0.1344045745981279,-0.1858030517036717
-0.3530214116141593,-0.6787330061212381,-3.101706355560494,0.07285229969216425,-0.13227059404096736,-0.1878990014562455
-0.3530214116141593,-0.6787330061212381,-3.101706355560494,0.07285229969216425,-0.13227059404096736,-0.1878990014562455
-0.5849373904420796,-0.6204798268012066,-2.974833643110395,0.06151118326677956,-0.13972068984626781,-0.1897977708605228
-0.33265588790597245,-0.632127657771318,-3.242109851151367,0.05909012553622153,-0.14095590505344333,-0.18623742290448567
-0.223817948626969,-0.5196905657083853,-3.047059794103532,0.06329758399884387,-0.13824367283868363,-0.18570257408827207
-0.476032773681374,-0.5428200235342655,-2.9862853574996744,0.06934287202078493,-0.1418734745931671,-0.18869291448594974
-0.2722358852812524,-0.5373874082832809,-2.966305011353624,0.07207198109164255,-0.12949172483230142,-0.1890504935377134
-0.26988935295399524,-0.6378542663464346,-3.0002590575057404,0.07044930306071105,-0.13696581811922298,-0.1912274335773431
-0.21338164514836033,-0.5750872022656723,-2.8930409275646394,0.06738564601250348,-0.14211115668943286,-0.19321015164922486
-0.2682922645477888,-0.2962286469075036,-2.9575613320358896,0.06336746322469729,-0.14176981855244988,-0.18687295588103092
-0.2576982132118885,-0.44983061163972665,-2.8431506788145264,0.0650952269377204,-0.14656956761735493,-0.18730586614303132
0.08423886292120536,-0.6251404115372482,-2.8746868620037285,0.06530514183575258,-0.14419393092477387,-0.1831950831815977
-0.019218765703222663,-0.5011173243999201,-2.984141230342297,0.06609177846959219,-0.15383850255268494,-0.18852194989699692
-0.02045677922818356,-0.46741127857255294,-3.118488852043037,0.07118970612908933,-0.14744661723584349,-0.18502200995965956
-0.2527600994669972,-0.33912465445383105,-3.0252893692314315,0.07309315918700227,-0.14151349904419763,-0.1901804242881676
-0.353189581247898,-0.17154081687413622,-3.035166564786181,0.06843810779135383,-0.13456349815921725,-0.19000106480685056
0.02261028160641333,-0.5204946160780101,-2.9345205003590578,0.062069046721716384,-0.1423396971158731,-0.19054823166301463
-0.01443922757855597,-0.5136298257786643,-3.0293314501360813,0.06493800900941885,-0.1508499861516358,-0.18746256276867648
0.00021471437407663205,-0.5680052034168583,-3.105302720649201,0.06811747416931281,-0.1477478293445266,-0.18232506516562894
-0.31500504516873057,-0.38995298675000145,-3.0746630328102182,0.06000003763036911,-0.13810133818153608,-0.18691989285620736
-0.5237819432245512,-0.48748019194178177,-3.1246046132358076,0.061654162618134736,-0.13355755641935682,-0.1887402194845265
-0.4420537007626435,-0.41822562917925943,-3.101061119852268,0.06414394257281897,-0.13773676106359625,-0.1916766771968767
-0.18389234761421092,-0.1668925607350277,-3.1625748523643558,0.06732894970896053,-0.13615151053175273,-0.1891328309384561
-0.04905491870788754,-0.39401315227913647,-3.119756921380307,0.08291062928229087,-0.13427393592111497,-0.1907518899359475
-0.07575691983145705,-0.16227533653946016,-3.0619721150919945,0.08234222129961592,-0.13558436409464084,-0.19216212372599067
-0.29838128867397307,-0.4997492435591634,-3.211325975062375,0.07615770988776792,-0.14204362124074146,-0.1933716490525464
-0.29838128867397307,-0.4997492435591634,-3.211325975062375,0.07615770988776792,-0.14204362124074146,-0.1933716490525464
-0.3943362353321309,-0.3982446223755334,-3.1067587204787843,0.059448800072924746,-0.13095934042137974,-0.1880319717436673
-0.5221710971064502,-0.590651776206356,-3.0928783901080554,0.058550637401311056,-0.11887115366585442,-0.18764661081362344
-0.5221710971064502,-0.590651776206356,-3.0928783901080554,0.058550637401311056,-0.11887115366585442,-0.18764661081362344
-0.41374303070272844,-0.7824176624835953,-3.1341492873716206,0.06254173047957758,-0.12464159589939319,-0.1894656824264493
-0.35579004428757083,-0.672742804911377,-3.0890781235691893,0.061023743132308815,-0.138322697824442,-0.190322612690953
-0.22660159422003107,-0.4555674869834619,-3.1523172084245434,0.056749744030637546,-0.14458118588026392,-0.18712408857937268
-0.18010339120455837,-0.2966639154478283,-3.0452046344155725,0.06832960014645008,-0.1327786501811831,-0.1824909780966196
-0.15539465515762668,-0.3663412817885406,-3.03376246635691,0.07160604992188381,-0.13007899336494014,-0.18627422366424964
-0.13389108871657002,-0.47381172116596487,-3.2197128360654177,0.07559852325508802,-0.1327590102496012,-0.18889380871629294
-0.20651165430371315,-0.4511844576057986,-3.042881145783535,0.07508065645327429,-0.1394053035925701,-0.18780549620121018
-0.02346150729261768,-0.4274470268731854,-3.180538693059848,0.08340633174059903,-0.1390737334676839,-0.18920222703740344
0.06507534572273888,-0.24251284460674927,-3.1807266007451025,0.08546020072989992,-0.14569548932326362,-0.18638265634805848
0.11083400655348571,-0.20883947171677533,-3.3118122430678927,0.08637871243086284,-0.13708130472267235,-0.18848957465055047
-0.21236092593413192,-0.35773536161079955,-3.0423706877643313,0.08421824129220887,-0.14026184061504615,-0.18661348871867164
-0.05073279282148593,-0.41347272623131737,-3.200723467587088,0.0819953164635008,-0.13615104392383742,-0.18769805308432702
0.042303974734459335,-0.4822330261036524,-3.2624268293271395,0.07902703318742023,-0.14234677264752996,-0.18871256701180109
0.036167255197655866,-0.5369365452697399,-3.1256260409242818,0.07653686746563516,-0.14128484356067245,-0.18638822056215879
0.065042295392123,-0.5028621569843595,-3.2244142790337813,0.068847276262532,-0.13490744367558782,-0.1830882917972265
-0.15636150912750107,-0.7065819584809636,-3.124684497855155,0.0672723921127315,-0.13228987704599107,-0.18411155018268316
-0.1556311324956128,-0.6304530735010089,-3.15698511428628,0.0730671252653841,-0.12589877768759788,-0.1850292226331985
-0.274447377169112,-0.6070950839822019,-3.257557368087029,0.07194868791912838,-0.13603006387410896,-0.18372327220817306
-0.04572700587274399,-0.6133341028100141,-3.2075992158450526,0.0750873803850703,-0.13026675840334406,-0.18571601835074855
-0.4248296327863004,-0.5771537064472609,-3.1432392621534024,0.07529150952150734,-0.14332806006148097,-0.18404032070224677
-0.23179583691206385,-0.5899831999819409,-3.121924126734015,0.07400467179480855,-0.13933345367466324,-0.18265224540278774
-0.26402755942546735,-0.5383587362317693,-3.1987321402162565,0.07759113409126273,-0.13857217527573965,-0.17926472984459646
-0.12149761480556964,-0.5700141120391856,-3.2001576916993586,0.07202351722681291,-0.13385766088480963,-0.18521973680696366
-0.11509508785581136,-0.5835272572358886,-3.163972201266222,0.06841224570685443,-0.13379610911695572,-0.18726026106702295
0.005093966000924065,-0.6533283849470402,-3.0821050048848573,0.07618890027702026,-0.13926402424538978,-0.18449567515889861
-0.22829571325282,-0.3853905087337481,-3.2729980002217722,0.07867239865611864,-0.1420389482007256,-0.179019931568414
-0.22829571325282,-0.3853905087337481,-3.2729980002217722,0.07867239865611864,-0.1420389482007256,-0.179019931568414
-0.3626695405508413,-0.49262072799873985,-3.202479445233051,0.08103472541195057,-0.13421757937367565,-0.18169790334842048
-0.12670748586099864,-0.5681590027480303,-3.2782302532124583,0.08278656713647385,-0.1385320994703318,-0.18651686088839553
-0.12670748586099864,-0.5681590027480303,-3.2782302532124583,0.08278656713647385,-0.1385320994703318,-0.18651686088839553
-0.080751115832593,-0.4056850799945117,-3.171817047093383,0.07664876831783483,-0.14040501851295575,-0.18066405121114193
-0.2620250415357572,-0.3824274684817219,-3.151226753574206,0.0785208596926135,-0.1389765222558154,-0.18118500290260056
0.0645650660774412,-0.6628704683114097,-3.1749367305890592,0.08016104482074143,-0.13426863594211794,-0.18093748533540094
-0.15993717245081687,-0.7304785427922256,-3.1361096262353017,0.080402217331438,-0.13860057327682676,-0.17842219767086992
-0.07305799451459594,-0.36763441101105643,-3.218705710117249,0.07609774506860224,-0.13353417523222078,-0.18231409425680553
-0.33162346650326535,-0.5161365506431205,-3.08300413036711,0.07948140364366608,-0.13961452731607224,-0.18311916986389692
-0.2643368157593259,-0.58772933395103,-3.213740701999452,0.08363692275606159,-0.1345538459225321,-0.17950497704251495
-0.04671490607585389,-0.6094970542012416,-3.3896055302479233,0.08212867539827796,-0.1363283128143161,-0.18449680230737253
-0.1354187103063878,-0.6777768091403139,-3.226123075659982,0.07618268781500248,-0.14074141965187487,-0.18527901252689263
-0.09127603733706621,-0.6827094659501742,-3.085227726103906,0.07947296519901192,-0.12938319014693342,-0.1827002098030723
-0.0907850572784856,-0.43397783568192727,-3.233512076520787,0.06944840302527178,-0.1385323249170262,-0.1772344598708112
-0.0003878696865266401,-0.6856395297279682,-3.3279686446470667,0.0747619298810442,-0.14199490208511853,-0.1788860242703862
-0.1658836406263851,-0.659966193745595,-3.279548493231663,0.0770801334937958,-0.13161420809202512,-0.17606611127550106
-0.2756703385865978,-0.36565332975843573,-3.225917045393228,0.0773474146932958,-0.1262435815961938,-0.18400290187809754
-0.10899019922881109,-0.5718099742678391,-3.3570172629917394,0.08316867052557793,-0.13335016037400746,-0.17920919346522493
-0.016230053506183825,-0.4878199951731521,-3.2879946888449134,0.08897148072483702,-0.1420942393132478,-0.18413079839559604
0.1326389395943156,-0.44044570653094234,-3.1976864128606644,0.09156614872112677,-0.13436384910727694,-0.1860075465882217
-0.2142477752091016,-0.36886909635292536,-3.1297537862199265,0.09295884131250752,-0.13587993152286407,-0.18401886029556735
-0.08163531568824381,-0.5352016855236257,-3.221883222262644,0.09106121973988629,-0.1386046988118122,-0.18480050712133914
0.0029714605777513697,-0.6001542303661638,-3.246774085020135,0.08341259853101843,-0.13309746530948421,-0.17878255491085962
-0.11368969183039479,-0.713374786656884,-3.1939433610175842,0.07640332747828786,-0.13229520005663986,-0.1754705093222494
0.016631414522868163,-0.6529059606088461,-3.155100092995802,0.07154295710869026,-0.12820710663270254,-0.17549346425001822
-0.09995770891999721,-0.7476165938447573,-3.2962229728533536,0.08032696958097796,-0.13023368044833394,-0.17578002937111573
-0.23374271630433868,-0.7883804651971301,-3.347315399994372,0.08668554653279176,-0.13986076458275046,-0.17688925034617123
-0.024821729959658347,-0.6524943787846091,-3.3838089007081167,0.08601014435404146,-0.1336603132338958,-0.18260055391091165
-0.08919693484177896,-0.5468922688031863,-3.2623074154459695,0.0881312447171169,-0.13370300974865923,-0.18182866674801887
-0.16050777415572232,-0.5942648876855514,-3.451598112300796,0.08737924587653632,-0.13040681588855838,-0.17598515894007172
-0.30974090742700516,-0.5564389682104166,-3.3187186113388725,0.08296387361629708,-0.12374140704973488,-0.17715153229271546
-0.2611666450672323,-0.6551793602370634,-3.242205144558114,0.0843462182233823,-0.13065786456911752,-0.18168993955480997
-0.22066378028498168,-0.5658635385879522,-3.254493739119945,0.08489829574617425,-0.13608534684764123,-0.1762171021847054
-0.1667738935170474,-0.7147335581602714,-3.2372697768058747,0.08401259305198447,-0.12699909699153836,-0.181041964178011
-0.5018808515321088,-0.4993488238748878,-3.226823221995274,0.07933577552710509,-0.13289503341244854,-0.18279256380169936
-0.2388711859472006,-0.5363508718738008,-3.2534136469551966,0.08168512996920538,-0.13020340518083381,-0.18089394818113905
-0.1566164446058966,-0.5965665154664471,-3.2587533650051514,0.07764749172742635,-0.137350206884474,-0.1770129958383131
-0.1566164446058966,-0.5965665154664471,-3.2587533650051514,0.07764749172742635,-0.137350206884474,-0.1770129958383131
-0.15157017025123687,-0.7137906560363955,-3.4091062355793658,0.07401887555477052,-0.13792528066722395,-0.17998101885084467
-0.20551001305858863,-0.589900519330336,-3.107360507943501,0.07088715846787955,-0.12246370041506717,-0.17801482574222616
-0.32711280500218326,-0.6973692640276147,-3.3472843208403775,0.07365639157184459,-0.13018865542500235,-0.17538368157697687
-0.21747560418573197,-0.6503543004251015,-3.388033280547023,0.07439716073113457,-0.13052614070802765,-0.17519466845608
-0.4360876140051889,-0.5315445240552333,-3.2763541135391065,0.07807230075753473,-0.13140292420359906,-0.18354430079763037
-0.2575136579139186,-0.4747107783242921,-3.234778801375737,0.08264242934397777,-0.12399462337991284,-0.1820489917065731
-0.12723141748019676,-0.3150658323963851,-3.263797446617911,0.08025767511662292,-0.14067582723930966,-0.1854020973542031
-0.0030205838882071054,-0.48718315633690257,-3.268312971334685,0.09222930715799225,-0.14364855879535898,-0.18541942716332463
0.058405236854804324,-0.2701321357454508,-3.1998755576924114,0.09332951105913494,-0.1304549756972321,-0.17543568713115582
0.0846852431795862,-0.3806609047301966,-3.363620248554449,0.09306044579138882,-0.12968958765229183,-0.18001932062702217
-0.2034573561030856,-0.6437952495191768,-3.296580732595897,0.0895897469276352,-0.13399675830188665,-0.18245612947141138
-0.33832192729802435,-0.6420901370884335,-3.1974014260462393,0.07763188125381593,-0.1415549860535658,-0.18446011274739357
-0.06477268139689485,-0.6549667861386421,-3.219961751440361,0.07811783048143495,-0.13718262078243007,-0.18046289286536382
-0.04944970769589444,-0.5263011308226312,-3.3052105573069133,0.07551357905666668,-0.1399308843190605,-0.17866494097276509
-0.14810160648195608,-0.7813319238912719,-3.323357278991992,0.07837236975476068,-0.12890793535582726,-0.1793445046134271
-0.4309015809988579,-0.45893589856049377,-3.2328782011358776,0.06689043756673564,-0.12534415857176182,-0.18345720419826803
-0.5228162773741704,-0.5651845170634393,-3.3332426230413565,0.07117386263922951,-0.1239791052942378,-0.18804279152288284
-0.47385629757174585,-0.6091046727926475,-3.1442428271473775,0.08248435241125553,-0.1339575880815361,-0.19043567235464348
-0.056207645766531276,-0.6839098899784483,-3.3596652031894325,0.08633960347532665,-0.13278885385593447,-0.18462236100887047
-0.2136930255998698,-0.5601853692789742,-3.3884185786036003,0.08059386780978492,-0.13953128389023445,-0.1855018588492736
-0.13163847241454013,-0.8263284344121942,-3.1588814629744,0.07469227011230331,-0.13316216799142316,-0.1838421789278116
-0.2755671416282377,-0.6436167072087849,-3.1607493072309834,0.07040428293226532,-0.128978145178114,-0.18209492477274306
-0.3478902214838595,-0.641401081958404,-3.0615467295615946,0.08294070160877232,-0.11769316692728052,-0.18274968973957958
-0.28302262387783345,-0.40674332496921023,-3.221809921996267,0.08142582014431082,-0.12575296927473795,-0.18690235453608886
-0.28302262387783345,-0.40674332496921023,-3.221809921996267,0.08142582014431082,-0.12575296927473795,-0.18690235453608886
-0.013534544690177612,-0.4927519521005298,-3.2966734939991067,0.09806062412054464,-0.1366165635794724,-0.18750797909002848
-0.06879172534718517,-0.29061688799296564,-3.1980114342500183,0.09409128583807871,-0.1444772712893108,-0.19153798158103605
0.022039304752384824,-0.4427425599848202,-3.1273090666616423,0.09053289121055216,-0.13552670120884736,-0.1886993461777449
-0.010779505784785363,-0.509697732497876,-3.2023420906689664,0.08513604128031091,-0.128503257695138,-0.18653687574409386
-0.02381936284276981,-0.6332140101522656,-3.1711945703614655,0.0811943739923798,-0.13499585987482013,-0.18283750057238812
-0.21780472172835014,-0.8091373395959658,-3.112044050964541,0.07773735374079392,-0.13946129094785648,-0.1875814160060061
-0.08841203348165474,-0.6120203486447142,-3.2784837221405283,0.06954111728153031,-0.14480896372920754,-0.18245111685662796
-0.0702965628669181,-0.8505692482801761,-3.174398722763481,0.07035080687449816,-0.1459603269112462,-0.18241082389804736
-0.16191287779014873,-0.7107839009889394,-3.2274560918520434,0.06597987372505991,-0.13869364405716395,-0.18657544277280255
-0.3981003310397525,-0.8049186350598516,-3.010881820403201,0.06981982855597878,-0.14031861459551145,-0.17972653143437706
-0.30188178560182655,-0.6509609284547246,-3.296805213054424,0.07475063665368878,-0.13624098200762583,-0.18492805644429156
-0.320422019743977,-0.5765400816965882,-3.159747498476422,0.07635292883503048,-0.13208442005044257,-0.18942520443637534
-0.4982679668199181,-0.5635166204718872,-3.1212640027441925,0.07888676639838617,-0.130357736946405,-0.18633315363813777
-0.2999911687244972,-0.4997926108473628,-3.2827064052554746,0.08354845048321306,-0.12432904782366892,-0.18631849864077213
-0.2314906589382044,-0.6210797355284057,-3.461953846528352,0.08942370074000688,-0.12921446700536884,-0.18818829495078138
-0.22846463607011575,-0.5292687341464627,-3.3457753592883326,0.09069164959058361,-0.13011712466109454,-0.18818441171332123
-0.18444426472524428,-0.3829918009533703,-3.333136677256863,0.09587644765120092,-0.12948091342438842,-0.1904093694865537
-0.01097337576870161,-0.20195730485759247,-3.4731390708746863,0.09830727700097262,-0.1332761790475874,-0.1929045830871508
-0.21259536249719715,-0.35785169194544575,-3.358859453815741,0.10222538715898642,-0.13338890101424758,-0.19243773315145488
-0.1921566072063362,-0.34359169677707946,-3.1685614762737315,0.10375595479233787,-0.12363202677381585,-0.19005722508784795
-0.23023725606083284,-0.36731847984524213,-3.4931724434094993,0.09349307704397497,-0.1417567858148094,-0.19235910459021918
0.22961125119673242,-0.6352384722961011,-3.5213589936977994,0.08700425546751983,-0.13780963674359106,-0.18654907347004485
-0.016193911622469706,-0.683994498249879,-3.312516991362665,0.08077392416734912,-0.13393804682165203,-0.1824717403377585
-0.2323205503437062,-0.580349738161114,-3.270312497656841,0.08123065529149782,-0.12942373495256793,-0.18483966630128576
-0.07859352432309169,-0.4766218450865499,-3.4219575258009867,0.07514817121650798,-0.1378015182127669,-0.17916278169230745
-0.07538873175830355,-0.5701990015782058,-3.257466733793584,0.0733727144430801,-0.14547527229055843,-0.18561961172756528
-0.2073492931135276,-0.6792374677934736,-3.032552405425323,0.07661956433361458,-0.12894543448167078,-0.18733343041424816
-0.323715820276164,-0.6754813034842032,-3.2398135595333954,0.07504414594269666,-0.13000669934286632,-0.18475223766564902
-0.323715820276164,-0.6754813034842032,-3.2398135595333954,0.07504414594269666,-0.13000669934286632,-0.18475223766564902
-0.10502529290798156,-0.7203233535109718,-3.4179675386692243,0.07510014909631493,-0.13041333557515525,-0.18215043768785402
-0.16401892694913808,-0.6648496027999559,-3.220899955001356,0.06887362143469367,-0.131678897272126,-0.18886013644025518
-0.33609099204789594,-0.7079285466110408,-3.161603720449737,0.07311374202440582,-0.13591808539960779,-0.18257323159525315
-0.23981175433161264,-0.808928036651325,-3.171509210716088,0.0789823801656472,-0.13502556316216865,-0.18622727473312087
-0.4632255018005758,-0.5426146549283076,-3.3132599314827376,0.08120888550688449,-0.13182173784810772,-0.1858473383309979
-0.2728400846574132,-0.7513213432095183,-3.2573156582769807,0.08615559882803286,-0.11832990632552848,-0.18597938752034035
-0.3353181044627135,-0.5184352802101458,-3.1529560050590044,0.0909956315700294,-0.12222669946278204,-0.18725988362524187
-0.0905134239582662,-0.2445872076125531,-3.2553627384614146,0.09298004383518892,-0.13465011431163404,-0.19173234139259313
-0.09867287617562906,-0.03632689803076556,-3.2126068208197305,0.09499892135752033,-0.1411566512531927,-0.18908275095492585
0.07884416621795967,-0.0446843876735494,-3.25469978691907,0.09877084618648928,-0.13367878438955866,-0.1868330374200173
-0.07942401357289183,0.054001387166439915,-3.2219139962846146,0.10628525649089614,-0.13813483064499998,-0.18894961763441792
0.02490151469482867,-0.16786483942157357,-3.138410446129133,0.10840949410886488,-0.1372967720721459,-0.1918676648410212
-0.20801831266685744,-0.49309958529620335,-3.348690237483674,0.10796484448209702,-0.135021707208354,-0.19362697719337535
-0.1433877551241598,-0.6852865696158285,-3.2835188279699734,0.09472848833031502,-0.12619086187975637,-0.19193445764890815
-0.09804389443797452,-0.827425014378531,-3.1674594417289734,0.08843801890527844,-0.13334034464928307,-0.18251587324354138
0.14569806476819103,-0.6138966249114033,-3.3284509783229983,0.07646153998787675,-0.14139337316935363,-0.17964439582995861
0.052646063401899666,-0.5872994211736643,-3.270038508189826,0.07241002878002874,-0.14104847986331828,-0.17525152326231344
-0.12321307973031083,-0.9772444006445316,-3.1201651823635324,0.07797058881778314,-0.13648626632689462,-0.1791051750974819
-0.12079651824178245,-0.8582512288743562,-2.9995760975881427,0.07483294841399311,-0.13403070135994832,-0.18384342289963176
-0.1225766293527218,-0.7293648215872374,-3.1905339340280383,0.07634531839979543,-0.12914947909051647,-0.1907196292207892
-0.29325027350858224,-0.8112403017201325,-3.0268268648866097,0.08049184329417075,-0.12215236203954316,-0.18784418411349973
-0.2985920905909405,-0.749053401409643,-3.0193856630785003,0.08350106565832685,-0.12600196110222026,-0.18638693362976064
-0.14730880773069477,-0.6342586164038106,-3.150169536256258,0.08063428149942532,-0.13056395770061743,-0.18431580224501856
-0.09227574760071183,-0.6392773541947964,-3.2548781476065356,0.08397200810052752,-0.13055891947748297,-0.18483678970587275
0.02438373189398929,-0.6105327832438445,-3.0644661110932954,0.07691503757111989,-0.12852585334655278,-0.1840237321094444
-0.12062346489975381,-0.4225746556297436,-3.0468101880999385,0.07868282360924793,-0.1252697463252453,-0.18288674856168877
-0.0452249849259278,-0.3919814889832687,-3.066957633514463,0.09867265269739933,-0.12921752772818404,-0.18563779996029506
-0.0452249849259278,-0.3919814889832687,-3.066957633514463,0.09867265269739933,-0.12921752772818404,-0.18563779996029506
0.15915512714903493,-0.40484778841203706,-3.124246262380021,0.09959695302286058,-0.13136970062660747,-0.18886392119429352
0.24131528964222967,-0.34501332320241196,-3.1338163454390435,0.10406828947310875,-0.1349887277472142,-0.19247598605884045
0.2359543911481376,-0.6151073422365747,-3.2425726188065322,0.10503135453476706,-0.14105714540247932,-0.1873570622993142
0.10597531935240037,-0.7017499855853249,-3.06072279445374,0.10194735331320949,-0.12914621868415865,-0.1856966541943441
-0.022139599993767023,-0.5180525501816713,-3.0869910953724014,0.09358897111019973,-0.12664550076351327,-0.18390665915831217
-0.02610415988034128,-0.7153854119533858,-3.3042078536518598,0.08815255512874966,-0.1386798975173917,-0.18651122685757693
0.02296165674317592,-0.9459002648676628,-3.2759525880367115,0.08778620657366112,-0.13399474265747066,-0.18390220533059115
-0.12880962373602256,-0.8933910611722593,-3.113922149221898,0.08089369880027777,-0.12115540630941536,-0.18634394086617626
-0.14494985395532822,-0.8362182367010704,-3.06083224937971,0.07607355558881461,-0.11776136728167873,-0.18386372333019418
-0.07145325019828518,-0.98752087894233,-3.0863479200555006,0.08852260890094071,-0.13172557111486785,-0.18226415976624127
0.0331371509732819,-0.7568493145746266,-3.1929996563656124,0.09445662723949817,-0.13468574252627835,-0.18152030930355606
-0.05138743358667548,-0.5870019144427212,-3.17728923964802,0.09669746569494664,-0.12629163664699122,-0.18444184862478755
-0.058983535888175675,-0.5365395565450395,-3.27151288865685,0.09346336440596809,-0.1233555667333574,-0.19182982665199058
-0.19504122927543913,-0.6811569835900846,-3.2101406884221917,0.0941607151876567,-0.12490402927595055,-0.18571468324398197
-0.31852133046163067,-0.5166564588814566,-3.202322482877976,0.08547882510826842,-0.1214739120769222,-0.18815548981623734
-0.14528038158684675,-0.7326481966965779,-3.1713286387924753,0.09748366223405301,-0.12467684653032211,-0.18637827574016708
-0.08937695794318178,-0.7085654842298315,-3.1406419381967283,0.09067368985537391,-0.1288321540818713,-0.18817160962631407
0.005200779194802302,-0.760706596237844,-3.224733446938878,0.09623735155048053,-0.12543678658340618,-0.18208107039966623
