fx,fy,fz,tx,ty,tz
0.5335920511974909,-0.32630910699692295,-0.5072177339699366,0.05324393627466636,0.006975569073873037,-0.01930737747443017
0.6364486367355947,-0.45090770028365074,-0.4617451740949573,0.05511942837599524,0.009703208423888707,-0.01717823653675233
0.1691866121512688,-0.4283427784817003,-0.5897334762589265,0.0502786030671167,0.004555043774823761,-0.016804282722212526
0.26736247481008757,-0.48068031940578676,-0.5096588207765973,0.04745193718581406,0.0072243800464184705,-0.011405563880168631
0.22377032493841517,-0.453654131868704,-0.6230453240962565,0.048101047610936226,0.009611653138351002,-0.01667599486257652
0.4241878424127653,-0.32621146377675625,-0.5995092252829537,0.051610852331718304,0.013593322340964328,-0.01568872506659779
0.4816168470463236,-0.1975102085159836,-0.5287907305980166,0.04935220820825863,0.01088441695286928,-0.017715899669641624
0.41762996580529954,-0.4685290057897593,-0.355633943189225,0.05268936818240103,0.00802275205418601,-0.01359398635982591
0.22391852926683944,-0.45081684124501786,-0.470653333861989,0.05039504949780077,-0.001318906829658992,-0.014410588538782193
0.674545381836412,-0.34080667998055175,-0.3789903001496491,0.0471918210947426,0.00919974025685,-0.012955951778054028
0.5569065655541429,-0.1970816697247777,-0.5455156507753167,0.050448852897440256,0.006083091132208575,-0.01346328999829223
0.5569065655541429,-0.1970816697247777,-0.5455156507753167,0.050448852897440256,0.006083091132208575,-0.01346328999829223
0.3681978364830923,-0.24844646820471797,-0.48653763525469856,0.05370477768921398,0.008537220780850355,-0.012571564587960668
0.5684432419173637,-0.41124768065322637,-0.4654498137804144,0.052612017166866684,0.006741696484643044,-0.0168334122988098
0.3978551142792486,-0.36296480875136533,-0.5046215294205766,0.04764220710568462,0.005221764310795556,-0.014118584445477256
0.3978551142792486,-0.36296480875136533,-0.5046215294205766,0.04764220710568462,0.005221764310795556,-0.014118584445477256
0.46290455015590576,-0.3502592964625731,-0.6086489399188166,0.05830748472673842,0.007237225108121829,-0.012357944763944188
0.3700085472655496,-0.32201713816680805,-0.5414615174152859,0.06125433931711447,0.006918809985860271,-0.014358806838217593
0.4076014444058347,-0.357425898112904,-0.6594356104994626,0.05111692347173802,0.013752766567282795,-0.01608249282824841
0.30588003293201266,-0.44453979458927784,-0.5650385952228951,0.045698323959226204,0.012021704802901942,-0.01692570652571923
0.27236486213017097,-0.5393222226017967,-0.5341054119719826,0.05206375119220156,0.0019061094866687982,-0.0204197365011893
0.5066778471423286,-0.34419796805490743,-0.582602914535837,0.05135524152308691,0.008488417918877167,-0.01658711820880183
0.45977313623566335,-0.38641805950858804,-0.6052578155593313,0.05210354918879461,0.007780624499708011,-0.015205109250833144
0.41683518723015034,-0.4091806254269779,-0.49647793756578057,0.04778710361173193,0.011571545089696789,-0.01651396961979075
0.24300928314790812,-0.4208221559316398,-0.5939573744888612,0.049742140461327,0.006922823244590433,-0.017229045675257793
0.32486303712569875,-0.34489589262533976,-0.5560661684123251,0.05196762068296808,0.009515010553469707,-0.017802871395407746
0.35361443031296125,-0.33701675523080726,-0.38083592024939183,0.051809593402854216,0.014758018780226497,-0.017703321422262035
0.26622332133060517,-0.2706934505275869,-0.5590757881397884,0.053036803727390766,0.011723112096566676,-0.01523659286443611
0.21740109176635722,-0.29942164306177993,-0.46862297902671257,0.04790308624872362,0.00427525258560088,-0.014972708616886618
0.2864482592635648,-0.3868253312898494,-0.488080321567458,0.05337488751037775,-0.00440865724765762,-0.01869906041931977
0.4661016463580656,-0.418615234440199,-0.6094081668677144,0.05289545448061325,0.0012271602742086364,-0.016931788798793354
0.36185335752229847,-0.6013777803277319,-0.5534530726197999,0.05911911770343989,0.006334813841932485,-0.015559572976692759
0.5350050901481752,-0.5635475407144451,-0.4958559789229759,0.0581429064787937,0.00904866165806821,-0.019151542184213072
0.2676936326213599,-0.4622026108774183,-0.4298743966121059,0.051008867973551725,0.0011445226052146744,-0.018344374738881456
0.45347665974999213,-0.2680237168178971,-0.48598738307912515,0.04350259610479988,0.006963593596683766,-0.017842388791392123
0.4149439949744182,-0.34317318441333655,-0.5957150183186355,0.04675514629663174,0.007618470696967342,-0.013905299157929726
0.3916207597591296,-0.512378296790773,-0.5881322733663006,0.05340121956748906,0.013218839070850748,-0.014538760701687145
0.41269916090037645,-0.5671342629470978,-0.5095954023601038,0.05054638223881407,0.010545935051678631,-0.021043610060122446
0.46306758333059733,-0.6026522211984842,-0.5387497686240302,0.05091849990632873,0.007687425749903847,-0.017132941117186235
0.3911017640106145,-0.4856239435866215,-0.5249608014121918,0.04693587151950202,0.001490749561182107,-0.02063935238413414
0.4362317072961318,-0.49436505651730206,-0.49881616561907577,0.050593902165336574,0.007295254109359198,-0.01684104751758567
0.28595635393880414,-0.48387081682685446,-0.46589103629139844,0.047382635374692214,0.007677631847304564,-0.01251953026813899
0.3338523751587012,-0.4451108210405425,-0.515975702015315,0.04921396753142929,0.00436674050283131,-0.017334594737050322
0.28000285463319247,-0.4043577832426913,-0.3207348683987352,0.05363313169027362,0.0036108208676191265,-0.02010758994677946
0.3169453021855785,-0.2141444900441901,-0.38095561583466875,0.059154681042003575,0.0007596404820246693,-0.01983556307545214
0.47157161489121774,-0.4383882095765076,-0.5684542693478599,0.05720479819681911,0.005110644511258082,-0.019248399241586278
0.47157161489121774,-0.4383882095765076,-0.5684542693478599,0.05720479819681911,0.005110644511258082,-0.019248399241586278
0.4043264029703693,-0.5407541889301439,-0.49728393299985446,0.054485834764265606,0.0064321178070205105,-0.016945912972735656
0.21991922774095532,-0.19239363791024222,-0.593164786653462,0.043830402151580794,0.003916872006644988,-0.01409683568591966
0.3473998896495298,-0.28244395410039996,-0.4312457551031649,0.04936628035542443,0.005904479785080541,-0.015321266893864774
0.29105410867391734,-0.24105857997174338,-0.5010270306390949,0.05483067997742448,0.001554497481780664,-0.013470024689463742
0.3737519258014797,-0.3883594689949833,-0.6080779194500125,0.05826025969253377,0.0007787180340732995,-0.01950207058767371
0.5100806891351276,-0.5653452827279298,-0.5561528356342091,0.05568143101033469,0.0031743642433751983,-0.016837387964695222
0.321978233893282,-0.5312212645636407,-0.625121780131534,0.04875725874021259,0.007049013088190942,-0.016859666683086073
0.19136035785937414,-0.4412745181853443,-0.6456708564274191,0.04923957522681249,0.004965774735023694,-0.014215179216039974
0.2562667734824172,-0.626016224987562,-0.7127413905725153,0.058386178290491385,0.006880854089524645,-0.018547046338743902
0.49643923242507215,-0.4572270986189902,-0.6103746552806155,0.0543053618465591,0.010755294864753228,-0.019225587997024667
0.1801689353742054,-0.4406787080531696,-0.5826152770023938,0.04579367346881316,0.007035363939560899,-0.020198919638918615
0.4013053468392894,-0.4675799796996264,-0.6229809304735201,0.04651253207212635,0.014385504089056077,-0.01561239521709527
0.25786207996383276,-0.4966296197671145,-0.6400888738983166,0.05100658644521598,0.007818131177066779,-0.016050726221838504
0.1761943463096395,-0.2740004012360528,-0.6475474494770721,0.05150055394626826,0.0007559190841397362,-0.014406882485249909
0.5103271052031118,-0.2794990988701015,-0.45583679046742903,0.06017621757757304,-0.0020253876425698736,-0.015274494672205385
0.5352015252119176,-0.34948335244545875,-0.5360950250899467,0.05332033886764963,-0.0015980370716020664,-0.019546614431239312
0.3844370728316988,-0.2403743206314642,-0.6227955511856382,0.0469066707067871,0.008105370844570355,-0.018337388644202018
0.14208450795628594,-0.3598813635108571,-0.4662447616226097,0.051222252167841355,0.013559960309305143,-0.01793977164653203
0.37777534556521447,-0.2613966534492663,-0.5435579592742372,0.04892206730546263,0.007762841144144675,-0.01877651272879173
0.35180301361959004,-0.3807964726832763,-0.49097758501063976,0.061626119813866787,0.00414163636546149,-0.017282269199967476
0.24477715860734847,-0.4295992972162503,-0.5305715444408727,0.05595612937360057,0.002151831455505988,-0.019170404979179472
0.16940424245379143,-0.262227514584877,-0.5820450912363976,0.046470217967931014,0.004987703803448405,-0.015388029272371257
0.23641110531311477,-0.36316092076900264,-0.6105913486941548,0.04661879246445482,0.00420398376583135,-0.01685771659945092
0.4750243565982594,-0.4893371749786971,-0.47709929249760846,0.051838310681263794,0.0047097773795517495,-0.018691078303618554
0.39549086973602704,-0.2930799185940635,-0.5897122629206454,0.04647555901339915,-0.0004537567647586851,-0.018404838135079885
0.35273286394010495,-0.2858349430568169,-0.5309282217530943,0.05083569701163961,0.002918603803095237,-0.017198778062443708
0.16245255478942586,-0.3564277375303481,-0.5541820690322352,0.053976285616990693,0.010774990523707409,-0.014466588768877468
0.16245255478942586,-0.3564277375303481,-0.5541820690322352,0.053976285616990693,0.010774990523707409,-0.014466588768877468
0.1975347216954484,-0.2420206499555344,-0.7550967025579636,0.055089611191717756,0.012212215308823325,-0.015589741567934443
0.31866972343499844,-0.23956498996294914,-0.5600828173675249,0.04706321192233905,0.007595815125366919,-0.020396792296758056
0.48768663231919357,-0.48922307437488466,-0.5248556253017612,0.05437673660824205,0.0026511060788076465,-0.018963472523801216
0.4072277770565106,-0.38071938906434155,-0.46638811024124727,0.05363998691607054,0.0032439953281380527,-0.019505248413188563
0.5269875350464701,-0.29538011789091234,-0.5440014079693024,0.05305492107443484,0.0100808343385451,-0.013649875580241985
0.2954598870454207,-0.40906084855970304,-0.613239783389797,0.051836869579221255,0.007959924051832013,-0.014014195690055527
0.39690683490304157,-0.3759360617266064,-0.5084167423823834,0.05015863475234204,0.005932097994811655,-0.015992519338727907
0.5207495296029955,-0.5834183362395063,-0.5758136372214508,0.053294721552826586,0.005895116142012296,-0.023809078319454096
0.3376502229953317,-0.41732464353313875,-0.49220174003121,0.05278656708919894,0.006389641421964101,-0.017480198061296696
0.41606944369030613,-0.4673089217066425,-0.6127934190946343,0.05170646821169398,0.009031073922897514,-0.0155741839767041
0.2540275131139705,-0.5396839250482098,-0.5445146019508931,0.0515331353503153,0.0032455162968562474,-0.014415840286543004
0.4174052832768978,-0.41889385560315207,-0.4705215362460152,0.051104216213486736,0.008683655818295161,-0.015286228123609887
0.24172529243024976,-0.3683248047205079,-0.4122593970331849,0.053536759943723665,0.0011909030583618116,-0.02205947257529948
0.29922660899063647,-0.2312611417112018,-0.6049145154250953,0.05843714617439554,0.005620095844689613,-0.014340531076744455
0.29298977937179527,-0.28344920469273194,-0.6201167250346217,0.05648278680538038,0.0027848792195764058,-0.01855481343146627
0.46526956880865966,-0.34060402610077284,-0.52647141537652,0.04792418203306457,0.0017060793716947554,-0.013611713801872694
0.5771744582338308,-0.5918748336260821,-0.4940591258654652,0.04897991652190874,0.007504956547654994,-0.019147279989780445
0.235270540001222,-0.48854032536036146,-0.603669430114932,0.04097037636583847,0.00352725604971937,-0.016303054175581137
0.29181253516493916,-0.40645340212063247,-0.4196434622453902,0.050868891045090125,0.008452306516254157,-0.014904672353031227
0.3730055972094427,-0.2863528222213896,-0.5351070367367736,0.05388146497196345,0.00439182608799835,-0.020404949683696334
0.1519827096577321,-0.4971776511011892,-0.5979545742313201,0.05346673987500794,0.0027144487748301574,-0.017445545257707314
0.21992356865408896,-0.560702206271855,-0.5187558157961686,0.0507505534777977,0.007969629867390554,-0.015613843929959294
0.2105646829422957,-0.27322358323623136,-0.3661077503149558,0.04665483874726084,0.0108416516478302,-0.014462440193534742
0.3285179714074373,-0.1935108388643805,-0.5675985454661711,0.05035254747337273,0.0014707200080767283,-0.014780969343617315
0.4475224533747962,-0.23683493602476663,-0.5435784242158724,0.05093067198991648,0.008177185161020888,-0.015224458000435554
0.20664641339049714,-0.2009570130479915,-0.5335647489537992,0.05331612318316492,0.010891770153138969,-0.016446022758876244
0.20664641339049714,-0.2009570130479915,-0.5335647489537992,0.05331612318316492,0.010891770153138969,-0.016446022758876244
0.24333881146876274,-0.3850252108394484,-0.5300783246303492,0.05606235224312082,0.008021348475499459,-0.01635458452830829
0.42154511712369064,-0.274557153953401,-0.55021305706133,0.05581570694862755,0.005500519500543819,-0.016562714996278663
0.29319526276020014,-0.36364697106410626,-0.46845324622181506,0.05599057213206051,0.00040449784558172137,-0.016447442941448377
0.5718864863411965,-0.2815134978130076,-0.6372305277056663,0.0532248470405778,0.0037213995742716617,-0.01533031967391932
0.28415386819326766,-0.26607468947521384,-0.6621192717495512,0.05302728435572386,0.0017763728736607239,-0.017227835166010105
0.1733422851503001,-0.40370223567735497,-0.6626653569166363,0.05727226003521833,0.016113324180304815,-0.019785289237425223
0.25466352885177157,-0.17630752607034883,-0.568447540085038,0.05550234485194442,0.013093135823469977,-0.020356065538503307
0.2928620842721036,-0.10217334486554178,-0.6906471815240331,0.0539119378206062,0.0018854214161686939,-0.018813491651794023
0.1470575912250939,-0.4344190470918728,-0.440265744622805,0.05522202459262154,-0.0038192102862704904,-0.015447659291394978
0.1880049049727795,-0.5444214332291659,-0.5040184962526949,0.048722264640912206,0.008764045184932769,-0.016702014373618693
0.31438631770670455,-0.23541167139762584,-0.4332402540708107,0.048037100385039194,0.012570260599085881,-0.011226685109553604
0.6709318925480243,-0.17514448937803184,-0.5270111589252406,0.05560159887245493,0.005524431819766068,-0.013371553129603784
0.40264109959233046,-0.3324810082459205,-0.5656574878170839,0.05027100190095364,0.0026301181920301933,-0.018573555353527702
0.20813680965368297,-0.425855313742669,-0.5078619481547383,0.0486371779453234,0.008461965651802553,-0.01931720939332157
0.25628517787228405,-0.5903862367772186,-0.5712836270337313,0.05298622908328478,0.010716862217072218,-0.018938847824148394
0.30219161079927415,-0.39776815163960294,-0.5285659053929653,0.0527476616934224,0.00593824368017404,-0.017757891218336437
0.361343574716812,-0.3601456822457446,-0.35760193741988505,0.05174922868257492,0.00553106781865792,-0.017906990456267917
0.5038096578358614,-0.46712847781106465,-0.5440811748297383,0.05809099089102455,0.005976892523821924,-0.01797689791985593
0.30907397982630946,-0.29494935628688274,-0.6051217662718448,0.052191167938292427,0.006110782596408962,-0.01516033229306898
0.06637559108982279,-0.3092640141690759,-0.4317433536744658,0.05183151821543571,0.005513390125698595,-0.012910938500473815
0.41612837623033533,-0.38928300660085363,-0.34108197184839323,0.049130018879950575,0.0035891382186344144,-0.019432409199768207
0.5708621789098024,-0.41835427168761946,-0.607181378447803,0.04906648426896897,0.002011364244012691,-0.016802871846007657
0.3858590959706288,-0.5034301373100349,-0.31590534033338186,0.050789902383101694,0.0010551170995837047,-0.01803832002923017
0.38615878358521494,-0.2522202128572671,-0.4686960072406321,0.048898369759281676,0.009922608684059383,-0.018244012623907572
0.427554488487408,-0.4259343314436002,-0.33938521301736807,0.05292043001944715,0.007650971297223171,-0.016843446249947783
0.33150240685477045,-0.4154808075864859,-0.4423837489399079,0.051513754074937586,0.005262635865005157,-0.018808653971528165
0.34805638491266716,-0.42163399267129115,-0.26787850740570185,0.04887807166725373,0.006781479573356212,-0.016789246128464295
0.18075340698571432,-0.3748253292201624,-0.42192669522209864,0.05106174796822812,0.0031643149497192695,-0.013893242100993686
0.18075340698571432,-0.3748253292201624,-0.42192669522209864,0.05106174796822812,0.0031643149497192695,-0.013893242100993686
0.33135033536282477,-0.44508450302303443,-0.39792391671493826,0.04962244601129018,0.003457187447108773,-0.018116834748753412
0.3595325526172906,-0.2162133893482274,-0.3939366702944447,0.048489703329910046,0.004544389849224386,-0.016066763923466926
0.21932574911469455,-0.36811399852845605,-0.4950923278047266,0.05497516176921474,0.004563490227883159,-0.015345078141531063
0.24774225168621244,-0.19472591538777537,-0.5216275497509869,0.052233918592629984,0.003785194946183292,-0.017126281296722234
0.4138794813280729,-0.1044615141842338,-0.4949687616949106,0.051260090039346985,0.0071984764766437484,-0.018662154881291082
0.4056506489143974,-0.17269502087200506,-0.4886789623638717,0.04579353846512019,0.005925314835019686,-0.01724793225749398
0.227967621119124,-0.3265865672383212,-0.41741293697409737,0.05113811427488326,0.0067572124214714795,-0.0156339383197777
0.5207449052892633,-0.45508273911972913,-0.4728827572263654,0.05523717850919985,0.00667792719073497,-0.016945755440489173
0.43887316755241673,-0.23061833036823778,-0.6031630730213053,0.05426773765733164,0.009942496428340027,-0.01815519734263256
0.22463752173039064,-0.274609451773221,-0.4913010965350004,0.0575018596803184,0.0019712650220490534,-0.01758016638792792
0.14274652318051614,-0.23481838430299776,-0.571213699544886,0.052742951360203114,-2.777613128166829e-05,-0.019240315790168567
0.2931288784836389,-0.32361247301529805,-0.55492035810221,0.0457600254099202,0.0021514583437102913,-0.018385833225026453
0.3604011349407886,-0.41975518826525426,-0.5498888194583552,0.04650372603825876,0.015897271230108586,-0.015751097882834655
0.3467916646942394,-0.5415839652170799,-0.4567718588655574,0.055068406234892904,0.012390027741211871,-0.018472359503618117
0.36899258251376355,-0.34507236511522066,-0.5435251769716992,0.05037243619288105,-0.0009735458159363345,-0.020004515927183903
0.4923545703868828,-0.5095358051477566,-0.4383065415309444,0.053835874538773136,0.006748510376021147,-0.01839745815668028
0.25284788322508944,-0.4472435489226465,-0.5219709579246974,0.05118824690986294,0.0023597114805602947,-0.022050365499184148
0.1088759448378234,-0.40395080253827254,-0.4294123134787628,0.048045825857305206,0.006955594289486529,-0.015897485866053728
0.3024219817229852,-0.5911398247057785,-0.4995560562962424,0.053822019488840994,0.0024494599649422123,-0.018978124041976838
0.20078142586121223,-0.3811187937332964,-0.5298964222773771,0.0468546243214935,0.002464698098267454,-0.020082331642270884
0.2963156576040036,-0.4463589274932918,-0.394291518480153,0.05502522919295286,0.0016824156579456904,-0.01804368826249049
0.48632875210496335,-0.33174622668616877,-0.3582619150376328,0.05654166137881632,0.0014932377148740238,-0.016493125626716957
0.32902543487481667,-0.2911382750762817,-0.6001198481097638,0.04736645199067783,-0.004943378859944043,-0.01714398911234345
0.30670205285440905,-0.4817162888022606,-0.48419599958310827,0.052247396641971616,0.005689583332773573,-0.016550393966248293
0.1107603488169916,-0.2650704353522893,-0.3753161427878036,0.05005215761179962,0.0067401748751262066,-0.02134933619046856
0.3036241115059022,-0.04598004625583656,-0.36217224292745964,0.05560274526956774,0.004105874142801254,-0.016387176491059738
0.2665279290097754,-0.23099109889195887,-0.4174535038876437,0.055842104985302995,0.0017702533900993648,-0.021460596581427016
0.16937298190784333,-0.3191097935484792,-0.4535519481001825,0.04917524591169612,0.0008488443737247057,-0.02250162583603169
0.054140809471025994,-0.51535086048724,-0.44937048226183324,0.05115198692218242,-0.0031619642092349004,-0.01836910058202158
0.37985031222635274,-0.35285902582520146,-0.44659229344920626,0.04263418863530937,-0.0006890735106150843,-0.019810135733119613
0.36750827365290767,-0.3955761974904708,-0.4687659051516322,0.05102153382347683,0.005806077975545118,-0.018430179210894775
0.1937857069488329,-0.1061953014470065,-0.44972869864918474,0.04511421041676198,0.005733078309235286,-0.021347355477272
0.1937857069488329,-0.1061953014470065,-0.44972869864918474,0.04511421041676198,0.005733078309235286,-0.021347355477272
0.2797263868288585,-0.3106146299779504,-0.593890293374011,0.05341888603948705,0.00911641860488872,-0.02068511253892644
0.5048871299039291,-0.4298817913256899,-0.4706139145250853,0.051857999197795344,0.0019941435029698913,-0.020990569296112177
0.13331876425396366,-0.3995255544225323,-0.45721349439786185,0.05266559302375423,0.0028102041367439635,-0.01824114570431215
0.32729071709524593,-0.26308174364933806,-0.4490724471785465,0.05321822750822459,0.004357207759383389,-0.017850706355255277
0.47367341541226265,-0.17725692401804435,-0.5870776348564397,0.05655281441997522,0.009220206586049561,-0.01471812211181893
0.3557266149191167,-0.2950630243657229,-0.4925837496452055,0.057481706288542544,0.0009816516620067238,-0.017550463400621465
0.3885681623019427,-0.35667583779092155,-0.4800417405953003,0.05496568948597368,0.00043564352839351296,-0.020600174232043328
0.4316343687224582,-0.27979830293408653,-0.4470374127801508,0.05135998743203944,0.0021610068908548023,-0.019602346069308888
0.4529089192959497,-0.4400626330845852,-0.5515009100188315,0.05628278624154418,0.008443717880236103,-0.017354626632446614
0.26568071198325355,-0.3181961964745923,-0.5344916833285721,0.05633122872601938,0.003653991616574269,-0.01421187257252073
0.35768076652953834,-0.21367923802424027,-0.6218615811599068,0.05808639354131073,0.001771279113629536,-0.015751716077562525
0.3387132714687284,-0.10767210790904995,-0.4941991635847746,0.05371452730321882,0.00046853274173263865,-0.01839182502851839
0.48018282606993967,-0.3399264418881958,-0.48078448762869425,0.054371416830203925,0.00745305372068717,-0.01842497275818785
0.2508377757101151,-0.36558717702048893,-0.512528641598658,0.05139326264967425,0.003967010877861143,-0.019395587890865502
0.2508377757101151,-0.36558717702048893,-0.512528641598658,0.05139326264967425,0.003967010877861143,-0.019395587890865502
0.07669193127609199,-0.27264556315675365,-0.490882714459864,0.053022674838335976,0.0057256111807939755,-0.021456375141546052
0.0960853739719081,-0.2955292649636831,-0.4260323644871315,0.056224973317417506,0.0009937433311036456,-0.02189705089529696
0.4600165129787599,-0.46835845766687795,-0.4792227881866852,0.056538690441752075,0.0014548016958824878,-0.018331184547130876
0.18885417366315504,-0.5171217053006629,-0.5005694104704832,0.049375317003625935,0.004090496303217395,-0.017967633088343586
0.08292403532702768,-0.5178852848455407,-0.5839885730673315,0.0466782280197064,0.012390855849917485,-0.0162594322538846
0.20079059955277437,-0.3509527846405975,-0.5563391230071836,0.05179002729868428,0.010758844904461988,-0.02116546087658741
0.37361656601039517,-0.26575458390647294,-0.6590367335611111,0.05659409358240157,0.004388949630434,-0.020249704742145377
0.24671854302022916,-0.16785532530265462,-0.564027863782877,0.04624435079076739,0.006226543625569494,-0.020935319843898726
0.26681126343048867,-0.5166163728364398,-0.4550409704400764,0.05198220578954065,0.005331508319066756,-0.02227086970778567
0.18828534140917777,-0.53218465858879,-0.5188753213772239,0.05159185916999935,-0.0007167209225811807,-0.015936377166984
0.18828534140917777,-0.53218465858879,-0.5188753213772239,0.05159185916999935,-0.0007167209225811807,-0.015936377166984
0.22418427559703305,-0.5097054448695428,-0.6539737906855884,0.05371943901629322,-0.0038973081929329,-0.020188328936209216
0.2849819998120891,-0.295301542174765,-0.4483159635204996,0.04979387013240291,-0.003997077702705148,-0.017702429617512627
0.2307409651086061,-0.394113988140143,-0.5433056114602839,0.0529290359341638,0.010335666302408557,-0.01810867374430817
0.06286873259483429,-0.24868198117599763,-0.5168373439755941,0.050638709875121,0.003194466904209163,-0.023473359635940782
0.06286873259483429,-0.24868198117599763,-0.5168373439755941,0.050638709875121,0.003194466904209163,-0.023473359635940782
0.3326090191620388,-0.2693218693679794,-0.47845938938280774,0.05076190729150151,0.001091578688653321,-0.01683442766397144
0.5017182613001341,-0.44955126501529263,-0.5832415549552539,0.049016153043271254,-0.0017528912535648732,-0.013289382019104878
0.22672292000535374,-0.3940835019513361,-0.5129994065998568,0.04774511208128995,0.0050869087772799845,-0.020081918348602668
0.2057367232281971,-0.3108882348633573,-0.5828558472130487,0.05645454787200127,0.007368367072604612,-0.019554516396717143
0.3423655072878175,-0.2435826280775698,-0.6134565081014455,0.06081392398247379,0.0027965507156084116,-0.018323439877562495
0.501609560087939,-0.42930049072942084,-0.5577528761693594,0.05503760566030852,0.001807802308103658,-0.022053387591185105
0.5035882474612347,-0.5268416530203217,-0.5094462059580345,0.052671156793903384,0.008997207810614557,-0.018735465100315693
0.33075471801992695,-0.4256872861806181,-0.6077797116391936,0.046083038864440845,-0.0036976627527040545,-0.014021492638126002
0.333319399290725,-0.4184618428713205,-0.6279432862173454,0.05054944642966808,-0.0010638707247874921,-0.018585451121114878
0.262710009016501,-0.202941740636417,-0.6395236527051055,0.05283497652885786,0.007719033530522568,-0.018081837291156783
0.262710009016501,-0.202941740636417,-0.6395236527051055,0.05283497652885786,0.007719033530522568,-0.018081837291156783
0.3747762477525758,-0.3564985938855097,-0.5357503078958499,0.0487684320842953,0.003794135482093907,-0.022249621735247485
0.3060389156245052,-0.3924768218247419,-0.5449578490308972,0.04893078672002698,0.003497268321486133,-0.018654106324434604
0.3815683376829418,-0.2473709584292048,-0.7078465914552063,0.048057310725650206,0.00335189085972282,-0.018478934578229536
0.39635944154060376,-0.2728130666866163,-0.5960331201075593,0.05597989565816929,0.0031038020382739223,-0.01569372399696289
0.6203221545655542,-0.43821631259364524,-0.4803328750141527,0.057759305958933665,0.005104416372833405,-0.017554245540368895
0.5876121369940557,-0.37353101451787907,-0.5063904313658928,0.05312764601093261,0.007059459518989892,-0.020540555662541312
0.4409963934477559,-0.38226255180906776,-0.5741273493126406,0.055148944290634744,0.008002809102825768,-0.021624354362541322
0.12600163384646437,-0.17678518316558645,-0.6376986962638779,0.05146642662820885,0.0035159603197382184,-0.019648010496390884
0.5541646857870894,-0.27871505129156526,-0.5770670380179022,0.05713385812549873,0.010154676219249474,-0.019882583294160178
0.23352598383008502,-0.24185198095244814,-0.5956617779294902,0.058100083661542616,0.0017302002158625929,-0.021820469335834213
0.34591432062155686,-0.25268592071079565,-0.6627551968684222,0.05452879355343744,0.005981625860644636,-0.015910007681637937
0.3477202991776356,-0.5072952602685045,-0.764600176285419,0.06101230331788856,0.007872385963742044,-0.01926060321952976
0.3477202991776356,-0.5072952602685045,-0.764600176285419,0.06101230331788856,0.007872385963742044,-0.01926060321952976
0.18226423802243194,-0.2553037997576896,-0.7922107675071782,0.056565602527035824,0.00955264544240967,-0.01529521143351377
0.4720242156572189,-0.2826704210029733,-0.6949670711776368,0.05734191443585936,0.010371970745091785,-0.0196836539962498
0.4642822964444894,-0.307010210305906,-0.6058949899817998,0.05608067913899511,0.005547565562755901,-0.017240412157560055
0.3035946540640673,-0.2746251898637678,-0.5792395037931858,0.04685903633820623,7.854395307737491e-05,-0.01988469767913081
0.3112402378470556,-0.3364314037955065,-0.5724802609168622,0.04921992943479907,0.0006517457074364659,-0.019816475601896418
0.5055897124603984,-0.32547997194862077,-0.566791923298672,0.05473427715793715,0.007065971728845248,-0.020212880489129677
0.2825166848583087,-0.2972618975843796,-0.4866217574615579,0.05950884855591352,0.005611543760401602,-0.020700375256460447
0.17331788128855188,-0.18194132831822812,-0.5801938284651578,0.05279086089570983,0.01791773649748409,-0.01722901550597725
0.2734552817611767,-0.24192481561870466,-0.5161594743905841,0.05317971528932303,0.019916722187290802,-0.02044432109827963
0.3978222871483528,-0.47534659887095015,-0.803478173842845,0.06130211069887407,0.014008454238997,-0.02209493115708782
0.3131566174418919,-0.2864218849564244,-0.778984578617049,0.057154933378931884,0.0034316308581546005,-0.020549440265169125
0.4494312730034649,-0.4297980705929771,-0.3905670459254497,0.05850165245357739,0.004986185865029983,-0.02095394066688293
0.3681556079982042,-0.4339721285330826,-0.48142550805769535,0.05743418288745511,-0.0024169108793497996,-0.017436937904791457
0.3463858923932702,-0.3411879887466382,-0.6475794510480855,0.05389502598291467,0.003222743078516473,-0.020950225961428457
0.2638138543026715,-0.37831595518931455,-0.610920356845811,0.05559433532302912,0.01661544663941221,-0.020230902445607244
0.28808534562551324,-0.472339232648484,-0.5059770174697669,0.045313214250213944,0.005782049987726525,-0.02066799596836944
0.37847837905665976,-0.668127904979801,-0.612979216150703,0.051545928539434904,0.009889621322917909,-0.020036334141145456
0.4614005040659462,-0.49411537645645043,-0.6192104119341018,0.05580932246974895,0.001685040924588338,-0.017732817913968548
0.4408432040711056,-0.3001646891649265,-0.5527686250317065,0.05720361341885432,-0.003609871757306676,-0.017235612182562695
0.35297653323828115,-0.2895539827712483,-0.6514088706026663,0.05237063553044687,0.0010810690835844031,-0.017235791432131223
0.39560764735923265,-0.5076798858608933,-0.6113325036005202,0.05053401318739161,0.010879528535464025,-0.02079320423663219
0.2453182007066136,-0.5255968967643693,-0.4786609047523392,0.049989353561243864,0.012657773842982917,-0.021335561756913
0.37307453882745145,-0.38333857399298366,-0.4992554754899128,0.04830899925099706,0.01190801652475935,-0.02091292303222309
0.6624943022358218,-0.14686133503225857,-0.5407060960933106,0.04758609609281616,0.011591684960094712,-0.0196208804000835
0.5692821502569014,-0.2902040683781671,-0.5554853898386558,0.05081133784970019,0.0027572669168828916,-0.017049398328924062
