shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01689590886235237,0.005427030846476555,-0.012924255803227425,0.009290140122175217,-0.000403584010200575,-0.005347583442926407
0.01635061949491501,0.005576716735959053,-0.012327444739639759,0.008575561456382275,-0.00037939506000839174,-0.005280951503664255
0.016251832246780396,0.005047270562499762,-0.012991799041628838,0.008960639126598835,-0.0004054234887007624,-0.0052082049660384655
0.016324959695339203,0.00515860365703702,-0.01288925763219595,0.008938691578805447,-0.0003867448540404439,-0.005586937069892883
0.01708500273525715,0.005052529275417328,-0.012932833284139633,0.008499004878103733,-0.0003692464961204678,-0.006228992249816656
0.016693271696567535,0.005436868406832218,-0.01275085099041462,0.008740134537220001,-0.00035753933480009437,-0.005730313248932362
0.017189020290970802,0.004733095411211252,-0.013179964385926723,0.00922309048473835,-0.0003094873682130128,-0.005892521236091852
0.017074696719646454,0.004521737806499004,-0.012741261161863804,0.009010029025375843,-0.0002895657962653786,-0.006022460293024778
0.016913972795009613,0.004458507522940636,-0.013304187916219234,0.00950723234564066,-0.000272049946943298,-0.006084259133785963
0.01695369742810726,0.004492202773690224,-0.012833967804908752,0.009303209371864796,-0.00025653443299233913,-0.00600870605558157
0.016840551048517227,0.004571244586259127,-0.013360180892050266,0.008931884542107582,-0.00024269350979011506,-0.006088262889534235
0.017432546243071556,0.0047222464345395565,-0.012747915461659431,0.009335600771009922,-0.00023027011775411665,-0.005806415807455778
0.01751101203262806,0.0052559771575033665,-0.013592030853033066,0.009497387334704399,-0.00025139376521110535,-0.006227864883840084
0.017551150172948837,0.004962468519806862,-0.01292494498193264,0.008847836405038834,-0.0002499143301974982,-0.006617334205657244
0.017605775967240334,0.004442149307578802,-0.013658369891345501,0.009077147580683231,-0.0002394919574726373,-0.006339447107166052
0.017507728189229965,0.004451864864677191,-0.012596340849995613,0.009378860704600811,-0.0002293613215442747,-0.006142973899841309
0.0178260188549757,0.004590130876749754,-0.013744635507464409,0.00910966657102108,-0.00022001686738803983,-0.006531469523906708
0.017381392419338226,0.0046750642359256744,-0.014291821047663689,0.009371783584356308,-0.00023745271028019488,-0.00633520632982254
0.017381392419338226,0.0046750642359256744,-0.014291821047663689,0.009371783584356308,-0.00023745271028019488,-0.00633520632982254
0.017462793737649918,0.004688669461756945,-0.013751417398452759,0.009722316637635231,-0.0002367428969591856,-0.006336393766105175
0.01794208213686943,0.004420250188559294,-0.013371233828365803,0.009982571005821228,-0.00022868583619128913,-0.006109996698796749
0.017596842721104622,0.004093829542398453,-0.014276150614023209,0.009221067652106285,-0.00023615809914190322,-0.005940910428762436
0.018163295462727547,0.003941215109080076,-0.014017424546182156,0.009664002805948257,-0.0002426519786240533,-0.0065022422932088375
0.017985107377171516,0.004283442161977291,-0.014236150309443474,0.009221753105521202,-0.0002356538170715794,-0.006980270612984896
0.017915913835167885,0.004540668800473213,-0.014064502902328968,0.009048040956258774,-0.00022824425832368433,-0.007070205174386501
0.018426991999149323,0.0045248218812048435,-0.0136982761323452,0.00922073982656002,-0.0002160568838007748,-0.00655349250882864
0.01821834221482277,0.0043535237200558186,-0.013929768465459347,0.009741663932800293,-0.00020500208484008908,-0.006498842034488916
0.01803893782198429,0.004324740264564753,-0.013570278882980347,0.009070158004760742,-0.00023251227685250342,-0.006714974530041218
0.01841873489320278,0.004160132724791765,-0.014080162160098553,0.009683388285338879,-0.0002529497432988137,-0.00710325175896287
0.01826302520930767,0.004394128918647766,-0.01394852064549923,0.009724466130137444,-0.0002517391403671354,-0.006783300079405308
0.01862221024930477,0.004635398276150227,-0.014167669229209423,0.009239986538887024,-0.00026825882378034294,-0.0071725607849657536
0.01846957392990589,0.004682786762714386,-0.013350428082048893,0.009606904350221157,-0.00026645371690392494,-0.007099643815308809
0.0180582907050848,0.004573641810566187,-0.013713464140892029,0.010164190083742142,-0.0005548677290789783,-0.007156671956181526
0.018877295777201653,0.004693541210144758,-0.013557549566030502,0.009770255535840988,-0.0005320724449120462,-0.007205008063465357
0.018734648823738098,0.004273438826203346,-0.014168193563818932,0.010181991383433342,-0.0005605308688245714,-0.0072956085205078125
0.018930917605757713,0.004612050950527191,-0.014538092538714409,0.009666712954640388,-0.0004733229288831353,-0.007653807755559683
0.018889285624027252,0.004286344163119793,-0.0139110516756773,0.010380011051893234,-0.0004977474454790354,-0.007309323642402887
0.01903867907822132,0.004365998320281506,-0.014163555577397346,0.010153236798942089,-0.00046917510917410254,-0.0071123382076621056
0.019455699250102043,0.004692747723311186,-0.013785443268716335,0.009269322268664837,-0.00046748030581511557,-0.007375963963568211
0.018906911835074425,0.004731351975351572,-0.014417841099202633,0.009699443355202675,-0.00046511393156833947,-0.007620140910148621
0.019203046336770058,0.004649835638701916,-0.01370216440409422,0.010341614484786987,-0.00045199383748695254,-0.007479689549654722
0.019726207479834557,0.004242013208568096,-0.01429776195436716,0.00934488233178854,-0.0004245937161613256,-0.007440872490406036
0.01960538700222969,0.004353572614490986,-0.013794749975204468,0.009728711098432541,-0.00038886815309524536,-0.007441948167979717
0.019252458587288857,0.004590465687215328,-0.014329860918223858,0.010403311811387539,-0.0003926360805053264,-0.007514696102589369
0.019632898271083832,0.004636506084352732,-0.014054917730391026,0.009753908030688763,-0.0003954791754949838,-0.007000102195888758
0.01956857554614544,0.004627866670489311,-0.01469304971396923,0.010630072094500065,-0.00042784184915944934,-0.006436323281377554
0.019550228491425514,0.0042068916372954845,-0.014019879512488842,0.010387864895164967,-0.00040425744373351336,-0.00641987007111311
0.019708437845110893,0.004280942026525736,-0.014560817740857601,0.010058455169200897,-0.0004306411719880998,-0.006725160405039787
0.01979619450867176,0.004492330364882946,-0.013780069537460804,0.010538210161030293,-0.0004094524774700403,-0.0068972064182162285
0.01979619450867176,0.004492330364882946,-0.013780069537460804,0.010538210161030293,-0.0004094524774700403,-0.0068972064182162285
0.0195048488676548,0.004218030255287886,-0.014262999407947063,0.010457247495651245,-0.0004781425523106009,-0.006746248342096806
0.018368367105722427,0.004454537760466337,-0.013799001462757587,0.01002065185457468,-0.0005218398291617632,-0.006543818861246109
0.020239513367414474,0.00463142292574048,-0.014276375062763691,0.010555239394307137,-0.00048617678112350404,-0.006600103806704283
0.020302267745137215,0.0046363817527890205,-0.014304007403552532,0.010902462527155876,-0.0005158192361705005,-0.007303196471184492
0.02010192722082138,0.004622076638042927,-0.014534737914800644,0.011079223826527596,-0.00048097805120050907,-0.007247152738273144
0.020257096737623215,0.004723058547824621,-0.014514097012579441,0.010929249227046967,-0.0005065026343800128,-0.007341821677982807
0.02020900882780552,0.004420535173267126,-0.014416186138987541,0.010477493517100811,-0.0006368739996105433,-0.007162457797676325
0.020116008818149567,0.004403663799166679,-0.014193684794008732,0.010850146412849426,-0.0006651812582276762,-0.007083869073539972
0.01991221308708191,0.004319238010793924,-0.014286408200860023,0.010651517659425735,-0.0006660932558588684,-0.0071622272953391075
0.01992400735616684,0.004536215215921402,-0.014349805191159248,0.010653847828507423,-0.000643987616058439,-0.00741830188781023
0.02020638808608055,0.004595437087118626,-0.014811621978878975,0.011089257895946503,-0.0006647929549217224,-0.007547949906438589
0.020784512162208557,0.0045792106539011,-0.014559208415448666,0.010724084451794624,-0.0006133869756013155,-0.008087966591119766
0.01987234503030777,0.004423367325216532,-0.014591840095818043,0.01054906565696001,-0.0005967399920336902,-0.007568999193608761
0.020507482811808586,0.004962689708918333,-0.014712312258780003,0.009890146553516388,-0.0006255683838389814,-0.007420343346893787
0.02109314128756523,0.004896551836282015,-0.014343218877911568,0.009969640523195267,-0.0006353268399834633,-0.007587737403810024
0.02080751582980156,0.004902847111225128,-0.015365897677838802,0.010143236257135868,-0.0006379368714988232,-0.008035844191908836
0.02015843242406845,0.0045984527096152306,-0.014559535309672356,0.010238241404294968,-0.0006215095636434853,-0.00838205311447382
0.020820703357458115,0.004856574814766645,-0.015182905830442905,0.01106406468898058,-0.0006564293289557099,-0.007917982526123524
0.020628008991479874,0.004812516272068024,-0.014614260755479336,0.010585492476820946,-0.0006866396288387477,-0.007920101284980774
0.020390396937727928,0.004921313375234604,-0.015139389783143997,0.010624893009662628,-0.0006344394641928375,-0.007957562804222107
0.02039266563951969,0.004655926954001188,-0.014536052942276001,0.01103917695581913,-0.000650923524517566,-0.0081646628677845
0.0210869200527668,0.004846191965043545,-0.015347132459282875,0.010425418615341187,-0.0006000412395223975,-0.008516201749444008
0.021204840391874313,0.004747903440147638,-0.014829291962087154,0.01072081271559,-0.0006160063203424215,-0.007859167642891407
0.02089371345937252,0.004703389946371317,-0.01565464213490486,0.011054730974137783,-0.0005759252817369998,-0.007987665943801403
0.02089371345937252,0.004703389946371317,-0.01565464213490486,0.011054730974137783,-0.0005759252817369998,-0.007987665943801403
0.02121499739587307,0.004691563080996275,-0.014861675910651684,0.010519620031118393,-0.0005365335964597762,-0.008195469155907631
0.02107991836965084,0.00505982106551528,-0.015295162796974182,0.011091389693319798,-0.0005298374453559518,-0.008394286967813969
0.02072306163609028,0.005045597441494465,-0.01541957538574934,0.010674873366951942,-0.0005147787742316723,-0.008106165565550327
0.02072306163609028,0.005045597441494465,-0.01541957538574934,0.010674873366951942,-0.0005147787742316723,-0.008106165565550327
0.021434767171740532,0.0051367930136621,-0.01584107242524624,0.011040395125746727,-0.0005403051036410034,-0.008573994971811771
0.021323978900909424,0.004800993017852306,-0.015651928260922432,0.010832278057932854,-0.0005062681157141924,-0.008858909830451012
0.021129993721842766,0.004593605641275644,-0.015804488211870193,0.010713022202253342,-0.0004691518552135676,-0.008716762997210026
0.020870421081781387,0.005149999633431435,-0.01571396179497242,0.01076666172593832,-0.00048251936095766723,-0.009269521571695805
0.021309340372681618,0.005197805818170309,-0.015597159042954445,0.010604962706565857,-0.00046559335896745324,-0.009022356010973454
0.021321220323443413,0.005035690031945705,-0.015134808607399464,0.010668274946510792,-0.0004381788312457502,-0.008875792846083641
0.021601790562272072,0.005221766885370016,-0.01569407433271408,0.011066881939768791,-0.00041309036896564066,-0.008478165604174137
0.021483851596713066,0.00466418731957674,-0.01602143608033657,0.011127155274152756,-0.00037055727443657815,-0.009092039428651333
0.021492736414074898,0.004952621180564165,-0.015503798611462116,0.011206126771867275,-0.0003493818221613765,-0.008892031386494637
0.021081309765577316,0.004946714732795954,-0.015814602375030518,0.010982638224959373,-0.0003242484526708722,-0.008959367871284485
0.02141537517309189,0.005207166075706482,-0.01596277579665184,0.011398796923458576,-0.00030244432855397463,-0.009011022746562958
0.022666610777378082,0.00550728989765048,-0.01632276177406311,0.011219664476811886,-0.0003361155395396054,-0.008858571760356426
0.021924979984760284,0.0050736418925225735,-0.016409920528531075,0.01147641520947218,-0.000319652259349823,-0.008863567374646664
0.021752748638391495,0.004565124399960041,-0.016107847914099693,0.011641240678727627,-0.0003019918513018638,-0.00916416384279728
0.021831564605236053,0.005121995694935322,-0.016857441514730453,0.011429688893258572,-0.0003211619914509356,-0.009260721504688263
0.022207744419574738,0.00501916091889143,-0.016553537920117378,0.011356830596923828,-0.00031606853008270264,-0.009327106177806854
0.0217431653290987,0.005297716241329908,-0.01679787039756775,0.01066109724342823,-0.0003389789490029216,-0.009475777857005596
0.02173280157148838,0.005476788617670536,-0.01608678512275219,0.010909399017691612,-0.00032867895788513124,-0.009252099320292473
0.02255708910524845,0.005106771364808083,-0.01653287746012211,0.011558398604393005,-0.0004205188015475869,-0.009085564874112606
0.02315101958811283,0.0046655056066811085,-0.01704269088804722,0.010733762755990028,-0.0004595837672241032,-0.00906399916857481
0.02329733781516552,0.0049382420256733894,-0.016741061583161354,0.010835904628038406,-0.0004324805049691349,-0.009319099597632885
0.022457484155893326,0.005255341529846191,-0.01721193455159664,0.01077168807387352,-0.00045867383596487343,-0.008495590649545193
0.022457484155893326,0.005255341529846191,-0.01721193455159664,0.01077168807387352,-0.00045867383596487343,-0.008495590649545193
0.02110728807747364,0.005157169885933399,-0.016902873292565346,0.010905128903687,-0.0004349017108324915,-0.009171631187200546
0.022563068196177483,0.005331102758646011,-0.01699848100543022,0.011692620813846588,-0.00046141541679389775,-0.00976615585386753
0.023063380271196365,0.005048290826380253,-0.017160190269351006,0.011615660972893238,-0.0005436348728835583,-0.009444599971175194
0.02288759872317314,0.004837818443775177,-0.016783282160758972,0.011704262346029282,-0.0005741121713072062,-0.009382370859384537
0.02226204052567482,0.005033157765865326,-0.017063654959201813,0.011532315984368324,-0.000610397954005748,-0.008902745321393013
0.02258235774934292,0.005246005021035671,-0.01661078631877899,0.011294439435005188,-0.0006218985072337091,-0.00942923128604889
0.023535072803497314,0.00518067879602313,-0.017470479011535645,0.011365666054189205,-0.0006257373024709523,-0.00943773239850998
0.023113185539841652,0.005332481116056442,-0.017517786473035812,0.010746882297098637,-0.0006106257787905633,-0.008809853345155716
0.02339375577867031,0.005084270145744085,-0.016766589134931564,0.011560371145606041,-0.0006952881813049316,-0.009367695078253746
0.02296311780810356,0.0047705513425171375,-0.016891146078705788,0.012348979711532593,-0.0007365030469372869,-0.009725922718644142
0.023004749789834023,0.004809553734958172,-0.01629684306681156,0.011872860603034496,-0.00073555379640311,-0.009655028581619263
0.024074114859104156,0.005099358968436718,-0.016894128173589706,0.0116734579205513,-0.0006915922276675701,-0.009845693595707417
0.023868482559919357,0.005311054643243551,-0.017020829021930695,0.011637073941528797,-0.0007097938796505332,-0.009970155544579029
0.02387804165482521,0.004962276667356491,-0.01701449789106846,0.011602281592786312,-0.0007379838498309255,-0.010190373286604881
0.023951072245836258,0.004517978522926569,-0.01664254441857338,0.011791467666625977,-0.0007030210108496249,-0.009850014932453632
0.023658985272049904,0.005065067205578089,-0.01744685508310795,0.01298221293836832,-0.0007150275050662458,-0.009424731135368347
0.024269113317131996,0.004890748765319586,-0.016834856942296028,0.01145719550549984,-0.0006981240585446358,-0.01040063239634037
0.024704856798052788,0.005232600960880518,-0.016732461750507355,0.011464635841548443,-0.0006739621749147773,-0.010492086410522461
0.024260370060801506,0.0050859455950558186,-0.017409654334187508,0.011911396868526936,-0.0007139889639802277,-0.010546674951910973
0.023854250088334084,0.004786287900060415,-0.016842177137732506,0.012180217541754246,-0.0006314648780971766,-0.010256356559693813
0.025366265326738358,0.004681451711803675,-0.017310064285993576,0.01263372041285038,-0.0006573059945367277,-0.010428164154291153
0.025074006989598274,0.00456404872238636,-0.0170600526034832,0.012386909686028957,-0.0006767798913642764,-0.010224451310932636
0.024792775511741638,0.004656565375626087,-0.017398981377482414,0.01157511305063963,-0.0006868888158351183,-0.010667448863387108
0.025056829676032066,0.004780941642820835,-0.017661159858107567,0.01253680419176817,-0.0007187753799371421,-0.010309669189155102
0.024980157613754272,0.004698592238128185,-0.01667436771094799,0.013122931122779846,-0.0007985393749549985,-0.009633023291826248
0.025431755930185318,0.004618379753082991,-0.017342744395136833,0.012966994196176529,-0.0008154814131557941,-0.010126050561666489
0.025430239737033844,0.00453995494171977,-0.01696253940463066,0.01319186296314001,-0.0008255928405560553,-0.009996594861149788
0.025430239737033844,0.00453995494171977,-0.01696253940463066,0.01319186296314001,-0.0008255928405560553,-0.009996594861149788
0.02576180174946785,0.004586337134242058,-0.01726575568318367,0.012790877372026443,-0.0007524242391809821,-0.009681890718638897
0.025971269235014915,0.004729113541543484,-0.017782460898160934,0.01291660312563181,-0.0008053719066083431,-0.0101079186424613
0.025445370003581047,0.005109405145049095,-0.017266856506466866,0.012871963903307915,-0.0007211035117506981,-0.00999606866389513
0.025510486215353012,0.005478980485349894,-0.017374390736222267,0.012754321098327637,-0.0007391638937406242,-0.010097971186041832
0.025999141857028008,0.004942376632243395,-0.017093108966946602,0.013088278472423553,-0.0007365795900113881,-0.010498303920030594
0.025669213384389877,0.004811387974768877,-0.017205720767378807,0.012807522900402546,-0.0006816440145485103,-0.010214809328317642
0.02591857500374317,0.004885359667241573,-0.017224887385964394,0.013199452310800552,-0.0006922850734554231,-0.010468541644513607
0.026598403230309486,0.004821829963475466,-0.0171213299036026,0.012387665919959545,-0.0006472243112511933,-0.011104500852525234
0.026273129507899284,0.005279631353914738,-0.017786769196391106,0.012508693151175976,-0.0005995174869894981,-0.010427981615066528
0.026789933443069458,0.005712244194000959,-0.01719394139945507,0.012549069710075855,-0.0006223774398677051,-0.009971972554922104
0.02701440267264843,0.005143013782799244,-0.017157619819045067,0.012960841879248619,-0.000569191703107208,-0.010410069487988949
0.026858266443014145,0.0051319473423063755,-0.017278794199228287,0.013001769781112671,-0.0005461900145746768,-0.010553489439189434
0.027005909010767937,0.0048873876221477985,-0.01783188432455063,0.013271545059978962,-0.0005048484890721738,-0.010983875021338463
0.026908421888947487,0.005366357043385506,-0.0173288993537426,0.01250473689287901,-0.0005165793700143695,-0.010546797886490822
0.027290722355246544,0.005301577039062977,-0.017461614683270454,0.013296656310558319,-0.0004962211241945624,-0.010804565623402596
0.02781292051076889,0.004972528666257858,-0.017452040687203407,0.013228869996964931,-0.0004651466733776033,-0.010878576897084713
0.028357256203889847,0.005068988539278507,-0.017437702044844627,0.013501035049557686,-0.0004483310040086508,-0.01072352472692728
0.027926115319132805,0.004970894195139408,-0.018000604584813118,0.013161350041627884,-0.0004104181716684252,-0.010956640355288982
0.025456596165895462,0.004825364798307419,-0.017460843548178673,0.013201562687754631,-0.00044114829506725073,-0.011044667102396488
0.02811468206346035,0.005126102827489376,-0.017554711550474167,0.01355181634426117,-0.0004159842210356146,-0.010906149633228779
0.028343454003334045,0.005063085351139307,-0.018153991550207138,0.013825585134327412,-0.0003867506457027048,-0.01097211055457592
0.027539348229765892,0.004832350183278322,-0.01740962639451027,0.013597528450191021,-0.00040517185698263347,-0.010451640002429485
0.027539348229765892,0.004832350183278322,-0.01740962639451027,0.013597528450191021,-0.00040517185698263347,-0.010451640002429485
0.028189856559038162,0.005099634174257517,-0.017983291298151016,0.013254434801638126,-0.00039364700205624104,-0.010629463009536266
0.02892446517944336,0.005163784604519606,-0.01817525178194046,0.013663983903825283,-0.0003713376063387841,-0.01106030959635973
0.029041698202490807,0.004498458933085203,-0.017570652067661285,0.013531835749745369,-0.0003507171350065619,-0.010855330154299736
0.0283193401992321,0.0039437576197087765,-0.01782892271876335,0.013802156783640385,-0.00037329428596422076,-0.010812679305672646
0.027242474257946014,0.0034602435771375895,-0.01769156940281391,0.013095303438603878,-0.00036023734719492495,-0.010703346692025661
0.028275107964873314,0.004145086742937565,-0.018259471282362938,0.013303100131452084,-0.0003778713580686599,-0.010789156891405582
0.028948618099093437,0.004326827358454466,-0.018249887973070145,0.013159154914319515,-0.0004199450777377933,-0.010825789533555508
0.028561435639858246,0.004195204935967922,-0.017288614064455032,0.013600937090814114,-0.0004422699275892228,-0.010915860533714294
0.02844005450606346,0.003942004404962063,-0.018163064494729042,0.013259910978376865,-0.00042756821494549513,-0.010951148346066475
0.028245406225323677,0.004253958817571402,-0.018159007653594017,0.013591133989393711,-0.00045088419574312866,-0.01097926963120699
0.02820827066898346,0.004070024937391281,-0.018249310553073883,0.013796757906675339,-0.0006002327427268028,-0.010668336413800716
0.028066076338291168,0.003990193363279104,-0.018421703949570656,0.014304039068520069,-0.0007334470865316689,-0.010933522135019302
0.028216106817126274,0.003964866045862436,-0.017927385866642,0.014005635865032673,-0.0007048861589282751,-0.010892311111092567
0.02834841050207615,0.004286597948521376,-0.018183939158916473,0.014545034617185593,-0.0007241813582368195,-0.010936267673969269
0.028344249352812767,0.004227825906127691,-0.018374493345618248,0.014035448431968689,-0.0007422296330332756,-0.01123017817735672
0.028314517810940742,0.0040365708991885185,-0.017472313717007637,0.013923044316470623,-0.0008183698519133031,-0.01125139556825161
0.028550157323479652,0.003937070723623037,-0.01830570213496685,0.013908350840210915,-0.0007362389587797225,-0.01168784499168396
0.02850072644650936,0.0042452565394341946,-0.018429215997457504,0.01384682022035122,-0.0007202224223874509,-0.011720258742570877
0.02935638092458248,0.004146340303122997,-0.019014893099665642,0.013888344168663025,-0.0006896690465509892,-0.0118257412686944
0.029037410393357277,0.003977315034717321,-0.018777970224618912,0.014203432947397232,-0.0007071716245263815,-0.012509464286267757
0.028736643493175507,0.004024172201752663,-0.01814095862209797,0.01434432901442051,-0.0006873184465803206,-0.011542657390236855
0.028543099761009216,0.0039017023518681526,-0.01854681223630905,0.014606651850044727,-0.0007013339200057089,-0.012021034024655819
0.029564063996076584,0.0038008184637874365,-0.018450425937771797,0.013974359259009361,-0.0007242774590849876,-0.012313890270888805
0.030254581943154335,0.003845142899081111,-0.01849893108010292,0.013626337051391602,-0.0007431108970195055,-0.01217603962868452
0.029675675556063652,0.004400696139782667,-0.01900067739188671,0.0133597357198596,-0.0006988536915741861,-0.012011872604489326
0.028591500595211983,0.004173163790255785,-0.018546754494309425,0.014336269348859787,-0.0008349937270395458,-0.012080126442015171
0.02895679511129856,0.003972380422055721,-0.01853475160896778,0.01417937409132719,-0.000851858058013022,-0.01217088382691145
0.02981634810566902,0.003858651965856552,-0.018607888370752335,0.014761031605303288,-0.0008032076875679195,-0.012379088439047337
0.029943428933620453,0.003822977188974619,-0.018172699958086014,0.014130816794931889,-0.0007591589819639921,-0.012503530830144882
0.029793675988912582,0.004356523510068655,-0.018838848918676376,0.014010675251483917,-0.0006805065204389393,-0.01252182200551033
0.030380867421627045,0.0045335316099226475,-0.019017310813069344,0.013391794636845589,-0.0006142798229120672,-0.01272979099303484
0.03011901304125786,0.004384894855320454,-0.018013296648859978,0.01439801324158907,-0.0006285430863499641,-0.012569056823849678
0.029972365126013756,0.0040507689118385315,-0.01840308867394924,0.013340093195438385,-0.0005866523133590817,-0.012427165172994137
0.02945198491215706,0.00411074748262763,-0.018775735050439835,0.013883276842534542,-0.0005429866723716259,-0.012577109970152378
0.029505455866456032,0.0040440745651721954,-0.01861630007624626,0.014047203585505486,-0.00046800519339740276,-0.012915085069835186
0.029505455866456032,0.0040440745651721954,-0.01861630007624626,0.014047203585505486,-0.00046800519339740276,-0.012915085069835186
0.02988124080002308,0.004360191989690065,-0.018857551738619804,0.01480030082166195,-0.0004150311287958175,-0.013154169544577599
0.03032878413796425,0.004214518237859011,-0.018415072932839394,0.01480658259242773,-0.00044476083712652326,-0.012736581265926361
0.030164023861289024,0.004465727135539055,-0.018424147740006447,0.015470301732420921,-0.000470435043098405,-0.013080041855573654
0.030107473954558372,0.004648866131901741,-0.018756341189146042,0.015218368731439114,-0.0004531100858002901,-0.012700594030320644
0.029787007719278336,0.0043062372133135796,-0.018647663295269012,0.01573965512216091,-0.0004800029273610562,-0.013179630041122437
0.03002733364701271,0.004351229872554541,-0.018671931698918343,0.015278450213372707,-0.0005679318564943969,-0.012918387539684772
0.03037877194583416,0.004566788207739592,-0.01906535215675831,0.015187851153314114,-0.000657521712128073,-0.01308388076722622
0.030544163659214973,0.004247281700372696,-0.0184294655919075,0.015402371063828468,-0.0006381848943419755,-0.013098827563226223
0.030731746926903725,0.004500698763877153,-0.0188971608877182,0.015536674298346043,-0.0006201013457030058,-0.01302366703748703
0.0312531478703022,0.004643610678613186,-0.019428173080086708,0.01577465422451496,-0.000602344109211117,-0.013174189254641533
0.031064216047525406,0.004337979480624199,-0.019390834495425224,0.0156481321901083,-0.0005522282444871962,-0.013310764916241169
0.03130373731255531,0.004496768582612276,-0.019537510350346565,0.016264300793409348,-0.0005752433789893985,-0.01338091492652893
0.03162717819213867,0.004920573439449072,-0.019405340775847435,0.016727162525057793,-0.0005430990131571889,-0.01330010499805212
0.03107326850295067,0.004330788739025593,-0.01906716264784336,0.01637882925570011,-0.0005727882380597293,-0.01353488303720951
0.030869660899043083,0.00436538178473711,-0.019721725955605507,0.01572047919034958,-0.0005928883329033852,-0.013763678260147572
0.03136428818106651,0.0049668666906654835,-0.01951717771589756,0.014997289516031742,-0.0005995163810439408,-0.01394942868500948
0.03145698830485344,0.005029885098338127,-0.020113090053200722,0.015185436233878136,-0.0007470239652320743,-0.013822154141962528
0.03170768916606903,0.004845063202083111,-0.019898671656847,0.015379652380943298,-0.0008865018025971949,-0.013505634851753712
0.03163910284638405,0.004372534342110157,-0.019445862621068954,0.01559137087315321,-0.0008629091316834092,-0.013517556712031364
0.03237716853618622,0.004310519900172949,-0.019704224541783333,0.015345984138548374,-0.0008104785811156034,-0.013446392491459846
0.03241240978240967,0.004465332720428705,-0.020951133221387863,0.015341265127062798,-0.0008168729254975915,-0.0139479860663414
0.032411929219961166,0.004393486771732569,-0.02023540437221527,0.015789417549967766,-0.0008666922803968191,-0.013710126280784607
0.03218388929963112,0.004602517932653427,-0.019466346129775047,0.01557166501879692,-0.0008180406875908375,-0.013837743550539017
0.03222844749689102,0.004558076616376638,-0.020514169707894325,0.015978746116161346,-0.0007651738123968244,-0.01386772096157074
0.03231348842382431,0.004630376119166613,-0.019994746893644333,0.015406379476189613,-0.0007273884257301688,-0.013995897956192493
0.031971074640750885,0.004598516505211592,-0.01946483924984932,0.01569151133298874,-0.0006950813112780452,-0.014095787890255451
0.03274187818169594,0.004204174503684044,-0.020087730139493942,0.015554314479231834,-0.0006287776632234454,-0.013937676325440407
0.033804118633270264,0.004446794278919697,-0.02078363671898842,0.015989065170288086,-0.0006316580693237484,-0.013684695586562157
0.03382745012640953,0.004264804534614086,-0.01995733752846718,0.016104664653539658,-0.0005976797547191381,-0.013596679084002972
0.03382745012640953,0.004264804534614086,-0.01995733752846718,0.016104664653539658,-0.0005976797547191381,-0.013596679084002972
0.032161761075258255,0.004438919480890036,-0.019752686843276024,0.015977472066879272,-0.0005529544432647526,-0.014125602319836617
0.032195039093494415,0.005011542700231075,-0.020260635763406754,0.015975352376699448,-0.00048038249951787293,-0.014373994432389736
0.03346586599946022,0.0045572868548333645,-0.020437128841876984,0.015471694059669971,-0.00046826183097437024,-0.014338443987071514
0.03291488066315651,0.004515041131526232,-0.01987757533788681,0.015738170593976974,-0.0005022850818932056,-0.014026209712028503
0.03420299291610718,0.004129588603973389,-0.020131148397922516,0.015343508683145046,-0.0004990864545106888,-0.014059482142329216
0.03414084389805794,0.004170576110482216,-0.0205114483833313,0.01614949479699135,-0.0005219765589572489,-0.013960132375359535
0.033501189202070236,0.004749217536300421,-0.019696731120347977,0.016274532303214073,-0.0006575456936843693,-0.014151639305055141
0.032667484134435654,0.004793829750269651,-0.02009730599820614,0.01686621643602848,-0.0007756024715490639,-0.013737990520894527
0.03324585407972336,0.004800002556294203,-0.020522303879261017,0.017162226140499115,-0.0007982475217431784,-0.013931283727288246
0.03404296562075615,0.004507548175752163,-0.020034784451127052,0.016933845356106758,-0.0007588520529679954,-0.014043976552784443
0.034943558275699615,0.0045938617549836636,-0.020651014521718025,0.01704423688352108,-0.0007011577836237848,-0.014695635065436363
0.03443016856908798,0.0046877567656338215,-0.020466728135943413,0.01694350503385067,-0.0007060749921947718,-0.014680190943181515
0.03443016856908798,0.0046877567656338215,-0.020466728135943413,0.01694350503385067,-0.0007060749921947718,-0.014680190943181515
0.0339413546025753,0.0045073372311890125,-0.020327657461166382,0.016380267217755318,-0.0006637508049607277,-0.014647187665104866
0.03466987609863281,0.004676501732319593,-0.020503414794802666,0.016743101179599762,-0.0006418042466975749,-0.014494639821350574
0.0341058112680912,0.004973082337528467,-0.02018032595515251,0.01668420620262623,-0.0006213343003764749,-0.014825929887592793
0.03439326211810112,0.004909496288746595,-0.020227152854204178,0.016967635601758957,-0.0005680704489350319,-0.014751927927136421
0.03447893261909485,0.0043743932619690895,-0.02056915871798992,0.0163236316293478,-0.0005903676501475275,-0.01488564070314169
0.03397577628493309,0.0049765766598284245,-0.02018468640744686,0.01652521826326847,-0.0005497800302691758,-0.015084797516465187
0.03413305804133415,0.004906761925667524,-0.020288972184062004,0.016942854970693588,-0.0005308947875164449,-0.015151170082390308
