shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03994588181376457,0.02050013281404972,-0.006635297555476427,-0.06809014827013016,0.009152823127806187,-0.03434695675969124
0.03998282924294472,0.020904099568724632,-0.006520765833556652,-0.06837817281484604,0.009189547039568424,-0.034250032156705856
0.04005181044340134,0.021077869459986687,-0.006735384929925203,-0.06834786385297775,0.008996233344078064,-0.034155044704675674
0.04044667258858681,0.0201649721711874,-0.006212121341377497,-0.06850492209196091,0.009212097153067589,-0.03422636166214943
0.0398525707423687,0.021113773807883263,-0.006581966299563646,-0.06712467223405838,0.009251025505363941,-0.03407111018896103
0.04033143073320389,0.021272923797369003,-0.006680087186396122,-0.06896082311868668,0.009304364211857319,-0.03423014655709267
0.040423180907964706,0.020566757768392563,-0.006525086704641581,-0.06657358258962631,0.009289950132369995,-0.03370488062500954
0.04162265360355377,0.02111721970140934,-0.006335317622870207,-0.06828901916742325,0.009148433804512024,-0.03391669690608978
0.04162265360355377,0.02111721970140934,-0.006335317622870207,-0.06828901916742325,0.009148433804512024,-0.03391669690608978
0.04099326953291893,0.021024277433753014,-0.006766662932932377,-0.06751738488674164,0.00980989821255207,-0.03406543657183647
0.03953418508172035,0.020692400634288788,-0.006628706119954586,-0.06629049777984619,0.009562700986862183,-0.03536083549261093
0.04071641340851784,0.020819824188947678,-0.006854894105345011,-0.06721596419811249,0.009297427721321583,-0.03609098866581917
0.04070146009325981,0.020781170576810837,-0.006764551624655724,-0.06735549867153168,0.009522601030766964,-0.03424348309636116
0.04211435094475746,0.020773395895957947,-0.006556532811373472,-0.06779882311820984,0.009472176432609558,-0.03333742171525955
0.042120229452848434,0.020748823881149292,-0.006981483660638332,-0.06843140721321106,0.009511429816484451,-0.03403276205062866
0.039904624223709106,0.021538564935326576,-0.0067629143595695496,-0.06698017567396164,0.009728124365210533,-0.03442062810063362
0.0413627102971077,0.02094421535730362,-0.006569551303982735,-0.06675894558429718,0.009584679268300533,-0.0348711758852005
0.04186485335230827,0.019852973520755768,-0.006603188347071409,-0.06692523509263992,0.00948947574943304,-0.036138951778411865
0.04152744263410568,0.020429356023669243,-0.007153428625315428,-0.06702625006437302,0.009358907118439674,-0.03497016429901123
0.0414566844701767,0.021058624610304832,-0.006627874914556742,-0.06740903109312057,0.009985985234379768,-0.0334581583738327
0.04153449088335037,0.02069498598575592,-0.0062664831057190895,-0.06703144311904907,0.009440074674785137,-0.03412052243947983
0.04205559566617012,0.020030852407217026,-0.006662697996944189,-0.06755252927541733,0.009819366037845612,-0.03555573150515556
0.042261190712451935,0.020961862057447433,-0.007530007511377335,-0.06783788651227951,0.010252016596496105,-0.03565889596939087
0.04213396832346916,0.021579928696155548,-0.007098367903381586,-0.06966531276702881,0.00971714872866869,-0.03569746017456055
0.04231148958206177,0.021498557180166245,-0.006467505358159542,-0.06774206459522247,0.009817801415920258,-0.03525364398956299
0.04284541308879852,0.0206469539552927,-0.006498405244201422,-0.06963572651147842,0.010156197473406792,-0.03584103658795357
0.04281695559620857,0.02109825424849987,-0.007074612192809582,-0.07127425819635391,0.009422111324965954,-0.03492406755685806
0.042528893798589706,0.02047901786863804,-0.007215226534754038,-0.06745637208223343,0.009600612334907055,-0.03574012219905853
0.043061863631010056,0.020138900727033615,-0.006434773560613394,-0.06905724108219147,0.009736649692058563,-0.03702160716056824
0.042750176042318344,0.02079228311777115,-0.006386847700923681,-0.06950990110635757,0.00952975731343031,-0.03549164906144142
0.042357396334409714,0.02135438472032547,-0.006741614080965519,-0.0690641701221466,0.00972050055861473,-0.034473348408937454
0.042357396334409714,0.02135438472032547,-0.006741614080965519,-0.0690641701221466,0.00972050055861473,-0.034473348408937454
0.04279021546244621,0.02069820463657379,-0.0073030320927500725,-0.06905951350927353,0.009447655640542507,-0.03523890674114227
0.042686548084020615,0.02100214920938015,-0.006614123936742544,-0.0685194581747055,0.010079005733132362,-0.03528007119894028
0.042830903083086014,0.02083488553762436,-0.007057924289256334,-0.06815693527460098,0.009301808662712574,-0.036472387611866
0.042864687740802765,0.020762169733643532,-0.007824135012924671,-0.06739873439073563,0.009491430595517159,-0.03632831946015358
0.042828984558582306,0.02084464579820633,-0.007135377265512943,-0.06982026994228363,0.009719236753880978,-0.034800540655851364
0.04335549846291542,0.02132665552198887,-0.007329965941607952,-0.06773530691862106,0.009914801456034184,-0.03549814596772194
0.042750559747219086,0.021212641149759293,-0.006898844614624977,-0.06719902902841568,0.009836653247475624,-0.03649590536952019
0.04247600585222244,0.021475082263350487,-0.007047079037874937,-0.06929771602153778,0.010484029538929462,-0.0365685299038887
0.0441865436732769,0.02214036136865616,-0.007444943301379681,-0.06851539760828018,0.01001362781971693,-0.03595714271068573
0.04369235783815384,0.021896513178944588,-0.007232139818370342,-0.06920947879552841,0.009678622707724571,-0.035431016236543655
0.04158243164420128,0.022204285487532616,-0.007121003698557615,-0.06994666904211044,0.01024692039936781,-0.03572933375835419
0.043146681040525436,0.021793898195028305,-0.007334108464419842,-0.0698094516992569,0.010856782086193562,-0.036225419491529465
0.043509725481271744,0.02229277417063713,-0.008057208731770515,-0.06998913735151291,0.01037336140871048,-0.036136168986558914
0.043685704469680786,0.022361481562256813,-0.006960405968129635,-0.07053066790103912,0.009996999986469746,-0.03614449128508568
0.044322311878204346,0.02256515622138977,-0.006954680196940899,-0.0705370381474495,0.010447296313941479,-0.03573385253548622
0.04209946095943451,0.022469624876976013,-0.0076262312941253185,-0.0712752640247345,0.01013540755957365,-0.03578466549515724
0.04348239675164223,0.02215695194900036,-0.008060050196945667,-0.07097238302230835,0.009742600843310356,-0.03608388453722
0.04406378045678139,0.02264794334769249,-0.0070057944394648075,-0.07152069360017776,0.009456050582230091,-0.03618226572871208
0.04375826567411423,0.02282765507698059,-0.006712842732667923,-0.07110699266195297,0.010021358728408813,-0.03557807579636574
0.043507736176252365,0.022950462996959686,-0.007444251794368029,-0.07212232053279877,0.00983716081827879,-0.035846516489982605
0.04374413564801216,0.0226511862128973,-0.008417703211307526,-0.072746641933918,0.009486475959420204,-0.03617896884679794
0.0440526157617569,0.022339042276144028,-0.007929176092147827,-0.06949563324451447,0.009255453944206238,-0.03604399785399437
0.04390997812151909,0.023011131212115288,-0.007731366902589798,-0.06973253190517426,0.009832699783146381,-0.036415088921785355
0.04392673075199127,0.023249363526701927,-0.008003883063793182,-0.07331941276788712,0.010521261021494865,-0.03628532961010933
0.04580424726009369,0.023157134652137756,-0.008333231322467327,-0.0704713985323906,0.010467590764164925,-0.036448124796152115
0.044279616326093674,0.022647740319371223,-0.007865598425269127,-0.07046657055616379,0.010401919484138489,-0.03639257699251175
0.044279616326093674,0.022647740319371223,-0.007865598425269127,-0.07046657055616379,0.010401919484138489,-0.03639257699251175
0.043101102113723755,0.022774899378418922,-0.007610272616147995,-0.07079696655273438,0.010445637628436089,-0.036220308393239975
0.04457322508096695,0.02339591644704342,-0.007820670492947102,-0.0702965036034584,0.010232344269752502,-0.03624044731259346
0.04579411819577217,0.02446359395980835,-0.007423677481710911,-0.06955468654632568,0.010037168860435486,-0.036383006721735
0.04468705505132675,0.023080894723534584,-0.007274826057255268,-0.06986645609140396,0.010158929042518139,-0.036127038300037384
0.04371126741170883,0.022777710109949112,-0.007980515249073505,-0.07014991343021393,0.01058488804847002,-0.03617141395807266
0.046043992042541504,0.023736046627163887,-0.007747736293822527,-0.07088099420070648,0.010193350724875927,-0.03637296333909035
0.04552691429853439,0.02440900169312954,-0.008161482401192188,-0.07057832181453705,0.0101701058447361,-0.03674235939979553
0.045190177857875824,0.024182243272662163,-0.00798850692808628,-0.07318828254938126,0.010205798782408237,-0.0361606702208519
0.04514807462692261,0.023505810648202896,-0.007899058051407337,-0.07027339190244675,0.010193664580583572,-0.03541143238544464
0.04515760391950607,0.023880789056420326,-0.0075013223104178905,-0.07162386178970337,0.010743719525635242,-0.0369102843105793
0.04559111222624779,0.024572139605879784,-0.008046209812164307,-0.07340116053819656,0.01050646509975195,-0.037060316652059555
0.045384347438812256,0.02443544939160347,-0.007806898560374975,-0.07083828002214432,0.010367145761847496,-0.0360381156206131
0.045086704194545746,0.023966243490576744,-0.007603296544402838,-0.07182212173938751,0.010185644961893559,-0.035345956683158875
0.0453810915350914,0.023825472220778465,-0.007770891301333904,-0.0730542317032814,0.009853522293269634,-0.03653072193264961
0.045608434826135635,0.023746920749545097,-0.007355822250247002,-0.07326389849185944,0.010472459718585014,-0.03688574209809303
0.04540964961051941,0.02451741136610508,-0.007335915230214596,-0.0733855590224266,0.011215015314519405,-0.03784623369574547
0.045306362211704254,0.025935912504792213,-0.007471222896128893,-0.07309740036725998,0.010611724108457565,-0.03790087625384331
0.04514753073453903,0.024233050644397736,-0.007349454332143068,-0.07361999899148941,0.010632378049194813,-0.03630193695425987
0.04531242325901985,0.024111129343509674,-0.007274974603205919,-0.07371369004249573,0.010385897941887379,-0.035445671528577805
0.045408423990011215,0.024632101878523827,-0.007589548360556364,-0.07423635572195053,0.01007777824997902,-0.036575913429260254
0.04517114907503128,0.024301160126924515,-0.007878757081925869,-0.07368236035108566,0.010363269597291946,-0.03748996555805206
0.045516081154346466,0.024812087416648865,-0.007457752246409655,-0.07380712032318115,0.010607082396745682,-0.037088435143232346
0.045516081154346466,0.024812087416648865,-0.007457752246409655,-0.07380712032318115,0.010607082396745682,-0.037088435143232346
0.04539753124117851,0.02474503219127655,-0.007045538630336523,-0.07500973343849182,0.010125304572284222,-0.03692607954144478
0.04520319774746895,0.02442222833633423,-0.007385565433651209,-0.07172876596450806,0.009871156886219978,-0.0367637500166893
0.04489895701408386,0.024642214179039,-0.008179917000234127,-0.07406635582447052,0.0104431277140975,-0.036617301404476166
0.04485175758600235,0.024703068658709526,-0.007932587526738644,-0.07235292345285416,0.010747656226158142,-0.03755901753902435
0.04482309892773628,0.025001846253871918,-0.008036411367356777,-0.07345083355903625,0.010616831481456757,-0.03864363580942154
0.04676439240574837,0.024480845779180527,-0.007897432893514633,-0.07415233552455902,0.010593201965093613,-0.0374613031744957
0.04582860320806503,0.024570632725954056,-0.007617984898388386,-0.074535071849823,0.01024958211928606,-0.03627137094736099
0.044371236115694046,0.02455315738916397,-0.007521165534853935,-0.07466132193803787,0.009835041128098965,-0.03746417164802551
0.04533598572015762,0.024506738409399986,-0.008145692758262157,-0.07451960444450378,0.009975770488381386,-0.03721633180975914
0.04518545791506767,0.024879412725567818,-0.007942098192870617,-0.07446844130754471,0.01086166501045227,-0.03717784956097603
0.046738676726818085,0.025345545262098312,-0.00744361849501729,-0.0747910588979721,0.010499099269509315,-0.03807363286614418
0.04570626839995384,0.024932757019996643,-0.007308004889637232,-0.07538606226444244,0.010275747627019882,-0.03616558015346527
0.044090356677770615,0.02501196414232254,-0.00776211591437459,-0.07689448446035385,0.009758534841239452,-0.03581378981471062
0.04586629569530487,0.025187348946928978,-0.007904957979917526,-0.07543519139289856,0.009595670737326145,-0.03719359636306763
0.046462640166282654,0.024933984503149986,-0.00749752763658762,-0.07556760311126709,0.010618086904287338,-0.037990033626556396
0.046032290905714035,0.02487947605550289,-0.007292205933481455,-0.07951463758945465,0.010343040339648724,-0.03783252090215683
0.0462002158164978,0.025126812979578972,-0.008126301690936089,-0.07679286599159241,0.010088643990457058,-0.03729590028524399
0.046296823769807816,0.02557370625436306,-0.008183527737855911,-0.07665003091096878,0.010868487879633904,-0.03698479011654854
0.0458499900996685,0.02563033625483513,-0.007670770864933729,-0.07770553976297379,0.010501984506845474,-0.03710991144180298
0.04725968837738037,0.024921953678131104,-0.00753993634134531,-0.07752622663974762,0.010451878421008587,-0.03676632046699524
0.04689836502075195,0.02488517016172409,-0.007954067550599575,-0.07718346267938614,0.010392555966973305,-0.037103306502103806
0.044807251542806625,0.025300247594714165,-0.007747097872197628,-0.07741549611091614,0.010328593663871288,-0.03725806251168251
0.04634308069944382,0.025875110179185867,-0.007728679571300745,-0.0775088295340538,0.010172110982239246,-0.03740409389138222
0.04760495200753212,0.025456801056861877,-0.007838315330445766,-0.07733333110809326,0.010456920601427555,-0.03752971813082695
0.04808506742119789,0.024867860600352287,-0.008181195706129074,-0.07686465233564377,0.010670502670109272,-0.03702358528971672
0.04661800339818001,0.024605123326182365,-0.008316765539348125,-0.07645965367555618,0.010919868014752865,-0.03720131888985634
0.046229127794504166,0.02531449869275093,-0.007968478836119175,-0.07649531960487366,0.01043930184096098,-0.037458471953868866
0.046229127794504166,0.02531449869275093,-0.007968478836119175,-0.07649531960487366,0.01043930184096098,-0.037458471953868866
0.04762309789657593,0.025596581399440765,-0.008662755601108074,-0.07736897468566895,0.010160478763282299,-0.03747565299272537
0.04670034721493721,0.025338444858789444,-0.008029009215533733,-0.0779111385345459,0.011316332034766674,-0.03768143430352211
0.04705870896577835,0.026323681697249413,-0.008339445106685162,-0.07683782279491425,0.010974481701850891,-0.03780972957611084
0.04742509126663208,0.02527298592031002,-0.0085996612906456,-0.07757395505905151,0.010347570292651653,-0.03758654370903969
0.04734199866652489,0.02509963884949684,-0.008059591054916382,-0.0785307064652443,0.010359021835029125,-0.03790125995874405
0.04688983038067818,0.024878349155187607,-0.007315377239137888,-0.07843108475208282,0.010817981325089931,-0.03832808881998062
0.0470217764377594,0.025251107290387154,-0.009030038490891457,-0.07872126996517181,0.011240373365581036,-0.03833862394094467
0.04714571684598923,0.026031559333205223,-0.008518301881849766,-0.07873061299324036,0.01132141798734665,-0.03812481835484505
0.04777313396334648,0.02606785111129284,-0.007832014933228493,-0.07914496958255768,0.010759392753243446,-0.038513727486133575
0.04719739407300949,0.025955544784665108,-0.007654934655874968,-0.07999373972415924,0.010933899320662022,-0.03818953037261963
0.04769719019532204,0.025847870856523514,-0.008699974976480007,-0.08053679764270782,0.011464950628578663,-0.03837081789970398
0.04765114560723305,0.026050645858049393,-0.008543938398361206,-0.08181890845298767,0.011319320648908615,-0.038236428052186966
0.047305501997470856,0.025959841907024384,-0.0076951803639531136,-0.08050688356161118,0.011065933853387833,-0.037579964846372604
0.04816775768995285,0.025906013324856758,-0.007998516783118248,-0.08371131122112274,0.010961015708744526,-0.03914708271622658
0.04779481515288353,0.025975685566663742,-0.008488225750625134,-0.0815403088927269,0.010975991375744343,-0.039420776069164276
0.04758356884121895,0.02601747401058674,-0.008289452642202377,-0.08104671537876129,0.010389653965830803,-0.03776789829134941
0.048323988914489746,0.026419932022690773,-0.008241711184382439,-0.08210789412260056,0.010495462454855442,-0.03709450364112854
0.04843796417117119,0.026482440531253815,-0.008196311071515083,-0.08188557624816895,0.010773394256830215,-0.038658447563648224
0.04756215587258339,0.02605770342051983,-0.008066092617809772,-0.08136487007141113,0.011105281300842762,-0.03913877159357071
0.04838530719280243,0.026094695553183556,-0.007827729918062687,-0.08121293038129807,0.011569186113774776,-0.04028021916747093
0.04807417467236519,0.026037966832518578,-0.007543307263404131,-0.0805901288986206,0.011228538118302822,-0.03891800716519356
0.04754728451371193,0.025810932740569115,-0.008949666284024715,-0.08171336352825165,0.01098388060927391,-0.037489745765924454
0.049568355083465576,0.026097271591424942,-0.008028872311115265,-0.082230344414711,0.010948438197374344,-0.03881417587399483
0.0483589731156826,0.0262347050011158,-0.007514790631830692,-0.08275001496076584,0.010891583748161793,-0.03975585848093033
0.04744584113359451,0.025973603129386902,-0.008105537854135036,-0.08358892798423767,0.011286360211670399,-0.03964793309569359
0.04840199276804924,0.026265447959303856,-0.008891468867659569,-0.08548548817634583,0.01103794202208519,-0.039224594831466675
0.049213334918022156,0.026429954916238785,-0.00790228322148323,-0.08322631567716599,0.010721119120717049,-0.03906732425093651
0.049747876822948456,0.02661457099020481,-0.007613808382302523,-0.08556749671697617,0.010576887987554073,-0.03947233036160469
0.04762178659439087,0.026959504932165146,-0.008271335624158382,-0.08424857258796692,0.010425458662211895,-0.03909401223063469
0.04762178659439087,0.026959504932165146,-0.008271335624158382,-0.08424857258796692,0.010425458662211895,-0.03909401223063469
0.05039273574948311,0.026218002662062645,-0.008054986596107483,-0.08450449258089066,0.01085162628442049,-0.03917038068175316
0.04822694510221481,0.026372505351901054,-0.0075294217094779015,-0.0858442485332489,0.011219478212296963,-0.03905075788497925
0.04820193350315094,0.027307718992233276,-0.007393022999167442,-0.08656176924705505,0.011461382731795311,-0.040418826043605804
0.0486007034778595,0.026811538264155388,-0.008213355205953121,-0.08629125356674194,0.011504242196679115,-0.038439031690359116
0.04887323081493378,0.026462819427251816,-0.007897567003965378,-0.08345359563827515,0.011281181126832962,-0.038745734840631485
0.050329338759183884,0.02643301524221897,-0.007813525386154652,-0.08770567178726196,0.011501156724989414,-0.03947729244828224
0.04801124334335327,0.026722420006990433,-0.008409902453422546,-0.08551061153411865,0.011290517635643482,-0.04035954922437668
0.04852203279733658,0.026597704738378525,-0.007717594038695097,-0.08485197275876999,0.011625471524894238,-0.04056897386908531
0.04909757897257805,0.02673744410276413,-0.0073421127162873745,-0.08490905910730362,0.011633012443780899,-0.03864426538348198
0.05080538988113403,0.027879592031240463,-0.007478985469788313,-0.0837075337767601,0.01090595405548811,-0.03831471502780914
0.04890834167599678,0.027620291337370872,-0.008325341157615185,-0.08493805676698685,0.01159950066357851,-0.03966331109404564
0.04808662831783295,0.027032677084207535,-0.007785398047417402,-0.0852331593632698,0.01138133555650711,-0.03995896875858307
0.04992670938372612,0.026739614084362984,-0.007445279974490404,-0.08598194271326065,0.011225001886487007,-0.03976505249738693
0.05000169202685356,0.02731996402144432,-0.008253924548625946,-0.08604133129119873,0.011423693969845772,-0.03961588442325592
0.049492694437503815,0.027711695060133934,-0.008183418773114681,-0.08609122037887573,0.010925600305199623,-0.040003906935453415
0.04971887543797493,0.02805039845407009,-0.007542835548520088,-0.0867651030421257,0.010805977508425713,-0.03971988707780838
0.04953664913773537,0.027537841349840164,-0.0073754992336034775,-0.086361363530159,0.011044347658753395,-0.04025367647409439
0.04952456057071686,0.02782330848276615,-0.00803834293037653,-0.08649726212024689,0.010983141139149666,-0.04039998725056648
0.04967514052987099,0.02767975442111492,-0.007769343443214893,-0.08623899519443512,0.011353912763297558,-0.03987593203783035
0.049793630838394165,0.027975741773843765,-0.007505573332309723,-0.0889306366443634,0.011798003688454628,-0.04044466093182564
0.05003044381737709,0.027957724407315254,-0.007387366611510515,-0.08776434510946274,0.012130091898143291,-0.03981046378612518
0.05069736763834953,0.028001977130770683,-0.007830341346561909,-0.08841884881258011,0.011675631627440453,-0.040689822286367416
0.05095707252621651,0.027664680033922195,-0.008139871060848236,-0.09002993255853653,0.010875746607780457,-0.04100124537944794
0.05095707252621651,0.027664680033922195,-0.008139871060848236,-0.09002993255853653,0.010875746607780457,-0.04100124537944794
0.051507968455553055,0.027970686554908752,-0.007010666653513908,-0.08908058702945709,0.011246650479733944,-0.0406685434281826
0.05150005221366882,0.02809763513505459,-0.008148285560309887,-0.08897682279348373,0.011129693128168583,-0.040929924696683884
0.05113653466105461,0.027771349996328354,-0.008282369934022427,-0.08837588131427765,0.01126495935022831,-0.04127511382102966
0.05179094150662422,0.02827579900622368,-0.007700774818658829,-0.08945289254188538,0.011515308171510696,-0.04130399227142334
0.05179094150662422,0.02827579900622368,-0.007700774818658829,-0.08945289254188538,0.011515308171510696,-0.04130399227142334
0.05171147733926773,0.02785341627895832,-0.008383924141526222,-0.08860966563224792,0.011701522395014763,-0.041032932698726654
0.052382130175828934,0.028225846588611603,-0.007576362695544958,-0.08750918507575989,0.011580745689570904,-0.041213613003492355
0.05192102864384651,0.02814960666000843,-0.007227221503853798,-0.08975929766893387,0.011294819414615631,-0.04147312417626381
0.05176563933491707,0.028133541345596313,-0.0077395508997142315,-0.08864684402942657,0.012281396426260471,-0.04031912237405777
0.05347147956490517,0.028028350323438644,-0.008134816773235798,-0.08958359807729721,0.012272756546735764,-0.04102090373635292
0.05209255591034889,0.028201837092638016,-0.008106005378067493,-0.08979085087776184,0.012029184028506279,-0.04253161698579788
0.05142374709248543,0.028001194819808006,-0.007859840989112854,-0.0895155817270279,0.011814921163022518,-0.043324314057826996
0.05224195495247841,0.02817513607442379,-0.00804606918245554,-0.08970300108194351,0.011862123385071754,-0.04147341847419739
0.05377689376473427,0.028227442875504494,-0.008029024116694927,-0.090050108730793,0.011721337214112282,-0.040583640336990356
0.05322495102882385,0.02842728979885578,-0.0073846485465765,-0.09057105332612991,0.01213086862117052,-0.041703347116708755
0.0513375923037529,0.028515594080090523,-0.007258465979248285,-0.09022193402051926,0.012131000868976116,-0.04240542650222778
0.0532730296254158,0.028312698006629944,-0.008054642006754875,-0.09213243424892426,0.0118937436491251,-0.043008942157030106
0.05339767411351204,0.029062706977128983,-0.008201665244996548,-0.09326700866222382,0.011584660038352013,-0.04131585359573364
0.05317465215921402,0.029263656586408615,-0.00798033270984888,-0.09323285520076752,0.01157359592616558,-0.040413748472929
0.05302990600466728,0.029245033860206604,-0.008319582790136337,-0.09283892065286636,0.011908192187547684,-0.041887953877449036
0.052947480231523514,0.02841636911034584,-0.00877493154257536,-0.09085870534181595,0.012275527231395245,-0.04267058148980141
0.05355093628168106,0.028347596526145935,-0.00888547021895647,-0.09463484585285187,0.011487853713333607,-0.042859483510255814
0.05491742864251137,0.029112206771969795,-0.008496172726154327,-0.09180550277233124,0.011573128402233124,-0.042470723390579224
0.05217275395989418,0.02874617837369442,-0.009042210876941681,-0.09172885119915009,0.011740226298570633,-0.04256873577833176
0.05288466066122055,0.0295177660882473,-0.008910592645406723,-0.09218087792396545,0.0120911980047822,-0.042630866169929504
0.0537402518093586,0.029676219448447227,-0.008360457606613636,-0.0916438177227974,0.011902479454874992,-0.04261435940861702
0.054553646594285965,0.029439587146043777,-0.008560370653867722,-0.08983093500137329,0.012088381685316563,-0.04275862127542496
0.05281596630811691,0.02943694218993187,-0.009106394834816456,-0.0932910293340683,0.012326897121965885,-0.0416533537209034
0.05331895500421524,0.029139211401343346,-0.008770068176090717,-0.09214464575052261,0.01241691131144762,-0.04335371404886246
0.05368863418698311,0.02982458658516407,-0.008478534407913685,-0.0925678238272667,0.012620970606803894,-0.044354114681482315
0.05379977077245712,0.030323684215545654,-0.008999202400445938,-0.09107670187950134,0.012931681238114834,-0.0414714515209198
0.053996723145246506,0.030022578313946724,-0.009100065566599369,-0.09021352231502533,0.012844914570450783,-0.04130271077156067
0.05394662544131279,0.0304073765873909,-0.009032107889652252,-0.0926247090101242,0.012110237963497639,-0.04376397281885147
0.05394662544131279,0.0304073765873909,-0.009032107889652252,-0.0926247090101242,0.012110237963497639,-0.04376397281885147
0.05374801158905029,0.030174486339092255,-0.009190214797854424,-0.09287439286708832,0.011754361912608147,-0.04445929452776909
0.05457717552781105,0.030626874417066574,-0.009304706007242203,-0.0928870439529419,0.011976108886301517,-0.04265088215470314
0.05475057289004326,0.030492642894387245,-0.008944233879446983,-0.09222672879695892,0.012456873431801796,-0.04266389459371567
0.05402575433254242,0.03052627481520176,-0.008876885287463665,-0.09428419917821884,0.012614906765520573,-0.04348764941096306
0.05460949242115021,0.030603451654314995,-0.00899029616266489,-0.09465376287698746,0.012387587688863277,-0.04386728256940842
0.054525308310985565,0.030651172623038292,-0.009245483204722404,-0.09384471923112869,0.012170814909040928,-0.043775834143161774
0.05411745235323906,0.03077627345919609,-0.009330272674560547,-0.09292483329772949,0.012507187202572823,-0.0433872826397419
0.054629527032375336,0.030643386766314507,-0.008719292469322681,-0.09368664026260376,0.012700160965323448,-0.04487897455692291
0.05469152703881264,0.030592823401093483,-0.009030996821820736,-0.09286464750766754,0.012808308936655521,-0.044997334480285645
0.05516039952635765,0.03113487735390663,-0.009083971381187439,-0.09241100400686264,0.012617623433470726,-0.044383276253938675
0.05463129281997681,0.031013332307338715,-0.008688532747328281,-0.09402293711900711,0.012133953161537647,-0.04438852146267891
0.05460714176297188,0.03091641701757908,-0.008812125772237778,-0.09273207187652588,0.012329507619142532,-0.04436982050538063
0.05455508455634117,0.031213602051138878,-0.009478181600570679,-0.09525687992572784,0.01263110339641571,-0.04500435292720795
0.05639410391449928,0.031041311100125313,-0.008924710564315319,-0.09427393227815628,0.01282623503357172,-0.045258719474077225
0.05576782301068306,0.033015552908182144,-0.008677198551595211,-0.09250735491514206,0.012939384207129478,-0.0452442541718483
0.05450471490621567,0.032470520585775375,-0.009378340095281601,-0.09538394957780838,0.013390983454883099,-0.04515566676855087
0.05538131296634674,0.03107553906738758,-0.008859563618898392,-0.09325752407312393,0.01327809039503336,-0.04545579105615616
0.05785961449146271,0.03116264007985592,-0.008482695557177067,-0.09611203521490097,0.013045000843703747,-0.04604339599609375
0.05564959719777107,0.03206570819020271,-0.008827267214655876,-0.09458024799823761,0.012775350362062454,-0.045648396015167236
0.055150438100099564,0.03135671466588974,-0.008630385622382164,-0.09413846582174301,0.012355750426650047,-0.0456625297665596
0.05657481774687767,0.03111446648836136,-0.008294885978102684,-0.09722971171140671,0.012216969393193722,-0.04629448056221008
0.05618400499224663,0.03267379477620125,-0.008337322622537613,-0.09730546921491623,0.01249589305371046,-0.04640208184719086
0.056668177247047424,0.03160262852907181,-0.009001525118947029,-0.09632518142461777,0.012644026428461075,-0.045381929725408554
0.05634456127882004,0.031624410301446915,-0.009126962162554264,-0.09612049162387848,0.012241601012647152,-0.046036627143621445
0.05654560402035713,0.03123275749385357,-0.008466266095638275,-0.09611005336046219,0.012017854489386082,-0.04685449227690697
0.05654560402035713,0.03123275749385357,-0.008466266095638275,-0.09611005336046219,0.012017854489386082,-0.04685449227690697
0.05596813187003136,0.032002609223127365,-0.008381133899092674,-0.09522370249032974,0.012072483077645302,-0.044968198984861374
0.05671554058790207,0.03148607537150383,-0.008250568993389606,-0.09574064612388611,0.013064423575997353,-0.047825492918491364
0.05671554058790207,0.03148607537150383,-0.008250568993389606,-0.09574064612388611,0.013064423575997353,-0.047825492918491364
0.05671554058790207,0.03148607537150383,-0.008250568993389606,-0.09574064612388611,0.013064423575997353,-0.047825492918491364
0.05982603877782822,0.03183068335056305,-0.008796795271337032,-0.09484092891216278,0.012889476493000984,-0.04552007094025612
0.057935554534196854,0.03212288022041321,-0.008412596769630909,-0.09408807009458542,0.012786471284925938,-0.04607449099421501
0.05708383023738861,0.03223170340061188,-0.009278115816414356,-0.09600847959518433,0.013284878805279732,-0.04654115438461304
0.05818495526909828,0.03202643245458603,-0.00897096749395132,-0.09490413218736649,0.012605761177837849,-0.04675557464361191
0.058354832231998444,0.03176635876297951,-0.008682895451784134,-0.09564600139856339,0.012091695331037045,-0.0468866191804409
0.05859795957803726,0.03200983256101608,-0.008440445177257061,-0.09477230161428452,0.012920604087412357,-0.047165945172309875
0.05857595056295395,0.03195197135210037,-0.009023109450936317,-0.09732650220394135,0.013323483988642693,-0.04687007889151573
0.05891810357570648,0.031626053154468536,-0.008401644416153431,-0.09646755456924438,0.012711153365671635,-0.04700929671525955
0.058553725481033325,0.031721752136945724,-0.008172132074832916,-0.09546235203742981,0.012605140917003155,-0.04711643233895302
0.059203099459409714,0.031556062400341034,-0.008669060654938221,-0.09725721180438995,0.013273180462419987,-0.04744984954595566
0.0593879334628582,0.03191755339503288,-0.008804920129477978,-0.09669674187898636,0.013545628637075424,-0.04761335626244545
0.059324122965335846,0.03182513639330864,-0.0077668740414083,-0.09690326452255249,0.013274655677378178,-0.04957105591893196
0.059650108218193054,0.03212350979447365,-0.008176608011126518,-0.09695140272378922,0.013541238382458687,-0.048122212290763855
0.05978263542056084,0.03203437477350235,-0.008653802797198296,-0.09529053419828415,0.013776271604001522,-0.04568673297762871
0.05991550534963608,0.03222395479679108,-0.008246416226029396,-0.09676682949066162,0.013690660707652569,-0.04721343144774437
0.05996133014559746,0.03191012144088745,-0.008165178820490837,-0.09722675383090973,0.013088906183838844,-0.04954110458493233
