fx,fy,fz,tx,ty,tz
-0.16976874696100164,-0.2614700797139482,-1.7610605143185802,0.016200547672317423,0.10550388587504551,-0.20038020119890146
-0.41444738870927395,-0.42356726901413505,-1.7958813981936166,0.023793405503095128,0.1054160117694083,-0.19816005162484848
-0.44170540754916343,-0.08923835217586334,-1.6143367007240756,0.022405568561142085,0.11297148642245368,-0.19952630128469473
-0.27957220101227886,-0.13991167796379034,-1.5728049265220816,0.025741867657419475,0.11351612588920207,-0.19914095664939507
-0.1781279025807208,-0.1267431914163498,-1.6360313231872052,0.01966721302190361,0.11311472886922479,-0.19550908318728086
-0.22154690059950674,-0.15405249818572705,-1.636632606781675,0.019404177811147276,0.11454552368685161,-0.19433372373485439
-0.22091544543618213,-0.12516536644447743,-1.6335612500096002,0.01642578489049324,0.11418128054205495,-0.1960826622874548
-0.19748488428126856,-0.2608206580238705,-1.690177719110868,0.019783846373178718,0.11175109983100887,-0.19773807943488414
-0.13961515262824303,-0.4702105823313182,-1.6234917885065097,0.028794169952704028,0.10958945152827293,-0.20208950543076012
-0.2869288941461671,-0.13592961130905032,-1.6149590570582883,0.01905631145215169,0.10928924380193111,-0.19724484664174402
-0.2402673918964445,-0.3521574382372892,-1.6810033563498439,0.01916809483508148,0.10921439334218307,-0.19965213459683998
-0.08791293084133232,-0.30603983237018956,-1.5412104608455652,0.01050521725588605,0.10876853335007043,-0.19993330695574507
-0.2654402277390916,-0.5155984514945273,-1.6820778208430778,0.015149419395079482,0.10381956040961708,-0.20261469197270815
-0.2841512865240648,-0.33371487918620557,-1.7816940196609181,0.012055866269307488,0.1078028152982816,-0.20015054531972856
-0.24850717565005742,-0.5117350104787879,-1.580768837914664,0.022837381532177327,0.10728702773411364,-0.20722272325393984
-0.2985436139217166,-0.37657803078830837,-1.7076206114486707,0.01598054932777887,0.10949989060814759,-0.20042899007730788
-0.40458463457194993,-0.3393284022006363,-1.6086823135099348,0.016028223499509928,0.10840859231404008,-0.202253485377455
-0.40458463457194993,-0.3393284022006363,-1.6086823135099348,0.016028223499509928,0.10840859231404008,-0.202253485377455
-0.3194752585476761,-0.37222184166222516,-1.5658125741811075,0.024631473773730348,0.11358881952989135,-0.19984773190218202
-0.4826592583909531,-0.20267536811946507,-1.5239010901724301,0.020570961593876717,0.11019561172076736,-0.19434411586031064
-0.2033274246994213,-0.24498244171244105,-1.6210887380156342,0.021138304440799234,0.11490884180064559,-0.19886877450371132
-0.337476769130705,-0.33385086598587677,-1.647220219776254,0.021710831993077558,0.11148940467515792,-0.20180531791439293
-0.2558669342968607,-0.4006148291124654,-1.686206547347398,0.022564585663244652,0.1131430506024215,-0.1985893379817836
-0.16130692141257924,-0.4604575402563994,-1.717317934251323,0.020058139997082926,0.10827626412284193,-0.1996573431190014
-0.20563837287363584,-0.22387087733326838,-1.727232198215365,0.015492930049155876,0.10554211258400624,-0.20188860703339592
-0.18553430964216105,-0.29320899957958385,-1.6977729363747531,0.017178227532523863,0.10956347623144254,-0.1992105604126967
-0.28240168966427226,-0.4026837919111283,-1.687133476732684,0.01948482729577343,0.10767374384900585,-0.2005426958303069
-0.22847468441432195,-0.4873273977051329,-1.7132961216986566,0.01603541361580134,0.11077289429138688,-0.19733639988933982
-0.24191554789721706,-0.3289293959906463,-1.710431456466071,0.02015247209445569,0.11032525287837174,-0.19687905307041767
-0.254501115517449,-0.03549594188342621,-1.5475594378929507,0.018954601387159535,0.11242588935314203,-0.1957031964274436
-0.20996407835300268,-0.39133518953621294,-1.6052258098424406,0.03247770558856663,0.1124118753734931,-0.19627067485975092
-0.10393026303200692,-0.3753365836135387,-1.5446218396244011,0.021786817949616358,0.10883178232580866,-0.19832155265040258
-0.14480650042211549,-0.42163606491227745,-1.5931364868947924,0.014559125441527555,0.11143468875766765,-0.19754693200124349
-0.4221433681241245,-0.24490552414405442,-1.5787687535664447,0.016859370775107164,0.10966060583735776,-0.2001970120682461
-0.636287425256942,-0.31743963895912863,-1.6659123319814553,0.023536376833096284,0.11128718217524763,-0.20434282448749663
-0.32199611293594077,-0.22868898709286561,-1.565635349336071,0.015240032137102597,0.11451269585875673,-0.19947831511139727
-0.2811970419336263,-0.4510315850443335,-1.7125678696701336,0.013835805721370213,0.11121545520639098,-0.1979504727480878
-0.26333975860190806,-0.42264214844615183,-1.7868179216662754,0.019845100490611296,0.10981632837606402,-0.19728712329653908
-0.3945974405369258,-0.363675897163561,-1.6842271791239065,0.023640234816357547,0.11556114413554824,-0.1959990391799873
-0.5941082179845081,-0.1561855021459207,-1.6616931508327157,0.021169513761452062,0.11239459401467121,-0.19729655073968583
-0.32302739597833796,-0.1403157429297182,-1.791240456628249,0.017414450926262637,0.11406436594374288,-0.19569953727860676
-0.07134534917276214,-0.3734313660694325,-1.6831163591544844,0.018127622385858327,0.10896642153904021,-0.19933337244446522
-0.11794197981256385,-0.3747867383856711,-1.5331686108179023,0.019840427662411914,0.10786923670013736,-0.1987602668899555
-0.11794197981256385,-0.3747867383856711,-1.5331686108179023,0.019840427662411914,0.10786923670013736,-0.1987602668899555
-0.25471375839088817,-0.1815678237682504,-1.4415315971234737,0.01807017552729575,0.1046529601474792,-0.19813965112656348
-0.18579684824215914,-0.09758349048584633,-1.5471424475395494,0.014516683700030942,0.10420422458295692,-0.20220619349692678
-0.18647446857035888,-0.448506074730243,-1.5731859841823612,0.019759096971470904,0.09997869182685414,-0.19761555319643492
-0.017649818841976528,-0.3234736736317506,-1.4278448724601769,0.019698358302424748,0.1144507873555203,-0.19783555428426128
-0.349328104954687,-0.395697624787509,-1.4147481088650862,0.02767764482860286,0.10887134063942293,-0.19951143633520366
-0.2829553652577031,-0.3527303434344618,-1.539228746684969,0.023940865057927863,0.11092107202569626,-0.1962614583296179
-0.3460387087099951,-0.3840595875810314,-1.551010866645154,0.018285601461986756,0.11432526011469715,-0.19548114342759634
-0.4133206992193539,-0.4612114301115108,-1.5462444445886954,0.019887530161161147,0.11418810945314974,-0.19446462721915783
-0.49363402669818596,-0.3773205837437732,-1.699104201014622,0.02752146525972289,0.11453206798895801,-0.1980198004993307
-0.4051256272152061,-0.3042925195880063,-1.6018828229449964,0.01786020343199149,0.11736548604449558,-0.19741549085755483
-0.5707068149591228,-0.4456402770744049,-1.5391274174021985,0.01577929782484512,0.11181915097115777,-0.20091961489449994
-0.4775480942112718,-0.5185280603560399,-1.4453882132159357,0.018027054135264297,0.11431110052171081,-0.20025929124328531
-0.47073704710693426,-0.3796215031187562,-1.5459536523504176,0.02110267664989497,0.11688767993821086,-0.19885919504371044
-0.33157732106951293,-0.30818396067823695,-1.55248792677639,0.020346916644334172,0.11342122857155884,-0.19949990507793552
-0.18397211948068137,-0.45216635188727244,-1.5833249935124953,0.023122975676444456,0.1137350660918359,-0.19761872252664864
-0.2674011518527042,-0.45624373863739587,-1.529735425017443,0.024630587205699703,0.11080197054533127,-0.19628963375284028
-0.28412009181523823,-0.22324541891090602,-1.5681717075003134,0.021535576471969332,0.11031003323871148,-0.1949978584318277
-0.31948533839609977,-0.21112011306450412,-1.5599931948845098,0.023398997471812684,0.106634033220214,-0.19817747953460582
-0.17846552866039933,-0.4969772310956572,-1.5796722153809197,0.029173242476492302,0.10988319271001111,-0.19942585086793846
-0.3088046220702779,-0.25204162736665425,-1.5048826121265235,0.029998959878913937,0.1122685024378525,-0.19322723596057942
-0.17510379600655207,-0.08942881619073717,-1.5287448369469134,0.027683946736780346,0.11410882762524194,-0.19435007491523973
-0.35251006432421866,-0.12835714011568083,-1.4924984283866412,0.03307110853474764,0.106341690604272,-0.19387602374162347
-0.1437591379957242,-0.32025849356825375,-1.5623012565533814,0.02904091844963627,0.10994099777382926,-0.19156244113426077
-0.0884867844511785,-0.38366062651059407,-1.4552342755959573,0.02666930759235022,0.10921871635075514,-0.19324444674960975
-0.20113765919585064,-0.5062989241350795,-1.611371367493034,0.02463622044551485,0.11360773940036019,-0.1990698243351982
-0.3956088373325292,-0.6694122352463185,-1.7412374615321047,0.022587529025335566,0.1058903612820533,-0.19727420274489682
-0.16982223251993367,-0.4580797441737693,-1.503290624870949,0.011575905631522838,0.10714387773218599,-0.20217020411221817
-0.16982223251993367,-0.4580797441737693,-1.503290624870949,0.011575905631522838,0.10714387773218599,-0.20217020411221817
-0.08328221895334798,-0.31073117317638027,-1.5609507180505156,0.00988028073978904,0.11162036253702243,-0.2039524167620557
-0.40808628088967835,-0.5401878907062437,-1.6227803056655503,0.009143579512925815,0.10683028255536198,-0.2002353378190021
-0.2576830990504961,-0.502137512810882,-1.5401690523117622,0.010342542123737506,0.10972057155149005,-0.19817793181336119
-0.2371678333381823,-0.6801949319782826,-1.6194458023126381,0.017718948573006228,0.11102348918113629,-0.19854093131402936
-0.3887634281176988,-0.2514029873784254,-1.465869834066102,0.025856253745920463,0.11803986838584243,-0.19462636496055674
-0.17015705969539202,-0.1181319913336397,-1.5965901375367626,0.020314253289657858,0.11274889942529868,-0.1958828496802569
-0.17719401563910148,-0.35775533989888497,-1.5851542359161785,0.028360947462881977,0.109860038578873,-0.19404394435226743
-0.2964582878890144,-0.3665377258989032,-1.51557046885408,0.03359802545227324,0.11009828215255024,-0.19228431853548855
-0.19172528690176208,-0.18203889172865848,-1.5170477044372188,0.03084154449691752,0.11311737237578523,-0.1942213892563614
-0.3390370078759348,-0.2563643168292326,-1.555830920503941,0.02999735109914499,0.10626939304689377,-0.19978853737799743
-0.41041218618706027,-0.256212446330911,-1.6539755304753647,0.018416160958347857,0.10433836603732231,-0.19441053072018882
-0.2626683394718164,-0.38541826282285957,-1.561475249326468,0.019516315602077495,0.11048754206104228,-0.1962611426176472
-0.15813573881267565,-0.42456382761893524,-1.5456574944153747,0.018697589059947804,0.11311595226719623,-0.19749312081622375
-0.11767163112580818,-0.28723224652832013,-1.5221308034386676,0.025759661260417413,0.11209164301172378,-0.19511986805897572
-0.36622126716179154,-0.0988961689375487,-1.525877385234209,0.020705007839508117,0.10699742000889835,-0.19561909650522685
-0.4762526857779009,-0.30818587027841876,-1.7637967580055387,0.027152762342706766,0.11194313156292349,-0.1959993809057571
-0.513131688472995,-0.27559232529721184,-1.5821889395992113,0.016685566620285284,0.11463649606200656,-0.19020041696488896
-0.4963005413951824,-0.2895361549408014,-1.664838393092912,0.019425815564679982,0.11205838034498351,-0.19301527855342288
-0.41277885671935455,-0.23166094486739583,-1.5567314339027611,0.026820766484230672,0.11796190737024577,-0.1955803679656684
-0.4541561152485394,-0.08961953130138307,-1.593553342417638,0.025483032796463016,0.116330362466018,-0.19443304885673254
-0.24256114389068162,-0.4742627255211158,-1.4824251216826247,0.022610082455832806,0.11570688344990426,-0.1979473671410762
-0.24808331596269872,-0.45794663266725133,-1.578705964865415,0.020351753969835514,0.1094444072332543,-0.1961919392864072
-0.33202232720276137,-0.27321143861431035,-1.6908536672889714,0.013141633210332545,0.10327653700797645,-0.19913579863567743
0.017317037146332155,-0.257245924531603,-1.605852083936813,0.013731220114351999,0.11095256781806787,-0.2009702326035765
-0.11459087109955732,-0.40741580565292346,-1.6403166145807435,0.017764522697276807,0.10877298541269938,-0.2024731578985987
-0.27567875326930336,-0.32317584482273143,-1.5318725021315553,0.022097994939377877,0.1139255812544252,-0.19634982534966944
-0.13340739252575579,-0.17082236584640573,-1.6061574643596546,0.021783445464783543,0.11628242849021972,-0.19620247920581682
-0.35736252289126164,-0.47537499521615917,-1.5179227075495134,0.027462200488888457,0.10597338278194625,-0.19594127326736777
-0.19519857189868506,-0.3352935653100381,-1.5129906711194285,0.025657087145055667,0.11069701049610432,-0.19345161989937185
-0.17773251628720407,-0.329481681775771,-1.5429444738959475,0.01907152890059452,0.11533406968186355,-0.19382334744180424
-0.24429908399924175,-0.321066880516496,-1.4753915031149336,0.017171703932712317,0.10807476733312381,-0.198287060314688
-0.12807412400589827,-0.3431958928575143,-1.6436573793570246,0.017607090238664906,0.11273345666201888,-0.19291754905536393
-0.12807412400589827,-0.3431958928575143,-1.6436573793570246,0.017607090238664906,0.11273345666201888,-0.19291754905536393
-0.2446480969084685,-0.525554524683429,-1.6286177812447338,0.016163020964005112,0.10854499012146741,-0.19977731102938373
-0.2446480969084685,-0.525554524683429,-1.6286177812447338,0.016163020964005112,0.10854499012146741,-0.19977731102938373
-0.30395048272525316,-0.5339187098290841,-1.7806734514275138,0.012665175968579717,0.10641530717937182,-0.19706133882521393
-0.2168344946159644,-0.38297646782128036,-1.7243346137727844,0.009855511758070295,0.11498756048798514,-0.20181925164103287
-0.37583396956402354,-0.15416517536683405,-1.652195618885459,0.01944843691107607,0.11274495082246994,-0.197468797208055
-0.1465754155985953,-0.37339034275653926,-1.7417287513900637,0.02558095709345981,0.11894440067360475,-0.19646775126355887
-0.3065200202463429,-0.34348043158788477,-1.7186719471452256,0.026948554885011113,0.11688132668579737,-0.1949146218401444
-0.40965955754923983,-0.2088741225652351,-1.6111188182221245,0.027668614704801427,0.11520006456683396,-0.19560718461654797
-0.030388003235464055,-0.22519859264374165,-1.416739099713775,0.02667504145576779,0.11911755906524109,-0.19706108322140858
-0.1633874387547713,-0.1979748300842538,-1.6276804855691382,0.02371924944489154,0.11742256033619253,-0.1991338852567689
-0.28109641271494296,-0.25121150503074713,-1.7013829116340533,0.02634411747890146,0.11297783250217708,-0.1978289938337801
-0.08025352161334254,-0.3718812311468353,-1.4904338203304732,0.02573349846373737,0.10936002715921964,-0.19690863939298145
-0.14591438884891808,-0.5774461219842999,-1.5754081925220924,0.029075863417125713,0.10486617982302918,-0.19809754995780618
-0.16751466905172857,-0.3758182546411353,-1.4558218175345865,0.019180473060402093,0.1051404426986154,-0.19911466863989402
-0.07627050989254616,-0.47588438584374715,-1.5902298419038272,0.0210019936159557,0.1110268991867573,-0.1976110485266799
-0.3380464185813559,-0.2641996972833844,-1.5960742853035148,0.0205725843578589,0.10634761878533106,-0.20007533892810467
-0.4850134906508243,-0.48393489426427994,-1.4252158076368266,0.020075764973483828,0.11204265870654206,-0.19836469097165133
-0.34310437341957417,-0.5226292457067965,-1.4360906766852597,0.020483792882194887,0.11072247711351874,-0.19813922782452975
-0.22042456974635868,-0.664178733430076,-1.4114686126238933,0.023578712891208047,0.11677483762413082,-0.20044987695286767
-0.4667275996516597,-0.5014986777063328,-1.5767078683187863,0.020924790519017113,0.11699915209728924,-0.19736937405935834
-0.30028615261075653,-0.5032701522453097,-1.5470785333009103,0.022434540655378067,0.12284289667747371,-0.19646851065233828
-0.2804486438816998,-0.4542181831609839,-1.5599879788817654,0.021726809302492343,0.11203514762420848,-0.19641988131088325
-0.1728703027554679,-0.4364066194969319,-1.5317112008339677,0.018165027135058427,0.1106459505460631,-0.20178852733693278
-0.39594837062766647,-0.20934429915773026,-1.4541055064329227,0.023883280929504265,0.10851755079831545,-0.20024777458356655
-0.2789487620053836,-0.2492841641313617,-1.5302728961875796,0.02199869084383512,0.11244078428926225,-0.1996698897833186
-0.05045886303841719,-0.46418325375790476,-1.6203430085242803,0.026524794267671903,0.11240068701734249,-0.19836590685393138
-0.1735413479615234,-0.3048520862974485,-1.5303226800317404,0.026422384301269454,0.10985015932952892,-0.19670282465885203
-0.37728046132963583,-0.3448357603947314,-1.4470848006346113,0.031096775908418466,0.10969187751570082,-0.19803785598086462
-0.37728046132963583,-0.3448357603947314,-1.4470848006346113,0.031096775908418466,0.10969187751570082,-0.19803785598086462
-0.409222130436674,-0.13315740733248793,-1.5569063245216221,0.02667181444931487,0.1089277018063554,-0.19652795676815735
-0.2960812150762131,-0.35574068933630454,-1.570003174514191,0.03329043054287425,0.12036106034768962,-0.19678690157413678
-0.2728344351099678,-0.1788971666521391,-1.423614903842586,0.024103890483563605,0.11778359363722404,-0.19491983906056923
-0.34754797561105566,-0.3379906673436218,-1.4353657409883982,0.033483699828702154,0.10884149777218743,-0.19546880319867518
-0.2704564011901857,-0.359026016048783,-1.4850399639425769,0.035312983689088535,0.11513897219448388,-0.2004888657554613
-0.3982649415437364,-0.4954912536501865,-1.4237292658879876,0.024463277849178306,0.11135187978087568,-0.19860525325591147
-0.34860220455836993,-0.2979726979604499,-1.3858385599862473,0.02433079505625902,0.11140046770372336,-0.19809534511187452
-0.3306244505147202,-0.2543796475657356,-1.3820604271175008,0.02266815785094281,0.10937907782635584,-0.2021427040594506
-0.3747481404315888,-0.4157749895522389,-1.4121989486074582,0.02121758112460512,0.11144772248185095,-0.20056451365579137
-0.36496908470093653,-0.49042874970706635,-1.4244518319952835,0.021615033560844408,0.10775783850056686,-0.1970721025904544
-0.2429433024650241,-0.3784267826327772,-1.4665980317997198,0.018438846881185068,0.11553321246689578,-0.19809852704592837
-0.3722886951141409,-0.5366460235924966,-1.4141283545683387,0.028349934574203907,0.1147947958109922,-0.19681403429363062
-0.3055817726959581,-0.43068417841251094,-1.3666107092205282,0.028888054751145538,0.11852447333208378,-0.20213380097748113
-0.4778130559125539,-0.21071021549622856,-1.2692419602005507,0.020910788850437324,0.11892983232321534,-0.2004789440081589
-0.09591410344108234,-0.48058920784242437,-1.4617701860315846,0.023853668338783236,0.11981332300615334,-0.19694003162544757
-0.29201512538484664,-0.1858481227297875,-1.7305203100180646,0.012315049489862954,0.10574711406239638,-0.19557444176028932
-0.30943119502835137,-0.4620410956143921,-1.518613558958319,0.022077393282320612,0.11340398397102822,-0.19748735514931273
-0.1828388013771166,-0.28754827009842693,-1.4601049286571053,0.022428541106399892,0.11295222124888513,-0.20140502088064183
-0.04924834767247723,-0.3921345043164885,-1.5665830310005444,0.026243976489292487,0.10954301642461424,-0.19800394835094592
-0.14714117293587348,-0.3948395648497508,-1.6109418921579246,0.021844063493430314,0.10727064104476298,-0.20042683529367702
-0.2093083464394604,-0.40337012311743725,-1.6581556683341911,0.012282437677905784,0.1124950498707387,-0.20050868044320597
-0.28690142417623193,-0.6263709518698927,-1.437748183440514,0.01941653222508772,0.11005514866623428,-0.19801209718753904
-0.5461413614973663,-0.41174095555975276,-1.6094604707865114,0.02772390134277331,0.10794000814176023,-0.2005122694533274
-0.35331014749424194,-0.23534134071354632,-1.6167634081279758,0.03429676269121699,0.12229821166907376,-0.2026165802215542
-0.3693462038728174,-0.4150488655023979,-1.573673075797316,0.025669779146982055,0.11924834540494707,-0.19784387212846669
-0.2195814945327104,-0.5430481065019009,-1.5495937046652046,0.019150018554794902,0.1174080898548387,-0.19284041858769888
-0.5230321448922223,-0.5298949111306882,-1.534946332674059,0.020963204178037088,0.10678971767140595,-0.19468313558007436
-0.33700306054916573,-0.285384932703595,-1.6318377253072698,0.028442274073594596,0.11320892217281717,-0.2038477425154177
-0.2186157375101312,-0.41571266248062955,-1.671585840933063,0.025128415936081505,0.11246187000262614,-0.2040493176607053
-0.15141420304741768,-0.5232010266703775,-1.4471655795848322,0.022420037211527195,0.10897915688277607,-0.20116861266047859
-0.212621819356635,-0.19000307554939036,-1.5597297211635364,0.019739950469231597,0.10808707655633082,-0.19816303207021693
-0.14316132890924993,-0.4027552110744583,-1.4836149780439667,0.02731693112215655,0.11486192976266779,-0.20365040828592434
-0.17657479666248246,-0.35633626409296476,-1.6074222850444226,0.02924214035390249,0.11356352490283476,-0.1989817804667649
-0.13684352960230411,-0.34862851755868746,-1.4734177653334195,0.02576470386778314,0.11549801441317274,-0.19828688165304623
-0.31947476261122604,-0.3111039038750191,-1.444499056903851,0.03071675436289173,0.11537353911447532,-0.20114211075450847
-0.2608910386722443,-0.24402733503948948,-1.3661474028938931,0.031571861681985024,0.11674090427844268,-0.19691944863780433
-0.11050072980035748,-0.3814167619535124,-1.565892131636986,0.025964756545911363,0.11529925221276217,-0.20080986558399988
-0.10809716560289204,-0.23129579955797064,-1.660913859561132,0.023046189761236284,0.11522248166021376,-0.20407133812439668
-0.10809716560289204,-0.23129579955797064,-1.660913859561132,0.023046189761236284,0.11522248166021376,-0.20407133812439668
-0.139591650182178,-0.2835303402916411,-1.4150512264913153,0.025899135700515646,0.11499501654640248,-0.20297055615744167
-0.2519991894884787,-0.5284831891855182,-1.45960504065418,0.027679827534868095,0.10537247596710198,-0.20440999828203846
-0.24198915763684062,-0.2047536965114869,-1.4040683897973056,0.02063939641396326,0.10427461427619339,-0.20239125727836813
-0.4319647886277055,-0.37606665569078385,-1.6158386474506223,0.02487857816059808,0.10653748300960413,-0.2057808046690788
-0.5095058953137582,-0.4156650023048782,-1.3967571389692865,0.024749094527429055,0.10685675808250826,-0.20217633583292963
-0.33910738683767283,-0.3639151469258687,-1.2727140284649543,0.033798206327278354,0.11062457310840619,-0.1980218844819716
-0.3338093554479324,-0.3865681129071067,-1.451007090318189,0.03713975592831807,0.11822801410074038,-0.19867817846327682
-0.26026845393023357,-0.2957553110338368,-1.3695401859936902,0.027893929202443622,0.12105394289151446,-0.20261552652750267
-0.401235309656781,-0.42899000537374565,-1.4087231235507969,0.024859630484412226,0.11619365351521034,-0.19987007962211986
-0.21940687944521925,-0.3538048019631425,-1.460633344853368,0.023325763840544952,0.11698429842956999,-0.20058651384459744
-0.24887445406426853,-0.4960612415012834,-1.5350754387370231,0.021452878270759642,0.11688437445006984,-0.2026971986207353
-0.4400178729841497,-0.5015191853746074,-1.3917435221808707,0.026434573491994934,0.11200420702264792,-0.20653758196006622
-0.45983441283208587,-0.4100654700909522,-1.4336845199898394,0.022973596389152737,0.1106751743836575,-0.20602255228346958
-0.43937136559675194,-0.6583445101910717,-1.4304383145524984,0.02682809958573889,0.10525130038120743,-0.20634026274163392
-0.2555449948209542,-0.39005420769904,-1.4804931976116675,0.025635665390380907,0.11061732938630814,-0.2025062866161218
-0.5506846237396696,-0.275354890075961,-1.3607109004544433,0.030753119136127494,0.11057831683561567,-0.19763839732176808
-0.5709408988244047,-0.3812344697415907,-1.4262900361811368,0.03336592623499731,0.11829230952883922,-0.19805508692228457
-0.47888760849097134,-0.4312527915192719,-1.2634924938154282,0.026781729893506957,0.11809004384516472,-0.19586635413215867
-0.28876291563909673,-0.4623707876031712,-1.4398370733765198,0.031152066329061957,0.12145991038403416,-0.1983240460516136
-0.3257157241093388,-0.321678684554287,-1.6275230720297695,0.03616722618407105,0.12076402838106721,-0.1978228536895866
-0.3638769617605922,-0.42403114589578067,-1.5066691083056858,0.03732726391043256,0.12046869520257605,-0.2023595228717363
-0.4259119597875591,-0.38076581810502125,-1.6606659461439743,0.026072427962720468,0.10827011529781029,-0.1999227914880478
-0.2797818194874302,-0.593044216768554,-1.6140573608929276,0.023835276156740484,0.10620293476916859,-0.20040904222025724
-0.1864698411310729,-0.37406020360490566,-1.6115313611363213,0.02333887358626718,0.10817179817647381,-0.20269850308400855
-0.09612671367364561,-0.5408202341170185,-1.5535418637516885,0.024115686764322006,0.11220147721375794,-0.20475049950209423
-0.19221344926698436,-0.6863111474862074,-1.6014989925326526,0.0213578578217795,0.1133650628253267,-0.20279937918957072
-0.19221344926698436,-0.6863111474862074,-1.6014989925326526,0.0213578578217795,0.1133650628253267,-0.20279937918957072
-0.288249137241246,-0.45911876681266484,-1.5062596583585242,0.017633505338836588,0.1183365104925974,-0.20123744259561188
-0.42837819194907656,-0.37958826221408787,-1.4445243447242435,0.02485973630975242,0.11874771290844341,-0.20415756383209344
-0.416722494756073,-0.3611145036066836,-1.4309263107155021,0.028647910667296807,0.1185269957459003,-0.20196020647362425
-0.4332804769381342,-0.48370528243934663,-1.3961155535805283,0.030028269925833705,0.12270700863309969,-0.1999779538156286
-0.35043995541543393,-0.3658260885159708,-1.4398447250574065,0.02695447760129278,0.11495146178337551,-0.1994257908784283
-0.3023125414459765,-0.33013339513198925,-1.4567445985617156,0.02789391013162073,0.10820754012115612,-0.19904430621279434
-0.18180493851303428,-0.3107528614443146,-1.4537700687297788,0.030310979411237983,0.1090695313070002,-0.20407335603213866
-0.30779100482130634,-0.3848778006037337,-1.4416208928060348,0.029903268193110778,0.11357805728255384,-0.20332559772401407
-0.19774550254796977,-0.27001836992959644,-1.3838254187197212,0.022415454166573458,0.11222519843076455,-0.2041017148750251
-0.2297012592732438,-0.4843485248584878,-1.4302164196680294,0.030647536990655394,0.10479037364312994,-0.19829861326082202
-0.2930439750040203,-0.28621786547237166,-1.5105121106279575,0.032172653830576714,0.1165940360212387,-0.20139380947240282
-0.4751707507162876,-0.5395337370197877,-1.385183438911651,0.03675734778792282,0.12113003259993947,-0.20188670151812044
-0.4539954080427212,-0.4860754774031294,-1.436970355189608,0.028426113975999638,0.1259102793365389,-0.1993448249944031
-0.3850238324782123,-0.2839067502182982,-1.3968071864594995,0.023177929562056176,0.12242980114485219,-0.20056533297495588
-0.44669634802722136,-0.38657411951528253,-1.448597567846925,0.023087295072545803,0.12299569295499062,-0.2013116520473958
-0.4530005876874033,-0.3370140241268536,-1.4165335581396157,0.020115493262454515,0.12111023637976769,-0.20562273128300676
-0.313389189337655,-0.38937112629362863,-1.4576017940777393,0.021731504763389458,0.1176163031382398,-0.20214731402558248
-0.31514298017161807,-0.45371360487260315,-1.5784461516742252,0.022074653370706798,0.10660040071563723,-0.20866353112016833
-0.06671913037435236,-0.537065372000497,-1.4792249056843971,0.026645100665953367,0.11256137192262201,-0.20495152770133676
-0.29908240919090806,-0.4071596420222674,-1.492682036819347,0.027356214922937255,0.11113141726586,-0.2024473648377361
-0.22206009197649274,-0.3507562804646351,-1.512760001510835,0.027477407786036242,0.11121026797990081,-0.20401437938608727
-0.2879508353204205,-0.19218001599533527,-1.5696869160631375,0.026428447880486837,0.11044247005008284,-0.19976994220510194
-0.1802035650193258,-0.28025765873324066,-1.4414891479081546,0.03195663738606979,0.1173059099615654,-0.1977849187264992
-0.4084039787518921,-0.5681157713699202,-1.4683298243751617,0.04316228844307515,0.11464885922330213,-0.19805614336383806
-0.3954661378162474,-0.3824747592038591,-1.4895871154063192,0.042510898611748796,0.11261976185253705,-0.19983460177253595
-0.38321423396924936,-0.2955275542170214,-1.5477010712682668,0.039492790322893156,0.11823118733134844,-0.1968651138295419
-0.38094884582792454,-0.3100499905869639,-1.4931779356095667,0.03638298800267023,0.11655538993354513,-0.1990156822355631
-0.38094884582792454,-0.3100499905869639,-1.4931779356095667,0.03638298800267023,0.11655538993354513,-0.1990156822355631
-0.6201449747269134,-0.48560147179457397,-1.724614051861896,0.03074863722289963,0.1113231975014187,-0.20090300848320866
-0.6201449747269134,-0.48560147179457397,-1.724614051861896,0.03074863722289963,0.1113231975014187,-0.20090300848320866
-0.3846999975120623,-0.5519935651055858,-1.4592063262261434,0.026300601260213385,0.12292168459447006,-0.20309507654878406
-0.45406007651163904,-0.7064366661238336,-1.450861513340224,0.02442557948707102,0.12016281056684078,-0.20341392806404043
-0.5566761943859341,-0.5079953771354779,-1.5425165346440766,0.0247922801028264,0.12451440186644318,-0.20096927404438972
-0.6340856819902259,-0.5781240476494334,-1.5891606033950068,0.03121273319386847,0.12652788550102848,-0.20744201237639034
-0.48165368143530274,-0.5716573037691378,-1.6270535958189263,0.0328373015566534,0.12478104492779292,-0.20252001148768944
-0.2445845567182146,-0.5192162463551948,-1.5885983211857575,0.028057242916749353,0.12487826724368631,-0.2003748180134646
-0.3948819934267105,-0.45650722362425344,-1.5238269833722546,0.026361743149364483,0.11261149425501732,-0.2027782695082692
-0.3310277401631584,-0.20575670927888423,-1.4045575129304113,0.026125093226064607,0.11191557366162508,-0.202619082033857
-0.41752552628050743,-0.4762418336239844,-1.3180932673403734,0.03546303248552529,0.11020365023945222,-0.20300540345222304
-0.26999933537789744,-0.419100924576785,-1.32791888014942,0.03437353734717289,0.10828901845121651,-0.20442304801336525
0.0010434056245017809,-0.46825548699398956,-1.4166419351603912,0.029052120086879414,0.1052389599423088,-0.19793215142938284
0.01796187813204978,-0.42218943970653217,-1.4859948651695367,0.029570130921375847,0.10092162867441591,-0.20249108025877774
