fx,fy,fz,tx,ty,tz
0.07251123676254238,0.9505753690754556,-3.238335978792704,-0.028269401500813394,0.09293930748313597,0.23330294221849668
-0.05271914348012577,0.9918589332040619,-3.3709497811141564,-0.02757294305913909,0.10065251591037648,0.23167261513492568
-0.11935099127807926,0.7987865144133358,-3.1638642607282654,-0.021916466974427493,0.11700106848029429,0.23313371897675175
-0.35477128395452984,1.105738061905679,-3.0990053347285684,-0.024145390942392254,0.11518667389346546,0.23405799084448248
-0.10388318466326836,1.0371201548644455,-3.229763251161502,-0.013390643818224742,0.11613671683767757,0.23009127513858116
0.16220950626025019,1.1561172453390725,-3.2206478573437014,-0.015901325164561633,0.10619149690137124,0.23331783782275237
0.25469059343728234,1.1352448930874464,-3.1146151552928973,-0.018664955271491687,0.09933427364192501,0.23504741259031295
0.38981862135886935,0.9867107712668114,-3.119841030552994,-0.015005702369184916,0.10683422512818122,0.2325780900060886
0.25607722208724226,0.9465321345879388,-3.1563825976421627,-0.015621592833668358,0.10281503149291393,0.2324662745434634
-0.07309171124622221,1.1532154792894802,-3.0748648839130848,-0.020936962619441415,0.10910629959657632,0.23194161544398365
0.042349753690420225,0.9512376443202112,-3.0978181161564917,-0.012818464404104217,0.10305772547479151,0.23529845503177435
0.3091877047797173,0.9780454454711255,-3.341497700851428,-0.019038915670184547,0.0988237158943232,0.23076898155468467
0.10255624259482253,0.8648466376438919,-3.3224332458073613,-0.021941715165058943,0.10298971219156781,0.23629211132709418
-0.03818458179251176,1.0915395603090194,-3.110155457504993,-0.020384501023385238,0.11344443353103006,0.23198663280325965
-0.13443207325876852,1.1534720697654772,-3.3608427152163896,-0.01696396547814805,0.09996614919598006,0.23525584116310888
-0.04797659644549558,1.0676523591977551,-3.326281344565884,-0.018492042012299932,0.10150139793925485,0.23573510764249997
0.007335475630720093,0.9106993372026455,-3.1382875008352547,-0.024788780050132006,0.1019994944353776,0.23248195905218094
0.21079472509537314,0.8016174818556292,-3.183352060823901,-0.022508943017376267,0.09712800744714231,0.2367797404302184
0.20823879639909898,1.019390823745589,-3.287555870499938,-0.02198009555629873,0.0951389685245516,0.23600832450621245
0.07191097871069607,0.9221536655471587,-3.119491179448128,-0.02663619338707421,0.11054674562363319,0.23173722497728982
0.00815544508333256,0.7791727517572894,-3.12703763339653,-0.02831788597093812,0.11657101662899462,0.2319962044050025
-0.24241268820839534,0.8854094254512382,-3.1717412986024587,-0.025540183956616305,0.10665524862043455,0.23021052205737388
-0.24241268820839534,0.8854094254512382,-3.1717412986024587,-0.025540183956616305,0.10665524862043455,0.23021052205737388
0.11978805902863615,1.0011976408376395,-3.1444615941992686,-0.024449350008203835,0.1089771095048244,0.23058020836751963
0.19316640307001595,0.9328198368488476,-3.1279272490486596,-0.026896981851854636,0.09919459008466232,0.236029091848518
0.18740435095402114,0.7713008209855268,-2.9404527528928925,-0.024887913934222388,0.10139489300978022,0.2384040379751218
0.1555513631500948,0.8651410822982637,-3.1588922392979293,-0.025844309510105815,0.10454339599344972,0.23510086210969555
0.039663977586276086,0.8947097342844372,-3.258834416051061,-0.02417708077604747,0.09997582327972733,0.23363224923338513
-0.05015583618032229,0.9401617312077226,-3.133539580223268,-0.020499311928277683,0.11209581189636242,0.23457230959015726
-0.05015583618032229,0.9401617312077226,-3.133539580223268,-0.020499311928277683,0.11209581189636242,0.23457230959015726
0.32182242084786705,0.8978103203326946,-3.1245000337353104,-0.021767660845661202,0.09842793102475683,0.23572200768799798
0.34496610388908844,0.7994536977845635,-3.2395935757885432,-0.01644574584891625,0.0919528150644899,0.23284982528714143
0.2110673538069266,1.093123877923901,-3.11172645316365,-0.02248943797507952,0.10229520219349918,0.2338402191014056
-0.026742563849360145,1.081565477537448,-3.092228050674414,-0.013111614309749676,0.10790263836832176,0.2386581953332207
-0.22452862246849342,1.2812616586007277,-3.1563437218005688,-0.013968357038023632,0.10886641351319061,0.23480315289855894
0.059797355990008384,1.058346009135512,-3.118003564048517,-0.010464477827000444,0.11898333161636725,0.2371311951622202
0.24394361385548877,1.1495973960702857,-3.0649880054379284,-0.018992851345874407,0.1079145402079184,0.23879407067031394
0.3156816584895187,1.1683479025883712,-3.11790602221879,-0.0175768010147549,0.09325388519557747,0.23877465907238987
0.14166081646056378,1.013235495565521,-2.9532885490400282,-0.0157661040855127,0.09235969483232682,0.2332544714526344
-0.1525154865085304,1.0534751509037137,-3.008808153199775,-0.014220463373611618,0.10895299350712767,0.2359622189638942
-0.30898750724367446,1.0256009014291867,-3.0923651765124878,-0.0222012314369418,0.11969251202129699,0.23580836952350018
-0.266308402879312,0.7894191431395392,-3.110648852744932,-0.017587132811216235,0.11562821119655782,0.23367454956036576
0.2086470651008447,0.8571008914445235,-3.149181011754945,-0.020226362097444817,0.1040702797963693,0.23212489017540328
0.3650212516425407,0.8952277357466668,-3.254003698024885,-0.015418871968757639,0.10180316551233362,0.2357178413293272
0.21203081816406913,0.8733262198437608,-3.0471180660114046,-0.01592211217917638,0.10217884926343188,0.23769855594302997
0.163194602842068,0.9495814557623034,-2.8834074861266124,-0.021690041202882034,0.11218896911608955,0.23642118548785868
0.168100724053417,0.9200444981893815,-2.916040881665095,-0.01897839804095787,0.10724499972226165,0.23947512044555833
0.4770052907281055,1.0212287070032502,-3.16122605187687,-0.02850049927840487,0.09890493930769446,0.23771074434422845
0.34308436004927434,0.8224868576344658,-3.12803343410244,-0.026974885854228227,0.09741272073782152,0.23949471349709078
0.23438400793773295,0.9267908404368663,-2.9974390736523837,-0.027733756401033708,0.10643296055531234,0.23782158949880744
0.22181454177421442,0.8578698528057251,-3.0126570230120624,-0.020811111150020507,0.11153344194830449,0.2350436566311321
0.1823188009552077,0.7057627040990807,-3.1444176565138315,-0.019961679736800728,0.1057580899939377,0.23692360002301313
0.0992647003363817,0.6581027417782019,-2.966747431012949,-0.020237238505653725,0.10853263029057104,0.24063549092420047
0.2032930568905468,0.8420877609940213,-3.242329807666838,-0.0250903647008797,0.10535313265080402,0.23999361150991708
0.20248778475954776,0.8471892468392458,-3.274396634372251,-0.021587572725175773,0.1010168184645557,0.2373991646006269
0.04695417064598982,1.105871673814958,-3.181604232428265,-0.024679816953069977,0.10950478582284087,0.2395739712115748
0.04695417064598982,1.105871673814958,-3.181604232428265,-0.024679816953069977,0.10950478582284087,0.2395739712115748
-0.02152491383137926,1.0083887666051095,-3.218307481972656,-0.013608715529037996,0.11338100416462175,0.23878552246992163
-0.02152491383137926,1.0083887666051095,-3.218307481972656,-0.013608715529037996,0.11338100416462175,0.23878552246992163
0.19677908033563465,1.09201658797635,-3.2192380120610506,-0.01684645788823785,0.1074200644331556,0.23977916201333568
0.19491306127942706,0.8273148581589213,-3.235084928715116,-0.017794832175579766,0.1077454587652341,0.24105191127728595
0.11868072789833345,0.9424811125196357,-3.060776462282373,-0.01854549284926988,0.10724344670633024,0.2382052424985635
0.19015404912881984,1.0300792127408118,-3.024841564139493,-0.014304744901818543,0.10607887317428083,0.2373398948031168
0.2636370661150753,0.9602990916192314,-3.0597469928923116,-0.012523061628363433,0.1021740421757792,0.2382530065370661
0.26902213921764484,0.888033936539182,-3.125958401072154,-0.02339291877059001,0.10382930749034673,0.2395207484590815
0.17598195323043872,0.7077136112623743,-3.0749578352214817,-0.020189385512974445,0.10560917974019535,0.2383202800195594
0.2313360539849716,0.7826454828442544,-3.134245036445636,-0.017510924646582472,0.10805288862659726,0.23877517465186998
0.21364549853441286,0.9298947075617195,-3.2066237824649466,-0.02560458386748097,0.10356183915667633,0.2361857444875441
0.19711859639734683,0.8680349510283086,-3.1075139858531937,-0.020883051852373498,0.11024090187476226,0.23912761245314018
0.2619419705771854,0.9513122532912636,-3.2468752191090826,-0.0234504869039553,0.1056173523341997,0.24650397644812852
0.2663672069052328,0.8370080829910056,-3.2565213723067057,-0.02174778750298212,0.09970757604172338,0.23778534684773525
0.21344871573794025,0.7212070987709894,-3.1038647412950473,-0.0204514392893755,0.10219454206025254,0.23951217308537273
0.053759216994796265,0.7456354198194186,-2.999952800432821,-0.023128254721102273,0.11059561445696427,0.23655092520704035
0.18458492756744518,0.8978649420694784,-3.1913306784002122,-0.015207513465614806,0.09835150331019944,0.239483541941148
0.18458492756744518,0.8978649420694784,-3.1913306784002122,-0.015207513465614806,0.09835150331019944,0.239483541941148
0.155530618244704,0.8137625218512682,-3.286516119730665,-0.017744939883810908,0.11132292954208671,0.24261104970591446
0.25066259423247317,1.10252365028305,-3.2043743254069996,-0.01758604899365131,0.11172916855260798,0.24046755662638725
-0.0038900768912833077,0.9323915607325399,-3.4126076901402644,-0.0172289475638707,0.10680739133959592,0.24528799122146616
0.004949810109533807,0.8881488915055111,-3.2518620471195367,-0.01987262878931977,0.11102177296036829,0.24081930677282182
0.12665000771910784,0.6813794597814847,-3.1232860382908116,-0.015396946039463554,0.11426678345574236,0.24125441887489008
0.29063088047214186,0.7863853853853406,-3.189307876998782,-0.027790410788248628,0.10805102666419802,0.23886123869622183
0.27516757433913047,0.6835173754935372,-3.170781733719293,-0.023913748555071293,0.10423986645020963,0.24095059121333995
0.0034331298085707503,0.5972675302521385,-3.242871027293931,-0.01884319481088961,0.11125393255086308,0.24313533464855458
-0.10001466353214948,0.914357342666941,-3.035211721864588,-0.022622985975466237,0.118356121591823,0.2426924673614759
0.25598732169764743,0.6561335288400217,-3.1690039024972014,-0.0198028998769574,0.11458075594560799,0.24234898445443637
0.39313009756098033,1.0076377013834388,-3.2019293416034698,-0.028854564358161142,0.09403244950897342,0.24493811040293792
0.4435299840506637,0.937925296707888,-3.1811618833060322,-0.02219947530517346,0.09482738536111555,0.24774105030887475
0.4051770248430991,0.8547174362437767,-3.2483189926702725,-0.013756473482029562,0.0992567966902496,0.2412218676315371
0.09143012682702499,1.0185947471044046,-3.3006770450010996,-0.007875766133827492,0.10714664091996798,0.24163741515436724
0.09143012682702499,1.0185947471044046,-3.3006770450010996,-0.007875766133827492,0.10714664091996798,0.24163741515436724
-0.03583234623747438,1.1320639143444577,-3.0834700245344693,-0.012666510031591988,0.11764484134586874,0.24195794151834563
0.07619541577558064,1.0402734005972591,-3.2011820547794065,-0.011869713446108451,0.11028109693858394,0.2498099793072951
0.42190254391916604,1.0253595542986278,-3.1865811237151904,-0.021935898893940778,0.09992710283801909,0.24876716796186724
0.39922594125064764,0.932304022737964,-3.2005683803368488,-0.025842444414641244,0.08881100077901567,0.24764191515231088
0.3110220528390254,0.5446199519644621,-3.1934626297672772,-0.020201714055270572,0.10011638879715389,0.2412153012004635
0.24808615571768333,0.7099051231096521,-3.253245188656841,-0.021730862733247806,0.11124752374832998,0.24205666940769627
-0.0011531669675185485,0.6317382145871746,-3.1248578409509604,-0.019476546443140518,0.11350766856975575,0.240125573831664
0.21458346253053284,0.7245751576250019,-3.0359661740363015,-0.033392077417930245,0.11486696757485838,0.2404582187626713
0.2402384513809268,0.4602453072537356,-3.1328735024758134,-0.037962535934754696,0.10143313967567433,0.24562722052000338
0.394368771611746,0.7199268669063125,-3.159376346759822,-0.029798545803317096,0.10378413823151302,0.24101402925525628
0.1531449315818179,0.9815588296464495,-3.2388945594402507,-0.023354518026040896,0.09912529969573378,0.24197966589972195
0.134090248020363,0.9564094141533146,-3.213268516606858,-0.013731973774450797,0.11348197067386277,0.24220889394777748
0.059771387216486095,0.9153573300884951,-2.9351597765457607,-0.01443990495214506,0.12288214461413116,0.24753178492018774
0.2174882251231226,1.003131367042401,-3.2016235856233934,-0.014946511823051893,0.09283269828768874,0.24911901771737716
0.37831154959713065,1.0091067922866979,-3.421528135824853,-0.018068788648772077,0.09963020145755376,0.24707073297741486
0.07269081747509283,0.8542267543849301,-3.177608179699414,-0.01484635759555491,0.10830291398021585,0.24374034773678122
0.14162481850659273,0.9268323060597293,-3.216612115099525,-0.023571534376652527,0.11331749356027501,0.24714065699046095
0.2174097910689137,0.97052610751,-3.2510619438817114,-0.025024116046935548,0.10715224357379532,0.24572674554171467
0.32188774513837554,0.83063848974012,-3.2773789733613206,-0.027083407154767793,0.11062760873590301,0.24414258351490423
0.2878218462043772,0.8884990939341761,-3.3350405372986067,-0.03079844478065645,0.10457471566948992,0.24634206633268352
0.3821827450147421,0.7076148150829432,-3.281995065460566,-0.02340229868164262,0.1074526165226126,0.24654254969800965
0.17443920500373652,0.9289149597872043,-3.2757601535237,-0.027978258465621186,0.10959655917491785,0.2453211718119869
0.07203222893762104,0.9356695012023536,-3.327093678829436,-0.027279363662756333,0.11114118026896556,0.24045973320122518
0.13478693972750905,0.9564765590161203,-3.365728572224012,-0.02619457960361813,0.1094341949326682,0.240597899786393
0.1879006209429402,0.8331879535120333,-3.2724405729477897,-0.026573527401740148,0.0984357190782493,0.24727419660841624
0.40673273145154976,0.7019559821735195,-3.1932455776548907,-0.027376568049537354,0.10222837180301404,0.24558187357303957
0.46611048820771706,0.9000701269213829,-3.359914452803297,-0.034626023090182936,0.10701479107280121,0.2451249856210347
0.3304867095357214,0.8844684354617359,-3.1797257165455237,-0.027366242674434948,0.11376857944656275,0.24260049904175487
0.1836767643464489,1.055970660369363,-3.1507663503092824,-0.01702211075832177,0.11363477029211205,0.2492336992638491
0.1836767643464489,1.055970660369363,-3.1507663503092824,-0.01702211075832177,0.11363477029211205,0.2492336992638491
0.5613124321091278,1.076208045900818,-3.3485191080670895,-0.021809806318830307,0.10986118643297323,0.24678571160568816
0.3247053421610082,1.01954574152606,-3.3635614328357257,-0.0271873067889598,0.0983237211799814,0.24914287022330503
0.4319546462890553,0.969247943969562,-3.2653951009702733,-0.03120109190136323,0.11255096221411909,0.24422524335702808
0.31549495874895905,0.8574008926366466,-3.1718239108419906,-0.025517773368785,0.11136796161741828,0.2474752680960079
0.25430996896877855,1.0550419374889193,-3.447075108676708,-0.023356829597128797,0.11259856128185704,0.24340824860337504
0.09652541865922885,0.9536226830403218,-3.4063886531107763,-0.015703947873359148,0.11962938216653048,0.24663212787976427
0.0631270110723378,1.057369057292479,-3.2999251983088977,-0.021930141813403012,0.1081565620952368,0.2508029924127646
0.23218197557289286,1.0614172948520466,-3.452688844444145,-0.02616080133603957,0.10038941160915671,0.24630186219640046
0.3498503424478533,0.7694137230143527,-3.3395567036226947,-0.020393476348230608,0.10949478652958654,0.25105559912100867
0.299783348522958,0.8893537884830122,-3.1217035260994024,-0.01686868568558949,0.11791668648291023,0.2489909452241681
0.1913565836182067,1.1333993300124086,-3.3174860416401097,-0.022016743724214315,0.10213332081999955,0.24875605196444442
0.28459432305721666,1.0462804148301752,-3.2748367278527333,-0.020106378076569207,0.09978803170010525,0.24716172703730618
0.13130593427324283,0.8175521489383887,-3.3678575102413943,-0.013103011349339376,0.11198258946070502,0.24948310529155673
-0.16403086177952905,1.142287184319826,-3.1518873240453216,-0.02648259379360218,0.11625863226919796,0.25078394995194836
0.11152950307406677,0.7812461850899108,-3.3725439047785395,-0.024930230631451483,0.10543378525168312,0.2491500957270321
0.3299743012622543,0.8724277103956422,-3.425721991154422,-0.02893739810399134,0.10391888281918807,0.2422892542068549
0.26475693873149614,0.9055284656630056,-3.255203201119386,-0.02696395131271211,0.1061204425363702,0.24894815276904758
0.32895674372851724,1.0517320532916177,-3.140465859384291,-0.031001550904530478,0.10962808530540898,0.24708650523153575
0.09806997934147013,0.9127263361200433,-3.3401334062794024,-0.02585661677149364,0.10933668549410235,0.24743336554072592
0.13082466900701445,0.78650632983556,-3.1340032034212157,-0.025877835618471623,0.10972591042250052,0.24692204611777777
0.08996839525118443,0.7978519865647089,-3.2147645488914187,-0.02336059675074929,0.10749331928477886,0.24668277451523568
0.11759532859312788,0.9084484436855225,-3.3788550990169353,-0.02328873642556871,0.10380722185859681,0.24921034724233004
0.3387910084057347,0.9180484879218702,-3.2270330775609506,-0.02097731751385165,0.11201714130091653,0.2487093673086104
0.21198815089555856,0.8650093438080751,-3.3321695710052253,-0.024720241781374497,0.10604281799163989,0.24762886511570653
0.18422184196931754,0.988242446811285,-3.2554689167720974,-0.022702460506659947,0.11498624294194962,0.24990614506522305
0.11611484963056436,1.0719470409960898,-3.278569952842119,-0.018689092501720794,0.10847386893806481,0.2512360942344564
0.3674788716372439,1.2552305556836088,-3.2971742420031944,-0.015655855943491986,0.10330501846853164,0.2520041234035702
0.3674788716372439,1.2552305556836088,-3.2971742420031944,-0.015655855943491986,0.10330501846853164,0.2520041234035702
0.23035222358332222,1.138120423516008,-3.4235686632325435,-0.013750476954138027,0.10137435839076818,0.24956095785735885
0.24321601261099188,1.0249184767881891,-3.347830106214944,-0.010822013724511857,0.11262384049714602,0.24989585369136721
0.26061493623159665,0.7675427585548482,-3.336914607342753,-0.02701261373335159,0.11247534272102566,0.2484188679116112
0.26061493623159665,0.7675427585548482,-3.336914607342753,-0.02701261373335159,0.11247534272102566,0.2484188679116112
0.3214684781915859,0.688852930530886,-3.393265515672794,-0.029134592870845293,0.09931038676029726,0.24322357922211865
0.34772407019603413,0.8551114412418436,-3.270833685795373,-0.026743302894824968,0.10072559133184204,0.2444362574111445
0.10486652575630288,0.9697899694905595,-3.418893393999243,-0.02691696493696365,0.10912804032836053,0.244869321287291
0.027437932676693852,1.0027966976614586,-3.3158359704946427,-0.026721647159923888,0.12426796985261838,0.24855244197152832
-0.05388738425360534,1.3058117075697293,-3.257777277070276,-0.030734061644050025,0.11846468793344479,0.25042414605663876
0.3404163433798374,0.9755694647611126,-3.2855112493206082,-0.018456763709861573,0.09706413630625016,0.2487740237134439
0.5529465146435752,0.9451355875103615,-3.382481517921666,-0.020294940749764748,0.09077763639817213,0.24891738936740052
0.29173673155486424,0.8741575630549872,-3.265790106842475,-0.0272199355992416,0.0984875234068731,0.24629197319345636
0.17236614495165442,0.7824128677193685,-3.2389604303056037,-0.029747495866796828,0.11044241807006779,0.2495217515954337
0.041130799333529054,0.973491581627859,-3.1843784542183475,-0.03293312183786241,0.10978113223773096,0.24676066392890725
0.2306150549155731,0.9106503828329288,-3.2473693448402945,-0.028920431584366586,0.11351838549903132,0.24589029224857267
0.35206052500181373,0.9991288933796231,-3.3263119785860975,-0.02786100371557771,0.10523436418659704,0.2442100804179219
0.366518173074706,0.9491894121323406,-3.339964997353467,-0.02515151204316336,0.10172442244822273,0.24992330582065567
0.22707874784913765,0.8095906804027112,-3.409808595241493,-0.03183399678983576,0.10713351653201106,0.24637193314386588
0.10305722399493056,0.8085228550939694,-3.0410979553543376,-0.033436253105219436,0.1111313956772976,0.24721928278714
0.11604680928410824,0.9942701266018618,-3.1264407079633045,-0.03189884704629023,0.10725314258602733,0.24409930725367296
0.12767037829688563,0.9060327609881338,-3.2336464981754753,-0.02577018465129645,0.10550608347725222,0.24431523645960626
0.08836582639470797,0.8594962742666293,-3.269699422618863,-0.024173152875056638,0.10484130369595923,0.24585651814310144
-0.07015176575751661,0.9165100803302325,-3.3421800625514857,-0.026126511516432967,0.09820060558380014,0.2468433370414171
0.11699181090637047,1.0645751818371778,-3.1795768608717925,-0.0256038354253129,0.11137036624885446,0.24848391060047734
-0.015719940594740647,0.9641158277523216,-3.2244009055037908,-0.019821742627532293,0.11790255815764429,0.24735492922074814
-0.015719940594740647,0.9641158277523216,-3.2244009055037908,-0.019821742627532293,0.11790255815764429,0.24735492922074814
0.03286483229671386,1.0431872541522609,-3.281283584126477,-0.02578765959637303,0.11797203389280413,0.2487818695935478
0.2170579712361564,0.8937643696186909,-3.1464088856091634,-0.018212964956827487,0.1115912546111497,0.2432049378840995
0.522974941514633,0.9652857323741199,-3.298398362287418,-0.016758447882277244,0.10443479993754054,0.24552663396235194
0.37000859996375524,1.0763570344470457,-3.365830163073281,-0.024564456035040413,0.09919628413539543,0.2464019848192515
0.13666697996644858,0.7415120698288922,-3.3214620123706036,-0.024325801528142676,0.11454299524236115,0.24470512745366782
-0.03525017356173381,1.088261714516365,-3.1699544928324994,-0.037089150033809054,0.11313594937265613,0.25097612589593604
0.28759095774620663,1.0329294690069708,-3.1177744200750004,-0.028822260103279825,0.10524432363639961,0.2472348496444734
0.2661299082951865,0.9712945254994669,-3.2065716250567355,-0.03368285958855365,0.09855455389863302,0.24682688525257393
0.1505865893008954,1.0106975672520153,-3.105510281624015,-0.03621802868557793,0.10995346574277416,0.24267075876776362
0.22730530959830694,0.8789449670448519,-3.247669535613887,-0.032007012943221926,0.10860655857748619,0.2481461644091392
0.25539491076329446,1.0232320866526872,-3.3266169833461485,-0.0288309918271561,0.10710388288459356,0.24440941051225495
0.014459487050487645,0.9939730336461005,-3.274777050170125,-0.025158404877798256,0.10485123714584109,0.24574841054139776
0.13843344736371382,1.0278298332187512,-3.230939883666221,-0.01767033049576472,0.10745653361949004,0.24928786511718476
0.23654679975320425,1.0920593725541956,-3.304458118712383,-0.023067080533242294,0.10719644044643098,0.2444331544286737
0.1245446190220047,1.1311097342874261,-3.258071975756966,-0.026819896347976678,0.1037797511691728,0.24474669115435993
0.16891673007401917,1.0206220781764483,-3.3270428441719044,-0.03109794118148674,0.1054960281163197,0.24761688706251925
0.21714669062896944,0.9400753165569339,-3.2235569891472546,-0.025433539951480146,0.1181700841771937,0.2431395938196144
0.11463754786580274,0.8069896028267006,-3.1943615582477243,-0.025515925827432995,0.11319774593877348,0.24495503597325818
0.01698645917324253,1.0169126993124222,-3.2390161865615656,-0.02956599023649363,0.11098512624415141,0.24782018419938368
0.03534805261397175,1.1010922889742631,-3.335768155253994,-0.022715250877914143,0.10845758687809808,0.2451014996318902
0.07132661752197002,1.0364611162470307,-3.384444620188774,-0.021782393607005006,0.11144277463157919,0.24579319616755402
-0.029606213294057333,0.819482243726429,-3.1476927734630773,-0.02179456164396387,0.1158103075849927,0.2468790351437207
0.055816512506682625,0.9180590980392745,-3.1378629124249726,-0.026895125142441967,0.1170658098999126,0.24773927322851616
0.05369125593827586,1.036024006300458,-3.3016831057182525,-0.02804736743856094,0.10504851765665968,0.24293957720080714
0.2704955664161062,0.8318889545453517,-3.273523720583268,-0.024382240548491224,0.10797213384490881,0.24194499684541873
0.10684596671841928,0.8189137195844153,-3.0852406555975307,-0.029906611875903506,0.12052779153259267,0.24153075532246684
-0.05544060477458499,0.749186159769378,-3.2280172452329556,-0.03311167593723581,0.11233375813209208,0.24040818765151334
0.0037649509659632013,0.7060885731362875,-3.258581311652089,-0.039099868535304186,0.11377280617422046,0.238323891061323
0.19134793934635574,0.8668581989185009,-3.2480448521822116,-0.04295372520555431,0.1092021640081724,0.23952086570362177
0.19134793934635574,0.8668581989185009,-3.2480448521822116,-0.04295372520555431,0.1092021640081724,0.23952086570362177
0.11039280660731546,0.7418645603248586,-3.116367610635547,-0.02778755844259773,0.11279060195809731,0.24052651183578497
0.21113449496665998,1.0268006438105546,-3.161043237442052,-0.025604140870803278,0.09936254849838827,0.24154115866635373
0.41710908973743316,0.9918666805964518,-3.3040693462203445,-0.02345140121958444,0.09946845662900772,0.24594284505318473
0.2714508353656841,0.9704981216231321,-3.203747820487891,-0.02211720943095386,0.10413079974048277,0.24724417411891164
0.18318966386439908,1.1373532118791465,-3.1289561246881528,-0.02386758092157707,0.11025568919862302,0.2486133388994939
0.11938865740449653,1.1734819526666984,-3.254072475863824,-0.01323647431498437,0.11258783445701374,0.24581169100071923
0.29343600277341275,1.3168544195680594,-3.1696849119217134,-0.008368360002118293,0.11261935349752028,0.2426656667857547
0.2836651048490467,1.093118466392283,-3.144118490873994,-0.005631542201262662,0.10322853334972609,0.24384127100826292
0.3814885195131456,1.1043024204719178,-3.225497721453319,-0.00900881177430401,0.10092554036998935,0.2462944252350525
0.12288917038789063,1.0998087727140884,-3.2485580337185285,-0.018058827525571267,0.09769448765990475,0.24796260993804883
0.0524421024944194,0.9818014418150928,-3.3862586699585417,-0.016424108746653954,0.10802052151736284,0.24374869431547622
0.0026874700480521733,0.7025514605758643,-3.224751911335151,-0.019498004145568418,0.11484196690346177,0.23968773136717234
-0.09927287016761065,0.6252663789417061,-3.167400130658704,-0.03478674223266788,0.10880147849439441,0.23907749005060538
0.310554666280316,0.7033393551982072,-3.123679061619434,-0.03987839002136104,0.1157456528032221,0.2373771570019808
0.26454107190736675,0.6636149291875023,-3.363249176618757,-0.039507711541543436,0.10192498824828627,0.23949589586569195
0.040110643001418055,0.8906450516594266,-3.3175240034274154,-0.03285245820895869,0.1079826628073759,0.23666037696666775
0.07852088874236338,0.7575578348237743,-3.19682069916288,-0.027600625923752585,0.11666925099180683,0.24371903040712176
-0.030976174257391544,0.7794272516988743,-3.2131032455491826,-0.03088503867964067,0.11068149001847609,0.24516395284600925
0.2144988999076733,0.34863548022822094,-3.281066365025944,-0.02817945740721795,0.10768285081012506,0.24533070865347176
0.022112908909053312,0.6010675632647114,-3.212320332110303,-0.035040448923005674,0.10833856588223618,0.24451547344212982
0.2500767486486189,0.9413498936621992,-3.282855570713549,-0.03916549869767479,0.11221979968465648,0.23858459397684498
0.2500767486486189,0.9413498936621992,-3.282855570713549,-0.03916549869767479,0.11221979968465648,0.23858459397684498
0.10988996056826146,0.794911754683738,-3.201421040877405,-0.02363138584617458,0.11314681308286582,0.2392195979206421
0.10374677025066345,1.0064897754974562,-3.0918223419158015,-0.024791392414121503,0.1099810301863793,0.2466634259572406
0.10374677025066345,1.0064897754974562,-3.0918223419158015,-0.024791392414121503,0.1099810301863793,0.2466634259572406
0.10963842938235144,0.9426651940358913,-3.2055975845293054,-0.023681559432530884,0.10213737103028836,0.2487570536004227
0.3613183331642535,0.8802138213157951,-3.186237676609595,-0.018057267227369327,0.09912198024634135,0.24918765155513567
0.23998282952923652,0.9532109202440302,-3.0983837151510705,-0.01404548083386923,0.10063690517634782,0.25117459585123053
0.05902226441323397,1.097221633035312,-3.0090006818844333,-0.012419959409177058,0.0991182538689108,0.24497575867602364
0.08002756516606588,1.061129131618423,-3.1572626249843427,-0.007967055668291284,0.10169556045728377,0.24641267036662248
0.10733871097330096,1.0933428076055245,-3.116135267732461,-0.0038675282719467094,0.11086868548151353,0.24456724228444282
0.2113714605883155,1.08095209966684,-3.152457196768245,-0.007096684778374228,0.1082508393467067,0.243816060221087
0.24917129251802692,1.2157534764843188,-3.251247202585205,-0.0060238276170265295,0.1026801166133025,0.24897510680522203
0.4016107033649259,1.1308817466239496,-3.4358469578114845,-0.011172121636637129,0.1051184185524056,0.2452543200773896
0.0178164013415701,0.9672064344130263,-3.1656833206551966,-0.00835893135401722,0.10485679168073557,0.24976254346598015
0.09659638714646855,1.0095446372897856,-3.3366408390495104,-0.02215159196273304,0.11046320989240616,0.2432364066729866
0.15753283800556847,0.7395403564354591,-3.291623098875721,-0.01968632040729501,0.11253645278752501,0.24316319887823692
0.010211649053059437,0.7666806259934629,-3.4571084183778455,-0.0339413689228217,0.10661586343090475,0.23898162749052787
-0.012079958755723928,0.6330173510812734,-3.3661054644361195,-0.033067189377293936,0.11547607990383987,0.23967050669049964
-0.008893931635054473,0.64930497772065,-3.3168515675786727,-0.02260235704505143,0.10617216645492968,0.23708415982957542
-0.023015688588136983,0.8563357793300539,-3.3014171579090057,-0.016983777981619746,0.11025312848387972,0.24278646229619844
-0.18161292117055058,0.7537790813293619,-3.3424200741090115,-0.02096654665052088,0.11163635558788348,0.24479127141018653
0.12826054952802157,0.48129970344655315,-3.2984276432039716,-0.018725638902026234,0.12223139056891152,0.24399001877774268
0.35257423834017065,0.7562792133905306,-3.282488101088984,-0.027773952697829625,0.11421157524607264,0.24189212933764967
0.13247885122476682,0.7168942494714271,-3.2997283517864817,-0.020185306802880134,0.10761071172908755,0.24167615154350322
0.19905111512733034,0.876138956507023,-3.2424974655028356,-0.018198493558088034,0.11099136003017687,0.23429318003448235
0.14782282265030036,0.8617828319315204,-3.2251681295797257,-0.012939848939284859,0.10759321790437364,0.24263670001038398
