shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.053873978555202484,0.01012058462947607,-0.029368367046117783,0.019947094842791557,-0.0011145141907036304,0.04679687321186066
0.05488952621817589,0.008366181515157223,-0.029040498659014702,0.020530082285404205,-0.0010880897752940655,0.04547002166509628
0.05652095749974251,0.008711731061339378,-0.02927401289343834,0.02034122124314308,-0.0011713124113157392,0.043152350932359695
0.053969524800777435,0.009027746506035328,-0.02882632240653038,0.01973099447786808,-0.001151249511167407,0.044399458914995193
0.054458729922771454,0.008659755811095238,-0.028650056570768356,0.02041511796414852,-0.0010948735289275646,0.04495682194828987
0.05494297295808792,0.008407055400311947,-0.02841334231197834,0.02072335220873356,-0.0011070462642237544,0.045225873589515686
0.05557206645607948,0.00907446350902319,-0.02898138388991356,0.020377142354846,-0.0011056988732889295,0.04527415707707405
0.05547874793410301,0.008949373848736286,-0.028790976852178574,0.02046027034521103,-0.0011457353830337524,0.045335136353969574
0.05521777272224426,0.008437189273536205,-0.02834140881896019,0.02059452049434185,-0.0011705940123647451,0.04488443583250046
0.05602097883820534,0.008902027271687984,-0.028433188796043396,0.02015368454158306,-0.0011538149556145072,0.04527971148490906
0.05574863776564598,0.009191489778459072,-0.028398767113685608,0.020212536677718163,-0.00112858263310045,0.04587980732321739
0.05617121607065201,0.008840716443955898,-0.02864571288228035,0.020828185603022575,-0.0012401167768985033,0.04533907026052475
0.05611134693026543,0.008991251699626446,-0.02926022931933403,0.02090519294142723,-0.0012079112930223346,0.045544955879449844
0.05591103434562683,0.009074236266314983,-0.028945554047822952,0.020625460892915726,-0.0013531104195863008,0.04585105553269386
0.056428249925374985,0.008762077428400517,-0.027581464499235153,0.020338214933872223,-0.0015724383993074298,0.0455765575170517
0.056387994438409805,0.00970128271728754,-0.028222063556313515,0.02046966552734375,-0.0015202878275886178,0.045327603816986084
0.05654280632734299,0.00902501679956913,-0.029112447053194046,0.020700471475720406,-0.0016199619276449084,0.04559924826025963
0.0567331425845623,0.008936991915106773,-0.028675256296992302,0.020535917952656746,-0.0014822131488472223,0.04544277861714363
0.05725668743252754,0.009288492612540722,-0.029129773378372192,0.020201189443469048,-0.0013711757492274046,0.04556165263056755
0.05695696175098419,0.009779429994523525,-0.029941214248538017,0.02028512768447399,-0.0011450434103608131,0.04690195620059967
0.05666240677237511,0.008900102227926254,-0.029590794816613197,0.020953437313437462,-0.0010726999025791883,0.04659663140773773
0.059358756989240646,0.00974389910697937,-0.02929757349193096,0.02073267661035061,-0.001124157919548452,0.046088945120573044
0.059358756989240646,0.00974389910697937,-0.02929757349193096,0.02073267661035061,-0.001124157919548452,0.046088945120573044
0.05619191750884056,0.009155038744211197,-0.028668636456131935,0.02069014310836792,-0.001141754793934524,0.0459713377058506
0.05950799211859703,0.009732700884342194,-0.029582103714346886,0.020287221297621727,-0.0012854503002017736,0.046670809388160706
0.05950799211859703,0.009732700884342194,-0.029582103714346886,0.020287221297621727,-0.0012854503002017736,0.046670809388160706
0.059211645275354385,0.009457392618060112,-0.02933865785598755,0.02024291269481182,-0.0014846858102828264,0.046046093106269836
0.0566730722784996,0.009069057181477547,-0.029733959585428238,0.019834943115711212,-0.001387947821058333,0.045942239463329315
0.05888386815786362,0.009576942771673203,-0.030060281977057457,0.021169541403651237,-0.0012959074229001999,0.047733910381793976
0.058926165103912354,0.00976921059191227,-0.030021464452147484,0.02167019248008728,-0.0011943505378440022,0.04820844903588295
0.05899699404835701,0.009469011798501015,-0.030293244868516922,0.0217556431889534,-0.001151868375018239,0.045551564544439316
0.058512311428785324,0.009782380424439907,-0.02990970015525818,0.021805012598633766,-0.0011076886439695954,0.04601633548736572
0.05896562710404396,0.010038887150585651,-0.03045022115111351,0.02189934067428112,-0.0010759357828646898,0.047601040452718735
0.05913234129548073,0.009195717982947826,-0.03043190762400627,0.021370146423578262,-0.0010678459657356143,0.04687683656811714
0.05860630050301552,0.00961052905768156,-0.030312005430459976,0.02008366771042347,-0.001047708559781313,0.047008052468299866
0.06095779687166214,0.01061042957007885,-0.03031267039477825,0.01992923580110073,-0.0010136502096429467,0.04699232056736946
0.05840534716844559,0.009149676188826561,-0.03037375770509243,0.020541179925203323,-0.0009968556696549058,0.04754474386572838
0.0587482675909996,0.009734992869198322,-0.030160261318087578,0.02058909833431244,-0.0009474158869124949,0.04748880863189697
0.060715220868587494,0.009246106259524822,-0.030024390667676926,0.020946871489286423,-0.0010693181538954377,0.047068897634744644
0.058104004710912704,0.009013095870614052,-0.029977595433592796,0.021506479009985924,-0.0014417115598917007,0.04865610599517822
0.060076627880334854,0.009578297846019268,-0.029869848862290382,0.022097012028098106,-0.0015612880233675241,0.04724520444869995
0.06076435372233391,0.009750230237841606,-0.029902726411819458,0.021341070532798767,-0.0020530943293124437,0.04653366655111313
0.05926702916622162,0.009195697493851185,-0.030064696446061134,0.021107234060764313,-0.0018693445017561316,0.0472618043422699
0.05967197194695473,0.010095908306539059,-0.030037369579076767,0.02060713618993759,-0.0016097781481221318,0.049221087247133255
0.06012379378080368,0.010121477767825127,-0.02974054589867592,0.02057439088821411,-0.0014323770301416516,0.04909397289156914
0.06012900546193123,0.009170329198241234,-0.03000507690012455,0.021245580166578293,-0.0013187439180910587,0.0468425378203392
0.06033669412136078,0.009665396995842457,-0.030163485556840897,0.022562939673662186,-0.0012338220840319991,0.0462074838578701
0.060533978044986725,0.009267954155802727,-0.03025359846651554,0.022852040827274323,-0.0010011354461312294,0.04912542551755905
0.061221811920404434,0.009297286160290241,-0.030525637790560722,0.022276928648352623,-0.000926238892134279,0.04943067207932472
0.06118223816156387,0.010612603276968002,-0.03100111521780491,0.02199445851147175,-0.0008843643008731306,0.048669520765542984
0.060919567942619324,0.009328869171440601,-0.03076605685055256,0.022346824407577515,-0.000883998058270663,0.04847436398267746
0.060919567942619324,0.009328869171440601,-0.03076605685055256,0.022346824407577515,-0.000883998058270663,0.04847436398267746
0.06107636168599129,0.009544228203594685,-0.031062256544828415,0.0227939672768116,-0.0008415050688199699,0.049013808369636536
0.06142617389559746,0.009869645349681377,-0.030986275523900986,0.022588200867176056,-0.0009483477915637195,0.04853583872318268
0.06153929978609085,0.009404899552464485,-0.0306510329246521,0.022037260234355927,-0.0010328517528250813,0.04835781082510948
0.06080856919288635,0.008691889233887196,-0.030767908319830894,0.02221640944480896,-0.001221548649482429,0.04864397272467613
0.0632430836558342,0.00933144986629486,-0.03169562667608261,0.02243058569729328,-0.0014723427593708038,0.04881862550973892
0.060718834400177,0.009282205253839493,-0.031273260712623596,0.02227192372083664,-0.0014514171052724123,0.048168689012527466
0.06063082814216614,0.009053453803062439,-0.03033243864774704,0.021955160424113274,-0.001606773934327066,0.048543043434619904
0.06284211575984955,0.010493914596736431,-0.030484072864055634,0.022403478622436523,-0.001486525870859623,0.04866621643304825
0.06298995018005371,0.009507056325674057,-0.03216952458024025,0.02246091142296791,-0.0013747256016358733,0.04891805350780487
0.06055165454745293,0.008718742989003658,-0.030470630154013634,0.022430112585425377,-0.0011790768476203084,0.048710137605667114
0.0629788413643837,0.00911171268671751,-0.031590525060892105,0.022189561277627945,-0.0011089170584455132,0.04891020804643631
0.06475765258073807,0.009636502712965012,-0.032588325440883636,0.02224888652563095,-0.0010509215062484145,0.04924170672893524
0.06196102127432823,0.009230162017047405,-0.03218904882669449,0.021711334586143494,-0.0010271106148138642,0.04956530034542084
0.06292986124753952,0.009274132549762726,-0.03159775957465172,0.022982211783528328,-0.0009884512983262539,0.04990651458501816
0.06368745118379593,0.009625732898712158,-0.031489770859479904,0.023666009306907654,-0.0009811257477849722,0.04969768598675728
0.06296084076166153,0.008932013064622879,-0.03246026858687401,0.022275475785136223,-0.0014983140863478184,0.050668731331825256
0.06451436132192612,0.009817163459956646,-0.032138098031282425,0.022624526172876358,-0.0016118662897497416,0.04887817054986954
0.06459882110357285,0.009555898606777191,-0.03214762359857559,0.02308429591357708,-0.001885496429167688,0.049128588289022446
0.06370619684457779,0.00923402514308691,-0.03237449750304222,0.023143112659454346,-0.001840716227889061,0.049553800374269485
0.06401620805263519,0.0095375906676054,-0.0323803648352623,0.02291337586939335,-0.0016602493124082685,0.05123171582818031
0.06584297120571136,0.009421727620065212,-0.03278031945228577,0.02233177423477173,-0.0014958563260734081,0.05033857375383377
0.06246001645922661,0.00928771123290062,-0.03279566392302513,0.022366225719451904,-0.001366346376016736,0.048816096037626266
0.06385882943868637,0.010980121791362762,-0.032874878495931625,0.022569099441170692,-0.001281646080315113,0.049607861787080765
0.06453150510787964,0.010600271634757519,-0.0327424630522728,0.022964397445321083,-0.0010514762252569199,0.05048007890582085
0.06464487314224243,0.010422064922749996,-0.03229476511478424,0.022733397781848907,-0.0011336228344589472,0.05049208924174309
0.06420271098613739,0.010657541453838348,-0.03260152041912079,0.022533893585205078,-0.00114532804582268,0.05082911252975464
0.06431549042463303,0.010325954295694828,-0.03392734006047249,0.022782888263463974,-0.0014267967781051993,0.05056335777044296
0.06458474695682526,0.010860428214073181,-0.03360369801521301,0.023284533992409706,-0.0014892453327775002,0.0499693863093853
0.0639152079820633,0.010951027274131775,-0.032335683703422546,0.023459216579794884,-0.0014570408966392279,0.050887949764728546
0.0639152079820633,0.010951027274131775,-0.032335683703422546,0.023459216579794884,-0.0014570408966392279,0.050887949764728546
0.06471715867519379,0.010975359939038754,-0.03210911527276039,0.02337695099413395,-0.0014807310653850436,0.052153609693050385
0.06473491340875626,0.011326988227665424,-0.033074039965867996,0.023168371990323067,-0.0013724048621952534,0.04950244352221489
0.06473328173160553,0.011178665794432163,-0.03290268033742905,0.02346905879676342,-0.0012200484052300453,0.04943978413939476
0.06456945091485977,0.011355431750416756,-0.0330289825797081,0.023778388276696205,-0.0010181842371821404,0.05107945203781128
0.06460950523614883,0.01141900010406971,-0.03410535678267479,0.023660432547330856,-0.0009092558757402003,0.052563928067684174
0.0640568807721138,0.011427467688918114,-0.033547282218933105,0.02333657070994377,-0.0009369792533107102,0.049844466149806976
0.06637291610240936,0.011515538208186626,-0.03231853246688843,0.02327987551689148,-0.000934021663852036,0.05007177218794823
0.06371845304965973,0.011127793230116367,-0.03271300718188286,0.023357277736067772,-0.0010874117724597454,0.05132932960987091
0.06361439824104309,0.011184409260749817,-0.03370264172554016,0.02380690909922123,-0.0012193213915452361,0.051206257194280624
0.06508852541446686,0.011447353288531303,-0.03366317227482796,0.023460742086172104,-0.0017213198589161038,0.05103631690144539
0.06571640819311142,0.011239948682487011,-0.033628590404987335,0.022956201806664467,-0.0018649674020707607,0.050930533558130264
0.06568335741758347,0.011066548526287079,-0.03370416909456253,0.022726289927959442,-0.0018207436660304666,0.05120482295751572
0.06371896713972092,0.01099734753370285,-0.03319346159696579,0.023549724370241165,-0.0016821882454678416,0.05120875686407089
0.06375085562467575,0.011461475864052773,-0.03308079019188881,0.023456066846847534,-0.0014762128703296185,0.051196783781051636
0.06438156962394714,0.011366079561412334,-0.03349937126040459,0.022750509902834892,-0.0013950803549960256,0.05147765949368477
0.06479854136705399,0.011056696996092796,-0.03379698470234871,0.023247530683875084,-0.0013272971846163273,0.052203208208084106
0.06463965773582458,0.011171816848218441,-0.036485426127910614,0.023699618875980377,-0.0011505819857120514,0.051737841218709946
0.0648675411939621,0.01069582812488079,-0.033896759152412415,0.023333054035902023,-0.0011844501132145524,0.05199471116065979
0.0647415816783905,0.010982130654156208,-0.03352250158786774,0.023742420598864555,-0.0011799033964052796,0.052273940294981
0.06693238019943237,0.010617473162710667,-0.03419040888547897,0.02334698662161827,-0.0013129140716046095,0.05222224071621895
0.06442653387784958,0.010593381710350513,-0.03391415998339653,0.021855803206562996,-0.001446054084226489,0.05191994830965996
0.0655335932970047,0.011192829348146915,-0.03422470763325691,0.023049689829349518,-0.0015092575922608376,0.05246482416987419
0.0676305815577507,0.01066269725561142,-0.03450281172990799,0.023956160992383957,-0.0017104735597968102,0.0526883490383625
0.06644998490810394,0.010450880974531174,-0.0341254360973835,0.023925667628645897,-0.001580348121933639,0.05273796245455742
0.06515653431415558,0.01076496485620737,-0.03388802334666252,0.023905836045742035,-0.001503520063124597,0.05206902697682381
0.06675020605325699,0.010295717045664787,-0.03432786092162132,0.023493006825447083,-0.0014576730318367481,0.052106261253356934
0.06819591671228409,0.010257628746330738,-0.03451533615589142,0.023380639031529427,-0.0013904002262279391,0.05409536883234978
0.06668898463249207,0.010726770386099815,-0.034674473106861115,0.0239474568516016,-0.0015536729479208589,0.05143812298774719
0.06668898463249207,0.010726770386099815,-0.034674473106861115,0.0239474568516016,-0.0015536729479208589,0.05143812298774719
0.06639700382947922,0.010917075909674168,-0.034437667578458786,0.02421141415834427,-0.0014948098687455058,0.05172454193234444
0.0675792470574379,0.011407746002078056,-0.03372538089752197,0.023705895990133286,-0.001587276696227491,0.05221075564622879
0.06755877286195755,0.010454189963638783,-0.03395451605319977,0.023556243628263474,-0.0015364398714154959,0.053925421088933945
0.06763217598199844,0.01029509212821722,-0.0340898260474205,0.023810872808098793,-0.0015844206791371107,0.0526287816464901
0.06762383878231049,0.01036766730248928,-0.03496912121772766,0.02427222765982151,-0.0016388269141316414,0.05191570520401001
0.06761687994003296,0.011098643764853477,-0.03475731611251831,0.02430063858628273,-0.0015542252222076058,0.05293421819806099
0.06786904484033585,0.010316562838852406,-0.03433319181203842,0.02426762692630291,-0.0015824469737708569,0.053560491651296616
0.06738702952861786,0.010062884539365768,-0.03414268419146538,0.02460009977221489,-0.0014983867295086384,0.05334502458572388
0.06795010715723038,0.010351046919822693,-0.036136988550424576,0.024400055408477783,-0.0014306886587291956,0.05253871530294418
0.0668373554944992,0.010865558870136738,-0.03398234769701958,0.02433783933520317,-0.0013564249966293573,0.05474099516868591
0.06912834197282791,0.010347185656428337,-0.033534880727529526,0.024801423773169518,-0.0014232491375878453,0.05266227200627327
0.0686040073633194,0.010272047482430935,-0.034787584096193314,0.024830324575304985,-0.0014117370592430234,0.05222437530755997
0.06679800897836685,0.010747942142188549,-0.034534160047769547,0.024148738011717796,-0.0013242264976724982,0.05287619307637215
0.06954161822795868,0.01022044662386179,-0.035613466054201126,0.023641912266612053,-0.0012504550395533442,0.05534888431429863
0.06800819933414459,0.0107248080894351,-0.03494596481323242,0.02366960607469082,-0.0011059452081099153,0.05499977245926857
0.06773968786001205,0.010494321584701538,-0.03410812467336655,0.02360522374510765,-0.001052887993864715,0.052535105496644974
0.06824062764644623,0.009822352789342403,-0.033245738595724106,0.024171192198991776,-0.0011076709488406777,0.053609639406204224
0.06783487647771835,0.010405276902019978,-0.03460053354501724,0.024702077731490135,-0.0010392357362434268,0.0541047565639019
0.06791511178016663,0.010272219777107239,-0.03537372872233391,0.02436683140695095,-0.0011512633645907044,0.054683566093444824
0.06819915771484375,0.010684202425181866,-0.03490574657917023,0.024981919676065445,-0.0012032996164634824,0.05539277568459511
0.06788341701030731,0.01046291459351778,-0.03473580628633499,0.025278879329562187,-0.001262988313101232,0.055169157683849335
0.06916551291942596,0.0102319261059165,-0.03414206951856613,0.024700112640857697,-0.001419651322066784,0.05525405332446098
0.0681561753153801,0.010266092605888844,-0.03495069220662117,0.024644462391734123,-0.0013899445766583085,0.05539058521389961
0.06760147958993912,0.010703840292990208,-0.03512096777558327,0.023927008733153343,-0.0015478174900636077,0.05552183464169502
0.07023023813962936,0.010075532831251621,-0.034648165106773376,0.024670008569955826,-0.0014852683525532484,0.055337630212306976
0.06917313486337662,0.010732647031545639,-0.03413974493741989,0.025482600554823875,-0.0013750859070569277,0.055567216128110886
0.0684206634759903,0.01035341527312994,-0.03373907878994942,0.02541201375424862,-0.0012287612771615386,0.05575648322701454
0.0684206634759903,0.01035341527312994,-0.03373907878994942,0.02541201375424862,-0.0012287612771615386,0.05575648322701454
0.06945842504501343,0.010179618373513222,-0.03558161109685898,0.025382190942764282,-0.0011470963945612311,0.05587846785783768
0.06897671520709991,0.01021823100745678,-0.03573685511946678,0.02548869326710701,-0.0011228957446292043,0.055111031979322433
0.06921408325433731,0.010075323283672333,-0.033460430800914764,0.02532353810966015,-0.0011102682910859585,0.05544019117951393
0.06937018781900406,0.010525092482566833,-0.033650949597358704,0.024976400658488274,-0.0012120305327698588,0.05535610020160675
0.0694044828414917,0.009954855777323246,-0.03506831079721451,0.024521082639694214,-0.0012664259411394596,0.05588361620903015
0.06999514997005463,0.010252761654555798,-0.034873560070991516,0.024764301255345345,-0.0013166371500119567,0.056620560586452484
0.06986887007951736,0.010004912503063679,-0.03540860116481781,0.0251765139400959,-0.0013514370657503605,0.056675590574741364
0.0697212964296341,0.009897677227854729,-0.03501461446285248,0.026146909222006798,-0.001518315402790904,0.05562669038772583
0.0698663666844368,0.009611002169549465,-0.034435778856277466,0.025565776973962784,-0.0014914755010977387,0.05769014731049538
0.07222697883844376,0.010245507583022118,-0.03521617129445076,0.025709237903356552,-0.0014179251156747341,0.05548101291060448
0.06900762021541595,0.010561111383140087,-0.03519387170672417,0.02586415968835354,-0.0014543141005560756,0.055471599102020264
0.0687488541007042,0.009947326965630054,-0.03505261242389679,0.02526451274752617,-0.0014019198715686798,0.056264933198690414
0.0729200690984726,0.010654298588633537,-0.03519228845834732,0.02530435100197792,-0.0013341434532776475,0.05820721015334129
0.06991184502840042,0.010040540248155594,-0.03531479462981224,0.025581466034054756,-0.001183688989840448,0.05515997111797333
0.06990470737218857,0.00984260719269514,-0.03586071357131004,0.025697926059365273,-0.0011210152879357338,0.056248653680086136
0.07066934555768967,0.010944472625851631,-0.03556986153125763,0.025609351694583893,-0.0010817117290571332,0.056918513029813766
0.07051139324903488,0.010086026974022388,-0.03531506657600403,0.025291357189416885,-0.0010543897515162826,0.05682503432035446
0.0707387626171112,0.009934892877936363,-0.03537500649690628,0.025339454412460327,-0.0009979292517527938,0.05631648004055023
0.0707387626171112,0.009934892877936363,-0.03537500649690628,0.025339454412460327,-0.0009979292517527938,0.05631648004055023
0.07096106559038162,0.011216224171221256,-0.03594423457980156,0.02519894391298294,-0.0011048787273466587,0.05827437341213226
0.07113789021968842,0.010776947252452374,-0.036147747188806534,0.025114212185144424,-0.0010813501430675387,0.05821070447564125
0.07114101946353912,0.01088671013712883,-0.035847436636686325,0.025023167952895164,-0.001328722690232098,0.05567599833011627
0.07095605880022049,0.011765822768211365,-0.036223918199539185,0.02510148659348488,-0.0013252664357423782,0.0562586672604084
0.07075963914394379,0.01078614592552185,-0.0364871583878994,0.025231031700968742,-0.00130872440058738,0.05874165892601013
0.07199866324663162,0.011120745912194252,-0.03614566847681999,0.025484710931777954,-0.0014286708319559693,0.05727231502532959
0.07145287841558456,0.010711241513490677,-0.03560684248805046,0.0253177210688591,-0.0014605734031647444,0.05642419680953026
0.06975223124027252,0.010676310397684574,-0.03602762892842293,0.025543510913848877,-0.0015798838576301932,0.05747305974364281
0.07271326333284378,0.011376457288861275,-0.036618150770664215,0.025728898122906685,-0.001529226079583168,0.05830971524119377
0.07169642299413681,0.010792508721351624,-0.03584654629230499,0.025496263056993484,-0.0014598086709156632,0.05715211480855942
0.06889914721250534,0.010991944931447506,-0.035703644156455994,0.025505106896162033,-0.0014966171002015471,0.05701149255037308
0.07168074697256088,0.010888510383665562,-0.03513580560684204,0.025895006954669952,-0.0014008594444021583,0.057487696409225464
0.07208951562643051,0.010704763233661652,-0.03585401549935341,0.025956427678465843,-0.001336592948064208,0.05802232772111893
0.07137010246515274,0.01133961882442236,-0.0363985113799572,0.02571844309568405,-0.0012741365935653448,0.05791415274143219
0.07118980586528778,0.011604283936321735,-0.03574374318122864,0.025789355859160423,-0.001246148138307035,0.0577213354408741
0.07157017290592194,0.011076373979449272,-0.03638038411736488,0.027545873075723648,-0.0011180528672412038,0.057960301637649536
0.07106040418148041,0.010868195444345474,-0.035809166729450226,0.02663612551987171,-0.001182836014777422,0.05853103846311569
0.07179990410804749,0.011322764679789543,-0.03552925959229469,0.02578006312251091,-0.0011802328517660499,0.05839907377958298
0.07106153666973114,0.01122695580124855,-0.03591369464993477,0.026544643566012383,-0.0014905343996360898,0.05887963995337486
0.07284795492887497,0.011056050658226013,-0.036012839525938034,0.027043186128139496,-0.0015422228025272489,0.05982360243797302
0.07089687138795853,0.011570793576538563,-0.03717796504497528,0.026376284658908844,-0.0015870394418016076,0.05873958766460419
0.07036428153514862,0.010849829763174057,-0.03595917671918869,0.026418156921863556,-0.0016623593401163816,0.05836682766675949
0.07317475229501724,0.010968586429953575,-0.03485177457332611,0.027128659188747406,-0.0015695450128987432,0.05899019539356232
0.07187363505363464,0.0113335270434618,-0.03617225959897041,0.026851937174797058,-0.0017290032701566815,0.058751922100782394
0.07152505218982697,0.01043472159653902,-0.03645414113998413,0.025995368137955666,-0.0016262100543826818,0.060432445257902145
0.0726977214217186,0.011533310636878014,-0.03556475788354874,0.025495434179902077,-0.0014634039252996445,0.05924724042415619
0.0726977214217186,0.011533310636878014,-0.03556475788354874,0.025495434179902077,-0.0014634039252996445,0.05924724042415619
0.0726231038570404,0.011011790484189987,-0.037083692848682404,0.025975678116083145,-0.0013434154679998755,0.058147575706243515
0.07276573777198792,0.010906962677836418,-0.03671128675341606,0.027217749506235123,-0.0013524249661713839,0.05893173813819885
0.07295636087656021,0.011493897996842861,-0.03503193333745003,0.02710549719631672,-0.001276199473068118,0.06113656610250473
0.07300326973199844,0.011643899604678154,-0.03539197891950607,0.026924407109618187,-0.0013403319753706455,0.05910693109035492
0.07248956710100174,0.011570177040994167,-0.036916930228471756,0.026391539722681046,-0.0013505656970664859,0.059978947043418884
0.07296636700630188,0.011251263320446014,-0.03650077432394028,0.026138462126255035,-0.0018036948749795556,0.05970994383096695
0.07249677181243896,0.010827524587512016,-0.036303747445344925,0.026255227625370026,-0.0017235152190551162,0.05920182541012764
0.0748274102807045,0.011255099438130856,-0.03579474613070488,0.026430755853652954,-0.0017163698794320226,0.059959910809993744
0.07120951265096664,0.010975232347846031,-0.03577650338411331,0.02596142701804638,-0.0016240918776020408,0.05940582603216171
0.0735936090350151,0.010845578275620937,-0.03646191954612732,0.027041327208280563,-0.0015013873344287276,0.06074747070670128
0.07480297982692719,0.010843038558959961,-0.0350319966673851,0.02684536576271057,-0.001395741943269968,0.06088728830218315
0.07165185362100601,0.010762088000774384,-0.03591872379183769,0.02648816630244255,-0.0014219204895198345,0.0592479333281517
0.07367169857025146,0.011211492121219635,-0.03711917623877525,0.026269346475601196,-0.001403550966642797,0.05978105589747429
0.07335582375526428,0.01064994279295206,-0.035874202847480774,0.026332758367061615,-0.0014916372019797564,0.06253132224082947
0.07337945699691772,0.011345299892127514,-0.03644570708274841,0.02655883878469467,-0.0014951972989365458,0.05935094878077507
0.07369019091129303,0.011191394180059433,-0.03605443984270096,0.02705308236181736,-0.0014355534221976995,0.059560999274253845
0.07317346334457397,0.010929485782980919,-0.03721855953335762,0.026592915877699852,-0.001337255584076047,0.06083092465996742
0.0736096054315567,0.01136033795773983,-0.03723837807774544,0.02735769934952259,-0.0012031798250973225,0.060928329825401306
0.07375843077898026,0.010478976182639599,-0.03479798883199692,0.029164500534534454,-0.001143637695349753,0.060613807290792465
0.07417508959770203,0.010859685018658638,-0.035597074776887894,0.029023276641964912,-0.0010996208293363452,0.06054507568478584
0.07278338819742203,0.010840853676199913,-0.03719459846615791,0.02775307185947895,-0.0010869938414543867,0.060837309807538986
0.07647436112165451,0.010871750302612782,-0.03675786033272743,0.027120646089315414,-0.0011908140731975436,0.06088484451174736
0.07354426383972168,0.011493563652038574,-0.036106254905462265,0.027295537292957306,-0.0011992781655862927,0.06159890070557594
0.07281636446714401,0.010894937440752983,-0.035895053297281265,0.027900775894522667,-0.0011870849411934614,0.061013393104076385
0.07608560472726822,0.011271822266280651,-0.03635460138320923,0.028127923607826233,-0.0015364616410806775,0.06071745976805687
0.07317712157964706,0.011965733021497726,-0.03601064905524254,0.027899228036403656,-0.00204653711989522,0.0610145628452301
0.07380969822406769,0.011456475593149662,-0.03586988151073456,0.028506703674793243,-0.002254227641969919,0.0611766017973423
0.07380969822406769,0.011456475593149662,-0.03586988151073456,0.028506703674793243,-0.002254227641969919,0.0611766017973423
0.07435811311006546,0.011439843103289604,-0.036507830023765564,0.02792792208492756,-0.0025163653772324324,0.0615214928984642
0.07445964962244034,0.011146506294608116,-0.036376625299453735,0.027744991704821587,-0.0022515463642776012,0.06162688136100769
0.07491043955087662,0.011362774297595024,-0.036430131644010544,0.026674656197428703,-0.0018856222741305828,0.061972931027412415
0.0749366283416748,0.011668672785162926,-0.03591763228178024,0.02766149863600731,-0.001682375674135983,0.061397798359394073
0.07493255287408829,0.011472036130726337,-0.03614337369799614,0.028984053060412407,-0.0015147313242778182,0.06401485204696655
0.0754299983382225,0.012278958223760128,-0.03631328046321869,0.028774188831448555,-0.0012486379127949476,0.061232443898916245
0.07575292140245438,0.011520296335220337,-0.035885486751794815,0.028402110561728477,-0.001301039126701653,0.06057198718190193
0.07505102455615997,0.01132931001484394,-0.03600434586405754,0.02810428850352764,-0.0012886476470157504,0.06262503564357758
0.07370197772979736,0.011295448057353497,-0.03638659417629242,0.02772548235952854,-0.0016516816103830934,0.06386369466781616
0.07659165561199188,0.011036474257707596,-0.03643281012773514,0.027915246784687042,-0.0016304425662383437,0.06139286980032921
0.07553727179765701,0.011446374468505383,-0.03575455769896507,0.02760469540953636,-0.0017846946138888597,0.06276862323284149
0.07470755279064178,0.01133834570646286,-0.03544236719608307,0.02762751467525959,-0.0017060685204342008,0.06332746148109436
0.07599631696939468,0.011153207160532475,-0.03675894811749458,0.028028365224599838,-0.0014797071926295757,0.06364531815052032
0.07433836162090302,0.012221942655742168,-0.03636191785335541,0.027838213369250298,-0.0012711103772744536,0.06259407103061676
0.07573602348566055,0.011331859976053238,-0.035887397825717926,0.027650540694594383,-0.0012362709967419505,0.06263700872659683
0.07700898498296738,0.011722907423973083,-0.036009978502988815,0.028376992791891098,-0.0012070254888385534,0.06331276893615723
0.07604634016752243,0.011633560992777348,-0.03672362118959427,0.028200393542647362,-0.001352509600110352,0.06494226306676865
0.07626324146986008,0.01207232940942049,-0.03631438687443733,0.028084201738238335,-0.001757248886860907,0.062334854155778885
0.0762663334608078,0.011639727279543877,-0.036578092724084854,0.02858903631567955,-0.0017353373114019632,0.0665515661239624
0.07687955349683762,0.012347063049674034,-0.03679373115301132,0.028681250289082527,-0.001615036278963089,0.06310078501701355
0.07594077289104462,0.012323519214987755,-0.036217447370290756,0.02858777530491352,-0.0014995404053479433,0.06243164837360382
0.07911555469036102,0.011544863693416119,-0.036034803837537766,0.0289910975843668,-0.0014780330238863826,0.06343640387058258
0.07590997219085693,0.011770372278988361,-0.03638872131705284,0.028796926140785217,-0.001312683685682714,0.06432751566171646
0.0773073211312294,0.01115810964256525,-0.037402741611003876,0.028637150302529335,-0.0011680759489536285,0.06393259763717651
0.07990346103906631,0.01155497319996357,-0.03677958622574806,0.02872433513402939,-0.0011562297586351633,0.06401059776544571
0.07656227052211761,0.011541536077857018,-0.035107120871543884,0.02918599173426628,-0.0011175237596035004,0.06424281746149063
0.0780971571803093,0.011090606451034546,-0.03646364435553551,0.02947571687400341,-0.00122294039465487,0.0648193284869194
0.07814297825098038,0.01174856722354889,-0.03691927716135979,0.029624009504914284,-0.00127083295956254,0.06413315236568451
0.07814297825098038,0.01174856722354889,-0.03691927716135979,0.029624009504914284,-0.00127083295956254,0.06413315236568451
0.07851458340883255,0.011662422679364681,-0.037935227155685425,0.02902865596115589,-0.0018743843538686633,0.06469356268644333
0.07851458340883255,0.011662422679364681,-0.037935227155685425,0.02902865596115589,-0.0018743843538686633,0.06469356268644333
0.07877988368272781,0.012046555057168007,-0.03818615525960922,0.02900184504687786,-0.00215431721881032,0.06499229371547699
