fx,fy,fz,tx,ty,tz
-1.4883645636682756,-1.537111468174766,3.845504588236912,-0.28525238226233396,0.0916422668435479,-0.10272628257040212
-1.2535487116856783,-1.5292913695783754,3.713383839663427,-0.2832731337290225,0.08536813890781195,-0.10671795632931819
-1.2535487116856783,-1.5292913695783754,3.713383839663427,-0.2832731337290225,0.08536813890781195,-0.10671795632931819
-1.2140809836343365,-1.3734123303480414,3.754985103044005,-0.2820114232065697,0.07250218257555976,-0.10578496891085677
-1.154249769041804,-1.3261462791025616,3.6733966853579436,-0.2836953284003757,0.07271239436750773,-0.10508239484895725
-1.4549535457279297,-1.5001737574728633,3.572911854839293,-0.286886291258015,0.07571020583259336,-0.10700259011432797
-1.688965687545086,-1.6180308983876373,3.4891236626166346,-0.29430032297650716,0.09525885532591245,-0.10581911765185725
-1.688965687545086,-1.6180308983876373,3.4891236626166346,-0.29430032297650716,0.09525885532591245,-0.10581911765185725
-1.8128580509794117,-1.573181230944299,3.764886405526674,-0.28833171567866245,0.09507430916093808,-0.10289016230997737
-1.643780771256626,-1.6135896772842817,3.7381270591820663,-0.28535129418751043,0.10392699538380382,-0.10905901469588064
-1.672895154449878,-1.5390292766604425,3.8263762384496407,-0.28097512352402737,0.09650027277925903,-0.1059681832173793
-1.5583654484433123,-1.398611901816669,3.835319865675044,-0.28351656082910603,0.0957632770896784,-0.10865563895710216
-1.656761870920069,-1.3496478031386734,3.694439326162636,-0.28538553975909847,0.09055661966845388,-0.10579668525290736
-1.4759291505697432,-1.5409939330054492,3.6418720961190316,-0.2741264753905569,0.09552763385389774,-0.10407329439690638
-1.455848435997264,-1.4340431867541463,3.6136821313456156,-0.2753007933080814,0.09168454006579634,-0.10960523094265066
-1.3882372146451563,-1.690571141846896,3.6591313224521405,-0.27196912786790023,0.09238539316850732,-0.10376064439380422
-1.508652901161955,-1.47045353377904,3.639982021524434,-0.27286604273801796,0.09236110431979704,-0.10422699574576974
-1.2939134362135143,-1.419842490432506,3.642762288809223,-0.2716223267417037,0.09197902359787168,-0.1008748605508324
-1.2739878550214332,-1.348649253039711,3.79490457747878,-0.2773994717495714,0.09273193888460583,-0.0980317743411242
-1.583259793955348,-1.3344737754673182,3.600572200152126,-0.28711411772403106,0.08984110147764492,-0.10617602433360507
-1.5615587077655242,-1.5034065378622252,3.632674711767576,-0.28120361283825257,0.08855063836953496,-0.10007668808822345
-1.497412176678444,-1.3801782376113905,3.5266402604594074,-0.29005564609308754,0.09852562652013232,-0.10503926912988776
-1.617809279240807,-1.7263861437649322,3.7196622929167193,-0.2832881778854638,0.1043434475905573,-0.10531784663256605
-1.5379064479864715,-1.4264859799724396,3.723052309835418,-0.28767173700796306,0.09992971315894142,-0.10379255318154641
-1.5392616681066973,-1.6246222627282398,3.7696526968746866,-0.2848446131112154,0.092007712970205,-0.10841068747241867
-1.5435900218423992,-1.3499802262854572,3.6667133371121134,-0.2898409622477587,0.08692278973856657,-0.10358924823819882
-1.343093026763872,-1.4974915884145896,3.692613026775511,-0.28407851564791997,0.09262815457689619,-0.10489078930801336
-1.3770853640880791,-1.6245934451332467,3.528999638603982,-0.2817749114507989,0.08862174969622984,-0.10529953642116695
-1.4634821786757615,-1.7152340378884987,3.5766621442539104,-0.27967241635918894,0.08409761752552428,-0.10415246020272324
-1.4051765291548786,-1.414905577861798,3.5153819686967145,-0.28463999215342484,0.09558070980102178,-0.1051185537107833
-1.4631535231409674,-1.5129363575280916,3.377392623981618,-0.28447825717703806,0.09289664097390163,-0.10556380153104454
-1.2576008744031155,-1.6883378739530144,3.4675443919777886,-0.27897940246404435,0.09625971432128062,-0.10478466642839722
-1.3203212674490261,-1.5189759180938525,3.3419677591884214,-0.28509208541976905,0.09234922537819096,-0.10459609340792092
-1.3061772728782388,-1.5179316103422378,3.210757405174484,-0.28564647312835845,0.09364212734152422,-0.10597203358759537
-1.405851966202507,-1.6152096763003552,3.220155871938189,-0.2862434561995054,0.09484889189868986,-0.1028154327267625
-1.20243055121828,-1.6195979010099593,3.2536665712477952,-0.2874595404853525,0.09215763075947868,-0.1051882461888019
-1.341199552360396,-1.608888889713845,3.1603135765757764,-0.2852343414302896,0.09146621100531929,-0.10774021250836467
-1.3723222856465935,-1.470174466150509,3.2557280981386225,-0.29030080210523507,0.09187763476255323,-0.10115637988677623
-1.2272359692076504,-1.5304687953354008,3.231075589108684,-0.2836324325121324,0.0884760987114609,-0.10513001861091902
-1.2272359692076504,-1.5304687953354008,3.231075589108684,-0.2836324325121324,0.0884760987114609,-0.10513001861091902
-1.2907387000273574,-1.532431080896574,3.0769860238453375,-0.2767532162691337,0.08848044932858966,-0.10233224658341948
-1.3268802391647554,-1.5080200214354984,3.129640868078939,-0.27977139781918325,0.09076049483748175,-0.1037495888520151
-1.3650082757528823,-1.6581417279319102,3.066340670563566,-0.27739983754331526,0.09226049662372539,-0.10138378921358028
-1.4056634924352525,-1.5342862635198948,2.9614573043236696,-0.27642343745488296,0.0907002170250307,-0.10444925884550185
-1.458696387278482,-1.6756878643039141,2.948536226843458,-0.268105119982296,0.08608530091979809,-0.10223488640368893
-1.2113246708034189,-1.485016777353588,2.8246027421944118,-0.27010838276722143,0.09279505076637702,-0.10365796057792875
-1.142063624453673,-1.4137013033116075,3.0098507504610716,-0.2704303678208944,0.09251325665039763,-0.10036786001071635
-1.4130905116539014,-1.476516801117603,2.985099889530661,-0.2669528309319496,0.08422101471352206,-0.0989285165078568
-1.3103105430719544,-1.4272625825433967,2.908388669460713,-0.26792316070222905,0.09746671786030671,-0.10264316445820824
-1.544901342038781,-1.668087825175699,2.7986417432690476,-0.2623904842206826,0.09475536358886746,-0.10359784119773326
-1.5255413349626226,-1.2833861404245384,2.8576739265500612,-0.26580652461999615,0.09526187587322299,-0.10141893118730175
-1.2729394929499507,-1.5168069551703844,2.638954018304792,-0.25461380046428517,0.09438816417846035,-0.0997457847285087
-1.2010537381887476,-1.3721578237195513,2.842363320849013,-0.2570454840589384,0.09801308495838951,-0.09880818539997462
-1.4317174636795085,-1.3367158308359475,2.620625655808072,-0.2586529125465566,0.09793601940805516,-0.09927999696750466
-1.5087939368148693,-1.5130111561874355,2.695081517177709,-0.2548147880830116,0.09885861204921352,-0.0989975929664639
-1.4523423660492407,-1.4500884892993706,2.7859355636790086,-0.25546814016557584,0.10200019205991442,-0.09748259106991611
-1.4469768232562235,-1.395696290258094,2.7804117873972585,-0.2559370447456118,0.10335456087230932,-0.09823373848002384
-1.360095827357419,-1.4558849519766326,2.5346628423825397,-0.2502241796197745,0.10642417318363175,-0.10127267486736263
-1.3573864610939397,-1.1783036239343012,2.4950067803953173,-0.2589270148793083,0.1047491313195047,-0.09756781280220946
-1.290801557743099,-1.2356644678802216,2.5159214616295036,-0.2559358524850899,0.10815024389500859,-0.09871501158051305
-1.344881320721598,-1.396511617750571,2.4881170106923522,-0.2470974441574675,0.10096997822488196,-0.10050178838767293
-1.3068275619646381,-1.3171043745826772,2.418482107591128,-0.24716772048222613,0.10007928211958773,-0.09510112971403037
-1.1790789681102536,-1.3443385134575152,2.31583249014447,-0.24479949453911357,0.10476180269888613,-0.09614114695364917
-1.3689875717900506,-1.141803497399944,2.195414944518157,-0.24385797267313486,0.09275720351069786,-0.0928230123749218
-1.3190563518659348,-1.1920240158640547,2.3519786429397342,-0.23929932242208218,0.09593353816182067,-0.09242881927684932
-1.1858387749131167,-1.3192272715647881,2.2379618864177155,-0.23100609481993342,0.09518734525219934,-0.09273943043132842
-1.1875539160945972,-1.1731501432225202,2.1514117933922843,-0.22892097265759212,0.0940885734767157,-0.09226620164306827
-1.1699054394244748,-0.9766027881499654,2.187380932950051,-0.23120729500829043,0.09000320934702545,-0.09040104446258394
-1.1699054394244748,-0.9766027881499654,2.187380932950051,-0.23120729500829043,0.09000320934702545,-0.09040104446258394
-1.0665887815575454,-1.11683161735141,2.029756781660473,-0.22110176014376204,0.09339181017619257,-0.09045058677478794
-1.104715958372826,-0.9336082925068987,2.018869993358608,-0.21998469986094896,0.09445852177033141,-0.09123325816494178
-1.0874166791769664,-1.0722165940888906,2.0372060990105387,-0.2121207677859711,0.09599064569701872,-0.0879258141424759
-1.0285958575648475,-0.9995914367088654,2.0662001311386384,-0.21684771294699928,0.10231726154407766,-0.09063063360671962
-0.971070432517015,-1.129841126379156,2.0251762634634036,-0.21401540142564873,0.1043986873121496,-0.08856686715522179
-1.1798959789089956,-1.0147109170907636,2.046085039050486,-0.21683723667236798,0.10097046099954662,-0.08693936996963407
-1.1813076109381127,-0.9549230847720831,1.924431060641346,-0.21564438795392443,0.10226364915656583,-0.09149607610142758
-1.3236421948004082,-1.1110533831546259,1.823574021378347,-0.20666482304714812,0.10132402460460864,-0.09080703272897207
-1.1524119024501691,-1.0906857675863844,1.5948790323941842,-0.20460162077533953,0.10843182754353016,-0.08998790238445135
-1.2245948764861168,-0.9745057343667414,1.7210545320665793,-0.20668903434473712,0.1062122532627045,-0.08871658219613347
-1.3806135267516735,-1.0546967191595633,1.5259942694310258,-0.20412463191982225,0.09594847662166987,-0.08851732382821145
-1.2157483669820666,-0.8863215559216113,1.5281524067155867,-0.20686286132628437,0.10192960669507704,-0.08667379941712401
-1.240305942828159,-1.0700730278159263,1.5112510483918837,-0.1930769984541083,0.09747679540299961,-0.08839086930245539
-1.140653061469515,-0.9650629084984191,1.379652326466385,-0.19149379844294598,0.0998171089578336,-0.08511601504493026
-0.9376167670954045,-0.8508880037894543,1.365883985265457,-0.18523838636017792,0.10350074687338827,-0.08401231184002321
-0.9979871029151395,-0.6959520758748273,1.155078144306682,-0.18396897335999765,0.101887759254833,-0.08131620798316241
-0.9857266795661888,-0.8059266205322289,1.207048146418807,-0.1745977606877858,0.1014809225305784,-0.08088667328191496
-0.9938469043767181,-0.7851530343260236,1.0609710672855766,-0.17347373068945182,0.09617314667987824,-0.08134953446199475
-0.9623402810001791,-0.713225377164781,1.0045289150063585,-0.16660929454389345,0.09795305019115907,-0.07986294060680442
-0.9949704084370486,-0.2932303048956985,1.0221933984633436,-0.17314602122633999,0.0989082049160902,-0.07875536443058617
-0.7373796594326211,-0.7083854314551804,0.9928095086864582,-0.15602981958467574,0.10721778120834863,-0.07911560720969812
-1.0348276201489595,-0.7858052285288921,0.9074526783413862,-0.15711186914609238,0.09826187776415866,-0.07813160240859277
-0.8019742331423962,-0.7660394968726427,0.7934937323909298,-0.15524402974080798,0.10470808225940904,-0.07645338172214247
-0.9876467605252307,-0.6299146249161658,0.8510929559888276,-0.15076338942560386,0.10468734150585948,-0.07750105512821946
-0.9876467605252307,-0.6299146249161658,0.8510929559888276,-0.15076338942560386,0.10468734150585948,-0.07750105512821946
-0.9665931378363903,-0.4393451666591199,0.6948751215382125,-0.14410365374289655,0.10653522553843396,-0.07653894816621752
-0.939496645194924,-0.45688171065837374,0.6574130497812793,-0.14185020433881632,0.10609417130058982,-0.07703890734556221
-0.784398536161837,-0.6555758282096368,0.5810093166362923,-0.13915026435296862,0.1094006896641264,-0.07549584701008613
-0.8272350643280098,-0.6394354493110161,0.5905916063742858,-0.14370993236550944,0.10738012672995764,-0.07246525580917822
-0.775692612095435,-0.625029290718358,0.39450693674954834,-0.14078045378333517,0.11337773460743998,-0.0733861779328336
-0.9623282878346798,-0.4725956899385287,0.467617908196723,-0.13523156352207316,0.11181759069631945,-0.07259814041774774
-0.8585243985633046,-0.12939329596023122,0.38346928308842404,-0.13878708457835054,0.10746441613546645,-0.07338503070685065
-0.8004464244255342,-0.5042128944381125,0.29004941579585486,-0.12719119070656448,0.1056087028004274,-0.07220610332482714
-0.7686543104553148,-0.4015148799514458,0.290826265512448,-0.12771237774123,0.10398264211357668,-0.07127431860695349
-0.982271033890125,-0.2027526991078687,0.24832432882457373,-0.12311338427557551,0.09865568188450889,-0.06395906333400495
-0.7668233313834655,-0.2624795912252196,0.2382817816491681,-0.11089798802686028,0.1057889326452796,-0.06720446040431823
-0.7992695468886211,-0.19464889071083588,0.14267592969715912,-0.10648240195203836,0.10816848402463015,-0.06588609491397215
-0.7341178942309216,-0.2913445355585343,0.1526117849292472,-0.10021427827486067,0.1117305688393949,-0.06475726926012167
-0.6399136060393238,-0.2884335018683811,0.18757656337859863,-0.09655054827039729,0.10986444194082826,-0.06281239146495557
-0.5074261006490421,-0.3973454857226281,0.08360408785966124,-0.09066746812051851,0.10979008407091305,-0.06400800780421478
-0.8041172576088601,-0.32516382155246026,0.07955380318701405,-0.08394623873337465,0.10851178825602603,-0.06030439296762567
-0.805086702810181,-0.1227475636313714,-0.21169377994129884,-0.08856553230695047,0.11830389309090354,-0.0602545064437322
-0.8423052350007504,-0.3518234433480317,-0.1633026137187572,-0.08423418922511577,0.11478791971900272,-0.05884027327864478
-0.7582620548896444,-0.15919794986524627,-0.22840800788991594,-0.088951330685431,0.11660265999042439,-0.06456698379691576
-0.8367014106768327,-0.22578014359128745,-0.25662072818045484,-0.08444679905308261,0.11646889646165778,-0.0619640578772183
-0.9124858635706435,-0.28416752178365573,-0.33768192779323636,-0.08181134349368155,0.118372296090862,-0.06175433026068416
-0.844684108798314,-0.20469092460243837,-0.38082567287566627,-0.07814737093101433,0.11816934437326618,-0.05893654627540104
-0.7800293429865728,-0.02358428701499076,-0.3252759337309349,-0.07929607615134186,0.1181697564778791,-0.05949038566283225
-0.8341525474840426,-0.2004037268203971,-0.5319212466660959,-0.07212399693066815,0.11202890330029124,-0.058246125787627355
-0.7328395078177055,-0.17028385159390008,-0.5057333151189494,-0.07062915124087608,0.11637979767987133,-0.05730229383709986
-0.8564336486860437,-0.18906485832439962,-0.5521623528285263,-0.06241550338114534,0.11407639279169753,-0.055583265857162
-0.8564336486860437,-0.18906485832439962,-0.5521623528285263,-0.06241550338114534,0.11407639279169753,-0.055583265857162
-0.6189120055060454,-0.0388797616538139,-0.6107623005453332,-0.05988965025309272,0.11722498959397538,-0.05184502461881249
-0.6662659933981641,-0.15576872373577338,-0.6963913366043194,-0.05625368339130038,0.11430531496271254,-0.051821911764225896
-0.7075064881703091,-0.024599899325688415,-0.6955136799390418,-0.05384506912673918,0.11562436351773765,-0.05052965286629975
-0.6925090655375983,0.06991230151984312,-0.7959577765529025,-0.04957343250165466,0.1216523738538695,-0.05237094638000522
-0.651563972645158,0.0672548407186444,-0.7529618954316925,-0.050296076632030506,0.12170852126416673,-0.04980639395720554
-0.5878491144686931,-0.06447953876940035,-0.8277296192581601,-0.049657983024334974,0.1200545010454939,-0.05107999403249384
-0.5917966232903299,0.2485269284552129,-0.8633098229724407,-0.051713458534116574,0.11460174341069221,-0.05035573349651989
-0.7136820066871272,0.10714334523727682,-0.8696846412898652,-0.04551385252980761,0.11984652069084058,-0.05267325801096812
-0.8688043990572333,0.09265663865994758,-0.8998906348954664,-0.0435306889589035,0.12384339349707596,-0.05038994489107143
-0.7243056096123056,-0.014653921926047957,-0.976791918535642,-0.04063412748733411,0.12097474905523671,-0.050538260404983645
-0.4984233332366906,-0.05513748721452489,-1.0947847674323925,-0.037936852397901975,0.12320546365416034,-0.04827791685106074
-0.7556883392234249,-0.13386731976798955,-0.9834923735627351,-0.030526483119055,0.11911127399746206,-0.0469408476831472
-0.5894557275354725,0.2786121386659327,-1.1231978943871812,-0.033296430746177344,0.12674244453708736,-0.04496315965568174
-0.6462863429466426,0.016386568277792824,-1.3034752695475484,-0.03455615198856957,0.12784898858541432,-0.04912678627949436
-0.6554374757598448,0.21491383990403223,-1.2159246673139574,-0.036203116249170095,0.1286709830322008,-0.047178290543089946
-0.6242847755205325,0.10593212194111477,-1.2923825472311237,-0.02938459465838879,0.12836109359307304,-0.04638569445216533
-0.5961226998887733,0.1602970714512396,-1.402507001254798,-0.026980087305969274,0.13096633098347876,-0.04406337087491292
-0.6247191715078656,0.1025113130546702,-1.4080926494858963,-0.015844460275737896,0.12462802507467564,-0.043035403606625486
-0.6090254190129238,0.48539887080085387,-1.2110010835813978,-0.023920332708851202,0.12770811337444507,-0.041235750636320886
-0.7184661675243225,0.3324101126084706,-1.3367585558692472,-0.020237294582279856,0.1286036745021432,-0.038516841811547436
-0.6137980652753673,0.14631204416462354,-1.379794965050068,-0.01486739423854093,0.13529047822513807,-0.04223788066489237
-0.5398919470329325,0.3047043241517943,-1.3159307507608775,-0.018347026406602143,0.13629664153646306,-0.037330035911367423
-0.6690052989528391,0.09141808445173145,-1.4686735012345289,-0.014666820195755638,0.13365548635927496,-0.041050368951787035
-0.7228071400920122,0.24412406740901113,-1.3541362884238735,-0.016550776340796554,0.12748763845555325,-0.038137033029008456
-0.5550836300871332,0.035297187813520974,-1.5198104764226217,-0.015293386643825943,0.13543124477556684,-0.044368027194880866
-0.8235493253519306,0.10989867173938421,-1.4785236923427338,-0.014324881863543304,0.134047504009798,-0.03962444517410352
-0.7354854226999777,0.22135566609997515,-1.5118728922103155,-0.017683826706712168,0.13829039016939887,-0.04524686035462682
-0.7354854226999777,0.22135566609997515,-1.5118728922103155,-0.017683826706712168,0.13829039016939887,-0.04524686035462682
-0.6294129103190471,0.1883479990165298,-1.429703289344331,-0.02445359807906547,0.13485476177201167,-0.04031329439194182
-0.5444729029948776,-0.024401562300132722,-1.4322089162441536,-0.016416961324018934,0.13315191891662811,-0.03896476059865978
-0.6676353870380712,0.18405705255932295,-1.5896031768424808,-0.01423362781305266,0.13597577026548696,-0.041937185469770225
-0.7175690804340831,0.31314440311886305,-1.4930595843079333,-0.011514846516167207,0.13951180641320246,-0.03633682023863621
-0.7733463959636204,0.2573781379093136,-1.4786039236070914,-0.01223262564501093,0.14020851299794826,-0.035661688003615216
-0.7625690823407723,0.04149045900291919,-1.2284340357056205,-0.0069478499209646915,0.1429000333305584,-0.036769599616796295
-0.42399134684765083,0.22272549828401714,-1.267882099383555,-0.017617551840685787,0.13843517473565978,-0.03902072528619579
-0.3985939560358339,0.23230977623092675,-1.2718285361093609,-0.020947892688130774,0.12929677993685026,-0.03669866183169903
-0.5286266906051992,-0.005045569845683141,-1.2654851379755656,-0.019280718608880327,0.12311668708321968,-0.042566659700065665
-0.50173793790989,0.1623737169212937,-1.3272894055406932,-0.022544652355526756,0.12905620150825267,-0.04358868606783552
-0.6156756970555121,0.030592267250539856,-1.4686590192054474,-0.02690262826913833,0.13603877681198373,-0.04700590839276928
-0.7243596841532975,-0.09286085632544118,-1.4495597143569803,-0.02330878751374891,0.13457295661912375,-0.0418143892021625
-0.44041919522319894,-0.053481599841060226,-1.4755402340054313,-0.02459017032432641,0.1295196255926221,-0.04463377300084489
-0.480638948045829,-0.1288358802573333,-1.413001874450803,-0.018609766243894908,0.1211547272547907,-0.04122689746985097
-0.33724522646291943,0.1387773434536989,-1.4080073688254657,-0.011524958076070409,0.12750760494257238,-0.03925665982028087
-0.6148032166832966,0.25981863149731554,-1.458312936120491,-0.010563507632092385,0.13282737143530818,-0.04060362985498876
-0.8737752813217561,0.21095958151225344,-1.485739500771087,-0.011963382507518772,0.14233492541138126,-0.034559840258066264
-0.6858885711732456,0.1081471625942767,-1.5799603007692207,-0.00923707815421703,0.14831056615767396,-0.03475837792301253
-0.5274912987341244,0.14051043356826878,-1.5607828303655165,-0.010705691072777879,0.14694400164163385,-0.03993443298609679
-0.6133867608336546,0.04633831854928465,-1.5675704441810465,-0.01273460381619642,0.15058307252804157,-0.03821914768269672
-0.8901096759809198,0.24184073697967415,-1.4441937172403527,-0.011622208844388438,0.1480165420166663,-0.03990277156361861
-0.6132822368801996,0.06233766974429745,-1.4662163464944382,-0.012023091851879423,0.15387204233902835,-0.038689952029937635
-0.6762396333228604,0.19212782137372994,-1.4560287070002234,-0.01204911866094646,0.14886163930320437,-0.04194526137761888
-0.5306758379208565,0.013442294353574654,-1.4388232071110902,-0.012361762917301213,0.14554844984228987,-0.03993800873315661
-0.6186033237630068,-0.041861855065314146,-1.444735552034941,-0.009556440745008641,0.1381828330844736,-0.04227839864071082
-0.4994907083955724,0.015962585794714063,-1.4173533707061834,-0.007551017535917317,0.13792305167239235,-0.039795638293433806
-0.6431535505554488,0.1135384324410562,-1.5375564485408364,-0.0050043630857816435,0.13192753991507403,-0.04304572445028482
-0.7177151548144958,0.35429616762844945,-1.448907796728522,-0.004304509968810649,0.13546654641573133,-0.03671575099872538
-0.7997985796544075,0.3466204466247709,-1.3745964433585243,-0.0053807071174257586,0.13353853271432653,-0.038395306261418544
-0.7997985796544075,0.3466204466247709,-1.3745964433585243,-0.0053807071174257586,0.13353853271432653,-0.038395306261418544
-0.6889283645521029,0.15353759815036241,-1.4496989373346334,0.0005396773683065825,0.13366647426235917,-0.03830363111004715
-0.6889283645521029,0.15353759815036241,-1.4496989373346334,0.0005396773683065825,0.13366647426235917,-0.03830363111004715
-0.5959511943483139,0.10858433202835285,-1.573360192576196,-0.0040040805292079805,0.13764401952943378,-0.03754926908609828
-0.6845999493848791,0.09259789872967845,-1.5030275886078321,-0.009646772560257207,0.14167864294431604,-0.03898020859269117
-0.7869963833078839,0.15277477945348553,-1.423322849162832,-0.009033166554428134,0.1439572007560227,-0.037953903638064834
-0.8386491257705446,0.16077313142543256,-1.3949915399624715,-0.011378691836976205,0.14283387343115747,-0.040785323629401446
-0.5200694236152106,0.21241513309363885,-1.4993571990933945,-0.01807720188942584,0.14327377402166078,-0.04102450121429049
-0.5247177150380966,0.05893112057680003,-1.455068411699598,-0.015214737890594302,0.13508916693393702,-0.04143055111819206
-0.6660630451275499,0.09604978677224559,-1.497288664995336,-0.009490249388600682,0.1348797643094798,-0.044432937252536574
-0.6728383102138488,-0.007397811993509206,-1.3771697936891796,-0.01115888896577082,0.14080341433871002,-0.043830962273357435
-0.7776892281565833,0.18680152983751644,-1.328256479688158,-0.014966218673075321,0.13678776307869292,-0.042153968224106324
-0.637466112309272,0.2213940267106192,-1.2136484770574465,-0.011965388448876317,0.1400460960942206,-0.0382037641635178
-0.3976497842147851,0.11901260651103497,-1.4306471733422057,-0.004930383722765064,0.13756235068719974,-0.04008915976861227
-0.4538013648756669,0.11638279140295182,-1.354061941196615,-0.009092975971151232,0.1344842668412196,-0.039168151967825304
-0.5826511981607186,-0.0049489040621809345,-1.4890390132347668,-0.006819849371989785,0.1336206136404758,-0.03941838985587397
-0.7098738311533498,0.2419167835018166,-1.341995541492713,-0.012517093661665663,0.13409232825134548,-0.042255083617336424
-0.7309876078111556,0.18614533741810985,-1.3485785823929914,-0.00823124487731434,0.13904077032280596,-0.04230570042443836
-0.7754778211616651,-0.060879420245215574,-1.5426616706967682,-0.007820541188143772,0.13765236340464945,-0.04256768690562783
-0.6260756932034928,0.17383342455288314,-1.3920532808797945,-0.014069787418433285,0.13898070155824496,-0.03917566847392249
-0.832476395811645,0.2787423119641904,-1.5854035729440161,-0.012913739617105591,0.13763434943635675,-0.0380728718143459
-0.6203798389958959,-0.019526378792803206,-1.4696244406296788,-0.003042688734876166,0.14768192124748397,-0.0419751242788073
-0.7015098129181672,0.17733171775370637,-1.498516936359525,-0.0072364866707448445,0.14968954960471959,-0.040412836367665766
-0.7570752273716347,0.10559523357585818,-1.3897291615080678,-0.013500356248706743,0.14345851947047095,-0.04391962918862269
-0.7259298010683055,0.07450035879351019,-1.5880161735213443,-0.01294446633724592,0.1336627688649559,-0.04260553928169561
-0.5544192900194702,0.02232775510169887,-1.5161298798742315,-0.01133374977796397,0.13699983059207324,-0.04465111737896795
-0.7139352631967505,0.1177812673807577,-1.4653010562253463,-0.01251565331562446,0.14016451328651128,-0.04462839720671634
-0.7978687394711337,0.30624065405114104,-1.4759475264115878,-0.015310318329771472,0.14024387207287695,-0.03814790511120317
-0.5731712582780223,0.2174909977747141,-1.4506748297252468,-0.013655413679527157,0.14000259881343174,-0.04287800819175904
-0.6841529463647859,0.01909478057975946,-1.5455478370958187,-0.013153762630879706,0.1328421415889033,-0.043043020176374874
-0.6841529463647859,0.01909478057975946,-1.5455478370958187,-0.013153762630879706,0.1328421415889033,-0.043043020176374874
-0.6379443452782556,0.13638171693486792,-1.4930339578877798,-0.01328936052484856,0.13313086993138198,-0.04438543768645871
-0.5833084123870667,0.22431274916283417,-1.4408442037433218,-0.015437102199538503,0.13995841899560757,-0.04213797473014772
-0.8758348831450494,0.11521733874944005,-1.5592354162050737,-0.0055952419074792575,0.13684785408612682,-0.04257588284184004
-0.8739852226404824,0.1880354657820155,-1.403218824098226,-0.00821388351558041,0.14002833315399218,-0.044710392030595326
-0.6444850117147879,0.02486866479646139,-1.2475228914862915,-0.005433755136949954,0.13588872561761048,-0.04008596152490077
-0.3867097158979002,0.3379664896282363,-1.3465853341417613,-0.01409189796277619,0.13288390063965402,-0.04390211247543632
-0.5977241020459343,0.2645146610882825,-1.3908434768601026,-0.011509563612296365,0.13617134619793783,-0.03983155398471753
-0.82146952423501,0.12061854603204787,-1.32547603460448,-0.009111775051247318,0.1372962650304673,-0.04110723312139905
-0.753864054904285,-0.12785865387764878,-1.3234476220513565,-0.005877902638712107,0.13773550776645144,-0.04373365990159761
-0.5077381088651144,0.18956443990758634,-1.3307578344501902,-0.019793656371810887,0.1405336585163533,-0.04423679328528493
-0.6242124550523845,0.15932207914965277,-1.3985318400309827,-0.013042100416098995,0.12935088544295786,-0.04402009892073911
-0.49293155260457655,0.2956321834520938,-1.442635703176497,-0.01698420745850549,0.13444387216886933,-0.04599610747465126
-0.6884363589882607,0.06752127227230838,-1.5543424887423618,-0.008050718589709606,0.1314102043469097,-0.04554861892313125
-0.6959363451395145,0.25822380343109136,-1.451139430337044,-0.011604381363873413,0.1361133824018734,-0.04525519756050532
-0.6948431448394482,0.2369813790116487,-1.4259483147880403,-0.004649247640708109,0.14224299680038505,-0.044877339021567764
-0.6866000347528937,0.3622400272901043,-1.407361069202493,-0.0065719463636723435,0.14286703690842112,-0.04244500647992879
-0.7271395518943364,0.0648439070462457,-1.5694794279331312,-0.00469130900862921,0.14442733702502117,-0.039206229576675175
-0.6376829393880412,0.2792263180922349,-1.452241289437577,-0.013051332241711594,0.1434897469004303,-0.03764563772571417
-0.555851114459832,0.3141034946419456,-1.5837130761577942,-0.0031815994809667254,0.1482921714571137,-0.043407982220331674
-0.816044317577341,0.30420111728205174,-1.4561385539371787,-0.0061856897038720686,0.14724009456671558,-0.04363521147508878
-0.5797256089212363,0.15352495670849953,-1.472175110272547,-0.007383630257732578,0.147976255795568,-0.04404636501729481
-0.5284472308229617,0.24973112427215857,-1.5311945322711202,-0.013031181293835977,0.14494718490283492,-0.04063954740040632
-0.7169897640035358,0.15694579184295585,-1.4347208586039784,-0.008630488938291022,0.138834311804091,-0.04603690081064467
-0.602112956180276,0.33867543923856697,-1.4305653962329485,-0.008040138631394292,0.1415950475542119,-0.045577949673017246
-0.5315562840583749,0.30528736384106014,-1.4093281048053676,-0.010009278939270512,0.14372279408381713,-0.04610862101695426
-0.7013922779622213,0.19781796234205012,-1.4967075588378025,-0.008517825462695337,0.13595771510308796,-0.04252200110266891
-0.5488036784342628,0.09800531828130185,-1.4707506246016449,-0.008437994307627211,0.14233156967023766,-0.043948197867614204
-0.6188918240390289,0.12808487040702773,-1.3286024266119378,-0.01602422130230133,0.13988272117559067,-0.04300953544734987
-0.38760502374118966,0.2749515070903074,-1.4446882625911077,-0.016579298860223104,0.14522813123183423,-0.043604040427105833
-0.62474962482768,-0.0498963487157814,-1.5149506558628165,-0.009601242008730844,0.1375061479247415,-0.04613890772013633
-0.5912156436790869,0.1265884143987231,-1.4547916428126053,-0.01715703207877962,0.13795539552534344,-0.046644339226527914
-0.6401794791539491,0.0658125240503889,-1.4381818383579452,-0.013599333444553746,0.1390947667500161,-0.046978871300403076
-0.5445516195157859,0.05576998168459076,-1.4208578639040859,-0.014820810768788174,0.13789932320604406,-0.044891609502000704
