shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07806915789842606,0.03413594886660576,-0.02643234096467495,-0.033111415803432465,0.010231313295662403,0.034724462777376175
0.07806915789842606,0.03413594886660576,-0.02643234096467495,-0.033111415803432465,0.010231313295662403,0.034724462777376175
0.07599851489067078,0.03397948667407036,-0.027739858254790306,-0.0333205908536911,0.010676092468202114,0.03497696295380592
0.07678262144327164,0.033719807863235474,-0.02737938053905964,-0.032556287944316864,0.011082070879638195,0.035363469272851944
0.07678262144327164,0.033719807863235474,-0.02737938053905964,-0.032556287944316864,0.011082070879638195,0.035363469272851944
0.07681609690189362,0.033348456025123596,-0.027240868657827377,-0.033063989132642746,0.011078511364758015,0.03567160665988922
0.07603590190410614,0.03333023190498352,-0.027205757796764374,-0.03301270678639412,0.0111803337931633,0.03570052236318588
0.07885624468326569,0.03391140699386597,-0.027561895549297333,-0.033073604106903076,0.011187504045665264,0.03583770617842674
0.07571285963058472,0.03364605829119682,-0.027685413137078285,-0.03353041782975197,0.01129705086350441,0.035742390900850296
0.07735449075698853,0.03426650911569595,-0.027459461241960526,-0.03340969979763031,0.011421248316764832,0.0356341227889061
0.07866999506950378,0.034290917217731476,-0.027608998119831085,-0.033114977180957794,0.011207488365471363,0.035574961453676224
0.07689826190471649,0.03363828733563423,-0.027687357738614082,-0.033058300614356995,0.011218944564461708,0.036073219031095505
0.07788974791765213,0.03452315554022789,-0.025803159922361374,-0.034489646553993225,0.010518820025026798,0.035904161632061005
0.07854634523391724,0.034131936728954315,-0.028484942391514778,-0.03394674137234688,0.010811036452651024,0.0373496413230896
0.07803066074848175,0.0333566777408123,-0.028173774480819702,-0.03298173472285271,0.010785435326397419,0.037534501403570175
0.07809166610240936,0.03496203199028969,-0.028065577149391174,-0.0339091420173645,0.01111217774450779,0.03621957451105118
0.07838484644889832,0.03479107469320297,-0.02845768816769123,-0.03415580838918686,0.011494829319417477,0.03498069941997528
0.07832883298397064,0.03488675132393837,-0.028109712526202202,-0.034742143005132675,0.011375882662832737,0.03592127934098244
0.07815553992986679,0.034884653985500336,-0.02861062064766884,-0.035867977887392044,0.011245095171034336,0.03650270029902458
0.0784078985452652,0.03509801998734474,-0.0289042629301548,-0.03456644341349602,0.010949364863336086,0.0373869314789772
0.07875420898199081,0.03497890383005142,-0.02849261276423931,-0.0328405536711216,0.011866959743201733,0.03773093223571777
0.07875420898199081,0.03497890383005142,-0.02849261276423931,-0.0328405536711216,0.011866959743201733,0.03773093223571777
0.07943090796470642,0.034884579479694366,-0.02829701267182827,-0.03404645994305611,0.011463372968137264,0.036317285150289536
0.07816938310861588,0.03514287993311882,-0.02866329625248909,-0.03480496630072594,0.011301036924123764,0.03544475883245468
0.07716412842273712,0.03565508499741554,-0.02853231318295002,-0.03427549824118614,0.01175758894532919,0.03633907064795494
0.08027829974889755,0.03519180044531822,-0.02855716273188591,-0.033764492720365524,0.011646785773336887,0.036545589566230774
0.07736965268850327,0.03529225289821625,-0.028568921610713005,-0.033631112426519394,0.01163481269031763,0.03675934672355652
0.07853800803422928,0.03508128598332405,-0.028526924550533295,-0.033391475677490234,0.01190907135605812,0.03662647679448128
0.0804535523056984,0.03540424257516861,-0.028666647151112556,-0.03328070417046547,0.011707728728652,0.03811926767230034
0.07804644107818604,0.03576471656560898,-0.028878239914774895,-0.032323118299245834,0.0119481747969985,0.03593023121356964
0.07862523198127747,0.03558560460805893,-0.02893783710896969,-0.03341568261384964,0.011369820684194565,0.036138467490673065
0.07920578122138977,0.036456797271966934,-0.028329726308584213,-0.03394762799143791,0.011734639294445515,0.03671470656991005
0.07832363992929459,0.03577851876616478,-0.028791198506951332,-0.03375004604458809,0.011415804736316204,0.03695817291736603
0.08103348314762115,0.03461199626326561,-0.02930225431919098,-0.033607665449380875,0.011222600936889648,0.036525651812553406
0.07762622088193893,0.035325583070516586,-0.02893419936299324,-0.03364863246679306,0.011440904811024666,0.03777287155389786
0.07917186617851257,0.03542234003543854,-0.029202697798609734,-0.033084310591220856,0.010926616378128529,0.03868292644619942
0.07850624620914459,0.03691353648900986,-0.02909703738987446,-0.03487219288945198,0.011400612071156502,0.03593005612492561
0.07966598868370056,0.035980094224214554,-0.02957632765173912,-0.03444328531622887,0.01118902675807476,0.03687513247132301
0.07964824140071869,0.035005707293748856,-0.030487090349197388,-0.0331212617456913,0.011154712177813053,0.03693534433841705
0.08009779453277588,0.03582780808210373,-0.02985883504152298,-0.033313117921352386,0.011175966821610928,0.03808233141899109
0.07978599518537521,0.03665952757000923,-0.02893112413585186,-0.03493581712245941,0.011485491879284382,0.03891933709383011
0.07935705035924911,0.03620268404483795,-0.02886427566409111,-0.03455335274338722,0.011775967665016651,0.036056745797395706
0.07992853224277496,0.03604596108198166,-0.028895605355501175,-0.035274818539619446,0.012074545957148075,0.035379622131586075
0.07971338927745819,0.035866882652044296,-0.02988448739051819,-0.0355994738638401,0.011762065812945366,0.03712327778339386
0.07957614958286285,0.03633618727326393,-0.029609018936753273,-0.03449955955147743,0.012055872939527035,0.03772467374801636
0.07991746068000793,0.03594965115189552,-0.030701231211423874,-0.03479833900928497,0.011882416903972626,0.03749410808086395
0.07991746068000793,0.03594965115189552,-0.030701231211423874,-0.03479833900928497,0.011882416903972626,0.03749410808086395
0.07948841154575348,0.036124154925346375,-0.02988039143383503,-0.035550907254219055,0.011940279975533485,0.037692729383707047
0.08034233748912811,0.03630874305963516,-0.029627684503793716,-0.035186346620321274,0.011617785319685936,0.03747706487774849
0.07985806465148926,0.035881947726011276,-0.028816085308790207,-0.035753991454839706,0.011501684784889221,0.037215109914541245
0.07993294298648834,0.03643061965703964,-0.028963157907128334,-0.03610735014081001,0.011828947812318802,0.03709422051906586
0.08080656826496124,0.036835867911577225,-0.030058328062295914,-0.035974081605672836,0.011935917660593987,0.037182338535785675
0.07950840145349503,0.03668668866157532,-0.02939005196094513,-0.035666365176439285,0.012012467719614506,0.037486523389816284
0.07919427007436752,0.035084906965494156,-0.029346201568841934,-0.035456933081150055,0.012093018740415573,0.03714139759540558
0.08226186037063599,0.03574041277170181,-0.02916025184094906,-0.03505980223417282,0.01154167391359806,0.0387636236846447
0.07924038171768188,0.03536500409245491,-0.029028017073869705,-0.034965671598911285,0.011501330882310867,0.03726447373628616
0.07994850724935532,0.03593973070383072,-0.028880642727017403,-0.03542161360383034,0.011197376064956188,0.03721002861857414
0.0798199325799942,0.037013597786426544,-0.02887171506881714,-0.0355403795838356,0.011554261669516563,0.03704942390322685
0.07935615628957748,0.03518717363476753,-0.02862401492893696,-0.03584260493516922,0.011579747311770916,0.03757105767726898
0.08234245330095291,0.03476972505450249,-0.028505608439445496,-0.03630274161696434,0.011836468242108822,0.037987492978572845
0.0791785717010498,0.035677894949913025,-0.02868233062326908,-0.036041535437107086,0.011908323504030704,0.037583671510219574
0.08172134310007095,0.03583039715886116,-0.027643298730254173,-0.03656904771924019,0.012119422666728497,0.03792518377304077
0.07992666959762573,0.03548867255449295,-0.02855752781033516,-0.03665979951620102,0.011741903610527515,0.03750159963965416
0.08071968704462051,0.03581773489713669,-0.02923676371574402,-0.036698922514915466,0.012013576924800873,0.0379711277782917
0.08032941073179245,0.03607137128710747,-0.028463000431656837,-0.03605658933520317,0.011860384605824947,0.03779999539256096
0.0804208517074585,0.03601754084229469,-0.027856895700097084,-0.037495631724596024,0.011913078837096691,0.037329643964767456
0.08071620017290115,0.03584787994623184,-0.028041884303092957,-0.03721453994512558,0.012329164892435074,0.03828443959355354
0.08067171275615692,0.035954929888248444,-0.029397109523415565,-0.03629917651414871,0.01219896785914898,0.03688780590891838
0.08048992604017258,0.03616354614496231,-0.028508104383945465,-0.03648468106985092,0.012484289705753326,0.03703895956277847
0.079908587038517,0.03584473580121994,-0.028667515143752098,-0.036440975964069366,0.012533416971564293,0.03837879002094269
0.08062030375003815,0.03444318845868111,-0.02996833808720112,-0.035434938967227936,0.012059826403856277,0.0385001115500927
0.08056202530860901,0.03633653372526169,-0.02894921787083149,-0.03650592267513275,0.012279736809432507,0.03606809303164482
0.08047113567590714,0.03649856150150299,-0.02831793576478958,-0.03650827333331108,0.012673011980950832,0.03683992102742195
0.08039622753858566,0.03572617843747139,-0.0284323338419199,-0.03608694300055504,0.012097063474357128,0.037486832588911057
0.08039622753858566,0.03572617843747139,-0.0284323338419199,-0.03608694300055504,0.012097063474357128,0.037486832588911057
0.08094621449708939,0.03622821718454361,-0.028894945979118347,-0.03551826998591423,0.011905214749276638,0.03788880258798599
0.08007591217756271,0.03620212525129318,-0.02882113866508007,-0.03653286397457123,0.01184600219130516,0.03856243938207626
0.08301261812448502,0.03664809837937355,-0.029519829899072647,-0.03680909052491188,0.011991658248007298,0.03765900433063507
0.08045559376478195,0.03609780967235565,-0.028831224888563156,-0.03716910630464554,0.011945663020014763,0.03635872155427933
0.08169128000736237,0.036073897033929825,-0.028748638927936554,-0.03699304908514023,0.01204598043113947,0.03729287162423134
0.08204852789640427,0.03619353100657463,-0.029040241613984108,-0.035869039595127106,0.011923762038350105,0.038587864488363266
0.08102370798587799,0.03641973435878754,-0.029076965525746346,-0.03510693833231926,0.012157401069998741,0.036790598183870316
0.08190548419952393,0.036124154925346375,-0.028920738026499748,-0.036019545048475266,0.012328332290053368,0.037393953651189804
0.08199207484722137,0.035989485681056976,-0.028947804123163223,-0.036289114505052567,0.01265548262745142,0.03799720108509064
0.08138038963079453,0.03601473942399025,-0.02912631817162037,-0.03590895235538483,0.012693055905401707,0.03812611103057861
0.08382648229598999,0.0368533656001091,-0.02913747914135456,-0.03590924292802811,0.012112176977097988,0.03815155103802681
0.0811806470155716,0.035749614238739014,-0.02912699431180954,-0.03552853688597679,0.012183201499283314,0.037721142172813416
0.08266022056341171,0.036868661642074585,-0.029350388795137405,-0.03609766438603401,0.012137351557612419,0.03798474371433258
0.08360288292169571,0.037337757647037506,-0.02887675352394581,-0.036662131547927856,0.012316093780100346,0.03843586519360542
0.08148042112588882,0.03574759513139725,-0.028887713328003883,-0.03592688590288162,0.012358863838016987,0.03765445947647095
0.08312848210334778,0.036918818950653076,-0.029031535610556602,-0.03675905242562294,0.012007038109004498,0.039081916213035583
0.08221819996833801,0.0363016240298748,-0.02913365326821804,-0.036685749888420105,0.012073715217411518,0.037791937589645386
0.08247612416744232,0.03766757994890213,-0.029009101912379265,-0.03639168292284012,0.012361342087388039,0.037211474031209946
0.08243672549724579,0.037452664226293564,-0.028637971729040146,-0.03795192763209343,0.012280702590942383,0.03720340132713318
0.0823228508234024,0.03612112998962402,-0.029304612427949905,-0.03761766850948334,0.012150019407272339,0.03730848431587219
0.08240348845720291,0.03687206655740738,-0.02952963300049305,-0.03643954545259476,0.012049448676407337,0.03921131789684296
0.08281268924474716,0.03750808909535408,-0.029231954365968704,-0.03629317507147789,0.012490629218518734,0.0390225388109684
0.08324644714593887,0.03730284422636032,-0.029309412464499474,-0.03626524284482002,0.012698031030595303,0.0373520702123642
0.08315017074346542,0.03797212615609169,-0.029535727575421333,-0.03703548014163971,0.01296184677630663,0.03669527918100357
0.08323756605386734,0.037430744618177414,-0.029359661042690277,-0.037920933216810226,0.013203752227127552,0.038578279316425323
0.08273477852344513,0.03712986782193184,-0.029774609953165054,-0.036448944360017776,0.013020123355090618,0.03906925022602081
0.08494413644075394,0.037293098866939545,-0.02970140241086483,-0.035487622022628784,0.012679588980972767,0.038300808519124985
0.08186383545398712,0.03758523613214493,-0.02963131293654442,-0.03698158636689186,0.01237921230494976,0.039207156747579575
0.08186383545398712,0.03758523613214493,-0.02963131293654442,-0.03698158636689186,0.01237921230494976,0.039207156747579575
0.08490022271871567,0.03725896403193474,-0.030312787741422653,-0.037696920335292816,0.012110714800655842,0.0391499325633049
0.08271308243274689,0.037538982927799225,-0.030380159616470337,-0.0370640754699707,0.012527444399893284,0.03885306790471077
0.08354098349809647,0.03765588253736496,-0.03046209178864956,-0.03750688582658768,0.01224058773368597,0.04021817445755005
0.08439545333385468,0.03682411462068558,-0.029459673911333084,-0.03769154101610184,0.012169590219855309,0.038309305906295776
0.08381783962249756,0.03806691989302635,-0.0300346240401268,-0.03743241727352142,0.012479864992201328,0.03806475177407265
0.0840318351984024,0.03896578028798103,-0.03115951642394066,-0.037847116589546204,0.012771084904670715,0.03844418749213219
0.08632105588912964,0.03692963719367981,-0.031208964064717293,-0.03806494548916817,0.01248464360833168,0.03827342391014099
0.0840315967798233,0.03729153051972389,-0.029646901413798332,-0.03795120492577553,0.013089461252093315,0.03829053416848183
0.0840587243437767,0.03784487023949623,-0.02962370030581951,-0.03809681907296181,0.012851431965827942,0.038333069533109665
0.08709320425987244,0.03806289657950401,-0.03061995655298233,-0.038669902831315994,0.01268969289958477,0.03836539760231972
0.08507164567708969,0.03964182361960411,-0.029903030022978783,-0.03869079425930977,0.012389342300593853,0.038260720670223236
0.08505323529243469,0.03859908878803253,-0.030140120536088943,-0.03891827166080475,0.01294147502630949,0.03853381425142288
0.08575551211833954,0.03744886443018913,-0.03235714137554169,-0.038767553865909576,0.012899953871965408,0.03839606046676636
0.08607761561870575,0.038923077285289764,-0.030461370944976807,-0.03926832601428032,0.013154740445315838,0.038637105375528336
0.08653578162193298,0.039045169949531555,-0.030107909813523293,-0.039084140211343765,0.012923602014780045,0.03855787590146065
0.08652502298355103,0.03858136758208275,-0.031711090356111526,-0.03886295482516289,0.013461302034556866,0.03943902626633644
0.08683644980192184,0.03849481791257858,-0.03200170770287514,-0.03915771096944809,0.012622308917343616,0.0381002314388752
0.08657585084438324,0.03871526941657066,-0.03186573460698128,-0.039115890860557556,0.012538275681436062,0.03717822954058647
0.08693839609622955,0.03904140740633011,-0.03146905079483986,-0.038733284920454025,0.012601975351572037,0.03821269050240517
0.08704910427331924,0.03877684101462364,-0.03146671876311302,-0.03854602575302124,0.013104420155286789,0.0399632453918457
0.08667761087417603,0.03850751370191574,-0.03130340203642845,-0.03819158673286438,0.012878317385911942,0.038831926882267
0.08838838338851929,0.03859933465719223,-0.030870595946907997,-0.038179099559783936,0.012598637491464615,0.03758157417178154
0.08625949919223785,0.03902943432331085,-0.03165910392999649,-0.037615321576595306,0.012923771515488625,0.038385871797800064
0.0898718535900116,0.03850298747420311,-0.031540099531412125,-0.03791564702987671,0.012936599552631378,0.03867936134338379
0.08702641725540161,0.03902052342891693,-0.03155229240655899,-0.0387544222176075,0.013269538059830666,0.03979448601603508
0.08836512267589569,0.03859236091375351,-0.03169621154665947,-0.038306426256895065,0.012907830998301506,0.03981473296880722
0.0886099562048912,0.038670700043439865,-0.03133226931095123,-0.0360812284052372,0.01322895660996437,0.03787912800908089
0.0886099562048912,0.038670700043439865,-0.03133226931095123,-0.0360812284052372,0.01322895660996437,0.03787912800908089
0.08828664571046829,0.03876227140426636,-0.030887331813573837,-0.03701136261224747,0.013278059661388397,0.03754928335547447
0.08806660771369934,0.03921465575695038,-0.03164276108145714,-0.03764086961746216,0.013340725563466549,0.03868076950311661
0.0886155217885971,0.0388609953224659,-0.0326395258307457,-0.03885594755411148,0.013238833285868168,0.038969699293375015
0.08775173127651215,0.0387721061706543,-0.03161533176898956,-0.03890908509492874,0.012889044359326363,0.03885190188884735
0.0861058384180069,0.038763247430324554,-0.03016873635351658,-0.03774060308933258,0.012926772236824036,0.03919032961130142
0.0894293561577797,0.038238849490880966,-0.030526764690876007,-0.037549834698438644,0.013235172256827354,0.03841006010770798
0.08698117733001709,0.03849726542830467,-0.03173176944255829,-0.0381685271859169,0.013144809752702713,0.03818907588720322
0.08949495106935501,0.038848187774419785,-0.031279683113098145,-0.0397685170173645,0.0129662174731493,0.03869334235787392
0.08750227093696594,0.03797486424446106,-0.03197833150625229,-0.03954535350203514,0.013365897350013256,0.03879614919424057
0.08790859580039978,0.039596352726221085,-0.032780058681964874,-0.038707420229911804,0.01313748024404049,0.03883945569396019
0.08844173699617386,0.03982788324356079,-0.03207739442586899,-0.03818532079458237,0.013547427952289581,0.0386677160859108
0.08862572908401489,0.03767136111855507,-0.03136077895760536,-0.038501568138599396,0.01346114557236433,0.03850175067782402
0.0891851857304573,0.037931956350803375,-0.031369976699352264,-0.03827362135052681,0.013520030304789543,0.03821627050638199
0.0890708863735199,0.03865683823823929,-0.03248870000243187,-0.038883276283741,0.013591877184808254,0.03974476084113121
0.08887577056884766,0.03871055692434311,-0.03245413303375244,-0.038236577063798904,0.013599124737083912,0.040058333426713943
0.08863130211830139,0.03938642889261246,-0.03214026615023613,-0.04036354646086693,0.013436797074973583,0.037920355796813965
0.0908927172422409,0.03693487495183945,-0.03227297589182854,-0.03931717202067375,0.012914172373712063,0.038725417107343674
0.08808586746454239,0.03867979347705841,-0.03221188485622406,-0.038533736020326614,0.012517116032540798,0.03900467976927757
0.09135989099740982,0.03910493478178978,-0.03254208713769913,-0.03997504338622093,0.012847773730754852,0.04036455228924751
0.0887301117181778,0.03836230933666229,-0.0320122092962265,-0.04024037346243858,0.012671805918216705,0.039437185972929
0.09006953239440918,0.038750577718019485,-0.03207352012395859,-0.041725460439920425,0.013551496900618076,0.03851063549518585
0.09124376624822617,0.03859124332666397,-0.03198370710015297,-0.04108268767595291,0.0135225560516119,0.0381142720580101
0.09028124809265137,0.03871317207813263,-0.031124398112297058,-0.03833472728729248,0.013548298738896847,0.03928055986762047
0.09090878069400787,0.03948105499148369,-0.031772952526807785,-0.04000166058540344,0.01367648970335722,0.03936637192964554
0.09044897556304932,0.03881178796291351,-0.03173982352018356,-0.0409516915678978,0.013647356070578098,0.0389261469244957
0.09315507858991623,0.03902125731110573,-0.03169121965765953,-0.04046069458127022,0.013550077565014362,0.03892549127340317
0.09070608764886856,0.039727333933115005,-0.03170504793524742,-0.041064098477363586,0.013600543141365051,0.03888304531574249
0.09246006608009338,0.039513468742370605,-0.03149924799799919,-0.040626298636198044,0.013724310323596,0.03861220180988312
0.09172352403402328,0.03900550305843353,-0.03152013197541237,-0.040339723229408264,0.013501554727554321,0.039014820009469986
0.09067921340465546,0.039531245827674866,-0.03132212907075882,-0.04002092033624649,0.013301800936460495,0.039001937955617905
0.09125549346208572,0.04112831875681877,-0.031590670347213745,-0.040134675800800323,0.013547036796808243,0.03936281055212021
0.09113524109125137,0.04053299501538277,-0.031086450442671776,-0.03978268429636955,0.013652647845447063,0.03886105492711067
0.09113524109125137,0.04053299501538277,-0.031086450442671776,-0.03978268429636955,0.013652647845447063,0.03886105492711067
0.09258617460727692,0.039107952266931534,-0.030948065221309662,-0.03963923081755638,0.013567064888775349,0.03908558562397957
0.09010130167007446,0.04047437384724617,-0.03101135976612568,-0.03961339220404625,0.013365370221436024,0.03913315385580063
0.09075731039047241,0.04059547185897827,-0.030630437657237053,-0.03939402103424072,0.013318553566932678,0.03929707035422325
0.09117324650287628,0.04132862016558647,-0.031325310468673706,-0.03944399952888489,0.013486779294908047,0.038957808166742325
0.0909433662891388,0.04116688296198845,-0.030950428918004036,-0.0393383651971817,0.01362301129847765,0.03864309936761856
0.09096523374319077,0.03911953791975975,-0.031792741268873215,-0.03911426290869713,0.013843290507793427,0.039005033671855927
0.09221066534519196,0.03956999629735947,-0.031244561076164246,-0.03885712847113609,0.013718399219214916,0.039423178881406784
0.08991028368473053,0.040586456656455994,-0.03080538474023342,-0.03913479298353195,0.013386769220232964,0.03929980844259262
0.09046956151723862,0.040099017322063446,-0.032221339643001556,-0.038763903081417084,0.013246841728687286,0.03953131288290024
0.09249451756477356,0.04077066853642464,-0.032915834337472916,-0.038819096982479095,0.013588137924671173,0.04065854474902153
0.09156906604766846,0.040818650275468826,-0.03039705380797386,-0.03871895372867584,0.013479805551469326,0.03941456601023674
0.09064364433288574,0.04118619114160538,-0.031235193833708763,-0.038158949464559555,0.013288608752191067,0.040545858442783356
0.09129846841096878,0.04106784984469414,-0.032107722014188766,-0.04006823152303696,0.01304828841239214,0.038146693259477615
0.09204330295324326,0.04159531369805336,-0.03186901658773422,-0.03913561627268791,0.01307518407702446,0.03852511942386627
0.09209796041250229,0.04095831885933876,-0.03231913968920708,-0.039304837584495544,0.013212816789746284,0.03931017592549324
0.09427700191736221,0.041465211659669876,-0.033215925097465515,-0.038533445447683334,0.013504356145858765,0.039945632219314575
0.09188880771398544,0.041083864867687225,-0.03270946815609932,-0.039972417056560516,0.013563325628638268,0.04168640449643135
0.09347435086965561,0.04159678891301155,-0.03102501854300499,-0.040715690702199936,0.013706025667488575,0.03947778791189194
0.0923917293548584,0.04146164283156395,-0.03143003210425377,-0.039094142615795135,0.01371351070702076,0.038013651967048645
0.09250452369451523,0.04170713201165199,-0.032474126666784286,-0.038913097232580185,0.01399475522339344,0.039261821657419205
0.09440873563289642,0.04176837578415871,-0.032125260680913925,-0.04041145741939545,0.013867213390767574,0.039894912391901016
0.09251134097576141,0.04163641855120659,-0.031520333141088486,-0.0405866801738739,0.013987722806632519,0.03992458060383797
0.09306897222995758,0.04308466240763664,-0.03242400661110878,-0.04177365452051163,0.013991831801831722,0.03976653888821602
0.09323493391275406,0.04112868756055832,-0.03220435976982117,-0.040350768715143204,0.014096966944634914,0.040034450590610504
0.09323493391275406,0.04112868756055832,-0.03220435976982117,-0.040350768715143204,0.014096966944634914,0.040034450590610504
0.09342006593942642,0.041335973888635635,-0.03230202570557594,-0.03941468149423599,0.01385093666613102,0.0397026427090168
0.09229970723390579,0.04120318591594696,-0.03255802392959595,-0.040822114795446396,0.014012807980179787,0.03972191363573074
0.09209603816270828,0.04304921627044678,-0.03244648873806,-0.04116365686058998,0.014124000445008278,0.039625752717256546
0.09337165206670761,0.042596928775310516,-0.03193764388561249,-0.04044114425778389,0.014660995453596115,0.03959164395928383
0.09283473342657089,0.04080634564161301,-0.03188405930995941,-0.040275100618600845,0.014269034378230572,0.039450086653232574
0.09094236046075821,0.04169701412320137,-0.031783659011125565,-0.0407390221953392,0.014041278511285782,0.03966460004448891
0.09479033946990967,0.04173273220658302,-0.032065488398075104,-0.039540570229291916,0.014110865071415901,0.039805516600608826
0.09273890405893326,0.042837969958782196,-0.03256828710436821,-0.040789227932691574,0.014013951644301414,0.0394531786441803
0.0938255786895752,0.04384157061576843,-0.03205806389451027,-0.04130832850933075,0.014033286832273006,0.03957038372755051
0.09240873157978058,0.04147278517484665,-0.03215182200074196,-0.04237469658255577,0.014103627763688564,0.04087955132126808
0.09306650608778,0.041313670575618744,-0.03309003263711929,-0.04097140580415726,0.013948250561952591,0.040249910205602646
0.09276299178600311,0.042715273797512054,-0.031162835657596588,-0.0415986143052578,0.014275847934186459,0.039002347737550735
0.09276299178600311,0.042715273797512054,-0.031162835657596588,-0.0415986143052578,0.014275847934186459,0.039002347737550735
0.0938180536031723,0.042462702840566635,-0.03285781294107437,-0.04294254258275032,0.013916296884417534,0.040525879710912704
0.09141933172941208,0.042173754423856735,-0.03282362222671509,-0.04231484234333038,0.013746412470936775,0.040557559579610825
0.09497047960758209,0.04170567914843559,-0.0336095467209816,-0.04046950116753578,0.013783100992441177,0.038713082671165466
0.09204805642366409,0.04217299818992615,-0.033814627677202225,-0.04128596931695938,0.013993950560688972,0.03875996917486191
0.0929015576839447,0.041774749755859375,-0.03290010988712311,-0.04192059487104416,0.014233789406716824,0.04023383557796478
0.09290505200624466,0.041869599372148514,-0.032045695930719376,-0.041670262813568115,0.014127510599792004,0.0402742438018322
0.09306692332029343,0.04220280423760414,-0.032917603850364685,-0.042048752307891846,0.013544387184083462,0.04008890688419342
0.09348668903112411,0.04315211996436119,-0.03359691798686981,-0.042130470275878906,0.013709934428334236,0.03998366370797157
0.09334087371826172,0.04151812568306923,-0.0333528034389019,-0.04186706617474556,0.014121966436505318,0.0399797186255455
0.09359446913003922,0.04179420694708824,-0.03331803157925606,-0.041884895414114,0.01410774514079094,0.04015841335058212
0.09400727599859238,0.0432271845638752,-0.03348083794116974,-0.04101230576634407,0.013930856250226498,0.040051478892564774
0.09418576210737228,0.0405745692551136,-0.03345213457942009,-0.03922690078616142,0.01390016172081232,0.040055446326732635
0.09360277652740479,0.040878407657146454,-0.03343919292092323,-0.041424475610256195,0.014449131675064564,0.04042228311300278
0.09360277652740479,0.040878407657146454,-0.03343919292092323,-0.041424475610256195,0.014449131675064564,0.04042228311300278
0.09227403253316879,0.041421908885240555,-0.03319766744971275,-0.041627783328294754,0.014276341535151005,0.039648763835430145
0.09770067781209946,0.04185042530298233,-0.033887121826410294,-0.04189169406890869,0.014449091628193855,0.04015566408634186
0.092860646545887,0.04231464862823486,-0.03430818393826485,-0.04127954691648483,0.013759183697402477,0.04023444652557373
0.09349271655082703,0.04149724915623665,-0.03364316374063492,-0.0409807451069355,0.013553457334637642,0.040228936821222305
0.09434770047664642,0.04095863923430443,-0.03377845138311386,-0.04120168462395668,0.013720356859266758,0.04044967517256737
0.09438090026378632,0.041881926357746124,-0.03377499058842659,-0.04173632711172104,0.014283423312008381,0.04051733389496803
0.09399469196796417,0.04227704927325249,-0.03398532047867775,-0.04203098267316818,0.014059821143746376,0.04033724218606949
0.09428846091032028,0.04155415669083595,-0.034189801663160324,-0.041463326662778854,0.014291838742792606,0.04010042920708656
0.09393931180238724,0.041432932019233704,-0.03403719514608383,-0.04191974177956581,0.014533385634422302,0.039944637566804886
0.09620358794927597,0.04175407439470291,-0.03387448936700821,-0.04203932359814644,0.01482278760522604,0.03995710611343384
0.09426666796207428,0.04167740419507027,-0.033531732857227325,-0.04191835969686508,0.01464436762034893,0.04147432744503021
0.0943053811788559,0.04159773886203766,-0.03361919894814491,-0.04173704981803894,0.014411949552595615,0.039957329630851746
0.09335829317569733,0.04183482751250267,-0.033752694725990295,-0.04192190244793892,0.014551878906786442,0.03908040374517441
0.09496169537305832,0.042145345360040665,-0.03414643555879593,-0.04237653687596321,0.014740188606083393,0.03994610160589218
0.09431659430265427,0.04200027883052826,-0.033756718039512634,-0.04139113798737526,0.014646693132817745,0.04048110544681549
0.0941234603524208,0.04207747057080269,-0.03326353058218956,-0.04239625111222267,0.013644495978951454,0.04242026433348656
0.09384572505950928,0.0423484742641449,-0.033274341374635696,-0.04238567128777504,0.015483113937079906,0.04017944633960724
0.09384572505950928,0.0423484742641449,-0.033274341374635696,-0.04238567128777504,0.015483113937079906,0.04017944633960724
0.0938740149140358,0.04228801652789116,-0.03506719321012497,-0.0409482903778553,0.01425154134631157,0.041214413940906525
0.0938740149140358,0.04228801652789116,-0.03506719321012497,-0.0409482903778553,0.01425154134631157,0.041214413940906525
0.09367795288562775,0.04232620820403099,-0.034330397844314575,-0.04263848066329956,0.014118247665464878,0.04114529490470886
0.0936509370803833,0.042514096945524216,-0.032973144203424454,-0.04319765046238899,0.01452014222741127,0.04094330593943596
0.09565480053424835,0.04212070629000664,-0.034831736236810684,-0.04238976538181305,0.014349459670484066,0.0404936820268631
0.09293121099472046,0.043291132897138596,-0.033943820744752884,-0.041585128754377365,0.013868086040019989,0.04045442119240761
0.09293121099472046,0.043291132897138596,-0.033943820744752884,-0.041585128754377365,0.013868086040019989,0.04045442119240761
0.09403989464044571,0.043064914643764496,-0.03438611701130867,-0.043043628334999084,0.014245125465095043,0.04074796661734581
0.0934295579791069,0.041653722524642944,-0.034778811037540436,-0.04279074817895889,0.013688554987311363,0.04110241308808327
0.09427019953727722,0.04274403676390648,-0.033714599907398224,-0.042744655162096024,0.013769365847110748,0.040955327451229095
0.09400695562362671,0.04238249361515045,-0.03263716772198677,-0.04302038997411728,0.013656478375196457,0.04120572656393051
0.09305386245250702,0.04346945881843567,-0.033978141844272614,-0.04286858066916466,0.014001593925058842,0.04101758077740669
0.09301213920116425,0.04297114908695221,-0.03516485542058945,-0.04387110099196434,0.013895525597035885,0.04125044494867325
0.09586282074451447,0.041822221130132675,-0.034742165356874466,-0.04561429098248482,0.014343200251460075,0.041309986263513565
