shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08357758820056915,0.002220010617747903,-0.038495950400829315,0.042158279567956924,-0.0014003862161189318,0.06779694557189941
0.08719472587108612,0.002115289680659771,-0.037811458110809326,0.04056474566459656,-0.001417259220033884,0.06812383979558945
0.0838921070098877,0.0020459257066249847,-0.03748825937509537,0.03959944099187851,-0.0013937283074483275,0.06820396333932877
0.08493935316801071,0.0019957353360950947,-0.0395205058157444,0.039579298347234726,-0.001296413247473538,0.068040631711483
0.08498506993055344,0.001995684113353491,-0.03865428641438484,0.0411718524992466,-0.0013170127058401704,0.06991683691740036
0.08541039377450943,0.00209609791636467,-0.03863561898469925,0.040138810873031616,-0.0014006528072059155,0.06716887652873993
0.08352348953485489,0.0018690659198909998,-0.039399780333042145,0.03850387781858444,-0.0013711065985262394,0.06770587712526321
0.08231139183044434,0.0017825206741690636,-0.038859449326992035,0.03942716121673584,-0.0016311885556206107,0.06984947621822357
0.08638343214988708,0.001982238842174411,-0.038691066205501556,0.04019274562597275,-0.0017040912061929703,0.06683000177145004
0.08318491280078888,0.0021273004822432995,-0.038899097591638565,0.0381232388317585,-0.001915729371830821,0.06815574318170547
0.0849604532122612,0.0020612585358321667,-0.039250221103429794,0.040188565850257874,-0.0017227049684152007,0.0689028725028038
0.08482976257801056,0.0020260156597942114,-0.039509594440460205,0.03993315249681473,-0.0015466168988496065,0.06909597665071487
0.08460839837789536,0.0020333160646259785,-0.038947414606809616,0.04015795886516571,-0.0012567186495289207,0.06841083616018295
0.08435100317001343,0.0020150274503976107,-0.038707710802555084,0.03914289548993111,-0.0012583502102643251,0.06942194700241089
0.08451554924249649,0.0019624035339802504,-0.039319705218076706,0.03997711092233658,-0.001272359979338944,0.06869577616453171
0.08451554924249649,0.0019624035339802504,-0.039319705218076706,0.03997711092233658,-0.001272359979338944,0.06869577616453171
0.08442973345518112,0.0022343068849295378,-0.03913150355219841,0.04068225622177124,-0.0016461277846246958,0.06812489032745361
0.0845770537853241,0.002163603203371167,-0.03919104486703873,0.03903275355696678,-0.0016692953649908304,0.06883159279823303
0.08535490930080414,0.0019754229579120874,-0.038986336439847946,0.03945198655128479,-0.0017072005430236459,0.06908756494522095
0.08535490930080414,0.0019754229579120874,-0.038986336439847946,0.03945198655128479,-0.0017072005430236459,0.06908756494522095
0.08560937643051147,0.001949645928107202,-0.03915105387568474,0.03952813521027565,-0.001570116146467626,0.06884706020355225
0.08510103076696396,0.0021633771248161793,-0.03889426216483116,0.04113398492336273,-0.0014642331516370177,0.06906504929065704
0.08418901264667511,0.0021302213426679373,-0.03893842175602913,0.03996649757027626,-0.0013591028982773423,0.06965148448944092
0.08731114864349365,0.0021345128770917654,-0.03929755091667175,0.03873323276638985,-0.001300464617088437,0.06755892932415009
0.08483568578958511,0.0021277181804180145,-0.03877896070480347,0.040170300751924515,-0.0013899161713197827,0.06848036497831345
0.08559620380401611,0.0023091889452189207,-0.03933823108673096,0.040963590145111084,-0.001362820970825851,0.06958311051130295
0.08700479567050934,0.0020854503381997347,-0.03959067165851593,0.04050027206540108,-0.0016689677722752094,0.06844180822372437
0.08549461513757706,0.0021656081080436707,-0.03894796967506409,0.03980694338679314,-0.001738020102493465,0.06946109235286713
0.08593723922967911,0.002099385717883706,-0.0392945222556591,0.03970002755522728,-0.002029926748946309,0.06960520148277283
0.08659839630126953,0.0020606410689651966,-0.03929036110639572,0.04065624997019768,-0.0019248647149652243,0.06933567672967911
0.08653976768255234,0.0022045017685741186,-0.039591897279024124,0.04042351618409157,-0.0018661371432244778,0.06923379004001617
0.08471563458442688,0.002114687580615282,-0.03907807543873787,0.03955305740237236,-0.0017507165903225541,0.06944230198860168
0.0881556048989296,0.002109762979671359,-0.038094889372587204,0.04007146507501602,-0.0016204997664317489,0.06991689652204514
0.08534024655818939,0.002054814249277115,-0.03976956009864807,0.040161821991205215,-0.0014982627471908927,0.06983941793441772
0.0864306092262268,0.0020017928909510374,-0.039250146597623825,0.039883583784103394,-0.0014025586424395442,0.07170112431049347
0.08642640709877014,0.0021415511146187782,-0.04054122418165207,0.04024745523929596,-0.001349540427327156,0.07061675935983658
0.08653786033391953,0.002147472696378827,-0.040094733238220215,0.03978939726948738,-0.0012707890709862113,0.06911125034093857
0.08620727062225342,0.0023244216572493315,-0.03806057199835777,0.04032677784562111,-0.0013100228970870376,0.07117809355258942
0.0860082134604454,0.0022917641326785088,-0.03942953422665596,0.04035463556647301,-0.001423693262040615,0.07067258656024933
0.08641575276851654,0.0021628662943840027,-0.04025678336620331,0.03985344246029854,-0.0015325036365538836,0.06968792527914047
0.08643638342618942,0.0020494572818279266,-0.03942529857158661,0.03952639177441597,-0.0017625312320888042,0.07078015059232712
0.0865553691983223,0.002047110814601183,-0.038483623415231705,0.03995748236775398,-0.001644204487092793,0.07029752433300018
0.08698565512895584,0.00207507680170238,-0.039884235709905624,0.04038892313838005,-0.0015176323940977454,0.07038028538227081
0.08698565512895584,0.00207507680170238,-0.039884235709905624,0.04038892313838005,-0.0015176323940977454,0.07038028538227081
0.0871291309595108,0.002011346397921443,-0.040152862668037415,0.0405099131166935,-0.001458298764191568,0.07068482786417007
0.08641064167022705,0.0021929682698100805,-0.03963864594697952,0.04028173163533211,-0.0014564471784979105,0.07074141502380371
0.08668401837348938,0.0019534965977072716,-0.0386447012424469,0.0393320694565773,-0.0015724626136943698,0.07073190808296204
0.08730518817901611,0.0020584790036082268,-0.04029358923435211,0.04125507175922394,-0.0019115409813821316,0.07053377479314804
0.08629488199949265,0.0019046280067414045,-0.040316615253686905,0.04055522382259369,-0.0020763312932103872,0.07081647217273712
0.08599881082773209,0.0021040565334260464,-0.039466165006160736,0.04072447121143341,-0.0021079189609736204,0.07027559727430344
0.08892053365707397,0.0020436292979866266,-0.040575750172138214,0.040109701454639435,-0.0018908893689513206,0.07160753011703491
0.0874907523393631,0.0020242552272975445,-0.040497880429029465,0.03990930691361427,-0.0017090330366045237,0.07319673150777817
0.08641251176595688,0.0018774184864014387,-0.04079824313521385,0.04119745269417763,-0.0014317362802103162,0.07061120867729187
0.08690939843654633,0.0020667207427322865,-0.041180290281772614,0.040797535330057144,-0.001358024892397225,0.0708981454372406
0.08748675882816315,0.002255483530461788,-0.040158726274967194,0.039606329053640366,-0.0012982514454051852,0.07252522557973862
0.08662841469049454,0.0021586574148386717,-0.03958771005272865,0.04028046503663063,-0.001289493404328823,0.06951511651277542
0.08920467644929886,0.0020548002794384956,-0.04149981215596199,0.04112287983298302,-0.0014348947443068027,0.07158008217811584
0.0865173265337944,0.0020650613587349653,-0.04108428582549095,0.04119240492582321,-0.0016340833390131593,0.07150396704673767
0.08707118034362793,0.001926993951201439,-0.04094187915325165,0.039514850825071335,-0.0017212379025295377,0.0708598792552948
0.08769921213388443,0.002085896907374263,-0.04180440679192543,0.04000907018780708,-0.0018483081366866827,0.07149568945169449
0.08744426816701889,0.0018228834960609674,-0.04144297540187836,0.041159894317388535,-0.0018369145691394806,0.0711483508348465
0.08759144693613052,0.0016325304750353098,-0.0414629690349102,0.04046521335840225,-0.0018908631755039096,0.07213041186332703
0.08717226982116699,0.001505985506810248,-0.03980622440576553,0.04042360186576843,-0.0017099459655582905,0.07254452258348465
0.08767668157815933,0.0014157525729387999,-0.04264857992529869,0.040190622210502625,-0.001609507016837597,0.07099680602550507
0.08753931522369385,0.001381216337904334,-0.04232841357588768,0.040331222116947174,-0.0014768685214221478,0.07383805513381958
0.08777811378240585,0.0014538379618898034,-0.04201553761959076,0.040620286017656326,-0.0013881894992664456,0.07111326605081558
0.08800918608903885,0.0020100995898246765,-0.04152875021100044,0.041963398456573486,-0.0013562204549089074,0.07164886593818665
0.08800918608903885,0.0020100995898246765,-0.04152875021100044,0.041963398456573486,-0.0013562204549089074,0.07164886593818665
0.08770395070314407,0.0017987191677093506,-0.04261666536331177,0.041221629828214645,-0.001440250314772129,0.07424304634332657
0.08793637901544571,0.001541337464004755,-0.042233340442180634,0.03936533257365227,-0.0017499245004728436,0.07133430987596512
0.0871267020702362,0.0015358533710241318,-0.04180334135890007,0.040570370852947235,-0.0018025642493739724,0.0707433745265007
0.08973399549722672,0.0014502846170216799,-0.042283736169338226,0.04019482806324959,-0.002133739646524191,0.07332275062799454
0.08684942126274109,0.0014051457401365042,-0.042082976549863815,0.0429723858833313,-0.001968609169125557,0.07349428534507751
0.08829241245985031,0.0013465225929394364,-0.04209577292203903,0.042302243411540985,-0.0017442306270822883,0.07263826578855515
0.08720529079437256,0.001536996802315116,-0.04236205294728279,0.040487539023160934,-0.0014730916591361165,0.07247305661439896
0.0873645767569542,0.00164246023632586,-0.04222157970070839,0.04018597677350044,-0.0013180711539462209,0.07255422323942184
0.08740340173244476,0.001536390744149685,-0.042256198823451996,0.040660906583070755,-0.001240832032635808,0.07305598258972168
0.0876859799027443,0.001410183496773243,-0.042186614125967026,0.04056469723582268,-0.001206683460623026,0.07301720231771469
0.08824802935123444,0.0014448732836171985,-0.04252200201153755,0.04026220366358757,-0.0011434633051976562,0.07261471450328827
0.0872412770986557,0.0013956509064882994,-0.04210961237549782,0.04014511778950691,-0.0012443336891010404,0.07419369369745255
0.08955415338277817,0.0015188079560175538,-0.044326793402433395,0.0406501330435276,-0.0019889981485903263,0.07285281270742416
0.08712442219257355,0.0017742771888151765,-0.041559524834156036,0.04114735499024391,-0.002379177138209343,0.07476680725812912
0.08808393776416779,0.0018116827122867107,-0.04066066816449165,0.04140535742044449,-0.0021270746365189552,0.07467085123062134
0.08883371204137802,0.0016778847202658653,-0.04289744794368744,0.04141530022025108,-0.0017319200560450554,0.07352320849895477
0.0883500799536705,0.001755156321451068,-0.04372689127922058,0.0412851944565773,-0.0015504448674619198,0.07476289570331573
0.08793552219867706,0.001618903479538858,-0.04329432174563408,0.041385468095541,-0.0014201812446117401,0.07344701886177063
0.0886940136551857,0.0016018671449273825,-0.04243483766913414,0.04199286550283432,-0.0012501443270593882,0.07521866261959076
0.08871810138225555,0.0016285666497424245,-0.04158240184187889,0.04217763617634773,-0.0012106038630008698,0.07505261898040771
0.08875326812267303,0.0017446368001401424,-0.04350825399160385,0.04162728041410446,-0.001434196950867772,0.0750703439116478
0.08861157298088074,0.0018199968617409468,-0.043269772082567215,0.04110303148627281,-0.0017208111239597201,0.07446847856044769
0.08881306648254395,0.002207907848060131,-0.04280595853924751,0.04110013321042061,-0.001843159319832921,0.0744037851691246
0.08860374987125397,0.002094271592795849,-0.04299432039260864,0.04055573046207428,-0.001979421591386199,0.07459931075572968
0.08860374987125397,0.002094271592795849,-0.04299432039260864,0.04055573046207428,-0.001979421591386199,0.07459931075572968
0.08776648342609406,0.002065738197416067,-0.04327739030122757,0.0419427789747715,-0.0018266396364197135,0.07523249834775925
0.09055843949317932,0.00193897751159966,-0.04287191107869148,0.04217999428510666,-0.001813960261642933,0.07448407262563705
0.08736984431743622,0.001871254644356668,-0.04337966442108154,0.04146337881684303,-0.0016800716985017061,0.07644519954919815
0.08830723166465759,0.0017768210964277387,-0.04254806786775589,0.04134358465671539,-0.0016331793740391731,0.07606375962495804
0.08928573876619339,0.0019623779226094484,-0.04431501403450966,0.041544459760189056,-0.0015598234022036195,0.07454714924097061
0.08821628987789154,0.0019717670511454344,-0.04364538565278053,0.04188760370016098,-0.0015643321676179767,0.07522055506706238
0.08932026475667953,0.002000178676098585,-0.04205246642231941,0.04233228415250778,-0.0016829883679747581,0.07537217438220978
0.08890042454004288,0.0017947672167792916,-0.04300401359796524,0.04142286255955696,-0.001779373618774116,0.07501740008592606
0.08869531750679016,0.0018559925956651568,-0.043261297047138214,0.041691288352012634,-0.0020775673910975456,0.07623813301324844
0.091100312769413,0.0017294589197263122,-0.044894348829984665,0.042826417833566666,-0.0018689411226660013,0.07590287178754807
0.08837901800870895,0.001965948147699237,-0.04404139146208763,0.04244532436132431,-0.0018128029769286513,0.07566662132740021
0.09020063281059265,0.0020077554509043694,-0.041994765400886536,0.04256507009267807,-0.001386219053529203,0.07571578025817871
0.08910071849822998,0.0017939619719982147,-0.04391126334667206,0.0422913022339344,-0.0012570436811074615,0.0745537281036377
0.08922193199396133,0.0017860752996057272,-0.04387463629245758,0.043172676116228104,-0.0012801726115867496,0.07691176235675812
0.08988296985626221,0.0018529139924794436,-0.042713794857263565,0.04257857799530029,-0.00122554088011384,0.07706204056739807
0.09052620083093643,0.002181996125727892,-0.04327889159321785,0.0408257395029068,-0.0013192836195230484,0.07465695589780807
0.09143603593111038,0.0020798149053007364,-0.04258938506245613,0.04235494136810303,-0.0016446184599772096,0.07705879956483841
0.09155374765396118,0.0019872146658599377,-0.04338405281305313,0.04295629262924194,-0.0019209180027246475,0.07651570439338684
0.09138106554746628,0.0018179512117058039,-0.04293856769800186,0.04312990978360176,-0.0017870471347123384,0.07629308849573135
0.0921076089143753,0.001868553925305605,-0.043385572731494904,0.04242623224854469,-0.0018713342724367976,0.07634219527244568
0.09189493954181671,0.001760684186592698,-0.04301469027996063,0.0428173765540123,-0.0017255648272112012,0.0775488018989563
0.09244184195995331,0.0019993926398456097,-0.043410588055849075,0.043204326182603836,-0.0017252617981284857,0.07718852907419205
0.09108903259038925,0.0018863976001739502,-0.043089915066957474,0.04234660416841507,-0.0015719825169071555,0.07700502127408981
0.09350565075874329,0.001955400686711073,-0.04330264404416084,0.04307534545660019,-0.001450641662813723,0.07673202455043793
0.09150706976652145,0.0017827008850872517,-0.04279853031039238,0.04385095089673996,-0.0012274228502064943,0.07692136615514755
0.09502314776182175,0.0017027753638103604,-0.04343128576874733,0.04195868596434593,-0.0011403016978874803,0.07613636553287506
0.09235087782144547,0.0017249323427677155,-0.043071143329143524,0.04172332584857941,-0.0010960621293634176,0.0777258425951004
0.09333822876214981,0.001818068791180849,-0.04341001808643341,0.04265633970499039,-0.00113824219442904,0.07622148841619492
0.09333822876214981,0.001818068791180849,-0.04341001808643341,0.04265633970499039,-0.00113824219442904,0.07622148841619492
0.09319473803043365,0.001866483478806913,-0.04271247982978821,0.04424680024385452,-0.0012382874265313148,0.07875759154558182
0.0931551456451416,0.0021662183571606874,-0.04368622973561287,0.044239167124032974,-0.001239605131559074,0.0770755410194397
0.09337044507265091,0.002131087239831686,-0.043748922646045685,0.04215551167726517,-0.0013601303799077868,0.07745616883039474
0.09514421224594116,0.002092546783387661,-0.043954670429229736,0.042592767626047134,-0.0014926844742149115,0.0778353288769722
0.0920945256948471,0.0019556174520403147,-0.04374266043305397,0.04416985064744949,-0.001453061937354505,0.0778275728225708
0.0936492383480072,0.00213314569555223,-0.043452292680740356,0.043979816138744354,-0.0016535845352336764,0.07847807556390762
0.09339222311973572,0.0021217488683760166,-0.04537096992135048,0.04375556856393814,-0.001599552808329463,0.0786876380443573
0.09512221813201904,0.0020486959256231785,-0.044789738953113556,0.04305615648627281,-0.0017078155651688576,0.07906495779752731
0.09399326890707016,0.0020554845687001944,-0.04308628290891647,0.04393565282225609,-0.0016915780724957585,0.07883323729038239
0.09407946467399597,0.0020612708758562803,-0.04428417980670929,0.04428849369287491,-0.001714258803986013,0.07831297069787979
0.09460251033306122,0.0023067949805408716,-0.04380209743976593,0.04369428753852844,-0.001614399952813983,0.07610910385847092
0.09464453905820847,0.0020443613175302744,-0.045982327312231064,0.043356575071811676,-0.0016506611136719584,0.07885359972715378
0.09510958939790726,0.0019279264379292727,-0.04411029443144798,0.04345808923244476,-0.0016935019521042705,0.07918402552604675
0.09438194334506989,0.002020732033997774,-0.045315299183130264,0.04366438835859299,-0.0019398449221625924,0.07674466818571091
0.0953853502869606,0.0019153521861881018,-0.04515534266829491,0.0434994176030159,-0.001975805964320898,0.07886718213558197
0.09532985091209412,0.0022095637395977974,-0.045049797743558884,0.043600261211395264,-0.002214327221736312,0.07836052775382996
0.09569419175386429,0.0020363302901387215,-0.044763028621673584,0.04383449628949165,-0.0019303170265629888,0.07674480974674225
0.09408393502235413,0.0019264078000560403,-0.04577905684709549,0.04389282315969467,-0.0018360052490606904,0.07912024110555649
0.09775404632091522,0.001729566720314324,-0.04540390148758888,0.044248126447200775,-0.001676976098679006,0.07904818654060364
0.0957011952996254,0.0015550701646134257,-0.0456535741686821,0.04380452632904053,-0.0014009758597239852,0.07919035851955414
0.09803946316242218,0.0016026950906962156,-0.045362312346696854,0.04380869120359421,-0.0013814122648909688,0.07875218987464905
0.09643832594156265,0.0018922105664387345,-0.04484174773097038,0.04421557858586311,-0.0013380469754338264,0.0790628120303154
0.09640780836343765,0.001904051168821752,-0.04687173292040825,0.04402471333742142,-0.0013947389088571072,0.07913870364427567
0.09681553393602371,0.002026922535151243,-0.04644899070262909,0.04339442029595375,-0.0014800119679421186,0.07886584848165512
0.09914209693670273,0.0018023422453552485,-0.044729333370923996,0.04485845938324928,-0.001500773592852056,0.07844211161136627
0.09639847278594971,0.0016394774429500103,-0.04622536897659302,0.04409079998731613,-0.0016068414552137256,0.08128596842288971
0.09750670194625854,0.0014605100732296705,-0.046520885080099106,0.04559055715799332,-0.0015873962547630072,0.07977128773927689
0.09726351499557495,0.0014800718054175377,-0.0479794405400753,0.04500063881278038,-0.001892812317237258,0.07922539860010147
0.0965452492237091,0.0014132530195638537,-0.04594316706061363,0.04295197129249573,-0.002305657370015979,0.08043186366558075
0.09790622442960739,0.001541124889627099,-0.045290201902389526,0.044129546731710434,-0.002380073070526123,0.08021728694438934
0.09790622442960739,0.001541124889627099,-0.045290201902389526,0.044129546731710434,-0.002380073070526123,0.08021728694438934
0.09753984212875366,0.001437493832781911,-0.04727098345756531,0.04472176358103752,-0.00243445485830307,0.08008687198162079
0.0981103703379631,0.0015768060693517327,-0.04734531417489052,0.04565030336380005,-0.0020989603362977505,0.07883297652006149
0.09761800616979599,0.0017130209598690271,-0.047037772834300995,0.0430903285741806,-0.0016160220839083195,0.0810701921582222
0.09761800616979599,0.0017130209598690271,-0.047037772834300995,0.0430903285741806,-0.0016160220839083195,0.0810701921582222
0.09837236255407333,0.0017530585173517466,-0.04691212624311447,0.0449991375207901,-0.0015907600754871964,0.08097733557224274
0.09816356748342514,0.0019344420870766044,-0.04653765261173248,0.04513917490839958,-0.0016237839590758085,0.0801781639456749
0.09837444871664047,0.0019271650817245245,-0.04680604115128517,0.04472354054450989,-0.0015278750797733665,0.08054716140031815
0.09871338307857513,0.0017391117289662361,-0.04694913700222969,0.04361046850681305,-0.0013755459804087877,0.07968351989984512
0.09716087579727173,0.001790314563550055,-0.047476232051849365,0.04354418069124222,-0.0012883549788966775,0.082763671875
0.09938691556453705,0.001780550112016499,-0.047022853046655655,0.0437801294028759,-0.0013393104309216142,0.0792476087808609
0.09902656078338623,0.0022025250364094973,-0.046639878302812576,0.044326432049274445,-0.0014978168765082955,0.08238456398248672
0.0975537896156311,0.002119069453328848,-0.046530403196811676,0.04598121717572212,-0.0016701375134289265,0.08036264032125473
0.09820893406867981,0.0018073919927701354,-0.04662441089749336,0.04546969011425972,-0.0017540828557685018,0.08133018016815186
0.09911119192838669,0.0017901145620271564,-0.046749427914619446,0.043776173144578934,-0.001758902333676815,0.0817984938621521
0.09818749129772186,0.001670512487180531,-0.04707984998822212,0.04404241591691971,-0.0018355342326685786,0.08141708374023438
0.09976786375045776,0.0017045874847099185,-0.04744063690304756,0.04490772262215614,-0.002095727249979973,0.08141251653432846
0.09760043025016785,0.0015810630284249783,-0.04700985178351402,0.04659624770283699,-0.002079308032989502,0.08122483640909195
0.10105307400226593,0.0016975367907434702,-0.045944083482027054,0.04535084590315819,-0.002155554248020053,0.08306195586919785
0.09938119351863861,0.0017282313201576471,-0.04855060577392578,0.043826792389154434,-0.002035601995885372,0.0797123834490776
0.10138579457998276,0.00177282327786088,-0.048306453973054886,0.045070089399814606,-0.0017432862659916282,0.08231720328330994
0.1003694161772728,0.0016116753686219454,-0.04568415507674217,0.04568810388445854,-0.001655176398344338,0.08330842852592468
0.09974444657564163,0.0014804144157096744,-0.04669639840722084,0.044953763484954834,-0.0015744230477139354,0.08123559504747391
0.10058116167783737,0.0013850247487425804,-0.04753350839018822,0.04475132375955582,-0.0015458797570317984,0.0809573084115982
0.10075438767671585,0.0013433387503027916,-0.049288567155599594,0.044747527688741684,-0.0015464846510440111,0.08178555965423584
0.10093711316585541,0.0014666607603430748,-0.04676377400755882,0.04520578682422638,-0.0015285545960068703,0.08156321942806244
0.10093711316585541,0.0014666607603430748,-0.04676377400755882,0.04520578682422638,-0.0015285545960068703,0.08156321942806244
0.10083501040935516,0.0016193849733099341,-0.045768655836582184,0.045915715396404266,-0.0015351374167948961,0.08143781870603561
0.10369642823934555,0.0015102482866495848,-0.048776254057884216,0.046202730387449265,-0.0014846575213596225,0.08146148175001144
0.10031856596469879,0.0016103553352877498,-0.04782678186893463,0.04613726586103439,-0.001421057153493166,0.08178400993347168
0.1025281772017479,0.0016061663627624512,-0.04761667177081108,0.045487940311431885,-0.0014894064515829086,0.08107615262269974
0.10037697851657867,0.0014839079231023788,-0.04775882139801979,0.04677479714155197,-0.0014836601912975311,0.08138992637395859
0.10247699171304703,0.0015554255805909634,-0.04771765321493149,0.04669523611664772,-0.0015889754286035895,0.08083042502403259
0.10045450925827026,0.0014757368480786681,-0.0473487451672554,0.04695922136306763,-0.0015312250470742583,0.08201146125793457
0.1009221225976944,0.0015847987961024046,-0.047880467027425766,0.04713179171085358,-0.0016045859083533287,0.08139270544052124
0.1004340648651123,0.0016164800617843866,-0.047125305980443954,0.04698704183101654,-0.0016622919356450438,0.08297435939311981
0.10000965744256973,0.0016403066692873836,-0.04706517606973648,0.046674780547618866,-0.0019718967378139496,0.08023121953010559
0.09930875152349472,0.001547330291941762,-0.04722502827644348,0.046769265085458755,-0.0021515265107154846,0.08236972987651825
0.10055294632911682,0.0014623476890847087,-0.04897654056549072,0.04710768535733223,-0.0024248401168733835,0.08187029510736465
0.0982266515493393,0.00164727249648422,-0.047523096203804016,0.04706120118498802,-0.0024260026402771473,0.0815039873123169
0.10192874073982239,0.0015406921738758683,-0.04671381786465645,0.047769177705049515,-0.0021867852192372084,0.0819031149148941
0.10137585550546646,0.0017398097552359104,-0.04890378192067146,0.04770264774560928,-0.0017158283153548837,0.0819721594452858
0.10103458166122437,0.0018771704053506255,-0.04963862523436546,0.047654785215854645,-0.0016187442233785987,0.08149146288633347
0.10138189047574997,0.0018034707754850388,-0.04675761237740517,0.04518992453813553,-0.0016669256146997213,0.08411333709955215
0.10144734382629395,0.0015974531415849924,-0.048321012407541275,0.046422988176345825,-0.0018504506442695856,0.08169382810592651
0.10143846273422241,0.0016659151297062635,-0.04940229654312134,0.04706260934472084,-0.00199759379029274,0.08269400894641876
0.10146170109510422,0.0017713557463139296,-0.04871359467506409,0.0472717247903347,-0.002224121242761612,0.08357259631156921
0.10205961763858795,0.001869328785687685,-0.04855583980679512,0.04647047072649002,-0.0021655468735843897,0.08094050735235214
0.10125690698623657,0.001870972802862525,-0.04954424127936363,0.045426592230796814,-0.002069152658805251,0.08330602198839188
0.1006755530834198,0.0016741789877414703,-0.04918612539768219,0.04761068895459175,-0.0018457354744896293,0.08360851556062698
0.10289952903985977,0.0016333555104210973,-0.049226123839616776,0.04750427231192589,-0.0016583115793764591,0.08356974273920059
0.10062634944915771,0.0014207330532371998,-0.0491233766078949,0.04724862799048424,-0.0013231690973043442,0.08279003202915192
0.10211770236492157,0.0014942707493901253,-0.049497880041599274,0.046621453016996384,-0.001297833165153861,0.08307807892560959
0.10211770236492157,0.0014942707493901253,-0.049497880041599274,0.046621453016996384,-0.001297833165153861,0.08307807892560959
0.10229372978210449,0.0015669101849198341,-0.04960976168513298,0.047356151044368744,-0.001714843325316906,0.08243928849697113
0.10229372978210449,0.0015669101849198341,-0.04960976168513298,0.047356151044368744,-0.001714843325316906,0.08243928849697113
0.10197403281927109,0.001602769480086863,-0.05015269294381142,0.047383926808834076,-0.0019090261776000261,0.08262141048908234
0.10256068408489227,0.0014741204213351011,-0.04998425766825676,0.04678977653384209,-0.001964334398508072,0.08259299397468567
0.10287842899560928,0.0014950871700420976,-0.05002407357096672,0.046786289662122726,-0.0018550718668848276,0.08319133520126343
0.10194449871778488,0.0013781257439404726,-0.04991720989346504,0.04816080629825592,-0.0019589529838413,0.08336202800273895
0.10236392915248871,0.0012409575283527374,-0.05029894411563873,0.04629909247159958,-0.002212099963799119,0.08511193841695786
0.1019047200679779,0.001182848121970892,-0.04954696074128151,0.04577428847551346,-0.002334458753466606,0.08362826704978943
0.10209771990776062,0.0012411425122991204,-0.05093974992632866,0.04689748212695122,-0.0022675739601254463,0.08351117372512817
0.10303734987974167,0.0015184266958385706,-0.05143639072775841,0.0483737587928772,-0.0021483348682522774,0.08537086844444275
0.10204938054084778,0.0014592430088669062,-0.049692247062921524,0.04831317812204361,-0.001884103985503316,0.08348692208528519
0.10149405896663666,0.0016437467420473695,-0.05030738189816475,0.04665690287947655,-0.001724414061754942,0.08387172967195511
0.10218758881092072,0.001727383234538138,-0.05045124143362045,0.048069726675748825,-0.0016319946153089404,0.0839359387755394
0.10178570449352264,0.001608922379091382,-0.05159367620944977,0.04873999208211899,-0.0016161780804395676,0.0842364951968193
0.10353988409042358,0.001459006336517632,-0.04949934035539627,0.04858997091650963,-0.001572333392687142,0.08461491763591766
0.10079669207334518,0.001411579316481948,-0.05093521252274513,0.04806847497820854,-0.0015221158973872662,0.08240119367837906
0.10440045595169067,0.0016343065071851015,-0.05083625763654709,0.04968157038092613,-0.001721937325783074,0.08586583286523819
0.10160272568464279,0.0015628027031198144,-0.050783585757017136,0.04969484359025955,-0.0018568933010101318,0.08343484997749329
0.10292371362447739,0.0019131210865452886,-0.05038035660982132,0.04962306097149849,-0.0020482682157307863,0.08374860137701035
0.10235419869422913,0.0017639317084103823,-0.050442129373550415,0.049428414553403854,-0.002047861460596323,0.08417533338069916
0.10362879186868668,0.002018136437982321,-0.050516124814748764,0.049121931195259094,-0.0017998004332184792,0.08445853739976883
0.10257964581251144,0.0018014078959822655,-0.05081291124224663,0.0490342453122139,-0.0017698003211989999,0.08424470573663712
0.10324159264564514,0.0018039278220385313,-0.05033348128199577,0.048948802053928375,-0.001667361124418676,0.08424531668424606
0.10471795499324799,0.0018065270269289613,-0.050673454999923706,0.04860067740082741,-0.0017129319021478295,0.08441335707902908
0.10135875642299652,0.0018690548604354262,-0.04955168440937996,0.048086803406476974,-0.0018778895027935505,0.08428029716014862
0.10433387756347656,0.001857430674135685,-0.051756102591753006,0.047864872962236404,-0.002005300484597683,0.08451429754495621
0.10433387756347656,0.001857430674135685,-0.051756102591753006,0.047864872962236404,-0.002005300484597683,0.08451429754495621
0.10186721384525299,0.0018309162696823478,-0.051618464291095734,0.04806263744831085,-0.0019398818258196115,0.0842871367931366
0.10351195931434631,0.0018223724327981472,-0.04968812316656113,0.0482793003320694,-0.0019505410455167294,0.08481965959072113
0.10339813679456711,0.0016678441315889359,-0.05084890499711037,0.04860510304570198,-0.0017473467160016298,0.0849539041519165
0.10322140157222748,0.0016990287695080042,-0.05271381139755249,0.04842701181769371,-0.001607437850907445,0.08378070592880249
0.10301904380321503,0.001587188453413546,-0.05226808786392212,0.050036199390888214,-0.0015734374755993485,0.08575514703989029
0.10296742618083954,0.0015873770462349057,-0.0496753565967083,0.04950195178389549,-0.0014757761964574456,0.08382188528776169
0.1035824865102768,0.00161737110465765,-0.05134117603302002,0.04859727621078491,-0.001526591251604259,0.08370161801576614
0.10145818442106247,0.0017323677893728018,-0.051639895886182785,0.04821125790476799,-0.0014550641644746065,0.08550045639276505
0.10550767928361893,0.001697511994279921,-0.05177994444966316,0.05003512278199196,-0.001519333920441568,0.08387058228254318
0.10275629162788391,0.0018393403152003884,-0.05154544487595558,0.05001882091164589,-0.0015850270865485072,0.08436261862516403
