fx,fy,fz,tx,ty,tz
-0.2833205252765342,0.24800256730025158,-0.9830062492494853,-0.008301124638484808,0.04692185901708764,0.08329842913445919
-0.29397448055476655,0.2597916216185134,-1.045632903317888,-0.018082738281375393,0.04113171218336311,0.08200890272706898
-0.2566531952528943,0.21136628704382163,-0.8701696788064662,-0.010924894139599633,0.0430243379967154,0.08800050919249351
-0.3668840422301499,0.24586933323477167,-0.9544975182924916,-0.010069346147309937,0.034734325954795885,0.08616833455104565
-0.2848624660394741,0.5471845343492734,-0.8663476430420505,-0.007716497509964674,0.035663571843671735,0.08611490256768463
-0.41243311698620655,0.4405201264054446,-0.9479596091505084,0.003230100798310202,0.04072398808229678,0.08716726088461389
-0.2562855674901676,0.2042917458015803,-0.958555393731328,0.012912929352857575,0.043076410255249734,0.08813002233780605
-0.11061056806173727,0.5959674427092039,-0.7861999240828124,0.0028235546221037746,0.040096813452559416,0.08420233100675305
0.05362520025314226,0.30112604704490376,-0.865731164645436,-0.000585269812130182,0.03177549626129036,0.08518864764435483
0.3544971949708442,0.42775461951947386,-0.9479697429663069,-0.002296195622431809,0.03972364054884647,0.0858914974573293
-0.09010387606615153,0.4358319589689621,-1.0752670606298917,-0.007782752250601949,0.03953574110616231,0.08817892091090392
-0.32037994116682644,0.4735731968142187,-1.0248229001423055,-0.008506151668406793,0.04445574862054159,0.0848873176264353
-0.07617014625978773,0.36429386391723745,-1.0643020347440262,-0.016184326471302815,0.033120567908824484,0.08740238406045918
-0.17496331288376685,0.3913398895999109,-1.0913559957717625,-0.021585537454060905,0.03910368241193583,0.08734652117125398
-0.37088490812587765,0.4254479792631112,-0.967653142144619,-0.020081754806968218,0.042633330788705494,0.08605160283134762
-0.3530222069240237,0.4729117126090143,-0.8700572519322594,-0.014581444226686887,0.03994240611933206,0.08720045502509133
0.007912519161321472,0.4976436517913325,-0.9950210679547605,-0.011092348646739122,0.034779984233582126,0.08714692350871474
0.003583475054839588,0.42525722955842254,-0.8710304088444119,-0.010021000097462613,0.029210120688847194,0.08604347349494663
-0.3252997607901839,0.327717332861097,-0.9772412591564658,-0.01125503349852544,0.036428153531153,0.09129912412122033
-0.11470530371309293,0.5975082391472588,-1.0054757913303416,-0.01859823027252554,0.04146607272609708,0.0892344582581479
-0.17721750593912966,0.4940269640990219,-1.0805228772810866,-0.005111879998586793,0.038920367850792524,0.09094689689826624
-0.17916934911785282,0.5342038820051953,-1.1731378075883439,-0.004153917428825296,0.03552483553834761,0.08803119903488689
-0.17916934911785282,0.5342038820051953,-1.1731378075883439,-0.004153917428825296,0.03552483553834761,0.08803119903488689
-0.3564655209662957,0.5694110658985776,-1.0135657639360933,-0.0019055094285437514,0.04124227395438759,0.0875443870083311
-0.36879394123591874,0.48467153738993135,-0.9692868233194885,-0.003168613559316506,0.0397294237694174,0.09290669197968911
-0.09837292309497536,0.40992234246781023,-0.9137395802719861,-0.006136462408301685,0.03749908925939805,0.0863262713731964
-0.13581914692787767,0.5854491527371718,-1.0142166307247724,-0.01739428925649363,0.030323391968791618,0.0860472863151563
-0.38902711080274716,0.3490636036985835,-0.8814398267676832,-0.008991401149489583,0.040522925153390656,0.08748273321209683
-0.3789564044732658,0.28286624343758054,-1.1074873921438648,-0.0041813999368461065,0.04889477678254625,0.08932555714308238
-0.3902940359446783,0.3582474027453431,-1.0506700145798242,-0.006006967358428166,0.0389966917681967,0.09028316698678097
-0.20346415250221098,0.21955043840975685,-0.9146420862378046,-0.01100478899409349,0.027930718765058104,0.08940890162055827
-0.03120687373992452,0.26165147321530025,-1.01619532246194,-0.017554460767431283,0.03554709046149539,0.08899307564720735
-0.37839044855535287,0.4348768376185274,-0.9656091616198909,-0.014271998470837639,0.03795171924343749,0.089903377976667
-0.33335650973905534,0.43739233663038846,-0.9492442487510185,-0.015107165450877215,0.04301252339699063,0.08901089685970341
-0.45705770615900454,0.414739585919603,-0.9302087319975918,-0.007426371821611788,0.042097650666663086,0.09266121699344597
-0.305140129038115,0.5183298684186776,-0.9964074498444224,-0.011114843025775555,0.03308500075973891,0.09021444862562306
-0.07116980964057942,0.39209673950680013,-0.9100021630818073,-0.01113957022948186,0.02907738007974004,0.09148709266019352
-0.061236962009078424,0.2238507054641449,-0.9871000123039984,-0.014861915877584921,0.04053782802366571,0.08713602316754436
-0.319401231680306,0.30976755138541534,-0.9264460681854656,-0.014818201957652571,0.045885857282254125,0.0908883276917997
-0.3286744597607991,0.2714537297528795,-0.953281064134966,-0.01557640861179727,0.032466665611954056,0.08832463809052708
-0.0737201311090147,0.34205465952942,-0.8300546813963975,-0.013037224811291197,0.030614997593612088,0.09068045732490243
-0.22854534138539745,0.47789307816934695,-0.8639394706351738,-0.010404372714224442,0.03349164269968292,0.09139341471306801
-0.22948511084817874,0.572200067072736,-0.9578368941595127,-0.005772041059831181,0.031036738113480733,0.0904221386007895
-0.29304758638045214,0.399136889619696,-0.8021065882244871,-0.007787173674699431,0.037901968816315544,0.09105705350134544
-0.19757791484822768,0.2896650781319877,-0.8776950787082629,-0.006423589697725755,0.03804967396325399,0.09383561560714825
-0.1797644901415772,0.3133544310913143,-0.8755427096094627,-0.002619725244664385,0.03176276227268351,0.08951088994574354
-0.15740259266852008,0.3582073529815657,-1.0081528940817552,-0.007061548333399944,0.03446313790138091,0.09115810486052921
-0.41370941962978564,0.29974001317406535,-0.9249268544980479,-0.01503850519061276,0.0437194590506512,0.08795027529134032
-0.44091482103860985,0.3472439108053236,-1.0253590825331462,-0.02327448027535969,0.04021147719186583,0.09114711633166776
-0.19509504054480858,0.24972747672395829,-1.0917625858927995,-0.013020360538362172,0.03986435192689557,0.08799128477478017
-0.4023028010217607,0.36580312688920247,-1.1060536902601106,-0.008861560502283027,0.04163903459852646,0.08740243407352771
-0.6182890594814255,0.6274376484581715,-0.8716666791723086,-0.012313203683368591,0.036596805685589075,0.09449768305707869
-0.12723207633622377,0.31169769714847545,-1.072303548692831,-0.009287418296441982,0.03506099113775111,0.09354897142065663
-0.12723207633622377,0.31169769714847545,-1.072303548692831,-0.009287418296441982,0.03506099113775111,0.09354897142065663
-0.5536065347854827,0.32053373815846625,-1.112081336530283,-0.02073531726845482,0.04354323572599016,0.0899064002819774
-0.5536065347854827,0.32053373815846625,-1.112081336530283,-0.02073531726845482,0.04354323572599016,0.0899064002819774
-0.4341815461516691,0.20282535234687427,-1.147330748584385,-0.01591225865768095,0.046908532109691946,0.09273023423891598
-0.14062834484076936,0.30790804513866465,-1.1482471585959986,-0.016120255213191853,0.03841657538007112,0.08995777450300427
-0.20518521313015264,0.22527669410400677,-1.0182337525024034,-0.013678925626428693,0.03323927441143389,0.08973732908418683
-0.32342533184390887,0.33104407222447235,-1.0284424991965495,-0.011449183444075936,0.032151272317118305,0.08923904429057693
-0.2474019424105002,0.4229424712183093,-1.0582022204668742,-0.014540935363831324,0.03371651098089986,0.09050677295697046
-0.17184259662663592,0.19607680460630408,-0.8964102687949937,-0.01497461628149019,0.04036622117807705,0.09322704123423094
-0.18122996607616645,0.34683394761619807,-0.8558319679851434,-0.017790085528991577,0.04824654201276106,0.08752161135822951
-0.42661029305733433,0.4193687182086222,-0.9763517468448286,-0.017402025243249297,0.03284249002673274,0.09099751303590313
-0.20358126511894223,0.5061003028276776,-1.1312938082593267,-0.010585181549084891,0.039959602956778244,0.09303625442408014
-0.32535216131074884,0.5692835144442212,-0.9447668048151568,-0.0066414384824642035,0.04439564077936925,0.09177320470646612
-0.32027343989924917,0.5892110418732625,-1.0421749362373098,-0.00845414436345868,0.034753383145729365,0.09285961162174487
-0.21912466564185035,0.5850589061305211,-0.9972113343766659,-0.00887250556357837,0.034311009701411016,0.09556088816056235
-0.4210860388389823,0.6785188435572712,-1.0226919856380188,-0.005966432268336019,0.04016962892572369,0.09156647714700868
0.04034939322469192,0.52687459438961,-1.1633359109076178,-0.011263722948261641,0.03358766342199717,0.0920581135079686
-0.10805541932681942,0.44700843887696556,-1.0789969878081094,-0.014321722202984652,0.03239736826003007,0.0926176792130649
-0.2967903398471591,0.32422347506112587,-1.1168128851356989,-0.012281970444656436,0.030696390316253416,0.09072854157560259
-0.12309555499530628,0.26936099687743115,-1.1242607214634563,-0.013724727182871429,0.045723815995170454,0.09156202681203554
-0.4163473050558672,0.39406368288584126,-1.1441678498903982,-0.019326221406087456,0.04150789100109245,0.09155419003733278
-0.24803940808386635,0.32427256194788445,-1.0532902928283816,-0.01966923647503489,0.0415181614550316,0.0919791993930625
-0.16632922662706276,0.43920960206655824,-1.0428902486071776,-0.024577521283392762,0.03726479851497943,0.09252238669879911
-0.1811866329017121,0.4280286197792993,-1.0979115323731035,-0.023662288251330828,0.041207805910697476,0.08935084427797045
-0.38198225847169004,0.43637698272281883,-1.1670266137979532,-0.021196760821681333,0.041642545716204384,0.09346418990725637
-0.3225649410636649,0.20784333636775132,-1.1588843665009672,-0.012001795644973378,0.03615530482165007,0.09189754644593756
-0.268426820842784,0.3413868209946915,-1.0172973058532095,-0.014969746120005558,0.038263382878241416,0.09058353235600841
-0.30760318761767247,0.25021484448527076,-0.9425710952449705,-0.014794451795326841,0.03396208238701119,0.0929160528630297
-0.20000189024260875,0.32508188031145546,-1.0546898988229547,-0.01652404778345013,0.038433938616414365,0.09922564938199352
-0.22170369313813829,0.347633295971274,-1.121498513324088,-0.013273466967628968,0.035242102045572314,0.09221057554649605
-0.22170369313813829,0.347633295971274,-1.121498513324088,-0.013273466967628968,0.035242102045572314,0.09221057554649605
-0.2973247192204401,0.19028066365048646,-1.0021974837587533,-0.013148367821810019,0.042453644890964266,0.09384494184331045
-0.17684498954616895,0.15952480525935306,-0.9276804408232752,-0.015077242704166341,0.03960928346839605,0.09053502706213287
-0.35575285715925903,0.2583353694906932,-1.029489290156759,-0.010988652203300964,0.037078998466788804,0.0912830907078192
-0.005907336929906378,0.41582590491826615,-1.0693860096951862,-0.013484127088667862,0.04049662828514812,0.09225174217575681
-0.11025411414086118,0.34912270287268776,-1.0488237867663155,-0.010938802300076786,0.03887934840394169,0.09078481447950643
-0.3745777238016286,0.44371176171006804,-0.8094021710674938,-0.010758035169980952,0.04183637566019472,0.09331124964982468
-0.3182720869832793,0.2256802759202507,-0.932960375407533,-0.0061265347573756825,0.031440686447234564,0.09148386040822071
-0.05185561091503592,0.2334633689506419,-1.0941465936922257,-0.007528802389977354,0.031815894685159336,0.09048510882966354
-0.0954181942936721,0.3419138134250324,-1.1617171649870854,-0.015187971742230843,0.03981005208389001,0.0926027106974468
-0.19188446734574052,0.1814716394308151,-0.974607833788885,-0.016370342952992945,0.039542370248572545,0.0899392396902162
-0.3982181004727349,0.2745655673006195,-1.0738152070805456,-0.013964875657534154,0.03582435558036479,0.09306265902887151
-0.18161956743244353,0.23604027440233422,-1.0256503635846619,-0.011003177321732633,0.042477719807323434,0.09171561375472723
-0.2938616633693297,0.17134190447096725,-0.9403303351736442,-0.009317033315107937,0.03982248533102474,0.09209902785167821
-0.2985442312512815,0.44937440297934644,-1.1244280704994287,-0.014754508145114933,0.042392222065190326,0.09282233973936367
-0.45801368481004023,0.33979649848229004,-1.2065993768319496,-0.010028033566753964,0.037845920187616136,0.0909150841118278
-0.23607166120541667,0.48283438866200035,-1.0279782904197612,-0.0072268321713466355,0.04675897948256064,0.09144083952928644
-0.21600154677883723,0.2983955071005067,-0.9406065214544024,-0.006097109526003831,0.03457800448302435,0.09172575416261748
-0.04270653114011213,0.47115967401839115,-0.8170085989185646,-0.008591788633151465,0.04648515402135445,0.09222222610211835
-0.018661482113633523,0.569424027854549,-1.0967193247502474,-0.0056098587172168585,0.039019766144026906,0.09390836849837436
-0.0572959674736858,0.3893233588115947,-0.9578008201947771,0.0009457828962341878,0.04562492315962681,0.09063923168048028
-0.22465860520137373,0.31651070798015785,-1.1096335784531253,-0.005443663283321126,0.044602238565693376,0.09239545918221405
-0.3317454219098266,0.2689354370923103,-0.9112881389216203,-0.012098699541604942,0.043729484196798486,0.0921709364566125
-0.2910775600541114,0.42773787175825867,-1.0620072327690426,-0.015089673538407669,0.03995683463115122,0.09172413934324487
-0.2778602872024399,0.38441472900145357,-1.0857620125872467,-0.014312403335539672,0.03763590903865999,0.08917970916085431
-0.2778602872024399,0.38441472900145357,-1.0857620125872467,-0.014312403335539672,0.03763590903865999,0.08917970916085431
-0.18688438934429008,0.23568046772014206,-1.0834871870544878,-0.013940801167394797,0.049892770762399265,0.09196971728839143
-0.2510661500304052,0.32983313767173583,-1.1473714409953424,-0.02079355970307007,0.041166936007111896,0.0940374704152125
-0.1224216427805427,0.2243800815370098,-0.9627803246436477,-0.010364365588848455,0.03628873607663275,0.09006527566848446
-0.1263196526363552,0.2102812109697832,-1.0157952928485507,-0.014847409574333477,0.033590848213177114,0.09084489814636754
-0.07942958703812372,0.1603115110482927,-0.9609143365388362,-0.021395432521727886,0.04761150216958997,0.0907307705400182
-0.30426302110378567,0.18645400175099297,-1.0694376818997935,-0.018713428764277316,0.04289743981952735,0.09083165250615786
-0.12560028498370798,0.32454931019484257,-1.050724736797555,-0.012610847645806073,0.03786289934964608,0.09259161093669192
-0.044372080290518166,0.18711854839360267,-0.944823482357416,-0.007887885047967856,0.034834730872619506,0.09371289374827782
-0.12650271135075866,0.3930085064512317,-1.144224402696355,-0.012216654634015155,0.041934067467219775,0.09528804579835547
-0.09830643818948182,0.30321575681623975,-1.0663900214654258,-0.006297690220703878,0.041209274744959105,0.0948745719746362
0.04135071856900421,0.4233104913202385,-1.124664479669842,-0.012043203492973928,0.03689594991727901,0.09208065681228188
-0.14887578000462973,0.5331394624917783,-1.0102887809749832,-0.008515706612101744,0.03792950768134598,0.09173382485452954
-0.07055257005261796,0.5008418159885181,-1.052799253081732,-0.0003334748184917209,0.03493019238820603,0.09720904817845913
-0.04407087420341099,0.43389329808931093,-0.9778733994496441,0.0052705544128010045,0.02949856431596436,0.09370502156782773
-0.10305839477337275,0.6140133553586343,-1.049073180822536,-0.0028584486599951445,0.027282790599349453,0.0967667005081676
-0.22330029994408288,0.3910521155201872,-0.9368417423589147,-0.005769484426085966,0.039833538742692964,0.09461208638650873
-0.17530251187600213,0.26182204892599137,-0.8715793058570611,-0.010673442058812153,0.04657462180280158,0.09233098973085983
-0.12261656043127023,0.12848805038447625,-0.9669200344007206,-0.013265975072702224,0.035545390889170136,0.09163026147244091
-0.18478305222322933,0.02336801845996829,-1.1256029417991056,-0.017827078351496328,0.03817058528595838,0.09175797453986846
-0.4558805603490011,-0.33542627007783293,-1.119834654385089,-0.017592298493946584,0.05063403397172229,0.08755962720912018
-0.3192077507601431,0.12952498826572967,-1.0297521416298125,-0.02606847151123368,0.03966149351140515,0.09061335997507457
-0.017168196636543325,0.3532508031940687,-1.2540715413855847,-0.010148918327785281,0.03459417592151667,0.09502826492654293
0.03403260872455398,0.11708947329464726,-1.271504333832611,-0.006669061995072491,0.03119636346578542,0.09516817390621578
-0.3194456194605754,0.009341518752323726,-1.1546228469201383,-0.009515631579965739,0.043501754457157316,0.09261645889999968
-0.35398411689427706,0.06510824465538098,-1.0950465782328045,-0.02045738761212664,0.05008946574758878,0.09258003929405718
-0.17792952210538784,0.21133284607860003,-1.2125457875118804,-0.021354765498079974,0.04240671023153584,0.09119048540477387
-0.14720359421784676,0.24462629335346428,-1.0196276212140722,-0.017865906213931707,0.035953307322467695,0.09449058812162119
0.056665430315730785,0.19464927453180297,-1.009191896406499,-0.007518454221141999,0.04516017914366868,0.09705794807884563
-0.15521979858979074,0.41569170532249805,-1.0293461971097788,-0.003512368381447401,0.03397309579011946,0.09350733297866301
-0.023129964422100205,0.27811968586909014,-1.075513876056367,0.006767345214774594,0.03693830885590576,0.09374296739819193
-0.03197154207221144,0.09417176605702743,-1.1119944963461275,-0.0048316627558557925,0.03875857988090566,0.09235057738315686
-0.03197154207221144,0.09417176605702743,-1.1119944963461275,-0.0048316627558557925,0.03875857988090566,0.09235057738315686
-0.028651051426824385,0.14109799889685232,-0.9614869057291352,-0.008912994217750358,0.03917151666236894,0.09451306843147315
0.10571789889047874,0.16783932092062537,-1.091683600338247,-0.00615305761754033,0.0356913098823608,0.08924484147377018
-0.06881083408947031,0.18898098960219756,-1.1713744186294632,-0.009163405803675273,0.03207007823944956,0.09602488557539453
-0.057700270749054754,0.03927385334082862,-0.985463453630122,-0.006913317279080082,0.03885984191956415,0.09381721468135322
0.015153424932165645,0.2968914494781866,-1.110069975170553,-0.007162919571369273,0.03978719644298668,0.09391523325572597
-0.15855131963146707,0.3678566083074494,-1.1427020473253684,-0.008701547318426112,0.03035183681097171,0.09587844331819448
-0.09254357953278117,0.22924998590039505,-1.0797178735678292,-0.008382232483945505,0.040459832186836096,0.09531381998541225
-0.11286287488981829,0.1033322144879759,-1.1590423599491553,0.00034164497951589043,0.04562182459184565,0.09712545589082076
-0.14127112277616335,0.15037363490642658,-1.1394683823307954,0.004110934002163826,0.039574213785847565,0.0947320994453976
-0.05950418227177334,0.05364585274518991,-1.3265166149208485,-0.003259872079685048,0.04028818502707228,0.10023688194010426
-0.19021426709287453,0.1043585033119276,-1.1606113531060145,-0.010274427199132985,0.04552589301656934,0.09267685014760547
-0.10541665526983943,-0.025275326352140255,-1.2609523402051896,-0.010169323465819372,0.038023119232831755,0.097109560490978
0.05345891765213358,0.06826902922089854,-1.044971133454127,-0.004671502099615399,0.029898474093549437,0.09663420618381477
-0.4367263052091533,0.025375641479709325,-1.092480477540142,-0.006805859582771132,0.0495907952523936,0.09190452155263748
-0.3637271240668988,0.15593915800379857,-1.1188309014899518,-0.012748212698588756,0.04968499451173578,0.09553105667875446
-0.31420162217700487,0.3178650991267662,-1.2395518299459987,-0.011080004009676798,0.04195674485982127,0.09556344333741847
-0.2511593379560089,0.48970831351824723,-1.1970062954921081,-0.009158561255314378,0.04448741821283965,0.09825188020727542
-0.07255873012660845,0.40529505378612346,-1.123760822232761,-0.00334064008109331,0.03948450676656512,0.09478200291039125
-0.05501173650175712,0.13409694754003557,-0.9708278110784103,0.005128360831122397,0.036513486087851675,0.0966560794382537
-0.019824189252342646,0.15811962244942604,-1.146812907038675,-0.0034488428714301873,0.04432082807130588,0.09556715654920982
-0.16944079241640486,0.1872577320257753,-1.029485361506312,-0.0034979609943146983,0.04220148246185215,0.09719042434050125
-0.19742885073339853,0.2899122397918522,-0.9985977752957151,0.0017617445164643418,0.042246455799977496,0.09333763681635729
0.02165150947540056,0.2327221015527118,-0.9912513849773759,0.0028197233424441847,0.04009772350598162,0.09608537870352604
-0.06636206548145647,0.20563916482049505,-0.9393255573728081,-0.009181241976131564,0.032057225600968464,0.09708916619943508
0.0951696871627349,0.2589509366838576,-0.9491173836869614,-0.013485952871210276,0.03488625359826474,0.09422357227543507
-0.2631742168819714,0.19864231461471185,-0.9029065196649196,-0.001559042005302943,0.03742205530357067,0.09414556374691843
-0.21323269222924282,0.26523450442741275,-0.9963363099529013,-0.0025021527248667583,0.04057822825055316,0.09675790992481124
-0.21323269222924282,0.26523450442741275,-0.9963363099529013,-0.0025021527248667583,0.04057822825055316,0.09675790992481124
-0.07603029462330355,0.12045291383104585,-0.9591728556471353,-0.0037628932404242055,0.039482252115634685,0.09630491246538421
0.07942664318267857,0.061442951553330606,-1.0789215402304673,-0.006827460357723624,0.03212594283143442,0.09502693582493413
0.03397435760762159,0.5232846933414775,-0.9675229921298312,-0.015028646227879073,0.036721840640323584,0.09459157552456542
-0.06803908420809035,0.40093876413534146,-0.885329328821438,-0.015505314513362659,0.037621254192705,0.09939335721332751
-0.24025075303746424,0.22628419585078408,-1.140982139180162,-0.00889502248477141,0.04081489881653405,0.09782589076543093
-0.09878044959500956,0.10027115795097126,-1.2463412610832538,-0.00965272900066812,0.04275609894826054,0.093379575355449
-0.10277855963238096,0.014341745993007025,-1.105256152641765,-0.017972675824598577,0.03529152888951866,0.09624070490537663
-0.2199641532622048,-0.08137131468425222,-1.064862988978383,-0.015875882379269266,0.04010834770344393,0.09585124517185747
0.0388360507878305,-0.07966149895356184,-1.1633781982423528,-0.017731276524536477,0.039018656128857056,0.09537529026684975
0.0016157520773522637,-0.13451480232658944,-1.2156341040487884,-0.017232901530039868,0.037910879291738885,0.09527554882280223
-0.06066203460145183,0.04046372644366698,-0.9468454584088452,-0.015911655235999134,0.04064003911745417,0.10304630210727211
0.16571923002664166,0.0652116165615046,-1.0141837362363726,-0.010009227380386588,0.03905098962022886,0.09783934986772228
0.10922188372900855,0.3397644135816074,-1.0238720070447738,-0.007601258660436479,0.034296263860408134,0.10025875932121926
-0.13990624522530062,0.21073825091806545,-1.0208801296132606,0.0005268302069887176,0.040589817641246875,0.09722191013737594
-0.0865233161744635,0.4228770623548324,-1.0257567684733049,-0.008252828008472698,0.03499444151394268,0.095598758574862
-0.004657173418533531,0.5517007692117812,-1.1976735209453624,-0.009734852159764617,0.0345224791330143,0.09502403188888349
-0.004657173418533531,0.5517007692117812,-1.1976735209453624,-0.009734852159764617,0.0345224791330143,0.09502403188888349
-0.3792048739145947,0.14821381632596245,-0.9730498746392393,-0.009186782710013709,0.04179600643640402,0.10402724149154309
-0.043870694270025136,0.23607893796664034,-0.9615317973875187,-0.006319810282097535,0.04416182039801839,0.0933473892317116
0.0681163759031543,0.4738607609240949,-1.1848518793803688,-0.01032755763970849,0.04273890356462333,0.09568020916556765
-0.13180716064695625,0.4145532753604946,-1.1038904782279477,-0.004574697497094329,0.04400982057402944,0.09644384530247091
-0.023081232953277936,0.48693584572326115,-1.0559394568048328,-0.008274422701020393,0.04245683169982324,0.09800198978290842
-0.030356092790835936,0.1550571300647199,-1.1261378227208905,-0.00445246124482526,0.03672920908372161,0.09757846336289264
0.1128837643685998,0.08976802168904036,-1.0685233669151937,-0.019487765554267164,0.03946223791889066,0.09950677716555148
-0.05620760246184312,-0.13257114531256706,-1.0467696835992,-0.026278458770758677,0.047479212598813804,0.09343177706863406
0.03142797577719528,-0.178535548782939,-1.007100956528181,-0.024985092853088513,0.04039850304841043,0.09532650042570094
0.06971110439476164,0.010443429551605111,-1.1262127782971743,-0.03282050166112096,0.035160871312143224,0.09587710027365869
-0.06751638640327746,-0.4238903218715264,-1.1031139948374524,-0.025648727122300152,0.04286294484795171,0.09581882105484225
-0.06751638640327746,-0.4238903218715264,-1.1031139948374524,-0.025648727122300152,0.04286294484795171,0.09581882105484225
-0.19965723693077034,-0.0717597788062706,-1.0838362456830744,-0.032902483851536456,0.04025092857736933,0.09660218930704055
0.07116542398282394,-0.19392333677366166,-1.1221403634632678,-0.017071817287908474,0.0410939839154532,0.09603731258867655
0.09274670287903337,-0.02222882505787218,-1.204311877376023,-0.01698773639705134,0.03784609168470599,0.09854482252198295
-0.06028204701186251,0.14579501231651332,-1.1780134392774746,-0.014605028529371103,0.03368646852523137,0.09703278173876327
-0.04961863015960139,0.354141213485112,-1.2157936178110873,-0.007518746022590667,0.03349795310781427,0.09736384026531283
-0.13338798265714918,0.5508190120453214,-1.2192550678043406,-0.0019705478803165285,0.03905269481679073,0.09884327417385327
-0.07869419697694506,0.4779805315592718,-1.3009029330324204,0.0001799100286501764,0.04554678001105886,0.10163056024994734
-0.06548502522358057,0.5311873346460221,-1.287284048250431,-0.0021597099951688532,0.04937035096547217,0.10519789574304711
-0.06128215338153476,0.5530407629686647,-1.1647664626613305,-0.005603513868932146,0.04321474636858162,0.09623511490416492
0.11585879114831758,0.43585879436132824,-1.1344932657619393,-0.006384651343837183,0.0383174717462309,0.09982240137978529
-0.06066244985564474,0.5870090623490118,-1.306964217264012,-0.010994691656019217,0.03631855757854589,0.10146571528516748
-0.3305777545772668,0.6409638180052791,-1.3474108560306683,-0.006735556503018723,0.035458071730009484,0.09945179595530373
-0.2685829418326082,0.414313854441416,-1.284326697405621,0.00087549022495944,0.04337745234834315,0.10084206740794507
-0.24236073406080488,0.39074437305260296,-1.253004638961403,-0.00972880247473534,0.04598871637747716,0.10275801873034623
-0.004625106250241895,0.21846440088313046,-1.44603836559952,-0.020680821886578712,0.03473611615025708,0.0967182121199344
-0.16434865907773863,0.09454999251444722,-1.3786391946042775,-0.020945239510383133,0.04103755244183611,0.09778801258684854
-0.19146657640933162,-0.20869719226454347,-1.2896697647246018,-0.017034537642347285,0.048828043539193906,0.09993826853231402
-0.4239370959264271,0.10248216660793652,-1.2579986074036775,-0.023500136545031608,0.048120732330489045,0.09664878671040052
-0.26196359655312673,0.11373185444231221,-1.2573235561855172,-0.022553418786124917,0.043437691168755746,0.09664504266878687
-0.11603240300908933,-0.12892264924375596,-1.1938197359055174,-0.016862628386565902,0.04539043620634746,0.09957487098409058
-0.24931380198246872,0.08359601610561479,-1.1721890923821106,-0.023316990378024812,0.043026442116404225,0.09913829741734062
-0.17131734741088492,0.026202779139853312,-1.2417821434338583,-0.021343081189560364,0.0401282550748114,0.09727715919176981
-0.12798041593579085,0.22535181177462787,-1.144108067391851,-0.02184853019174637,0.033615325359837585,0.100073879000556
-0.018477682392771796,0.5039511880476758,-1.2249842483826514,-0.020251982257814473,0.03820112685158503,0.09644068824478912
-0.112607542103906,0.4186079315101309,-1.167978486452159,-0.005981047121555783,0.0474496348898816,0.10208371861645975
-0.112607542103906,0.4186079315101309,-1.167978486452159,-0.005981047121555783,0.0474496348898816,0.10208371861645975
-0.05631136198604697,0.5462205899856678,-1.0660605680892017,-0.009782017097884309,0.05414568706860603,0.09692006224495622
-0.066493918540702,0.4180093959272879,-1.0984509228204196,-0.008880667131084603,0.033078289761588456,0.10168078835467381
0.01377848849335803,0.49990560792132405,-1.1433013595780832,-0.010964198426494785,0.032971364547647666,0.10211194269571922
0.21042905641463133,0.4946969960793958,-1.1230372759861562,-0.00937902551410458,0.0362935016792014,0.10140143451286532
-0.12419349913090878,0.3897675771043351,-1.2537069555981744,-0.008468680782244414,0.041876179278073695,0.1011522472919878
-0.17034684580736298,0.5580514291495481,-1.0960944539577586,-0.00796122389113746,0.0422592138675997,0.09880495345658505
-0.09092484231237281,0.691881632005376,-1.1327104523786493,-0.0053740654530627235,0.03741367496673675,0.09926111430522222
-0.19226553811543173,0.6263012087122091,-1.235112911998761,-0.017647784477209886,0.028826111449138676,0.10063426073372679
-0.0358548579413627,0.30242274082290677,-1.2105364149035842,-0.01795865948713479,0.04827731042684288,0.0963352145930827
-0.18860867388126604,0.33468881010268337,-1.2080503657465187,-0.021039291887544793,0.040822223594524414,0.09905569032696011
-0.2525873919138984,0.20280229573711933,-1.3496306654503234,-0.02156129245682238,0.03351685302890654,0.10196391540434138
-0.17527948945135655,0.14184927189376975,-1.2685095520190917,-0.01848170181734187,0.04489114711061693,0.09944632549233437
-0.16926780495199487,0.3389625766620811,-1.3393034699199062,-0.017779549269858023,0.042899754274621615,0.09913321389505542
0.07108970131011333,0.33677019878422787,-1.3553543976838607,-0.014146802224270196,0.04366728900930655,0.10317302400635886
-0.08684113927035865,0.08406294369511799,-1.2943163240207838,-0.013090794445503708,0.041441967410924346,0.10227075308944424
-0.2363116403885064,0.15216244548109073,-1.1423740717615316,-0.028913897673481362,0.042864954014026166,0.09737105892419752
-0.20977842051962797,0.3763366217104288,-1.2790290019026367,-0.013504013050472477,0.04485401220463546,0.10054548305769744
-0.20977842051962797,0.3763366217104288,-1.2790290019026367,-0.013504013050472477,0.04485401220463546,0.10054548305769744
-0.3598080184838871,0.5435984749606575,-0.9984964154070592,-0.017733264544108628,0.036934221969093274,0.09813856278747796
-0.11961328808758571,0.33589266461675815,-1.2369097149091204,-0.014979139777179875,0.031666608261151905,0.09400809360477912
-0.19487854143899866,0.31181947260949366,-1.155163739527703,-0.014449369448358739,0.03421551917161123,0.09700504898400926
-0.09205015303108374,0.39984638589649235,-1.2599919960183374,-0.013023574218041461,0.038457972401013146,0.0973905107157816
