shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05537319555878639,0.002533343154937029,-0.029131270945072174,0.0256553553044796,-0.001172922900877893,0.04754626378417015
0.055512163788080215,0.0024729175493121147,-0.029579507187008858,0.02666184864938259,-0.001151108997873962,0.04770788922905922
0.05456768721342087,0.0026908612344413996,-0.028969261795282364,0.026348378509283066,-0.001314322231337428,0.04712456092238426
0.055066563189029694,0.002767999889329076,-0.02917647175490856,0.02680557779967785,-0.001257210853509605,0.04709498584270477
0.05576806515455246,0.002403863938525319,-0.028679125010967255,0.027589300647377968,-0.001119669759646058,0.04750567302107811
0.05595213174819946,0.00232136738486588,-0.029253888875246048,0.027378451079130173,-0.0010810350067913532,0.04742246866226196
0.0562770739197731,0.00241128820925951,-0.030200250446796417,0.027748381718993187,-0.0009640607167966664,0.047770917415618896
0.055667828768491745,0.0023097062949091196,-0.029530178755521774,0.028093475848436356,-0.000882927153725177,0.04824652522802353
0.05532005429267883,0.0026083127595484257,-0.02933591976761818,0.027598222717642784,-0.0008790407446213067,0.04733540862798691
0.057460833340883255,0.0024114027619361877,-0.02958749048411846,0.027789583429694176,-0.0009139823960140347,0.048798028379678726
0.057436518371105194,0.0021871570497751236,-0.029575036838650703,0.027614092454314232,-0.00097836391068995,0.050082217901945114
0.055132847279310226,0.0021481532603502274,-0.029858533293008804,0.02726195752620697,-0.0009802443673834205,0.04709208756685257
0.05582231283187866,0.0023245885968208313,-0.02988573908805847,0.027496417984366417,-0.000982551253400743,0.046400826424360275
0.058361176401376724,0.0026060394011437893,-0.030081741511821747,0.027232719585299492,-0.0012922718888148665,0.04846366122364998
0.056817568838596344,0.0025941317435353994,-0.0297743771225214,0.027087748050689697,-0.0013330798828974366,0.05006825178861618
0.05551109090447426,0.002851661527529359,-0.03011368028819561,0.027061419561505318,-0.0013371012173593044,0.04804086685180664
0.05728389695286751,0.0025071222335100174,-0.030248695984482765,0.027119804173707962,-0.001333701191470027,0.04684976115822792
0.05729707330465317,0.002383003942668438,-0.029700201004743576,0.027289852499961853,-0.0012520866002887487,0.04844213277101517
0.05726643279194832,0.0024431459605693817,-0.030324000865221024,0.027569040656089783,-0.0011726678349077702,0.049088191241025925
0.056861329823732376,0.002702707424759865,-0.030612876638770103,0.027560772374272346,-0.001037644105963409,0.04907373711466789
0.05711394175887108,0.0031156737823039293,-0.03040681779384613,0.027249237522482872,-0.0008699085447005928,0.04899408295750618
0.05655251443386078,0.002832690952345729,-0.02973591536283493,0.027451401576399803,-0.0009260961087420583,0.048671524971723557
0.05867421627044678,0.002673436887562275,-0.03010321594774723,0.027432739734649658,-0.000957098207436502,0.048864174634218216
0.05867421627044678,0.002673436887562275,-0.03010321594774723,0.027432739734649658,-0.000957098207436502,0.048864174634218216
0.05720832198858261,0.0025661569088697433,-0.030104609206318855,0.027543917298316956,-0.0012945757480338216,0.04830662161111832
0.05838175117969513,0.0028368723578751087,-0.02985457144677639,0.027326680719852448,-0.0012758163502439857,0.0479828305542469
0.060021013021469116,0.00263639772310853,-0.029833287000656128,0.027509421110153198,-0.00145236577372998,0.04941916838288307
0.060021013021469116,0.00263639772310853,-0.029833287000656128,0.027509421110153198,-0.00145236577372998,0.04941916838288307
0.05798536166548729,0.0026299161836504936,-0.030744343996047974,0.027488594874739647,-0.0014430939918383956,0.04858163371682167
0.057873643934726715,0.002766391960904002,-0.030050640925765038,0.028219250962138176,-0.0013735094107687473,0.04609610140323639
0.058802731335163116,0.0031161075457930565,-0.029756084084510803,0.02819104865193367,-0.001489990740083158,0.04858769476413727
0.059056904166936874,0.0030636764131486416,-0.030237872153520584,0.027756953611969948,-0.0014822048833593726,0.05037476867437363
0.05896405875682831,0.0029708545189350843,-0.02916049398481846,0.027612728998064995,-0.0013326467014849186,0.050597403198480606
0.05908837541937828,0.002928523812443018,-0.030777066946029663,0.028139647096395493,-0.0011080419644713402,0.04761999100446701
0.0589827261865139,0.0029406712856143713,-0.029901204630732536,0.02757309004664421,-0.001066188677214086,0.04874817654490471
0.05970274284482002,0.003180973930284381,-0.028953827917575836,0.027456127107143402,-0.0010509035782888532,0.04943331331014633
0.059719037264585495,0.0031264345161616802,-0.029693154618144035,0.0284776259213686,-0.000989382853731513,0.04967620596289635
0.05936897546052933,0.0028580566868185997,-0.03058437816798687,0.02917758747935295,-0.0010100118815898895,0.04935876280069351
0.06002301350235939,0.002995789051055908,-0.02973804622888565,0.02816171944141388,-0.0009966145735234022,0.04904218390583992
0.05966837704181671,0.0029841973446309566,-0.029884375631809235,0.027056660503149033,-0.0010139134246855974,0.0491160973906517
0.0594501718878746,0.003073779633268714,-0.03107372857630253,0.027830293402075768,-0.0010510075371712446,0.04893459752202034
0.06028051674365997,0.003012766595929861,-0.030434269458055496,0.030384523794054985,-0.0010293632512912154,0.04937514290213585
0.060251928865909576,0.00300727435387671,-0.030003000050783157,0.027816487476229668,-0.0010107982670888305,0.04894658923149109
0.05997530743479729,0.003096309257671237,-0.029854755848646164,0.027743998914957047,-0.0009258358622901142,0.049309127032756805
0.061339858919382095,0.003050584113225341,-0.030820181593298912,0.02906467393040657,-0.0009416418615728617,0.04954754188656807
0.06188970431685448,0.0030009800102561712,-0.030670156702399254,0.02871238999068737,-0.0009727362776175141,0.04950510710477829
0.05991249158978462,0.0028321915306150913,-0.030460720881819725,0.028379010036587715,-0.0009815440280362964,0.049549296498298645
0.060978058725595474,0.0029406712856143713,-0.030196718871593475,0.027869731187820435,-0.0011574025265872478,0.04815724864602089
0.060978058725595474,0.0029406712856143713,-0.030196718871593475,0.027869731187820435,-0.0011574025265872478,0.04815724864602089
0.060442592948675156,0.003242084290832281,-0.030243057757616043,0.029063686728477478,-0.0011852607131004333,0.05029132589697838
0.06152944639325142,0.0031365135218948126,-0.029676135629415512,0.028950728476047516,-0.001204228843562305,0.04997090995311737
0.06196209788322449,0.002869596006348729,-0.029728984460234642,0.028642913326621056,-0.0011897135991603136,0.049145422875881195
0.06163633614778519,0.0029627420008182526,-0.029692886397242546,0.02828180231153965,-0.0011281162733212113,0.05023419111967087
0.06163633614778519,0.0029627420008182526,-0.029692886397242546,0.02828180231153965,-0.0011281162733212113,0.05023419111967087
0.06149151176214218,0.002679181285202503,-0.03018200956285,0.028162915259599686,-0.001073809340596199,0.050971969962120056
0.06201843172311783,0.0026433533057570457,-0.02994534559547901,0.027940941974520683,-0.0009853150695562363,0.049129270017147064
0.06272079795598984,0.00266457162797451,-0.029918141663074493,0.028356991708278656,-0.0009759785607457161,0.04924118518829346
0.061710793524980545,0.0027408807072788477,-0.03001442924141884,0.0285847969353199,-0.0010760111035779119,0.0504620224237442
0.06420125812292099,0.002764949109405279,-0.029990816488862038,0.028892815113067627,-0.0013939552009105682,0.05233156681060791
0.06179524585604668,0.002571794902905822,-0.03030986338853836,0.029007472097873688,-0.001462726853787899,0.04963185638189316
0.06173679605126381,0.0026946875732392073,-0.029977576807141304,0.028788510710000992,-0.001404021168127656,0.04941895976662636
0.06430765986442566,0.0027272517327219248,-0.03114115446805954,0.028884248808026314,-0.0014059464447200298,0.050870947539806366
0.06170317158102989,0.0028798554558306932,-0.03138900548219681,0.028712909668684006,-0.0013139413204044104,0.05037633329629898
0.06409771740436554,0.0029068710282444954,-0.030410736799240112,0.02889530174434185,-0.001128979492932558,0.050464123487472534
0.0634782686829567,0.0028702327981591225,-0.030231494456529617,0.02887086197733879,-0.0009133284911513329,0.05107813701033592
0.06309085339307785,0.002692348323762417,-0.031162647530436516,0.028890006244182587,-0.0008886977448128164,0.05095350742340088
0.0636255219578743,0.0027503869496285915,-0.0313364714384079,0.028439780697226524,-0.0008976967073976994,0.05050241947174072
0.06346568465232849,0.002769320271909237,-0.030852001160383224,0.028579939156770706,-0.0008983747684396803,0.05184713751077652
0.06390353292226791,0.002864389680325985,-0.03183025121688843,0.029408462345600128,-0.0009201938519254327,0.05157747492194176
0.06365039199590683,0.0027501024305820465,-0.031158605590462685,0.029825838282704353,-0.0009284941479563713,0.04944812133908272
0.06462208926677704,0.002895971992984414,-0.03230930119752884,0.0290593933314085,-0.0009248685091733932,0.05036498233675957
0.06490321457386017,0.0032911451999098063,-0.029746312648057938,0.028651081025600433,-0.0009215652826242149,0.05263948068022728
0.06472241878509521,0.0032143148127943277,-0.03119542822241783,0.028119580820202827,-0.0009613015572540462,0.05296698585152626
0.06472241878509521,0.0032143148127943277,-0.03119542822241783,0.028119580820202827,-0.0009613015572540462,0.05296698585152626
0.06455015391111374,0.0031381130684167147,-0.03222595900297165,0.029278632253408432,-0.0009540205937810242,0.050537239760160446
0.06490980088710785,0.0032968265004456043,-0.03212178871035576,0.029228931292891502,-0.0009554201387800276,0.049893103539943695
0.06517788022756577,0.003075211076065898,-0.03174673765897751,0.029851779341697693,-0.0009485447080805898,0.05261645093560219
0.06684538722038269,0.0033013857901096344,-0.03263700380921364,0.030563488602638245,-0.0010452595306560397,0.051996923983097076
0.06684538722038269,0.0033013857901096344,-0.03263700380921364,0.030563488602638245,-0.0010452595306560397,0.051996923983097076
0.06408131122589111,0.003060067305341363,-0.032289184629917145,0.029973715543746948,-0.0010635302169248462,0.051730070263147354
0.06393704563379288,0.002862734254449606,-0.0321359783411026,0.029925940558314323,-0.00129619799554348,0.05207277089357376
0.06495959311723709,0.003771008923649788,-0.03223066404461861,0.030895089730620384,-0.001193258911371231,0.05148957669734955
0.06495959311723709,0.003771008923649788,-0.03223066404461861,0.030895089730620384,-0.001193258911371231,0.05148957669734955
0.06518683582544327,0.003458684077486396,-0.03288270905613899,0.030449366196990013,-0.001082106726244092,0.051841944456100464
0.06615230441093445,0.003276764415204525,-0.03343776613473892,0.030417531728744507,-0.0009867902845144272,0.05169421806931496
0.06606432795524597,0.0031796067487448454,-0.033291518688201904,0.030616655945777893,-0.0010491660796105862,0.05185478553175926
0.06497804820537567,0.0031841055024415255,-0.03306156396865845,0.030552543699741364,-0.0010314969113096595,0.0520634688436985
0.06568608433008194,0.0033199451863765717,-0.032755184918642044,0.030274523422122,-0.0011457429500296712,0.05194427818059921
0.06645902991294861,0.0032927771098911762,-0.03296300768852234,0.03001253679394722,-0.0012361897388473153,0.051811378449201584
0.06680892407894135,0.0029723425395786762,-0.033743198961019516,0.030209295451641083,-0.0012782617704942822,0.05239477381110191
0.06798934191465378,0.003038577036932111,-0.03357035666704178,0.030472081154584885,-0.0013491788413375616,0.05300211161375046
0.06584414839744568,0.00334706692956388,-0.033336345106363297,0.030377402901649475,-0.001316912123002112,0.05317380279302597
0.06627467274665833,0.0032578459940850735,-0.03339352831244469,0.030091671273112297,-0.0014010313898324966,0.05234261229634285
0.06869767606258392,0.0034744206350296736,-0.03299416974186897,0.030146360397338867,-0.001366020180284977,0.05360066890716553
0.06565041095018387,0.0032352309208363295,-0.0334048867225647,0.03056550770998001,-0.0013182845432311296,0.05410277098417282
0.06699135899543762,0.0030480888672173023,-0.03317238390445709,0.030558250844478607,-0.0014333155704662204,0.05179622396826744
0.06755144894123077,0.0030663288198411465,-0.03372705727815628,0.03055686503648758,-0.001368285738863051,0.05226537585258484
0.06751881539821625,0.00319869676604867,-0.03366111218929291,0.03100508451461792,-0.001297433627769351,0.05479104444384575
0.06757406890392303,0.003112483536824584,-0.03304558992385864,0.0305563323199749,-0.0011937622912228107,0.054295916110277176
0.06757406890392303,0.003112483536824584,-0.03304558992385864,0.0305563323199749,-0.0011937622912228107,0.054295916110277176
0.0688798576593399,0.0035126912407577038,-0.034007180482149124,0.030824368819594383,-0.0011387296253815293,0.052082303911447525
0.06679627299308777,0.0033121497835963964,-0.034910138696432114,0.03141218051314354,-0.001085568335838616,0.053107187151908875
0.0668536052107811,0.003502695821225643,-0.034046612679958344,0.0316215381026268,-0.0010392664698883891,0.053803179413080215
0.06644494831562042,0.0032250185031443834,-0.03316069394350052,0.03155498579144478,-0.0009347831946797669,0.05361184477806091
0.06629312038421631,0.003134596161544323,-0.03489295765757561,0.031096823513507843,-0.0007974659092724323,0.05389031395316124
0.06682392209768295,0.00321945664472878,-0.03351983800530434,0.031027106568217278,-0.0007942004594951868,0.05368773266673088
0.06645751744508743,0.00316451583057642,-0.03430785611271858,0.030862931162118912,-0.0007914688321761787,0.053069818764925
0.06658928841352463,0.0029273368418216705,-0.035418011248111725,0.031162191182374954,-0.0008030016906559467,0.05407927930355072
0.06607916951179504,0.002537313848733902,-0.03444897383451462,0.032475508749485016,-0.0008526042220182717,0.054324205964803696
0.06724179536104202,0.002162123564630747,-0.03379758819937706,0.03273017704486847,-0.0009280117228627205,0.05262714624404907
0.06493871659040451,0.0021839537657797337,-0.033584240823984146,0.03173260763287544,-0.0010216929949820042,0.05265403166413307
0.0654148980975151,0.0027062741573899984,-0.03493976965546608,0.031099066138267517,-0.0013058421900495887,0.05540415272116661
0.06520676612854004,0.002810556208714843,-0.034572530537843704,0.03197935223579407,-0.0014062569243833423,0.05246303975582123
0.06554843485355377,0.00254846946336329,-0.03439246863126755,0.031769853085279465,-0.0014563021250069141,0.053760774433612823
0.06703680008649826,0.0024420847184956074,-0.03417596220970154,0.03301773592829704,-0.001530543901026249,0.054123178124427795
0.0658937469124794,0.002336487639695406,-0.03448939695954323,0.032258257269859314,-0.001561274635605514,0.05438987910747528
0.0658738985657692,0.002442713128402829,-0.034237124025821686,0.03113960102200508,-0.0016320928698405623,0.0543207973241806
0.06657569110393524,0.0024166181683540344,-0.034496840089559555,0.03157377988100052,-0.0015165203949436545,0.054242201149463654
0.0667055994272232,0.002350057242438197,-0.03468573838472366,0.03270179405808449,-0.001314378110691905,0.05391855537891388
0.06702824681997299,0.0024026602040976286,-0.033670373260974884,0.03293243423104286,-0.0012300267117097974,0.05437818914651871
0.06613357365131378,0.0024357778020203114,-0.033407505601644516,0.03326750174164772,-0.0011561880819499493,0.054024796932935715
0.06884730607271194,0.0023231729865074158,-0.03364064544439316,0.03183996304869652,-0.0010960664367303252,0.05430088937282562
0.06702866405248642,0.0024512584786862135,-0.03436876833438873,0.03141358494758606,-0.0009879065910354257,0.054820381104946136
0.06693316996097565,0.0022179880179464817,-0.03568142652511597,0.03205088526010513,-0.0009645131649449468,0.05466274172067642
0.06918025016784668,0.0022293226793408394,-0.03539028763771057,0.032488953322172165,-0.0009539358434267342,0.05502428859472275
0.06819919496774673,0.0023631704971194267,-0.03302203118801117,0.033004458993673325,-0.0009466104093007743,0.05506196245551109
0.06819919496774673,0.0023631704971194267,-0.03302203118801117,0.033004458993673325,-0.0009466104093007743,0.05506196245551109
0.06881815195083618,0.002181636868044734,-0.03530745580792427,0.033177975565195084,-0.0013072611764073372,0.05495993047952652
0.06881815195083618,0.002181636868044734,-0.03530745580792427,0.033177975565195084,-0.0013072611764073372,0.05495993047952652
0.0704449713230133,0.0021543793845921755,-0.035124924033880234,0.03331102803349495,-0.0017814794555306435,0.0549224428832531
0.0684886947274208,0.002281676512211561,-0.03565184026956558,0.03303011506795883,-0.0016707803588360548,0.05505269020795822
0.06864236295223236,0.0024040236603468657,-0.035011664032936096,0.03341671824455261,-0.001513598021119833,0.05471881851553917
0.06941801309585571,0.0023466467391699553,-0.03468214347958565,0.03329116106033325,-0.0012404241133481264,0.05385931581258774
0.06957169622182846,0.002522499533370137,-0.03398673236370087,0.03321288898587227,-0.0012472363887354732,0.05564604699611664
0.06957489252090454,0.0026611986104398966,-0.03571955859661102,0.03378226235508919,-0.0012306520948186517,0.055189669132232666
0.06986048072576523,0.002445738995447755,-0.03490106016397476,0.034586336463689804,-0.0011652465909719467,0.05405000224709511
0.07007276266813278,0.0025398358702659607,-0.034519217908382416,0.0335264727473259,-0.0010975991608574986,0.05437750741839409
0.06994657218456268,0.0024170333053916693,-0.03524944931268692,0.0320957712829113,-0.0010608037700876594,0.05616123974323273
0.07192286103963852,0.0026997362729161978,-0.03523735702037811,0.03411651775240898,-0.0010291918879374862,0.054312773048877716
0.06894735991954803,0.0028192060999572277,-0.03490974381566048,0.034053586423397064,-0.0010493394220247865,0.05540432408452034
0.06900002807378769,0.0026524411514401436,-0.035081591457128525,0.034347184002399445,-0.0011461155954748392,0.055977702140808105
0.07192444801330566,0.002936080563813448,-0.03522788733243942,0.03429935872554779,-0.001413465477526188,0.056034982204437256
0.06878060847520828,0.002717717783525586,-0.03555124253034592,0.03381287679076195,-0.0014657462015748024,0.055375538766384125
0.07014205306768417,0.0025385073386132717,-0.03520587831735611,0.031845130026340485,-0.001379539491608739,0.055858563631772995
0.0707811564207077,0.002654939191415906,-0.03498551994562149,0.03235297650098801,-0.0013929815031588078,0.05772734060883522
0.06876715272665024,0.0025733851362019777,-0.03473573923110962,0.03338804468512535,-0.001302053453400731,0.054471205919981
0.07007300108671188,0.0030208188109099865,-0.035397544503211975,0.03324992582201958,-0.0011514525394886732,0.054768797010183334
0.07000510394573212,0.0028748924378305674,-0.03531460836529732,0.03271647170186043,-0.0011068325256928802,0.056624118238687515
0.06996162980794907,0.00307106995023787,-0.03485345467925072,0.03297791630029678,-0.0009575340081937611,0.05799243599176407
0.06983105093240738,0.0025370323564857244,-0.03512299433350563,0.033106569200754166,-0.0009399904520250857,0.05554132163524628
0.07021159678697586,0.0023813173174858093,-0.03556573763489723,0.03314724192023277,-0.0009973148116841912,0.05602544918656349
0.07045407593250275,0.0023555343504995108,-0.03562961518764496,0.03344054892659187,-0.0010887921089306474,0.05672614276409149
0.07061593234539032,0.002538062632083893,-0.03559780493378639,0.03351780027151108,-0.001331618637777865,0.05694562941789627
0.07061593234539032,0.002538062632083893,-0.03559780493378639,0.03351780027151108,-0.001331618637777865,0.05694562941789627
0.06947354227304459,0.002534140832722187,-0.0353211872279644,0.0336284339427948,-0.0013038356555625796,0.05724027007818222
0.07026948779821396,0.0028980113565921783,-0.03573884069919586,0.03357097879052162,-0.0015826673479750752,0.05744937062263489
0.07190969586372375,0.0028915258590132,-0.036308653652668,0.033823661506175995,-0.0014748817775398493,0.057748641818761826
0.06963341683149338,0.002518297638744116,-0.03586781024932861,0.03403322026133537,-0.0013664239086210728,0.05831020697951317
0.07088174670934677,0.0025547677651047707,-0.035748716443777084,0.03397468477487564,-0.0011620097793638706,0.05825779214501381
0.07055780291557312,0.0027564777992665768,-0.03556961193680763,0.034315288066864014,-0.0010936579201370478,0.05806441977620125
0.07050591707229614,0.0028347878251224756,-0.035788293927907944,0.03437827527523041,-0.0010591275058686733,0.05782492831349373
0.07073567807674408,0.00275786523707211,-0.03683944791555405,0.03378862142562866,-0.001044643810018897,0.0580146387219429
0.07076133787631989,0.0027806612197309732,-0.03659204766154289,0.03418678417801857,-0.0011105261510238051,0.05843431130051613
0.07095053791999817,0.002396385185420513,-0.03768017888069153,0.03438020497560501,-0.0011269255774095654,0.05791071057319641
0.07102472335100174,0.002692809561267495,-0.03604159876704216,0.03414604067802429,-0.001415295759215951,0.05803019925951958
0.07107123732566833,0.002894199686124921,-0.03630024194717407,0.034509334713220596,-0.0014318085741251707,0.05840681865811348
0.07098400592803955,0.0029070309828966856,-0.037633705884218216,0.03367646038532257,-0.0013850738760083914,0.05882921442389488
0.0732204020023346,0.0026170709170401096,-0.037412554025650024,0.0335192047059536,-0.0014614640967920423,0.058450959622859955
0.07024206221103668,0.002465777564793825,-0.03594321385025978,0.03437810391187668,-0.0014189190696924925,0.05749746039509773
0.07014439254999161,0.002371217356994748,-0.03624321147799492,0.03440871089696884,-0.0013111329171806574,0.05943703278899193
0.075076162815094,0.002601764863356948,-0.037858471274375916,0.03452800214290619,-0.001271461951546371,0.05887329950928688
0.07063519954681396,0.003089167643338442,-0.03736533224582672,0.03528878837823868,-0.0013408286031335592,0.0588923804461956
0.07170769572257996,0.003098998684436083,-0.037247318774461746,0.03504657745361328,-0.0013131566811352968,0.057586029171943665
0.0725676491856575,0.0029107474256306887,-0.03776390850543976,0.03367151692509651,-0.0012502596946433187,0.05986085161566734
0.07238724082708359,0.0025442978367209435,-0.03745683282613754,0.034632306545972824,-0.0013211318291723728,0.05838436633348465
0.07201472669839859,0.0021942707244306803,-0.037084437906742096,0.034798283129930496,-0.0014172763330861926,0.05800676718354225
0.07201472669839859,0.0021942707244306803,-0.037084437906742096,0.034798283129930496,-0.0014172763330861926,0.05800676718354225
0.07265117019414902,0.0021588513627648354,-0.037369504570961,0.034745603799819946,-0.0014024844858795404,0.05885477364063263
0.07274052500724792,0.002670898102223873,-0.03780508413910866,0.036110732704401016,-0.0013413014821708202,0.059105608612298965
0.07282466441392899,0.00271989987231791,-0.03746691718697548,0.035755496472120285,-0.001469396986067295,0.0589071586728096
0.07268162816762924,0.002531095640733838,-0.037487681955099106,0.0343499593436718,-0.0014792735455557704,0.0600920245051384
0.071990467607975,0.002339739818125963,-0.039142727851867676,0.03426550701260567,-0.0014319949550554156,0.0614863820374012
0.07499174773693085,0.002145570470020175,-0.03803078085184097,0.0354723185300827,-0.0015008383197709918,0.05856478959321976
0.0720277950167656,0.0022707225289195776,-0.035692255944013596,0.03566224128007889,-0.0014743698993697762,0.0589413084089756
0.07202036678791046,0.002306539099663496,-0.03626350685954094,0.03641175106167793,-0.001374467508867383,0.06139323115348816
0.0752042829990387,0.0023509638849645853,-0.03712393715977669,0.03535783290863037,-0.0012839826522395015,0.05984653905034065
0.0718630775809288,0.0026926840655505657,-0.03694639727473259,0.03577924892306328,-0.0011862153187394142,0.05902208015322685
0.07396114617586136,0.002381820697337389,-0.03807530924677849,0.036641694605350494,-0.001005027792416513,0.06062684208154678
0.07323871552944183,0.002417105482891202,-0.03653576970100403,0.035650815814733505,-0.0008393594180233777,0.059379544109106064
0.07256415486335754,0.0025360349100083113,-0.03681750223040581,0.03606921806931496,-0.0008964472217485309,0.0592782199382782
0.07271596044301987,0.0024409887846559286,-0.037975624203681946,0.03670990467071533,-0.0009304201230406761,0.060109298676252365
0.07279989868402481,0.002564015332609415,-0.03752516210079193,0.036299336701631546,-0.0014486187137663364,0.06057032197713852
0.07285343110561371,0.0025603098329156637,-0.036894071847200394,0.035355232656002045,-0.0015813610516488552,0.06027207523584366
0.07305584102869034,0.0024231448769569397,-0.03744535148143768,0.036032550036907196,-0.0017428008140996099,0.06060600280761719
0.07270871847867966,0.0025853989645838737,-0.038048889487981796,0.036961063742637634,-0.0016258645337074995,0.06096341460943222
0.07350881397724152,0.0027436406817287207,-0.038047563284635544,0.036136444658041,-0.0014775062445551157,0.06170624867081642
0.07357335835695267,0.002730701817199588,-0.037801358848810196,0.03484908491373062,-0.001250276225619018,0.06147559732198715
0.07197578996419907,0.0027339262887835503,-0.03802092373371124,0.0359552726149559,-0.001310759806074202,0.06139686331152916
0.07410140335559845,0.00246538408100605,-0.03839556500315666,0.03636698052287102,-0.0015025882748886943,0.06142571568489075
0.07428484410047531,0.0023301297333091497,-0.03720417246222496,0.03784513100981712,-0.001735231257043779,0.06197468563914299
0.07330626994371414,0.0023773089051246643,-0.03807471692562103,0.0381673164665699,-0.001599789597094059,0.06114820018410683
0.07330626994371414,0.0023773089051246643,-0.03807471692562103,0.0381673164665699,-0.001599789597094059,0.06114820018410683
0.07432781159877777,0.0025214464403688908,-0.038362666964530945,0.03651265427470207,-0.0014333719154819846,0.061475999653339386
0.07467824965715408,0.0024284133687615395,-0.038508325815200806,0.03562284633517265,-0.0012997111771255732,0.06144917383790016
0.07412584125995636,0.0025505470111966133,-0.03858562186360359,0.03724031150341034,-0.0011960467090830207,0.06307452917098999
0.07535228878259659,0.002529450226575136,-0.038167692720890045,0.037543751299381256,-0.0011453304905444384,0.0628347396850586
0.0752255767583847,0.0023358925245702267,-0.03846905753016472,0.03711802884936333,-0.0009874769020825624,0.061141692101955414
0.07434159517288208,0.002260749228298664,-0.03882220387458801,0.03729579970240593,-0.0009519801824353635,0.06206630542874336
0.07490389049053192,0.002141374396160245,-0.038173917680978775,0.0373796783387661,-0.0010174093768000603,0.06409646570682526
0.07434061914682388,0.0023177762050181627,-0.038236331194639206,0.03705250844359398,-0.0013606963912025094,0.06140794977545738
0.0763125866651535,0.0026223119348287582,-0.038993723690509796,0.037337526679039,-0.0015346042346209288,0.06389786303043365
0.07376480847597122,0.0025070696137845516,-0.03895578160881996,0.0372559055685997,-0.001578434370458126,0.0627274215221405
0.07553617656230927,0.002572663826867938,-0.03860996663570404,0.036068059504032135,-0.0015733999898657203,0.06264269351959229
0.07609779387712479,0.0025378093123435974,-0.03955698385834694,0.03640076145529747,-0.001429931027814746,0.06306621432304382
0.07384317368268967,0.0023301313631236553,-0.039278361946344376,0.0369226299226284,-0.0013188282027840614,0.06281624734401703
0.07527544349431992,0.002226499142125249,-0.03907882049679756,0.03639978542923927,-0.0011078231036663055,0.06215714290738106
0.07457804679870605,0.002515193773433566,-0.039827436208724976,0.03675657510757446,-0.0011147166369482875,0.06193649023771286
0.07551286369562149,0.0027721489313989878,-0.03963767737150192,0.03687365725636482,-0.0014505592407658696,0.06411243230104446
0.07534076273441315,0.0025397727731615305,-0.0384591706097126,0.036952562630176544,-0.0015122193144634366,0.06440167129039764
0.07566675543785095,0.002571934135630727,-0.03996133804321289,0.036427050828933716,-0.0015622631181031466,0.062812440097332
0.07575376331806183,0.002438746392726898,-0.039511729031801224,0.03706096112728119,-0.0015802017878741026,0.06220420077443123
0.0754723772406578,0.00234429445117712,-0.04091905802488327,0.03743063285946846,-0.0014943217393010855,0.06326940655708313
0.07463519275188446,0.002392841735854745,-0.04013299569487572,0.03742087632417679,-0.0013289583148434758,0.06385062634944916
0.07624533027410507,0.002468658844009042,-0.03871506452560425,0.0379193089902401,-0.0013958876952528954,0.06391645967960358
0.07709457725286484,0.0024269663263112307,-0.03916221484541893,0.03786969557404518,-0.0013354112161323428,0.06362055987119675
0.07449404150247574,0.002771546831354499,-0.04034366086125374,0.03766215592622757,-0.001389850745908916,0.06374087184667587
0.07600066810846329,0.002600891049951315,-0.039594557136297226,0.03817782923579216,-0.0013809949159622192,0.06354206055402756
0.0762050524353981,0.0024767008144408464,-0.03950812667608261,0.037735529243946075,-0.0014659343287348747,0.06469307839870453
0.07446666806936264,0.002399314660578966,-0.03849449381232262,0.03864017128944397,-0.001635927357710898,0.06323862075805664
0.07561768591403961,0.002110321307554841,-0.039034727960824966,0.04003135859966278,-0.001524062012322247,0.06313273310661316
0.07594911009073257,0.002214052714407444,-0.039079900830984116,0.038355641067028046,-0.0015838311519473791,0.06368408352136612
0.07566168159246445,0.002312209689989686,-0.03943738341331482,0.037485308945178986,-0.0014750940026715398,0.06401094794273376
0.07566168159246445,0.002312209689989686,-0.03943738341331482,0.037485308945178986,-0.0014750940026715398,0.06401094794273376
0.07528576254844666,0.0022387183271348476,-0.03792889043688774,0.03871399536728859,-0.0013924273662269115,0.06421072036027908
0.07513296604156494,0.0024218931794166565,-0.039598267525434494,0.03842887654900551,-0.0013776973355561495,0.0640377402305603
0.07695625722408295,0.002496363827958703,-0.0401754155755043,0.03924895077943802,-0.0014595430111512542,0.0646706223487854
0.0751848816871643,0.0023714823182672262,-0.037798259407281876,0.03953995928168297,-0.001734575955197215,0.06554391235113144
0.07831112295389175,0.0023894577752798796,-0.038399964570999146,0.03826440870761871,-0.001602552947588265,0.06605754792690277
0.07474366575479507,0.002147673862054944,-0.0392354317009449,0.03670826554298401,-0.0014614826068282127,0.06290619820356369
0.07676304876804352,0.00219528004527092,-0.03931116685271263,0.03801732882857323,-0.0013412717962637544,0.0632629245519638
0.07879158854484558,0.0023133091162890196,-0.040511179715394974,0.03807159513235092,-0.0012985385255888104,0.06657682359218597
0.07607144862413406,0.0022829226218163967,-0.0395539253950119,0.03842378035187721,-0.0014803973026573658,0.0641021654009819
0.07764049619436264,0.002536827465519309,-0.03862110152840614,0.03910588100552559,-0.0016304245218634605,0.06452128291130066
