fx,fy,fz,tx,ty,tz
-0.05286146675509879,0.16056679793988188,-1.618157331156709,-0.015683967216142736,-0.013110931160207298,0.24261539910665053
-0.0813321849277914,0.3668212667456253,-1.4086237341150225,-0.011875621308814133,-0.014601147550838502,0.23908995301061517
0.23945880725345114,0.3901241247480803,-1.7607160578138634,-0.012741581993652143,-0.008517272005216766,0.23594265104036993
-0.11490573545931122,0.20248060067607104,-1.7089375794037573,-0.01238483339722993,-0.002776586136774039,0.24165556073510316
-0.39443224165727137,0.5095122478656794,-1.501041315680956,-0.015967661688708338,-0.0014183556547870313,0.240388092287437
0.019848421826084962,0.27698081307960415,-1.6190326719070944,-0.0121326215478015,-0.007781347246750102,0.239142732536272
0.019848421826084962,0.27698081307960415,-1.6190326719070944,-0.0121326215478015,-0.007781347246750102,0.239142732536272
0.14825974396490418,0.2688822368938178,-1.6686471401882579,-0.01954294976672882,-0.012087529758557427,0.24153714437767174
-0.07265384523400352,0.047961916027782596,-1.4654645529680355,-0.02083901443575569,-0.005557558102053099,0.23915205872717593
-0.04891685080059404,0.09984816455411075,-1.6806873189149012,-0.023864974297084514,-0.005542251243676123,0.24320306663112332
0.13484504988811677,0.07046975352553936,-1.6137425964266197,-0.021756589485498336,-0.0061895024201061005,0.23897492293575848
-0.07438880824590692,0.0604222143374545,-1.5465637019291458,-0.016319706987347412,-0.0048131349508789955,0.24132494691761694
0.04445353299962272,0.22660360427973866,-1.4449489617615738,-0.02260491490023305,-0.001494322489858158,0.2359918504438535
0.08326431215218764,0.09005004748831995,-1.5939894595750266,-0.019430249701513524,-0.011369366895493723,0.23841046952925507
0.06514108988529946,0.264020983500464,-1.5078829537799068,-0.021614190418762256,-0.009339198389191809,0.24289688747397983
0.16393892375653954,0.28851413112092317,-1.3791267793029034,-0.02850841386942784,-0.005447183029216486,0.24159653192048347
0.1856769845625903,0.34646170585112246,-1.4597175885555895,-0.0212075462481479,-0.014081588539740059,0.2388976220498823
0.2343421778747618,0.41312813056282394,-1.438151842835564,-0.0110714123021252,-0.006992542681220512,0.24209450929333984
-0.02209252785052966,0.35548007686310523,-1.5489478658668436,-0.0046923059652993,0.0013164571895351927,0.24294736522231264
0.024821173192348465,0.5475672836418012,-1.7184479289606756,-0.004670105926821646,-0.005317538636440761,0.24387751578616834
0.09661492684421388,0.3059514980472003,-1.6129486501098709,-0.006840636090100093,-0.011721341228944814,0.2418041649733209
0.19902948591665012,0.3290875464385851,-1.5061842921615287,-0.013285269362888019,-0.009374425875359336,0.23954756917807027
-0.032357477491110925,0.429778336170669,-1.656175228181528,-0.015583132012722158,-0.010176709049877601,0.24096827686686342
0.045060589484637446,0.24972336176169635,-1.489145443058426,-0.01427088068729632,-0.007490203663196341,0.23845580474425362
-0.003677924278882693,0.34098255732133415,-1.5765165986250496,-0.02285330534657377,0.002869350839718165,0.24064988756552846
-0.21029652251788544,0.2795528285772706,-1.5033449868347035,-0.023550934442580655,-0.0001026069048278754,0.23921637801075119
-0.02326197269210187,0.12045280587087809,-1.6499234674795593,-0.021824948852159368,-0.003193574509658549,0.24200916783058773
0.0351706675943705,0.20571479930658934,-1.7480384711344485,-0.027289562961435858,-0.0038546234163836673,0.2417611367050616
-0.00117524949290978,0.29399365492003804,-1.6479330062611859,-0.027039001141534045,-0.004479382329603099,0.24085542717435574
0.02294777840528794,0.34808613857918064,-1.5471778632944033,-0.025056921480888773,-0.0038549588290360333,0.24097277499250655
0.02014068373061336,0.27426678117277065,-1.6055672530685263,-0.009819860221055281,-0.011773830285354782,0.24007413140273987
0.02014068373061336,0.27426678117277065,-1.6055672530685263,-0.009819860221055281,-0.011773830285354782,0.24007413140273987
0.0860833146458426,0.25756797797901715,-1.5361206330407862,-0.00829348038963828,-0.011801726768401584,0.2402994908292909
0.020673778212991115,0.43308951692902087,-1.479057162183631,-0.011898880917104507,-0.0018369958931560408,0.23990013526444495
-0.07639852828304887,0.45465893334281704,-1.3795714470027667,-0.0064662906893850035,-0.009818490328909734,0.2410086559316809
0.27012445968079823,0.4616986715002661,-1.4626742913602533,-0.007033083298136749,-0.01797074124483199,0.23968765955225174
0.002764046899607322,0.24414098606007428,-1.4146175860789536,-0.009670845144817499,-0.016526155345057206,0.24205815055258031
-0.1116800025579327,0.17877877224603284,-1.4664548928439132,-0.009207636280688826,-0.0055446974596089745,0.2382372119909212
-0.13738010343462664,0.36222973158238436,-1.632440837206375,-0.014729819760093943,-0.006576800400733138,0.24152884399454402
-0.04043401811280254,0.2522494089823154,-1.5401174727089662,-0.011430895645068355,-0.003515605172615806,0.2407326583537076
0.016381669571437517,0.2588547630032157,-1.6329544355006538,-0.014641356707024546,0.0005304374338744385,0.23531995384930965
-0.08001140186560804,0.11822672660083346,-1.5334396043877139,-0.013072433853557778,-0.006943714903629775,0.23905151723713228
-0.10999316502548874,0.37698421880082184,-1.5484368955970718,-0.02243225346805705,-0.012638331947769707,0.23739598305523224
-0.13809524093850373,0.5091310840143531,-1.5554561788549401,-0.024489269432447495,-0.0017981288573850525,0.23960263868162243
-0.23454079007029244,0.25828921492569856,-1.4906687147375566,-0.026156033338012728,0.0008710113819194546,0.24067464130485042
-0.1814948915339737,0.34842881321581926,-1.5718317897196785,-0.01954829258063693,-0.002418193267706073,0.2429136953971938
-0.21962492424542573,0.3408979341848118,-1.4717825633885502,-0.009716229924417856,-0.006861221629588601,0.24046013879401107
0.03140707238553273,0.4314384329153369,-1.5752818382012281,-0.007351989971923007,-0.008636236845709017,0.2409106268157465
0.020531312541002846,0.555063401768869,-1.5711384813564697,-0.013060160146969327,-0.011093851118112726,0.2412854222015447
0.25625380864584685,0.2404872648990497,-1.598690757947067,-0.014855060528391643,-0.003821537784868734,0.2384496691665962
0.27947965825156346,0.2764995119278434,-1.5087480153633548,-0.01570700250758304,-0.007766720732900202,0.2346918392503577
0.18964661478968647,0.2592034126041824,-1.516334561570358,-0.015039384410309173,-0.013271114960591808,0.23905080184829613
0.10041311764116093,0.45212080411518163,-1.4917749843497514,-0.013178929978833919,-0.009510592039796196,0.24073239790805054
-0.20824920781259246,0.43879475174117094,-1.5231764284066662,-0.006907088985490157,-0.013820148215339945,0.24131386651309517
-0.19862581849620037,0.3790477751975501,-1.4211818508563143,-0.0077682275364542065,-0.007308835148744199,0.23221816492618177
0.08383920918082562,0.18603885819093552,-1.5144878219256863,-0.012166902253101327,-0.010525551268349117,0.23843213514494777
0.049608893557104676,0.20893343780501733,-1.506079058928736,-0.029208808714375912,-0.013600695790224087,0.23881365766541746
-0.13774009745797716,0.1826610529354189,-1.4965345845246827,-0.022079408419769297,-0.0021865462337210717,0.23869289516324688
-0.2569529772273386,0.27669478442789897,-1.35903056126033,-0.015593083988051587,-0.006313109644235739,0.2354201990557188
-0.171356167099331,0.22347828707172118,-1.5038953367957084,-0.00831576851473487,-0.00810546355232383,0.23676762185138567
0.09971142907559007,0.33299636378927194,-1.3992535533063963,-0.006293184093602772,0.0001835868919420077,0.2375727252994337
0.12436351875476423,0.32891053770220546,-1.5372326695683214,-0.0069415561910718985,-0.004997373246312822,0.23690155457377868
0.12436351875476423,0.32891053770220546,-1.5372326695683214,-0.0069415561910718985,-0.004997373246312822,0.23690155457377868
0.09349053187240643,0.2472872602627146,-1.505030125548113,-0.018870648372174906,-0.010190509763103987,0.23634201747661368
-0.004172837858159386,0.16878120134516128,-1.509552960266892,-0.018154261235446865,-0.012244931114477903,0.2405705681462965
0.17110313886016817,0.3128051559599657,-1.3517305532343311,-0.016088271365006818,-0.004891697665374586,0.23808287998739863
-0.10348648336268873,0.5643508151676571,-1.4947742222215292,-0.005458251010536551,-0.009026875288932664,0.23674782194618596
0.1408672030821736,0.4459674803631458,-1.6441571264998986,-0.0026213202490676796,-0.003001256837270783,0.23262571745361044
-0.14891852234658604,0.2854730920712505,-1.5495982734266593,-0.00502492929849011,-0.005290870605966034,0.23729893732755128
0.09737210407935773,0.45197528035738826,-1.5765737944175564,-0.020939719037269502,-0.0035206698048122842,0.23074761548594688
0.19975196358981448,0.4515266095972422,-1.3255763037058208,-0.016898264644440605,-0.006673908387970357,0.2369003707222394
0.13423362573495584,0.20467129828554126,-1.5169502485703261,-0.01114016642388714,-0.013903726820382654,0.2360310685411418
-0.08667373988250181,0.218201177358358,-1.5749910119924104,-0.012398070045321554,-0.002010428302156006,0.23578861641951337
-0.23665665689771376,0.32260392984010283,-1.4406888572374537,-0.0171342470870686,0.011213778500028613,0.23456502329810175
-0.08653780568141305,0.35654066293672326,-1.5264880258768598,-0.018350946289805433,0.002434293776629122,0.2372473169705289
0.12753004110440805,0.3041180223538217,-1.645579157614702,-0.02297920080649197,-0.011268867156639327,0.23374083932850534
0.15264032410609446,0.20926303956019415,-1.5642664998371354,-0.024028910129170387,0.0008529150879374732,0.23498372226228398
-0.040664920480006736,0.03245729189525498,-1.5427169046364855,-0.014808319466942364,-0.006665565782527527,0.23288627923580668
0.06370434226951212,0.31445886809794427,-1.304233292605315,-0.01911976414287382,-0.002897650332655566,0.23784502395527218
-0.0006381073341519396,0.2280525786522811,-1.3880311919180512,-0.01252618781720835,-0.005068409542214795,0.23661944782776823
-0.07729463963765987,0.4581007026200478,-1.4242227033911234,-0.009211050470093247,-0.011691382969932726,0.23626326993472632
-0.09910213590373661,0.461313139571536,-1.4546210961314576,-0.004043887525357199,-0.006499315668339025,0.2378527628274896
-0.06042685042463545,0.593623138571251,-1.309091236399541,-0.012607718992762416,-0.009520499021840587,0.23581628564192053
-0.04368159290428026,0.27091518776967005,-1.4445780016458212,-0.0079206763239906,-0.015412010005657827,0.2370225129050835
-0.014699625645993222,0.3004741620041097,-1.406606996634327,-0.015553342464560605,-0.009382519562000287,0.2357447512480899
-0.13735863299125373,0.36142826864969557,-1.5382015753560876,-0.014162228562513599,-0.00482356197086345,0.23339185794521694
-0.17085264674345885,0.2324422925403724,-1.4771942424825442,-0.01427026611642796,-0.0018281378665626273,0.23612788156770118
0.036694298780695155,0.3748039182331152,-1.387687939147434,-0.01457451522339731,0.0024397353080282663,0.23379691078954448
0.015286682934478452,0.048718535589950894,-1.4380112635123297,-0.0076245816692366,-0.008300395883141465,0.23230096759900426
0.0828141402195002,0.22936007018338345,-1.3318207170515066,-0.02371134353237546,-0.010308934953730003,0.23327829689773882
0.06232390944268982,0.07191305043924962,-1.3390420575467439,-0.020834312929396318,-0.0015437205928457453,0.23102762302160074
-0.11517154526433135,0.19320651455229085,-1.5607606819845694,-0.0170538821197663,-0.007472580016135885,0.23371312468704514
0.004376246745879325,0.24008321582880973,-1.5042343504000295,-0.009220234316113973,-0.0047248528011965395,0.23350755622728334
0.004376246745879325,0.24008321582880973,-1.5042343504000295,-0.009220234316113973,-0.0047248528011965395,0.23350755622728334
0.039028141125323074,0.43162377928103013,-1.4851852127694565,-0.005229455271418595,-0.002188359185210713,0.2306172981525144
-0.020952665559631437,0.336025730057383,-1.5456733704811076,-0.009728856189119058,-0.008251153049054574,0.2371633179174187
0.08513888022211562,0.2777497713034707,-1.3485432617776743,-0.012558566938140888,-0.005689626225089456,0.23610312795917754
-0.029986007654177044,0.3501113801443863,-1.4324486114228472,-0.01528229845398748,-0.008613970777438676,0.23334967919860913
0.049761932705902456,0.36833458230951144,-1.5392728164370941,-0.012554653788862304,-0.010512196418419509,0.23540351038120394
0.018123229929415337,0.3366506368640696,-1.5012878761871176,-0.007116976255129289,-0.009377232152556576,0.23915988653288692
0.053968333571031764,0.3613341440318047,-1.3963017870585535,-0.005649092938249456,-0.006131887559274506,0.23393395316949536
-0.05834108086064056,0.2883286638660618,-1.426326176225752,-0.0110591781757939,-0.006913748849622912,0.23541515772076774
-0.16013399805855438,0.12829507531487208,-1.3696912936776653,-0.014584647202697053,-0.004486327216219079,0.2344561421740285
-0.142345073946799,0.22726261074125828,-1.4193932391234327,-0.02386624727059217,-0.010733673979288108,0.23588708957704901
0.008594887615238645,0.1630378197324058,-1.3523399205210602,-0.024005548972355496,-0.00983602379772445,0.23418420320106031
-0.04769647852334201,0.19620578019893833,-1.4889549794608279,-0.018146870159042153,-0.009446527341903394,0.23117824411222823
-0.22574309890164942,0.3802606131434344,-1.45466771863917,-0.016303131828758657,-0.0014964494749520356,0.23576368357831445
-0.1763388365031215,0.41929822432852,-1.429357491404825,-0.015612726596294754,0.005314912339398353,0.23337081775129562
-0.13453353037823643,0.13170685895196593,-1.475134169297358,-0.003884655652612001,-0.004402502850901588,0.22837656923865382
0.041331117600200244,0.09097076905214867,-1.500332960288312,-0.017481079860222768,-0.015790663307620325,0.23444414322638427
-0.08751374994000012,0.09317690162918918,-1.4552130718614738,-0.01172805795397948,-0.008112753126960297,0.2310351481264398
-0.06444448741482674,0.27229997084453017,-1.4663712644033717,-0.006600092798079065,-0.004149950307880268,0.23150729090636732
-0.05076855514576095,0.24039183842566234,-1.518294011459887,-0.01221240742869299,-0.0007268324634526876,0.2320873322761702
-0.03920902950154807,0.06293173506920255,-1.3460425867395271,-0.019527382640468886,-0.0005563169420579972,0.23513204886051195
0.23765344259220755,0.3061231637718831,-1.4369310433438927,-0.01897667398186167,-0.006227362751152433,0.23397770890725866
-0.09444831408780378,0.16238958096588788,-1.510961271837609,-0.01961417851157051,-0.013749736677247326,0.23331751336125559
-0.13223199397047355,0.137593541757639,-1.3661304077588527,-0.025976162200954524,-0.0028296655917193878,0.2329271423622252
-0.1437623580956113,0.13411595729978973,-1.315470496755976,-0.019694938031551514,-0.00037787637449553395,0.2379317219749076
0.0963824961991473,-0.011367223477957442,-1.449964107336922,-0.009998850777730904,-0.01464735349599346,0.22881536494194066
0.12735089102709138,0.3712820972461853,-1.4542945763449213,-0.01744581780177605,-0.010871896257357417,0.23458552660960205
-0.13531353967819054,0.12418828415247277,-1.3273574117880362,-0.010362083506361348,-0.0029284056833066567,0.23027382322428408
-0.16867285382982558,0.29520397290700107,-1.5702478021361945,-0.008179828140234177,-0.004402904831903339,0.2347519500533454
-0.03741748909994682,-0.047752650150511305,-1.5229506531503834,-0.0044003349089785935,-0.0045608048946279775,0.23151958360672925
-0.26812521782057247,-0.10546953813366898,-1.4217111689564548,-0.01189614962288219,-0.004069988101904161,0.2311043684166935
-0.24490061056757428,0.17686452763477034,-1.3056044685475938,-0.017845681962815798,-0.010596175046367028,0.22864047382900857
-0.24490061056757428,0.17686452763477034,-1.3056044685475938,-0.017845681962815798,-0.010596175046367028,0.22864047382900857
0.12357856102881587,0.2771253286828536,-1.6267050689289153,-0.013154872739730273,-0.011507274823158779,0.2323013107207124
-0.14049511554837812,0.30061151123590796,-1.3979807157624142,-0.007060966858152389,-0.0013897199660651712,0.23419846534777405
-0.06409925516564509,0.46584475216444443,-1.1427467728810283,-0.013934224152135593,-0.00108982469245112,0.23263675353084284
-0.06409925516564509,0.46584475216444443,-1.1427467728810283,-0.013934224152135593,-0.00108982469245112,0.23263675353084284
0.08145496919871657,0.1314738131907492,-1.3428355353437027,-0.008629417410699171,-0.013912535157616174,0.23235195805642359
0.20421435747516029,0.0693072718364646,-1.5569645016664848,-0.013100296261873695,-0.015219584478704579,0.2297829562991624
-0.09564537425007841,0.10655713677599747,-1.2135903935683636,-0.015533987098171897,-0.009563996197609701,0.23398550248151942
-0.15189017254042658,0.35860405336877504,-1.2008911363395043,-0.00828815802307033,-0.004778610635058935,0.22991476579596298
0.15739345019070572,0.13452277458713674,-1.3096117534998357,-0.0011668602921232145,-0.008900174186619586,0.23050928652222427
-0.1192736383664974,0.14401124570385207,-1.422514457541998,-0.012004028340488726,-0.010637116075618703,0.23689827752456144
-0.11399679084529937,0.10037354320727147,-1.2866575765052832,-0.020375224928076495,-0.0019878366616083287,0.23182689162496342
-0.2712214664723699,0.21583109697583963,-1.3457868379308122,-0.01806246707754794,-0.008822471843717187,0.22762468213140608
0.002685600211971024,0.1626967301854025,-1.5143876941437089,-0.009386877586743229,-0.003746211741822589,0.23161779139019434
-0.22151140121043453,0.16619211348050833,-1.2845232017246113,-0.007782047980603581,-0.002764752429558987,0.23167781138715976
-0.11315827918611379,0.2601607365498912,-1.3001892361199752,-0.01805844542406963,-0.008723724081044389,0.2342862960259024
0.015083768724089154,-0.13386673226223042,-1.3729454848615699,-0.012071684002455766,-0.009707498126450054,0.23033315261878679
-0.18170591430850727,0.09699518638532498,-1.336157834606414,-0.02319651429572218,-0.005521910146047365,0.23272830748406995
-0.2823943835392943,0.08532661132158142,-1.3574864815126193,-0.01166609519432463,-0.0036249191478179574,0.2339617770348522
-0.04999384214204204,0.1294293204823482,-1.3356886217808717,-0.010305329207983547,-0.005774214226429542,0.23326049250208766
-0.02563653039215945,0.0868476766685143,-1.5491190795401215,-0.010685992183554512,-0.011895110670794302,0.23136906264001172
-0.0369031682074099,0.21847331131274975,-1.338655141186203,-0.01594062303423484,-0.00381417132304357,0.23155649977943193
-0.027305847026630473,0.03994906260215554,-1.3901965750040535,-0.013640309042575863,-0.015502439083015419,0.23054760400604765
0.10152118561115935,0.09965431539366758,-1.430626578801482,-0.012099659805833822,-0.009523368957396043,0.23245010794221102
-0.1715786618545214,0.08887028431562251,-1.423320230637212,-0.012857854851422457,-0.009662624101193824,0.22943530358253236
-0.08463665669244685,0.36138614876292885,-1.4870390139941188,-0.010611642431127574,-0.000915241049382919,0.23165797432749557
-0.08664432045527987,0.2884451592492475,-1.6525628697207357,-0.001956610516399375,-0.01579054899019646,0.23181978836178543
0.007085593742301287,0.24327539548365437,-1.714755792013231,-0.0059374446000959495,-0.012820487488866357,0.23110868194540105
-0.23467800314187887,0.162978776786199,-1.5997274134276798,-0.013676839809323191,-0.0006257500021247663,0.22961892055740657
-0.2892726443562388,0.14256605748791,-1.5873680705054798,-0.016804898160480464,0.00897145029310727,0.22945641450321236
-0.14515887435463995,0.32183547800540563,-1.6668412392057248,-0.019334984392465615,-0.00460065802399045,0.2292363305457981
-0.023062044111893127,0.35041336365300274,-1.3892964660108655,-0.01406587479323495,-0.006023991619854629,0.2301153543414544
0.07368012189792322,0.17112628921803916,-1.6577624827633106,-0.002576845853529859,-0.014322279911771615,0.2301969541046453
0.07368012189792322,0.17112628921803916,-1.6577624827633106,-0.002576845853529859,-0.014322279911771615,0.2301969541046453
-0.3178081466072077,0.2627971816957402,-1.5661956436289954,-0.005610554737829135,-0.021233007877087852,0.23157767865963313
-0.07340101855999004,0.11942400535198841,-1.7136654510001208,-0.007946112724391967,-0.0010387346745080051,0.2322241349078595
-0.1519291661065868,-0.057388335637634486,-1.5078577023631876,-0.011541481127582576,-0.0025658578137041934,0.23099370157241494
0.07807981924678753,0.02870065401538881,-1.522738085573231,-0.01877673226268757,-0.005530599938332354,0.22800107873445644
0.07468324404595414,0.14861723420940579,-1.5007577181773573,-0.009172282158742091,-0.013038278930813448,0.22944840470662548
-0.013335092851564749,0.3827863924624298,-1.3813257471298415,-0.005911224217986534,-0.02171433487021723,0.23329880000079006
0.006292216867489405,0.3680622805901139,-1.5182878218518852,-0.004597840298299502,-0.011808715321884326,0.23174610200560566
-0.15972421357241803,0.250167298034421,-1.560361477516666,-0.007348865715614704,-0.008316922710534112,0.23162366011511734
-0.10194461746906573,0.10868126548275694,-1.3767831927073844,-0.0076684645076493824,-0.00017019472272371345,0.22948691466857443
-0.1521001751695757,0.1660553319461424,-1.453130953517426,-0.008971260794667762,-0.01244350328697426,0.23120411120097126
-0.0011703161310129139,0.14062402609058572,-1.3811401573009783,-0.008917691444075905,-0.016712078960531767,0.22776162556924284
-0.028843120999520154,0.11104982054128511,-1.378078093215402,-0.00708881298627143,-0.003369469657297557,0.23344241800472643
-0.1934465230154258,0.10614751128222191,-1.37969240170167,-0.013583185118003726,-0.0012863385326700055,0.2324316359867647
-0.23807403456719523,-0.05817897721584159,-1.4851588858323816,-0.01213233877798603,-0.005983992889689575,0.23382222881412482
-0.020282989547552324,-0.03193938836550784,-1.529580885502739,-0.015915688626192463,-0.006703569510182561,0.23223627626079754
0.024773584158892786,0.1574243300834943,-1.5873984654936233,-0.021577207817267796,-0.0051395445181701095,0.2320464138042721
-0.04625492436728718,0.14860455793694385,-1.4083582592367792,-0.010485095223864132,-0.002800614821464951,0.23031902029634416
-0.14776401403817893,0.3911000233661453,-1.2929221610356223,-0.015185372969264605,-0.015764594423836514,0.23443388985540436
0.01217871496065813,0.29415969089459887,-1.4963976624961441,-0.014327147071217076,-0.00640332885501564,0.22984664846660388
-0.11695531669063279,0.3117251119936561,-1.3969194809877978,-0.015575865676160372,-0.007971308324360087,0.23481233778885707
-0.27787571697657926,0.18471345317783822,-1.4749180303400184,-0.009768656512464202,-0.011556253776603704,0.23359731836882042
-0.03464937586210395,0.23848982199698684,-1.5521421249725669,-0.005629143991263833,0.00046338963167959744,0.22883889075737138
-0.024516824939862188,0.42206085410889305,-1.4967679878332387,-0.007939106912434848,-0.005897860478355455,0.23473332171946362
0.24487008907803837,0.37078905308170335,-1.4466351094117906,-0.01051701648448743,-0.0034154829919091517,0.23309535876601267
0.20019205837642826,0.245802038998005,-1.4414395410489622,-0.011964093642969844,-0.01395086085015209,0.23414269458953307
0.2810475814176509,0.2910569860826691,-1.5744647878622386,-0.014263988829324038,-0.012155845157287633,0.23939010838694277
-0.10772774703753274,0.35811476257107633,-1.5327230539821848,-0.013470826086438134,-0.013992296109902347,0.23781525954078092
0.011377543482826309,0.2804675628404833,-1.5545774265191092,-0.008546243094528292,-0.001337197332718237,0.2325110409288408
0.07883640410209294,0.07995958693958735,-1.6401023607203815,-0.003925296930660203,-0.009406951682479221,0.23282167504003293
0.11803594434811163,0.27838352081168355,-1.4157382694395226,-0.01715236437450778,-0.01220093132514996,0.23153228037145085
-0.0891352209326968,0.21910518283654842,-1.5076520813503431,-0.01899270032949382,-0.00558027507745216,0.23306242445259123
0.023961314274172925,0.17286364343139082,-1.5118359598690916,-0.015335596367696103,0.004002188855273136,0.233096319424525
0.12882360647395197,0.25306309365588997,-1.5256836386966532,-0.018729314938682053,-0.0022564856875117215,0.23647989569258585
0.09099223641777603,0.16352272879731009,-1.578946633833678,-0.017463936596686564,-0.004754552291652561,0.23497263597667542
0.07571129851922265,0.26824851667425803,-1.4403008189490556,-0.020784295517883144,-0.002650838924422001,0.2353298536264848
-0.010792132976450161,0.17357247841982235,-1.4891782019600772,-0.008961338559778396,-0.007484759568184621,0.2348440732227546
0.1893356038009051,0.26908769184741765,-1.3931449386773482,-0.005229466414066483,-0.0009877097582088928,0.23993087453129774
-0.0755486818679077,0.335866482309137,-1.4870658544133089,-0.007263336437025491,-0.0033070491486879234,0.23529023424822326
-0.0755486818679077,0.335866482309137,-1.4870658544133089,-0.007263336437025491,-0.0033070491486879234,0.23529023424822326
0.23410147468958697,0.5341039742525929,-1.6158365096533243,-0.0248318756929967,-0.00791478580349964,0.23713750882787243
-0.0029829170105733225,0.3572504447205642,-1.5293903537484252,-0.03213273332525793,-0.008177401609465156,0.23563236822798442
-0.07683088684752444,0.12559696146647006,-1.5816628353540334,-0.027674148260219057,-0.006906709789305217,0.24070932438597592
-0.07683088684752444,0.12559696146647006,-1.5816628353540334,-0.027674148260219057,-0.006906709789305217,0.24070932438597592
-0.010798495331777623,0.23404704514057928,-1.5879002404159719,-0.02276641813535616,-0.004938587321072323,0.23525197360226674
0.09199360207134682,0.17258390943509117,-1.5948354371755868,-0.018182938492593455,-0.004266848163871662,0.23833074795875955
-0.022012224249326556,0.19376632151458945,-1.5929438989427065,-0.01940940270006039,-0.0023245465860653085,0.23312325141171997
-0.01774521623128108,0.08095041653819939,-1.4171250839503653,-0.027922993770522913,-0.009622473123899258,0.2336195122965469
0.1317847275537834,-0.11961054878922349,-1.623647063207435,-0.03226438379300427,-0.012697250170529223,0.23757039656575077
0.016842638229648304,0.26192584343021574,-1.6069967899132056,-0.015352387569058884,-0.004771472906526133,0.23755502827348976
-0.028819725819604625,0.36381466710609456,-1.619304175432831,-0.010456299892023492,-0.00949909714808313,0.23669036894992507
0.015903978605357753,0.49363161792673116,-1.6522809590650804,-0.008943131908242622,-0.006882830178908086,0.24091359996166897
0.15370160232324595,0.40222643357309595,-1.5686845280548511,-0.016438941037107652,-0.013343987955350215,0.23956143977422434
0.15370160232324595,0.40222643357309595,-1.5686845280548511,-0.016438941037107652,-0.013343987955350215,0.23956143977422434
-0.07564026680545749,0.46751162371761695,-1.5980605862734791,-0.014429229547415268,-0.009891714727197262,0.2385329693664407
-0.1152634211220886,0.6438052161491237,-1.6547014566824487,-0.016499716003128,-0.0029957113335032804,0.2374742766729424
0.13519103601343524,0.30248574525482086,-1.566843679775153,-0.0056928619466227815,-0.005014281585338847,0.24059118929663226
0.005777401293081134,0.6515051708153173,-1.6121032883992568,-0.018473306118549037,-0.009374034957867493,0.24185399209887457
0.27916004578052056,0.3619496074452739,-1.6348625925287852,-0.028829026114912146,-0.0052938440362535685,0.23834563658075728
0.19732294045871476,0.26604334468609325,-1.5588104282672672,-0.02450510212853945,-0.011177659687094188,0.2410338703270452
0.15817781800736372,0.05682893340433368,-1.5323229083029632,-0.019385397525961294,-0.011921634356956649,0.23983409402964878
-0.008407633705107359,0.40531667378873804,-1.5838373295439894,-0.021039953748079373,-0.0034164832787682707,0.24285353622146993
-0.14246449153155377,0.5389381418911225,-1.4621395062227318,-0.0215382951317887,-0.004647964447309463,0.23947678085100682
-0.0564500257767497,0.4882795379324084,-1.767795487491712,-0.01954397563793168,-0.009327815834709275,0.23845107500704216
-0.038871539552443275,0.712447392466121,-1.8062601320073306,-0.020909566830337,-0.003427451587221207,0.23743676147294682
-0.44451074881017805,0.4489148304171558,-1.6531792366114972,-0.012673542289254363,0.004222423356361122,0.24412922776998583
-0.3672408440181045,0.24765810774675318,-1.6530310791525493,-0.006789545906882243,0.01189294028782007,0.24082222216105423
-0.3672408440181045,0.24765810774675318,-1.6530310791525493,-0.006789545906882243,0.01189294028782007,0.24082222216105423
0.12638558453445822,0.48270724161855877,-1.5538341718365414,-0.01474399157539545,0.003906753183377976,0.2432166308585507
-0.023898056634211757,0.35813822087581193,-1.6514316123619652,-0.014301407677759179,-0.010938056821222186,0.24239734646229513
-0.10877201198243817,0.567880333879403,-1.5338214904853347,-0.02341819821607725,-0.009346652939654782,0.24019691074143348
-0.057224781260683574,0.43190159714388277,-1.537643915783642,-0.021638111817374243,0.00256520205694721,0.24207365255566093
-0.13614285892583128,0.43655153593544,-1.4774315474290385,-0.013616504258073711,-1.200836581523551e-05,0.2416919676907026
0.011128845247152908,0.198578514717365,-1.5131635048585574,-0.01584916483640703,-0.004271696032408571,0.24110899389178253
0.03365429788529096,0.44676581871566756,-1.504791948323462,-0.020412714353876298,-0.006043732226207222,0.24108363005322916
0.006056760236340142,0.2270051783441742,-1.5233189596472014,-0.01627543203114913,-0.014647222747840123,0.23995102603178364
0.08400244959993447,0.5487046639450951,-1.5120460545348755,-0.019253544850364266,-0.008323566688332248,0.24211129204983364
-0.07355554744853106,0.31448907718059116,-1.5757441097024438,-0.01279828610099559,-0.0011985370102980642,0.24075900383769203
0.08412601622716064,0.4929150693513444,-1.4669956620092082,-0.01927017989562987,0.0015316251283141952,0.24187344305381683
0.197318712316387,0.4605013593744322,-1.5644793436661726,-0.02245268738346413,-0.006371139829851979,0.238729286495286
-0.055474587275139216,0.17147021468564425,-1.5036514040070954,-0.014549183490830793,-0.009365434430234021,0.24438747903251054
0.07860282624169371,0.4376620726074598,-1.5659401732087825,-0.017341082746110154,-0.009176063223170201,0.24101835576668015
0.10441946390703688,0.36985700508115366,-1.4128058146788403,-0.014310097859907849,-0.011861878607339353,0.24458163861994023
0.1956645367255267,0.30158439646572804,-1.4081318663060034,-0.015261319578059561,-0.004797516611607393,0.24333364100400393
0.07186180366703834,0.46597132438915245,-1.4934546623601983,-0.022592121437051926,-0.005781571793478878,0.24512688308207517
