shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.021176980808377266,0.004906384274363518,-0.014400589279830456,0.009913007728755474,-0.0002818504872266203,-0.004098960664123297
0.0211146492511034,0.005150739569216967,-0.01500504557043314,0.010347921401262283,-0.00026926276041194797,-0.004504644777625799
0.02024576999247074,0.004919388331472874,-0.014615395106375217,0.010540751740336418,-0.00029359583277255297,-0.004922200925648212
0.021631281822919846,0.004588664975017309,-0.01476246491074562,0.010116970166563988,-0.0002853751357179135,-0.005611666943877935
0.02154473029077053,0.004937720950692892,-0.014917029067873955,0.010489048436284065,-0.00029873763560317457,-0.0045033665373921394
0.02212471514940262,0.0051167206838727,-0.014475543983280659,0.00974840298295021,-0.0003741974360309541,-0.0041863033547997475
0.022132350131869316,0.005016444716602564,-0.014817818999290466,0.009472547098994255,-0.00042065343586727977,-0.004730731714516878
0.02120981551706791,0.004741769749671221,-0.014940556138753891,0.00909742433577776,-0.0004272585501894355,-0.00547582283616066
0.021263906732201576,0.004863126669079065,-0.014698986895382404,0.009316187351942062,-0.00042796385241672397,-0.005585402715951204
0.021848164498806,0.004750436637550592,-0.015035223215818405,0.009384903125464916,-0.00039861927507445216,-0.005731620825827122
0.02246859483420849,0.004824463278055191,-0.014789988286793232,0.009920760057866573,-0.0003713391488417983,-0.005294549744576216
0.0224055964499712,0.0053729042410850525,-0.01474014576524496,0.010414564982056618,-0.0003900573938153684,-0.0050638653337955475
0.021946921944618225,0.0048786913976073265,-0.014740971848368645,0.010121697559952736,-0.0003798353427555412,-0.005077490583062172
0.021874314174056053,0.004398286808282137,-0.015074840746819973,0.01009500864893198,-0.0003968575329054147,-0.005469015333801508
0.022498207166790962,0.004387587774544954,-0.014977327547967434,0.009828953072428703,-0.00038739063893444836,-0.005787190981209278
0.021910876035690308,0.0045797270722687244,-0.014864914119243622,0.010102590546011925,-0.0004202292184345424,-0.005569384898990393
0.02226824127137661,0.004681573249399662,-0.014463953673839569,0.010432228446006775,-0.000440277683082968,-0.005599699914455414
0.021425822749733925,0.005073321983218193,-0.01492377184331417,0.00981721468269825,-0.00044081502710469067,-0.005124854389578104
0.021989095956087112,0.005059580318629742,-0.014645243994891644,0.009860960766673088,-0.00040973929571919143,-0.005127816926687956
0.021802576258778572,0.004787847399711609,-0.015363247133791447,0.01052817702293396,-0.000435806141467765,-0.00551015418022871
0.022021153941750526,0.0046168058179318905,-0.014572709798812866,0.00995781272649765,-0.0004146031860727817,-0.005368195939809084
0.022042052820324898,0.004769634455442429,-0.015246426686644554,0.009950104169547558,-0.0004304182657506317,-0.0063123819418251514
0.02230745553970337,0.005188791546970606,-0.014714041724801064,0.010145017877221107,-0.0004182387492619455,-0.0061711473390460014
0.022625276818871498,0.0050263842567801476,-0.015349953435361385,0.009689373895525932,-0.0004638579557649791,-0.005805259104818106
0.02234678529202938,0.005423837341368198,-0.014780716970562935,0.009618571028113365,-0.00047977693611755967,-0.005193597171455622
0.02199341356754303,0.005013282876461744,-0.015286742709577084,0.010156070813536644,-0.0004373977717477828,-0.005765480455011129
0.02194490283727646,0.00470786402001977,-0.014315269887447357,0.010110248811542988,-0.0004573090991470963,-0.006094117183238268
0.02194490283727646,0.00470786402001977,-0.014315269887447357,0.010110248811542988,-0.0004573090991470963,-0.006094117183238268
0.022623857483267784,0.005047270096838474,-0.014688934199512005,0.010142901912331581,-0.00040643589454703033,-0.00631663529202342
0.022623857483267784,0.005047270096838474,-0.014688934199512005,0.010142901912331581,-0.00040643589454703033,-0.00631663529202342
0.022167373448610306,0.004951497074216604,-0.015172144398093224,0.00958434958010912,-0.00043245626147836447,-0.0059489295817911625
0.021939095109701157,0.005533392075449228,-0.014794884249567986,0.009689172729849815,-0.00041161655099131167,-0.006376610137522221
0.022897616028785706,0.0048438385128974915,-0.015865186229348183,0.009647192433476448,-0.00041467402479611337,-0.0060224710032343864
0.023027632385492325,0.00516684353351593,-0.01549473125487566,0.010441534221172333,-0.0003936214779969305,-0.006561425514519215
0.022604022175073624,0.0051470305770635605,-0.015107025392353535,0.010956269688904285,-0.00039978596032597125,-0.006575425621122122
0.0227255467325449,0.0058279321528971195,-0.014957635663449764,0.010443190112709999,-0.0004078109923284501,-0.006519668269902468
0.02274513803422451,0.005395630840212107,-0.01569598913192749,0.009939512237906456,-0.00040994753362610936,-0.006242995150387287
0.023194685578346252,0.0049407631158828735,-0.015270879492163658,0.010586816817522049,-0.0004162998520769179,-0.007017694879323244
0.023194685578346252,0.0049407631158828735,-0.015270879492163658,0.010586816817522049,-0.0004162998520769179,-0.007017694879323244
0.023002220317721367,0.004952751565724611,-0.015092141926288605,0.010787662118673325,-0.0004397374577820301,-0.007042085751891136
0.022697430104017258,0.005066935438662767,-0.016064519062638283,0.010575254447758198,-0.00042070308700203896,-0.006495425011962652
0.02257486805319786,0.005402337294071913,-0.0153704434633255,0.011076989583671093,-0.000489852565806359,-0.006214148830622435
0.02253461629152298,0.005417254287749529,-0.015262223780155182,0.01140060555189848,-0.0005211524548940361,-0.006818650756031275
0.022885382175445557,0.005558972246944904,-0.014796697534620762,0.0104795191437006,-0.0005412409664131701,-0.0069738333113491535
0.022847646847367287,0.004931078292429447,-0.01565631479024887,0.01092397328466177,-0.0005115207168273628,-0.006814338266849518
0.023071907460689545,0.004761742893606424,-0.015191649086773396,0.010708299465477467,-0.0005062550189904869,-0.006320306099951267
0.02326740324497223,0.005235155113041401,-0.016005398705601692,0.01084192469716072,-0.000500388618092984,-0.006688631605356932
0.022894715890288353,0.005292178597301245,-0.015693021938204765,0.011700344271957874,-0.0004979040240868926,-0.007111011538654566
0.02324007824063301,0.005347683094441891,-0.015877071768045425,0.010874629952013493,-0.0004934259341098368,-0.007466572802513838
0.02313864976167679,0.0050990404561161995,-0.01573536917567253,0.010995308868587017,-0.0004635837976820767,-0.007227456197142601
0.023193713277578354,0.005112842656672001,-0.015119204297661781,0.0109572634100914,-0.0004874278965871781,-0.007229285780340433
0.02358311414718628,0.004872963298112154,-0.01527336798608303,0.01015968807041645,-0.00044789593084715307,-0.007347391452640295
0.023586062714457512,0.004548077937215567,-0.015377895906567574,0.010679677128791809,-0.00040784550947137177,-0.007461169734597206
0.023586062714457512,0.004548077937215567,-0.015377895906567574,0.010679677128791809,-0.00040784550947137177,-0.007461169734597206
0.023709608241915703,0.0041556283831596375,-0.01582060381770134,0.011119766160845757,-0.00043844422907568514,-0.007243020925670862
0.02340489998459816,0.004366286098957062,-0.015290038660168648,0.010551311075687408,-0.0004136170318815857,-0.007694707252085209
0.023173261433839798,0.0044678314588963985,-0.015697667375206947,0.011123529635369778,-0.00044432305730879307,-0.007461531553417444
0.023688102141022682,0.004556731786578894,-0.015261482447385788,0.011186120100319386,-0.0004187040321994573,-0.0071388124488294125
0.0239048283547163,0.0045115468092262745,-0.01573299430310726,0.0113771241158247,-0.00043415717664174736,-0.007236890960484743
0.02402172051370144,0.004125875886529684,-0.015321136452257633,0.01091682817786932,-0.0003991113044321537,-0.007959352806210518
0.024274740368127823,0.004302358720451593,-0.015550103969871998,0.011545724235475063,-0.0004144531849306077,-0.008247741498053074
0.024219848215579987,0.0044295527040958405,-0.015919595956802368,0.011379746720194817,-0.00038537546060979366,-0.00822623260319233
0.023389022797346115,0.004060165025293827,-0.01592448353767395,0.011481129564344883,-0.0003897578571923077,-0.008438091725111008
0.023509841412305832,0.003962190821766853,-0.015558662824332714,0.011711245402693748,-0.0003928152727894485,-0.008178586140275002
0.02405404858291149,0.004038440529257059,-0.015794627368450165,0.01142843160778284,-0.00041322025936096907,-0.00845910981297493
0.02421572431921959,0.00410288805142045,-0.015624741092324257,0.011889408342540264,-0.00040110156987793744,-0.00826555397361517
0.02352561056613922,0.00408364599570632,-0.01629587449133396,0.011618668213486671,-0.0003779582621064037,-0.008304939605295658
0.02414817176759243,0.0041147456504404545,-0.015086720697581768,0.011736288666725159,-0.00035661517176777124,-0.008248955942690372
0.0246403981000185,0.0041025057435035706,-0.015632327646017075,0.011587203480303288,-0.00037923353374935687,-0.00833204947412014
0.024147458374500275,0.0043866392225027084,-0.015216300264000893,0.011767838150262833,-0.00036567944334819913,-0.0079118013381958
0.02451312355697155,0.004326505120843649,-0.015870969742536545,0.011677518486976624,-0.0003483547770883888,-0.008144820109009743
0.02405557595193386,0.00406515970826149,-0.015878768637776375,0.011463340371847153,-0.00033229810651391745,-0.008367829024791718
0.0237854216247797,0.003890193998813629,-0.015614603646099567,0.011549926362931728,-0.00031763603328727186,-0.008018562570214272
0.024155229330062866,0.004245670046657324,-0.015605581924319267,0.012028763070702553,-0.0003046928613912314,-0.008311444893479347
0.024907715618610382,0.004156036768108606,-0.015499129891395569,0.0118175707757473,-0.00030668615363538265,-0.008524845354259014
0.024703307077288628,0.004193427041172981,-0.01575770415365696,0.011946208775043488,-0.0002885076974052936,-0.008616402745246887
0.024110618978738785,0.0042321630753576756,-0.015545010566711426,0.011547126807272434,-0.0002712088462430984,-0.008091763593256474
0.024110618978738785,0.0042321630753576756,-0.015545010566711426,0.011547126807272434,-0.0002712088462430984,-0.008091763593256474
0.025855224579572678,0.004378349985927343,-0.015944866463541985,0.011904076673090458,-0.00030340865487232804,-0.008489815518260002
0.02510962076485157,0.004189689178019762,-0.01513027772307396,0.01204041950404644,-0.0002902034320868552,-0.009031970053911209
0.025049827992916107,0.0040477425791323185,-0.015982182696461678,0.011558474972844124,-0.0003094799758400768,-0.008683057501912117
0.024145476520061493,0.003932645544409752,-0.015031598508358002,0.012151135131716728,-0.0003051340754609555,-0.008375724777579308
0.024764731526374817,0.004345765803009272,-0.01573674939572811,0.011957494542002678,-0.00031206244602799416,-0.008236496709287167
0.02522384561598301,0.004643377847969532,-0.0157132800668478,0.011968898586928844,-0.00031727360328659415,-0.008433111011981964
0.025321772322058678,0.004338640253990889,-0.01605733297765255,0.012164892628788948,-0.0003050687082577497,-0.008954294957220554
0.025203315541148186,0.004453022964298725,-0.015468812547624111,0.01294575072824955,-0.00037982306093908846,-0.008470792323350906
0.025213459506630898,0.004150879103690386,-0.015526896342635155,0.01199472788721323,-0.0003852210647892207,-0.008787526749074459
0.025264503434300423,0.004400382749736309,-0.015726285055279732,0.012106269598007202,-0.0003886099730152637,-0.008885401301085949
0.02501286193728447,0.004600681364536285,-0.0163571760058403,0.011895197443664074,-0.00036441191332414746,-0.008640797808766365
0.025463588535785675,0.004318762104958296,-0.01572336256504059,0.012131894007325172,-0.0003414875827729702,-0.0087504293769598
0.025230664759874344,0.004278350621461868,-0.016347037628293037,0.01181164663285017,-0.00037098684697411954,-0.00899177510291338
0.025388499721884727,0.004147055558860302,-0.015506458468735218,0.011412608437240124,-0.00035341939656063914,-0.009818396531045437
0.026451313868165016,0.0044007329270243645,-0.016154738143086433,0.011834635399281979,-0.00035816928721033037,-0.00913968961685896
0.026546742767095566,0.004651081282645464,-0.016033966094255447,0.011479802429676056,-0.0003617717302404344,-0.009010526351630688
0.02523878775537014,0.004230193793773651,-0.01580449566245079,0.011731212958693504,-0.00038119463715702295,-0.00935637392103672
0.024635016918182373,0.003846456529572606,-0.01619277521967888,0.01163171324878931,-0.00038377390592359006,-0.009576010517776012
0.025672370567917824,0.0042341346852481365,-0.016395729035139084,0.011363144963979721,-0.00041712369420565665,-0.009693974629044533
0.02639549970626831,0.004183425568044186,-0.017125247046351433,0.011627457104623318,-0.0004520431102719158,-0.00991977658122778
0.02549196034669876,0.004118072334676981,-0.016336075961589813,0.01148527953773737,-0.00045937689719721675,-0.00980587862432003
0.02549196034669876,0.004118072334676981,-0.016336075961589813,0.01148527953773737,-0.00045937689719721675,-0.00980587862432003
0.026799527928233147,0.0038120506796985865,-0.015965046361088753,0.01246264111250639,-0.0006922711618244648,-0.008840824477374554
0.026799527928233147,0.0038120506796985865,-0.015965046361088753,0.01246264111250639,-0.0006922711618244648,-0.008840824477374554
0.026373909786343575,0.003793463809415698,-0.016763348132371902,0.01245077047497034,-0.0007519625942222774,-0.010478293523192406
0.02540883980691433,0.003759559942409396,-0.016564778983592987,0.012400176376104355,-0.0006877175183035433,-0.010743304155766964
0.025209179148077965,0.003844035090878606,-0.016193339601159096,0.012474577873945236,-0.0006254153558984399,-0.01021582167595625
0.025209179148077965,0.003844035090878606,-0.016193339601159096,0.012474577873945236,-0.0006254153558984399,-0.01021582167595625
0.02665741555392742,0.003594273468479514,-0.01749616488814354,0.012414153665304184,-0.0005958797410130501,-0.010977420024573803
0.02665741555392742,0.003594273468479514,-0.01749616488814354,0.012414153665304184,-0.0005958797410130501,-0.010977420024573803
0.026202980428934097,0.0035443375818431377,-0.016435908153653145,0.011937310919165611,-0.0005550238420255482,-0.010767671279609203
0.0256333090364933,0.0035792586859315634,-0.016034526750445366,0.011321693658828735,-0.0005166774499230087,-0.010881368070840836
0.026443373411893845,0.0035566186998039484,-0.01654796488583088,0.012364734895527363,-0.000544870097655803,-0.011200296692550182
0.026248648762702942,0.003422701498493552,-0.016333600506186485,0.011783396825194359,-0.0005665228818543255,-0.011549440212547779
0.026562178507447243,0.0033581811003386974,-0.016851957887411118,0.01248392928391695,-0.00053787772776559,-0.012138116173446178
0.02652503177523613,0.0036396796349436045,-0.016525020822882652,0.013633440248668194,-0.0005268107051961124,-0.011313971132040024
0.026513798162341118,0.003513435833156109,-0.01615924946963787,0.013576158322393894,-0.0006343942368403077,-0.011040551587939262
0.02665705420076847,0.0036304607056081295,-0.016395213082432747,0.013791610486805439,-0.000648974790237844,-0.011286725290119648
0.026366304606199265,0.0033304833341389894,-0.01667408086359501,0.013821094296872616,-0.0006024384056217968,-0.011425968259572983
0.026569491252303123,0.00351807102560997,-0.01640051230788231,0.013395522721111774,-0.0006274478510022163,-0.011457962915301323
0.026813790202140808,0.0037299138493835926,-0.016820749267935753,0.013039728626608849,-0.0006153763388283551,-0.011598683893680573
0.026939619332551956,0.0037963767535984516,-0.016172192990779877,0.012732361443340778,-0.0006003684247843921,-0.01164544839411974
0.026505708694458008,0.0037807561457157135,-0.016572032123804092,0.013027261011302471,-0.0005563269951380789,-0.011243008077144623
0.02692268416285515,0.0037612891755998135,-0.016208544373512268,0.012312567792832851,-0.0005666356300935149,-0.01147816888988018
0.027109472081065178,0.003743924666196108,-0.016363848000764847,0.012842442840337753,-0.0005611373344436288,-0.011260808445513248
0.02709168754518032,0.0037300363183021545,-0.01676497422158718,0.012417612597346306,-0.0005487263551913202,-0.011568678542971611
0.026722431182861328,0.00376127939671278,-0.01622462458908558,0.013054989278316498,-0.0005618443829007447,-0.01229271199554205
0.027012936770915985,0.004144846461713314,-0.016279535368084908,0.012843108735978603,-0.0005702414200641215,-0.011708984151482582
0.028098762035369873,0.0042534926906228065,-0.01565050147473812,0.012898839078843594,-0.0005606426857411861,-0.011738462373614311
0.027982527390122414,0.0035149231553077698,-0.0164419487118721,0.012942781671881676,-0.0005222361069172621,-0.011555721051990986
0.027982527390122414,0.0035149231553077698,-0.0164419487118721,0.012942781671881676,-0.0005222361069172621,-0.011555721051990986
0.027708863839507103,0.004085846245288849,-0.016782183200120926,0.013368875719606876,-0.000579338928218931,-0.011736096814274788
0.027813885360956192,0.004262102767825127,-0.01669909805059433,0.012847783975303173,-0.0005650409730151296,-0.011748244054615498
0.027813885360956192,0.004262102767825127,-0.01669909805059433,0.012847783975303173,-0.0005650409730151296,-0.011748244054615498
0.027609525248408318,0.004043541382998228,-0.015871606767177582,0.013366229832172394,-0.000593773671425879,-0.012206003069877625
0.027603643015027046,0.0034667474683374166,-0.016307896003127098,0.01323371846228838,-0.0006048784125596285,-0.011815141886472702
0.02762848325073719,0.003572144778445363,-0.015622923150658607,0.013352377340197563,-0.000574667879845947,-0.011372663080692291
0.027851954102516174,0.004124483559280634,-0.01662171259522438,0.013102651573717594,-0.0005976634565740824,-0.01108936034142971
0.027646830305457115,0.004273761995136738,-0.01646103709936142,0.013371109962463379,-0.0005830879090353847,-0.01102276612073183
0.027518175542354584,0.004088313784450293,-0.016696155071258545,0.01322830468416214,-0.0005197784048505127,-0.011387837119400501
0.02767956629395485,0.003907664213329554,-0.01696941629052162,0.013495542109012604,-0.000546287395991385,-0.011389710940420628
0.02762005291879177,0.003755719866603613,-0.016596771776676178,0.013883988372981548,-0.0005059413379058242,-0.011036140844225883
0.028332233428955078,0.004202509764581919,-0.01627017743885517,0.013974669389426708,-0.0004610613395925611,-0.011939999647438526
0.02862459607422352,0.0041755312122404575,-0.01674424298107624,0.013691958971321583,-0.000458867842098698,-0.011877835728228092
0.02802225388586521,0.00399363087490201,-0.0165806096047163,0.013870094902813435,-0.00045943917939439416,-0.012038801796734333
0.026871725916862488,0.0038866533432155848,-0.016826672479510307,0.01359575241804123,-0.0004577148356474936,-0.011791950091719627
0.02738136611878872,0.00395937729626894,-0.016950683668255806,0.014018815010786057,-0.00044021106441505253,-0.010842878371477127
0.028112994506955147,0.003903541713953018,-0.016616228967905045,0.013513621874153614,-0.0004424590733833611,-0.010654492303729057
0.027357544749975204,0.0038076182827353477,-0.016991397365927696,0.013597933575510979,-0.0004417705931700766,-0.010318241082131863
0.02828366495668888,0.003725743619725108,-0.016590498387813568,0.01350723672658205,-0.00046075787395238876,-0.010219714604318142
0.028840968385338783,0.00397781515493989,-0.01668837107717991,0.014155996032059193,-0.0004440369666554034,-0.010140666738152504
0.028396176174283028,0.003931875806301832,-0.016997382044792175,0.013463864102959633,-0.0004670815833378583,-0.010669703595340252
0.027815986424684525,0.003767171176150441,-0.016539599746465683,0.013787476345896721,-0.0005525482702068985,-0.010927671566605568
0.027480291202664375,0.0036880336701869965,-0.01722758077085018,0.013679882511496544,-0.0006399827543646097,-0.011288470588624477
0.02798786200582981,0.003797331592068076,-0.01681438647210598,0.014174109324812889,-0.00062297418480739,-0.01074783131480217
0.028809837996959686,0.004338689614087343,-0.01729348674416542,0.013550249859690666,-0.0006486726342700422,-0.010479983873665333
0.02856079675257206,0.004090021830052137,-0.01725902408361435,0.013977151364088058,-0.0006555084837600589,-0.010507248342037201
0.028287598863244057,0.003860324388369918,-0.017088349908590317,0.01366212498396635,-0.0006186799146234989,-0.0107062803581357
0.028315944597125053,0.004335588309913874,-0.017216097563505173,0.013793440535664558,-0.0007123094983398914,-0.010721336118876934
0.028703108429908752,0.004105659667402506,-0.016747789457440376,0.013965646736323833,-0.0007446043309755623,-0.010966556146740913
0.02840224839746952,0.004293038509786129,-0.017449239268898964,0.013801151886582375,-0.0007497718906961381,-0.010708085261285305
0.02840224839746952,0.004293038509786129,-0.017449239268898964,0.013801151886582375,-0.0007497718906961381,-0.010708085261285305
0.02847195602953434,0.004311238415539265,-0.018137216567993164,0.014118760824203491,-0.0007655158988200128,-0.010686039924621582
0.029013268649578094,0.004328503273427486,-0.01761794090270996,0.01412118785083294,-0.0008274319698102772,-0.010891269892454147
0.029017729684710503,0.004080258309841156,-0.017991933971643448,0.014056820422410965,-0.000872228411026299,-0.010259322822093964
0.028509819880127907,0.003935175482183695,-0.017280980944633484,0.013758466579020023,-0.0008139849524013698,-0.01107427291572094
0.02856219932436943,0.004302002023905516,-0.017684947699308395,0.013790939934551716,-0.0008129237103275955,-0.011794173158705235
0.028701577335596085,0.0040671080350875854,-0.018156623467803,0.013614535331726074,-0.0007824078784324229,-0.011263812892138958
0.028560608625411987,0.0043903496116399765,-0.017413118854165077,0.013880576007068157,-0.0007468972471542656,-0.011075468733906746
0.028583507984876633,0.004206555429846048,-0.017651185393333435,0.01369134709239006,-0.0007317420095205307,-0.011037423275411129
0.02961239032447338,0.004459420219063759,-0.017405686900019646,0.014204858802258968,-0.0006395683158189058,-0.011195310391485691
0.028248660266399384,0.004073712043464184,-0.018161285668611526,0.013831826858222485,-0.0006454452523030341,-0.011225651018321514
0.028232082724571228,0.004085506312549114,-0.017600078135728836,0.013592967763543129,-0.0006247019628062844,-0.011873993091285229
0.02941376157104969,0.004445783328264952,-0.018191460520029068,0.01405430305749178,-0.000641180609818548,-0.01155563909560442
0.028906604275107384,0.0042150868102908134,-0.01802435703575611,0.01403333805501461,-0.000637499731965363,-0.011663422919809818
0.028294289484620094,0.004379571881145239,-0.01755550131201744,0.014482682570815086,-0.0006809250917285681,-0.01183322910219431
0.02942514605820179,0.004326451104134321,-0.018368832767009735,0.013813355006277561,-0.0007072967709973454,-0.01164020411670208
0.029587065801024437,0.004431037697941065,-0.017356619238853455,0.014367875643074512,-0.0007041782955639064,-0.011814986355602741
0.028496501967310905,0.004351818468421698,-0.01888568140566349,0.01376690249890089,-0.0006814355729147792,-0.011678517796099186
0.027625570073723793,0.004232953302562237,-0.017252301797270775,0.013760348781943321,-0.0008471464971080422,-0.0114877475425601
0.028668144717812538,0.004121668636798859,-0.01733001135289669,0.013202547095716,-0.000834442675113678,-0.011838982813060284
0.029934735968708992,0.00390583835542202,-0.018634621053934097,0.013683243654668331,-0.0007513088639825583,-0.011977814137935638
0.02944086119532585,0.00382200232706964,-0.017911000177264214,0.01401329506188631,-0.0007633167551830411,-0.011693083681166172
0.02941218391060829,0.004773544147610664,-0.017802730202674866,0.014914269559085369,-0.0007339265430346131,-0.011618906632065773
0.029277918860316277,0.004886909853667021,-0.018122097477316856,0.015185625292360783,-0.0007047716644592583,-0.0117233507335186
0.0296219103038311,0.004456112161278725,-0.017799144610762596,0.015560539439320564,-0.0006512916879728436,-0.012299171648919582
0.029417188838124275,0.004198686219751835,-0.018235262483358383,0.014830301515758038,-0.0005784266977570951,-0.012287172488868237
0.02952362783253193,0.00417831027880311,-0.01816047728061676,0.014975844882428646,-0.000513064325787127,-0.012330449186265469
0.02960241585969925,0.004465288016945124,-0.017455514520406723,0.014621857553720474,-0.0005458911182358861,-0.012033073231577873
0.02960241585969925,0.004465288016945124,-0.017455514520406723,0.014621857553720474,-0.0005458911182358861,-0.012033073231577873
0.029699230566620827,0.0046165878884494305,-0.01816374622285366,0.01568855531513691,-0.0005008115549571812,-0.012015515938401222
0.029247427359223366,0.004828586243093014,-0.018032832071185112,0.015164696611464024,-0.0004586016002576798,-0.012592160142958164
0.029352886602282524,0.004331191536039114,-0.01802344061434269,0.014915978536009789,-0.00042269512778148055,-0.01209146436303854
0.029712092131376266,0.003970847465097904,-0.01865406706929207,0.014357645064592361,-0.0004236763052176684,-0.012347365729510784
0.029942559078335762,0.0042169904336333275,-0.017733588814735413,0.014850908890366554,-0.0004241526185069233,-0.012158379890024662
0.0300038680434227,0.004550309851765633,-0.017766902223229408,0.014450554735958576,-0.00039916683454066515,-0.012147453613579273
0.02989177405834198,0.004631703719496727,-0.01815067231655121,0.014785677194595337,-0.00037548839463852346,-0.012402593158185482
0.030580466613173485,0.00471161212772131,-0.01820390485227108,0.01458670198917389,-0.0003831869107671082,-0.012493112124502659
0.030788401141762733,0.004595855250954628,-0.01786399446427822,0.01473791804164648,-0.00034722359851002693,-0.012086995877325535
0.03085307776927948,0.0045028021559119225,-0.018097085878252983,0.015428184531629086,-0.0003495152050163597,-0.012451108545064926
0.030584653839468956,0.004663050174713135,-0.018089432269334793,0.015400974079966545,-0.00035460799699649215,-0.012736532837152481
0.031118107959628105,0.004465204663574696,-0.017495840787887573,0.015145936980843544,-0.00038268472417257726,-0.012853464111685753
0.030876509845256805,0.004289871081709862,-0.01832469552755356,0.01501636765897274,-0.0004057781770825386,-0.013165620155632496
0.03139315918087959,0.004119413439184427,-0.01843075640499592,0.014899149537086487,-0.00060009810840711,-0.013231899589300156
0.030832186341285706,0.003775910008698702,-0.017708154395222664,0.015097108669579029,-0.0007632433553226292,-0.012536432594060898
0.031180335208773613,0.0035663761664181948,-0.018064448609948158,0.015133642591536045,-0.0007313114474527538,-0.012334134429693222
0.031087776646018028,0.003446385730057955,-0.01804926060140133,0.015031959861516953,-0.000748149526771158,-0.012082484550774097
0.030993003398180008,0.003796497592702508,-0.018205400556325912,0.014668750576674938,-0.0007576620555482805,-0.01245145034044981
0.031032519415020943,0.003983508795499802,-0.018230736255645752,0.014792879112064838,-0.0006960291066206992,-0.012622462585568428
0.030951717868447304,0.0038162204436957836,-0.01771310344338417,0.014560434967279434,-0.0006839645793661475,-0.012409073300659657
0.031126201152801514,0.003680991707369685,-0.018058087676763535,0.015010922215878963,-0.0006357863894663751,-0.01280879881232977
0.030930321663618088,0.003689911449328065,-0.017856167629361153,0.014836876653134823,-0.0005597389535978436,-0.013069171458482742
0.030940264463424683,0.0037045355420559645,-0.01777787320315838,0.015076186507940292,-0.0005834414623677731,-0.013371800072491169
0.031441278755664825,0.003650059225037694,-0.018513929098844528,0.014851754531264305,-0.0005369596765376627,-0.01379245426505804
0.03257680684328079,0.0034776474349200726,-0.018512185662984848,0.015078338794410229,-0.0005487279850058258,-0.013348371721804142
0.03257680684328079,0.0034776474349200726,-0.018512185662984848,0.015078338794410229,-0.0005487279850058258,-0.013348371721804142
0.032179005444049835,0.0035423117224127054,-0.017884239554405212,0.014602860435843468,-0.0005217440775595605,-0.012711510993540287
0.03088407963514328,0.003649713471531868,-0.01831844076514244,0.015209505334496498,-0.0005470504984259605,-0.012994286604225636
0.030677422881126404,0.003895493457093835,-0.018076308071613312,0.01474916934967041,-0.0005123631563037634,-0.013458251953125
0.031957559287548065,0.003613217966631055,-0.018138956278562546,0.014847129583358765,-0.00048623685142956674,-0.013539851643145084
0.031463202089071274,0.003561043879017234,-0.01833857223391533,0.01414499618113041,-0.000483936833916232,-0.013648977503180504
0.03163541480898857,0.00365877035073936,-0.018128516152501106,0.014756978489458561,-0.0004795327258761972,-0.013718441128730774
0.03211793676018715,0.003764276159927249,-0.01844179816544056,0.014534605666995049,-0.0004968660068698227,-0.013919570483267307
0.03316144272685051,0.0039744251407682896,-0.018207130953669548,0.015267988666892052,-0.0005092950304970145,-0.013573720119893551
0.031062455847859383,0.0038233143277466297,-0.0178085807710886,0.015123697929084301,-0.0005052710184827447,-0.013621056452393532
0.0312906876206398,0.0036389185115695,-0.018557125702500343,0.015452231280505657,-0.0007247473113238811,-0.01337421964854002
0.03265606611967087,0.003500669961795211,-0.01866062916815281,0.015046733431518078,-0.0007880201446823776,-0.013055444695055485
0.031961411237716675,0.003823413047939539,-0.018459752202033997,0.015109810046851635,-0.0007526054396294057,-0.01391030102968216
0.031889453530311584,0.004046941641718149,-0.018117984756827354,0.015517381019890308,-0.0009212868753820658,-0.013884825631976128
0.03154357895255089,0.003753944765776396,-0.018950507044792175,0.015173193998634815,-0.0009157511522062123,-0.013851765543222427
0.03182268142700195,0.003468393115326762,-0.018493300303816795,0.0152259087190032,-0.0008625639020465314,-0.013585937209427357
0.03215847536921501,0.003214957658201456,-0.017869217321276665,0.015069817192852497,-0.0008086264133453369,-0.01370132714509964
0.03224862366914749,0.0034633588511496782,-0.018334103748202324,0.01524436380714178,-0.0008081531268544495,-0.01282220147550106
0.03227325528860092,0.0037022975739091635,-0.01894768700003624,0.015806086361408234,-0.0007441386114805937,-0.01431753858923912
0.03189565986394882,0.004086906556040049,-0.018545452505350113,0.015423028729856014,-0.0007121936068870127,-0.01443998422473669
0.032192859798669815,0.004231750499457121,-0.018889477476477623,0.015561847016215324,-0.0007324394537135959,-0.014077304862439632
0.03322365880012512,0.00409882003441453,-0.018768329173326492,0.01548350602388382,-0.0007026661769486964,-0.01393875665962696
0.032571759074926376,0.0035154172219336033,-0.018272405490279198,0.015997102484107018,-0.0007193306810222566,-0.013792050071060658
0.03046204149723053,0.003259209915995598,-0.018388401716947556,0.016309920698404312,-0.0008424487896263599,-0.013863591477274895
0.03141630440950394,0.0033752138260751963,-0.018399761989712715,0.016239672899246216,-0.0008623276953585446,-0.013687366619706154
0.03280706703662872,0.0036000641994178295,-0.018595637753605843,0.015914926305413246,-0.0008517776732333004,-0.013493221253156662
