fx,fy,fz,tx,ty,tz
0.3265852483923648,-0.10270570376492356,-1.6147976046955872,0.030501870379273353,0.010687990316702199,0.16276940394815173
0.1588871970974321,-0.11549399179663096,-1.6687598534071646,0.030316969172915847,0.008521555701592914,0.16052404452231342
0.08718213482190748,-0.07755592173487205,-1.505674202173842,0.033161922599244005,0.004487369038953528,0.15109374392492617
0.3882821407199614,0.05783840875537519,-1.465343883025445,0.02938001929209799,0.012416557230725073,0.15138391364649273
0.15839549990961233,0.008276249436313833,-1.6214586209255457,0.02784902722344582,0.007582798620694104,0.1506000905146481
0.09091995789132638,0.042237700475611234,-1.6430905711987946,0.03014133410971368,0.011576114254576123,0.14898989222916134
0.09091995789132638,0.042237700475611234,-1.6430905711987946,0.03014133410971368,0.011576114254576123,0.14898989222916134
0.148655088962637,0.01772343255650895,-1.5467242464649218,0.032410483499825254,0.01805326302292117,0.14382623393451036
0.07236165661486782,-0.19275066139436023,-1.6578809451036862,0.03767960995392247,0.017025408461073702,0.13916502490789093
0.03840741019248945,0.15525082273091562,-1.711390569043937,0.02377213762735209,0.01257065486463618,0.13909838334149224
0.1048675668616498,-0.11745328425674542,-1.550806266307628,0.027441211878929263,0.010926175740782544,0.13051084619633266
0.06966227654446497,0.011617924574799607,-1.5562585002347316,0.027093671787516056,0.008336762006071136,0.13244788680060585
0.046524236971436796,-0.08696968475363256,-1.6439907478121794,0.028226104898822407,0.011328403897217504,0.13268593182069882
0.1541628442860148,-0.26183973675513833,-1.637761167612442,0.03474110058978453,0.01590412713561868,0.12489329162510382
0.04065073973488038,0.10609100237885301,-1.8142557738669864,0.026948446598037985,0.011043925414158582,0.12189472186506191
0.38797015805812046,-0.02443081509165417,-1.6858329737343385,0.0304673179883868,0.022012209701053442,0.11635108572208534
0.06518935697560053,0.0558292808252164,-1.6114738861302917,0.029157602683131084,0.011517898186230207,0.11594092258091097
0.059793762361144434,-0.07653305288179785,-1.6908450623585414,0.0316338353924766,0.008128031898756742,0.11346946149314048
0.03151402766542856,0.06843989565888543,-1.664048594275532,0.026212149216709398,0.01047315550213084,0.1108391195684502
0.14428021551184925,-0.03609385268907264,-1.5662401201933995,0.03404895830337288,0.009764105813860315,0.10812760542172252
0.10664596309211395,0.08941059835494636,-1.5618576100320873,0.030147733771151663,0.01256893851964927,0.10604621704787402
0.36110891038152665,0.01034331263488972,-1.6750236426246514,0.03856697543898357,0.01297107213775075,0.09867229573671377
0.05449870636725095,0.032445743384753645,-1.6386289969006962,0.03190506159255974,0.006256813151845589,0.09618159799208675
0.033137240931042,-0.07403611692278902,-1.5523362298689862,0.027613512185586622,0.0022272159507232357,0.09834432623399264
0.07092897295022073,-0.21351950688197185,-1.5974943705949152,0.03358046841944143,0.014531287033588794,0.08317830133586504
-0.0067112140189558335,-0.29129930387330283,-1.6002681087368902,0.03366448029271676,0.012293843075576459,0.08016401462243351
0.01079646521130689,-0.24488867274917825,-1.555724730123783,0.0317456625662162,0.01460286523133587,0.07829704201956818
-0.11520341286672985,0.03527495365679837,-1.6427581268918614,0.029402207169737727,0.005322377016140384,0.07586792924263937
0.2263173754830416,-0.006119558801880867,-1.6343540537666603,0.030506909374516493,0.011807588232936884,0.07265757041494182
0.09670593364641841,-0.018268196397402535,-1.6051948854350369,0.03234408262606007,0.004082508481389111,0.06937237678184432
-0.005519243465128052,0.022330349855079937,-1.694906055302821,0.03380790925860874,0.00554507772573175,0.06659713202400513
0.1937607711674268,-0.2142721991076471,-1.6264172282520675,0.03897799909856916,0.010192363375557257,0.068962190790876
0.22136902782194715,-0.05096313718132452,-1.5785363093208649,0.04148943440756267,0.011927459304868606,0.06243354922874691
0.04046427872507094,-0.009833395608674333,-1.45414505162722,0.035471045774294524,0.01043193683392734,0.05390503121730507
0.08089915511066526,0.03978903300454362,-1.6767693623975157,0.035854617020320674,0.008651893598366265,0.05272259716763866
-0.029919356806089994,0.0314303785417465,-1.5722874613111626,0.034143688442044066,0.004612949430891604,0.05308420064454029
-0.07888373169329724,-0.05900567301654419,-1.6763563482748716,0.04000882836566965,0.008797249854646973,0.048214339488430034
-0.09859155878616462,-0.09657044777139233,-1.565101057115907,0.03559736613906,0.007402552764580066,0.04321443232656651
-0.09859155878616462,-0.09657044777139233,-1.565101057115907,0.03559736613906,0.007402552764580066,0.04321443232656651
-0.2077155344352829,-0.11915233926121903,-1.7024492255148556,0.04119371984018791,0.005016068780809737,0.03916449046885542
-0.2077155344352829,-0.11915233926121903,-1.7024492255148556,0.04119371984018791,0.005016068780809737,0.03916449046885542
0.05129505318191992,-0.04708974307546924,-1.5281478803913784,0.04266709250058186,0.0022500248111171836,0.03159136228332079
0.02815943910034668,-0.19238912054903706,-1.6719696263852526,0.040307203603198866,0.0032408012477778544,0.028359392209183962
0.16896890517271185,-0.2938126720379892,-1.633221855804219,0.03928427154700821,0.00795753301534244,0.029973729380919172
-0.1354708798035674,-0.21441389894076276,-1.6591850437795805,0.03581664197375185,0.0054149424245812025,0.025168833706590257
-0.26314657604631114,-0.155076095273386,-1.5524966110493896,0.042385859603743976,0.005406434652116412,0.017298090872057085
-0.03232877220573275,-0.09117961630036316,-1.8206363929267133,0.03984546425813374,0.008489618654337268,0.01413541020527876
-0.104719359216141,-0.22555668857696687,-1.7389400039933962,0.0446102886207168,0.006229000238458237,0.010754454050346574
-0.06626122925523997,-0.1594283202611773,-1.7541780103592324,0.03517094398887051,0.001580985805739118,0.004468929384635273
-0.06626122925523997,-0.1594283202611773,-1.7541780103592324,0.03517094398887051,0.001580985805739118,0.004468929384635273
0.05728569869231324,-0.3523138559278071,-1.720842116733193,0.049634178450149155,0.012077767675230314,0.0005073118948375218
-0.13057635187397132,-0.052872587922587484,-1.7559528907657047,0.04239103326467215,0.007946980404180605,-0.005096789728614161
-0.08830416521697243,-0.1509830866475894,-1.7116151820300354,0.04270316434738274,0.005008650858163232,-0.008598172014767515
-0.07948034334519487,-0.24591973742337767,-1.6148377210889908,0.04139821367295911,0.006948467108135429,-0.008896371070813374
-0.08289452545112166,-0.04966841949253049,-1.6576512417179656,0.04067143985397193,0.007964310535251599,-0.007955592868316083
0.08630397548868055,-0.1419458382168139,-1.5952756006745445,0.046223464162201126,0.002764298872750075,-0.01921659393391527
0.07583984325660466,-0.13204772590511857,-1.791055459892809,0.04480293400911834,0.0032568509636961953,-0.02014834743303891
-0.00615430432723672,-0.24812492629767866,-1.7660408616901597,0.0467435118179488,0.0057622024764544056,-0.02395200719308702
-0.4086254210710542,-0.13035439118592448,-1.635982919843136,0.04194905235551361,0.0023374319746460605,-0.023671470369062187
-0.11282820158023046,-0.2953964167742792,-1.74336302054484,0.04953319105861384,0.004726656514027311,-0.0335712292416375
-0.24090970780648138,-0.2060928974211228,-1.6395167733536,0.046459967450456385,0.006184244432699052,-0.03379466842483448
-0.2648393794211158,-0.3108354639892685,-1.5717370083434974,0.0456711481262479,0.003959790606851568,-0.036742092875997286
0.012485675266636121,-0.2794626784556934,-1.7000641764735698,0.045148367804972875,0.0073560064171577675,-0.0360968907252509
-0.07937088969618085,-0.3497726987287666,-1.6525355067271268,0.04379049608857027,-0.0011202180463219147,-0.04451785935506794
-0.07937088969618085,-0.3497726987287666,-1.6525355067271268,0.04379049608857027,-0.0011202180463219147,-0.04451785935506794
-0.1192754371336951,-0.12600394891236005,-1.8026013999951105,0.04060456757903394,0.004026480804708668,-0.047561046809458406
-0.20707406387991428,-0.004053495872973192,-1.859411126291493,0.043187155713051456,0.010355543471268611,-0.05053740592741256
-0.20707406387991428,-0.004053495872973192,-1.859411126291493,0.043187155713051456,0.010355543471268611,-0.05053740592741256
-0.3247662946939654,-0.079747014185613,-1.9586721788518278,0.04753260660160425,0.008804753050139896,-0.05383298926207878
-0.05218016013609831,0.0022180393956107354,-1.8503709253518539,0.04302746577085877,0.01352070289307261,-0.0540662505841593
-0.26940660555365853,-0.10677710761794548,-1.7407936204958756,0.0478135521430375,0.0027102670972779415,-0.04980625811723978
-0.14583295463578805,0.0014641145292505489,-1.7511483241523942,0.04091438372243795,0.0007231800170674238,-0.043135413765498586
-0.24994540606844715,-0.24520550248234324,-1.8370196323706773,0.051361846785423916,0.00472512240511553,-0.041414884739963555
-0.22150772016458076,-0.208339315476086,-1.742381041175398,0.0425383301438874,0.002619639119071686,-0.04035764821376079
-0.12861949380020324,-0.2091481103862046,-1.5981167100523956,0.044939116724588286,0.003109777925816705,-0.038348668191426634
-0.04984677778489758,-0.23529328271257519,-1.4699191627838801,0.046672435682601446,0.002094291361306508,-0.04116095794048369
-0.051964255522463434,-0.14846592210915766,-1.5585037463080147,0.04624268826894831,0.008336615841737605,-0.03152729873034528
-0.04256882704334739,-0.16483209673206267,-1.6308928235256752,0.040477253142039635,-0.0006672658056511208,-0.03446292028596711
-0.2109207926648524,-0.34103093686407643,-1.6870459835278924,0.04053946360704765,-0.0006678588248446846,-0.03328199321613163
-0.1180313829901043,-0.08698880187562463,-1.6160978340644978,0.03129856338291837,0.012214177439408462,-0.032784358994895416
-0.13649730359881831,-0.31137277592995055,-1.6255104861178673,0.04558621511186325,0.009088192884157931,-0.029721835649046062
-0.1858381863334601,-0.20923607612695533,-1.5781095915301022,0.040524934024438734,-0.0009268262932603088,-0.029870653734017556
0.000921710794641971,-0.24901894242150382,-1.5544745094639874,0.04349171253833874,0.007624005182073712,-0.027238354182941064
-0.2670826508048364,-0.1367333144620226,-1.4046671297475541,0.045741240699203614,-0.0013336545315714334,-0.028561480794092507
-0.3680498307403913,-0.17954845719088786,-1.5964086874042416,0.04559724263932646,-0.0015303785220877472,-0.028715750618742073
-0.20444797186068925,-0.2501103187525181,-1.5080805999982294,0.044255569580554883,0.0038694559584323495,-0.028804023421740214
-0.13185433972229235,-0.18516051253602103,-1.5074101679437728,0.038931780754789834,0.005217537797543282,-0.02723541612225146
-0.08048820363246839,-0.2788468428629639,-1.6054334999700195,0.03981700534383535,0.0003893959913588967,-0.027386350627443923
-0.08309830573515181,-0.2933222268045708,-1.494031644727838,0.04355709203933851,-0.0006356432295737897,-0.024171735886965535
-0.08401521787783965,-0.011306062601440946,-1.6050146334214919,0.03987611965030384,0.0050907679160139595,-0.02416346910008354
-0.052121674168705,-0.175763409170746,-1.5515496541751095,0.0429663412026737,-0.0006494420994223665,-0.020257919111507892
-0.13518924835243668,-0.4143341030051357,-1.5374745992108343,0.04233929903641923,0.004164201394334545,-0.020258859599524438
-0.13518924835243668,-0.4143341030051357,-1.5374745992108343,0.04233929903641923,0.004164201394334545,-0.020258859599524438
-0.22268463291031498,-0.1673047967045727,-1.5448293200063834,0.04387954192039464,0.003049793021820429,-0.021868671503457247
-0.11290303402706234,-0.008706246242707915,-1.690226172325951,0.043001255385535495,0.005262893832780389,-0.018353869295840288
-0.23456311369170993,-0.2519331547296123,-1.7393680800556965,0.04524233168430825,-0.002158753345895792,-0.020524987631641945
-0.23456311369170993,-0.2519331547296123,-1.7393680800556965,0.04524233168430825,-0.002158753345895792,-0.020524987631641945
0.02893452577967952,-0.10760448646831208,-1.576708465233303,0.04097932936477529,0.00883849499324686,-0.018295712936450607
-0.11782835480591275,-0.1657746806770916,-1.5901444287211548,0.0447489020000148,0.010411789755410942,-0.019503834331580493
-0.32447749127330416,-0.2679423193757441,-1.6046478923764051,0.05079529244807338,0.008043825847932678,-0.02124735314162483
-0.11134116127856268,-0.1071078868030946,-1.719323418586464,0.04065425247326291,0.008390339157383426,-0.020375205856596766
-0.2562113998418513,-0.08624248063545331,-1.4654357932302102,0.038949470286251495,0.004143299781906895,-0.021147597068141587
-0.3013251786159878,-0.1857879420788708,-1.649939234201916,0.04105542534286179,0.0029837624118725045,-0.017666196380155614
-0.3154627772421134,-0.17462198381591273,-1.676639220511853,0.045378845313832294,0.004769406192173608,-0.015869443695127005
-0.30526649372977793,-0.06504947301614925,-1.5794850865593726,0.03809006121131698,0.006587983153070215,-0.018581771871997724
-0.06528473968169651,-0.22601708181210395,-1.6217927124261022,0.038050306666809974,-0.0014206814658904137,-0.019554187976375783
0.03761893275306227,-0.2851767741721942,-1.583702623245584,0.039440736453180705,-0.0005239303207678643,-0.019693557083261426
-0.2199185651618626,-0.11802748262612571,-1.5354673005840656,0.040387079039062135,-0.002243801232320925,-0.012226310013843196
-0.13100005608436907,0.04055092691743987,-1.6692485082080875,0.045990902518299244,0.004041865427242629,-0.014772667882377591
-0.17879990788041286,0.1391639500534007,-1.7275650241604044,0.04206638114599131,0.007527759301288684,-0.012499215419639496
-0.005692459232419067,-0.16097558982834614,-1.7805143396877694,0.049107837850162143,0.009740333766367253,-0.016594974966720473
-0.19003831996915918,0.005644443736143045,-1.749930502034213,0.03467466388261759,0.011536327384403192,-0.01387411768980082
-0.14481994705650053,-0.17519346020098922,-1.6117904111024515,0.040455478918686415,0.004992999786027233,-0.016355408774624703
-0.12588267684384188,-0.16676601723858125,-1.775271063539874,0.042755388775781375,-0.0015617799633630036,-0.012751359967835997
-0.043375951199061506,-0.11584309668202031,-1.7068068844758308,0.0405544771591208,0.008871586887472215,-0.015446055646100661
-0.42244139134605674,-0.0018443251812295227,-1.847587911547478,0.04325046806641652,0.0014940872662664079,-0.011256925345686215
-0.13071197044996266,-0.13267337394731346,-1.6258765630752945,0.05182536059047772,0.009343906012891397,-0.014843515928554261
-0.03163803408981012,-0.14727966917156693,-1.6147909398938074,0.04635333832857203,0.0010398647427598048,-0.0192349369005602
-0.12340653820481867,-0.23770142468545014,-1.7747790592008585,0.04169176546480242,-0.0043499111028728905,-0.012598348902010656
-0.18931403630180824,-0.2929457455463023,-1.7699333226330682,0.041815256200001726,-0.0020998571303698366,-0.012358270963327084
-0.186278651345713,-0.325796648015915,-1.6003363337131464,0.03778041121876386,0.0073930413585564705,-0.010922121887029694
-0.012028929342661863,-0.28763827702132644,-1.5689406377265989,0.038281945754051895,0.005962502340213293,-0.013833865820963994
-0.012028929342661863,-0.28763827702132644,-1.5689406377265989,0.038281945754051895,0.005962502340213293,-0.013833865820963994
0.06360179642302854,-0.16437957927688937,-1.6089050058512684,0.04230230191226864,0.0006903589503978987,-0.01594476221685208
-0.20088406391078523,-0.2071902758094823,-1.6564693997285203,0.04280047755044045,-0.0013905763066376896,-0.010589819615317655
-0.15149865942049182,-0.11859363006608409,-1.5370804745853428,0.03954920833222086,0.0037583501696856554,-0.006115189065750825
-0.3287994669675318,-0.1504631229340162,-1.6756748294039685,0.041938343177224,-0.0008089579719758623,-0.010562273776451829
0.02687302247674728,-0.1421933779340501,-1.6771971927646547,0.038056134766015846,0.00290872553194736,-0.008838971255118991
-0.11319679707205262,-0.3488259606123973,-1.5758408593416982,0.040935224234529534,-0.0013056077244487736,-0.0148218170314472
-0.19002676628913293,-0.06390672199890914,-1.5629505329554187,0.037767037905178394,-0.001167879901024329,-0.013104982082094025
-0.16654515957864052,-0.09473616224507454,-1.655273067835213,0.043572362791308335,0.004180056402055039,-0.006052279729989707
-0.29728574411349007,-0.16497707150338733,-1.6052277486679887,0.04501578648885871,0.008081357198579008,-0.00958396479183419
-0.29158843863981093,-0.13529171348470073,-1.5789942269349226,0.040072810162342785,0.004926099335690979,-0.00929699946570423
-0.11343258046743848,-0.23980879158275248,-1.6751380322588099,0.0387032109342131,0.006597008562255047,-0.009391626606338872
-0.026066627175499697,-0.4130346382866848,-1.6357193458890662,0.0422620084468326,0.003401582503032078,-0.007614660004137881
-0.013706262848468686,-0.2087818582222731,-1.6230060923992664,0.03945496760387622,-0.0006190161570566724,-0.008112267019753714
0.07147075446610617,-0.1250220063264152,-1.6498455691224057,0.04078085693276449,0.002498829481286947,-0.008705758205597706
-0.10611035632431891,-0.1709476595887063,-1.5559469592148703,0.045231733061976684,0.004903884652419083,-0.008692410445574866
0.10945354941091313,-0.1402259659760957,-1.6960993905526711,0.04480960385982274,0.00703652111660323,-0.008078983883722073
0.016588773711113565,-0.13397460908254327,-1.6367818668926781,0.03874606405380303,0.001982343292531465,-0.009382379043250628
-0.18629098674062247,-0.22993438907196528,-1.6006288817182117,0.035754702121374646,0.0029512597066845767,-0.005065131637839898
-0.27554223086848256,-0.153374579643763,-1.5666210077974672,0.038726723163018395,0.0023728603990370222,-0.005081857636562423
-0.1108089904500483,-0.03169930432493822,-1.7782105163323532,0.043265600439130254,0.004272307171281527,-0.007098470524295006
0.07977504595711242,-0.10963377002359435,-1.7537665437454477,0.0472048458469279,0.009495580529529455,-0.008731126032487484
-0.13210180325932092,-0.022122136732174086,-1.6731082100102006,0.04195165707129444,0.00990844552758624,-0.005943339708504271
-0.20223167987578441,-0.023507549342000854,-1.635803478388534,0.03678818250421359,0.002722054613201608,-0.006142039760409302
0.12368593752138014,-0.09678210112679622,-1.5615536768502367,0.042616407498755886,0.00032846983485644777,-0.003825329672947311
-0.12708011907915442,-0.11718539187782959,-1.5911503175446666,0.038939666688257865,-0.0011440751658454208,-0.0018704684359486983
-0.13361120827868533,-0.10504620245192274,-1.6078327673975983,0.03784276023558273,0.006261386937211047,-0.007494952722813599
0.002623689104691722,-0.1465328504200921,-1.666940740164521,0.044610509501063315,0.010928621168408518,-0.011049552060208061
-0.20212039456500744,-0.11539694930430124,-1.8030003674916424,0.04617456272712407,0.010765184250451155,-0.009879557578571917
-0.058435133284348385,-0.12338022743671734,-1.6716721880870145,0.04350365793211535,0.0112560924097249,-0.006765021505866602
-0.058435133284348385,-0.12338022743671734,-1.6716721880870145,0.04350365793211535,0.0112560924097249,-0.006765021505866602
-0.23939413714392108,-0.12725926899679665,-1.759105257084901,0.03849815377077717,0.007907156219380356,-0.009340959073873481
-0.07816493157673747,-0.14489954785406461,-1.6870170106785276,0.04074373029904692,0.005748760395416253,-0.009072099456397207
-0.009251975285246034,-0.13434709708541007,-1.739271554326434,0.035074626919882314,0.0036908847882159024,-0.005384977296150697
-0.11665235360129987,0.03118539269360094,-1.5114977477684342,0.03414599025448678,0.003299356635914002,-0.0056199033657881115
-0.22580366697266988,-0.030163281883808936,-1.626514453690555,0.046725639360445874,0.0012376895447537045,-0.004158116886021757
-0.0015294925046702337,0.0375828280524903,-1.629475699076791,0.04828494323152118,-0.0028573313201149934,-0.009748207076033329
-0.09525998934268631,-0.05842127469906927,-1.701939907323426,0.04161088899834046,0.0034619781693733627,-0.006923775124189729
-0.116807340216066,-0.17746960622729974,-1.5543610324484645,0.04210469000216659,0.006483349174906281,-0.0032930322725279485
-0.14211341580264467,-0.09296615503451094,-1.7582424023560088,0.036835202222975184,0.0020576653022743746,-0.0016010757658893391
-0.09559506637687624,-0.24941677615830232,-1.6115333428139575,0.04269149535709565,0.001367375963509485,-0.005005487851066336
0.11063674083099384,-0.10493906473494058,-1.5997924179776901,0.04215387851327183,0.010587769846048275,-0.006426221213396241
0.023181681292129247,-0.061927245265676355,-1.7034929379013386,0.05038244262151501,0.002927891801183536,-0.004315370852289167
-0.20165709394306636,-0.1357773621995647,-1.627186248958409,0.04824017231312395,0.005028899981289851,-0.0030390419261941398
-0.16415107319912198,-0.030457290471379756,-1.5491378412461465,0.03967080302211264,0.007332864398720137,-0.002704218264055944
-0.22378180611675746,-0.1393532930041342,-1.6015798834639217,0.03409991134668865,0.006478551292635461,-0.005050997566750767
-0.20614049298444312,-0.20323638620193593,-1.6729961427219382,0.03799849101439767,0.004693784476308606,-0.0035767166219737045
-0.07388243829025709,-0.20819408653229282,-1.6735589005530087,0.04538573916688717,0.00471314806408271,-0.004706107770265883
-0.2718636998659488,0.011819904819669276,-1.785301121581526,0.04124207719529924,-0.0005631934089616435,-0.005308196499482343
-0.19229491969524576,-0.07896592314052299,-1.7469594025812882,0.045188296625939844,0.0075369747378531814,-0.004390109351542654
-0.0762060020600208,-0.2102186260770543,-1.7362148142960732,0.04398995908301989,0.0060674305384458066,-0.0050902249318717065
0.006212430961945334,-0.23121425235340767,-1.8244506982518198,0.0424270227546747,0.010832786444651429,-0.004879417217644375
0.0968199975291454,-0.18867135060139426,-1.8144195743709184,0.037487461367310966,0.00634069346231058,-0.005761816424998966
0.12542855805238154,-0.2210580008342585,-1.7190899272296358,0.03677403862990561,0.005127992185439618,-0.00043508380974892054
0.049598013392513976,-0.14669994838295722,-1.5779134917271784,0.043365859152982564,0.001117450142088229,-0.0014819109949551466
-0.07783294661092116,-0.1877490729330259,-1.857641676337336,0.048768739433456755,0.004932268399223717,-0.00027680232426473733
-0.1760517487519268,0.00468281658630931,-1.725451326712419,0.0445886012661966,0.004728219939485174,-0.002078122516814408
-0.07584034658757349,-0.23608772966687258,-1.7445986105530709,0.052280902551252555,0.011566968817018896,-0.00752985117791276
0.0019480736006934533,-0.10452564214331941,-1.6913065862672487,0.04473340254738992,0.008307090683162554,-0.004071750503955272
0.0019480736006934533,-0.10452564214331941,-1.6913065862672487,0.04473340254738992,0.008307090683162554,-0.004071750503955272
-0.050420879122641676,-0.09662614093783747,-1.7358972512243083,0.04327563269112415,0.004051688698500212,-0.0040174629217093185
-0.24916084211990472,-0.10868951654047992,-1.7201249098021667,0.048774951237765915,0.002539009603297444,-0.0037239022972674358
-0.24916084211990472,-0.10868951654047992,-1.7201249098021667,0.048774951237765915,0.002539009603297444,-0.0037239022972674358
-0.032008536632216165,-0.055055047299427236,-1.7542450491884496,0.044143647946502086,0.006034757787615003,-0.006899772389103202
-0.2689317647417647,-0.18938143197454077,-1.5838228856025889,0.03768118054580635,0.002773059177790714,-0.0035429061710437353
-0.2345443128461305,-0.37808049084372913,-1.6456469271665228,0.03564428007322155,0.0037462874240660454,-0.002930188813545217
-0.15112386984884452,-0.35200256501752314,-1.5330333226671584,0.0363064898738223,-0.0031957659422168936,-0.006122028154194
-0.21017653558769459,-0.09604847001127788,-1.7004857658683081,0.02971931091685902,-0.0070457513349143595,-0.0019829403681616447
-0.16397124006275324,-0.1653377555003885,-1.5205813102050434,0.03955443706340155,0.0031845351393855023,-0.0014911424108542434
-0.06093855807402143,0.09829594472187737,-1.614811178492335,0.04441098929143742,0.0027500354988595926,-0.004164381926860934
0.185858557862068,-0.0837509615487086,-1.6103936991553824,0.051694165761578474,0.002438322656170181,-0.002369185851166007
-0.3018620259707555,-0.19794669936933626,-1.7487440602937878,0.04160356125539375,-0.0007565038175908425,-0.0037909629158713277
-0.13463856647778596,-0.2483164396968246,-1.653566644472214,0.03794589124289383,0.013621087839121465,0.00041977983727726
-0.17073615293563202,-0.08073139401777576,-1.674850985561722,0.03609737798587502,0.007090933065694067,-0.004290993899837582
0.05193199156069719,-0.07231255950712412,-1.6699510080006603,0.04029352552635352,-0.0001554458946234274,-0.0073523359126553625
-0.17247629095340092,0.013909807871196483,-1.5609149697395568,0.0366344983095429,0.007522464303650712,0.0006772864243370421
-0.11743510742866844,-0.22006226589674105,-1.6620843222059296,0.03935032151519624,0.003957856903982962,0.0008731641717342423
-0.0356896572597124,-0.28627976426029683,-1.5982575380278723,0.04157473319831044,0.003539124211291729,-0.002529772266466376
-0.035385987934521565,-0.3851219122627521,-1.5355192029026317,0.04450597158548166,0.005481832751505071,-0.006096490500082805
-0.20243826651552393,-0.0857087161956754,-1.583489309539704,0.04439227150022823,0.00392503360386015,0.00012405333632671
0.028229096915302263,-0.1747084665535138,-1.809135162932157,0.04818308234637108,0.012822940862256384,0.0018670870892971625
-0.06565383477554461,-0.15349778577581583,-1.6064658797381426,0.04624243376258923,0.00866632182117274,-0.0025530590166215296
0.04159447125833972,-0.17148010368206837,-1.5171259115868105,0.043032663626401214,0.00963688813887229,-0.006419035594054878
-0.09724892837102095,-0.0586427947263301,-1.695400129972077,0.039273847925850876,0.0024899398784353835,-0.0020308952347966075
0.014841393849644943,-0.19009196578207407,-1.6979594792252917,0.0433534361029274,-0.0008764926098997649,0.00020208210284080583
-0.0778367392654574,-0.1396072552938425,-1.6601883515106008,0.042392529156272375,0.0017645957461216997,0.00454067538181667
-0.12170818662115226,-0.2101316192038859,-1.612371237376049,0.04364388674932092,0.0018458015901665992,0.003009333583788629
-0.01767473154211447,-0.18682561251114124,-1.6171185158570227,0.04158345215290711,0.009243729471688228,0.00034332933307816506
-0.048165173119575855,-0.1858432078416531,-1.59292504728175,0.03879587044330539,0.008727364279449505,-0.00416069670343809
-0.3655307811942102,-0.1582331387239746,-1.7504326250669933,0.04096534853874543,0.003855548517510064,-0.0037144473453444554
-0.09084408467244225,-0.10041005067817946,-1.5782184270360515,0.042474735601302355,0.004494383848009962,-0.0019071198910505203
0.06422871504510586,-0.08084971382753335,-1.7134618236189674,0.04023467515670211,0.005770515693468065,-0.0010916642290386088
-0.19666354199489655,-0.3133477412686741,-1.5508806110660613,0.04355895714596814,0.00332952422108231,0.002565893183312771
-0.006653218466634936,-0.11980130736459442,-1.572648560290797,0.03971153108034811,0.008396449897787919,-0.0008661794126206501
0.12015402531536973,-0.24541155966379613,-1.6321415643138613,0.044928306118192485,0.010823014886849959,-0.0013893886018062648
-0.15743520869074218,0.03616407380661011,-1.7960087752756881,0.03589693727838603,0.003504912474967288,-0.0016440242942210267
-0.10579938857869642,-0.19809093535438832,-1.6664447662045392,0.04222845050072081,0.005553052664146381,-0.0018388036250657545
-0.1898108137462854,-0.2877531319275947,-1.743331846780462,0.04371966465370246,0.006260092948658319,-0.0004943025683576071
-0.24813089873857888,-0.06457773899569291,-1.76994270392576,0.03767011894708602,0.0016805637887654789,-0.0005940165498948543
-0.2824890641416985,-0.17512819989601588,-1.8296642448440412,0.043637618631630175,0.0021427252652858,-0.0005380818294835239
-0.2824890641416985,-0.17512819989601588,-1.8296642448440412,0.043637618631630175,0.0021427252652858,-0.0005380818294835239
-0.1910419628607639,-0.23620664092206867,-1.7149287082801,0.04537934384524224,0.005712637326528095,-0.0010301124064735784
-0.04463309280401103,-0.1596454868639737,-1.786206281883048,0.04268385377102527,0.008443246164632129,-0.0007800759000623784
-0.27492370441273556,-0.038976916269813394,-1.7238830405009857,0.03623317829173243,0.0013161854003789063,-0.0026389159990216292
-0.079307718680999,-0.10198950715857204,-1.565411753282587,0.03763846405408574,0.0024015910155134887,-0.0019115302312893655
0.17923114113067656,-0.14708095287593023,-1.6014021190827603,0.045224742125060696,0.0035808356362041042,-0.0007179666431507694
-0.00483608944835655,-0.09833841755620543,-1.5635723391575191,0.04763581419475937,-0.005318688313507986,0.001882530576820705
-0.10831553283342817,-0.10968767146425695,-1.6241383978310777,0.04143114058202819,-0.0020766450817397745,0.002183708473072047
0.04564423274015883,-0.4411814301824968,-1.5650628827693607,0.046010229310689474,0.009059543333589567,0.004594137801269342
-0.0863671580816003,-0.23657054339318803,-1.6093534296040066,0.037592777231388985,0.011090188241733915,0.0003290191387047483
-0.20199440028212137,-0.3031798804455153,-1.7116847897553638,0.03922742422860519,0.0070105942168651745,-0.002879990387050662
-0.03260308798916668,-0.12554885065335267,-1.5258868216933177,0.037296714305116704,0.010891097625190109,-0.001679280185759064
-0.06641087502335426,-0.1066947520770955,-1.4719765209276492,0.045162762420533534,0.003649413948969845,0.0013944086749618028
0.03962081295606491,0.11685385405963787,-1.580649416343354,0.043472640071852454,0.005154402587415645,0.0016905614297629968
-0.12353970152767706,0.0541225679768068,-1.7675239506436211,0.041189888823960005,0.005078292485006666,-0.0013095977488260498
-0.0322329639628887,-0.1379569122933456,-1.5986715692040665,0.039616434900125015,0.011466812406728599,-0.0020711566687456047
-0.024405857109800592,-0.269287181421331,-1.4596127963017311,0.04226956004922802,0.01083375546430453,0.00038824860679157375
0.0011347239651437083,-0.1532639908058248,-1.71791240608927,0.044110211434866,-0.0021091737275439684,-0.0001854728747635084
0.051429241747524716,-0.17071269219957202,-1.564764825616215,0.0442348043634294,0.0010361462065777167,0.00258353347583706
-0.19902327082470261,-0.13169532486994448,-1.5617882449857265,0.045929489811488276,0.005275956899843903,0.004229746566831263
