shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03933756425976753,0.017744850367307663,-0.007654572371393442,-0.06238466501235962,0.00969805009663105,-0.037170324474573135
0.03920798376202583,0.01780405454337597,-0.007414434105157852,-0.06119832769036293,0.00910166371613741,-0.037280645221471786
0.03920798376202583,0.01780405454337597,-0.007414434105157852,-0.06119832769036293,0.00910166371613741,-0.037280645221471786
0.03714127093553543,0.018263082951307297,-0.007315286435186863,-0.06263239681720734,0.009061782620847225,-0.03738592565059662
0.038104962557554245,0.018019014969468117,-0.008648163639008999,-0.062426578253507614,0.009251796640455723,-0.03720524162054062
0.03876267001032829,0.018406789749860764,-0.007939176633954048,-0.06191679462790489,0.009289472363889217,-0.037461280822753906
0.03879262134432793,0.018034569919109344,-0.007055047899484634,-0.06425145268440247,0.009447968564927578,-0.03769296407699585
0.03968856483697891,0.01803181879222393,-0.0066019082441926,-0.06146802008152008,0.009696241468191147,-0.03726216405630112
0.038713715970516205,0.018347928300499916,-0.008236941881477833,-0.06229563057422638,0.009636095724999905,-0.0377763994038105
0.04077529534697533,0.017843548208475113,-0.007260091137140989,-0.06315512955188751,0.010166173800826073,-0.036984413862228394
0.03880145773291588,0.01833789236843586,-0.007359288167208433,-0.06254537403583527,0.009963163174688816,-0.03601204603910446
0.03833448141813278,0.017678899690508842,-0.007623847108334303,-0.06336513161659241,0.009943759068846703,-0.03779715672135353
0.03891049697995186,0.017931530252099037,-0.0068885814398527145,-0.06357745826244354,0.009690371342003345,-0.03831762075424194
0.03928927704691887,0.01808488741517067,-0.006794446613639593,-0.06291046738624573,0.009199927560985088,-0.03914747014641762
0.038875505328178406,0.01792435720562935,-0.007064035627990961,-0.06439365446567535,0.009808574803173542,-0.03909778967499733
0.038527343422174454,0.018317710608243942,-0.007465958129614592,-0.06714660674333572,0.010418573394417763,-0.037541937083005905
0.04032896086573601,0.01779359020292759,-0.006968526169657707,-0.06499996781349182,0.00968329980969429,-0.037528034299612045
0.03990856930613518,0.017877599224448204,-0.007030097767710686,-0.06470619887113571,0.009384025819599628,-0.03919228911399841
0.038151778280735016,0.017990896478295326,-0.006875843275338411,-0.06665263324975967,0.009302029386162758,-0.0393412820994854
0.03914614021778107,0.01778646744787693,-0.007327243220061064,-0.0671403780579567,0.009799201041460037,-0.03878377005457878
0.03913930803537369,0.018349824473261833,-0.007590675260871649,-0.06493843346834183,0.009132013656198978,-0.03961646556854248
0.040472812950611115,0.017883414402604103,-0.007670457009226084,-0.06632059812545776,0.009686809033155441,-0.038312751799821854
0.040073931217193604,0.017703602090477943,-0.007086877711117268,-0.06639468669891357,0.009188481606543064,-0.03792041540145874
0.03907298669219017,0.018114494159817696,-0.007961821742355824,-0.0657106563448906,0.009360460564494133,-0.03827726095914841
0.03818700462579727,0.01798754371702671,-0.00786285474896431,-0.06564444303512573,0.009612956084311008,-0.0388486422598362
0.039568252861499786,0.018379341810941696,-0.006995649542659521,-0.06429162621498108,0.009456564672291279,-0.03822266682982445
0.04008280858397484,0.01795116439461708,-0.007359575014561415,-0.06540057808160782,0.009517485275864601,-0.039268992841243744
0.03970794752240181,0.017109878361225128,-0.007046458311378956,-0.06583750247955322,0.009594556875526905,-0.0397740937769413
0.03981209173798561,0.01761629991233349,-0.008073058910667896,-0.06562583148479462,0.009617018513381481,-0.03826609253883362
0.04007495194673538,0.017633965238928795,-0.0071027702651917934,-0.06533897668123245,0.009469605050981045,-0.037359364330768585
0.03973685950040817,0.01809055171906948,-0.006667837500572205,-0.06579533964395523,0.009593909606337547,-0.038373228162527084
0.03973685950040817,0.01809055171906948,-0.006667837500572205,-0.06579533964395523,0.009593909606337547,-0.038373228162527084
0.0400463230907917,0.01806725561618805,-0.006927556823939085,-0.06594040989875793,0.009866870008409023,-0.038896434009075165
0.03986718878149986,0.017736196517944336,-0.00726063409820199,-0.06697479635477066,0.009752895683050156,-0.04024583101272583
0.04031774401664734,0.017876800149679184,-0.007093791849911213,-0.06753954291343689,0.009959998540580273,-0.04033204913139343
0.040148112922906876,0.017550308257341385,-0.006992746610194445,-0.06699009984731674,0.009888238273561,-0.037502873688936234
0.040400080382823944,0.017592210322618484,-0.0068846759386360645,-0.06695673614740372,0.0095359543338418,-0.03789833188056946
0.04114125669002533,0.018298499286174774,-0.007231789641082287,-0.06867674738168716,0.010174398310482502,-0.039288487285375595
0.04097511246800423,0.017750591039657593,-0.006609474308788776,-0.06553594768047333,0.009984100237488747,-0.039643846452236176
0.04072338342666626,0.017928726971149445,-0.006364230997860432,-0.06778924912214279,0.009852011688053608,-0.039876341819763184
0.04092254862189293,0.017759567126631737,-0.0071759396232664585,-0.07130901515483856,0.009730161167681217,-0.03978016972541809
0.04123974218964577,0.01816950924694538,-0.007095550652593374,-0.06914032250642776,0.010767214000225067,-0.03995524346828461
0.0407157838344574,0.018060902133584023,-0.00698655191808939,-0.06835386902093887,0.010431197471916676,-0.03990098834037781
0.04107692092657089,0.018195830285549164,-0.006238266825675964,-0.0697360634803772,0.009986025281250477,-0.0403435118496418
0.04133370891213417,0.018727188929915428,-0.006464692763984203,-0.07005657255649567,0.009730381891131401,-0.04061739519238472
0.04142805561423302,0.018056461587548256,-0.006776516325771809,-0.06980006396770477,0.010369785130023956,-0.0406293049454689
0.04156569764018059,0.01805799826979637,-0.006822378374636173,-0.071601502597332,0.01075499877333641,-0.04178912192583084
0.04173484817147255,0.0185245368629694,-0.007256810087710619,-0.06913978606462479,0.010146256536245346,-0.040770795196294785
0.041886042803525925,0.018093973398208618,-0.007033930625766516,-0.06951192021369934,0.009935391135513783,-0.040661074221134186
0.04179106652736664,0.018050484359264374,-0.007498922757804394,-0.07168900966644287,0.009926353581249714,-0.04115762934088707
0.0417577400803566,0.018236873671412468,-0.0065080551430583,-0.06849144399166107,0.010714967735111713,-0.041286926716566086
0.04254135861992836,0.0180525965988636,-0.006362099666148424,-0.0687098428606987,0.010552266612648964,-0.04136204347014427
0.04364822432398796,0.018485765904188156,-0.007017694879323244,-0.06970234960317612,0.009843030013144016,-0.041475508362054825
0.04096226766705513,0.01819870062172413,-0.007131524384021759,-0.06931078433990479,0.009695745073258877,-0.0415160208940506
0.04135565832257271,0.018207892775535583,-0.007207111455500126,-0.07006591558456421,0.010361933149397373,-0.041370123624801636
0.04203856736421585,0.018616456538438797,-0.006464496720582247,-0.06985238194465637,0.009427106007933617,-0.04191719740629196
0.042480770498514175,0.017992347478866577,-0.006387489847838879,-0.06965825706720352,0.009864458814263344,-0.042263615876436234
0.043706536293029785,0.01828094944357872,-0.006799055263400078,-0.07075275480747223,0.010482371784746647,-0.04184285178780556
0.04253298044204712,0.01888701319694519,-0.007429588586091995,-0.0704232007265091,0.01068794820457697,-0.042161352932453156
0.04253298044204712,0.01888701319694519,-0.007429588586091995,-0.0704232007265091,0.01068794820457697,-0.042161352932453156
0.04133065044879913,0.018535496667027473,-0.007031935267150402,-0.07008136808872223,0.010069605894386768,-0.04164627194404602
0.04308309778571129,0.018664468079805374,-0.006384136620908976,-0.07007608562707901,0.009899587370455265,-0.042095985263586044
0.04285816103219986,0.01893097721040249,-0.00653291679918766,-0.07086765021085739,0.010148148983716965,-0.04263556748628616
0.04312876611948013,0.018382921814918518,-0.007365306839346886,-0.07152167707681656,0.010747031308710575,-0.04158809781074524
0.04268071800470352,0.018619393929839134,-0.007040884345769882,-0.0719783827662468,0.010578629560768604,-0.040521569550037384
0.0432402640581131,0.018877683207392693,-0.006218927912414074,-0.07301972806453705,0.009608116000890732,-0.04236682131886482
0.04275510832667351,0.019230972975492477,-0.006790933199226856,-0.07378940284252167,0.010023710317909718,-0.04404867812991142
0.04431062936782837,0.01933095045387745,-0.007230117917060852,-0.07494083046913147,0.010215697810053825,-0.04299863427877426
0.04418863728642464,0.01918855495750904,-0.006959457416087389,-0.0729125440120697,0.010832814499735832,-0.041340842843055725
0.04202410206198692,0.01951923966407776,-0.006788864731788635,-0.07458802312612534,0.011025071144104004,-0.04280361160635948
0.0437031090259552,0.019483039155602455,-0.007544327527284622,-0.0738157406449318,0.010165151208639145,-0.043232012540102005
0.0433444119989872,0.019194087013602257,-0.006934384815394878,-0.07271172851324081,0.010045500472187996,-0.04317048564553261
0.04470011219382286,0.019738301634788513,-0.006401862017810345,-0.07403367757797241,0.01043072622269392,-0.0428270623087883
0.044167131185531616,0.019721144810318947,-0.006597289815545082,-0.07395713031291962,0.01035323366522789,-0.043464045971632004
0.04308691248297691,0.019277922809123993,-0.006806750316172838,-0.07391834259033203,0.010924920439720154,-0.04341450333595276
0.044027574360370636,0.019582776352763176,-0.006673199590295553,-0.0759052112698555,0.01088246051222086,-0.04193859174847603
0.04470394551753998,0.020043134689331055,-0.00710846995934844,-0.07330724596977234,0.010574103333055973,-0.04371803626418114
0.04422246292233467,0.019688017666339874,-0.006630219053477049,-0.07220330089330673,0.010751551948487759,-0.044143904000520706
0.044536709785461426,0.019863851368427277,-0.006566300988197327,-0.07571909576654434,0.01082744263112545,-0.042279064655303955
0.04443376511335373,0.01996261067688465,-0.007222336251288652,-0.07363168895244598,0.010944172739982605,-0.042711805552244186
0.04439394176006317,0.019575832411646843,-0.0076833805069327354,-0.07435408979654312,0.011603718623518944,-0.04329421743750572
0.04435412585735321,0.01961129903793335,-0.006998672150075436,-0.07475656270980835,0.010864976793527603,-0.04486120864748955
0.0442650206387043,0.01979251392185688,-0.007168891839683056,-0.07447981834411621,0.01095168199390173,-0.045108191668987274
0.044670913368463516,0.019684238359332085,-0.0076621947810053825,-0.07445256412029266,0.011038551107048988,-0.043087996542453766
0.0446997694671154,0.02000819519162178,-0.007802932523190975,-0.0744241252541542,0.01098127756267786,-0.04373153671622276
0.0449334979057312,0.020078103989362717,-0.007622606586664915,-0.0749967098236084,0.010912726633250713,-0.04418325051665306
0.04448401555418968,0.019975610077381134,-0.006867293734103441,-0.07529065757989883,0.010880056768655777,-0.04437192529439926
0.044755738228559494,0.019822755828499794,-0.006997669115662575,-0.07591501623392105,0.010918845422565937,-0.04387986660003662
0.044666409492492676,0.02041555382311344,-0.0074172657914459705,-0.076270692050457,0.009751435369253159,-0.04543755203485489
0.04503872990608215,0.020761428400874138,-0.007252146489918232,-0.07716119289398193,0.010202581062912941,-0.04430966451764107
0.044535331428050995,0.020004764199256897,-0.007234083488583565,-0.07660938799381256,0.010351031087338924,-0.0439310185611248
0.044535331428050995,0.020004764199256897,-0.007234083488583565,-0.07660938799381256,0.010351031087338924,-0.0439310185611248
0.044599976390600204,0.020053112879395485,-0.007220070343464613,-0.07743346691131592,0.010544833727180958,-0.044348541647195816
0.044639069586992264,0.020324479788541794,-0.008012712933123112,-0.07766728848218918,0.010764190927147865,-0.044573795050382614
0.044579315930604935,0.02048885077238083,-0.007237028796225786,-0.07936116307973862,0.010719865560531616,-0.04480631649494171
0.044579315930604935,0.02048885077238083,-0.007237028796225786,-0.07936116307973862,0.010719865560531616,-0.04480631649494171
0.044803690165281296,0.019596269354224205,-0.009100234135985374,-0.07718312740325928,0.010876885615289211,-0.04525824636220932
0.04414791613817215,0.01911482959985733,-0.007836484350264072,-0.078415147960186,0.011062475852668285,-0.04521579667925835
0.04650634527206421,0.020137792453169823,-0.006745216902345419,-0.07645580917596817,0.011248787865042686,-0.04511392116546631
0.045592326670885086,0.02034611999988556,-0.007130338344722986,-0.07680942863225937,0.011219176463782787,-0.045379672199487686
0.0433855801820755,0.020063720643520355,-0.008688363246619701,-0.07691733539104462,0.010548211634159088,-0.04507545754313469
0.04502759128808975,0.019663911312818527,-0.008191701956093311,-0.07724302262067795,0.010750439018011093,-0.04509859159588814
0.0451301708817482,0.020395668223500252,-0.007452555000782013,-0.07679708302021027,0.011684603057801723,-0.04520199075341225
0.04725034162402153,0.020355170592665672,-0.007688944227993488,-0.07943502813577652,0.011628089472651482,-0.04526633024215698
0.045642320066690445,0.020747043192386627,-0.00816346425563097,-0.07741506397724152,0.011289273388683796,-0.04523130878806114
0.04422173276543617,0.020551549270749092,-0.008190043270587921,-0.07937370985746384,0.011189071461558342,-0.04618050903081894
0.046005092561244965,0.02047974243760109,-0.00828594621270895,-0.07979215681552887,0.010978583246469498,-0.04466497153043747
0.04638084024190903,0.019953373819589615,-0.00816446915268898,-0.07858005166053772,0.010902239941060543,-0.044011544436216354
0.04623965546488762,0.02005961909890175,-0.00783614907413721,-0.0797339454293251,0.011229541152715683,-0.04523494839668274
0.04641531780362129,0.020490145310759544,-0.007495937868952751,-0.08040396124124527,0.011620407924056053,-0.04748176410794258
0.046389639377593994,0.020265614613890648,-0.007795598823577166,-0.0805659368634224,0.011260558851063251,-0.04498584195971489
0.04634537920355797,0.020630113780498505,-0.00861196219921112,-0.08152944594621658,0.011209421791136265,-0.04428756982088089
0.0466865599155426,0.02050764299929142,-0.008367552421987057,-0.08109872788190842,0.011430326849222183,-0.04465795308351517
0.04619435966014862,0.02050771750509739,-0.007943128235638142,-0.08115880191326141,0.011846824549138546,-0.046369995921850204
0.04619435966014862,0.02050771750509739,-0.007943128235638142,-0.08115880191326141,0.011846824549138546,-0.046369995921850204
0.046402353793382645,0.02081957273185253,-0.007739900145679712,-0.08171182870864868,0.011038151569664478,-0.044979169964790344
0.046402353793382645,0.02081957273185253,-0.007739900145679712,-0.08171182870864868,0.011038151569664478,-0.044979169964790344
0.046422891318798065,0.02112504467368126,-0.00736634898930788,-0.08175846189260483,0.011339981108903885,-0.0447845458984375
0.046966683119535446,0.020463787019252777,-0.0075903162360191345,-0.08110079169273376,0.011504048481583595,-0.04605589807033539
0.048469047993421555,0.020914234220981598,-0.007662387564778328,-0.0808623880147934,0.011122401803731918,-0.04696840047836304
0.049089036881923676,0.021055206656455994,-0.008081648498773575,-0.08120553195476532,0.010961193591356277,-0.046351149678230286
0.04663799703121185,0.020817812532186508,-0.007632162421941757,-0.08147275447845459,0.010965622030198574,-0.04629504308104515
0.04782015085220337,0.020948948338627815,-0.0074996864423155785,-0.08207663148641586,0.011419772170484066,-0.048771932721138
0.04859088733792305,0.02138923667371273,-0.008457317017018795,-0.08071669936180115,0.011296655051410198,-0.047110818326473236
0.048893481492996216,0.02070804312825203,-0.007885569706559181,-0.08189015090465546,0.011619223281741142,-0.04600436985492706
0.04915148764848709,0.020760923624038696,-0.006726779043674469,-0.08239313960075378,0.011502346023917198,-0.047505926340818405
0.04868580028414726,0.021309886127710342,-0.007205433212220669,-0.08250702172517776,0.011559301987290382,-0.04745015501976013
0.04873097687959671,0.02104257605969906,-0.007575881201773882,-0.08222821354866028,0.011569320224225521,-0.04854041710495949
0.04945240542292595,0.02131517603993416,-0.0071519543416798115,-0.08369700610637665,0.012290628626942635,-0.04643000289797783
0.04917997121810913,0.021225888282060623,-0.007072194013744593,-0.08345304429531097,0.012052330188453197,-0.04711811989545822
0.049822788685560226,0.021422773599624634,-0.007498776074498892,-0.08171353489160538,0.01178832072764635,-0.04884612560272217
0.04971446469426155,0.021754486486315727,-0.007602358236908913,-0.08492930233478546,0.012071467936038971,-0.04846211150288582
0.050024669617414474,0.020944174379110336,-0.007149878889322281,-0.0846802368760109,0.011929965578019619,-0.04772716760635376
0.050309546291828156,0.020859921351075172,-0.006943278480321169,-0.08419835567474365,0.011818595230579376,-0.04813017696142197
0.05036218464374542,0.02130621112883091,-0.007384999189525843,-0.08502699434757233,0.011908366344869137,-0.04797904193401337
0.04979708790779114,0.021832304075360298,-0.007455764338374138,-0.08538363873958588,0.01204882562160492,-0.048514239490032196
0.04993673413991928,0.021877458319067955,-0.007198360748589039,-0.08501403033733368,0.011763421818614006,-0.04818582162261009
0.05047875642776489,0.021280432119965553,-0.007123068440705538,-0.08499166369438171,0.011706356890499592,-0.048166483640670776
0.050249259918928146,0.021395951509475708,-0.007804838940501213,-0.08495508134365082,0.011521467007696629,-0.048585861921310425
0.05043017491698265,0.02173004299402237,-0.007839697413146496,-0.08439019322395325,0.011584404855966568,-0.048068754374980927
0.049992334097623825,0.022064082324504852,-0.0071814595721662045,-0.08445936441421509,0.011552277952432632,-0.04829336330294609
0.052354030311107635,0.021969884634017944,-0.0070116035640239716,-0.08338473737239838,0.011786076240241528,-0.04864604026079178
0.05041712522506714,0.022286076098680496,-0.007451978046447039,-0.0831001028418541,0.012090375646948814,-0.04805411770939827
0.049948032945394516,0.021413765847682953,-0.00830827560275793,-0.08335553854703903,0.01205801498144865,-0.04806537926197052
0.05081690847873688,0.020876096561551094,-0.0078786201775074,-0.08577962219715118,0.011559723876416683,-0.0482114739716053
0.05252285674214363,0.021665601059794426,-0.006831396836787462,-0.08388359099626541,0.011767718009650707,-0.048552460968494415
0.05252285674214363,0.021665601059794426,-0.006831396836787462,-0.08388359099626541,0.011767718009650707,-0.048552460968494415
0.051496297121047974,0.02230280637741089,-0.007317147683352232,-0.08424932509660721,0.012041238136589527,-0.04864116758108139
0.05003412067890167,0.02215186133980751,-0.00818669330328703,-0.08642929047346115,0.011933053843677044,-0.04847880080342293
0.05087975785136223,0.022366119548678398,-0.008081724867224693,-0.08582474291324615,0.011606868356466293,-0.04902254417538643
0.05087975785136223,0.022366119548678398,-0.008081724867224693,-0.08582474291324615,0.011606868356466293,-0.04902254417538643
0.05112806707620621,0.02217395231127739,-0.007821050472557545,-0.08517191559076309,0.011456411331892014,-0.04812988266348839
0.05129081755876541,0.02192702144384384,-0.007406354416161776,-0.08608131855726242,0.011804054491221905,-0.0499236024916172
0.051431190222501755,0.021894223988056183,-0.007587060332298279,-0.0870361253619194,0.012223772704601288,-0.049551308155059814
0.0511363185942173,0.02209869958460331,-0.007859211415052414,-0.08760900050401688,0.011999337002635002,-0.047892674803733826
0.0504203736782074,0.022304579615592957,-0.0076598129235208035,-0.08576764911413193,0.011732016690075397,-0.049000903964042664
0.05248527228832245,0.022209661081433296,-0.006948198191821575,-0.08890886604785919,0.01171752531081438,-0.04955574870109558
0.05111685022711754,0.022027483209967613,-0.006959913764148951,-0.08645590394735336,0.01211518794298172,-0.052053652703762054
0.04973025247454643,0.02199205756187439,-0.007444074377417564,-0.08648330718278885,0.01236833818256855,-0.04977482184767723
0.050230659544467926,0.022422315552830696,-0.00813330989331007,-0.08724473416805267,0.012205881997942924,-0.049051377922296524
0.05201335996389389,0.022472381591796875,-0.007669429760426283,-0.08552531152963638,0.012432487681508064,-0.050305064767599106
0.05165440961718559,0.02194402925670147,-0.007706872187554836,-0.08521649241447449,0.012411454692482948,-0.05046454444527626
0.049799758940935135,0.021886276081204414,-0.00789826363325119,-0.08534491807222366,0.012316550128161907,-0.05004144459962845
0.051305148750543594,0.02210252918303013,-0.007538766134530306,-0.08562756329774857,0.012464264407753944,-0.05071219429373741
0.053260378539562225,0.02215418964624405,-0.007275306154042482,-0.08579463511705399,0.012562710791826248,-0.05008883401751518
0.05081782117486,0.021900450810790062,-0.00740008894354105,-0.08618754893541336,0.012691648676991463,-0.05221504345536232
0.05081782117486,0.021900450810790062,-0.00740008894354105,-0.08618754893541336,0.012691648676991463,-0.05221504345536232
0.05122363194823265,0.021927474066615105,-0.007774571422487497,-0.08620811998844147,0.011785833165049553,-0.04958079010248184
0.051663219928741455,0.022290052846074104,-0.007021923549473286,-0.08938930928707123,0.01150597631931305,-0.050597503781318665
0.05149757117033005,0.021935133263468742,-0.006883803755044937,-0.08560571819543839,0.012254108674824238,-0.05197445675730705
0.05149757117033005,0.021935133263468742,-0.006883803755044937,-0.08560571819543839,0.012254108674824238,-0.05197445675730705
0.05228518322110176,0.021694157272577286,-0.0081733213737607,-0.08847761899232864,0.012570641934871674,-0.049756843596696854
0.052315011620521545,0.02194144017994404,-0.00783613882958889,-0.08817744255065918,0.012136343866586685,-0.051019780337810516
0.05260494351387024,0.02205468900501728,-0.006828521843999624,-0.08921032398939133,0.012319830246269703,-0.05186058580875397
0.0523563027381897,0.021926261484622955,-0.007200148887932301,-0.08961298316717148,0.012288199737668037,-0.05139104276895523
0.05229775235056877,0.02187304012477398,-0.0075271944515407085,-0.08960888534784317,0.012581873685121536,-0.050980228930711746
0.052561089396476746,0.021816445514559746,-0.008031132631003857,-0.09038984030485153,0.012664777226746082,-0.05069490894675255
0.053140513598918915,0.021848922595381737,-0.0071060266345739365,-0.08833058178424835,0.013006779365241528,-0.051033228635787964
0.053207747638225555,0.02146093174815178,-0.00720425508916378,-0.0905650407075882,0.012823834083974361,-0.05118618533015251
0.052723243832588196,0.021574556827545166,-0.008069229312241077,-0.08805892616510391,0.012666168622672558,-0.050871461629867554
0.053046297281980515,0.02190089412033558,-0.007891341112554073,-0.09000583738088608,0.012540803290903568,-0.05104861035943031
0.05509110167622566,0.022212622687220573,-0.00690980302169919,-0.0876777395606041,0.01235745195299387,-0.05174477770924568
0.05217314884066582,0.02154267393052578,-0.0072588189505040646,-0.087619349360466,0.012800665572285652,-0.05120348185300827
0.05309709534049034,0.02157188206911087,-0.00800819881260395,-0.08800394088029861,0.013045137748122215,-0.0512605719268322
0.0546446330845356,0.021248014643788338,-0.007505386136472225,-0.08885104954242706,0.013011259958148003,-0.05146810784935951
0.05518563464283943,0.02115015685558319,-0.007322909310460091,-0.08780847489833832,0.013214717619121075,-0.051429372280836105
0.0524585135281086,0.02167750895023346,-0.008108495734632015,-0.08692041039466858,0.01307273656129837,-0.051821667701005936
0.05408806353807449,0.021959012374281883,-0.007838396355509758,-0.08670265227556229,0.012963571585714817,-0.05197117105126381
0.05418700352311134,0.02195165678858757,-0.007450306788086891,-0.08736281841993332,0.013059264048933983,-0.0519842766225338
0.05500221252441406,0.021712059155106544,-0.0073867067694664,-0.08737318217754364,0.012855848297476768,-0.05196569487452507
0.05393395945429802,0.02132585644721985,-0.00761363934725523,-0.08710885792970657,0.012635336257517338,-0.05197041481733322
0.05446861684322357,0.021752571687102318,-0.00737525662407279,-0.0891537070274353,0.012482307851314545,-0.05151034891605377
0.05489642918109894,0.022288596257567406,-0.007308127824217081,-0.08810018002986908,0.012443405576050282,-0.052230093628168106
0.05486942455172539,0.02263900265097618,-0.007177176885306835,-0.08908924460411072,0.012801557779312134,-0.05399922654032707
0.05479066073894501,0.02179652452468872,-0.007795289624482393,-0.08925820142030716,0.012945838272571564,-0.05137266963720322
0.05415930598974228,0.02116735838353634,-0.007396722678095102,-0.08778855204582214,0.012921081855893135,-0.051438212394714355
0.05585451051592827,0.02201012521982193,-0.006955473683774471,-0.08873105049133301,0.012857647612690926,-0.05245063826441765
0.05457836389541626,0.02237153798341751,-0.007202905137091875,-0.08929498493671417,0.012797691859304905,-0.054107751697301865
0.05457836389541626,0.02237153798341751,-0.007202905137091875,-0.08929498493671417,0.012797691859304905,-0.054107751697301865
0.053601253777742386,0.02223612368106842,-0.008101786486804485,-0.08936060220003128,0.012853910215198994,-0.05185813829302788
0.05407039821147919,0.02150406315922737,-0.007588081993162632,-0.08897202461957932,0.012571158818900585,-0.051968950778245926
0.054251886904239655,0.02299068309366703,-0.007260754704475403,-0.08844982832670212,0.013281936757266521,-0.053077273070812225
0.05367467924952507,0.022573240101337433,-0.008116998709738255,-0.08859878033399582,0.013858599588274956,-0.052854519337415695
0.054562605917453766,0.02162240259349346,-0.008183988742530346,-0.08726868033409119,0.012919707223773003,-0.05304988846182823
0.05464661866426468,0.022033756598830223,-0.007781311869621277,-0.08983898907899857,0.012475771829485893,-0.05277423933148384
0.05452122166752815,0.022050706669688225,-0.006965267937630415,-0.08814185857772827,0.01258379127830267,-0.052465103566646576
0.05436411127448082,0.022403521463274956,-0.008031554520130157,-0.08924730122089386,0.013170848600566387,-0.053695809096097946
0.05409109592437744,0.021957052871584892,-0.007752202916890383,-0.08988931775093079,0.013277032412588596,-0.05302857235074043
0.05653705075383186,0.02234192192554474,-0.0073848324827849865,-0.08994834870100021,0.01278685312718153,-0.052491217851638794
0.05411236733198166,0.02276112139225006,-0.008043531328439713,-0.09029664099216461,0.012875325977802277,-0.05288001149892807
0.054228831082582474,0.02265784703195095,-0.00803138967603445,-0.09064968675374985,0.012968637980520725,-0.05460652336478233
0.05430077016353607,0.02185542695224285,-0.0077040125615894794,-0.09046069532632828,0.01330089196562767,-0.052285365760326385
0.05438857525587082,0.022018762305378914,-0.007122941315174103,-0.09099464863538742,0.012640046887099743,-0.05211470276117325
0.0544467456638813,0.022337032482028008,-0.008074906654655933,-0.09088195115327835,0.012857555411756039,-0.0527624748647213
0.054860904812812805,0.023185718804597855,-0.008016598410904408,-0.09362199902534485,0.013080282136797905,-0.052802298218011856
0.054772064089775085,0.022874493151903152,-0.007477676495909691,-0.09005580842494965,0.012991619296371937,-0.0528431162238121
0.05477885529398918,0.02247127890586853,-0.007580014877021313,-0.09169280529022217,0.013652665540575981,-0.05281643941998482
0.05465623736381531,0.02272328920662403,-0.007651313673704863,-0.09168090671300888,0.013446732424199581,-0.05372074246406555
0.05659015476703644,0.023151423782110214,-0.007539963815361261,-0.09063953161239624,0.01317389402538538,-0.05297171324491501
0.054903436452150345,0.022908678278326988,-0.007362307980656624,-0.09009722620248795,0.013199964538216591,-0.053835198283195496
0.054422128945589066,0.02300995960831642,-0.007502522319555283,-0.08979695290327072,0.013221494853496552,-0.053500011563301086
0.054967332631349564,0.02264893241226673,-0.00808518473058939,-0.08930057287216187,0.0131692448630929,-0.05372965335845947
0.05657002329826355,0.022654753178358078,-0.008109640330076218,-0.0902881994843483,0.013517889194190502,-0.05349140986800194
0.05590976029634476,0.023565951734781265,-0.008182186633348465,-0.09087096154689789,0.01338112447410822,-0.05336342751979828
0.0550592765212059,0.023842137306928635,-0.007742360234260559,-0.09051800519227982,0.013355562463402748,-0.053789298981428146
0.05660894513130188,0.02314113639295101,-0.008761398494243622,-0.09258836507797241,0.012781140394508839,-0.053892552852630615
0.05660894513130188,0.02314113639295101,-0.008761398494243622,-0.09258836507797241,0.012781140394508839,-0.053892552852630615
0.0568259060382843,0.022315016016364098,-0.008469894528388977,-0.09009011834859848,0.013629860244691372,-0.054158370941877365
0.05633513629436493,0.022931648418307304,-0.008318830281496048,-0.09234600514173508,0.013844956643879414,-0.05455518513917923
0.056132905185222626,0.02370615303516388,-0.007963667623698711,-0.08985795080661774,0.013303402811288834,-0.054938241839408875
0.05665215104818344,0.023631121963262558,-0.008633575402200222,-0.09098736941814423,0.013303284533321857,-0.053109925240278244
0.057000551372766495,0.023838236927986145,-0.00787161011248827,-0.09273006021976471,0.013522837311029434,-0.05665002390742302
0.05729134380817413,0.02417367696762085,-0.008417597971856594,-0.09297006577253342,0.013350537046790123,-0.054994408041238785
0.05668186396360397,0.023436343297362328,-0.008447903208434582,-0.09390000253915787,0.01324893906712532,-0.053709596395492554
0.058598171919584274,0.02398218959569931,-0.007415432948619127,-0.09400180727243423,0.013672714121639729,-0.054270122200250626
0.05709453672170639,0.023676905781030655,-0.006937239319086075,-0.0936116874217987,0.014034857042133808,-0.05667388066649437
0.05695367977023125,0.023836320266127586,-0.008100897073745728,-0.09386730939149857,0.013549402356147766,-0.054544296115636826
0.05743996798992157,0.023412592709064484,-0.007778306026011705,-0.09346038848161697,0.013840184547007084,-0.053964048624038696
0.05927809327840805,0.024798506870865822,-0.008042720146477222,-0.09233009815216064,0.013684584759175777,-0.05540410429239273
0.056760817766189575,0.02444196306169033,-0.007841330021619797,-0.09432157874107361,0.013844952918589115,-0.05594177171587944
0.05787310749292374,0.024069769307971,-0.008405129425227642,-0.09238497167825699,0.01350880041718483,-0.055430807173252106
0.058510903269052505,0.024489838629961014,-0.007949566468596458,-0.09405209869146347,0.013549549505114555,-0.05508284643292427
0.059684623032808304,0.024355841800570488,-0.007553978823125362,-0.09521564841270447,0.01431620866060257,-0.05526408180594444
0.05810815840959549,0.024222159758210182,-0.008058519102633,-0.09491006284952164,0.014452182687819004,-0.05474013090133667
