fx,fy,fz,tx,ty,tz
-0.3106213681858376,-0.12380738983825577,-1.4087805520768404,-0.0040664177576463355,0.13007093324411553,-0.0046168946407762635
-0.32063847320219585,0.06877904883483428,-1.3813210056283545,-0.003697046922345286,0.13461319877889358,-0.003170668325719743
-0.34461298929091677,0.0684040494236777,-1.5008762973294332,0.00039053607670764043,0.13683765709197698,-0.007059996209486304
-0.39994549644786653,0.04716521124588713,-1.5176082502545765,-0.008328287243192201,0.13609803177968446,-0.007309329949369586
-0.4380885148388611,-0.0470039143831696,-1.5130754968486464,-0.0023244789689274483,0.13893081971303092,-0.008625802254004555
-0.510506227048558,0.19812650017180136,-1.2684578827479887,-0.0005824372953855327,0.14191814106756756,-0.009998521942204701
-0.4648168470791222,-0.08133736074550202,-1.3590579330482484,0.003921622969077204,0.1444080925561614,-0.006627751589999707
-0.4157728197859847,0.12118684956654946,-1.3884532976068193,-0.005569111389337275,0.13722083194388413,-0.004471356951536602
-0.28540727012437184,0.1672047638902736,-1.3564574194507442,-0.00686471795669743,0.1419791841962274,-0.0032844536181848988
-0.20864221356387905,0.17019772386601872,-1.372655003916335,-0.0010203485489282604,0.1404668450687672,-0.008975136162195614
-0.272833578675719,0.1254401097957219,-1.2696953131670057,0.002954565503166113,0.13457315742677115,-0.0033496250748858633
-0.3926391386769104,0.18975808959079626,-1.4295254935745132,0.006964986953491116,0.13403847256420892,-0.00047896491081588877
-0.48944640277397816,0.08385578942278492,-1.4131183985446096,0.0014483437762026394,0.1368800566021903,-0.0006482020502277572
-0.3836869985065297,0.12330452969089825,-1.3595183274014566,-0.0021341300204775968,0.1375518042409339,0.0003981184300165944
-0.39228872731780245,-0.07843689486097602,-1.4103754227302654,-0.0030493034100695145,0.13072576084968113,-0.004153701932344539
-0.32560242393265515,-0.2352648290315129,-1.5159423681002595,0.0035721210642024066,0.138399651092491,-0.005503394469556779
-0.4508811355739308,0.051983219339404696,-1.48112149257499,0.0006414691892239581,0.1429077416629737,-0.003190794095841107
-0.6715321411916029,-0.009718542657903357,-1.4355103678861842,0.001201075598450802,0.13588077030818888,-0.003663343802600542
-0.3934705633813458,0.07751226679134797,-1.5020131363505778,-0.0022039806960946436,0.13502067114570135,-0.004739888885091012
-0.36783370795187925,0.09635568147373942,-1.353619438235692,-0.0039397617248046425,0.1290541162087246,-0.006748063610676088
-0.26190822065913605,-0.06423268272426395,-1.4113103862426832,0.002303555918991446,0.13987887600157603,-0.0050312411050624905
-0.40111050041723995,-0.011727978361020394,-1.4009178795913113,3.9687331523688196e-05,0.13600918888839314,-0.00840465977079657
-0.42937893368998314,-0.038369681142063,-1.4783645845971407,0.00018507095537041154,0.13614835859455948,-0.0033882184415403808
-0.2636193895494694,0.04637000982870522,-1.504884934798782,-0.003966959283264754,0.14024862476168543,-0.002359389780454276
-0.2636193895494694,0.04637000982870522,-1.504884934798782,-0.003966959283264754,0.14024862476168543,-0.002359389780454276
-0.32272212473218964,0.0109084424069541,-1.6127272836535351,-0.004751915204882159,0.14341073016219977,-0.0039075228204038205
-0.41212390498228135,-0.0747415046018281,-1.4278852859434275,-0.003359781060475779,0.1452852459622933,-0.005807300808025018
-0.2717488831582738,-0.047923813148463806,-1.4462962440143523,-0.002034587308541881,0.14539567335296325,-0.005697065410174266
-0.1619654316599251,0.12236489769601162,-1.549892166069913,-0.005127322517038008,0.1371569913699311,-0.0037522757219731182
-0.4384041533643088,0.1353928094390897,-1.4707502531687098,-0.003487144524813432,0.13286107466655178,-0.006340799556479485
-0.5205762858938123,0.08446456036654042,-1.5003379332824012,-0.007338705487082914,0.13247684114583547,-0.0012314947999504978
-0.2932483412957463,0.10247751806256858,-1.5008638918951518,-0.0042728754614794985,0.13346439751832692,-0.00423874122990666
-0.24217227534057337,0.17748356642891575,-1.4995482445029895,0.0024570359993567777,0.1306755497256022,-0.0042574805306676835
-0.33016528661825467,0.11846666138516354,-1.4637270662562114,-0.003417377091846803,0.13492636758973536,-0.004565365936429245
-0.3614807349522883,-0.16850341458279175,-1.360314726477324,-0.007740743301386634,0.1307932005633913,-0.004725138457729876
-0.5319768674565727,0.09788434538606391,-1.6641779582394924,-0.009738819961250358,0.1324808184575881,-0.008172414150766184
-0.6822223004989935,0.05924728582929735,-1.5303190357059755,-0.0006840458721932205,0.14136890869167984,-0.006775561381850032
-0.4952320667492563,0.1206200442924133,-1.3969719115679584,-0.0033273847201233564,0.1480206319769377,-0.007392090212174716
-0.4241308902722434,-0.09209980464607864,-1.4373707279354024,-0.007153260268965864,0.1411705580090485,-0.004729630611712965
-0.42573337324427557,-0.016555685920234924,-1.5638913935448329,-0.007354433005747182,0.1353392844266977,-0.0023601769639113395
-0.4339619879736092,0.03805502390045365,-1.539332079727062,-0.005959849857720271,0.1362109599999729,-0.005618843266167889
-0.36880900952079243,0.14833164335866889,-1.4304060862152677,-0.0061885994098149245,0.1433311420208724,-0.0042860569537642975
-0.5598169866088802,-0.055168874121796656,-1.4055615182263177,-0.0051854529066763504,0.138191254846803,-0.008002711267160054
-0.42411437479358033,-0.03484665955139078,-1.5030991854528322,-0.003071906266191517,0.13097894668918647,-0.003201305567826779
-0.2706385252124536,0.005246328137593199,-1.3915408040476853,0.000357111451845861,0.12975651749887274,-0.006652718574201933
-0.2333252542284333,-0.024347647657894513,-1.3546209139356267,0.0022330859214064968,0.13572118027780364,-0.0021604785855674773
-0.49024130319050624,-0.03892054425139895,-1.4747133846541676,0.0025529972574667827,0.1364776155399273,-0.006138559624500921
-0.40918023748250115,0.1834846939228511,-1.4436072782943186,-0.0010378422340490921,0.13748202644941862,-0.002015600122553896
-0.23051289346465695,0.16842612383346597,-1.5537214374608732,0.004164777077542017,0.13849890355648675,-0.0043062323527898435
-0.33653820935625417,0.05292494391740814,-1.4874855656798098,0.0027056764505197428,0.13901815065003326,-0.0023520496669149705
-0.37884931500062413,0.10175649061560431,-1.399815864636493,0.002693332679384149,0.1413687792579584,-0.003877718896386141
-0.40747525864256195,0.12561158723051274,-1.4109941568293167,0.00029887748631118085,0.1367218661813978,-0.002620627089295488
-0.2255333295326041,0.14587787422912768,-1.6454618914749217,0.0067804259133765876,0.14403995855531102,-0.004497236688354049
-0.47109095161791237,-0.17868588113322836,-1.5412688641768801,0.00718735645131067,0.1409714879903525,-0.0025653823597747427
-0.47109095161791237,-0.17868588113322836,-1.5412688641768801,0.00718735645131067,0.1409714879903525,-0.0025653823597747427
-0.2559181754345173,0.023468816316129546,-1.469513343388479,-0.002760821430299539,0.13909252637935687,-0.004629831408213054
-0.2559181754345173,0.023468816316129546,-1.469513343388479,-0.002760821430299539,0.13909252637935687,-0.004629831408213054
-0.33839593849349253,0.10805993648750678,-1.6239805368253968,-0.0010885599029148174,0.13828115061115,-0.0038037358634285066
-0.4587157775521509,0.09562181500081063,-1.4918123907959722,-0.00632256890334135,0.14372261027190353,-0.00339972259899894
-0.371863933100552,0.04425247762920509,-1.5565532767481982,-0.008253147022677371,0.13990017485870357,-0.005142709988452839
-0.3790827951188036,-0.1812078414161539,-1.5828239595842466,-0.007741137926738222,0.1391454886765382,-0.004333968567472555
-0.46916471006524996,0.10630233915943996,-1.4388897725769818,-0.004205444914994508,0.14800867903871343,-0.008916081755515169
-0.4753988093299066,-0.11328762625827422,-1.4919868603595827,-0.0012253377681204437,0.14223038983021485,-0.004141539435892957
-0.3561809569336998,0.10048249156417775,-1.4793265461459004,-0.007638977290374628,0.1406025219585256,-0.005413560662769419
-0.24517535724860656,0.09096293961617027,-1.625911724380229,-0.004912752839384084,0.1432880379223089,-0.0019082689316052824
-0.2890423605460899,0.016882121596787203,-1.4265650166035393,0.002389857704992295,0.13764898219976987,-0.00353729398014242
-0.26613430254642767,0.197330171002258,-1.5285055751308336,-0.0003537148691831314,0.13717995804756838,-0.0042636371720669
-0.16788654219618832,0.14214031019007892,-1.3297786679668606,0.0010406275033297927,0.13425226583642674,-0.0030059027297089464
-0.251050669218906,-0.044750797282578005,-1.5663805042801575,0.005552817700661193,0.12607474571337607,-0.003811906590332295
-0.1911573705099517,0.06828969120834566,-1.5249798206807261,0.005616637537495208,0.13202434035490632,-0.0026218000605776914
-0.5378927498011111,0.18345393603385088,-1.4154546491282745,0.0032341231726739474,0.12690069867693626,-0.0019871154637767945
-0.30285016929473324,-0.07437662575322201,-1.4355432534806687,0.0014580163109157976,0.13641592862310165,0.0006073972475943029
-0.3615101505293485,0.05961096210666749,-1.4574727735218584,-0.008612409767209114,0.13265035347907,-0.003340546619533288
-0.557901472745029,0.15549525151460686,-1.4988038675120785,-0.007368171396542023,0.1347637246356362,-0.0042112284514225495
-0.5096166014345519,0.10969426250437271,-1.5006328519882863,-0.006698554489862437,0.14432909204531003,-0.006148772136453278
-0.4758964376407038,-0.08242823661223961,-1.5224412306430744,-0.008564862433864557,0.14519448198445217,-0.004324378946245671
-0.43076424801429436,-0.18877655715383776,-1.4455468568399974,-0.00831687578252614,0.1331651172362594,-0.0059782235778956866
-0.29172936468987015,0.013759914879057627,-1.4514591761509736,-0.008475702295348728,0.13660493008091562,-0.008486720756801354
-0.3418571287161907,-0.034539259721301015,-1.4214871506113158,-0.00926632817956129,0.1395414536849867,-0.005337155032705753
-0.3838194091583776,-0.03109843991957078,-1.6256061723479618,-0.004379282973474173,0.13800661321390026,-0.01203783749147266
-0.41522807016436936,-0.0975721582328365,-1.6395637811446193,-0.002450806686410963,0.13612432850904108,-0.005390198267953487
-0.6694200652153433,0.1468529736891066,-1.4490799829505228,0.0024578887013741095,0.12805054587777867,-0.0005838275564311577
-0.3985616082211853,0.14243314576744373,-1.5504645411137858,0.007165926946799244,0.1373762481338016,0.0005996926179805554
-0.34317526160630046,0.1211565179318877,-1.3762959574153122,0.0013781625356309717,0.141115179930707,0.0031716468056650427
-0.3610556543917034,-0.1450271668731648,-1.5615317506141178,0.0008690250030511597,0.1434966461942638,0.0016304303107556616
-0.44375979217421074,0.3292220111345856,-1.5065798721861647,-0.005217845614804873,0.14000005646969388,-0.004874077846308372
-0.4863962864990494,0.14137348333651747,-1.5600091502399605,-0.0031473885553593684,0.13526008095038597,-0.008153088197708123
-0.4245873455522486,0.05448196682118722,-1.5781648317988342,-0.0019092427587658204,0.13887625259993913,-0.0020486290925504033
-0.4245873455522486,0.05448196682118722,-1.5781648317988342,-0.0019092427587658204,0.13887625259993913,-0.0020486290925504033
-0.18539287608509367,0.03871667567047419,-1.4614888835457178,-0.0022533136365727236,0.14167055589856398,0.0013688568960601877
-0.37543353978261773,0.2111817349960564,-1.595575437147876,-0.002152733417407919,0.13951368346495743,-0.00016877530348077298
-0.37543353978261773,0.2111817349960564,-1.595575437147876,-0.002152733417407919,0.13951368346495743,-0.00016877530348077298
-0.46220107286883416,0.31863460197287774,-1.4591085374547326,-0.0077071941786546055,0.1411387289515962,-0.0008054097975752389
-0.35877882989614795,0.11681173413455613,-1.6524877489760994,-0.004842144772597956,0.1438152900692643,-0.0004907250055715068
-0.6219654385254902,0.05374024038017928,-1.5648212738868679,-0.0058996426138999344,0.14092205000953462,-0.00017596814217247614
-0.6085583472820321,-0.002529800291446827,-1.5689611825941843,-0.010526999562357415,0.13758494771463162,0.001844731975832395
-0.44024011146878583,-0.18812806038829238,-1.6230823472592273,0.0009849226438961092,0.14043701418956078,-0.001253718173012116
-0.32051597189823516,-0.026842238871716592,-1.4555771433328342,-0.0008125474061112923,0.14696208895081633,-0.0038592553002563127
-0.5320361499893445,0.22725450517492132,-1.497105679308222,-0.00788803992489968,0.1395076989380192,-0.005215854416646925
-0.3957185648478438,0.09317467184047108,-1.4140633020713782,-0.010719715710090701,0.13667208659040822,-0.0029947126100519916
-0.2598705584081711,0.04867513114671959,-1.4832653916162757,-0.009021004709390571,0.13611064049445457,-0.0010816420985455932
-0.3945403254770093,0.28330199566021047,-1.4289780616751697,-0.013727095063243048,0.14159601857694096,-0.001428002244822879
-0.4499549430729215,0.17411023609312704,-1.4103261764244783,-0.005183510443777282,0.13831811292552948,-0.0033421006489723626
-0.28676325105871525,0.28877261031042695,-1.3777740067981692,-0.007152584366157265,0.1363743272622955,-0.0022700146688572234
-0.3271377288989374,0.008518191687476043,-1.2868535061359325,-0.002904600039173717,0.13196126122736265,0.001202003171405606
-0.5282605089832189,-0.08136607010053971,-1.4430743306291791,0.0013083090394414604,0.13255458980926726,-0.0011594558256680673
-0.5592319304781525,-0.004643894766866443,-1.3457171746230927,-0.0008623159167867804,0.13832559373255804,-0.0018581112767656724
-0.5765284219211663,0.15788108294021544,-1.4101077571454321,-0.0064213118667238315,0.13680201849836834,-0.0005618916718460906
-0.30579962003581007,0.10402297294205834,-1.5418857254486757,-0.0028451376465453266,0.13745384736412639,-0.0035843450913370873
-0.2704582177565561,0.18750957293160544,-1.4871421941380425,-0.0009890100362375763,0.14015778546985563,-0.0029951721196527577
-0.4263045518188899,0.17715459821695168,-1.5943260968750552,-0.006873118298772906,0.14032713361943322,-0.0020159337713605762
-0.4552116442757937,-0.14958650280309577,-1.5956719159055581,-0.0031272016996764167,0.13606242683714095,-0.0006787437082491263
-0.5121665519028469,0.1388540674537283,-1.5745022680349472,-0.0028821992569432213,0.13791293707305463,-0.004855994835625894
-0.44984575913707003,0.3726584266211369,-1.584870175691807,-0.0023283698338356753,0.14652394735146562,0.00032754693751933014
-0.339983472315824,0.3045137705954724,-1.458343374186785,-0.006229000084544979,0.14817600451914187,-0.001653943372469389
-0.30853620744505433,0.10900080944677841,-1.511448821650716,-0.0073771384556571415,0.1432404782726495,0.004389595819311972
-0.47623234521376084,0.15797056545515265,-1.4085310789859622,-0.004417274384139159,0.14117796175852718,0.004233459442405744
-0.4252679101757664,0.14094763923121922,-1.5547538447009592,0.002368378285363703,0.14475902847618966,0.0007661667638159879
-0.46898077703142743,0.2766597780652907,-1.4130593821540065,-0.001803041475514821,0.13861648185144432,0.0003895230773053207
-0.46898077703142743,0.2766597780652907,-1.4130593821540065,-0.001803041475514821,0.13861648185144432,0.0003895230773053207
-0.16394033091645502,0.08261086712438917,-1.4963549102757279,5.789808797140032e-05,0.14650237050529044,-0.0035191923443183438
-0.3674382172851783,0.2195230828961566,-1.4149559916321794,0.00035280421528184326,0.1398351428552194,0.0014651951069206692
-0.2014437913781043,0.20785116677029267,-1.5752042898178271,-0.0020018497780362717,0.14218018787784967,0.00024460469363148584
-0.37672369466185557,0.0893091114588456,-1.615297715697806,-0.0030882921937878767,0.14013095433890527,0.00044482796154635693
-0.522518615465348,0.050195745221346885,-1.5227962889188347,-0.0015839336333756384,0.1383740566762639,0.001168242097978387
-0.4097389369210317,0.2874564189412883,-1.512709864035091,-0.007975168530861157,0.14321780114719013,-0.004409835150446642
-0.5297618819998724,0.13646992983722966,-1.6244592450556237,-0.010162656645580612,0.1428237972789877,-0.0019383679655491646
-0.4181429207234884,0.3174297915769095,-1.5598464134473211,-0.008838417475842552,0.14363404407525307,-0.0010290475313876623
-0.4957611614013639,0.26368037783857845,-1.4331345765234096,-0.004984052998351514,0.14079114305324653,-0.00044460501456184656
-0.5335242121061294,0.043467886086934984,-1.4493625875383096,-0.0067166463858831784,0.141292743715404,0.0008262315710750516
-0.2343157094253654,-0.2514794612940535,-1.437508219257028,-0.002248335797237528,0.14491811284192135,1.9061572671332568e-05
-0.3621808409744684,-0.04310081453745252,-1.514539145130033,-0.009527717566545505,0.14122718690470268,-0.0005828654567847935
-0.38327588925772704,0.10006729999938326,-1.6543571738337366,-0.005310814565581853,0.1341497641235696,-0.006304946508825192
-0.44868272855031194,0.06886317731937909,-1.4999317084192552,-0.008260713708314627,0.1365547158250147,0.0021295787066000927
-0.3357595198256502,0.15200959217196108,-1.4561097041878632,-0.007959165053762532,0.1359406907717928,-0.0018649189932219222
-0.2898363902308076,0.14438126397498505,-1.5596853921350393,-0.004102354535518697,0.1422843942955567,-9.785381168879448e-06
-0.31161970144971407,0.2962667863064141,-1.548026793848138,-0.002957970796780096,0.14051311246577974,0.0006430347300840238
-0.36601140016245653,0.10453117595316627,-1.4547626226123869,-0.005368457533319938,0.13789837853072318,0.0007068366754142711
-0.35671011770091526,0.12604797683960683,-1.5995489724956866,0.0005270955331912101,0.13992209117654483,0.0002709848361817338
-0.43278446372629464,0.20633166236338918,-1.5468149684406813,0.005035410524770349,0.1385726562877807,-0.003817545746920477
-0.43509981063285913,0.2113530744782691,-1.4745286495521648,0.002023814717126607,0.141761111250508,0.001779592036280371
-0.34281215491509065,0.18869394263135267,-1.3826127189830166,-0.005305575544969151,0.14433225563573626,0.00348872951832133
-0.2989171521414248,0.005208628062526099,-1.286445561989992,-0.004824506752332866,0.1425093357071674,-0.001749299757318828
-0.31236546227020046,-0.03383314519981476,-1.4053471168431078,-0.0060381791962372715,0.13650944113697866,-0.0022288170235882274
-0.3224660315175716,0.21147280044021438,-1.6004151243899805,-0.010383887861071039,0.13621332031873848,-0.0018441091552069346
-0.32431083557238854,0.021423292197558598,-1.6673388716418533,-0.005311037579975084,0.14650389751373158,-0.003364339149588608
-0.32431083557238854,0.021423292197558598,-1.6673388716418533,-0.005311037579975084,0.14650389751373158,-0.003364339149588608
-0.5038392102130713,0.08616923847495422,-1.7142110240859283,-0.009804366761949223,0.14360464309605522,-0.004978462461922068
-0.39580629401300654,0.1678446611645696,-1.6095347470979307,-0.01714487039144842,0.14372163798337254,-0.000253392904579269
-0.42668033538172284,-0.02585455790262199,-1.7549936153091013,-0.009299747217813082,0.14706527763121977,0.0003330648190505909
-0.6397167891605506,0.23295048691593676,-1.5591220817025475,-0.011206040214594653,0.14733006866840515,0.0029286647168082847
-0.30987741448193407,0.06200052246355432,-1.5930597182039643,-0.008382475444271,0.14412959644191223,0.0017028875030953845
-0.43671450024195635,0.17353448111564213,-1.7123626318874932,-0.01067895278600515,0.14545769506288847,0.0013999444534401918
-0.5061599225874975,0.05825893545837574,-1.50373075086538,-0.004294775895144552,0.14665700286732855,-0.002927186703730275
-0.4567642214883234,0.28939585048302036,-1.4086306414007457,-0.00659635687544297,0.14633545491627606,-0.0010109114036941683
-0.2539834576232923,0.43823527603748524,-1.5751357745569168,-0.009417378675517127,0.14471722143183613,0.0006338293476833541
-0.2510772846996917,0.3019870158201767,-1.5775654753367438,-0.010814116650895612,0.14315227241331793,-0.00012986046538148756
-0.3989901290645823,0.24262625751433964,-1.6078636729109608,-0.004513716176849314,0.14235701060096098,0.0013305727367245238
-0.3973932199260398,0.32407782925500916,-1.5884739104062175,-0.007112521383174422,0.13990330264656756,0.002076971525121441
-0.39279236289159797,0.29201977126922346,-1.5873459578150437,0.003577411181474021,0.14114992425327322,0.0003870414072908073
-0.36217357256630756,0.43226810273214006,-1.554651810504892,-0.00872506998324223,0.1421905871497453,0.0008084964208020448
-0.29886314095263894,0.17750309253694171,-1.6714425849936474,-0.0018812593571499738,0.14507265007341272,0.009016021336197834
-0.3234289847036268,0.24868099092499735,-1.6502840575857474,-0.002462857264976594,0.13840847080259783,-0.0005634689619663004
-0.3199502649255482,0.1536925432771083,-1.607803529391019,-0.005174388691187499,0.1353261090729991,0.0034771752877591636
-0.2403065221754495,-0.024529119198598896,-1.5184942561290002,-0.005526557438332106,0.1343950057194965,0.003119608944349785
-0.30334378921943456,0.1832464259385678,-1.5484760220824954,-0.016541046793223452,0.14026993756188583,0.0016057099795209438
-0.41342497254492533,0.09210156251382656,-1.6864594865300044,-0.014775865663927709,0.14626432748193677,0.0003417480076122006
-0.30088689117366924,0.2340976975796892,-1.4836376966570064,-0.012101196806125245,0.14928587492199552,-0.001988415574489315
-0.5172878901376887,0.06737182614250642,-1.5779520679280934,-0.007474985497707243,0.14165368052785182,0.0007271799519339623
-0.30925307215784376,-0.07726423851441563,-1.71962939294726,-0.012966218827715955,0.13975797917532776,0.0021791233867239994
-0.5095412133321927,0.11765045223373324,-1.6839937977421626,-0.0175935389055893,0.14188821243599503,0.003899665060558723
-0.5783676520229857,0.2422613884430641,-1.6506065052137804,-0.00868885227427031,0.1448018712704493,0.003188080954654658
-0.5783676520229857,0.2422613884430641,-1.6506065052137804,-0.00868885227427031,0.1448018712704493,0.003188080954654658
-0.586599627898984,0.3407118143000015,-1.496815945211641,-0.014174540003434558,0.1409906641073845,-0.0005545963743859034
-0.3927605332310844,0.3097333308984908,-1.7164592614893595,-0.014682920861387696,0.14153587062537837,0.003358600759268602
-0.5016303450470787,0.44483816695844713,-1.7214587036320395,-0.011340776914058432,0.1396025907052058,0.003994520873523934
-0.5362497694909697,0.3439427427807482,-1.6269724010187345,-9.813862263061731e-05,0.14428473324470065,0.0069280539820453305
-0.35998007700617424,0.30433112860255057,-1.4685952315534951,-0.0025632820719397238,0.14394626995856702,0.009231856788423204
-0.3601170130860638,0.21971610007285342,-1.6524008308131932,-0.0017425875696448626,0.13609685861068807,0.004985731570154058
-0.4633574208651089,0.25416853949954704,-1.5776456525903817,-0.002377500659724382,0.14580472919028817,0.0036546114675709233
-0.46347569354758456,0.39857197030205765,-1.4818255818515105,-0.005019415073106207,0.14554058994672345,0.003583108931438721
-0.3318578714383025,0.18548611100093315,-1.4975560359612368,-0.009313346645452912,0.13947320884341088,0.004229401838705319
-0.30893329664815583,0.3956887237934136,-1.5862032973950413,-0.013571511782012347,0.1422498340806245,0.0026378078706863215
-0.5173062944428117,0.22176480583270672,-1.6337120731609271,-0.009211149659922015,0.14754425057801532,-0.00036202974740387863
-0.3067758835896768,0.33402972539950615,-1.4896553775292793,-0.012009741427036954,0.15044177763179017,-0.001448566230989404
-0.4620909075619589,-0.02852266738191589,-1.6859220093624698,-0.007366713123316715,0.14253579676008868,0.0035560770499108666
-0.5636015842435002,0.10691068375820441,-1.6345090196250578,-0.011335988071327657,0.1447073679445553,0.001223001496612947
-0.5099996035267892,0.1864344090556881,-1.6179525369691927,-0.009336054166227811,0.1483308978413797,0.005918637945001387
-0.5469027465144982,0.03672496136921957,-1.5861060285742725,-0.00481364147677603,0.1410512943617269,0.001963672143092834
-0.38526073135918665,0.2968428536900111,-1.702309907862639,-0.010064582356534605,0.1404860878191795,0.0026032284435281057
-0.4496592147666877,0.058403207165519506,-1.6205035731683928,-0.0037271259086147967,0.1403910395419907,0.0027374866177101126
-0.39925821969346326,0.19782150050102085,-1.708483542539813,-0.007432505630635124,0.13988467450810896,0.004213677192790473
-0.317165266872751,0.2663889164580052,-1.5709031032083574,-0.00678336011006696,0.13926225588287722,-0.0007859483674045814
-0.37712339840666137,0.24222612790026365,-1.667025429918538,-0.003375976241778483,0.13995470901935078,0.00509828643818103
-0.46630463592911264,0.3207701016760614,-1.5374856659767537,-0.007561999098959381,0.13745112768539047,0.0037232259448792414
-0.3932766635658128,0.28342055315816583,-1.457858927402976,-0.004084462224518572,0.13579164401465874,0.00758790921260454
-0.2908279077229829,0.17664164235071805,-1.4692062937480606,-0.006771655270709369,0.13668787947556002,0.002220244458372538
-0.3664710627880663,0.21841836186614713,-1.5941350401782308,-0.008383293627469365,0.1351375669679513,-4.134101494308873e-06
-0.3664710627880663,0.21841836186614713,-1.5941350401782308,-0.008383293627469365,0.1351375669679513,-4.134101494308873e-06
-0.47233236854031085,0.1149561536170945,-1.602884171651111,-0.013760905159030374,0.1387549480066293,0.0027248963560452108
-0.45060923266289926,0.26065197723017614,-1.5743589285851451,-0.01644459489427791,0.1436180787962691,-0.00023397870681312162
-0.5284718546242536,0.4108408038481308,-1.5238578895304118,-0.021925323975072106,0.1411575275360645,0.0005971790725755695
-0.43310327949202504,0.31660022751173916,-1.6625689130035024,-0.01557907615908589,0.14024436454093572,0.0014034935421024133
-0.361207409555497,0.1036315570184351,-1.672585319392222,-0.006598236452541309,0.14462148086256724,0.00104021958321906
-0.351425959127688,0.0728926473497252,-1.4259789547473154,-0.012461733633621094,0.14465737441818785,0.004043518901538411
-0.2571236480850582,0.07567800157519275,-1.6560379312662747,-0.013721625629597466,0.1443392270917873,0.0005606607284663512
-0.507982925316982,0.17149315771165313,-1.558855414042956,-0.008840736998041228,0.1374752820328189,0.0031295798832776775
-0.42052352380915287,0.2135034234006471,-1.5780507777812385,-0.011089708042986092,0.14041032171090156,0.006797279517710772
-0.314459797673871,0.35851695710783765,-1.6098845489921283,-0.0069299054043473664,0.1449846537251263,0.0033330248545245865
-0.5602856378792825,0.15927557141673673,-1.731277322648016,-0.00023266948610661285,0.14162657755512967,0.002639024689007717
-0.5625849954438897,0.30448276265821195,-1.6271507884960714,0.003169186297522887,0.14975186403138702,0.0045803279806264745
-0.5959007831400449,0.5201974764416012,-1.5983644667344787,-0.0074016552155936315,0.14638360324809466,0.004010806700191359
-0.6893000769898906,0.16098611560738552,-1.5937149023442982,0.0016813439203797191,0.14176168958143331,0.0071028057338427
-0.4705599095643232,0.3774854301116071,-1.527910463502629,-0.0073547097385551746,0.1443680743475592,0.004276890405307974
-0.28667640430470176,0.40361763479907353,-1.5605313969849348,-0.008019650342680096,0.14268639374902647,0.001382108303559131
-0.6688983228144131,0.019759624186511816,-1.6918692885148925,0.004661729339869692,0.13963341679270175,0.00288000909726328
-0.5059638136872775,0.3624604493264757,-1.4615199636417995,-0.009387400896474647,0.1429415706767543,0.0002191117565245003
-0.18666258313229864,0.2106332529602691,-1.5381740528896422,-0.005724681904387612,0.14238329152944235,0.004181023913501799
-0.3683921104746464,0.20875342385125545,-1.5246499550151027,-0.004439274812003783,0.13588173558118366,0.002910105898687934
-0.3450464131595284,0.17787234714630135,-1.6475133387535255,-0.008211807055053569,0.14603906781287737,0.0034593481597551146
-0.508175075547595,0.4718911106144157,-1.752693520667897,-0.021073809004457645,0.14745307089269374,-0.000224872335171291
-0.20803146003648715,0.13774958633148715,-1.5625521561486255,-0.01101530988999748,0.15154831329561974,-0.0018889182103073825
-0.4527315025540638,0.2839163975027188,-1.6488254031381686,-0.01204440813950174,0.14483812389690387,0.0010248216601762491
-0.3315292853811608,0.2702268320648763,-1.6319489816382233,-0.012842192840244286,0.14636812913156097,0.0013359905690473553
-0.44442800211164823,0.3963668214631102,-1.6075301219557137,-0.018093998640243095,0.14326058074517128,0.00529931895927546
-0.3804661278411683,0.2539386763381189,-1.475115675496963,-0.01031642287929199,0.14453677953722022,0.001843209681595688
-0.3303064605181869,0.29986162010008294,-1.604318310762812,-0.005930121992784856,0.14461618012784339,0.003470499420646044
-0.3303064605181869,0.29986162010008294,-1.604318310762812,-0.005930121992784856,0.14461618012784339,0.003470499420646044
-0.43603544281851747,0.3470944289515411,-1.502414359462186,-0.009537049488486384,0.14074437147357446,-0.0010754537846234336
-0.4699661559324075,0.1126479368051959,-1.6334672959023155,-0.00725808242333867,0.14362218945304994,0.003307759103690541
-0.2530154250605194,0.3531190943844669,-1.4417161119250654,-0.01619208137186522,0.14808910226791483,0.005722501883724621
-0.5307641612610114,0.3834139207493349,-1.6683413657295372,-0.012856300237308087,0.1399395993713487,0.009290543103574382
-0.5013280486242865,0.22521275248527378,-1.5899962079138528,-0.007483620841865004,0.1398896914551512,0.004361649290280743
-0.45754594633958434,0.2425772431880341,-1.6106542382891254,-0.008859796094962673,0.14204999380250147,0.0007964394179005708
-0.4042883338385218,0.17402829276327114,-1.7528644229608523,-0.006008417132061951,0.14722511081122436,0.0006220784976005678
-0.5296698555805625,0.068330434659011,-1.713408434307821,-0.007705280175748082,0.14430277745173412,0.005921096186734014
-0.4535839889661586,0.35660741604305246,-1.5367890597164777,-0.013293047375590838,0.14802119206364955,0.0035365157107953103
-0.5457419693132342,0.41908253999200235,-1.594123285522701,-0.012431432238705185,0.14934305678139104,0.000620802608328707
-0.3255289439886884,0.05217442292229456,-1.7387295855495015,-0.004610953609198146,0.15098659533764866,0.003205030614113529
-0.2555075021374212,0.1660235048252248,-1.7259601854121371,-0.010160040841235014,0.1470192498217585,0.005960038737420754
