fx,fy,fz,tx,ty,tz
-0.23462262738098866,-0.15275520725058622,-3.30891246062064,0.009900750902682103,-0.08806240144266665,-0.015581625136067971
0.15886962295017135,-0.1364199114750207,-3.3324601831977474,0.021276733226053956,-0.0885145506245305,-0.01694503761876301
0.1561646286585548,-0.1284408374516856,-3.3521108926603325,0.016981878522138925,-0.10266349611444511,-0.017882138645871522
0.01765755062405221,-0.14474997375130258,-3.300947253085431,0.012758638364273146,-0.10119605132563134,-0.017323906569794663
0.1105049923128019,-0.3701907076820979,-3.350891807342142,0.013499487603903884,-0.08685310474548338,-0.013141095679878203
0.14557687502748143,-0.233350663543564,-3.362939168917602,0.010894554593304738,-0.08557146925390575,-0.011519941006781062
-0.06624949447500421,-0.22150147721205965,-3.3728314528108636,0.003044185666402577,-0.09431478517943066,-0.01640683410980274
-0.07028602249039949,-0.3499702572146619,-3.340678001079226,0.002693196405624483,-0.09642035509381722,-0.013823027305142937
-0.23164200830502035,-0.25092942919231137,-3.301382625010475,0.00814537291681126,-0.10349246353253269,-0.012514024356862228
0.007370454704723754,-0.17962887976424236,-3.310701226471086,0.011279282512368012,-0.09877938706869098,-0.013130908265896758
-0.12235038457423869,-0.20421730447493883,-3.392705538031618,0.009552463047410812,-0.08686745265050835,-0.015418365407895478
-0.15254058832194553,-0.27087970380611714,-3.408642884210362,0.012556954965891704,-0.08170856139947809,-0.015799668509154707
0.07395895844806788,-0.12209733616140257,-3.3455775928923184,0.00883718728772367,-0.08882369725243301,-0.015263835130909476
0.08771892772876999,-0.381810785117536,-3.5855263060688056,0.01625031745446426,-0.0994491827512364,-0.009749659137589595
0.26291077220253334,-0.1908257240398761,-3.2903786357174245,0.008039592133980688,-0.09675201528749539,-0.01672009600878583
0.1290209554702691,-0.3733794255180242,-3.3955450953566393,0.012515582345548613,-0.09347293429247766,-0.019175017703476138
-0.07057589960319655,-0.23185664397800007,-3.340327949418717,0.012702994008932511,-0.09319183534340976,-0.013213093598999729
-0.07057589960319655,-0.23185664397800007,-3.340327949418717,0.012702994008932511,-0.09319183534340976,-0.013213093598999729
0.17131063340200917,-0.27011627658789156,-3.327424948309197,0.012395233117677875,-0.0846332634359455,-0.016324538604211455
0.049261377145070825,-0.10502973733008937,-3.146567233989067,0.00703611773117589,-0.0950685505219129,-0.022506310000563218
-0.07052607473075186,-0.2021894504208643,-3.364162420333258,0.010234497554206828,-0.10124401571724895,-0.0159071147599667
0.12148074600166905,-0.39795982237501154,-3.26480116639259,0.01004242718690563,-0.08846782338795577,-0.011804636898470366
0.12148074600166905,-0.39795982237501154,-3.26480116639259,0.01004242718690563,-0.08846782338795577,-0.011804636898470366
0.10011639696523608,-0.30962575047127017,-3.400135528612065,0.015564474729893677,-0.0921365171799202,-0.012922163882710839
-0.2026587802567378,-0.34196730673057735,-3.4583532746315186,0.019762769901153575,-0.0957108694750961,-0.01774982639894231
-0.2026587802567378,-0.34196730673057735,-3.4583532746315186,0.019762769901153575,-0.0957108694750961,-0.01774982639894231
-0.02834573116713635,-0.2048054448332655,-3.3564918818590437,0.015133168024616186,-0.09040303015777454,-0.015169859079286469
0.12306398900260122,-0.25452737528725905,-3.444759277048415,0.011272073109664963,-0.09440110938522049,-0.014128668644746035
0.03119838581334694,-0.3038830195857899,-3.3146579863225005,0.011490160446653692,-0.09486584695608277,-0.014443000297700804
-0.1273655001707299,-0.11623784644580779,-3.4060271583378987,0.00865941423813182,-0.08830711429070848,-0.01430577072883223
-0.10401241845950472,-0.2756457176965624,-3.372532434499111,0.013696373614432308,-0.08462156067624356,-0.015202183675098532
-0.14804880479638696,-0.24925323251739281,-3.4982186088010607,0.01367776853836479,-0.0927778898573904,-0.014090432990178134
-0.11116834316999896,-0.35949038188848137,-3.5053419935103443,0.01463554349484798,-0.09902672092708566,-0.013900392635220464
0.05424817090660687,-0.3199608270186235,-3.384097508294998,0.013717398003599151,-0.09462475270568742,-0.010699973840725713
0.09352523398060236,-0.2518466163621934,-3.443707056611878,0.010042063829273305,-0.0931677296956992,-0.012376783202682028
-0.12437696910933156,-0.1843885997980958,-3.429073346370632,0.009995694942787885,-0.1006877058142393,-0.013115243401661524
8.37580831486045e-05,-0.24516794422829188,-3.4359794543255746,0.013801912220226616,-0.09683168665490373,-0.010300361484196002
0.06917192508158167,-0.30418428689944627,-3.4268248070683067,0.010780607819017489,-0.09345400445091952,-0.016403314530529945
0.02242419264028554,-0.3660184503960375,-3.435367979918292,0.013216827029675686,-0.09255478832843565,-0.018106571389059082
0.19925024227677055,-0.2657509450576177,-3.4206605278159996,0.010697329230331757,-0.09587342150195503,-0.013395926408415774
0.057596068036299915,-0.18512483673331864,-3.457823938324485,0.006597630820840679,-0.09476595447500526,-0.013884135838316573
-0.05261978506800338,-0.10311283311786958,-3.318250952457504,0.005048482261076339,-0.09078955286176753,-0.009769451007004526
0.04525973941938768,-0.0688159281045083,-3.318890568691643,0.004187198317922698,-0.09025791677469482,-0.013495470240825556
-0.1021488155765571,-0.3243073172814734,-3.474164658804767,0.01719777102968648,-0.10362463584685438,-0.014130530541939757
0.2333065144505489,-0.09842731341929742,-3.355137236572669,0.01560230326479243,-0.09249810824209209,-0.014951838884411473
-0.04120171149913831,-0.23245384227400723,-3.485226055010113,0.01744327303740979,-0.10384083903872775,-0.014878252158147228
0.21838746428361114,-0.19304532838455848,-3.427493767155674,0.008133203768669888,-0.09457341839316989,-0.020338187182116423
-0.24249339582879723,-0.2133704618383524,-3.2882055726183075,0.0037335239316682073,-0.10061035937348761,-0.01281513336289389
-0.0293134704054717,-0.4259535931996133,-3.4584354354849633,0.012973975938694147,-0.08950682290130342,-0.013814645706278241
-0.1816796930368831,-0.25637594560809046,-3.4360686677785117,0.01136021277130686,-0.09395088877331612,-0.012233026875069879
-0.11531272321840288,-0.2185440266457388,-3.467005387076619,0.010549029878122824,-0.09125260495736726,-0.014238829836675458
0.08696974378557318,-0.32108847466779733,-3.4247659614568806,0.008610140572276529,-0.08460919482325227,-0.013978110731348036
0.08696974378557318,-0.32108847466779733,-3.4247659614568806,0.008610140572276529,-0.08460919482325227,-0.013978110731348036
-0.05970730009214142,-0.19494731084393976,-3.436302834748036,0.001069990796973201,-0.09294904975271177,-0.014411323987238808
0.06806156017640173,-0.24025724968152992,-3.316031519212366,-0.0007217371917754377,-0.09373501568183652,-0.009319028005040324
0.08083032556866337,-0.2950081729191489,-3.3699562165285566,0.003759898125015469,-0.09399969830919422,-0.011801132932988283
0.012131133487797742,-0.24119307484950678,-3.3117639229126916,0.010345207078468912,-0.09257020299940968,-0.012101468721794842
0.09920689970757886,-0.05326588723810635,-3.260284600903369,0.009216850607339549,-0.09439678454448833,-0.014457093637282176
0.1476012826679135,-0.10090433885095293,-3.299463519259023,0.009800193773248764,-0.09878857716224194,-0.015328112597612565
0.2180002089579616,-0.22513201506595046,-3.328965847406116,0.013119293594855282,-0.10502777123610618,-0.011850820343802401
0.3477222627672599,-0.3161991170954821,-3.27033981353007,0.007392548960267408,-0.09995960707681598,-0.010930880592239805
0.0838508003834135,-0.26720484902169833,-3.278909248844382,0.005488133820440693,-0.10333673406645863,-0.010111819045094443
0.09636568768157329,-0.3036441698069401,-3.3492030901883587,0.004949536003838736,-0.09706458332095524,-0.00909947678383534
0.023378425602459542,-0.09092780965189112,-3.3627359314875003,-0.00031615789258150097,-0.09282876363537647,-0.01227699516924039
0.05003955561913195,-0.23876968997340614,-3.2361358802480384,0.00617071100491281,-0.08947830775248013,-0.008364850988989616
0.18299773372117906,-0.10547514327298729,-3.2221519505667064,0.012073615581074958,-0.08880782260205182,-0.012631091962252277
0.09571267563406069,-0.15213495047014972,-3.196981019859577,0.017120540877870058,-0.09175092499485345,-0.016316207214502755
-0.056464921290820695,-0.27357488163029253,-3.3089682095094397,0.022933717127492547,-0.08946171578740642,-0.013470850240176262
-0.09450336294749488,-0.12027198134557612,-3.3742333777992894,0.01539999703575779,-0.08935016527894671,-0.014090147944987669
-0.13692890633135452,-0.11459837985903605,-3.3411916146344587,0.009883284862057525,-0.09152845618379318,-0.012417719015893352
0.017777134473691534,-0.2704229013823437,-3.3494791566627478,0.0032329657314548385,-0.09196687349814624,-0.015122051446707635
0.062420577785981195,-0.25304889990670765,-3.425357624171252,0.007342572028386606,-0.09363705086555435,-0.013673920377965868
0.07550126720399433,-0.38797357318431686,-3.5398217293013694,0.010434996083756611,-0.09678927264532122,-0.01374678867374053
0.03561873239312408,-0.17492962619534874,-3.466229537828416,0.012090195111171135,-0.09193542193483369,-0.01033458006628529
-0.027762293404880383,-0.2624832200665186,-3.309383453401464,0.013830451876769108,-0.09431654709123308,-0.011664316351455824
0.1601204409232682,-0.3052711492924534,-3.448367413627435,0.010197139501880328,-0.08960985668053842,-0.012576413451089239
0.1601204409232682,-0.3052711492924534,-3.448367413627435,0.010197139501880328,-0.08960985668053842,-0.012576413451089239
-0.01721844536043241,-0.22322060974846422,-3.4385281215532455,0.011499669478840924,-0.08988226748768555,-0.011950763834003533
0.06863579892994201,-0.22892698544700016,-3.5592896899346043,0.015825171931334727,-0.08699183396081503,-0.0115290944653265
0.13380657845035315,-0.37816065163957435,-3.398224309756346,0.020487347059965858,-0.08535135207314502,-0.013712617567065506
0.07130406184172133,-0.12710406084382853,-3.5083243368344146,0.015008863939650138,-0.09125693893827423,-0.012725748271728031
0.008632021518553211,-0.2834429767967127,-3.355873263300897,0.018491464043384115,-0.10027205264572789,-0.009831683130007032
0.22957031371622605,-0.32395322700254875,-3.393205506424518,0.015358484265141291,-0.09760850257812205,-0.012740281053426433
0.22957031371622605,-0.32395322700254875,-3.393205506424518,0.015358484265141291,-0.09760850257812205,-0.012740281053426433
0.004858149794176165,-0.3768499389946271,-3.427329930634037,0.017818765645806176,-0.09945073341003763,-0.014977046949449018
0.04064429252726489,-0.0039690118478618456,-3.4551144390553663,0.009093429579563793,-0.09383456954352677,-0.013888652700579755
0.04064429252726489,-0.0039690118478618456,-3.4551144390553663,0.009093429579563793,-0.09383456954352677,-0.013888652700579755
0.1915565858367462,-0.3140901507355169,-3.410875570624002,0.012689708384823526,-0.09068230853218961,-0.013779279622160875
-0.11263776587480694,-0.3887312493486239,-3.3769883789691177,0.011795242772701876,-0.09436262886896543,-0.012399046390325153
0.05496353279636611,-0.2869806784051598,-3.313431308423919,0.007549619576834042,-0.0890727972827551,-0.014132686754472734
0.026844172548909976,-0.28221395109742947,-3.4217900425587517,0.007707399046775499,-0.09460296480586222,-0.01177140676441757
0.04332172603283127,-0.23350088381297376,-3.361120052442762,0.006796915177640488,-0.09451517759251553,-0.012778006059019277
-0.06744942893490172,-0.1772672856917504,-3.387010354670468,0.006348881185200163,-0.09682116356245797,-0.013991096319346263
0.17984519308464947,-0.2741229049448852,-3.4263126345398964,0.01247051962799288,-0.09590106067642401,-0.01268550890961497
0.07408110670490564,-0.42871575707255716,-3.460853220529215,0.017000487874956366,-0.10555931168976564,-0.009832799953115704
0.06345149857554142,-0.4381725859150935,-3.286873264284443,0.01084107697425972,-0.09622270828898759,-0.015086977373280155
-0.12646522187476358,-0.35648873414371085,-3.272031960142718,0.008678949555626373,-0.09478574961967995,-0.011090696687224783
-0.03649091900642002,-0.22709581139722754,-3.4156234423190543,0.005338996904545906,-0.08947578503052941,-0.009747137310274729
-0.017917790207657054,-0.12619691268734357,-3.4549739337651153,0.005825966833659288,-0.09143619389729087,-0.012143746214294286
-0.13600409148605866,-0.22380534277496245,-3.3335617364452004,0.015250486657968134,-0.09820142436424478,-0.011420475156637617
-0.09593570393483208,-0.16534737637299501,-3.3625766979985685,0.016689457784930205,-0.09928702707439084,-0.01280098102744305
0.13882138034855024,-0.15368977753717294,-3.468220798417708,0.01370418586802384,-0.09820994886119042,-0.015728270367886182
0.003388769522096353,-0.22312014162326968,-3.506631168205922,0.013935767592574715,-0.09766223079299265,-0.011308423322197987
0.08770095162800384,-0.3744992751785014,-3.5903913946129316,0.015206840566815951,-0.09253122747698786,-0.012183895703413028
0.0930677782629079,-0.3941423438701878,-3.492813484136392,0.011352430481183562,-0.09362175886536628,-0.00921194315585301
-0.0985101621165161,-0.3090229921127936,-3.5556539105993195,0.005971760611413018,-0.09534742455737284,-0.01483950122646747
-0.018138116004109698,-0.11922792961917893,-3.5469741288267125,0.0019186367054662892,-0.08427785407192578,-0.016600193064956862
0.03856705001544046,-0.3939212479561532,-3.336503846169311,0.01374336238852237,-0.08486052005485864,-0.010775053448452377
0.18954878808264133,-0.14739003591408456,-3.3891272773440826,0.012925797084623034,-0.09419894011513791,-0.012675580764296505
0.13988819204920616,-0.06955928636773442,-3.3345692923787027,0.010160044167270777,-0.09719412681938475,-0.014804600755972348
0.19766505625474384,-0.3364583818635033,-3.4543177680402386,0.016818366202088004,-0.10293789663397071,-0.014469143617891247
0.04114803618649391,-0.11690486139311464,-3.394490663793382,0.005801580059877508,-0.10030875559991068,-0.01122740702965762
0.06421417244333374,-0.46076969223506187,-3.2275300464537495,0.011514552486144991,-0.09314668014966683,-0.014623845588423116
0.06421417244333374,-0.46076969223506187,-3.2275300464537495,0.011514552486144991,-0.09314668014966683,-0.014623845588423116
-0.0009090534228869285,-0.2462347413467215,-3.4327465170645235,0.003533778944105997,-0.09351751817058135,-0.013770363957175789
-0.11912412264102319,-0.2666731915329248,-3.3106267226244874,0.01981248131117824,-0.09181625546003983,-0.016648640271183117
-0.11912412264102319,-0.2666731915329248,-3.3106267226244874,0.01981248131117824,-0.09181625546003983,-0.016648640271183117
-0.1992144567546292,-0.08032235946788181,-3.236082839684798,0.01606558763305202,-0.08744397174391447,-0.018048430526073956
-0.16879766650310166,-0.0903875781677197,-3.381154712492376,0.012143008898995071,-0.0875155281226021,-0.015777189576755644
0.14096353969397296,-0.26851269536687455,-3.417450010385071,0.01179718071660714,-0.08574224460524585,-0.010576924635894425
0.0014133556613687473,-0.2457274540597429,-3.3136302012111187,0.005029938096533471,-0.09014558138498935,-0.009641612068938337
0.00459783142985623,0.016739836294438218,-3.307598478906274,0.005966235594643061,-0.09368244860956242,-0.016627276610731087
-0.0029700776456222594,-0.18052038154136557,-3.251448564491259,0.012148894313262326,-0.09907416935886457,-0.012754829907778178
0.16253487325192092,-0.22638226800058467,-3.3039394594429656,0.013782353997621784,-0.09612818174915518,-0.012781612998504933
0.10977104018489965,-0.11664930695437292,-3.3707667716598317,0.008782361039795114,-0.09512833977877005,-0.014976270005946486
0.11848740942325485,-0.2871870799063599,-3.288057799865108,0.010245205313449525,-0.09525826019318155,-0.009865440884415317
0.06422872945985995,-0.2661987539789777,-3.424473312801639,0.00853566195338831,-0.09868527808851998,-0.009991106738429324
0.09120800320537847,-0.24055959727458573,-3.331880351488003,0.010175988956435936,-0.09339973123850268,-0.014389228937721816
-0.030111066238033866,-0.07530512058462983,-3.412543258170542,0.011144386436889735,-0.09559877008738586,-0.0068655857039643916
-0.004436732520374676,-0.22445496301720497,-3.350651128731365,0.015558468956264235,-0.10084298381698205,-0.010259714129867759
0.13785296814979134,-0.25508667776854194,-3.4089816920511335,0.018110860240016447,-0.09990997911266888,-0.010750613819473615
0.06428784645061586,-0.23919986124261527,-3.4253864404212435,0.015378421625720055,-0.09752894888273167,-0.014843771201552494
0.05476925047264344,-0.3126114092266876,-3.4511957749946665,0.010565012899494306,-0.09462174986948634,-0.01372429716271554
-0.08497438014568581,-0.3766464314051952,-3.518420853417978,0.01497850491191081,-0.09312248758426096,-0.013867896296864177
0.034954296373632864,-0.27758420174019327,-3.485650192441824,0.009987656601934923,-0.08962096325550492,-0.00873643952596795
0.07983792916387009,-0.020678956409948438,-3.2685633687843856,0.004755235970287981,-0.09023001903544606,-0.01624059569447185
0.0015943846163495486,-0.4260864898895866,-3.470102693836223,0.017225495244657652,-0.09716566580701773,-0.013106416730331406
-0.16948291677558447,-0.31606555989271085,-3.396223984879332,0.01670010304716342,-0.0983419506636818,-0.012129207192218314
0.045594890734326966,-0.11471818719575537,-3.4561449790188608,0.009879443576008113,-0.08834512997673723,-0.007592994427443415
-0.025987675159647776,-0.20313253487373342,-3.4367157529921073,0.006977454807742819,-0.09143283430470697,-0.01245296795033274
-0.12521675475950164,-0.22154603588344293,-3.5223083315543215,0.009467321717980303,-0.09743931191392197,-0.010884829376918495
-0.12521675475950164,-0.22154603588344293,-3.5223083315543215,0.009467321717980303,-0.09743931191392197,-0.010884829376918495
0.05328868690241834,-0.24122872303986334,-3.4052555917103007,0.016039186537513832,-0.09868609454924532,-0.011182889515575998
0.23369769182916106,-0.37556550668773836,-3.3524210862307453,0.020993690730314853,-0.09716845356751898,-0.011044983649728692
0.05048099802642873,-0.40597832363386344,-3.396510983901704,0.020024189918762553,-0.10269163656588295,-0.01402538433577236
-0.09410575260773842,-0.32048708225910477,-3.453534658609481,0.008967520586452888,-0.09116812473924396,-0.013217826275540587
-0.013012432691224523,-0.4118255733869454,-3.363667315652515,0.0014865458018213488,-0.08969194074183683,-0.00684164128103846
0.23766789258799254,-0.5222989349864381,-3.506110569123897,0.0070331848386567175,-0.0962777786947399,-0.007272677528740137
0.214321343732698,-0.2302704968853236,-3.3531331401058146,0.0035522362504610324,-0.1018113681590777,-0.012850399901959136
0.1253772571004148,-0.43606396334408304,-3.5051330767343454,0.013624498649344978,-0.0889203252085926,-0.012522683464554254
-0.06499264223151707,-0.12657269220220072,-3.426275262956547,0.017112059411031954,-0.09029888186010787,-0.01283132356511652
0.0426034761296477,0.0034914122014557307,-3.3857522342690816,0.017461037837125628,-0.09308455012007996,-0.013941286032425781
0.14379876519621215,-0.3539758613210204,-3.4787649475149927,0.021792722890467412,-0.09664362455152323,-0.014742750265768578
0.15112578152064945,-0.43370828225116553,-3.403818106534662,0.013354502382846066,-0.10198545741843504,-0.013293244391290742
0.1346662222656596,-0.2078099256917493,-3.3760942202645907,0.004854266379368056,-0.09369480769838025,-0.011916567061760187
0.004417384993025459,-0.16561024963560744,-3.5160738841307366,0.0034595887867733465,-0.0883106087745509,-0.00727492794596997
-0.22137423572895096,-0.29897590138668456,-3.4058597503889567,0.007274526750001224,-0.09503654295561452,-0.009421490954587166
0.024122976204067326,-0.4093708642699818,-3.377419511033821,0.015421725192029645,-0.09469143397871835,-0.015241840488462135
0.25783817122607805,-0.17426410303185882,-3.4145380695108627,0.017699026030742346,-0.09346322705175329,-0.014378322766152246
-0.01864522376617323,-0.28170724389627855,-3.375537058438789,0.018097041858126047,-0.10312972211686823,-0.013121885097532617
-0.022360818110212666,-0.2905018147391563,-3.359506633082965,0.016779070947147624,-0.09831265756714404,-0.014323399272678223
0.014556950567483963,-0.596734926248806,-3.514975480350544,0.01557713753376019,-0.0990826645691604,-0.013007528618006456
0.13391185313082318,-0.27875023763650025,-3.5484388495063857,0.0018524052093308204,-0.09742388066109436,-0.011951445879307035
-0.03086879991306465,-0.26809189572347697,-3.5366754772804305,0.004453684764830072,-0.104234354431198,-0.010243811104230484
-0.15748995595794707,-0.4412268537732878,-3.5068205420690592,0.016669293770938617,-0.10638794796741921,-0.01034509308653705
0.019378713780906016,-0.035511058997208605,-3.5940495067906997,0.014971528537468947,-0.09746385002186606,-0.014502903156045193
-0.010460320473142819,-0.3024696413896323,-3.5498900062341634,0.01657481186137253,-0.09385846950387934,-0.012293137082091845
-0.13899549058659544,-0.253159136502714,-3.523340535188543,0.015670706017128767,-0.09855211708995064,-0.013690153303035493
-0.178788777611547,-0.35393617671377314,-3.486631070147608,0.015401574539158096,-0.10442035243953855,-0.006056886374589252
0.022358669513232204,-0.22625688605645963,-3.5481823418600773,0.013556921773338362,-0.09760668784020156,-0.011901122294124124
0.022358669513232204,-0.22625688605645963,-3.5481823418600773,0.013556921773338362,-0.09760668784020156,-0.011901122294124124
-0.011607138731252836,-0.19081201506952838,-3.361908373782954,0.011347620787202466,-0.09277673438863475,-0.009639059760828867
0.016813305835610554,-0.35533386072096856,-3.4569087815366304,0.015684906253801967,-0.09070919430983113,-0.0149790290297335
-0.13318300901586322,-0.3519799078069796,-3.4968752655966657,0.01940265775216703,-0.09566034339082946,-0.007297583617502688
-0.2699296774644297,-0.1792942667117139,-3.363082839031179,0.009833721522728836,-0.09675113555873982,-0.009032130684551706
-0.07074314864378409,-0.2819755004838447,-3.3605067606100825,0.010519268529449361,-0.09714824002243784,-0.013248931261547421
0.0033634392666286573,-0.09058534386348295,-3.5218144330449164,0.009184468240793227,-0.09936282774142212,-0.01543241237256843
-0.055846718106477004,-0.20721346092193585,-3.5018826870565576,0.014034161894341948,-0.09643587658819373,-0.006599031124764672
0.07566208024412804,-0.31104318040095036,-3.5001287657657474,0.014632200601747386,-0.09096651773023048,-0.009987280110678554
-0.034763116634673685,-0.4630381099534817,-3.43380038656754,0.01576650095879528,-0.09619089869697772,-0.011707459520631878
-0.013479902882871627,-0.396479860056238,-3.2693538255888495,0.012040064617480311,-0.09831178137741607,-0.01311872963161648
0.06385891608531852,-0.527697393046389,-3.4104643628307207,0.011751158022838206,-0.09246853634105362,-0.009856001624186404
0.07482194895515967,-0.32000397567757616,-3.2969000092375023,0.010707225150541197,-0.09651661668280115,-0.011131497238004879
0.20827413534064187,-0.07658585550682911,-3.2705127979015125,0.014327149475273953,-0.09293417772203219,-0.00979964972300213
0.0817989148006169,-0.34361799478492316,-3.415532659064325,0.021161904071944928,-0.09201907927874448,-0.014029098682714966
-0.2371387971748607,-0.23661015602754043,-3.3496314557329896,0.013200845334934843,-0.09301703725659592,-0.009782528154200611
-0.296913042162067,-0.11684661443605027,-3.420483664557374,0.006763034053335635,-0.09072780613416558,-0.006483299752580683
-0.11604915239899649,-0.10830049991912379,-3.225857069362187,0.005521138531960433,-0.09004053091337076,-0.005779872473550222
-0.04881103381457963,0.025925819456440503,-3.3339204783327485,0.006456300870448225,-0.0995920701261067,-0.006024451021870574
0.15402045698626918,-0.30449467156330845,-3.3353448128162784,0.015982840190266242,-0.09843486076437247,-0.011207127197551158
0.12393732427580431,-0.15766988425365538,-3.1949898077858245,0.02118160629562328,-0.09551746847374164,-0.013202828433579788
0.15725904851681352,-0.1253351041214129,-3.28919601953794,0.019578179065674658,-0.09466916008593441,-0.009569901277601208
0.060171261944161974,-0.1308058388695004,-3.32986157520565,0.011879827181964517,-0.09078335546056157,-0.010343231338042736
-0.034056093119187725,-0.11425627827906681,-3.4178848157956336,0.0042668704182920614,-0.09637556542671293,-0.010809274280971332
0.015041289019821881,-0.4258369214446569,-3.3947582046152323,0.009991970938897192,-0.09494603882103761,-0.005317878569930815
-0.05254535264494773,-0.22142476853538737,-3.3657744201483135,0.012411943926479136,-0.09210591755003382,-0.00787501709934663
0.13305729389195964,-0.18346656546075862,-3.5076503687777323,0.01634359962159154,-0.09345912587243282,-0.011120417286882447
0.41644029844687214,-0.14358125370734845,-3.379545021272067,0.01502603037336835,-0.09016987898963183,-0.010103317424943253
0.09143205188511028,-0.003314876423818326,-3.4148271489825617,0.015237288559152382,-0.0985307573245241,-0.00863197482947934
0.05380095187855783,-0.3728228060824784,-3.222982659977037,0.010205051011266876,-0.09658103954915259,-0.010957899429061873
0.05380095187855783,-0.3728228060824784,-3.222982659977037,0.010205051011266876,-0.09658103954915259,-0.010957899429061873
0.1635838898738204,-0.6141310005751721,-3.207615755567168,0.008543362308262073,-0.09925235997358375,-0.006680590029221843
0.2011969186197678,-0.296009635381634,-3.3964114364486093,0.002905910011339962,-0.10169677986945928,-0.005928530718670084
0.04679829536796082,-0.27369296982109176,-3.356370080845872,0.007843064664620914,-0.10597622352280117,-0.007518227082111436
0.04679829536796082,-0.27369296982109176,-3.356370080845872,0.007843064664620914,-0.10597622352280117,-0.007518227082111436
0.1361342096916666,-0.2725075482974852,-3.5465099910326607,0.01904899155165613,-0.09825250312187495,-0.008322157697237868
0.0006294472260522863,-0.16530815906000368,-3.4092274665164335,0.019676218752758833,-0.09152393608999068,-0.011290772974306645
-0.11445492379162046,-0.4141518223496859,-3.5004944638671978,0.02251375864824221,-0.08976316587673969,-0.008648156521247521
0.050100839316583774,-0.21440753593533973,-3.5817955720213326,0.017102309793022363,-0.09320711453168616,-0.010423379474664861
0.17097575486353467,-0.2117654613383482,-3.5404191143604904,0.016718519644091406,-0.10039660917453365,-0.007698247290146512
-0.16563884868400947,-0.35093671555160205,-3.520876834432985,0.02355763909550761,-0.10460457352960267,-0.006576294246455996
-0.009497447892300928,-0.1440788981853298,-3.4230127939965733,0.015671836548836072,-0.09246097885365116,-0.01200060475266895
0.006916875231168376,-0.39462648572040065,-3.5266410526594574,0.01677813188022777,-0.0906891904492372,-0.008678787741703302
-0.017105034123491524,-0.49336779138760767,-3.28951194231572,0.012309900181475932,-0.09171222806204625,-0.008099987171583778
0.15608729688683493,-0.6218058873824618,-3.5968801896461327,0.010191828786912627,-0.08888587386149119,-0.0049575945235762866
0.04763841493934613,-0.5198984129448229,-3.3052248608790236,0.008578685012256271,-0.09900240186062907,-0.00559771972466818
-0.011587681176245195,-0.5879301633817688,-3.241754599099182,0.018448417125585252,-0.09532970100889354,-0.007792059587402391
0.10802121959925076,-0.29065472211059673,-3.3230816373969363,0.012780842669284576,-0.08971647664562916,-0.008359251401221715
0.11278494765816162,-0.2513169259526586,-3.5076285499184547,0.015338300122654606,-0.09408974444589248,-0.005205153433241211
0.06251209395379828,-0.23585155193395707,-3.338102429072913,0.01656300560460113,-0.09986744892773847,-0.005657489390885106
0.1638452062252201,-0.3463600322148809,-3.414221866019132,0.01847177766306598,-0.10201831686929794,-0.00831744143631544
0.08723595948398458,-0.3028245923712576,-3.413365830315835,0.01434260096687533,-0.09852560642148481,-0.01140154830208108
0.04775049179459457,-0.1024844234398905,-3.394641668834089,0.01538125895348502,-0.0936057087937397,-0.0015739020252145727
0.13496184451189577,-0.2279639262754375,-3.4365694131303646,0.02145287816082572,-0.09577353589783015,-0.002811332814596162
-0.08195820988603689,-0.34118554977483945,-3.2947526685595365,0.01816755062321946,-0.09847190758399668,-0.005195504213494425
0.24897152111564075,-0.2737040835522487,-3.454595600277921,0.015425416065083167,-0.08802624154503397,-0.007435146283251488
-0.21718086225734998,-0.3176272393236506,-3.439834074038444,0.010906364574789962,-0.10446559155809297,-0.009287880409172774
-0.035026839506278884,-0.40668262966583535,-3.4506744982621296,0.010036312613639119,-0.09402923254247757,-0.006655482202095576
-0.11260598258707098,-0.4361874780175189,-3.356795939472754,0.005529591418691638,-0.09076941541418063,-0.004387950233791914
-0.0262872248092517,-0.3591342327386457,-3.31600620938996,0.004003938012320655,-0.08824910211953098,-0.007160836257476439
0.04711338728910952,-0.4951656885837675,-3.326927799197484,0.011411750123840773,-0.09852918120474162,-0.004126851190171338
0.303804484983188,-0.294905182788471,-3.411893743147565,0.013127104043193852,-0.09830956903222036,-0.004047954762686152
0.303804484983188,-0.294905182788471,-3.411893743147565,0.013127104043193852,-0.09830956903222036,-0.004047954762686152
-0.003714130757924882,-0.42133319211435205,-3.3455123205993296,0.013223074797759115,-0.09565447729174836,-0.00747669866604791
0.11574767756074127,-0.39580109755057147,-3.493382646546544,0.007037642715256416,-0.0895647026112251,-0.00454875929572847
0.11574767756074127,-0.39580109755057147,-3.493382646546544,0.007037642715256416,-0.0895647026112251,-0.00454875929572847
0.010083708999226362,-0.5658789308272951,-3.4664046040547687,0.014305667121867918,-0.08800957053678399,-0.0020129195042967603
-0.05850613333386731,-0.18210928923630507,-3.3834668005649453,0.009287005170365435,-0.09083148851368968,-0.004942248537063159
-0.10287887373467293,-0.26159469132846014,-3.4607453796972476,0.020350268065593487,-0.09122145731710402,-0.0168254960363423
0.16231474509998858,-0.11800682782546615,-3.4086659570378486,0.023716403567133174,-0.09222972725320283,-0.009033013989111282
0.003929225224472229,0.010419690517486657,-3.425492890208433,0.024720455708659793,-0.09873527410411355,-0.007290909560468336
