shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03485984727740288,-0.00023946803412400186,-0.018602678552269936,0.014839290641248226,-0.0034623618703335524,-0.0472647063434124
0.03414086997509003,-0.00023084849817678332,-0.018955284729599953,0.01464496273547411,-0.003019466530531645,-0.0447661392390728
0.03459624946117401,-0.0002507520548533648,-0.01830475777387619,0.014955093152821064,-0.0026023071259260178,-0.04558352753520012
0.03371512144804001,-0.0002457638911437243,-0.018413957208395004,0.015138850547373295,-0.0025466757360845804,-0.04611753672361374
0.03318554908037186,-0.00023769823019392788,-0.01859249733388424,0.015367913991212845,-0.0024839062243700027,-0.04450443387031555
0.03336199373006821,-0.0002301018248545006,-0.01872711069881916,0.016074657440185547,-0.003002787008881569,-0.04630550369620323
0.0338505394756794,-0.00022297589748632163,-0.0192234069108963,0.015960218384861946,-0.003437942126765847,-0.046699777245521545
0.03418775275349617,-0.00027569729718379676,-0.019099978730082512,0.016703058034181595,-0.0035884403623640537,-0.04651963710784912
0.033866822719573975,-0.0002522596041671932,-0.01965687982738018,0.015597837045788765,-0.0033076044637709856,-0.04636054486036301
0.033866822719573975,-0.0002522596041671932,-0.01965687982738018,0.015597837045788765,-0.0033076044637709856,-0.04636054486036301
0.03356172516942024,-0.0002846807474270463,-0.018838580697774887,0.015370748937129974,-0.0030544945038855076,-0.046964097768068314
0.03391532227396965,-0.0002721656928770244,-0.018641773611307144,0.01571037992835045,-0.0028563300147652626,-0.04684332758188248
0.033900488168001175,-0.00025912924320437014,-0.01957619935274124,0.015368220396339893,-0.003217152552679181,-0.04675492271780968
0.03416414558887482,-0.0002867911825887859,-0.020176434889435768,0.015932947397232056,-0.003354725195094943,-0.04728064686059952
0.03403408080339432,-0.00027581967879086733,-0.019312908872961998,0.01603521965444088,-0.0034641074016690254,-0.04786894470453262
0.03400878608226776,-0.0003004864265676588,-0.019670050591230392,0.015589974820613861,-0.003293198999017477,-0.04653576761484146
0.03447629511356354,-0.00028984277741983533,-0.019274674355983734,0.01577340066432953,-0.0035312604159116745,-0.048321355134248734
0.033123768866062164,-0.0004055727331433445,-0.01837841607630253,0.015439644455909729,-0.0034212800674140453,-0.04829702153801918
0.034582991153001785,-0.00035678595304489136,-0.019612587988376617,0.015025720000267029,-0.003251241287216544,-0.04704487696290016
0.034363944083452225,-0.00039392776670865715,-0.01950998418033123,0.015608356334269047,-0.0031676897779107094,-0.048542220145463943
0.03471764177083969,-0.000369496934581548,-0.019391460344195366,0.015349824912846088,-0.0031501485500484705,-0.04852971062064171
0.035196512937545776,-0.00040111568523570895,-0.01773110404610634,0.015992626547813416,-0.003063374198973179,-0.046599529683589935
0.034944355487823486,-0.00042688308167271316,-0.01972103863954544,0.015543107874691486,-0.003423326415941119,-0.0479087308049202
0.0350240059196949,-0.0004109319415874779,-0.020308833569288254,0.015923310071229935,-0.003276481991633773,-0.04941301420331001
0.034992460161447525,-0.0005244442145340145,-0.019723990932106972,0.015754664316773415,-0.003502031322568655,-0.050639040768146515
0.03538493439555168,-0.0005645605851896107,-0.019469691440463066,0.01592721790075302,-0.003684193128719926,-0.048035793006420135
0.03538493439555168,-0.0005645605851896107,-0.019469691440463066,0.01592721790075302,-0.003684193128719926,-0.048035793006420135
0.035742949694395065,-0.0005872598267160356,-0.020263435319066048,0.015902679413557053,-0.003329562023282051,-0.04960276186466217
0.0357324592769146,-0.0005965593736618757,-0.01981637440621853,0.01572548784315586,-0.0033373991027474403,-0.05020201951265335
0.03535030037164688,-0.0005737139144912362,-0.019219886511564255,0.016078710556030273,-0.003284743521362543,-0.04979320243000984
0.03495267033576965,-0.0006684873951599002,-0.019771939143538475,0.016105201095342636,-0.0030662144999951124,-0.049904465675354004
0.03569759801030159,-0.0006408898043446243,-0.020596377551555634,0.016778327524662018,-0.0029861736111342907,-0.05027441307902336
0.03680317476391792,-0.0006691957823932171,-0.019935742020606995,0.01664276421070099,-0.003021776909008622,-0.050457872450351715
0.03665364906191826,-0.0006867942865937948,-0.01980714499950409,0.016650201752781868,-0.0030919460114091635,-0.050819821655750275
0.034572895616292953,-0.0007080102805048227,-0.020635275170207024,0.016910215839743614,-0.0032034723553806543,-0.051200054585933685
0.035967275500297546,-0.0008276533335447311,-0.02062549628317356,0.01652330532670021,-0.003378603607416153,-0.05059477686882019
0.03626922890543938,-0.0008613636018708348,-0.019630067050457,0.016702925786376,-0.0037394578102976084,-0.05129322037100792
0.03663085773587227,-0.0009472386445850134,-0.020093046128749847,0.016251765191555023,-0.0037495282012969255,-0.05152871459722519
0.03735905513167381,-0.0008823417010717094,-0.02053242363035679,0.016391603276133537,-0.003313629422336817,-0.0522100068628788
0.036600224673748016,-0.0011189363431185484,-0.020244741812348366,0.01609981618821621,-0.002784383250400424,-0.0522230863571167
0.035437166690826416,-0.0011201228480786085,-0.0202393289655447,0.016392553225159645,-0.003156582824885845,-0.04943130910396576
0.03592939302325249,-0.0010869421530514956,-0.020846806466579437,0.016118114814162254,-0.003815888660028577,-0.050260432064533234
0.036999840289354324,-0.001093513099476695,-0.020306257531046867,0.015775756910443306,-0.003754248609766364,-0.0518181174993515
0.036045536398887634,-0.0011895870557054877,-0.019607873633503914,0.016382969915866852,-0.003242647275328636,-0.05358412116765976
0.03716474771499634,-0.0011777086183428764,-0.02008998952805996,0.01587948203086853,-0.0028776992112398148,-0.05146721750497818
0.036960769444704056,-0.001463906723074615,-0.02047312818467617,0.016343465074896812,-0.0028658839873969555,-0.049366168677806854
0.03646940365433693,-0.0013982448726892471,-0.020096849650144577,0.015661871060729027,-0.003096903907135129,-0.05197709798812866
0.03669268265366554,-0.0014501844998449087,-0.02033289521932602,0.01587490178644657,-0.0036703157238662243,-0.05185014009475708
0.03656011447310448,-0.0014796644682064652,-0.019691001623868942,0.016013003885746002,-0.0036499807611107826,-0.051756273955106735
0.03739217296242714,-0.0014815442264080048,-0.019811158999800682,0.016493747010827065,-0.003278393065556884,-0.0518798828125
0.03699122741818428,-0.0016296419780701399,-0.020449472591280937,0.01641756482422352,-0.0033780024386942387,-0.05209822580218315
0.03673272207379341,-0.0017599507700651884,-0.020987527444958687,0.01649046130478382,-0.0031864873599261045,-0.05220415070652962
0.03680254891514778,-0.0018039215356111526,-0.020280271768569946,0.01624222658574581,-0.0029838867485523224,-0.05253849923610687
0.038232721388339996,-0.0016460943734273314,-0.02062089927494526,0.016678936779499054,-0.003195724682882428,-0.052245281636714935
0.03789813816547394,-0.0015757089713588357,-0.020371099933981895,0.017148593440651894,-0.003662999253720045,-0.051829319447278976
0.035948146134614944,-0.0014881717506796122,-0.019813422113656998,0.016917333006858826,-0.003829736029729247,-0.05334620550274849
0.037439148873090744,-0.0015605278313159943,-0.020207511261105537,0.01736893504858017,-0.00371890258975327,-0.053186219185590744
0.037439148873090744,-0.0015605278313159943,-0.020207511261105537,0.01736893504858017,-0.00371890258975327,-0.053186219185590744
0.03740091994404793,-0.0018388472963124514,-0.021166367456316948,0.016648028045892715,-0.0035292222164571285,-0.05289773643016815
0.03807750716805458,-0.0021506433840841055,-0.021048469468951225,0.016552617773413658,-0.0031457485165446997,-0.05266484245657921
0.03877417370676994,-0.002162907039746642,-0.020178450271487236,0.016045240685343742,-0.002953257877379656,-0.05414104834198952
0.03796744719147682,-0.0021373077761381865,-0.020885655656456947,0.016647471114993095,-0.0031229022424668074,-0.05364781990647316
0.03636716306209564,-0.002046250505372882,-0.0214137751609087,0.0173815805464983,-0.003535590600222349,-0.05208146572113037
0.03860572725534439,-0.0018633570289239287,-0.02094123885035515,0.017850715667009354,-0.004295824095606804,-0.05348055809736252
0.03865855559706688,-0.0018462048610672355,-0.02066517435014248,0.01826738752424717,-0.004196857567876577,-0.05447143316268921
0.0374416783452034,-0.0021319964434951544,-0.021320950239896774,0.017669672146439552,-0.003934076521545649,-0.05485473945736885
0.038359545171260834,-0.002199818380177021,-0.02136349491775036,0.017472825944423676,-0.0033954642713069916,-0.0538034625351429
0.03828044608235359,-0.0023939195089042187,-0.020758002996444702,0.017683425918221474,-0.0030964671168476343,-0.05467461422085762
0.038165222853422165,-0.0026165861636400223,-0.02152060531079769,0.017585553228855133,-0.0031336480751633644,-0.05486488342285156
0.03866778686642647,-0.002317648148164153,-0.021685699000954628,0.017972368746995926,-0.003448030212894082,-0.05537230521440506
0.038493562489748,-0.002272014506161213,-0.021241959184408188,0.017646759748458862,-0.0037405299954116344,-0.0554269477725029
0.03811539337038994,-0.002392316237092018,-0.0208059623837471,0.017543239519000053,-0.003804138395935297,-0.05482417345046997
0.03913455083966255,-0.002323579043149948,-0.021472826600074768,0.01775420270860195,-0.0037281326949596405,-0.05583351477980614
0.03868706524372101,-0.002993963425979018,-0.02124662697315216,0.017261413857340813,-0.003850598121061921,-0.05519307032227516
0.039499007165431976,-0.0026531131006777287,-0.021143587306141853,0.017457885667681694,-0.003789221867918968,-0.057128697633743286
0.038626279681921005,-0.0027394394855946302,-0.02148151397705078,0.017339792102575302,-0.003784260945394635,-0.05666181817650795
0.03910721093416214,-0.0028326634783297777,-0.021544931456446648,0.017776383087038994,-0.004156172275543213,-0.05548977479338646
0.03990980610251427,-0.0031506873201578856,-0.02157626487314701,0.017658637836575508,-0.00373292644508183,-0.05757594481110573
0.039138760417699814,-0.0031601160299032927,-0.0212507713586092,0.017628906294703484,-0.0034035982098430395,-0.05589568242430687
0.03922198712825775,-0.0030237052123993635,-0.02154834382236004,0.01774369180202484,-0.0032129278406500816,-0.055705130100250244
0.039648354053497314,-0.003067492274567485,-0.021810108795762062,0.017566941678524017,-0.003494927426800132,-0.05653692036867142
0.039522189646959305,-0.0032350511755794287,-0.021860575303435326,0.017975622788071632,-0.00413870345801115,-0.05903512239456177
0.039794109761714935,-0.0036114973481744528,-0.020959332585334778,0.017812419682741165,-0.004090274218469858,-0.055156584829092026
0.039794109761714935,-0.0036114973481744528,-0.020959332585334778,0.017812419682741165,-0.004090274218469858,-0.055156584829092026
0.03960298374295235,-0.0034418709110468626,-0.0211228895932436,0.017915576696395874,-0.004235438071191311,-0.05661014840006828
0.039554961025714874,-0.0036194073036313057,-0.021779265254735947,0.01809687726199627,-0.004114247392863035,-0.05800875276327133
0.03939291089773178,-0.0034062049817293882,-0.02166627161204815,0.017419809475541115,-0.003679879242554307,-0.058189112693071365
0.03992794454097748,-0.003488498739898205,-0.02133064903318882,0.017851267009973526,-0.003414586652070284,-0.05773070454597473
0.04111427813768387,-0.003146181581541896,-0.02166835404932499,0.018275218084454536,-0.0034477743320167065,-0.05720135569572449
0.039418645203113556,-0.0032433595042675734,-0.021752092987298965,0.017916448414325714,-0.003784688888117671,-0.057596273720264435
0.03855161741375923,-0.0034649779554456472,-0.02140764147043228,0.018036019057035446,-0.004432372283190489,-0.05818135663866997
0.040087729692459106,-0.003534601768478751,-0.021039603278040886,0.017694471403956413,-0.004165679682046175,-0.058396078646183014
0.04000483825802803,-0.0035397252067923546,-0.02125340886414051,0.01781446672976017,-0.003816697048023343,-0.05845828726887703
0.041324686259031296,-0.0036308502312749624,-0.021682754158973694,0.017920760437846184,-0.003353719599545002,-0.05830449238419533
0.0407630056142807,-0.003674059873446822,-0.021432295441627502,0.017300786450505257,-0.0032187500037252903,-0.05707573518157005
0.039045773446559906,-0.0037529640831053257,-0.021205170080065727,0.017749009653925896,-0.0033711909782141447,-0.058425918221473694
0.040477458387613297,-0.003428166965022683,-0.021322866901755333,0.017837703227996826,-0.00338460854254663,-0.059845007956027985
0.04068468511104584,-0.004023578017950058,-0.02132337912917137,0.018016673624515533,-0.003584160702303052,-0.06068464741110802
0.04045109823346138,-0.004145442042499781,-0.020705875009298325,0.018351327627897263,-0.003731762059032917,-0.05744568258523941
0.040716372430324554,-0.004022424109280109,-0.02115435153245926,0.01784580387175083,-0.0037299792747944593,-0.057916782796382904
0.04032592847943306,-0.0039140465669333935,-0.021563082933425903,0.018177159130573273,-0.003955565858632326,-0.060952745378017426
0.041061948984861374,-0.004176007118076086,-0.021625977009534836,0.01828303560614586,-0.004047052003443241,-0.059240877628326416
0.04068337008357048,-0.0044811493717134,-0.021389281377196312,0.017819082364439964,-0.004316964652389288,-0.05883340910077095
0.04041673243045807,-0.003996471408754587,-0.021844659000635147,0.01846560649573803,-0.004524930380284786,-0.05909876897931099
0.040280673652887344,-0.0039406088180840015,-0.021774496883153915,0.018211813643574715,-0.004553263541311026,-0.058840006589889526
0.04174290969967842,-0.004303414840251207,-0.021471621468663216,0.018461182713508606,-0.004346778616309166,-0.06018410250544548
0.041292574256658554,-0.004288055934011936,-0.021314002573490143,0.01845076121389866,-0.00407645246013999,-0.0603058785200119
0.03941582888364792,-0.004555905237793922,-0.021816087886691093,0.018643900752067566,-0.003525823587551713,-0.060446903109550476
0.040578775107860565,-0.0043130312114953995,-0.022227797657251358,0.019474605098366737,-0.0035603344440460205,-0.06005510315299034
0.04029203951358795,-0.00412657018750906,-0.02252233773469925,0.01889653690159321,-0.004224168602377176,-0.060140930116176605
0.04029203951358795,-0.00412657018750906,-0.02252233773469925,0.01889653690159321,-0.004224168602377176,-0.060140930116176605
0.04147931933403015,-0.003910211380571127,-0.022053804248571396,0.018736515194177628,-0.0041390168480575085,-0.06004427373409271
0.04116114601492882,-0.0038363568019121885,-0.022890420630574226,0.018445000052452087,-0.0041048564016819,-0.05929001793265343
0.039628494530916214,-0.004351629875600338,-0.022904278710484505,0.017794931307435036,-0.004202235955744982,-0.061433471739292145
0.03979884088039398,-0.004634716082364321,-0.02225419133901596,0.018759727478027344,-0.004495854955166578,-0.060625847429037094
0.04119788482785225,-0.004736973438411951,-0.02173294685781002,0.019231343641877174,-0.0047655231319367886,-0.05886701121926308
0.04138562083244324,-0.0045852744951844215,-0.02228507399559021,0.018159158527851105,-0.004266420844942331,-0.0600045844912529
0.041094306856393814,-0.004217161331325769,-0.02299943007528782,0.01806310936808586,-0.0042763035744428635,-0.06257233023643494
0.04127509891986847,-0.00438763527199626,-0.02254795841872692,0.018372436985373497,-0.0036838999949395657,-0.0603041797876358
0.04129181429743767,-0.004587575327605009,-0.022462259978055954,0.018708111718297005,-0.0035864333622157574,-0.059528861194849014
0.042017772793769836,-0.004397235345095396,-0.022155018523335457,0.019546641036868095,-0.0033171973191201687,-0.06190820410847664
0.0415719673037529,-0.004524697549641132,-0.02332872524857521,0.01923356018960476,-0.003966611810028553,-0.06321340799331665
0.04168187826871872,-0.00470111146569252,-0.023199737071990967,0.018541952595114708,-0.004131556022912264,-0.06324295699596405
0.04162657633423805,-0.004998763557523489,-0.022956527769565582,0.01888110674917698,-0.0045053292997181416,-0.06286365538835526
0.041949983686208725,-0.004418898373842239,-0.02153935469686985,0.019018538296222687,-0.0045633455738425255,-0.06272036582231522
0.04218240827322006,-0.004507876932621002,-0.022139817476272583,0.018864085897803307,-0.004256014246493578,-0.06300146132707596
0.0424698069691658,-0.004678902216255665,-0.022710392251610756,0.019283542409539223,-0.0042709968984127045,-0.06332898885011673
0.04252901300787926,-0.005121396388858557,-0.023522181436419487,0.01936478354036808,-0.004065472632646561,-0.06359589844942093
0.042955756187438965,-0.004905286710709333,-0.022465618327260017,0.01901560090482235,-0.003902426455169916,-0.06362752616405487
0.04280010610818863,-0.004661858547478914,-0.02229876071214676,0.019130779430270195,-0.00400845892727375,-0.06305711716413498
0.04300670698285103,-0.005032014567404985,-0.022698452696204185,0.019230160862207413,-0.004017333034425974,-0.06528487056493759
0.042768921703100204,-0.005049878265708685,-0.022928446531295776,0.01953134499490261,-0.0039845178835093975,-0.06261806935071945
0.04310433566570282,-0.0052876886911690235,-0.022534813731908798,0.018770592287182808,-0.003905278630554676,-0.06268250197172165
0.04302757605910301,-0.0050352164544165134,-0.022765934467315674,0.018555670976638794,-0.00385267217643559,-0.06533173471689224
0.04302757605910301,-0.0050352164544165134,-0.022765934467315674,0.018555670976638794,-0.00385267217643559,-0.06533173471689224
0.04334111884236336,-0.005331567022949457,-0.023021293804049492,0.019205588847398758,-0.004616968333721161,-0.06342644989490509
0.042974404990673065,-0.005196132231503725,-0.023129213601350784,0.019094066694378853,-0.004593368619680405,-0.06466832756996155
0.04401601478457451,-0.004904455970972776,-0.022969862446188927,0.01885218918323517,-0.004943098872900009,-0.06465887278318405
0.04458444565534592,-0.00473617110401392,-0.022372297942638397,0.01848665066063404,-0.004850959870964289,-0.06416469812393188
0.041867468506097794,-0.005098817870020866,-0.022975804284214973,0.018795043230056763,-0.004414692055433989,-0.06409596651792526
0.043143149465322495,-0.005149759352207184,-0.023108158260583878,0.01933702826499939,-0.004522116854786873,-0.06434740126132965
0.043143149465322495,-0.005149759352207184,-0.023108158260583878,0.01933702826499939,-0.004522116854786873,-0.06434740126132965
0.04379929602146149,-0.005327393300831318,-0.02315555140376091,0.01892869360744953,-0.004548969678580761,-0.06441546976566315
0.04421962425112724,-0.005131129175424576,-0.022831635549664497,0.019027238711714745,-0.004283827263861895,-0.06389661133289337
0.04540034011006355,-0.004938805475831032,-0.02280086651444435,0.019294727593660355,-0.004231507424265146,-0.06409768760204315
0.04288109764456749,-0.005165561567991972,-0.02333577536046505,0.019107865169644356,-0.0040595331229269505,-0.06411880999803543
0.04336932674050331,-0.005061131436377764,-0.022965816780924797,0.01908833347260952,-0.003980700392276049,-0.0656675323843956
0.04418893903493881,-0.00451677106320858,-0.023262016475200653,0.019694572314620018,-0.004388515837490559,-0.0638933926820755
0.04432620480656624,-0.00339874648489058,-0.02405085600912571,0.019692782312631607,-0.004608807619661093,-0.06424583494663239
0.04375334829092026,-0.002766574267297983,-0.023570207878947258,0.01951742358505726,-0.0043170698918402195,-0.06640011072158813
0.044468265026807785,-0.0024996919091790915,-0.023422569036483765,0.01982416957616806,-0.003932012245059013,-0.0645839124917984
0.04434722661972046,-0.003209608606994152,-0.02349969930946827,0.019795965403318405,-0.003930601757019758,-0.06475412845611572
0.044194985181093216,-0.0039008501917123795,-0.023571068421006203,0.01960855908691883,-0.003979641478508711,-0.06552685797214508
0.043849337846040726,-0.0037827324122190475,-0.023760002106428146,0.01976577565073967,-0.004006505012512207,-0.06568531692028046
0.045543916523456573,-0.0034819806460291147,-0.024058006703853607,0.019490884616971016,-0.004345304798334837,-0.06572893261909485
0.044407397508621216,-0.0033897890243679285,-0.02502293884754181,0.020335840061306953,-0.004422452300786972,-0.06564383208751678
0.044407397508621216,-0.0033897890243679285,-0.02502293884754181,0.020335840061306953,-0.004422452300786972,-0.06564383208751678
0.04457857459783554,-0.0034895557910203934,-0.024982035160064697,0.020085787400603294,-0.004124877508729696,-0.06480560451745987
0.04538877308368683,-0.0032516412902623415,-0.02481149509549141,0.02029450051486492,-0.004374571144580841,-0.06488610804080963
0.045296814292669296,-0.0034376082476228476,-0.024062305688858032,0.020252345129847527,-0.00450582429766655,-0.0660620778799057
0.043140288442373276,-0.003099618013948202,-0.023726588115096092,0.01998201198875904,-0.004354539327323437,-0.06659837067127228
0.0448719821870327,-0.003204291919246316,-0.024109063670039177,0.020176533609628677,-0.004539345391094685,-0.06551367044448853
0.04541245102882385,-0.0030386175494641066,-0.024852029979228973,0.020466964691877365,-0.004705635830760002,-0.06723501533269882
0.04441002011299133,-0.0031805450562387705,-0.025066226720809937,0.020374780520796776,-0.004868707153946161,-0.0666605606675148
0.04456678405404091,-0.0027228365652263165,-0.024895597249269485,0.020635684952139854,-0.0044761230237782,-0.06489954888820648
0.04466069117188454,-0.0028422106988728046,-0.024806391447782516,0.021548032760620117,-0.004460405558347702,-0.06638911366462708
0.04519157484173775,-0.003297684481367469,-0.024692924693226814,0.020762920379638672,-0.004605501424521208,-0.06751566380262375
0.04519157484173775,-0.003297684481367469,-0.024692924693226814,0.020762920379638672,-0.004605501424521208,-0.06751566380262375
0.044919855892658234,-0.0036304767709225416,-0.024483997374773026,0.02021016553044319,-0.00468759099021554,-0.06547781825065613
0.04445071145892143,-0.0035643281880766153,-0.024642523378133774,0.019531376659870148,-0.004692217335104942,-0.06612130999565125
0.04444458335638046,-0.0035268799401819706,-0.025022752583026886,0.020191598683595657,-0.0043928734958171844,-0.06621015816926956
0.045066703110933304,-0.0036631482653319836,-0.025159580633044243,0.020004959776997566,-0.0040028952062129974,-0.06635189801454544
0.04534606263041496,-0.003854170674458146,-0.025191133841872215,0.02033005841076374,-0.004313235636800528,-0.0669386237859726
0.045191917568445206,-0.003910969011485577,-0.02527671493589878,0.020180195569992065,-0.004362417850643396,-0.0672202855348587
0.04511861503124237,-0.004066998604685068,-0.025480426847934723,0.020098092034459114,-0.004725580103695393,-0.06710752099752426
0.044879619032144547,-0.0040565538220107555,-0.025030212476849556,0.0196155346930027,-0.004771715961396694,-0.06749404221773148
0.04564327001571655,-0.00442755501717329,-0.02518451027572155,0.020554186776280403,-0.004717131145298481,-0.06758402287960052
0.04579289257526398,-0.0045358287170529366,-0.025475194677710533,0.02072451449930668,-0.004510680679231882,-0.07076767832040787
0.04585791006684303,-0.004655069205909967,-0.025410572066903114,0.02051522396504879,-0.004491665866225958,-0.06735561788082123
0.045920077711343765,-0.004430433735251427,-0.0254405178129673,0.02041654847562313,-0.0045983511954545975,-0.06767604500055313
0.04623180627822876,-0.0043511404655873775,-0.02550944872200489,0.020303169265389442,-0.0046052876859903336,-0.0708482563495636
0.04544845595955849,-0.004420422483235598,-0.025757867842912674,0.02070138044655323,-0.004483127500861883,-0.06845572590827942
0.04554949700832367,-0.004765115678310394,-0.025660544633865356,0.022409958764910698,-0.004427102394402027,-0.06874603778123856
0.0458667129278183,-0.004920081701129675,-0.025542957708239555,0.021222585812211037,-0.004411309491842985,-0.06907127052545547
0.046500008553266525,-0.004662292543798685,-0.024700377136468887,0.020675888285040855,-0.004780449904501438,-0.06932445615530014
0.04785672575235367,-0.0042772614397108555,-0.025263303890824318,0.0205877423286438,-0.004931348375976086,-0.06961064040660858
0.04546159505844116,-0.004339517559856176,-0.02548794448375702,0.0213279090821743,-0.004686542320996523,-0.06959225237369537
0.04612256959080696,-0.004487970843911171,-0.0257272869348526,0.021687310189008713,-0.0042917546816170216,-0.06971430778503418
0.04612256959080696,-0.004487970843911171,-0.0257272869348526,0.021687310189008713,-0.0042917546816170216,-0.06971430778503418
0.04617739096283913,-0.004350354429334402,-0.02561509981751442,0.020944522693753242,-0.004807672929018736,-0.06988319754600525
0.047648318111896515,-0.005205428693443537,-0.02477007359266281,0.021073194220662117,-0.004971766844391823,-0.07007800787687302
0.047648318111896515,-0.005205428693443537,-0.02477007359266281,0.021073194220662117,-0.004971766844391823,-0.07007800787687302
0.045144133269786835,-0.0049991062842309475,-0.02442481555044651,0.02121877484023571,-0.004852908197790384,-0.07028031349182129
0.04711700975894928,-0.004833248909562826,-0.024848826229572296,0.02114132046699524,-0.005035684909671545,-0.06994907557964325
0.04742810130119324,-0.00472631212323904,-0.02490239031612873,0.021154914051294327,-0.004639286547899246,-0.07110971212387085
0.04642155021429062,-0.0045905099250376225,-0.024693284183740616,0.021289674565196037,-0.004561669193208218,-0.06882737576961517
0.046924516558647156,-0.004719977267086506,-0.025506921112537384,0.0208723247051239,-0.0046594878658652306,-0.06914570182561874
0.04712069034576416,-0.004981039557605982,-0.026266399770975113,0.020783187821507454,-0.0049920398741960526,-0.07207806408405304
0.046386104077100754,-0.005668189842253923,-0.025718407705426216,0.021297072991728783,-0.004969982896000147,-0.07062362134456635
0.04811384156346321,-0.005343742202967405,-0.025264283642172813,0.022006040439009666,-0.004957195371389389,-0.07020746171474457
0.048127204179763794,-0.004713987000286579,-0.02476496994495392,0.021799998357892036,-0.00473474757745862,-0.07171854376792908
0.045690882951021194,-0.0042810156010091305,-0.024759097024798393,0.020814789459109306,-0.00414709746837616,-0.07225219905376434
0.047244563698768616,-0.004963125102221966,-0.025986511260271072,0.020742788910865784,-0.004316795151680708,-0.07248641550540924
0.04800701141357422,-0.005206589587032795,-0.025531485676765442,0.021283777430653572,-0.004455152899026871,-0.07289424538612366
0.04860825091600418,-0.005894993897527456,-0.025696320459246635,0.021560678258538246,-0.0046994867734611034,-0.0719401091337204
0.0472506619989872,-0.005491634365171194,-0.026202509179711342,0.021458765491843224,-0.0047444552183151245,-0.07224493473768234
0.04676179215312004,-0.005241133272647858,-0.026310380548238754,0.02165808528661728,-0.004913481883704662,-0.07474596798419952
0.04837372153997421,-0.00483638746663928,-0.026109324768185616,0.021611610427498817,-0.004907958675175905,-0.07220714539289474
0.04812931641936302,-0.005211933515965939,-0.025562137365341187,0.02102099545300007,-0.0050351424142718315,-0.07227271795272827
0.047622933983802795,-0.006173677276819944,-0.024506602436304092,0.02167053520679474,-0.00493360310792923,-0.07469598948955536
0.0478387251496315,-0.005742011591792107,-0.02588789537549019,0.021636873483657837,-0.005078237969428301,-0.07515048235654831
0.048054806888103485,-0.005252109374850988,-0.025855693966150284,0.021349342539906502,-0.005063898395746946,-0.07386446744203568
0.04759373143315315,-0.005614522844552994,-0.02585875242948532,0.022078461945056915,-0.005128019955009222,-0.07344517111778259
0.04761144518852234,-0.005402364302426577,-0.02629960887134075,0.022687511518597603,-0.0050518144853413105,-0.07361022382974625
0.04761144518852234,-0.005402364302426577,-0.02629960887134075,0.022687511518597603,-0.0050518144853413105,-0.07361022382974625
0.04766084626317024,-0.005360581912100315,-0.025632116943597794,0.02245558612048626,-0.0048445286229252815,-0.07331963628530502
0.0484708696603775,-0.005630574654787779,-0.026434384286403656,0.021122436970472336,-0.004728530999273062,-0.0739971324801445
0.04843107610940933,-0.005187605507671833,-0.026001283898949623,0.021512135863304138,-0.004968972876667976,-0.07486175745725632
0.04843107610940933,-0.005187605507671833,-0.026001283898949623,0.021512135863304138,-0.004968972876667976,-0.07486175745725632
0.04866847023367882,-0.005812916439026594,-0.02528431825339794,0.02213897742331028,-0.004835166502743959,-0.07380715012550354
0.04802779480814934,-0.005492872092872858,-0.02550451084971428,0.021975019946694374,-0.004782755859196186,-0.0729861706495285
0.04875287786126137,-0.005974109284579754,-0.026249688118696213,0.021115364506840706,-0.0046461825259029865,-0.0741482749581337
0.04879623278975487,-0.005843239836394787,-0.0258112121373415,0.021576136350631714,-0.0045472485944628716,-0.07415838539600372
0.048417601734399796,-0.0055570597760379314,-0.02599504217505455,0.02227824740111828,-0.004449797794222832,-0.07659529894590378
0.048682570457458496,-0.0052269212901592255,-0.025953996926546097,0.02256760187447071,-0.0046064769849181175,-0.07414475083351135
0.04855191707611084,-0.00582288159057498,-0.026075702160596848,0.021484771743416786,-0.004677216988056898,-0.0747348964214325
0.048496782779693604,-0.006077211815863848,-0.02634289674460888,0.021032338961958885,-0.004960106685757637,-0.07768331468105316
0.049112528562545776,-0.005879068747162819,-0.026097597554326057,0.0210052952170372,-0.004599361214786768,-0.07462869584560394
0.04814162477850914,-0.005297141615301371,-0.025683922693133354,0.021182995289564133,-0.004550457466393709,-0.07506261765956879
0.04880160093307495,-0.00522402860224247,-0.02551313489675522,0.021391702815890312,-0.004482423420995474,-0.07636401057243347
0.05039600655436516,-0.005556202959269285,-0.02570575289428234,0.02198580466210842,-0.004841723013669252,-0.07668598741292953
0.04743357002735138,-0.006230526138097048,-0.02604273520410061,0.022163962945342064,-0.005255255848169327,-0.07600300014019012
0.04842682182788849,-0.006383413914591074,-0.026805955916643143,0.022333744913339615,-0.004682519007474184,-0.07624491304159164
0.04886316880583763,-0.005527855362743139,-0.026653766632080078,0.022461282089352608,-0.004422564525157213,-0.0763329342007637
0.049852676689624786,-0.005410246551036835,-0.02597115747630596,0.022562513127923012,-0.004077735356986523,-0.07595539093017578
0.049030520021915436,-0.005732500925660133,-0.026412969455122948,0.02278069220483303,-0.0038725361227989197,-0.0750655010342598
0.047790683805942535,-0.0060117729008197784,-0.027175605297088623,0.02275286242365837,-0.004622028209269047,-0.07776901125907898
