shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12295041233301163,0.004938958212733269,-0.05865355581045151,0.05475042387843132,-0.0019762294832617044,-0.05406946688890457
0.12208035588264465,0.005488353315740824,-0.06049158051609993,0.05544164776802063,-0.0017910347087308764,-0.051166411489248276
0.12089093029499054,0.005092735402286053,-0.05994638055562973,0.05563317611813545,-0.0017821061192080379,-0.05180618539452553
0.12023603171110153,0.004488746169954538,-0.05967706814408302,0.0563727468252182,-0.0017485677963122725,-0.053768232464790344
0.11988908052444458,0.004420073237270117,-0.05920293927192688,0.05681410804390907,-0.0019761323928833008,-0.053036849945783615
0.11955104768276215,0.004660665988922119,-0.06157385930418968,0.05481942743062973,-0.0023341160267591476,-0.05058688297867775
0.12213893979787827,0.004617630969733,-0.05918234586715698,0.05526928976178169,-0.00259705469943583,-0.051904574036598206
0.11865587532520294,0.004852710757404566,-0.059873685240745544,0.05668889358639717,-0.002727709710597992,-0.05251125618815422
0.12085578590631485,0.0048058973625302315,-0.05953603982925415,0.057244718074798584,-0.0023550819605588913,-0.05263432487845421
0.12030772119760513,0.004684384446591139,-0.059589460492134094,0.05416203662753105,-0.0021764591801911592,-0.05266032740473747
0.12051825225353241,0.004641995765268803,-0.05994389206171036,0.05467658489942551,-0.0020320890471339226,-0.05285250395536423
0.12051825225353241,0.004641995765268803,-0.05994389206171036,0.05467658489942551,-0.0020320890471339226,-0.05285250395536423
0.12115465104579926,0.004878360312432051,-0.05963694304227829,0.05596295744180679,-0.002057500882074237,-0.052470188587903976
0.12107080221176147,0.004980900324881077,-0.059924349188804626,0.05645967274904251,-0.002274738159030676,-0.05294887721538544
0.1207616925239563,0.005196636077016592,-0.060250140726566315,0.05643269047141075,-0.0025937350001186132,-0.05314479395747185
0.12334220856428146,0.005001738667488098,-0.06026370823383331,0.056367505341768265,-0.0026142620481550694,-0.05345464497804642
0.11969640105962753,0.004988230299204588,-0.06076323613524437,0.0566280372440815,-0.002447832841426134,-0.052875593304634094
0.12275861948728561,0.0048773158341646194,-0.06034557893872261,0.056244246661663055,-0.0020987445022910833,-0.0533389113843441
0.12159156799316406,0.004791520535945892,-0.06271865218877792,0.0584762841463089,-0.001745334011502564,-0.053299952298402786
0.12163783609867096,0.005101632326841354,-0.05949094519019127,0.05559844151139259,-0.0015738094225525856,-0.05338092893362045
0.12226533144712448,0.005484089255332947,-0.060131192207336426,0.05543620139360428,-0.0016211005859076977,-0.053379125893116
0.12115757167339325,0.005187489092350006,-0.06278132647275925,0.056511733680963516,-0.00189975555986166,-0.05332639068365097
0.12161470204591751,0.0052831838838756084,-0.06127394363284111,0.05768930912017822,-0.0022490397095680237,-0.05366414785385132
0.12153837084770203,0.004603027831763029,-0.05982360243797302,0.055244963616132736,-0.0022070584818720818,-0.053145501762628555
0.12242235988378525,0.004561228211969137,-0.06152460351586342,0.05597943440079689,-0.0020049780141562223,-0.053506720811128616
0.12076936662197113,0.0051609668880701065,-0.061691850423812866,0.056655120104551315,-0.0018829491455107927,-0.05461542308330536
0.12261299788951874,0.005539772100746632,-0.060586392879486084,0.056051820516586304,-0.0016101428773254156,-0.054625436663627625
0.12081318348646164,0.005472881253808737,-0.06086757406592369,0.05533398687839508,-0.0016138288192451,-0.05269310623407364
0.12176721543073654,0.0051915934309363365,-0.0602467805147171,0.05502747371792793,-0.0018580269534140825,-0.05184600502252579
0.1212807446718216,0.004847011528909206,-0.0624442957341671,0.055128179490566254,-0.0020530065521597862,-0.053225696086883545
0.1191425770521164,0.0051635983400046825,-0.059694938361644745,0.055192720144987106,-0.0025285868905484676,-0.055103499442338943
0.12325296550989151,0.004932459909468889,-0.06071867793798447,0.055451054126024246,-0.002132587833330035,-0.052122753113508224
0.1191883459687233,0.0051951101049780846,-0.06238752603530884,0.05610024929046631,-0.0019389408407732844,-0.05360938236117363
0.12122856825590134,0.004896404687315226,-0.05897049978375435,0.05651972442865372,-0.0018350930185988545,-0.05413065850734711
0.12104359269142151,0.0047766780480742455,-0.059463005512952805,0.05754850432276726,-0.0022305473685264587,-0.053230591118335724
0.11959277838468552,0.004603271838277578,-0.06030872091650963,0.05593268573284149,-0.00242126127704978,-0.054982393980026245
0.12180120497941971,0.004648883361369371,-0.059600140899419785,0.055542368441820145,-0.002727939048781991,-0.05227149650454521
0.12180120497941971,0.004648883361369371,-0.059600140899419785,0.055542368441820145,-0.002727939048781991,-0.05227149650454521
0.12137553095817566,0.005154431331902742,-0.059933729469776154,0.05580563098192215,-0.0026249554939568043,-0.05318165943026543
0.12090256810188293,0.005061754956841469,-0.059941139072179794,0.05617130547761917,-0.002595861442387104,-0.054669056087732315
0.12117141485214233,0.005387050099670887,-0.060197796672582626,0.05629393085837364,-0.002707947511225939,-0.05289696156978607
0.12078500539064407,0.0049906326457858086,-0.059930164366960526,0.055702246725559235,-0.0025929214898496866,-0.05306734889745712
0.1201329380273819,0.004764732904732227,-0.06016472727060318,0.05816083773970604,-0.002381162717938423,-0.054178833961486816
0.12267737835645676,0.004940783604979515,-0.06031285971403122,0.05675239488482475,-0.002088082954287529,-0.055432867258787155
0.12129321694374084,0.005447483155876398,-0.05982176214456558,0.05626427382230759,-0.00199638563208282,-0.052771326154470444
0.12201932072639465,0.005253160838037729,-0.05971498787403107,0.057230740785598755,-0.001767871086485684,-0.05321546271443367
0.12188854068517685,0.005184854380786419,-0.05959215387701988,0.059402335435152054,-0.0016136033227667212,-0.05397838354110718
0.12193217128515244,0.00496260728687048,-0.0597224123775959,0.05618772283196449,-0.0016335573745891452,-0.05448141321539879
0.11943883448839188,0.005084797274321318,-0.06012238934636116,0.05635790154337883,-0.0016670066397637129,-0.05582648143172264
0.12323199957609177,0.00522430008277297,-0.06023859232664108,0.05730527639389038,-0.001630249316804111,-0.05457662418484688
0.12239570170640945,0.005224740598350763,-0.059720784425735474,0.05714336410164833,-0.0018472567899152637,-0.05381837114691734
0.1229156106710434,0.005279818549752235,-0.05999026075005531,0.05675297975540161,-0.001970777753740549,-0.05402667075395584
0.1231100782752037,0.005245096515864134,-0.06050694361329079,0.056190311908721924,-0.002191243227571249,-0.05501661077141762
0.12321130186319351,0.0054738628678023815,-0.06204492598772049,0.05561032518744469,-0.002510590013116598,-0.05443669855594635
0.1220732182264328,0.005202255677431822,-0.058241020888090134,0.05780469626188278,-0.0027811804320663214,-0.05400177463889122
0.12339726090431213,0.005021899007260799,-0.058833107352256775,0.0560818575322628,-0.0027371563483029604,-0.05405989661812782
0.12342562526464462,0.00578216090798378,-0.06180880218744278,0.05524710938334465,-0.002645928645506501,-0.053997237235307693
0.12335965782403946,0.005313542205840349,-0.060393985360860825,0.055905770510435104,-0.0026726091746240854,-0.054317012429237366
0.1226794570684433,0.004760430660098791,-0.05897238105535507,0.05860874429345131,-0.0027236437890678644,-0.054430630058050156
0.12419524788856506,0.004520079120993614,-0.06052517518401146,0.0565611757338047,-0.0031981277279555798,-0.05481332913041115
0.12367554754018784,0.004723122343420982,-0.059710148721933365,0.057630814611911774,-0.002836071653291583,-0.05465581268072128
0.12347710132598877,0.005308661609888077,-0.05888555943965912,0.058285873383283615,-0.0025010830722749233,-0.05555156245827675
0.1256929486989975,0.0049544586800038815,-0.06097513064742088,0.05802670866250992,-0.002099755685776472,-0.05382424592971802
0.12544111907482147,0.0046182656660676,-0.05942757427692413,0.058249056339263916,-0.001933099702000618,-0.05332333967089653
0.12544111907482147,0.0046182656660676,-0.05942757427692413,0.058249056339263916,-0.001933099702000618,-0.05332333967089653
0.12687012553215027,0.0041880118660628796,-0.05874017998576164,0.0580679252743721,-0.0017914734780788422,-0.05608970299363136
0.12510761618614197,0.004324988462030888,-0.05905287340283394,0.05800992250442505,-0.0016414850251749158,-0.05518074706196785
0.12828464806079865,0.004622447770088911,-0.06216815859079361,0.05854874849319458,-0.0018449390772730112,-0.053740259259939194
0.12618476152420044,0.0051532830111682415,-0.05821840837597847,0.05829255282878876,-0.0019458255264908075,-0.05401962623000145
0.12699489295482635,0.005046704784035683,-0.05950888246297836,0.05785291641950607,-0.0022037557791918516,-0.056728851050138474
0.1266019642353058,0.004943459294736385,-0.060183096677064896,0.05842595919966698,-0.002146592829376459,-0.05539284273982048
0.12724260985851288,0.004690543748438358,-0.05952618271112442,0.05813102796673775,-0.002241049660369754,-0.05382443964481354
0.12686483561992645,0.004380483645945787,-0.059252578765153885,0.0578119270503521,-0.0021824969444423914,-0.05493762344121933
0.12774595618247986,0.004444417543709278,-0.05913180485367775,0.05787676200270653,-0.0022868881933391094,-0.05561669170856476
0.12742558121681213,0.004338073078542948,-0.059687577188014984,0.057701628655195236,-0.0022393374238163233,-0.05604724958539009
0.12659162282943726,0.004516930785030127,-0.0590997077524662,0.05747764930129051,-0.0022352703381329775,-0.05533590912818909
0.12662595510482788,0.004509155638515949,-0.05933018773794174,0.05756402760744095,-0.0023505454882979393,-0.0579485222697258
0.12890322506427765,0.004085124004632235,-0.05929386988282204,0.05749208480119705,-0.002265681279823184,-0.055956508964300156
0.12622559070587158,0.003925310913473368,-0.05920413136482239,0.05770755186676979,-0.0022316814865916967,-0.055834684520959854
0.12716306746006012,0.0044089616276323795,-0.05912087857723236,0.05959749594330788,-0.0020546591840684414,-0.05596715211868286
0.12696120142936707,0.004747374914586544,-0.058790046721696854,0.057314470410346985,-0.0021693340968340635,-0.05764789506793022
0.12883275747299194,0.004743772093206644,-0.059308938682079315,0.057621050626039505,-0.0019182992400601506,-0.055687516927719116
0.12659722566604614,0.005174256861209869,-0.058851778507232666,0.059495680034160614,-0.0018654988380149007,-0.0554417185485363
0.13015571236610413,0.005076078698039055,-0.05864649638533592,0.05883320793509483,-0.0017899413360282779,-0.056855760514736176
0.1281885802745819,0.004396151285618544,-0.058479420840740204,0.056966714560985565,-0.0017520791152492166,-0.056715384125709534
0.12836454808712006,0.004414482973515987,-0.058951251208782196,0.05772130936384201,-0.0018570813117548823,-0.05612191930413246
0.12946121394634247,0.005151429213583469,-0.05891481414437294,0.05904148519039154,-0.002115595154464245,-0.05617927387356758
0.12936455011367798,0.004807385616004467,-0.060054533183574677,0.057899463921785355,-0.0021610017865896225,-0.056352123618125916
0.12918423116207123,0.0054899780079722404,-0.057493727654218674,0.05914166942238808,-0.002033055992797017,-0.05667148157954216
0.1286504715681076,0.0051202052272856236,-0.05807086080312729,0.05942074581980705,-0.0019813072867691517,-0.05612790212035179
0.12742778658866882,0.004571343772113323,-0.059150177985429764,0.056735869497060776,-0.0020070618484169245,-0.056391309946775436
0.12742778658866882,0.004571343772113323,-0.059150177985429764,0.056735869497060776,-0.0020070618484169245,-0.056391309946775436
0.1297527402639389,0.0049634515307843685,-0.06053108721971512,0.056311480700969696,-0.0020827208645641804,-0.05655710771679878
0.12724657356739044,0.004825407173484564,-0.0568292960524559,0.05895381048321724,-0.00262986752204597,-0.05627383291721344
0.12889927625656128,0.004883130080997944,-0.058569397777318954,0.05793343111872673,-0.0029441218357533216,-0.05630039423704147
0.12840209901332855,0.004875649232417345,-0.05908522382378578,0.05607454851269722,-0.0029852676670998335,-0.05619548633694649
0.12858469784259796,0.005021220538765192,-0.05884796380996704,0.057193171232938766,-0.0026945103891193867,-0.05631843954324722
0.13074712455272675,0.0044463807716965675,-0.057991065084934235,0.057535767555236816,-0.002370408968999982,-0.05683353543281555
0.12739554047584534,0.00447788555175066,-0.059663932770490646,0.05776142701506615,-0.002276731189340353,-0.056424640119075775
0.12987017631530762,0.00449043232947588,-0.058419521898031235,0.05795905739068985,-0.002350559923797846,-0.056579239666461945
0.12909448146820068,0.004705942235887051,-0.05737670138478279,0.05805187299847603,-0.002451379084959626,-0.05695667862892151
0.12919558584690094,0.005185080226510763,-0.05912432819604874,0.057657819241285324,-0.0024328615982085466,-0.056818887591362
0.12981799244880676,0.004610137082636356,-0.061216648668050766,0.05774043872952461,-0.0024521565064787865,-0.057960353791713715
0.12957897782325745,0.0044930484145879745,-0.05852183699607849,0.05761609598994255,-0.0021644646767526865,-0.05653167888522148
0.12917831540107727,0.0049896263517439365,-0.05943065881729126,0.05760831758379936,-0.0018282311502844095,-0.05585698410868645
0.1294116973876953,0.004984660539776087,-0.06026921048760414,0.057743921875953674,-0.0018045539036393166,-0.05658082664012909
0.13041703402996063,0.004715201910585165,-0.05955326929688454,0.05766566842794418,-0.001801081234589219,-0.05925578996539116
0.1295265257358551,0.005245919339358807,-0.059563975781202316,0.05758742243051529,-0.0018135132268071175,-0.05701851472258568
0.13070549070835114,0.005207274109125137,-0.0593390129506588,0.05794830247759819,-0.002113030292093754,-0.05634186044335365
0.12771789729595184,0.004905367270112038,-0.06004238501191139,0.057973068207502365,-0.0019426080398261547,-0.05755706876516342
0.13084232807159424,0.0048055751249194145,-0.059824004769325256,0.05809113383293152,-0.0020480607636272907,-0.057697467505931854
0.12909598648548126,0.004812538158148527,-0.059297315776348114,0.05797776207327843,-0.0019264653092250228,-0.05772915482521057
0.12926556169986725,0.0048192027024924755,-0.05952997878193855,0.05820607766509056,-0.00228686211630702,-0.05724666267633438
0.1321450024843216,0.005686656106263399,-0.059717677533626556,0.05821462348103523,-0.002742927288636565,-0.05923907458782196
0.1283617466688156,0.005205382127314806,-0.05926193669438362,0.05750163272023201,-0.0028677417431026697,-0.05823467671871185
0.12996506690979004,0.004490304738283157,-0.05962223559617996,0.05963093042373657,-0.002715230919420719,-0.05710173025727272
0.12964941561222076,0.004480815026909113,-0.05911696329712868,0.05652765557169914,-0.0026103986892849207,-0.05737048760056496
0.12964941561222076,0.004480815026909113,-0.05911696329712868,0.05652765557169914,-0.0026103986892849207,-0.05737048760056496
0.1294727772474289,0.004586432129144669,-0.059522271156311035,0.05916271731257439,-0.00257432390935719,-0.057392485439777374
0.12950722873210907,0.00462666992098093,-0.05957808718085289,0.056356072425842285,-0.002610248513519764,-0.05872412025928497
0.12950722873210907,0.00462666992098093,-0.05957808718085289,0.056356072425842285,-0.002610248513519764,-0.05872412025928497
0.13048332929611206,0.004868728574365377,-0.060195375233888626,0.05811857432126999,-0.002627754583954811,-0.05883432924747467
0.12951715290546417,0.004440695513039827,-0.06046532094478607,0.05783235281705856,-0.0023474195040762424,-0.05837889760732651
0.13101236522197723,0.004425971768796444,-0.05734085664153099,0.05715484544634819,-0.002219373593106866,-0.05855352431535721
0.13101236522197723,0.004425971768796444,-0.05734085664153099,0.05715484544634819,-0.002219373593106866,-0.05855352431535721
0.12868726253509521,0.004690407309681177,-0.057905279099941254,0.05844833701848984,-0.0020455156918615103,-0.05837562680244446
0.1313469409942627,0.004681737627834082,-0.0607156865298748,0.05796610936522484,-0.0019210155587643385,-0.05803137645125389
0.13031908869743347,0.00433351518586278,-0.05932756885886192,0.05625951290130615,-0.0017818737542256713,-0.05872063711285591
0.12918436527252197,0.004469765815883875,-0.058546483516693115,0.05518125742673874,-0.0017017171485349536,-0.05836234241724014
0.13086439669132233,0.004246728029102087,-0.05935455486178398,0.05924864858388901,-0.0017327395034953952,-0.058400172740221024
0.1275922805070877,0.004223568830639124,-0.057462599128484726,0.058078113943338394,-0.0020534310024231672,-0.05848609656095505
0.1294650286436081,0.004081685561686754,-0.06019850820302963,0.05634258687496185,-0.002358201192691922,-0.058404989540576935
0.1295100450515747,0.004462630487978458,-0.05901990085840225,0.05716714635491371,-0.002504837466403842,-0.059112299233675
0.12908023595809937,0.004765766207128763,-0.05875703692436218,0.0573551170527935,-0.002863673958927393,-0.058851875364780426
0.12976066768169403,0.004444968421012163,-0.06005008518695831,0.057175371795892715,-0.0025457190349698067,-0.05870971083641052
0.1293124258518219,0.004330765455961227,-0.05735029652714729,0.056951913982629776,-0.0024173124693334103,-0.058571115136146545
0.12917302548885345,0.003926227334886789,-0.05820443853735924,0.05701073631644249,-0.0023983968421816826,-0.058071061968803406
0.1292242556810379,0.00394467543810606,-0.06067058816552162,0.057424258440732956,-0.0025502804201096296,-0.06043079495429993
0.12951315939426422,0.005089903715997934,-0.0600561760365963,0.05747094377875328,-0.0025646951980888844,-0.06052238121628761
0.1294386237859726,0.0050121452659368515,-0.05758049339056015,0.057655107229948044,-0.002908589318394661,-0.0583883598446846
0.1320590227842331,0.004523967392742634,-0.05901414155960083,0.0582369901239872,-0.0029425956308841705,-0.05950431898236275
0.12873594462871552,0.004064504057168961,-0.05904394015669823,0.05847800150513649,-0.002553469268605113,-0.06214824691414833
0.13160786032676697,0.004144787322729826,-0.05898419767618179,0.05801844224333763,-0.0022548327688127756,-0.05965781584382057
0.12988895177841187,0.004633009433746338,-0.059584178030490875,0.056793563067913055,-0.001970285316929221,-0.05995849519968033
0.13057711720466614,0.004726362880319357,-0.058357276022434235,0.05809292942285538,-0.0017793780425563455,-0.06108292564749718
0.12965655326843262,0.004388402681797743,-0.05986648052930832,0.057863324880599976,-0.002097110031172633,-0.06099304184317589
0.12965655326843262,0.004388402681797743,-0.05986648052930832,0.057863324880599976,-0.002097110031172633,-0.06099304184317589
0.13019658625125885,0.004149333573877811,-0.060189567506313324,0.057918086647987366,-0.00248535443097353,-0.060535602271556854
0.13030792772769928,0.004281116183847189,-0.059898022562265396,0.0568256713449955,-0.00243592937476933,-0.0619816817343235
0.13024374842643738,0.004068777430802584,-0.059432435780763626,0.05850948765873909,-0.002368013374507427,-0.05942455306649208
0.13032537698745728,0.004448257386684418,-0.05987885594367981,0.05798330530524254,-0.0025350970681756735,-0.05943010374903679
0.12994658946990967,0.00461072102189064,-0.060281891375780106,0.056225501000881195,-0.0028496237937361,-0.0618046410381794
0.12994658946990967,0.00461072102189064,-0.060281891375780106,0.056225501000881195,-0.0028496237937361,-0.0618046410381794
0.13004334270954132,0.004281805362552404,-0.05967126041650772,0.057557567954063416,-0.002846050076186657,-0.06131613999605179
0.13040287792682648,0.0043130191043019295,-0.05998888239264488,0.05969678610563278,-0.0027057051192969084,-0.05997182056307793
0.1292533427476883,0.004093712195754051,-0.06050333008170128,0.058334529399871826,-0.002630731323733926,-0.060586512088775635
0.13099989295005798,0.003855528775602579,-0.05964762717485428,0.057522956281900406,-0.0025756359100341797,-0.0609196200966835
0.129269078373909,0.004205839242786169,-0.06290478259325027,0.05874709412455559,-0.0025496326852589846,-0.0610928013920784
0.12978015840053558,0.004472074098885059,-0.05936160311102867,0.05973802134394646,-0.002666689921170473,-0.061200179159641266
0.13005293905735016,0.004311424680054188,-0.06028097867965698,0.059553079307079315,-0.0024740255903452635,-0.06129881367087364
0.13014979660511017,0.004395852796733379,-0.0644577145576477,0.05911397933959961,-0.0023633011151105165,-0.06089046597480774
0.13157090544700623,0.004324701614677906,-0.06283529102802277,0.058955296874046326,-0.0021313733886927366,-0.06068233400583267
0.12909749150276184,0.004241170361638069,-0.06036185100674629,0.060794394463300705,-0.0019485385855659842,-0.0612429641187191
0.1324944943189621,0.004156297072768211,-0.06239331141114235,0.05839923769235611,-0.0018095170380547643,-0.06120705232024193
0.13009114563465118,0.0044557079672813416,-0.06191394478082657,0.058011677116155624,-0.001992862205952406,-0.06124284863471985
0.13050693273544312,0.0041965702548623085,-0.06125215068459511,0.060171835124492645,-0.0020649463403970003,-0.06157761812210083
0.13069769740104675,0.0044701360166072845,-0.06156158074736595,0.05897555872797966,-0.002281910041347146,-0.06163296848535538
0.1313115358352661,0.0047317976132035255,-0.06172129139304161,0.056843698024749756,-0.0022653304040431976,-0.06196807697415352
0.13049307465553284,0.004518901463598013,-0.0619656965136528,0.05837380141019821,-0.0022977034095674753,-0.06239868700504303
0.1307893693447113,0.004279852379113436,-0.06288395076990128,0.05919746682047844,-0.0026923101395368576,-0.0610741525888443
0.13122038543224335,0.004508086480200291,-0.06088133156299591,0.05849762633442879,-0.0026436098851263523,-0.0620892196893692
0.13109847903251648,0.004683009348809719,-0.061573028564453125,0.059077292680740356,-0.0025173863396048546,-0.06447713077068329
0.131246879696846,0.004454229958355427,-0.06461811065673828,0.05892137065529823,-0.0024384481366723776,-0.0615505687892437
0.13342761993408203,0.004493126645684242,-0.06164797395467758,0.05840278044342995,-0.0024684458039700985,-0.06106828153133392
0.13219740986824036,0.004256282467395067,-0.06375106424093246,0.05922199785709381,-0.002906251000240445,-0.06266739964485168
0.1322288066148758,0.004338235594332218,-0.06286259740591049,0.05886330083012581,-0.003178638406097889,-0.06075708940625191
0.1332148313522339,0.004168471321463585,-0.061948779970407486,0.05911935493350029,-0.0030664720106869936,-0.06205781176686287
0.13094133138656616,0.004398480989038944,-0.06241309270262718,0.05883894860744476,-0.002640308113768697,-0.0625220313668251
0.13384485244750977,0.004814830608665943,-0.06257239729166031,0.059001997113227844,-0.0025411685928702354,-0.06220358610153198
0.13384485244750977,0.004814830608665943,-0.06257239729166031,0.059001997113227844,-0.0025411685928702354,-0.06220358610153198
0.13415299355983734,0.0044712405651807785,-0.0619913674890995,0.05902636796236038,-0.0024400788825005293,-0.06197350472211838
0.13297010958194733,0.004489391576498747,-0.062147270888090134,0.05947346240282059,-0.0022832551039755344,-0.06221167743206024
0.13242822885513306,0.004894294776022434,-0.062031056731939316,0.0589735209941864,-0.0023621758446097374,-0.0610470175743103
0.1327292025089264,0.0045121475122869015,-0.061782218515872955,0.05900733917951584,-0.002257507061585784,-0.06376731395721436
0.13443467020988464,0.0045507485046982765,-0.06199059262871742,0.05948870629072189,-0.0023753237910568714,-0.06118633225560188
0.1338053047657013,0.0045364671386778355,-0.06212075799703598,0.06173889338970184,-0.002581830369308591,-0.06153136491775513
0.1341366469860077,0.004781500436365604,-0.06236949935555458,0.05949591472744942,-0.002496358472853899,-0.06362004578113556
0.13586163520812988,0.005296605639159679,-0.06233622878789902,0.05854562297463417,-0.002601863816380501,-0.06346012651920319
0.1351209431886673,0.004821134265512228,-0.06298619508743286,0.06003380939364433,-0.002660637255758047,-0.06185564771294594
0.13431815803050995,0.004540977068245411,-0.06193206459283829,0.06212674453854561,-0.0027627956587821245,-0.0625738799571991
0.13742806017398834,0.0044603184796869755,-0.06439808756113052,0.059355370700359344,-0.0026821093633770943,-0.06303733587265015
0.13561835885047913,0.004658242221921682,-0.06125970557332039,0.060468852519989014,-0.002658453304320574,-0.06310100108385086
0.13561080396175385,0.004757435526698828,-0.0602441169321537,0.06096165254712105,-0.002349625574424863,-0.06465009599924088
0.13815002143383026,0.0046981447376310825,-0.06429706513881683,0.060500722378492355,-0.0022118310444056988,-0.06382779777050018
0.13485148549079895,0.005192858632653952,-0.0634198933839798,0.06008746847510338,-0.0022832886315882206,-0.06373468786478043
0.1362357884645462,0.00495366845279932,-0.061659011989831924,0.059560153633356094,-0.0022299387492239475,-0.06361763179302216
0.13584685325622559,0.004507644567638636,-0.06356079876422882,0.05903935059905052,-0.002265083836391568,-0.06417155265808105
0.1371135264635086,0.004446683917194605,-0.06328509002923965,0.06194814294576645,-0.0024161969777196646,-0.06404370814561844
0.13730467855930328,0.004673943389207125,-0.06281554698944092,0.060219768434762955,-0.002583000808954239,-0.06401471048593521
0.13573074340820312,0.004656733013689518,-0.06331778317689896,0.05907107889652252,-0.002503868890926242,-0.06474084407091141
0.13634765148162842,0.004945298656821251,-0.0634278878569603,0.06037236377596855,-0.002305835485458374,-0.0644463524222374
0.13643251359462738,0.004868479445576668,-0.06267928332090378,0.061585668474435806,-0.002019082196056843,-0.06470686197280884
0.13643251359462738,0.004868479445576668,-0.06267928332090378,0.061585668474435806,-0.002019082196056843,-0.06470686197280884
0.13618643581867218,0.004762233700603247,-0.0629095733165741,0.060120902955532074,-0.002215093234553933,-0.06566320359706879
0.13887283205986023,0.004575864411890507,-0.06476038694381714,0.06076632812619209,-0.0024721664376556873,-0.062310557812452316
0.13711047172546387,0.004812681581825018,-0.06557787209749222,0.0604812428355217,-0.0025249773170799017,-0.06432706117630005
0.13745622336864471,0.005362021271139383,-0.06301802396774292,0.06067322567105293,-0.0023483671247959137,-0.06645819544792175
0.13858935236930847,0.005007326602935791,-0.06496424973011017,0.06084050238132477,-0.0024136558640748262,-0.06420089304447174
0.1370566189289093,0.004471750929951668,-0.0645734891295433,0.05982470139861107,-0.0022472881246358156,-0.06451158970594406
0.1394762247800827,0.004337148275226355,-0.06466608494520187,0.061899278312921524,-0.0022239803802222013,-0.06482542306184769
0.13791106641292572,0.0045457566156983376,-0.06410109996795654,0.06195969134569168,-0.0023311579134315252,-0.06484765559434891
0.1391877681016922,0.004646080546081066,-0.06426677107810974,0.06172028183937073,-0.0022692845668643713,-0.0652041807770729
0.1391877681016922,0.004646080546081066,-0.06426677107810974,0.06172028183937073,-0.0022692845668643713,-0.0652041807770729
0.1375529021024704,0.004530434496700764,-0.06482306122779846,0.061267707496881485,-0.002431326312944293,-0.06508312374353409
0.13770651817321777,0.004942685831338167,-0.06496956199407578,0.061053525656461716,-0.002664602594450116,-0.06463535130023956
0.13820691406726837,0.004861681722104549,-0.06440779566764832,0.061489805579185486,-0.003189347218722105,-0.06467016041278839
0.13768601417541504,0.004681006073951721,-0.06472791731357574,0.06124473363161087,-0.003158529754728079,-0.06740543991327286
0.1386626660823822,0.004463489167392254,-0.06452923268079758,0.061783820390701294,-0.002898222068324685,-0.0637846440076828
0.1388700306415558,0.004224295262247324,-0.06405896693468094,0.061804402619600296,-0.0024388390593230724,-0.06435630470514297
0.13814297318458557,0.0043703895062208176,-0.06502066552639008,0.06368351727724075,-0.0022961110807955265,-0.06776784360408783
0.13933858275413513,0.004620788153260946,-0.06492576748132706,0.060580234974622726,-0.0022492476273328066,-0.06519627571105957
0.1380680501461029,0.004717697389423847,-0.06401117146015167,0.06072402372956276,-0.0024764160625636578,-0.0652264803647995
0.1374955177307129,0.004458620212972164,-0.06673761457204819,0.0632532611489296,-0.0025523491203784943,-0.06615246087312698
0.13715073466300964,0.004158512223511934,-0.06316262483596802,0.06150294840335846,-0.002563625806942582,-0.06585754454135895
0.1383529156446457,0.004405878949910402,-0.0638815313577652,0.06143251433968544,-0.002449941588565707,-0.0660128965973854
0.14038915932178497,0.004104919265955687,-0.06686899811029434,0.06296628713607788,-0.0022672947961837053,-0.06562454253435135
0.1381484717130661,0.004480381030589342,-0.06417053192853928,0.06312838941812515,-0.002081526443362236,-0.06613022089004517
0.13797880709171295,0.004665201995521784,-0.06446217745542526,0.06198425963521004,-0.0020767629612237215,-0.06613808125257492
0.1377435028553009,0.004668471869081259,-0.06495976448059082,0.06235627084970474,-0.002481279196217656,-0.06513693928718567
0.13827745616436005,0.004402067977935076,-0.0648203194141388,0.06246655434370041,-0.0026070373132824898,-0.0666351467370987
0.13829204440116882,0.004378368146717548,-0.06501894444227219,0.06171397492289543,-0.0024889286141842604,-0.06612282246351242
0.13875536620616913,0.004289922304451466,-0.06507702171802521,0.06344334781169891,-0.0024885304737836123,-0.06625505536794662
0.13857832551002502,0.004051244352012873,-0.0648459792137146,0.06224827840924263,-0.0025860259775072336,-0.06579025834798813
0.14143256843090057,0.004401825834065676,-0.06497693806886673,0.060475822538137436,-0.0026293343398720026,-0.06522761285305023
0.1382138878107071,0.0041174981743097305,-0.06510021537542343,0.06211041286587715,-0.003066114615648985,-0.06633225083351135
0.13872312009334564,0.0041201976127922535,-0.06349653005599976,0.06130868196487427,-0.0027045716997236013,-0.06463887542486191
0.13868221640586853,0.00455233920365572,-0.06439679116010666,0.062280818819999695,-0.002485095290467143,-0.06390725821256638
0.13763724267482758,0.004240636248141527,-0.0682537704706192,0.06307893246412277,-0.002412224654108286,-0.06800338625907898
0.13901937007904053,0.003960543777793646,-0.06410935521125793,0.06290329992771149,-0.002895832760259509,-0.06562519818544388
0.13911353051662445,0.003956478554755449,-0.06494449079036713,0.0628090649843216,-0.003226015018299222,-0.06569524109363556
0.1372772753238678,0.004527384880930185,-0.06562864780426025,0.06370099633932114,-0.0030681202188134193,-0.06590154767036438
