fx,fy,fz,tx,ty,tz
0.1135657315748807,-0.07502679197463953,-0.696900053077264,0.03201700004751823,0.009652482752139363,-0.034259738417257
0.08656808948006561,-0.13277537592790237,-0.6556037128474016,0.032626932432761414,0.015356622360390178,-0.035152705720169326
0.30093682975362923,-0.05537203825706355,-0.6832961253133875,0.039819066015070834,0.020957158349899942,-0.03256806924267751
0.360694234168382,0.07697341836145007,-0.5324338961820809,0.048051558239364786,0.005616976947660913,-0.035081147723478666
0.22942004751131007,0.24816186496453063,-0.7383278953283419,0.04337372953122206,0.0062689249011758765,-0.031984105079797556
0.021047575605775512,0.34882219191704916,-0.6535796368037888,0.04348718468928482,0.007073414712982379,-0.03331703919062599
0.12422897814024293,0.2449754500006941,-0.6647797772170804,0.04745045935979033,0.010888841174854903,-0.029396527546395865
0.36927127222715944,0.40811103643284535,-0.7175254861534232,0.05127282056737059,0.011216646501208048,-0.033080531821539194
0.2797677069745196,0.44690676865950424,-0.8151459773888144,0.04780490666599655,0.01142718680279117,-0.03422904879935205
0.2036508014397033,0.6080298496507092,-0.5722457812622643,0.05514623822976892,0.01739932631047415,-0.03166423681756065
0.26761095536912105,0.6515808256191119,-0.756072854977804,0.055523599178329976,0.0028410557481909427,-0.03033948843944836
0.3859497477987412,0.4025189574879066,-0.7048185772891226,0.05325064564732377,0.00786397010316824,-0.03268623093637173
0.17169603173885167,0.08278761147929277,-0.6869852788167237,0.055236572833230434,0.006975752783548409,-0.02936548718516779
0.45198857580878044,0.34149299110423015,-0.7212400030526478,0.0435422498587354,0.014838470367667833,-0.03493230843498732
0.36538285167339274,0.31133442196720434,-0.8697414383460311,0.043212983716762784,0.011744462155916622,-0.03492220256695067
0.24516582322340544,0.05296043239550865,-0.6234356496564035,0.044020517493210766,0.014581429410838275,-0.029203892665808397
0.2306464911440701,0.046288783717878396,-0.6817001624885394,0.038125846335621945,0.011232030334974238,-0.03259838913331831
0.3536476196504656,-0.19335423237838475,-0.7170942439674086,0.042101566817112586,0.011863837804470324,-0.032357956313011284
0.3536476196504656,-0.19335423237838475,-0.7170942439674086,0.042101566817112586,0.011863837804470324,-0.032357956313011284
0.5041849677861224,-0.24807743062225585,-0.6540905489607962,0.035096198981315205,0.01489824058544217,-0.03364146011411247
0.1960192146648906,0.02776697149138256,-0.7400132222817691,0.02988041802117086,0.018723830694834177,-0.03337665878705927
0.1960192146648906,0.02776697149138256,-0.7400132222817691,0.02988041802117086,0.018723830694834177,-0.03337665878705927
0.016916233979524724,0.06891789329201309,-0.71694297646361,0.041700750660508636,0.015619736431106607,-0.03635689677916102
0.17339298346774337,0.21344268031641864,-0.8196421232646109,0.04857328661726999,0.008145124246220332,-0.03554491415156157
0.23537727869116148,0.4630805046185087,-0.8352267624127269,0.049092553954237866,0.008721231992512495,-0.03400255020248566
0.23537727869116148,0.4630805046185087,-0.8352267624127269,0.049092553954237866,0.008721231992512495,-0.03400255020248566
0.1653871265417695,0.36093761307863,-0.6551131594595525,0.059830190698193446,0.015229163869987699,-0.03132536648281626
0.2015823069690901,0.7340630207080749,-0.6273943177787145,0.05713194109237474,0.006757844476909501,-0.03192099460819791
0.42166825099995214,0.5871583612412464,-0.521500299336677,0.061316650417115925,-0.0019005637120398362,-0.03538551254042913
0.29789307966127626,0.3886888918682093,-0.6542190798929606,0.05711758418385667,0.005382302832689308,-0.03227078226737103
0.2711250655143874,0.1442654938331745,-0.6384158836619508,0.046449362420828554,0.0024194297565882737,-0.0334516999386009
0.4418592018456675,0.017323596526924348,-0.5326039795435547,0.0450152340896946,0.00431623042179465,-0.02928454531226419
0.27653451335086293,0.06600689516542968,-0.7413812239936143,0.04485877186965537,-0.00032473903472961084,-0.03289101928526972
0.3460493656862847,0.04529985603413534,-0.5638318715794122,0.04577185518606211,0.021502772295866727,-0.0347345911703064
0.17721806405454327,0.1147017439825406,-0.6377323422930012,0.04414078067045881,0.014534796050428941,-0.032347467264960926
0.36317619415720165,0.04724765168302307,-0.6130489708229062,0.04343038478178634,0.015770738723500304,-0.037278818277179895
0.40476665491644065,-0.050185299356315216,-0.740188269334762,0.036534407389344714,0.012787910915098944,-0.03482663033045583
0.19371217995401904,-0.3594935082080371,-0.5589906100163528,0.03818888359533723,0.012459046649089919,-0.030938198397358306
0.37701435602101924,-0.2085896129671798,-0.617019851836664,0.030734144093090214,0.009625615688853293,-0.03319205685330523
0.28074540321320285,-0.1884619205481165,-0.718319676210454,0.03388543309674247,0.0037958922306305367,-0.03193163158704068
0.4035183049339523,-0.14898463811233875,-0.720898629599422,0.03606976625954214,0.02109852034530266,-0.035130879068798464
0.19966980836840661,0.17166803168888037,-0.6796852201972102,0.03526330961873106,0.025114099044960713,-0.034628162341708985
0.11217413493942018,0.24006453581157164,-0.7679640216649274,0.03968558334149325,0.024657722703852664,-0.0346021424332719
0.3356289782719251,0.30062931516733465,-0.6322202676873693,0.04405830442559136,0.015572385273441626,-0.03252687905023746
0.3524189325962165,0.2627837830863774,-0.5666917919412955,0.04392204831478838,0.013824314235156199,-0.031112668963297375
0.0909388134078113,0.48783368685511647,-0.5116133018427912,0.045572959056977974,0.008997051900806382,-0.027216673386154962
0.29848238775337976,0.5490833686557524,-0.795387638888147,0.05966705516759457,0.011409772633126876,-0.03114728170622045
0.29848238775337976,0.5490833686557524,-0.795387638888147,0.05966705516759457,0.011409772633126876,-0.03114728170622045
0.31357616076637485,0.588448866587682,-0.7880128757098822,0.05277226679220052,0.02442711414796512,-0.0332003956948659
0.27506554659774124,0.554430013287427,-0.8783232444032734,0.04642471505067687,0.01937541514705303,-0.030683299309383502
0.17257805048863267,0.3543534414607623,-0.7090568402795686,0.04973584084612288,0.013290380944352963,-0.031242304355665745
0.06389528134425423,0.24686343061481253,-0.7299802143169261,0.03917680118891314,0.00297876938331354,-0.03180958633222758
0.3183805134793127,0.21814918005372033,-0.67125665230126,0.04109217916143956,0.015850149321879777,-0.03401393177055985
0.3183805134793127,0.21814918005372033,-0.67125665230126,0.04109217916143956,0.015850149321879777,-0.03401393177055985
0.3854042273792719,0.2531508131234914,-0.6390727244509069,0.04209656238010695,0.013179200954416081,-0.03080734748705892
0.3583051213320905,0.20975739929355322,-0.542096335302734,0.04256697243853634,0.014066257352874445,-0.03253140280895233
0.19039146028570728,0.13231861254686111,-0.6168487546931619,0.04138549698349754,0.0057473760541216605,-0.03281545188044807
0.3035849393215897,0.01938053647360117,-0.6909360080644942,0.04105623478401297,0.014556437666777933,-0.030021060773931713
0.20100024304683817,0.1047133140368474,-0.6334428213367329,0.0358684484104861,0.012809222461077295,-0.029193222542920415
0.4347926940054076,0.08098728883199247,-0.5540144683323525,0.03781058949536725,0.008734260068731119,-0.029650773724306776
0.4721650221406948,-0.03571364807135076,-0.7604467907400648,0.04150770256251688,0.01595438757283081,-0.030144886996468934
0.29829370658278836,0.10174607530500235,-0.7565793608501883,0.04163355499523973,0.009554690068189648,-0.028621803916606705
0.3480071149504465,0.3242183915651229,-0.8118956295584693,0.046983978057878205,0.022504499490601095,-0.029712752911906015
0.19675848768699164,0.48621725293844764,-0.7283193793096693,0.04550745673635321,0.020874553942571886,-0.028861063121884568
0.0506407810816352,0.3077112824811096,-0.7932790676500854,0.057096504830494596,0.02658024713021132,-0.029761413068299082
0.3373732234647767,0.5014354058728635,-0.7784005133960276,0.04903126156715316,0.027044462304633272,-0.028463865759976986
0.3579666671397568,0.4427961540354222,-0.7161728835239811,0.0533538462904995,0.014519189732961749,-0.03200939301749282
0.5094299816068936,0.46783620980342866,-0.800446927849481,0.04473566278131233,0.0037171472690020377,-0.028068090098310895
0.22226661314163434,0.3587286207960799,-0.8175332537122192,0.043346939442733094,0.014239216670738512,-0.026280256445335222
0.44260045730066105,0.4671830466221445,-0.8250093467602939,0.04398736046312534,0.026258051818601646,-0.02789511840683859
0.4756137134896277,0.252364836285223,-0.853620765025221,0.04677007627688317,0.005812397841423875,-0.03281642981038914
0.3995659525441517,0.1907519599309343,-0.721531875419493,0.043053788748435726,0.013425542754877454,-0.030496196781517573
0.26975111812126207,0.15687970358612238,-0.6924301697363561,0.04210233663566207,0.008516796213200489,-0.033297831503222845
0.4657837194151231,0.2744697135778996,-0.786871968183431,0.04188082251362704,0.006249344884482362,-0.03103391780103738
0.5649196369531507,0.29126591929516493,-0.7897126093769069,0.04883469780258244,0.014445530426922534,-0.027668857500812907
0.04583064918956232,0.1683742228339754,-0.7142166239903871,0.03681854929913903,0.016170194032331546,-0.027157044012390028
0.08387116957895546,0.0924359017086982,-0.6609917538548759,0.04189470897128784,0.013140020906258905,-0.03379185513052116
0.5430117264418508,0.1485443252666817,-0.6556125038158838,0.046435140331932113,0.024615318469337684,-0.03171485991779274
0.21924147685131554,0.1465768514545553,-0.9421290009914811,0.04108291372775509,0.011687342454417044,-0.02889439353937653
0.2905156604647933,-0.17519772729789115,-0.8882753380154502,0.04289289892225876,0.019870719101165963,-0.028780828112444593
0.2905156604647933,-0.17519772729789115,-0.8882753380154502,0.04289289892225876,0.019870719101165963,-0.028780828112444593
0.14229598067568983,-0.07845005715728888,-0.8723949789694706,0.039127053359449375,0.014737197573933372,-0.02490511867971205
0.36345199122624383,0.3303014035336235,-0.874192584782842,0.04271847021940609,0.017100482271827498,-0.02798691912714854
0.4482408417576152,0.13361304880149816,-0.716790982123772,0.05310501011022445,0.014618564859744177,-0.0313799362832682
0.45363285648393764,0.09250740468228454,-0.7631283139785587,0.042019784471891815,0.020135611353914357,-0.03314168595916054
0.4382149984764369,0.062139827821654954,-0.6554762828556553,0.03533492221137854,0.012831922844987145,-0.026083250242972575
0.5810316024275817,0.015793071594754803,-0.5616292402371925,0.04559532280266188,0.010631099975677653,-0.026477328235817683
0.6265528816828945,0.09913877286253045,-0.746815629478678,0.043159418054630014,0.005177861255132032,-0.029580134573409016
0.38265141851893253,0.05321383477590511,-0.7335969420469778,0.04455368664883559,0.015835750251552184,-0.024539909847515903
0.3342182353828111,0.0056746631384740915,-0.6657980175744288,0.04309464157055452,0.021948715840497353,-0.029254060248903434
0.3647783640451572,-0.2674346586480425,-0.8280253737171273,0.043650286867116306,0.014499023213284024,-0.035053394275984945
0.5070796782984821,-0.15178700916811666,-0.86879919488886,0.040446701623111495,0.02127428532162987,-0.033988019949141586
0.056292281399171806,0.0852089613998283,-0.7734242494369455,0.039004612207314965,0.02164226012076471,-0.027751532690919803
0.0911988894226497,0.19888024519161265,-0.7677458886613612,0.0370447149542954,0.02987730560646096,-0.03099247617611902
-0.0520820950312541,0.10325073224240003,-0.7812882332691372,0.044950820021645806,0.021269530247492993,-0.02994204713076495
0.40609814941521233,0.1743457850747579,-0.7742970933384385,0.04505755061689342,0.020369204778539048,-0.0310304268398995
0.37811058982256784,0.032176880189387885,-0.7908068524466497,0.04163710354564516,0.017704737228953934,-0.03454029433612751
0.3342554322233241,-0.14976956878027353,-0.8317833820243158,0.03884617213151203,0.022790234696884994,-0.03382109359830108
0.3763159341120455,-0.0797069115372644,-0.6792375999892637,0.03232115697722292,0.02078162797833663,-0.029642373664449065
0.5692136940285758,0.06267004333173401,-0.5971567913008782,0.03984244533172172,0.021596870027718994,-0.0337050720744742
0.4141787675860199,0.1572228825944006,-0.8104296041425902,0.05440078306685127,0.006952881892203359,-0.03282763157792539
0.39336219652398585,0.0024349374393003997,-0.7790134742087249,0.04820183170628608,0.007339212504460807,-0.03076304938937618
0.26646485227020333,0.013409866780447447,-0.6898290001155637,0.04150552576716402,0.01724680252940855,-0.030113374466525282
0.5069411624859881,-0.0163322441226353,-0.6913336061311435,0.044730156596661574,0.012572352616955584,-0.029223268228991284
0.18950729575579248,0.07061481211352967,-0.6002689454205776,0.04352345256125644,0.0171760377828823,-0.0329123175443028
0.33558109425705457,0.04493269485918961,-0.5085248566410048,0.04247543797082024,0.014698758927754919,-0.03643370074486017
0.3939741451535702,-0.08764445107517699,-0.7080638305626207,0.040576758187145484,-0.0005627287823116968,-0.03265889658654935
0.4524225651343456,0.06616426255471002,-0.8393038786665981,0.03891945508862787,0.00521458713076662,-0.031177516704529333
0.17509022666232835,0.21095625395436451,-0.5223805138252042,0.044429087855840446,0.020192367999259914,-0.031104783316284714
0.2791556075065148,0.33507478127831203,-0.6342861852589822,0.05444702194484981,0.026406958693275535,-0.033294687390577345
0.2060124932241634,0.3008862612869638,-0.624098820125066,0.05589090219335186,0.009430549095424404,-0.03325404172460139
0.10872591330339884,0.06663098336719202,-0.7072619383690649,0.04644648747235118,0.013040672587814129,-0.03691532446205576
0.19574166459105521,-0.039194698436464774,-0.5001752267568202,0.03772077468634225,0.02047670197118749,-0.030909650950290808
0.19574166459105521,-0.039194698436464774,-0.5001752267568202,0.03772077468634225,0.02047670197118749,-0.030909650950290808
0.3441339673782512,-0.12112491863313282,-0.6451956840979036,0.04572746707197314,0.016345731723659256,-0.03502077015357834
0.4090816029356538,-0.28134986401975404,-0.7613911864930141,0.04704412857686606,-0.00274685243844508,-0.03413871174226903
0.2373183292919017,-0.06944470663303566,-0.7280523428254931,0.0322660369430524,0.015002064624053717,-0.029781352465703813
0.22898100952198291,-0.13284995080293144,-0.5854983651892154,0.03671177686666288,0.02084797148556994,-0.032843833242607576
0.18113845050664978,0.10314628143802386,-0.6648540081728997,0.04291282411466492,0.0016369499881211907,-0.035738545798509005
0.3542031065500368,-0.08786315287679462,-0.5004264283882561,0.04398665515361551,0.007297968149218493,-0.036073437240786134
0.217337908542689,-0.24794414664611966,-0.659358854709358,0.03714471160949991,0.012433069594160115,-0.03616722106351911
0.19469809544517588,-0.283453542090628,-0.5730768539696377,0.038493839316014876,0.0171448754572387,-0.03142385771337491
-0.05967253411771102,0.11404783853833926,-0.709055144722637,0.047136336434133695,0.006020368787388759,-0.0338799690315211
0.3044452275452734,0.1545672831942806,-0.5315958881353632,0.05021516642560135,0.017508560568974787,-0.038207173667863206
0.1719578324315009,0.3090965592430932,-0.6840531903293429,0.04832104142012949,0.016386899989056878,-0.034887382264920615
0.23979958824368255,0.39462055985889266,-0.817009374397738,0.05309736395518701,0.016269675826073193,-0.035260247068265096
0.27534449709786724,0.14459290115273063,-0.6895483755633481,0.049982933405440716,0.01051682428329371,-0.035697947831941426
0.14967367087766803,0.13344936820000336,-0.5976263722117211,0.04773177903100399,0.014041541991176548,-0.034206946278884404
0.30403042064274743,0.40630216531449725,-0.6219415664838793,0.05320577722224624,0.017883327479410682,-0.03595658417632971
0.3691099113500788,0.5331834028630694,-0.7038610004272449,0.06308559490235859,0.017326939939449264,-0.036595175008191434
0.08370435560761788,0.5484411268575858,-0.772033302898261,0.05518791067210774,0.01231442625567562,-0.032544922309377375
0.2757525126115757,0.32554782585237724,-0.6072704238600934,0.05068681929891803,0.022834521937651103,-0.03588800182669039
0.4957104670174806,0.022893129438538946,-0.8930914939253396,0.04399458144979527,0.0005775814327509325,-0.03627960744970925
0.2607225158759481,-0.13468301563900695,-0.6935295491598445,0.030642146602569684,0.02120856529736114,-0.036431266937921786
0.1760820903511871,-0.06176873075011853,-0.6609002391259492,0.04182274485526695,0.01685557507824076,-0.036330155248393614
0.17062183936634762,-0.25901603290039277,-0.735671777623391,0.046551174296834724,0.0019204132767070726,-0.040318366439482174
0.1752223435043223,-0.31026634781201046,-0.8579552603609604,0.0404026052283792,0.007975415324649803,-0.03851999375298087
0.18652189122668023,-0.2866087517655076,-0.7945100347068318,0.03952649115803703,0.019206261779370293,-0.03832515639261659
0.24713803885667449,-0.09606068706683678,-0.7936608476344934,0.041234773065883,0.015513890235156452,-0.036228063071293184
0.5249182639434574,-0.07477025691340829,-0.926493156472898,0.04446628257179745,0.011300053271628,-0.03958457353867074
0.13495305980930988,0.14886923684705655,-0.7756014621026397,0.05085399320073381,0.010565823914634275,-0.038664157806079895
0.21265118314547665,0.05447713560045986,-0.8430042711716602,0.05521555419193269,0.015715798548439762,-0.03753725761110143
0.21265118314547665,0.05447713560045986,-0.8430042711716602,0.05521555419193269,0.015715798548439762,-0.03753725761110143
0.266905210257463,0.33900642721837004,-0.7917763923064091,0.055589928119102114,0.011341443359941627,-0.03452411597119596
0.02595243412560078,0.47050996222870295,-0.7146361781789313,0.05504882201899643,0.004407523791646482,-0.03601678075485303
0.071106250179527,0.4919854302049238,-0.7255743717799077,0.05968329820076186,0.007263226369697536,-0.033183916924872235
0.14231641919551538,0.38133708962903395,-0.806657016163873,0.06250404001127818,0.015745831220916058,-0.03744800898237092
0.2822188362818075,0.3950122241695103,-0.6285628042778065,0.06518114058453948,0.015193391449007653,-0.03967696126242077
0.34128821110288127,0.3701687733975391,-0.6550179864875169,0.059473554225729836,0.016925606442771357,-0.03866493033135653
0.041169072953117565,0.06638578947506348,-0.822942180817452,0.05107420173218615,0.003277368542956928,-0.036040110265382334
0.19540560616223795,-0.10124617926475758,-0.6585438105400587,0.04345789264937872,0.011900049003185871,-0.03455344283936779
0.09501081796312726,-0.20988943899765197,-0.6608670675581579,0.039890422520780656,0.0076750614691096595,-0.03570710821900049
0.36136095950659086,-0.21022147583724482,-0.8069120839775498,0.03961277512175431,0.010411674065651565,-0.04179421354089516
0.13841530106051222,-0.22589680718754365,-0.6441817557133634,0.04077187789295652,0.009932395281362555,-0.03956445045692322
0.23853951177304483,-0.31932853959729945,-0.5948010066410561,0.03981694778538533,0.02013775841185001,-0.04071309460840469
0.12240867713471852,-0.5343492143026467,-0.7782489989360518,0.03941202298040838,0.011201434725956019,-0.03624816473186437
0.04905134513635271,-0.490000639295959,-0.6077345403522447,0.02810055893016297,0.012102161552477977,-0.03900398108348078
0.11786055486190322,-0.5426986690401656,-0.7382275385136777,0.03636932579877584,0.01635498046341044,-0.04285865976927945
0.09603237309489926,-0.035330926423631684,-0.7890529711962377,0.04053752976642692,0.013409014089828763,-0.03917009183391459
0.03925957586280314,0.001158298586324971,-0.7542708223207498,0.050148962854507304,0.017296197860719186,-0.03685643979648002
0.13697915973308603,0.1914344218475373,-0.7642959614636836,0.04453504943619908,0.015531369839193392,-0.03776473919714331
0.15688657133611683,0.06916500946216725,-0.8256162058006515,0.04933285618410972,0.014573139876729967,-0.03878463387248857
0.16933148293618655,0.23231507213210273,-0.8284111826305252,0.04786609969485283,0.010315922391807496,-0.03878190465354326
0.29581919822827185,0.7629628656451704,-0.8432125617982881,0.06496418341639866,0.014573693032837625,-0.038577851292077324
0.3989418027146719,0.6608154966713322,-0.7574099723643899,0.07127948964694815,0.012399066744340145,-0.035440449574802996
0.31568875846998806,0.5166439007360082,-0.7415626630827342,0.06013059825873171,-0.0022984935836431247,-0.038192071155693015
0.21049425379350664,0.17627888523607674,-0.6823680867563259,0.05476803384891288,0.0067342696081649014,-0.042084541101829076
0.28933675729828723,0.18337182541783908,-0.68553684543762,0.04661525905471916,0.005977792862443924,-0.03818284820362216
0.1957286860361317,0.09260744093795557,-0.6172950283571685,0.04611135108895326,0.01043941561058979,-0.041857530537946504
0.18809086556321655,0.14535954983935212,-0.6410003068555756,0.04144306253346506,0.009690879173594725,-0.0408965258099102
0.18809086556321655,0.14535954983935212,-0.6410003068555756,0.04144306253346506,0.009690879173594725,-0.0408965258099102
0.08124283753319257,0.10028044647633645,-0.5768268498408057,0.04308417624533803,0.012240011454596888,-0.04103802985641663
0.08124283753319257,0.10028044647633645,-0.5768268498408057,0.04308417624533803,0.012240011454596888,-0.04103802985641663
0.2766451522175771,-0.1708434135781278,-0.720864288375566,0.04508465502594928,0.015346345910824188,-0.03487692632576516
0.27001931499113907,0.03756176551945594,-0.835828823483127,0.038106714196947285,0.014687211332101142,-0.03930470550228071
0.2050844060560971,0.04884206328864662,-0.7665007280162264,0.03842206838727974,0.023101870287560253,-0.042563641702880343
0.23012875504808827,0.1382741068453916,-0.8285835370208787,0.036239904166739244,0.022942429728103106,-0.04313165609669847
-0.019352584626826957,-0.04591438248769193,-0.7368714361995384,0.04424238139792595,0.020179497001688872,-0.04292303950359837
0.3616537756038821,0.19568896907231803,-0.6829815515059726,0.037346711863256304,0.019355133294351533,-0.03732504499523431
0.2994075463834774,0.2095888854865857,-0.8596500352551433,0.04641935331745564,0.017928752809648497,-0.037957807655030505
0.21706432152676824,0.36276738447825596,-0.7534203324168685,0.048190262783273555,0.01794984759062068,-0.03909073048724558
0.22387303859086663,0.45280705296314,-0.7426534147014332,0.05580649545155514,0.018160168743018058,-0.03574017544086959
0.4135692156249264,0.31576110856964557,-0.676219117114981,0.0612441558320247,0.011385956956934982,-0.0365296580426233
0.2860190934541646,0.39172817902729506,-0.7249739132242565,0.0631034124322784,0.00852031903956611,-0.04071489603070124
0.2967463872415627,0.48020604970634007,-0.756029913390883,0.061782202830000695,0.011385752260710987,-0.034733954457071996
0.2337146513744853,0.3664839219280781,-0.7386566447251159,0.05859876996801941,0.005041504920656636,-0.036679863874009996
0.2601760823703659,0.22821408786874084,-0.7011539055720198,0.05866797724092797,0.019456305066048597,-0.0352211434128651
0.19992037299101006,0.043121645291624974,-0.7234931133932271,0.04516322735133866,0.01761982254316172,-0.038625879782147654
-0.0004500028927045827,-0.01710388736818938,-0.5091980152050357,0.047777345635135055,0.012348053347735201,-0.040786170585322204
0.26836273285094353,0.12064797781061601,-0.6526504450814637,0.04795147367425918,0.018730704552734338,-0.038639653198537405
0.18923198158081186,0.0794915534281119,-0.5850684288624552,0.03941732989765471,0.013385959558688567,-0.038036910434329496
0.33622010639048083,0.03140643658531706,-0.7645294308901602,0.04176162898760316,0.0079183483809166,-0.03765604558140563
0.31180534179732616,-0.05718470159209076,-0.7237633610709739,0.03708052279190752,0.013814911268943561,-0.04403685749451951
0.11785699328321765,-0.2391704397155162,-0.7285653215869483,0.03753042412271748,0.019072245872008595,-0.038860897565714494
0.1318301444459716,-0.2573225338757098,-0.4944572029578555,0.03547537297398923,0.01446277830505694,-0.03720538007216107
0.41534423192018793,-0.1160564077433439,-0.781579489270308,0.03845518190929343,0.00603537730288936,-0.039129791472231536
0.38843269503171934,-0.09009793751780847,-0.6359030690293631,0.042196073809403295,0.005864876884883488,-0.03617112616200571
0.1512764585862257,0.1680259318832531,-0.5071991080902089,0.042014017300521435,0.010673396171360459,-0.03269890635991218
0.1512764585862257,0.1680259318832531,-0.5071991080902089,0.042014017300521435,0.010673396171360459,-0.03269890635991218
0.3256624740941887,0.31550572696645224,-0.6510344602105661,0.04921836069426178,0.012235787462524447,-0.03432639442790237
0.32919883360467284,0.5183852053105347,-0.7972454373059555,0.05723674355287887,0.013633892127419896,-0.0431993284943906
0.035527283254833356,0.4617100280163427,-0.7376362268210042,0.06045805770456675,0.015600213885803873,-0.03912640465829195
0.17829528041905388,0.34648443293664305,-0.7449810570166486,0.0509964284256755,0.010197301340112225,-0.03823517674407942
0.27857333589431604,0.16800870936470227,-0.982950266895873,0.051021147389661244,0.014068206019927594,-0.03444461319153361
0.16922984601375018,0.012372503774523577,-0.7741018671054454,0.04855397527477034,0.01256738752812012,-0.032809152852929444
0.1610853158328986,0.1495935122993274,-0.656304358406965,0.03930394558423864,0.016309858684564082,-0.03965456228232542
0.4279188952439179,0.12827696722609197,-0.8632548364507725,0.046682036003856724,0.01701090542122501,-0.04273066828558598
0.2220955720182261,-0.0037601129206726396,-0.8220836797231486,0.0533925686265961,0.016677143104777487,-0.04176449132917739
0.21232481081470247,0.1404245841484085,-0.7769511271880732,0.03704460888793937,0.028843153237101033,-0.037781560165397236
0.29331663954415527,-0.33758655306733104,-0.5370521525027943,0.035041838562474795,0.026289621662224552,-0.041859174207862594
0.32330420216875966,-0.26341599133742866,-0.6998341180391723,0.03002436888486713,0.02300060535098131,-0.03415745367703647
0.2803576501574699,-0.21232615395195908,-0.7564837062910971,0.03739532742534967,0.01146563641201339,-0.04132062791003181
0.18627518838618815,0.0006583971273731335,-0.5760627290660519,0.04284709249954932,0.01016921229961632,-0.03723401902306748
0.4021349176059819,0.08748826379850308,-0.6438619801812713,0.04398094067194033,0.01305838550091427,-0.03580135791119409
0.16653347531247342,0.14681383716789836,-0.7465665178163216,0.040351240865463704,0.003029245522771121,-0.035416384693465836
0.23414692493168587,0.10800582947471885,-0.7443844827701587,0.04582966842121776,0.01265732762634286,-0.03434383213864393
0.2829358934787157,0.33768070991625354,-0.6412382759532235,0.04791854999190989,0.01332709425545041,-0.037036402027047485
0.22216845982486655,0.4473459774868225,-0.7492242755431856,0.05548080476749992,0.006556506965657534,-0.03252217196245055
0.49591545947275656,0.2847318987987347,-0.6657129372989168,0.04627227258453113,0.017909391232433222,-0.03354938792895438
0.219514440678299,-0.16238932611814955,-0.7488855629232067,0.0496065463641268,0.005532187826766351,-0.0317932663194007
0.3080099707415852,0.11268713999538117,-0.6197184427598588,0.042531302206723846,0.012451495372764238,-0.03577723791784145
0.2462555381846533,0.3253745486388248,-0.6366165261023258,0.04369147259780279,0.012470211971566132,-0.033436936501409026
0.4306605225360314,0.3173772787589043,-0.6051696535513771,0.04880506894976297,0.020660429119044553,-0.03691220199687151
0.4306605225360314,0.3173772787589043,-0.6051696535513771,0.04880506894976297,0.020660429119044553,-0.03691220199687151
0.18038133773116577,0.27654958263719015,-0.6438783700270175,0.039099859236034,0.013208119025042809,-0.03641002714265395
0.5015022302870208,-0.03391708588543087,-0.6642379102611501,0.03386141447584039,0.02111032244326292,-0.03375651336343983
0.5649348156540321,-0.2745657479542786,-0.7502714250781612,0.031560722826756475,0.013843681417042295,-0.037789125964341995
0.25356205965827466,-0.43028231630627023,-0.5616966569906352,0.03039826124974884,0.016776586284676084,-0.03561462152060455
0.052207289460938756,-0.12824275120449738,-0.640776285652693,0.03003404768724563,0.012780399629716775,-0.03812213870929041
0.25739466957733825,-0.060096194979190894,-0.7034514780333039,0.03509489318270772,0.0222142474666354,-0.037300176580013694
0.3165316916008331,0.13934747674712275,-0.7400733987603942,0.03852091832154062,0.01977651036569248,-0.03881720107886962
0.5539946780991104,0.21505009933677094,-0.7810710941943395,0.03622849148571033,0.0224284199884447,-0.034975272082100294
0.24514376203326646,0.22389275123184033,-0.7866322101640891,0.04042598780327325,0.023158456736872453,-0.0354041188281045
0.27681996933015723,0.12653424306231045,-0.7805809253299903,0.0507357102944024,0.02513777823414313,-0.03482432980176196
0.48448501846456654,0.7651577079302829,-0.7458885805874826,0.05355141686725524,0.02248456564241549,-0.03595879951829474
0.31440272332149455,0.7000346087487799,-0.8662000242709021,0.05770051731939839,0.015373461177353795,-0.034449978965659246
0.3894778894438985,0.5128506449105728,-0.6414197223472904,0.05304010202161159,0.01856770466187142,-0.03327463599740607
0.5288455331390965,0.2585465319575488,-0.5951567909248464,0.04840557349218618,0.015270316111736869,-0.02865409014720602
0.48583699576085376,0.26031348119744113,-0.6520327690458482,0.04844885813804908,0.013451324128678544,-0.033793572705216525
0.3533560084797682,0.4891890073483245,-0.669871255092606,0.05324049341068087,0.020180412231461498,-0.03224440418049517
0.3343623546552894,0.49020117571696326,-0.8705939259036263,0.05674025917955784,0.01889342421193953,-0.03685222740591235
0.44804383977339785,0.4261307180111576,-0.5674533497951244,0.0460215943187237,0.020103515503031594,-0.0313873160857113
0.38109705013473694,0.2141729927870079,-0.7158144075839202,0.04180056554553042,0.01577352674884621,-0.03820457515615246
0.580930248704432,-0.11906642773295413,-0.7705827439910029,0.03547142812117967,0.013907633910873686,-0.03370112351159235
0.2796005551888252,-0.13226052397206403,-0.8977648914389788,0.023295073382852385,0.018792576900218416,-0.03325762266526707
0.4417484897453605,-0.2658283211375336,-0.6901960481709349,0.03089361876694504,0.025136615961054067,-0.03560549084569792
0.5153240292230881,-0.045990543785117056,-0.7907414918990673,0.03450772187284548,0.022040268610622287,-0.03869069992267349
0.1657390201437383,-0.15407331793727794,-0.8015488673509,0.03623442010236494,0.02140574169945409,-0.035562803389717665
