shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.024745076894760132,0.012110344134271145,-0.0080716572701931,-0.011763405054807663,0.004583294503390789,0.010293553583323956
0.024339647963643074,0.011430522426962852,-0.008838209323585033,-0.011969315819442272,0.004318364895880222,0.010191858746111393
0.024007601663470268,0.011120139621198177,-0.00885815266519785,-0.011479917913675308,0.0042560892179608345,0.01073523424565792
0.024554021656513214,0.01125334296375513,-0.00796967837959528,-0.011931163258850574,0.003634808352217078,0.01073457207530737
0.024747414514422417,0.011050852946937084,-0.008038954809308052,-0.01202348805963993,0.0033398966770619154,0.010744305327534676
0.02477845549583435,0.011086644604802132,-0.008724142797291279,-0.011812510900199413,0.0032595305237919092,0.010922408662736416
0.024749375879764557,0.011362474411725998,-0.00851376075297594,-0.012267181649804115,0.003971711732447147,0.010436848737299442
0.02474183589220047,0.011214182712137699,-0.008437756448984146,-0.012236025184392929,0.004537180997431278,0.010261870920658112
0.025020793080329895,0.012005841359496117,-0.009359488263726234,-0.012630868703126907,0.0047710915096104145,0.010065409354865551
0.024539215490221977,0.011290866881608963,-0.008174609392881393,-0.012207257561385632,0.004796958062797785,0.010267111472785473
0.024776412174105644,0.011874277144670486,-0.008033289574086666,-0.011324374936521053,0.00405377522110939,0.011017471551895142
0.025275971740484238,0.01164063811302185,-0.008465730585157871,-0.011558542028069496,0.003527088323608041,0.010586419142782688
0.02525472454726696,0.01122920960187912,-0.00879671424627304,-0.012018808163702488,0.0036565333139151335,0.010704080574214458
0.025430627167224884,0.011865655891597271,-0.008600838482379913,-0.011992105282843113,0.004848559387028217,0.010598614811897278
0.025376882404088974,0.011868534609675407,-0.009232581593096256,-0.012307117693126202,0.005808576475828886,0.010084467008709908
0.02548004873096943,0.01140566822141409,-0.008971434086561203,-0.012227204628288746,0.005002156365662813,0.01059749536216259
0.025640010833740234,0.011284902691841125,-0.008746964856982231,-0.012303177267313004,0.00419260049238801,0.010831251740455627
0.025890523567795753,0.012067381292581558,-0.010366138070821762,-0.012724329717457294,0.003770897863432765,0.010867031291127205
0.026198124513030052,0.012559586204588413,-0.009108188562095165,-0.012235995382070541,0.004128457512706518,0.01064253132790327
0.02647947520017624,0.012119805440306664,-0.008538255468010902,-0.01283455640077591,0.004582629073411226,0.01039862260222435
0.02647947520017624,0.012119805440306664,-0.008538255468010902,-0.01283455640077591,0.004582629073411226,0.01039862260222435
0.026219863444566727,0.012092316523194313,-0.009164188988506794,-0.012295333668589592,0.004720689263194799,0.010421400889754295
0.026252537965774536,0.011701716110110283,-0.009186708368360996,-0.01281784102320671,0.004549026023596525,0.010641848668456078
0.026852121576666832,0.012369356118142605,-0.008794008754193783,-0.012818770483136177,0.004418106283992529,0.010787428356707096
0.02740168385207653,0.01198253408074379,-0.00912561733275652,-0.012800266034901142,0.004513845779001713,0.010972862131893635
0.02785610407590866,0.01184561476111412,-0.009385106153786182,-0.012726278975605965,0.004594616591930389,0.011028002016246319
0.026654286310076714,0.011801478452980518,-0.009314719587564468,-0.012414082884788513,0.004568452015519142,0.010784154757857323
0.025245748460292816,0.011450684629380703,-0.008942303247749805,-0.012676874175667763,0.004309787414968014,0.01077338494360447
0.02746509574353695,0.011907368898391724,-0.009528951719403267,-0.012467254884541035,0.004317022394388914,0.011216588318347931
0.027727659791707993,0.011619893833994865,-0.009007850661873817,-0.01384010910987854,0.004600028973072767,0.011498937383294106
0.02640543505549431,0.012136314995586872,-0.008808295242488384,-0.012497898191213608,0.004941968712955713,0.010685625486075878
0.02703097090125084,0.011903028935194016,-0.00947459414601326,-0.012449025176465511,0.004772710148245096,0.010641445405781269
0.027695029973983765,0.01172075979411602,-0.009023772552609444,-0.012400900945067406,0.004566017538309097,0.011044617742300034
0.027323350310325623,0.012423432432115078,-0.008583071641623974,-0.012553364038467407,0.004215420689433813,0.011556480079889297
0.02674400992691517,0.012098520062863827,-0.009509388357400894,-0.012780175544321537,0.004042964894324541,0.011370435357093811
0.026277363300323486,0.012922242283821106,-0.009078490547835827,-0.012601790018379688,0.004012127872556448,0.011293713003396988
0.026979714632034302,0.012603344395756721,-0.008812719024717808,-0.01307078916579485,0.004018684383481741,0.011252363212406635
0.027912631630897522,0.012515726499259472,-0.009196365252137184,-0.012691379524767399,0.004894397687166929,0.01166998315602541
0.027414100244641304,0.012716473080217838,-0.0094903614372015,-0.013065743260085583,0.0050519616343081,0.011702240444719791
0.02751634642481804,0.012813865207135677,-0.010414889082312584,-0.013764683157205582,0.004270989913493395,0.012019023299217224
0.02763284742832184,0.013106654398143291,-0.009325651451945305,-0.013707434758543968,0.004264820367097855,0.011495436541736126
0.02748912386596203,0.013408688828349113,-0.008851855993270874,-0.01388640608638525,0.004609798081219196,0.011800001375377178
0.02748912386596203,0.013408688828349113,-0.008851855993270874,-0.01388640608638525,0.004609798081219196,0.011800001375377178
0.02768193557858467,0.012940023094415665,-0.009713256731629372,-0.013322274200618267,0.004495271015912294,0.011483598500490189
0.027443211525678635,0.012380577623844147,-0.009359573014080524,-0.013752406463027,0.004600082524120808,0.011645088903605938
0.027695495635271072,0.01304264459758997,-0.009140881709754467,-0.013621624559164047,0.004334182944148779,0.011379512026906013
0.028055718168616295,0.012945161201059818,-0.00959940254688263,-0.014058118686079979,0.0040219430811703205,0.01189232338219881
0.02801523543894291,0.013263442553579807,-0.009485669434070587,-0.013948998413980007,0.004287253133952618,0.012061573565006256
0.02801523543894291,0.013263442553579807,-0.009485669434070587,-0.013948998413980007,0.004287253133952618,0.012061573565006256
0.028277767822146416,0.012857741676270962,-0.009639588184654713,-0.013228951022028923,0.004910973832011223,0.011712558567523956
0.028277767822146416,0.012857741676270962,-0.009639588184654713,-0.013228951022028923,0.004910973832011223,0.011712558567523956
0.028445882722735405,0.013334028422832489,-0.009174204431474209,-0.013618823140859604,0.004665972664952278,0.011503161862492561
0.02819138392806053,0.013121419586241245,-0.009374849498271942,-0.013201279565691948,0.0049745566211640835,0.012320178560912609
0.02674572356045246,0.013387423008680344,-0.009890819899737835,-0.013643916696310043,0.004838904365897179,0.012204284779727459
0.028854697942733765,0.013761201873421669,-0.009665604680776596,-0.013240262866020203,0.004422659520059824,0.011208085343241692
0.029203329235315323,0.013216261751949787,-0.00909495260566473,-0.013861147686839104,0.00434461934491992,0.01248081587255001
0.029465844854712486,0.013271348550915718,-0.009975606575608253,-0.0138051463291049,0.004364211577922106,0.012722479179501534
0.02905065193772316,0.013832658529281616,-0.009357500821352005,-0.014249872416257858,0.004935169592499733,0.012598058208823204
0.028181996196508408,0.013586290180683136,-0.009117509238421917,-0.01379312016069889,0.005310001317411661,0.012210050597786903
0.02857416681945324,0.01318020187318325,-0.009912523441016674,-0.013589597307145596,0.005050961393862963,0.012344206683337688
0.02970452792942524,0.013506303541362286,-0.009759743697941303,-0.013933458365499973,0.004865247756242752,0.012244715355336666
0.02919605001807213,0.013706797733902931,-0.00948137417435646,-0.01434355229139328,0.004775929264724255,0.012467822059988976
0.02912204898893833,0.013870460912585258,-0.010002490133047104,-0.013905414380133152,0.004988905042409897,0.012673476710915565
0.02937910333275795,0.013137809932231903,-0.010481704957783222,-0.014039605855941772,0.005780731327831745,0.01242367085069418
0.029706859961152077,0.013787590898573399,-0.009282508864998817,-0.014051401987671852,0.00544842891395092,0.01255872379988432
0.0289671141654253,0.013554905541241169,-0.009850519709289074,-0.014143271371722221,0.004828987177461386,0.012184850871562958
0.02886885404586792,0.014099232852458954,-0.010569763369858265,-0.014256976544857025,0.00491177337244153,0.012697115540504456
0.029432494193315506,0.01361989974975586,-0.009981460869312286,-0.014372467063367367,0.004896392580121756,0.012380257248878479
0.02989654242992401,0.014486568979918957,-0.010133751668035984,-0.014433473348617554,0.004712349735200405,0.012887216173112392
0.030148694291710854,0.014007261022925377,-0.00983465276658535,-0.014307050034403801,0.004647904075682163,0.012722085230052471
0.029810311272740364,0.013884642161428928,-0.010298269800841808,-0.014361510053277016,0.00496368482708931,0.012609229423105717
0.029634999111294746,0.014518656767904758,-0.009639215655624866,-0.014431396499276161,0.004822894465178251,0.012521588243544102
0.030049890279769897,0.014173352159559727,-0.009275093674659729,-0.014224758371710777,0.004594585858285427,0.012834416702389717
0.030049890279769897,0.014173352159559727,-0.009275093674659729,-0.014224758371710777,0.004594585858285427,0.012834416702389717
0.030153760686516762,0.01395232044160366,-0.011054814793169498,-0.01399433333426714,0.004629448987543583,0.013263383880257607
0.030088264495134354,0.014330082572996616,-0.011235815472900867,-0.014212856069207191,0.004786646459251642,0.013217850588262081
0.03021237812936306,0.013947217725217342,-0.011117419227957726,-0.013800184242427349,0.005022677592933178,0.013369758613407612
0.03080623410642147,0.014816921204328537,-0.010751543566584587,-0.013803249225020409,0.004576637875288725,0.01327082235366106
0.030782945454120636,0.01448917668312788,-0.011404561810195446,-0.013407125137746334,0.004550641868263483,0.012679077684879303
0.03009972721338272,0.015066149644553661,-0.011764918453991413,-0.013937311246991158,0.004637278150767088,0.012736162170767784
0.03009972721338272,0.015066149644553661,-0.011764918453991413,-0.013937311246991158,0.004637278150767088,0.012736162170767784
0.03094446286559105,0.014334617182612419,-0.010615101084113121,-0.013827621005475521,0.004931614268571138,0.012832095846533775
0.03095388412475586,0.014876943081617355,-0.01151505671441555,-0.014163820073008537,0.0048217810690402985,0.013361502438783646
0.03096061572432518,0.01435217633843422,-0.011061937548220158,-0.013921841979026794,0.004589147865772247,0.013096490874886513
0.03091990202665329,0.014960027299821377,-0.011712824925780296,-0.014344701543450356,0.005011073313653469,0.012946336530148983
0.031068094074726105,0.01423573587089777,-0.011606641113758087,-0.014571868814527988,0.00487608602270484,0.013219309039413929
0.031557802110910416,0.014589887112379074,-0.011420303024351597,-0.015042816288769245,0.004813571460545063,0.013546069152653217
0.030972395092248917,0.014322969131171703,-0.012124906294047832,-0.014573183842003345,0.004756860435009003,0.013423296622931957
0.03156724199652672,0.015086964704096317,-0.011662217788398266,-0.014928831718862057,0.005085388198494911,0.013814307749271393
0.03142520785331726,0.015012388117611408,-0.011921336874365807,-0.014933135360479355,0.0051962160505354404,0.01385482493788004
0.03121284209191799,0.015323727391660213,-0.011701120994985104,-0.015146833844482899,0.005531294737011194,0.01380953099578619
0.03167695179581642,0.01426706463098526,-0.011856507509946823,-0.01469018217176199,0.005274275783449411,0.013785288669168949
0.03156343102455139,0.014831234700977802,-0.012354092672467232,-0.014775383286178112,0.005181438755244017,0.013457461260259151
0.03121364675462246,0.014224895276129246,-0.011569284833967686,-0.014394366182386875,0.004990996792912483,0.013020869344472885
0.03149624168872833,0.014754087664186954,-0.011082595214247704,-0.014304619282484055,0.004882202483713627,0.01413735467940569
0.03136827424168587,0.014097022823989391,-0.012406979687511921,-0.014469999819993973,0.00464944913983345,0.014208385720849037
0.03196902945637703,0.014450549148023129,-0.011495904996991158,-0.014986041001975536,0.005032207816839218,0.013878019526600838
0.03153431415557861,0.015263286419212818,-0.011302289552986622,-0.014783988706767559,0.004825351759791374,0.013875816948711872
0.031239967793226242,0.015245835296809673,-0.012272954918444157,-0.014353985898196697,0.004709405358880758,0.01409160252660513
0.03234387934207916,0.01458605658262968,-0.011862710118293762,-0.015460014343261719,0.004773435182869434,0.013684079051017761
0.03232680633664131,0.01459949929267168,-0.011363381519913673,-0.014858470298349857,0.005119898356497288,0.014037106186151505
0.032488271594047546,0.014915463514626026,-0.012125001288950443,-0.01433078944683075,0.005537126213312149,0.013800202868878841
0.03359409049153328,0.0148368114605546,-0.011713086627423763,-0.01476401835680008,0.005547070410102606,0.013777662068605423
0.03248162195086479,0.015360968187451363,-0.01168888621032238,-0.015211228281259537,0.00556409964337945,0.013443460687994957
0.03240809217095375,0.015363157726824284,-0.011905434541404247,-0.01538610178977251,0.005360384937375784,0.013795800507068634
0.0322236530482769,0.014403179287910461,-0.011860804632306099,-0.015083715319633484,0.00537934759631753,0.013749262318015099
0.0322236530482769,0.014403179287910461,-0.011860804632306099,-0.015083715319633484,0.00537934759631753,0.013749262318015099
0.033532772213220596,0.015150526538491249,-0.012177985161542892,-0.015182056464254856,0.005686063785105944,0.01430159155279398
0.03359876200556755,0.01496057491749525,-0.011645695194602013,-0.014689026400446892,0.00556242885068059,0.014302126131951809
0.03284157067537308,0.014990677125751972,-0.012016256339848042,-0.0153113454580307,0.005704504903405905,0.014320116490125656
0.03360844403505325,0.014669643715023994,-0.011866272427141666,-0.015052072703838348,0.005318053998053074,0.01380359847098589
0.03351004794239998,0.015229731798171997,-0.012624569237232208,-0.015525272116065025,0.005563943646848202,0.014203897677361965
0.033016324043273926,0.014895172789692879,-0.012017734348773956,-0.015125114470720291,0.005461715627461672,0.014535493217408657
0.03398517891764641,0.015626665204763412,-0.011503172107040882,-0.015535474754869938,0.005614051595330238,0.015175996348261833
0.03409123793244362,0.014689228497445583,-0.012152277864515781,-0.01552041806280613,0.005493087228387594,0.014752080664038658
0.03321443125605583,0.015176967717707157,-0.011586151085793972,-0.015922237187623978,0.005348795559257269,0.014185192994773388
0.03382517024874687,0.01487516425549984,-0.011900866404175758,-0.015250232070684433,0.005327995400875807,0.014134124852716923
0.03402016684412956,0.015546654351055622,-0.011631069704890251,-0.015501807443797588,0.005543633364140987,0.014601209200918674
0.03379347547888756,0.014808684587478638,-0.011384302750229836,-0.015296678990125656,0.005611271131783724,0.014106514863669872
0.033884596079587936,0.01521524228155613,-0.012132330797612667,-0.015665996819734573,0.00563062634319067,0.014188366010785103
0.03408875688910484,0.014658564701676369,-0.01149607915431261,-0.016525153070688248,0.005230618640780449,0.014151551760733128
0.035321176052093506,0.015255885198712349,-0.011809407733380795,-0.016576554626226425,0.005037116352468729,0.014568564482033253
0.034623727202415466,0.014950703829526901,-0.011686372570693493,-0.017249329015612602,0.005827430635690689,0.014649525284767151
0.03368253633379936,0.015264264307916164,-0.012308412231504917,-0.01684611476957798,0.005371443927288055,0.015361149795353413
0.03487049788236618,0.015263672918081284,-0.012157246470451355,-0.016234228387475014,0.005227402783930302,0.014983847737312317
0.035075005143880844,0.01530555821955204,-0.012680979445576668,-0.015510056167840958,0.005526075139641762,0.014719611033797264
0.035767655819654465,0.015348575077950954,-0.01209292747080326,-0.015863055363297462,0.005407491698861122,0.014055659994482994
0.036188483238220215,0.015649929642677307,-0.012209993787109852,-0.01600795052945614,0.005781014449894428,0.014575566165149212
0.03435448929667473,0.015585663728415966,-0.012104818597435951,-0.01662467047572136,0.005492488853633404,0.015554128214716911
0.03473244979977608,0.015660904347896576,-0.011542328633368015,-0.016310691833496094,0.005678708665072918,0.015441320836544037
0.03578609600663185,0.01530068926513195,-0.012081865221261978,-0.016253525391221046,0.005485746078193188,0.015356677584350109
0.03565957769751549,0.015514484606683254,-0.011680140160024166,-0.016307512298226357,0.00567617965862155,0.01505034975707531
0.035695310682058334,0.015403282828629017,-0.012343321926891804,-0.01685122400522232,0.006134600378572941,0.015077060088515282
0.03563971444964409,0.015422036871314049,-0.012312686070799828,-0.017083682119846344,0.006245647557079792,0.014769071713089943
0.03572652116417885,0.015056213364005089,-0.011663850396871567,-0.016710331663489342,0.006091208662837744,0.014930433593690395
0.03572652116417885,0.015056213364005089,-0.011663850396871567,-0.016710331663489342,0.006091208662837744,0.014930433593690395
0.03547099605202675,0.015359760262072086,-0.012287678197026253,-0.016951587051153183,0.00597491255030036,0.015046662651002407
0.03575005382299423,0.01527602132409811,-0.011914869770407677,-0.016165629029273987,0.006046911235898733,0.01531093381345272
0.03574642911553383,0.015283090062439442,-0.012641691602766514,-0.016821570694446564,0.0055924030020833015,0.015333909541368484
0.03588024154305458,0.0156010203063488,-0.012086370959877968,-0.016604876145720482,0.005833349656313658,0.015123194083571434
0.036155976355075836,0.01550817210227251,-0.012188837863504887,-0.016454927623271942,0.005851251073181629,0.01535753346979618
0.036490652710199356,0.015676792711019516,-0.01223349291831255,-0.016559923067688942,0.00579881202429533,0.015258966013789177
0.03607555851340294,0.015197178348898888,-0.011581281200051308,-0.01632091961801052,0.005282058380544186,0.015401341952383518
0.036337804049253464,0.015617448836565018,-0.012706805020570755,-0.016888614743947983,0.005579542368650436,0.01521566603332758
0.03622769936919212,0.015205223113298416,-0.011990988627076149,-0.016634410247206688,0.00551039632409811,0.015469972044229507
0.034811872988939285,0.015753990039229393,-0.012420848943293095,-0.0170037392526865,0.005769982002675533,0.015475837513804436
0.03674899786710739,0.015101220458745956,-0.012556609697639942,-0.016949407756328583,0.0058564175851643085,0.015794256702065468
0.036567315459251404,0.01584361307322979,-0.012378348037600517,-0.016655119135975838,0.005843996535986662,0.015256360173225403
0.036407340317964554,0.015433475375175476,-0.013001613318920135,-0.01694306544959545,0.0059932516887784,0.015460770577192307
0.035993777215480804,0.015747657045722008,-0.011933745816349983,-0.016584094613790512,0.005787352100014687,0.015360934659838676
0.036131422966718674,0.015277676284313202,-0.012709270231425762,-0.01693299040198326,0.006258794106543064,0.015529981814324856
0.03695318475365639,0.01549541112035513,-0.012583994306623936,-0.017900539562106133,0.005956755951046944,0.016071610152721405
0.03653520345687866,0.015811974182724953,-0.012272563762962818,-0.017014438286423683,0.006042698863893747,0.015965014696121216
0.03636353090405464,0.015933454036712646,-0.012045723386108875,-0.016031835228204727,0.006119355093687773,0.0156683549284935
0.0361541248857975,0.015448608435690403,-0.012691809795796871,-0.01701265014708042,0.006184619385749102,0.01608281023800373
0.036511603742837906,0.016080431640148163,-0.012247920967638493,-0.017106512561440468,0.006098928861320019,0.01554353628307581
0.03781360387802124,0.015456839464604855,-0.013053200207650661,-0.01726529374718666,0.005719208624213934,0.01566782221198082
0.03694351017475128,0.016163187101483345,-0.012174072675406933,-0.017659775912761688,0.005683479830622673,0.0160450991243124
0.03587062656879425,0.015628596767783165,-0.012775128707289696,-0.0177288930863142,0.005640401039272547,0.0162648968398571
0.036456070840358734,0.016065210103988647,-0.012544728815555573,-0.018484486266970634,0.005661948584020138,0.016504677012562752
0.036289650946855545,0.015695687383413315,-0.012438840232789516,-0.018148085102438927,0.0057863397523760796,0.017333639785647392
0.036544546484947205,0.016264956444501877,-0.012878060340881348,-0.01742214523255825,0.005924580153077841,0.017079045996069908
0.03830999881029129,0.016353342682123184,-0.012458963319659233,-0.018371812999248505,0.005919028073549271,0.016089892014861107
0.037550464272499084,0.016594192013144493,-0.012959437444806099,-0.018521545454859734,0.005869660060852766,0.0157276950776577
0.037550464272499084,0.016594192013144493,-0.012959437444806099,-0.018521545454859734,0.005869660060852766,0.0157276950776577
0.0360228568315506,0.01704600267112255,-0.012904448434710503,-0.018547430634498596,0.005330510437488556,0.015361239202320576
0.037101466208696365,0.016835806891322136,-0.013325835578143597,-0.017884785309433937,0.005729853641241789,0.015959525480866432
0.03794358670711517,0.01720629818737507,-0.01320052519440651,-0.018086222931742668,0.006452746689319611,0.016296224668622017
0.03738347068428993,0.016707750037312508,-0.01376686803996563,-0.018560539931058884,0.006549572106450796,0.01696806214749813
0.03771572187542915,0.016665756702423096,-0.013609825633466244,-0.018994411453604698,0.006322858389467001,0.016919095069169998
0.038176726549863815,0.016925102099776268,-0.01384149119257927,-0.018130909651517868,0.00616893544793129,0.016239844262599945
0.03763532266020775,0.01664433814585209,-0.01391951646655798,-0.018255751579999924,0.006109445355832577,0.016555175185203552
0.037929095327854156,0.017256461083889008,-0.014868785627186298,-0.018186328932642937,0.00631970027461648,0.016813823953270912
0.03820124268531799,0.017080387100577354,-0.014187853783369064,-0.017773430794477463,0.006723205558955669,0.017789674922823906
0.03825632482767105,0.017411736771464348,-0.014275303110480309,-0.018223410472273827,0.00629208842292428,0.01796206459403038
0.037574127316474915,0.01771070435643196,-0.013929679058492184,-0.018118876963853836,0.006004593335092068,0.01689048856496811
0.038310326635837555,0.016823358833789825,-0.01441996544599533,-0.01857965998351574,0.006063526961952448,0.016678638756275177
0.03929949179291725,0.017546847462654114,-0.014063548296689987,-0.01875210367143154,0.005851895548403263,0.016625648364424706
0.039042260497808456,0.01754869520664215,-0.01351165771484375,-0.01799819804728031,0.006230838596820831,0.01679801754653454
0.0382903628051281,0.018309002742171288,-0.014293845742940903,-0.01823032647371292,0.006415898445993662,0.01680712401866913
0.03926193714141846,0.017910372465848923,-0.015836045145988464,-0.018390044569969177,0.006312730256468058,0.01685900054872036
0.039809878915548325,0.017972035333514214,-0.013469520024955273,-0.01895073801279068,0.006228036712855101,0.01745668426156044
0.0399712473154068,0.017470020800828934,-0.013876451179385185,-0.017704732716083527,0.006412888411432505,0.01737675629556179
0.038563322275877,0.017363380640745163,-0.014043516479432583,-0.017589686438441277,0.006253975909203291,0.016885049641132355
0.03860439732670784,0.017799396067857742,-0.014337579719722271,-0.017531482502818108,0.006405890453606844,0.016862912103533745
0.040159016847610474,0.01774638332426548,-0.014166383072733879,-0.017560264095664024,0.0061685084365308285,0.017049558460712433
0.040389277040958405,0.018298408016562462,-0.014852488413453102,-0.017944665625691414,0.006189452018588781,0.01713532768189907
0.0400063619017601,0.01830374263226986,-0.0143449567258358,-0.018236590549349785,0.006465292070060968,0.0174537505954504
0.04008273035287857,0.017614785581827164,-0.014231590554118156,-0.01815643347799778,0.006612793076783419,0.017119642347097397
0.04007281735539436,0.01838877610862255,-0.013887143693864346,-0.01832873933017254,0.007078365422785282,0.016999501734972
0.04007281735539436,0.01838877610862255,-0.013887143693864346,-0.01832873933017254,0.007078365422785282,0.016999501734972
0.040471289306879044,0.018257440999150276,-0.014349314384162426,-0.018194278702139854,0.007367661688476801,0.017768114805221558
0.04077962413430214,0.017699288204312325,-0.014210814610123634,-0.018616393208503723,0.006428081076592207,0.01788812316954136
0.04055527597665787,0.0182941947132349,-0.014170950278639793,-0.018836552277207375,0.00579847814515233,0.017974860966205597
0.040659017860889435,0.01802743598818779,-0.013529093004763126,-0.018414171412587166,0.006249068770557642,0.017812514677643776
0.041025761514902115,0.018430905416607857,-0.014243418350815773,-0.019895145669579506,0.006685403175652027,0.017454741522669792
0.040973298251628876,0.01881469413638115,-0.014238332398235798,-0.018710235133767128,0.006815957371145487,0.01748524233698845
0.04128335416316986,0.01845456287264824,-0.014743826352059841,-0.018157850950956345,0.006689085625112057,0.017354816198349
0.04176413640379906,0.019048316404223442,-0.013421410694718361,-0.018643679097294807,0.006525344215333462,0.0175028033554554
0.04144231230020523,0.018952077254652977,-0.014390069991350174,-0.018984416499733925,0.006421271711587906,0.018015796318650246
0.0409097895026207,0.018500080332159996,-0.013888036832213402,-0.01870841346681118,0.006321933586150408,0.01785571686923504
0.04127805680036545,0.018922237679362297,-0.014540867879986763,-0.0188718531280756,0.006169642321765423,0.017874427139759064
0.04169345274567604,0.018899671733379364,-0.013950918801128864,-0.018974721431732178,0.0060719894245266914,0.018166381865739822
0.040829528123140335,0.018589908257126808,-0.014465752057731152,-0.01823875866830349,0.006068571470677853,0.018038956448435783
0.0419437400996685,0.019330944865942,-0.013934604823589325,-0.018908698111772537,0.006114242132753134,0.018012171611189842
0.041858844459056854,0.019119897857308388,-0.014334157109260559,-0.018921522423624992,0.006148155312985182,0.018024936318397522
0.04187191650271416,0.01857946440577507,-0.013697676360607147,-0.018940672278404236,0.006590967066586018,0.01803327351808548
0.04218372330069542,0.019628362730145454,-0.014276382513344288,-0.019034074619412422,0.00643135653808713,0.01806231215596199
0.04134527966380119,0.019104016944766045,-0.01447654515504837,-0.018892798572778702,0.006492991931736469,0.018231939524412155
0.043509591370821,0.019767655059695244,-0.01383085548877716,-0.01933852583169937,0.006547341123223305,0.017993832007050514
0.043164417147636414,0.018998248502612114,-0.014324626885354519,-0.019063329324126244,0.006117738783359528,0.017892906442284584
0.040925703942775726,0.01857726462185383,-0.013725108467042446,-0.018977154046297073,0.006006072275340557,0.018171008676290512
0.04206700995564461,0.018986791372299194,-0.014248359017074108,-0.019285988062620163,0.00657073175534606,0.018048951402306557
0.04253952577710152,0.019998693838715553,-0.013784898445010185,-0.01926407963037491,0.006663944572210312,0.01840011589229107
0.04280249774456024,0.019225560128688812,-0.01430472731590271,-0.0196983702480793,0.00661121029406786,0.018667828291654587
0.04416371509432793,0.01951945386826992,-0.01367900986224413,-0.02008245699107647,0.006628001108765602,0.018411001190543175
0.04157615080475807,0.019252615049481392,-0.014188922010362148,-0.019744092598557472,0.006600117776542902,0.018815498799085617
0.042030636221170425,0.018326932564377785,-0.013576038181781769,-0.019932832568883896,0.006807191763073206,0.018511921167373657
0.04302528128027916,0.01906532421708107,-0.0139654241502285,-0.020153140649199486,0.006846175994724035,0.01812114752829075
0.04288875311613083,0.01938524842262268,-0.013537120074033737,-0.020087430253624916,0.006539918482303619,0.019040215760469437
0.04288875311613083,0.01938524842262268,-0.013537120074033737,-0.020087430253624916,0.006539918482303619,0.019040215760469437
0.04253967106342316,0.01963892951607704,-0.013845453038811684,-0.019694320857524872,0.006591490004211664,0.018913252279162407
0.042815566062927246,0.01967347040772438,-0.013561942614614964,-0.020026784390211105,0.007050710264593363,0.018581733107566833
0.0433499701321125,0.019191443920135498,-0.013781675137579441,-0.020496875047683716,0.006572096608579159,0.018477195873856544
0.043281540274620056,0.019298598170280457,-0.013788254000246525,-0.02018229477107525,0.0066379401832818985,0.0180346816778183
0.04311024397611618,0.020385555922985077,-0.014162370935082436,-0.019758233800530434,0.006847817916423082,0.018159138038754463
0.043661557137966156,0.019640425220131874,-0.014308721758425236,-0.02025105245411396,0.007140094880014658,0.018725410103797913
0.04537314176559448,0.0188914742320776,-0.014608995988965034,-0.020199907943606377,0.006888924166560173,0.019492048770189285
0.042325783520936966,0.01972929760813713,-0.014426830224692822,-0.019737303256988525,0.0065506682731211185,0.019451240077614784
0.04338974878191948,0.019585292786359787,-0.0152987539768219,-0.019796758890151978,0.007034239359200001,0.019013049080967903
0.04382076859474182,0.018853768706321716,-0.014720083214342594,-0.019820958375930786,0.007051373366266489,0.018626326695084572
0.04522661492228508,0.01957690343260765,-0.015247789211571217,-0.01953805238008499,0.0071071237325668335,0.018368279561400414
0.04530442878603935,0.02051371894776821,-0.01488464418798685,-0.01987697370350361,0.007297017611563206,0.018647275865077972
0.042834214866161346,0.019661664962768555,-0.014974403195083141,-0.020501146093010902,0.006726191844791174,0.018822720274329185
0.044150788336992264,0.0197608545422554,-0.014804341830313206,-0.020954493433237076,0.006736600771546364,0.019422130659222603
0.0446489080786705,0.019603624939918518,-0.01461387611925602,-0.020482590422034264,0.007259951904416084,0.01882791705429554
0.04444093629717827,0.019954318180680275,-0.015627535060048103,-0.020070279017090797,0.0070447297766804695,0.018975328654050827
0.044565942138433456,0.02010154165327549,-0.015285725705325603,-0.019525233656167984,0.006860013119876385,0.019470473751425743
0.04450228810310364,0.019919676706194878,-0.015633950009942055,-0.02043701335787773,0.007203391287475824,0.019527053460478783
0.0446886271238327,0.019762782379984856,-0.014624272473156452,-0.020580079406499863,0.007119838148355484,0.01887360028922558
0.04441262409090996,0.01983717642724514,-0.015704721212387085,-0.020802592858672142,0.007230591028928757,0.01886982098221779
0.044443707913160324,0.019810307770967484,-0.015171021223068237,-0.020695321261882782,0.006744615733623505,0.018636520951986313
0.0451606810092926,0.019841786473989487,-0.016274036839604378,-0.021003292873501778,0.007139019668102264,0.018888458609580994
0.04479677230119705,0.02040747180581093,-0.015255059115588665,-0.02072976343333721,0.007326468359678984,0.01920614391565323
0.04481548070907593,0.020331906154751778,-0.015709247440099716,-0.02061428129673004,0.007236032281070948,0.019431278109550476
0.044886890798807144,0.019934071227908134,-0.01590094529092312,-0.0210390854626894,0.007116298656910658,0.020133165642619133
0.044652439653873444,0.0200628824532032,-0.01573879085481167,-0.021196430549025536,0.00729634752497077,0.018290525302290916
0.044652439653873444,0.0200628824532032,-0.01573879085481167,-0.021196430549025536,0.00729634752497077,0.018290525302290916
