fx,fy,fz,tx,ty,tz
-0.3588952596233365,0.0891869314153702,-1.9382515958594106,-0.004951030712598111,0.14207419971004778,-0.005577516541549084
-0.45507018408691574,0.42351035548875354,-1.6537191578141943,-0.01085895795697027,0.13684069545476082,-0.007272946494975941
-0.46866763578984055,0.2979362684648718,-1.7745062050857854,-0.007648119771398566,0.14151862364284706,-0.0006273027924452447
-0.6173692500845775,0.265040997695156,-1.803912722567859,-0.009199213852693585,0.14057172945167165,-0.003572429345439306
-0.56512386877667,0.2797141717920373,-1.7853890819925002,-0.008450444880046261,0.13930742758841322,-0.007760237168570259
-0.56512386877667,0.2797141717920373,-1.7853890819925002,-0.008450444880046261,0.13930742758841322,-0.007760237168570259
-0.4269160285859909,0.13177188081103727,-1.7028916658210196,-0.009549708565194149,0.14027052237883225,-0.004691449150369919
-0.3128288296629786,0.37431005604783313,-1.680477318869972,-0.014523820980683909,0.1393008388258725,-0.0052598154799762134
-0.4963481426355795,0.15811021904806422,-1.7316432918863367,-0.011687167479250487,0.13347841607625682,-0.006021597155888165
-0.36077368504604546,0.1370449430938281,-1.8637537340438655,-0.006774221179344909,0.13734513426521394,-0.005491482480685645
-0.473187788946503,0.29775349047052396,-1.6783069365013064,-0.010716333755922923,0.13488137979277562,-0.006194509460488386
-0.5254194019509809,0.06860904873534623,-1.5699254085416323,-0.006112340803294668,0.1294221479785645,-0.006257450265998343
-0.35885628035604794,0.05141671172181058,-1.6866842912872742,-0.0027614273006835517,0.1312219190282668,-0.005500833965736642
-0.352096015366055,0.1888987233388583,-1.4417850388878664,-0.00842100496061646,0.13404257984434437,0.0007650409113472273
-0.2571294592005079,0.30887088025028886,-1.6124314072284551,-0.005666559016559888,0.13340428178249122,-0.004390362165533226
-0.2236652253323776,0.20051013427726644,-1.6401161507294437,-0.0009305505498270011,0.13296887975621666,-0.00784464621984637
-0.41564128958890323,0.11312434999239923,-1.7448092610548849,-0.006044428347948431,0.13110358604157266,-0.0019972723993598733
-0.33556938275567244,0.15303256678684152,-1.4990685606550296,-0.007289967847909879,0.13830718784853044,-0.0008668937465131125
-0.3396246652752335,0.2751720344149111,-1.5691760302533746,-0.0016828166188601404,0.13532492239801097,-0.002982674111605563
-0.36947007991521064,0.24655663420561594,-1.6255721775211796,-0.003850697562870032,0.13624211215520604,-0.002624076494988401
-0.3950895139693781,0.28243167604450964,-1.49686942331271,-0.007188449964842077,0.1403472016207658,-0.005395712118599236
-0.5607504177266466,0.20318670606595052,-1.5822845710992521,-0.007847282326552556,0.13773642287916502,0.0004909821329634192
-0.35227498518307115,0.33152235660337026,-1.5659507780417106,-0.004621738299519903,0.1408633481451999,-0.005366602056030511
-0.416474046587008,0.2518121372918391,-1.6024699969778113,0.0008689919913646999,0.13804588855941896,-0.007219210218502943
-0.3700174988616286,0.12017483524651788,-1.580045482888462,-0.0018235955774730378,0.13890262973155296,-0.0048943899163691644
-0.2852008909609115,0.3308924425257587,-1.554232298881275,-0.011045392345289964,0.13967215427323404,-0.00234440217318643
-0.4744949210609982,0.20613053342801174,-1.7584639915643188,-0.008398828699904867,0.13879800289298666,-0.002942684836757186
-0.4744949210609982,0.20613053342801174,-1.7584639915643188,-0.008398828699904867,0.13879800289298666,-0.002942684836757186
-0.501703364223748,0.10438543027222748,-1.5808676848086738,-0.015469010650449295,0.1338346969570307,-0.003958277093970559
-0.4483378149342608,0.048894122139674,-1.6887381070343426,-0.012003790662627512,0.13380080749687237,-0.005693808868941048
-0.612337820525776,0.2559130425896034,-1.6099545240457738,-0.010009249316356614,0.13710867194556497,-0.0044394389226351215
-0.5251141223987541,0.3885769050303581,-1.6911060893633727,-0.007048254674526124,0.14420043438848962,-0.00267164882734853
-0.31393236997162854,0.15937031084285905,-1.6490407553213862,0.003943499538276581,0.1428804938843919,-0.0038617917542174136
-0.376197824627247,0.11437183478616107,-1.554508740549155,0.004240510598452826,0.13636589589582815,-0.0026065425450572817
-0.4914290789438276,0.3892740713096177,-1.6092650794361667,-0.0031833470356352313,0.13469482002790253,-0.0027419785658662657
-0.4914290789438276,0.3892740713096177,-1.6092650794361667,-0.0031833470356352313,0.13469482002790253,-0.0027419785658662657
-0.41947282264951086,0.25781355642346343,-1.6162359342170507,-0.001377175118758272,0.13618441097670153,-0.0033963921767424525
-0.24681800469743168,0.2758587400099359,-1.5806347365086342,-0.0032927800898627318,0.13766584157425016,-0.004770447519174548
-0.4893451546035881,0.2619560427866579,-1.6250006210272605,-0.0031483033162098208,0.13025294651864458,-0.0056709630757174785
-0.4000980124166253,0.28259525480204856,-1.7132023285613194,-0.009820190180901764,0.13392976423425113,-0.004169712586205225
-0.3922108769459414,0.3495140164619369,-1.8089790798111378,-0.011447718514609156,0.13491301007538767,-0.004652958054957424
-0.559380484881194,0.3162618904457112,-1.7293100086240785,-0.009880006547143608,0.13558717164423006,-0.007231823646307491
-0.6542701761581032,-0.002698091550853335,-1.7668240816114005,-0.002190939736756719,0.13881987861253262,-0.004724415862040749
-0.458934015205268,0.29349575719321624,-1.820769282858399,-0.012039276412715265,0.14628295815979495,-0.0072707317700491676
-0.6523561021872827,0.32645142881992456,-1.8114866523141602,-0.011984429152564457,0.1370875739091661,-0.0026181059208968183
-0.26441042178002827,0.2723270099792467,-1.869752377283251,-0.00702678342106887,0.14406110857572282,-0.007805454274918366
-0.5522089288542444,0.49202927485453324,-1.6911965021946975,-0.008556095039489538,0.135699713939443,-0.003739889429979445
-0.5296040594544192,0.33475494571911074,-1.6591977979719141,-0.0056822474517406055,0.1360979704257281,-0.00201214268348166
-0.48992790342862375,0.007692505496073292,-1.7084395086086477,-0.0117559451132299,0.13648564983979986,-0.006520068901596501
-0.4213072707724792,0.20800814596461828,-1.602010861958503,-0.013900870215013624,0.13666709591436813,-0.006359427453812942
-0.34420879792042014,0.2213591801434351,-1.7421779159164437,-0.014154344676194548,0.13856681331001441,-0.005536256136072067
-0.3550584052400906,0.15081819598020205,-1.698973771529938,-0.004079187181636706,0.13876618627371787,-0.010784215625506471
-0.45813042254162084,0.245281483258066,-1.5214146676683116,-0.005457207358572271,0.13492081969832095,-0.002381394310521548
-0.43032256788880285,0.21549356489520122,-1.5450737303637898,-0.004088403036757897,0.13680391243915208,-0.006101417130732748
-0.3657778574651209,0.2585648360733529,-1.6051645178207394,-0.0029586308915195386,0.13764088977708858,-0.005723194401821126
-0.41329888307771634,0.20964508958120628,-1.7156616316158482,-0.0050696857762637555,0.13550233601050207,-0.004911484641643127
-0.46824959256527926,0.23390978955035793,-1.628543014962675,-0.008436591119906496,0.1302862442208552,-0.004964906971957111
-0.20545837696718353,0.05463441183273538,-1.6710427707611317,-0.0037853360199464237,0.1422425179664042,-0.0063967590989515745
-0.3242293360335487,0.3369584827700201,-1.6934982079474845,-0.0080135489282247,0.13893169926766483,-0.007161557215989108
-0.3267316972153706,0.32855232578698357,-1.7748762175638442,-0.008631909339016525,0.1312187756205271,-0.005048635938993454
-0.26747062130719096,0.23743998129096286,-1.6898682081838918,-0.008947367390622523,0.13378779150171005,-0.007534231607079364
-0.4053304191881395,0.24921765002615529,-1.828060079867561,-0.006956637190071718,0.13368726997944932,-0.008175291580455503
-0.6691378856324715,0.307820504471061,-1.862356677680798,-0.0054465335883374,0.13623329497116327,-0.006760748650363844
-0.4712110521443326,0.3060978127047077,-1.8448229591325884,-0.0024506633904463147,0.14679933266707798,-0.00812004146364959
-0.44766119901600065,0.12058349167153834,-1.7922774827692636,0.0009189810787476848,0.14934220997717051,-0.006687906209010876
-0.44766119901600065,0.12058349167153834,-1.7922774827692636,0.0009189810787476848,0.14934220997717051,-0.006687906209010876
-0.6678460057882608,0.2154285574170259,-1.8250137858740343,-0.0003602353136124606,0.15044288876347892,-0.004365042558688679
-0.665838270618272,0.31846898747803976,-1.876702131657746,-0.008960506699023017,0.15033103664130507,-0.005464148950297533
-0.5274236402928206,0.2555000531322792,-1.7675575371905838,-0.011284764184945334,0.15089704497775197,-0.0060450731233436875
-0.472560378000167,0.127352473057004,-1.7035763228361382,-0.005738982194957509,0.1468578934486257,-0.004498385369560585
-0.559704300016004,0.16903021436864715,-1.8310840740569747,-0.009320547949668839,0.14000498190879895,-0.006723746501095322
-0.47069840709371885,0.08320657834998132,-1.825345363864953,-0.004240964079349104,0.14601459822499557,-0.004406125062186049
-0.32728444403485807,0.16763899273382873,-1.7521114259794972,-0.00552696355855143,0.14057686567131938,-0.009623386520154358
-0.30058063449395056,0.30037607236505526,-1.6727438649426818,-0.005757850652925369,0.1359059058736928,-0.005429719703203009
-0.12726202609117584,0.37488202492398326,-1.6238927132322645,-0.006137818229121804,0.1357962989502832,-0.004504015814970753
-0.2617686593369982,0.16526336045061002,-1.4778368633783396,-0.0010198116392948486,0.13020647939097807,-0.00674386116860812
-0.26474805980184213,0.1086813204641198,-1.7203688561675075,-0.002706956931141535,0.13026227036963564,-0.0011926251906239902
-0.28634383217484377,0.3095392427954083,-1.5414405350820415,-0.011858419540468677,0.12669551817875874,-0.008658524203833416
-0.2509623790183522,0.21657607636340934,-1.7035986615250687,-0.005607981905057566,0.13353043077647622,-0.00690129014538734
-0.47686318893780194,0.2869248514103502,-1.4916161531344816,-0.012298706382266905,0.1322579110341637,-0.0027769891675617758
-0.3538507852109674,0.14522319700778571,-1.6726839586016262,-0.002537406462648961,0.1396479723584094,-0.006752229428915922
-0.34331277081058287,0.30156969779052756,-1.682268877154965,-0.009932987034169024,0.1376548949427552,-0.007727129378773423
-0.5354238188888161,0.2512123642798637,-1.724285867724574,-0.009896592916480634,0.13883467199830804,-0.007054849928921371
-0.508143490189503,0.14812000740766185,-1.7781140358198486,-0.009995080605271435,0.143387274486467,-0.007000542173109307
-0.5265842987651631,0.23716272334118055,-1.4811439127456487,-0.007243248408056632,0.14493409988600087,-0.005399370164397268
-0.4764872641898226,0.473197217931125,-1.5647609345012399,-0.011636527863051763,0.14046488394075585,-0.005983400343945114
-0.33153143460200657,0.2203533834651041,-1.8047089865455137,-0.006280517298264455,0.14038242470333023,-0.007324893096700256
-0.5295390804373642,0.01693197576319631,-1.728253043977944,-0.008352405907333818,0.13774795847251614,-0.006503584396265205
-0.5441905046857552,-0.06550928866781379,-1.800498192144265,-0.006991631824436082,0.13939577268738132,-0.008893771025950865
-0.45908221183687115,0.07158907774571452,-1.7723004436747398,-0.009597446874319054,0.14466874642687677,-0.010098885226635365
-0.4663553026251392,0.07935866374873825,-1.6884119058401568,-0.010772579369351004,0.14288289436072893,-0.010233163503596664
-0.28702142732623365,0.1886123147221385,-1.826561225966258,-0.010497119219353517,0.13896834997700508,-0.007529082578841961
-0.28702142732623365,0.1886123147221385,-1.826561225966258,-0.010497119219353517,0.13896834997700508,-0.007529082578841961
-0.3075514717549643,0.23605658916513433,-1.8248962815090701,-0.00559677009621943,0.1381053302720847,-0.007020589027974888
-0.4481229866318848,0.29166112233778857,-1.6943219537696086,-0.0017719064020874328,0.13746089488765972,-0.006300337028121233
-0.4576650795857526,0.11490505863384201,-1.7212329880034025,-0.0001163960015182469,0.13576910323735766,-0.0045047396777568305
-0.34125321716935497,0.17801494267320775,-1.6962559227986873,-0.002835783365379168,0.13790345890669803,-0.006946841634567438
-0.3279644866805664,0.27370491602131336,-1.6565320512914417,-0.001638711986508682,0.13148274132318943,-0.006251475814159491
-0.28968940799758136,0.208906045405462,-1.6932214177090945,0.0011410321828227124,0.13473137627860116,-0.007995194794276777
-0.35581843773731275,0.37090256612619577,-1.7924135552815177,-0.002697063143537708,0.14045745855128192,-0.004501117765801054
-0.5406313623536418,0.3428896059484694,-1.6253099666038207,-0.0028576235299099836,0.13615934664404303,-0.005905514533099418
-0.3458388117917269,0.4003092139917934,-1.5922246956679829,-0.007655485674640339,0.14188111184992128,-0.003451898931813854
-0.3070468998520954,0.13674066315123048,-1.6561756948296127,-0.0041517412883785455,0.14392221717806858,-0.006218492555081191
-0.4035617789973515,0.21535030061897698,-1.683759467455403,-0.007222890114403353,0.1414232998284258,-0.007018493145807411
-0.26289385254397024,0.13364799273705688,-1.717757022369633,-0.008037667440756836,0.1453681579401761,-0.008841477736402686
-0.4463407857028235,0.2606138083717365,-1.709621014636795,-0.007028495651123116,0.14000904170130657,-0.011124566687195048
-0.1602127290814242,0.2286247754560992,-1.7861527729030073,-0.00502022720799429,0.14687985908563464,-0.006796683701277498
-0.5569951890920607,0.3226667501541626,-1.8013918629593924,-0.014243819240478394,0.135800784897463,-0.005697368498406054
-0.3706377835668442,0.11789924039585306,-1.7742221422026365,-0.01081397367720878,0.13584342737178814,-0.0061630843490088965
-0.23603640873080162,0.046918819622455234,-1.7053724614325414,-0.013472578975537466,0.14190437896846336,-0.01017999525502029
-0.577401474095097,0.26740026799727684,-1.6003763458119131,-0.00988308711158383,0.13169773252605257,-0.010340313638153176
-0.40908608437424876,0.01932309596239317,-1.7912665705379527,-0.007778058882353404,0.14183788058411803,-0.010138499871793362
-0.32781519533574577,0.26601440412133653,-1.7849953672113723,-0.014641714945577602,0.14772442366043212,-0.008568796522730456
-0.6119286047354103,0.16272283675816993,-1.6746953294514753,-0.008655784339751857,0.14088255423053447,-0.00843116089353623
-0.5139068233536981,0.17403873115799573,-1.740098574035419,-0.003066995470356308,0.14473157332760728,-0.009677238568759334
-0.2533059385218992,0.3704672674156581,-1.7430747266169642,-0.005917856894065846,0.15130487425755648,-0.008973694987098641
-0.5112833490316049,0.37211192018912825,-1.7371335899415379,-0.0028606398171991663,0.13849972892264958,-0.005971179466612955
-0.2709999040905283,0.35946985688311495,-1.6167660664073384,-0.00010457069217081126,0.14591519065775185,-0.008429364405546437
-0.4049350873270912,0.43127523151953495,-1.6750417396083024,-0.0054523079605333985,0.1392024159110322,-0.00628438212020388
-0.39459921319575547,0.17235623699728966,-1.732108941808246,0.005903038474922376,0.13501411775468677,-0.005607102794786786
-0.39459921319575547,0.17235623699728966,-1.732108941808246,0.005903038474922376,0.13501411775468677,-0.005607102794786786
-0.4253983608447039,0.3784203216883232,-1.6796803018815702,-0.0030638859922363297,0.13129779141142292,-0.006637095928891537
-0.05263167416134798,0.38139863867177637,-1.718248955294379,-0.0061534378994763965,0.13965644272369002,-0.006374060125902618
-0.3823116913708529,0.15399940301456286,-1.734521761453734,-0.000700102827968223,0.1338239723923078,-0.007792650766575652
-0.43856989408458635,0.22979890035554895,-1.6347834145287685,-0.0026104583768415185,0.13718057244822596,-0.009916902119617058
-0.2911117797819937,0.5407857975321468,-1.5983667203057959,-0.009320051856321565,0.13973465824268685,-0.009283479469327763
-0.32786756121926586,0.2255707679427237,-1.6527507953201659,-0.004129766394042625,0.13779529882870287,-0.004446818742404383
-0.4165931792658283,0.30402560167509873,-1.7613130541898268,-0.008465586360547402,0.1378484943871513,-0.010327868111922114
-0.5090463362917211,0.14094980942299773,-1.6458176141842396,-0.00911633408898382,0.13945982315181127,-0.009545155556349334
-0.48557109815044497,0.2520910193074012,-1.6615793480071603,-0.013280900704234072,0.14461373126107024,-0.0070049520783669675
-0.4449833904064239,0.2624724120851037,-1.7649385295801223,-0.015919395408831645,0.14482153363922584,-0.012858941711114198
-0.4904761815375856,0.12370541944864993,-1.5732839987376197,-0.01103468668063142,0.14074492143628123,-0.008341923287343412
-0.32276799552585417,0.20057979760079045,-1.723767071744372,-0.014105790602264653,0.13887212367979654,-0.01307392264294862
-0.3457843593688703,0.24732552139769273,-1.7991859170245903,-0.015088326826949588,0.13556294609418532,-0.008236325948493951
-0.28413695300212166,0.380339958580892,-1.61777085307411,-0.010840147237476325,0.13926345455008787,-0.00908594040719896
-0.508705214869143,0.2805039527837079,-1.736661341082455,-0.007104006081315603,0.13712649070777336,-0.006652032472816746
-0.5255795969653965,0.36234211790865345,-1.7739912262843365,-0.0051858432934020465,0.13332836743137225,-0.009774162628876933
-0.26278972029189523,0.1634448806586482,-1.7469863793064673,0.0036871618278899267,0.14128422313092473,-0.004520404961032834
-0.29901842346627727,0.38360997218763915,-1.6230158684627938,-0.003370105895590958,0.1372612791385707,-0.004010350564695698
-0.47392489079733735,0.3839845748777497,-1.6484555282313218,-0.00561243258617854,0.13789822920426828,-0.010335358758750093
-0.4574734562219359,0.25520719617634935,-1.667202771195368,-0.0027082379067388906,0.1415763516441464,-0.008659363707396575
-0.4343341968934263,0.3095273997272784,-1.772838476140361,-0.007074199228921723,0.14095972798430598,-0.005437585032927203
-0.4546119376040268,0.31239107350231005,-1.5662206129903398,-0.005948089265991868,0.1386340607592849,-0.012141228931672302
-0.4253218655122729,0.3485800646659964,-1.7848933879136308,-0.011473077967751176,0.14035271300147623,-0.011519784357835282
-0.5338401745658674,0.30616990398077176,-1.7987798060969695,-0.012200860963950864,0.14278507615133407,-0.008772515789698242
-0.46167628673798466,-0.047111989045457055,-1.7674065385797146,-0.0015858205084462033,0.1421515821916702,-0.01169198739810146
-0.3889733173851285,0.3701691564163391,-1.7938265685167856,-0.00800721484494738,0.1393678465254003,-0.011559820216813045
-0.3711159781558493,0.2107024361688634,-1.6566001265182597,-0.005135486969083524,0.13664322556395658,-0.010972125708906742
-0.531665688435774,0.3019273036085179,-1.7660435137690729,-0.0063792062382499615,0.14423812857274246,-0.007818230172692262
-0.531665688435774,0.3019273036085179,-1.7660435137690729,-0.0063792062382499615,0.14423812857274246,-0.007818230172692262
-0.6229503642905068,0.2068617290679862,-1.6194316152899788,-0.00808163026353439,0.14047032271363447,-0.009513013996257876
-0.45079847742644436,0.33511583056452665,-1.705103031378219,-0.006285165119291826,0.14322413666541722,-0.011141051599110165
-0.2759985797306689,0.17950997492316512,-1.6768178643937284,-0.00857088984225699,0.14310192861766766,-0.010539995041882163
-0.3794729923169528,0.5275755361748423,-1.7558329869997378,-0.012336002355600834,0.14239016975283872,-0.01095822395151733
-0.3760321191009386,0.3186128285177333,-1.7002112846288966,-0.006224503961608798,0.14518497245641226,-0.010723945147215704
-0.5697538638838816,0.18464678877974364,-1.6081004560358463,-0.004900495938660561,0.13894672356723586,-0.007374819188990256
-0.26905291100579776,0.21170574712838278,-1.641314246166961,-0.009131139796122437,0.14242428672053722,-0.005942913543368527
-0.4926738348677294,0.14863507070121898,-1.765644751868845,-0.004520149469990194,0.1358409864706499,-0.011609238488352326
-0.5223982589637187,0.29722703388233396,-1.7513179015640459,-0.006712711098788795,0.13754498522421865,-0.011088264923337957
-0.5363696228441072,0.2816657247984147,-1.8305667251268747,-0.011735662562862686,0.1409249527767008,-0.009664343661698936
-0.41457211657362814,0.3042611794783624,-1.7578971030748922,-0.008560779082133388,0.14604692698796662,-0.009402269206095513
-0.3752508501864295,0.18097409166177877,-1.6793997998379968,-0.008401098336408149,0.14389237178047876,-0.008242066902976127
-0.23155016082824334,0.17751949084862562,-1.624795383615466,-0.006984034017809162,0.13937582424855177,-0.006925903323446534
-0.37658440180155683,0.3741895516567218,-1.761560030311795,-0.013385053560468062,0.13600007949352186,-0.007157638947806185
-0.21073271640462385,0.2551861601208239,-1.7163059515342598,-0.011753437325704958,0.14367496967666185,-0.01305208384042921
-0.5254779981723846,0.19943364585348883,-1.691717455123861,-0.00965776810606391,0.13542573491704515,-0.010568614498318703
-0.346716627381873,0.27938844684871067,-1.7210520143323578,-0.006067550437783254,0.13473351906713532,-0.010474138176624093
-0.35026471427696104,0.06844708158465355,-1.707964418016563,-0.006929345227867291,0.1410360105166529,-0.012866528509247046
-0.33093447724410985,0.0824384032407856,-1.6612124576769258,-0.014994622001470836,0.13866362921167505,-0.010551618492786916
-0.3916378998402338,0.013171097475400035,-1.5977703500462854,-0.007320704005268799,0.13881462874243192,-0.016222377245890537
-0.4745443961918111,0.015167588187293508,-1.6808928530849712,-0.0034117639995842755,0.14523573686690328,-0.012060190128785923
-0.49121176877072587,0.345100783992722,-1.633295767106099,-0.0036747982304087194,0.1436800734376003,-0.012873139931108364
-0.6213711425594228,0.2370539509933609,-1.6174819128083204,-0.0016000469311121524,0.14033152164292417,-0.007818542751990327
-0.5380364227812835,0.0751294194136995,-1.6305696785071815,0.0002554975682964169,0.14409477242075894,-0.006819339188058132
-0.6246092563695778,0.052472307704889434,-1.7003792528448005,-0.004970148455663272,0.14043360633516339,-0.004876891161541542
-0.6246092563695778,0.052472307704889434,-1.7003792528448005,-0.004970148455663272,0.14043360633516339,-0.004876891161541542
-0.35995208400726064,0.1145695509406199,-1.5459498888905001,-0.004245037671268845,0.14359305429280625,-0.008602876479032443
-0.253446427091698,0.13733038228439745,-1.5974773976907835,-0.0023212842550482116,0.1404168566748189,-0.012702548585469563
-0.19771143911923258,0.24553465710348082,-1.5368701511926584,-0.006159705026013306,0.1353068128028733,-0.007339346334949769
-0.3703657456929332,-0.014201823626477865,-1.6614179330368015,-0.002817347337717459,0.1334346589880334,-0.00974003844925589
-0.3164407722544292,0.12797337153618718,-1.5284263870305232,-0.006081232114788997,0.1340456195124801,-0.010050657998009358
-0.44239653005337826,0.34211910643016735,-1.5428258990345152,-0.008642922787003734,0.13053311440139634,-0.012404900881243644
-0.3015806942230844,0.15792373888596456,-1.6177346223778735,-0.0036761373696780207,0.13742796766694307,-0.009847852198173855
-0.3173350375712095,0.26813153575121745,-1.5936668299585006,-0.008716553014602259,0.14202244539747585,-0.011456752206223393
-0.41976578481021687,0.16151434147754198,-1.5995887347212432,-0.00506093870843761,0.14315491027669544,-0.009762091686939074
-0.41952730327354953,0.06649830399989451,-1.6034751392500683,-0.006402703083312378,0.14514651126913006,-0.0074515095345030705
-0.2605032488527779,0.31361312978518113,-1.5647319419020997,-0.012820051325643666,0.14807740097132502,-0.012724155555032696
-0.4421663590218252,0.34028670130004707,-1.5514471087149981,-0.017159221096011475,0.13914016207512603,-0.012777412261581482
-0.28234785689746345,0.0650720167255259,-1.6743585874654527,-0.010295868278031096,0.1455648434828067,-0.014933592199927005
-0.517179707724853,0.11941588386560857,-1.5909195335333317,-0.011303192237554986,0.1373587350167463,-0.012083579645855077
-0.52642138875904,0.17438413876130843,-1.5184206558689928,-0.011319722740839259,0.13951175275631547,-0.012435742891382929
-0.5112794672493264,0.1766668683364172,-1.4611574576140642,-0.00643651463759266,0.13672187339712913,-0.01133434583788663
-0.2824198590092615,0.2926156816810497,-1.585284627434507,-0.00796707434513739,0.1366990503361107,-0.0077198592533339865
-0.26859182912947255,0.23219965908457538,-1.6047525610217395,-0.0037862792234802274,0.14620312285391338,-0.007445591604577934
-0.386208314453585,0.42035307598736615,-1.7005973072451106,-0.00532766739636187,0.14516170647417556,-0.012595023400931965
-0.40358015458462154,0.33149600690271874,-1.6678269554933225,-0.004131916266520935,0.146648782683942,-0.008593074190905676
-0.4372227953703295,0.18873934384477067,-1.5235073981443537,0.0026852093743991515,0.14316868176163364,-0.009390115932938273
-0.3759873462011882,0.20140181242118427,-1.6745315036480513,-0.008085474609751184,0.14522139068018358,-0.013149248765057386
-0.338177383570441,0.14406307028457144,-1.5261536550769041,-0.007465724664654194,0.1430100408300748,-0.012191406817160846
-0.46599832351443987,0.146544232487186,-1.7610741425130862,0.004731688256750211,0.14001609785954852,-0.010508792834892797
-0.36413810606543884,0.3270309473602877,-1.8334655680534668,-0.003442707388628765,0.1416772852574921,-0.010084980944971175
-0.467558879622725,-0.07840713061047741,-1.7704053279103062,-0.00044612147088166586,0.1373139053548261,-0.009207599463913913
-0.5171565414740185,0.00663038540242095,-1.6740454964650244,-0.004556010826284999,0.13425547117063025,-0.010776652836197958
-0.3580498797185679,0.17264240272696105,-1.6755160767905677,-0.007421152591329178,0.13966199177977237,-0.012586203877840554
-0.27874971821975175,0.23603056908177672,-1.5778414200443902,-0.005047486724488299,0.13786574658525477,-0.011729863412770223
-0.27874971821975175,0.23603056908177672,-1.5778414200443902,-0.005047486724488299,0.13786574658525477,-0.011729863412770223
-0.4560624417006678,0.023894805333474142,-1.5962540532751204,-0.002872775071126518,0.13560995201762488,-0.01488641458929904
-0.5538022722291855,-0.00421711274183759,-1.7140732394603433,-0.00901354087679245,0.13875809015249946,-0.011829345207862925
-0.26742030800705885,0.1708359140926991,-1.604651066876312,-0.00970190126417289,0.14536101172655716,-0.01506335894109352
-0.5358996649117312,0.1315047130817727,-1.6178147788371056,-0.006535560789227107,0.13412838493627757,-0.013984255547396934
-0.4885991715794799,0.06766989782637103,-1.6540008462048266,-0.0060188452724890575,0.13616741083652042,-0.010752849899909938
-0.4291260576127114,-0.06027892941559025,-1.5646054257710733,-0.004509334112922331,0.13907658080337332,-0.01232753573878867
-0.5473367059544846,0.15010062332018007,-1.6729579289860506,-0.005966656938756717,0.13976539966602708,-0.0077619864551936105
-0.5300759620478231,0.03130489946952538,-1.8533775781293438,-0.007628321452043706,0.14093841074491914,-0.013612480998022189
-0.553875294073362,0.05316829319812434,-1.8572776075995243,-0.0067456708739056515,0.1436254040482432,-0.010636395170285787
-0.6148487135733373,0.0626747525665081,-1.7531721003887089,-0.004964326357092279,0.14157313019105272,-0.013789126278115309
-0.46070173243243717,0.37043958254978204,-1.744526475808994,-0.010356062043124377,0.1444181991900311,-0.011901516602205507
-0.4429047368721281,0.06718327075183073,-1.7356184663915213,-0.0009410387717393504,0.1451819119733097,-0.012791188743585917
-0.6703609417622387,0.19090967395438058,-1.768326413892735,-0.0024286243926168283,0.14161210538724728,-0.012159492087878742
-0.37676305805142396,0.10762567028658629,-1.51047346919677,-0.0014771358308786659,0.14534598505035612,-0.007865419253400696
-0.28091234147728505,0.12798540187196855,-1.8067111415034858,-0.002412757552320713,0.1476046647464713,-0.014117807946493836
-0.30857304501442745,0.42895025921485874,-1.629923457826919,-0.00530870733165754,0.138792742697948,-0.009836503346258671
-0.5137079774327278,0.08798381389529418,-1.7627195002806508,0.0010442592863895497,0.1337624716383996,-0.013505122086103959
-0.3997065478844879,0.15238281530441747,-1.7092342071228,-0.008158898940968481,0.13634589818085663,-0.007134136992796605
-0.5408943015912417,0.2681006250670896,-1.6717078465373068,-0.006267862621249819,0.13901633359283141,-0.010596578040685286
-0.5146454972827493,0.33724573322656476,-1.5367742324715008,-0.005186257859406392,0.13801478736119516,-0.013886630664049533
-0.4747414746418111,0.47877539012907694,-1.7065367880290512,-0.010815768655763872,0.1398208974524256,-0.011057401427199796
-0.5521332976202395,0.16852577308140146,-1.6900005268035736,-0.004586326994785508,0.14268400398591563,-0.010663842696959972
-0.5478074311093873,-0.0002617447802385131,-1.4801763201559452,0.00014428655527262013,0.14508174139366284,-0.012947205269713855
-0.677522182591612,0.2991755230960513,-1.5316990626434674,-0.0035421092646799636,0.14314346527293695,-0.013029735475267604
-0.43730970208858294,0.19599986641516098,-1.524339286130235,-0.008677243369768153,0.14894775274345748,-0.012964898779331536
-0.3575166405632866,0.2028098545926151,-1.5835429995446904,-0.009879172010630715,0.1420091948620285,-0.016325351285543077
-0.23825243629431828,0.033063925870615914,-1.7722829314967692,-0.004096624792523917,0.139260088003112,-0.01291724130492402
-0.5245061040939001,0.11808359778376296,-1.6572425144797642,-0.006878656063847041,0.13412592571984192,-0.010114245605923774
-0.5485071942817769,0.11590352372803384,-1.7282949339590725,-0.00994724795106381,0.13299567189860156,-0.012733147634953477
-0.4138258137298544,0.31666321795320795,-1.5216834090483689,-0.00742440855868023,0.13525711414096683,-0.011625430659936159
-0.4138258137298544,0.31666321795320795,-1.5216834090483689,-0.00742440855868023,0.13525711414096683,-0.011625430659936159
-0.4652619885188293,0.4491934969837854,-1.7048528904805764,-0.009685541646899373,0.13385024802487452,-0.012968599952981257
-0.4691103919645042,0.13782731902392992,-1.6824631091913729,-0.0011239700324975246,0.13238273042409873,-0.009598709365096688
-0.32765989632053727,0.23017868752484297,-1.5283635873565782,-0.002473969909011233,0.14406307512063118,-0.007707277646278546
-0.22235240746569052,0.34547430837788695,-1.4994879391950957,-0.007637187436734464,0.14276636100530585,-0.015199661525854707
