fx,fy,fz,tx,ty,tz
0.41654705769448697,-0.19305058277187073,-1.6353335291947193,0.05930922140358517,0.005383766019963631,-0.013636099353513866
0.41654705769448697,-0.19305058277187073,-1.6353335291947193,0.05930922140358517,0.005383766019963631,-0.013636099353513866
0.4242687652160518,-0.438881867044503,-1.4938951636360223,0.049791633993740966,0.0080553864031047,-0.015355815534402831
0.5181250447148684,-0.22920942549479348,-1.6025723050995446,0.05066954942433193,0.011497007731489005,-0.013582081280554888
0.5181250447148684,-0.22920942549479348,-1.6025723050995446,0.05066954942433193,0.011497007731489005,-0.013582081280554888
0.4542081209382533,-0.27326453615699986,-1.727382692428741,0.060537951722521514,0.008572773169982359,-0.012579480783355062
0.4354125012009867,-0.10096979870750136,-1.5335326644217184,0.05373308661762491,0.015697987331797746,-0.01358437378821282
0.41825161358980967,-0.16662096848346075,-1.6805979911685143,0.04714018059397433,0.009022418827936817,-0.013705451924332316
0.3660740561200677,-0.09104526420345319,-1.6689495182533227,0.052012745239452644,0.00279042919480996,-0.01433330375566199
0.47476088543573153,-0.1334946090707605,-1.7062913834044484,0.05317263135603592,0.018537322542006785,-0.011644592687939966
0.2802387817756478,-0.24106637582532073,-1.512602959431583,0.05578425658836395,0.0164341478917022,-0.011848880059892592
0.3552535198524681,-0.08185234366728732,-1.6497234101142282,0.060739713277718606,0.010978506258729601,-0.013943626519644956
0.48864413022096576,-0.0579828162346406,-1.7168307619346965,0.061338100466618875,0.0018617154921527896,-0.018832813582044233
0.41763187793908285,-0.22759677584371793,-1.5719336013337575,0.061443264735717866,0.004915798578812593,-0.01614613563760158
0.20557194033641166,-0.0802404971968418,-1.499536127773354,0.05068756038974851,0.009167468182842281,-0.01542522314098327
0.4271455249877874,-0.25520052838861274,-1.6219563235500014,0.05586845328096253,0.010379847671594214,-0.013935090726596286
0.2913692302814994,-0.27434757922773134,-1.7041062809278362,0.05563272803513839,0.011383923867205971,-0.013404784651755186
0.16337222471543553,-0.22693325526986532,-1.443763753013766,0.05708311439558778,0.019610713944104498,-0.017833431726293945
0.25824887851969847,-0.06738484714280038,-1.620937503413195,0.05501358227850742,0.006969681849087209,-0.014509103596192383
0.3263555866430381,-0.19369293702542104,-1.5821167503234506,0.05996656329429911,0.0008024733145887786,-0.013764247323271757
0.3548781542864253,-0.32002029894878886,-1.4493905086132735,0.050871118058254144,0.013902704159229328,-0.012250602585034152
0.20853296585054656,-0.4473824288313761,-1.4686683649429342,0.04947068279807797,0.01667841882848488,-0.01418753838108415
0.22229795070105254,-0.2277511544668244,-1.5167473771355455,0.041214058035344336,0.0028662425594761466,-0.016476255739806135
0.4544036897526344,-0.668868106372142,-1.583615882447723,0.0556501717620025,0.011625182606694158,-0.016547156244588378
0.5406955013621396,-0.3071436052538814,-1.3880221183461992,0.05360060745265729,0.015143804913269259,-0.014922115761944419
0.30107092954261117,-0.13736420004377206,-1.5725503584195817,0.05236642088583768,0.004857766082200813,-0.012882876849467843
0.45624508239306766,-0.25889659566502954,-1.5976863360494928,0.06284160882964143,0.0060768007095500015,-0.013550852746678402
0.6413838813014551,-0.12324919172442783,-1.60674869662644,0.05977631691072908,0.013088870952422154,-0.011140848136683262
0.3497788441118314,-0.18216833188561432,-1.5058874391931152,0.06231110773481386,0.00874426733534292,-0.013451336483068347
0.5503196719846373,-0.2317937047948485,-1.6134117322507207,0.0576010132543762,0.0048937930378881635,-0.012945258895850475
0.417985654278267,-0.3000247850467263,-1.4283565269924146,0.05708712345661608,-0.0012009722028637052,-0.015802888814822245
0.6627904589612228,-0.25911040034042887,-1.5725248627801105,0.053921148616002744,0.0022111668153745787,-0.011544610570568714
0.46430939454903625,-0.2691091119027964,-1.620763701340503,0.05848327023996071,0.010215612830174381,-0.010205297973038447
0.5805762370233893,-0.11152234763027197,-1.557817834216353,0.05189705362442988,0.010881402397063863,-0.013157515697868343
0.440472109056222,-0.31032526912494646,-1.368999045719149,0.051181867709237265,0.006641656921391576,-0.014461494404528005
0.4588148852693029,-0.24763736306619535,-1.6595440848575795,0.04559903683744652,0.003258324428998353,-0.01294533730888349
0.4588148852693029,-0.24763736306619535,-1.6595440848575795,0.04559903683744652,0.003258324428998353,-0.01294533730888349
0.3388672446735976,-0.17282432160055264,-1.5096437491480328,0.05241709471067739,0.013720551243735123,-0.012106816819420928
0.3388672446735976,-0.17282432160055264,-1.5096437491480328,0.05241709471067739,0.013720551243735123,-0.012106816819420928
0.39449950727431593,-0.19706544824598932,-1.5265717467641418,0.047036933998047696,0.009382513458116245,-0.018361867522430683
0.46041046758096255,-0.2065320708040713,-1.692372783497689,0.04556844873071166,0.01668160613450822,-0.017542377171910636
0.3440501985192316,-0.23658021687579406,-1.64368408153679,0.05128109329697398,0.02285597640731652,-0.010740401341430431
0.19323310731195326,-0.08677947368538663,-1.6856902309091706,0.051223828542509085,0.018359110003008328,-0.008580567296927332
0.40529604065921687,-0.2760615349502102,-1.5608162778832144,0.058428911065293104,0.022025477735534742,-0.015302870076519941
0.3939262659492959,-0.19696415682876722,-1.5871293725944216,0.059495805071041984,0.008829242761862944,-0.013473313458345163
0.32661689111730446,0.02509773098450082,-1.4646677391135825,0.05705339518378946,0.011481988978471495,-0.014247572799727853
0.31115223321208646,-0.14876573717891575,-1.6417602652919752,0.06521124433356837,0.011042496127079325,-0.011079603476146551
0.48690771127258187,-0.22826749698609952,-1.537952850498612,0.055108386093535675,0.01912879380152998,-0.008323502443055502
0.4025099708965281,-0.2920471238390709,-1.4722610987185167,0.054833445168370784,0.012584529203443665,-0.012397172407232263
0.3625073242478694,-0.1613164988387693,-1.6558189931575078,0.057443677856134405,0.012069311445395468,-0.013108238798705518
0.2852891596512419,0.15159886563081668,-1.5110605684070437,0.05497787660501161,0.012575678085204272,-0.017400816839252386
0.34593768979884043,0.12862320738060098,-1.5455545994442195,0.06605847392467105,0.012687344372434156,-0.009378335405986604
0.5187848009065504,0.04614081997332257,-1.601115960534671,0.06495348562813485,0.007786594355240574,-0.009812636228906997
0.5956025380515552,0.11509429284295451,-1.7875187249109783,0.05752605752687514,0.0062655719180995705,-0.00809588001762953
0.21910930210157994,-0.1359437594679248,-1.6520612581324685,0.059502807076328275,0.0067423685458383,-0.00922142148717019
0.4285526150739433,-0.10213168919315634,-1.5662736420779848,0.060052569387927336,0.018063836348867702,-0.014032043169944932
0.3608697943861155,-0.089097682517142,-1.7226747747705964,0.051979511622944036,0.011113934306420799,-0.00895513275841472
0.30327917270062876,-0.4336032966125965,-1.6977750563068632,0.05055259857899297,0.0077705008792810625,-0.011175314002212975
0.269267768504499,-0.3150249065893558,-1.6863023546252933,0.04516924394346501,0.012016922926184644,-0.011724338803651922
0.263238905862725,-0.37882148131035387,-1.6691791598787513,0.0458064244345879,0.014443959526214476,-0.011293400458185122
0.263238905862725,-0.37882148131035387,-1.6691791598787513,0.0458064244345879,0.014443959526214476,-0.011293400458185122
0.46200595321024013,-0.35949000466091463,-1.6907332854207568,0.0503686254994759,0.01803519893817164,-0.016070286897343744
0.34139131458819066,-0.40991713902625737,-1.7470422985899046,0.053409955995671325,0.004138191163337051,-0.01609455935188012
0.4607652237912645,-0.5201594410817428,-1.9203645385717472,0.04970984431483994,0.016752356234887106,-0.014100584533769446
0.3644043456569685,-0.3961974816210107,-1.6678388759666645,0.04435943479777568,0.016458684538817124,-0.009684173081786597
0.41678688819206566,-0.2610644385566079,-1.8675640347635811,0.0491560226391698,0.01029067067623903,-0.012922459973239347
0.5507363053468299,-0.2084124420037332,-1.6340101541774277,0.052500015909649436,0.011371191245768731,-0.011918458484286366
0.5339214974204983,-0.12253986399215443,-1.6830483587116,0.05253163449733635,0.004213918553323047,-0.012570422893493177
0.44506790264716034,-0.17593851415594575,-1.5532309438271648,0.05936603307928035,0.010743146453920199,-0.011672397680514663
0.28732977456618725,-0.056400387613653395,-1.7227881277494348,0.061601884070843625,0.00979767638644451,-0.009668171237332301
0.4384792970405237,0.22401969831833357,-1.5139190510720133,0.05847636836579239,0.003671642154888566,-0.010914371339305793
0.6456153499820522,0.09806594672708029,-1.6905187435876485,0.06590066003968531,-0.004504661963201694,-0.008675611636175988
0.30839969629268105,-0.0738167797815561,-1.485849573605001,0.06638205115077954,0.0030820862029126298,-0.009940485712078338
0.2360256639350523,0.03893669643689579,-1.5306395133440698,0.05287899419798592,0.013974148905802466,-0.010007845399956748
0.27563534747438934,-0.16549452109680274,-1.598355934965608,0.05914866357530197,0.01853003892395543,-0.012635291772041124
0.27563534747438934,-0.16549452109680274,-1.598355934965608,0.05914866357530197,0.01853003892395543,-0.012635291772041124
0.20335140154475867,-0.33368555926037896,-1.6802481714128286,0.05276372708527283,0.0020292055324634467,-0.013759980990719862
0.2861918982354502,-0.5482438139887568,-1.6496932650122245,0.052063129823388656,0.008568465639524861,-0.011253838110534665
0.017986178691581884,-0.5766698933650767,-1.8701547311762783,0.04821584937663384,0.007069859884506201,-0.006850381330078599
0.19171922253816356,-0.5372521993705948,-1.6918417288226604,0.03765800436810517,0.017236222395352677,-0.013727493162262483
0.07182914706869357,-0.5626871288878404,-1.5856223308894115,0.04212483693674951,0.018811197969223117,-0.016632240217944565
0.49085260619509585,-0.3286622356249486,-1.8600901082242771,0.048593215295730546,0.009883241523977992,-0.01837953810931743
0.17217809892600316,-0.23328819835473086,-1.71553087919608,0.05228058570954285,0.0022222058419825294,-0.011973364855517974
0.369660891712962,-0.28642060186871543,-1.7370505662043552,0.055005837230736876,0.011922636665424223,-0.005340006868528337
0.369660891712962,-0.28642060186871543,-1.7370505662043552,0.055005837230736876,0.011922636665424223,-0.005340006868528337
0.25958889782975764,-0.5073003552816204,-1.8367312489608574,0.05662178973127447,-0.00032124043034049374,-0.012895025289247726
0.5091098815000092,-0.3932663692006405,-1.744310371445695,0.04988374356514124,0.0059234312498983996,-0.013346028934859928
0.5091098815000092,-0.3932663692006405,-1.744310371445695,0.04988374356514124,0.0059234312498983996,-0.013346028934859928
0.32494639535863606,-0.45696613751552884,-1.742305805005579,0.05314247362775033,0.012942802355119359,-0.012768050983010102
0.36206042909325165,-0.12907451978842546,-1.7591691497115598,0.05191452174002969,0.015863854147484438,-0.008566101443129302
0.4962318458552515,0.021859394800706172,-1.6927400235827375,0.0557174937956861,0.0007418834968341167,-0.006599032936646383
0.40227707734649987,-0.10028112166155753,-1.963536613852873,0.06427159011259012,0.00015828810052660427,-0.012292766031916808
0.2242681776375769,0.019029661192160204,-1.7745187532372813,0.05901554642371289,0.008335003844362211,-0.006567582845008442
0.05346727060517406,-0.1845460597426442,-1.6687027491732012,0.06346023307353593,0.013900634852972266,-0.010782357352145534
0.4893060773734756,-0.10258808631557728,-1.7057874183670008,0.05416398525726663,0.014804517455118496,-0.011820145095363787
0.235515982562468,-0.35958693500997735,-1.6950631328281782,0.051932321114550734,0.006855701037910709,-0.011314309420622955
0.3490162808403824,-0.16849331161249637,-1.7413210840151787,0.049257028894966165,0.011845406556042248,-0.011239943684001405
0.12779585384009742,0.011704506440725088,-1.6466797918252938,0.0599352431109639,0.011983831922870732,-0.0122906916994621
0.16626742998419558,-0.22944134322995596,-1.6322944279779876,0.06606726690154448,0.01347351517354646,-0.013920051332826673
0.0635309630677652,-0.09012587881747813,-1.6225216591122913,0.0625747935488252,0.0030763453565565246,-0.013939600845555846
0.2898984195082127,-0.18868245860056448,-1.6193195743917546,0.05866347925786715,0.004724765239301634,-0.010589609826237368
0.22649437579716963,-0.28251911222684156,-1.6444398389139172,0.05484465848820687,0.013452989439537934,-0.011434213225155044
0.20386320741852965,-0.4940997812920366,-1.4582856620126905,0.048712624706168835,0.017945768015737152,-0.015485741677262087
0.350718600200519,-0.49398527961346467,-1.5745248457112824,0.049095936868387376,0.017250436140179622,-0.01577904735134635
0.04383279531184271,-0.37600000213476437,-1.4815400000015286,0.05222148217183723,0.004935118042223546,-0.017126518353647934
0.31306053879452367,-0.2324493388200234,-1.51655875631601,0.05622383582716772,0.006923256004005673,-0.016444738436441723
0.20106568345971093,-0.25869041046196833,-1.5888733999260474,0.05803807131145426,0.0057422868281793585,-0.010157359354846806
0.2265193405922448,-0.10130166991376353,-1.6248276415159004,0.04782486857418708,0.0018386745860411212,-0.011402474410951208
0.2186752671245107,-0.24183033121457195,-1.6201279659063854,0.05766148711998132,0.005954531450972099,-0.010894041119278077
0.22532905593132016,-0.09816931873112618,-1.5873968043767281,0.05871513741729849,0.010453448179258753,-0.01331060080212956
0.013289126258405323,-0.15804327253299932,-1.5052768121859035,0.058271087471942186,0.010524929848544603,-0.010514396630220225
0.4063156513758795,-0.14302646802718472,-1.5543137298929908,0.052689307941647695,0.009431284931613385,-0.014153789070886809
0.1381705552663439,-0.16282616704782635,-1.6315177174472606,0.05643498270566111,0.006352364481597399,-0.011963711415370379
-0.026132601312501294,0.010539475289609178,-1.7487397705361427,0.052877041420907,0.01351146663412918,-0.008397252339383753
-0.026132601312501294,0.010539475289609178,-1.7487397705361427,0.052877041420907,0.01351146663412918,-0.008397252339383753
0.12431572776495248,-0.030932478040676514,-1.6896175511095792,0.05629142655887635,0.009629753311887354,-0.02012253089510661
0.12431572776495248,-0.030932478040676514,-1.6896175511095792,0.05629142655887635,0.009629753311887354,-0.02012253089510661
0.08729238308170766,-0.3163973674934927,-1.573067696089862,0.05832414390404519,0.006823532682158266,-0.016078777959912433
0.2719156849818821,-0.09869877849263275,-1.6557586513194542,0.05213929333918654,0.01091512528557524,-0.015309394249979773
0.4149416828507866,-0.2048617300901249,-1.6734870942555273,0.054487243422679375,0.009089195278381586,-0.013373151154517435
0.18653868109699193,-0.03322577807464431,-1.8286718979715915,0.0640204886668079,0.0015706187170199675,-0.009419049094690123
0.28960533730972254,-0.010498991253282299,-1.5878917340158598,0.05880966652595561,0.00474771597315199,-0.015542225628554087
0.021523303081713706,-0.1296120808129743,-1.73682201773257,0.0629638903266005,0.014336980588320817,-0.017148679919589165
0.11800065982261898,-0.29771635164755744,-1.6894935642032112,0.0598243220876396,0.0033915707222625683,-0.018820195448034586
0.24616557777868728,-0.39881076267115173,-1.750998404082877,0.059161850287220916,0.01025900800888217,-0.015826297375127776
0.23238743026835065,-0.22739678353752296,-1.725501873909698,0.05281832106340723,0.0033506080000256164,-0.01583315188820293
0.3224885687308497,-0.2122611755666397,-1.650695728570118,0.05155540879152435,-0.0025313718441721663,-0.017736173044236338
0.19864983038167186,-0.20367681681097907,-1.7167685765551561,0.053595671848980474,0.00479574864998825,-0.016188927432398904
0.22122680505629477,-0.2662456119160235,-1.6577600225081286,0.057690864049780605,0.015674859117111518,-0.014865038203830694
0.3302260233823033,-0.33979283760140205,-1.7561847054426611,0.06106144241198379,0.01466624835799351,-0.015203699107194872
0.37212463070252694,-0.2778048380916683,-1.6789467784453747,0.052266672455802826,0.00032031611265395877,-0.01382188370099758
0.2305585922961397,-0.6317607115440469,-1.5460344296547226,0.05528324582811173,0.0029124735742923537,-0.012861093447463981
0.23958011054327108,-0.338227610473979,-1.6098569427279534,0.05088297824894936,0.009654629071774666,-0.015401765620089427
0.21379255085246895,-0.29564910334532174,-1.6537435884493734,0.05757494172770156,0.002927714942068673,-0.014081395432414249
0.1335776344619783,-0.393080729654404,-1.6730838374992898,0.05888435793410787,0.0002484644781396985,-0.017376497403089008
0.2555968859616506,-0.27349738892532355,-1.6327847191184917,0.05263683993615885,0.008494440381724692,-0.017573200958019612
0.2886522795204336,-0.33741476088864625,-1.682715302163318,0.05083495469269126,0.005895096016964332,-0.0199919420571668
0.28077529609053625,-0.413940501005995,-1.6833036272883644,0.057141307087915066,0.005232646372890246,-0.015264742914172888
0.14376637064696784,-0.3802602222041239,-1.7867485477823455,0.05544834151893065,0.010150110644102093,-0.018364478065499793
0.3640315888892099,-0.35637656110370647,-1.6019819452172461,0.056594280606228634,0.009777061054851235,-0.018355970183920763
0.27598099193434766,-0.28795144460534694,-1.6978914522335318,0.058311733214342826,0.0013901926261484696,-0.02224519996412021
0.17790317893443175,-0.20302739700016253,-1.7422511982859217,0.0597108096676079,0.004704790403599898,-0.019490600333355482
0.2545956577370739,-0.10064017016667252,-1.725524644821657,0.06153986808197061,0.013822615175620088,-0.015302199082681928
0.2545956577370739,-0.10064017016667252,-1.725524644821657,0.06153986808197061,0.013822615175620088,-0.015302199082681928
0.10022950598228958,-0.12695859621641115,-1.7586383147996392,0.057491318694514806,0.0028314564090849295,-0.01786243186562332
0.10022950598228958,-0.12695859621641115,-1.7586383147996392,0.057491318694514806,0.0028314564090849295,-0.01786243186562332
0.20127593738312463,-0.36692748930267927,-1.6814682509895333,0.061497028553292206,0.0013635997751378858,-0.023216119752689692
0.1689511911412323,-0.26731486948062827,-1.635447444957463,0.053131223025070604,0.005135551391900652,-0.019209446335343
0.22878685943714272,-0.48974048468280634,-1.7504310580934546,0.05407766648745151,0.0004789304042688777,-0.017812798281663825
0.13765569296693242,-0.5810510865727946,-1.5812919770517975,0.049096042672367855,-0.00486588651864312,-0.02050720132984429
0.24115482012657805,-0.5606214459598154,-1.6019952066610534,0.049854198211063586,0.00233077832401066,-0.01820289283257146
0.2930910184680116,-0.370903099100924,-1.754252333859771,0.05507289231599127,0.007996583667176982,-0.01743406443928232
0.07527525069160297,-0.42128649759330344,-1.5478472573643867,0.05366207390045067,0.004059871711631141,-0.01834063061592525
0.2737770198916691,-0.5848002839201748,-1.5792624752058961,0.060278325320861866,0.0074800454834351915,-0.018957582721753834
0.3171384320812245,-0.3562753796616345,-1.582785039132082,0.0573362993958191,0.012650812835264258,-0.02111576229044425
0.030355152906884116,-0.2048967674633359,-1.6038712799959403,0.0550069061415828,-0.0010261717346592327,-0.018517474612369852
0.3009694490801286,-0.4429365979530116,-1.5949938512483113,0.061015537089637195,0.003708779536673603,-0.019021239768540404
0.12195429895936594,-0.2967496191143944,-1.5295765502687808,0.05655417842019691,0.003671905170324592,-0.018492585457730523
0.0547292635592369,-0.31458118339993246,-1.6362091086038721,0.05974823891647739,0.00936884735224759,-0.016897603946948916
0.018125241582800992,-0.4271570642940552,-1.7261762243888694,0.06163399367688965,0.01436883851646835,-0.01975530991150443
0.13771747598525588,-0.5139653993183924,-1.572689392974104,0.06081888814105712,0.016051295232163285,-0.024003483564640892
0.5404873888845977,-0.29542075767868603,-1.4955603193725013,0.05412209883109835,0.004730892853242763,-0.01925504262681264
0.32881561625530936,-0.4427192568320691,-1.7698946359830328,0.05213258680785461,-0.0072872121387722024,-0.01656891102176798
-0.24698003519902798,-0.33157570693923777,-1.5369987111872245,0.058640454032189676,0.0012532311012117318,-0.011687185538703926
0.16911468059822127,-0.17357843013439575,-1.6648861025645703,0.05899760650612095,0.012902069965793288,-0.019158210795955866
-0.04526660481862561,-0.23333735509780257,-1.7047984336160444,0.06781779666072425,0.014555820043277398,-0.020816930355286384
0.2574228987033007,-0.31716890678662446,-1.695801971310545,0.06309943549043574,0.014735383524645772,-0.02618766444767062
0.015794411412184614,-0.3100096184456217,-1.7252907205443584,0.06132364110398659,0.0038358814627631713,-0.02241465634650576
0.2204207014514034,-0.4888579712196958,-1.686199181704896,0.05575540010300742,0.0007645972183764393,-0.013529729578611682
0.08244092681548947,-0.45625862878114326,-1.645951046390204,0.048071195200976,0.0008639645653787427,-0.01887012373234856
0.2661428403718018,-0.5160642362234079,-1.4633019581983056,0.05442100013631349,-0.00033751013664949615,-0.017553419189054446
0.2478892087152209,-0.2833680545053648,-1.7755626919759253,0.06148743568800999,0.004241624991843872,-0.021442092184020604
0.35032584818119084,-0.24045542230996628,-1.5835086666093017,0.06729170021889745,0.012508188093954866,-0.02068327806567496
0.12376360859846969,-0.18528336867539516,-1.6241722456983891,0.061844510294151625,0.010340342059663603,-0.017019600620381704
0.12376360859846969,-0.18528336867539516,-1.6241722456983891,0.061844510294151625,0.010340342059663603,-0.017019600620381704
0.2442266473095368,-0.14948972581530587,-1.4497513668885817,0.05950485295080755,0.0004986828101126351,-0.019129138989182018
0.19468557272469067,-0.3778854601133769,-1.524465417953867,0.05691378471734166,-0.004209956014275708,-0.012074739830179154
0.19468557272469067,-0.3778854601133769,-1.524465417953867,0.05691378471734166,-0.004209956014275708,-0.012074739830179154
-0.0021789585167885164,-0.42761766159703535,-1.695341565682431,0.05666508567336203,0.008473296384627484,-0.02156127539688623
-0.12359628608116974,-0.21377513450331004,-1.7589261263856848,0.05189382249955894,0.0070314782413908265,-0.021827278502538953
0.23625609307688375,-0.4805255311320573,-1.8137845703869107,0.051283550723846265,0.009668762780848595,-0.018289178899841843
0.2928387038350222,-0.33242648094597,-1.7121437704597697,0.047332538300620175,0.005544291229954562,-0.018919475747577966
0.2928387038350222,-0.33242648094597,-1.7121437704597697,0.047332538300620175,0.005544291229954562,-0.018919475747577966
0.1532638658744046,-0.3247688911221314,-1.7189583474716446,0.052661445154478556,0.00018735416180420866,-0.01913267052858412
0.24681655542395725,-0.4126049989409657,-1.7231668087940724,0.059786930746113694,0.005440000011845961,-0.019584689709066076
-0.017324114144394994,-0.21818985839691143,-1.5958338665759029,0.057121255454381466,0.004980630599336907,-0.01962284818891702
0.24650961297374838,-0.16564434884304552,-1.7727286019162423,0.06602072765433789,0.012802394078353244,-0.020809770192987694
0.1601072659605971,-0.12612816191016626,-1.4857153426632503,0.06290033192497725,0.009300839636914832,-0.015285163415200153
0.1917626733754334,-0.14111810900632865,-1.6923519890538727,0.06191091615066639,0.012182506841198372,-0.019115126623392337
0.1965779275042557,-0.11659433971800186,-1.668124322534744,0.0593769648338533,0.001994032136517254,-0.01858639181959861
0.14046202926975318,-0.31482234152713756,-1.4935354130746346,0.06258231910020082,0.006109783605105197,-0.018409561300372256
0.14786011672906607,-0.42069225560754997,-1.5708667882213763,0.06105624080060781,0.005339915066966088,-0.021194203086821534
0.1161809059599291,-0.3996952906994706,-1.5898041986938374,0.058623648041776805,0.004504484953883056,-0.018912253249135008
0.2263630273898725,-0.1486396595858417,-1.5176010224110428,0.05916875951955651,0.0019509749479207348,-0.018143651495370058
0.2544655286003257,-0.07862559774690311,-1.6652956266521304,0.0649321416614767,-0.0008165227091853077,-0.01915758369849397
0.04757989357718295,-0.3519028494809467,-1.659588614685974,0.0612238887445647,-0.0034352861853741085,-0.01952793915585412
0.03665707437252946,-0.45523674675707093,-1.5183209462672438,0.05775841109524706,0.004079636318527182,-0.021367449669120176
0.015771741672548033,-0.2377192733308449,-1.6679220281798819,0.05629091765553074,0.0026262025666557868,-0.02135982191706694
0.14593392015236342,-0.3559769126192504,-1.5598638314606894,0.06238868391846852,0.012113780531567727,-0.01869180576968915
0.14593392015236342,-0.3559769126192504,-1.5598638314606894,0.06238868391846852,0.012113780531567727,-0.01869180576968915
0.2939767380082581,-0.5691685864287923,-1.7217061128711701,0.05939982527808268,-0.0008708640772439593,-0.02276798582592277
0.48653190512907907,-0.4597520773794297,-1.6448070325648598,0.04913138054293278,-0.00026753264327456617,-0.01927465161712104
0.48653190512907907,-0.4597520773794297,-1.6448070325648598,0.04913138054293278,-0.00026753264327456617,-0.01927465161712104
0.1518634647359543,-0.5651711513527014,-1.6027554890960531,0.04773290718912267,0.008040889438536522,-0.019393924314084675
0.1518634647359543,-0.5651711513527014,-1.6027554890960531,0.04773290718912267,0.008040889438536522,-0.019393924314084675
0.06846858925298221,-0.5151948767920748,-1.5875840495963498,0.05436840214403108,-0.00042812824711400597,-0.022029719555383163
0.3562106644953513,-0.248313565371742,-1.682138369236457,0.051777970640432595,0.007245149714328231,-0.02257139682059697
0.12487713695370685,-0.1537229131581181,-1.7872531443803863,0.07047825746956017,0.006924403747531588,-0.015911332635307678
0.12487713695370685,-0.1537229131581181,-1.7872531443803863,0.07047825746956017,0.006924403747531588,-0.015911332635307678
0.09824347007170248,-0.10451273949229077,-1.5846203423934058,0.07410089717056337,-0.0022297934994646917,-0.016432500171312366
0.20079663249651117,0.14626357795494369,-1.7983897828188997,0.062090145019240824,-0.001542563385941857,-0.01760369989268105
-0.05337771747934371,-0.30574065736121375,-1.6019614207097115,0.06974222338498615,0.016396049610791937,-0.021808004065747053
0.2738735303681153,-0.11786660099974795,-1.716767749303242,0.06300756951674205,0.007940831882585602,-0.023507089941358493
0.1561570234253677,0.03868410766136048,-1.751257202496575,0.059800167064761475,0.002849576193614692,-0.017505311354186825
0.36812914211072834,-0.15367272310560756,-1.7481835385818227,0.06381275316676444,0.006445705823236176,-0.016410990094348762
0.2309611384076312,-0.24683449394398768,-1.6307715008014003,0.06539510112252138,0.0005488759966943181,-0.017472966270623832
0.054101456139122234,-0.32810242093166553,-1.8623664262688324,0.06058053559177357,0.005863451603154495,-0.019324101825970934
0.1798779360605643,-0.6095601796692227,-1.7745727212093836,0.06044769374470536,0.014848764767455539,-0.02379718573709666
0.06513698564466118,-0.623259900619102,-1.6716253531236502,0.05341648411884574,0.011972317435286471,-0.02151537005654511
0.38388810822575364,-0.5952381293835953,-1.4692642681358605,0.045330796183332585,0.011440781785768015,-0.021548072499095197
0.18946670928258735,-0.6692740939199737,-1.6590609048683382,0.04981408672891788,0.0009339000074954709,-0.019398595313029763
0.3792065200438607,-0.6168123011278294,-1.5781417991799238,0.05399816422395352,0.006287283938998512,-0.017619422595451135
0.021782268595515342,-0.44484138323983363,-1.5103911475529639,0.05605321587381454,0.009038807636616783,-0.019314861404304023
0.1425980810785111,-0.39530608677712575,-1.675086795475361,0.056967235728102215,0.01260188529928678,-0.024464867625857038
-0.1957919138587933,-0.37962446757940127,-1.7204964851402427,0.06263646177644643,0.01369268810978535,-0.021159643385142073
-0.009110316311993138,-0.17622478695737026,-1.7025232015802563,0.0596701027420613,0.007250724912353439,-0.021095715690628312
0.09777482628366434,-0.2605490763496845,-1.7506862564366943,0.062176784841686816,0.005372967010633205,-0.017166983320817522
0.4291082904355995,-0.311965868183912,-1.7370016270925979,0.06099836063309694,0.0024347905328241126,-0.018192819939061494
0.26747635783586926,-0.18149232412918886,-1.8469345126253096,0.05930972207707983,0.0054679238755949025,-0.017757025130327002
0.02231302695248577,-0.07741286061226134,-1.6591763277502072,0.06197993585275528,0.016062935242636415,-0.02196334640583733
0.02231302695248577,-0.07741286061226134,-1.6591763277502072,0.06197993585275528,0.016062935242636415,-0.02196334640583733
0.32736776758862607,-0.10324024835984903,-1.55337194065281,0.06419242131252145,0.002506335851881562,-0.024155194967309477
0.4757620232310877,-0.1719716282613529,-1.5712500962460347,0.06261806320737964,-0.002120831839418127,-0.021025154658166137
0.4351289654641506,-0.3290134212321241,-1.8041529765022435,0.05962757345546037,-0.005111902394294827,-0.017517259944973503
0.3023134762253041,-0.5830388984710221,-1.8156841696852097,0.05869537285180357,0.014458226098139104,-0.01702941635056817
0.3023134762253041,-0.5830388984710221,-1.8156841696852097,0.05869537285180357,0.014458226098139104,-0.01702941635056817
0.3206214937691452,-0.4262214550693932,-1.6333481382899462,0.0547649373369336,0.016185991760605818,-0.025392998375075814
0.22889978683549428,-0.32530147120902614,-1.6861933242285179,0.06026842680962468,0.004831288386507559,-0.023940084380254804
0.16589997659582886,-0.2728565372828501,-1.7419829453766078,0.06787208664553371,0.005618687964176511,-0.01595783516242567
-0.06847498480296864,-0.12647220555179178,-1.7094603694436792,0.0658449854385247,0.0012302722703602823,-0.015138193125717868
0.11309459079814013,-0.23801900170349294,-1.6759723290335886,0.06769358355330685,-0.0006334793412211511,-0.024754146935664478
0.18942120030144452,-0.1849065921450599,-1.548138809978316,0.06329670501096894,-0.00760781070195044,-0.021800693839858023
0.1076058601674785,-0.5344703673973863,-1.6269879986429387,0.06290282261152158,0.000883243432401164,-0.02144337116162592
0.13130731502853238,-0.4615113498832484,-1.6179239928657496,0.05488628990518575,0.0045285563396302115,-0.019318254492224202
0.06143870437716033,-0.26249438669305925,-1.6288548796149136,0.0583554104170889,0.006232341373954583,-0.01810020744412732
