shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08064927160739899,0.001318693277426064,-0.03537417948246002,0.03892522677779198,-0.001170830219052732,-0.033815667033195496
0.07657716423273087,0.0013509689597412944,-0.0368204265832901,0.03854638710618019,-0.0010332576930522919,-0.03385500982403755
0.07764889299869537,0.0013365597696974874,-0.03607352450489998,0.03847735375165939,-0.0009955369168892503,-0.034618522971868515
0.07801105827093124,0.0016705016605556011,-0.0357566699385643,0.03860771656036377,-0.0009647870319895446,-0.03426942229270935
0.07865697890520096,0.0016129475552588701,-0.03614985942840576,0.039115965366363525,-0.0008620098815299571,-0.03255944699048996
0.07828231155872345,0.0019985998515039682,-0.03641035407781601,0.0391736701130867,-0.0008454910130240023,-0.032712358981370926
0.07772693037986755,0.0017894789343699813,-0.03600207343697548,0.03860536590218544,-0.000950245710555464,-0.033871736377477646
0.07965788245201111,0.0014738866593688726,-0.036057423800230026,0.037883780896663666,-0.0013994926121085882,-0.033872395753860474
0.07747159898281097,0.001480935257859528,-0.03640924021601677,0.03844301775097847,-0.0015982991317287087,-0.033712390810251236
0.07902293652296066,0.0014086588053032756,-0.03668006509542465,0.03873448446393013,-0.0015859202248975635,-0.03337366133928299
0.07805313169956207,0.0014577514957636595,-0.03618365526199341,0.038656044751405716,-0.0017310379771515727,-0.033566296100616455
0.07769657671451569,0.0015329240122810006,-0.03601102903485298,0.03855856508016586,-0.0015927512431517243,-0.03333568200469017
0.07824298739433289,0.001551093882881105,-0.03601761534810066,0.03867095708847046,-0.0015035477699711919,-0.03326154127717018
0.07775528728961945,0.001693513710051775,-0.0376812145113945,0.03850637003779411,-0.001429125783033669,-0.033862095326185226
0.07849258929491043,0.0017573677469044924,-0.03665315359830856,0.03874574974179268,-0.0013316061813384295,-0.033873043954372406
0.07793109118938446,0.0017739342292770743,-0.03490061312913895,0.03836355730891228,-0.0012218741467222571,-0.03357088565826416
0.07841789722442627,0.0016306971665471792,-0.036812152713537216,0.03827601671218872,-0.001267294050194323,-0.033782996237277985
0.07870128005743027,0.0015797007363289595,-0.03764631599187851,0.03770208731293678,-0.0012705860426649451,-0.03403214365243912
0.07870128005743027,0.0015797007363289595,-0.03764631599187851,0.03770208731293678,-0.0012705860426649451,-0.03403214365243912
0.0788002610206604,0.0016286644386127591,-0.03675638884305954,0.03778816759586334,-0.001429056515917182,-0.033476218581199646
0.07900159060955048,0.0018556592985987663,-0.0377265103161335,0.03812073543667793,-0.0014227490173652768,-0.033681534230709076
0.0786716416478157,0.001872258959338069,-0.038152363151311874,0.03787650540471077,-0.0013552365126088262,-0.03419146686792374
0.07876202464103699,0.0021356167271733284,-0.03628731146454811,0.03812093660235405,-0.001414906233549118,-0.034204185009002686
0.0791563168168068,0.002053159521892667,-0.03707265108823776,0.03781817480921745,-0.0014463176485151052,-0.03370276466012001
0.07853978127241135,0.0018985579954460263,-0.03868512809276581,0.03743680194020271,-0.0014016589848324656,-0.03357242792844772
0.08151993900537491,0.0018742443062365055,-0.03751995787024498,0.03742978349328041,-0.001476079341955483,-0.034060586243867874
0.07728414237499237,0.0019065369851887226,-0.03693977743387222,0.03698479011654854,-0.0014302252093330026,-0.03416599705815315
0.0814749002456665,0.0019984699320048094,-0.03799910098314285,0.039875369518995285,-0.0013833967968821526,-0.03383469209074974
0.07769587635993958,0.001966544659808278,-0.03715958446264267,0.03783334419131279,-0.0013673927169293165,-0.033984750509262085
0.07875367999076843,0.0017219336004927754,-0.03880110755562782,0.03705775737762451,-0.0015604717191308737,-0.033970389515161514
0.07883207499980927,0.0017595753306522965,-0.03866434842348099,0.03855099156498909,-0.0015854006633162498,-0.03407363221049309
0.07900040596723557,0.001772610703483224,-0.03615536168217659,0.038566954433918,-0.0015414567897096276,-0.0339960902929306
0.07814092934131622,0.0017739410977810621,-0.03517359867691994,0.03919800743460655,-0.0014319831971079111,-0.03383588418364525
0.08031453937292099,0.0016478488687425852,-0.038962043821811676,0.03936610743403435,-0.001321693416684866,-0.03256333991885185
0.07728685438632965,0.0016610706225037575,-0.03798509016633034,0.036929622292518616,-0.001255903160199523,-0.0339277982711792
0.0799918994307518,0.001640974311158061,-0.03926291689276695,0.03712606057524681,-0.0011929968604817986,-0.03471844643354416
0.07924264669418335,0.0017889101291075349,-0.03832627087831497,0.03901848942041397,-0.0012529855594038963,-0.03514542430639267
0.07848957926034927,0.0016428111121058464,-0.037065573036670685,0.03776196390390396,-0.00142861797939986,-0.03433776646852493
0.07934754341840744,0.0016985856927931309,-0.03781227394938469,0.03839392215013504,-0.0015012742951512337,-0.03261546418070793
0.07888384908437729,0.0017893126932904124,-0.03910170495510101,0.0384998582303524,-0.0014614389510825276,-0.033230554312467575
0.07887938618659973,0.0018323184922337532,-0.03845834359526634,0.0378054715692997,-0.0015482902526855469,-0.03439570590853691
0.0787036195397377,0.002093659248203039,-0.03823815658688545,0.03757356107234955,-0.0015648594126105309,-0.034183137118816376
0.07901603728532791,0.002190329832956195,-0.03805635869503021,0.03767692297697067,-0.0015374320792034268,-0.03482932969927788
0.07893230020999908,0.002102609258145094,-0.0380227230489254,0.03921191394329071,-0.0015459343558177352,-0.03449074551463127
0.07895752042531967,0.002015265403315425,-0.03799652308225632,0.03879116475582123,-0.0014677653089165688,-0.03282449394464493
0.07917099446058273,0.0019639641977846622,-0.03830002620816231,0.03685571253299713,-0.0013316969852894545,-0.0327107273042202
0.07917099446058273,0.0019639641977846622,-0.03830002620816231,0.03685571253299713,-0.0013316969852894545,-0.0327107273042202
0.07971656322479248,0.001980079337954521,-0.03834816440939903,0.037618376314640045,-0.0012418075930327177,-0.03418564051389694
0.08020027726888657,0.002013805555179715,-0.03827296197414398,0.037430789321660995,-0.001176703255623579,-0.03443080186843872
0.07969042658805847,0.0020855613984167576,-0.03829661011695862,0.038351479917764664,-0.0011420347727835178,-0.034161925315856934
0.07897316664457321,0.002013543387874961,-0.03785555809736252,0.03961559385061264,-0.0011168370256200433,-0.03406517207622528
0.0802595466375351,0.0019081942737102509,-0.03797171637415886,0.03860211744904518,-0.0011235710699111223,-0.033734045922756195
0.08072911947965622,0.0018808735767379403,-0.03860180452466011,0.03727905452251434,-0.0011161721777170897,-0.033690933138132095
0.07884042710065842,0.002086760476231575,-0.03860332444310188,0.038374632596969604,-0.0013699537375941873,-0.03397957235574722
0.07981602847576141,0.0020885479170829058,-0.03809933364391327,0.03864378482103348,-0.001470880932174623,-0.033835992217063904
0.0803314745426178,0.0018669328419491649,-0.03805290535092354,0.03878529369831085,-0.0015081766759976745,-0.033742982894182205
0.08014434576034546,0.0017035106429830194,-0.03813024237751961,0.038380056619644165,-0.0014706955989822745,-0.03264118358492851
0.08022844791412354,0.0017248099902644753,-0.03769978880882263,0.0389898456633091,-0.0017248832155019045,-0.03369227424263954
0.08022844791412354,0.0017248099902644753,-0.03769978880882263,0.0389898456633091,-0.0017248832155019045,-0.03369227424263954
0.08042256534099579,0.0018537878058850765,-0.038096487522125244,0.038788482546806335,-0.0018198720645159483,-0.03440355882048607
0.07904692739248276,0.0021185320802032948,-0.037808846682310104,0.038607850670814514,-0.001762592000886798,-0.032189205288887024
0.08247574418783188,0.0019317968981340528,-0.03865654021501541,0.03879771754145622,-0.0015336732612922788,-0.03211076557636261
0.07967676967382431,0.0020431047305464745,-0.0382358655333519,0.03885415196418762,-0.0013647207524627447,-0.03363623097538948
0.08060470223426819,0.001816794159822166,-0.03850289061665535,0.038679614663124084,-0.0012663023080676794,-0.033611275255680084
0.08060222864151001,0.0017554857768118382,-0.03823906183242798,0.038287900388240814,-0.00122299965005368,-0.034221600741147995
0.08077797293663025,0.0017683086916804314,-0.037989482283592224,0.03827406093478203,-0.0012044726172462106,-0.034662965685129166
0.0807347223162651,0.0019002031767740846,-0.03795628994703293,0.03845560550689697,-0.00119734276086092,-0.033193740993738174
0.08014964312314987,0.001882779411971569,-0.03922339156270027,0.03842882066965103,-0.0012042750604450703,-0.03304547071456909
0.08014964312314987,0.001882779411971569,-0.03922339156270027,0.03842882066965103,-0.0012042750604450703,-0.03304547071456909
0.08091184496879578,0.0021891272626817226,-0.03845642879605293,0.038052111864089966,-0.0015356378862634301,-0.03410334512591362
0.08090151101350784,0.001985970651730895,-0.037141796201467514,0.038325995206832886,-0.0015150140970945358,-0.03431200608611107
0.08095624297857285,0.002072093542665243,-0.03783930465579033,0.03852648288011551,-0.0015970164677128196,-0.034252315759658813
0.08110114187002182,0.0018357756780460477,-0.03791268542408943,0.038707323372364044,-0.0015134282875806093,-0.03384901583194733
0.08104024082422256,0.0017557642422616482,-0.038524527102708817,0.039127886295318604,-0.0014193434035405517,-0.03406861796975136
0.0812963917851448,0.0017615589313209057,-0.039431892335414886,0.03904808685183525,-0.0013298699632287025,-0.034004297107458115
0.08076576143503189,0.0021509183570742607,-0.038098253309726715,0.03928179293870926,-0.0014093657955527306,-0.034862980246543884
0.08111654222011566,0.0019825869239866734,-0.03701522946357727,0.03838254138827324,-0.0017460325034335256,-0.03468949347734451
0.08113627880811691,0.002262356225401163,-0.03886546567082405,0.039973579347133636,-0.0017319596372544765,-0.03385705128312111
0.08192377537488937,0.0021037524566054344,-0.03855296969413757,0.03949708864092827,-0.0017006545094773173,-0.03392832353711128
0.07978956401348114,0.0020604219753295183,-0.03823700174689293,0.039080724120140076,-0.0015862096333876252,-0.034314170479774475
0.0807737410068512,0.0021437795367091894,-0.0383518822491169,0.03842874988913536,-0.001400535460561514,-0.03437794744968414
0.08160922676324844,0.0021511861123144627,-0.038519252091646194,0.03967071697115898,-0.0013091146247461438,-0.03427666425704956
0.08097793906927109,0.0020697161089628935,-0.03801649436354637,0.039212845265865326,-0.001325684366747737,-0.03462585061788559
0.08058861643075943,0.00203263433650136,-0.037055160850286484,0.037433698773384094,-0.0012079753214493394,-0.03456768020987511
0.08310756087303162,0.0019787480123341084,-0.03846217319369316,0.03794053941965103,-0.0014298383612185717,-0.03450436517596245
0.0805339589715004,0.0020310119725763798,-0.03918074443936348,0.037749581038951874,-0.0013698082184419036,-0.03481344133615494
0.08097174018621445,0.0019839885644614697,-0.03697514906525612,0.03823651373386383,-0.0013284815941005945,-0.03489729017019272
0.08358803391456604,0.002007655333727598,-0.037326518446207047,0.03933904320001602,-0.0016533021116629243,-0.03491860255599022
0.08076320588588715,0.0019581082742661238,-0.03844529390335083,0.037766776978969574,-0.0016152760945260525,-0.03494281694293022
0.08127091825008392,0.0019740380812436342,-0.03786817193031311,0.03687484562397003,-0.0018921942682936788,-0.03470107540488243
0.08164577931165695,0.0019833974074572325,-0.0391203947365284,0.03858599439263344,-0.001779405982233584,-0.034298140555620193
0.08164570480585098,0.0023074245546013117,-0.039478447288274765,0.03896275907754898,-0.0018219350604340434,-0.03473304584622383
0.08188928663730621,0.0021622381173074245,-0.03718777745962143,0.03912494704127312,-0.0017714259447529912,-0.03486473858356476
0.08217355608940125,0.002314395736902952,-0.03794712573289871,0.03911353647708893,-0.0015610615955665708,-0.034945048391819
0.08202312141656876,0.002187116537243128,-0.03931180760264397,0.03905903920531273,-0.001543956226669252,-0.03423057496547699
0.0816444382071495,0.001908406731672585,-0.03892179951071739,0.0389842689037323,-0.00146501197014004,-0.03501235693693161
0.08226753771305084,0.0017339824698865414,-0.03928716853260994,0.0391044095158577,-0.0014845371479168534,-0.035982973873615265
0.08226753771305084,0.0017339824698865414,-0.03928716853260994,0.0391044095158577,-0.0014845371479168534,-0.035982973873615265
0.08234473317861557,0.0015073881950229406,-0.0397929809987545,0.039360545575618744,-0.0013648569583892822,-0.03347482159733772
0.08234473317861557,0.0015073881950229406,-0.0397929809987545,0.039360545575618744,-0.0013648569583892822,-0.03347482159733772
0.08204901963472366,0.0016177808865904808,-0.039948705583810806,0.03822146728634834,-0.00138408865313977,-0.03438828885555267
0.08269164711236954,0.0017339986516162753,-0.039811599999666214,0.03956448659300804,-0.0013473562430590391,-0.03387659415602684
0.08249494433403015,0.0022978552151471376,-0.03944919630885124,0.038775280117988586,-0.0013189781457185745,-0.03557373583316803
0.08366631716489792,0.0020625803153961897,-0.04094955697655678,0.04105641692876816,-0.0014784419909119606,-0.036777619272470474
0.08113904297351837,0.0018945540068671107,-0.04022277519106865,0.040036242455244064,-0.0013822228647768497,-0.035479385405778885
0.08385024964809418,0.0017929216846823692,-0.040559202432632446,0.0382671020925045,-0.0012958012521266937,-0.03408746048808098
0.08225694298744202,0.001494928146712482,-0.04032565653324127,0.03783935680985451,-0.0012526599457487464,-0.034779299050569534
0.08282306045293808,0.0016659763641655445,-0.04081731662154198,0.03856758028268814,-0.0012015604879707098,-0.035505495965480804
0.08223964273929596,0.0019505623495206237,-0.040101759135723114,0.03783484548330307,-0.001166295143775642,-0.03545025363564491
0.0822589248418808,0.0022040349431335926,-0.04061060771346092,0.03833837807178497,-0.0012375804362818599,-0.035542454570531845
0.08413688093423843,0.0019225269788876176,-0.04077311232686043,0.03815523907542229,-0.001247102627530694,-0.03530341014266014
0.08157984167337418,0.0017050185706466436,-0.04080042988061905,0.037962913513183594,-0.0014743173960596323,-0.0357130765914917
0.08411513268947601,0.0014857203932479024,-0.041254445910453796,0.038764189928770065,-0.0015201945789158344,-0.036042992025613785
0.08275958150625229,0.0013993154279887676,-0.0408058688044548,0.038902878761291504,-0.0016856187721714377,-0.03587137535214424
0.0828361064195633,0.0013558008940890431,-0.040998753160238266,0.039212778210639954,-0.0016524260863661766,-0.035499922931194305
0.08378170430660248,0.0013869614340364933,-0.0410219170153141,0.03972481191158295,-0.001531832735054195,-0.03578588366508484
0.08359645307064056,0.0014552169013768435,-0.04097571223974228,0.03922367841005325,-0.0015137813752517104,-0.035766780376434326
0.08359160274267197,0.0016456972807645798,-0.0409708134829998,0.03956541046500206,-0.0013834659475833178,-0.03553374856710434
0.08365832269191742,0.0015273664612323046,-0.04047325998544693,0.03969462588429451,-0.00131562864407897,-0.03665637597441673
0.08354656398296356,0.0014617041451856494,-0.042836934328079224,0.040153682231903076,-0.0012655352475121617,-0.037403784692287445
0.08320964872837067,0.0014800599310547113,-0.04197664558887482,0.03961500898003578,-0.0012694308534264565,-0.036191780120134354
0.08335378766059875,0.00148681434802711,-0.039856187999248505,0.039624765515327454,-0.0014268766390159726,-0.03467244282364845
0.08362650871276855,0.0014316024025902152,-0.03959500044584274,0.04000181332230568,-0.0015912296948954463,-0.03499438241124153
0.08424093574285507,0.0015169524122029543,-0.04184659942984581,0.039083369076251984,-0.0015096935676410794,-0.03675432875752449
0.08424093574285507,0.0015169524122029543,-0.04184659942984581,0.039083369076251984,-0.0015096935676410794,-0.03675432875752449
0.0829143226146698,0.00152572151273489,-0.042036354541778564,0.04017113521695137,-0.001661861315369606,-0.03757508471608162
0.0829143226146698,0.00152572151273489,-0.042036354541778564,0.04017113521695137,-0.001661861315369606,-0.03757508471608162
0.08537933975458145,0.0015450308565050364,-0.04064555838704109,0.03996647149324417,-0.001891416497528553,-0.03566852584481239
0.08275674283504486,0.001734383637085557,-0.04094908386468887,0.04021383821964264,-0.0019025251967832446,-0.03519204631447792
0.08209413290023804,0.001776369521394372,-0.04249540716409683,0.04045698419213295,-0.0019216785440221429,-0.0367528460919857
0.08537762612104416,0.001980768982321024,-0.042145416140556335,0.03950070962309837,-0.0017105333972722292,-0.036820538341999054
0.08207392692565918,0.001961503876373172,-0.04160374775528908,0.03978870064020157,-0.0015509019140154123,-0.03662180155515671
0.0832543894648552,0.0019844986964017153,-0.04138913378119469,0.04003407806158066,-0.0012506225612014532,-0.036656733602285385
0.0840526893734932,0.0017851160373538733,-0.041806675493717194,0.03970013186335564,-0.0011643464677035809,-0.03631804883480072
0.08319809287786484,0.0016552009619772434,-0.041467756032943726,0.041219938546419144,-0.001073072780855,-0.036968428641557693
0.08535809069871902,0.0015445899916812778,-0.041014231741428375,0.03930163383483887,-0.0009602614445611835,-0.036885153502225876
0.08334507048130035,0.0016462152125313878,-0.04205583408474922,0.039499372243881226,-0.0009402104769833386,-0.036500170826911926
0.08584113419055939,0.0016322225565090775,-0.042864371091127396,0.04057136923074722,-0.0010075357276946306,-0.037060461938381195
0.08653440326452255,0.0015490768710151315,-0.04063970223069191,0.04131009429693222,-0.0011096957605332136,-0.03714057803153992
0.0842486172914505,0.0016034527216106653,-0.041259415447711945,0.041686590760946274,-0.0013073976151645184,-0.03699484467506409
0.0849020928144455,0.0015014017699286342,-0.04162051901221275,0.040567923337221146,-0.0013171478640288115,-0.03553972765803337
0.08592333644628525,0.0015048854984343052,-0.04275190830230713,0.039481401443481445,-0.0016105418326333165,-0.036713313311338425
0.08599571883678436,0.001427668146789074,-0.04270166903734207,0.041222963482141495,-0.001637115958146751,-0.037581801414489746
0.0859590396285057,0.0013548725983127952,-0.040851254016160965,0.0419868603348732,-0.0016750639770179987,-0.0371878556907177
0.08640848100185394,0.0014799120835959911,-0.040414657443761826,0.04193664714694023,-0.0015911607770249248,-0.03658271208405495
0.08652539551258087,0.0013724324526265264,-0.041594523936510086,0.04151961952447891,-0.0014534530928358436,-0.037119682878255844
0.08701694011688232,0.001425218302756548,-0.042727626860141754,0.04120597243309021,-0.0012698646169155836,-0.03710535913705826
0.08660878986120224,0.0013621458783745766,-0.041763514280319214,0.04098882898688316,-0.0013410331448540092,-0.03686957433819771
0.08752243220806122,0.0014333499129861593,-0.041813164949417114,0.04024948552250862,-0.0015262027736753225,-0.03698555380105972
0.08703568577766418,0.0016777105629444122,-0.04148367792367935,0.04115280136466026,-0.0017563181463629007,-0.03686140477657318
0.08899738639593124,0.001716912374831736,-0.04192747920751572,0.04235553741455078,-0.0018587277736514807,-0.03709057718515396
0.0868760198354721,0.0018798868404701352,-0.04148951917886734,0.040530167520046234,-0.0019796527922153473,-0.03673546388745308
0.0872282162308693,0.001812856993637979,-0.04155787080526352,0.04019191488623619,-0.001777761965058744,-0.03801388666033745
0.08882083743810654,0.0017926504369825125,-0.04126199334859848,0.04096943140029907,-0.0016317797126248479,-0.0378057137131691
0.08757030218839645,0.001632325234822929,-0.041409965604543686,0.04178899899125099,-0.0016075250459834933,-0.03621469438076019
0.08842530846595764,0.0015485304174944758,-0.04179063066840172,0.04253973811864853,-0.0015200681518763304,-0.036123137921094894
0.08842530846595764,0.0015485304174944758,-0.04179063066840172,0.04253973811864853,-0.0015200681518763304,-0.036123137921094894
0.0879848375916481,0.0016104746609926224,-0.041786614805459976,0.040217578411102295,-0.0014753799187019467,-0.03608826920390129
0.0879848375916481,0.0016104746609926224,-0.041786614805459976,0.040217578411102295,-0.0014753799187019467,-0.03608826920390129
0.08761726319789886,0.0019134990870952606,-0.041593994945287704,0.04216534644365311,-0.0014724801294505596,-0.0390029102563858
0.08994191139936447,0.0017493795603513718,-0.04218887537717819,0.0424506813287735,-0.0013596294447779655,-0.038508545607328415
0.0883333757519722,0.0017939506797119975,-0.04207060486078262,0.04075799509882927,-0.001325002871453762,-0.037261154502630234
0.08914338797330856,0.0017641213489696383,-0.04134906083345413,0.04211127385497093,-0.0012983443448320031,-0.038131654262542725
0.08867437392473221,0.001782346866093576,-0.04185881465673447,0.042607057839632034,-0.0012317103100940585,-0.03779318183660507
0.08893057703971863,0.0016391497338190675,-0.04198846220970154,0.04222239926457405,-0.0011643617181107402,-0.037737760692834854
0.08877631276845932,0.0017214565305039287,-0.04215959087014198,0.041919905692338943,-0.0011637455318123102,-0.038040176033973694
0.08916986733675003,0.00203383038751781,-0.04245312511920929,0.041689302772283554,-0.0012077981373295188,-0.03794856742024422
0.08980255573987961,0.002125177998095751,-0.0414176806807518,0.04216700792312622,-0.0013021384365856647,-0.03779652714729309
0.08989273756742477,0.0022532683797180653,-0.04378359392285347,0.04192543029785156,-0.0014317792374640703,-0.03786185383796692
0.08996716141700745,0.002130260458216071,-0.04323558881878853,0.041940245777368546,-0.0013815356651321054,-0.038311492651700974
0.08919872343540192,0.0019559990614652634,-0.041829731315374374,0.04233259707689285,-0.0017238393193110824,-0.03791993483901024
0.08978038281202316,0.001914737862534821,-0.04314829036593437,0.04239096865057945,-0.001697256462648511,-0.038588326424360275
0.09034568816423416,0.001819463912397623,-0.04144776985049248,0.04240430146455765,-0.0019610885065048933,-0.03755922242999077
0.08993092179298401,0.0020202884916216135,-0.04432017356157303,0.042451489716768265,-0.001730051706545055,-0.03872848302125931
0.08993092179298401,0.0020202884916216135,-0.04432017356157303,0.042451489716768265,-0.001730051706545055,-0.03872848302125931
0.09044067561626434,0.001969965174794197,-0.04120122641324997,0.042472660541534424,-0.001565993414260447,-0.039861373603343964
0.0921778529882431,0.001962418667972088,-0.04348976910114288,0.04277979955077171,-0.0015166549710556865,-0.03940660506486893
0.0904771238565445,0.0019237564411014318,-0.04418213665485382,0.04274522140622139,-0.0016004475764930248,-0.037408046424388885
0.09309121966362,0.0018130867974832654,-0.04426626116037369,0.04222061485052109,-0.001499295816756785,-0.03823379799723625
0.09097142517566681,0.001662113587372005,-0.04355589300394058,0.04152235761284828,-0.0016123204259201884,-0.03868355602025986
0.09137977659702301,0.0016422671033069491,-0.043552596122026443,0.04343532770872116,-0.0014886234421283007,-0.039454612880945206
0.0917312428355217,0.0016660802066326141,-0.043954141438007355,0.04281472787261009,-0.0014634948456659913,-0.040051016956567764
0.0917312428355217,0.0016660802066326141,-0.043954141438007355,0.04281472787261009,-0.0014634948456659913,-0.040051016956567764
0.09210473299026489,0.0016170088201761246,-0.043906889855861664,0.04386527091264725,-0.001392618753015995,-0.03806164115667343
0.09149317443370819,0.0019461577758193016,-0.04430108517408371,0.04419834911823273,-0.0013951155124232173,-0.03735845535993576
0.09012660384178162,0.0019802439492195845,-0.04378100484609604,0.04201021417975426,-0.0013957693008705974,-0.039155200123786926
0.09334299713373184,0.0020080185495316982,-0.043770574033260345,0.042029522359371185,-0.0014915233477950096,-0.03899460658431053
0.09190072864294052,0.001563021563924849,-0.04411689192056656,0.043721042573451996,-0.0017365730600431561,-0.038621339946985245
0.09198275953531265,0.0014573800144717097,-0.0427330806851387,0.04405590146780014,-0.0016873579006642103,-0.03977235406637192
0.0934041291475296,0.0013656879309564829,-0.04458823427557945,0.042155854403972626,-0.0018775523640215397,-0.03968731313943863
0.09148210287094116,0.0014019100926816463,-0.0445980541408062,0.04217180982232094,-0.0017880641389638186,-0.03902002424001694
0.09181997925043106,0.0014866181882098317,-0.046085868030786514,0.04304128512740135,-0.0019387847278267145,-0.03880548104643822
0.09261216968297958,0.0018388817552477121,-0.04436703398823738,0.04289925470948219,-0.0018070015357807279,-0.03900185972452164
0.0924345925450325,0.0018431975040584803,-0.043285906314849854,0.04249170422554016,-0.0017721785698086023,-0.03908039256930351
0.09230143576860428,0.0016168308211490512,-0.04504544660449028,0.042322054505348206,-0.0017111196648329496,-0.038942601531744
0.09256454557180405,0.0015991264954209328,-0.04523901268839836,0.042325690388679504,-0.0015518880682066083,-0.039470475167036057
0.09294506162405014,0.0014974839286878705,-0.04490797221660614,0.042467448860406876,-0.0014411022420972586,-0.039090827107429504
0.09113477915525436,0.0014531351625919342,-0.044895898550748825,0.04136623814702034,-0.0014802163932472467,-0.03931252285838127
0.09352153539657593,0.00152598659042269,-0.04529769346117973,0.04316756874322891,-0.001393149490468204,-0.03941046819090843
0.09147614985704422,0.0018244810635223985,-0.04462938383221626,0.04485901817679405,-0.0014202781021595001,-0.03817889839410782
0.09311113506555557,0.0018536242423579097,-0.04524749517440796,0.044356659054756165,-0.0014068600721657276,-0.03933658078312874
0.0922134667634964,0.0016901425551623106,-0.044737882912158966,0.042095620185136795,-0.0015409131301566958,-0.0395878367125988
0.0922134667634964,0.0016901425551623106,-0.044737882912158966,0.042095620185136795,-0.0015409131301566958,-0.0395878367125988
0.09205863624811172,0.0015305635752156377,-0.04537421837449074,0.04265357553958893,-0.001550830202177167,-0.039235085248947144
0.09236373752355576,0.0015244606183841825,-0.045137494802474976,0.042833857238292694,-0.0014925341820344329,-0.03900694102048874
0.09288878738880157,0.0013343479949980974,-0.04498840868473053,0.04456175118684769,-0.0015024467138573527,-0.03829114884138107
0.09485531598329544,0.0013819638406857848,-0.04460000991821289,0.04389629885554314,-0.0014592063380405307,-0.04002039507031441
0.09240040928125381,0.001351738814264536,-0.04463149607181549,0.04207932949066162,-0.0015429977793246508,-0.04045965149998665
0.09253890067338943,0.0016512613510712981,-0.04506044089794159,0.04283608868718147,-0.001560969278216362,-0.03806573152542114
0.0935991108417511,0.0016393038677051663,-0.04447169974446297,0.04315071925520897,-0.0017092999769374728,-0.03786994889378548
0.09346407651901245,0.001486962428316474,-0.04462346434593201,0.04297475889325142,-0.0016356183914467692,-0.0392606183886528
0.09560613334178925,0.001367364777252078,-0.045072928071022034,0.04288172349333763,-0.0019323790911585093,-0.039764318615198135
0.09376924484968185,0.0012715484481304884,-0.045214030891656876,0.042777854949235916,-0.001966780284419656,-0.0412750206887722
0.09347328543663025,0.0012206281535327435,-0.04496026784181595,0.04310347139835358,-0.002133511006832123,-0.0388609915971756
0.09500698745250702,0.0013253394281491637,-0.04732343927025795,0.04372800514101982,-0.0020604063756763935,-0.040569476783275604
0.09422600269317627,0.0014139950508251786,-0.04608169570565224,0.04362000524997711,-0.001938271103426814,-0.04080675169825554
0.09415273368358612,0.00154305889736861,-0.04406115040183067,0.04212911054491997,-0.00165395752992481,-0.040128279477357864
0.09522669017314911,0.0014570544008165598,-0.04510459303855896,0.04446488618850708,-0.0014459711965173483,-0.04016904532909393
0.09470239281654358,0.0013262586435303092,-0.04573013633489609,0.04448186606168747,-0.001351405051536858,-0.04054373875260353
0.09281250834465027,0.0013748203637078404,-0.04698134586215019,0.04448005557060242,-0.0013571142917498946,-0.04076636582612991
0.09593009203672409,0.0013267192989587784,-0.045573677867650986,0.045021988451480865,-0.0014261178439483047,-0.04073571786284447
0.09422949701547623,0.001407313160598278,-0.044302381575107574,0.0450601764023304,-0.0014132531359791756,-0.041020750999450684
0.09509561210870743,0.001359299523755908,-0.04630747064948082,0.04523978382349014,-0.0017809139098972082,-0.040789924561977386
0.09353898465633392,0.00133371667470783,-0.045795146375894547,0.04477735981345177,-0.001707805902697146,-0.04108434543013573
0.09349437803030014,0.0016433622222393751,-0.045597147196531296,0.04479626566171646,-0.001793299219571054,-0.04041392356157303
0.09340190142393112,0.0015390361659228802,-0.045565828680992126,0.04485342651605606,-0.0016138890059664845,-0.04081602394580841
0.09331823885440826,0.0016006816877052188,-0.04603918641805649,0.04469762369990349,-0.0015006005996838212,-0.04134107381105423
0.09337470680475235,0.0015034957323223352,-0.045611582696437836,0.04534729942679405,-0.001367272692732513,-0.04052644595503807
0.0945034995675087,0.00160534109454602,-0.04596635699272156,0.044883280992507935,-0.0012950608506798744,-0.04125382751226425
0.09230732917785645,0.0017291208496317267,-0.045333050191402435,0.04596490040421486,-0.0012579014291986823,-0.04087035357952118
0.09230732917785645,0.0017291208496317267,-0.045333050191402435,0.04596490040421486,-0.0012579014291986823,-0.04087035357952118
0.09535186737775803,0.0018247002735733986,-0.045362360775470734,0.045839592814445496,-0.0014539703261107206,-0.039456482976675034
0.09371885657310486,0.001841211342252791,-0.04522358998656273,0.04363086447119713,-0.001443515415303409,-0.039781924337148666
0.09465418756008148,0.0017067949520424008,-0.04588025063276291,0.043984487652778625,-0.0016905060037970543,-0.0412578284740448
0.09448206424713135,0.0016810345696285367,-0.047503773123025894,0.04485781863331795,-0.0017489723395556211,-0.042225781828165054
0.09466814994812012,0.001658455585129559,-0.04494209960103035,0.0459558479487896,-0.0017188708297908306,-0.0422576405107975
0.09529760479927063,0.0017162396106868982,-0.04534605145454407,0.045050282031297684,-0.001645140117034316,-0.04050236940383911
0.09527637809515,0.001749767572619021,-0.04605533927679062,0.04286029189825058,-0.0016376010607928038,-0.03983891382813454
