fx,fy,fz,tx,ty,tz
-0.5852405657246138,0.6979374565651837,-1.9961281846806735,-0.015905672633098215,0.12362401082464367,0.1841811183731446
-0.4565662992528998,0.6877161664809268,-1.8978647260073485,-0.02908346944008698,0.12406787503409536,0.18722774511963275
-0.6878852712976204,0.5990637295965229,-1.935436089374033,-0.018591843076539476,0.12672165847825195,0.1838841995132848
-0.6878852712976204,0.5990637295965229,-1.935436089374033,-0.018591843076539476,0.12672165847825195,0.1838841995132848
-0.6099525337304428,0.6955820407990468,-2.0400384185892966,-0.026827314628582778,0.13475774009432864,0.18362037569270806
-0.7080984042337533,0.6345020101546686,-1.753873667545699,-0.03540779329311712,0.13497303173880298,0.1858326765367389
-0.7964766425987745,0.4466312577720709,-1.9149971776894832,-0.03164654838328339,0.13242139640112224,0.184598058897836
-0.7674257135946959,0.46363218140660123,-2.063325302233327,-0.030599174484025632,0.12829815939449785,0.1854759183307007
-0.8244370546080266,0.3914028552736251,-2.071456400168066,-0.0337843225612039,0.1313979514251209,0.18134782459227708
-0.9086668060142988,0.315011037395242,-1.9753253060463085,-0.02912384859408296,0.1430297389305693,0.18518413220182173
-0.5454274796974171,0.503997645451228,-2.0739396300818833,-0.03476716296608685,0.12791965495852625,0.1871288595223588
-0.5427087552906672,0.5509087902922304,-2.041050280895233,-0.036167913997705387,0.12571504384244897,0.18319122486264477
-0.7334329945174978,0.49042049291622125,-1.839995237716606,-0.03233741974993842,0.12662811520529318,0.18516362017728002
-0.7409346728606866,0.6649435402234783,-1.8655487033252836,-0.03386602313321451,0.131370226817678,0.18687240480432918
-0.8212814040164389,0.6493954424843771,-1.9110040394633578,-0.031170186267223225,0.12507519754251037,0.18434726371110705
-0.5955463512277713,0.5888254123107084,-1.9973942500069606,-0.037482672918739635,0.1283518122535913,0.18123914320309042
-0.5113944358970842,0.48453007963397754,-2.0401794825434445,-0.037032125373633144,0.13370026916497318,0.1812699409543457
-0.6242987360510095,0.5714303761749004,-1.9163798471298652,-0.02812458040592788,0.13652112756085308,0.18119554245257766
-0.8323423060236949,0.6531904868981272,-1.8913469031941064,-0.026310502975781087,0.13505727242857118,0.18106562452283953
-0.5540641638306949,0.4803400637620616,-1.9088570868401078,-0.03285633358202397,0.13643787502463678,0.1828473202202854
-0.6301999899446296,0.2210123050356978,-1.9262164789779357,-0.03576636419967331,0.12766315313898738,0.18535711952409406
-0.5129289595130277,0.5208255330540672,-1.8863913445668685,-0.034590049591519116,0.12654363624893372,0.18338090324488773
-0.6920647870677544,0.5074935171697369,-1.909921564652753,-0.03160763701666287,0.12671391400135182,0.1823355021423733
-0.5450216569777927,0.7157078571295836,-1.921934846467179,-0.03675305889360832,0.13297273967244339,0.18308460113830885
-0.7230211288732377,0.6096141487711996,-1.7974962632343063,-0.026413536754251746,0.1224221991720921,0.18684658791450492
-0.23666129153352622,0.5449701394466825,-1.9628526992592954,-0.029741529844961558,0.1282577362581014,0.1902602631050052
-0.41215495044999473,0.5942499123849057,-1.8661890243677481,-0.02847047426603988,0.13341287036951655,0.1861391667087327
-0.6118907859775351,0.7538069079701339,-2.0129298534045788,-0.036012978385962624,0.13037053577427501,0.1889727846961051
-0.7027387949811867,0.658181975878958,-1.9515636328866932,-0.02327621074042798,0.13540894776728785,0.18735409516996693
-0.7027387949811867,0.658181975878958,-1.9515636328866932,-0.02327621074042798,0.13540894776728785,0.18735409516996693
-0.40779091770414244,0.6852681163357326,-2.0968925398245304,-0.025447925358994542,0.13708053846553298,0.18717248592292554
-0.6139900376990918,0.5433075877725841,-1.8061482471243937,-0.022026529231591593,0.13217512936315634,0.18351834139883785
-0.6341101800444982,0.6550323716858788,-1.8249878433973654,-0.03015761359254803,0.13476469291218016,0.18462872932517277
-0.8875804935699793,0.5050694874586426,-1.9089497197041667,-0.030452900746351628,0.1293863242972572,0.1866844398808615
-0.6815316947011897,0.44884637610613737,-1.869235196578401,-0.029735787225422406,0.1314964801393463,0.18329944419694488
-0.736633341212614,0.44976108159075917,-1.7925993377557579,-0.030074753413508452,0.123761861955892,0.18298406601240244
-0.5056079241849532,0.181787725634776,-1.855297086807415,-0.03169284410625192,0.12433413001549323,0.18379082091872095
-0.6404049629489041,0.4885450777876231,-1.819329761269864,-0.041944885367136205,0.11927947478245422,0.1822678335364336
-0.6615409137909095,0.29249389915632906,-1.891514894760842,-0.03786674692281862,0.12467808886294907,0.17900564714249576
-0.6325266477796433,0.6686383746209005,-1.8210328096722737,-0.03774276150864857,0.1235698169203713,0.1793458923493807
-0.5913109021195896,0.6443147702289562,-1.6196873206862277,-0.03296866526924715,0.12715305846363295,0.17924379670132456
-0.6504811943074973,0.7950280704989212,-1.806153443415868,-0.029750958980169523,0.11777173515886269,0.1893669966026049
-0.5901119878750263,0.5992098515133158,-1.667275375920046,-0.025516165371863055,0.1265426026921817,0.18496096940537554
-0.6277178672955812,0.6046536407654853,-1.7750342195566584,-0.023251035355698536,0.13121991115934264,0.18595240097734686
-0.7886098670655418,0.4998813109430445,-1.8603739862300652,-0.02178472676157985,0.12940985554427487,0.18399521692689985
-0.9011995855875758,0.7449274203407094,-1.8580087196122372,-0.034906017145391245,0.12832877885024363,0.17931067684987753
-0.7989376853819218,0.563431339344374,-1.9187226595087465,-0.03390766232071551,0.13139318272593625,0.184730327559288
-0.6446954808887913,0.406757643631899,-1.9331742024599026,-0.03637345552418459,0.1300906759249557,0.18243997109309473
-0.5410439837687775,0.4095794639159604,-1.9048012490360695,-0.03796668333055681,0.13825341401325145,0.18169177476026993
-0.8363000315129568,0.6120236648212413,-1.873712071274465,-0.03921762468031324,0.13575013228929853,0.17976188852874356
-0.6966146969320429,0.6907708897344892,-2.1228660174060994,-0.039400758076420725,0.13321610716447344,0.1794861902357175
-0.7289913728643393,0.5585777549325018,-1.8416594269650084,-0.03784498977797417,0.13838877228464777,0.18087178782405383
-0.6610284977759681,0.4760594261907814,-2.006151584294582,-0.03931428081362303,0.14005413094273184,0.18628635858901268
-0.7675021986876123,0.8137047025538031,-1.9857264568367783,-0.04154016479151519,0.13698999501197462,0.18702716522352547
-0.8993939829494975,0.7624634721843803,-1.9195714332320186,-0.02432105495720588,0.13488838906633968,0.1838609348325079
-0.8717490116620109,0.6219154880646581,-1.9388771580466428,-0.023828679563163493,0.1381590580701103,0.1845951395020807
-0.6887948699346725,0.7092589355708133,-1.8677806809175488,-0.02868468417579541,0.13938276837288352,0.18682316456331405
-0.6887948699346725,0.7092589355708133,-1.8677806809175488,-0.02868468417579541,0.13938276837288352,0.18682316456331405
-0.6708491467435523,0.6674492363347777,-1.8793047391359634,-0.02265854549416245,0.1368726747199118,0.18525140669147905
-0.6607758763344802,0.7988555231301866,-1.915539443588409,-0.02345713066587342,0.13098353967157886,0.18538043810264454
-0.6197385441409962,0.7451912222999071,-1.8575561655977637,-0.026389197579662058,0.12797774754548957,0.18447394380217053
-0.5639989218606251,0.5542718594662907,-1.8478165009503391,-0.020916231492098848,0.1280990995008945,0.18077790723486417
-0.7126351336998556,0.5949504404010801,-1.704563337197445,-0.02395719705549262,0.13084260864902097,0.18610737725993015
-0.42635442525314726,0.33679204663127843,-1.9698103845924222,-0.03135772649174398,0.13046171431063694,0.18241309670347056
-0.539105175619055,0.4471562160336864,-1.878389522654144,-0.039641732019205775,0.12418864576679835,0.17996390404306156
-0.6021469653399096,0.4225274786265989,-1.7650168789446907,-0.03950771379385362,0.13191119460533982,0.1810839388468866
-0.6584742442904354,0.43036239569409596,-1.9009460387425499,-0.0407739764360182,0.13464021971313073,0.18347478489973248
-0.7266105329269192,0.6381513724678616,-1.6970527376899731,-0.04337821914687667,0.1291877814792796,0.17912449915896517
-0.553982439848194,0.5126265869075949,-1.6911112441121716,-0.03890632199102924,0.13028098334853522,0.17948010457135777
-0.5773417576795108,0.5023810101447748,-1.6834943416194286,-0.03449671384444567,0.12471452509267876,0.18067921117668265
-0.7198000227564454,0.6101445444745621,-1.7138481924822035,-0.032555778720056494,0.11802258450402361,0.18327273314645387
-0.6858738232007316,0.603580660441358,-1.5785965349614954,-0.02629925393021287,0.13171436612731768,0.18399648068724747
-0.36621134145357037,0.6501401881954579,-1.7321688840036444,-0.02303733444924642,0.13149674628825309,0.18384413770794966
-0.5462162829851503,0.48961795175615486,-1.780455214954089,-0.020263017850723743,0.12719329162599957,0.18426161613873898
-0.6245150309954803,0.7379672804451816,-1.9285549356928273,-0.028837772384308593,0.13130585578679208,0.18734548369210421
-0.714495857338962,0.7233958982923613,-1.9428720227412755,-0.027564580748720362,0.13789252041362163,0.1812115328941719
-0.597064817734344,0.7033221984286253,-1.8731977489287646,-0.023267019543070495,0.13614100901985196,0.18018525909362618
-0.8311106482342472,0.6583935516043207,-1.92398532053123,-0.029615905367206374,0.12357468202407333,0.18253088692419256
-0.7788335409408015,0.47276347759868853,-1.8316232073001422,-0.032580524580288595,0.13730342954020736,0.18222601258668655
-0.9616478607355664,0.5155740093123052,-1.9974753939260146,-0.03465719597022767,0.13549351995706782,0.18417919243412303
-0.8281072770091171,0.42994932808156683,-1.9153718996884095,-0.0337885365751175,0.1393162136547717,0.17907670644487345
-0.7333151099841947,0.6285632042503191,-2.068199422771282,-0.042002991749929025,0.13850861161954636,0.17354192267403004
-0.7473694078813176,0.40316506070324587,-2.0685059184774572,-0.0428478898830561,0.13940780160477562,0.17483326193804175
-0.7812032589866558,0.5044928403393406,-1.833216454094904,-0.047065494209268324,0.13834671441778149,0.1777171910012242
-0.8299363242641227,0.5452117498191317,-1.8957722297720832,-0.04116574528051235,0.1327367957953797,0.1818825368998623
-0.7511432510104848,0.5623962071745748,-1.9753730290617293,-0.038618438645545046,0.1356170791649499,0.17683615580554884
-0.6112602114897786,0.3254244899192661,-1.9742567277171206,-0.029764572748076756,0.139229693903314,0.1837665009905806
-0.6112602114897786,0.3254244899192661,-1.9742567277171206,-0.029764572748076756,0.139229693903314,0.1837665009905806
-0.668669413468277,0.6942212140927728,-1.8688846925951876,-0.03360547008730552,0.1314628720315409,0.1798225584046858
-0.692865045338475,0.635969311774346,-1.9365196590580298,-0.020094511632702976,0.12718287664401262,0.18226343575786585
-0.5789888879641286,0.7537433448261691,-1.9071354723605445,-0.020637827708885587,0.1321758516675788,0.1855258858781263
-0.5994478484124945,0.5844332387992802,-1.9247095835388852,-0.02608273473029982,0.12811856908652017,0.18547634760295115
-0.7319550176755577,0.6836093161529115,-1.8811428886727786,-0.029642092933861948,0.12597751021549553,0.1839918466678207
-0.8614980032761325,0.46482989612065123,-1.8532559353306923,-0.02908506404658765,0.12372116972164018,0.17801008628689213
-0.5901056154759099,0.517842926995409,-1.8480232191658763,-0.03482747915195099,0.13373810172489645,0.17768253141841414
-0.9485463824406075,0.49928820634051146,-1.8119009036435836,-0.035415151275416175,0.1324069484256305,0.17643519386710863
-0.7129796204736412,0.6331069619407177,-1.7383425971080604,-0.041465734571767526,0.1375632446594641,0.1787341079238146
-0.8413548512630046,0.4393641148117197,-1.7641957714326064,-0.03345282521157944,0.1303681539172456,0.17892309822342983
-0.7555896526987991,0.5761746922678055,-1.968673251746777,-0.034245087749965035,0.128888184399204,0.17909388116707314
-0.805731422803745,0.8986596656853615,-1.8607799340909932,-0.037962248305856525,0.12830392420204062,0.1782224534343139
-1.0083076434871574,0.7905011255503096,-1.8228445259419424,-0.03761904152491015,0.13477362086812808,0.18088964482899283
-0.6226107199742169,0.8007959808794294,-1.776966164872954,-0.03540464947867944,0.13442107962546926,0.1816042991138584
-0.5939743487289041,0.58812321545954,-1.7741682152688505,-0.026817367048944073,0.12220612982706275,0.18225340726799877
-0.5399584360864389,0.5379881061698167,-1.9643797458714856,-0.02992546973971001,0.12822734652246973,0.18298684483875371
-0.8305181558866307,0.768701038463961,-1.6658696800262012,-0.03040224210328636,0.1306106982130893,0.17972511368805272
-0.7081245719303983,0.7814500303394332,-1.8143873826774568,-0.032717054185965884,0.13321992682378017,0.17635765509939683
-0.7936330278663263,0.5266608192029647,-1.9403220425878402,-0.02983562252767734,0.12504611621555944,0.18164222805554736
-0.876243671048755,0.4678978021338937,-1.783835622558155,-0.029295431936335836,0.13321190450683307,0.17809447805202852
-0.7942752838887436,0.5565473107661586,-1.8650491692431899,-0.03106015194260578,0.14138589723132364,0.17794520198157912
-0.7363634379292637,0.6112522919441724,-1.8676412426544147,-0.02874720874778941,0.14130058767771675,0.1764952775826226
-0.8357126134401596,0.5184425397499152,-2.082771420789023,-0.025919334350255833,0.13738071124460643,0.18227041197164376
-0.6851687811006325,0.6200579270736132,-1.8496738305978264,-0.03389709658595068,0.1344595926679981,0.18050443253349055
-0.45450417535786686,0.8749502877906329,-1.8650852230812125,-0.033409575640050676,0.13257272605576678,0.1868599704446947
-0.45450417535786686,0.8749502877906329,-1.8650852230812125,-0.033409575640050676,0.13257272605576678,0.1868599704446947
-0.7085341912951832,0.7644730382414259,-1.9314958277969485,-0.023682102195008874,0.12336957927924114,0.17814760819278735
-0.7551365101196637,0.7929394532878092,-1.9838408513447003,-0.02452285735742194,0.1297749170587482,0.1811338539559683
-0.5075224045789876,0.5753473978654273,-1.8587773052185133,-0.025458597228238095,0.13263586748481238,0.18005892240810778
-0.5424361752101201,0.588483163749998,-2.0551178645576655,-0.02702701473544186,0.12108598421244897,0.18554361964414484
-0.7050819382905777,0.6455280141604827,-2.037937834447794,-0.02733674449760147,0.1265562715579199,0.17965534853415582
-0.7848556815051684,0.4796487515301274,-1.870860609820728,-0.04068128325631756,0.1378420535216929,0.1781831054819741
-0.6505661345281908,0.55825815836132,-2.0179573111103353,-0.04485795392135617,0.1351565349055656,0.17723536603098886
-0.7491424970630602,0.2524540306004335,-2.063205820747734,-0.03674622378728132,0.1332371687220524,0.17595268584115265
-0.8614879387291724,0.42104710792429617,-2.010284858819064,-0.04484498006590222,0.1326214506885611,0.1735629467621133
-0.8876969757558074,0.38697383799995144,-2.162738187280902,-0.03374828768596269,0.1387802883115394,0.17287143453024337
-0.59393878122929,0.7051426617034533,-1.8669345068639782,-0.03355457175648082,0.140208272403417,0.17793339057988206
-0.4780738095230616,0.36026241606420983,-2.069641824335831,-0.021334011160326422,0.1289708888093972,0.17967308498056306
-0.4229415911841932,0.6581051598321639,-1.8943145829087398,-0.029632653001084145,0.12448929204465,0.1801783323074047
-0.5056440086363503,0.6437578451895223,-1.8709359963381123,-0.02470656065406417,0.12560730059821293,0.18355478474341055
-0.7618213247783446,0.562398160652791,-1.9162104790031933,-0.01295105605229148,0.12412344311341834,0.18293778805191843
-0.6477081212436637,0.7443708123866266,-1.981022447494249,-0.025146892289386054,0.12635962815272375,0.18210579575071362
-0.44734229454598246,0.6841963718718406,-1.907085612282279,-0.033033816034172284,0.13376888141734206,0.18187899221023238
-0.3734806231063833,0.44199048051288636,-2.018908072937551,-0.03352074391242117,0.1287513915873338,0.17501583541797353
-0.7929016670228708,0.4713039021083309,-1.9711858249383565,-0.030393910901314825,0.12860932114395895,0.17710198342120534
-0.8552510633591878,0.4020165400234265,-1.986752651337388,-0.0276577117555094,0.1395351335911143,0.1756779067948641
-0.8246536047607912,0.27417800710962953,-1.8059143031194933,-0.03423475998623632,0.1418906514270868,0.17483330566841754
-0.6222334694304138,0.39130948352610456,-1.9007622060624454,-0.04383730173994616,0.13218415324048313,0.17304164440324316
-0.7431049708536537,0.3579763259484995,-2.084244616758051,-0.03911677335174559,0.1283965788861055,0.17598478171578405
-0.939635693656396,0.5288940663524648,-1.9408022061820132,-0.03505985204536797,0.1305216636649546,0.17341621668926135
-0.6923654191481964,0.5190215648313813,-1.9130901012624684,-0.02909586652471399,0.13651355185529065,0.17575922372514866
-0.6923654191481964,0.5190215648313813,-1.9130901012624684,-0.02909586652471399,0.13651355185529065,0.17575922372514866
-0.7870977882344808,0.394780865657315,-2.0000941166818733,-0.02800255551530119,0.1299446937461177,0.18210634340634052
-0.4921185596716896,0.6945547782173007,-1.8264454668161383,-0.029784241852951424,0.13667169203919158,0.17769611190779658
-0.4921185596716896,0.6945547782173007,-1.8264454668161383,-0.029784241852951424,0.13667169203919158,0.17769611190779658
-0.6603935036543667,0.5505827938285304,-1.9672985311990998,-0.02257727378991325,0.13240733313316402,0.17478839128809182
-0.6259646051056769,0.7736958775621356,-1.7827253105247487,-0.03096635732273279,0.13051424573322556,0.17845442961549302
-0.49095651657784445,0.546417020323645,-1.8169802092629377,-0.023524056955315044,0.12339396583006111,0.17768593115162917
-0.5509233077830518,0.7308064145732812,-1.819100172272223,-0.02009269940082669,0.12844132632815877,0.17802702770381118
-0.6595033684084841,0.5576686908780796,-1.9053819613859586,-0.02085440729931076,0.1319843085201774,0.18298259913268738
-0.6270356550829029,0.6326767868480889,-1.9587980558774425,-0.02722146991433283,0.13356621127374893,0.18176361130986507
-0.7885820131429497,0.20311542896979634,-2.112146348150865,-0.02965894967137194,0.12690570660909994,0.17718828908180492
-0.7073610659374474,0.535743561900275,-1.9477294136674645,-0.035430163275645014,0.1386568735463976,0.17536343960348885
-0.8685860621552135,0.634309439428089,-1.9322607858099128,-0.037793313025592655,0.14119919391851804,0.17647267204703604
-0.6430268995416918,0.6793319216973651,-1.875983149330211,-0.03391908970315122,0.14701759128025493,0.17524115697726286
-0.6226012420388487,0.4621104879830217,-1.8244195714443814,-0.03622939036320598,0.1455097645094361,0.1740648652977747
-0.8211953261983076,0.40539115513140667,-2.024751581292242,-0.03177266120758416,0.13609268782778355,0.1757130733161741
-0.9334618499921928,0.7264353871675602,-2.07053705643316,-0.03420451592304452,0.13313627892288757,0.17808813326705714
-0.8987168790457002,0.5139629936024391,-2.0374133623980866,-0.021654216078020594,0.1294734823627629,0.17270153080386078
-0.7148313628159165,0.4140944769785705,-2.126438596275674,-0.02610847450994681,0.13348931261494815,0.17498774822282737
-0.7494586541569157,0.33065448581067003,-2.0696741654032733,-0.034478768421847286,0.13189711079957983,0.17840012499572577
-0.819727119448148,0.3637334663930732,-1.945588952562269,-0.03731971157604284,0.1324663027530365,0.17566653521991651
-0.4523649605270669,0.37322451847682026,-1.9419527968988715,-0.041643267515032535,0.1352824509415385,0.1720503290774159
-0.7159772074993869,0.060968455204400376,-1.9946473117736918,-0.033432407468137665,0.13105668117082442,0.17255894271007238
-0.7366037294651129,0.47520416158247414,-1.8093579618721556,-0.05447478272473307,0.13709618702696752,0.17398937437013393
-0.7188899117589924,0.20270900907005257,-1.8464026036530143,-0.040445857801853766,0.1317921981116839,0.17400441273607153
-0.6519844765544129,0.4579193295293603,-1.92155137235862,-0.0388885250541191,0.12498391084431501,0.17158729622460955
-0.5923546096631382,0.4453275696743852,-1.8796459410630317,-0.036064070786868095,0.1294181040022616,0.17504037411481382
-0.5179809131269876,0.7141175216958966,-1.6035956590218088,-0.033366285336125234,0.13260948580282525,0.17113605122106856
-0.4496550799865464,0.46544207195648774,-1.6843539253590587,-0.019067093872151865,0.12395160968183509,0.18113893280198867
-0.4496550799865464,0.46544207195648774,-1.6843539253590587,-0.019067093872151865,0.12395160968183509,0.18113893280198867
-0.4833024304302064,0.4095609720045046,-1.8763231387787955,-0.01517575785982566,0.12467857089921366,0.17646529282034706
-0.6327834105691805,0.43589091207565556,-1.857746561891723,-0.02038386801985901,0.12497802416777419,0.18284610764755052
-0.7150457985075811,0.47690138315410013,-1.914462730916411,-0.02019995175449176,0.13130624123110826,0.1788714622159968
-0.6869728097040692,0.35264763114879016,-1.9143636051801847,-0.020736596284226316,0.13247835123783885,0.18035191799706615
-0.6379374824370077,0.3486471073707983,-1.942940643291646,-0.03196641108184992,0.13779669940644163,0.17320551563458175
-0.6995292377617582,0.23919542073261887,-1.976169824491187,-0.034848479064512106,0.14275376041709587,0.1763113706001479
-0.8437575124404866,0.31687660496094905,-1.896206649379732,-0.03701422608375534,0.1461160072509337,0.17643035293015516
-0.7800822148945438,0.41471795539662687,-1.9188101589992383,-0.033817269365223154,0.1410028843946754,0.17243016489886667
-0.6913395403592583,0.39729813071531866,-1.959145234993043,-0.03590358955956517,0.1338092674429832,0.17406055064865797
-0.5955252733202568,0.38497985756683717,-2.104993775844145,-0.026033282438475854,0.13127496672678127,0.17693222513274331
-0.5931449774397936,0.5739432270700027,-2.0565069047711106,-0.023869889953520337,0.13599655587648687,0.1770457708337873
-0.72173436942056,0.6443266801435407,-1.8972849381916073,-0.026516735432485103,0.12966711023846852,0.17773769186240498
-0.5439704206356958,0.5125663380589816,-1.803653766128257,-0.026938421291375053,0.12696257645682446,0.1745981296977084
-0.49346109392966503,0.6653468262461341,-1.9068778031909845,-0.027127646319951824,0.1236442870716278,0.18052127833885567
-0.4612503929877532,0.5732198878371874,-1.7017994109686956,-0.025532575967496494,0.13057027574828822,0.176802556260107
-0.6476664085807847,0.49427871557943204,-1.7780961386568042,-0.02621114784038367,0.1300741264837109,0.17552281011358759
-0.7594246228087659,0.33704542477988025,-1.9516103602167414,-0.026575476297265564,0.13176835050661292,0.17412585194770738
-0.7635479130794791,0.3858628962214197,-2.039076732783751,-0.03844586979714328,0.1370482983190105,0.1754677866622169
-0.9235527535422146,0.24439323653141345,-1.7830993525844758,-0.037522235405596176,0.1359658674725305,0.17580889358565902
-0.8134852347837596,0.22911753081159683,-1.8406407587782876,-0.043138377065331704,0.1316898890140821,0.17069830546705367
-0.9484867387567061,0.30839758621664953,-1.8261835378846278,-0.03907255254482551,0.13570950595071787,0.1678661980884194
-0.7601876401397922,0.3832561626383606,-1.884868595074475,-0.03973235516785448,0.1388717791865479,0.17311979124495955
-0.7634072692017928,0.21399707996278944,-1.9838338088826801,-0.03672165659727906,0.14078188527025431,0.17285346188536374
-0.6992022684896912,0.4155543791169114,-1.9054304777392055,-0.03831270120450793,0.13428064677372528,0.17717982856518874
-0.6817500499805,0.3557888781449336,-1.8743131997414535,-0.030191730047190578,0.1314760633408383,0.17459976379786518
-0.7552460611966408,0.5340584951160724,-1.7966859736745657,-0.02875374038214438,0.1280853048252325,0.17502719877803236
-0.8456861049002075,0.42582826341106544,-1.9463044778546907,-0.026351277511071095,0.129998938781812,0.17469575825535608
-0.8626894174871871,0.5698339716459089,-1.862608724005589,-0.030912896881600226,0.1324521452920012,0.17600008600604922
-0.8626894174871871,0.5698339716459089,-1.862608724005589,-0.030912896881600226,0.1324521452920012,0.17600008600604922
-0.7662834329064246,0.6292586963554281,-1.8262442855844225,-0.030982052561807447,0.13526231148571136,0.17805634049938224
-0.5610354482011763,0.30409935863537346,-1.81902567512241,-0.022009275556073273,0.13924387529093013,0.1780061541349012
-0.6333242502341166,0.5099022713690197,-1.992150585671178,-0.027014489264564984,0.13563851237612118,0.17627586489353242
-0.5733259361368526,0.6616002599866563,-2.039381005479364,-0.032641100553222654,0.14380848481775135,0.17675817119754283
-0.848371674973293,0.6049838063740736,-1.9252958221942948,-0.026139893322219485,0.13902976144332152,0.17465409671055598
-0.6082279629152594,0.6996859245702658,-1.9026962307912745,-0.02430453249401033,0.14564298175405832,0.17883843242281625
-0.6434201589420531,0.6346465149688653,-1.9294900578436092,-0.02546278526732609,0.13373569111412417,0.17893850805916447
-0.7219243723953899,0.3312613693079578,-2.056806101031919,-0.016537119029410678,0.1318019459506859,0.180085220273421
-0.7845840033037829,0.5611886445315203,-1.7996703637017533,-0.022029519462876464,0.1385105538049116,0.17632057794771638
-0.6822208705850666,0.233476883489953,-1.7277872703237174,-0.017500736197950062,0.13430676782235418,0.17803769296329897
-0.5819612925321553,0.37697284504044787,-1.980628956580395,-0.027288776533737708,0.12598284629499748,0.18098039269092972
-0.7984720288992487,0.4915076644303953,-1.8751302986166964,-0.03210966012237004,0.13224817508567896,0.17484259847252706
-1.0320377631681152,0.4952172474069712,-1.841714053708814,-0.02921757731127347,0.13701638330330534,0.17392989798335393
-0.8475787034578078,0.4691911047618152,-1.8985333621944591,-0.029418223639959398,0.13949196056913415,0.17655811112503383
-0.8609123327989499,0.26204916248658777,-1.865210013571254,-0.035788754925073094,0.13961880968703486,0.17544011530014644
-0.4767161260456028,0.2602966029241051,-1.8073501136161385,-0.04325251384561211,0.1443062508595009,0.1747318064677035
-0.6041003252632173,0.23927153364248172,-1.9500337942114867,-0.045814646055423874,0.13267981677561239,0.16972517321379754
-0.7099246515453297,0.04470933561758665,-2.0423795186101956,-0.04162464707855104,0.13329059082214284,0.1656098983839211
-0.7485544576897626,0.2301917648042035,-1.8407470212716437,-0.040381305791347175,0.13878752276002113,0.16925833389947134
-0.5642805213552906,0.14741630459234345,-1.7781415763127235,-0.031544015315779064,0.13524462405011564,0.17123739164816804
-0.38379409310254,0.29645234422079464,-1.8190063245958399,-0.032666926421314114,0.12291807468703177,0.1739316529671879
-0.4320604721584501,0.2904265913800797,-1.8501812161699394,-0.034220768350889004,0.13344423997036892,0.1771117142805578
-0.5311884426482707,0.25613300307537873,-1.7526018487626256,-0.03398752646426021,0.13424007444997416,0.1734645808303498
-0.6064878879779251,0.4897742001352452,-1.6880626483128127,-0.036857839826758186,0.13391814907834226,0.17108230690398285
-0.42946663517895395,0.5073994642391029,-1.884663070481773,-0.035012629328996396,0.12633178490584074,0.1728458235896588
-0.7171538106183197,0.4254473437115641,-1.8643219378715647,-0.03146968070200018,0.12469176123631746,0.17279484122000283
-0.7822823913673673,0.4172320702222544,-1.7939436412608232,-0.030899947893136888,0.1312601904703262,0.17391717218508868
-0.7371861316142855,0.3561313654286552,-1.8310238559868797,-0.02129202905703827,0.1310927371378528,0.17745311295701705
-0.4593187603634298,0.30981862838221735,-1.7850369620368693,-0.01002361747140198,0.14383340731620306,0.17588048452105978
-0.5533830499832895,0.6414329315878001,-1.767293962948899,-0.015273643623794715,0.1357756550972853,0.1752697979573541
-0.5533830499832895,0.6414329315878001,-1.767293962948899,-0.015273643623794715,0.1357756550972853,0.1752697979573541
-0.6263194978062596,0.6133835001862685,-1.835847071994201,-0.016844537311244558,0.1357496860227556,0.18285625018217946
-0.682248497986146,0.26752090913627635,-1.8872731345902676,-0.015369857221165847,0.1351553139110327,0.18092985436315956
-0.8411750379155087,0.3912380138709922,-1.9924812139973975,-0.01728791844558957,0.1379858850603893,0.17952933473701058
-0.809568876556255,0.6644866401440781,-1.876892572646043,-0.029360292888485028,0.1421635504941909,0.17636894422881674
-0.4915434379347402,0.32277861421848864,-1.844800100808804,-0.02197220301898345,0.14318096180104709,0.17693878746294192
-0.6272393571032256,0.41529342162332905,-1.8234026785066555,-0.026145122443436752,0.13266329202175542,0.17435085010317167
-0.837894865500261,0.2994694627245875,-1.7109014121659674,-0.0227854846771883,0.13991806510155577,0.17551812966718822
-0.9747268230538768,0.35848391209429753,-1.7225819057246963,-0.027044935561946967,0.13264926357505136,0.17640219494556905
-0.7749448150227037,0.299162727437888,-1.8568179552567514,-0.038933224627241636,0.1355252630825595,0.1769234571584722
-0.6937097743552777,0.17788627138792407,-1.710189915606876,-0.04237277001635538,0.13368341535232375,0.1745744429681653
-0.8839551818112601,0.2831994835438975,-1.7359078760372126,-0.03631126918576592,0.13543596514022718,0.17409325407633258
-0.71676190964246,0.38484730424712527,-1.8331655661625925,-0.029478651613861963,0.13813832194747047,0.17145005468644328
-0.5358728730538872,0.49245540266691185,-1.8528185001794908,-0.034561399177418926,0.14031078407006153,0.1754544521316605
-0.6087995594699358,0.34300574588444344,-1.773720462835337,-0.02488204292964564,0.1294334029120954,0.17890534344621803
-0.5218107063484946,0.4979476082366359,-1.7989157810407164,-0.021024406500379674,0.1263669914897877,0.18157099899718698
-0.6777640356693113,0.4089457594503522,-1.7309404047854102,-0.01794407600873912,0.1292833891820549,0.18113945719726557
-0.7545199493273614,0.5799996031464665,-1.708457143917049,-0.022301509764321235,0.13401042421101714,0.18059694012730446
-0.7562144523100497,0.6261675564819408,-1.830010502907452,-0.027182626577602793,0.12582240523553193,0.18006494567839887
