shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.053654421120882034,0.02944350056350231,-0.013541375286877155,-0.034850116819143295,0.008732547983527184,0.024025270715355873
0.05450857803225517,0.029555797576904297,-0.01375485211610794,-0.03430702164769173,0.008676198311150074,0.024017909541726112
0.05420319363474846,0.029197707772254944,-0.013174000196158886,-0.03555358946323395,0.008413049392402172,0.023542653769254684
0.05430023372173309,0.030180417001247406,-0.013912986032664776,-0.03566557914018631,0.008438628166913986,0.024052157998085022
0.05429024249315262,0.029390178620815277,-0.013513577170670033,-0.03444874659180641,0.008812370710074902,0.024942029267549515
0.05432445555925369,0.029015639796853065,-0.01347666047513485,-0.03406909480690956,0.008505774661898613,0.024514619261026382
0.05385976657271385,0.02910192683339119,-0.01332550123333931,-0.03475768864154816,0.008684775792062283,0.023754965513944626
0.05447797849774361,0.02863323502242565,-0.0134968813508749,-0.034831490367650986,0.008713334798812866,0.02333706244826317
0.05425787344574928,0.02966325543820858,-0.01364073809236288,-0.03440180793404579,0.00873017031699419,0.02373075671494007
0.05425787344574928,0.02966325543820858,-0.01364073809236288,-0.03440180793404579,0.00873017031699419,0.02373075671494007
0.054802801460027695,0.02970157191157341,-0.013242281042039394,-0.03411900997161865,0.009331326931715012,0.02374882809817791
0.05436691269278526,0.02923104353249073,-0.013381264172494411,-0.03403915464878082,0.008828569203615189,0.023921960964798927
0.05384162440896034,0.029200904071331024,-0.013622023165225983,-0.034371234476566315,0.008734880946576595,0.025357814505696297
0.05588189512491226,0.029124557971954346,-0.01295669935643673,-0.034810688346624374,0.008719725534319878,0.02461789920926094
0.05592258274555206,0.029223617166280746,-0.013850967399775982,-0.03450809046626091,0.008764319121837616,0.024380221962928772
0.05370423197746277,0.029396438971161842,-0.013393440283834934,-0.03450051322579384,0.008629295974969864,0.02374356798827648
0.054479725658893585,0.02937094122171402,-0.013507533818483353,-0.034285012632608414,0.008713042363524437,0.023241980001330376
0.057103171944618225,0.029211753979325294,-0.013032776303589344,-0.034470006823539734,0.008983139880001545,0.023977193981409073
0.055700160562992096,0.029411636292934418,-0.013487818650901318,-0.03424600884318352,0.008452575653791428,0.024956684559583664
0.05369659140706062,0.030010728165507317,-0.012044159695506096,-0.03391424939036369,0.008655979298055172,0.025079619139432907
0.055694829672575,0.029357757419347763,-0.01445428654551506,-0.033685218542814255,0.008815653622150421,0.02491866424679756
0.05584716796875,0.029769236221909523,-0.014114517718553543,-0.033519528806209564,0.008636770769953728,0.024972785264253616
0.056113101541996,0.03026903048157692,-0.013386876322329044,-0.034295130521059036,0.009351024404168129,0.02513999678194523
0.055999066680669785,0.030795356258749962,-0.013398757204413414,-0.03383452817797661,0.009127403609454632,0.024990061298012733
0.0563177689909935,0.030305201187729836,-0.0136965811252594,-0.03479824587702751,0.00903206318616867,0.025265607982873917
0.05575859919190407,0.030569668859243393,-0.013922551646828651,-0.03418877720832825,0.00888168253004551,0.025187689810991287
0.057490598410367966,0.03035583160817623,-0.013277849182486534,-0.03428954631090164,0.009085103869438171,0.02494640089571476
0.05660729482769966,0.03106464073061943,-0.01367256697267294,-0.03408461809158325,0.00901196151971817,0.024892287328839302
0.056028395891189575,0.0318201519548893,-0.01314708311110735,-0.03425203636288643,0.009502450004220009,0.02510809153318405
0.056732017546892166,0.03153005987405777,-0.01390092447400093,-0.036224640905857086,0.009384450502693653,0.025204064324498177
0.05898526310920715,0.030052799731492996,-0.013275494799017906,-0.0352398082613945,0.009095682762563229,0.02510751597583294
0.05670730024576187,0.03002675250172615,-0.013967888429760933,-0.03379327058792114,0.008833684958517551,0.02498546428978443
0.057426150888204575,0.030994480475783348,-0.01339440792798996,-0.034293919801712036,0.008847746066749096,0.024960607290267944
0.05732524022459984,0.030510514974594116,-0.014060250483453274,-0.03590613231062889,0.00863902922719717,0.025269491598010063
0.05774948373436928,0.03045039065182209,-0.01378576084971428,-0.03590216860175133,0.008663276210427284,0.025059975683689117
0.05777084082365036,0.03171410411596298,-0.014117968268692493,-0.0367891862988472,0.008873552083969116,0.025058817118406296
0.05777084082365036,0.03171410411596298,-0.014117968268692493,-0.0367891862988472,0.008873552083969116,0.025058817118406296
0.058033380657434464,0.03123585693538189,-0.013666780665516853,-0.03669136390089989,0.008605411276221275,0.025761015713214874
0.05815093219280243,0.030202718451619148,-0.014161502942442894,-0.034960489720106125,0.00872078537940979,0.025952674448490143
0.058645833283662796,0.03156890347599983,-0.014216181822121143,-0.0362100712954998,0.009325302205979824,0.024463191628456116
0.05846387892961502,0.031391505151987076,-0.014391351491212845,-0.03687905892729759,0.009114961139857769,0.024535557255148888
0.05889131501317024,0.031161298975348473,-0.014602605253458023,-0.0366322323679924,0.009312300011515617,0.025227908045053482
0.059396933764219284,0.031031981110572815,-0.014182230457663536,-0.03674054145812988,0.009459534659981728,0.026228491216897964
0.05952024087309837,0.03138589486479759,-0.014290167950093746,-0.0368514284491539,0.00918616633862257,0.02595306560397148
0.05905536562204361,0.03119395487010479,-0.014395606704056263,-0.036288607865571976,0.00932833831757307,0.026049744337797165
0.0591309629380703,0.030770566314458847,-0.015065574087202549,-0.03708312660455704,0.009523846209049225,0.026473231613636017
0.06011863797903061,0.0309116430580616,-0.014400196261703968,-0.037114761769771576,0.009478096850216389,0.02583884634077549
0.059454187750816345,0.031022898852825165,-0.014584491960704327,-0.03861856833100319,0.008875432424247265,0.02496223710477352
0.05909619480371475,0.03128067031502724,-0.014062479138374329,-0.038147296756505966,0.008956675417721272,0.0240634698420763
0.061948031187057495,0.031451188027858734,-0.01458834856748581,-0.036345548927783966,0.009067998267710209,0.024911601096391678
0.059581052511930466,0.03144942969083786,-0.014465456828474998,-0.03661995753645897,0.00879156868904829,0.025937797501683235
0.0599922314286232,0.031818173825740814,-0.015035761520266533,-0.03808107599616051,0.009029272943735123,0.02633342146873474
0.06180679053068161,0.03195691481232643,-0.014405977912247181,-0.03760965168476105,0.00907930452376604,0.026259498670697212
0.062056683003902435,0.03169310837984085,-0.015238125808537006,-0.03864273056387901,0.009072921238839626,0.026436233893036842
0.0597233772277832,0.03179115802049637,-0.01441168412566185,-0.038364872336387634,0.009065602906048298,0.026498721912503242
0.06107237935066223,0.03266672417521477,-0.015133022330701351,-0.0363895408809185,0.009409606456756592,0.02616254799067974
0.06134960427880287,0.03089601919054985,-0.014640106819570065,-0.0367639921605587,0.009096919558942318,0.026067784056067467
0.061135970056056976,0.03113708086311817,-0.015039932914078236,-0.03847676143050194,0.009298082441091537,0.025952477008104324
0.06076008081436157,0.03147429600358009,-0.01418395061045885,-0.038035716861486435,0.009425784461200237,0.025758890435099602
0.060973819345235825,0.03153297305107117,-0.014762232080101967,-0.037118714302778244,0.009640892967581749,0.02561318129301071
0.0613442063331604,0.03163760155439377,-0.014298129826784134,-0.037494488060474396,0.00944887287914753,0.025798065587878227
0.06068521738052368,0.03121720626950264,-0.014629203826189041,-0.03720741346478462,0.009354928508400917,0.025818778201937675
0.06283187121152878,0.031731780618429184,-0.014597567729651928,-0.037091437727212906,0.00972645916044712,0.025706088170409203
0.05976753309369087,0.03226703777909279,-0.014975111931562424,-0.037205711007118225,0.009697598405182362,0.025937892496585846
0.060072433203458786,0.032051026821136475,-0.014315524138510227,-0.037195246666669846,0.009612918831408024,0.026242250576615334
0.06279994547367096,0.030959419906139374,-0.015009447932243347,-0.036110326647758484,0.00947561115026474,0.026216041296720505
0.06279994547367096,0.030959419906139374,-0.015009447932243347,-0.036110326647758484,0.00947561115026474,0.026216041296720505
0.06109779700636864,0.030344491824507713,-0.014162072911858559,-0.03695966303348541,0.009232738055288792,0.025719165802001953
0.0631384402513504,0.030936094000935555,-0.014643331989645958,-0.036742761731147766,0.009393752552568913,0.02613149769604206
0.060975924134254456,0.030946217477321625,-0.015141905285418034,-0.03674072027206421,0.010207729414105415,0.026392407715320587
0.060967281460762024,0.032485704869031906,-0.014639276079833508,-0.037172142416238785,0.009400397539138794,0.02649342268705368
0.06135888770222664,0.03152376413345337,-0.015258253552019596,-0.03732628375291824,0.00833368580788374,0.026037495583295822
0.06134665384888649,0.030796635895967484,-0.014653793536126614,-0.03751343861222267,0.008724484592676163,0.025929903611540794
0.06169883906841278,0.030731890350580215,-0.014934270642697811,-0.037547364830970764,0.009384619072079659,0.026404792442917824
0.06148398667573929,0.0314859077334404,-0.01486674603074789,-0.03784506767988205,0.009309468790888786,0.026816334575414658
0.06193423643708229,0.03154463320970535,-0.015164023265242577,-0.0380520336329937,0.00904091913253069,0.026664352044463158
0.062179241329431534,0.03145074471831322,-0.014872741885483265,-0.038229551166296005,0.009050706401467323,0.026630301028490067
0.06200627237558365,0.03122979775071144,-0.014946660958230495,-0.03852774202823639,0.009174961596727371,0.02545705810189247
0.061775047332048416,0.031009504571557045,-0.014870352111756802,-0.03869332745671272,0.009341130964457989,0.026880726218223572
0.06260115653276443,0.031071612611413002,-0.015130564570426941,-0.03880833089351654,0.009378707036376,0.02716420404613018
0.06324686855077744,0.03097856231033802,-0.015238960273563862,-0.039298683404922485,0.009351333603262901,0.027028951793909073
0.0624721460044384,0.03128466382622719,-0.015176080167293549,-0.038798823952674866,0.009780185297131538,0.027038918808102608
0.0641220360994339,0.03112444467842579,-0.015018819831311703,-0.03862946480512619,0.009775199927389622,0.026798054575920105
0.06328565627336502,0.0317198745906353,-0.014765597879886627,-0.039008729159832,0.009807353839278221,0.027100643143057823
0.06281553208827972,0.0319659560918808,-0.015442763455212116,-0.03850557655096054,0.00987650454044342,0.026932427659630775
0.06432168185710907,0.031868401914834976,-0.015331368893384933,-0.03996564820408821,0.010490120388567448,0.027108969166874886
0.06519624590873718,0.03190860152244568,-0.015320534817874432,-0.04028502479195595,0.010156451724469662,0.027704386040568352
0.061908673495054245,0.03223052993416786,-0.014705045148730278,-0.0387418307363987,0.01014703419059515,0.027729976922273636
0.06434541940689087,0.03177643194794655,-0.015329266898334026,-0.037294939160346985,0.009896327741444111,0.026564866304397583
0.06661418080329895,0.0318886823952198,-0.014531824737787247,-0.040445469319820404,0.01015348918735981,0.02634025737643242
0.06398748606443405,0.03172396495938301,-0.01522633247077465,-0.04038090258836746,0.009957573376595974,0.027287732809782028
0.06346184760332108,0.031986478716135025,-0.014657105319201946,-0.04169897362589836,0.009778178296983242,0.027331560850143433
0.06471675634384155,0.03224003314971924,-0.0151860686019063,-0.04017171636223793,0.009961671195924282,0.02707245759665966
0.06455197930335999,0.031465210020542145,-0.014482391998171806,-0.03867273032665253,0.009793929755687714,0.02744048461318016
0.06455197930335999,0.031465210020542145,-0.014482391998171806,-0.03867273032665253,0.009793929755687714,0.02744048461318016
0.06516047567129135,0.03353971987962723,-0.014996828511357307,-0.039926428347826004,0.009904243983328342,0.02735731191933155
0.0636497288942337,0.03123585134744644,-0.014988874085247517,-0.03999181464314461,0.010357330553233624,0.025997303426265717
0.0636497288942337,0.03123585134744644,-0.014988874085247517,-0.03999181464314461,0.010357330553233624,0.025997303426265717
0.06423044204711914,0.03175915405154228,-0.014533201232552528,-0.040294099599123,0.010063265450298786,0.026907972991466522
0.06549862772226334,0.03305399417877197,-0.014641466550529003,-0.0399370938539505,0.009956681169569492,0.028059322386980057
0.06246929243206978,0.031662244349718094,-0.015269161202013493,-0.0402383990585804,0.009839671663939953,0.028101354837417603
0.06362844258546829,0.03290708363056183,-0.015515808947384357,-0.04190462827682495,0.009668358601629734,0.027405792847275734
0.06420572102069855,0.03445223718881607,-0.015784142538905144,-0.039869293570518494,0.009784230962395668,0.027297593653202057
0.06427373737096786,0.0330376923084259,-0.01543527189642191,-0.03905215486884117,0.00991386454552412,0.027609586715698242
0.0639699399471283,0.032222930341959,-0.014611825346946716,-0.040494002401828766,0.009724854491651058,0.027317417785525322
0.06408330798149109,0.03262815624475479,-0.01541130617260933,-0.04024547338485718,0.009973645210266113,0.027331510558724403
0.06401000916957855,0.03477229177951813,-0.015489705838263035,-0.04188646003603935,0.010105305351316929,0.0275714248418808
0.06333553791046143,0.03326379507780075,-0.016125351190567017,-0.04113995283842087,0.00977171491831541,0.02773713320493698
0.06399576365947723,0.03325257822871208,-0.015267584472894669,-0.039176683872938156,0.009966299869120121,0.0275786891579628
0.06365504860877991,0.03371789678931236,-0.015697909519076347,-0.040034934878349304,0.010671421885490417,0.027767030522227287
0.06378249078989029,0.03490838780999184,-0.014812161214649677,-0.040295958518981934,0.010189254768192768,0.027949601411819458
0.06398866325616837,0.03458140790462494,-0.016023945063352585,-0.04037807881832123,0.01056794822216034,0.027556631714105606
0.0640975832939148,0.03495277091860771,-0.016134299337863922,-0.04070497676730156,0.010386563837528229,0.027849843725562096
0.0636950358748436,0.03423093259334564,-0.016247401013970375,-0.03950800374150276,0.009807119145989418,0.028898442164063454
0.06551484018564224,0.035030148923397064,-0.015796858817338943,-0.040780387818813324,0.009990734979510307,0.029013756662607193
0.06382092833518982,0.034616582095623016,-0.01585935615003109,-0.04038296267390251,0.010269474238157272,0.028133029118180275
0.06390652060508728,0.034580837935209274,-0.016832083463668823,-0.04080485925078392,0.010020862333476543,0.027154667302966118
0.06508384644985199,0.03463314473628998,-0.01589035987854004,-0.040843792259693146,0.009707517921924591,0.027381014078855515
0.06580103188753128,0.035085029900074005,-0.01615055464208126,-0.04150468111038208,0.009866801090538502,0.02862643450498581
0.06335297971963882,0.03457681089639664,-0.015701964497566223,-0.04195386916399002,0.010297626256942749,0.028548382222652435
0.0665961280465126,0.034584615379571915,-0.016113363206386566,-0.04177499935030937,0.010067418217658997,0.02845303900539875
0.06559138745069504,0.03470280393958092,-0.015767652541399002,-0.0419582724571228,0.009845562279224396,0.0292328130453825
0.06499951332807541,0.03485647588968277,-0.016043655574321747,-0.04179476574063301,0.009972718544304371,0.028269121423363686
0.0661710873246193,0.03509342670440674,-0.016005858778953552,-0.04196974262595177,0.010206553153693676,0.027052033692598343
0.0661710873246193,0.03509342670440674,-0.016005858778953552,-0.04196974262595177,0.010206553153693676,0.027052033692598343
0.06561671942472458,0.034242499619722366,-0.01646537147462368,-0.042353156954050064,0.010340261273086071,0.02795524336397648
0.06638859957456589,0.03503449261188507,-0.015748627483844757,-0.04193473979830742,0.010192646645009518,0.027819501236081123
0.06547902524471283,0.03637823462486267,-0.016206856817007065,-0.04217960685491562,0.010581830516457558,0.02907431684434414
0.06775104999542236,0.03528061881661415,-0.015815403312444687,-0.0423729307949543,0.00981376226991415,0.02872006967663765
0.06536117941141129,0.03446999564766884,-0.01647651381790638,-0.04270588979125023,0.009882852435112,0.028348710387945175
0.06607206165790558,0.03523455187678337,-0.016689756885170937,-0.04254885017871857,0.010079112835228443,0.02850690297782421
0.06844263523817062,0.034913621842861176,-0.016280336305499077,-0.042550694197416306,0.009773381054401398,0.028330175206065178
0.0666026622056961,0.03576953336596489,-0.016059067100286484,-0.04292244464159012,0.009732700884342194,0.028394872322678566
0.066986583173275,0.0360434353351593,-0.015750722959637642,-0.043180909007787704,0.00984150543808937,0.028196679428219795
0.06767434626817703,0.03504541143774986,-0.016437949612736702,-0.043000154197216034,0.01039188727736473,0.028352869674563408
0.06898157298564911,0.03377828001976013,-0.01616031862795353,-0.043192893266677856,0.010155695490539074,0.02808397077023983
0.06670915335416794,0.03528928756713867,-0.01610742136836052,-0.04447907581925392,0.010022035799920559,0.02742522582411766
0.0668913945555687,0.036225296556949615,-0.015440973453223705,-0.04395925998687744,0.010232352651655674,0.027774225920438766
0.0676802396774292,0.03575821965932846,-0.01582261547446251,-0.041985392570495605,0.010309427045285702,0.02780236303806305
0.06740337610244751,0.035362690687179565,-0.016118798404932022,-0.043168455362319946,0.01057550311088562,0.028104064986109734
0.0675940066576004,0.03516249358654022,-0.015999959781765938,-0.0432695634663105,0.01042793970555067,0.02860446088016033
0.067619189620018,0.03559456765651703,-0.016225388273596764,-0.04506181180477142,0.011634220369160175,0.028686141595244408
0.0676211565732956,0.03560158610343933,-0.015466867946088314,-0.044249799102544785,0.010536044836044312,0.028703978285193443
0.06741717457771301,0.03532800450921059,-0.015960361808538437,-0.04216017574071884,0.009902535937726498,0.02847227267920971
0.06741717457771301,0.03532800450921059,-0.015960361808538437,-0.04216017574071884,0.009902535937726498,0.02847227267920971
0.06758692115545273,0.035108666867017746,-0.0156260933727026,-0.04331207275390625,0.010385436937212944,0.02863895148038864
0.06993713974952698,0.035509079694747925,-0.01613733358681202,-0.043791212141513824,0.010321586392819881,0.029318969696760178
0.06689531356096268,0.035423584282398224,-0.01566869206726551,-0.0435841828584671,0.010069495067000389,0.029073210433125496
0.06691843271255493,0.03481631353497505,-0.01607653684914112,-0.042369503527879715,0.00981330405920744,0.028658365830779076
0.06984341144561768,0.03520869463682175,-0.015890084207057953,-0.04387384280562401,0.009816981852054596,0.029334431514143944
0.06761191785335541,0.035594649612903595,-0.015504368580877781,-0.04326680675148964,0.010266710072755814,0.028775354847311974
0.0701533704996109,0.03560388833284378,-0.015603980980813503,-0.04500807076692581,0.010497445240616798,0.028755763545632362
0.06732986122369766,0.03500678762793541,-0.016072800382971764,-0.04232566058635712,0.010174856521189213,0.029116827994585037
0.06779272109270096,0.034603945910930634,-0.015274116769433022,-0.04196282476186752,0.010505648329854012,0.029416490346193314
0.06802515685558319,0.03649250045418739,-0.015553723089396954,-0.04262032359838486,0.010137234814465046,0.029244644567370415
0.06749919056892395,0.03625618293881416,-0.014834297820925713,-0.04313474893569946,0.010126741603016853,0.029393283650279045
0.06710892915725708,0.03418368473649025,-0.015489727258682251,-0.04430717974901199,0.010315288789570332,0.029266683384776115
0.06751971691846848,0.034304700791835785,-0.015165175311267376,-0.04282226786017418,0.010062428191304207,0.02938218228518963
0.06734935939311981,0.035587601363658905,-0.015779973939061165,-0.042593587189912796,0.010623211972415447,0.029453201219439507
0.06915737688541412,0.03545118868350983,-0.015431324020028114,-0.04452519863843918,0.01030561700463295,0.02923663705587387
0.06668614596128464,0.03613618388772011,-0.015601550228893757,-0.04409180209040642,0.010501142591238022,0.030074190348386765
0.06664212048053741,0.03609806299209595,-0.015091365203261375,-0.04406306892633438,0.010942009277641773,0.03042980656027794
0.06928719580173492,0.034814029932022095,-0.016137121245265007,-0.04401526227593422,0.010480700992047787,0.029675625264644623
0.06773655116558075,0.03483695164322853,-0.01588636264204979,-0.04505780339241028,0.009915302507579327,0.028704563155770302
0.06760480999946594,0.035757388919591904,-0.015222323127090931,-0.04508228227496147,0.010617095977067947,0.028890756890177727
0.06826819479465485,0.03560071066021919,-0.015980832278728485,-0.04477003216743469,0.010399545542895794,0.030191591009497643
0.06801198422908783,0.03554907813668251,-0.01553027331829071,-0.04491304233670235,0.010485092177987099,0.02963322214782238
0.06796524673700333,0.03547262027859688,-0.015725350007414818,-0.04549000412225723,0.010719537734985352,0.03049512952566147
0.06842157244682312,0.03564218804240227,-0.015293796546757221,-0.04530113562941551,0.010698135942220688,0.030608927831053734
0.06843145936727524,0.03542432561516762,-0.01624632440507412,-0.045132800936698914,0.011020011268556118,0.03027399443089962
0.06897465884685516,0.035637713968753815,-0.015971431508660316,-0.04557890072464943,0.0103853028267622,0.029488449916243553
0.06875839084386826,0.03605915606021881,-0.016105221584439278,-0.045705512166023254,0.01064920425415039,0.029033934697508812
0.0689428448677063,0.03619762510061264,-0.016052978113293648,-0.04573369771242142,0.010939758270978928,0.030004534870386124
0.06933417171239853,0.035726986825466156,-0.016105899587273598,-0.04597984626889229,0.01037166640162468,0.029728278517723083
0.06917839497327805,0.03598855808377266,-0.016493355855345726,-0.0465189553797245,0.010837414301931858,0.030048411339521408
0.0714416354894638,0.036111749708652496,-0.016078628599643707,-0.04653452709317207,0.011474314145743847,0.03026686981320381
0.06846795231103897,0.0361955352127552,-0.01656506583094597,-0.045665811747312546,0.011413157917559147,0.0300873052328825
0.06803805381059647,0.03562449291348457,-0.016234656795859337,-0.04609061777591705,0.011733545921742916,0.029963133856654167
0.07138138264417648,0.03587488457560539,-0.01653853803873062,-0.046940430998802185,0.01150263287127018,0.030173612758517265
0.07138138264417648,0.03587488457560539,-0.01653853803873062,-0.046940430998802185,0.01150263287127018,0.030173612758517265
0.07025156915187836,0.03628417104482651,-0.01612556353211403,-0.04663495346903801,0.01062099076807499,0.030314337462186813
0.07024949789047241,0.03622448444366455,-0.016459060832858086,-0.045933421701192856,0.011110262013971806,0.029777176678180695
0.07074116170406342,0.036055758595466614,-0.016199493780732155,-0.04841788485646248,0.011601835489273071,0.029653921723365784
0.07017917931079865,0.03603968769311905,-0.01650724746286869,-0.04732682555913925,0.011415986344218254,0.03004285879433155
0.07034449279308319,0.03613831102848053,-0.01607545092701912,-0.0447113960981369,0.011430365964770317,0.03062424063682556
0.07041541486978531,0.036712173372507095,-0.016233712434768677,-0.045875996351242065,0.011377295479178429,0.0304037407040596
0.07050677388906479,0.03755336254835129,-0.0160408653318882,-0.046867258846759796,0.011208661831915379,0.02913898043334484
0.07063484191894531,0.03709583356976509,-0.016411585733294487,-0.04835817962884903,0.011159385554492474,0.029423855245113373
0.07026532292366028,0.03570719063282013,-0.0166279636323452,-0.04583566635847092,0.011245734989643097,0.0305275097489357
0.07103895395994186,0.03626628592610359,-0.015979936346411705,-0.04536278918385506,0.011242729611694813,0.030511721968650818
0.07108919322490692,0.036292705684900284,-0.016456691548228264,-0.046195946633815765,0.011383779346942902,0.03113466687500477
0.0698515847325325,0.03746618703007698,-0.015910137444734573,-0.04667915776371956,0.011181761510670185,0.03190770000219345
0.07111196964979172,0.03705867379903793,-0.016581837087869644,-0.0458509661257267,0.011183063499629498,0.031196173280477524
0.07214584946632385,0.03681005910038948,-0.016402816399931908,-0.045748669654130936,0.01107705943286419,0.02976715937256813
0.0684840977191925,0.03623475506901741,-0.01590443029999733,-0.04605064168572426,0.011138548143208027,0.029425794258713722
0.07150106877088547,0.037482090294361115,-0.01637658290565014,-0.045691102743148804,0.011335836723446846,0.030761761590838432
0.07158615440130234,0.037191566079854965,-0.016346823424100876,-0.04601263254880905,0.011155029758810997,0.03104182332754135
0.07110454887151718,0.03693687170743942,-0.016807544976472855,-0.0481867641210556,0.011351123452186584,0.030539294704794884
0.07056905329227448,0.03777873143553734,-0.015783250331878662,-0.04748498275876045,0.011810571886599064,0.03056441619992256
0.07095272839069366,0.03749324008822441,-0.01643499732017517,-0.04598444700241089,0.011353383772075176,0.030756797641515732
0.07090828567743301,0.03773023933172226,-0.0161215178668499,-0.047228213399648666,0.011618933640420437,0.030749144032597542
0.07075762003660202,0.0381755605340004,-0.016545403748750687,-0.049005985260009766,0.011518090963363647,0.030770953744649887
0.07062426954507828,0.03745495155453682,-0.01625201478600502,-0.049709271639585495,0.011024153791368008,0.030761579051613808
0.07064434140920639,0.03785904496908188,-0.01593555510044098,-0.04694610834121704,0.010960293002426624,0.03085928224027157
0.07126543670892715,0.038580670952796936,-0.016257312148809433,-0.047688473016023636,0.011064956896007061,0.03073405660688877
0.07134132832288742,0.03817246854305267,-0.01634855940937996,-0.048618514090776443,0.010708986781537533,0.030904745683073997
0.06975790858268738,0.03836265578866005,-0.01776624470949173,-0.04798315092921257,0.0110001927241683,0.031160028651356697
0.06975790858268738,0.03836265578866005,-0.01776624470949173,-0.04798315092921257,0.0110001927241683,0.031160028651356697
0.07114513218402863,0.038795631378889084,-0.016988391056656837,-0.04801288619637489,0.011195296421647072,0.031203897669911385
0.07279451936483383,0.03830854594707489,-0.016876932233572006,-0.04845612123608589,0.011111386120319366,0.030968789011240005
0.07127790153026581,0.04031168669462204,-0.016760801896452904,-0.04940677434206009,0.011277079582214355,0.03082922101020813
0.0712008997797966,0.03909819945693016,-0.017179973423480988,-0.04870128631591797,0.011168260127305984,0.030866261571645737
0.07047183811664581,0.037790361791849136,-0.016754528507590294,-0.04788653552532196,0.010997957549989223,0.03105851449072361
0.0714501291513443,0.03861519694328308,-0.015246358700096607,-0.04881563410162926,0.010699020698666573,0.03129041939973831
0.07176260650157928,0.038685139268636703,-0.018096284940838814,-0.049173422157764435,0.011541957035660744,0.031462620943784714
0.07106619328260422,0.03850153088569641,-0.01755557581782341,-0.04927249997854233,0.011146383360028267,0.03175177797675133
0.07148667424917221,0.04054078087210655,-0.017192920669913292,-0.04923035204410553,0.011190268211066723,0.03147166967391968
0.07158349454402924,0.03899921849370003,-0.01658671535551548,-0.04916611686348915,0.011188056319952011,0.0313013419508934
0.07315226644277573,0.037860725075006485,-0.01716422475874424,-0.04877519980072975,0.011586775071918964,0.03145855292677879
0.06959258019924164,0.03917226195335388,-0.017327766865491867,-0.04827548563480377,0.011437743902206421,0.031200682744383812
0.0717332735657692,0.039185140281915665,-0.016663098707795143,-0.04873977228999138,0.01192200556397438,0.03150415048003197
0.07427635788917542,0.039718542248010635,-0.017176587134599686,-0.04859638214111328,0.011368617415428162,0.03188840672373772
0.07203873991966248,0.03945816308259964,-0.017122434452176094,-0.048245254904031754,0.01183382235467434,0.031357087194919586
0.07207880169153214,0.039266668260097504,-0.017451098188757896,-0.04773376137018204,0.011998259462416172,0.03133254870772362
0.07311847060918808,0.04000348970293999,-0.01797393523156643,-0.0473046600818634,0.011646958999335766,0.031439159065485
0.07289134711027145,0.03960578143596649,-0.01704786717891693,-0.048620015382766724,0.011773617006838322,0.03136170655488968
0.07276415079832077,0.03944968059659004,-0.01784401945769787,-0.04753842577338219,0.011301495134830475,0.03180505335330963
0.07319091260433197,0.04005873203277588,-0.017034869641065598,-0.0458262600004673,0.011981279589235783,0.0319703109562397
0.07284310460090637,0.03911248594522476,-0.017270823940634727,-0.047007836401462555,0.011812098324298859,0.032338131219148636
0.07331496477127075,0.039302390068769455,-0.017651451751589775,-0.04807842895388603,0.011617148295044899,0.033197395503520966
0.07350576668977737,0.03932768106460571,-0.017118806019425392,-0.04898159205913544,0.011525727808475494,0.03333509713411331
0.07350576668977737,0.03932768106460571,-0.017118806019425392,-0.04898159205913544,0.011525727808475494,0.03333509713411331
0.07192111015319824,0.039397869259119034,-0.016879547387361526,-0.0475974902510643,0.0121580446138978,0.031051885336637497
0.07192111015319824,0.039397869259119034,-0.016879547387361526,-0.0475974902510643,0.0121580446138978,0.031051885336637497
0.073329858481884,0.03933744132518768,-0.01737154647707939,-0.049210324883461,0.011789768934249878,0.03258741647005081
0.07611647993326187,0.039361000061035156,-0.017360499128699303,-0.0489526204764843,0.011979601345956326,0.03218682482838631
0.07303665578365326,0.039595089852809906,-0.01746242307126522,-0.049070484936237335,0.011616155505180359,0.03261709213256836
0.07394113391637802,0.03890272602438927,-0.01836661621928215,-0.049187153577804565,0.012035929597914219,0.032893940806388855
0.0756303071975708,0.03892575204372406,-0.017420299351215363,-0.049074042588472366,0.011482018046081066,0.03289860486984253
0.07299277186393738,0.03896880894899368,-0.0175625029951334,-0.049539510160684586,0.01131743285804987,0.03137872368097305
0.07493313401937485,0.03988444060087204,-0.01743219420313835,-0.05056061968207359,0.011495169252157211,0.03276830539107323
0.07432597875595093,0.0401848703622818,-0.017813947051763535,-0.050144799053668976,0.012015762738883495,0.03259022533893585
0.07408954203128815,0.03806222602725029,-0.017557675018906593,-0.048121485859155655,0.012066501192748547,0.03265240043401718
0.07275143265724182,0.03835483640432358,-0.018027516081929207,-0.04955865815281868,0.012181338854134083,0.03270911052823067
0.07592922449111938,0.03873516619205475,-0.0185796357691288,-0.049961481243371964,0.012740633450448513,0.03255242109298706
0.07379253208637238,0.03903179615736008,-0.017523841932415962,-0.05182298272848129,0.012582443654537201,0.03278038278222084
0.0763661116361618,0.040025051683187485,-0.01789078861474991,-0.05010140314698219,0.012457344681024551,0.0321972481906414
0.0739068016409874,0.03906469792127609,-0.018802741542458534,-0.05018748715519905,0.012227633967995644,0.03202693909406662
0.0736299678683281,0.03793509677052498,-0.01823260262608528,-0.051046017557382584,0.011894618161022663,0.03277204558253288
